sample_id,original_label,anomaly_label,score
2542,2,1,-0.018733130767941475
2543,3,1,-0.015026260167360306
2544,2,1,-0.001392122358083725
2545,4,1,-0.016741659492254257
2546,8,1,-0.028198089450597763
2547,4,1,-0.006080560386180878
2548,0,0,0.005010690540075302
2549,6,1,-0.01773623377084732
2550,4,1,-0.023025501519441605
2551,2,1,-0.013585656881332397
2552,9,1,-0.008171390742063522
2553,8,1,-0.024079443886876106
2554,4,1,-0.010919179767370224
2555,7,1,-0.015025001019239426
2556,6,1,-0.01880621165037155
2557,2,1,-0.013171296566724777
2558,4,1,0.0124233178794384
2559,7,1,0.004472002387046814
2560,7,1,7.359310984611511e-05
2561,6,1,-0.016484113410115242
2562,4,1,-0.0188643429428339
2563,2,1,-0.010449998080730438
2564,2,1,0.005442239344120026
2565,3,1,-0.017539232969284058
2566,2,1,-0.02028615027666092
2567,4,1,-0.0030652284622192383
2568,9,1,-0.004836946725845337
2569,0,0,-0.015112623572349548
2570,0,0,0.0016843117773532867
2571,9,1,-0.01578003540635109
2572,6,1,-0.0028912536799907684
2573,5,1,-0.011099070310592651
2574,8,1,-0.010880667716264725
2575,5,1,-0.01638321578502655
2576,2,1,-0.015342570841312408
2577,4,1,-0.017823752015829086
2578,8,1,-0.010730942711234093
2579,8,1,-0.01592492312192917
2580,6,1,-0.011820506304502487
2581,4,1,-0.022530239075422287
2582,5,1,-0.017319485545158386
2583,7,1,-0.020282138139009476
2584,6,1,-0.00146416574716568
2585,3,1,0.06780609488487244
2586,7,1,-0.01444225013256073
2587,0,0,-0.0011954382061958313
2588,4,1,-0.00017268210649490356
2589,0,0,-0.02408519759774208
2590,5,1,-0.007498934864997864
2591,8,1,-0.016953803598880768
2592,2,1,0.008234553039073944
2593,8,1,-0.010431874543428421
2594,0,0,-0.020764324814081192
2595,4,1,-0.016065984964370728
2596,9,1,-0.005628913640975952
2597,2,1,-0.008488789200782776
2598,3,1,-0.008237417787313461
2599,6,1,-0.01463187113404274
2600,8,1,-0.017973091453313828
2601,1,1,-0.01748252660036087
2602,6,1,-0.006799191236495972
2603,0,0,-0.008636858314275742
2604,8,1,-0.01808471791446209
2605,4,1,-0.0132843516767025
2606,3,1,-0.010386670008301735
2607,1,1,-0.012079577893018723
2608,4,1,-0.010805897414684296
2609,5,1,-0.017067251726984978
2610,2,1,0.007800862193107605
2611,4,1,-0.0033268071711063385
2612,3,1,0.014446113258600235
2613,6,1,-0.019549261778593063
2614,0,0,-0.023908592760562897
2615,7,1,-0.0156551580876112
2616,1,1,-0.012614049017429352
2617,3,1,-0.0016452707350254059
2618,5,1,-0.021023482084274292
2619,7,1,-0.014184124767780304
2620,1,1,-0.0068076252937316895
2621,8,1,-0.01493314653635025
2622,0,0,-0.0032111629843711853
2623,4,1,-0.019134018570184708
2624,8,1,-0.010150182992219925
2625,2,1,-0.0094069242477417
2626,7,1,-0.021801955997943878
2627,7,1,-0.006647095084190369
2628,0,0,-0.021719124168157578
2629,2,1,-0.013201884925365448
2630,2,1,-0.00933130457997322
2631,4,1,-0.013872161507606506
2632,3,1,-0.02459418959915638
2633,3,1,-0.008544832468032837
2634,1,1,-0.008710801601409912
2635,6,1,0.005315229296684265
2636,1,1,-0.010089844465255737
2637,6,1,-0.0037246234714984894
2638,4,1,0.0003924816846847534
2639,6,1,-0.01261335052549839
2640,7,1,-0.015252631157636642
2641,4,1,0.0016149617731571198
2642,7,1,-0.0132552869617939
2643,3,1,-0.011412156745791435
2644,8,1,-0.021408483386039734
2645,1,1,-0.0069861263036727905
2646,3,1,0.007523275911808014
2647,1,1,-0.0020990408957004547
2648,4,1,-0.002398703247308731
2649,6,1,-0.016883082687854767
2650,5,1,-0.013107530772686005
2651,5,1,-0.005302406847476959
2652,7,1,0.0005954727530479431
2653,4,1,-0.021578192710876465
2654,5,1,-0.013659888878464699
2655,4,1,-0.01991043984889984
2656,9,1,-0.009308185428380966
2657,7,1,-0.012301402166485786
2658,7,1,0.033614687621593475
2659,2,1,-0.01704222336411476
2660,3,1,-0.0053971558809280396
2661,3,1,-0.013145498931407928
2662,6,1,0.013306554406881332
2663,7,1,-0.015606846660375595
2664,4,1,-0.005810044705867767
2665,1,1,0.007545482367277145
2666,6,1,-0.014700142666697502
2667,1,1,-0.014027480036020279
2668,0,0,0.028113141655921936
2669,6,1,-0.006649445742368698
2670,9,1,-0.016466902568936348
2671,6,1,-0.016637586057186127
2672,0,0,-0.006238400936126709
2673,2,1,-0.014388836920261383
2674,0,0,-0.01668073982000351
2675,2,1,-0.010145839303731918
2676,4,1,-0.018223371356725693
2677,7,1,-0.022288136184215546
2678,0,0,-0.02205590158700943
2679,0,0,-0.01499348133802414
2680,0,0,-0.018045101314783096
2681,0,0,-0.022503415122628212
2682,7,1,-0.015054851770401001
2683,5,1,-0.013336382806301117
2684,3,1,-0.013196129351854324
2685,2,1,-0.014249391853809357
2686,7,1,-0.012905150651931763
2687,8,1,-0.017189040780067444
2688,5,1,-0.001558113843202591
2689,5,1,-0.006408166140317917
2690,2,1,-0.0036775991320610046
2691,2,1,-0.003517504781484604
2692,8,1,-0.01517895981669426
2693,9,1,-0.012993749231100082
2694,1,1,-0.011912724003195763
2695,2,1,0.00021913647651672363
2696,2,1,-0.025477334856987
2697,0,0,-0.019192539155483246
2698,3,1,-0.009867910295724869
2699,4,1,-0.013544203713536263
2700,9,1,-0.005921252071857452
2701,1,1,-0.010054074227809906
2702,6,1,0.011383429169654846
2703,9,1,-0.02006211131811142
2704,0,0,-0.02467346005141735
2705,8,1,0.007400956004858017
2706,3,1,-0.017088033258914948
2707,6,1,-0.012532433494925499
2708,4,1,0.0060911476612091064
2709,6,1,-0.00534144788980484
2710,7,1,-0.017277199774980545
2711,5,1,0.011147212237119675
2712,1,1,-0.007148433476686478
2713,8,1,-0.01015596091747284
2714,9,1,-0.01819772832095623
2715,0,0,-0.024685947224497795
2716,5,1,0.001602116972208023
2717,0,0,0.013441808521747589
2718,5,1,0.0008196234703063965
2719,4,1,-9.039416909217834e-05
2720,3,1,-0.015482217073440552
2721,8,1,-0.013285953551530838
2722,5,1,-0.01627926714718342
2723,2,1,-0.009745731949806213
2724,0,0,-0.006689395755529404
2725,8,1,-0.017633652314543724
2726,5,1,-0.0071091800928115845
2727,9,1,-0.025870896875858307
2728,2,1,-0.01076270267367363
2729,5,1,-0.0024237260222434998
2730,6,1,-0.009011678397655487
2731,5,1,0.00048588216304779053
2732,7,1,-0.014686863869428635
2733,3,1,-0.010842937976121902
2734,7,1,-0.020281922072172165
2735,2,1,-0.007962092757225037
2736,8,1,-0.021573316305875778
2737,8,1,-0.017568103969097137
2738,4,1,-0.014407306909561157
2739,2,1,-0.004048127681016922
2740,1,1,-0.017498768866062164
2741,6,1,-0.023333465680480003
2742,2,1,0.002793923020362854
2743,9,1,-0.003026507794857025
2744,9,1,-0.008330926299095154
2745,8,1,-0.017893731594085693
2746,2,1,-0.01660476066172123
2747,3,1,-0.009474869817495346
2748,1,1,-0.010984743013978004
2749,0,0,-0.019769936800003052
2750,5,1,0.0009522661566734314
2751,2,1,-0.01485009491443634
2752,3,1,-0.0007950887084007263
2753,7,1,-0.00981849804520607
2754,9,1,-0.0106124896556139
2755,5,1,-0.010016776621341705
2756,9,1,-0.018684986978769302
2757,1,1,-0.0064338818192481995
2758,1,1,-0.012549865990877151
2759,3,1,0.010049499571323395
2760,2,1,0.0032379142940044403
2761,7,1,-0.021776016801595688
2762,4,1,-0.0060006119310855865
2763,4,1,0.004040293395519257
2764,1,1,-0.013337478041648865
2765,9,1,-0.009153224527835846
2766,4,1,-0.014789287000894547
2767,5,1,-0.011664316058158875
2768,5,1,-0.01246054470539093
2769,2,1,-0.007192142307758331
2770,7,1,-0.014173321425914764
2771,7,1,-0.017856361344456673
2772,6,1,-0.005649399012327194
2773,1,1,-0.011625934392213821
2774,2,1,-0.009102270007133484
2775,3,1,-0.007123187184333801
2776,7,1,-0.012533973902463913
2777,5,1,0.005435243248939514
2778,4,1,-0.01767507940530777
2779,3,1,-0.01838032528758049
2780,7,1,-0.007863231003284454
2781,7,1,-0.017115730792284012
2782,0,0,-0.005683984607458115
2783,0,0,-0.014940649271011353
2784,1,1,-0.02633887343108654
2785,4,1,-0.00037448108196258545
2786,4,1,0.003913432359695435
2787,3,1,0.0009391456842422485
2788,7,1,-0.00107526034116745
2789,9,1,-0.018938887864351273
2790,8,1,-0.022165464237332344
2791,7,1,-0.018175039440393448
2792,0,0,-0.019766801968216896
2793,9,1,0.001053541898727417
2794,0,0,-0.01904929056763649
2795,3,1,-0.008282311260700226
2796,7,1,-0.01594315469264984
2797,6,1,-0.007752034813165665
2798,3,1,-0.01493838056921959
2799,8,1,-0.023240650072693825
2800,4,1,-0.015959657728672028
2801,5,1,-0.009818825870752335
2802,6,1,-0.010256299749016762
2803,5,1,-0.007438685745000839
2804,3,1,-0.016987111419439316
2805,4,1,-0.015423042699694633
2806,2,1,0.011192187666893005
2807,9,1,-0.017791230231523514
2808,2,1,-0.001101125031709671
2809,4,1,-0.019700616598129272
2810,9,1,-0.017665596678853035
2811,2,1,-0.0016166605055332184
2812,0,0,0.015149861574172974
2813,1,1,0.01689828187227249
2814,1,1,-0.0017643570899963379
2815,3,1,-0.019605614244937897
2816,7,1,-0.014289414510130882
2817,9,1,-0.005520317703485489
2818,5,1,-0.013072147965431213
2819,1,1,-0.010788694024085999
2820,6,1,-0.008345186710357666
2821,0,0,-0.004822105169296265
2822,3,1,-0.020643820986151695
2823,3,1,0.03065820038318634
2824,7,1,-0.016226589679718018
2825,2,1,-0.014498859643936157
2826,4,1,-0.004620358347892761
2827,5,1,0.017870545387268066
2828,2,1,0.00852716714143753
2829,3,1,-0.01908741518855095
2830,6,1,-0.014221936464309692
2831,3,1,0.008217081427574158
2832,3,1,-0.0012186616659164429
2833,0,0,-0.00769226998090744
2834,4,1,-0.019269632175564766
2835,4,1,-0.018786795437335968
2836,3,1,-0.01196010410785675
2837,8,1,-0.020282313227653503
2838,1,1,0.015622701495885849
2839,2,1,-0.007203098386526108
2840,3,1,0.0022131502628326416
2841,2,1,0.003632590174674988
2842,7,1,-0.012560239061713219
2843,1,1,-0.010665208101272583
2844,4,1,-0.007503785192966461
2845,5,1,-0.00010541081428527832
2846,6,1,0.011240758001804352
2847,8,1,-0.020013831555843353
2848,6,1,-0.010763008147478104
2849,6,1,-0.0245850570499897
2850,5,1,-0.009259935468435287
2851,4,1,-0.01664568856358528
2852,2,1,-0.009534403681755066
2853,9,1,-0.016293102875351906
2854,9,1,-0.009944155812263489
2855,3,1,-0.01476585865020752
2856,2,1,0.0010897517204284668
2857,0,0,-0.023683398962020874
2858,4,1,-0.013446228578686714
2859,1,1,0.030279211699962616
2860,5,1,-0.01973654516041279
2861,5,1,-0.013251062482595444
2862,6,1,0.012461267411708832
2863,6,1,0.010027199983596802
2864,5,1,-0.020071402192115784
2865,6,1,-0.017227616161108017
2866,9,1,-0.002936001867055893
2867,7,1,-0.017230860888957977
2868,9,1,-0.011882312595844269
2869,4,1,-0.011852879077196121
2870,8,1,-0.007352985441684723
2871,3,1,-0.008501678705215454
2872,1,1,-0.002740912139415741
2873,9,1,-0.022347383201122284
2874,8,1,-0.022496409714221954
2875,1,1,-0.01793462224304676
2876,9,1,-0.02707407996058464
2877,0,0,-0.0249700378626585
2878,3,1,-0.008559461683034897
2879,0,0,-0.019243115559220314
2880,4,1,-0.018185973167419434
2881,7,1,-0.02142658829689026
2882,7,1,-0.016189705580472946
2883,2,1,-0.0025112107396125793
2884,6,1,-0.019357100129127502
2885,5,1,-0.0042874738574028015
2886,6,1,-0.011388573795557022
2887,9,1,-0.008375786244869232
2888,7,1,-0.0173792727291584
2889,7,1,-0.01728496514260769
2890,5,1,0.001461658626794815
2891,7,1,-0.008254200220108032
2892,0,0,-0.014722511172294617
2893,8,1,-0.02794722281396389
2894,6,1,-0.008562590926885605
2895,7,1,0.011897027492523193
2896,8,1,-0.027592388913035393
2897,3,1,-0.009969852864742279
2898,8,1,-0.008148320019245148
2899,9,1,0.002634398639202118
2900,3,1,-0.006428807973861694
2901,2,1,0.00022546201944351196
2902,9,1,-0.026907846331596375
2903,2,1,-0.012345850467681885
2904,7,1,-0.025159820914268494
2905,4,1,0.0020525529980659485
2906,1,1,-0.010043997317552567
2907,9,1,-0.01596020720899105
2908,7,1,-0.017937982454895973
2909,0,0,-0.017158381640911102
2910,8,1,-0.013456415385007858
2911,1,1,-0.018525443971157074
2912,2,1,0.00919589027762413
2913,0,0,-0.013119049370288849
2914,6,1,-0.011187765747308731
2915,5,1,5.2228569984436035e-05
2916,1,1,-0.014160145074129105
2917,4,1,-0.02309175208210945
2918,2,1,0.020077571272850037
2919,8,1,-0.01905527338385582
2920,2,1,-0.011729121208190918
2921,8,1,-0.024184737354516983
2922,3,1,-0.015888025984168053
2923,3,1,-0.007756248116493225
2924,1,1,-0.001892033964395523
2925,4,1,-0.0016484595835208893
2926,9,1,-0.024163223803043365
2927,8,1,-0.023567676544189453
2928,1,1,-0.010651294142007828
2929,1,1,-0.017529964447021484
2930,7,1,0.00369957834482193
2931,9,1,-0.01045006699860096
2932,9,1,0.002824559807777405
2933,4,1,-0.0030323639512062073
2934,6,1,-0.015507740899920464
2935,8,1,-0.026429783552885056
2936,5,1,-0.008741062134504318
2937,3,1,0.0008214227855205536
2938,2,1,0.01743122562766075
2939,2,1,0.001755785197019577
2940,3,1,-0.006508905440568924
2941,8,1,-0.0012852102518081665
2942,5,1,-0.007518891245126724
2943,1,1,-0.013194318860769272
2944,9,1,-0.0009039118885993958
2945,7,1,0.004567727446556091
2946,9,1,-0.02430305816233158
2947,1,1,0.0016551092267036438
2948,5,1,-0.010054823011159897
2949,3,1,8.936971426010132e-06
2950,1,1,-0.02058984339237213
2951,0,0,-0.017255175858736038
2952,3,1,-0.02133089303970337
2953,8,1,-0.019084960222244263
2954,9,1,-0.00086173415184021
2955,2,1,-0.005861286073923111
2956,0,0,0.06396251916885376
2957,8,1,-0.01645287126302719
2958,0,0,-0.024553906172513962
2959,7,1,-0.005508545786142349
2960,9,1,-0.02522226609289646
2961,4,1,-0.023109139874577522
2962,8,1,-0.028335195034742355
2963,3,1,-0.0028123781085014343
2964,0,0,-0.02178124338388443
2965,7,1,-0.01819906383752823
2966,0,0,-0.020601900294423103
2967,7,1,-0.014219207689166069
2968,0,0,-0.031207919120788574
2969,5,1,-0.0024524740874767303
2970,5,1,-0.0063879117369651794
2971,4,1,-0.02051967941224575
2972,3,1,-0.026127593591809273
2973,0,0,-0.013682432472705841
2974,9,1,-0.010696962475776672
2975,9,1,-0.014850445091724396
2976,0,0,-0.018321653828024864
2977,2,1,-0.0249398835003376
2978,2,1,-0.011019682511687279
2979,0,0,-0.016541529446840286
2980,8,1,-0.021307341754436493
2981,4,1,-0.01295093260705471
2982,4,1,-0.0179941076785326
2983,5,1,-0.013784494251012802
2984,2,1,-0.019312584772706032
2985,2,1,-0.012640191242098808
2986,1,1,-0.018328549340367317
2987,1,1,-0.00936231017112732
2988,5,1,-0.006188761442899704
2989,5,1,-0.016246873885393143
2990,4,1,-0.016908468678593636
2991,3,1,-0.015769004821777344
2992,4,1,-0.0019241198897361755
2993,0,0,0.005142182111740112
2994,8,1,-0.014712516218423843
2995,4,1,0.011081699281930923
2996,8,1,-0.0036590993404388428
2997,2,1,-0.009411342442035675
2998,5,1,-0.008981574326753616
2999,6,1,-0.009553048759698868
3000,5,1,-0.019339263439178467
3001,1,1,-0.010575320571660995
3002,7,1,-0.008867256343364716
3003,2,1,0.007506191730499268
3004,4,1,-0.023145627230405807
3005,0,0,-0.01900375261902809
3006,5,1,-0.022688711062073708
3007,6,1,-0.008040167391300201
3008,8,1,-0.016970904543995857
3009,7,1,-0.012360610067844391
3010,6,1,-0.006555225700139999
3011,3,1,0.03149650990962982
3012,1,1,-0.015659945085644722
3013,3,1,-0.0030310750007629395
3014,6,1,-0.0014722272753715515
3015,6,1,-0.013965863734483719
3016,4,1,-0.0087343230843544
3017,5,1,-0.013435322791337967
3018,5,1,0.012387879192829132
3019,5,1,-0.0111563540995121
3020,1,1,-0.01805482991039753
3021,8,1,-0.01918407343327999
3022,7,1,-0.02385239116847515
3023,3,1,0.02253253012895584
3024,0,0,-0.02774002216756344
3025,2,1,-0.0015323944389820099
3026,5,1,0.003178223967552185
3027,1,1,-0.008493751287460327
3028,1,1,-0.010293761268258095
3029,1,1,-0.02157379686832428
3030,6,1,-0.007785789668560028
3031,7,1,0.0069356560707092285
3032,2,1,-0.014949282631278038
3033,1,1,-0.006850332021713257
3034,2,1,-0.005857829004526138
3035,3,1,-0.010608956217765808
3036,9,1,-0.027497345581650734
3037,8,1,-0.014831583946943283
3038,3,1,0.013561621308326721
3039,1,1,-0.0005148164927959442
3040,7,1,-0.0190864447504282
3041,4,1,-0.021219458431005478
3042,8,1,-0.007308874279260635
3043,4,1,0.0037205591797828674
3044,7,1,-0.008054163306951523
3045,5,1,-0.012426400557160378
3046,8,1,-0.009675990790128708
3047,6,1,-0.012598294764757156
3048,0,0,-0.023263271898031235
3049,3,1,-0.011401357129216194
3050,0,0,-0.0015672333538532257
3051,8,1,-0.02027895301580429
3052,3,1,0.009920388460159302
3053,4,1,-0.0024304427206516266
3054,4,1,-0.00034376978874206543
3055,9,1,-0.006556961685419083
3056,4,1,-0.01436091773211956
3057,6,1,-0.018577538430690765
3058,1,1,-0.011087819933891296
3059,5,1,-0.026091452687978745
3060,7,1,-0.01362016424536705
3061,7,1,-0.011529793962836266
3062,9,1,-0.023804597556591034
3063,0,0,-0.022677622735500336
3064,1,1,-0.005261991173028946
3065,3,1,-0.009557612240314484
3066,1,1,-0.02876037359237671
3067,3,1,0.0016003996133804321
3068,2,1,-0.029739687219262123
3069,4,1,-0.01404210552573204
3070,0,0,0.009067095816135406
3071,7,1,-0.011497097089886665
3072,8,1,-0.016567539423704147
3073,3,1,-0.0006375908851623535
3074,1,1,-0.006683617830276489
3075,6,1,-0.007928960025310516
3076,2,1,-0.020994797348976135
3077,1,1,-0.011472411453723907
3078,8,1,-0.02503751404583454
3079,8,1,-0.020731836557388306
3080,1,1,-0.006972014904022217
3081,9,1,-0.023779598996043205
3082,7,1,-0.025490446016192436
3083,5,1,-0.012557104229927063
3084,3,1,-0.010312436148524284
3085,2,1,0.006076611578464508
3086,9,1,-0.008260700851678848
3087,0,0,-0.02367873303592205
3088,6,1,-0.019267894327640533
3089,8,1,-0.014988120645284653
3090,4,1,-0.012449825182557106
3091,1,1,0.02976323664188385
3092,5,1,-0.017665661871433258
3093,7,1,0.0035106875002384186
3094,2,1,-0.028405023738741875
3095,4,1,0.018628057092428207
3096,7,1,-0.015950020402669907
3097,0,0,-0.01909712515771389
3098,4,1,-0.013871613889932632
3099,9,1,-0.008635208010673523
3100,0,0,-0.02371574193239212
3101,7,1,-0.018279265612363815
3102,0,0,-0.011639246717095375
3103,6,1,-0.01124994084239006
3104,7,1,-0.016361907124519348
3105,1,1,-0.00947965681552887
3106,8,1,-0.011100461706519127
3107,5,1,0.001526080071926117
3108,8,1,0.012691684067249298
3109,8,1,-0.0182773619890213
3110,7,1,0.0075111910700798035
3111,0,0,-0.026133140549063683
3112,0,0,-0.00017642229795455933
3113,3,1,-0.010632172226905823
3114,2,1,-0.017457734793424606
3115,5,1,-0.010457467287778854
3116,7,1,-0.01706635020673275
3117,0,0,-0.02067624032497406
3118,6,1,-0.00804530456662178
3119,4,1,-0.0054995715618133545
3120,4,1,-0.018082814291119576
3121,9,1,-0.011463142931461334
3122,1,1,-0.02071748673915863
3123,8,1,-0.01926526054739952
3124,6,1,-0.014079885557293892
3125,3,1,-0.003184620290994644
3126,9,1,-0.017243072390556335
3127,4,1,0.019887935370206833
3128,9,1,-0.01595432311296463
3129,3,1,-0.008339684456586838
3130,3,1,-0.010152973234653473
3131,7,1,-0.008454650640487671
3132,5,1,-0.010091658681631088
3133,9,1,-0.014142593368887901
3134,7,1,-0.01414569653570652
3135,7,1,-0.010260436683893204
3136,4,1,-0.024868015199899673
3137,5,1,0.0072026364505290985
3138,8,1,-0.025336330756545067
3139,2,1,-0.015160538256168365
3140,8,1,-0.019135847687721252
3141,9,1,-0.021271973848342896
3142,5,1,-0.01078145019710064
3143,3,1,-0.010031018406152725
3144,1,1,-0.01709819585084915
3145,9,1,-0.0061297789216041565
3146,2,1,-0.003311634063720703
3147,2,1,0.03899563103914261
3148,0,0,-0.015001829713582993
3149,1,1,-0.014962300658226013
3150,1,1,-0.0070932842791080475
3151,8,1,-0.017628027126193047
3152,1,1,-0.009157180786132812
3153,1,1,-0.007661737501621246
3154,9,1,-0.021468795835971832
3155,8,1,-0.023485388606786728
3156,9,1,-0.014013808220624924
3157,9,1,-0.01646500453352928
3158,0,0,-0.006601579487323761
3159,2,1,-0.020599743351340294
3160,6,1,-0.00638715922832489
3161,9,1,-0.020258862525224686
3162,1,1,-0.008933626115322113
3163,9,1,-0.004231475293636322
3164,0,0,-0.0037552081048488617
3165,1,1,0.003395073115825653
3166,9,1,-0.007240563631057739
3167,2,1,0.011746328324079514
3168,9,1,-0.01985919661819935
3169,9,1,-0.025181733071804047
3170,9,1,-0.014288708567619324
3171,0,0,-0.022977344691753387
3172,9,1,-0.025948233902454376
3173,9,1,-0.014082638546824455
3174,2,1,-0.02246357873082161
3175,1,1,-0.006974797695875168
3176,7,1,-0.006496403366327286
3177,0,0,-0.0206137727946043
3178,5,1,-0.010084450244903564
3179,6,1,-0.00921008363366127
3180,3,1,0.0015801414847373962
3181,9,1,-0.01132986880838871
3182,8,1,-0.024637222290039062
3183,3,1,0.06206446886062622
3184,0,0,-0.0055662766098976135
3185,2,1,-0.002301245927810669
3186,7,1,-0.026919197291135788
3187,7,1,-0.013541720807552338
3188,4,1,-0.0096856988966465
3189,8,1,-0.013920173048973083
3190,3,1,-0.007090657949447632
3191,0,0,-0.002353355288505554
3192,5,1,-0.009942714124917984
3193,2,1,-0.02402670681476593
3194,3,1,0.007203832268714905
3195,5,1,-0.023536069318652153
3196,7,1,-0.010714195668697357
3197,6,1,0.0012176968157291412
3198,6,1,-0.010465988889336586
3199,6,1,-0.016142284497618675
3200,5,1,-0.0084855817258358
3201,6,1,-0.01802666112780571
3202,5,1,-0.01983301155269146
3203,4,1,-0.022672127932310104
3204,5,1,-0.009682737290859222
3205,8,1,-0.0030845515429973602
3206,8,1,0.009505975991487503
3207,0,0,-0.020794544368982315
3208,9,1,-0.00128168985247612
3209,7,1,-0.0019680410623550415
3210,9,1,-0.0007875189185142517
3211,0,0,-0.011517636477947235
3212,6,1,-0.022227752953767776
3213,9,1,-0.007448248565196991
3214,6,1,-0.011179529130458832
3215,1,1,-0.019182441756129265
3216,4,1,-0.014150857925415039
3217,7,1,-0.011094149202108383
3218,9,1,-0.0025725215673446655
3219,0,0,-0.016571540385484695
3220,3,1,-0.012325100600719452
3221,5,1,-0.007319416850805283
3222,4,1,-0.021386897191405296
3223,7,1,-0.02297244966030121
3224,6,1,-0.013959569856524467
3225,9,1,-0.017640572041273117
3226,8,1,0.01089998334646225
3227,2,1,-0.01691393554210663
3228,3,1,-0.004237037152051926
3229,9,1,-0.005704425275325775
3230,3,1,-0.0018829479813575745
3231,3,1,-0.019625261425971985
3232,7,1,-0.011235684156417847
3233,8,1,-0.004618972539901733
3234,3,1,-0.009701602160930634
3235,5,1,-0.012691602110862732
3236,5,1,-0.004932403564453125
3237,9,1,-0.02112896740436554
3238,6,1,-0.009268268942832947
3239,1,1,-0.012116678059101105
3240,4,1,-0.0073747336864471436
3241,7,1,-0.020991671830415726
3242,4,1,-0.010727014392614365
3243,8,1,-0.011046729981899261
3244,7,1,-0.014150157570838928
3245,7,1,-0.015698853880167007
3246,1,1,0.01128339022397995
3247,3,1,-0.00033839792013168335
3248,0,0,-0.028915580362081528
3249,3,1,0.0007823333144187927
3250,2,1,-0.018352162092924118
3251,5,1,-0.011196663603186607
3252,4,1,0.005374204367399216
3253,9,1,-0.011325258761644363
3254,3,1,-0.012465864419937134
3255,5,1,-0.010075997561216354
3256,4,1,-0.023342572152614594
3257,7,1,-0.02166934683918953
3258,0,0,-0.020344719290733337
3259,3,1,-0.010469948872923851
3260,7,1,-0.012158788740634918
3261,0,0,-0.014838609844446182
3262,2,1,0.0016018301248550415
3263,1,1,-0.005709640681743622
3264,5,1,-0.018350843340158463
3265,8,1,-0.027072062715888023
3266,7,1,-0.015390481799840927
3267,3,1,-0.007502608001232147
3268,5,1,-0.014556758105754852
3269,7,1,-0.017679044976830482
3270,8,1,-0.027082882821559906
3271,5,1,0.005109876394271851
3272,7,1,-0.0198963675647974
3273,8,1,-0.012090731412172318
3274,1,1,-0.01472465693950653
3275,5,1,-0.012384045869112015
3276,4,1,-0.014939093962311745
3277,7,1,-0.005906648933887482
3278,0,0,-0.028500420972704887
3279,8,1,-0.018827755004167557
3280,3,1,-0.012215891852974892
3281,2,1,0.009419269859790802
3282,9,1,-0.004583023488521576
3283,7,1,0.0013359561562538147
3284,4,1,-0.011530794203281403
3285,1,1,-0.012503329664468765
3286,6,1,-0.01643749698996544
3287,5,1,-0.013095110654830933
3288,9,1,0.007733386009931564
3289,8,1,-0.021896619349718094
3290,5,1,-0.02016725391149521
3291,5,1,-0.011974666267633438
3292,4,1,-0.0082436203956604
3293,1,1,-0.015774700790643692
3294,0,0,-0.002506755292415619
3295,9,1,-0.004838794469833374
3296,4,1,-0.016084330156445503
3297,4,1,-0.011015092954039574
3298,3,1,-0.009195849299430847
3299,0,0,-0.020922549068927765
3300,4,1,-0.009915009140968323
3301,8,1,-0.02415468730032444
3302,0,0,-0.025845542550086975
3303,8,1,-0.008770868182182312
3304,2,1,-0.01145927608013153
3305,9,1,-0.017888851463794708
3306,5,1,0.0019256211817264557
3307,9,1,-0.020522329956293106
3308,7,1,-0.019353091716766357
3309,4,1,-0.01921859383583069
3310,6,1,-0.01614070124924183
3311,7,1,-0.002824917435646057
3312,9,1,0.006985422223806381
3313,2,1,-0.012065283954143524
3314,9,1,-0.014250190928578377
3315,3,1,-0.011715404689311981
3316,7,1,-0.019098244607448578
3317,7,1,0.0018878206610679626
3318,8,1,-0.015016943216323853
3319,2,1,-0.003106430172920227
3320,2,1,-0.016278408467769623
3321,0,0,-0.012890605255961418
3322,2,1,-0.015016943216323853
3323,5,1,-0.01820925623178482
3324,3,1,-0.006957359611988068
3325,6,1,1.247599720954895e-05
3326,4,1,-0.008619781583547592
3327,7,1,0.00037342309951782227
3328,2,1,-0.023025251924991608
3329,3,1,-0.003531675785779953
3330,7,1,-0.006026990711688995
3331,8,1,-0.026132576167583466
3332,7,1,-0.008645724505186081
3333,2,1,-0.005467522889375687
3334,5,1,-0.01271839626133442
3335,0,0,-0.01346072182059288
3336,0,0,-0.019478904083371162
3337,7,1,-0.019763125106692314
3338,0,0,-0.0124225914478302
3339,9,1,-0.010670192539691925
3340,6,1,-0.015675406903028488
3341,1,1,-0.016551073640584946
3342,0,0,0.0010642893612384796
3343,3,1,-0.01672692596912384
3344,9,1,-0.02253263257443905
3345,7,1,-0.0007776319980621338
3346,4,1,-0.012243594974279404
3347,9,1,-0.011367473751306534
3348,1,1,-0.018199443817138672
3349,6,1,0.005231335759162903
3350,8,1,-0.022307977080345154
3351,1,1,-0.007893890142440796
3352,2,1,-0.00884411484003067
3353,3,1,0.007557138800621033
3354,3,1,-0.003239136189222336
3355,5,1,-0.021496079862117767
3356,4,1,0.0026412270963191986
3357,8,1,0.004963703453540802
3358,9,1,-0.014421483501791954
3359,7,1,-0.00782059133052826
3360,4,1,-0.002172216773033142
3361,4,1,-0.018333161249756813
3362,1,1,-0.008701816201210022
3363,2,1,0.009994667023420334
3364,4,1,-0.017306888476014137
