sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9422,3,1,0.10044620175115075,0.000401784807004603
1557,8,1,0.10044454568922614,0.0004017781827569046
4390,5,1,0.10044620575590817,0.00040178482302363267
4263,6,1,0.10044620575134414,0.00040178482300537655
405,4,1,0.10025085053503942,0.0004010034021401577
1845,7,1,0.1004462057462928,0.0004017848229851712
8547,6,1,0.10044620575591745,0.0004017848230236698
9350,6,1,0.10043431070664269,0.00040173724282657075
728,6,1,0.10038924832100578,0.00040155699328402314
9900,8,1,0.10044619715246361,0.0004017847886098545
3829,8,1,0.10041576041555256,0.0004016630416622102
9341,2,0,0.1004461887913918,0.0004017847551655672
876,4,1,0.1004410960903981,0.0004017643843615924
3479,3,1,0.1004462020705387,0.0004017848082821548
9427,1,1,0.10044620572041371,0.0004017848228816548
2750,5,1,0.10044620558320656,0.00040178482233282626
1533,4,1,0.1004462056183531,0.00040178482247341243
4344,4,1,0.10044597251481019,0.00040178389005924073
4830,3,1,0.10044620575113031,0.0004017848230045212
2799,8,1,0.10044620575591816,0.0004017848230236726
9311,5,1,0.10044620575591812,0.00040178482302367246
6664,4,1,0.10044533256985598,0.0004017813302794239
6044,7,1,0.10044612179184643,0.0004017844871673857
9660,6,1,0.10044620575591817,0.0004017848230236727
1289,6,1,0.10044620569803016,0.00040178482279212065
7247,8,1,0.10044620575280715,0.0004017848230112286
8484,3,1,0.10044620575464401,0.00040178482301857606
410,7,1,0.10044613012005947,0.0004017845204802379
489,0,1,0.10044552101604425,0.000401782084064177
1387,9,1,0.10044620575591769,0.00040178482302367073
8784,4,1,0.10028322014983863,0.0004011328805993545
6211,8,1,0.10044620370759003,0.0004017848148303601
4700,6,1,0.10044620467881019,0.00040178481871524076
1362,5,1,0.10043450064261199,0.00040173800257044793
1474,3,1,0.10044620575591817,0.0004017848230236727
1315,4,1,0.10044614730092784,0.00040178458920371135
31,5,1,0.10044156118424641,0.00040176624473698563
5169,2,0,0.10044500779272401,0.00040178003117089607
1022,0,1,0.10044588102101294,0.0004017835240840518
1630,9,1,0.1004462057559158,0.0004017848230236632
8312,9,1,0.10044620571453541,0.0004017848228581417
9428,7,1,0.10044620397161065,0.0004017848158864426
8059,3,1,0.10044618763983124,0.00040178475055932495
717,8,1,0.10044620575591288,0.00040178482302365154
4001,2,0,0.09940792451553575,0.000397631698062143
9337,5,1,0.10044620557632501,0.00040178482230530005
6402,8,1,0.10044620575591715,0.00040178482302366856
4927,1,1,0.10044620574814392,0.0004017848229925757
2717,0,1,0.10040904556907873,0.00040163618227631495
3349,6,1,0.1004462038458041,0.00040178481538321643
5860,0,1,0.1004462055281367,0.0004017848221125468
6508,0,1,0.10044620438890886,0.00040178481755563547
432,3,1,0.1004416105419889,0.0004017664421679556
8734,2,0,0.1004370816547649,0.0004017483266190596
8510,7,1,0.10044620573325565,0.0004017848229330226
5020,8,1,0.10044620575591597,0.00040178482302366384
8431,8,1,0.1004462053445752,0.0004017848213783008
3298,3,1,0.1004461947899838,0.0004017847791599352
3622,5,1,0.1004462056836335,0.00040178482273453396
5367,0,1,0.10044619505738017,0.00040178478022952067
3648,7,1,0.1004455955321277,0.0004017823821285108
5549,5,1,0.10044618743248744,0.00040178474972994975
5922,7,1,0.10044620377203174,0.00040178481508812696
4271,1,1,0.10044620575591758,0.0004017848230236703
9807,1,1,0.10044620575591141,0.00040178482302364563
1015,4,1,0.10044592846990495,0.0004017837138796198
670,6,1,0.1004396368848525,0.00040175854753940997
988,2,0,0.10044618349440303,0.0004017847339776121
584,0,1,0.10044620522545741,0.00040178482090182967
7200,4,1,0.1004451488044028,0.0004017805952176112
6539,7,1,0.10044615222897907,0.00040178460891591625
9695,0,1,0.10044602693633418,0.0004017841077453367
689,0,1,0.1004461991179151,0.00040178479647166035
595,4,1,0.10044620575414397,0.00040178482301657587
5667,1,1,0.10044620575229747,0.0004017848230091899
7906,2,0,0.10044620545530548,0.00040178482182122194
7189,0,1,0.10044620575572366,0.00040178482302289466
528,4,1,0.10044619772699731,0.00040178479090798925
3737,2,0,0.10017212184319674,0.00040068848737278694
7991,9,1,0.10044620575554954,0.00040178482302219816
6298,3,1,0.10044620561470141,0.0004017848224588056
7664,2,0,0.10044589414377492,0.0004017835765750997
1241,0,1,0.1004462057553279,0.00040178482302131156
2590,5,1,0.10044620572904667,0.00040178482291618666
4282,3,1,0.10044620526544736,0.00040178482106178944
4102,0,1,0.09021538916530554,0.00036086155666122214
5083,9,1,0.10044620575591733,0.0004017848230236693
4811,2,0,0.10044620523640516,0.00040178482094562065
4347,8,1,0.10044620575590593,0.00040178482302362373
8368,6,1,0.10033099859877542,0.00040132399439510167
3838,1,1,0.1004461990827183,0.00040178479633087323
6979,5,1,0.10044577139339818,0.0004017830855735927
5490,3,1,0.10044610781080349,0.00040178443124321396
8834,8,1,0.10042844097470272,0.00040171376389881085
1850,1,1,0.10044620575591513,0.00040178482302366054
2341,0,1,0.10044612910421745,0.0004017845164168698
9233,8,1,0.10044620575488737,0.0004017848230195495
5606,7,1,0.10044620575591814,0.00040178482302367257
5985,4,1,0.10043829046944895,0.0004017531618777958
3188,4,1,0.10044620575591298,0.0004017848230236519
271,3,1,0.10044620569982612,0.0004017848227993045
2370,0,1,0.10044556387091765,0.00040178225548367057
7187,7,1,0.10044620575591817,0.0004017848230236727
7989,7,1,0.10044620575500382,0.0004017848230200153
236,4,1,0.09782401570060122,0.00039129606280240484
7918,4,1,0.10044620575591817,0.0004017848230236727
3770,9,1,0.10044620575591817,0.0004017848230236727
6733,5,1,0.10044620575591816,0.0004017848230236726
6039,8,1,0.10044620574818423,0.0004017848229927369
1388,5,1,0.10044620554694657,0.00040178482218778625
8900,2,0,0.10044607007790157,0.0004017842803116063
667,0,1,0.10044614324781505,0.0004017845729912602
8144,9,1,0.10044620575591817,0.0004017848230236727
3584,3,1,0.10044620575591395,0.0004017848230236558
8631,2,0,0.10034050567566097,0.00040136202270264385
3377,7,1,0.100446205745053,0.000401784822980212
5424,3,1,0.10044579048515198,0.0004017831619406079
1788,3,1,0.10044620575588865,0.0004017848230235546
5987,3,1,0.10044620575590917,0.0004017848230236367
9026,9,1,0.10044620575591817,0.0004017848230236727
2700,9,1,0.10044620575591805,0.0004017848230236722
1359,9,1,0.10044620575591764,0.00040178482302367056
3711,6,1,0.10044620186890348,0.0004017848074756139
4142,8,1,0.10044620575584587,0.00040178482302338347
3687,9,1,0.10044620575590917,0.0004017848230236367
4042,4,1,0.10044620533558116,0.00040178482134232464
6491,0,1,0.10044620554877999,0.00040178482219511996
7015,3,1,0.10044620575591817,0.0004017848230236727
4981,1,1,0.1004462037656111,0.0004017848150624444
2912,2,0,0.1004460682523676,0.0004017842730094704
7213,6,1,0.10030512656643271,0.00040122050626573087
6195,1,1,0.10044620575586202,0.0004017848230234481
1243,8,1,0.1004462048769304,0.0004017848195077216
7160,5,1,0.10044620571520167,0.0004017848228608067
6496,7,1,0.10044620575327586,0.00040178482301310344
5793,8,1,0.10044613270009783,0.00040178453080039135
4990,7,1,0.10044620572746486,0.0004017848229098595
6186,9,1,0.1004462057557014,0.0004017848230228056
7931,9,1,0.10044620575591649,0.00040178482302366596
4962,3,1,0.10044620575591806,0.00040178482302367225
1110,2,0,0.10044620575591817,0.0004017848230236727
2485,6,1,0.10044600705357679,0.00040178402821430717
4717,4,1,0.10044619185009529,0.00040178476740038117
5318,1,1,0.10044620504251303,0.00040178482017005213
8274,6,1,0.10044620575116796,0.0004017848230046718
2087,0,1,0.1004461188696784,0.0004017844754787136
3496,5,1,0.10044620461279548,0.0004017848184511819
839,2,0,0.10043629646407752,0.00040174518585631006
5080,7,1,0.10044620575591771,0.00040178482302367084
4064,7,1,0.10044619874645586,0.0004017847949858234
1910,4,1,0.10044489854177212,0.00040177959416708847
9324,9,1,0.10044620575416997,0.0004017848230166799
3302,0,1,0.10044620575591805,0.0004017848230236722
442,9,1,0.10044620575588092,0.0004017848230235237
4603,6,1,0.10044525537527098,0.00040178102150108393
5005,5,1,0.10044620565071596,0.00040178482260286384
1082,9,1,0.10044620575565924,0.00040178482302263694
9189,4,1,0.1004458019854101,0.0004017832079416404
867,7,1,0.10044620301391662,0.00040178481205566644
2522,1,1,0.10044620575591817,0.0004017848230236727
3200,5,1,0.10044620532941084,0.00040178482131764337
9536,4,1,0.10044620438044558,0.0004017848175217823
2511,8,1,0.10044620575516496,0.00040178482302065984
7698,0,1,0.10043951322165946,0.00040175805288663783
2983,5,1,0.10044620575537354,0.00040178482302149414
7417,3,1,0.10044546164031065,0.0004017818465612426
1210,0,1,0.10044620568709742,0.0004017848227483897
48,7,1,0.10042589956262811,0.00040170359825051244
6271,6,1,0.09981286837083782,0.00039925147348335126
3745,1,1,0.10044620575591806,0.00040178482302367225
278,4,1,0.10044619917655032,0.00040178479670620126
273,3,1,0.10044620575530475,0.00040178482302121897
9537,6,1,0.10044620575351462,0.0004017848230140585
4545,3,1,0.10044620514700421,0.00040178482058801684
8481,3,1,0.10044620575587529,0.00040178482302350116
8071,4,1,0.10044620574686809,0.00040178482298747236
628,4,1,0.10044618915460399,0.00040178475661841595
1426,7,1,0.10044571497805654,0.00040178285991222617
4308,0,1,0.10044620195258049,0.0004017848078103219
9785,8,1,0.10044620575591809,0.00040178482302367235
9671,7,1,0.10044620575590701,0.00040178482302362806
3832,7,1,0.10044439355892758,0.00040177757423571033
2494,5,1,0.10044620574942974,0.00040178482299771894
1984,7,1,0.100446012590592,0.00040178405036236795
6947,8,1,0.10043668712518876,0.00040174674850075505
9022,3,1,0.1004462056758941,0.0004017848227035764
1124,3,1,0.10042558403713743,0.00040170233614854973
8406,9,1,0.10044620565202443,0.0004017848226080977
5736,9,1,0.10044620568742847,0.00040178482274971387
1925,1,1,0.10044620575591794,0.00040178482302367176
4109,5,1,0.10044620575472168,0.00040178482301888674
3517,1,1,0.10044620575591745,0.0004017848230236698
3215,1,1,0.10044620575591817,0.0004017848230236727
1582,9,1,0.10044620575591129,0.00040178482302364514
7490,4,1,0.10044620341669278,0.0004017848136667711
4309,7,1,0.10044616586945937,0.0004017846634778375
4883,2,0,0.10043811094252535,0.0004017524437701014
639,5,1,0.10044620575584903,0.00040178482302339615
8815,3,1,0.10044620575591817,0.0004017848230236727
3988,1,1,0.10044620369651962,0.0004017848147860785
1986,4,1,0.10044513971883023,0.00040178055887532093
5045,7,1,0.10044620572948516,0.00040178482291794063
1058,6,1,0.10044620575591355,0.0004017848230236542
4171,0,1,0.10042109942145207,0.00040168439768580825
5528,5,1,0.10044620575591189,0.0004017848230236475
1804,5,1,0.10044620566728968,0.00040178482266915873
9093,3,1,0.10044620567096291,0.0004017848226838516
8742,9,1,0.10044620575591809,0.00040178482302367235
9060,9,1,0.10044620575591817,0.0004017848230236727
41,6,1,0.10044581680265349,0.00040178326721061395
1190,1,1,0.10044620574477524,0.00040178482297910097
8887,4,1,0.10042367167685766,0.00040169468670743063
3968,8,1,0.10041871325936984,0.00040167485303747933
6780,7,1,0.10044620567317934,0.00040178482269271736
5196,2,0,0.10020560021825285,0.0004008224008730114
3398,2,0,0.1000658763917291,0.00040026350556691644
9941,1,1,0.10044620575581827,0.00040178482302327304
4797,5,1,0.1004461705302515,0.000401784682121006
2667,1,1,0.10044620575591814,0.00040178482302367257
1821,4,1,0.1004462057321682,0.00040178482292867277
9264,5,1,0.10044620575591665,0.0004017848230236666
772,6,1,0.10044620571410097,0.00040178482285640387
6346,8,1,0.10044591527416266,0.00040178366109665063
9593,1,1,0.10044620575561787,0.0004017848230224715
3719,5,1,0.10044620089971508,0.00040178480359886033
8969,8,1,0.10044455226536234,0.00040177820906144935
2498,3,1,0.1004462032175118,0.0004017848128700472
8206,7,1,0.10044620575463178,0.00040178482301852716
9898,9,1,0.10044620575591798,0.0004017848230236719
4735,8,1,0.10043911032592565,0.0004017564413037026
224,3,1,0.10044620575568428,0.0004017848230227371
1162,7,1,0.10044568816980158,0.00040178275267920634
4187,0,1,0.10044092813398321,0.00040176371253593284
4544,7,1,0.10044620544293993,0.0004017848217717597
807,4,1,0.10020908186778749,0.0004008363274711499
8079,5,1,0.10044620509353969,0.00040178482037415877
8693,9,1,0.10044620575591817,0.0004017848230236727
9753,3,1,0.10044620406825236,0.00040178481627300945
627,4,1,0.10043336109245336,0.00040173344436981344
2948,5,1,0.10044620575591817,0.0004017848230236727
9262,0,1,0.1004461896988864,0.0004017847587955456
5916,9,1,0.10044620575578976,0.00040178482302315904
9887,5,1,0.10044620575591817,0.0004017848230236727
9516,9,1,0.10044620575586613,0.0004017848230234645
4521,9,1,0.10044620575079277,0.00040178482300317107
1532,8,1,0.10044585476531726,0.00040178341906126904
8585,9,1,0.1004462057559102,0.0004017848230236408
7284,0,1,0.10044620575393023,0.0004017848230157209
5340,3,1,0.10044620542470546,0.00040178482169882186
9334,7,1,0.1004461976285014,0.00040178479051400563
7789,3,1,0.10044620575591658,0.0004017848230236663
1336,4,1,0.1004335200288124,0.00040173408011524956
7381,4,1,0.09799796229123585,0.0003919918491649434
4458,3,1,0.1004461474010623,0.0004017845896042492
8220,6,1,0.10044599277889349,0.000401783971115574
9081,7,1,0.10044620572592491,0.00040178482290369964
395,6,1,0.10040448086774131,0.0004016179234709653
5852,3,1,0.10044448854758944,0.0004017779541903578
5886,2,0,0.10023779358195951,0.00040095117432783806
697,2,0,0.10044521986713652,0.0004017808794685461
4941,6,1,0.10044618100440222,0.0004017847240176089
9683,6,1,0.100446205354188,0.000401784821416752
356,3,1,0.09982376944395797,0.0003992950777758319
5469,5,1,0.10041772709493019,0.00040167090837972075
4286,2,0,0.09527150545161416,0.00038108602180645664
3175,1,1,0.10044620575591813,0.0004017848230236725
8565,7,1,0.10044620575581467,0.0004017848230232587
1281,8,1,0.10044620575591817,0.0004017848230236727
6770,1,1,0.10044620575591817,0.0004017848230236727
390,1,1,0.10044620567097089,0.00040178482268388356
4230,6,1,0.10044618160020552,0.00040178472640082206
4175,3,1,0.10044620575591612,0.0004017848230236645
3401,2,0,0.10044620575568626,0.00040178482302274504
5227,4,1,0.10044087291797137,0.00040176349167188547
210,7,1,0.10044495170130101,0.00040177980680520403
3823,0,1,0.10044620575584985,0.0004017848230233994
8405,0,1,0.10041682318421144,0.00040166729273684575
7013,1,1,0.1004462057558059,0.0004017848230232236
3677,4,1,0.10044620572174029,0.0004017848228869612
2464,2,0,0.10044595829097169,0.0004017838331638868
8796,9,1,0.10044592785128405,0.0004017837114051362
137,7,1,0.10044620500955506,0.00040178482003822024
8239,8,1,0.10044620575590053,0.00040178482302360215
7919,6,1,0.1004462057559143,0.0004017848230236572
20,7,1,0.10044620575591759,0.00040178482302367035
1272,4,1,0.1004462057556769,0.00040178482302270763
3399,0,1,0.10044538529026262,0.00040178154116105047
2603,0,1,0.10044620575316182,0.00040178482301264726
6543,6,1,0.10044620575589805,0.0004017848230235922
3140,8,1,0.10044620365612167,0.00040178481462448666
9971,9,1,0.10044620575266971,0.00040178482301067884
8063,0,1,0.10044620575582956,0.00040178482302331825
1140,6,1,0.09910259305092685,0.0003964103722037074
1008,9,1,0.10044619716659983,0.0004017847886663993
719,9,1,0.10044343322119777,0.00040177373288479107
8847,5,1,0.100419008861826,0.000401676035447304
9049,6,1,0.10044608078382752,0.0004017843231353101
7446,5,1,0.10044620575093188,0.00040178482300372753
2807,9,1,0.10044620575591817,0.0004017848230236727
976,6,1,0.10044619860244125,0.000401784794409765
3602,3,1,0.10044620575589748,0.0004017848230235899
5218,3,1,0.10044603894325209,0.00040178415577300834
2095,0,1,0.10044620552304055,0.0004017848220921622
5823,5,1,0.10044620575591817,0.0004017848230236727
6372,1,1,0.10044620575557535,0.0004017848230223014
642,0,1,0.10044620574893716,0.0004017848229957486
4442,3,1,0.10044620575591817,0.0004017848230236727
7518,3,1,0.10044261937016219,0.00040177047748064874
3061,7,1,0.10044620560153301,0.00040178482240613205
6123,6,1,0.10044620575213732,0.0004017848230085493
7182,0,1,0.10044620575590359,0.00040178482302361435
1244,5,1,0.10044620571098092,0.00040178482284392367
5619,8,1,0.1004462057558672,0.0004017848230234688
9856,5,1,0.100446205755917,0.000401784823023668
6948,6,1,0.10044551394480893,0.0004017820557792357
5651,4,1,0.10019307355230564,0.00040077229420922255
4244,2,0,0.1004462035111634,0.0004017848140446536
5081,5,1,0.10044620575591817,0.0004017848230236727
6714,1,1,0.10044620575570827,0.00040178482302283307
4877,6,1,0.1004442681056444,0.0004017770724225776
3288,9,1,0.10044620547859592,0.0004017848219143837
380,6,1,0.10033757847416155,0.0004013503138966462
5372,5,1,0.10044620575591426,0.000401784823023657
1898,0,1,0.10044496101390919,0.00040177984405563675
9727,6,1,0.10044620573507834,0.00040178482294031336
6365,7,1,0.1004461941823729,0.00040178477672949157
9598,9,1,0.10044620575034409,0.00040178482300137633
1104,9,1,0.10044620575591814,0.00040178482302367257
8791,6,1,0.10043816138336754,0.00040175264553347017
3065,3,1,0.10044620575591734,0.00040178482302366937
5741,1,1,0.10044620575399303,0.00040178482301597213
2225,7,1,0.10044620575591807,0.0004017848230236723
4495,3,1,0.10044620575157033,0.0004017848230062813
9156,6,1,0.10041892503498713,0.0004016757001399485
8673,9,1,0.10044620575591816,0.0004017848230236726
6285,8,1,0.10043314051804222,0.0004017325620721689
6220,2,0,0.1004457828964853,0.0004017831315859412
7494,2,0,0.09974304234824104,0.00039897216939296416
3593,2,0,0.10038686151698573,0.00040154744606794293
128,5,1,0.10044620575367953,0.00040178482301471814
9527,6,1,0.10044620575591817,0.0004017848230236727
1039,2,0,0.10043994234246034,0.0004017597693698414
2733,3,1,0.10044620575591817,0.0004017848230236727
9832,2,0,0.09994256447417517,0.00039977025789670066
8982,2,0,0.10044620522874,0.00040178482091496
1403,6,1,0.10044509928791996,0.00040178039715167983
4150,6,1,0.10044362713713262,0.00040177450854853047
7675,8,1,0.1004462057472461,0.0004017848229889844
7481,4,1,0.10044408310040939,0.0004017763324016376
6035,5,1,0.10044620575590436,0.00040178482302361744
506,7,1,0.10044620575310635,0.0004017848230124254
6666,2,0,0.06316722524787519,0.00025266890099150075
7285,1,1,0.10044620433766988,0.0004017848173506795
5410,3,1,0.10044620575591817,0.0004017848230236727
5352,5,1,0.1004462057136513,0.00040178482285460523
5341,6,1,0.10044606430662285,0.00040178425722649144
6665,4,1,0.10044053125897635,0.0004017621250359054
6256,9,1,0.10044620568057348,0.0004017848227222939
5723,1,1,0.10044620565620162,0.00040178482262480646
5485,8,1,0.10044620575143241,0.0004017848230057297
4560,1,1,0.10044620014441877,0.0004017848005776751
6587,3,1,0.10044620359837562,0.0004017848143935025
9594,9,1,0.10044620575591731,0.00040178482302366926
1086,4,1,0.1004122543391762,0.0004016490173567048
1138,5,1,0.10044619989023985,0.0004017847995609594
2006,7,1,0.10044620575568416,0.00040178482302273663
7571,4,1,0.10044620575411266,0.00040178482301645065
5748,8,1,0.10044620575573815,0.0004017848230229526
5973,6,1,0.10044597779485981,0.00040178391117943926
2250,7,1,0.10044620575570291,0.00040178482302281166
4245,1,1,0.10044620575583674,0.00040178482302334693
6426,1,1,0.10044614126451289,0.00040178456505805154
6842,3,1,0.10044597485007338,0.0004017838994002935
9329,7,1,0.10044620575584746,0.00040178482302338986
9947,3,1,0.09509755343052054,0.00038039021372208217
1269,3,1,0.10044620575591817,0.0004017848230236727
2335,5,1,0.10044620575297966,0.0004017848230119186
1278,2,0,0.10044620575590894,0.00040178482302363576
9868,9,1,0.10044620573294816,0.0004017848229317926
1669,6,1,0.10020173238096002,0.0004008069295238401
9716,7,1,0.1004462057255813,0.0004017848229023252
5507,6,1,0.10044587470264632,0.0004017834988105853
1938,8,1,0.1004461177458626,0.0004017844709834504
3868,5,1,0.10038013222752701,0.00040152052891010803
4741,1,1,0.10044620575591638,0.0004017848230236655
6903,9,1,0.10044620575214583,0.0004017848230085833
2367,4,1,0.10044469683888653,0.0004017787873555461
5413,3,1,0.10044620575591795,0.0004017848230236718
7632,0,1,0.1004462057559169,0.0004017848230236676
9035,4,1,0.1004446720030601,0.00040177868801224043
3121,9,1,0.1004462040282369,0.0004017848161129476
3927,0,1,0.10044620575591619,0.00040178482302366476
6796,6,1,0.10031458747367379,0.0004012583498946952
1063,4,1,0.1004462038458686,0.00040178481538347436
645,1,1,0.10044620575591817,0.0004017848230236727
8993,0,1,0.10044484366261473,0.00040177937465045893
3187,7,1,0.10044620575591817,0.0004017848230236727
7830,2,0,0.10044620575565812,0.00040178482302263244
6719,2,0,0.10044617650749509,0.00040178470602998033
433,7,1,0.1004462057559158,0.0004017848230236632
5024,1,1,0.10044620574306917,0.00040178482297227667
6420,7,1,0.10044620575565286,0.0004017848230226114
7228,3,1,0.10044620575591795,0.0004017848230236718
5826,7,1,0.10044620571454997,0.0004017848228581999
9288,8,1,0.10044428229684266,0.0004017771291873706
1960,2,0,0.10044620575120647,0.0004017848230048259
5091,0,1,0.10044620575591817,0.0004017848230236727
508,9,1,0.10044620575581448,0.0004017848230232579
2560,7,1,0.10044598098718514,0.00040178392394874055
4268,4,1,0.10044620574717382,0.0004017848229886953
1453,5,1,0.10044620498857441,0.00040178481995429763
5135,1,1,0.10044620454495332,0.00040178481817981326
5214,1,1,0.10044620575591744,0.00040178482302366975
1397,0,1,0.10040596922409692,0.0004016238768963877
6362,4,1,0.10044620575591816,0.0004017848230236726
3475,0,1,0.09885491506534119,0.0003954196602613648
1967,7,1,0.10044620545469096,0.00040178482181876384
9328,6,1,0.10044620575428359,0.00040178482301713434
3751,7,1,0.10044614218330657,0.0004017845687332263
3754,0,1,0.10044375517796798,0.00040177502071187194
4532,1,1,0.1004462057559166,0.0004017848230236664
805,4,1,0.09943248661815798,0.0003977299464726319
9439,0,1,0.10044612324715593,0.00040178449298862375
6360,2,0,0.09883349079762332,0.0003953339631904933
4025,1,1,0.10044620575573458,0.00040178482302293835
2115,5,1,0.10044620024454473,0.00040178480097817894
2420,8,1,0.10044620575587572,0.0004017848230235029
9176,8,1,0.1004462054010414,0.00040178482160416564
8033,3,1,0.10044620575582154,0.00040178482302328616
550,5,1,0.10044620569032052,0.0004017848227612821
4959,7,1,0.10044620571145801,0.0004017848228458321
2440,7,1,0.1004462057559181,0.0004017848230236724
7948,1,1,0.10044615497546525,0.000401784619901861
3441,0,1,0.10044620575581532,0.0004017848230232613
5761,6,1,0.10042225651617853,0.00040168902606471413
188,4,1,0.10044620575591817,0.0004017848230236727
5647,5,1,0.10044620575544871,0.00040178482302179484
4029,4,1,0.10043344712160072,0.0004017337884864029
6710,3,1,0.10044620575591448,0.00040178482302365793
7909,1,1,0.10044620575318361,0.00040178482301273443
9859,6,1,0.10044609276509174,0.000401784371060367
5546,7,1,0.10044620506055035,0.0004017848202422014
1372,1,1,0.1004462056653885,0.00040178482266155403
7270,9,1,0.10044620575587095,0.00040178482302348376
7470,9,1,0.10044548099039839,0.0004017819239615936
3755,9,1,0.10044620574980795,0.0004017848229992318
7342,7,1,0.10044620575590185,0.0004017848230236074
5215,2,0,0.10044620575591441,0.00040178482302365766
4795,5,1,0.10044620575350022,0.0004017848230140009
4130,6,1,0.10044620575591655,0.0004017848230236662
618,2,0,0.10044620575591812,0.00040178482302367246
7083,6,1,0.1004446647325223,0.0004017786589300892
5984,5,1,0.10044620575591817,0.0004017848230236727
7157,5,1,0.10044620571220376,0.00040178482284881505
5174,6,1,0.10044078755602405,0.0004017631502240962
8804,6,1,0.10044620575591817,0.0004017848230236727
4400,3,1,0.10044551977831863,0.0004017820791132745
2092,1,1,0.10044620575533164,0.0004017848230213266
4865,8,1,0.10044620575591817,0.0004017848230236727
3738,9,1,0.1004462057559181,0.0004017848230236724
1444,1,1,0.100446205755918,0.00040178482302367203
8289,5,1,0.10044620575516776,0.000401784823020671
8181,3,1,0.10044620575532903,0.0004017848230213161
9491,8,1,0.10042862753666437,0.0004017145101466575
9449,9,1,0.10044620572880485,0.0004017848229152194
3051,8,1,0.10044620575509794,0.0004017848230203918
2984,2,0,0.10044617567138439,0.00040178470268553755
7822,2,0,0.10038126449480796,0.00040152505797923184
5310,0,1,0.10043844197274146,0.00040175376789096585
6919,4,1,0.10042296922299909,0.0004016918768919964
9117,9,1,0.10044620574817147,0.00040178482299268586
2117,7,1,0.10044620547802481,0.0004017848219120992
3459,9,1,0.10044620574637397,0.0004017848229854959
7035,1,1,0.10044619241029187,0.0004017847696411675
6493,1,1,0.10044620574858265,0.0004017848229943306
9171,2,0,0.10044588546047806,0.0004017835418419122
9308,3,1,0.10036175566245271,0.0004014470226498109
4217,0,1,0.10044578802695216,0.0004017831521078086
4944,8,1,0.10044605755472313,0.00040178423021889253
4970,2,0,0.10044611333687345,0.0004017844533474938
4358,5,1,0.10044620575591817,0.0004017848230236727
5511,3,1,0.09781000773405503,0.0003912400309362201
9506,4,1,0.10042899527876024,0.00040171598111504096
2070,2,0,0.10034832721070731,0.00040139330884282924
4737,9,1,0.10044620574570816,0.0004017848229828326
8574,4,1,0.10044135786057193,0.0004017654314422877
1601,9,1,0.1004462057555529,0.00040178482302221155
8315,6,1,0.09599347527294608,0.0003839739010917843
6906,1,1,0.10044620575589723,0.0004017848230235889
9645,1,1,0.10044620575591817,0.0004017848230236727
1149,7,1,0.10044620512692734,0.0004017848205077094
447,0,1,0.09978041484232657,0.0003991216593693063
5494,9,1,0.10044620575591784,0.0004017848230236714
3306,5,1,0.10044620571334749,0.00040178482285338995
8010,2,0,0.10044620575542611,0.0004017848230217044
955,7,1,0.10044620526515134,0.0004017848210606054
6142,5,1,0.10044620572680894,0.00040178482290723576
968,1,1,0.10044620573672453,0.0004017848229468981
5620,3,1,0.10044054022974297,0.0004017621609189719
129,2,0,0.1004456144090605,0.000401782457636242
5212,5,1,0.10044620573002433,0.00040178482292009733
8609,6,1,0.10044616753263082,0.00040178467013052326
3598,2,0,0.10044620575521142,0.0004017848230208457
2565,3,1,0.10044620575591817,0.0004017848230236727
9254,7,1,0.10044620575591817,0.0004017848230236727
9487,1,1,0.10044611638107419,0.00040178446552429676
7487,1,1,0.10044620575591816,0.0004017848230236726
5589,2,0,0.0995738475529993,0.0003982953902119972
5878,4,1,0.10044619849715815,0.0004017847939886326
7048,2,0,0.100446205754568,0.000401784823018272
5588,3,1,0.10044620574988058,0.00040178482299952235
35,2,0,0.10044620575579125,0.000401784823023165
2664,4,1,0.09966468858826229,0.00039865875435304913
340,2,0,0.10044280636265988,0.00040177122545063953
5986,3,1,0.10044620575584964,0.0004017848230233986
3555,6,1,0.10042718397918592,0.00040170873591674364
5706,7,1,0.10044550999749617,0.0004017820399899847
3203,4,1,0.10043649235086094,0.00040174596940344376
2858,4,1,0.10044242068462773,0.0004017696827385109
694,8,1,0.10044619746885157,0.00040178478987540627
8282,1,1,0.10044620565541743,0.0004017848226216697
8717,8,1,0.10037691534891444,0.00040150766139565775
8687,6,1,0.0841072729415718,0.00033642909176628724
8874,7,1,0.10044620472587666,0.00040178481890350667
7146,0,1,0.10044586497688436,0.00040178345990753747
6611,8,1,0.10044620575589508,0.0004017848230235803
4273,5,1,0.10044618047593203,0.0004017847219037281
1621,1,1,0.1004461355576064,0.00040178454223042557
4904,9,1,0.10044620575591817,0.0004017848230236727
3929,3,1,0.10044620575591476,0.000401784823023659
806,8,1,0.10044620499127985,0.0004017848199651194
8836,4,1,0.10044578911185861,0.00040178315644743445
6178,5,1,0.100444431633758,0.00040177772653503203
8596,1,1,0.10044620574645767,0.00040178482298583066
9452,2,0,0.1002313954282114,0.0004009255817128456
7008,1,1,0.10044405007435755,0.00040177620029743024
80,8,1,0.10044610880205676,0.00040178443520822707
2483,2,0,0.10044620575591746,0.00040178482302366986
3881,7,1,0.10044619439165042,0.0004017847775666017
1820,8,1,0.10044620575591817,0.0004017848230236727
