sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1164,7,1,0.4555343886840519,0.001380407238436521
1737,5,1,0.45553435525941016,0.0013804071371497277
8579,6,1,0.45553426869170793,0.0013804068748233575
3950,9,1,0.45553242442583997,0.001380401286138909
951,5,1,0.4555341293293045,0.0013804064525130438
9824,8,1,0.45553431705103986,0.0013804070213667874
4211,6,1,0.45553430693946634,0.0013804069907256556
54,6,1,0.4555343528185733,0.0013804071297532524
2985,3,1,0.4555332149354156,0.0013804036816224715
2157,2,1,0.45553407714327054,0.001380406294373547
5424,9,1,0.4555333266729312,0.0013804040202210037
2873,0,1,0.45553438480094327,0.001380407226669525
3702,5,1,0.4554808021288455,0.0013802448549358954
2181,9,1,0.45553438862970835,0.0013804072382718434
4057,1,0,0.019716100736280828,5.97457598069116e-05
3100,5,1,0.4555343886505335,0.0013804072383349498
7910,4,1,0.455534388738506,0.0013804072386015332
7531,5,1,0.45553396950948755,0.0013804059682105683
6052,2,1,0.45553398524450756,0.0013804060158924471
3595,5,1,0.455534225701232,0.0013804067445491877
9286,8,1,0.4555343887244875,0.0013804072385590529
253,5,1,0.45553437982266554,0.001380407211583835
1591,3,1,0.4555343818427021,0.0013804072177051579
9592,4,1,0.45553438656251616,0.0013804072320076246
5881,8,1,0.45553438384591616,0.0013804072237755035
3358,0,1,0.4555343887416091,0.0013804072386109367
4309,9,1,0.45553292142006213,0.0013804027921820064
4554,0,1,0.45552693441346287,0.0013803846497377663
4941,2,1,0.4555343879143071,0.001380407236103961
6655,9,1,0.45553433597890647,0.001380407078723959
47,2,1,0.45553248145980374,0.0013804014589691022
6477,8,1,0.4555343886768882,0.0013804072384148128
6975,3,1,0.455534386689479,0.0013804072323923605
1159,4,1,0.4555343274102486,0.0013804070527583291
8580,6,1,0.4555341934435245,0.0013804066467985592
9066,6,1,0.45553438842300803,0.001380407237645479
9372,5,1,0.45553437962532334,0.0013804072109858284
9187,8,1,0.4555343882121303,0.0013804072370064556
698,4,1,0.4555343387177393,0.0013804070870234524
3921,2,1,0.45553438862462403,0.0013804072382564364
8323,2,1,0.4555343850413353,0.0013804072273979858
1071,7,1,0.45553424493192446,0.0013804068028240135
9951,0,1,0.45553438872532215,0.0013804072385615823
7862,8,1,0.4555343885765592,0.0013804072381107854
4738,4,1,0.45546610194888176,0.0013802003089360053
3613,0,1,0.4555343858392905,0.0013804072298160318
3391,6,1,0.45553437271046915,0.0013804071900317247
779,5,1,0.4555337200235461,0.001380405212192564
8966,2,1,0.4555343776426063,0.0013804072049775947
7509,3,1,0.4555343885077262,0.0013804072379022007
2612,1,0,0.05175911843781067,0.00015684581344791113
3732,8,1,0.45553168252773885,0.001380399037962845
7600,1,0,-0.07747056569280947,-0.00023475928997821052
9255,9,1,0.45545685649361284,0.0013801722924048875
8227,9,1,0.4555343702789454,0.0013804071826634709
9258,1,0,-0.07406648574471869,-0.00022444389619611724
8238,2,1,0.4555336425975475,0.0013804049775683258
5704,9,1,0.45553438629507564,0.001380407231197199
7791,0,1,0.4555343708255653,0.0013804071843198948
6785,2,1,0.45552305981153796,0.001380372908519812
6574,2,1,0.4555104960747832,0.0013803348365902521
2171,1,0,-0.09671607925654008,-0.00029307902805012143
7964,9,1,0.4555320304647339,0.0013804000923173755
3313,8,1,0.45553428090274445,0.0013804069118264982
877,8,1,0.45553438864542034,0.0013804072383194555
7623,8,1,0.4555343886478256,0.0013804072383267441
5844,6,1,0.45553436474194825,0.0013804071658846916
341,6,1,0.455510403238818,0.0013803345552691453
558,9,1,0.4555328245907239,0.0013804024987597694
8147,8,1,0.4555343886807878,0.0013804072384266297
6734,4,1,0.45553373941631925,0.0013804052709585433
3740,3,1,0.45553438846667454,0.0013804072377778017
7418,1,0,-0.023794634476663246,-7.210495295958559e-05
5784,9,1,0.4555343886036076,0.0013804072381927504
1121,0,1,0.45553438858932305,0.0013804072381494639
4954,2,1,0.45553437457334894,0.001380407195676815
7502,8,1,0.45553438873791,0.0013804072385997274
7443,6,1,0.45553322016508657,0.0013804036974699593
2494,9,1,0.45553438608881786,0.0013804072305721752
7377,9,1,0.4555171660896024,0.001380355048756371
5258,1,0,0.03983376300199282,0.00012070837273331157
6118,2,1,0.4555343883675287,0.0013804072374773596
263,7,1,0.4554902700970215,0.0013802735457485499
191,1,0,0.020030239269341,6.069769475557878e-05
9770,5,1,0.4555343772608959,0.0013804072038208967
6067,5,1,0.45553438866306745,0.0013804072383729316
8728,8,1,0.45553438873085494,0.0013804072385783482
6431,2,1,0.45553438867091467,0.0013804072383967112
1844,1,0,-0.1573740066995814,-0.00047689092939267095
6642,9,1,0.455503236967086,0.0013803128392942
6197,6,1,0.4555342418463031,0.0013804067934736458
3115,5,1,0.4555333010690277,0.0013804039426334172
3070,1,0,-0.15330740822730932,-0.00046456790371911916
4855,7,1,0.4555343791659972,0.001380407209593931
9459,0,1,0.4555343887387199,0.0013804072386021814
7977,2,1,0.45553438594479106,0.0013804072301357305
1896,5,1,0.45553438874091534,0.0013804072386088345
4380,8,1,0.4555343086114643,0.001380406995792316
8504,9,1,0.4555330004624008,0.0013804030317042448
7525,9,1,0.4555146475234348,0.0013803474167376811
4328,1,0,0.06265240818018064,0.00018985578236418375
5006,0,1,0.4555343883219036,0.0013804072373391019
6061,3,1,0.455534233379867,0.0013804067678177788
7027,8,1,0.4555343875205719,0.001380407234910824
6646,3,1,0.45553438386574674,0.0013804072238355963
9667,8,1,0.45553438690622217,0.001380407233049158
8674,3,1,0.4555343884092901,0.0013804072376039094
7867,9,1,0.4555343872332782,0.001380407234040237
3035,2,1,0.4555242775993589,0.001380376598785936
2683,4,1,0.45553434636653484,0.0013804071102016208
4681,9,1,0.4555343244536436,0.00138040704379892
5802,5,1,0.45553438798928125,0.0013804072363311553
722,4,1,0.4555343882644983,0.0013804072371651464
1321,7,1,0.4555335371488515,0.0013804046580268227
9687,0,1,0.455533380696697,0.001380404183929385
5524,1,0,-0.2276455937461231,-0.0006898351325640093
8013,6,1,0.45553437570473077,0.0013804071991052448
8194,0,1,0.4555343885131915,0.0013804072379187621
1459,2,1,0.4555343862704647,0.0013804072311226203
6699,4,1,0.4555343876672547,0.0013804072353553172
7481,8,1,0.45553378164590225,0.0013804053989269764
5794,1,0,-0.03236176942390334,-9.806596795122224e-05
2401,4,1,0.45553425673562264,0.001380406838592796
1008,1,0,-0.12594983614487326,-0.0003816661701359796
7032,7,1,0.4555333660973533,0.0013804041396889494
7750,3,1,0.4555343534013147,0.0013804071315191354
7298,9,1,0.45552796953942726,0.0013803877864831129
4371,8,1,0.4555294717167443,0.0013803923385355887
6893,6,1,0.45553437304165617,0.0013804071910353218
6341,5,1,0.45553437653498535,0.0013804072016211678
3222,6,1,0.4553810837510591,0.0013799426780335125
4745,4,1,0.4554847616583237,0.0013802568535100717
6876,3,1,0.4555339594874608,0.0013804059378407902
1380,9,1,0.4555343689919717,0.0013804071787635506
2657,0,1,0.455534384335167,0.0013804072252580819
4249,1,0,-0.14597500213878328,-0.0004423484913296463
3958,2,1,0.4555343667581725,0.001380407171994462
5557,2,1,0.4555343887168645,0.001380407238535953
5848,1,0,0.03165873564873195,9.5935562571915e-05
1078,4,1,0.45553438438644067,0.0013804072254134565
2489,4,1,0.45553438530149865,0.0013804072281863595
373,8,1,0.4555343852390202,0.001380407227997031
1347,7,1,0.45553350325655106,0.001380404555322882
5034,6,1,0.4555341925101281,0.0013804066439700852
166,4,1,0.4555343867320256,0.0013804072325212897
3615,4,1,0.4555343030203913,0.0013804069788496706
7136,9,1,0.45553431247052284,0.0013804070074864329
8882,9,1,0.4555343810490375,0.0013804072153001136
4438,4,1,0.4555333584130685,0.001380404116403238
7869,1,0,0.1823663941069223,0.0005526254366876434
72,2,1,0.4555343760786091,0.0013804072002382094
1655,9,1,0.4555166948860829,0.0013803536208669177
331,2,1,0.4555176184252556,0.0013803564194704715
4313,4,1,0.4552386436404727,0.0013795110413347656
1016,2,1,0.4555343808270737,0.001380407214627496
4039,1,0,0.048576578685251115,0.00014720175359167004
814,6,1,0.4555342871222696,0.0013804069306735443
3558,5,1,0.4555343875591843,0.0013804072350278311
4733,1,0,0.2270130987489496,0.000687918481057423
4171,1,0,0.0730712423832775,0.00022142800722205303
7523,7,1,0.446727881654554,0.0013537208534986486
5232,1,0,-0.09456838792692018,-0.0002865708725058187
5207,5,1,0.4555343400042344,0.0013804070909219223
5310,7,1,0.4555343881100469,0.0013804072366971117
1230,4,1,0.4555343859942467,0.001380407230285596
8254,3,1,0.4555343869187904,0.0013804072330872437
9055,8,1,0.4555343887419504,0.0013804072386119708
8230,9,1,0.45553433244406705,0.0013804070680123244
4331,1,0,-0.03424062056723959,-0.00010375945626436239
207,5,1,0.4555343886736635,0.001380407238405041
3660,0,1,0.45553438855556677,0.001380407238047172
5992,7,1,0.45553329236408546,0.0013804039162548043
5860,3,1,0.4555343768144285,0.001380407202467965
5338,2,1,0.45553438874124375,0.0013804072386098295
9433,8,1,0.45553438390648354,0.0013804072239590411
7701,7,1,0.4555310483517361,0.001380397116217382
8542,6,1,0.45553109521207497,0.001380397258218409
6598,5,1,0.45552393034143135,0.0013803755464891858
7450,8,1,0.45553438239139027,0.0013804072193678494
4004,3,1,0.45553268462222335,0.0013804020746127981
7999,8,1,0.45553438873912294,0.0013804072386034028
62,9,1,0.45552589806310223,0.001380381509282128
3825,3,1,0.4555295008552755,0.001380392426834168
3248,3,1,0.4555343871327231,0.0013804072337355246
9932,9,1,0.45553438833962356,0.0013804072373927987
5027,4,1,0.4555078541285912,0.0013803268306927005
2274,9,1,0.4555324656950707,0.001380401411197184
1560,8,1,0.45553438621917636,0.001380407230967201
3741,1,0,0.1471947314264474,0.0004460446406862042
1154,0,1,0.4555343887419531,0.001380407238611979
7205,2,1,0.4555343192329406,0.0013804070279786079
1391,4,1,0.45553438758174947,0.0013804072350962105
1057,4,1,0.4555334579011733,0.0013804044178823433
5441,6,1,0.4555340873129546,0.0013804063251907715
3904,2,1,0.4555341155401994,0.0013804064107278769
2078,5,1,0.45553438781026223,0.0013804072357886735
5709,7,1,0.4555187491885168,0.0013803598460258085
89,1,0,0.2284400122046148,0.0006922424612261054
2353,2,1,0.4555343808287131,0.001380407214632464
4487,7,1,0.4555343330239654,0.0013804070697695922
4072,5,1,0.4555177437488793,0.0013803567992390282
6379,3,1,0.45553438348439496,0.0013804072226799846
1305,1,0,-0.0007890626770426512,-2.3910990213413674e-06
908,4,1,0.4552319573418906,0.0013794907798239109
5035,0,1,0.45553438869680596,0.0013804072384751697
2830,6,1,0.45553438867398444,0.0013804072384060134
9071,1,0,0.42239746698739833,0.0012799923242042374
6155,5,1,0.4555343887397264,0.0013804072386052314
8159,1,0,0.007690781066365726,2.330539717080523e-05
8190,7,1,0.45553436300743066,0.0013804071606285779
4342,2,1,0.45553437519264206,0.0013804071975534607
7002,2,1,0.45553438873267316,0.0013804072385838581
6549,6,1,0.45553406705122307,0.001380406263791585
5930,0,1,0.45553438870309265,0.0013804072384942202
6490,7,1,0.45553438636710086,0.001380407231415457
8502,5,1,0.4555343887408673,0.001380407238608689
2922,5,1,0.4555343885594476,0.001380407238058932
7577,5,1,0.4555340410333808,0.0013804061849496388
9236,0,1,0.4555343887344891,0.0013804072385893609
8653,5,1,0.45553429749288954,0.0013804069620996652
2941,9,1,0.45553431590820476,0.0013804070179036507
1491,6,1,0.45553436291010563,0.0013804071603336534
4410,9,1,0.455534158597858,0.0013804065412056303
5927,4,1,0.45553438459759477,0.0013804072260533175
3651,1,0,0.05616343024348597,0.0001701922128590484
6129,0,1,0.4555343887421407,0.0013804072386125476
588,5,1,0.45553438864049156,0.00138040723830452
1127,3,1,0.45553429340988993,0.0013804069497269393
7366,4,1,0.45553418713143007,0.0013804066276710003
4107,7,1,0.4555338858490151,0.0013804057146939851
7735,8,1,0.45553423653322656,0.0013804067773734137
4257,9,1,0.4555343883237278,0.0013804072373446296
2291,5,1,0.45553438848560074,0.0013804072378351539
6140,0,1,0.45553438866787516,0.0013804072383875004
2408,3,1,0.45553438869225127,0.0013804072384613676
8385,6,1,0.4555342775561763,0.0013804069016853829
9762,3,1,0.45553436303039413,0.001380407160698164
6005,1,0,0.12366081367634335,0.0003747297384131617
1826,0,1,0.45553436868335934,0.0013804071778283616
9627,6,1,0.45553438579716016,0.0013804072296883642
1656,2,1,0.45549468208322463,0.001380286915403711
9367,0,1,0.45553438868768886,0.001380407238447542
7795,9,1,0.45553438347787867,0.0013804072226602383
5045,2,1,0.45553438504807864,0.0013804072274184202
8958,8,1,0.455534388523896,0.0013804072379512
5436,2,1,0.4555343855890101,0.0013804072290576064
3285,3,1,0.4555336144233252,0.0013804048921918946
4725,2,1,0.455534281370483,0.0013804069132438879
2322,5,1,0.45553437511583317,0.0013804071973207066
606,8,1,0.4555343787835654,0.0013804072084350467
2367,6,1,0.45553405144293413,0.0013804062164937399
1294,0,1,0.4555343855504753,0.0013804072289408343
912,3,1,0.4555343886964799,0.0013804072384741815
9203,4,1,0.45553438855426787,0.001380407238043236
8592,2,1,0.45553438787968353,0.001380407235999041
8611,0,1,0.4555343887392244,0.0013804072386037103
1048,9,1,0.45553438369863075,0.001380407223329184
5778,0,1,0.4555343870776219,0.0013804072335685512
6726,1,0,-0.032889198611195825,-9.966423821574493e-05
9128,4,1,0.4555343806451675,0.0013804072140762651
2614,8,1,0.4555343887349038,0.0013804072385906177
2043,4,1,0.4555300479839376,0.001380394084799811
5795,7,1,0.45553336717512855,0.001380404142954935
3986,2,1,0.45552946320357857,0.001380392312738117
4046,4,1,0.45553438873886865,0.0013804072386026322
1324,8,1,0.4555340927759395,0.0013804063417452712
6149,7,1,0.455533915341053,0.0013804058040637968
6925,0,1,0.45553438869733903,0.001380407238476785
923,3,1,0.4555343887420823,0.0013804072386123707
5688,7,1,0.4555331222571052,0.0013804034007791066
1452,9,1,0.4555340209458528,0.0013804061240783418
7682,9,1,0.4555325946085202,0.0013804018018440006
5077,7,1,0.4555323687371603,0.0013804011173853342
9635,2,1,0.4555343545874364,0.0013804071351134436
7618,1,0,-0.020365764002418574,-6.171443637096538e-05
5057,6,1,0.45553434362311185,0.0013804071018882176
519,4,1,0.45539840197877524,0.00137999515751144
6366,7,1,0.45553438631053705,0.0013804072312440516
4180,2,1,0.4555343057676947,0.0013804069871748324
1513,3,1,0.45553333909698585,0.0013804040578696542
325,4,1,0.4555342436167711,0.0013804067988387003
1805,7,1,0.4555325928745666,0.0013804017965895958
4449,6,1,0.45553421917180714,0.001380406724763052
8954,4,1,0.4555343884124824,0.001380407237613583
6997,4,1,0.4555225029811669,0.0013803712211550513
323,3,1,0.45553427251633255,0.001380406886413129
4752,9,1,0.45553263912934255,0.0013804019367555835
1199,6,1,0.455534380511832,0.001380407213672218
5620,7,1,0.45553436593423086,0.0013804071694976693
5292,2,1,0.4555343887354369,0.001380407238592233
8290,3,1,0.4555343886110027,0.0013804072382151598
6428,0,1,0.4555343706852232,0.0013804071838946156
9695,8,1,0.45553438083535847,0.0013804072146526014
286,6,1,0.45553418236739873,0.0013804066132345415
9883,5,1,0.4548950086189653,0.0013784697230877737
5548,8,1,0.4555343887414225,0.0013804072386103712
4656,2,1,0.45553340192629693,0.0013804042482615058
9141,7,1,0.4555343885872424,0.0013804072381431588
9070,0,1,0.4555343877089077,0.0013804072354815385
3272,1,0,0.23826998082872886,0.000722030244935542
9908,6,1,0.4555338129032432,0.0013804054936461915
5600,7,1,0.45530188862560483,0.0013797026928048632
8847,5,1,0.4555342030734397,0.0013804066759801204
3727,8,1,0.4555343887421407,0.0013804072386125476
1372,2,1,0.45552856661810587,0.001380389595812442
508,6,1,0.4555343885167122,0.0013804072379294309
3867,0,1,0.455526920090605,0.0013803846063351667
3286,9,1,0.4555317868100834,0.0013803993539699497
27,4,1,0.4555343777603817,0.00138040720533449
9008,4,1,0.45553438873564167,0.0013804072385928535
8686,5,1,0.4555343885847622,0.001380407238135643
3813,8,1,0.4555343887417891,0.001380407238611482
2294,0,1,0.4555342628872131,0.0013804068572339792
5066,6,1,0.4555341865925836,0.0013804066260381322
2605,7,1,0.4555343291440735,0.001380407058012344
8990,6,1,0.4555342672642353,0.0013804068704976827
4808,3,1,0.4555343883765945,0.0013804072375048317
9309,2,1,0.4555342992039156,0.0013804069672845927
6882,3,1,0.45553371754075433,0.0013804052046689525
204,1,0,-0.043468692264951814,-0.00013172330989379336
7680,9,1,0.4555343613456187,0.001380407155592784
3616,7,1,0.4555320244033602,0.0013804000739495764
8770,4,1,0.45552976869336687,0.001380393238464748
7018,5,1,0.45553438560102166,0.001380407229094005
2032,3,1,0.4555334877145034,0.001380404508225768
1894,9,1,0.45552987731388317,0.0013803935676178277
7356,7,1,0.4555343236930827,0.00138040704149419
8299,5,1,0.4555338835787882,0.0013804057078145098
5287,7,1,0.45553438851569117,0.0013804072379263368
7178,5,1,0.45551244920416656,0.0013803407551641412
3492,8,1,0.45553438870223417,0.0013804072384916188
4425,9,1,0.45553431495797064,0.0013804070150241535
5633,5,1,0.4555343853069262,0.0013804072282028066
585,7,1,0.455534382103115,0.0013804072184942877
6659,8,1,0.45553438187424095,0.00138040721780073
9570,1,0,-0.012503853353706018,-3.7890464708200053e-05
6088,6,1,0.45553436143939946,0.001380407155876968
7606,7,1,0.43840245810146933,0.0013284922972771798
3784,1,0,0.003409861842176787,1.033291467326299e-05
4859,1,0,-0.06963727526749303,-0.00021102204626513037
2327,2,1,0.4555343611845015,0.00138040715510455
131,6,1,0.4555343887020805,0.001380407238491153
1628,3,1,0.45553331975520284,0.0013804039992581904
4637,5,1,0.4555343884367415,0.0013804072376870954
9660,7,1,0.4555343814739296,0.0013804072165876655
1297,0,1,0.45553438864904233,0.0013804072383304313
402,3,1,0.4555343085837671,0.0013804069957083851
342,1,0,-0.2109868306957125,-0.00063935403241125
2332,7,1,0.45553426144981524,0.001380406852878228
9269,6,1,0.4555331653512723,0.0013804035313674918
548,3,1,0.4555335784236442,0.0013804047831019522
5164,9,1,0.4555339587496457,0.001380405935604987
8939,3,1,0.45553418600628115,0.001380406624261458
282,7,1,0.45542210424379986,0.0013800669825569693
7536,0,1,0.4555343887420177,0.0013804072386121749
7596,6,1,0.45553309405314457,0.0013804033153125594
1838,1,0,0.4028611269741462,0.0012207912938610491
2682,5,1,0.4555343248090104,0.001380407044875789
9014,6,1,0.4555343885629282,0.0013804072380694794
1169,5,1,0.4555343849177806,0.0013804072270235776
7552,8,1,0.45553438679543945,0.0013804072327134528
5720,4,1,0.4513193362886728,0.0013676343523899175
6357,2,1,0.4555343887233532,0.0013804072385556157
5242,9,1,0.4555261588261275,0.0013803822994731137
4216,1,0,0.18298766521083493,0.0005545080763964694
4518,8,1,0.45553438874201735,0.0013804072386121738
9581,3,1,0.45553438823118597,0.0013804072370641998
5501,6,1,0.45553418969499515,0.0013804066354393793
888,2,1,0.45552970826793227,0.0013803930553573705
1770,7,1,0.4554840360265404,0.00138025465462588
2818,4,1,0.4555343884730927,0.0013804072377972506
561,0,1,0.45553351203822073,0.0013804045819340023
691,8,1,0.4555182977785494,0.0013803584781168165
9706,2,1,0.45553438578543576,0.0013804072296528355
1226,7,1,0.4554233904396974,0.0013800708801202952
4430,3,1,0.4555343884540561,0.0013804072377395639
8380,6,1,0.45553236635446936,0.0013804011101650588
1618,5,1,0.45553438856272543,0.001380407238068865
2113,5,1,0.4555343426836979,0.0013804070990415089
5480,5,1,0.45553438728656065,0.001380407234201699
1832,3,1,0.4555337205547386,0.0013804052138022382
5381,2,1,0.45553438867833057,0.0013804072384191836
26,7,1,0.4555342682075853,0.0013804068733563192
603,8,1,0.4555343874110948,0.001380407234579075
4120,3,1,0.4555343666938689,0.0013804071717996027
1899,8,1,0.45552477962039967,0.001380378120061817
6103,3,1,0.45553438874198665,0.0013804072386120808
4863,8,1,0.45553230040910875,0.0013804009103306326
4618,6,1,0.45553365815454844,0.0013804050247107529
7787,6,1,0.455534382962402,0.0013804072210981879
4535,3,1,0.45553438861530476,0.0013804072382281962
7334,7,1,0.45553407932219825,0.0013804063009763582
4162,3,1,0.4555343887175703,0.0013804072385380918
6361,7,1,0.45553072142817563,0.0013803961255399262
160,4,1,0.4555343884118411,0.0013804072376116395
6203,2,1,0.4555343882551222,0.001380407237136734
1403,1,0,0.45317071462385317,0.0013732445897692521
6825,7,1,0.45553113430976316,0.001380397376696252
4076,5,1,0.45553393503781336,0.0013804058637509496
4647,3,1,0.45553427834716004,0.0013804069040823032
489,1,0,-0.08285838435611076,-0.00025108601320033566
4979,5,1,0.45553438872334157,0.0013804072385555804
1888,6,1,0.4554086985741693,0.0013800263593156646
5197,5,1,0.45553438480265396,0.001380407226674709
5664,4,1,0.45523637764227803,0.0013795041746735698
7585,6,1,0.45553433629265255,0.0013804070796747047
1327,9,1,0.4555338435839631,0.00138040558661807
5110,7,1,0.45552622572558,0.0013803825021987271
6820,2,1,0.455517959638402,0.0013803574534497032
7712,6,1,0.4555343453924086,0.0013804071072497232
9460,3,1,0.4555343884916955,0.0013804072378536226
9975,3,1,0.4555336206028778,0.0013804049109178115
9748,8,1,0.45553438767295884,0.0013804072353726026
563,8,1,0.45553438848580957,0.0013804072378357866
2742,9,1,0.4555343886542446,0.0013804072383461958
9686,2,1,0.45369861927838967,0.001374844300843605
935,5,1,0.45553413737013604,0.0013804064768792
1475,6,1,0.4555326921276697,0.0013804020973565748
5303,6,1,0.4555341615055645,0.0013804065500168622
7373,1,0,0.03391335338924284,0.00010276773754316012
3765,1,0,-0.0651224590915595,-0.0001973407851259379
1819,6,1,0.455533930675862,0.0013804058505329153
9452,8,1,0.455534388328911,0.0013804072373603364
7731,4,1,0.4555291676520612,0.0013803914171274581
1877,8,1,0.45552992742174214,0.0013803937194598248
3166,7,1,0.454637855120812,0.0013776904700630666
1952,9,1,0.4555318922612215,0.001380399673518853
6625,8,1,0.45553097603876763,0.0013803968970871746
6281,2,1,0.45553438846083616,0.0013804072377601095
334,3,1,0.45553436821398174,0.0013804071764060052
2003,5,1,0.4555342403528103,0.00138040678894791
8930,1,0,-0.07250521664058535,-0.00021971277769874348
5580,9,1,0.45553437212194003,0.0013804071882483032
6829,1,0,-0.10908381670116812,-0.00033055702030657005
3703,2,1,0.4555008169810841,0.0013803055060032851
787,8,1,0.45553438871218455,0.0013804072385217713
6807,9,1,0.4555323570092427,0.00138040108184619
4474,7,1,0.45553438871279966,0.0013804072385236352
7073,1,0,-0.0669843149265748,-0.00020298277250477214
8586,1,0,0.0508056900956147,0.00015395663665337787
8022,1,0,0.173783485020008,0.0005266166212727515
5796,3,1,0.45553438515573913,0.001380407227744664
7261,0,1,0.4555343886904312,0.0013804072384558522
9486,7,1,0.45553435869715947,0.0013804071475671499
30,3,1,0.4555343317302481,0.0013804070658492366
842,7,1,0.45515411290245994,0.001379254887583212
1777,0,1,0.45553430472513157,0.0013804069840155503
4797,8,1,0.455534388166875,0.0013804072368693182
1428,9,1,0.45553436905342964,0.0013804071789497868
9497,9,1,0.4555216752290574,0.0013803687128153255
4276,3,1,0.4555342174922377,0.0013804067196734476
8850,1,0,-0.22646554921825685,-0.0006862592400553238
1766,1,0,0.16688482079327432,0.0005057115781614374
3712,6,1,0.45553422303058483,0.0013804067364563176
4846,9,1,0.45553437380964734,0.0013804071933625677
9105,0,1,0.45553437799029567,0.001380407206031199
9106,3,1,0.45553438795331286,0.0013804072362221603
3353,1,0,-0.0061373236466989445,-1.8597950444542258e-05
7863,9,1,0.45552233571762457,0.001380370714295832
2538,9,1,0.45553438008220914,0.0013804072123703307
9696,2,1,0.4555316306397744,0.0013803988807265892
8198,2,1,0.45552404023560716,0.00138037587950184
3008,9,1,0.455533970682247,0.0013804059717643848
7736,9,1,0.4554432617802145,0.0013801310963036802
8884,6,1,0.4555330720627168,0.0013804032486748993
7342,0,1,0.45553438874210933,0.0013804072386124524
7624,9,1,0.45553438856876405,0.0013804072380871639
3803,0,1,0.45553438874198887,0.0013804072386120875
9763,0,1,0.4555343880374525,0.0013804072364771288
1413,4,1,0.45552952438990435,0.0013803924981512254
1093,8,1,0.4555343835605909,0.0013804072229108815
7793,5,1,0.45553438874006036,0.0013804072386062434
1596,9,1,0.45553415229943167,0.0013804065221194898
1215,3,1,0.4555341977643041,0.0013804066598918307
3915,4,1,0.4555343783974586,0.001380407207265026
6295,4,1,0.4555117029561533,0.001380338493806525
1223,0,1,0.4555343880262434,0.0013804072364431619
2976,6,1,0.455534372610275,0.0013804071897281062
7237,2,1,0.4555341877758658,0.0013804066296238357
1097,1,0,-0.06143145767118613,-0.00018615593233692765
7279,0,1,0.45553438821917325,0.0013804072370277977
7397,5,1,0.45553438870715873,0.0013804072385065417
8444,5,1,0.45545514316385177,0.0013801671004965205
9742,3,1,0.45553438870304785,0.0013804072384940845
7836,4,1,0.45552568253847936,0.0013803808561772101
9251,6,1,0.4555343875438481,0.0013804072349813579
3032,0,1,0.45553438874205143,0.001380407238612277
5415,0,1,0.45553437826295695,0.0013804072068574454
1714,9,1,0.4555337047491586,0.0013804051659065412
8052,7,1,0.45553437429310323,0.0013804071948275854
8304,7,1,0.4555343838210661,0.0013804072237002002
575,9,1,0.45553332947192193,0.0013804040287027938
7258,6,1,0.45553435643887114,0.001380407140723852
5603,0,1,0.4555343759584036,0.0013804071998739505
7019,1,0,-0.0680460348774507,-0.00020620010568924454
670,4,1,0.4555271033309862,0.001380385161609049
5380,8,1,0.4555343776733557,0.0013804072050707748
9415,1,0,-0.08482072394745482,-0.00025703249681046915
6413,3,1,0.4555341271168695,0.0013804064458086956
1345,2,1,0.4555338067296415,0.0013804054749383076
6542,3,1,0.45553434508742047,0.0013804071063255165
3316,7,1,0.4555311705215031,0.0013803974864287972
7911,1,0,0.21918422928117418,0.0006641946341853763
2474,7,1,0.4555278761426731,0.0013803875034626458
7613,6,1,0.45553437558705423,0.0013804071987486492
9278,6,1,0.45553435090252176,0.0013804071239470355
28,0,1,0.45553438873597,0.0013804072385938486
9995,2,1,0.45553438837041305,0.0013804072374861002
2801,6,1,0.4555340696223678,0.0013804062715829328
6865,4,1,0.4555342244086023,0.0013804067406321281
5078,3,1,0.45553424487804867,0.0013804068026607534
6577,7,1,0.45121126304990095,0.0013673068577269726
3434,1,0,-0.008756356903428575,-2.653441485887447e-05
913,9,1,0.45553438201207763,0.001380407218218417
2247,5,1,0.4555343887147357,0.0013804072385295023
1863,2,1,0.4555343778166184,0.0013804072055049043
2231,6,1,0.4555342896314429,0.0013804069382770997
751,5,1,0.4555343887421143,0.0013804072386124676
7189,7,1,0.45552897716297847,0.0013803908398878136
7467,7,1,0.45553182635685824,0.0013803994738086614
1923,3,1,0.4555342589188801,0.0013804068452087277
1835,1,0,0.09473724313989906,0.0002870825549693911
98,6,1,0.4555343378842423,0.001380407084497704
2567,7,1,0.4555336745022735,0.0013804050742493136
3332,4,1,0.45553429241180504,0.0013804069467024396
7555,0,1,0.455534378220143,0.001380407206727706
902,4,1,0.45553110143358777,0.0013803972770714782
9764,4,1,0.45553418121094513,0.0013804066097301369
9473,4,1,0.4555340330648236,0.0013804061608024957
9502,4,1,0.4555343871585081,0.0013804072338136609
2666,7,1,0.45553276201870063,0.0013804023091475777
3847,0,1,0.4555337346267055,0.0013804052564445621
4459,7,1,0.455534378161946,0.0013804072065513515
2659,4,1,0.4555047422980733,0.0013803174009032525
7413,4,1,0.45552804267453223,0.001380388008104643
1862,4,1,0.455532619594185,0.0013804018775581365
4751,4,1,0.4554925152959847,0.0013802803493817718
8250,9,1,0.45553436229601973,0.0013804071584727871
6342,0,1,0.455534388707029,0.0013804072385061486
6191,0,1,0.4555343879272695,0.001380407236143241
6120,5,1,0.45553438669179835,0.001380407232399389
8678,7,1,0.4555343807509181,0.0013804072143967217
