sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2077,0,1,0.10012862884268452,0.0004005145153707381
8876,0,1,0.10012878434224697,0.00040051513736898787
640,5,1,0.10012878434525056,0.00040051513738100224
7082,2,1,0.10012844338861508,0.0004005137735544603
1828,7,1,0.10012878434546746,0.0004005151373818698
6719,2,1,0.10012878434428177,0.0004005151373771271
8073,0,1,0.10012878429129568,0.00040051513716518275
835,4,1,0.10012878434554676,0.000400515137382187
3138,8,1,0.10012878434319085,0.0004005151373727634
7236,1,0,0.10012878421677117,0.00040051513686708467
9760,9,1,0.10012878434550798,0.0004005151373820319
2490,0,1,0.10012878434554426,0.00040051513738217703
3925,1,0,0.10012878434439763,0.00040051513737759053
1188,0,1,0.10012878424971933,0.0004005151369988773
5016,6,1,0.10012878227731341,0.0004005151291092536
8690,8,1,0.10012876911182132,0.0004005150764472853
6996,0,1,0.10012878430603667,0.00040051513722414665
9640,5,1,0.10012878434510032,0.00040051513738040127
9870,2,1,0.10012878434552756,0.00040051513738211024
9305,5,1,0.10012878427404966,0.00040051513709619865
271,3,1,0.10012878434554633,0.0004005151373821853
1704,3,1,0.10012878434554691,0.00040051513738218765
4400,3,1,0.10012878409008284,0.0004005151363603314
5753,2,1,0.10012878434552717,0.0004005151373821087
267,4,1,0.10012878433199031,0.00040051513732796123
311,6,1,0.1001287843075662,0.00040051513723026475
7980,3,1,0.10012878434496521,0.00040051513737986085
2197,6,1,0.10012877975596622,0.00040051511902386487
4925,5,1,0.10012878434554691,0.00040051513738218765
3796,5,1,0.10012878434554691,0.00040051513738218765
922,9,1,0.1001287843430768,0.0004005151373723072
5211,7,1,0.10012878434554691,0.00040051513738218765
3656,2,1,0.1001287834880112,0.0004005151339520448
5012,6,1,0.10012871546936691,0.00040051486187746765
13,7,1,0.10012878434554688,0.00040051513738218755
4741,1,0,0.10012878434554681,0.0004005151373821873
7365,4,1,0.10012868615397766,0.00040051474461591063
4068,8,1,0.10012878434554688,0.00040051513738218755
6688,1,0,0.10012878434536193,0.00040051513738144774
3359,7,1,0.10012878432548465,0.0004005151373019386
4349,0,1,0.10012875669447095,0.00040051502677788383
7979,3,1,0.10012878429043512,0.00040051513716174046
6045,8,1,0.10012878434554595,0.0004005151373821838
6457,2,1,0.1001287843455469,0.0004005151373821876
7629,6,1,0.10012878433375964,0.0004005151373350386
138,2,1,0.10012878189987626,0.000400515127599505
3,0,1,0.10012878426817223,0.0004005151370726889
4100,7,1,0.10012878434554688,0.00040051513738218755
6249,5,1,0.10012878434554659,0.00040051513738218635
4284,9,1,0.10012878434554585,0.0004005151373821834
7241,5,1,0.10012878434554676,0.000400515137382187
3409,9,1,0.10012878434554362,0.0004005151373821745
8408,6,1,0.10012878434554515,0.0004005151373821806
1570,4,1,0.10012878431168028,0.0004005151372467211
529,6,1,0.10012871701915732,0.0004005148680766293
8428,5,1,0.10012878434543508,0.0004005151373817403
6663,0,1,0.10012878433963328,0.0004005151373585331
8948,6,1,0.10012878434554674,0.00040051513738218695
2337,7,1,0.1001287843330774,0.0004005151373323096
6782,5,1,0.10012878429014681,0.00040051513716058725
2394,6,1,0.10012878434531648,0.0004005151373812659
3013,3,1,0.10012878434554685,0.00040051513738218744
3811,7,1,0.10012878434551477,0.00040051513738205907
6578,6,1,0.10012878345519698,0.0004005151338207879
6976,3,1,0.10012878434551736,0.0004005151373820695
8446,3,1,0.10012878434554691,0.00040051513738218765
9004,7,1,0.10012878434061258,0.0004005151373624503
1971,4,1,0.100128783699799,0.000400515134799196
100,4,1,0.10012878335324626,0.0004005151334129851
6513,5,1,0.10012878434554408,0.0004005151373821763
3596,2,1,0.10012870334278075,0.000400514813371123
5630,3,1,0.1001287832591658,0.00040051513303666317
9568,8,1,0.10012878434457385,0.0004005151373782954
3420,5,1,0.1001287736612154,0.0004005150946448616
1980,9,1,0.10012878433350188,0.0004005151373340075
2883,2,1,0.10012437696620836,0.00040049750786483345
9763,1,0,0.10012878434176488,0.0004005151373670595
6444,3,1,0.1001287843455469,0.0004005151373821876
6268,5,1,0.1001287843455466,0.0004005151373821864
996,8,1,0.10012878332156704,0.00040051513328626814
8143,9,1,0.10012878434554666,0.0004005151373821866
4275,5,1,0.10012878434547047,0.00040051513738188185
3078,8,1,0.10012878277122612,0.0004005151310849045
4334,3,1,0.10012878433694526,0.00040051513734778104
1706,1,0,0.10012878434554617,0.00040051513738218467
1690,2,1,0.10012878434463754,0.00040051513737855016
1191,1,0,0.10005896765495907,0.0004002358706198363
2990,4,1,0.10012877927582386,0.0004005151171032955
437,5,1,0.10012878414623444,0.00040051513658493775
1280,3,1,0.10012878434554691,0.00040051513738218765
3198,6,1,0.10012878434554691,0.00040051513738218765
8629,7,1,0.10012878434554685,0.00040051513738218744
4674,3,1,0.10012878434554677,0.00040051513738218706
1853,9,1,0.1001287817505415,0.000400515127002166
5039,6,1,0.10012878431479891,0.00040051513725919565
646,3,1,0.10012878433852075,0.000400515137354083
6011,7,1,0.10012878434250913,0.0004005151373700365
5915,5,1,0.10012878434554691,0.00040051513738218765
4593,5,1,0.10012878434491755,0.0004005151373796702
2442,4,1,0.10012878425062709,0.00040051513700250835
9584,3,1,0.10012878421154515,0.0004005151368461806
6923,0,1,0.10012878434509508,0.0004005151373803803
9659,4,1,0.10012878395765425,0.000400515135830617
9053,5,1,0.10012878434554691,0.00040051513738218765
7353,8,1,0.10012878424003781,0.0004005151369601512
7803,0,1,0.10012872772343365,0.0004005149108937346
3672,0,1,0.1001287843453146,0.0004005151373812584
6776,8,1,0.10012878433569743,0.0004005151373427897
8840,2,1,0.10012878434554175,0.000400515137382167
1574,0,1,0.10012878434535676,0.00040051513738142703
2118,8,1,0.10012878432342698,0.0004005151372937079
5437,0,1,0.1001252057421292,0.0004005008229685168
7360,2,1,0.10012878434554688,0.00040051513738218755
6223,7,1,0.10012878434518749,0.00040051513738074995
4704,9,1,0.10012878434162993,0.00040051513736651974
6830,1,0,0.1001287843455469,0.0004005151373821876
7127,5,1,0.10012878434554691,0.00040051513738218765
6575,3,1,0.10012878434540123,0.00040051513738160495
1198,7,1,0.10012878434554678,0.0004005151373821871
2781,7,1,0.10012878434440618,0.00040051513737762473
3968,8,1,0.10012845483388749,0.00040051381933554995
7730,4,1,0.10012878251284874,0.00040051513005139494
9977,5,1,0.10012878434554691,0.00040051513738218765
5954,8,1,0.10012878434554691,0.00040051513738218765
3606,3,1,0.10012878434512576,0.000400515137380503
1770,7,1,0.10012878429500996,0.00040051513718003984
4532,1,0,0.1001287843455469,0.0004005151373821876
3129,3,1,0.10012878434554659,0.00040051513738218635
5566,1,0,0.1001287843455469,0.0004005151373821876
3446,6,1,0.10012878434554691,0.00040051513738218765
1933,3,1,0.10012878434554685,0.00040051513738218744
6846,9,1,0.10012878434554691,0.00040051513738218765
1671,8,1,0.10012878434554691,0.00040051513738218765
3163,9,1,0.10012878434554656,0.00040051513738218624
5522,2,1,0.10012878434554665,0.00040051513738218657
4011,7,1,0.10012878434529222,0.0004005151373811689
7196,0,1,0.1001287843448142,0.00040051513737925684
6378,5,1,0.10012878434554687,0.0004005151373821875
8787,4,1,0.10012878426646657,0.0004005151370658663
7293,7,1,0.1001287843455469,0.0004005151373821876
850,7,1,0.10012878434554678,0.0004005151373821871
7064,5,1,0.1001287843378787,0.00040051513735151476
7276,1,0,0.10012834021601237,0.0004005133608640495
3517,1,0,0.10012878434554691,0.00040051513738218765
3793,6,1,0.10012878434554251,0.00040051513738217004
546,1,0,0.1001195346336182,0.0004004781385344728
961,1,0,0.10012878434514037,0.0004005151373805615
1349,8,1,0.1001287827923758,0.0004005151311695032
3052,3,1,0.10012878427322204,0.00040051513709288814
4680,9,1,0.1001287843455469,0.0004005151373821876
2871,3,1,0.10012878434544677,0.00040051513738178704
4043,3,1,0.10012878339157111,0.00040051513356628444
2288,5,1,0.10012878434415964,0.0004005151373766386
7795,5,1,0.10012878434532795,0.0004005151373813118
820,6,1,0.10012878434551556,0.0004005151373820622
2964,0,1,0.10012878434554688,0.00040051513738218755
3264,5,1,0.10012878421677478,0.0004005151368670991
3786,7,1,0.1001287843455437,0.0004005151373821748
1401,4,1,0.10012878434554691,0.00040051513738218765
9703,4,1,0.10012878434554687,0.0004005151373821875
9199,9,1,0.10012878434554691,0.00040051513738218765
7297,9,1,0.10012878434554685,0.00040051513738218744
2624,8,1,0.10012878434554691,0.00040051513738218765
1473,7,1,0.10012878434554691,0.00040051513738218765
1153,8,1,0.1001287843453828,0.0004005151373815312
7557,5,1,0.1001287756565685,0.000400515102626274
9596,5,1,0.10012878434554691,0.00040051513738218765
5402,4,1,0.10012877117675978,0.0004005150847070391
9213,2,1,0.1001287843455469,0.0004005151373821876
5561,6,1,0.1001287836748009,0.00040051513469920356
5629,6,1,0.1001287842082605,0.000400515136833042
2856,2,1,0.10012878430296429,0.00040051513721185716
8571,7,1,0.10012878434537631,0.00040051513738150526
5514,2,1,0.10012878419172168,0.0004005151367668867
62,6,1,0.10012878434535767,0.00040051513738143066
6933,0,1,0.10012878434554691,0.00040051513738218765
4653,2,1,0.10012850698161656,0.00040051402792646624
5336,3,1,0.10012878434554658,0.0004005151373821863
4288,1,0,0.10012878434549209,0.0004005151373819684
372,9,1,0.10012878434550784,0.00040051513738203137
9616,5,1,0.10012878434554691,0.00040051513738218765
1502,2,1,0.10012840584551619,0.00040051362338206474
4921,5,1,0.10012878434554691,0.00040051513738218765
8251,3,1,0.10012878434554685,0.00040051513738218744
921,9,1,0.10012878434554426,0.00040051513738217703
1699,7,1,0.10012878430810321,0.0004005151372324128
684,9,1,0.10012878434554677,0.00040051513738218706
8678,1,0,0.10012878433932877,0.0004005151373573151
9954,0,1,0.10012878434554691,0.00040051513738218765
739,3,1,0.10012878434554691,0.00040051513738218765
4795,5,1,0.10012878434554376,0.000400515137382175
1032,6,1,0.1001287843449039,0.0004005151373796156
3817,8,1,0.10012878434449624,0.00040051513737798496
112,6,1,0.1001287843455392,0.0004005151373821568
4216,0,1,0.10012878433822982,0.0004005151373529193
9377,4,1,0.10012878406215582,0.0004005151362486233
9957,0,1,0.10012878434554691,0.00040051513738218765
243,9,1,0.10012878434552323,0.00040051513738209295
3227,2,1,0.1001287842799328,0.0004005151371197312
6060,3,1,0.10012865117427035,0.0004005146046970814
5845,5,1,0.10012878434554691,0.00040051513738218765
9781,3,1,0.10012878434554691,0.00040051513738218765
1524,3,1,0.10012878434129563,0.00040051513736518254
1915,9,1,0.10012878434554691,0.00040051513738218765
2149,6,1,0.10012878403897688,0.0004005151361559075
8172,5,1,0.10012878434428324,0.00040051513737713294
1037,7,1,0.10012878434542904,0.0004005151373817162
9384,4,1,0.1001287843455467,0.0004005151373821868
7726,4,1,0.10012878425402738,0.0004005151370161095
5944,2,1,0.1001287731632261,0.0004005150926529044
1950,5,1,0.10012878418639085,0.0004005151367455634
5501,6,1,0.10012878304524248,0.0004005151321809699
2062,7,1,0.10012877286953857,0.00040051509147815426
1680,6,1,0.10012875768783197,0.00040051503075132786
1392,2,1,0.10012878434518964,0.00040051513738075857
7920,9,1,0.10012878433964523,0.0004005151373585809
6500,7,1,0.10012878434034468,0.0004005151373613787
9728,2,1,0.10012870114975869,0.0004005148045990348
2522,1,0,0.10012878434554691,0.00040051513738218765
2465,9,1,0.10012878434280395,0.0004005151373712158
8619,5,1,0.10012878434554691,0.00040051513738218765
1669,6,1,0.10012878328979093,0.0004005151331591637
9933,7,1,0.10012878434554691,0.00040051513738218765
6844,7,1,0.10012878434552232,0.00040051513738208926
2868,9,1,0.10012878434545425,0.00040051513738181696
6862,5,1,0.10012878434554687,0.0004005151373821875
4770,9,1,0.10012878434552372,0.0004005151373820949
313,0,1,0.10012878432288709,0.00040051513729154835
8083,9,1,0.1001287843441792,0.00040051513737671677
1929,2,1,0.10012876036230504,0.0004005150414492202
5203,6,1,0.10012878421276253,0.00040051513685105013
9739,1,0,0.10012878434426112,0.00040051513737704447
8430,9,1,0.10012878434554685,0.00040051513738218744
7119,5,1,0.10012878434554691,0.00040051513738218765
700,7,1,0.10012878434554691,0.00040051513738218765
882,3,1,0.10012878434554691,0.00040051513738218765
9027,5,1,0.10012878434554691,0.00040051513738218765
8331,3,1,0.10012878340712272,0.0004005151336284909
1115,1,0,0.10012878434551557,0.00040051513738206227
4821,4,1,0.1001287843455458,0.0004005151373821832
370,4,1,0.10012878434229579,0.00040051513736918314
1628,4,1,0.10012878434542702,0.00040051513738170806
5271,5,1,0.10012878434554691,0.00040051513738218765
7321,2,1,0.10012740430378049,0.00040050961721512196
1298,9,1,0.10012878434554691,0.00040051513738218765
5822,3,1,0.10012878434499471,0.00040051513737997886
6627,5,1,0.10012878430214164,0.00040051513720856655
5348,1,0,0.10012878434554134,0.0004005151373821654
3177,0,1,0.1001287843455451,0.00040051513738218044
2420,8,1,0.10012878434554243,0.0004005151373821697
3947,2,1,0.10012878434544437,0.00040051513738177745
9155,5,1,0.10012878433118774,0.00040051513732475096
1794,3,1,0.1001287843308982,0.00040051513732359276
3516,9,1,0.10012878434551516,0.00040051513738206064
7693,7,1,0.10012878434554683,0.00040051513738218733
8960,0,1,0.10012878433556034,0.00040051513734224136
5556,6,1,0.10012878432763885,0.0004005151373105554
2701,1,0,0.10012878434160426,0.000400515137366417
2201,5,1,0.10012878434554687,0.0004005151373821875
3436,4,1,0.10012878401465605,0.0004005151360586242
3287,5,1,0.10012878434554691,0.00040051513738218765
328,4,1,0.10012878433617886,0.00040051513734471546
7582,5,1,0.10012878434554691,0.00040051513738218765
1871,3,1,0.10012878434553135,0.0004005151373821254
1511,1,0,0.1001286304670807,0.0004005145218683228
9811,1,0,0.10012878434505271,0.00040051513738021083
7616,0,1,0.10012878434490405,0.0004005151373796162
34,9,1,0.10012878433316101,0.00040051513733264406
8025,5,1,0.10012878434554691,0.00040051513738218765
2698,3,1,0.10012878434554691,0.00040051513738218765
4525,0,1,0.10012878434554018,0.0004005151373821607
4077,3,1,0.10012878431662278,0.00040051513726649114
4659,4,1,0.10012866309667583,0.0004005146523867033
1147,6,1,0.10012878434523836,0.00040051513738095345
8463,1,0,0.10012878383663426,0.00040051513534653703
56,7,1,0.10012878434554691,0.00040051513738218765
8962,5,1,0.10012878434554691,0.00040051513738218765
6702,8,1,0.1001287843455469,0.0004005151373821876
7205,6,1,0.1001287842919991,0.0004005151371679964
2527,8,1,0.10012878419616755,0.00040051513678467023
9437,3,1,0.10012878434554691,0.00040051513738218765
7785,4,1,0.10012878385731447,0.00040051513542925787
4170,1,0,0.10012878414944296,0.00040051513659777183
9517,9,1,0.10012878432131499,0.0004005151372852599
3110,7,1,0.10012878434554691,0.00040051513738218765
8689,6,1,0.10012878434554685,0.00040051513738218744
4530,5,1,0.10012878434126482,0.00040051513736505927
2334,1,0,0.10012878418272447,0.00040051513673089787
1921,2,1,0.10012878434400307,0.0004005151373760123
1793,5,1,0.10012878434554691,0.00040051513738218765
2985,2,1,0.10012878433388019,0.0004005151373355207
6865,3,1,0.1001287824757589,0.0004005151299030356
4594,1,0,0.10012878434542227,0.0004005151373816891
6665,4,1,0.10012878417994797,0.0004005151367197919
4047,4,1,0.10012872411179317,0.0004005148964471727
4697,5,1,0.10012878434550758,0.00040051513738203034
7714,3,1,0.10012878434554691,0.00040051513738218765
1762,4,1,0.10012877814526389,0.00040051511258105553
3726,5,1,0.1001287002236914,0.0004005148008947656
7607,0,1,0.10012878434445492,0.0004005151373778197
8754,3,1,0.10012878433636976,0.00040051513734547906
8479,4,1,0.10012877164787219,0.00040051508659148875
5169,2,1,0.10012878396734112,0.0004005151358693645
1027,0,1,0.10012878433555904,0.00040051513734223616
7213,6,1,0.10012864446948876,0.00040051457787795505
412,3,1,0.10012878434554691,0.00040051513738218765
769,4,1,0.10012878396285083,0.0004005151358514033
2636,1,0,0.10012878400081943,0.0004005151360032777
9919,4,1,0.10012868732201172,0.00040051474928804685
8934,7,1,0.10012878434554691,0.00040051513738218765
3008,8,1,0.10012878434543936,0.00040051513738175744
7466,6,1,0.10012878396282757,0.0004005151358513103
3965,0,1,0.10012878433186233,0.0004005151373274493
7062,4,1,0.10012878416292093,0.0004005151366516837
5473,5,1,0.1001287843455469,0.0004005151373821876
8692,5,1,0.10012878434465089,0.00040051513737860355
8376,7,1,0.10012878434554691,0.00040051513738218765
4929,9,1,0.1001287838680816,0.00040051513547232644
5723,1,0,0.10012878428716097,0.0004005151371486439
7351,2,1,0.10012878434554691,0.00040051513738218765
5772,9,1,0.10012878434554674,0.00040051513738218695
2452,2,1,0.10012878434316488,0.0004005151373726595
4830,3,1,0.10012878434549217,0.0004005151373819687
3646,3,1,0.10012878434537588,0.0004005151373815035
3137,5,1,0.10012878434554649,0.000400515137382186
2930,7,1,0.10012878434554691,0.00040051513738218765
9133,9,1,0.1001287843455174,0.00040051513738206964
7531,4,1,0.1001287840751046,0.00040051513630041843
5767,7,1,0.10012878434554691,0.00040051513738218765
3936,6,1,0.10012875790457539,0.00040051503161830156
7613,9,1,0.10012878434554613,0.0004005151373821845
3709,5,1,0.1001287843455469,0.0004005151373821876
2387,9,1,0.10012878001161904,0.0004005151200464762
9779,2,1,0.10012878434554691,0.00040051513738218765
1487,9,1,0.10012878434551156,0.0004005151373820463
6728,1,0,0.10012878434451565,0.0004005151373780626
5606,7,1,0.10012878434554684,0.0004005151373821874
8884,0,1,0.1001287842847197,0.0004005151371388788
3182,8,1,0.10012877938342651,0.00040051511753370607
5674,9,1,0.1001287843397718,0.0004005151373590872
1399,2,1,0.10012878434554691,0.00040051513738218765
3055,9,1,0.1001287843455469,0.0004005151373821876
9674,9,1,0.10012878434373625,0.00040051513737494497
7793,8,1,0.10012878434514509,0.0004005151373805804
150,8,1,0.10012878434554691,0.00040051513738218765
3314,9,1,0.10012878434554688,0.00040051513738218755
9682,7,1,0.10012878430789367,0.0004005151372315747
368,8,1,0.10012878434554677,0.00040051513738218706
5487,6,1,0.10012878434554653,0.00040051513738218614
7409,8,1,0.10012878434552701,0.000400515137382108
7052,1,0,0.09046404934405879,0.0003618561973762351
7522,9,1,0.10012878434554691,0.00040051513738218765
5495,4,1,0.10012878434554494,0.00040051513738217974
3979,9,1,0.10012878434551019,0.00040051513738204074
9267,2,1,0.1001287843455081,0.00040051513738203245
8725,8,1,0.10012878424151186,0.00040051513696604744
1419,8,1,0.1001287841394874,0.0004005151365579496
4330,9,1,0.10012878434554673,0.0004005151373821869
988,2,1,0.10012878434372921,0.00040051513737491683
3481,7,1,0.10012875876087068,0.00040051503504348276
7567,7,1,0.10012878434554691,0.00040051513738218765
8099,3,1,0.10012878434545426,0.000400515137381817
1082,9,1,0.1001287843455155,0.000400515137382062
3969,2,1,0.10012878434513348,0.0004005151373805339
634,7,1,0.10012878434501075,0.000400515137380043
2916,1,0,0.1001287843455435,0.000400515137382174
1886,8,1,0.10012878434554691,0.00040051513738218765
8130,6,1,0.10012878434306272,0.0004005151373722509
1962,6,1,0.10012877919120201,0.00040051511676480805
6127,5,1,0.1001287843411966,0.00040051513736478637
2952,3,1,0.10012878434532958,0.00040051513738131834
5411,2,1,0.1001287527242204,0.0004005150108968816
5600,6,1,0.1001287806430885,0.000400515122572354
3095,4,1,0.10012878332542853,0.0004005151333017141
2214,4,1,0.10012878434554397,0.0004005151373821759
1738,5,1,0.10012878434554691,0.00040051513738218765
817,5,1,0.1001287843092407,0.0004005151372369628
1834,9,1,0.10012878048210494,0.0004005151219284198
6414,8,1,0.10012878087226516,0.00040051512348906066
356,3,1,0.10012878395776499,0.00040051513583106
4618,3,1,0.1001287843382998,0.00040051513735319923
3548,0,1,0.10012878434351463,0.0004005151373740585
103,3,1,0.10012878434554691,0.00040051513738218765
9848,2,1,0.1001287843455411,0.0004005151373821644
5795,7,1,0.10012878294591228,0.0004005151317836491
1573,0,1,0.10012878434240076,0.00040051513736960305
3829,8,1,0.10012877557275107,0.0004005151022910043
4837,7,1,0.10012878425246613,0.0004005151370098645
4213,4,1,0.10012840034396935,0.0004005136013758774
7560,0,1,0.10012878434175676,0.00040051513736702704
3416,7,1,0.10012878398281493,0.0004005151359312597
7306,4,1,0.10012878388952531,0.00040051513555810125
6850,6,1,0.10012875492772125,0.000400515019710885
9006,6,1,0.10012877236895418,0.0004005150894758167
8800,0,1,0.10012878434554691,0.00040051513738218765
1410,1,0,0.10012878434554658,0.0004005151373821863
3407,1,0,0.10012878434553922,0.00040051513738215686
7390,6,1,0.10012878434554691,0.00040051513738218765
6852,9,1,0.10012878434554691,0.00040051513738218765
3258,0,1,0.10012878434553679,0.00040051513738214716
6108,4,1,0.10012878434544369,0.00040051513738177474
488,5,1,0.10012878393230223,0.00040051513572920896
7008,1,0,0.10012875514065854,0.00040051502056263417
9700,0,1,0.10012878431725136,0.00040051513726900546
942,7,1,0.10012878434554691,0.00040051513738218765
7864,1,0,0.10012878434554691,0.00040051513738218765
6079,3,1,0.10012878434554691,0.00040051513738218765
2968,0,1,0.10012878434554567,0.0004005151373821827
4165,8,1,0.10012878429635227,0.0004005151371854091
1481,2,1,0.1001287843455469,0.0004005151373821876
8648,1,0,0.10012870974142372,0.0004005148389656949
2196,8,1,0.10012878434545847,0.0004005151373818339
7691,6,1,0.10012878434554691,0.00040051513738218765
1311,8,1,0.10012878272646811,0.00040051513090587246
3926,9,1,0.10012878434554147,0.00040051513738216586
8134,6,1,0.10012873815198178,0.00040051495260792715
8880,1,0,0.10012878432057791,0.00040051513728231165
884,9,1,0.1001287843450407,0.0004005151373801628
4169,3,1,0.10012878434554691,0.00040051513738218765
2019,9,1,0.10012878434554685,0.00040051513738218744
6418,0,1,0.10012878412850308,0.00040051513651401233
9047,4,1,0.10012878432206969,0.0004005151372882788
445,7,1,0.10012878434499804,0.00040051513737999214
3804,5,1,0.10012878434554211,0.0004005151373821684
7513,0,1,0.10012878381462155,0.0004005151352584862
5838,4,1,0.10012878434554691,0.00040051513738218765
8028,1,0,0.10012878433832634,0.0004005151373533054
3048,0,1,0.10012878434457734,0.00040051513737830935
5543,0,1,0.1001287843256719,0.0004005151373026876
2195,4,1,0.10012878434554605,0.0004005151373821842
6359,2,1,0.10012878434554662,0.00040051513738218646
1354,1,0,0.10012878434554663,0.0004005151373821865
4007,6,1,0.10012878434554691,0.00040051513738218765
8010,2,1,0.10012878434554691,0.00040051513738218765
5890,3,1,0.10012878434534048,0.0004005151373813619
2505,7,1,0.10012878434554691,0.00040051513738218765
1586,5,1,0.10012878426262094,0.00040051513705048375
8377,8,1,0.10012878434225564,0.00040051513736902257
1901,5,1,0.10012878434554685,0.00040051513738218744
553,5,1,0.10012878434490322,0.00040051513737961284
429,6,1,0.10012878434554691,0.00040051513738218765
5840,2,1,0.10012878421866805,0.00040051513687467224
8854,4,1,0.10012878424673154,0.00040051513698692614
6166,1,0,0.10012878434334772,0.00040051513737339087
358,8,1,0.10012878434537895,0.0004005151373815158
6371,1,0,0.10012878434122499,0.00040051513736489994
1112,3,1,0.1001287843455469,0.0004005151373821876
8095,2,1,0.10012878214584241,0.00040051512858336964
5591,5,1,0.10012878434489533,0.00040051513737958134
6737,8,1,0.10012878434537689,0.0004005151373815076
9041,5,1,0.10012878434554644,0.00040051513738218576
5565,3,1,0.10012878410339446,0.00040051513641357786
8254,8,1,0.10012878434554691,0.00040051513738218765
5799,1,0,0.10012878434554691,0.00040051513738218765
9465,5,1,0.10012878434554667,0.0004005151373821867
5788,0,1,0.10012878418728821,0.00040051513674915285
2825,2,1,0.10012790309933878,0.0004005116123973551
3677,4,1,0.1001287843453934,0.0004005151373815736
7256,4,1,0.10012878044712545,0.0004005151217885018
6900,3,1,0.10012878434554691,0.00040051513738218765
8869,5,1,0.10012878434450885,0.0004005151373780354
8598,3,1,0.10012878434554691,0.00040051513738218765
3233,8,1,0.10012878112083405,0.0004005151244833362
6183,5,1,0.10012878434554623,0.0004005151373821849
9879,7,1,0.10012878434554617,0.00040051513738218467
6195,1,0,0.10012878434524934,0.00040051513738099736
5552,5,1,0.10012878434554688,0.00040051513738218755
953,1,0,0.10012878434554037,0.00040051513738216147
877,2,1,0.10012878434554545,0.0004005151373821818
9769,8,1,0.1001287843350573,0.0004005151373402292
8651,4,1,0.10012878434554691,0.00040051513738218765
6935,7,1,0.10012878434542838,0.00040051513738171353
2174,9,1,0.10012878434552135,0.00040051513738208536
7563,9,1,0.10012878434045015,0.0004005151373618006
4339,7,1,0.10012878434083076,0.0004005151373633231
7509,3,1,0.1001285886926535,0.00040051435477061396
2278,9,1,0.10012878434104637,0.0004005151373641855
3197,6,1,0.10012878430461072,0.0004005151372184429
9617,8,1,0.10012878434554348,0.00040051513738217394
1674,4,1,0.10012878432793186,0.00040051513731172747
792,3,1,0.10012878434538829,0.0004005151373815531
1205,8,1,0.10012878157041157,0.00040051512628164627
4631,5,1,0.10012878432240865,0.0004005151372896346
4217,0,1,0.10012878059574956,0.00040051512238299826
9161,6,1,0.10012863613536925,0.000400514544541477
7880,0,1,0.1001287843455375,0.00040051513738215
5531,8,1,0.1001287843337122,0.0004005151373348488
781,1,0,0.10012878434553601,0.00040051513738214407
1251,2,1,0.10012878434554691,0.00040051513738218765
2410,3,1,0.10012878434554691,0.00040051513738218765
4647,1,0,0.10012878434554494,0.00040051513738217974
6604,2,1,0.10012878434554641,0.00040051513738218565
6162,0,1,0.10012878410086015,0.0004005151364034406
7428,0,1,0.10012878433935353,0.0004005151373574141
5849,5,1,0.10012878434553149,0.00040051513738212596
2208,4,1,0.10012878428290958,0.00040051513713163834
6912,3,1,0.10012878434554691,0.00040051513738218765
6427,2,1,0.10012878434554691,0.00040051513738218765
3769,9,1,0.10012878377553625,0.00040051513510214496
642,0,1,0.1001287843455467,0.0004005151373821868
1711,1,0,0.10012878434553706,0.00040051513738214824
1809,8,1,0.10012859343357729,0.00040051437373430916
9346,7,1,0.10012874785153847,0.0004005149914061539
3320,2,1,0.10012878434554691,0.00040051513738218765
3583,1,0,0.10012878434554094,0.00040051513738216375
6866,4,1,0.10012878339848531,0.00040051513359394124
5985,4,1,0.10012878416028648,0.00040051513664114593
2285,3,1,0.10012878434554691,0.00040051513738218765
3015,6,1,0.10012878434543919,0.00040051513738175674
3855,1,0,0.10012878434100114,0.00040051513736400455
3119,4,1,0.10012860891257895,0.0004005144356503158
473,0,1,0.10012878356959867,0.0004005151342783947
2615,7,1,0.1001287834623284,0.0004005151338493136
9550,6,1,0.10012877634242524,0.00040051510536970097
6987,8,1,0.1001287631181996,0.0004005150524727984
4823,5,1,0.1001287843455068,0.0004005151373820272
5537,2,1,0.10012878434554691,0.00040051513738218765
3830,5,1,0.10012878434554691,0.00040051513738218765
9974,1,0,0.10012878434550689,0.0004005151373820275
1118,4,1,0.10012878432147124,0.00040051513728588497
7395,2,1,0.10012878290691075,0.000400515131627643
4637,3,1,0.10012878434554258,0.0004005151373821703
8642,3,1,0.1001287841317598,0.0004005151365270392
9092,6,1,0.10012878425499822,0.00040051513701999284
3194,3,1,0.10012878434552688,0.00040051513738210753
6842,3,1,0.10012878399967218,0.0004005151359986887
8946,9,1,0.10012878434554691,0.00040051513738218765
6265,4,1,0.10012878434554175,0.000400515137382167
7477,0,1,0.10012878434554691,0.00040051513738218765
4041,7,1,0.10012878434553035,0.0004005151373821214
7471,6,1,0.10012878434385443,0.00040051513737541773
5239,4,1,0.10012878434547336,0.0004005151373818934
7126,0,1,0.10012878432626099,0.00040051513730504396
4107,3,1,0.10012878434554691,0.00040051513738218765
1433,7,1,0.10012878434554691,0.00040051513738218765
8353,7,1,0.10012878434546561,0.00040051513738186245
5557,4,1,0.10012878434546145,0.0004005151373818458
7875,2,1,0.10012878434554684,0.0004005151373821874
585,9,1,0.10012878434268793,0.0004005151373707517
8370,4,1,0.10012878117690009,0.00040051512470760036
