sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2572,6,1,0.012198832266070917,0.0004879532906428367
8984,6,1,0.009932829681686494,0.0003973131872674598
5743,6,1,0.015102935266187186,0.0006041174106474874
5965,7,1,0.014936060475705015,0.0005974424190282006
4245,1,1,0.008373866049959714,0.0003349546419983886
6688,1,1,0.012406968263622517,0.0004962787305449007
8905,8,1,0.0029405547098766485,0.00011762218839506594
696,8,1,0.011223062801474483,0.0004489225120589793
5620,3,1,0.014768934406700376,0.000590757376268015
504,9,0,-0.011707544729904228,-0.0004683017891961691
3923,3,1,0.017840404085003952,0.0007136161634001581
1974,6,1,0.015661450135155512,0.0006264580054062205
7687,6,1,0.011757384017494262,0.0004702953606997705
2559,7,1,0.0027551126264437308,0.00011020450505774923
9921,0,1,0.019255011108210172,0.0007702004443284069
7663,2,1,-0.002859116063733576,-0.00011436464254934303
8603,1,1,-0.0020553017173135027,-8.22120686925401e-05
2872,1,1,0.012972522734065794,0.0005189009093626317
1652,0,1,0.01879627829299644,0.0007518511317198576
9398,8,1,0.012932978169888965,0.0005173191267955586
5906,4,1,-0.056680081776468605,-0.002267203271058744
1662,3,1,0.016199723021129438,0.0006479889208451775
6774,3,1,0.008043924516588329,0.00032175698066353315
8820,2,1,0.01953777504368307,0.0007815110017473228
5884,4,1,-0.03343178614516548,-0.0013372714458066192
7755,7,1,0.009622247540903312,0.0003848899016361325
2659,2,1,0.011252675498096953,0.00045010701992387813
4347,8,1,0.01145019589655515,0.00045800783586220597
8734,2,1,0.014446186441568771,0.0005778474576627508
4217,0,1,-0.021545087571408092,-0.0008618035028563237
5540,5,1,-0.014968261911714097,-0.0005987304764685638
8804,6,1,0.018818542510959626,0.000752741700438385
6348,8,1,-0.007120908518331557,-0.00028483634073326225
9994,3,1,0.018230238744526176,0.000729209549781047
6040,2,1,0.01781219472992815,0.000712487789197126
7726,4,1,-0.006396080572731087,-0.0002558432229092435
5499,6,1,-0.03398999879517066,-0.0013595999518068265
749,5,1,0.015727976122850693,0.0006291190449140277
951,9,0,0.008862183459193903,0.0003544873383677561
2047,5,1,0.0028042760861784616,0.00011217104344713846
3534,2,1,0.018326813713603098,0.000733072548544124
6427,2,1,0.019129816513981653,0.0007651926605592662
6328,0,1,0.011360016560725545,0.0004544006624290218
959,8,1,0.010140428001282722,0.0004056171200513089
3610,5,1,0.014132302998854799,0.000565292119954192
3266,7,1,0.01393866595540946,0.0005575466382163784
3121,9,0,0.004289875290810768,0.00017159501163243072
5816,5,1,0.01811964232790308,0.0007247856931161232
8785,8,1,0.010339068832871811,0.00041356275331487247
1719,0,1,-0.03426717843601827,-0.0013706871374407309
8446,3,1,0.01974476273775035,0.000789790509510014
9399,7,1,0.018383111506828496,0.0007353244602731399
5100,3,1,0.01695589727575879,0.0006782358910303515
476,6,1,-0.03090521870330639,-0.0012362087481322557
5123,7,1,-0.0016783701809060247,-6.713480723624098e-05
157,9,0,0.0065298923427827595,0.0002611956937113104
3092,5,1,0.0018990222738469315,7.596089095387726e-05
3861,6,1,-0.013654720308043482,-0.0005461888123217392
8387,0,1,-0.010167805174660267,-0.0004067122069864107
6025,6,1,0.004769448946427926,0.00019077795785711705
4174,2,1,0.019736848951327796,0.0007894739580531118
7651,4,1,-0.04340465336365319,-0.0017361861345461277
4231,2,1,0.005434917228652263,0.00021739668914609053
8475,9,0,0.013709188238256178,0.0005483675295302471
6131,3,1,-0.0008881446179556975,-3.55257847182279e-05
1130,7,1,0.005202712966786101,0.00020810851867144404
8793,7,1,0.019675271466315144,0.0007870108586526057
8690,8,1,-0.02922582882688101,-0.0011690331530752405
8660,7,1,0.017551682388378963,0.0007020672955351585
1825,2,1,-0.0003908940119719158,-1.563576047887663e-05
9806,8,1,0.0068924165875405095,0.00027569666350162037
416,0,1,0.017740555341153555,0.0007096222136461421
9016,1,1,-0.049127030590334395,-0.0019650812236133757
4205,4,1,0.014110403333980566,0.0005644161333592226
8199,4,1,-0.002994493475166577,-0.00011977973900666308
6854,0,1,0.017988999003749513,0.0007195599601499805
2233,3,1,0.019357771136982012,0.0007743108454792805
2257,0,1,0.017355399620839426,0.000694215984833577
7852,5,1,0.009964779399722925,0.000398591175988917
555,4,1,-0.0918787769787738,-0.0036751510791509516
2991,3,1,0.017873457417384726,0.0007149382966953891
2940,3,1,0.019881615326729246,0.0007952646130691698
8356,1,1,0.016509018207758592,0.0006603607283103437
7223,7,1,0.019184969821925014,0.0007673987928770006
8786,3,1,-0.029196625827232488,-0.0011678650330892994
1334,3,1,-0.0074071067755139795,-0.0002962842710205592
2565,3,1,0.01987903549801835,0.000795161419920734
319,5,1,-0.006868259502482946,-0.00027473038009931785
3686,8,1,0.0022292411696019886,8.916964678407954e-05
4939,0,1,0.017741823619942074,0.000709672944797683
4520,3,1,0.006400911779286136,0.00025603647117144546
5694,5,1,0.019828568508997647,0.0007931427403599059
2447,6,1,0.017026957162122776,0.000681078286484911
9292,3,1,0.019852166255238633,0.0007940866502095453
2110,0,1,-0.011022932372620406,-0.00044091729490481626
130,4,1,0.014781356863718061,0.0005912542745487224
7811,0,1,0.015734324925896104,0.0006293729970358442
7169,1,1,-0.004020836060723135,-0.0001608334424289254
7131,6,1,-0.010104653076529128,-0.00040418612306116516
1190,1,1,0.0018675715619082545,7.470286247633017e-05
2995,4,1,-0.04534157596121681,-0.0018136630384486723
2000,1,1,-0.01205797203826904,-0.0004823188815307616
6558,6,1,0.017558772817894253,0.0007023509127157701
5081,5,1,0.018566621668759383,0.0007426648667503753
4562,4,1,0.018576823888362643,0.0007430729555345057
3937,8,1,0.012923223748902765,0.0005169289499561106
9754,9,0,0.00564641056272888,0.0002258564225091552
3234,3,1,0.015550639249004636,0.0006220255699601854
4740,5,1,0.00999948715767635,0.00039997948630705405
6017,9,0,-0.0019943843510646236,-7.977537404258495e-05
7062,4,1,-0.0024534550509211495,-9.813820203684598e-05
3812,9,0,-0.013810431522959368,-0.0005524172609183747
1167,4,1,0.018645484936016168,0.0007458193974406467
5474,1,1,0.016786817882407826,0.0006714727152963131
8508,1,1,0.010143585931239912,0.00040574343724959647
9055,6,1,-0.004972124954063833,-0.00019888499816255332
811,3,1,0.018212595949572596,0.0007285038379829038
2935,8,1,-0.0005303214551516042,-2.1212858206064166e-05
3601,0,1,0.019617033000819583,0.0007846813200327833
5489,7,1,0.010348254642647173,0.00041393018570588694
9934,4,1,0.007006660121318415,0.0002802664048527366
9661,5,1,0.019789674862725582,0.0007915869945090232
5487,6,1,0.013474589319387522,0.0005389835727755009
552,8,1,-0.003081601854085122,-0.00012326407416340487
669,3,1,0.011681035213077192,0.0004672414085230877
8742,9,0,0.018392423408588703,0.0007356969363435481
919,0,1,0.004613788628589851,0.00018455154514359403
1828,7,1,0.012570809878253467,0.0005028323951301387
5496,4,1,0.012978270026676375,0.000519130801067055
4405,6,1,-0.008556819637586196,-0.00034227278550344784
7246,0,1,0.016177499896188344,0.0006470999958475337
4547,3,1,0.01290946177017183,0.0005163784708068732
2491,9,0,-0.009847641196157463,-0.0003939056478462985
8148,9,0,-0.0075630640159723705,-0.00030252256063889485
5968,0,1,0.013872490912726928,0.0005548996365090771
3920,7,1,0.011650492974852808,0.0004660197189941123
2937,3,1,-0.004659217685306832,-0.0001863687074122733
9307,7,1,0.007737240026259546,0.00030948960105038186
4760,3,1,0.011486011007781436,0.00045944044031125743
2781,7,1,-0.0035463356847930325,-0.0001418534273917213
6887,4,1,-0.03923393987850404,-0.0015693575951401617
2320,5,1,0.01720738771717981,0.0006882955086871924
729,5,1,0.01616861230701271,0.0006467444922805083
4685,4,1,-0.013629060376847787,-0.0005451624150739115
2180,4,1,-0.00123310950761224,-4.93243803044896e-05
6617,4,1,0.01635404246568706,0.0006541616986274825
2840,3,1,0.01988792085125324,0.0007955168340501297
5050,3,1,-0.010334366610310675,-0.000413374664412427
4450,0,1,-0.004615903996199013,-0.00018463615984796054
2345,1,1,0.016644105793399262,0.0006657642317359705
2836,3,1,0.01782968740546693,0.0007131874962186773
3024,0,1,0.014592134176136206,0.0005836853670454482
5593,7,1,-0.0006311070269284548,-2.5244281077138192e-05
8828,0,1,0.00923631336415758,0.0003694525345663032
7319,2,1,-0.008710412886633979,-0.00034841651546535914
3283,7,1,0.017960701590353546,0.0007184280636141419
7944,2,1,-0.009105478699953776,-0.00036421914799815105
9598,9,0,0.0009927732588050006,3.971093035220002e-05
1647,7,1,0.01262542636704863,0.0005050170546819451
2417,7,1,0.017035318218561357,0.0006814127287424542
3684,9,0,0.007733591620393474,0.000309343664815739
1037,7,1,0.00902326665286983,0.0003609306661147932
4263,6,1,0.014435006072671602,0.000577400242906864
4576,4,1,-0.012029472859895605,-0.0004811789143958242
1651,0,1,0.01796696880145668,0.0007186787520582672
5468,5,1,0.015594076570009314,0.0006237630628003726
5654,4,1,-0.024560803372041848,-0.0009824321348816739
9331,7,1,0.015083073354108191,0.0006033229341643277
8525,3,1,0.008703692917403055,0.0003481477166961222
5510,4,1,0.003575992841014654,0.00014303971364058616
2099,1,1,0.004754806597112795,0.00019019226388451181
8523,6,1,-0.01083615015008774,-0.00043344600600350963
8542,2,1,0.006888430255257585,0.0002755372102103034
3085,2,1,0.010654681606724968,0.00042618726426899874
4275,5,1,0.011644833954434925,0.000465793358177397
2936,5,1,0.016970387984411216,0.0006788155193764487
7322,4,1,0.01181201987599583,0.0004724807950398332
6748,0,1,-0.0040370528264192206,-0.00016148211305676882
8770,6,1,0.017501624421918355,0.0007000649768767342
3401,2,1,0.012202478818170298,0.0004880991527268119
4971,9,0,0.017257712614728284,0.0006903085045891314
6451,1,1,0.011801969722094066,0.00047207878888376264
3911,9,0,-0.013885186008582101,-0.000555407440343284
7862,1,1,0.018512944204482285,0.0007405177681792914
7542,8,1,0.011851643090014793,0.0004740657236005917
3819,3,1,0.012963499460697522,0.0005185399784279009
8333,1,1,0.01656895021953343,0.0006627580087813371
418,3,1,0.003472287156539775,0.000138891486261591
4269,0,1,-0.033989009062189934,-0.0013595603624875973
3173,9,0,0.01664353027684736,0.0006657412110738944
9265,1,1,0.012341547249584837,0.0004936618899833935
737,4,1,0.016591337428693675,0.0006636534971477471
9684,7,1,0.008806641877567427,0.0003522656751026971
8340,5,1,0.015496497453818255,0.0006198598981527302
8689,6,1,0.018270604644895057,0.0007308241857958023
7445,6,1,0.007851067826237982,0.0003140427130495193
4662,6,1,-0.0036810403102608726,-0.0001472416124104349
8062,2,1,-0.012401442301089804,-0.0004960576920435922
6508,0,1,0.008564078797119172,0.00034256315188476686
9017,0,1,0.018183768760899263,0.0007273507504359705
6446,4,1,-0.03774514064895146,-0.0015098056259580583
8197,0,1,-0.0006632857298931108,-2.6531429195724432e-05
2914,6,1,0.018338610559393165,0.0007335444223757267
2434,0,1,0.0100332912227103,0.00040133164890841197
1333,7,1,-0.01117375297421281,-0.0004469501189685124
4852,9,0,0.0008506569314428031,3.4026277257712126e-05
578,7,1,0.016665042587477807,0.0006666017034991123
6235,6,1,0.01981010741573395,0.000792404296629358
3027,1,1,0.008700367261381708,0.0003480146904552683
819,3,1,0.012390395538811097,0.0004956158215524438
4755,1,1,-0.0004066818418677551,-1.62672736747102e-05
5126,0,1,0.010086133491572061,0.00040344533966288245
8528,3,1,0.0026716408261365475,0.0001068656330454619
8971,6,1,-0.0430945225851071,-0.001723780903404284
9894,1,1,0.0014534325667995042,5.813730267198017e-05
5811,7,1,0.018760536095387206,0.0007504214438154883
2986,1,1,-0.014124270183778466,-0.0005649708073511387
4641,5,1,0.005409013683670402,0.0002163605473468161
1784,1,1,0.013536777246741901,0.000541471089869676
4791,9,0,-0.002049296388380438,-8.197185553521752e-05
3390,3,1,0.01679588535583175,0.0006718354142332699
1123,3,1,-0.0021851788529885507,-8.740715411954202e-05
872,4,1,0.015493643851117497,0.0006197457540446999
137,7,1,0.009060785985550672,0.0003624314394220269
7838,0,1,0.010383873577209308,0.0004153549430883723
8944,4,1,0.01616138000774333,0.0006464552003097332
3488,1,1,0.015909502237019205,0.0006363800894807683
9114,8,1,0.004351314599650357,0.00017405258398601428
8666,0,1,0.01972664277918709,0.0007890657111674836
7278,5,1,0.01550335702378305,0.000620134280951322
5070,7,1,0.003604761069488538,0.0001441904427795415
3403,8,1,0.007581057114121468,0.0003032422845648587
9375,3,1,-0.0009265023119033114,-3.706009247613246e-05
5645,5,1,0.01982028458295267,0.0007928113833181068
562,6,1,-0.0013772929228549058,-5.509171691419623e-05
9910,4,1,0.018559265821382825,0.000742370632855313
1845,7,1,0.006192886853596407,0.00024771547414385625
1354,1,1,0.016032092356997953,0.0006412836942799181
4893,1,1,0.007505094924715315,0.0003002037969886126
9671,7,1,0.018903861180461813,0.0007561544472184725
2213,4,1,-0.051164857742842434,-0.0020465943097136975
2592,2,1,0.0031461545417243025,0.0001258461816689721
9709,0,1,-0.003560520654377876,-0.00014242082617511504
3184,0,1,0.006482907482143755,0.0002593162992857502
3301,8,1,-0.0007986396806212229,-3.194558722484891e-05
4206,1,1,0.004025774525901048,0.00016103098103604192
5740,6,1,-0.0026919115370995644,-0.00010767646148398258
3876,7,1,0.019099169743005535,0.0007639667897202214
2419,4,1,-0.022890749220354556,-0.0009156299688141823
8170,5,1,0.013257257427713203,0.0005302902971085281
4223,8,1,0.0003768870369651456,1.5075481478605824e-05
6702,8,1,0.017495747355184353,0.0006998298942073742
6574,0,1,0.011501135151003742,0.00046004540604014965
6712,0,1,0.014949677375082515,0.0005979870950033006
3458,5,1,0.012482765809057592,0.0004993106323623037
5477,2,1,0.01305594692825,0.00052223787713
3427,6,1,0.011431042861735541,0.00045724171446942166
3025,2,1,-0.02080528257118955,-0.0008322113028475819
2069,4,1,0.013010604993088242,0.0005204241997235297
8938,1,1,0.0026723073834039116,0.00010689229533615646
7239,4,1,0.0004714133073401433,1.8856532293605732e-05
9037,9,0,0.012527351057483397,0.0005010940422993359
9289,5,1,0.018222509738394014,0.0007289003895357605
1277,2,1,0.019546352930076765,0.0007818541172030706
2855,3,1,0.01703849393418175,0.00068153975736727
1527,5,1,0.010682593746095512,0.00042730374984382047
8619,5,1,0.018989801242990725,0.000759592049719629
5306,3,1,0.014013567522576438,0.0005605427009030575
116,0,1,0.004757392266224254,0.00019029569064897014
7392,8,1,-0.09152409424239562,-0.0036609637696958246
8257,3,1,0.013722333771087204,0.0005488933508434882
7176,8,1,0.019618229356087948,0.0007847291742435179
6662,6,1,-0.043546182541620945,-0.0017418473016648378
2235,2,1,0.013622211946163419,0.0005448884778465367
1901,5,1,0.017353022420331564,0.0006941208968132625
6412,8,1,-0.0037821883535217003,-0.00015128753414086801
1335,1,1,0.016877160553825293,0.0006750864221530117
9609,1,1,0.00831801280058552,0.0003327205120234208
7259,4,1,-0.0416097868605625,-0.0016643914744224999
184,3,1,0.013792393337014118,0.0005516957334805647
924,5,1,0.005204250580163147,0.0002081700232065259
5188,8,1,0.00509726910737056,0.0002038907642948224
5676,6,1,-0.012692525420295017,-0.0005077010168118007
4842,2,1,0.018863877415475645,0.0007545550966190258
3520,1,1,0.014428621213461479,0.0005771448485384591
2183,4,1,-0.07132949995975699,-0.0028531799983902793
9273,0,1,-0.013630020915400873,-0.0005452008366160349
9557,5,1,0.0018493844023502667,7.397537609401067e-05
204,1,1,0.0022262849626357786,8.905139850543114e-05
4839,7,1,-0.0011895721422129878,-4.7582885688519514e-05
7759,1,1,0.015610375580830203,0.0006244150232332081
9992,3,1,0.019474712643259992,0.0007789885057303997
5665,2,1,-0.0011163087364633728,-4.465234945853491e-05
903,5,1,0.017694736064497753,0.0007077894425799101
1650,5,1,0.018106835804915167,0.0007242734321966067
1000,5,1,0.01645818247340256,0.0006583272989361023
1573,0,1,-0.0023141243963947303,-9.25649758557892e-05
434,3,1,0.006853613826777568,0.00027414455307110273
2311,7,1,-0.0051803535289018585,-0.00020721414115607435
558,3,1,0.01958253594579612,0.0007833014378318448
1546,4,1,-0.012613566465873902,-0.0005045426586349561
7967,9,0,-0.006261162636094466,-0.00025044650544377866
2579,8,1,0.001913488778512086,7.653955114048344e-05
3786,7,1,0.01688296808156644,0.0006753187232626576
5518,3,1,0.0031504342349742455,0.00012601736939896982
1093,0,1,0.012202729384497495,0.0004881091753798998
3291,5,1,0.019375500279467394,0.0007750200111786957
1980,9,0,-0.002977103185740678,-0.00011908412742962713
9072,9,0,0.019330560376874282,0.0007732224150749713
4519,6,1,-0.0155705379721651,-0.000622821518886604
8912,4,1,0.002970548192689954,0.00011882192770759817
2549,6,1,-0.03286079164313702,-0.0013144316657254808
9105,8,1,-0.003438649609512484,-0.00013754598438049935
3474,2,1,0.005325093829266393,0.00021300375317065572
9245,1,1,0.015017950566194406,0.0006007180226477762
1797,1,1,0.015214047731186725,0.0006085619092474691
3634,3,1,0.01970809819400348,0.0007883239277601392
1760,0,1,-0.0523179888081374,-0.002092719552325496
5447,5,1,0.019817276273570026,0.0007926910509428011
7309,1,1,0.01755623204657161,0.0007022492818628644
4826,3,1,-0.012042753558075714,-0.0004817101423230286
8929,9,0,-0.005389372535234516,-0.00021557490140938066
2687,8,1,0.00909130246145053,0.0003636520984580212
5961,6,1,0.016858030687589162,0.0006743212275035665
6267,9,0,0.012612519368591266,0.0005045007747436506
2828,2,1,-0.01729587208693928,-0.0006918348834775712
4365,9,0,-0.008841667128712333,-0.0003536666851484933
6855,4,1,-0.0010867771244285514,-4.3471084977142054e-05
266,2,1,0.006968458813250172,0.00027873835253000687
1635,7,1,0.01917433703863095,0.0007669734815452379
8194,1,1,0.008002614155501214,0.0003201045662200486
3788,7,1,0.0028486241556354187,0.00011394496622541675
2812,0,1,0.004592230842914654,0.00018368923371658616
7930,2,1,0.01920316567975617,0.0007681266271902467
8948,6,1,0.013830967154296644,0.0005532386861718658
5902,9,0,0.002490993395194298,9.963973580777192e-05
7788,6,1,-0.00946189235305658,-0.0003784756941222632
2950,1,1,-0.013517632265224684,-0.0005407052906089873
8659,4,1,-0.037054265773138376,-0.001482170630925535
3903,0,1,0.006148218588423713,0.0002459287435369485
1359,9,0,0.017833414507725333,0.0007133365803090133
741,7,1,0.01864739544029974,0.0007458958176119895
7224,3,1,0.01837981471732947,0.0007351925886931788
6800,6,1,0.0013838797113183143,5.535518845273257e-05
8934,7,1,0.019432482669433076,0.000777299306777323
252,9,0,0.018272856349047687,0.0007309142539619075
2759,3,1,-0.013360377343466158,-0.0005344150937386463
9701,4,1,-0.07028770496255381,-0.002811508198502152
592,2,1,0.008120814706339935,0.0003248325882535974
6,1,1,0.019172000220835643,0.0007668800088334257
4533,8,1,0.0008108025530765041,3.243210212306016e-05
8263,5,1,0.014842416717694727,0.0005936966687077891
8147,5,1,0.018266839039505576,0.000730673561580223
5049,7,1,-0.021638217649329737,-0.0008655287059731895
3505,4,1,-0.004217663332124148,-0.0001687065332849659
7539,5,1,-0.049054564699765255,-0.00196218258799061
710,6,1,0.017160885773716432,0.0006864354309486573
6650,0,1,-0.00515230949708835,-0.000206092379883534
503,4,1,-0.017307258072600147,-0.0006922903229040059
4608,4,1,0.013661235662891468,0.0005464494265156587
2240,9,0,-0.0009442816732650079,-3.777126693060032e-05
8672,7,1,0.0011261741036452944,4.5046964145811774e-05
6402,8,1,0.014831944977985689,0.0005932777991194276
5059,4,1,0.01937167400906943,0.0007748669603627773
4044,6,1,0.0035704438137807125,0.0001428177525512285
2495,9,0,0.016876700878847906,0.0006750680351539163
8220,6,1,-0.02674920658822616,-0.0010699682635290464
3065,3,1,0.017687746528930782,0.0007075098611572313
1060,9,0,0.007584379839427762,0.0003033751935771105
8416,6,1,0.010718832655500816,0.00042875330622003265
1455,6,1,0.014188877474170815,0.0005675550989668325
6727,6,1,0.011667118420351544,0.0004666847368140618
4495,3,1,0.015054932759687547,0.0006021973103875019
6548,0,1,0.009770440349117102,0.00039081761396468406
2020,9,0,0.011042819968455145,0.0004417127987382058
5326,7,1,0.019760845084790247,0.0007904338033916099
4127,6,1,-0.022691940601110065,-0.0009076776240444026
617,6,1,-0.0011912467933268209,-4.7649871733072836e-05
6531,4,1,0.006710865070947232,0.0002684346028378893
1493,1,1,0.007534454558296625,0.00030137818233186503
7915,3,1,0.013851959822791141,0.0005540783929116457
6291,9,0,-0.004211922713329631,-0.00016847690853318527
318,5,1,0.012714237382640294,0.0005085694953056118
7010,0,1,0.018711845854194605,0.0007484738341677843
7000,2,1,-0.03297822861467054,-0.0013191291445868217
4498,8,1,-0.025643069312416826,-0.0010257227724966731
4757,4,1,0.015900543551375605,0.0006360217420550242
8146,8,1,0.011330527473071159,0.00045322109892284633
4018,9,0,0.012006664152892203,0.0004802665661156881
8074,7,1,0.011650050695716873,0.00046600202782867494
1807,5,1,0.01814836797319685,0.0007259347189278741
5036,0,1,0.00947528342936125,0.00037901133717445004
4554,4,1,-0.0011044760325467848,-4.417904130187139e-05
1547,2,1,0.01726244636555849,0.0006904978546223396
261,1,1,0.012644139079418937,0.0005057655631767574
9135,7,1,0.0038240376284306085,0.00015296150513722433
1745,5,1,0.012173067475651849,0.00048692269902607393
2606,3,1,0.015164646435076558,0.0006065858574030624
1015,4,1,0.001744842136579161,6.979368546316644e-05
6640,5,1,0.016772370898101085,0.0006708948359240434
4094,3,1,0.019303546476536867,0.0007721418590614747
9138,5,1,0.019817933630710913,0.0007927173452284365
5173,0,1,-0.006422675201092774,-0.00025690700804371095
7559,8,1,0.015838273907692938,0.0006335309563077176
360,9,0,-0.01016837918099394,-0.0004067351672397576
3948,1,1,0.010497263905703467,0.00041989055622813866
4775,2,1,0.0013784235271335522,5.513694108534209e-05
5596,9,0,0.009439989656691822,0.00037759958626767286
7765,8,1,0.003589141086067938,0.00014356564344271752
2987,1,1,0.01871660049063498,0.0007486640196253992
4363,9,0,0.004144591328064658,0.00016578365312258634
9281,3,1,-0.006739362684834504,-0.00026957450739338015
9060,9,0,0.01939005159869855,0.000775602063947942
2586,7,1,-0.00591665042099546,-0.0002366660168398184
5236,0,1,-0.0022069642719694353,-8.827857087877741e-05
8977,0,1,0.0178325885222085,0.00071330354088834
6089,7,1,-0.05040094682761906,-0.002016037873104762
4627,4,1,-0.04461938183856369,-0.0017847752735425477
4496,8,1,0.019556594208252603,0.0007822637683301041
716,3,1,-0.010162607745972822,-0.0004065043098389129
7492,9,0,0.0189743635615708,0.0007589745424628321
1975,6,1,0.018820989299583576,0.000752839571983343
663,6,1,-0.010659084951201239,-0.0004263633980480495
3497,0,1,-0.02303501317859137,-0.0009214005271436549
7168,5,1,0.018120106577461603,0.0007248042630984641
8962,5,1,0.0177865380146093,0.0007114615205843721
9672,7,1,0.014980332406949352,0.0005992132962779741
9607,7,1,-0.016586935760075895,-0.0006634774304030358
6068,5,1,0.011028988539270758,0.00044115954157083033
3185,2,1,0.016739719846760166,0.0006695887938704066
4479,7,1,0.014716189575202498,0.0005886475830080999
9779,2,1,0.014375467812766192,0.0005750187125106477
8519,7,1,0.011772963548840297,0.0004709185419536119
8365,6,1,0.01961099253364422,0.0007844397013457688
3681,2,1,-0.017799716597607707,-0.0007119886639043083
2357,1,1,0.015164608953046329,0.0006065843581218532
3523,4,1,-0.029394719861289158,-0.0011757887944515663
1881,9,0,0.016633188383353707,0.0006653275353341483
7933,3,1,-0.02216345504126778,-0.0008865382016507112
620,7,1,-0.007034987755395895,-0.0002813995102158358
1344,9,0,0.012656368158484279,0.0005062547263393712
9343,8,1,-0.005936698078109669,-0.00023746792312438674
3411,5,1,0.019512367647449468,0.0007804947058979787
3340,6,1,-0.029373558870782565,-0.0011749423548313026
5591,5,1,0.016309772890495188,0.0006523909156198075
7156,1,1,0.0123100123952604,0.000492400495810416
9526,9,0,-0.014373522583086565,-0.0005749409033234626
9341,2,1,0.012451148391859143,0.0004980459356743657
4633,1,1,0.014757816846647301,0.0005903126738658921
3243,8,1,0.007711035120393275,0.000308441404815731
4504,0,1,0.01322698778735618,0.0005290795114942471
2451,8,1,0.019841446507081827,0.000793657860283273
1014,3,1,-0.017006899223702132,-0.0006802759689480853
8232,2,1,0.017206014984032503,0.0006882405993613002
7508,2,1,-0.02480120129330351,-0.0009920480517321404
7617,2,1,0.00826771746611956,0.0003307086986447824
2114,2,1,0.019439171698386735,0.0007775668679354694
6567,4,1,-0.00457657301877001,-0.00018306292075080042
782,7,1,0.012792683091464408,0.0005117073236585763
160,2,1,0.016776067788834347,0.0006710427115533739
3770,9,0,0.018201480346503113,0.0007280592138601246
8947,4,1,0.011156207522080346,0.0004462483008832138
4725,9,0,0.009861980747493747,0.0003944792298997499
4595,9,0,0.007075593770876798,0.00028302375083507194
8493,2,1,0.009245278945307252,0.0003698111578122901
8681,2,1,-0.04232806606893864,-0.0016931226427575456
7007,9,0,0.010519391206476542,0.0004207756482590617
5153,7,1,0.01537290441571576,0.0006149161766286304
9794,1,1,0.015461627349165837,0.0006184650939666335
424,2,1,-0.026976910397422935,-0.0010790764158969174
9897,8,1,0.008489136116480481,0.00033956544465921923
3105,1,1,0.015656843338803003,0.0006262737335521201
3988,1,1,0.009632237584700245,0.0003852895033880098
291,2,1,-0.060212542920930506,-0.00240850171683722
6264,6,1,-0.0025750189877858307,-0.00010300075951143322
6420,7,1,0.014719364322816885,0.0005887745729126754
4291,6,1,0.01962352457181262,0.0007849409828725049
1913,9,0,0.019662679365744513,0.0007865071746297806
732,7,1,0.01806216134426497,0.0007224864537705988
4020,8,1,0.011396328459344423,0.0004558531383737769
6214,5,1,0.005509062437134341,0.00022036249748537366
7972,5,1,-0.009102057825944199,-0.00036408231303776796
7961,3,1,0.0038705026106529254,0.00015482010442611702
8160,6,1,0.004582181831507421,0.00018328727326029685
694,8,1,-0.022241542362475865,-0.0008896616944990346
2505,7,1,0.018727125901110277,0.0007490850360444111
6156,9,0,-0.007234244617299206,-0.00028936978469196824
276,0,1,0.01738818024073832,0.0006955272096295328
705,4,1,0.00929132274976312,0.0003716529099905248
602,0,1,0.014862614416535944,0.0005945045766614378
6942,3,1,0.019895278100519928,0.0007958111240207971
836,1,1,-0.0018358396073749582,-7.343358429499833e-05
8778,3,1,0.01082621830966856,0.0004330487323867424
8679,8,1,0.009038710838197786,0.00036154843352791143
367,3,1,0.010131589193467192,0.00040526356773868766
3360,4,1,-0.02998435267301961,-0.0011993741069207845
384,2,1,-0.008735918957741229,-0.00034943675830964913
4524,4,1,-0.03480631187241195,-0.001392252474896478
1961,7,1,0.010264557241252898,0.00041058228965011595
5277,8,1,0.009610422925040309,0.00038441691700161234
4032,3,1,0.01969181839779941,0.0007876727359119764
6120,5,1,0.0190653467914043,0.000762613871656172
1559,5,1,0.015376551949475811,0.0006150620779790324
7777,6,1,0.003474571136929217,0.0001389828454771687
370,4,1,-0.004996359073053,-0.00019985436292212
2638,4,1,0.005994358194794401,0.00023977432779177603
1193,5,1,0.012539802572647772,0.0005015921029059109
5904,7,1,-0.0005699571746709195,-2.279828698683678e-05
3757,4,1,0.016375493279826542,0.0006550197311930617
826,7,1,-0.01747307947277616,-0.0006989231789110464
7038,0,1,-0.0896639493138626,-0.0035865579725545037
9710,7,1,0.019136585571619413,0.0007654634228647765
8039,1,1,0.015677235262825356,0.0006270894105130143
5901,5,1,0.009941885305391297,0.00039767541221565186
7561,2,1,-0.012846988807201053,-0.0005138795522880421
5962,6,1,0.007590323016281913,0.0003036129206512765
7746,2,1,0.007723626723679362,0.0003089450689471745
833,2,1,0.009606115642503264,0.00038424462570013054
4416,4,1,-0.01909703629970761,-0.0007638814519883044
3198,6,1,0.01877274161679585,0.000750909664671834
4319,2,1,-0.016134462308279057,-0.0006453784923311623
1489,6,1,-0.009460074631097569,-0.00037840298524390275
5933,4,1,0.009117948644312264,0.00036471794577249057
6580,1,1,0.017236421179984997,0.0006894568471993999
9141,3,1,0.017054037087813112,0.0006821614835125244
