sample_id,original_label,anomaly_label,score
2816,1,1,0.71815025806427
2817,0,1,0.2352067530155182
2818,4,1,0.40320152044296265
2819,4,1,0.28481388092041016
2820,7,1,0.2282533347606659
2821,0,1,0.3038709759712219
2822,1,1,0.20111492276191711
2823,7,1,0.6289727687835693
2824,0,1,0.3272780478000641
2825,1,1,0.39955729246139526
2826,6,1,0.3795841634273529
2827,1,1,0.47335851192474365
2828,4,1,0.24909555912017822
2829,5,1,0.19616293907165527
2830,6,1,0.19870449602603912
2831,6,1,0.2531282305717468
2832,5,1,0.11431458592414856
2833,7,1,0.5207023620605469
2834,8,1,0.12236353754997253
2835,4,1,0.16894778609275818
2836,4,1,0.48591309785842896
2837,7,1,0.299272358417511
2838,2,1,0.1395888477563858
2839,5,1,0.40619856119155884
2840,3,0,0.08562421798706055
2841,7,1,0.3808329999446869
2842,0,1,0.3098905384540558
2843,7,1,0.13248707354068756
2844,7,1,0.29142624139785767
2845,9,1,0.15916815400123596
2846,6,1,0.27666768431663513
2847,4,1,0.18482500314712524
2848,2,1,0.09655250608921051
2849,8,1,0.16400837898254395
2850,5,1,0.256458580493927
2851,7,1,0.27207452058792114
2852,8,1,0.12553010880947113
2853,3,0,0.05590004473924637
2854,9,1,0.1973433643579483
2855,5,1,0.1961962878704071
2856,8,1,0.17673154175281525
2857,9,1,0.2057781219482422
2858,9,1,0.21793398261070251
2859,8,1,0.27275288105010986
2860,6,1,0.4038745164871216
2861,2,1,0.19948357343673706
2862,8,1,0.24908505380153656
2863,9,1,0.21120476722717285
2864,2,1,0.12199351191520691
2865,3,0,0.1450272798538208
2866,6,1,0.6440516710281372
2867,1,1,0.8879437446594238
2868,1,1,0.26829931139945984
2869,8,1,0.26175785064697266
2870,9,1,0.15423202514648438
2871,3,0,0.08875449001789093
2872,4,1,0.30782508850097656
2873,0,1,0.3458661437034607
2874,7,1,0.23319879174232483
2875,9,1,0.16810670495033264
2876,6,1,0.2451593279838562
2877,4,1,0.7834288477897644
2878,1,1,0.24095632135868073
2879,4,1,0.2163022756576538
2880,1,1,0.18935859203338623
2881,3,0,0.06353265792131424
2882,4,1,0.2250935435295105
2883,9,1,0.13277354836463928
2884,3,0,0.12162324786186218
2885,1,1,0.7688112258911133
2886,4,1,0.12497076392173767
2887,7,1,0.3864355683326721
2888,7,1,0.2620757222175598
2889,4,1,0.5085465908050537
2890,7,1,0.3451806902885437
2891,2,1,0.10952587425708771
2892,9,1,0.24987003207206726
2893,3,0,0.11856643855571747
2894,0,1,0.18463698029518127
2895,8,1,0.058471061289310455
2896,8,1,0.11869631707668304
2897,8,1,0.15668660402297974
2898,4,1,0.2943603992462158
2899,0,1,0.4239051043987274
2900,4,1,0.199641615152359
2901,4,1,0.670474648475647
2902,1,1,0.3520354628562927
2903,5,1,0.3255133330821991
2904,2,1,0.1633053570985794
2905,8,1,0.11969736218452454
2906,3,0,0.10885787755250931
2907,4,1,0.35347723960876465
2908,9,1,0.23720049858093262
2909,5,1,0.3080618977546692
2910,2,1,0.18731248378753662
2911,8,1,0.4181862473487854
2912,1,1,0.46199914813041687
2913,5,1,0.19555878639221191
2914,3,0,0.06458915770053864
2915,7,1,0.20213641226291656
2916,9,1,0.32407596707344055
2917,4,1,0.5325096845626831
2918,2,1,0.25870949029922485
2919,5,1,0.5932188034057617
2920,6,1,0.7686225771903992
2921,3,0,0.09835739433765411
2922,5,1,0.19745199382305145
2923,9,1,0.37601321935653687
2924,3,0,0.11767825484275818
2925,5,1,0.5856841802597046
2926,9,1,0.3461349606513977
2927,3,0,0.3020488917827606
2928,1,1,0.31374379992485046
2929,9,1,0.41826677322387695
2930,5,1,1.5480268001556396
2931,3,0,0.06651360541582108
2932,0,1,1.1015881299972534
2933,6,1,0.21759992837905884
2934,9,1,0.3987990915775299
2935,8,1,0.1095610111951828
2936,4,1,0.35739338397979736
2937,0,1,0.17574414610862732
2938,4,1,0.21625417470932007
2939,9,1,0.1829509437084198
2940,2,1,0.20627695322036743
2941,9,1,0.22366011142730713
2942,0,1,0.17760752141475677
2943,1,1,0.558315634727478
2944,0,1,0.3384436368942261
2945,3,0,0.2433755099773407
2946,1,1,0.400723934173584
2947,6,1,0.3633376955986023
2948,5,1,0.2192768007516861
2949,8,1,0.2073250710964203
2950,1,1,0.2001620978116989
2951,5,1,0.221763014793396
2952,3,0,0.10201254487037659
2953,3,0,0.20819321274757385
2954,0,1,0.586822509765625
2955,3,0,0.0682312473654747
2956,5,1,0.09933441877365112
2957,5,1,1.2337192296981812
2958,9,1,0.19602809846401215
2959,2,1,0.23194994032382965
2960,8,1,0.14100807905197144
2961,7,1,0.15138931572437286
2962,0,1,0.2920667827129364
2963,4,1,0.7115659713745117
2964,9,1,0.24821792542934418
2965,1,1,0.3272862732410431
2966,9,1,0.21435436606407166
2967,7,1,0.2102392464876175
2968,7,1,0.3919813632965088
2969,5,1,1.8245832920074463
2970,5,1,0.28167176246643066
2971,2,1,0.20905622839927673
2972,0,1,0.16893194615840912
2973,9,1,0.24240145087242126
2974,1,1,0.34610843658447266
2975,8,1,0.20393145084381104
2976,6,1,0.14304322004318237
2977,2,1,0.1308687925338745
2978,3,0,0.08743588626384735
2979,9,1,0.19150471687316895
2980,6,1,0.1928681880235672
2981,2,1,0.15222316980361938
2982,1,1,0.23045200109481812
2983,9,1,0.1906285285949707
2984,1,1,0.24799762666225433
2985,3,0,0.16488730907440186
2986,5,1,0.2457367330789566
2987,5,1,0.2911432385444641
2988,0,1,0.26705825328826904
2989,3,0,0.12628021836280823
2990,8,1,0.1815337985754013
2991,3,0,0.1471092700958252
2992,3,0,0.13499042391777039
2993,7,1,0.3630049526691437
2994,6,1,0.6070436239242554
2995,6,1,0.24111609160900116
2996,0,1,0.523529589176178
2997,1,1,0.1498572826385498
2998,4,1,0.3095981180667877
2999,0,1,0.1681893765926361
3000,6,1,0.26173460483551025
3001,9,1,0.20648814737796783
3002,8,1,0.1310480535030365
3003,1,1,0.17279091477394104
3004,2,1,0.18224208056926727
3005,9,1,0.34635281562805176
3006,9,1,0.27508264780044556
3007,5,1,0.34635788202285767
3008,9,1,0.1689000427722931
3009,7,1,0.24721167981624603
3010,3,0,0.2599007487297058
3011,7,1,0.34573084115982056
3012,8,1,0.11999696493148804
3013,0,1,0.4848206043243408
3014,1,1,0.6883713006973267
3015,3,0,0.0687321275472641
3016,0,1,0.2630797028541565
3017,4,1,0.2124798595905304
3018,6,1,0.47497129440307617
3019,1,1,0.7839382886886597
3020,0,1,0.4252362847328186
3021,2,1,0.20888009667396545
3022,5,1,0.30489036440849304
3023,8,1,0.27411597967147827
3024,4,1,0.5403269529342651
3025,4,1,0.2257070392370224
3026,1,1,0.6770943403244019
3027,1,1,0.5303491353988647
3028,5,1,0.18701088428497314
3029,4,1,0.24407503008842468
3030,6,1,0.9076244235038757
3031,6,1,0.5990557670593262
3032,0,1,0.16549277305603027
3033,6,1,0.30789822340011597
3034,9,1,0.2007017731666565
3035,2,1,0.39794570207595825
3036,6,1,0.2158772051334381
3037,2,1,0.21987906098365784
3038,7,1,0.46615082025527954
3039,1,1,0.6793213486671448
3040,7,1,0.3185678720474243
3041,9,1,0.18528243899345398
3042,4,1,0.34113454818725586
3043,0,1,0.2908533215522766
3044,0,1,0.27560773491859436
3045,3,0,0.1138671338558197
3046,8,1,0.12590771913528442
3047,2,1,0.14164894819259644
3048,2,1,0.28712165355682373
3049,3,0,0.1056680753827095
3050,1,1,0.20596960186958313
3051,6,1,0.4613693654537201
3052,0,1,0.41356098651885986
3053,5,1,0.15084965527057648
3054,7,1,0.3340414762496948
3055,7,1,0.4041174054145813
3056,9,1,0.4124469459056854
3057,2,1,0.2111344039440155
3058,6,1,0.23743924498558044
3059,7,1,0.3329361081123352
3060,9,1,0.6290571093559265
3061,7,1,0.1955096423625946
3062,8,1,0.23494106531143188
3063,6,1,0.21395498514175415
3064,8,1,0.13566114008426666
3065,8,1,0.1274576187133789
3066,4,1,0.4148715138435364
3067,6,1,0.15843066573143005
3068,8,1,0.19076935946941376
3069,4,1,0.8355007171630859
3070,1,1,0.2810068130493164
3071,2,1,0.32392606139183044
3072,8,1,0.19765722751617432
3073,1,1,0.20916181802749634
3074,3,0,0.07054038345813751
3075,9,1,0.24285873770713806
3076,4,1,0.18840697407722473
3077,0,1,0.36743226647377014
3078,3,0,0.47264885902404785
3079,7,1,0.21541990339756012
3080,3,0,0.1403721123933792
3081,2,1,0.17372874915599823
3082,3,0,0.11346276104450226
3083,3,0,0.12248024344444275
3084,7,1,0.17854081094264984
3085,3,0,0.06457792222499847
3086,4,1,0.5181673765182495
3087,0,1,0.26939094066619873
3088,6,1,0.2965216636657715
3089,2,1,0.3574863076210022
3090,0,1,0.35836145281791687
3091,8,1,0.11347176134586334
3092,1,1,0.20862603187561035
3093,5,1,0.1640949696302414
3094,3,0,0.13427618145942688
3095,5,1,0.39146339893341064
3096,4,1,0.19472000002861023
3097,1,1,0.37066611647605896
3098,7,1,0.2344161868095398
3099,1,1,0.38320836424827576
3100,5,1,0.18983253836631775
3101,7,1,0.202183336019516
3102,5,1,0.14515891671180725
3103,7,1,0.6748290061950684
3104,3,0,0.11532816290855408
3105,2,1,0.2062631994485855
3106,2,1,0.25209543108940125
3107,7,1,0.17404745519161224
3108,3,0,0.16599300503730774
3109,7,1,0.297183632850647
3110,3,0,0.19831115007400513
3111,7,1,0.3421299457550049
3112,8,1,0.11634659767150879
3113,5,1,0.4354357123374939
3114,4,1,0.29307565093040466
3115,5,1,1.5070013999938965
3116,2,1,0.18654657900333405
3117,5,1,0.27831003069877625
3118,6,1,0.2050206959247589
3119,5,1,0.16164694726467133
3120,3,0,0.06750831007957458
3121,6,1,0.21912305057048798
3122,7,1,0.48795443773269653
3123,4,1,0.37444889545440674
3124,1,1,0.3577938675880432
3125,7,1,0.2185324877500534
3126,1,1,0.15588799118995667
3127,5,1,0.3535763621330261
3128,2,1,0.28663551807403564
3129,3,0,0.08917836099863052
3130,6,1,0.24870629608631134
3131,3,0,0.17529185116291046
3132,1,1,0.323190301656723
3133,4,1,0.239337757229805
3134,2,1,0.1945040374994278
3135,6,1,0.2861209511756897
3136,7,1,0.7960811853408813
3137,4,1,0.2827882766723633
3138,3,0,0.2148410975933075
3139,8,1,0.131305992603302
3140,0,1,0.25987786054611206
3141,6,1,0.4516216516494751
3142,2,1,0.16559287905693054
3143,1,1,0.36127686500549316
3144,6,1,0.49853500723838806
3145,5,1,0.27706673741340637
3146,3,0,0.1741173416376114
3147,9,1,0.2871561050415039
3148,1,1,0.4165050983428955
3149,9,1,0.13032183051109314
3150,3,0,0.055797457695007324
3151,2,1,0.2884204387664795
3152,1,1,0.23954005539417267
3153,8,1,0.16279876232147217
3154,4,1,0.3730781376361847
3155,4,1,0.29623013734817505
3156,6,1,0.28584858775138855
3157,5,1,0.2522079646587372
3158,8,1,0.15016597509384155
3159,6,1,0.19977185130119324
3160,9,1,0.33972105383872986
3161,7,1,0.22544902563095093
3162,7,1,0.24227899312973022
3163,8,1,0.09679070115089417
3164,6,1,0.262195348739624
3165,9,1,0.21748927235603333
3166,7,1,0.3885059356689453
3167,3,0,0.2479628026485443
3168,9,1,0.24101287126541138
3169,4,1,0.22656220197677612
3170,0,1,0.652655839920044
3171,5,1,0.16855710744857788
3172,4,1,0.3760899603366852
3173,6,1,0.2763729393482208
3174,4,1,0.2349584400653839
3175,1,1,0.32943522930145264
3176,2,1,0.28234827518463135
3177,3,0,0.053909383714199066
3178,0,1,0.28152167797088623
3179,0,1,0.31697380542755127
3180,2,1,0.168412983417511
3181,6,1,0.37277519702911377
3182,6,1,0.4998076558113098
3183,5,1,0.12372647225856781
3184,7,1,0.35055312514305115
3185,0,1,0.7260835766792297
3186,8,1,0.15407061576843262
3187,6,1,0.28048571944236755
3188,4,1,0.3728359341621399
3189,7,1,0.6777719855308533
3190,9,1,0.24253837764263153
3191,0,1,0.36820974946022034
3192,7,1,0.485924631357193
3193,3,0,0.05499063432216644
3194,4,1,0.43370988965034485
3195,2,1,0.25717902183532715
3196,1,1,1.0095293521881104
3197,8,1,0.19956165552139282
3198,8,1,0.1806461215019226
3199,5,1,0.24688762426376343
3200,9,1,0.19819490611553192
3201,2,1,0.17123225331306458
3202,7,1,0.42497992515563965
3203,1,1,0.45053529739379883
3204,8,1,0.12002378702163696
3205,8,1,0.17977628111839294
3206,8,1,0.12809602916240692
3207,2,1,0.18320484459400177
3208,7,1,0.16815976798534393
3209,6,1,0.1770513951778412
3210,0,1,0.18006619811058044
3211,1,1,0.7203853726387024
3212,2,1,0.28662362694740295
3213,7,1,0.8121734857559204
3214,1,1,0.5364331007003784
3215,0,1,0.4630274176597595
3216,8,1,0.2029336839914322
3217,3,0,0.1351829469203949
3218,6,1,0.254300594329834
3219,0,1,0.42039957642555237
3220,5,1,0.3104134202003479
3221,3,0,0.06568308919668198
3222,6,1,0.5900706052780151
3223,2,1,0.17250275611877441
3224,8,1,0.2364698350429535
3225,7,1,0.7095295190811157
3226,0,1,0.24861793220043182
3227,1,1,0.5251243710517883
3228,4,1,0.2199009358882904
3229,2,1,0.05661701038479805
3230,1,1,0.19563348591327667
3231,1,1,0.24852381646633148
3232,4,1,0.4738825261592865
3233,4,1,0.46728605031967163
3234,4,1,0.3463493883609772
3235,4,1,0.3297119140625
3236,7,1,0.16140088438987732
3237,1,1,0.4278586804866791
3238,6,1,0.3056008219718933
3239,2,1,0.23464548587799072
3240,9,1,0.2754237949848175
3241,9,1,0.26321935653686523
3242,0,1,0.46031439304351807
3243,0,1,0.47514164447784424
3244,1,1,0.3825100362300873
3245,8,1,0.4860277473926544
3246,8,1,0.15992093086242676
3247,4,1,0.35710614919662476
3248,3,0,0.12158791720867157
3249,4,1,0.20016048848628998
3250,2,1,0.4061896800994873
3251,0,1,0.3233812749385834
3252,6,1,0.3895787000656128
3253,1,1,0.36099979281425476
3254,6,1,0.6022173166275024
3255,1,1,0.4178045988082886
3256,2,1,0.11353816092014313
3257,2,1,0.184502512216568
3258,2,1,0.2555304169654846
3259,1,1,0.24057185649871826
3260,2,1,0.16493290662765503
3261,3,0,0.09722179919481277
3262,7,1,0.5725645422935486
3263,8,1,0.14118793606758118
3264,1,1,0.14392444491386414
3265,0,1,0.31862592697143555
3266,0,1,0.07736709713935852
3267,2,1,0.21268191933631897
3268,1,1,0.5644285678863525
3269,6,1,0.5198078751564026
3270,6,1,0.4396255612373352
3271,0,1,0.3711652457714081
3272,1,1,0.3498539924621582
3273,6,1,0.29531174898147583
3274,2,1,0.45968466997146606
3275,5,1,0.17407888174057007
3276,1,1,0.4399462938308716
3277,7,1,0.6276310682296753
3278,4,1,0.3374282717704773
3279,8,1,0.084607794880867
3280,2,1,0.2544093728065491
3281,1,1,0.5118862986564636
3282,4,1,0.2751210927963257
3283,3,0,0.10041795670986176
3284,8,1,0.17729008197784424
3285,3,0,0.1955455243587494
3286,9,1,0.21228495240211487
3287,9,1,0.32148709893226624
3288,4,1,0.23952344059944153
3289,8,1,0.10033319890499115
3290,3,0,0.11003129929304123
3291,4,1,0.1514756977558136
3292,7,1,0.15595431625843048
3293,2,1,0.29422691464424133
3294,7,1,0.20402386784553528
3295,5,1,0.1403500735759735
3296,7,1,0.2230830192565918
3297,0,1,1.1315860748291016
3298,4,1,0.2849428951740265
3299,3,0,0.12483446300029755
3300,3,0,0.12288758158683777
3301,2,1,0.338501513004303
3302,6,1,0.46346378326416016
3303,7,1,0.2549431324005127
3304,6,1,0.3094254434108734
3305,0,1,0.2774580121040344
3306,0,1,0.36958935856819153
3307,6,1,0.31426921486854553
3308,7,1,0.22313804924488068
3309,7,1,0.2191932201385498
3310,0,1,0.36226513981819153
3311,5,1,0.3166646957397461
3312,5,1,0.11209673434495926
3313,8,1,0.19772711396217346
3314,1,1,0.2115439474582672
3315,0,1,0.3510512113571167
3316,7,1,0.4890562891960144
3317,0,1,0.24780182540416718
3318,2,1,0.16825959086418152
3319,8,1,0.18516698479652405
3320,1,1,0.4651034474372864
3321,5,1,0.343095600605011
3322,0,1,0.28463566303253174
3323,8,1,0.11185098439455032
3324,8,1,0.12289079278707504
3325,0,1,0.25130990147590637
3326,3,0,0.1940993070602417
3327,2,1,0.2004150152206421
3328,7,1,0.36699622869491577
3329,7,1,0.13779689371585846
3330,2,1,0.08344847708940506
3331,6,1,0.31001484394073486
3332,4,1,0.3176792562007904
3333,7,1,0.31479960680007935
3334,5,1,0.2715984284877777
3335,5,1,0.5048712491989136
3336,5,1,0.3793051838874817
3337,2,1,0.3907342255115509
3338,9,1,0.15954211354255676
3339,2,1,0.2554817199707031
3340,8,1,0.06961072981357574
3341,4,1,0.3517451882362366
3342,6,1,0.15949279069900513
3343,8,1,0.23727688193321228
3344,6,1,0.36038804054260254
3345,5,1,0.29381656646728516
3346,0,1,0.1711730659008026
3347,0,1,0.2042286992073059
3348,8,1,0.21462854743003845
3349,7,1,0.15926998853683472
3350,6,1,0.3782997727394104
3351,1,1,0.7787811756134033
3352,7,1,0.2380308210849762
3353,1,1,0.27690115571022034
3354,1,1,0.1493433564901352
3355,2,1,0.3860152065753937
3356,7,1,0.46097075939178467
3357,4,1,0.26817840337753296
3358,0,1,0.25498467683792114
3359,0,1,0.17258873581886292
3360,7,1,0.3079614043235779
3361,7,1,0.3417810797691345
3362,6,1,0.24196410179138184
3363,3,0,0.09600318968296051
3364,8,1,0.10556844621896744
3365,6,1,0.5392986536026001
3366,4,1,0.2847858965396881
3367,2,1,0.1178935095667839
3368,0,1,0.2871948182582855
3369,9,1,0.2855578660964966
3370,4,1,0.38421833515167236
3371,0,1,0.3176296353340149
3372,5,1,0.13887521624565125
3373,7,1,0.30465811491012573
3374,8,1,0.09420473873615265
3375,2,1,0.4826795756816864
3376,7,1,0.25263145565986633
3377,4,1,0.24123117327690125
3378,7,1,0.442335307598114
3379,1,1,0.24899041652679443
3380,1,1,0.5408605933189392
3381,3,0,0.09801894426345825
3382,6,1,0.2549319565296173
3383,6,1,0.1636258065700531
3384,2,1,0.366868257522583
3385,9,1,0.5187161564826965
3386,1,1,0.7284602522850037
3387,9,1,0.23965013027191162
3388,4,1,0.41720494627952576
3389,8,1,0.16716139018535614
3390,3,0,0.054384492337703705
3391,6,1,0.3950769305229187
3392,9,1,0.23865348100662231
3393,5,1,0.30258452892303467
3394,9,1,0.6674739718437195
3395,6,1,0.2846085727214813
3396,2,1,0.23140838742256165
3397,4,1,0.24224571883678436
3398,6,1,0.24882933497428894
3399,7,1,0.27104389667510986
3400,7,1,0.4486655592918396
3401,0,1,1.1702029705047607
3402,6,1,0.19564905762672424
3403,6,1,0.25786012411117554
3404,9,1,0.20373864471912384
3405,4,1,0.4667346775531769
3406,8,1,0.10743513703346252
3407,3,0,0.04069395363330841
3408,5,1,0.12512792646884918
3409,3,0,0.03826893866062164
3410,4,1,0.18705910444259644
3411,9,1,0.15700595080852509
3412,0,1,1.1200666427612305
3413,0,1,0.23230180144309998
3414,5,1,0.15027812123298645
3415,2,1,0.15157395601272583
3416,5,1,0.28526580333709717
3417,0,1,0.4267348051071167
3418,7,1,0.48833581805229187
3419,1,1,0.8400254249572754
3420,1,1,0.8000264167785645
3421,1,1,0.49340495467185974
3422,6,1,0.09839369356632233
3423,7,1,0.24592767655849457
3424,6,1,0.13801857829093933
3425,7,1,0.3327829837799072
3426,9,1,0.1729539930820465
3427,6,1,0.2854829728603363
3428,6,1,0.42824533581733704
3429,4,1,0.3258989453315735
3430,1,1,0.43055999279022217
3431,4,1,0.26871800422668457
3432,3,0,0.13671600818634033
3433,1,1,0.4474000930786133
3434,1,1,0.32687631249427795
3435,2,1,0.250398188829422
3436,2,1,0.8584169149398804
3437,4,1,0.1768551766872406
3438,1,1,0.2960805892944336
3439,0,1,0.17331981658935547
3440,8,1,0.08500256389379501
3441,7,1,0.2502385675907135
3442,6,1,0.2179643213748932
3443,3,0,0.08395589888095856
3444,4,1,0.3994215130805969
3445,0,1,0.22443902492523193
3446,0,1,0.4772144556045532
3447,6,1,0.5105583667755127
3448,3,0,0.27934372425079346
3449,3,0,0.10860223323106766
3450,0,1,0.15366028249263763
3451,7,1,0.1947435587644577
3452,1,1,0.33908843994140625
3453,7,1,0.3275413513183594
3454,1,1,0.2446216493844986
3455,1,1,0.1940404176712036
3456,3,0,0.2224036157131195
3457,1,1,0.24066850543022156
3458,0,1,0.25448787212371826
3459,9,1,0.4467679560184479
3460,9,1,0.3096297085285187
3461,7,1,0.5435705780982971
3462,5,1,0.3242046535015106
3463,4,1,0.202332004904747
3464,1,1,0.39199668169021606
3465,4,1,0.2595265507698059
3466,8,1,0.20276707410812378
3467,9,1,0.16215813159942627
3468,5,1,0.25635984539985657
3469,3,0,0.0788680911064148
3470,5,1,0.27563029527664185
3471,1,1,0.3087747097015381
3472,9,1,0.2154841423034668
3473,8,1,0.05553024262189865
3474,2,1,0.3086027503013611
3475,3,0,0.25863319635391235
3476,3,0,0.19785435497760773
3477,9,1,0.23599277436733246
3478,9,1,0.26219654083251953
3479,0,1,0.8682929873466492
3480,1,1,0.21183064579963684
3481,0,1,0.23615196347236633
3482,2,1,0.2684033513069153
3483,9,1,0.3130483329296112
3484,3,0,0.0693383738398552
3485,9,1,0.14985664188861847
3486,3,0,0.06579901278018951
3487,3,0,0.04176752269268036
3488,6,1,0.2583400309085846
3489,2,1,0.21343974769115448
3490,4,1,0.5690146684646606
3491,9,1,0.3315139710903168
3492,8,1,0.1165502518415451
3493,3,0,0.08618395030498505
3494,7,1,0.3874037265777588
3495,4,1,0.5598260164260864
3496,0,1,0.20139531791210175
3497,4,1,0.35230135917663574
3498,7,1,0.8808470368385315
3499,8,1,0.06508287787437439
3500,4,1,0.2660242021083832
3501,9,1,0.5552559494972229
3502,8,1,0.1771916300058365
3503,9,1,0.9801020622253418
3504,9,1,0.17285791039466858
3505,7,1,0.5550193786621094
3506,5,1,0.1677170693874359
3507,9,1,0.21936160326004028
3508,2,1,0.1489609181880951
3509,8,1,0.1361333429813385
3510,2,1,0.2054726928472519
3511,2,1,0.1271246075630188
3512,0,1,0.39476191997528076
3513,2,1,0.15078236162662506
3514,2,1,0.09895896166563034
3515,3,0,0.1160648763179779
3516,8,1,0.22171497344970703
3517,4,1,0.4856540560722351
3518,6,1,0.4141892194747925
3519,8,1,0.21616968512535095
3520,6,1,0.7107117176055908
3521,8,1,0.12432646751403809
3522,2,1,0.1024371013045311
3523,4,1,0.15162436664104462
3524,6,1,0.2843553423881531
3525,7,1,0.1256265491247177
3526,9,1,0.20035994052886963
3527,3,0,0.07205682247877121
3528,3,0,0.05607577785849571
3529,9,1,0.2904858887195587
3530,4,1,0.20680120587348938
3531,3,0,0.12704604864120483
3532,1,1,0.42220014333724976
3533,4,1,0.30028554797172546
3534,4,1,0.32103002071380615
3535,7,1,0.26101186871528625
3536,0,1,0.19639283418655396
3537,5,1,0.21122406423091888
3538,9,1,0.21053627133369446
3539,6,1,0.2832288146018982
3540,0,1,0.27513206005096436
3541,4,1,0.3373337984085083
3542,4,1,0.4466065764427185
3543,4,1,0.19706444442272186
3544,4,1,0.7104608416557312
3545,6,1,0.12178388983011246
3546,1,1,0.2539699673652649
3547,2,1,0.17352145910263062
3548,3,0,0.10302568227052689
3549,3,0,0.10316523909568787
3550,6,1,0.25763773918151855
3551,4,1,0.22978097200393677
3552,5,1,1.1317309141159058
3553,9,1,0.19790968298912048
3554,6,1,0.25987708568573
3555,8,1,0.24674099683761597
3556,5,1,0.43165576457977295
3557,6,1,0.3334863483905792
3558,5,1,0.21515926718711853
3559,8,1,0.25661981105804443
3560,6,1,0.18185096979141235
3561,4,1,0.5997567176818848
3562,1,1,0.5421074628829956
3563,8,1,0.1128101721405983
3564,6,1,0.5280182957649231
3565,5,1,0.14338931441307068
3566,2,1,0.15788862109184265
3567,8,1,0.568392276763916
3568,4,1,0.5929620265960693
3569,5,1,0.16858705878257751
3570,5,1,0.23890112340450287
3571,4,1,0.4249403476715088
3572,7,1,0.4587765336036682
3573,7,1,0.23166052997112274
3574,0,1,0.30921804904937744
3575,7,1,0.400409996509552
3576,8,1,0.186824768781662
3577,2,1,0.29797160625457764
3578,2,1,0.5762310028076172
3579,3,0,0.05840247869491577
3580,7,1,0.3092960715293884
3581,0,1,0.3125351667404175
3582,1,1,0.4087403416633606
3583,8,1,0.29670923948287964
3584,0,1,0.6894705295562744
3585,7,1,0.21767950057983398
3586,1,1,0.2779465913772583
3587,9,1,0.17083740234375
3588,8,1,0.139728382229805
3589,7,1,0.2619233727455139
3590,5,1,0.30009323358535767
3591,5,1,0.1943434327840805
3592,9,1,0.34009769558906555
3593,1,1,0.4319394826889038
3594,7,1,0.2913694381713867
3595,5,1,0.5262038111686707
3596,4,1,0.539092481136322
3597,9,1,0.1790786236524582
3598,1,1,0.3227899670600891
3599,2,1,0.20121712982654572
3600,2,1,0.09979391098022461
3601,1,1,0.38058364391326904
3602,6,1,0.125942662358284
3603,6,1,0.20498818159103394
3604,7,1,0.300237238407135
3605,1,1,0.3272891640663147
3606,1,1,0.5244189500808716
3607,4,1,0.2447863072156906
3608,0,1,0.5944687724113464
3609,7,1,0.6061151623725891
3610,4,1,0.15481036901474
3611,2,1,0.06976552307605743
3612,4,1,0.3469070792198181
3613,0,1,0.27168741822242737
3614,6,1,0.2865786552429199
3615,4,1,0.30097946524620056
3616,7,1,0.47597694396972656
3617,6,1,0.47965484857559204
3618,9,1,0.20135971903800964
3619,5,1,0.1892196238040924
3620,3,0,0.04515286535024643
3621,4,1,0.2629966139793396
3622,6,1,0.30884602665901184
3623,5,1,0.5456150770187378
3624,0,1,0.36266589164733887
3625,1,1,0.31139734387397766
3626,8,1,0.1347789764404297
3627,8,1,0.3545690178871155
3628,2,1,0.18759959936141968
3629,8,1,0.12556280195713043
3630,3,0,0.04017220437526703
3631,5,1,0.18824975192546844
3632,7,1,0.24302436411380768
3633,8,1,0.1639910340309143
3634,0,1,0.2858979105949402
3635,8,1,0.1695438027381897
3636,5,1,0.1441793590784073
3637,7,1,0.1915801763534546
3638,1,1,0.42437654733657837
3639,1,1,0.17815029621124268
3640,0,1,0.854729413986206
3641,1,1,0.2555782198905945
3642,3,0,0.07135018706321716
3643,7,1,0.1498616635799408
3644,8,1,0.3571007251739502
3645,5,1,0.3110470771789551
3646,0,1,0.2772599756717682
3647,7,1,0.18922917544841766
3648,1,1,0.22384482622146606
3649,1,1,0.27408358454704285
3650,0,1,0.3957098126411438
3651,1,1,0.2353127896785736
3652,1,1,0.508662223815918
3653,4,1,0.6548319458961487
3654,5,1,0.7092396020889282
3655,2,1,0.17060905694961548
3656,7,1,0.481391966342926
3657,6,1,0.1598982810974121
3658,2,1,0.1260288804769516
3659,3,0,0.13590486347675323
3660,0,1,0.6216411590576172
3661,2,1,0.1983616054058075
3662,8,1,0.09039954096078873
3663,5,1,0.1697586625814438
3664,9,1,0.16204775869846344
3665,6,1,0.570503830909729
3666,9,1,0.1426788717508316
3667,7,1,0.18967315554618835
3668,2,1,0.2725108563899994
3669,1,1,0.48013097047805786
3670,3,0,0.05868033319711685
3671,6,1,0.1480260193347931
3672,4,1,0.39744699001312256
3673,1,1,0.20655512809753418
3674,8,1,0.14041253924369812
3675,2,1,0.23275470733642578
3676,4,1,0.2354329228401184
3677,0,1,0.2329666018486023
3678,5,1,0.29544124007225037
3679,1,1,0.3253442645072937
3680,0,1,0.3793795108795166
3681,2,1,0.1760331690311432
3682,2,1,0.24161654710769653
3683,6,1,0.27816566824913025
3684,4,1,0.23245546221733093
3685,4,1,0.48492980003356934
3686,3,0,0.10825935006141663
3687,9,1,0.20899124443531036
3688,6,1,0.3458937406539917
3689,1,1,0.2687782943248749
3690,6,1,0.29801565408706665
3691,5,1,0.3481462299823761
