sample_id,original_label,anomaly_label,score
2790,8,1,-0.0218130461871624
2791,7,1,-0.014574352651834488
2792,0,0,-0.018740247935056686
2793,9,1,-0.006303481757640839
2794,0,0,-0.013227332383394241
2795,3,1,-0.020938077941536903
2796,7,1,-0.011502198874950409
2797,6,1,-0.012026667594909668
2798,3,1,-0.014248400926589966
2799,8,1,-0.01919478550553322
2800,4,1,-0.006430167704820633
2801,5,1,-0.013105422258377075
2802,6,1,-0.012050844728946686
2803,5,1,0.003061458468437195
2804,3,1,-0.01596817933022976
2805,4,1,-0.0258074589073658
2806,2,1,0.006545756012201309
2807,9,1,-0.02147386036813259
2808,2,1,-0.0046588219702243805
2809,4,1,-0.013903051614761353
2810,9,1,-0.019074970856308937
2811,2,1,-0.010379686951637268
2812,0,0,-0.00047698989510536194
2813,1,1,0.008011799305677414
2814,1,1,-0.0002547837793827057
2815,3,1,-0.019719170406460762
2816,7,1,-0.008050590753555298
2817,9,1,-0.004939325153827667
2818,5,1,-0.007404357194900513
2819,1,1,-0.012362491339445114
2820,6,1,-0.013207940384745598
2821,0,0,0.0029511936008930206
2822,3,1,-0.01991131715476513
2823,3,1,0.020539242774248123
2824,7,1,-0.00972035527229309
2825,2,1,0.00020392611622810364
2826,4,1,0.005840163677930832
2827,5,1,0.003291253000497818
2828,2,1,-0.004212934523820877
2829,3,1,-0.02014816179871559
2830,6,1,-0.008996028453111649
2831,3,1,0.01866881549358368
2832,3,1,0.0023078657686710358
2833,0,0,-0.008642245084047318
2834,4,1,-0.013641705736517906
2835,4,1,-0.011651592329144478
2836,3,1,-0.016513746231794357
2837,8,1,-0.020579621195793152
2838,1,1,-0.005478285253047943
2839,2,1,0.0011407695710659027
2840,3,1,-0.015866845846176147
2841,2,1,-0.003975536674261093
2842,7,1,0.0044667087495327
2843,1,1,-0.012032166123390198
2844,4,1,-0.014173537492752075
2845,5,1,-0.009013663977384567
2846,6,1,0.008219514042139053
2847,8,1,-0.016247879713773727
2848,6,1,-0.015377026051282883
2849,6,1,-0.01806168258190155
2850,5,1,-0.008604545146226883
2851,4,1,-0.009714212268590927
2852,2,1,-0.017882321029901505
2853,9,1,-0.01582486927509308
2854,9,1,-0.0031227432191371918
2855,3,1,-0.017849775031208992
2856,2,1,0.003008771687746048
2857,0,0,-0.026440566405653954
2858,4,1,-0.011534705758094788
2859,1,1,0.019926011562347412
2860,5,1,-0.022198200225830078
2861,5,1,-0.013755325227975845
2862,6,1,0.02698497101664543
2863,6,1,0.009104084223508835
2864,5,1,-0.019501009956002235
2865,6,1,-0.00392504408955574
2866,9,1,0.008559208363294601
2867,7,1,-0.014310173690319061
2868,9,1,-0.008064009249210358
2869,4,1,-0.01332574337720871
2870,8,1,-0.008449029177427292
2871,3,1,-0.011708322912454605
2872,1,1,0.0073654986917972565
2873,9,1,-0.01685214787721634
2874,8,1,-0.022397033870220184
2875,1,1,-0.02271304279565811
2876,9,1,-0.026569822803139687
2877,0,0,-0.02689913660287857
2878,3,1,-0.01870444044470787
2879,0,0,-0.021497197449207306
2880,4,1,-0.0171876959502697
2881,7,1,-0.02104901522397995
2882,7,1,-0.006352033466100693
2883,2,1,0.009041231125593185
2884,6,1,-0.019557848572731018
2885,5,1,-0.006515122950077057
2886,6,1,-0.012768575921654701
2887,9,1,-0.016851339489221573
2888,7,1,-0.01915346086025238
2889,7,1,-0.006847428157925606
2890,5,1,-0.004636887460947037
2891,7,1,-0.015449339523911476
2892,0,0,-0.021211083978414536
2893,8,1,-0.025646239519119263
2894,6,1,-0.00844014436006546
2895,7,1,0.008043210953474045
2896,8,1,-0.02403946965932846
2897,3,1,-0.013773124665021896
2898,8,1,-0.01106855645775795
2899,9,1,-0.008987510576844215
2900,3,1,0.005385968834161758
2901,2,1,-0.0003211759030818939
2902,9,1,-0.021639114245772362
2903,2,1,-0.022619927302002907
2904,7,1,-0.01126219891011715
2905,4,1,-0.0067228879779577255
2906,1,1,-0.019765645265579224
2907,9,1,-0.023380698636174202
2908,7,1,-0.01908908039331436
2909,0,0,-0.010851927101612091
2910,8,1,-0.010447142645716667
2911,1,1,-0.020487843081355095
2912,2,1,0.0016239173710346222
2913,0,0,-0.012844106182456017
2914,6,1,-0.011531125754117966
2915,5,1,-0.006573140621185303
2916,1,1,-0.016505042091012
2917,4,1,-0.017893914133310318
2918,2,1,0.03707864508032799
2919,8,1,-0.02115878090262413
2920,2,1,-0.0011441148817539215
2921,8,1,-0.024478070437908173
2922,3,1,-0.015040608122944832
2923,3,1,-0.008780241012573242
2924,1,1,0.0033152736723423004
2925,4,1,0.012936584651470184
2926,9,1,-0.01842748373746872
2927,8,1,-0.02309121936559677
2928,1,1,-0.005887161940336227
2929,1,1,-0.017972564324736595
2930,7,1,0.003194645047187805
2931,9,1,-0.006388276815414429
2932,9,1,-0.0051798634231090546
2933,4,1,0.007101017981767654
2934,6,1,-0.020585738122463226
2935,8,1,-0.022685423493385315
2936,5,1,-0.008983952924609184
2937,3,1,-0.008200149983167648
2938,2,1,-0.005454149097204208
2939,2,1,-0.019205890595912933
2940,3,1,-0.0072394609451293945
2941,8,1,0.0019358061254024506
2942,5,1,-0.011103924363851547
2943,1,1,-0.012742558494210243
2944,9,1,-0.0024974308907985687
2945,7,1,-0.0059249140322208405
2946,9,1,-0.025104479864239693
2947,1,1,-0.006602790206670761
2948,5,1,-0.0009852871298789978
2949,3,1,0.0022819489240646362
2950,1,1,-0.01653275638818741
2951,0,0,-0.015122197568416595
2952,3,1,-0.02140723541378975
2953,8,1,-0.02041976898908615
2954,9,1,-0.00957992859184742
2955,2,1,0.026167821139097214
2956,0,0,0.00909959152340889
2957,8,1,-0.009097330272197723
2958,0,0,-0.026314040645956993
2959,7,1,-0.008589953184127808
2960,9,1,-0.02245945669710636
2961,4,1,-0.020545493811368942
2962,8,1,-0.02790478989481926
2963,3,1,0.009183533489704132
2964,0,0,-0.02227487415075302
2965,7,1,-0.014220142737030983
2966,0,0,-0.01887037232518196
2967,7,1,-0.006372325122356415
2968,0,0,-0.02781808190047741
2969,5,1,-0.00477147102355957
2970,5,1,-0.019701942801475525
2971,4,1,-0.01746710017323494
2972,3,1,-0.025323813781142235
2973,0,0,-0.0169022586196661
2974,9,1,-0.011870425194501877
2975,9,1,-0.01795237697660923
2976,0,0,-0.020014485344290733
2977,2,1,-0.018001683056354523
2978,2,1,-0.0129828080534935
2979,0,0,-0.018219776451587677
2980,8,1,-0.0198866855353117
2981,4,1,-0.0017368495464324951
2982,4,1,-0.0243103988468647
2983,5,1,-0.01340111717581749
2984,2,1,-0.019695665687322617
2985,2,1,-0.02186197228729725
2986,1,1,-0.019557811319828033
2987,1,1,-0.002778705209493637
2988,5,1,-0.007798243314027786
2989,5,1,-0.01715102791786194
2990,4,1,-0.01950864866375923
2991,3,1,-0.020641649141907692
2992,4,1,-0.006823547184467316
2993,0,0,0.014174193143844604
2994,8,1,-0.011732324957847595
2995,4,1,0.058704767376184464
2996,8,1,0.016767378896474838
2997,2,1,-0.0014763213694095612
2998,5,1,-0.021152473986148834
2999,6,1,0.01532546803355217
3000,5,1,-0.014847148209810257
3001,1,1,-0.013260295614600182
3002,7,1,-0.0157596617937088
3003,2,1,0.006623480468988419
3004,4,1,-0.019233349710702896
3005,0,0,-0.004323922097682953
3006,5,1,-0.02074701152741909
3007,6,1,-0.00899411365389824
3008,8,1,-0.012855526059865952
3009,7,1,0.00944211333990097
3010,6,1,-0.004152219742536545
3011,3,1,0.015161950141191483
3012,1,1,-0.007775029167532921
3013,3,1,0.010690946131944656
3014,6,1,-0.00888756662607193
3015,6,1,-0.002143900841474533
3016,4,1,-0.0009625107049942017
3017,5,1,-0.003427371382713318
3018,5,1,0.0009425804018974304
3019,5,1,-0.009880021214485168
3020,1,1,-0.012456730008125305
3021,8,1,-0.015851961448788643
3022,7,1,-0.026249157264828682
3023,3,1,0.003943409770727158
3024,0,0,-0.02726241946220398
3025,2,1,-0.0012358315289020538
3026,5,1,0.009361211210489273
3027,1,1,-0.014079317450523376
3028,1,1,-0.014542991295456886
3029,1,1,-0.023384885862469673
3030,6,1,-0.007100611925125122
3031,7,1,0.0012290291488170624
3032,2,1,0.003450769931077957
3033,1,1,-0.010519858449697495
3034,2,1,0.003050144761800766
3035,3,1,-0.014034708961844444
3036,9,1,-0.024570779874920845
3037,8,1,-0.013191703706979752
3038,3,1,-0.003683764487504959
3039,1,1,0.014500264078378677
3040,7,1,-0.011162322014570236
3041,4,1,-0.020948220044374466
3042,8,1,-0.010748796164989471
3043,4,1,0.006937060505151749
3044,7,1,-0.012369109317660332
3045,5,1,-0.01132049411535263
3046,8,1,-0.012737829238176346
3047,6,1,-0.0072186850011348724
3048,0,0,-0.020315291360020638
3049,3,1,-0.010057615116238594
3050,0,0,-0.00724547915160656
3051,8,1,-0.02420688234269619
3052,3,1,0.0039337314665317535
3053,4,1,0.0024738870561122894
3054,4,1,-0.004235532134771347
3055,9,1,-0.007907284423708916
3056,4,1,-0.0031852424144744873
3057,6,1,-0.018951907753944397
3058,1,1,-0.009188096970319748
3059,5,1,-0.02269994094967842
3060,7,1,-0.011497151106595993
3061,7,1,-0.014667648822069168
3062,9,1,-0.021975943818688393
3063,0,0,-0.025943107903003693
3064,1,1,-0.0014460906386375427
3065,3,1,-0.01316039264202118
3066,1,1,-0.029131490737199783
3067,3,1,0.010457176715135574
3068,2,1,-0.024454928934574127
3069,4,1,-0.01640259101986885
3070,0,0,-0.00430196151137352
3071,7,1,-0.011402800679206848
3072,8,1,-0.01257937029004097
3073,3,1,-0.0015644580125808716
3074,1,1,-0.009484466165304184
3075,6,1,-0.008555259555578232
3076,2,1,-0.010618939995765686
3077,1,1,-0.010423433035612106
3078,8,1,-0.025185611099004745
3079,8,1,-0.022614672780036926
3080,1,1,-0.012400947511196136
3081,9,1,-0.0243118517100811
3082,7,1,-0.023351576179265976
3083,5,1,-0.013210542500019073
3084,3,1,0.002102125436067581
3085,2,1,0.003671746701002121
3086,9,1,-0.011318106204271317
3087,0,0,-0.024103965610265732
3088,6,1,-0.016175774857401848
3089,8,1,-0.013538025319576263
3090,4,1,-0.017815429717302322
3091,1,1,0.02398783713579178
3092,5,1,-0.014849551022052765
3093,7,1,-0.01003214344382286
3094,2,1,-0.027099940925836563
3095,4,1,0.00019768252968788147
3096,7,1,-0.010937195271253586
3097,0,0,-0.019883980974555016
3098,4,1,-0.009317334741353989
3099,9,1,-0.003661908209323883
3100,0,0,-0.022342972457408905
3101,7,1,-0.02044757269322872
3102,0,0,0.00022138282656669617
3103,6,1,-0.005514610558748245
3104,7,1,-0.011237172409892082
3105,1,1,-0.012923136353492737
3106,8,1,-0.0025257915258407593
3107,5,1,-0.010952597483992577
3108,8,1,0.008852023631334305
3109,8,1,-0.018096018582582474
3110,7,1,0.009713321924209595
3111,0,0,-0.022853393107652664
3112,0,0,-0.001857113093137741
3113,3,1,-0.009993743151426315
3114,2,1,-0.02030014619231224
3115,5,1,-0.012350641191005707
3116,7,1,-0.010306671261787415
3117,0,0,-0.020381104201078415
3118,6,1,0.005024675279855728
3119,4,1,0.004321608692407608
3120,4,1,-0.020789355039596558
3121,9,1,-0.013593003153800964
3122,1,1,-0.013339148834347725
3123,8,1,-0.02054886519908905
3124,6,1,-0.0053232647478580475
3125,3,1,-0.006874043494462967
3126,9,1,-0.01507508009672165
3127,4,1,0.016327794641256332
3128,9,1,-0.021950529888272285
3129,3,1,-0.014498837292194366
3130,3,1,-0.01614193245768547
3131,7,1,-0.010245928540825844
3132,5,1,-0.009501688182353973
3133,9,1,-0.011914132162928581
3134,7,1,-0.017245087772607803
3135,7,1,-0.008563430979847908
3136,4,1,-0.019036471843719482
3137,5,1,-0.002663593739271164
3138,8,1,-0.025761166587471962
3139,2,1,-0.01124623790383339
3140,8,1,-0.016566991806030273
3141,9,1,-0.020569246262311935
3142,5,1,-0.011966578662395477
3143,3,1,-0.016096439212560654
3144,1,1,-0.014226561412215233
3145,9,1,-0.013004790991544724
3146,2,1,-0.008489636704325676
3147,2,1,0.01665637269616127
3148,0,0,-0.01595688797533512
3149,1,1,-0.02477242797613144
3150,1,1,-0.014449350535869598
3151,8,1,-0.023807913064956665
3152,1,1,0.002822350710630417
3153,1,1,-0.008260531350970268
3154,9,1,-0.026481593027710915
3155,8,1,-0.02506263181567192
3156,9,1,-0.011932019144296646
3157,9,1,-0.01894547790288925
3158,0,0,-0.013510538265109062
3159,2,1,-0.0159293245524168
3160,6,1,-0.009083781391382217
3161,9,1,-0.022530049085617065
3162,1,1,-0.002103455364704132
3163,9,1,-0.009645441547036171
3164,0,0,0.006683479994535446
3165,1,1,0.006113067269325256
3166,9,1,-0.004535049200057983
3167,2,1,-0.008160406723618507
3168,9,1,-0.014276847243309021
3169,9,1,-0.021271487697958946
3170,9,1,-0.006194081157445908
3171,0,0,-0.017901640385389328
3172,9,1,-0.02445857785642147
3173,9,1,-0.014849785715341568
3174,2,1,-0.024604666978120804
3175,1,1,-0.005316521972417831
3176,7,1,-0.008391052484512329
3177,0,0,-0.01717192679643631
3178,5,1,-0.01106875017285347
3179,6,1,-0.009564045816659927
3180,3,1,-0.0024054087698459625
3181,9,1,-0.01966104470193386
3182,8,1,-0.022623348981142044
3183,3,1,0.0021814927458763123
3184,0,0,-0.008468542248010635
3185,2,1,-0.006480187177658081
3186,7,1,-0.02302408404648304
3187,7,1,-0.01740153133869171
3188,4,1,-0.003956306725740433
3189,8,1,-0.018168993294239044
3190,3,1,-0.019461309537291527
3191,0,0,-0.006030682474374771
3192,5,1,-0.019681837409734726
3193,2,1,-0.024036720395088196
3194,3,1,-0.010540936142206192
3195,5,1,-0.02249031886458397
3196,7,1,-0.012531891465187073
3197,6,1,0.002974528819322586
3198,6,1,-0.007454335689544678
3199,6,1,-0.012723024934530258
3200,5,1,-0.014170974493026733
3201,6,1,-0.015593208372592926
3202,5,1,-0.020408429205417633
3203,4,1,-0.018408890813589096
3204,5,1,-0.004160750657320023
3205,8,1,-0.012876378372311592
3206,8,1,-2.3540109395980835e-05
3207,0,0,-0.016744496300816536
3208,9,1,0.0019627995789051056
3209,7,1,-0.0077680423855781555
3210,9,1,-0.005679156631231308
3211,0,0,-0.012575697153806686
3212,6,1,-0.021047726273536682
3213,9,1,-0.011887781322002411
3214,6,1,-0.02150893211364746
3215,1,1,-0.019514571875333786
3216,4,1,-0.013779088854789734
3217,7,1,-0.009089993312954903
3218,9,1,-0.004261460155248642
3219,0,0,-0.008389037102460861
3220,3,1,-0.012649048119783401
3221,5,1,-0.014027850702404976
3222,4,1,-0.016116248443722725
3223,7,1,-0.019297756254673004
3224,6,1,-0.004706613719463348
3225,9,1,-0.01243811845779419
3226,8,1,-0.0006357692182064056
3227,2,1,-0.0178389772772789
3228,3,1,-0.0058835335075855255
3229,9,1,-0.01225781999528408
3230,3,1,-0.0023401975631713867
3231,3,1,-0.025360669940710068
3232,7,1,-0.01742083579301834
3233,8,1,-0.0005188323557376862
3234,3,1,-0.0028593242168426514
3235,5,1,-0.01666479930281639
3236,5,1,-0.013487916439771652
3237,9,1,-0.017092660069465637
3238,6,1,-0.008416783064603806
3239,1,1,-0.011410262435674667
3240,4,1,0.003303695470094681
3241,7,1,-0.015371466055512428
3242,4,1,-0.012911764904856682
3243,8,1,-0.017399238422513008
3244,7,1,-0.015477664768695831
3245,7,1,-0.013902347534894943
3246,1,1,0.005021765828132629
3247,3,1,-0.012351024895906448
3248,0,0,-0.028631549328565598
3249,3,1,0.005171660333871841
3250,2,1,-0.014744129031896591
3251,5,1,-0.009880449622869492
3252,4,1,-0.0006682835519313812
3253,9,1,-0.013873841613531113
3254,3,1,-0.01991867646574974
3255,5,1,-0.0007405988872051239
3256,4,1,-0.023351136595010757
3257,7,1,-0.018028084188699722
3258,0,0,-0.013788245618343353
3259,3,1,-0.007231060415506363
3260,7,1,-0.01170625351369381
3261,0,0,-0.011608116328716278
3262,2,1,-0.007338685914874077
3263,1,1,-0.013339459896087646
3264,5,1,-0.018761038780212402
3265,8,1,-0.02678312361240387
3266,7,1,-0.018194524571299553
3267,3,1,-0.012521989643573761
3268,5,1,-0.012533081695437431
3269,7,1,-0.016294950619339943
3270,8,1,-0.025771118700504303
3271,5,1,0.0010555870831012726
3272,7,1,-0.01783892512321472
3273,8,1,-0.01446521282196045
3274,1,1,-0.015141313895583153
3275,5,1,-0.0021665357053279877
3276,4,1,-0.01538136787712574
3277,7,1,-0.014115437865257263
3278,0,0,-0.024403370916843414
3279,8,1,-0.024792753159999847
3280,3,1,-0.014180159196257591
3281,2,1,0.021287038922309875
3282,9,1,0.003676909953355789
3283,7,1,-0.004907745867967606
3284,4,1,-0.013683252036571503
3285,1,1,-0.013267090544104576
3286,6,1,-0.001864418387413025
3287,5,1,-0.016323450952768326
3288,9,1,-0.010546963661909103
3289,8,1,-0.012308672070503235
3290,5,1,-0.014166511595249176
3291,5,1,-0.01411285251379013
3292,4,1,-0.0014094002544879913
3293,1,1,-0.01783846877515316
3294,0,0,-0.01683383621275425
3295,9,1,0.0027898140251636505
3296,4,1,-0.020040884613990784
3297,4,1,-0.016718298196792603
3298,3,1,0.0017175562679767609
3299,0,0,-0.010324172675609589
3300,4,1,-0.014267798513174057
3301,8,1,-0.026602061465382576
3302,0,0,-0.023798372596502304
3303,8,1,-0.009256156161427498
3304,2,1,-0.011223029345273972
3305,9,1,-0.016679249703884125
3306,5,1,-0.01870105229318142
3307,9,1,-0.019030051305890083
3308,7,1,-0.020103197544813156
3309,4,1,-0.01953354850411415
3310,6,1,-0.01433003693819046
3311,7,1,-0.011257031932473183
3312,9,1,0.0015509538352489471
3313,2,1,-0.013781823217868805
3314,9,1,-0.021214112639427185
3315,3,1,-0.0070541128516197205
3316,7,1,-0.02068324387073517
3317,7,1,0.0019471421837806702
3318,8,1,-0.02229035459458828
3319,2,1,-0.0011222921311855316
3320,2,1,-0.018598532304167747
3321,0,0,-0.017317401245236397
3322,2,1,-0.002055864781141281
3323,5,1,-0.016299225389957428
3324,3,1,-0.009103979915380478
3325,6,1,0.0008872896432876587
3326,4,1,-0.0010989010334014893
3327,7,1,0.0015006549656391144
3328,2,1,-0.018693864345550537
3329,3,1,-0.01627902314066887
3330,7,1,-0.0015586353838443756
3331,8,1,-0.025381028652191162
3332,7,1,-0.006271630525588989
3333,2,1,0.0044940076768398285
3334,5,1,-0.022730935364961624
3335,0,0,-0.011377610266208649
3336,0,0,-0.02189929410815239
3337,7,1,-0.020012322813272476
3338,0,0,-0.018225371837615967
3339,9,1,-0.005710843950510025
3340,6,1,-0.01307365670800209
3341,1,1,-0.015390004962682724
3342,0,0,-0.0007918700575828552
3343,3,1,-0.018755124881863594
3344,9,1,-0.016091961413621902
3345,7,1,-0.002433672547340393
3346,4,1,-0.0069725364446640015
3347,9,1,-0.009283514693379402
3348,1,1,-0.020309045910835266
3349,6,1,-0.0037604644894599915
3350,8,1,-0.017121315002441406
3351,1,1,0.002116866409778595
3352,2,1,-0.007509112358093262
3353,3,1,0.0035885684192180634
3354,3,1,-0.0009558983147144318
3355,5,1,-0.01496078446507454
3356,4,1,0.019212566316127777
3357,8,1,0.011046167463064194
3358,9,1,-0.017800260335206985
3359,7,1,-0.017022110521793365
3360,4,1,0.007896672934293747
3361,4,1,-0.020086612552404404
3362,1,1,-0.013716127723455429
3363,2,1,-0.008564513176679611
3364,4,1,-0.007432239130139351
3365,9,1,-0.014300547540187836
3366,8,1,-0.01602252945303917
3367,7,1,-0.009245507419109344
3368,9,1,-0.02265918254852295
3369,5,1,-0.014266088604927063
3370,1,1,-0.019084397703409195
3371,2,1,-0.0018602199852466583
3372,1,1,-0.012351363897323608
3373,6,1,-0.016338195651769638
3374,6,1,-0.02359274961054325
3375,4,1,-0.007179494947195053
3376,5,1,-0.008357677608728409
3377,7,1,-0.012392550706863403
3378,4,1,-0.00698477029800415
3379,5,1,-0.02207423746585846
3380,8,1,-0.020209208130836487
3381,5,1,-0.009138364344835281
3382,2,1,-0.015056006610393524
3383,8,1,-0.020817101001739502
3384,7,1,-0.009624838829040527
3385,8,1,-0.02456032671034336
3386,2,1,-0.003826666623353958
3387,3,1,-0.0021624229848384857
3388,6,1,-0.012845849618315697
3389,1,1,-0.009602496400475502
3390,3,1,-0.010601181536912918
3391,3,1,-0.008933629840612411
3392,1,1,-0.004151482135057449
3393,5,1,0.0298989899456501
3394,1,1,-0.008422181010246277
3395,9,1,-0.01770971715450287
3396,0,0,-0.02161860466003418
3397,9,1,-0.011021815240383148
3398,2,1,-0.025373980402946472
3399,0,0,-0.008699098601937294
3400,6,1,-0.004528392106294632
3401,2,1,-0.02054367959499359
3402,4,1,0.003311261534690857
3403,8,1,-0.017986206337809563
3404,5,1,-0.006549317389726639
3405,7,1,-0.020343244075775146
3406,6,1,-0.015276111662387848
3407,1,1,-0.0019898414611816406
3408,2,1,-0.005972586572170258
3409,9,1,-0.019916553050279617
3410,4,1,-0.009915456175804138
3411,5,1,-0.007819613441824913
3412,0,0,-0.018215980380773544
3413,3,1,-0.0136861652135849
3414,3,1,-0.014873925596475601
3415,7,1,-0.0028554461896419525
3416,7,1,-0.022631552070379257
3417,7,1,-0.013570494949817657
3418,1,1,-0.0008404068648815155
3419,4,1,-0.015423506498336792
3420,5,1,-0.003178335726261139
3421,0,0,-0.00768960639834404
3422,2,1,-0.017366018146276474
3423,8,1,-0.024369416758418083
3424,5,1,-0.009968016296625137
3425,0,0,-0.025052791461348534
3426,0,0,0.002398904412984848
3427,6,1,-0.012978127226233482
3428,2,1,-0.013117870315909386
3429,0,0,-0.02550804801285267
3430,8,1,-0.009760711342096329
3431,4,1,-0.008935943245887756
3432,5,1,-0.007422491908073425
3433,4,1,-0.015515418723225594
3434,5,1,-0.012790920212864876
3435,6,1,-0.019284963607788086
3436,4,1,-0.02278335765004158
3437,7,1,0.002620875835418701
3438,9,1,0.0008997507393360138
3439,4,1,-0.008910313248634338
3440,2,1,-0.014106817543506622
3441,0,0,-0.012326443567872047
3442,6,1,-0.022481732070446014
3443,4,1,-0.004397902637720108
3444,0,0,4.426323890686035
3445,0,0,-0.009635884314775467
3446,6,1,-0.008948836475610733
3447,4,1,0.007360320538282394
3448,6,1,-0.017391078174114227
3449,1,1,-0.01223432831466198
3450,9,1,-0.01638565957546234
3451,5,1,-0.023389112204313278
3452,5,1,-0.010573282837867737
3453,2,1,-0.009060770273208618
3454,2,1,0.0003731958568096161
3455,6,1,-0.024600040167570114
3456,3,1,0.0005926266312599182
3457,4,1,-0.023334691300988197
3458,5,1,-0.010949991643428802
3459,9,1,-0.009217504411935806
3460,1,1,-0.014949727803468704
3461,7,1,-0.013316966593265533
3462,2,1,-0.01792456954717636
3463,3,1,-0.010512689128518105
3464,9,1,-0.018889639526605606
3465,6,1,-0.017346667125821114
3466,5,1,0.005068708211183548
3467,0,0,-0.024219762533903122
3468,2,1,-0.011916233226656914
3469,9,1,-0.02568853087723255
3470,7,1,-0.02278067171573639
3471,1,1,-0.02125553973019123
3472,7,1,-0.012679299339652061
3473,2,1,-0.0013342276215553284
3474,2,1,-0.015024268999695778
3475,0,0,-0.0011603832244873047
3476,8,1,-0.007962126284837723
3477,6,1,0.0006737262010574341
3478,4,1,0.009444709867238998
3479,3,1,-0.016148488968610764
3480,2,1,-0.025286931544542313
3481,7,1,-0.010355941951274872
3482,7,1,-0.01607024297118187
3483,0,0,-0.011675659567117691
3484,4,1,-0.004459768533706665
3485,1,1,-0.015597164630889893
3486,6,1,-0.01476282812654972
3487,5,1,-0.022672217339277267
3488,1,1,-0.009585484862327576
3489,3,1,-0.012490451335906982
3490,0,0,-0.014571815729141235
3491,3,1,-0.017478909343481064
3492,9,1,-0.02046642079949379
3493,0,0,-0.020647980272769928
3494,0,0,-0.006384935230016708
3495,2,1,-0.014729427173733711
3496,5,1,-0.016180478036403656
3497,0,0,-0.004919853061437607
3498,4,1,-0.019143572077155113
3499,0,0,-0.014317689463496208
3500,1,1,-0.006204400211572647
3501,9,1,-0.009228423237800598
3502,8,1,0.0009784959256649017
3503,4,1,-0.016464928165078163
3504,9,1,-0.009212108328938484
3505,4,1,-0.008837465196847916
3506,2,1,-0.003220699727535248
3507,4,1,-0.014102604240179062
3508,3,1,-0.017657510936260223
3509,3,1,-0.0009376071393489838
3510,4,1,-0.017746778205037117
3511,0,0,-0.024466507136821747
3512,4,1,0.007207859307527542
3513,3,1,-0.011988677084445953
3514,2,1,0.0006180703639984131
3515,8,1,-0.01997949555516243
3516,9,1,-0.005326651036739349
3517,1,1,-0.009396236389875412
3518,5,1,-0.014497734606266022
3519,8,1,-0.009545955806970596
3520,1,1,-0.01636609435081482
3521,8,1,-0.01699225977063179
3522,2,1,-0.008208859711885452
3523,4,1,-0.012394759804010391
3524,5,1,-0.017563804984092712
3525,2,1,-0.007561963051557541
3526,4,1,-0.0187390074133873
3527,1,1,-0.005175337195396423
3528,1,1,-0.0033024437725543976
3529,6,1,-0.0120519008487463
3530,6,1,-0.006679508835077286
3531,8,1,-0.015645161271095276
3532,5,1,-0.009740214794874191
3533,2,1,-0.020481113344430923
3534,2,1,-0.023808397352695465
3535,5,1,-0.01448599062860012
3536,0,0,-0.006913322955369949
3537,8,1,0.040602315217256546
3538,2,1,-0.02419397234916687
3539,3,1,-0.005463056266307831
3540,6,1,-0.0057053230702877045
3541,2,1,0.002723943442106247
3542,9,1,0.005073990672826767
3543,6,1,-0.017162717878818512
3544,1,1,-0.01927349343895912
3545,4,1,-0.021765034645795822
3546,5,1,-0.007046200335025787
3547,9,1,-0.017552442848682404
3548,0,0,-0.015025999397039413
3549,1,1,0.0007847249507904053
3550,0,0,0.004373297095298767
3551,0,0,0.020128529518842697
3552,8,1,-0.010285921394824982
3553,1,1,-0.008798070251941681
3554,1,1,-0.005633454769849777
3555,6,1,-0.021047288551926613
3556,6,1,-0.012317590415477753
3557,9,1,-0.012197986245155334
3558,5,1,-0.014414867386221886
3559,4,1,-0.016941005364060402
3560,1,1,-0.025263968855142593
3561,7,1,-0.006146635860204697
3562,8,1,-0.013825252652168274
3563,6,1,-0.00017020106315612793
3564,9,1,-0.02244967594742775
3565,1,1,-0.014071302488446236
3566,7,1,0.0024165622889995575
3567,6,1,-0.006323367357254028
3568,0,0,-0.020967643707990646
3569,9,1,-0.019750529900193214
3570,3,1,-0.020321927964687347
3571,5,1,-0.008451282978057861
3572,3,1,-0.00786379724740982
3573,2,1,-0.004171159118413925
3574,5,1,0.067673459649086
3575,3,1,-0.0017297454178333282
3576,4,1,-0.01080360822379589
3577,9,1,-0.014820944517850876
3578,7,1,-0.014447510242462158
3579,1,1,-0.02069360949099064
3580,4,1,-0.014199355617165565
3581,4,1,-0.011386876925826073
3582,6,1,-0.01232832670211792
3583,1,1,-0.006722418591380119
3584,3,1,-0.025802303105592728
3585,8,1,-0.026637431234121323
3586,8,1,-0.027270333841443062
3587,0,0,0.0012013278901576996
3588,6,1,-0.0003217346966266632
3589,7,1,-0.0026718266308307648
3590,7,1,-0.023392025381326675
3591,6,1,-0.016284646466374397
3592,7,1,-0.005779653787612915
3593,2,1,0.0009767375886440277
3594,3,1,-0.014486316591501236
3595,2,1,-0.01840842142701149
3596,2,1,-0.023674653843045235
3597,6,1,0.032904598861932755
3598,2,1,-0.018111485987901688
3599,7,1,-0.00606507807970047
3600,4,1,0.0005165822803974152
3601,0,0,-0.015223616734147072
3602,3,1,-0.016814686357975006
3603,6,1,0.003266308456659317
3604,2,1,-0.013506093993782997
3605,6,1,-0.021533317863941193
3606,3,1,-0.01884923130273819
3607,3,1,-0.01947110705077648
3608,0,0,-0.017816700041294098
3609,9,1,-0.015004817396402359
3610,5,1,-0.010362815111875534
3611,1,1,-0.0018309392035007477
3612,1,1,-0.009037509560585022
