sample_id,original_label,anomaly_label,score
1540,7,1,0.10262806713581085
1541,8,1,-0.033343467861413956
1542,4,1,0.02540462836623192
1543,7,1,-0.01447087898850441
1544,7,1,0.03734992817044258
1545,9,1,0.007226105779409409
1546,2,1,-0.009818311780691147
1547,4,1,0.009872358292341232
1548,1,1,-0.006032176315784454
1549,4,1,0.027932610362768173
1550,5,1,0.05710096284747124
1551,2,1,-0.011053387075662613
1552,4,1,0.06796848773956299
1553,9,1,-0.03419682756066322
1554,9,1,-0.0191422700881958
1555,1,1,0.0015078745782375336
1556,8,1,-0.02344002202153206
1557,4,1,0.0547449104487896
1558,0,1,-0.016840431839227676
1559,9,1,-0.013873141258955002
1560,8,1,-0.017038915306329727
1561,4,1,-0.015049580484628677
1562,8,1,0.0017440952360630035
1563,7,1,0.013222675770521164
1564,7,1,0.018618527799844742
1565,0,1,-0.010434508323669434
1566,7,1,0.04433268681168556
1567,8,1,0.009564865380525589
1568,8,1,-0.03486061841249466
1569,6,1,0.21760305762290955
1570,0,1,0.18005351722240448
1571,4,1,0.007103171199560165
1572,8,1,-0.011835593730211258
1573,8,1,-0.011228296905755997
1574,2,1,0.0634608119726181
1575,4,1,0.005910899490118027
1576,7,1,-0.0031437836587429047
1577,6,1,0.02769593521952629
1578,6,1,0.003915753215551376
1579,6,1,-0.0036509372293949127
1580,4,1,0.0026987306773662567
1581,7,1,0.09730729460716248
1582,1,1,-0.011560026556253433
1583,8,1,-0.008194111287593842
1584,8,1,-0.010564591735601425
1585,2,1,0.0895226001739502
1586,3,0,-0.038189228624105453
1587,6,1,-0.010061394423246384
1588,3,0,-0.03851659595966339
1589,0,1,0.19718104600906372
1590,0,1,0.033135753124952316
1591,3,0,-0.02630644291639328
1592,7,1,-0.006958536803722382
1593,6,1,0.2381451427936554
1594,9,1,-0.007727649062871933
1595,7,1,-0.015632349997758865
1596,9,1,-0.016535181552171707
1597,9,1,0.010778743773698807
1598,5,1,-0.00977642834186554
1599,4,1,0.01474044844508171
1600,3,0,-0.03392964228987694
1601,3,0,-0.0004055425524711609
1602,6,1,-0.012371689081192017
1603,1,1,-0.0028759054839611053
1604,2,1,0.003568660467863083
1605,3,0,-0.04589134082198143
1606,7,1,0.011868026107549667
1607,3,0,-0.016514409333467484
1608,3,0,-0.030082259327173233
1609,2,1,-0.011301230639219284
1610,0,1,0.04922058805823326
1611,3,0,0.005925159901380539
1612,3,0,-0.023708786815404892
1613,8,1,-0.00811859592795372
1614,4,1,-0.00021386146545410156
1615,3,0,-0.011382926255464554
1616,6,1,-0.005279213190078735
1617,3,0,-0.025219421833753586
1618,5,1,0.053775254637002945
1619,0,1,-0.028413821011781693
1620,2,1,-0.013446658849716187
1621,0,1,0.02577497437596321
1622,9,1,0.033538978546857834
1623,0,1,0.05593983456492424
1624,7,1,-0.003355022519826889
1625,4,1,0.032253023236989975
1626,6,1,0.007248308509588242
1627,9,1,-0.005458660423755646
1628,3,0,-0.006255332380533218
1629,5,1,0.041558887809515
1630,1,1,0.02640363946557045
1631,9,1,-0.019527163356542587
1632,6,1,-0.004375725984573364
1633,1,1,-0.009006854146718979
1634,4,1,-0.00236482173204422
1635,5,1,0.0034172795712947845
1636,4,1,0.15058700740337372
1637,5,1,-0.03401007130742073
1638,0,1,-0.035218581557273865
1639,5,1,0.007659349590539932
1640,9,1,0.07707479596138
1641,5,1,0.024165209382772446
1642,2,1,0.042970750480890274
1643,1,1,0.0009113885462284088
1644,2,1,0.043661754578351974
1645,9,1,-0.015325594693422318
1646,1,1,0.04243462160229683
1647,9,1,-0.0002755559980869293
1648,9,1,0.03496814891695976
1649,4,1,0.010702285915613174
1650,0,1,0.1206350177526474
1651,8,1,-0.0350370779633522
1652,4,1,0.031844425946474075
1653,5,1,-0.005445275455713272
1654,2,1,-0.021572090685367584
1655,9,1,0.032747749239206314
1656,2,1,0.02175251767039299
1657,1,1,0.036343883723020554
1658,2,1,-0.0024957917630672455
1659,1,1,0.03488972410559654
1660,7,1,0.07000032067298889
1661,3,0,-0.02283470332622528
1662,6,1,0.0343528650701046
1663,8,1,-0.006190929561853409
1664,8,1,-0.040737539529800415
1665,4,1,0.03942432627081871
1666,9,1,-0.02863531932234764
1667,1,1,0.04135293886065483
1668,9,1,-0.021028853952884674
1669,8,1,-0.01676708087325096
1670,5,1,0.002669278532266617
1671,7,1,0.014170389622449875
1672,5,1,0.003159519284963608
1673,1,1,-0.004961874336004257
1674,1,1,0.012432117015123367
1675,8,1,-0.01958445832133293
1676,6,1,0.0372997485101223
1677,5,1,0.14807775616645813
1678,2,1,-0.011289339512586594
1679,4,1,0.10386797785758972
1680,4,1,0.07927128672599792
1681,3,0,-0.030805665999650955
1682,2,1,-0.0004121549427509308
1683,3,0,-0.0251968652009964
1684,5,1,0.023888248950242996
1685,6,1,0.00526772066950798
1686,8,1,-0.024202842265367508
1687,8,1,0.004149187356233597
1688,6,1,0.027087543159723282
1689,2,1,0.007299493998289108
1690,3,0,-0.00871119275689125
1691,1,1,-0.00655413419008255
1692,0,1,0.25546571612358093
1693,5,1,0.006224285811185837
1694,8,1,-0.0330832302570343
1695,9,1,-0.02229168638586998
1696,2,1,0.03580976650118828
1697,9,1,0.011985700577497482
1698,6,1,0.21404990553855896
1699,7,1,-0.021368492394685745
1700,0,1,0.012448456138372421
1701,4,1,-0.006783191114664078
1702,8,1,-0.03483490273356438
1703,7,1,0.13225017488002777
1704,1,1,0.004563402384519577
1705,7,1,0.02017710730433464
1706,4,1,0.13765016198158264
1707,1,1,-0.008877985179424286
1708,0,1,0.14395898580551147
1709,9,1,0.024070080369710922
1710,7,1,0.018444355577230453
1711,2,1,-0.0025608502328395844
1712,0,1,0.09902012348175049
1713,0,1,0.01968306675553322
1714,9,1,0.017598945647478104
1715,1,1,0.0034377388656139374
1716,7,1,0.12486988306045532
1717,8,1,0.01880684867501259
1718,7,1,-0.0019394122064113617
1719,8,1,-0.02588965743780136
1720,4,1,0.11089624464511871
1721,7,1,0.01088903471827507
1722,2,1,0.043803367763757706
1723,0,1,0.0036479048430919647
1724,4,1,0.1335841715335846
1725,6,1,0.13098949193954468
1726,0,1,0.04841996356844902
1727,3,0,0.004215862601995468
1728,1,1,0.021756816655397415
1729,1,1,0.04391096904873848
1730,3,0,-0.019770298153162003
1731,3,0,-0.03724897652864456
1732,9,1,-0.01672368124127388
1733,6,1,0.15533557534217834
1734,7,1,0.1527065634727478
1735,4,1,-0.026509422808885574
1736,1,1,0.024863313883543015
1737,5,1,0.007005240768194199
1738,3,0,-0.04935663193464279
1739,0,1,-0.022432606667280197
1740,8,1,0.01492924615740776
1741,7,1,-0.0058123208582401276
1742,3,0,-0.03745897114276886
1743,9,1,-0.012273430824279785
1744,6,1,0.04262642189860344
1745,9,1,0.00331130251288414
1746,3,0,-0.013916250318288803
1747,5,1,0.06655910611152649
1748,0,1,0.0217568539083004
1749,2,1,-0.0010620392858982086
1750,7,1,0.052014272660017014
1751,4,1,-0.0013824962079524994
1752,5,1,-0.01803191378712654
1753,1,1,0.012277241796255112
1754,7,1,0.07513272762298584
1755,5,1,-0.01126529648900032
1756,8,1,-0.010623887181282043
1757,0,1,-0.020647775381803513
1758,8,1,0.034115273505449295
1759,8,1,0.0506928376853466
1760,1,1,0.01045086607336998
1761,5,1,0.03417378291487694
1762,0,1,-0.010820381343364716
1763,3,0,-0.02621670439839363
1764,0,1,-0.009816911071538925
1765,3,0,-0.008493617177009583
1766,1,1,0.0342736653983593
1767,4,1,0.01120365783572197
1768,0,1,0.034684013575315475
1769,3,0,-0.019084807485342026
1770,7,1,0.02860383316874504
1771,2,1,-0.033383630216121674
1772,7,1,0.10013535618782043
1773,1,1,0.059169989079236984
1774,8,1,-0.02782100811600685
1775,0,1,0.06136194244027138
1776,7,1,0.0020176060497760773
1777,0,1,0.01726767048239708
1778,4,1,0.02190055325627327
1779,3,0,-0.036673299968242645
1780,1,1,0.029631655663251877
1781,9,1,-0.007519032806158066
1782,8,1,0.11699244379997253
1783,7,1,0.12686945497989655
1784,7,1,0.023960109800100327
1785,1,1,-0.019130434840917587
1786,4,1,-0.021944548934698105
1787,9,1,-0.02623846009373665
1788,9,1,-0.017633695155382156
1789,3,0,-0.01101890578866005
1790,2,1,0.08892643451690674
1791,1,1,-0.0004313252866268158
1792,7,1,-0.00679398700594902
1793,9,1,0.0711837112903595
1794,0,1,0.10312075912952423
1795,2,1,0.12437547743320465
1796,0,1,0.14684303104877472
1797,3,0,-0.02622315287590027
1798,3,0,-0.03355349972844124
1799,7,1,-0.02852705866098404
1800,6,1,0.06408388912677765
1801,9,1,0.07029491662979126
1802,2,1,-0.027343805879354477
1803,3,0,-0.03006548061966896
1804,3,0,-0.03381868451833725
1805,7,1,0.1499362587928772
1806,7,1,0.002094533294439316
1807,0,1,0.010852601379156113
1808,0,1,0.02822817489504814
1809,7,1,-0.011285122483968735
1810,5,1,-0.014114584773778915
1811,2,1,-0.03178154304623604
1812,9,1,-0.017474275082349777
1813,8,1,-0.005084991455078125
1814,7,1,0.021448519080877304
1815,4,1,0.06269744038581848
1816,4,1,0.00871473178267479
1817,2,1,0.12522581219673157
1818,6,1,-0.016626890748739243
1819,6,1,-0.003662891685962677
1820,1,1,0.05766243860125542
1821,9,1,0.015839364379644394
1822,6,1,0.03800420090556145
1823,8,1,0.00834624096751213
1824,2,1,-0.025690514594316483
1825,9,1,-0.023508697748184204
1826,0,1,0.11353754997253418
1827,8,1,-0.02928883582353592
1828,3,0,-0.03590156510472298
1829,1,1,-0.016526293009519577
1830,1,1,0.026522483676671982
1831,6,1,0.004657398909330368
1832,3,0,-0.009878065437078476
1833,5,1,-0.00215071439743042
1834,1,1,-0.0005482174456119537
1835,1,1,0.004506897181272507
1836,1,1,0.001869048923254013
1837,3,0,-0.003657989203929901
1838,1,1,0.08387625217437744
1839,2,1,0.0053674690425395966
1840,3,0,-0.020642045885324478
1841,0,1,-0.009586453437805176
1842,2,1,0.01585863158106804
1843,0,1,0.006461624056100845
1844,1,1,-0.0097738578915596
1845,3,0,-0.015915457159280777
1846,5,1,0.044190507382154465
1847,5,1,0.00599268451333046
1848,7,1,0.009122002869844437
1849,4,1,0.016334649175405502
1850,8,1,-0.034361839294433594
1851,9,1,-0.010134667158126831
1852,6,1,0.0022961758077144623
1853,9,1,-0.030673805624246597
1854,6,1,0.18984076380729675
1855,8,1,-0.02148963138461113
1856,3,0,0.03597768768668175
1857,6,1,0.10257971286773682
1858,6,1,0.002374056726694107
1859,8,1,0.010373059660196304
1860,5,1,0.019080590456724167
1861,1,1,-0.020254969596862793
1862,4,1,0.11747370660305023
1863,2,1,0.0069304220378398895
1864,4,1,0.007470022886991501
1865,4,1,0.057013873010873795
1866,5,1,0.02575424686074257
1867,1,1,0.00622495636343956
1868,1,1,0.08046132326126099
1869,9,1,-0.004214853048324585
1870,0,1,0.09140214323997498
1871,2,1,-0.009394049644470215
1872,4,1,-0.012490779161453247
1873,9,1,0.00534486398100853
1874,5,1,0.053085099905729294
1875,7,1,0.0755954384803772
1876,1,1,-0.0021050237119197845
1877,8,1,-0.0057501420378685
1878,8,1,-0.03104202076792717
1879,5,1,0.021923985332250595
1880,6,1,0.11262661218643188
1881,9,1,0.005340788513422012
1882,8,1,0.04573560878634453
1883,7,1,0.03714820370078087
1884,1,1,0.013053666800260544
1885,1,1,0.05624867603182793
1886,6,1,0.05913620814681053
1887,7,1,0.02784040942788124
1888,6,1,0.02162330225110054
1889,3,0,-0.013646088540554047
1890,2,1,0.040214743465185165
1891,2,1,0.02296001836657524
1892,0,1,0.10897615551948547
1893,8,1,-0.026293952018022537
1894,9,1,-0.025320399552583694
1895,2,1,-0.021104350686073303
1896,5,1,-0.008316826075315475
1897,1,1,0.0048318468034267426
1898,0,1,0.144046813249588
1899,8,1,-0.01570490375161171
1900,1,1,0.06999737024307251
1901,9,1,-0.010618556290864944
1902,5,1,0.0021635405719280243
1903,7,1,0.016509827226400375
1904,9,1,0.003743361681699753
1905,6,1,0.007711958140134811
1906,9,1,-0.0026603005826473236
1907,0,1,0.002662818878889084
1908,6,1,0.018587712198495865
1909,1,1,-0.021798308938741684
1910,5,1,0.01685689017176628
1911,5,1,0.13221687078475952
1912,8,1,0.009601082652807236
1913,3,0,-0.022280845791101456
1914,8,1,0.015974681824445724
1915,2,1,-0.027506154030561447
1916,6,1,0.03415059670805931
1917,5,1,0.011689800769090652
1918,0,1,-0.02272278442978859
1919,7,1,-0.021522272378206253
1920,4,1,-0.013430867344141006
1921,6,1,0.05626120790839195
1922,1,1,0.043925147503614426
1923,3,0,-0.02444346621632576
1924,4,1,0.19894102215766907
1925,7,1,0.0021299757063388824
1926,3,0,-0.02951160818338394
1927,2,1,0.013817276805639267
1928,3,0,-0.028220314532518387
1929,4,1,-0.015462566167116165
1930,2,1,0.07213020324707031
1931,5,1,0.011130895465612411
1932,2,1,0.10908567905426025
1933,7,1,0.03282969072461128
1934,1,1,-0.0036364495754241943
1935,7,1,0.003350120037794113
1936,2,1,-0.004558082669973373
1937,6,1,0.021378319710493088
1938,4,1,0.19214296340942383
1939,1,1,0.036238085478544235
1940,5,1,0.13085637986660004
1941,7,1,0.05562911555171013
1942,8,1,0.027424875646829605
1943,6,1,0.048614125698804855
1944,0,1,0.01048276200890541
1945,1,1,0.0131346695125103
1946,8,1,0.014299150556325912
1947,2,1,0.024934452027082443
1948,5,1,0.22233417630195618
1949,7,1,0.0019224919378757477
1950,7,1,0.02072839066386223
1951,6,1,0.004167471081018448
1952,9,1,-0.02938886731863022
1953,3,0,-0.035211339592933655
1954,5,1,-0.013494126498699188
1955,8,1,-0.03108738549053669
1956,4,1,0.008091773837804794
1957,2,1,0.07182282209396362
1958,4,1,0.03755609318614006
1959,0,1,-0.014734577387571335
1960,8,1,0.02059691771864891
1961,8,1,-0.01522916555404663
1962,3,0,-0.03825671225786209
1963,4,1,0.0015974454581737518
1964,9,1,-0.021886441856622696
1965,2,1,0.7402413487434387
1966,7,1,0.09286850690841675
1967,5,1,-0.024313408881425858
1968,8,1,-0.0020019859075546265
1969,6,1,0.03428228572010994
1970,5,1,-0.02110331878066063
1971,6,1,0.023874010890722275
1972,0,1,0.018905159085989
1973,8,1,-0.03710317239165306
1974,6,1,-0.023008234798908234
1975,7,1,0.14261633157730103
1976,3,0,-0.03269430249929428
1977,6,1,0.07224750518798828
1978,4,1,0.07143133878707886
1979,9,1,-0.024215247482061386
1980,4,1,0.044282641261816025
1981,6,1,0.0230976901948452
1982,6,1,0.029563862830400467
1983,3,0,-0.03226348012685776
1984,2,1,0.02439868077635765
1985,4,1,0.04534318670630455
1986,1,1,0.010205592960119247
1987,0,1,0.011790301650762558
1988,1,1,0.052840705960989
1989,4,1,-0.006894450634717941
1990,6,1,0.11026351153850555
1991,2,1,0.09893915057182312
1992,9,1,-0.02561642974615097
1993,1,1,0.13927492499351501
1994,1,1,0.012913521379232407
1995,0,1,0.0485101081430912
1996,6,1,0.021972041577100754
1997,3,0,-0.028866160660982132
1998,9,1,0.0007375888526439667
1999,5,1,-0.03786833584308624
2000,6,1,0.04973749443888664
2001,5,1,0.014353733509778976
2002,6,1,0.08770276606082916
2003,5,1,0.046892259269952774
2004,8,1,-0.013752978295087814
2005,4,1,0.14831839501857758
2006,6,1,-0.006402939558029175
2007,4,1,0.024394627660512924
2008,3,0,-0.023281656205654144
2009,9,1,0.16896897554397583
2010,1,1,0.018096257001161575
2011,3,0,-0.01963822916150093
2012,4,1,0.028454769402742386
2013,1,1,0.033883702009916306
2014,9,1,-0.033229727298021317
2015,1,1,-0.012366160750389099
2016,7,1,0.057478878647089005
2017,1,1,-0.00519421324133873
2018,1,1,-0.031968437135219574
2019,9,1,0.021707426756620407
2020,3,0,-0.03764287009835243
2021,5,1,0.07236841320991516
2022,4,1,0.08943697810173035
2023,0,1,0.044986527413129807
2024,7,1,-0.006555426865816116
2025,3,0,-0.03074631467461586
2026,6,1,0.06171612814068794
2027,1,1,0.07492484152317047
2028,7,1,0.10053128004074097
2029,5,1,-0.024293623864650726
2030,5,1,0.060099292546510696
2031,3,0,-0.04256473481655121
2032,3,0,-0.008059084415435791
2033,0,1,0.07185333967208862
2034,1,1,0.04048817977309227
2035,5,1,-0.018488366156816483
2036,7,1,0.014939095824956894
2037,5,1,0.01776808127760887
2038,8,1,-0.014524228870868683
2039,6,1,0.03056400641798973
2040,5,1,0.027464572340250015
2041,1,1,0.03348436579108238
2042,0,1,0.005245964974164963
2043,4,1,0.041277024894952774
2044,2,1,0.08653493225574493
2045,3,0,-0.009719762951135635
2046,4,1,0.0719967931509018
2047,6,1,-0.01238393783569336
2048,7,1,0.040867287665605545
2049,9,1,-0.0030422061681747437
2050,8,1,0.0018164031207561493
2051,1,1,0.12587618827819824
2052,8,1,0.1057424247264862
2053,4,1,0.041297029703855515
2054,9,1,-0.018857106566429138
2055,2,1,-0.009610999375581741
2056,8,1,-0.008000392466783524
2057,6,1,0.10808758437633514
2058,2,1,-0.016845226287841797
2059,7,1,0.052563589066267014
2060,0,1,-0.00628972053527832
2061,0,1,-0.015078868716955185
2062,6,1,0.13343966007232666
2063,7,1,0.06848238408565521
2064,5,1,0.027884718030691147
2065,8,1,-0.023697759956121445
2066,6,1,-0.008372899144887924
2067,0,1,0.006519954651594162
2068,9,1,-0.012107618153095245
2069,3,0,-0.012625642120838165
2070,7,1,0.024937983602285385
2071,1,1,-0.005300920456647873
2072,3,0,-0.020786449313163757
2073,5,1,0.0021214373409748077
2074,4,1,0.10296276211738586
2075,3,0,-0.03808695077896118
2076,3,0,-0.026491951197385788
2077,5,1,-0.023528967052698135
2078,5,1,0.02750186249613762
2079,6,1,0.02036586031317711
2080,3,0,-0.00012659281492233276
2081,0,1,0.019017543643712997
2082,2,1,0.04617726430296898
2083,3,0,-0.048419129103422165
2084,4,1,0.06560203433036804
2085,2,1,-0.009434588253498077
2086,3,0,-0.04134336858987808
2087,0,1,-0.004921581596136093
2088,9,1,-0.016938023269176483
2089,9,1,-0.006067361682653427
2090,4,1,0.014192398637533188
2091,7,1,0.02433653548359871
2092,2,1,-0.028746936470270157
2093,8,1,0.03705340251326561
2094,4,1,-0.0026029348373413086
2095,7,1,0.03600946441292763
2096,0,1,-0.016123447567224503
2097,6,1,-0.023448452353477478
2098,2,1,0.08117297291755676
2099,8,1,0.03729405626654625
2100,5,1,-0.017978519201278687
2101,2,1,0.006114538758993149
2102,8,1,-0.011860493570566177
2103,5,1,0.03867732360959053
2104,7,1,-0.007546883076429367
2105,3,0,-0.029423940926790237
2106,0,1,0.020814601331949234
2107,8,1,0.054577942937612534
2108,2,1,-0.013231199234724045
2109,3,0,-0.00828087329864502
2110,2,1,0.04025847837328911
2111,8,1,-0.006352882832288742
2112,2,1,-0.020708870142698288
2113,5,1,0.017724890261888504
2114,5,1,-0.025049563497304916
2115,7,1,0.040171992033720016
2116,6,1,0.01842852309346199
2117,4,1,0.020502101629972458
2118,6,1,0.23003500699996948
2119,8,1,0.0028214268386363983
2120,4,1,-0.005987338721752167
2121,8,1,-0.002793155610561371
2122,2,1,0.0019485317170619965
2123,7,1,0.029992979019880295
2124,4,1,0.04486490413546562
2125,5,1,0.003960032016038895
2126,2,1,0.07583984732627869
2127,0,1,0.034340646117925644
2128,3,0,-0.02276647463440895
2129,9,1,-0.012385610491037369
2130,4,1,-0.0032454095780849457
2131,6,1,0.010480713099241257
2132,7,1,0.01700746640563011
2133,2,1,0.01093200221657753
2134,5,1,0.07991331815719604
2135,6,1,0.030564334243535995
2136,1,1,-0.01511310413479805
2137,1,1,0.004007648676633835
2138,2,1,-0.011844541877508163
2139,3,0,-0.03600216656923294
2140,6,1,0.1474386602640152
2141,7,1,0.021806124597787857
2142,8,1,0.021121282130479813
2143,7,1,-0.031626831740140915
2144,6,1,0.02646597847342491
2145,4,1,0.09494054317474365
2146,8,1,-0.029794994741678238
2147,9,1,-0.02035084366798401
2148,4,1,0.00022329390048980713
2149,8,1,-0.013999801129102707
2150,6,1,0.01119062677025795
2151,3,0,-0.035325758159160614
2152,8,1,0.0013109110295772552
2153,3,0,-0.040076613426208496
2154,1,1,0.039075400680303574
2155,0,1,0.11116808652877808
2156,6,1,0.012719932943582535
2157,2,1,0.018731456249952316
2158,2,1,0.04380040988326073
2159,5,1,0.0627344399690628
2160,6,1,0.053320255130529404
2161,9,1,-0.013305187225341797
2162,5,1,-0.016694478690624237
2163,8,1,-0.02956686168909073
2164,1,1,0.007487941533327103
2165,4,1,0.031550418585538864
2166,1,1,-0.007342696189880371
2167,7,1,0.028700832277536392
2168,8,1,-0.009091034531593323
2169,4,1,0.04452315345406532
2170,6,1,0.18855246901512146
2171,1,1,-0.0020238086581230164
2172,8,1,-0.015954315662384033
2173,4,1,0.022767972201108932
2174,3,0,-0.036957304924726486
2175,1,1,-0.0012609101831912994
2176,2,1,0.14223957061767578
2177,8,1,-0.020942136645317078
2178,0,1,0.09252750873565674
2179,8,1,-0.01869947463274002
2180,5,1,-0.006913915276527405
2181,9,1,-0.00505327433347702
2182,1,1,0.0016994364559650421
2183,4,1,0.15101519227027893
2184,2,1,0.04420540854334831
2185,0,1,-0.02299630641937256
2186,2,1,0.1157090961933136
2187,7,1,0.0015746168792247772
2188,0,1,-0.026521071791648865
2189,9,1,0.10298007726669312
2190,0,1,-0.02124452218413353
2191,2,1,0.01051376387476921
2192,5,1,-0.0019345469772815704
2193,7,1,-0.003765661269426346
2194,6,1,0.09845775365829468
2195,7,1,0.06404878199100494
2196,9,1,-0.01699395477771759
2197,4,1,0.05191558226943016
2198,2,1,0.013913605362176895
2199,6,1,0.06443232297897339
2200,2,1,0.04674148932099342
2201,4,1,0.05194241926074028
2202,4,1,-0.009389150887727737
2203,8,1,-0.043887700885534286
2204,0,1,-0.029914189130067825
2205,4,1,-0.01597260683774948
2206,4,1,0.029292594641447067
2207,5,1,0.03944123908877373
2208,8,1,-0.009477954357862473
2209,0,1,0.00887921079993248
2210,6,1,0.028248380869627
2211,8,1,0.024235565215349197
2212,9,1,-0.013741258531808853
2213,8,1,-0.015391252934932709
2214,5,1,0.004430796951055527
2215,6,1,0.04112197086215019
2216,9,1,-0.0157049261033535
2217,0,1,0.12137612700462341
2218,4,1,0.016863007098436356
2219,8,1,0.004634913057088852
2220,7,1,0.02323869988322258
2221,1,1,0.14176905155181885
2222,3,0,0.027223456650972366
2223,4,1,0.041005689650774
2224,5,1,-0.006250936537981033
2225,8,1,-0.027379021048545837
2226,0,1,-0.013841290026903152
2227,9,1,0.01015341654419899
2228,1,1,0.027694884687662125
2229,3,0,0.027560051530599594
2230,3,0,-0.01866086572408676
2231,6,1,0.048851948231458664
2232,9,1,-0.004107251763343811
2233,8,1,0.06500256061553955
2234,7,1,-0.017315160483121872
2235,1,1,0.08869518339633942
2236,0,1,0.02209847792983055
2237,5,1,-0.03126067668199539
2238,7,1,-0.024807289242744446
2239,1,1,0.01678822562098503
2240,7,1,0.15280534327030182
2241,5,1,0.04353860393166542
2242,2,1,-0.011165443807840347
2243,7,1,0.013439130038022995
2244,9,1,-0.021610509604215622
2245,1,1,0.04534025117754936
2246,8,1,-0.0031253620982170105
2247,5,1,-0.01131652295589447
2248,2,1,0.011483009904623032
2249,4,1,0.02958500012755394
2250,9,1,0.0021953992545604706
2251,4,1,0.04591343179345131
2252,7,1,-0.015264425426721573
2253,2,1,0.07182051241397858
2254,2,1,0.11676479876041412
2255,3,0,-0.034320224076509476
2256,4,1,0.11933359503746033
2257,9,1,-0.005104761570692062
2258,1,1,0.11017537117004395
2259,9,1,0.02273089811205864
2260,2,1,0.05134936794638634
2261,1,1,0.03601301833987236
2262,7,1,0.041453760117292404
2263,9,1,0.02103080227971077
2264,4,1,0.03697580471634865
2265,4,1,-0.02904370427131653
2266,1,1,-0.004804976284503937
2267,6,1,0.059279974550008774
2268,7,1,0.10718274116516113
2269,2,1,0.04921024665236473
2270,7,1,0.0009798519313335419
2271,8,1,-0.03691225126385689
2272,8,1,0.01668567582964897
2273,1,1,0.07127495110034943
2274,9,1,0.01148751750588417
2275,7,1,-0.018034037202596664
2276,1,1,0.030984293669462204
2277,1,1,0.02867520973086357
2278,7,1,0.01388649269938469
2279,5,1,0.017789091914892197
2280,3,0,-0.01006513461470604
2281,3,0,-0.020192895084619522
2282,5,1,-0.04232636094093323
2283,1,1,-0.024836797267198563
2284,3,0,-0.028600793331861496
2285,7,1,0.014082517474889755
2286,6,1,0.09531772136688232
2287,1,1,0.019802000373601913
2288,3,0,-0.002879265695810318
2289,8,1,-0.03246494382619858
2290,7,1,0.004281308501958847
2291,5,1,0.03987016901373863
2292,9,1,-0.0013315342366695404
2293,9,1,0.03583104535937309
2294,0,1,0.1511717438697815
2295,0,1,0.10028815269470215
2296,2,1,-0.0004756525158882141
2297,8,1,-0.017663635313510895
2298,8,1,0.011924725025892258
2299,2,1,0.03018307313323021
2300,3,0,-0.02097965031862259
2301,7,1,-0.0018830150365829468
2302,1,1,-0.0036442354321479797
2303,3,0,-0.039441559463739395
2304,0,1,0.05691425874829292
2305,3,0,-0.017434973269701004
2306,4,1,0.06564211845397949
2307,4,1,0.022106725722551346
2308,3,0,-0.018426600843667984
2309,8,1,-0.024355802685022354
2310,9,1,-0.03643359988927841
2311,2,1,0.04560978338122368
2312,3,0,-0.012424204498529434
2313,9,1,0.043814387172460556
2314,7,1,0.020342927426099777
2315,1,1,0.027923326939344406
2316,1,1,-0.00568607822060585
2317,7,1,-0.024465475231409073
2318,0,1,0.06605641543865204
2319,4,1,0.17275147140026093
2320,9,1,-0.004283268004655838
2321,6,1,0.06665438413619995
2322,5,1,-0.022443395107984543
2323,9,1,-0.033309731632471085
2324,1,1,-0.00704864040017128
2325,7,1,0.046388860791921616
2326,0,1,0.039621125906705856
2327,2,1,-0.005984500050544739
2328,0,1,0.0940101146697998
2329,0,1,0.06804165244102478
2330,4,1,0.03481199964880943
2331,6,1,0.07389549911022186
2332,7,1,0.046552326530218124
2333,0,1,0.027084212750196457
2334,7,1,0.016607876867055893
2335,1,1,-0.0022984445095062256
2336,4,1,0.03723791614174843
2337,6,1,0.17885106801986694
2338,4,1,0.19465503096580505
2339,5,1,0.03608628734946251
2340,4,1,0.052766475826501846
2341,9,1,-0.007720973342657089
2342,9,1,0.04254084452986717
2343,1,1,-0.02113449200987816
2344,7,1,0.04619147256016731
2345,9,1,0.04747140035033226
2346,5,1,-0.018803440034389496
2347,3,0,0.030310269445180893
2348,3,0,-0.0356161966919899
2349,8,1,-0.016491863876581192
2350,2,1,0.07112587988376617
2351,3,0,0.0037184767425060272
2352,6,1,0.03847431018948555
2353,2,1,0.042782146483659744
2354,2,1,0.07634559273719788
2355,1,1,0.015605304390192032
2356,1,1,0.0024796240031719208
2357,1,1,-0.01807156205177307
2358,1,1,-0.010197050869464874
2359,1,1,-0.00030281394720077515
2360,6,1,0.04604395851492882
2361,9,1,-0.005550865083932877
2362,8,1,0.007512558251619339
2363,4,1,0.08716325461864471
2364,3,0,-0.04097432270646095
2365,7,1,0.12341344356536865
2366,1,1,-0.007711205631494522
2367,6,1,-0.01326063647866249
2368,4,1,0.06811867654323578
2369,5,1,-0.0046469829976558685
2370,0,1,0.22682684659957886
2371,4,1,0.08821175992488861
2372,7,1,0.02187454327940941
2373,4,1,0.043907877057790756
2374,2,1,-0.006937798112630844
2375,4,1,0.03793403133749962
2376,0,1,0.013527918606996536
2377,7,1,-0.011620759963989258
2378,0,1,-0.02015949785709381
2379,1,1,-0.0038805529475212097
2380,9,1,-0.006865818053483963
2381,8,1,-0.025918934494256973
2382,8,1,-0.016983170062303543
2383,6,1,0.08804462850093842
2384,0,1,-0.02035536989569664
2385,0,1,0.03329523280262947
2386,4,1,-0.021273985505104065
2387,9,1,0.025862183421850204
