sample_id,original_label,anomaly_label,score
2806,2,0,-0.013736024498939514
2807,9,1,-0.03811229020357132
2808,2,0,0.0042771995067596436
2809,4,1,-0.04037253186106682
2810,9,1,-0.029739364981651306
2811,2,0,-0.029901579022407532
2812,0,1,0.020351476967334747
2813,1,1,0.033492788672447205
2814,1,1,-0.032797325402498245
2815,3,1,-0.025635749101638794
2816,7,1,-0.021920330822467804
2817,9,1,-0.011356435716152191
2818,5,1,-0.023439884185791016
2819,1,1,-0.005704700946807861
2820,6,1,-0.014544390141963959
2821,0,1,-0.007004439830780029
2822,3,1,-0.04468078166246414
2823,3,1,-0.011789023876190186
2824,7,1,-0.024736668914556503
2825,2,0,-0.006787694990634918
2826,4,1,-0.010440483689308167
2827,5,1,-0.015496805310249329
2828,2,0,-0.018597934395074844
2829,3,1,-0.05028855800628662
2830,6,1,-0.02206411212682724
2831,3,1,0.003065347671508789
2832,3,1,-0.010306373238563538
2833,0,1,-0.005618341267108917
2834,4,1,-0.050007618963718414
2835,4,1,-0.03422960638999939
2836,3,1,-0.040172841399908066
2837,8,1,-0.018454283475875854
2838,1,1,0.018972434103488922
2839,2,0,-0.016683079302310944
2840,3,1,-0.03565939515829086
2841,2,0,-0.009347394108772278
2842,7,1,-0.018645144999027252
2843,1,1,0.0033982545137405396
2844,4,1,-0.03233056142926216
2845,5,1,-0.03359498828649521
2846,6,1,-0.00828947126865387
2847,8,1,-0.028424888849258423
2848,6,1,-0.024473123252391815
2849,6,1,-0.03823124244809151
2850,5,1,-0.03941660374403
2851,4,1,-0.016871899366378784
2852,2,0,-0.03482635319232941
2853,9,1,-0.014436021447181702
2854,9,1,-0.013670407235622406
2855,3,1,-0.025950051844120026
2856,2,0,-0.015467599034309387
2857,0,1,-0.055148251354694366
2858,4,1,-0.02833397686481476
2859,1,1,0.017657816410064697
2860,5,1,-0.039744868874549866
2861,5,1,-0.03328881040215492
2862,6,1,0.014388814568519592
2863,6,1,-0.009604260325431824
2864,5,1,-0.040333058685064316
2865,6,1,-0.0314449742436409
2866,9,1,-0.01332409679889679
2867,7,1,-0.037950363010168076
2868,9,1,-0.020380884408950806
2869,4,1,0.022324837744235992
2870,8,1,-0.021237462759017944
2871,3,1,-0.030397403985261917
2872,1,1,0.0026809275150299072
2873,9,1,-0.03431794047355652
2874,8,1,-0.03322608768939972
2875,1,1,-0.045488391071558
2876,9,1,-0.05059391260147095
2877,0,1,-0.03664851561188698
2878,3,1,-0.03102026879787445
2879,0,1,-0.04804077744483948
2880,4,1,-0.04899710789322853
2881,7,1,-0.049147818237543106
2882,7,1,-0.01761505752801895
2883,2,0,-0.007894076406955719
2884,6,1,-0.03679569065570831
2885,5,1,-0.03592468053102493
2886,6,1,-0.03565126284956932
2887,9,1,-0.02607118710875511
2888,7,1,-0.04208260774612427
2889,7,1,-0.015084892511367798
2890,5,1,-0.002279132604598999
2891,7,1,-0.022796742618083954
2892,0,1,-0.04455842450261116
2893,8,1,-0.031466044485569
2894,6,1,-0.01984497904777527
2895,7,1,-0.02491810917854309
2896,8,1,-0.04182872548699379
2897,3,1,-0.029782183468341827
2898,8,1,2.6702880859375e-05
2899,9,1,-0.01002471148967743
2900,3,1,-0.012578301131725311
2901,2,0,-0.003398209810256958
2902,9,1,-0.03867330402135849
2903,2,0,-0.05547574907541275
2904,7,1,-0.03119780123233795
2905,4,1,-0.01894264668226242
2906,1,1,-0.020521603524684906
2907,9,1,-0.03643293306231499
2908,7,1,-0.0457141250371933
2909,0,1,-0.03027612715959549
2910,8,1,-0.001009032130241394
2911,1,1,-0.03696529567241669
2912,2,0,-0.017099037766456604
2913,0,1,0.011268973350524902
2914,6,1,-0.03240858018398285
2915,5,1,-0.021956585347652435
2916,1,1,-0.0375065952539444
2917,4,1,-0.04947187006473541
2918,2,0,-0.006379656493663788
2919,8,1,-0.042954448610544205
2920,2,0,-0.03640773519873619
2921,8,1,-0.03353825956583023
2922,3,1,-0.04057794064283371
2923,3,1,-0.02872474491596222
2924,1,1,-0.011286482214927673
2925,4,1,-0.020386915653944016
2926,9,1,-0.044991202652454376
2927,8,1,-0.023615632206201553
2928,1,1,-0.01816380023956299
2929,1,1,-0.03554698824882507
2930,7,1,-0.012492910027503967
2931,9,1,-0.004303738474845886
2932,9,1,-0.011889621615409851
2933,4,1,-0.00437859445810318
2934,6,1,-0.0436960831284523
2935,8,1,-0.03455983102321625
2936,5,1,-0.020222406834363937
2937,3,1,-0.011228814721107483
2938,2,0,0.016543909907341003
2939,2,0,-0.041463155299425125
2940,3,1,-0.02398667484521866
2941,8,1,-0.01986396312713623
2942,5,1,-0.017892546951770782
2943,1,1,-0.032172203063964844
2944,9,1,-0.02058381959795952
2945,7,1,-0.020939745008945465
2946,9,1,-0.041584014892578125
2947,1,1,-0.021855428814888
2948,5,1,-0.035780638456344604
2949,3,1,-0.00963468849658966
2950,1,1,-0.03643225133419037
2951,0,1,-0.029079027473926544
2952,3,1,-0.05168639123439789
2953,8,1,-0.019970953464508057
2954,9,1,-0.024798817932605743
2955,2,0,0.015873707830905914
2956,0,1,0.054444268345832825
2957,8,1,-0.014024287462234497
2958,0,1,-0.04542016237974167
2959,7,1,-0.010106928646564484
2960,9,1,-0.03702668845653534
2961,4,1,-0.04736107960343361
2962,8,1,-0.04541140794754028
2963,3,1,0.00297342985868454
2964,0,1,-0.0413685217499733
2965,7,1,-0.036002837121486664
2966,0,1,-0.03844860941171646
2967,7,1,-0.02943098545074463
2968,0,1,-0.024026691913604736
2969,5,1,-0.009852543473243713
2970,5,1,-0.048441022634506226
2971,4,1,-0.03804468736052513
2972,3,1,-0.057885102927684784
2973,0,1,0.005437836050987244
2974,9,1,-0.035973597317934036
2975,9,1,-0.029004693031311035
2976,0,1,-0.02825414016842842
2977,2,0,-0.04086163640022278
2978,2,0,-0.01874501258134842
2979,0,1,0.0011743158102035522
2980,8,1,-0.029343120753765106
2981,4,1,-0.0075043439865112305
2982,4,1,-0.040664561092853546
2983,5,1,-0.04294273257255554
2984,2,0,-0.036374546587467194
2985,2,0,-0.024778150022029877
2986,1,1,-0.02933727204799652
2987,1,1,-0.02723683789372444
2988,5,1,-0.04136670380830765
2989,5,1,-0.042293205857276917
2990,4,1,-0.03961549326777458
2991,3,1,-0.032633740454912186
2992,4,1,0.009432569146156311
2993,0,1,0.001342274248600006
2994,8,1,-0.00917835533618927
2995,4,1,0.0031300336122512817
2996,8,1,0.06936722993850708
2997,2,0,-0.029153302311897278
2998,5,1,-0.0373803973197937
2999,6,1,-0.011446923017501831
3000,5,1,-0.050224896520376205
3001,1,1,-0.029045872390270233
3002,7,1,-0.043551668524742126
3003,2,0,-0.01487131416797638
3004,4,1,-0.049916401505470276
3005,0,1,-0.023003477603197098
3006,5,1,-0.04268815368413925
3007,6,1,-0.0009114444255828857
3008,8,1,-0.01800025999546051
3009,7,1,-0.008283250033855438
3010,6,1,-0.024539638310670853
3011,3,1,-0.02588064968585968
3012,1,1,-0.023329313844442368
3013,3,1,-0.00562150776386261
3014,6,1,0.010310284793376923
3015,6,1,-0.0237276554107666
3016,4,1,0.017897561192512512
3017,5,1,-0.04128432273864746
3018,5,1,-0.02183236926794052
3019,5,1,-0.022133365273475647
3020,1,1,-0.021796099841594696
3021,8,1,-0.013255581259727478
3022,7,1,-0.04339633136987686
3023,3,1,-0.020359791815280914
3024,0,1,-0.04186723753809929
3025,2,0,-0.0011693835258483887
3026,5,1,-0.020915497094392776
3027,1,1,-0.02617228776216507
3028,1,1,-0.03449893370270729
3029,1,1,-0.04623611271381378
3030,6,1,0.011223487555980682
3031,7,1,-0.0023550614714622498
3032,2,0,-0.010743960738182068
3033,1,1,-0.029224999248981476
3034,2,0,0.02060377597808838
3035,3,1,-0.02088538557291031
3036,9,1,-0.04912329465150833
3037,8,1,0.004633307456970215
3038,3,1,0.02297743409872055
3039,1,1,0.017595574259757996
3040,7,1,-0.021999329328536987
3041,4,1,-0.04674395173788071
3042,8,1,-0.01685544103384018
3043,4,1,-0.015184253454208374
3044,7,1,-0.020850658416748047
3045,5,1,-0.045536987483501434
3046,8,1,0.011242315173149109
3047,6,1,-0.03515687957406044
3048,0,1,-0.022180933505296707
3049,3,1,-0.0166301429271698
3050,0,1,-0.004839867353439331
3051,8,1,-0.04599412530660629
3052,3,1,-0.02213194966316223
3053,4,1,-0.00879494845867157
3054,4,1,0.0008046701550483704
3055,9,1,0.0024283677339553833
3056,4,1,-0.03197662532329559
3057,6,1,-0.02793901413679123
3058,1,1,-0.001060493290424347
3059,5,1,-0.05343105271458626
3060,7,1,-0.03668489307165146
3061,7,1,-0.02127373218536377
3062,9,1,-0.05159608647227287
3063,0,1,-0.026806645095348358
3064,1,1,-0.026663675904273987
3065,3,1,-0.03797459974884987
3066,1,1,-0.04484105482697487
3067,3,1,0.012220531702041626
3068,2,0,-0.002535894513130188
3069,4,1,-0.026869744062423706
3070,0,1,-0.01544390618801117
3071,7,1,-0.027310047298669815
3072,8,1,-0.04155892878770828
3073,3,1,-0.014341138303279877
3074,1,1,-0.01740163192152977
3075,6,1,-0.039809927344322205
3076,2,0,-0.0327167771756649
3077,1,1,-0.006567187607288361
3078,8,1,-0.031056899577379227
3079,8,1,-0.041782885789871216
3080,1,1,0.019111335277557373
3081,9,1,-0.049105316400527954
3082,7,1,-0.04600910842418671
3083,5,1,-0.027315638959407806
3084,3,1,-0.013311684131622314
3085,2,0,0.008289054036140442
3086,9,1,-0.01671922206878662
3087,0,1,-0.04921390861272812
3088,6,1,-0.028548695147037506
3089,8,1,0.009290993213653564
3090,4,1,-0.03537577763199806
3091,1,1,0.06391800940036774
3092,5,1,-0.03359430283308029
3093,7,1,-0.03323347866535187
3094,2,0,-0.033892009407281876
3095,4,1,0.004879936575889587
3096,7,1,-0.024715609848499298
3097,0,1,-0.03617245703935623
3098,4,1,-0.046776704490184784
3099,9,1,-0.01297713816165924
3100,0,1,-0.013773545622825623
3101,7,1,-0.04266788810491562
3102,0,1,0.011614888906478882
3103,6,1,-0.017536398023366928
3104,7,1,-0.0184754841029644
3105,1,1,-0.026410706341266632
3106,8,1,-0.016429200768470764
3107,5,1,-0.030617982149124146
3108,8,1,0.015350840985774994
3109,8,1,-0.03799998015165329
3110,7,1,-0.026907775551080704
3111,0,1,-0.031538642942905426
3112,0,1,-0.015667393803596497
3113,3,1,-0.02699742466211319
3114,2,0,-0.036706261336803436
3115,5,1,-0.036529168486595154
3116,7,1,-0.030566908419132233
3117,0,1,-0.02624192088842392
3118,6,1,-0.016369979828596115
3119,4,1,-0.016520407050848007
3120,4,1,-0.04609348624944687
3121,9,1,0.011077433824539185
3122,1,1,-0.037736162543296814
3123,8,1,-0.038189537823200226
3124,6,1,-0.0066441744565963745
3125,3,1,-0.01949246972799301
3126,9,1,-0.03702501952648163
3127,4,1,0.020890645682811737
3128,9,1,-0.02193305641412735
3129,3,1,-0.04032423347234726
3130,3,1,-0.025966688990592957
3131,7,1,-0.02776290476322174
3132,5,1,0.021403491497039795
3133,9,1,-0.02685234695672989
3134,7,1,-0.021871265023946762
3135,7,1,-0.012267284095287323
3136,4,1,-0.03360941261053085
3137,5,1,-0.01215728372335434
3138,8,1,-0.041879571974277496
3139,2,0,-0.014830827713012695
3140,8,1,-0.03022538125514984
3141,9,1,-0.041362058371305466
3142,5,1,-0.016089461743831635
3143,3,1,-0.04732581600546837
3144,1,1,-0.01691766083240509
3145,9,1,-0.023011479526758194
3146,2,0,-0.026325665414333344
3147,2,0,0.05733564496040344
3148,0,1,0.0012602657079696655
3149,1,1,-0.04353487864136696
3150,1,1,-0.013898909091949463
3151,8,1,-0.018923405557870865
3152,1,1,0.004350334405899048
3153,1,1,-0.041504450142383575
3154,9,1,-0.0354803204536438
3155,8,1,-0.04570186883211136
3156,9,1,-0.04027590900659561
3157,9,1,-0.04932892322540283
3158,0,1,-0.021016936749219894
3159,2,0,-0.030279554426670074
3160,6,1,-0.021992351859807968
3161,9,1,-0.049773313105106354
3162,1,1,-0.02809784561395645
3163,9,1,-0.022150464355945587
3164,0,1,0.012397781014442444
3165,1,1,0.0007128864526748657
3166,9,1,-0.020182326436042786
3167,2,0,0.009357281029224396
3168,9,1,-0.03900305926799774
3169,9,1,-0.04413485899567604
3170,9,1,-0.034788019955158234
3171,0,1,-0.026937022805213928
3172,9,1,-0.04550279676914215
3173,9,1,-0.0064468830823898315
3174,2,0,-0.040111761540174484
3175,1,1,-0.018975380808115005
3176,7,1,-0.03971721604466438
3177,0,1,-0.04301552474498749
3178,5,1,-0.029566489160060883
3179,6,1,-0.026453688740730286
3180,3,1,-0.02301100268959999
3181,9,1,-0.04256868362426758
3182,8,1,-0.033591363579034805
3183,3,1,0.03527827560901642
3184,0,1,0.0008691549301147461
3185,2,0,-0.01961939036846161
3186,7,1,-0.036600060760974884
3187,7,1,-0.034186311066150665
3188,4,1,-0.034152641892433167
3189,8,1,-0.028147965669631958
3190,3,1,-0.03459683805704117
3191,0,1,-0.02075246348977089
3192,5,1,-0.023151405155658722
3193,2,0,-0.029829371720552444
3194,3,1,-0.03913409262895584
3195,5,1,-0.03724931925535202
3196,7,1,-0.039592914283275604
3197,6,1,-0.04068683460354805
3198,6,1,-0.026604048907756805
3199,6,1,-0.027740761637687683
3200,5,1,-0.027805723249912262
3201,6,1,-0.04009261727333069
3202,5,1,-0.03471782058477402
3203,4,1,-0.038102492690086365
3204,5,1,-0.03591178357601166
3205,8,1,-0.03268313407897949
3206,8,1,0.045945942401885986
3207,0,1,-0.016267679631710052
3208,9,1,-0.03103763610124588
3209,7,1,-0.0028890669345855713
3210,9,1,-0.03315141797065735
3211,0,1,-0.026531800627708435
3212,6,1,-0.05358799919486046
3213,9,1,-0.029035471379756927
3214,6,1,-0.039837539196014404
3215,1,1,-0.02937930077314377
3216,4,1,-0.03219331428408623
3217,7,1,-0.026824891567230225
3218,9,1,-0.01343391090631485
3219,0,1,-0.023333556950092316
3220,3,1,-0.02023652195930481
3221,5,1,-0.028460483998060226
3222,4,1,-0.037728291004896164
3223,7,1,-0.037896085530519485
3224,6,1,-0.010950066149234772
3225,9,1,-0.0310007743537426
3226,8,1,0.03756050765514374
3227,2,0,-0.05716443434357643
3228,3,1,-0.024190984666347504
3229,9,1,0.000517822802066803
3230,3,1,-0.014859199523925781
3231,3,1,-0.05060978978872299
3232,7,1,-0.026983045041561127
3233,8,1,-0.00919090211391449
3234,3,1,-0.020369529724121094
3235,5,1,-0.0356571301817894
3236,5,1,-0.039808619767427444
3237,9,1,-0.01589009165763855
3238,6,1,-0.02017708122730255
3239,1,1,-0.035385169088840485
3240,4,1,0.011161088943481445
3241,7,1,-0.04153507202863693
3242,4,1,-0.009678676724433899
3243,8,1,-0.04197598993778229
3244,7,1,-0.030837565660476685
3245,7,1,-0.026923704892396927
3246,1,1,-0.007152296602725983
3247,3,1,-0.020128026604652405
3248,0,1,-0.020418167114257812
3249,3,1,-0.026811271905899048
3250,2,0,-0.026967588812112808
3251,5,1,0.013232171535491943
3252,4,1,-0.03817779943346977
3253,9,1,-0.03537578508257866
3254,3,1,-0.05565255880355835
3255,5,1,-0.024160943925380707
3256,4,1,-0.04894664138555527
3257,7,1,-0.047254256904125214
3258,0,1,-0.027788855135440826
3259,3,1,-0.03496774286031723
3260,7,1,-0.03550262004137039
3261,0,1,-0.003309100866317749
3262,2,0,-0.023712031543254852
3263,1,1,-0.010670937597751617
3264,5,1,-0.03496556356549263
3265,8,1,-0.047304555773735046
3266,7,1,-0.029593292623758316
3267,3,1,-0.015537180006504059
3268,5,1,-0.04078612104058266
3269,7,1,-0.044013168662786484
3270,8,1,-0.03920714929699898
3271,5,1,-0.02410324290394783
3272,7,1,-0.03858464956283569
3273,8,1,-0.015221014618873596
3274,1,1,-0.008405730128288269
3275,5,1,-0.033827051520347595
3276,4,1,-0.033840831369161606
3277,7,1,-0.0176098495721817
3278,0,1,-0.042347684502601624
3279,8,1,-0.044392675161361694
3280,3,1,-0.03973996639251709
3281,2,0,-0.0013089925050735474
3282,9,1,0.021012119948863983
3283,7,1,-0.030092574656009674
3284,4,1,-0.04285304248332977
3285,1,1,-0.0190708227455616
3286,6,1,-0.01994696632027626
3287,5,1,-0.045999012887477875
3288,9,1,0.025368601083755493
3289,8,1,-0.03548508137464523
3290,5,1,-0.04445520043373108
3291,5,1,-0.03938072919845581
3292,4,1,0.0013920366764068604
3293,1,1,-0.03285269811749458
3294,0,1,-0.013833269476890564
3295,9,1,-0.026169471442699432
3296,4,1,-0.04625988006591797
3297,4,1,-0.024630427360534668
3298,3,1,-0.026080600917339325
3299,0,1,-0.017307952046394348
3300,4,1,-0.032750487327575684
3301,8,1,-0.04627900943160057
3302,0,1,-0.04249924048781395
3303,8,1,-0.02431628108024597
3304,2,0,-0.035015322268009186
3305,9,1,-0.05042136088013649
3306,5,1,-0.040003206580877304
3307,9,1,-0.036137741059064865
3308,7,1,-0.03083013743162155
3309,4,1,-0.036951012909412384
3310,6,1,-0.031832195818424225
3311,7,1,-0.02785443887114525
3312,9,1,0.02988244593143463
3313,2,0,-0.014684967696666718
3314,9,1,-0.030621670186519623
3315,3,1,-0.00949414074420929
3316,7,1,-0.04584695026278496
3317,7,1,0.012528941035270691
3318,8,1,-0.033634550869464874
3319,2,0,-0.01450406014919281
3320,2,0,-0.032171882688999176
3321,0,1,-0.043490879237651825
3322,2,0,-0.037006765604019165
3323,5,1,-0.041680555790662766
3324,3,1,-0.03507895767688751
3325,6,1,0.014067664742469788
3326,4,1,-0.024571366608142853
3327,7,1,-0.025829575955867767
3328,2,0,-0.04032336547970772
3329,3,1,-0.027757905423641205
3330,7,1,-0.02341272309422493
3331,8,1,-0.04429949074983597
3332,7,1,-0.02176893875002861
3333,2,0,-0.012229293584823608
3334,5,1,-0.04026740416884422
3335,0,1,-0.023842494934797287
3336,0,1,-0.043140050023794174
3337,7,1,-0.04046611487865448
3338,0,1,-0.002848386764526367
3339,9,1,-0.006727486848831177
3340,6,1,-0.039095163345336914
3341,1,1,-0.026902660727500916
3342,0,1,-0.015461660921573639
3343,3,1,-0.030727088451385498
3344,9,1,-0.009920358657836914
3345,7,1,-0.01984347030520439
3346,4,1,-0.017921332269906998
3347,9,1,-0.01016359031200409
3348,1,1,-0.03295176476240158
3349,6,1,-0.030608896166086197
3350,8,1,-0.03785007819533348
3351,1,1,-0.02209429442882538
3352,2,0,-0.024873167276382446
3353,3,1,0.00621236115694046
3354,3,1,0.030406847596168518
3355,5,1,-0.015749365091323853
3356,4,1,-0.0013721659779548645
3357,8,1,0.00560741126537323
3358,9,1,-0.037060610949993134
3359,7,1,-0.03247906267642975
3360,4,1,0.014732077717781067
3361,4,1,-0.04870861396193504
3362,1,1,-0.008261099457740784
3363,2,0,-0.011521026492118835
3364,4,1,-0.02580549567937851
3365,9,1,-0.0415574386715889
3366,8,1,-0.03964180499315262
3367,7,1,-0.03478209674358368
3368,9,1,-0.02085065096616745
3369,5,1,-0.028464704751968384
3370,1,1,-0.051419854164123535
3371,2,0,-0.025500133633613586
3372,1,1,-0.028257928788661957
3373,6,1,-0.04113425686955452
3374,6,1,-0.05185945704579353
3375,4,1,-0.009272649884223938
3376,5,1,-0.03411427140235901
3377,7,1,-0.026989422738552094
3378,4,1,-0.028166435658931732
3379,5,1,-0.04668465629220009
3380,8,1,-0.028790391981601715
3381,5,1,-0.020107291638851166
3382,2,0,-0.03250471130013466
3383,8,1,-0.02669404447078705
3384,7,1,-0.019853465259075165
3385,8,1,-0.041431725025177
3386,2,0,-0.023315727710723877
3387,3,1,-0.0006993710994720459
3388,6,1,-0.037732746452093124
3389,1,1,-0.02361723780632019
3390,3,1,-0.016269970685243607
3391,3,1,-0.013059183955192566
3392,1,1,0.044427067041397095
3393,5,1,0.061865463852882385
3394,1,1,-0.013762742280960083
3395,9,1,-0.03646782785654068
3396,0,1,-0.04450191557407379
3397,9,1,-0.023923300206661224
3398,2,0,-0.03877480700612068
3399,0,1,-0.027098093181848526
3400,6,1,-0.018363788723945618
3401,2,0,-0.04597735032439232
3402,4,1,-0.0034403428435325623
3403,8,1,-0.024076122790575027
3404,5,1,-0.025407470762729645
3405,7,1,-0.04243162274360657
3406,6,1,-0.02630622312426567
3407,1,1,-0.023849308490753174
3408,2,0,-0.02122471109032631
3409,9,1,-0.04313667118549347
3410,4,1,-0.02698259800672531
3411,5,1,-0.03269563615322113
3412,0,1,-0.01976054534316063
3413,3,1,-0.03380219638347626
3414,3,1,-0.007301263511180878
3415,7,1,0.008289001882076263
3416,7,1,-0.03492068499326706
3417,7,1,-0.017540641129016876
3418,1,1,-0.0026312917470932007
3419,4,1,-0.020930632948875427
3420,5,1,0.007064595818519592
3421,0,1,-0.035195931792259216
3422,2,0,-0.027270324528217316
3423,8,1,-0.05182068049907684
3424,5,1,-0.036902934312820435
3425,0,1,-0.04007969796657562
3426,0,1,-0.010806441307067871
3427,6,1,-0.03680368512868881
3428,2,0,-0.044784799218177795
3429,0,1,-0.015979744493961334
3430,8,1,-0.01945323869585991
3431,4,1,-0.023035012185573578
3432,5,1,-0.01576058566570282
3433,4,1,-0.029779791831970215
3434,5,1,0.00560702383518219
3435,6,1,-0.03477509319782257
3436,4,1,-0.04881208389997482
3437,7,1,-0.023531999439001083
3438,9,1,-0.013400092720985413
3439,4,1,-0.018402956426143646
3440,2,0,-0.028414249420166016
3441,0,1,-0.014894217252731323
3442,6,1,-0.04382159560918808
3443,4,1,-0.02469589188694954
3444,0,1,5.732338905334473
3445,0,1,-0.0068869441747665405
3446,6,1,-0.04287223517894745
3447,4,1,-0.03468604385852814
3448,6,1,-0.044303733855485916
3449,1,1,-0.0017510727047920227
3450,9,1,-0.021256767213344574
3451,5,1,-0.0440538115799427
3452,5,1,-0.029174670577049255
3453,2,0,-0.029652368277311325
3454,2,0,0.0021494776010513306
3455,6,1,-0.046788088977336884
3456,3,1,-0.02836119756102562
3457,4,1,-0.030924543738365173
3458,5,1,-0.027822300791740417
3459,9,1,-0.016506388783454895
3460,1,1,-0.020008258521556854
3461,7,1,-0.038319483399391174
3462,2,0,-0.04043814539909363
3463,3,1,-0.009005412459373474
3464,9,1,-0.02233361452817917
3465,6,1,-0.018897876143455505
3466,5,1,-0.02278190851211548
3467,0,1,-0.03742238134145737
3468,2,0,-0.034102730453014374
3469,9,1,-0.04735768213868141
3470,7,1,-0.042033299803733826
3471,1,1,-0.041611917316913605
3472,7,1,-0.002619311213493347
3473,2,0,-0.02833082154393196
3474,2,0,-0.03116253763437271
3475,0,1,0.09399886429309845
3476,8,1,-0.04072035849094391
3477,6,1,-0.012335419654846191
3478,4,1,0.0053872764110565186
3479,3,1,-0.04840752109885216
3480,2,0,-0.05305793881416321
3481,7,1,-0.027173388749361038
3482,7,1,-0.02802516520023346
3483,0,1,-0.004859223961830139
3484,4,1,-0.028861794620752335
3485,1,1,-0.02447475492954254
3486,6,1,-0.03037632256746292
3487,5,1,-0.0357305184006691
3488,1,1,-0.03290541470050812
3489,3,1,-0.024393141269683838
3490,0,1,-0.03941543400287628
3491,3,1,-0.03549635410308838
3492,9,1,-0.020881623029708862
3493,0,1,-0.029632985591888428
3494,0,1,-0.028797809034585953
3495,2,0,-0.029308080673217773
3496,5,1,-0.03222893923521042
3497,0,1,-0.003799043595790863
3498,4,1,-0.03923875093460083
3499,0,1,0.011218167841434479
3500,1,1,-0.01542903482913971
3501,9,1,-0.03557977452874184
3502,8,1,0.019025832414627075
3503,4,1,-0.02782619744539261
3504,9,1,-0.035489052534103394
3505,4,1,-0.030062101781368256
3506,2,0,-0.019193649291992188
3507,4,1,-0.02968727797269821
3508,3,1,-0.04970671236515045
3509,3,1,-0.011252045631408691
3510,4,1,-0.02896067500114441
3511,0,1,-0.04090772569179535
3512,4,1,-0.040323685854673386
3513,3,1,-0.017992988228797913
3514,2,0,-0.03342467546463013
3515,8,1,-0.02648736536502838
3516,9,1,-0.004694685339927673
3517,1,1,-0.04170699045062065
3518,5,1,-0.03324565291404724
3519,8,1,-0.028995659202337265
3520,1,1,-0.03312290087342262
3521,8,1,-0.033020466566085815
3522,2,0,-0.030525274574756622
3523,4,1,-0.024364251643419266
3524,5,1,-0.04162444919347763
3525,2,0,-0.022787973284721375
3526,4,1,-0.038969360291957855
3527,1,1,-0.025705143809318542
3528,1,1,-0.006998337805271149
3529,6,1,-0.023457765579223633
3530,6,1,-0.029811657965183258
3531,8,1,-0.029936179518699646
3532,5,1,-0.0459696426987648
3533,2,0,-0.040263496339321136
3534,2,0,-0.043635107576847076
3535,5,1,-0.03323917090892792
3536,0,1,-0.011381372809410095
3537,8,1,0.11705267429351807
3538,2,0,-0.04102984070777893
3539,3,1,-0.0006860643625259399
3540,6,1,0.005687698721885681
3541,2,0,-0.013208746910095215
3542,9,1,-0.02868632972240448
3543,6,1,-0.04012089967727661
3544,1,1,-0.034583091735839844
3545,4,1,-0.054214753210544586
3546,5,1,-0.038504891097545624
3547,9,1,-0.03278961032629013
3548,0,1,-0.022500749677419662
3549,1,1,0.014180980622768402
3550,0,1,0.019634217023849487
3551,0,1,0.04373495280742645
3552,8,1,-0.02517155557870865
3553,1,1,-0.014678791165351868
3554,1,1,-0.0054755061864852905
3555,6,1,-0.03984907269477844
3556,6,1,-0.023459821939468384
3557,9,1,-0.017909251153469086
3558,5,1,-0.038985803723335266
3559,4,1,-0.048467572778463364
3560,1,1,-0.04279843345284462
3561,7,1,-0.04090876504778862
3562,8,1,-0.02441849559545517
3563,6,1,0.015932202339172363
3564,9,1,-0.0443539097905159
3565,1,1,-0.03805003687739372
3566,7,1,0.031864628195762634
3567,6,1,-0.020430833101272583
3568,0,1,-0.03974248468875885
3569,9,1,-0.02799501270055771
3570,3,1,-0.0487787202000618
3571,5,1,-0.036892130970954895
3572,3,1,-0.02424432337284088
3573,2,0,-0.0010069012641906738
3574,5,1,0.10723140835762024
3575,3,1,-0.032180797308683395
3576,4,1,-0.02836817502975464
3577,9,1,-0.020490597933530807
3578,7,1,-0.014519788324832916
3579,1,1,-0.04213462769985199
3580,4,1,-0.029934875667095184
3581,4,1,-0.015964653342962265
3582,6,1,-0.003305599093437195
3583,1,1,-0.028985321521759033
3584,3,1,-0.047286901623010635
3585,8,1,-0.04967038333415985
3586,8,1,-0.049637023359537125
3587,0,1,-6.0692429542541504e-05
3588,6,1,0.012278929352760315
3589,7,1,0.0020004957914352417
3590,7,1,-0.052075810730457306
3591,6,1,-0.02354932203888893
3592,7,1,-0.0354197695851326
3593,2,0,-0.013247758150100708
3594,3,1,-0.03796640783548355
3595,2,0,-0.048562683165073395
3596,2,0,-0.04912681132555008
3597,6,1,0.013719290494918823
3598,2,0,-0.04592205211520195
3599,7,1,-0.0241251140832901
3600,4,1,0.015238195657730103
3601,0,1,-0.03767365589737892
3602,3,1,-0.025937069207429886
3603,6,1,-0.010151907801628113
3604,2,0,-0.00631154328584671
3605,6,1,-0.03160626441240311
3606,3,1,-0.03803817182779312
3607,3,1,-0.026579365134239197
3608,0,1,-0.023742783814668655
3609,9,1,-0.025527101010084152
3610,5,1,0.0011963695287704468
3611,1,1,0.0053612589836120605
3612,1,1,-0.029266946017742157
3613,5,1,0.021956659853458405
3614,3,1,-0.02400587499141693
3615,6,1,0.002029508352279663
3616,4,1,-0.0008683949708938599
3617,3,1,-0.04727071896195412
3618,4,1,0.0024843811988830566
3619,1,1,-0.020463131368160248
3620,0,1,-0.027980521321296692
3621,4,1,0.0047868043184280396
3622,5,1,-0.036770209670066833
3623,5,1,-0.042542628943920135
3624,2,0,-0.04213504493236542
3625,8,1,-0.03916291892528534
3626,9,1,-0.04347100853919983
3627,4,1,-0.0032250210642814636
3628,3,1,-0.01917967200279236
3629,1,1,-0.027728497982025146
3630,8,1,-0.03696950525045395
