sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2756,3,1,0.010023905159127162,0.00037125574663433934
8661,8,1,0.01002389924782382,0.0003712555276971785
9172,7,1,0.010023905278842863,0.0003712557510682542
847,3,1,0.010023905272656734,0.0003712557508391383
2142,8,1,0.01002390500553856,0.0003712557409458726
9441,6,1,0.010023905275164316,0.0003712557509320117
6443,9,1,0.010023905095202209,0.00037125574426674846
950,7,1,0.010023905278283196,0.0003712557510475258
6543,4,1,0.010023905278818987,0.0003712557510673699
4545,8,1,0.01002390266667515,0.00037125565432130186
9459,0,1,0.010023905278843458,0.0003712557510682762
4602,1,1,0.010023904033798608,0.000371255704955504
1494,7,1,0.0100238988653331,0.00037125551353085556
6858,7,1,0.010023905278792771,0.00037125575106639893
8688,7,1,0.010023905276657506,0.000371255750987315
4639,8,1,0.010023904819393309,0.00037125573405160403
3814,5,0,0.009979057213394406,0.0003695947116072002
3521,8,1,0.010023905275460768,0.0003712557509429914
99,9,1,0.010023905278840348,0.00037125575106816103
4615,2,1,0.010023905278840983,0.00037125575106818456
4110,1,1,0.01002387471076283,0.0003712546189171419
9906,4,1,0.010023904384517782,0.0003712557179451031
9934,8,1,0.010023904903523877,0.00037125573716755104
4623,7,1,0.010023905259681979,0.0003712557503585918
9000,7,1,0.010023905277342633,0.0003712557510126901
1257,1,1,0.010023894582941987,0.0003712553549237773
1307,6,1,0.010023905136625282,0.0003712557458009364
8508,3,1,0.010023893419419077,0.00037125531183033615
7699,0,1,0.010023905278005537,0.0003712557510372421
5917,1,1,0.010023892680315848,0.00037125528445614253
5998,1,1,0.010023758965770882,0.00037125033206558824
537,1,1,0.010023892508484355,0.00037125527809201314
4079,0,1,0.010023905278629548,0.00037125575106035364
7681,6,1,0.010023905223353127,0.0003712557490130788
1825,9,1,0.010023904408260523,0.0003712557188244638
3148,1,1,0.01002386512210847,0.0003712542637817952
7357,9,1,0.010023835402169104,0.00037125316304330015
4798,6,1,0.010023862138321751,0.000371254153271176
2838,2,1,0.01002390527785166,0.00037125575103154297
1776,7,1,0.010023905199537539,0.00037125574813101994
2186,2,1,0.010023905266813224,0.000371255750622712
538,8,1,0.010023902503696632,0.0003712556482850605
4428,1,1,0.010023862994742627,0.00037125418499046767
9511,3,1,0.010023905214329352,0.0003712557486788649
1542,4,1,0.010023905091516114,0.00037125574413022643
5204,8,1,0.010023877531728276,0.00037125472339734355
617,7,1,0.010023905278847138,0.0003712557510684125
1615,3,1,0.010023905182147479,0.0003712557474869437
1687,8,1,0.010023904518202264,0.00037125572289638015
5810,6,1,0.010023905277590756,0.00037125575102187985
4877,1,1,0.010023872285495013,0.00037125452909240786
5441,6,1,0.010023905278844022,0.0003712557510682971
6008,1,1,0.01002389807050273,0.0003712554840926937
8005,1,1,0.010023903989647219,0.0003712557033202674
9398,5,0,0.010023734278943363,0.0003712494177386431
908,4,1,0.01002390490656098,0.00037125573728003625
6499,2,1,0.010023905278847306,0.00037125575106841874
2949,8,1,0.010023846405930235,0.0003712535705900087
8306,1,1,0.010023903711750737,0.0003712556930278051
3713,7,1,0.010023905222782726,0.0003712557489919528
5618,5,0,0.01001835753660085,0.00037105027913336485
357,1,1,0.01002369495854242,0.00037124796142749703
4733,1,1,0.010023805355620696,0.0003712520502081739
4828,5,0,0.010023675023344942,0.00037124722308684967
284,9,1,0.010023904540409018,0.0003712557237188525
9316,8,1,0.010023903011080273,0.00037125566707704716
639,9,1,0.010023905272351339,0.0003712557508278274
69,0,1,0.010023905278729279,0.00037125575106404735
1173,7,1,0.0100239047265568,0.0003712557306132148
4140,8,1,0.010023905278765708,0.0003712557510653966
5958,6,1,0.010023905278847342,0.0003712557510684201
1852,6,1,0.010023855788200626,0.0003712539180815047
9438,1,1,0.010023902188953208,0.00037125563662789664
2452,5,0,0.010023271103209557,0.00037123226308183544
4701,9,1,0.010023905270175793,0.0003712557507472516
2969,5,0,0.00990132993108829,0.0003667159233736404
9419,7,1,0.010023905278546833,0.0003712557510572901
4106,3,1,0.01002389824131002,0.00037125549041888966
5611,8,1,0.010023905083109344,0.0003712557438188646
3347,0,1,0.010023905278844515,0.00037125575106831537
4674,1,1,0.010023902793388967,0.00037125565901440617
3642,3,1,0.010023905090369805,0.00037125574408777053
8708,1,1,0.01002390466107523,0.0003712557281879715
7754,7,1,0.010023905278761517,0.0003712557510652414
2050,8,1,0.010023905277810509,0.00037125575103001885
1536,6,1,0.010023905273279713,0.00037125575086221157
269,0,1,0.01002390527882412,0.00037125575106756
8333,6,1,0.010023905278821544,0.0003712557510674646
1991,2,1,0.01002390527876281,0.00037125575106528925
9570,1,1,0.010023901337092639,0.0003712556050775051
6570,3,1,0.010022761345950202,0.0003712133831833408
7216,0,1,0.01002390420457998,0.00037125571128074
453,3,1,0.010023905276534783,0.0003712557509827697
5812,0,1,0.010023905276272685,0.0003712557509730624
6139,3,1,0.010023905278846936,0.00037125575106840503
9520,1,1,0.010023903872150677,0.0003712556989685436
5774,4,1,0.010023885314987033,0.0003712550116661864
4231,8,1,0.010023873907554498,0.0003712545891686851
4669,7,1,0.010023904377940984,0.0003712557177015179
2755,9,1,0.010023892703792238,0.0003712552853256384
3684,4,1,0.010023905270121121,0.0003712557507452267
7082,7,1,0.010023905264114221,0.00037125575052274895
2462,2,1,0.010023905278847346,0.0003712557510684202
5888,4,1,0.010023905278847327,0.0003712557510684195
3180,2,1,0.010023905278535968,0.0003712557510568877
8999,0,1,0.010023905278123553,0.0003712557510416131
6213,3,1,0.010023905223957885,0.0003712557490354772
3044,0,1,0.010023905277759891,0.0003712557510281441
4379,4,1,0.010023905212673179,0.00037125574861752514
3840,9,1,0.010023905183985951,0.0003712557475550352
7361,4,1,0.01002390527865475,0.000371255751061287
838,4,1,0.010023905278514003,0.0003712557510560742
1339,5,0,0.010018969759870969,0.00037107295406929515
4230,8,1,0.010023905278151,0.00037125575104262964
1461,4,1,0.010023905278822734,0.00037125575106750866
3797,5,0,0.010021742279030809,0.000371175639964104
4573,2,1,0.010023905278580604,0.0003712557510585409
816,2,1,0.010023905278847084,0.0003712557510684105
6384,2,1,0.010023905278847344,0.00037125575106842015
387,2,1,0.010023905114142487,0.0003712557449682403
4740,3,1,0.010020391699591171,0.0003711256185033767
523,1,1,0.01002389634694011,0.0003712554202570411
4759,1,1,0.010023800923122814,0.0003712518860415857
4014,1,1,0.010023883367801533,0.0003712549395482049
910,4,1,0.010023905215408692,0.0003712557487188405
8406,4,1,0.010023905278166248,0.0003712557510431944
3149,9,1,0.010023905276474716,0.000371255750980545
5766,3,1,0.010023905071074651,0.0003712557433731352
3738,3,1,0.010023861643621712,0.0003712541349489523
1846,5,0,0.01002090699347285,0.0003711447034619574
577,3,1,0.010023901018765132,0.00037125559328759746
4371,8,1,0.010023905205059061,0.0003712557483355208
8984,7,1,0.010023905277536039,0.0003712557510198533
7110,6,1,0.010023905275113031,0.0003712557509301123
5686,0,1,0.010023905278758032,0.0003712557510651123
9063,3,1,0.010023905278839933,0.0003712557510681457
8128,1,1,0.010023899699672115,0.00037125554443230053
8184,9,1,0.010023905277633253,0.0003712557510234538
152,5,0,0.010021557597412183,0.0003711687999041549
3813,8,1,0.010023905278846279,0.0003712557510683807
6968,0,1,0.01002390527868024,0.0003712557510622311
3410,4,1,0.01002390527868525,0.00037125575106241665
649,7,1,0.010023898500192514,0.0003712555000071301
5459,0,1,0.010023905278844369,0.00037125575106830994
244,2,1,0.010023904850222283,0.0003712557351934179
4624,7,1,0.010023901936168032,0.0003712556272654827
7475,5,0,0.010022621582127711,0.0003712082067454708
5533,7,1,0.010023905192972228,0.0003712557478878603
324,0,1,0.01002387416170272,0.0003712545985815822
6014,2,1,0.010023905278846909,0.00037125575106840405
8769,6,1,0.010023905278268672,0.00037125575104698786
2026,6,1,0.010023904631028396,0.00037125572707512577
451,3,1,0.010023905277254132,0.0003712557510094123
6334,6,1,0.01002390527816841,0.0003712557510432744
6823,5,0,0.010021622356430717,0.0003711711983863229
8254,3,1,0.010023905273818056,0.00037125575088215026
4966,7,1,0.010023902861246853,0.00037125566152766123
6102,4,1,0.010023905278847023,0.0003712557510684083
3217,3,1,0.01002390501062736,0.0003712557411343467
1671,7,1,0.01002390527862977,0.0003712557510603619
461,6,1,0.010023905278847346,0.0003712557510684202
852,7,1,0.010023869415247032,0.0003712544227869271
5347,5,0,0.010012057845153214,0.0003708169572278968
6444,0,1,0.010023905242984039,0.0003712557497401496
4252,6,1,0.010023902759907432,0.00037125565777434933
822,7,1,0.010023905278821556,0.000371255751067465
3291,4,1,0.010023905278642624,0.00037125575106083795
8294,8,1,0.010023905262858727,0.00037125575047624915
9849,2,1,0.010023905275550398,0.000371255750946311
8972,3,1,0.010023905272048897,0.0003712557508166258
511,4,1,0.010023899564874065,0.0003712555394397802
687,3,1,0.010023904815009655,0.0003712557338892465
4157,0,1,0.010023905278847329,0.00037125575106841956
2781,9,1,0.010023905258380874,0.00037125575031040275
6765,8,1,0.010023898867173928,0.00037125551359903436
8850,1,1,0.010023900460558668,0.000371255572613284
645,5,0,0.010022925990383912,0.00037121948112533006
1319,8,1,0.010023905275074818,0.00037125575092869696
2358,1,1,0.010023905226428103,0.0003712557491269668
9792,4,1,0.010023888648859761,0.0003712551351429541
2544,9,1,0.010023899057935229,0.00037125552066426774
9575,8,1,0.010023905278728507,0.0003712557510640188
4534,9,1,0.010023905278842808,0.00037125575106825216
8253,2,1,0.010023905278367398,0.0003712557510506444
1546,2,1,0.010023905278804137,0.0003712557510668199
5577,4,1,0.010023905274445199,0.0003712557509053777
566,6,1,0.010023851494650893,0.0003712537590611442
2573,5,0,0.010022862169956358,0.00037121711740579106
7807,9,1,0.010023905187742608,0.00037125574769417065
4133,2,1,0.010023905278827162,0.0003712557510676727
4544,4,1,0.01002390316687493,0.0003712556728472196
2526,5,0,0.010023640831213368,0.00037124595671160623
7705,6,1,0.010023905278847335,0.00037125575106841983
6892,0,1,0.010023905257577796,0.0003712557502806591
6521,2,1,0.010023905278847124,0.00037125575106841197
3753,7,1,0.01002390521902698,0.0003712557488528511
9463,7,1,0.010023905060484105,0.00037125574298089276
7664,4,1,0.010023905278847195,0.0003712557510684146
896,0,1,0.010023905278837937,0.00037125575106807175
2293,9,1,0.010023905278847344,0.00037125575106842015
6225,2,1,0.010023905278845904,0.0003712557510683668
7957,4,1,0.010023905278760006,0.0003712557510651854
4240,9,1,0.01002390527785998,0.0003712557510318511
3047,2,1,0.010023905278846766,0.00037125575106839874
6723,4,1,0.010023905278839493,0.00037125575106812937
536,2,1,0.010023905270804765,0.0003712557507705469
322,9,1,0.010023905201751209,0.00037125574821300774
2795,6,1,0.010023905263850606,0.0003712557505129854
7346,6,1,0.010023905268859228,0.00037125575069848994
1381,2,1,0.010023905278847346,0.0003712557510684202
160,4,1,0.010023905271842192,0.0003712557508089701
762,4,1,0.010023905278847051,0.0003712557510684093
3003,1,1,0.010023832078393486,0.00037125303994049947
7220,8,1,0.010023905278738067,0.0003712557510643728
2985,3,1,0.010023847018106076,0.000371253593263188
8723,9,1,0.010023904619975085,0.0003712557266657439
1976,3,1,0.010023897614984997,0.00037125546722166654
1993,1,1,0.010023902942783824,0.00037125566454754907
5770,6,1,0.010023905275952007,0.00037125575096118546
405,4,1,0.010023905278825029,0.00037125575106759367
8355,4,1,0.010023905278838596,0.00037125575106809614
2839,5,0,0.010023831822940416,0.00037125303047927464
796,2,1,0.010023905278847346,0.0003712557510684202
6875,3,1,0.010023904878804474,0.00037125573625201755
9918,9,1,0.010023904950365169,0.00037125573890241367
7965,5,0,0.010022011593508257,0.0003711856145743799
8223,8,1,0.010023905260242898,0.0003712557503793666
8747,5,0,0.01000791571789818,0.00037066354510734
8687,6,1,0.010023905277769293,0.00037125575102849235
8023,0,1,0.010023905278847344,0.00037125575106842015
743,6,1,0.010023695489594852,0.0003712479810961056
6272,3,1,0.010023905263719234,0.00037125575050811976
2541,1,1,0.01002381757965813,0.0003712525029503011
7445,7,1,0.010023905245574402,0.00037125574983608897
9125,3,1,0.010023905277026542,0.00037125575100098305
3600,2,1,0.010023905278840499,0.0003712557510681666
7765,8,1,0.010023905167155076,0.0003712557469316695
7224,9,1,0.010023905259983092,0.0003712557503697442
3627,8,1,0.010023905277809593,0.0003712557510299849
7273,4,1,0.010023905264952478,0.00037125575055379546
7873,0,1,0.010023905278847315,0.00037125575106841907
1608,3,1,0.010023889015683832,0.0003712551487290308
3313,8,1,0.01002390514260707,0.00037125574602248405
3880,8,1,0.010023647028384697,0.0003712461862364703
3240,9,1,0.010023879175000406,0.0003712547842592743
8830,2,1,0.010023905278847346,0.0003712557510684202
1372,2,1,0.010023905277396418,0.00037125575101468216
4947,9,1,0.010023904578593406,0.0003712557251330891
9314,7,1,0.010023905160934777,0.00037125574670128806
4905,2,1,0.010023905278615994,0.00037125575105985165
1840,3,1,0.010023904872930532,0.00037125573603446414
858,2,1,0.01002390527873959,0.00037125575106442926
3755,9,1,0.010023905272890168,0.00037125575084778404
7868,0,1,0.010023905278846888,0.00037125575106840324
674,5,0,0.010023097178941592,0.0003712258214422812
5309,3,1,0.010023902115987773,0.00037125563392547306
9675,5,0,0.00976676612604048,0.00036173207874223997
7301,4,1,0.010023904937538878,0.0003712557384273659
6937,0,1,0.010023905278744923,0.00037125575106462675
3548,3,1,0.010023904596847015,0.0003712557258091487
5481,6,1,0.010023905278843842,0.00037125575106829043
9306,6,1,0.010023905278847204,0.00037125575106841495
104,9,1,0.010023903127744782,0.0003712556713979549
86,7,1,0.010023905276659474,0.00037125575098738797
9279,7,1,0.010023905261856335,0.0003712557504391235
5485,7,1,0.01002390527678163,0.00037125575099191223
1325,8,1,0.01002390527837592,0.00037125575105095994
4885,3,1,0.010023878796676256,0.00037125477024726875
2325,7,1,0.010023905272010095,0.0003712557508151887
8561,3,1,0.010023905278808282,0.0003712557510669734
2080,3,1,0.010023905254299284,0.00037125575015923277
855,3,1,0.010023905132456223,0.00037125574564652675
5044,1,1,0.01002390440472231,0.0003712557186934189
3025,4,1,0.010023905268199336,0.0003712557506740495
2006,6,1,0.010023905277636656,0.0003712557510235799
8940,5,0,0.010011446095301533,0.0003707942998259827
7795,9,1,0.010023905175295632,0.0003712557472331716
249,2,1,0.010023905260961507,0.00037125575040598173
4454,9,1,0.010023803741114137,0.00037125199041163466
8744,6,1,0.010023905252546563,0.00037125575009431714
9872,3,1,0.010023904724082456,0.00037125573052157246
5486,1,1,0.01002390072335504,0.00037125558234648296
1554,9,1,0.010023905207662361,0.0003712557484319393
5325,5,0,0.009962536882176801,0.0003689828474880297
3624,0,1,0.010023905278844576,0.0003712557510683176
9740,9,1,0.010023905115435971,0.0003712557450161471
9843,9,1,0.010023854011535738,0.0003712538522791014
8667,8,1,0.010023897161229652,0.00037125545041591303
301,7,1,0.010023905278847146,0.00037125575106841284
2196,9,1,0.010023903677052673,0.0003712556917426916
3132,1,1,0.010023905244931708,0.00037125574981228547
3164,6,1,0.010023905278355113,0.00037125575105018935
616,9,1,0.010023898107662101,0.0003712554854689667
870,6,1,0.010022786246808541,0.0003712143054373534
6071,9,1,0.010023786568002364,0.0003712513543704579
7621,4,1,0.010023905278820501,0.00037125575106742594
1106,6,1,0.010023905278847218,0.00037125575106841544
5245,3,1,0.01002390298571431,0.00037125566613756706
3882,8,1,0.01002390524033847,0.00037125574964216553
7689,8,1,0.010023890526878602,0.0003712552046992075
2241,5,0,0.009937816358561927,0.00036806727253933065
7394,4,1,0.010023905275822339,0.00037125575095638293
1088,9,1,0.010023905219703326,0.00037125574887790096
8378,4,1,0.010023905278650606,0.00037125575106113356
5319,4,1,0.010023905278846851,0.0003712557510684019
9477,2,1,0.010023905278745698,0.0003712557510646555
3179,0,1,0.010023905278834308,0.0003712557510679373
2763,0,1,0.010023905201428953,0.00037125574820107236
4411,8,1,0.010023905125408033,0.0003712557453854827
6500,5,0,0.010018748294880328,0.00037106475166223435
1595,7,1,0.010023904067969271,0.00037125570622108413
8266,8,1,0.010023905278847034,0.00037125575106840866
1821,9,1,0.010023903493049904,0.0003712556849277742
1125,8,1,0.010023905169525858,0.00037125574701947625
2562,6,1,0.010023904522578043,0.00037125572305844604
6471,7,1,0.010023904972495425,0.0003712557397220528
2556,5,0,0.010023904905881578,0.0003712557372548733
2643,6,1,0.010023905278371168,0.000371255751050784
6320,1,1,0.010023904524437806,0.00037125572312732616
1528,1,1,0.010023897755051138,0.0003712554724093014
3857,9,1,0.010023905138229454,0.0003712557458603501
5567,0,1,0.010023905278492212,0.0003712557510552671
1237,2,1,0.010023905278171496,0.00037125575104338874
23,5,0,0.010021884403857524,0.00037118090384657493
3763,5,0,0.0099720566717547,0.0003693354322872111
1916,6,1,0.010023871928237402,0.0003712545158606445
9517,9,1,0.01002390521492125,0.00037125574870078705
351,5,0,0.01002248564664279,0.00037120317209788116
8245,2,1,0.010023905275957952,0.00037125575096140566
8175,7,1,0.01002390527671789,0.00037125575098955144
5362,4,1,0.010023905250534863,0.00037125575001980974
3927,9,1,0.010023905009253596,0.00037125574108346653
7313,8,1,0.010023904987008534,0.00037125574025957534
1426,3,1,0.01002390355956807,0.00037125568739141
6426,0,1,0.010023905278831445,0.0003712557510678313
1914,8,1,0.010023905278484735,0.0003712557510549902
3775,2,1,0.01002390527884707,0.00037125575106841
5465,7,1,0.010023905278833754,0.0003712557510679168
6171,7,1,0.010023905278557841,0.00037125575105769783
8214,5,0,0.010021354714256149,0.0003711612857131907
7609,2,1,0.010023905278847337,0.0003712557510684199
4159,8,1,0.010023905274571532,0.00037125575091005676
1523,8,1,0.010023892269721188,0.00037125526924893285
9848,1,1,0.010023900474492472,0.0003712555731293508
1673,1,1,0.010023901365162232,0.0003712556061171197
9871,4,1,0.01002390527841571,0.0003712557510524337
7276,7,1,0.010023904192188423,0.00037125571082179343
1642,2,1,0.010023905276920939,0.0003712557509970718
66,6,1,0.010023905277576853,0.00037125575102136497
2673,9,1,0.010023903837758403,0.00037125569769475567
5991,1,1,0.010023874693297151,0.00037125461827026485
4176,2,1,0.010023905278837042,0.00037125575106803857
2175,1,1,0.010023759026978758,0.00037125033433254656
235,9,1,0.010023902377376303,0.00037125564360652975
2700,7,1,0.01002390455442252,0.00037125572423787114
8757,4,1,0.010023905278360444,0.0003712557510503868
9769,9,1,0.010023905268231974,0.0003712557506752583
1748,0,1,0.010023905278847244,0.0003712557510684164
7846,0,1,0.010023905278847117,0.00037125575106841175
422,9,1,0.010023905043222477,0.0003712557423415732
880,7,1,0.010023905149848352,0.0003712557462906797
9864,7,1,0.01002389460500256,0.0003712553557408356
4117,8,1,0.010023905278558762,0.0003712557510577319
2558,5,0,0.010023379662480455,0.0003712362837955724
6131,0,1,0.010023905278847337,0.0003712557510684199
7409,6,1,0.010023905278833834,0.0003712557510679198
6670,1,1,0.010023867993607256,0.00037125437013360205
8875,1,1,0.01002389890645541,0.0003712555150539041
5680,8,1,0.010023905277077803,0.0003712557510028816
2820,7,1,0.010023905277550904,0.0003712557510204038
7880,6,1,0.01002390527883113,0.0003712557510678196
3048,2,1,0.010023905278075642,0.0003712557510398386
9716,2,1,0.010023905270309861,0.0003712557507522171
8803,5,0,0.01001053064214302,0.00037076039415344516
4919,9,1,0.01002390525107492,0.0003712557500398118
9779,2,1,0.010023905278804588,0.0003712557510668366
2401,4,1,0.010023905253935922,0.0003712557501457749
8038,5,0,0.010023890506096207,0.00037125520392948915
8809,1,1,0.010023900384283116,0.0003712555697882636
8374,9,1,0.010023905278847129,0.0003712557510684122
1761,5,0,0.010023671488126856,0.0003712470921528465
5820,2,1,0.010023905278844537,0.0003712557510683162
7150,1,1,0.010023904305559604,0.0003712557150207261
5150,3,1,0.01002390527880714,0.0003712557510669311
6305,2,1,0.010023905278845712,0.0003712557510683597
9344,4,1,0.01002390527165414,0.00037125575080200517
9334,6,1,0.01002390524251669,0.00037125574972284036
9207,6,1,0.010023905271497683,0.0003712557507962105
1870,0,1,0.010023905278846845,0.00037125575106840167
5645,9,1,0.010023905200722638,0.0003712557481749125
101,0,1,0.010023905212126306,0.00037125574859727057
2816,1,1,0.010023893107550579,0.00037125530027965105
6265,4,1,0.010023905263426593,0.0003712557504972812
5403,8,1,0.01002390295801844,0.00037125566511179406
7162,0,1,0.01002390394647897,0.00037125570172144334
1621,0,1,0.010023905270101463,0.00037125575074449865
6905,9,1,0.010023627581835212,0.00037124546599389676
9286,8,1,0.010023853664103582,0.0003712538394112438
8544,2,1,0.010023905278847294,0.0003712557510684183
2380,9,1,0.010023905278846605,0.0003712557510683928
730,7,1,0.010023904964203334,0.00037125573941493826
982,3,1,0.010023905278380521,0.00037125575105113044
307,7,1,0.010023905245483914,0.00037125574983273754
4376,8,1,0.010023905257827391,0.00037125575028990336
1552,4,1,0.01002390468670097,0.000371255729137073
3472,9,1,0.010023905273784795,0.00037125575088091834
9132,5,0,0.01001554904280439,0.00037094626084460707
5290,0,1,0.01002390527870043,0.0003712557510629789
4088,9,1,0.010023905278120014,0.000371255751041482
2420,9,1,0.01002390527879914,0.0003712557510666348
4456,2,1,0.010023905278845722,0.0003712557510683601
8836,4,1,0.010023905278811425,0.00037125575106708984
6236,5,0,0.010012163626858106,0.00037082087506881873
6633,0,1,0.010023905273453827,0.00037125575086866024
8013,6,1,0.010023905278847346,0.0003712557510684202
7144,7,1,0.010023905276300791,0.00037125575097410335
2565,7,1,0.010023905270450684,0.00037125575075743275
3942,0,1,0.010023905272759644,0.0003712557508429498
9834,8,1,0.01002324408853426,0.00037123126253830595
2973,9,1,0.010023903574788143,0.0003712556879551164
1166,3,1,0.010023901828398456,0.0003712556232740169
4581,3,1,0.010023905199774502,0.0003712557481397964
4925,3,1,0.010023881935829381,0.0003712548865121993
5276,6,1,0.010023905258078596,0.0003712557502992073
7780,0,1,0.010023905278845368,0.00037125575106834697
4465,4,1,0.010023895615265463,0.0003712553931579801
7860,6,1,0.010023905278847191,0.0003712557510684145
8002,9,1,0.010023903909657166,0.0003712557003576728
1291,3,1,0.010023905255241999,0.0003712557501941481
3346,0,1,0.010023905278824293,0.0003712557510675664
4441,6,1,0.010023905278846957,0.00037125575106840584
1228,9,1,0.010023904707800374,0.0003712557299185324
5350,1,1,0.010023904273327748,0.0003712557138269536
5087,0,1,0.010023905278792329,0.00037125575106638256
6510,0,1,0.010023905278839038,0.0003712557510681125
5753,9,1,0.010023904117871796,0.0003712557080693258
4269,4,1,0.010023905278841448,0.0003712557510682018
1887,7,1,0.010023903524392822,0.000371255686088623
3862,2,1,0.010023905271432673,0.0003712557507938027
6699,4,1,0.0100239052323135,0.0003712557493449444
2025,3,1,0.010023875385049565,0.00037125464389072465
2206,4,1,0.01002389638417117,0.00037125542163596927
3924,9,1,0.010023902922655793,0.0003712556638020664
6383,0,1,0.01002390524970532,0.00037125574998908594
6705,4,1,0.010023905278840456,0.00037125575106816504
2429,2,1,0.010023903881186036,0.0003712556993031865
61,8,1,0.010023905277518584,0.0003712557510192068
9875,8,1,0.010022669962035276,0.0003712099985938991
8551,3,1,0.010023905242026091,0.00037125574970467006
6403,8,1,0.010023905278473752,0.0003712557510545834
8247,4,1,0.010023905278780481,0.00037125575106594373
1587,6,1,0.010023827339911133,0.0003712528644411531
278,2,1,0.010023905278846893,0.00037125575106840346
2590,1,1,0.01002389816417202,0.00037125548756192667
1330,4,1,0.010023905278448339,0.00037125575105364215
1747,5,0,0.010023859107245315,0.00037125404100908573
3994,5,0,0.010023755312332922,0.0003712501967530712
3782,8,1,0.010023905275392235,0.0003712557509404531
6359,8,1,0.010023905275376475,0.00037125575093986945
2260,2,1,0.010023905256709991,0.0003712557502485182
9112,1,1,0.010023905206671091,0.0003712557483952256
3976,7,1,0.01002388628079525,0.00037125504743686116
2995,6,1,0.010023894774791986,0.0003712553620293328
3524,6,1,0.010023905278847342,0.0003712557510684201
1140,4,1,0.010023905267181105,0.00037125575063633724
3064,8,1,0.010023900467322377,0.00037125557286379174
1369,7,1,0.010023905272517923,0.00037125575083399716
3512,0,1,0.01002390523329345,0.0003712557493812389
6772,9,1,0.010023905278843124,0.0003712557510682638
9225,2,1,0.010023905278846175,0.00037125575106837684
2354,2,1,0.010023905278567837,0.00037125575105806803
2735,9,1,0.010023904639329036,0.0003712557273825569
8416,4,1,0.010023905274673586,0.0003712557509138365
8259,9,1,0.010023839911492211,0.00037125333005526707
5919,9,1,0.010023905260760248,0.0003712557503985277
8721,2,1,0.010023905278847143,0.0003712557510684127
9787,3,1,0.010023904501255525,0.00037125572226872315
7734,7,1,0.01002390527878459,0.00037125575106609595
3711,9,1,0.010023905256224765,0.00037125575023054687
8801,3,1,0.010023905146673763,0.00037125574617310233
1303,2,1,0.010023905278847325,0.00037125575106841945
9625,4,1,0.010023905219196669,0.0003712557488591359
1981,6,1,0.010023905093949544,0.0003712557442203535
2679,2,1,0.010023905278847117,0.00037125575106841175
1872,4,1,0.01002390523548459,0.00037125574946239223
1949,7,1,0.01002390526732668,0.00037125575064172886
4932,1,1,0.01002386800557053,0.0003712543705766863
5143,3,1,0.010023905277287472,0.00037125575101064714
6270,5,0,0.009998905472467571,0.0003703298323136137
8538,1,1,0.010023902100278918,0.0003712556333436636
965,6,1,0.010023901939980743,0.00037125562740669417
5581,6,1,0.01002390527884701,0.00037125575106840774
705,7,1,0.01002390487478466,0.00037125573610313555
3567,8,1,0.010023843820401026,0.0003712534748296676
5054,3,1,0.010023905277627792,0.00037125575102325153
8336,6,1,0.0100239052788468,0.0003712557510684
4599,6,1,0.010023869550690161,0.0003712544278033393
6227,5,0,0.010023901023214753,0.00037125559345239825
9183,4,1,0.01002390526071364,0.00037125575039680147
9847,2,1,0.01002390521320778,0.00037125574863732517
3937,1,1,0.010023813308965273,0.00037125234477649157
5107,7,1,0.010023905163192149,0.0003712557467848944
563,8,1,0.010023858721203779,0.00037125402671125106
2980,6,1,0.010023905278757891,0.0003712557510651071
1876,1,1,0.010023900795162905,0.0003712555850060335
3071,2,1,0.010023905278101979,0.00037125575104081404
345,1,1,0.010023893550957595,0.00037125531670213313
8787,8,1,0.010023905193043832,0.0003712557478905123
6907,3,1,0.010023902037602386,0.0003712556310223106
3037,2,1,0.010023905278847344,0.00037125575106842015
369,3,1,0.010023891089877727,0.00037125522555102693
8973,2,1,0.010023905278844945,0.0003712557510683313
3962,3,1,0.010023905278647575,0.0003712557510610213
5241,0,1,0.010023905278777445,0.0003712557510658313
3082,3,1,0.01002389483906718,0.00037125536440989557
7773,2,1,0.010023905278847344,0.00037125575106842015
9056,3,1,0.010023905277064014,0.0003712557510023709
1630,1,1,0.0100239002164279,0.0003712555635714037
465,8,1,0.010023905277032062,0.0003712557510011875
3547,2,1,0.010023905278779617,0.00037125575106591174
2375,4,1,0.01002390527883443,0.00037125575106794186
5599,6,1,0.010023905258715556,0.00037125575032279833
7635,2,1,0.010023905278847086,0.00037125575106841056
8332,9,1,0.010023905278843911,0.00037125575106829303
7213,6,1,0.010023905276422851,0.00037125575097862414
9200,1,1,0.010023903158052148,0.00037125567252044994
8495,2,1,0.010023905278847332,0.0003712557510684197
7177,4,1,0.010023892002950521,0.00037125525936853785
2964,9,1,0.01002390077295226,0.00037125558418341705
7163,2,1,0.010023905278846017,0.000371255751068371
4498,7,1,0.01002390527884707,0.00037125575106841
3055,7,1,0.010023905272199507,0.00037125575082220397
7493,7,1,0.010023902742345112,0.00037125565712389303
4799,9,1,0.0100239049492851,0.0003712557388624111
1422,4,1,0.01002390527884409,0.00037125575106829964
9093,9,1,0.01002390527763175,0.00037125575102339817
1260,7,1,0.010023902274961954,0.0003712556398134057
6047,9,1,0.010023903713994125,0.0003712556931108935
9670,3,1,0.01002390509101363,0.00037125574411161593
6056,8,1,0.010023903963495659,0.0003712557023516911
