sample_id,original_label,anomaly_label,score
2063,1,1,0.08932974934577942
2064,8,1,-0.27102071046829224
2065,2,1,-0.22726376354694366
2066,2,1,-0.14978867769241333
2067,7,1,-0.1452539563179016
2068,3,0,-0.17595167458057404
2069,4,1,-0.07035365700721741
2070,2,1,-0.13152974843978882
2071,9,1,-0.0747920572757721
2072,6,1,-0.1563156098127365
2073,2,1,0.34458938241004944
2074,2,1,-0.038904935121536255
2075,4,1,-0.18986104428768158
2076,3,0,0.011872917413711548
2077,0,1,-0.08073842525482178
2078,2,1,0.619461178779602
2079,0,1,-0.08604854345321655
2080,1,1,-0.05936160683631897
2081,3,0,-0.11613942682743073
2082,2,1,0.0024763941764831543
2083,2,1,-0.1513012796640396
2084,7,1,-0.08006981015205383
2085,0,1,-0.05563041567802429
2086,1,1,-0.23051239550113678
2087,0,1,-0.05746862292289734
2088,7,1,-0.18265794217586517
2089,7,1,-0.09478676319122314
2090,2,1,1.485203742980957
2091,0,1,0.6439884901046753
2092,1,1,-0.10561162233352661
2093,6,1,-0.08667340874671936
2094,5,1,-0.1137692779302597
2095,0,1,0.10945773124694824
2096,2,1,-0.07263177633285522
2097,2,1,0.07409414649009705
2098,0,1,-0.09081259369850159
2099,1,1,-0.0315852165222168
2100,2,1,-0.17506612837314606
2101,6,1,-0.10687264800071716
2102,0,1,-0.014338403940200806
2103,1,1,-0.10449433326721191
2104,6,1,-0.2750323712825775
2105,6,1,-0.059745341539382935
2106,5,1,-0.16489359736442566
2107,3,0,-0.15593311190605164
2108,4,1,-0.07876524329185486
2109,0,1,0.1805577576160431
2110,0,1,0.14914992451667786
2111,9,1,-0.12202557921409607
2112,1,1,-0.13263216614723206
2113,0,1,0.3403681814670563
2114,2,1,-0.18130558729171753
2115,5,1,0.06124165654182434
2116,9,1,-0.21968668699264526
2117,7,1,-0.17486625909805298
2118,8,1,-0.1073993444442749
2119,6,1,-0.08331367373466492
2120,4,1,-0.14717328548431396
2121,6,1,1.948655605316162
2122,0,1,0.2103431522846222
2123,2,1,-0.022842377424240112
2124,0,1,-0.03877449035644531
2125,1,1,-0.1846780925989151
2126,9,1,-0.21256965398788452
2127,2,1,-0.06687358021736145
2128,4,1,-0.060199350118637085
2129,9,1,-0.22397173941135406
2130,0,1,0.004811674356460571
2131,7,1,-0.057403117418289185
2132,2,1,-0.045206934213638306
2133,3,0,-0.12650352716445923
2134,4,1,-0.0186750590801239
2135,8,1,0.007774442434310913
2136,0,1,-0.11312562227249146
2137,2,1,-0.025645405054092407
2138,6,1,-0.19615229964256287
2139,8,1,-0.11564795672893524
2140,9,1,-0.10601520538330078
2141,7,1,-0.12622028589248657
2142,1,1,-0.011251181364059448
2143,9,1,-0.10040411353111267
2144,3,0,-0.15471918880939484
2145,7,1,-0.06697836518287659
2146,2,1,-0.20126043260097504
2147,7,1,-0.2322741150856018
2148,9,1,-0.03870484232902527
2149,6,1,-0.05561468005180359
2150,9,1,-0.10321417450904846
2151,5,1,-0.2092929184436798
2152,7,1,-0.1421986222267151
2153,8,1,-0.08269092440605164
2154,5,1,-0.07916602492332458
2155,9,1,-0.21619868278503418
2156,8,1,-0.1819140464067459
2157,3,0,-0.23787197470664978
2158,9,1,-0.1788538247346878
2159,8,1,-0.09353858232498169
2160,0,1,0.08983609080314636
2161,5,1,-0.0448603630065918
2162,5,1,-0.25120025873184204
2163,7,1,-0.20082606375217438
2164,1,1,-0.06475022435188293
2165,2,1,-0.21204215288162231
2166,0,1,-0.021115988492965698
2167,7,1,-0.16006967425346375
2168,5,1,-0.18692056834697723
2169,8,1,0.7595399618148804
2170,2,1,-0.11281046271324158
2171,2,1,-0.1107979267835617
2172,5,1,-0.07158097624778748
2173,3,0,-0.16796332597732544
2174,9,1,-0.15007977187633514
2175,3,0,0.02960798144340515
2176,1,1,-0.20015081763267517
2177,9,1,0.06738641858100891
2178,3,0,-0.15635371208190918
2179,1,1,-0.01986268162727356
2180,4,1,-0.1317550539970398
2181,3,0,-0.24027562141418457
2182,4,1,-0.18838542699813843
2183,4,1,0.13703981041908264
2184,9,1,-0.1324007213115692
2185,0,1,0.2174946367740631
2186,9,1,-0.16452379524707794
2187,5,1,-0.03727462887763977
2188,9,1,-0.2273205816745758
2189,2,1,-0.015764504671096802
2190,9,1,-0.14070084691047668
2191,4,1,0.04494214057922363
2192,0,1,0.15926048159599304
2193,2,1,-0.0990307629108429
2194,8,1,-0.00996100902557373
2195,4,1,-0.20174765586853027
2196,8,1,-0.21426182985305786
2197,6,1,0.07971236109733582
2198,8,1,0.06551095843315125
2199,2,1,-0.153018981218338
2200,0,1,-0.036946266889572144
2201,5,1,-0.22563649713993073
2202,9,1,0.05759444832801819
2203,6,1,-0.2124328315258026
2204,9,1,-0.09476092457771301
2205,5,1,-0.048516303300857544
2206,1,1,-0.14563536643981934
2207,3,0,-0.21314150094985962
2208,4,1,0.007568269968032837
2209,4,1,-0.07998138666152954
2210,2,1,1.3971266746520996
2211,7,1,-0.2003142535686493
2212,2,1,-0.18557873368263245
2213,4,1,0.14216122031211853
2214,4,1,-0.2048637866973877
2215,0,1,0.1401919722557068
2216,2,1,-0.1032412052154541
2217,8,1,-0.17921678721904755
2218,4,1,-0.15461653470993042
2219,5,1,-0.07243964076042175
2220,1,1,0.05808165669441223
2221,2,1,-0.0674380362033844
2222,6,1,-0.07159015536308289
2223,8,1,-0.15303975343704224
2224,1,1,-0.23461322486400604
2225,7,1,-0.14073288440704346
2226,2,1,-0.16194869577884674
2227,8,1,-0.2037225067615509
2228,7,1,-0.24842193722724915
2229,4,1,-0.2145499885082245
2230,3,0,-0.11922319233417511
2231,3,0,-0.16332195699214935
2232,0,1,-0.23777516186237335
2233,3,0,0.19650349020957947
2234,7,1,-0.1142401397228241
2235,2,1,0.1300303339958191
2236,5,1,-0.15343451499938965
2237,6,1,-0.20087841153144836
2238,1,1,-0.018079936504364014
2239,7,1,-0.11312830448150635
2240,9,1,-0.23982125520706177
2241,0,1,-0.061974525451660156
2242,2,1,-0.11986556649208069
2243,3,0,-0.07694879174232483
2244,9,1,-0.21164044737815857
2245,8,1,0.1828288733959198
2246,9,1,-0.14382290840148926
2247,5,1,-0.01722922921180725
2248,0,1,0.18219390511512756
2249,0,1,0.3176804482936859
2250,7,1,-0.04768452048301697
2251,6,1,0.07162585854530334
2252,3,0,-0.1459430605173111
2253,3,0,-0.06608074903488159
2254,8,1,-0.15350157022476196
2255,1,1,-0.18274618685245514
2256,4,1,-0.06611594557762146
2257,0,1,-0.06477811932563782
2258,1,1,0.04084762930870056
2259,5,1,-0.15763773024082184
2260,4,1,0.03610321879386902
2261,3,0,-0.19910478591918945
2262,2,1,-0.2504914402961731
2263,6,1,-0.09401252865791321
2264,0,1,0.004764586687088013
2265,8,1,-0.1227579116821289
2266,8,1,-0.10094580054283142
2267,6,1,-0.18369373679161072
2268,3,0,-0.22494277358055115
2269,3,0,-0.15025615692138672
2270,2,1,0.2541120946407318
2271,9,1,-0.13161054253578186
2272,7,1,-0.07030084729194641
2273,5,1,-0.04040941596031189
2274,1,1,-0.13861671090126038
2275,6,1,-0.05023699998855591
2276,0,1,0.17986133694648743
2277,5,1,-0.2566775977611542
2278,9,1,-0.06629756093025208
2279,9,1,-0.18344610929489136
2280,4,1,-0.2632046937942505
2281,5,1,-0.24399715662002563
2282,9,1,-0.22509339451789856
2283,4,1,-0.19500932097434998
2284,8,1,0.000821530818939209
2285,3,0,-0.1104239821434021
2286,3,0,-0.1981859654188156
2287,2,1,-0.10273146629333496
2288,5,1,-0.1460925042629242
2289,1,1,-0.061287134885787964
2290,9,1,-0.11136776208877563
2291,5,1,-0.137920543551445
2292,5,1,-0.11971715092658997
2293,8,1,-0.15434619784355164
2294,1,1,-0.17630194127559662
2295,8,1,-0.17629410326480865
2296,9,1,-0.12968620657920837
2297,7,1,-0.2141592800617218
2298,0,1,-0.17194253206253052
2299,6,1,-0.22237831354141235
2300,3,0,-0.029289811849594116
2301,2,1,-0.07836195826530457
2302,0,1,0.051347553730010986
2303,2,1,0.0834493339061737
2304,6,1,-0.15512508153915405
2305,9,1,-0.14214807748794556
2306,3,0,-0.022807031869888306
2307,9,1,-0.15490031242370605
2308,1,1,-0.16814151406288147
2309,6,1,-0.08653002977371216
2310,6,1,-0.10154691338539124
2311,7,1,0.14515593647956848
2312,2,1,0.396168977022171
2313,6,1,-0.13719406723976135
2314,3,0,-0.13627083599567413
2315,2,1,0.4208890497684479
2316,5,1,-0.19588057696819305
2317,5,1,-0.08911660313606262
2318,2,1,-0.17160537838935852
2319,7,1,-0.17136389017105103
2320,5,1,-0.19692900776863098
2321,2,1,-0.20954468846321106
2322,0,1,0.011092215776443481
2323,8,1,-0.020190000534057617
2324,0,1,-0.20650061964988708
2325,7,1,-0.15701895952224731
2326,7,1,-0.11744418740272522
2327,1,1,0.1947418749332428
2328,7,1,-0.12525302171707153
2329,4,1,-0.09231406450271606
2330,0,1,0.48970827460289
2331,2,1,-0.19689279794692993
2332,2,1,-0.14243853092193604
2333,6,1,-0.1119360625743866
2334,1,1,-0.01757735013961792
2335,5,1,-0.14994271099567413
2336,9,1,-0.1612231582403183
2337,7,1,-0.1496928185224533
2338,6,1,0.13846534490585327
2339,2,1,0.08810392022132874
2340,7,1,-0.16759315133094788
2341,0,1,0.018532663583755493
2342,5,1,-0.16858285665512085
2343,6,1,-0.07904502749443054
2344,0,1,-0.1025342047214508
2345,1,1,0.02780100703239441
2346,1,1,0.26333627104759216
2347,8,1,-0.2571468651294708
2348,4,1,-9.384751319885254e-05
2349,5,1,-0.09032812714576721
2350,3,0,-0.0718798041343689
2351,1,1,0.0907033383846283
2352,2,1,-0.17663061618804932
2353,4,1,-0.11316846311092377
2354,8,1,-0.06152382493019104
2355,9,1,0.06723007559776306
2356,8,1,-0.16279180347919464
2357,1,1,-0.16657240688800812
2358,7,1,-0.24167044460773468
2359,2,1,-0.0932600200176239
2360,7,1,-0.13358575105667114
2361,2,1,0.0854739248752594
2362,3,0,0.047909438610076904
2363,2,1,-0.0012164711952209473
2364,6,1,0.06969159841537476
2365,7,1,-0.1767798364162445
2366,9,1,-0.2320311963558197
2367,4,1,-0.14932435750961304
2368,0,1,-0.12469938397407532
2369,1,1,-0.11308443546295166
2370,0,1,-0.08119931817054749
2371,4,1,-0.21380829811096191
2372,5,1,-0.1782948076725006
2373,0,1,0.337211936712265
2374,8,1,-0.20446538925170898
2375,0,1,-0.13763797283172607
2376,7,1,-0.2511587142944336
2377,6,1,-0.21870054304599762
2378,1,1,-0.07602366805076599
2379,0,1,-0.1917092353105545
2380,8,1,-0.21196720004081726
2381,5,1,-0.18983495235443115
2382,9,1,-0.17027568817138672
2383,2,1,0.08469411730766296
2384,5,1,-0.08536282181739807
2385,4,1,-0.18748992681503296
2386,4,1,-0.24077445268630981
2387,9,1,-0.22483572363853455
2388,0,1,0.06882008910179138
2389,6,1,-0.08402767777442932
2390,1,1,0.02412286400794983
2391,2,1,0.027278631925582886
2392,5,1,-0.19769355654716492
2393,1,1,-0.12215663492679596
2394,6,1,-0.13622009754180908
2395,7,1,0.010722190141677856
2396,1,1,-0.14585959911346436
2397,5,1,-0.17754948139190674
2398,8,1,-0.27203670144081116
2399,8,1,-0.05082026124000549
2400,0,1,0.2633361518383026
2401,3,0,-0.1809246838092804
2402,9,1,-0.03605666756629944
2403,4,1,-0.1204865574836731
2404,0,1,-0.003668278455734253
2405,3,0,-0.13490085303783417
2406,4,1,0.02218809723854065
2407,9,1,-0.20104774832725525
2408,2,1,-0.13998959958553314
2409,4,1,-0.07983025908470154
2410,3,0,-0.193972647190094
2411,0,1,1.329991102218628
2412,6,1,-0.21491742134094238
2413,4,1,-0.10191777348518372
2414,5,1,-0.1330435872077942
2415,6,1,0.19775548577308655
2416,6,1,0.04077419638633728
2417,7,1,-0.21868586540222168
2418,8,1,0.025122880935668945
2419,4,1,-0.036069124937057495
2420,8,1,-0.2107759416103363
2421,8,1,-0.22121493518352509
2422,3,0,-0.1985996812582016
2423,2,1,-0.02667650580406189
2424,8,1,-0.20629045367240906
2425,0,1,-0.10253900289535522
2426,2,1,0.04710531234741211
2427,5,1,-0.15385010838508606
2428,6,1,-0.02783241868019104
2429,8,1,0.04922255873680115
2430,7,1,-0.04514801502227783
2431,8,1,-0.15528029203414917
2432,9,1,-0.22729693353176117
2433,9,1,-0.020164579153060913
2434,0,1,-0.10995131731033325
2435,6,1,-0.16429239511489868
2436,6,1,-0.06604477763175964
2437,8,1,0.4797367751598358
2438,1,1,-0.13616855442523956
2439,1,1,-0.0813412070274353
2440,7,1,-0.13090509176254272
2441,4,1,-0.192951500415802
2442,4,1,-0.10880258679389954
2443,2,1,0.1960999071598053
2444,3,0,-0.20570099353790283
2445,6,1,-0.05335471034049988
2446,9,1,-0.22426216304302216
2447,6,1,0.03509935736656189
2448,2,1,-0.11507825553417206
2449,4,1,-0.11193977296352386
2450,1,1,-0.0987640917301178
2451,8,1,-0.173532634973526
2452,2,1,-0.18966031074523926
2453,3,0,0.007465273141860962
2454,1,1,-0.07915976643562317
2455,6,1,-0.05131790041923523
2456,8,1,0.49816593527793884
2457,6,1,-0.12694863975048065
2458,8,1,0.07415005564689636
2459,5,1,-0.2682915925979614
2460,9,1,-0.2220873087644577
2461,0,1,-0.1080869734287262
2462,1,1,-0.045482128858566284
2463,0,1,-0.19743657112121582
2464,2,1,-0.01500314474105835
2465,9,1,-0.24367153644561768
2466,2,1,-0.2271491289138794
2467,9,1,-0.17073088884353638
2468,0,1,-0.09405091404914856
2469,9,1,0.02509722113609314
2470,7,1,-0.13952341675758362
2471,8,1,0.0777280330657959
2472,5,1,-0.1229211688041687
2473,0,1,-0.09690195322036743
2474,6,1,-0.05677017569541931
2475,6,1,-0.005562931299209595
2476,8,1,-0.21948638558387756
2477,1,1,-0.08855262398719788
2478,6,1,-0.07402560114860535
2479,5,1,-0.16439111530780792
2480,8,1,-0.06329745054244995
2481,7,1,-0.10198485851287842
2482,9,1,-0.1887109875679016
2483,2,1,-0.10650309920310974
2484,1,1,-0.10742846131324768
2485,6,1,0.056690365076065063
2486,7,1,-0.1699557602405548
2487,5,1,-0.13591249287128448
2488,6,1,-0.09012135863304138
2489,3,0,-0.21102753281593323
2490,0,1,-0.07632309198379517
2491,9,1,-0.25507062673568726
2492,8,1,-0.23105111718177795
2493,9,1,-0.13728579878807068
2494,5,1,-0.005883961915969849
2495,9,1,-0.22006672620773315
2496,9,1,-0.13068418204784393
2497,9,1,-0.09473243355751038
2498,3,0,-0.02095353603363037
2499,6,1,-0.1335994303226471
2500,4,1,0.02816656231880188
2501,4,1,-0.02733108401298523
2502,8,1,0.07369846105575562
2503,8,1,-0.20248542726039886
2504,1,1,0.06480339169502258
2505,7,1,-0.12442262470722198
2506,3,0,0.040181905031204224
2507,0,1,3.012881278991699
2508,6,1,-0.17197996377944946
2509,2,1,-0.04262590408325195
2510,4,1,-0.16281510889530182
2511,8,1,-0.07888191938400269
2512,2,1,-0.1254638135433197
2513,2,1,-0.05836305022239685
2514,9,1,-0.12680308520793915
2515,2,1,-0.18992070853710175
2516,2,1,-0.21879678964614868
2517,9,1,-0.11978636682033539
2518,7,1,-0.07361963391304016
2519,4,1,0.0940956175327301
2520,1,1,-0.179863840341568
2521,9,1,-0.13758018612861633
2522,1,1,-0.19500957429409027
2523,4,1,-0.19424676895141602
2524,3,0,-0.1758146435022354
2525,5,1,-0.19732895493507385
2526,3,0,0.02876153588294983
2527,8,1,-0.08129581809043884
2528,9,1,0.005432337522506714
2529,3,0,0.053862422704696655
2530,6,1,-0.23694968223571777
2531,2,1,-0.21874436736106873
2532,0,1,-0.024391889572143555
2533,8,1,-0.07491737604141235
2534,9,1,-0.22676149010658264
2535,0,1,0.05768910050392151
2536,5,1,-0.17239327728748322
2537,1,1,-0.19033804535865784
2538,5,1,0.216920405626297
2539,8,1,-0.25592947006225586
2540,2,1,-0.0794248878955841
2541,1,1,-0.07251173257827759
2542,2,1,-0.04460015892982483
2543,3,0,0.0872715413570404
2544,2,1,-0.12154978513717651
2545,4,1,-0.0104428231716156
2546,8,1,-0.1401306688785553
2547,4,1,-0.05791974067687988
2548,0,1,0.020779281854629517
2549,6,1,-0.06719493865966797
2550,4,1,-0.24296507239341736
2551,2,1,0.006285369396209717
2552,9,1,-0.16348038613796234
2553,8,1,-0.21044939756393433
2554,4,1,-0.1556686908006668
2555,7,1,-0.1830604374408722
2556,6,1,0.00010120868682861328
2557,2,1,-0.17837759852409363
2558,4,1,0.2394724190235138
2559,7,1,0.1207716166973114
2560,7,1,-0.1619827002286911
2561,6,1,-0.08595094084739685
2562,4,1,-0.08370712399482727
2563,2,1,0.017054826021194458
2564,2,1,0.11707821488380432
2565,3,0,-0.2446911334991455
2566,2,1,-0.23990903794765472
2567,4,1,-0.17005479335784912
2568,9,1,-0.07933995127677917
2569,0,1,0.08047586679458618
2570,0,1,0.06453672051429749
2571,9,1,-0.11472427845001221
2572,6,1,0.145295649766922
2573,5,1,-0.18478700518608093
2574,8,1,0.07334429025650024
2575,5,1,-0.09308379888534546
2576,2,1,-0.1916305124759674
2577,4,1,-0.2377898395061493
2578,8,1,-0.10310444235801697
2579,8,1,-0.15956583619117737
2580,6,1,-0.15332528948783875
2581,4,1,-0.18793931603431702
2582,5,1,-0.12174057960510254
2583,7,1,-0.18404537439346313
2584,6,1,0.054933249950408936
2585,3,0,0.9682681560516357
2586,7,1,-0.047708213329315186
2587,0,1,0.45028331875801086
2588,4,1,-0.06889435648918152
2589,0,1,-0.08192998170852661
2590,5,1,-0.13428963720798492
2591,8,1,-0.17567846179008484
2592,2,1,-0.09588339924812317
2593,8,1,-0.1293501853942871
2594,0,1,-0.1978590041399002
2595,4,1,-0.09343874454498291
2596,9,1,-0.22110092639923096
2597,2,1,-0.22158169746398926
2598,3,0,-0.13783207535743713
2599,6,1,-0.18025070428848267
2600,8,1,-0.12357054650783539
2601,1,1,-0.11785484850406647
2602,6,1,0.14540323615074158
2603,0,1,-0.14622195065021515
2604,8,1,-0.1286453753709793
2605,4,1,-0.08313807845115662
2606,3,0,-0.16701868176460266
2607,1,1,0.05669519305229187
2608,4,1,-0.19107650220394135
2609,5,1,-0.046619713306427
2610,2,1,-0.09172871708869934
2611,4,1,0.07197147607803345
2612,3,0,-0.10887598991394043
2613,6,1,-0.17254893481731415
2614,0,1,0.006853193044662476
2615,7,1,-0.1359890103340149
2616,1,1,-0.11995658278465271
2617,3,0,-0.20390132069587708
2618,5,1,-0.1833069771528244
2619,7,1,-0.23962269723415375
2620,1,1,0.022012561559677124
2621,8,1,0.12053069472312927
2622,0,1,0.17231091856956482
2623,4,1,-0.25715500116348267
2624,8,1,-0.22450707852840424
2625,2,1,0.18284836411476135
2626,7,1,-0.19291190803050995
2627,7,1,-0.17375969886779785
2628,0,1,-0.03439107537269592
2629,2,1,0.07564970850944519
2630,2,1,0.22845330834388733
2631,4,1,-0.18131844699382782
2632,3,0,-0.19281461834907532
2633,3,0,-0.16535042226314545
2634,1,1,-0.15572266280651093
2635,6,1,-0.008614391088485718
2636,1,1,0.026571184396743774
2637,6,1,0.08843156695365906
2638,4,1,-0.02914223074913025
2639,6,1,-0.04342564940452576
2640,7,1,-0.11473053693771362
2641,4,1,-0.03745850920677185
2642,7,1,-0.09162548184394836
2643,3,0,-0.1687844693660736
2644,8,1,-0.15155750513076782
2645,1,1,-0.10475203394889832
2646,3,0,-0.0048232972621917725
2647,1,1,0.1276496946811676
2648,4,1,-0.13226136565208435
2649,6,1,-0.12779149413108826
2650,5,1,-0.19738662242889404
2651,5,1,-0.1346987932920456
2652,7,1,-0.10914856195449829
2653,4,1,-0.15086747705936432
2654,5,1,-0.090800940990448
2655,4,1,-0.18531304597854614
2656,9,1,-0.19096994400024414
2657,7,1,0.06535878777503967
2658,7,1,-0.03173056244850159
2659,2,1,-0.22515156865119934
2660,3,0,-0.07226887345314026
2661,3,0,-0.18498584628105164
2662,6,1,0.05502864718437195
2663,7,1,-0.1541455090045929
2664,4,1,-0.1628517210483551
2665,1,1,-0.019531458616256714
2666,6,1,-0.17756867408752441
2667,1,1,-0.06393861770629883
2668,0,1,0.7269307374954224
2669,6,1,-0.02279186248779297
2670,9,1,-0.21596962213516235
2671,6,1,-0.007171422243118286
2672,0,1,-0.1317514032125473
2673,2,1,-0.01575613021850586
2674,0,1,-0.0929846465587616
2675,2,1,0.052071839570999146
2676,4,1,-0.20923931896686554
2677,7,1,-0.17754656076431274
2678,0,1,-0.08222106099128723
2679,0,1,-0.09625193476676941
2680,0,1,-0.1649993509054184
2681,0,1,-0.06311997771263123
2682,7,1,-0.18331052362918854
2683,5,1,-0.19685110449790955
2684,3,0,-0.2256614714860916
2685,2,1,-0.1596960425376892
2686,7,1,-0.09478038549423218
2687,8,1,0.22410789132118225
2688,5,1,-0.1357928216457367
2689,5,1,-0.21711760759353638
2690,2,1,0.29143306612968445
2691,2,1,-0.11231432855129242
2692,8,1,-0.1576237976551056
2693,9,1,-0.1144518256187439
2694,1,1,-0.12525752186775208
2695,2,1,-0.08693739771842957
2696,2,1,-0.2458389699459076
2697,0,1,-0.13616934418678284
2698,3,0,-0.18567781150341034
2699,4,1,-0.19732914865016937
2700,9,1,-0.1467447578907013
2701,1,1,-0.11070430278778076
2702,6,1,-0.0002735257148742676
2703,9,1,-0.17077676951885223
2704,0,1,-0.22435927391052246
2705,8,1,0.1541558802127838
2706,3,0,-0.25508785247802734
2707,6,1,0.1371917724609375
2708,4,1,0.04529872536659241
2709,6,1,-0.028366029262542725
2710,7,1,-0.13032512366771698
2711,5,1,-0.07426425814628601
2712,1,1,0.0016594231128692627
2713,8,1,-0.09237435460090637
2714,9,1,-0.20952846109867096
2715,0,1,-0.21541430056095123
2716,5,1,-0.18455365300178528
2717,0,1,0.1348932981491089
2718,5,1,-0.08088269829750061
2719,4,1,-0.10033485293388367
2720,3,0,-0.08393165469169617
2721,8,1,-0.2319442480802536
2722,5,1,-0.18486778438091278
2723,2,1,-0.020194560289382935
2724,0,1,0.252836674451828
2725,8,1,-0.09495574235916138
2726,5,1,-0.11119115352630615
2727,9,1,-0.20920060575008392
2728,2,1,-0.20732709765434265
2729,5,1,0.011034756898880005
2730,6,1,-0.05285060405731201
2731,5,1,-0.032941609621047974
2732,7,1,-0.16011132299900055
2733,3,0,-0.19825875759124756
2734,7,1,-0.20370547473430634
2735,2,1,-0.23330481350421906
2736,8,1,-0.20827439427375793
2737,8,1,-0.04220426082611084
2738,4,1,-0.14865770936012268
2739,2,1,-0.13166594505310059
2740,1,1,-0.1868583709001541
2741,6,1,-0.2565026879310608
2742,2,1,0.028793126344680786
2743,9,1,-0.0701286792755127
2744,9,1,0.03700461983680725
2745,8,1,0.010115712881088257
2746,2,1,-0.09706291556358337
2747,3,0,-0.2162371277809143
2748,1,1,-0.137445867061615
2749,0,1,-0.04651138186454773
2750,5,1,0.13200265169143677
2751,2,1,-0.15321367979049683
2752,3,0,-0.1457274705171585
2753,7,1,-0.10962185263633728
2754,9,1,0.08708581328392029
2755,5,1,-0.20565557479858398
2756,9,1,-0.09665757417678833
2757,1,1,-0.20053672790527344
2758,1,1,-0.11370021104812622
2759,3,0,-0.17547807097434998
2760,2,1,0.090687096118927
2761,7,1,-0.21145331859588623
2762,4,1,-0.03137657046318054
2763,4,1,-0.08474758267402649
2764,1,1,0.009886950254440308
2765,9,1,-0.14360114932060242
2766,4,1,-0.19883377850055695
2767,5,1,-0.23137454688549042
2768,5,1,-0.2353544980287552
2769,2,1,-0.11254337430000305
2770,7,1,-0.10994768142700195
2771,7,1,-0.24863381683826447
2772,6,1,-0.188189297914505
2773,1,1,-0.15795381367206573
2774,2,1,-0.06717380881309509
2775,3,0,-0.19390475749969482
2776,7,1,-0.21768248081207275
2777,5,1,-0.19300317764282227
2778,4,1,-0.12041506171226501
2779,3,0,-0.08895674347877502
2780,7,1,-0.09198322892189026
2781,7,1,-0.11474625766277313
2782,0,1,0.07837298512458801
2783,0,1,-0.11797013878822327
2784,1,1,-0.16211673617362976
2785,4,1,-0.09628346562385559
2786,4,1,-0.008169859647750854
2787,3,0,-0.117855966091156
2788,7,1,-0.0053480565547943115
2789,9,1,-0.12414456903934479
2790,8,1,-0.14600448310375214
2791,7,1,-0.1616273820400238
2792,0,1,0.09541207551956177
2793,9,1,-0.10190606117248535
2794,0,1,-0.14910277724266052
2795,3,0,-0.2421494424343109
2796,7,1,0.018928736448287964
2797,6,1,-0.19778412580490112
2798,3,0,-0.19328546524047852
2799,8,1,-0.08595460653305054
2800,4,1,-0.08397498726844788
2801,5,1,-0.15315599739551544
2802,6,1,0.04292720556259155
2803,5,1,-0.20604124665260315
2804,3,0,-0.17624060809612274
2805,4,1,-0.24521350860595703
2806,2,1,-0.1257317066192627
2807,9,1,-0.21106219291687012
2808,2,1,-0.08590540289878845
2809,4,1,-0.1503230631351471
2810,9,1,-0.1447313129901886
2811,2,1,-0.18062740564346313
2812,0,1,0.4855974018573761
2813,1,1,0.43991008400917053
2814,1,1,-0.18238458037376404
2815,3,0,-0.20389145612716675
2816,7,1,-0.0067726075649261475
2817,9,1,-0.059962183237075806
2818,5,1,-0.09462490677833557
2819,1,1,0.08644294738769531
2820,6,1,-0.014305680990219116
2821,0,1,0.022299736738204956
2822,3,0,-0.20747843384742737
2823,3,0,-0.037785857915878296
2824,7,1,-0.1607840359210968
2825,2,1,0.15061095356941223
2826,4,1,-0.020633161067962646
2827,5,1,-0.06617769598960876
2828,2,1,-0.12961912155151367
2829,3,0,-0.22809118032455444
2830,6,1,0.010963201522827148
2831,3,0,0.03721696138381958
2832,3,0,-0.0796886682510376
2833,0,1,-0.05618581175804138
2834,4,1,-0.1771204024553299
2835,4,1,-0.18971087038516998
2836,3,0,-0.2213514745235443
2837,8,1,-0.14088021218776703
2838,1,1,0.20260170102119446
2839,2,1,0.03838750720024109
2840,3,0,-0.20794323086738586
2841,2,1,0.10277029871940613
2842,7,1,0.005641579627990723
2843,1,1,-0.0015508830547332764
2844,4,1,-0.22628962993621826
2845,5,1,-0.13640977442264557
2846,6,1,-0.02623504400253296
2847,8,1,-0.1596733033657074
2848,6,1,-0.12537887692451477
2849,6,1,-0.1651380956172943
2850,5,1,-0.18646298348903656
2851,4,1,0.03226989507675171
2852,2,1,-0.1874573826789856
2853,9,1,-0.02910652756690979
2854,9,1,-0.1381295919418335
2855,3,0,-0.1844891756772995
2856,2,1,-0.049217015504837036
2857,0,1,-0.2524302005767822
2858,4,1,-0.15156278014183044
2859,1,1,0.24986186623573303
2860,5,1,-0.1689017117023468
2861,5,1,-0.14736002683639526
2862,6,1,0.0967395007610321
2863,6,1,0.016603857278823853
2864,5,1,-0.23699171841144562
2865,6,1,-0.11285044252872467
2866,9,1,0.012507796287536621
2867,7,1,-0.11749270558357239
2868,9,1,-0.08527800440788269
2869,4,1,-0.00021198391914367676
2870,8,1,0.10939618945121765
2871,3,0,-0.1366601288318634
2872,1,1,-0.03618881106376648
2873,9,1,-0.17885296046733856
2874,8,1,-0.22363658249378204
2875,1,1,-0.18214774131774902
2876,9,1,-0.20362693071365356
2877,0,1,-0.16720253229141235
2878,3,0,-0.18071797490119934
2879,0,1,-0.1574861705303192
2880,4,1,-0.22818800806999207
2881,7,1,-0.25396251678466797
2882,7,1,-0.10997846722602844
2883,2,1,0.17581132054328918
2884,6,1,-0.16109804809093475
2885,5,1,-0.21620282530784607
2886,6,1,-0.14439986646175385
2887,9,1,-0.016873478889465332
2888,7,1,-0.22601450979709625
2889,7,1,-0.13087597489356995
2890,5,1,-0.10003480315208435
2891,7,1,-0.14038637280464172
2892,0,1,-0.23049011826515198
2893,8,1,-0.16565248370170593
2894,6,1,-0.056180208921432495
