sample_id,original_label,anomaly_label,score
1612,3,1,0.0029812902212142944
1613,8,1,-0.008784167468547821
1614,1,1,0.006700620055198669
1615,7,1,-0.031202029436826706
1616,7,1,-0.021111682057380676
1617,0,1,-0.02632007747888565
1618,7,1,-0.017306488007307053
1619,4,0,-0.021462589502334595
1620,5,1,-0.01390308141708374
1621,1,1,0.09306062757968903
1622,4,0,0.004859641194343567
1623,2,1,0.023472972214221954
1624,4,0,-0.03947612643241882
1625,3,1,-0.008111029863357544
1626,9,1,0.010912902653217316
1627,9,1,-0.014382321387529373
1628,4,0,-0.036094143986701965
1629,9,1,0.06680928170681
1630,9,1,0.003551170229911804
1631,1,1,0.011532671749591827
1632,8,1,-0.035177432000637054
1633,1,1,-0.04483408480882645
1634,6,1,-0.020317595452070236
1635,7,1,-0.020435787737369537
1636,5,1,-0.02079206332564354
1637,5,1,-0.031090546399354935
1638,4,0,0.028743267059326172
1639,9,1,-0.01163879781961441
1640,7,1,-0.019504733383655548
1641,6,1,-0.004477657377719879
1642,5,1,-0.01036006212234497
1643,9,1,-0.00010801851749420166
1644,2,1,-0.02179047092795372
1645,4,0,-0.02350519597530365
1646,0,1,0.015850111842155457
1647,7,1,-0.01666541025042534
1648,8,1,-0.03967960923910141
1649,5,1,-0.003230936825275421
1650,5,1,-0.01967884600162506
1651,0,1,-0.027695223689079285
1652,0,1,-0.016962118446826935
1653,9,1,-0.023558709770441055
1654,9,1,-0.0047445595264434814
1655,8,1,-0.02078334242105484
1656,2,1,0.033030785620212555
1657,5,1,0.015114963054656982
1658,4,0,-0.014587383717298508
1659,8,1,-0.02665320783853531
1660,3,1,-0.007667429745197296
1661,6,1,-0.006652742624282837
1662,3,1,0.0006827712059020996
1663,6,1,0.029105134308338165
1664,0,1,0.5516539812088013
1665,6,1,0.02031918615102768
1666,6,1,0.038986995816230774
1667,6,1,-0.03741087019443512
1668,9,1,-0.02738765999674797
1669,6,1,-0.02698291838169098
1670,6,1,0.029674336314201355
1671,8,1,-0.029374662786722183
1672,6,1,-0.012793585658073425
1673,2,1,-0.011918362230062485
1674,4,0,-0.028371255844831467
1675,5,1,0.034034647047519684
1676,8,1,-0.024474233388900757
1677,1,1,0.05423164367675781
1678,2,1,0.005922205746173859
1679,7,1,-0.027018330991268158
1680,6,1,-0.028478357940912247
1681,5,1,0.013269424438476562
1682,7,1,-0.02746649831533432
1683,8,1,-0.012600138783454895
1684,1,1,-0.010818630456924438
1685,8,1,-0.008101284503936768
1686,0,1,0.04039710760116577
1687,8,1,-0.012676779180765152
1688,6,1,0.0014936253428459167
1689,9,1,-0.013121984899044037
1690,2,1,0.012708887457847595
1691,8,1,-0.004037156701087952
1692,9,1,-0.033731136471033096
1693,4,0,-0.0172499418258667
1694,0,1,0.16265682876110077
1695,9,1,-0.03374349698424339
1696,4,0,-0.04091646894812584
1697,9,1,0.0018875747919082642
1698,5,1,-0.019342534244060516
1699,7,1,-0.01798374578356743
1700,5,1,0.04462360590696335
1701,5,1,0.018154814839363098
1702,9,1,-0.0011844411492347717
1703,5,1,-0.01973123848438263
1704,3,1,-0.029127273708581924
1705,0,1,0.006158515810966492
1706,1,1,-0.011215977370738983
1707,9,1,-0.0311373732984066
1708,7,1,-0.026207812130451202
1709,2,1,-0.014185547828674316
1710,4,0,-0.017191678285598755
1711,1,1,7.972121238708496e-05
1712,0,1,-0.026273801922798157
1713,8,1,-0.031054653227329254
1714,0,1,-0.011324442923069
1715,3,1,0.017602980136871338
1716,1,1,-0.00443645566701889
1717,7,1,0.016572006046772003
1718,0,1,-0.0229792483150959
1719,0,1,0.002443358302116394
1720,4,0,-0.02248378098011017
1721,8,1,-0.01586458832025528
1722,6,1,-0.028668995946645737
1723,2,1,-0.033050935715436935
1724,4,0,-0.03043292462825775
1725,0,1,-0.04560774192214012
1726,0,1,-0.03633622080087662
1727,9,1,-0.026450179517269135
1728,0,1,0.05538013577461243
1729,8,1,-0.012416254729032516
1730,4,0,-0.03679320588707924
1731,5,1,-0.014990728348493576
1732,9,1,-0.012669190764427185
1733,3,1,-0.02789260447025299
1734,9,1,-0.025845326483249664
1735,0,1,0.18913023173809052
1736,5,1,-0.03610999509692192
1737,6,1,-0.006217285990715027
1738,5,1,-0.010972462594509125
1739,0,1,-0.02933604270219803
1740,1,1,-0.033245474100112915
1741,4,0,-0.02134319394826889
1742,8,1,-0.01666896417737007
1743,1,1,-0.012475155293941498
1744,0,1,-0.024385347962379456
1745,5,1,0.010092630982398987
1746,2,1,-0.04007961228489876
1747,1,1,-0.019639015197753906
1748,0,1,0.02092665433883667
1749,2,1,-0.02605300396680832
1750,8,1,0.0034163817763328552
1751,1,1,-0.016226261854171753
1752,5,1,-0.027106113731861115
1753,6,1,-0.017120525240898132
1754,7,1,-0.02427206188440323
1755,7,1,-0.034179408103227615
1756,2,1,-0.028491724282503128
1757,6,1,-0.03047734498977661
1758,2,1,-0.03636566177010536
1759,5,1,0.11934231221675873
1760,0,1,-0.0013125762343406677
1761,1,1,-0.014114409685134888
1762,4,0,-0.03525460138916969
1763,2,1,0.002127803862094879
1764,5,1,0.00021478533744812012
1765,4,0,0.007532484829425812
1766,6,1,0.04794246703386307
1767,2,1,-0.0026137977838516235
1768,2,1,-0.017076946794986725
1769,1,1,-0.023630276322364807
1770,7,1,0.007233753800392151
1771,2,1,-0.015124000608921051
1772,8,1,0.001516774296760559
1773,5,1,-0.014711439609527588
1774,5,1,-0.013539053499698639
1775,3,1,-0.01910581812262535
1776,0,1,-0.004835978150367737
1777,4,0,-0.037542954087257385
1778,8,1,-0.04634392261505127
1779,3,1,-0.014992311596870422
1780,7,1,-0.03822391852736473
1781,6,1,-0.0019540786743164062
1782,3,1,-0.015311233699321747
1783,8,1,-0.03495406359434128
1784,1,1,-0.006802849471569061
1785,0,1,-0.014127388596534729
1786,1,1,-0.03236696496605873
1787,3,1,0.049591995775699615
1788,3,1,-0.02690301090478897
1789,0,1,-0.04255641996860504
1790,7,1,-0.02248440682888031
1791,4,0,0.02873716503381729
1792,9,1,-0.01850646734237671
1793,5,1,-0.013059373944997787
1794,3,1,-0.018224097788333893
1795,6,1,0.01587975025177002
1796,0,1,-0.012566789984703064
1797,1,1,-0.019690297544002533
1798,4,0,0.0064359307289123535
1799,4,0,-0.028933748602867126
1800,4,0,0.0029274746775627136
1801,4,0,-0.03670371696352959
1802,2,1,0.29459142684936523
1803,2,1,-0.018660061061382294
1804,5,1,-0.020661987364292145
1805,8,1,0.02890215814113617
1806,1,1,-0.037499770522117615
1807,5,1,-0.004069671034812927
1808,9,1,-0.019470587372779846
1809,8,1,-0.011027909815311432
1810,1,1,-0.03700382262468338
1811,1,1,0.021709002554416656
1812,5,1,-0.0165405236184597
1813,3,1,0.001419156789779663
1814,9,1,-0.006474636495113373
1815,9,1,-0.00830337405204773
1816,7,1,0.01876707375049591
1817,6,1,-0.028045348823070526
1818,5,1,-0.028555922210216522
1819,0,1,-0.016265753656625748
1820,8,1,-0.012333855032920837
1821,4,0,-0.02149118483066559
1822,7,1,-0.005183771252632141
1823,0,1,-0.009873390197753906
1824,9,1,-0.024812303483486176
1825,2,1,-0.011453419923782349
1826,8,1,-0.024753712117671967
1827,4,0,-0.029119260609149933
1828,7,1,-0.034733258187770844
1829,1,1,0.01871718466281891
1830,3,1,0.03573654592037201
1831,9,1,-0.031938984990119934
1832,6,1,-0.008085310459136963
1833,8,1,-0.02442255988717079
1834,9,1,0.008706606924533844
1835,0,1,-0.040804240852594376
1836,4,0,-0.014117889106273651
1837,9,1,-0.006466321647167206
1838,6,1,-0.02471073716878891
1839,7,1,0.004886053502559662
1840,8,1,-0.01122482493519783
1841,9,1,-0.01296667754650116
1842,4,0,-0.04238729551434517
1843,8,1,-0.03827892243862152
1844,9,1,-0.03805600106716156
1845,7,1,-0.01860228180885315
1846,2,1,0.032938115298748016
1847,5,1,0.06718476116657257
1848,3,1,0.01836726814508438
1849,7,1,-0.006630904972553253
1850,1,1,-0.005691438913345337
1851,0,1,0.05151229351758957
1852,2,1,-0.028639942407608032
1853,9,1,-0.04563172906637192
1854,5,1,-0.009524911642074585
1855,5,1,-0.019987132400274277
1856,8,1,-0.0022594109177589417
1857,5,1,-0.010656539350748062
1858,4,0,-0.0446351133286953
1859,2,1,-0.01903574913740158
1860,8,1,-0.03917650133371353
1861,3,1,-0.010185625404119492
1862,5,1,-0.008652359247207642
1863,5,1,-0.017648756504058838
1864,7,1,-0.015928231179714203
1865,7,1,0.013899840414524078
1866,8,1,-0.01313754916191101
1867,6,1,0.003749281167984009
1868,2,1,-0.006313972175121307
1869,8,1,0.0009080320596694946
1870,2,1,-0.002419866621494293
1871,3,1,-0.013447064906358719
1872,5,1,0.03768954426050186
1873,6,1,-0.04630249738693237
1874,8,1,-0.018656961619853973
1875,0,1,-0.029200956225395203
1876,2,1,0.012173578143119812
1877,3,1,0.005157351493835449
1878,7,1,0.014689788222312927
1879,0,1,0.048743098974227905
1880,1,1,-0.009185642004013062
1881,9,1,-0.014991536736488342
1882,1,1,-0.016573861241340637
1883,3,1,-0.029657121747732162
1884,7,1,-0.010526590049266815
1885,5,1,-0.017033718526363373
1886,8,1,-0.027662456035614014
1887,3,1,-0.025230996310710907
1888,2,1,-0.00185491144657135
1889,9,1,-0.027573738247156143
1890,6,1,-0.011687595397233963
1891,8,1,-0.04694153741002083
1892,6,1,-0.025282837450504303
1893,9,1,-0.030074898153543472
1894,3,1,0.0026998668909072876
1895,8,1,-0.049060385674238205
1896,9,1,-0.034459732472896576
1897,8,1,-0.030148804187774658
1898,0,1,0.0019386112689971924
1899,7,1,-0.015225760638713837
1900,8,1,-0.029135920107364655
1901,5,1,-0.008367978036403656
1902,0,1,-0.01436585932970047
1903,0,1,-0.04438240826129913
1904,1,1,-0.0034306347370147705
1905,3,1,0.00971224159002304
1906,9,1,-0.020961545407772064
1907,1,1,0.004139401018619537
1908,5,1,-0.012987088412046432
1909,3,1,0.005957663059234619
1910,4,0,-0.041122205555438995
1911,4,0,-0.04239992797374725
1912,0,1,-0.0004608631134033203
1913,9,1,-0.01651040092110634
1914,9,1,-0.005036309361457825
1915,9,1,-0.0043076276779174805
1916,9,1,-3.497302532196045e-05
1917,8,1,-0.025813046842813492
1918,2,1,-0.031921446323394775
1919,4,0,-0.021342411637306213
1920,2,1,-0.021019231528043747
1921,2,1,-0.008081711828708649
1922,5,1,-0.0048211365938186646
1923,1,1,-0.021326858550310135
1924,9,1,-0.03187241405248642
1925,1,1,-0.026859577745199203
1926,0,1,0.026618406176567078
1927,9,1,0.024578288197517395
1928,4,0,-0.013557389378547668
1929,2,1,-0.010948877781629562
1930,1,1,0.07787318527698517
1931,6,1,-0.017461948096752167
1932,0,1,0.0006581097841262817
1933,3,1,-0.021526727825403214
1934,7,1,-0.006102904677391052
1935,6,1,-0.011873401701450348
1936,3,1,-0.011428389698266983
1937,1,1,-0.010236144065856934
1938,8,1,0.003775648772716522
1939,6,1,-0.014706440269947052
1940,5,1,-0.03367342799901962
1941,7,1,0.007289484143257141
1942,2,1,-0.006215319037437439
1943,8,1,-0.015444241464138031
1944,4,0,-0.016412924975156784
1945,4,0,-0.02386339381337166
1946,8,1,-0.022795099765062332
1947,3,1,-0.02068336308002472
1948,5,1,-0.033660225570201874
1949,0,1,-0.0049932897090911865
1950,5,1,0.0008288547396659851
1951,7,1,-0.03269278258085251
1952,4,0,-0.02420487254858017
1953,4,0,-0.029459767043590546
1954,2,1,-0.03332944214344025
1955,2,1,-0.02518457919359207
1956,7,1,-0.03685835003852844
1957,3,1,-0.028280310332775116
1958,6,1,0.01602122187614441
1959,0,1,-0.02197294309735298
1960,2,1,-0.016163986176252365
1961,7,1,0.018860086798667908
1962,6,1,-0.014239795506000519
1963,2,1,-0.02939322590827942
1964,3,1,-0.013137266039848328
1965,0,1,-0.016335967928171158
1966,7,1,0.012647144496440887
1967,7,1,-0.011972136795520782
1968,8,1,-0.02124355360865593
1969,1,1,-0.0038448721170425415
1970,1,1,0.00031732022762298584
1971,4,0,0.035930052399635315
1972,6,1,-0.02265682816505432
1973,0,1,-0.01415402814745903
1974,6,1,-0.015342514961957932
1975,6,1,-0.026587720960378647
1976,5,1,-0.02564401924610138
1977,5,1,-0.02343287691473961
1978,6,1,-0.008204638957977295
1979,3,1,-0.012225192040205002
1980,9,1,0.011271849274635315
1981,3,1,0.04140417277812958
1982,6,1,0.03124643862247467
1983,8,1,-0.020899668335914612
1984,7,1,-0.031171470880508423
1985,6,1,-0.01507917046546936
1986,4,0,-0.024266183376312256
1987,9,1,-0.040406592190265656
1988,5,1,-0.02739470824599266
1989,6,1,-0.025068074464797974
1990,4,0,-0.020220845937728882
1991,1,1,-0.012347623705863953
1992,6,1,-0.03202743083238602
1993,3,1,-0.0427459180355072
1994,8,1,-0.017191022634506226
1995,2,1,0.027117997407913208
1996,3,1,0.0003216788172721863
1997,9,1,-0.016317442059516907
1998,8,1,0.05289556086063385
1999,5,1,0.03891870379447937
2000,1,1,0.0016757994890213013
2001,5,1,-0.020176619291305542
2002,4,0,0.0055499449372291565
2003,5,1,-0.027869582176208496
2004,7,1,-0.021725967526435852
2005,5,1,-0.018971092998981476
2006,7,1,-0.03925009071826935
2007,8,1,-0.02904282510280609
2008,9,1,0.0058868154883384705
2009,1,1,-0.027335818856954575
2010,7,1,-0.03181703761219978
2011,2,1,0.0036674514412879944
2012,5,1,-0.036217100918293
2013,6,1,0.013248980045318604
2014,8,1,-0.022204291075468063
2015,4,0,-0.008381962776184082
2016,6,1,-0.03413566201925278
2017,5,1,0.0020204633474349976
2018,3,1,0.020949244499206543
2019,9,1,-0.033222876489162445
2020,9,1,-0.03121650218963623
2021,8,1,0.005285575985908508
2022,5,1,-0.01329135149717331
2023,5,1,-0.019334916025400162
2024,6,1,-0.01465938612818718
2025,4,0,0.000980190932750702
2026,5,1,-0.019677769392728806
2027,9,1,-0.0011161267757415771
2028,7,1,-0.028407856822013855
2029,3,1,-0.014779098331928253
2030,4,0,0.01883847266435623
2031,1,1,-0.01329173892736435
2032,4,0,0.007004685699939728
2033,2,1,-0.01272737979888916
2034,3,1,-0.03981441259384155
2035,6,1,-0.010018572211265564
2036,5,1,-0.028811685740947723
2037,5,1,-0.015990041196346283
2038,2,1,-0.020870540291070938
2039,8,1,-0.009813554584980011
2040,0,1,-0.02040022239089012
2041,0,1,0.024855226278305054
2042,1,1,-0.012787707149982452
2043,8,1,0.0006933212280273438
2044,3,1,-0.021140500903129578
2045,1,1,-0.004814326763153076
2046,3,1,-0.010790523141622543
2047,5,1,-0.01411910355091095
2048,8,1,-0.012318938970565796
2049,3,1,-0.03920283913612366
2050,8,1,-0.004268869757652283
2051,5,1,-0.022333912551403046
2052,8,1,-0.029339328408241272
2053,6,1,0.02037869393825531
2054,3,1,-0.015217896550893784
2055,5,1,-0.028061456978321075
2056,5,1,-0.029566016048192978
2057,5,1,-0.027434110641479492
2058,0,1,-0.01799923926591873
2059,9,1,0.016009166836738586
2060,5,1,0.02220657467842102
2061,5,1,-0.025890782475471497
2062,7,1,-0.02523811161518097
2063,1,1,0.03027888387441635
2064,8,1,-0.041350506246089935
2065,2,1,-0.03404267504811287
2066,2,1,-0.003343924880027771
2067,7,1,-0.027104128152132034
2068,3,1,-0.008978396654129028
2069,4,0,-0.015554189682006836
2070,2,1,-0.00943862646818161
2071,9,1,-0.019885316491127014
2072,6,1,-0.01715170592069626
2073,2,1,0.04209399223327637
2074,2,1,0.0031581521034240723
2075,4,0,-0.03743213415145874
2076,3,1,0.011044055223464966
2077,0,1,-0.00938984751701355
2078,2,1,0.06897222995758057
2079,0,1,-0.001157328486442566
2080,1,1,-0.004469737410545349
2081,3,1,-0.02804195135831833
2082,2,1,0.010281071066856384
2083,2,1,-0.00884123146533966
2084,7,1,-0.013666540384292603
2085,0,1,-0.004650533199310303
2086,1,1,-0.02980206161737442
2087,0,1,0.00470317155122757
2088,7,1,-0.03143282234668732
2089,7,1,-0.028661061078310013
2090,2,1,0.2584017515182495
2091,0,1,0.04808531701564789
2092,1,1,-0.014312349259853363
2093,6,1,-0.00991828739643097
2094,5,1,-0.031153518706560135
2095,0,1,0.023793205618858337
2096,2,1,-0.011329099535942078
2097,2,1,0.018951140344142914
2098,0,1,-0.014818020164966583
2099,1,1,0.011329151690006256
2100,2,1,-0.012361925095319748
2101,6,1,-0.02115738019347191
2102,0,1,-0.006488233804702759
2103,1,1,-0.03704957664012909
2104,6,1,-0.03893350809812546
2105,6,1,-0.009921923279762268
2106,5,1,-0.015201929956674576
2107,3,1,-0.022352829575538635
2108,4,0,-0.009423814713954926
2109,0,1,0.007678069174289703
2110,0,1,0.01051434874534607
2111,9,1,-0.010834619402885437
2112,1,1,-0.014935456216335297
2113,0,1,0.005118653178215027
2114,2,1,-0.02084008976817131
2115,5,1,0.017988428473472595
2116,9,1,-0.04469125717878342
2117,7,1,-0.03645595535635948
2118,8,1,-0.02430512011051178
2119,6,1,-0.007509544491767883
2120,4,0,-0.010561786592006683
2121,6,1,0.15397502481937408
2122,0,1,0.03775026649236679
2123,2,1,0.015075355768203735
2124,0,1,-0.016144711524248123
2125,1,1,-0.027713783085346222
2126,9,1,-0.027590233832597733
2127,2,1,-0.002902984619140625
2128,4,0,-0.03272884339094162
2129,9,1,-0.03419673442840576
2130,0,1,-0.019546929746866226
2131,7,1,-0.007776081562042236
2132,2,1,0.010531269013881683
2133,3,1,-0.005866356194019318
2134,4,0,-0.007542327046394348
2135,8,1,-0.025317329913377762
2136,0,1,0.011466510593891144
2137,2,1,0.05078241229057312
2138,6,1,-0.03887593001127243
2139,8,1,0.0006252303719520569
2140,9,1,-0.025819923728704453
2141,7,1,-0.028406567871570587
2142,1,1,-0.004111394286155701
2143,9,1,-0.023719720542430878
2144,3,1,-0.005011744797229767
2145,7,1,-0.019206300377845764
2146,2,1,-0.028506793081760406
2147,7,1,-0.0441175252199173
2148,9,1,-0.012954872101545334
2149,6,1,-0.013965308666229248
2150,9,1,-0.027275249361991882
2151,5,1,-0.03286110609769821
2152,7,1,-0.025048017501831055
2153,8,1,-0.01790354773402214
2154,5,1,-0.023797206580638885
2155,9,1,-0.03582913428544998
2156,8,1,-0.032645124942064285
2157,3,1,-0.01911848783493042
2158,9,1,-0.02426213026046753
2159,8,1,-0.0072454363107681274
2160,0,1,-0.0074354857206344604
2161,5,1,0.003863111138343811
2162,5,1,-0.03662890940904617
2163,7,1,-0.011743728071451187
2164,1,1,-0.017030317336320877
2165,2,1,-0.021203216165304184
2166,0,1,-0.010728925466537476
2167,7,1,-0.015517130494117737
2168,5,1,-0.01938650757074356
2169,8,1,0.09509845077991486
2170,2,1,-0.037668801844120026
2171,2,1,-0.01784351095557213
2172,5,1,-0.0039260610938072205
2173,3,1,-0.020220205187797546
2174,9,1,-0.024686299264431
2175,3,1,-0.00876721739768982
2176,1,1,-0.0400998629629612
2177,9,1,-0.014585491269826889
2178,3,1,-0.02963566780090332
2179,1,1,-0.01255018264055252
2180,4,0,-0.027707889676094055
2181,3,1,-0.035640206187963486
2182,4,0,-0.03658079728484154
2183,4,0,0.008298203349113464
2184,9,1,-0.017928224056959152
2185,0,1,0.021315157413482666
2186,9,1,-0.029992971569299698
2187,5,1,0.00514596700668335
2188,9,1,-0.04305147007107735
2189,2,1,0.011702373623847961
2190,9,1,-0.017304033041000366
2191,4,0,-0.012580018490552902
2192,0,1,0.038279853761196136
2193,2,1,-0.006274394690990448
2194,8,1,-0.02788584679365158
2195,4,0,-0.015769917517900467
2196,8,1,-0.04342876374721527
2197,6,1,0.028753340244293213
2198,8,1,0.022339463233947754
2199,2,1,-0.019403960555791855
2200,0,1,-0.014338869601488113
2201,5,1,-0.03646700829267502
2202,9,1,0.01895304024219513
2203,6,1,-0.020994223654270172
2204,9,1,-0.02549184113740921
2205,5,1,-0.0183243528008461
2206,1,1,-0.02864149957895279
2207,3,1,-0.038866445422172546
2208,4,0,-0.003634527325630188
2209,4,0,-0.02810751646757126
2210,2,1,0.2379121035337448
2211,7,1,-0.044478438794612885
2212,2,1,-0.040169812738895416
2213,4,0,0.039736680686473846
2214,4,0,-0.04248778894543648
2215,0,1,0.04781532287597656
2216,2,1,-0.00896848738193512
2217,8,1,-0.03731497749686241
2218,4,0,-0.03238079324364662
2219,5,1,-0.007773458957672119
2220,1,1,-0.003908470273017883
2221,2,1,-0.0034664273262023926
2222,6,1,-0.03193096071481705
2223,8,1,-0.021376464515924454
2224,1,1,-0.02868933230638504
2225,7,1,-0.024339448660612106
2226,2,1,-0.03142162784934044
2227,8,1,-0.016737859696149826
2228,7,1,-0.03803839534521103
2229,4,0,-0.032410990446805954
2230,3,1,-0.006153523921966553
2231,3,1,-0.01785823330283165
2232,0,1,-0.0241832435131073
2233,3,1,0.043391063809394836
2234,7,1,-0.018066614866256714
2235,2,1,0.012698829174041748
2236,5,1,-0.014430202543735504
2237,6,1,-0.001118674874305725
2238,1,1,-0.005346134305000305
2239,7,1,-0.027885563671588898
2240,9,1,-0.02747991308569908
2241,0,1,-0.01563575118780136
2242,2,1,-0.029531404376029968
2243,3,1,-0.007145673036575317
2244,9,1,-0.028092510998249054
2245,8,1,0.018746383488178253
2246,9,1,-0.015510201454162598
2247,5,1,-0.029178723692893982
2248,0,1,0.020932070910930634
2249,0,1,0.017446845769882202
2250,7,1,-0.009836718440055847
2251,6,1,0.017856508493423462
2252,3,1,-0.0009799152612686157
2253,3,1,-0.01334591954946518
2254,8,1,-0.028129257261753082
2255,1,1,-0.02532893419265747
2256,4,0,-0.006320402026176453
2257,0,1,-0.00743556022644043
2258,1,1,-0.014316178858280182
2259,5,1,-0.023943830281496048
2260,4,0,0.007975131273269653
2261,3,1,-0.019422970712184906
2262,2,1,-0.03989594429731369
2263,6,1,0.005720794200897217
2264,0,1,0.013584122061729431
2265,8,1,-0.02884737029671669
2266,8,1,-0.011548005044460297
2267,6,1,-0.029082532972097397
2268,3,1,-0.02671205997467041
2269,3,1,-0.027513790875673294
2270,2,1,0.03751759231090546
2271,9,1,-0.011352594941854477
2272,7,1,-0.022095702588558197
2273,5,1,-0.028361529111862183
2274,1,1,-0.0032125860452651978
2275,6,1,-0.02281639724969864
2276,0,1,0.01220160722732544
2277,5,1,-0.025274742394685745
2278,9,1,-0.01725837215781212
2279,9,1,-0.03076963871717453
2280,4,0,-0.04923185706138611
2281,5,1,-0.030622262507677078
2282,9,1,-0.04384046047925949
2283,4,0,-0.03612140566110611
2284,8,1,-0.020059101283550262
2285,3,1,-0.021527960896492004
2286,3,1,-0.022537536919116974
2287,2,1,-0.020676925778388977
2288,5,1,-0.04364539682865143
2289,1,1,-0.0011559724807739258
2290,9,1,-0.015467919409275055
2291,5,1,-0.0007666051387786865
2292,5,1,-0.03260818123817444
2293,8,1,-0.03160690516233444
2294,1,1,-0.026195794343948364
2295,8,1,-0.025734875351190567
2296,9,1,-0.020951874554157257
2297,7,1,-0.03891271352767944
2298,0,1,-0.026342160999774933
2299,6,1,-0.0372452437877655
2300,3,1,-0.003738187253475189
2301,2,1,0.00038149207830429077
2302,0,1,-0.0018195658922195435
2303,2,1,-0.0011218339204788208
2304,6,1,-0.03579866886138916
2305,9,1,-0.0037338435649871826
2306,3,1,-0.017367437481880188
2307,9,1,-0.019938074052333832
2308,1,1,-0.031556420028209686
2309,6,1,-0.007986769080162048
2310,6,1,-0.01357247680425644
2311,7,1,0.011124774813652039
2312,2,1,0.06884238123893738
2313,6,1,-0.02942461520433426
2314,3,1,-0.0031862854957580566
2315,2,1,0.0758613795042038
2316,5,1,-0.025987669825553894
2317,5,1,-0.0005127638578414917
2318,2,1,-0.029046043753623962
2319,7,1,-0.020773209631443024
2320,5,1,-0.0253872349858284
2321,2,1,-0.025882165879011154
2322,0,1,0.028552845120429993
2323,8,1,-0.014279033988714218
2324,0,1,-0.023583903908729553
2325,7,1,-0.0204690620303154
2326,7,1,-0.01506725326180458
2327,1,1,0.02840256690979004
2328,7,1,-0.02566782385110855
2329,4,0,-0.013150632381439209
2330,0,1,0.06634549796581268
2331,2,1,-0.0278254896402359
2332,2,1,-0.01640903949737549
2333,6,1,-0.007843025028705597
2334,1,1,0.003670215606689453
2335,5,1,-0.020494401454925537
2336,9,1,-0.024526439607143402
2337,7,1,-0.021585039794445038
2338,6,1,0.028553590178489685
2339,2,1,0.027960896492004395
2340,7,1,-0.03220660611987114
2341,0,1,-0.02701273187994957
2342,5,1,-0.0254666805267334
2343,6,1,0.03466363251209259
2344,0,1,-0.012355528771877289
2345,1,1,-0.01648685336112976
2346,1,1,0.029327653348445892
2347,8,1,-0.04115094989538193
2348,4,0,0.01200152188539505
2349,5,1,-0.009904615581035614
2350,3,1,-0.01758643239736557
2351,1,1,0.01046154648065567
2352,2,1,-0.010577015578746796
2353,4,0,-0.029230330139398575
2354,8,1,0.0108269602060318
2355,9,1,0.010734885931015015
2356,8,1,-0.027344346046447754
2357,1,1,-0.027707066386938095
2358,7,1,-0.027245312929153442
2359,2,1,-0.003265082836151123
2360,7,1,-0.012484218925237656
2361,2,1,0.0007085949182510376
2362,3,1,0.02026727795600891
2363,2,1,0.009702540934085846
2364,6,1,-0.030875809490680695
2365,7,1,-0.024191536009311676
2366,9,1,-0.04235313832759857
2367,4,0,-0.021994926035404205
2368,0,1,-0.025415629148483276
2369,1,1,-0.0027353093028068542
2370,0,1,-0.025895554572343826
2371,4,0,-0.033716559410095215
2372,5,1,-0.027709342539310455
2373,0,1,0.03535135090351105
2374,8,1,-0.025509845465421677
2375,0,1,-0.016363687813282013
2376,7,1,-0.04808596521615982
2377,6,1,-0.03101745992898941
2378,1,1,-0.025704655796289444
2379,0,1,-0.02242395281791687
2380,8,1,-0.043272871524095535
2381,5,1,-0.015670090913772583
2382,9,1,-0.010821409523487091
2383,2,1,0.015664957463741302
2384,5,1,-0.023706704378128052
2385,4,0,-0.03687790781259537
2386,4,0,-0.040907107293605804
2387,9,1,-0.027215521782636642
2388,0,1,-0.00902305543422699
2389,6,1,-0.03687211498618126
2390,1,1,-0.013127006590366364
2391,2,1,0.09024353325366974
2392,5,1,-0.037282928824424744
2393,1,1,0.011031538248062134
2394,6,1,-0.03382927179336548
2395,7,1,0.006430000066757202
2396,1,1,-0.02768414095044136
2397,5,1,-0.02073899284005165
2398,8,1,-0.05039343610405922
2399,8,1,-0.02795206755399704
2400,0,1,0.03408002108335495
2401,3,1,-0.0009953975677490234
2402,9,1,-0.017224006354808807
2403,4,0,-0.01734117418527603
2404,0,1,-0.003452509641647339
2405,3,1,-0.023396000266075134
2406,4,0,-0.006087169051170349
2407,9,1,-0.02318267524242401
2408,2,1,-0.022159837186336517
2409,4,0,-0.007420293986797333
2410,3,1,-0.021348632872104645
2411,0,1,0.17220525443553925
2412,6,1,-0.0362602174282074
2413,4,0,-0.010594122111797333
2414,5,1,-0.029239624738693237
2415,6,1,0.02582736313343048
2416,6,1,-0.006015360355377197
2417,7,1,-0.02801782637834549
2418,8,1,0.021370157599449158
2419,4,0,-0.001451447606086731
2420,8,1,-0.03224346786737442
2421,8,1,-0.03339957073330879
2422,3,1,-0.011229783296585083
2423,2,1,-0.02056950330734253
2424,8,1,-0.030039101839065552
2425,0,1,-0.012579739093780518
2426,2,1,0.013964921236038208
2427,5,1,0.018939867615699768
2428,6,1,0.0055862367153167725
2429,8,1,-0.012717023491859436
2430,7,1,0.002370983362197876
2431,8,1,-0.016756601631641388
2432,9,1,-0.04298888519406319
2433,9,1,0.01911100000143051
2434,0,1,-0.02794726938009262
2435,6,1,-0.03754214197397232
2436,6,1,-0.013214204460382462
2437,8,1,0.05644293129444122
2438,1,1,-0.022128600627183914
2439,1,1,0.014462664723396301
2440,7,1,-0.012341126799583435
2441,4,0,-0.031119786202907562
