sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9052,0,1,0.13737728026307874,0.000549509121052315
7379,7,1,0.13315846567854242,0.0005326338627141697
99,7,1,0.13680330957443693,0.0005472132382977477
6880,2,1,0.13736598424419147,0.0005494639369767658
3839,5,1,0.1344358176510901,0.0005377432706043605
415,9,1,0.13592896515023312,0.0005437158606009325
4401,1,1,0.13688315694334025,0.000547532627773361
1733,3,1,0.13732710114340468,0.0005493084045736187
6961,8,0,0.1374176323810655,0.0005496705295242619
7305,6,1,0.11805060781227106,0.00047220243124908426
7399,3,1,0.13741798828125973,0.0005496719531250389
9556,6,1,0.12566338033668728,0.0005026535213467491
4049,4,1,0.13356893863063488,0.0005342757545225395
5042,2,1,0.13729591265293303,0.0005491836506117321
5323,1,1,0.13728434847646198,0.0005491373939058479
5995,0,1,0.12527041310122655,0.0005010816524049063
5251,5,1,0.1374153538175175,0.00054966141527007
9626,1,1,0.12161956185338912,0.0004864782474135565
7941,5,1,0.12771042482705225,0.000510841699308209
5295,0,1,0.11324355726255872,0.00045297422905023486
8109,2,1,0.1317933874311172,0.0005271735497244689
4843,1,1,0.13705608187177484,0.0005482243274870993
2200,0,1,0.10408320455089105,0.0004163328182035642
1693,4,1,0.13720668138958825,0.000548826725558353
4212,1,1,0.13297712234831804,0.0005319084893932722
5318,1,1,0.11348194838446604,0.0004539277935378642
3410,4,1,0.1299011895670916,0.0005196047582683664
792,3,1,0.12801614942709824,0.000512064597708393
7649,2,1,0.13739818887573724,0.0005495927555029489
140,6,1,0.08194113767317235,0.0003277645506926894
4803,7,1,0.1352228308552538,0.0005408913234210152
7360,2,1,0.1372241324126019,0.0005488965296504076
5668,7,1,0.13659736727086555,0.0005463894690834622
7156,1,1,0.13663626748765892,0.0005465450699506356
6875,5,1,0.13714194090388696,0.0005485677636155478
4209,4,1,0.12514678110077437,0.0005005871244030975
732,7,1,0.13714391811142795,0.0005485756724457118
7960,0,1,0.13654472667186435,0.0005461789066874573
5140,8,0,-0.01249273433416112,-4.9970937336644484e-05
6637,9,1,0.13480997939167672,0.0005392399175667068
3803,8,0,0.13725350005877776,0.0005490140002351111
2204,9,1,0.13342271365592615,0.0005336908546237046
2997,2,1,0.1364778218538907,0.0005459112874155629
5952,9,1,0.13718629907819932,0.0005487451963127973
9857,0,1,0.13717059069181092,0.0005486823627672436
2807,9,1,0.13721497531335586,0.0005488599012534234
3433,4,1,0.13137320435713726,0.000525492817428549
9957,0,1,0.13695429789425528,0.0005478171915770211
8130,6,1,0.12867964033047494,0.0005147185613218997
3883,7,1,0.13520830686625834,0.0005408332274650334
4606,0,1,0.137305072490832,0.000549220289963328
953,1,1,0.13624410237847268,0.0005449764095138908
6282,6,1,0.08798400531784417,0.0003519360212713767
3178,5,1,0.13418548211491746,0.0005367419284596698
6280,8,0,0.1327710515573448,0.0005310842062293792
4409,8,0,0.13591387483319564,0.0005436554993327826
3565,1,1,0.13233712612750662,0.0005293485045100264
131,1,1,0.13639520784934628,0.0005455808313973851
8761,0,1,-0.02735326221125578,-0.00010941304884502312
5364,7,1,0.13138884343574658,0.0005255553737429864
4628,5,1,0.1373662902484403,0.0005494651609937611
9840,4,1,0.1373998345062942,0.0005495993380251768
2710,7,1,0.1368188133043565,0.0005472752532174259
4978,1,1,0.13388081954572825,0.000535523278182913
6460,3,1,0.13663922226027198,0.0005465568890410879
2560,7,1,0.1078932225031843,0.0004315728900127372
6656,6,1,0.1374097244887662,0.0005496388979550648
3716,3,1,0.1362366696158576,0.0005449466784634303
4920,7,1,0.13678687662237454,0.0005471475064894981
9973,0,1,0.10078518574400441,0.00040314074297601764
152,6,1,0.12067985343548088,0.00048271941374192353
810,5,1,0.13739601177846938,0.0005495840471138776
7264,4,1,0.10108839077296433,0.0004043535630918573
6791,7,1,0.13734585791393125,0.000549383431655725
6303,7,1,0.12498598813807198,0.0004999439525522879
2133,3,1,0.1367899354418756,0.0005471597417675024
9588,1,1,0.13349344891396425,0.000533973795655857
1022,0,1,0.12013634766145949,0.00048054539064583797
3688,5,1,0.13741805012091005,0.0005496722004836402
4395,7,1,0.13519395283989205,0.0005407758113595682
4166,1,1,0.13728116503740054,0.0005491246601496022
472,8,0,0.13644327033317546,0.0005457730813327019
3127,4,1,0.0186105651007569,7.44422604030276e-05
6165,5,1,0.13531919208739313,0.0005412767683495725
7732,7,1,0.13693652979288087,0.0005477461191715234
9604,8,0,0.13131370693101244,0.0005252548277240497
7745,7,1,0.13702969957980463,0.0005481187983192185
9529,9,1,0.13741012126992522,0.0005496404850797009
4025,1,1,0.1369023723896348,0.0005476094895585391
6914,8,0,0.04545713523030877,0.00018182854092123506
1468,3,1,0.13741708763503024,0.000549668350540121
7611,7,1,0.12876974154677082,0.0005150789661870832
1041,5,1,0.1027396409340737,0.0004109585637362948
6248,2,1,0.13730660026812855,0.0005492264010725142
2032,4,1,0.10317094440042468,0.0004126837776016987
2552,9,1,0.13739124454022913,0.0005495649781609165
5915,5,1,0.13727078909152868,0.0005490831563661147
5048,1,1,0.1360959764078019,0.0005443839056312077
4991,0,1,-0.017188084229653455,-6.875233691861383e-05
5619,8,0,0.13252089567391465,0.0005300835826956586
5778,7,1,0.13499692827603912,0.0005399877131041565
562,6,1,0.13200486516466955,0.0005280194606586782
5912,4,1,0.1188525505552386,0.00047541020222095445
9550,6,1,0.08062717197435454,0.00032250868789741817
7474,5,1,0.13319759218282315,0.0005327903687312926
719,9,1,0.028811649195181116,0.00011524659678072446
9694,1,1,0.12388731603522712,0.0004955492641409085
4413,6,1,0.08755988590848816,0.00035023954363395265
7707,8,0,0.10654855217348261,0.00042619420869393043
7809,0,1,0.12225637678858002,0.0004890255071543201
1353,3,1,0.12267335928464725,0.0004906934371385889
6653,0,1,0.1060003511771071,0.0004240014047084284
3333,2,1,0.08696899660414059,0.00034787598641656235
9336,3,1,0.13628550901399955,0.0005451420360559982
58,4,1,0.06495198476096285,0.0002598079390438514
7691,6,1,0.1373577029751219,0.0005494308119004875
6768,2,1,0.08232654445547324,0.000329306177821893
5794,7,1,0.13740709355304795,0.0005496283742121918
3736,3,1,0.1371506888672878,0.0005486027554691511
9208,0,1,0.08389560340006723,0.0003355824136002689
1966,7,1,0.1322484440030387,0.0005289937760121548
9600,8,0,0.0077140724323875864,3.0856289729550346e-05
2123,2,1,0.12900473337977955,0.0005160189335191182
5271,5,1,0.13741360378556822,0.0005496544151422729
9994,3,1,0.13730570979433737,0.0005492228391773495
4572,2,1,0.1360595923734966,0.0005442383694939864
9808,1,1,0.13727001835817787,0.0005490800734327115
4293,9,1,0.13222532796772826,0.000528901311870913
2796,7,1,0.1277928465299255,0.000511171386119702
8491,3,1,0.13086698529468535,0.0005234679411787414
7779,5,1,0.1374179240383354,0.0005496716961533415
2015,4,1,0.07207560258466797,0.0002883024103386719
3487,5,1,0.13737310907456912,0.0005494924362982765
1078,0,1,0.13670769895334592,0.0005468307958133837
3646,3,1,0.13385435434533874,0.0005354174173813549
1419,8,0,0.08908167018370004,0.0003563266807348002
8381,4,1,0.13003076796230673,0.0005201230718492269
9044,2,1,0.05321253801790825,0.00021285015207163298
2738,4,1,0.1297012798672457,0.0005188051194689828
6756,5,1,0.13727438803258332,0.0005490975521303333
9316,3,1,0.12026737107827286,0.00048106948431309146
2861,5,1,0.1373059915895213,0.0005492239663580852
2276,0,1,0.13505787336997851,0.000540231493479914
9259,7,1,0.1295566064833343,0.0005182264259333372
3032,2,1,0.1285885203343189,0.0005143540813372755
5582,4,1,0.07932684237096135,0.0003173073694838454
7541,0,1,0.13736378796478702,0.0005494551518591481
7395,2,1,0.10074694942985726,0.00040298779771942903
4940,6,1,0.11463463347515371,0.00045853853390061483
5791,8,0,0.08403809676771584,0.00033615238707086336
7402,0,1,0.06057941063203945,0.0002423176425281578
8462,2,1,0.11721441887618825,0.000468857675504753
6956,6,1,0.12907992586661193,0.0005163197034664477
3072,8,0,0.13737674246779905,0.0005495069698711962
9716,7,1,0.13557658329409816,0.0005423063331763926
4345,6,1,0.12886786829722685,0.0005154714731889074
632,6,1,0.13589875450125657,0.0005435950180050263
3453,2,1,0.1364610257970595,0.000545844103188238
2666,6,1,0.13720731810617273,0.0005488292724246909
8804,6,1,0.13740008009966087,0.0005496003203986435
3241,7,1,0.13410715638300613,0.0005364286255320245
8964,0,1,0.12820881609885615,0.0005128352643954246
5386,1,1,0.13693494213808374,0.0005477397685523349
2274,1,1,0.13674924223881785,0.0005469969689552714
897,7,1,0.11886495192406252,0.00047545980769625007
4084,7,1,0.02699777710331412,0.00010799110841325648
1799,4,1,0.11938600019766255,0.0004775440007906502
4522,2,1,0.10464828998954835,0.00041859315995819343
5953,7,1,0.13741795481536023,0.000549671819261441
2304,6,1,0.13362327822431408,0.0005344931128972564
3021,8,0,0.12028779934138777,0.00048115119736555107
3343,3,1,0.13741806406117343,0.0005496722562446937
8148,9,1,0.12118380513706477,0.00048473522054825904
3452,5,1,0.1038328757846411,0.00041533150313856435
1575,2,1,0.08572332749805509,0.00034289330999222035
4536,9,1,0.13682323452455739,0.0005472929380982295
1588,5,1,0.1371476705803166,0.0005485906823212664
7705,7,1,0.10756051374541531,0.0004302420549816612
6510,4,1,0.1374124383367705,0.000549649753347082
3426,0,1,0.13418766647108998,0.0005367506658843599
5102,5,1,0.11146232952889078,0.0004458493181155631
4517,8,0,0.1298064076189828,0.0005192256304759311
6406,3,1,0.1374111794887866,0.0005496447179551464
3782,0,1,0.13741639596053232,0.0005496655838421292
6911,6,1,0.12735524377028798,0.0005094209750811519
9477,5,1,0.13579756455706943,0.0005431902582282777
2173,3,1,0.13411607401545678,0.0005364642960618271
1761,1,1,0.13347033244592546,0.0005338813297837018
7058,9,1,0.13705410603382231,0.0005482164241352893
320,3,1,0.11306588028150973,0.0004522635211260389
3599,7,1,0.13218282351713823,0.0005287312940685529
1251,2,1,0.13688012610237782,0.0005475205044095112
1327,6,1,0.13740852204730897,0.0005496340881892359
1344,9,1,0.13674591930492888,0.0005469836772197155
2324,0,1,-0.049511044975060536,-0.00019804417990024214
8626,1,1,0.13073622573689178,0.0005229449029475671
9852,0,1,0.13606038556331673,0.0005442415422532669
1655,8,0,0.1193048542487552,0.0004772194169950208
2892,0,1,0.13731610881081557,0.0005492644352432623
1354,1,1,0.13721394180889834,0.0005488557672355934
7232,9,1,0.13647272883913789,0.0005458909153565516
8903,0,1,0.13017512069030068,0.0005207004827612028
4727,9,1,0.13738499353346711,0.0005495399741338684
540,1,1,0.13287813833331072,0.0005315125533332429
5088,8,0,0.13469951556344845,0.0005387980622537938
1031,3,1,0.13733542478330585,0.0005493416991332234
5183,4,1,0.131019009165168,0.0005240760366606721
4004,0,1,0.13604448331790142,0.0005441779332716057
3598,2,1,0.1373004286598842,0.0005492017146395368
6110,9,1,0.137401927579896,0.000549607710319584
9228,3,1,0.13735190152996893,0.0005494076061198757
6614,5,1,0.12998561599954528,0.0005199424639981811
381,9,1,0.12041630338774721,0.00048166521355098884
2181,3,1,0.13736243595036912,0.0005494497438014765
5528,5,1,0.1373615967544471,0.0005494463870177884
4253,9,1,0.13563090290668525,0.0005425236116267411
986,3,1,0.13677742238612103,0.0005471096895444842
4074,2,1,0.13665178156939334,0.0005466071262775733
1765,4,1,0.07508902485678327,0.0003003560994271331
3347,9,1,0.13496475731655644,0.0005398590292662258
2058,0,1,0.07423893701675555,0.0002969557480670222
126,8,0,0.08007138268334671,0.00032028553073338683
2647,1,1,0.13723106759033146,0.0005489242703613259
9937,4,1,0.13661056319563167,0.0005464422527825266
8105,0,1,0.0475974958030755,0.000190389983212302
5467,5,1,0.1321178144599758,0.0005284712578399033
4518,9,1,0.13633034348426562,0.0005453213739370625
1052,0,1,0.12414411164474219,0.0004965764465789688
5215,2,1,0.13609744595257495,0.0005443897838102998
4083,8,0,0.13416035246893182,0.0005366414098757272
9696,1,1,0.09039178379796706,0.0003615671351918682
6530,3,1,0.13624149922051224,0.0005449659968820489
4199,8,0,0.13232869046086865,0.0005293147618434746
3219,0,1,0.1368028511113552,0.0005472114044454209
1177,9,1,0.1362701607835999,0.0005450806431343997
8164,6,1,0.10500758701818658,0.0004200303480727463
9468,7,1,0.1371076513407914,0.0005484306053631656
7237,7,1,0.13361331407852678,0.0005344532563141071
8405,0,1,0.09071827811148128,0.0003628731124459251
9643,9,1,0.13618447495933597,0.0005447378998373439
9519,9,1,0.13574551959913078,0.0005429820783965231
4414,2,1,0.07969665863612985,0.0003187866345445194
4704,9,1,0.12255103293472096,0.0004902041317388839
6554,5,1,0.1367183554785197,0.0005468734219140789
3538,2,1,-0.004597409254432833,-1.838963701773133e-05
975,0,1,0.08487256075761207,0.00033949024303044827
2012,5,1,0.13731104186874998,0.000549244167475
7835,0,1,0.1374155654195691,0.0005496622616782764
737,4,1,0.1364982879942068,0.0005459931519768272
3760,7,1,0.13727737031715276,0.000549109481268611
7925,0,1,0.1371066995374729,0.0005484267981498916
748,2,1,0.11292592513854964,0.00045170370055419855
2661,3,1,0.13740989361937492,0.0005496395744774996
2542,2,1,0.10368293764486375,0.000414731750579455
7534,6,1,0.059623122004793624,0.0002384924880191745
1359,9,1,0.13729501002493716,0.0005491800400997486
9098,5,1,0.11830784817114484,0.00047323139268457936
684,9,1,0.13695363605888589,0.0005478145442355436
8356,1,1,0.13677607657393934,0.0005471043062957574
3234,3,1,0.13712496346171443,0.0005484998538468577
6978,4,1,0.13729171122150752,0.0005491668448860301
9908,8,0,0.13686793575629663,0.0005474717430251865
8101,8,0,0.13719167244687935,0.0005487666897875174
9943,7,1,0.13736293530822222,0.0005494517412328888
8393,8,0,0.09817784960684922,0.0003927113984273969
1781,6,1,0.1242824171915244,0.0004971296687660976
3394,1,1,0.13718856762164505,0.0005487542704865802
3837,9,1,0.1369426337102051,0.0005477705348408203
583,4,1,0.07553362623546576,0.0003021345049418631
5554,9,1,0.12847857066242288,0.0005139142826496915
6318,7,1,0.11491313369743933,0.0004596525347897573
4694,7,1,0.1372439177205989,0.0005489756708823956
6563,6,1,0.13741336505246782,0.0005496534602098713
4779,9,1,0.137187406836704,0.000548749627346816
4797,5,1,0.13209378078357936,0.0005283751231343174
6453,8,0,0.13719598730953717,0.0005487839492381486
8571,7,1,0.1367910279115545,0.000547164111646218
3368,9,1,0.13484769984977782,0.0005393907993991113
875,8,0,0.13732014426772055,0.0005492805770708822
2927,8,0,0.1337105265329042,0.0005348421061316167
7189,0,1,0.11736716891429234,0.0004694686756571694
7097,7,1,0.1331773505554683,0.0005327094022218732
5614,8,0,0.02016823245316983,8.067292981267931e-05
4264,2,1,0.11132819146661889,0.00044531276586647555
2645,1,1,0.1373694246345634,0.0005494776985382535
6186,9,1,0.1361646949265485,0.000544658779706194
6866,4,1,0.12283041556304929,0.0004913216622521972
9678,3,1,0.03070619568736671,0.00012282478274946683
1016,1,1,0.10523867506266288,0.00042095470025065154
8340,5,1,0.13491505241317794,0.0005396602096527118
2337,7,1,0.13055122852940237,0.0005222049141176095
2536,5,1,0.13723157632942684,0.0005489263053177074
9231,7,1,0.10821297760046797,0.0004328519104018719
3013,3,1,0.1371395220165475,0.00054855808806619
5957,4,1,0.13291756891431475,0.000531670275657259
5833,3,1,0.13722480092765674,0.000548899203710627
7935,7,1,0.1099035713209715,0.00043961428528388604
4670,8,0,0.1331254947972835,0.000532501979189134
2266,8,0,0.05743029744200803,0.00022972118976803213
8368,6,1,0.12931189240054164,0.0005172475696021665
3827,4,1,0.1321949561292993,0.0005287798245171972
6258,0,1,0.13609348428132928,0.0005443739371253171
1481,2,1,0.1367053656124295,0.0005468214624497179
2252,3,1,0.13725689176791625,0.000549027567071665
5501,6,1,0.09195769765831724,0.00036783079063326896
3370,1,1,0.13710051968197293,0.0005484020787278917
9581,7,1,0.13513444177608436,0.0005405377671043374
3872,7,1,0.13595892810582416,0.0005438357124232967
8647,4,1,0.12567645690098744,0.0005027058276039498
5828,5,1,0.1374144951411874,0.0005496579805647496
4575,6,1,0.09032658177739661,0.0003613063271095864
5418,8,0,0.1262863024284444,0.0005051452097137776
2519,4,1,0.11098571488832785,0.0004439428595533114
888,0,1,0.13537221506344616,0.0005414888602537847
6615,7,1,0.1351327476919988,0.0005405309907679952
7463,2,1,0.13249953141243495,0.0005299981256497398
4751,6,1,0.12152743179394784,0.00048610972717579135
6078,2,1,0.06894501914590481,0.00027578007658361927
8492,0,1,0.13488184971848527,0.0005395273988739411
8438,1,1,0.1314354029290643,0.0005257416117162572
3140,8,0,0.04129836906102914,0.00016519347624411657
3938,8,0,0.1119373463388959,0.0004477493853555836
5242,0,1,0.07699431856303776,0.00030797727425215107
2500,4,1,0.08957991481459468,0.00035831965925837875
8167,6,1,0.072003693020645,0.00028801477208257996
8425,6,1,0.12174057380869405,0.0004869622952347762
6478,7,1,0.13698253454240072,0.0005479301381696029
2989,5,1,0.1368853954961119,0.0005475415819844475
6233,7,1,0.13342530476296488,0.0005337012190518595
1688,6,1,0.1257783500356104,0.0005031134001424416
8052,7,1,0.13732565388437334,0.0005493026155374934
9610,4,1,0.10590176766381228,0.0004236070706552491
7696,0,1,0.13580160419435458,0.0005432064167774183
3850,9,1,0.13722339223290753,0.0005488935689316301
2401,3,1,0.0891130057617854,0.00035645202304714156
2592,2,1,0.12491826298206493,0.0004996730519282597
9897,8,0,0.1133831098612027,0.0004535324394448108
7457,2,1,0.10562100406929831,0.00042248401627719323
7723,3,1,0.11062766390252246,0.00044251065561008983
9250,3,1,0.1370573618677316,0.0005482294474709264
2433,9,1,0.13629502068996735,0.0005451800827598694
777,6,1,0.09720163956903806,0.00038880655827615225
4850,1,1,0.13706572888478882,0.0005482629155391553
6677,5,1,0.13501616028852081,0.0005400646411540832
5695,7,1,0.13558371638231304,0.0005423348655292521
7743,3,1,0.13734093892335966,0.0005493637556934387
5101,5,1,0.1335725488557946,0.0005342901954231784
2706,3,1,0.13729813781382352,0.0005491925512552941
4340,0,1,0.10029752699664037,0.0004011901079865615
752,9,1,0.13565649876561744,0.0005426259950624697
6920,5,1,0.12047150436230891,0.00048188601744923563
201,1,1,0.10520601467426932,0.0004208240586970773
6825,3,1,0.1365557996698456,0.0005462231986793824
2590,5,1,0.13381770356185896,0.0005352708142474359
239,5,1,0.1374151487016089,0.0005496605948064355
6868,9,1,0.09820767378195215,0.0003928306951278086
6617,4,1,0.13622390722439245,0.0005448956288975699
1962,6,1,0.12535043411860983,0.0005014017364744393
6422,4,1,0.03559670034814545,0.0001423868013925818
2577,4,1,0.11728635591304219,0.00046914542365216876
5187,4,1,0.07612267666623615,0.0003044907066649446
5565,3,1,0.12805172485933503,0.0005122068994373401
3578,7,1,0.13158490393839817,0.0005263396157535927
1848,3,1,0.1233217207823891,0.0004932868831295564
7865,3,1,0.13429451910725143,0.0005371780764290057
6413,6,1,0.13617694432226998,0.00054470777728908
7582,5,1,0.13737996395131863,0.0005495198558052746
2776,7,1,0.10455460293451656,0.0004182184117380662
2539,8,0,0.1343153541430769,0.0005372614165723076
2034,3,1,0.08201629757777087,0.0003280651903110835
2381,5,1,0.1374180560503539,0.0005496722242014156
1065,3,1,0.13727304030701112,0.0005490921612280445
4362,4,1,0.12142506066356096,0.00048570024265424385
8132,8,0,-0.029779255352405304,-0.00011911702140962122
534,6,1,0.10379202339674734,0.0004151680935869894
5526,8,0,0.13624341759618222,0.0005449736703847289
2094,5,1,0.1295392074039319,0.0005181568296157277
5629,6,1,0.1243367063971953,0.0004973468255887812
9449,9,1,0.13304899095831482,0.0005321959638332593
6682,4,1,0.0757791493865897,0.0003031165975463588
1553,4,1,0.027232505131417825,0.00010893002052567131
7114,1,1,0.13721882638169186,0.0005488753055267674
2454,1,1,0.13628738404443513,0.0005451495361777405
1893,9,1,0.13737208461225134,0.0005494883384490054
3793,6,1,0.13477528595590538,0.0005391011438236215
146,6,1,0.13239342857096176,0.000529573714283847
1946,8,0,-0.22757487549554983,-0.0009102995019821993
144,8,0,0.13740616545788908,0.0005496246618315563
1273,6,1,0.13592089452005762,0.0005436835780802305
6381,9,1,0.13696801472586415,0.0005478720589034566
9967,3,1,0.13661963341331496,0.0005464785336532598
3787,3,1,0.13595151697260363,0.0005438060678904145
5354,0,1,0.01719753663468057,6.879014653872229e-05
3336,0,1,0.12237290152740167,0.0004894916061096067
3535,5,1,0.1219805915156495,0.000487922366062598
8625,5,1,0.1366677014975172,0.0005466708059900688
1381,6,1,0.11760602532567199,0.00047042410130268797
1166,3,1,0.0954375916837576,0.0003817503667350304
2316,5,1,0.12285117685040282,0.0004914047074016113
2610,2,1,0.1010769266247703,0.0004043077064990812
7860,8,0,0.13149820371121587,0.0005259928148448635
2115,5,1,0.1213559545543762,0.0004854238182175048
4091,9,1,0.13455158035548015,0.0005382063214219206
7373,0,1,0.13741194357603062,0.0005496477743041225
8080,4,1,0.07293370676129915,0.0002917348270451966
6352,2,1,0.12018518883469922,0.0004807407553387969
9321,4,1,0.12091932722711601,0.00048367730890846403
2515,2,1,0.10300697086689817,0.0004120278834675927
2116,9,1,0.1272132817159394,0.0005088531268637576
6451,1,1,0.1351590286516496,0.0005406361146065985
7026,3,1,0.1318501433428584,0.0005274005733714337
5782,7,1,0.13694657572795427,0.000547786302911817
3015,6,1,0.13119757717130492,0.0005247903086852197
628,4,1,0.13244271490755852,0.0005297708596302341
7613,9,1,0.1371471997678949,0.0005485887990715797
15,8,0,0.1309104952674782,0.0005236419810699127
5563,1,1,0.1347948621492098,0.0005391794485968392
391,2,1,0.12896107987219943,0.0005158443194887977
2362,3,1,0.09079728984343499,0.00036318915937374
1836,4,1,0.08834179542734824,0.00035336718170939297
5163,5,1,0.1358680439443493,0.0005434721757773971
3902,9,1,0.1357857286775903,0.0005431429147103612
9713,8,0,0.09795040184406661,0.00039180160737626647
2331,2,1,0.1371362980440854,0.0005485451921763416
7535,1,1,0.11734801286358756,0.0004693920514543503
7347,0,1,0.02626678395836826,0.00010506713583347305
2439,1,1,0.13737553189848495,0.0005495021275939398
6876,7,1,0.12799061086815083,0.0005119624434726033
2057,5,1,0.12054328304261352,0.0004821731321704541
7565,1,1,0.13689876041030594,0.0005475950416412238
9117,9,1,0.13239057331448362,0.0005295622932579345
1757,6,1,0.12721885165190658,0.0005088754066076264
5797,5,1,0.11502574110353236,0.00046010296441412944
2230,3,1,0.13377454332900796,0.0005350981733160318
5239,4,1,0.1357325404247609,0.0005429301616990436
2171,2,1,0.13584877466864306,0.0005433950986745722
512,6,1,0.1334507760595019,0.0005338031042380076
4010,7,1,0.13668446900563902,0.0005467378760225561
5878,4,1,0.12932374431856636,0.0005172949772742655
1117,5,1,0.13175971497274924,0.000527038859890997
9210,7,1,0.1303933672450597,0.0005215734689802389
1087,6,1,0.13651502932177556,0.0005460601172871022
3888,6,1,0.10803151567385598,0.0004321260626954239
2239,7,1,0.12451603817422338,0.0004980641526968935
4951,7,1,0.11672396905672582,0.00046689587622690326
7200,4,1,0.1164382525766225,0.00046575301030649005
5259,0,1,0.13702890930001863,0.0005481156372000744
3496,5,1,0.1338953393578836,0.0005355813574315345
273,3,1,0.13731073946322706,0.0005492429578529082
8658,3,1,0.1219810185962492,0.0004879240743849968
303,2,1,0.13722829136677156,0.0005489131654670863
3286,6,1,0.1200555772262635,0.000480222308905054
9614,6,1,0.13591513365738722,0.0005436605346295489
1960,2,1,0.13672893620909599,0.0005469157448363839
3187,7,1,0.13736731895086438,0.0005494692758034575
5576,5,1,0.13684332054791581,0.0005473732821916632
7420,3,1,0.13330982091355073,0.0005332392836542029
9940,4,1,0.1373775883743419,0.0005495103534973677
6598,6,1,0.08616289053996454,0.0003446515621598581
4342,3,1,0.13625251683221465,0.0005450100673288586
7163,6,1,0.12817130254094483,0.0005126852101637793
6907,6,1,0.10709118010301923,0.0004283647204120769
5257,8,0,0.12835180871046134,0.0005134072348418453
8138,1,1,0.13738371592179816,0.0005495348636871926
7372,5,1,0.1370106088021837,0.0005480424352087347
6984,1,1,0.13711725296662652,0.0005484690118665061
2169,8,0,-0.0613027039659991,-0.0002452108158639964
1522,4,1,0.10983506418555365,0.0004393402567422146
8247,6,1,0.11502006419762266,0.00046008025679049065
3380,8,0,0.09451933397535188,0.00037807733590140754
4511,6,1,0.13296809112177266,0.0005318723644870906
4903,2,1,0.07533138479454426,0.00030132553917817706
2581,4,1,0.1362148612058108,0.0005448594448232432
9970,2,1,0.11655707869785256,0.00046622831479141023
6038,4,1,0.13605482393305374,0.000544219295732215
286,1,1,0.13718256028048675,0.000548730241121947
1605,3,1,0.12782643903838134,0.0005113057561535254
7502,8,0,0.13596118882896455,0.0005438447553158582
3862,4,1,0.1290448205750674,0.0005161792823002695
6763,2,1,0.12273272422258687,0.0004909308968903475
9717,9,1,0.1303010168135659,0.0005212040672542636
4855,1,1,0.1357378438222197,0.0005429513752888788
7145,3,1,0.13681378060108818,0.0005472551224043527
4389,8,0,0.1145011344175893,0.0004580045376703572
695,3,1,0.13078391630232072,0.0005231356652092829
3601,0,1,0.13741517093958056,0.0005496606837583222
8305,4,1,0.1292645954677966,0.0005170583818711864
4577,6,1,0.13566712932482788,0.0005426685172993115
1752,5,1,0.1374171260569417,0.0005496685042277668
3693,6,1,0.10058240174012423,0.00040232960696049693
9730,6,1,0.1374054722240005,0.0005496218888960021
7982,9,1,0.13337775947894484,0.0005335110379157793
1161,0,1,0.10881683880791199,0.00043526735523164795
2179,1,1,0.1348900431538785,0.000539560172615514
8727,9,1,0.10760810074465745,0.00043043240297862976
1331,8,0,0.13739289053194964,0.0005495715621277985
2934,6,1,0.1373102567535574,0.0005492410270142296
2343,6,1,0.1337509863935397,0.0005350039455741587
4437,1,1,0.13514572360139002,0.0005405828944055601
7239,4,1,0.12716917681776926,0.0005086767072710771
3071,7,1,0.1362602499482911,0.0005450409997931645
8680,3,1,0.13345964239607366,0.0005338385695842947
8467,3,1,0.13190730429368272,0.0005276292171747308
1075,8,0,0.07641238091717614,0.00030564952366870455
9652,5,1,0.13194008571928795,0.0005277603428771517
4519,6,1,0.12655426820419047,0.0005062170728167618
8429,4,1,0.13662483675027892,0.0005464993470011157
2846,6,1,0.12855373970717685,0.0005142149588287073
378,0,1,0.03412281591475848,0.0001364912636590339
918,8,0,0.12247193508730864,0.0004898877403492345
2366,9,1,0.13703475095226664,0.0005481390038090666
4580,6,1,0.08969002329896734,0.0003587600931958694
7152,6,1,0.13589106303980575,0.000543564252159223
5945,9,1,0.13567674204747238,0.0005427069681898895
9955,8,0,0.05808016240702096,0.00023232064962808386
5980,9,1,0.13688971753469642,0.0005475588701387856
7730,4,1,0.10145499201177721,0.00040581996804710886
6195,1,1,0.13609536344623188,0.0005443814537849275
7309,1,1,0.13714735739130374,0.0005485894295652149
7823,7,1,0.1212789337640468,0.0004851157350561872
2403,4,1,0.132995850053512,0.000531983400214048
1984,7,1,0.12359557561500846,0.0004943823024600338
8461,7,1,0.13733912921158303,0.0005493565168463321
255,0,1,0.12287173297175116,0.0004914869318870047
190,5,1,0.1367273504895054,0.0005469094019580216
8584,1,1,0.13624465052938056,0.0005449786021175223
9318,4,1,0.005075402639725279,2.0301610558901117e-05
1173,3,1,0.1364954114892337,0.0005459816459569348
385,8,0,0.13475919039099474,0.000539036761563979
9611,8,0,0.12110932626801353,0.00048443730507205415
5808,5,1,0.11454890027455952,0.0004581956010982381
1472,7,1,0.1324337049541969,0.0005297348198167876
8351,0,1,0.1370667321018818,0.0005482669284075272
229,6,1,0.1369494452410829,0.0005477977809643317
8480,2,1,0.12111752390238781,0.00048447009560955123
9251,6,1,0.13708659642396334,0.0005483463856958534
4021,9,1,0.1370577250078856,0.0005482309000315424
7100,9,1,0.13741618112184661,0.0005496647244873865
9813,1,1,0.13287776682891306,0.0005315110673156522
4030,1,1,0.1299607519830462,0.0005198430079321848
