sample_id,original_label,anomaly_label,score
2523,7,1,0.07238424569368362
2524,1,0,-0.0036370372399687767
2525,5,1,0.01846572384238243
2526,5,1,0.04867437854409218
2527,0,1,0.13210038840770721
2528,9,1,0.020579315721988678
2529,1,0,-0.007734749000519514
2530,4,1,0.03437267616391182
2531,0,1,0.2321983426809311
2532,6,1,0.017717644572257996
2533,3,1,0.06751657277345657
2534,3,1,0.0759255662560463
2535,6,1,0.3767641484737396
2536,0,1,0.14330409467220306
2537,4,1,0.08783829212188721
2538,9,1,0.14928831160068512
2539,7,1,0.08374742418527603
2540,5,1,0.1761620044708252
2541,1,0,-0.00808764062821865
2542,6,1,0.2653382122516632
2543,8,1,0.05805305764079094
2544,9,1,0.06656061857938766
2545,5,1,0.07289692759513855
2546,5,1,0.1342063695192337
2547,7,1,0.048422303050756454
2548,9,1,0.04230973497033119
2549,3,1,0.007420235313475132
2550,8,1,0.04232517257332802
2551,3,1,0.058225471526384354
2552,8,1,0.026632066816091537
2553,1,0,-0.005970390979200602
2554,5,1,0.07089866697788239
2555,3,1,0.06673449277877808
2556,5,1,0.07127942889928818
2557,0,1,0.08325507491827011
2558,5,1,0.0824616476893425
2559,5,1,0.0160522498190403
2560,3,1,0.0536276213824749
2561,8,1,0.06319380551576614
2562,6,1,0.021193310618400574
2563,7,1,0.04005331173539162
2564,7,1,0.013029270805418491
2565,7,1,0.1511816829442978
2566,3,1,0.011402671225368977
2567,7,1,0.05825435742735863
2568,0,1,0.2893584072589874
2569,5,1,0.08281267434358597
2570,9,1,0.09753796458244324
2571,0,1,0.042751263827085495
2572,2,1,0.017049044370651245
2573,5,1,0.015114880166947842
2574,5,1,0.16800595819950104
2575,3,1,0.02529117837548256
2576,1,0,-0.0026720548048615456
2577,7,1,0.05443229898810387
2578,7,1,0.016567885875701904
2579,8,1,0.054733116179704666
2580,6,1,0.01948041096329689
2581,5,1,0.15068699419498444
2582,9,1,0.007689514197409153
2583,3,1,0.09925248473882675
2584,8,1,0.07177848368883133
2585,9,1,0.10514196753501892
2586,5,1,0.01839546114206314
2587,3,1,0.18683314323425293
2588,7,1,0.20696580410003662
2589,9,1,0.204498752951622
2590,1,0,-0.0078410804271698
2591,7,1,0.08612058311700821
2592,0,1,0.1321353018283844
2593,0,1,0.1751943677663803
2594,3,1,0.023892976343631744
2595,7,1,0.11738388985395432
2596,2,1,0.018624398857355118
2597,5,1,0.08309639990329742
2598,8,1,0.042866360396146774
2599,1,0,-0.009532613679766655
2600,8,1,0.044831354171037674
2601,6,1,0.13605983555316925
2602,2,1,0.022317949682474136
2603,9,1,0.04981152340769768
2604,5,1,0.016075532883405685
2605,7,1,0.15609721839427948
2606,5,1,0.09506839513778687
2607,7,1,0.02088986709713936
2608,8,1,0.0039957864210009575
2609,6,1,0.11543891578912735
2610,2,1,0.2169988602399826
2611,5,1,0.055890124291181564
2612,1,0,-0.007092936430126429
2613,4,1,0.09325233846902847
2614,8,1,0.038416992872953415
2615,4,1,0.07711459696292877
2616,5,1,0.1547802984714508
2617,8,1,0.06719138473272324
2618,3,1,0.040096577256917953
2619,0,1,0.13836129009723663
2620,6,1,0.04200582206249237
2621,2,1,0.13778500258922577
2622,7,1,0.04829863831400871
2623,3,1,0.015189024619758129
2624,3,1,0.01376581471413374
2625,2,1,0.02247413620352745
2626,1,0,-0.005443952511996031
2627,0,1,0.24460776150226593
2628,7,1,0.04810435697436333
2629,3,1,0.07377920299768448
2630,4,1,0.18219093978405
2631,0,1,0.07787375897169113
2632,3,1,0.29916897416114807
2633,9,1,0.04183614253997803
2634,3,1,0.007715157233178616
2635,2,1,0.08064805716276169
2636,8,1,0.27796563506126404
2637,9,1,0.13138054311275482
2638,0,1,0.188263401389122
2639,3,1,0.09228233247995377
2640,8,1,0.07038803398609161
2641,0,1,0.16073636710643768
2642,7,1,0.066686250269413
2643,6,1,0.06371986865997314
2644,5,1,0.05174681171774864
2645,4,1,0.07068630307912827
2646,7,1,0.03841179236769676
2647,3,1,0.009031626395881176
2648,9,1,0.12125485390424728
2649,0,1,0.15677990019321442
2650,8,1,0.09488660097122192
2651,6,1,0.01425559725612402
2652,2,1,0.049084462225437164
2653,5,1,0.132148876786232
2654,6,1,0.0011477218940854073
2655,1,0,-0.006888742092996836
2656,0,1,0.1512942761182785
2657,0,1,0.18305189907550812
2658,4,1,0.026906710118055344
2659,4,1,0.02622159570455551
2660,0,1,0.1503128558397293
2661,1,0,-0.002796902321279049
2662,2,1,0.0615357868373394
2663,3,1,0.09175083786249161
2664,2,1,0.04408971220254898
2665,7,1,0.033234842121601105
2666,7,1,0.04137116298079491
2667,8,1,0.07187498360872269
2668,5,1,0.18289406597614288
2669,2,1,0.11025848984718323
2670,5,1,0.1094324067234993
2671,7,1,0.05667418614029884
2672,6,1,0.03895502910017967
2673,9,1,0.018977884203195572
2674,1,0,-0.006116146221756935
2675,4,1,0.08295398205518723
2676,1,0,0.002832516096532345
2677,6,1,0.04886564984917641
2678,4,1,0.02693498507142067
2679,2,1,0.054958950728178024
2680,4,1,0.06128541752696037
2681,3,1,0.02992549166083336
2682,5,1,0.045722316950559616
2683,4,1,0.03410980477929115
2684,3,1,0.21571314334869385
2685,9,1,0.0012988215312361717
2686,5,1,0.17367379367351532
2687,0,1,0.28061872720718384
2688,1,0,-0.00748602906242013
2689,5,1,0.15221793949604034
2690,3,1,0.014160233549773693
2691,8,1,0.01848629117012024
2692,9,1,0.0271613709628582
2693,1,0,-0.007598100230097771
2694,9,1,0.04082075133919716
2695,7,1,0.12694813311100006
2696,9,1,0.11053618043661118
2697,5,1,0.16115702688694
2698,5,1,0.021262142807245255
2699,2,1,0.07208380848169327
2700,7,1,0.10426414757966995
2701,4,1,0.066228948533535
2702,6,1,0.15203578770160675
2703,0,1,0.22145864367485046
2704,1,0,-0.005866310093551874
2705,1,0,0.007657512091100216
2706,1,0,-0.00718031357973814
2707,0,1,0.1746566742658615
2708,4,1,0.022741355001926422
2709,4,1,0.02681061252951622
2710,7,1,0.10201872885227203
2711,6,1,0.3917275071144104
2712,3,1,0.03185953199863434
2713,0,1,0.02814357355237007
2714,0,1,0.1829146444797516
2715,4,1,0.02817397192120552
2716,3,1,0.02554895356297493
2717,0,1,0.16178296506404877
2718,6,1,0.03924829140305519
2719,1,0,-0.0034878551959991455
2720,9,1,0.012907485477626324
2721,6,1,0.13773609697818756
2722,1,0,0.0012892205268144608
2723,3,1,0.3241238296031952
2724,8,1,0.0774070993065834
2725,1,0,-0.005459114443510771
2726,2,1,0.040892232209444046
2727,5,1,0.025731146335601807
2728,6,1,0.14866863191127777
2729,2,1,0.03925162926316261
2730,7,1,0.027140844613313675
2731,3,1,0.02362716943025589
2732,6,1,0.024503178894519806
2733,0,1,0.06415706127882004
2734,1,0,-0.0028692753985524178
2735,9,1,0.1322919726371765
2736,7,1,0.04077458754181862
2737,6,1,0.06584727019071579
2738,6,1,0.13513891398906708
2739,8,1,0.006287711672484875
2740,9,1,0.021589379757642746
2741,2,1,0.05243011936545372
2742,9,1,0.018668558448553085
2743,5,1,0.032075028866529465
2744,8,1,0.08035371452569962
2745,3,1,0.1350829005241394
2746,1,0,-0.008686277084052563
2747,0,1,0.135330930352211
2748,0,1,0.264218807220459
2749,7,1,0.15328198671340942
2750,6,1,0.04606718197464943
2751,6,1,0.07626226544380188
2752,2,1,0.10115019232034683
2753,1,0,0.006246420554816723
2754,6,1,0.12368591874837875
2755,9,1,0.05375191196799278
2756,3,1,0.13433976471424103
2757,1,0,-0.008659221231937408
2758,8,1,0.10943490266799927
2759,6,1,0.07759165018796921
2760,9,1,0.0033942731097340584
2761,0,1,0.14779680967330933
2762,6,1,0.04168472811579704
2763,0,1,0.11203845590353012
2764,0,1,0.10202975571155548
2765,0,1,0.154946431517601
2766,6,1,0.12961949408054352
2767,3,1,0.23364020884037018
2768,5,1,0.07929982990026474
2769,9,1,0.06632468104362488
2770,3,1,0.10692257434129715
2771,4,1,0.037038516253232956
2772,5,1,0.07796920090913773
2773,5,1,0.15341921150684357
2774,8,1,0.10018429160118103
2775,5,1,0.041735462844371796
2776,3,1,0.019317086786031723
2777,0,1,0.19551631808280945
2778,4,1,0.06511258333921432
2779,0,1,0.2995040714740753
2780,2,1,0.11802438646554947
2781,9,1,0.05458026006817818
2782,6,1,0.03513157740235329
2783,8,1,0.10664912313222885
2784,2,1,0.040312882512807846
2785,3,1,0.06004984304308891
2786,1,0,-0.00449949037283659
2787,2,1,0.08048244565725327
2788,1,0,-0.001105019822716713
2789,1,0,-0.006793517619371414
2790,5,1,0.167637899518013
2791,6,1,0.14423559606075287
2792,9,1,0.05019642040133476
2793,8,1,0.09691056609153748
2794,0,1,0.208902508020401
2795,6,1,0.07700895518064499
2796,6,1,0.03856591880321503
2797,5,1,0.15848959982395172
2798,5,1,0.1689775437116623
2799,3,1,0.06345801800489426
2800,8,1,0.12357787042856216
2801,6,1,0.1464383900165558
2802,2,1,0.11806470900774002
2803,1,0,-0.002546832896769047
2804,4,1,0.09409689158201218
2805,5,1,0.1330343633890152
2806,4,1,0.04843425750732422
2807,3,1,0.1393851935863495
2808,7,1,0.05466904863715172
2809,8,1,0.016393892467021942
2810,5,1,0.046062570065259933
2811,0,1,0.2213861048221588
2812,9,1,0.03978018835186958
2813,3,1,0.050075728446245193
2814,5,1,0.11445600539445877
2815,1,0,-0.008917924016714096
2816,1,0,-0.0021137604489922523
2817,0,1,0.10434288531541824
2818,4,1,0.0686924010515213
2819,4,1,0.05770349130034447
2820,7,1,0.10117502510547638
2821,0,1,0.15297089517116547
2822,1,0,-0.008527202531695366
2823,7,1,0.022420894354581833
2824,0,1,0.16017082333564758
2825,1,0,-0.0025771604850888252
2826,6,1,0.29027417302131653
2827,1,0,0.003043808974325657
2828,4,1,0.06497155129909515
2829,5,1,0.03547053411602974
2830,6,1,0.17525507509708405
2831,6,1,0.10261677205562592
2832,5,1,0.051409486681222916
2833,7,1,0.19193534553050995
2834,8,1,0.21334277093410492
2835,4,1,0.06329289078712463
2836,4,1,0.3096010386943817
2837,7,1,0.06869444996118546
2838,2,1,0.13618279993534088
2839,5,1,0.17156128585338593
2840,3,1,0.004024277441203594
2841,7,1,0.04765531048178673
2842,0,1,0.15537278354167938
2843,7,1,0.030109744518995285
2844,7,1,0.0659230649471283
2845,9,1,0.12965454161167145
2846,6,1,0.021728355437517166
2847,4,1,0.018758930265903473
2848,2,1,0.01961110159754753
2849,8,1,0.09018468111753464
2850,5,1,0.15698479115962982
2851,7,1,0.08683650195598602
2852,8,1,0.031438060104846954
2853,3,1,0.029899775981903076
2854,9,1,0.014206760562956333
2855,5,1,0.08170603215694427
2856,8,1,0.026760343462228775
2857,9,1,0.1223999485373497
2858,9,1,0.029412854462862015
2859,8,1,-0.0020216815173625946
2860,6,1,0.0375220850110054
2861,2,1,0.07596305757761002
2862,8,1,0.0009203460067510605
2863,9,1,0.009633106179535389
2864,2,1,0.040967389941215515
2865,3,1,0.08584136515855789
2866,6,1,0.030367005616426468
2867,1,0,-0.0037143705412745476
2868,1,0,-0.008165700361132622
2869,8,1,0.12522540986537933
2870,9,1,0.09476534277200699
2871,3,1,0.053121235221624374
2872,4,1,0.08060262352228165
2873,0,1,0.1687358170747757
2874,7,1,0.04203362390398979
2875,9,1,0.029377523809671402
2876,6,1,0.09316635131835938
2877,4,1,0.046771254390478134
2878,1,0,-0.005619807168841362
2879,4,1,0.10962026566267014
2880,1,0,-0.006805352866649628
2881,3,1,0.11854543536901474
2882,4,1,0.14489434659481049
2883,9,1,0.10184312611818314
2884,3,1,0.09185237437486649
2885,1,0,0.009358230046927929
2886,4,1,0.04040234535932541
2887,7,1,0.05711900070309639
2888,7,1,0.0231441892683506
2889,4,1,0.145623579621315
2890,7,1,0.03264308348298073
2891,2,1,0.02082764357328415
2892,9,1,0.09831961989402771
2893,3,1,0.20203308761119843
2894,0,1,0.22061564028263092
2895,8,1,0.06407357007265091
2896,8,1,0.13381002843379974
2897,8,1,0.14344577491283417
2898,4,1,0.0471116304397583
2899,0,1,0.16071312129497528
2900,4,1,0.06192837283015251
2901,4,1,0.004022794775664806
2902,1,0,-0.001657961867749691
2903,5,1,0.08750232309103012
2904,2,1,0.06704363226890564
2905,8,1,0.010866601951420307
2906,3,1,0.03180496767163277
2907,4,1,0.09036782383918762
2908,9,1,0.09533178061246872
2909,5,1,0.04167000576853752
2910,2,1,0.06500223278999329
2911,8,1,0.019177507609128952
2912,1,0,-0.006480333395302296
2913,5,1,0.06307259947061539
2914,3,1,0.013597301207482815
2915,7,1,0.011135595850646496
2916,9,1,0.0066166529431939125
2917,4,1,0.03456990793347359
2918,2,1,0.08021267503499985
2919,5,1,0.14221195876598358
2920,6,1,0.20473909378051758
2921,3,1,0.07142552733421326
2922,5,1,0.057233776897192
2923,9,1,0.015350979752838612
2924,3,1,0.07128667086362839
2925,5,1,0.10164890438318253
2926,9,1,0.03162215277552605
2927,3,1,0.3057296574115753
2928,1,0,-0.005916174966841936
2929,9,1,0.19844390451908112
2930,5,1,0.050017911940813065
2931,3,1,-5.1421113312244415e-05
2932,0,1,0.2793485224246979
2933,6,1,0.1111893504858017
2934,9,1,0.0419393889605999
2935,8,1,0.050014834851026535
2936,4,1,0.16599251329898834
2937,0,1,0.04232832416892052
2938,4,1,0.04796234890818596
2939,9,1,0.11716244369745255
2940,2,1,0.040388405323028564
2941,9,1,0.10409720987081528
2942,0,1,0.13246776163578033
2943,1,0,-0.0088247274979949
2944,0,1,0.16655316948890686
2945,3,1,0.03791915997862816
2946,1,0,-0.0010412177070975304
2947,6,1,0.023433174937963486
2948,5,1,0.12163854390382767
2949,8,1,0.026993747800588608
2950,1,0,-0.004863320849835873
2951,5,1,0.01059283223003149
2952,3,1,0.02540348470211029
2953,3,1,0.0047239577397704124
2954,0,1,0.13664329051971436
2955,3,1,0.05677890405058861
2956,5,1,0.024339769035577774
2957,5,1,0.07771972566843033
2958,9,1,0.07866708189249039
2959,2,1,0.17685313522815704
2960,8,1,0.01798129454255104
2961,7,1,0.06035206839442253
2962,0,1,0.09636238217353821
2963,4,1,0.1924719512462616
2964,9,1,0.02823564037680626
2965,1,0,-0.007808070629835129
2966,9,1,0.01867121085524559
2967,7,1,0.04839267581701279
2968,7,1,0.10651601850986481
2969,5,1,0.08135009557008743
2970,5,1,0.17179065942764282
2971,2,1,0.04447737708687782
2972,0,1,0.10528109222650528
2973,9,1,0.1272808164358139
2974,1,0,-0.0036614108830690384
2975,8,1,0.111131951212883
2976,6,1,0.09933016449213028
2977,2,1,0.08466088026762009
2978,3,1,0.010086019523441792
2979,9,1,0.05736520513892174
2980,6,1,0.12527455389499664
2981,2,1,0.055934835225343704
2982,1,0,-0.006666055414825678
2983,9,1,0.04408719763159752
2984,1,0,-0.004102219827473164
2985,3,1,0.02640104666352272
2986,5,1,0.051599111407995224
2987,5,1,0.03302744776010513
2988,0,1,0.16506758332252502
2989,3,1,0.012998350895941257
2990,8,1,0.07667610049247742
2991,3,1,0.034503813832998276
2992,3,1,0.00018061324954032898
2993,7,1,0.06469385325908661
2994,6,1,0.04840777814388275
2995,6,1,0.00446221511811018
2996,0,1,0.3236788809299469
2997,1,0,-0.005657046101987362
2998,4,1,0.034725677222013474
2999,0,1,0.12992240488529205
3000,6,1,0.024754885584115982
3001,9,1,0.13570347428321838
3002,8,1,0.016022857278585434
3003,1,0,-0.007544998079538345
3004,2,1,0.01822967454791069
3005,9,1,-0.000790686346590519
3006,9,1,0.0697110965847969
3007,5,1,0.20234163105487823
3008,9,1,0.06744634360074997
3009,7,1,0.01389866229146719
3010,3,1,0.09581300616264343
3011,7,1,0.27013564109802246
3012,8,1,0.04323580116033554
3013,0,1,0.25993412733078003
3014,1,0,-0.005195257253944874
3015,3,1,0.0940430536866188
3016,0,1,0.1830012947320938
3017,4,1,0.026727978140115738
3018,6,1,0.03837089613080025
3019,1,0,-0.003008226864039898
3020,0,1,0.26520413160324097
3021,2,1,0.12972398102283478
3022,5,1,0.15228231251239777
3023,8,1,0.015037142671644688
3024,4,1,0.19996817409992218
3025,4,1,0.06427737325429916
3026,1,0,0.007076508365571499
3027,1,0,-0.0004650978371500969
3028,5,1,0.08740455657243729
3029,4,1,0.05835406109690666
3030,6,1,0.017466988414525986
3031,6,1,0.3394933044910431
3032,0,1,0.10347460955381393
3033,6,1,0.1041756346821785
3034,9,1,0.06153317913413048
3035,2,1,0.17193032801151276
3036,6,1,0.079076386988163
3037,2,1,0.09309857338666916
3038,7,1,0.03904331102967262
3039,1,0,0.0010218862444162369
3040,7,1,0.02802101895213127
3041,9,1,0.029720108956098557
3042,4,1,0.07554490119218826
3043,0,1,0.1787843406200409
3044,0,1,0.14018259942531586
3045,3,1,0.18059109151363373
3046,8,1,0.06994349509477615
3047,2,1,0.08401505649089813
3048,2,1,0.048555705696344376
3049,3,1,-0.00013263430446386337
3050,1,0,-0.0019717058166861534
3051,6,1,0.0637325569987297
3052,0,1,0.15185625851154327
3053,5,1,0.10225485265254974
3054,7,1,0.047778937965631485
3055,7,1,0.024016160517930984
3056,9,1,0.1603514403104782
3057,2,1,0.14554597437381744
3058,6,1,0.11551844328641891
3059,7,1,0.01626265048980713
3060,9,1,0.04432348534464836
3061,7,1,0.1252921223640442
3062,8,1,0.018235057592391968
3063,6,1,0.03535031899809837
3064,8,1,0.0448058657348156
3065,8,1,0.030268270522356033
3066,4,1,0.09113776683807373
3067,6,1,0.2027691751718521
3068,8,1,0.0986662358045578
3069,4,1,0.41248074173927307
3070,1,0,-0.005978032015264034
3071,2,1,0.033253420144319534
3072,8,1,0.043749067932367325
3073,1,0,0.042631566524505615
3074,3,1,0.09046725183725357
3075,9,1,0.15794087946414948
3076,4,1,0.09344194829463959
3077,0,1,0.25348928570747375
3078,3,1,0.037950433790683746
3079,7,1,0.030423101037740707
3080,3,1,0.07929079979658127
3081,2,1,0.020523373037576675
3082,3,1,0.07584882527589798
3083,3,1,0.28784674406051636
3084,7,1,0.06928348541259766
3085,3,1,0.10109125822782516
3086,4,1,0.08139176666736603
3087,0,1,0.10082980990409851
3088,6,1,0.07406448572874069
3089,2,1,0.11585850268602371
3090,0,1,0.16299326717853546
3091,8,1,0.04684479907155037
3092,1,0,-0.0036805160343647003
3093,5,1,0.06517357379198074
3094,3,1,0.13416652381420135
3095,5,1,0.10570941120386124
3096,4,1,0.13042773306369781
3097,1,0,-0.006113477982580662
3098,7,1,0.08379244059324265
3099,1,0,-0.0020047910511493683
3100,5,1,0.08916021138429642
3101,7,1,0.0671197697520256
3102,5,1,0.06227801367640495
3103,7,1,0.04181976988911629
3104,3,1,0.0593302957713604
3105,2,1,0.07298368215560913
3106,2,1,0.07016000151634216
3107,7,1,0.0799420028924942
3108,3,1,0.03621470928192139
3109,7,1,0.10825058072805405
3110,3,1,0.015610572881996632
3111,7,1,0.12448041886091232
3112,8,1,0.116732157766819
3113,5,1,0.2983759641647339
3114,4,1,0.03453837335109711
3115,5,1,0.03717684745788574
3116,2,1,0.05515436455607414
3117,5,1,0.02925482764840126
3118,6,1,0.0481245331466198
3119,5,1,0.101258285343647
3120,3,1,0.06116547808051109
3121,6,1,0.07120728492736816
3122,7,1,0.16549073159694672
3123,4,1,0.03594185411930084
3124,1,0,-0.0029871510341763496
3125,7,1,0.03218000754714012
3126,1,0,-0.005369001068174839
3127,5,1,0.10959981381893158
3128,2,1,0.07196629047393799
3129,3,1,0.01770702376961708
3130,6,1,0.10824465751647949
3131,3,1,0.08736000210046768
3132,1,0,0.0030870800837874413
3133,4,1,0.041217874735593796
3134,2,1,0.0460275337100029
3135,6,1,0.05894264951348305
3136,7,1,0.032862238585948944
3137,4,1,0.07078062742948532
3138,3,1,0.13466377556324005
3139,8,1,0.03450354188680649
3140,0,1,0.08203914016485214
3141,6,1,0.06709176301956177
3142,2,1,0.028241027146577835
3143,1,0,-0.0055931927636265755
3144,6,1,0.33270880579948425
3145,5,1,0.077716164290905
3146,3,1,0.008180421777069569
3147,9,1,0.07256810367107391
3148,1,0,-0.004276668652892113
3149,9,1,0.052563052624464035
3150,3,1,0.05037996545433998
3151,2,1,0.03466423600912094
3152,1,0,-0.006002288311719894
3153,8,1,0.08587814122438431
3154,4,1,0.07592236250638962
3155,4,1,0.05366632714867592
3156,6,1,0.0411386676132679
3157,5,1,0.16695794463157654
3158,8,1,0.03478757292032242
3159,6,1,0.00035036448389291763
3160,9,1,0.0523618645966053
3161,7,1,0.049575772136449814
3162,7,1,0.03123970702290535
3163,8,1,0.019380774348974228
3164,6,1,0.11301285773515701
3165,9,1,0.05164774879813194
3166,7,1,0.005624244920909405
3167,3,1,0.013666410930454731
3168,9,1,0.04709770902991295
3169,4,1,0.08777540177106857
3170,0,1,0.3534192740917206
3171,5,1,0.014872745610773563
3172,4,1,0.10992918908596039
3173,6,1,0.04198969900608063
3174,4,1,0.12615883350372314
3175,1,0,-0.00317457877099514
3176,2,1,0.00892841350287199
3177,3,1,0.021416079252958298
3178,0,1,0.14388738572597504
3179,0,1,0.1825685203075409
3180,2,1,0.10605382174253464
3181,6,1,0.30540451407432556
3182,6,1,0.22767841815948486
3183,5,1,0.08971627056598663
3184,7,1,0.039674945175647736
3185,0,1,0.1444118618965149
3186,8,1,0.05792180821299553
3187,6,1,0.05913924798369408
3188,4,1,0.0916469544172287
3189,7,1,0.17071770131587982
3190,9,1,0.03514232859015465
3191,0,1,0.1051052138209343
3192,7,1,0.09824861586093903
3193,3,1,0.0837736651301384
3194,4,1,0.04550550505518913
3195,2,1,0.10379856824874878
3196,1,0,0.0068892138078808784
3197,8,1,0.08723268657922745
3198,8,1,0.1586713343858719
3199,5,1,0.11054638773202896
3200,9,1,0.07410605996847153
3201,2,1,0.05077547952532768
3202,7,1,0.033031899482011795
3203,1,0,0.0005521746352314949
3204,8,1,0.03517943248152733
3205,8,1,0.03243107721209526
3206,8,1,0.05822345241904259
3207,2,1,0.04010671749711037
3208,7,1,0.13756845891475677
3209,6,1,0.031322311609983444
3210,0,1,0.03500844165682793
3211,1,0,0.006429639644920826
3212,2,1,0.1274365931749344
3213,7,1,0.027745623141527176
3214,1,0,0.001149953342974186
3215,0,1,0.1127057746052742
3216,8,1,0.014567016623914242
3217,3,1,0.14255106449127197
3218,6,1,0.07273887097835541
3219,0,1,0.13993017375469208
3220,5,1,0.11091495305299759
3221,3,1,0.09207580238580704
3222,6,1,0.284556120634079
3223,2,1,0.031284231692552567
3224,8,1,0.019553326070308685
3225,7,1,0.025909222662448883
3226,0,1,0.22235284745693207
3227,1,0,-0.0035024788230657578
3228,4,1,0.0916753038764
3229,2,1,0.008462841622531414
3230,1,0,-0.005365640856325626
3231,1,0,-0.001510067842900753
3232,4,1,0.12816931307315826
3233,4,1,0.05552045628428459
3234,4,1,0.1770646721124649
3235,4,1,0.04590662941336632
3236,7,1,0.01666508987545967
3237,1,0,-0.005731516517698765
3238,6,1,0.06837627291679382
3239,2,1,0.06895483285188675
3240,9,1,0.0499732680618763
3241,9,1,0.06698866188526154
3242,0,1,0.1610236018896103
3243,0,1,0.13871008157730103
3244,1,0,-0.001506442204117775
3245,8,1,0.0005815336480736732
3246,8,1,0.0643569678068161
3247,4,1,0.08954385668039322
3248,3,1,0.052313294261693954
3249,4,1,0.06616326421499252
3250,2,1,0.030752461403608322
3251,0,1,0.18756572902202606
3252,6,1,0.05373571440577507
3253,1,0,-0.006055457517504692
3254,6,1,0.12563344836235046
3255,1,0,-0.0025223856791853905
3256,2,1,0.0328381322324276
3257,2,1,0.11037836223840714
3258,2,1,0.05011964961886406
3259,1,0,-0.00432188343256712
3260,2,1,0.17131337523460388
3261,3,1,0.013076589442789555
3262,7,1,0.016189340502023697
3263,8,1,0.07074027508497238
3264,1,0,-0.005984928458929062
3265,0,1,0.16239707171916962
3266,0,1,0.04241441190242767
3267,2,1,0.10889660567045212
3268,1,0,-0.005065352655947208
3269,6,1,0.4159090220928192
3270,6,1,0.1115567684173584
3271,0,1,0.2045004814863205
3272,1,0,-0.007265035063028336
3273,6,1,0.03812820091843605
3274,2,1,0.027248751372098923
3275,5,1,0.09946898370981216
3276,1,0,0.001688193529844284
3277,7,1,0.051902394741773605
3278,4,1,0.17402373254299164
3279,8,1,0.05842384323477745
3280,2,1,0.07535915821790695
3281,1,0,-0.003951971419155598
3282,4,1,0.07118669897317886
3283,3,1,0.00712550338357687
3284,8,1,0.12309924513101578
3285,3,1,0.013630523346364498
3286,9,1,0.028908688575029373
3287,9,1,0.11651205271482468
3288,4,1,0.03852657601237297
3289,8,1,0.05528094246983528
3290,3,1,0.12160339206457138
3291,4,1,0.0356648750603199
3292,7,1,0.11183235794305801
3293,2,1,0.055006545037031174
3294,7,1,0.06379473954439163
3295,5,1,0.07929713279008865
3296,7,1,0.03638853505253792
3297,0,1,0.19713780283927917
3298,4,1,0.027200564742088318
3299,3,1,0.2237183004617691
3300,3,1,0.1480986326932907
3301,2,1,0.1425887793302536
3302,6,1,0.04949675127863884
3303,7,1,0.03459714725613594
3304,6,1,0.02456224337220192
3305,0,1,0.11103687435388565
3306,0,1,0.08628290146589279
3307,6,1,0.1531210094690323
3308,7,1,0.11999989300966263
3309,7,1,0.03237292543053627
3310,0,1,0.12096870690584183
3311,5,1,0.09964247792959213
3312,5,1,0.04943675920367241
3313,8,1,0.026612136512994766
3314,1,0,-0.006142440252006054
3315,0,1,0.20846904814243317
3316,7,1,0.10319861024618149
3317,0,1,0.08974969387054443
3318,2,1,0.02857537567615509
3319,8,1,0.06710091978311539
3320,1,0,-0.004636695608496666
3321,5,1,0.09579384326934814
3322,0,1,0.115186907351017
3323,8,1,0.09654165059328079
3324,8,1,0.07388346642255783
3325,0,1,0.11332092434167862
3326,3,1,0.132155641913414
3327,2,1,0.0921727791428566
3328,7,1,0.09967819601297379
3329,7,1,0.025427252054214478
3330,2,1,0.22366555035114288
3331,6,1,0.08502065390348434
3332,4,1,0.13116125762462616
3333,7,1,0.01848693937063217
3334,5,1,0.04274161905050278
3335,5,1,0.054064396768808365
3336,5,1,0.10277300328016281
3337,2,1,0.0559309683740139
3338,9,1,0.12085456401109695
3339,2,1,0.10577384382486343
3340,8,1,0.028958242386579514
3341,4,1,0.13323180377483368
3342,6,1,0.04701347276568413
3343,8,1,0.1091146394610405
3344,6,1,0.01800861582159996
3345,5,1,0.3771546185016632
3346,0,1,0.09536457806825638
3347,0,1,0.23218122124671936
3348,8,1,0.1564292460680008
3349,7,1,0.03171096369624138
3350,6,1,0.05063043162226677
3351,1,0,-0.0035818079486489296
3352,7,1,0.07143466919660568
3353,1,0,-0.0035716667771339417
3354,1,0,-0.005867353640496731
3355,2,1,0.08289248496294022
3356,7,1,0.1871248483657837
3357,4,1,0.10158596187829971
3358,0,1,0.050259191542863846
3359,0,1,0.12460077553987503
3360,7,1,0.08301296830177307
3361,7,1,0.14815197885036469
3362,6,1,0.05328109487891197
3363,3,1,0.012998650781810284
3364,8,1,0.07922839373350143
3365,6,1,0.03003474697470665
3366,4,1,0.06955420225858688
3367,2,1,0.0636957436800003
3368,0,1,0.09216997027397156
3369,9,1,0.006693839095532894
3370,4,1,0.10168593376874924
3371,0,1,0.19607947766780853
3372,5,1,0.03799334540963173
3373,7,1,0.28939616680145264
3374,8,1,0.039566803723573685
3375,2,1,0.0818779319524765
3376,7,1,0.013887771405279636
3377,4,1,0.008409884758293629
3378,7,1,0.0707826241850853
3379,1,0,-0.00563778355717659
3380,1,0,-0.004540145397186279
3381,3,1,0.01734987646341324
3382,6,1,0.02630128711462021
3383,6,1,0.03941097483038902
3384,2,1,0.1334562450647354
3385,9,1,0.24463807046413422
3386,1,0,-0.0071895308792591095
3387,9,1,0.014053975231945515
3388,4,1,0.02064056694507599
3389,8,1,0.06972849369049072
