sample_id,original_label,anomaly_label,score
2615,7,1,0.5674858093261719
2616,1,1,0.27869173884391785
2617,3,1,0.1969534158706665
2618,5,1,0.27501606941223145
2619,7,1,0.16720958054065704
2620,1,1,0.9384557604789734
2621,8,1,0.772937536239624
2622,0,1,1.2572671175003052
2623,4,1,0.3126012682914734
2624,8,1,0.3598909080028534
2625,2,1,0.4754865765571594
2626,7,1,0.2647331953048706
2627,7,1,0.33157041668891907
2628,0,1,0.2115306854248047
2629,2,1,0.44722098112106323
2630,2,1,0.876443088054657
2631,4,1,0.4875945448875427
2632,3,1,0.37566813826560974
2633,3,1,0.2771211862564087
2634,1,1,0.37595900893211365
2635,6,1,0.5518900156021118
2636,1,1,0.5371365547180176
2637,6,1,0.44790583848953247
2638,4,1,0.6123003959655762
2639,6,1,0.4372671842575073
2640,7,1,0.4130346477031708
2641,4,1,0.627901554107666
2642,7,1,0.4243481159210205
2643,3,1,0.3800581693649292
2644,8,1,0.31773924827575684
2645,1,1,0.378104031085968
2646,3,1,0.5233650207519531
2647,1,1,0.9789584279060364
2648,4,1,0.5581220984458923
2649,6,1,0.31267595291137695
2650,5,1,0.19541287422180176
2651,5,1,0.34767284989356995
2652,7,1,0.4853876233100891
2653,4,1,0.38761913776397705
2654,5,1,0.8175790905952454
2655,4,1,0.3968373239040375
2656,9,0,0.23107755184173584
2657,7,1,0.5393936634063721
2658,7,1,0.6995238661766052
2659,2,1,0.1979379951953888
2660,3,1,0.6311529874801636
2661,3,1,0.3319951295852661
2662,6,1,0.32106369733810425
2663,7,1,0.17135320603847504
2664,4,1,0.32131633162498474
2665,1,1,0.4633880853652954
2666,6,1,0.26802051067352295
2667,1,1,0.36596739292144775
2668,0,1,1.841848611831665
2669,6,1,0.5255764722824097
2670,9,0,0.1779666543006897
2671,6,1,0.30004626512527466
2672,0,1,0.350289523601532
2673,2,1,0.6765644550323486
2674,0,1,0.5216249227523804
2675,2,1,0.7826917171478271
2676,4,1,0.37827467918395996
2677,7,1,0.1871033012866974
2678,0,1,0.5465793609619141
2679,0,1,0.3697940707206726
2680,0,1,0.42945396900177
2681,0,1,0.35089004039764404
2682,7,1,0.3447299599647522
2683,5,1,0.40831372141838074
2684,3,1,0.33652275800704956
2685,2,1,0.3979131579399109
2686,7,1,0.6328653693199158
2687,8,1,0.2949095666408539
2688,5,1,0.3003997802734375
2689,5,1,0.2894347906112671
2690,2,1,0.9888333678245544
2691,2,1,0.45673516392707825
2692,8,1,0.13798952102661133
2693,9,0,0.2504701018333435
2694,1,1,0.43186891078948975
2695,2,1,0.4587916135787964
2696,2,1,0.14400258660316467
2697,0,1,0.275490939617157
2698,3,1,0.39321768283843994
2699,4,1,0.2662956118583679
2700,9,0,0.40497198700904846
2701,1,1,0.3157837986946106
2702,6,1,0.4666719436645508
2703,9,0,0.2800796926021576
2704,0,1,0.18283089995384216
2705,8,1,0.7133932113647461
2706,3,1,0.21531443297863007
2707,6,1,0.9505984783172607
2708,4,1,0.6739550232887268
2709,6,1,0.4299074411392212
2710,7,1,0.4987489879131317
2711,5,1,0.4426890015602112
2712,1,1,0.514938473701477
2713,8,1,0.19843921065330505
2714,9,0,0.1419031023979187
2715,0,1,0.17536824941635132
2716,5,1,0.33040669560432434
2717,0,1,0.6597064733505249
2718,5,1,0.4314785599708557
2719,4,1,0.538067102432251
2720,3,1,0.36390450596809387
2721,8,1,0.28209030628204346
2722,5,1,0.3923633098602295
2723,2,1,0.2996176481246948
2724,0,1,1.280009150505066
2725,8,1,0.3399812877178192
2726,5,1,0.4851475656032562
2727,9,0,0.12210111320018768
2728,2,1,0.40325242280960083
2729,5,1,0.5655893087387085
2730,6,1,0.6315194368362427
2731,5,1,0.48593178391456604
2732,7,1,0.44931119680404663
2733,3,1,0.35426461696624756
2734,7,1,0.41793352365493774
2735,2,1,0.3258056640625
2736,8,1,0.14763396978378296
2737,8,1,0.5486957430839539
2738,4,1,0.4042494297027588
2739,2,1,0.41498297452926636
2740,1,1,0.43403246998786926
2741,6,1,0.2935636639595032
2742,2,1,0.643478274345398
2743,9,0,0.37576788663864136
2744,9,0,0.38807398080825806
2745,8,1,0.485991507768631
2746,2,1,0.39506712555885315
2747,3,1,0.391821026802063
2748,1,1,0.16954052448272705
2749,0,1,0.3426124155521393
2750,5,1,0.7589557766914368
2751,2,1,0.48650944232940674
2752,3,1,0.3407244384288788
2753,7,1,0.5988242626190186
2754,9,0,1.1092848777770996
2755,5,1,0.42212358117103577
2756,9,0,0.3502906858921051
2757,1,1,0.18670526146888733
2758,1,1,0.2542109489440918
2759,3,1,0.27970439195632935
2760,2,1,0.8004535436630249
2761,7,1,0.30733007192611694
2762,4,1,0.5211530923843384
2763,4,1,0.4098147749900818
2764,1,1,0.5759604573249817
2765,9,0,0.32375630736351013
2766,4,1,0.36281827092170715
2767,5,1,0.23155418038368225
2768,5,1,0.3037637174129486
2769,2,1,0.3828098177909851
2770,7,1,0.480385422706604
2771,7,1,0.2632414698600769
2772,6,1,0.5333491563796997
2773,1,1,0.3717581629753113
2774,2,1,0.47019243240356445
2775,3,1,0.3344271183013916
2776,7,1,0.26270967721939087
2777,5,1,0.3100435435771942
2778,4,1,0.5005371570587158
2779,3,1,0.6539692282676697
2780,7,1,0.40705978870391846
2781,7,1,0.2656896114349365
2782,0,1,0.40612515807151794
2783,0,1,0.2674936056137085
2784,1,1,0.1416471302509308
2785,4,1,0.45632070302963257
2786,4,1,0.5827016830444336
2787,3,1,0.3337649703025818
2788,7,1,0.5167052745819092
2789,9,0,0.31707561016082764
2790,8,1,0.2364332377910614
2791,7,1,0.3441050052642822
2792,0,1,0.4840822219848633
2793,9,0,0.37522074580192566
2794,0,1,0.39111483097076416
2795,3,1,0.22049424052238464
2796,7,1,0.8248171210289001
2797,6,1,0.4119071066379547
2798,3,1,0.325118750333786
2799,8,1,0.3684815764427185
2800,4,1,0.39670848846435547
2801,5,1,0.4479292631149292
2802,6,1,0.9875834584236145
2803,5,1,0.424558162689209
2804,3,1,0.4127447009086609
2805,4,1,0.3252969980239868
2806,2,1,0.4100421071052551
2807,9,0,0.21469733119010925
2808,2,1,0.38745683431625366
2809,4,1,0.3804003596305847
2810,9,0,0.310322642326355
2811,2,1,0.2863324284553528
2812,0,1,1.0480250120162964
2813,1,1,0.9255056381225586
2814,1,1,0.2624802589416504
2815,3,1,0.30424249172210693
2816,7,1,0.8942645192146301
2817,9,0,0.38419675827026367
2818,5,1,0.6108720302581787
2819,1,1,0.4234388470649719
2820,6,1,0.5101248025894165
2821,0,1,0.4990779161453247
2822,3,1,0.2539393901824951
2823,3,1,0.507377564907074
2824,7,1,0.4131048619747162
2825,2,1,0.6957544684410095
2826,4,1,0.5841885805130005
2827,5,1,0.42389267683029175
2828,2,1,0.7180261015892029
2829,3,1,0.15962746739387512
2830,6,1,0.6124998331069946
2831,3,1,0.8028416633605957
2832,3,1,0.46084174513816833
2833,0,1,0.4949039816856384
2834,4,1,0.39576709270477295
2835,4,1,0.2836519777774811
2836,3,1,0.1966044157743454
2837,8,1,0.37925124168395996
2838,1,1,0.6618232727050781
2839,2,1,0.7196661233901978
2840,3,1,0.2807437777519226
2841,2,1,0.896100640296936
2842,7,1,0.6096522808074951
2843,1,1,0.5476922988891602
2844,4,1,0.38856714963912964
2845,5,1,0.43281039595603943
2846,6,1,0.3843621611595154
2847,8,1,0.22143903374671936
2848,6,1,0.30375754833221436
2849,6,1,0.34645068645477295
2850,5,1,0.24676918983459473
2851,4,1,0.5849430561065674
2852,2,1,0.3378349542617798
2853,9,0,0.24149873852729797
2854,9,0,0.3680749237537384
2855,3,1,0.44719749689102173
2856,2,1,0.5979628562927246
2857,0,1,0.1303746998310089
2858,4,1,0.39916178584098816
2859,1,1,1.0280848741531372
2860,5,1,0.28417325019836426
2861,5,1,0.29657918214797974
2862,6,1,0.8709226250648499
2863,6,1,0.6263121366500854
2864,5,1,0.2782239019870758
2865,6,1,0.385040283203125
2866,9,0,0.482356458902359
2867,7,1,0.37939146161079407
2868,9,0,0.5510928630828857
2869,4,1,0.38651376962661743
2870,8,1,0.4835907220840454
2871,3,1,0.3606974482536316
2872,1,1,0.31153249740600586
2873,9,0,0.13691112399101257
2874,8,1,0.18318694829940796
2875,1,1,0.22079390287399292
2876,9,0,0.14507827162742615
2877,0,1,0.28393977880477905
2878,3,1,0.2985786199569702
2879,0,1,0.36863505840301514
2880,4,1,0.2537379264831543
2881,7,1,0.283389151096344
2882,7,1,0.44570040702819824
2883,2,1,0.861549973487854
2884,6,1,0.412866473197937
2885,5,1,0.42062389850616455
2886,6,1,0.34889209270477295
2887,9,0,0.4555000066757202
2888,7,1,0.33826345205307007
2889,7,1,0.4152206778526306
2890,5,1,0.6373122930526733
2891,7,1,0.348535418510437
2892,0,1,0.3095996677875519
2893,8,1,0.18829908967018127
2894,6,1,0.558012843132019
2895,7,1,0.4075261950492859
2896,8,1,0.2012115716934204
2897,3,1,0.4751662015914917
2898,8,1,0.514878511428833
2899,9,0,0.6676947474479675
2900,3,1,0.43082332611083984
2901,2,1,0.32195499539375305
2902,9,0,0.1712048053741455
2903,2,1,0.28934264183044434
2904,7,1,0.34430891275405884
2905,4,1,0.3732343316078186
2906,1,1,0.3483964800834656
2907,9,0,0.2671394646167755
2908,7,1,0.41683390736579895
2909,0,1,0.4885895550251007
2910,8,1,0.37584060430526733
2911,1,1,0.24776405096054077
2912,2,1,0.7956716418266296
2913,0,1,0.7460741996765137
2914,6,1,0.5145661234855652
2915,5,1,0.5495313405990601
2916,1,1,0.26308512687683105
2917,4,1,0.4277743697166443
2918,2,1,0.7754089832305908
2919,8,1,0.263776957988739
2920,2,1,0.4315822720527649
2921,8,1,0.194672629237175
2922,3,1,0.31724146008491516
2923,3,1,0.2935253977775574
2924,1,1,0.5468294620513916
2925,4,1,0.5397030115127563
2926,9,0,0.2608886659145355
2927,8,1,0.3926061987876892
2928,1,1,0.36890709400177
2929,1,1,0.23378592729568481
2930,7,1,0.3725528120994568
2931,9,0,0.6253547668457031
2932,9,0,0.37099575996398926
2933,4,1,0.6545029878616333
2934,6,1,0.22227874398231506
2935,8,1,0.3249366879463196
2936,5,1,0.37827619910240173
2937,3,1,0.47229617834091187
2938,2,1,0.9898878335952759
2939,2,1,0.36426210403442383
2940,3,1,0.36099332571029663
2941,8,1,0.44519129395484924
2942,5,1,0.4982496500015259
2943,1,1,0.32648390531539917
2944,9,0,0.48307129740715027
2945,7,1,0.6419885158538818
2946,9,0,0.1498677134513855
2947,1,1,0.523748517036438
2948,5,1,0.3017975091934204
2949,3,1,0.539313554763794
2950,1,1,0.24289360642433167
2951,0,1,0.42003053426742554
2952,3,1,0.2714858055114746
2953,8,1,0.3979475796222687
2954,9,0,0.2990468144416809
2955,2,1,0.5839346647262573
2956,0,1,0.8496646285057068
2957,8,1,0.36354953050613403
2958,0,1,0.13586600124835968
2959,7,1,0.33971720933914185
2960,9,0,0.2197166085243225
2961,4,1,0.35590553283691406
2962,8,1,0.1305461972951889
2963,3,1,0.6431483030319214
2964,0,1,0.34408000111579895
2965,7,1,0.27394789457321167
2966,0,1,0.2287517488002777
2967,7,1,0.45130085945129395
2968,0,1,0.45703744888305664
2969,5,1,0.3308923840522766
2970,5,1,0.391967236995697
2971,4,1,0.34712767601013184
2972,3,1,0.1410554051399231
2973,0,1,0.3458000421524048
2974,9,0,0.23494644463062286
2975,9,0,0.3037194609642029
2976,0,1,0.17482253909111023
2977,2,1,0.1983906775712967
2978,2,1,0.46402299404144287
2979,0,1,0.48841947317123413
2980,8,1,0.4104073643684387
2981,4,1,0.5393389463424683
2982,4,1,0.2683086097240448
2983,5,1,0.41311508417129517
2984,2,1,0.23873665928840637
2985,2,1,0.3232952356338501
2986,1,1,0.4632706046104431
2987,1,1,0.5343396663665771
2988,5,1,0.3010169267654419
2989,5,1,0.34267884492874146
2990,4,1,0.43004459142684937
2991,3,1,0.2983345091342926
2992,4,1,0.3985942006111145
2993,0,1,0.6218017339706421
2994,8,1,0.3915084898471832
2995,4,1,0.8750572204589844
2996,8,1,0.9849510192871094
2997,2,1,0.47447365522384644
2998,5,1,0.20384693145751953
2999,6,1,0.5150905847549438
3000,5,1,0.2735537588596344
3001,1,1,0.516710638999939
3002,7,1,0.48795878887176514
3003,2,1,0.42536914348602295
3004,4,1,0.2771224081516266
3005,0,1,0.4751219153404236
3006,5,1,0.3590656518936157
3007,6,1,0.6916580200195312
3008,8,1,0.27135518193244934
3009,7,1,0.7746924161911011
3010,6,1,0.49777790904045105
3011,3,1,0.4592958092689514
3012,1,1,0.4018147587776184
3013,3,1,0.48342105746269226
3014,6,1,0.4104369878768921
3015,6,1,0.43305525183677673
3016,4,1,0.5135948657989502
3017,5,1,0.36578765511512756
3018,5,1,0.32253700494766235
3019,5,1,0.2855392396450043
3020,1,1,0.4986286759376526
3021,8,1,0.35688716173171997
3022,7,1,0.13600344955921173
3023,3,1,0.5644368529319763
3024,0,1,0.3614983558654785
3025,2,1,0.824998140335083
3026,5,1,0.6001726984977722
3027,1,1,0.46179550886154175
3028,1,1,0.3312997817993164
3029,1,1,0.2367367446422577
3030,6,1,0.6685158014297485
3031,7,1,0.5317270755767822
3032,2,1,1.0184736251831055
3033,1,1,0.5049558877944946
3034,2,1,1.135064721107483
3035,3,1,0.36201953887939453
3036,9,0,0.12419843673706055
3037,8,1,0.32207879424095154
3038,3,1,1.1224751472473145
3039,1,1,0.5929033756256104
3040,7,1,0.5467372536659241
3041,4,1,0.328935444355011
3042,8,1,0.5244240760803223
3043,4,1,0.5610429644584656
3044,7,1,0.5360853672027588
3045,5,1,0.3984018564224243
3046,8,1,0.532221794128418
3047,6,1,0.37041446566581726
3048,0,1,0.40604090690612793
3049,3,1,0.29942572116851807
3050,0,1,0.6112704277038574
3051,8,1,0.16784247756004333
3052,3,1,0.6205363273620605
3053,4,1,0.6531333923339844
3054,4,1,0.5840356945991516
3055,9,0,0.4731166362762451
3056,4,1,0.5409126281738281
3057,6,1,0.446615993976593
3058,1,1,0.7826281785964966
3059,5,1,0.15341663360595703
3060,7,1,0.33430442214012146
3061,7,1,0.24763095378875732
3062,9,0,0.10508161038160324
3063,0,1,0.5351985692977905
3064,1,1,0.4456236958503723
3065,3,1,0.35451072454452515
3066,1,1,0.13021725416183472
3067,3,1,0.7310477495193481
3068,2,1,0.4943160116672516
3069,4,1,0.48399561643600464
3070,0,1,1.0948152542114258
3071,7,1,0.5396099090576172
3072,8,1,0.32851260900497437
3073,3,1,0.5019059181213379
3074,1,1,0.37415173649787903
3075,6,1,0.3545987606048584
3076,2,1,0.492218554019928
3077,1,1,0.5679389238357544
3078,8,1,0.2816047966480255
3079,8,1,0.22667932510375977
3080,1,1,0.7011328935623169
3081,9,0,0.1483156681060791
3082,7,1,0.2040322721004486
3083,5,1,0.3100411593914032
3084,3,1,0.6160190105438232
3085,2,1,0.5441206693649292
3086,9,0,0.2951413094997406
3087,0,1,0.20658758282661438
3088,6,1,0.3906186819076538
3089,8,1,0.4928603768348694
3090,4,1,0.4553854465484619
3091,1,1,0.9990791082382202
3092,5,1,0.366977334022522
3093,7,1,0.55937659740448
3094,2,1,0.5484360456466675
3095,4,1,0.6554453372955322
3096,7,1,0.24178683757781982
3097,0,1,0.2902027368545532
3098,4,1,0.41203272342681885
3099,9,0,0.5620770454406738
3100,0,1,0.7406386137008667
3101,7,1,0.3403485417366028
3102,0,1,0.5000209212303162
3103,6,1,0.36921262741088867
3104,7,1,0.5679003596305847
3105,1,1,0.6207625865936279
3106,8,1,0.8072718381881714
3107,5,1,0.404647558927536
3108,8,1,1.0320197343826294
3109,8,1,0.16038259863853455
3110,7,1,0.5137789249420166
3111,0,1,0.18367493152618408
3112,0,1,1.3177270889282227
3113,3,1,0.7424882650375366
3114,2,1,0.15321041643619537
3115,5,1,0.5116587281227112
3116,7,1,0.5321005582809448
3117,0,1,0.3064993619918823
3118,6,1,0.6227686405181885
3119,4,1,1.0732002258300781
3120,4,1,0.41485458612442017
3121,9,0,0.6088467240333557
3122,1,1,0.3084963262081146
3123,8,1,0.2855896055698395
3124,6,1,0.7588086724281311
3125,3,1,0.5881599187850952
3126,9,0,0.28471773862838745
3127,4,1,1.4422141313552856
3128,9,0,0.21585124731063843
3129,3,1,0.31695258617401123
3130,3,1,0.38934534788131714
3131,7,1,0.6133372783660889
3132,5,1,0.6453779339790344
3133,9,0,0.4199283719062805
3134,7,1,0.6228600740432739
3135,7,1,0.5681366920471191
3136,4,1,0.3094461262226105
3137,5,1,0.33847349882125854
3138,8,1,0.20124872028827667
3139,2,1,0.4819912314414978
3140,8,1,0.2027117908000946
3141,9,0,0.21280232071876526
3142,5,1,0.3042544722557068
3143,3,1,0.4511219263076782
3144,1,1,0.35175082087516785
3145,9,0,0.3738713562488556
3146,2,1,0.515080988407135
3147,2,1,1.2711591720581055
3148,0,1,0.7188695669174194
3149,1,1,0.16910618543624878
3150,1,1,0.30967772006988525
3151,8,1,0.3046659231185913
3152,1,1,0.6069228649139404
3153,1,1,0.28998616337776184
3154,9,0,0.1392173320055008
3155,8,1,0.16153520345687866
3156,9,0,0.3302556872367859
3157,9,0,0.1773587465286255
3158,0,1,0.40761488676071167
3159,2,1,0.2962043285369873
3160,6,1,0.3936138153076172
3161,9,0,0.2390398383140564
3162,1,1,0.47853511571884155
3163,9,0,0.393675297498703
3164,0,1,0.8261382579803467
3165,1,1,0.8644725680351257
3166,9,0,0.6828610301017761
3167,2,1,0.5913573503494263
3168,9,0,0.27605992555618286
3169,9,0,0.11699287593364716
3170,9,0,0.3980131447315216
3171,0,1,0.3929765224456787
3172,9,0,0.14411351084709167
3173,9,0,0.3816946744918823
3174,2,1,0.20937864482402802
3175,1,1,0.4464351236820221
3176,7,1,0.4256146550178528
3177,0,1,0.4248470067977905
3178,5,1,0.26660487055778503
3179,6,1,0.387228786945343
3180,3,1,0.36548373103141785
3181,9,0,0.18128612637519836
3182,8,1,0.13219712674617767
3183,3,1,0.6792100667953491
3184,0,1,1.2248162031173706
3185,2,1,0.5448356866836548
3186,7,1,0.28619763255119324
3187,7,1,0.34203991293907166
3188,4,1,0.44182485342025757
3189,8,1,0.20202362537384033
3190,3,1,0.42367351055145264
3191,0,1,0.6505147218704224
3192,5,1,0.6029839515686035
3193,2,1,0.15822061896324158
3194,3,1,0.32655906677246094
3195,5,1,0.27914535999298096
3196,7,1,0.25226056575775146
3197,6,1,0.4745074510574341
3198,6,1,0.3826656937599182
3199,6,1,0.3917984068393707
3200,5,1,0.5532470941543579
3201,6,1,0.32262635231018066
3202,5,1,0.2502634525299072
3203,4,1,0.4557059109210968
3204,5,1,0.3835815191268921
3205,8,1,0.26938772201538086
3206,8,1,1.6024658679962158
3207,0,1,0.5054411888122559
3208,9,0,0.4220779538154602
3209,7,1,0.5342706441879272
3210,9,0,0.27406275272369385
3211,0,1,0.29407161474227905
3212,6,1,0.32674479484558105
3213,9,0,0.28510910272598267
3214,6,1,0.1648029088973999
3215,1,1,0.27470773458480835
3216,4,1,0.2598128914833069
3217,7,1,0.3579423725605011
3218,9,0,0.5895005464553833
3219,0,1,0.7143408060073853
3220,3,1,0.42042091488838196
3221,5,1,0.40091586112976074
3222,4,1,0.34605100750923157
3223,7,1,0.2167021632194519
3224,6,1,0.5771325826644897
3225,9,0,0.3421814441680908
3226,8,1,2.5654873847961426
3227,2,1,0.4252409338951111
3228,3,1,0.5258028507232666
3229,9,0,0.5170988440513611
3230,3,1,0.42952761054039
3231,3,1,0.15456107258796692
3232,7,1,0.34832924604415894
3233,8,1,0.6571364402770996
3234,3,1,0.48147815465927124
3235,5,1,0.42094624042510986
3236,5,1,0.41469019651412964
3237,9,0,0.29902756214141846
3238,6,1,0.45181703567504883
3239,1,1,0.33579015731811523
3240,4,1,0.8384504318237305
3241,7,1,0.21740469336509705
3242,4,1,0.4762989282608032
3243,8,1,0.2058318853378296
3244,7,1,0.4655568301677704
3245,7,1,0.35168349742889404
3246,1,1,0.4254329204559326
3247,3,1,0.4503038823604584
3248,0,1,0.5486863851547241
3249,3,1,0.4501323997974396
3250,2,1,0.5310245752334595
3251,5,1,0.7195926904678345
3252,4,1,0.5262370109558105
3253,9,0,0.2271493673324585
3254,3,1,0.22730696201324463
3255,5,1,0.4517670273780823
3256,4,1,0.27981942892074585
3257,7,1,0.26409751176834106
3258,0,1,0.5265712738037109
3259,3,1,0.4412923753261566
3260,7,1,0.4039698839187622
3261,0,1,0.309770405292511
3262,2,1,0.46248066425323486
3263,1,1,0.38491302728652954
3264,5,1,0.2471887767314911
3265,8,1,0.15199385583400726
3266,7,1,0.2771322727203369
3267,3,1,0.7429990768432617
3268,5,1,0.293584406375885
3269,7,1,0.28186675906181335
3270,8,1,0.1945609450340271
3271,5,1,0.4365863800048828
3272,7,1,0.2124384641647339
3273,8,1,0.5481312274932861
3274,1,1,0.513196587562561
3275,5,1,0.3926359713077545
3276,4,1,0.3841308355331421
3277,7,1,0.6608846187591553
3278,0,1,0.44130703806877136
3279,8,1,0.1927884817123413
3280,3,1,0.19354674220085144
3281,2,1,0.8487557172775269
3282,9,0,0.439287006855011
3283,7,1,0.30729562044143677
3284,4,1,0.508639931678772
3285,1,1,0.40089428424835205
3286,6,1,0.4337923526763916
3287,5,1,0.3135332465171814
3288,9,0,0.9162312150001526
3289,8,1,0.44004201889038086
3290,5,1,0.29977619647979736
3291,5,1,0.27507731318473816
3292,4,1,0.4819396734237671
3293,1,1,0.27645835280418396
3294,0,1,1.0283160209655762
3295,9,0,0.3365374803543091
3296,4,1,0.3259362578392029
3297,4,1,0.2940003573894501
3298,3,1,0.4197757840156555
3299,0,1,0.5078959465026855
3300,4,1,0.4345961809158325
3301,8,1,0.12403471022844315
3302,0,1,0.21063591539859772
3303,8,1,0.5009292960166931
3304,2,1,0.4246537685394287
3305,9,0,0.15587663650512695
3306,5,1,0.32599177956581116
3307,9,0,0.20025086402893066
3308,7,1,0.4147460460662842
3309,4,1,0.27211618423461914
3310,6,1,0.4841150939464569
3311,7,1,0.4139522314071655
3312,9,0,1.4264858961105347
3313,2,1,0.3151431679725647
3314,9,0,0.3197590112686157
3315,3,1,0.5683794021606445
3316,7,1,0.3890899419784546
3317,7,1,0.8103604912757874
3318,8,1,0.31665945053100586
3319,2,1,0.41111165285110474
3320,2,1,0.2745437026023865
3321,0,1,0.41888827085494995
3322,2,1,0.3397923409938812
3323,5,1,0.32584938406944275
3324,3,1,0.38108307123184204
3325,6,1,0.48604512214660645
3326,4,1,0.4273799657821655
3327,7,1,0.5324815511703491
3328,2,1,0.49924319982528687
3329,3,1,0.47427883744239807
3330,7,1,0.37108904123306274
3331,8,1,0.11997467279434204
3332,7,1,0.41115283966064453
3333,2,1,0.5149164795875549
3334,5,1,0.3187609314918518
3335,0,1,0.2994759678840637
3336,0,1,0.1916620135307312
3337,7,1,0.17762187123298645
3338,0,1,0.6910200119018555
3339,9,0,0.6714169383049011
3340,6,1,0.6558760404586792
3341,1,1,0.5717372894287109
3342,0,1,0.4448111355304718
3343,3,1,0.25542783737182617
3344,9,0,0.5415471792221069
3345,7,1,0.6302024722099304
3346,4,1,0.3558838963508606
3347,9,0,0.2975790500640869
3348,1,1,0.21566659212112427
3349,6,1,0.35144567489624023
3350,8,1,0.25442057847976685
3351,1,1,0.5118762254714966
3352,2,1,0.4145652651786804
3353,3,1,0.6112313270568848
3354,3,1,0.8602958917617798
3355,5,1,0.4691281318664551
3356,4,1,1.6538887023925781
3357,8,1,1.050785779953003
3358,9,0,0.25612956285476685
3359,7,1,0.4055163860321045
3360,4,1,0.9376970529556274
3361,4,1,0.4169169068336487
3362,1,1,0.6021908521652222
3363,2,1,0.34630852937698364
3364,4,1,0.552969217300415
3365,9,0,0.20463129878044128
3366,8,1,0.217824786901474
3367,7,1,0.30095237493515015
3368,9,0,0.20148015022277832
3369,5,1,0.2382121980190277
3370,1,1,0.3150991201400757
3371,2,1,0.7952388525009155
3372,1,1,0.34718841314315796
3373,6,1,0.4875124990940094
3374,6,1,0.16722097992897034
3375,4,1,0.9318350553512573
3376,5,1,0.4642355144023895
3377,7,1,0.4529707431793213
3378,4,1,0.6347599029541016
3379,5,1,0.32751867175102234
3380,8,1,0.2560523748397827
3381,5,1,0.38171589374542236
3382,2,1,0.4452260732650757
3383,8,1,0.392934650182724
3384,7,1,0.2962881028652191
3385,8,1,0.09563429653644562
3386,2,1,0.6349611878395081
3387,3,1,0.673660159111023
3388,6,1,0.2486434280872345
3389,1,1,0.649096667766571
3390,3,1,0.6052029132843018
3391,3,1,0.8911827802658081
3392,1,1,0.9609343409538269
3393,5,1,1.850605845451355
3394,1,1,0.533160924911499
3395,9,0,0.24032220244407654
3396,0,1,0.32228589057922363
3397,9,0,0.25251609086990356
3398,2,1,0.4229854345321655
3399,0,1,0.470279335975647
3400,6,1,0.6480949521064758
3401,2,1,0.24023067951202393
3402,4,1,0.5290272235870361
3403,8,1,0.515826940536499
3404,5,1,0.46761512756347656
3405,7,1,0.21219885349273682
3406,6,1,0.5978798270225525
3407,1,1,0.39924219250679016
3408,2,1,0.40124791860580444
3409,9,0,0.21320009231567383
3410,4,1,0.4904595911502838
3411,5,1,0.41174614429473877
3412,0,1,0.5008693337440491
3413,3,1,0.22486889362335205
3414,3,1,0.42620742321014404
3415,7,1,0.3687059283256531
3416,7,1,0.1850128173828125
3417,7,1,0.3167974650859833
3418,1,1,0.558556318283081
3419,4,1,0.4220162630081177
3420,5,1,0.7101265788078308
3421,0,1,0.4108222723007202
3422,2,1,0.3457554876804352
3423,8,1,0.11142030358314514
3424,5,1,0.5011230707168579
3425,0,1,0.15150867402553558
3426,0,1,0.746574342250824
3427,6,1,0.3962131142616272
3428,2,1,0.26259854435920715
3429,0,1,0.46506255865097046
3430,8,1,0.5492053031921387
3431,4,1,0.41825416684150696
3432,5,1,0.32447338104248047
3433,4,1,0.6925923824310303
3434,5,1,0.6187393069267273
3435,6,1,0.19316750764846802
3436,4,1,0.31336709856987
3437,7,1,0.6354519128799438
3438,9,0,0.5531825423240662
3439,4,1,0.8593360185623169
3440,2,1,0.2702258825302124
3441,0,1,0.35673099756240845
3442,6,1,0.14248648285865784
3443,4,1,0.6559955477714539
3444,0,1,63.14604568481445
3445,0,1,0.6542695760726929
3446,6,1,0.30562227964401245
3447,4,1,0.43450120091438293
3448,6,1,0.2855503261089325
3449,1,1,0.5301796197891235
3450,9,0,0.4969692826271057
3451,5,1,0.40615177154541016
3452,5,1,0.32494139671325684
3453,2,1,0.4183267056941986
3454,2,1,0.6967413425445557
3455,6,1,0.21401241421699524
3456,3,1,0.4068211615085602
3457,4,1,0.1705644279718399
3458,5,1,0.6035956740379333
3459,9,0,0.37267905473709106
3460,1,1,0.4477344751358032
3461,7,1,0.32116514444351196
3462,2,1,0.18912449479103088
3463,3,1,0.6388827562332153
3464,9,0,0.247946634888649
3465,6,1,0.5834629535675049
3466,5,1,0.4243456721305847
3467,0,1,0.155719593167305
3468,2,1,0.6221325993537903
3469,9,0,0.18405631184577942
3470,7,1,0.20379063487052917
3471,1,1,0.1735108345746994
3472,7,1,0.5544320940971375
3473,2,1,0.4494183361530304
3474,2,1,0.3770723342895508
3475,0,1,3.5119669437408447
3476,8,1,0.1470370888710022
3477,6,1,0.5652087926864624
3478,4,1,0.5525192022323608
3479,3,1,0.3742656707763672
3480,2,1,0.3128093183040619
3481,7,1,0.5522952675819397
3482,7,1,0.3520515561103821
3483,0,1,1.0371448993682861
3484,4,1,0.6680706739425659
3485,1,1,0.38524705171585083
3486,6,1,0.5371843576431274
3487,5,1,0.32420456409454346
3488,1,1,0.4991384744644165
3489,3,1,0.37414178252220154
3490,0,1,0.5377093553543091
3491,3,1,0.2577270269393921
3492,9,0,0.43722254037857056
