sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
570,6,1,0.012433677973900102,0.0004973471189560041
1007,8,0,0.013562946034567269,0.0005425178413826907
8288,5,1,0.013649139415282341,0.0005459655766112937
1430,8,0,0.01039187863205153,0.0004156751452820612
2755,5,1,0.01375222029020807,0.0005500888116083228
7956,4,1,0.013758628338611727,0.0005503451335444691
5132,1,1,0.01371271012797179,0.0005485084051188717
594,1,1,0.012599670834049486,0.0005039868333619795
2869,4,1,0.0017321831062282154,6.928732424912862e-05
8415,0,1,0.00811314066736053,0.00032452562669442117
7177,2,1,0.012566016922241591,0.0005026406768896636
5033,3,1,0.013449189026681735,0.0005379675610672694
1308,5,1,0.008111877388280269,0.0003244750955312108
9753,3,1,0.012690490716391256,0.0005076196286556503
7114,1,1,0.013739422229696914,0.0005495768891878765
5695,7,1,0.013575155839777994,0.0005430062335911197
2687,8,0,0.011858219747711765,0.0004743287899084706
9528,0,1,0.013603077325239899,0.000544123093009596
296,6,1,0.013729235192235137,0.0005491694076894055
7415,3,1,0.013757530543263032,0.0005503012217305213
8565,7,1,0.013752651276374785,0.0005501060510549914
7685,9,1,0.013702960310962539,0.0005481184124385015
3021,8,0,0.012034851255380358,0.0004813940502152143
4343,5,1,0.01375746668859816,0.0005502986675439264
8786,3,1,0.007283277662923094,0.0002913311065169238
7966,7,1,0.013232252242970196,0.0005292900897188079
9841,0,1,0.0063034568075762435,0.00025213827230304974
8890,8,0,0.00561614468529722,0.0002246457874118888
8395,1,1,0.013596578065014592,0.0005438631226005837
8695,4,1,0.00650919212329118,0.0002603676849316472
8818,3,1,0.013699872130233434,0.0005479948852093374
7607,0,1,0.012331456423659157,0.0004932582569463663
6929,5,1,0.013730096194862297,0.0005492038477944919
7397,4,1,0.010282881325790062,0.0004113152530316025
7576,8,0,0.0029268740642107976,0.0001170749625684319
3043,4,1,0.012717497313394254,0.0005086998925357702
4801,2,1,0.013150467631277252,0.0005260187052510901
8170,5,1,0.013533353611376428,0.0005413341444550572
3309,4,1,0.010313156612265728,0.00041252626449062913
8351,0,1,0.01372428499097619,0.0005489713996390476
3011,3,1,0.01375266798354757,0.0005501067193419027
2403,4,1,0.0133193656568055,0.00053277462627222
9488,6,1,0.013586750974150028,0.0005434700389660011
1869,8,0,0.0021709872950088638,8.683949180035455e-05
4206,1,1,0.01315868031191584,0.0005263472124766335
3784,5,1,0.01375763230774917,0.0005503052923099668
4028,0,1,0.011858075451628921,0.0004743230180651568
3548,0,1,0.010867037689197827,0.00043468150756791307
1281,8,0,0.013596971447150583,0.0005438788578860233
3675,4,1,0.013758161794758214,0.0005503264717903286
3952,4,1,0.012274669875721707,0.0004909867950288683
6119,1,1,0.01372813152122071,0.0005491252608488283
3627,4,1,0.013749205555747584,0.0005499682222299034
2776,7,1,0.010452730012598449,0.00041810920050393795
6985,0,1,0.012418073079163544,0.0004967229231665417
6299,3,1,0.008115024876923314,0.00032460099507693256
3219,0,1,0.013698086320405495,0.0005479234528162198
1287,9,1,0.012682889434113997,0.0005073155773645599
9975,7,1,0.013755622889864889,0.0005502249155945956
4075,2,1,0.0077602183982010695,0.00031040873592804276
2316,5,1,0.012287577330130119,0.0004915030932052047
8931,9,1,0.013592687575717442,0.0005437075030286976
9130,8,0,0.007857648169364113,0.0003143059267745645
1871,3,1,0.0136424850907816,0.000545699403631264
5678,1,1,0.010220335397509342,0.00040881341590037366
9870,2,1,0.013663978773615885,0.0005465591509446354
8667,4,1,0.013455550728306221,0.0005382220291322488
3384,7,1,0.013756596285728171,0.0005502638514291269
6658,6,1,0.013739446558779716,0.0005495778623511886
6053,4,1,0.011205586635849484,0.00044822346543397937
4363,9,1,0.012264786305670539,0.0004905914522268216
14,9,1,0.013406045857295842,0.0005362418342918337
3663,1,1,0.01375922650843223,0.0005503690603372892
1566,7,1,0.01374211319561067,0.0005496845278244268
9168,2,1,0.013404556276506253,0.0005361822510602501
1739,0,1,0.013505027856388567,0.0005402011142555427
8646,2,1,0.013581951469430854,0.0005432780587772342
5155,3,1,0.01364312037654792,0.0005457248150619168
7295,5,1,0.013397813951749415,0.0005359125580699766
449,2,1,0.0074896818815270265,0.00029958727526108105
9165,4,1,0.012759186129367342,0.0005103674451746937
6632,7,1,0.01281746259010597,0.0005126985036042387
4922,0,1,0.013738352211290277,0.0005495340884516111
1533,4,1,0.013627754191910903,0.0005451101676764361
4082,6,1,0.0136033533606351,0.000544134134425404
1042,5,1,0.011740236312450344,0.0004696094524980138
695,3,1,0.013096432496713162,0.0005238572998685265
5828,5,1,0.013759003584371512,0.0005503601433748604
1749,2,1,0.012679262159445776,0.0005071704863778311
3547,9,1,0.013671734690353021,0.0005468693876141209
3447,4,1,0.012656909478169266,0.0005062763791267706
3196,7,1,0.012794559756919129,0.0005117823902767651
8143,9,1,0.01375465009965203,0.0005501860039860812
1622,4,1,0.009805074476177213,0.0003922029790470885
6431,1,1,0.010795059488398605,0.00043180237953594424
3649,3,1,0.012897822677553955,0.0005159129071021582
970,9,1,0.01368605125865287,0.0005474420503461147
702,4,1,0.01360467831864189,0.0005441871327456756
5282,4,1,0.0100682073475901,0.000402728293903604
4190,3,1,0.013216282658046323,0.000528651306321853
8758,9,1,0.013529237213170923,0.0005411694885268369
6770,1,1,0.013756206133889485,0.0005502482453555794
9747,0,1,0.012575696007899309,0.0005030278403159724
9930,8,0,0.013153677754421236,0.0005261471101768494
9202,7,1,0.013590362170286429,0.0005436144868114571
2371,4,1,0.013110366679197565,0.0005244146671679026
4607,1,1,0.013568051875532049,0.000542722075021282
9710,7,1,0.013735707472373127,0.0005494282988949251
5224,0,1,0.013759287956280631,0.0005503715182512253
3895,1,1,0.0137203297679763,0.000548813190719052
2447,6,1,0.013720305276290624,0.0005488122110516249
9199,9,1,0.013759115424480195,0.0005503646169792078
6897,9,1,0.010826814285169349,0.00043307257140677395
23,9,1,0.013740709488244764,0.0005496283795297905
3820,0,1,0.0011793960346115785,4.717584138446314e-05
2712,1,1,0.013666969236765025,0.000546678769470601
2248,0,1,0.007685643176776635,0.0003074257270710654
2196,8,0,0.012598558460351263,0.0005039423384140505
9575,5,1,0.013632802846274807,0.0005453121138509923
3351,1,1,0.013000571891086452,0.0005200228756434581
8263,5,1,0.013486011771069976,0.0005394404708427991
5192,9,1,0.013617683312819992,0.0005447073325127997
9533,0,1,0.012489163988762668,0.0004995665595505067
1886,8,0,0.013728769054104546,0.0005491507621641818
6944,5,1,0.013752186304887651,0.0005500874521955061
4448,4,1,0.013623930663986579,0.0005449572265594631
9928,5,1,0.012546755637736095,0.0005018702255094438
3466,5,1,0.01368329266589741,0.0005473317066358964
4851,9,1,0.01363613452934054,0.0005454453811736216
4742,8,0,0.005490281498005921,0.00021961125992023685
228,7,1,0.013726099026180045,0.0005490439610472018
5839,2,1,0.00997401993684624,0.0003989607974738496
9634,1,1,0.013478435317518099,0.0005391374127007239
3831,5,1,0.013756918861711775,0.000550276754468471
5173,0,1,0.011736806402416217,0.0004694722560966487
305,1,1,0.00951237644892157,0.0003804950579568628
311,6,1,0.012147527690681193,0.0004859011076272477
8442,6,1,0.013756567226985168,0.0005502626890794067
5772,9,1,0.013720183216184978,0.0005488073286473991
3320,2,1,0.013679241404553072,0.0005471696561821229
656,1,1,0.013715603301776515,0.0005486241320710606
8697,5,1,0.013757268676258755,0.0005502907470503502
6467,3,1,0.013644086506811032,0.0005457634602724413
5683,6,1,0.013755719054534023,0.0005502287621813609
526,0,1,0.007489135427971088,0.00029956541711884354
8919,7,1,0.013076856892093572,0.0005230742756837429
3688,5,1,0.013759359912928799,0.000550374396517152
263,7,1,0.013032820360119575,0.000521312814404783
873,2,1,0.012237701161144825,0.000489508046445793
3468,2,1,0.01150574704670371,0.0004602298818681484
4003,2,1,0.01305173620092719,0.0005220694480370876
9887,5,1,0.013745815536247458,0.0005498326214498983
5019,1,1,0.00971621273613579,0.0003886485094454316
9724,0,1,0.010787121365264635,0.0004314848546105854
4661,4,1,0.013487777477527028,0.0005395110991010811
797,4,1,0.0134316761749906,0.000537267046999624
6782,5,1,0.010006583995121497,0.0004002633598048599
7691,6,1,0.01375336257703916,0.0005501345030815664
2318,2,1,0.012112960205848563,0.0004845184082339425
8765,2,1,0.013533925191043995,0.0005413570076417599
330,1,1,0.013722933956222668,0.0005489173582489068
3248,0,1,-0.0004985337460045244,-1.9941349840180978e-05
3225,9,1,0.012627926737654898,0.000505117069506196
9440,8,0,0.01338435338266327,0.0005353741353065309
5102,5,1,0.011157589739852732,0.00044630358959410927
490,1,1,0.013363106466895208,0.0005345242586758083
3842,8,0,0.008293491785157675,0.000331739671406307
7460,5,1,0.013680170713599954,0.0005472068285439981
2239,7,1,0.012466859739229903,0.0004986743895691961
9976,5,1,0.013639772702273064,0.0005455909080909225
4693,4,1,0.011474254868457729,0.00045897019473830914
1143,6,1,0.013746669315807938,0.0005498667726323175
9923,7,1,0.013732980246637574,0.000549319209865503
3975,7,1,0.013441517256336155,0.0005376606902534462
9484,0,1,0.013676263717331164,0.0005470505486932465
8856,0,1,0.0050824380341521185,0.00020329752136608473
21,0,1,0.013757401982692569,0.0005502960793077028
2660,3,1,0.012964683958891539,0.0005185873583556616
272,6,1,0.01324476904149856,0.0005297907616599424
6624,4,1,0.012425583294736331,0.0004970233317894532
2050,8,0,0.01194164674369249,0.0004776658697476996
949,8,0,0.013531036581389634,0.0005412414632555854
7045,3,1,0.012933340887306653,0.0005173336354922662
4606,0,1,0.013747953746154947,0.0005499181498461979
2272,7,1,0.013280612921354093,0.0005312245168541637
5511,3,1,0.005986580581889348,0.00023946322327557393
4399,4,1,0.013715124213073355,0.0005486049685229342
5349,3,1,0.013756295681538338,0.0005502518272615336
8332,9,1,0.013531704828970667,0.0005412681931588266
1989,6,1,0.012315953468722676,0.000492638138748907
2405,3,1,0.013578193168680317,0.0005431277267472127
1315,4,1,0.011839421861288064,0.00047357687445152255
5062,5,1,0.013423578872985589,0.0005369431549194235
3696,4,1,0.005682541268795848,0.00022730165075183391
1601,9,1,0.013575179179654484,0.0005430071671861794
6162,0,1,0.012472818200431788,0.0004989127280172715
3830,5,1,0.013758915181548665,0.0005503566072619466
4558,0,1,0.012753910365333335,0.0005101564146133334
1757,6,1,0.012742149649302459,0.0005096859859720983
541,7,1,0.0136413139873238,0.000545652559492952
3435,6,1,0.013694762768142936,0.0005477905107257174
5872,7,1,0.013701710644505656,0.0005480684257802263
602,0,1,0.01358181687182153,0.0005432726748728612
3390,3,1,0.013718688920086765,0.0005487475568034706
3742,9,1,0.013642089531031833,0.0005456835812412734
4992,1,1,0.013667968367198365,0.0005467187346879346
800,7,1,0.013012576160435718,0.0005205030464174288
9054,8,0,0.00810293085783016,0.00032411723431320644
9462,2,1,-0.023257719717430694,-0.0009303087886972278
9212,6,1,0.0126019302920898,0.000504077211683592
5686,6,1,0.013326216663335088,0.0005330486665334035
1583,1,1,0.013758478370346917,0.0005503391348138767
7393,5,1,0.012267470756829055,0.0004906988302731622
7924,3,1,0.010379225971901504,0.00041516903887606015
7442,7,1,0.013735168248285438,0.0005494067299314175
6656,6,1,0.013758537093438446,0.0005503414837375379
8729,5,1,0.013318073582458801,0.0005327229432983521
8911,4,1,0.0003324833933360284,1.3299335733441137e-05
4876,3,1,0.013694849673127434,0.0005477939869250974
1724,4,1,0.0056088727521837935,0.00022435491008735174
9447,4,1,0.013570867138025522,0.0005428346855210209
5907,5,1,0.013418792702681733,0.0005367517081072694
1549,1,1,0.013535089266015514,0.0005414035706406206
66,1,1,0.01326282208762016,0.0005305128835048064
3915,4,1,0.01242152232365288,0.0004968608929461152
5833,3,1,0.013740094978459827,0.0005496037991383931
1157,7,1,0.01372698313165569,0.0005490793252662276
2226,2,1,0.013354632765261283,0.0005341853106104514
5877,9,1,0.013532028298551315,0.0005412811319420526
1962,6,1,0.012554853241727983,0.0005021941296691193
6116,5,1,0.01266061331423033,0.0005064245325692132
2742,2,1,0.01358164442897421,0.0005432657771589684
3885,6,1,0.007109161239684091,0.00028436644958736363
8205,2,1,0.012890328242209223,0.0005156131296883689
5064,5,1,0.013759258857687234,0.0005503703543074894
7967,9,1,0.012288782831161416,0.0004915513132464567
1668,9,1,0.013723112119733972,0.0005489244847893588
9131,3,1,0.012561605698629866,0.0005024642279451946
534,6,1,0.010422894268384695,0.0004169157707353878
8719,2,1,0.01352377341958789,0.0005409509367835156
8756,2,1,0.013759214077451794,0.0005503685630980717
6184,1,1,0.013517811558036018,0.0005407124623214407
5367,0,1,0.012439824411585174,0.0004975929764634069
247,9,1,0.005755206463615357,0.00023020825854461427
6456,2,1,0.012828333992078073,0.000513133359683123
5141,6,1,0.013281014488819597,0.0005312405795527839
7378,3,1,0.013757361255461705,0.0005502944502184682
4587,5,1,0.013097035450652147,0.0005238814180260859
6680,3,1,0.013755988665247609,0.0005502395466099044
3306,5,1,0.013718327639776536,0.0005487331055910614
151,9,1,0.013758221119418934,0.0005503288447767573
4412,7,1,0.013720622705382208,0.0005488249082152883
8781,6,1,0.010522491229050341,0.00042089964916201366
4862,3,1,0.011754107910705018,0.0004701643164282007
1811,1,1,0.012805523783475988,0.0005122209513390395
7232,9,1,0.013665261778006674,0.0005466104711202669
6398,6,1,0.010647410251842968,0.00042589641007371873
9401,9,1,0.013603392148311888,0.0005441356859324755
4195,3,1,0.013414071722736984,0.0005365628689094794
5453,2,1,0.012345191551442616,0.0004938076620577046
431,5,1,0.013686893366758676,0.0005474757346703471
3383,8,0,0.010470519434718252,0.0004188207773887301
93,6,1,0.013177025320361935,0.0005270810128144774
3805,9,1,0.013748196269685322,0.0005499278507874128
2887,9,1,0.013408562061068193,0.0005363424824427277
5432,9,1,0.013745162261956193,0.0005498064904782478
7981,5,1,0.013614118939123216,0.0005445647575649286
5370,6,1,0.013757463524123733,0.0005502985409649493
4826,3,1,0.011225691461191466,0.00044902765844765866
4621,8,0,0.0029630479422260696,0.00011852191768904278
7861,0,1,0.011796309897583323,0.00047185239590333294
8097,1,1,0.013722346619998946,0.0005488938647999578
3587,0,1,0.012789599601845225,0.000511583984073809
281,0,1,0.013453069195830685,0.0005381227678332274
9220,8,0,0.013596268442047964,0.0005438507376819186
2137,2,1,0.0012182783963135616,4.8731135852542464e-05
6367,4,1,0.009502448982639515,0.0003800979593055806
353,2,1,0.013757401723157255,0.0005502960689262902
1093,0,1,0.012385505979436075,0.000495420239177443
113,2,1,0.006902428662718762,0.0002760971465087505
9821,4,1,0.013220157238767937,0.0005288062895507175
7150,3,1,0.011404954842275414,0.00045619819369101657
7895,4,1,0.012331254030978603,0.0004932501612391441
126,8,0,0.00797614524372743,0.00031904580974909715
7629,6,1,0.013748059933006717,0.0005499223973202687
1538,3,1,0.013713573870514703,0.0005485429548205881
4432,7,1,0.013707387667399758,0.0005482955066959904
1066,9,1,0.013533747939122001,0.0005413499175648801
4054,7,1,0.01269053986011459,0.0005076215944045836
5883,6,1,0.012502385938061638,0.0005000954375224655
2396,1,1,0.013724167020214013,0.0005489666808085606
5205,8,0,0.013702813281694839,0.0005481125312677936
7068,2,1,0.010831970274176728,0.0004332788109670691
7367,3,1,0.013706488459123457,0.0005482595383649383
7423,6,1,0.013041113182149136,0.0005216445272859655
3591,6,1,0.013714155860023993,0.0005485662344009597
9006,6,1,0.00942031894149299,0.0003768127576597196
3944,7,1,0.013742784815322286,0.0005497113926128915
7894,1,1,0.013758567425015057,0.0005503426970006023
5352,5,1,0.013622956164949592,0.0005449182465979837
5365,8,0,0.013163296795354778,0.0005265318718141912
7075,9,1,0.013665384252811672,0.0005466153701124669
5682,5,1,0.013674644485065635,0.0005469857794026254
3957,9,1,0.013627533446515861,0.0005451013378606344
5235,1,1,0.013218962336645674,0.000528758493465827
7009,6,1,0.01342843101970724,0.0005371372407882896
6154,4,1,0.00995484855035942,0.0003981939420143768
5317,4,1,0.013143439469170118,0.0005257375787668047
1921,2,1,0.01296311661723458,0.0005185246646893832
8061,0,1,0.013265591490022523,0.000530623659600901
6868,9,1,0.009809239226604136,0.0003923695690641654
1769,1,1,0.013478653223383295,0.0005391461289353318
5175,6,1,0.013716986657194879,0.0005486794662877951
2906,1,1,0.013213818785283885,0.0005285527514113554
770,6,1,0.013018194378387134,0.0005207277751354853
993,4,1,0.013754717421402104,0.0005501886968560842
1788,3,1,0.013756370892448234,0.0005502548356979294
6622,4,1,0.011238468329179522,0.00044953873316718086
4222,8,0,0.007486013455101864,0.00029944053820407456
4899,2,1,0.012050397545083205,0.0004820159018033282
5250,7,1,0.013703908589759742,0.0005481563435903897
8704,8,0,0.012737173896367561,0.0005094869558547024
71,6,1,0.013537303324224332,0.0005414921329689733
5798,0,1,0.008073389249427087,0.0003229355699770835
1643,9,1,0.013596537666171605,0.0005438615066468642
5657,2,1,0.013747222242649387,0.0005498888897059755
9898,9,1,0.013747878550770493,0.0005499151420308197
5185,3,1,0.01326418725926164,0.0005305674903704656
8480,2,1,0.012116421865892213,0.0004846568746356885
3070,0,1,0.012747832533357789,0.0005099133013343115
2721,8,0,0.012931390454437695,0.0005172556181775078
3501,9,1,0.012161922369633826,0.000486476894785353
6376,8,0,0.012777046849829169,0.0005110818739931667
8485,0,1,0.013557079453890453,0.0005422831781556181
1818,5,1,0.0136935788898196,0.0005477431555927839
270,2,1,0.012107366723862256,0.00048429466895449024
8039,1,1,0.013742046067598244,0.0005496818427039297
7852,5,1,0.013551480462132623,0.0005420592184853049
2174,9,1,0.013458462270010489,0.0005383384908004196
2551,2,1,0.010639477188041566,0.00042557908752166265
719,9,1,0.0028021552579317495,0.00011208621031726999
1114,9,1,0.013083993243690873,0.000523359729747635
6956,6,1,0.012926754555557,0.00051707018222228
1367,2,1,0.002425034783818461,9.700139135273844e-05
8519,7,1,0.01336792298915908,0.0005347169195663632
8244,4,1,0.012758444663476243,0.0005103377865390497
3281,2,1,0.00098312750899281,3.93251003597124e-05
8388,1,1,0.013191924418111813,0.0005276769767244725
7443,7,1,0.013363911913747781,0.0005345564765499112
7946,1,1,0.011067598978139848,0.0004427039591255939
5275,2,1,-0.0020077066382778053,-8.030826553111221e-05
8582,6,1,0.011400000133455594,0.00045600000533822376
2507,0,1,-0.00456974218801451,-0.0001827896875205804
4297,9,1,0.013523641314062956,0.0005409456525625183
9312,9,1,0.01151248290380266,0.0004604993161521064
7824,9,1,0.013719885568669765,0.0005487954227467906
3737,2,1,0.006905712470573674,0.000276228498822947
985,8,0,0.00821895391282859,0.0003287581565131436
4156,3,1,0.01354747535374659,0.0005418990141498637
1575,2,1,0.00856958765157116,0.0003427835060628464
9857,0,1,0.013734570937748,0.00054938283750992
1545,1,1,0.013462371725102115,0.0005384948690040846
9931,0,1,0.0026920187371821773,0.00010768074948728709
1573,0,1,0.013093341686537939,0.0005237336674615176
8976,7,1,0.013747417370114734,0.0005498966948045893
3818,9,1,0.01363365081861248,0.0005453460327444992
5787,0,1,0.013749141575964024,0.0005499656630385609
6513,5,1,0.013681913692502174,0.000547276547700087
1199,9,1,0.013737709885770041,0.0005495083954308017
3560,1,1,0.01354551571628382,0.0005418206286513528
3263,1,1,0.013322006397836312,0.0005328802559134524
2527,8,0,0.009669333028047952,0.00038677332112191804
6098,6,1,0.00838533478268737,0.00033541339130749477
3705,8,0,0.01366423207301752,0.0005465692829207008
6539,7,1,0.013266502718082327,0.0005306601087232931
5621,8,0,0.01349363423178402,0.0005397453692713608
6243,4,1,0.012120169623177024,0.00048480678492708097
7431,9,1,0.01375431721117227,0.0005501726884468908
6671,5,1,0.012481628087418987,0.0004992651234967595
2410,3,1,0.013739087270757427,0.0005495634908302971
9832,2,1,0.012578322340892758,0.0005031328936357103
6563,6,1,0.013758898677533583,0.0005503559471013433
6757,4,1,0.013721790836781588,0.0005488716334712635
4971,9,1,0.013751552991489563,0.0005500621196595825
6250,4,1,0.013711636078668044,0.0005484654431467217
1661,6,1,0.008304975179090483,0.00033219900716361934
5763,9,1,0.013744238173318709,0.0005497695269327484
9273,0,1,0.011817110809923675,0.00047268443239694704
7292,5,1,0.013582561747871976,0.000543302469914879
8270,6,1,0.01343252444849379,0.0005373009779397516
5615,5,1,0.011902317216392637,0.0004760926886557055
2622,0,1,0.0011467965174822448,4.5871860699289796e-05
734,9,1,0.013752324586133062,0.0005500929834453224
400,9,1,0.013749904108199554,0.0005499961643279822
3364,4,1,0.013679063271513556,0.0005471625308605423
9485,7,1,0.012208981202188274,0.0004883592480875309
4489,7,1,0.013525103224165114,0.0005410041289666045
545,9,1,0.013564142935600713,0.0005425657174240286
7849,2,1,0.006576429267033191,0.0002630571706813276
1378,1,1,0.013365783175357785,0.0005346313270143114
8394,7,1,0.013646918009142618,0.0005458767203657047
6657,7,1,0.013417055288713103,0.0005366822115485241
9658,9,1,0.0130272755336126,0.000521091021344504
5406,7,1,0.013363664696875504,0.0005345465878750201
2343,6,1,0.013390310276196997,0.0005356124110478799
7723,3,1,0.011068628613127334,0.00044274514452509337
7637,8,0,0.013258611942558092,0.0005303444777023237
8763,9,1,0.013602157621604707,0.0005440863048641883
2031,1,1,0.013756817528095907,0.0005502727011238363
9801,6,1,0.01375786316887883,0.0005503145267551532
2421,8,0,0.01354178168291746,0.0005416712673166984
2534,9,1,0.013217285403993646,0.0005286914161597458
2732,7,1,0.013751568734868734,0.0005500627493947494
4447,0,1,0.013620495570169538,0.0005448198228067816
8679,8,0,0.013039716754653069,0.0005215886701861228
3406,6,1,0.00855265362583503,0.0003421061450334012
386,7,1,0.01278705000134513,0.0005114820000538052
9162,1,1,0.008784344567357417,0.0003513737826942967
3167,2,1,0.010846772210696945,0.0004338708884278778
2767,5,1,0.013759337081933946,0.0005503734832773579
9167,7,1,0.013239735451233994,0.0005295894180493598
2005,5,1,0.013598688733681547,0.0005439475493472619
5547,2,1,0.010564439119155467,0.0004225775647662187
3769,9,1,0.010721877264792028,0.00042887509059168113
2033,2,1,0.011732829157109038,0.0004693131662843615
8182,8,0,0.013511790670002124,0.000540471626800085
8506,9,1,0.013747958406119656,0.0005499183362447863
8198,4,1,0.01315747007232699,0.0005262988028930796
1148,2,1,0.013535079671175529,0.0005414031868470211
8139,1,1,0.013713241724581427,0.0005485296689832571
1396,1,1,0.013684735990838557,0.0005473894396335423
6030,8,0,0.013731325959727451,0.0005492530383890981
6597,1,1,0.01336206415632459,0.0005344825662529836
7163,6,1,0.012837043430049183,0.0005134817372019673
7118,5,1,0.013758107623254813,0.0005503243049301925
1334,3,1,0.01223733142820937,0.0004894932571283748
4871,7,1,0.012433185997897602,0.0004973274399159042
5947,5,1,0.013756882280325471,0.0005502752912130188
5369,4,1,0.00957425897942396,0.0003829703591769584
224,3,1,0.013628128558219703,0.0005451251423287881
3538,2,1,-0.000560723176829413,-2.2428927073176523e-05
8460,8,0,-0.019792771174134166,-0.0007917108469653666
3780,4,1,0.012098298471396096,0.00048393193885584387
7198,9,1,0.012687807024454847,0.0005075122809781938
5692,5,1,0.013693484180507825,0.000547739367220313
4831,1,1,0.013759336487089841,0.0005503734594835937
6107,9,1,0.013558287040783793,0.0005423314816313517
1673,2,1,0.013740432988426884,0.0005496173195370754
4477,6,1,0.013642877438399583,0.0005457150975359833
2879,0,1,0.013698911804593032,0.0005479564721837213
8060,6,1,0.012609415620146232,0.0005043766248058493
4521,9,1,0.013606333642901812,0.0005442533457160725
5417,4,1,0.007748329094731549,0.00030993316378926197
2919,8,0,0.01181399643263163,0.0004725598573052652
6969,2,1,0.013737847072199263,0.0005495138828879705
7451,9,1,0.013727616387799837,0.0005491046555119934
6941,4,1,0.006724074572567148,0.0002689629829026859
7740,4,1,0.011706621226997428,0.00046826484907989713
8654,2,1,0.013663226769491147,0.0005465290707796458
4692,8,0,0.00022426019381874794,8.970407752749917e-06
6402,8,0,0.01358227881285469,0.0005432911525141876
9265,1,1,0.013472231323409658,0.0005388892529363863
7787,5,1,0.013722863054976098,0.0005489145221990439
339,7,1,0.01372598340994824,0.0005490393363979296
1446,0,1,0.011527229199231732,0.0004610891679692693
4666,0,1,-0.002222615676609573,-8.890462706438291e-05
2814,1,1,0.01341314288584924,0.0005365257154339696
5566,1,1,0.013742294415268867,0.0005496917766107547
6254,4,1,0.011686762034437541,0.00046747048137750166
2707,6,1,0.007458609205328629,0.00029834436821314517
855,7,1,0.013697628938840856,0.0005479051575536342
9615,6,1,0.0072987217223715595,0.00029194886889486236
7241,5,1,0.013744160707028476,0.000549766428281139
6758,8,0,0.005535244055268526,0.00022140976221074102
6840,9,1,0.013687911436122753,0.0005475164574449101
4313,0,1,0.013649997035100277,0.0005459998814040111
7229,2,1,0.013640908092329705,0.0005456363236931882
2678,0,1,0.013749893408916098,0.0005499957363566439
6176,9,1,0.01375329111848703,0.0005501316447394812
2294,1,1,0.01358673458904896,0.0005434693835619584
5903,4,1,0.013757475241908767,0.0005502990096763507
4627,4,1,0.009909984803548738,0.0003963993921419495
6099,7,1,0.013638714191372026,0.000545548567654881
8776,5,1,0.013428252534522647,0.0005371301013809059
9430,6,1,0.005404961909815509,0.00021619847639262036
763,0,1,0.013645727633883852,0.0005458291053553541
6991,1,1,0.013507423625563782,0.0005402969450225513
4564,4,1,0.013553453443697752,0.00054213813774791
9455,1,1,0.01370296471865823,0.0005481185887463292
4266,3,1,0.013615968358116121,0.0005446387343246449
2696,2,1,0.011772849437362051,0.00047091397749448205
9936,8,0,0.013731848467144763,0.0005492739386857905
833,2,1,0.013580668311200876,0.000543226732448035
9779,2,1,0.013701436114957872,0.0005480574445983149
7749,1,1,0.003526638384589515,0.0001410655353835806
7517,2,1,0.009314138527518449,0.00037256554110073794
7707,8,0,0.010650924382452456,0.0004260369752980982
1666,6,1,0.0026625954073603714,0.00010650381629441485
976,6,1,0.012412947283536426,0.000496517891341457
1660,3,1,0.013618478475285627,0.000544739139011425
7261,8,0,0.013546317147880094,0.0005418526859152038
626,9,1,0.013755680286924175,0.0005502272114769669
4739,6,1,0.013065110949522216,0.0005226044379808886
9922,5,1,0.013754608707627786,0.0005501843483051114
4064,7,1,0.012766795827049017,0.0005106718330819607
7746,2,1,0.01102794886947705,0.000441117954779082
117,4,1,0.01348823355603921,0.0005395293422415684
5999,2,1,0.009438602074040355,0.0003775440829616142
9088,2,1,0.013050068828937573,0.0005220027531575029
8155,1,1,0.01359536094869158,0.0005438144379476632
5968,0,1,0.013469418953502994,0.0005387767581401197
5015,2,1,0.011911365986629665,0.0004764546394651866
3354,3,1,0.007405154788816548,0.00029620619155266195
4601,2,1,0.0121232690334087,0.00048493076133634803
2149,6,1,0.011360357414341837,0.0004544142965736735
6737,8,0,0.013021361471445806,0.0005208544588578322
3531,8,0,0.013037471680125787,0.0005214988672050315
8110,5,1,0.012169914805894348,0.00048679659223577394
2166,0,1,0.01374915591472184,0.0005499662365888736
7765,8,0,0.010564967756044614,0.00042259871024178454
744,9,1,0.013550261584372008,0.0005420104633748803
7980,3,1,0.013195601692924257,0.0005278240677169702
3633,3,1,0.013758833472712756,0.0005503533389085103
9451,8,0,0.01350224110110197,0.0005400896440440788
8242,5,1,0.013752976027266843,0.0005501190410906738
9543,2,1,0.013275276099800665,0.0005310110439920266
762,6,1,0.011322992793612107,0.0004529197117444843
8363,2,1,0.013754469686219802,0.0005501787874487921
4574,3,1,0.013001411149237712,0.0005200564459695085
397,3,1,0.013711345073662111,0.0005484538029464844
9920,6,1,0.013492461382623134,0.0005396984553049253
6420,7,1,0.013643733624865602,0.0005457493449946241
3770,9,1,0.01375813708863363,0.0005503254835453452
6507,4,1,0.013386461135254955,0.0005354584454101982
7476,5,1,0.013433529824172554,0.0005373411929669022
215,0,1,0.013758161843884797,0.0005503264737553919
468,7,1,0.013759215656025735,0.0005503686262410294
8797,9,1,0.013755002101894509,0.0005502000840757803
7673,5,1,0.013703053507849861,0.0005481221403139944
