sample_id,original_label,anomaly_label,score
2624,8,0,0.01891632191836834
2625,2,1,0.04115986451506615
2626,7,1,0.018120799213647842
2627,7,1,0.020012013614177704
2628,0,1,0.009822968393564224
2629,2,1,0.028593480587005615
2630,2,1,0.04282189905643463
2631,4,1,0.022385764867067337
2632,3,1,0.017613187432289124
2633,3,1,0.020824948325753212
2634,1,1,0.022617600858211517
2635,6,1,0.04998766630887985
2636,1,1,0.043444328010082245
2637,6,1,0.038914840668439865
2638,4,1,0.04246897250413895
2639,6,1,0.024927861988544464
2640,7,1,0.028203479945659637
2641,4,1,0.028657875955104828
2642,7,1,0.021658726036548615
2643,3,1,0.01658736914396286
2644,8,0,0.01293201558291912
2645,1,1,0.02669927291572094
2646,3,1,0.050392940640449524
2647,1,1,0.044839005917310715
2648,4,1,0.027973826974630356
2649,6,1,0.024262962862849236
2650,5,1,0.014824278652668
2651,5,1,0.02634711191058159
2652,7,1,0.0403900109231472
2653,4,1,0.013003980740904808
2654,5,1,0.03371160849928856
2655,4,1,0.018463801592588425
2656,9,1,0.022572215646505356
2657,7,1,0.046070754528045654
2658,7,1,0.04667971655726433
2659,2,1,0.01289849728345871
2660,3,1,0.045144081115722656
2661,3,1,0.028034808114171028
2662,6,1,0.04107576608657837
2663,7,1,0.0188740286976099
2664,4,1,0.027824394404888153
2665,1,1,0.032041095197200775
2666,6,1,0.020479487255215645
2667,1,1,0.019825881347060204
2668,0,1,0.20477357506752014
2669,6,1,0.03560713678598404
2670,9,1,0.012346476316452026
2671,6,1,0.028987232595682144
2672,0,1,0.022004082798957825
2673,2,1,0.03078034147620201
2674,0,1,0.02523157373070717
2675,2,1,0.04721877723932266
2676,4,1,0.021172713488340378
2677,7,1,0.012233652174472809
2678,0,1,0.040730997920036316
2679,0,1,0.034086067229509354
2680,0,1,0.0122687928378582
2681,0,1,0.023270269855856895
2682,7,1,0.017071347683668137
2683,5,1,0.026060547679662704
2684,3,1,0.013801207765936852
2685,2,1,0.02756321430206299
2686,7,1,0.03255097568035126
2687,8,0,0.014444592408835888
2688,5,1,0.029434537515044212
2689,5,1,0.02135978452861309
2690,2,1,0.042872779071331024
2691,2,1,0.03169076889753342
2692,8,0,0.007563319988548756
2693,9,1,0.019563768059015274
2694,1,1,0.01734256185591221
2695,2,1,0.02721913903951645
2696,2,1,0.004957026802003384
2697,0,1,0.02261350490152836
2698,3,1,0.019721591845154762
2699,4,1,0.019977010786533356
2700,9,1,0.026934828609228134
2701,1,1,0.027612298727035522
2702,6,1,0.049794964492321014
2703,9,1,0.014187652617692947
2704,0,1,0.0109944436699152
2705,8,0,0.03656361997127533
2706,3,1,0.019685622304677963
2707,6,1,0.02594984509050846
2708,4,1,0.038858577609062195
2709,6,1,0.02237153798341751
2710,7,1,0.023678652942180634
2711,5,1,0.04237350821495056
2712,1,1,0.03421526774764061
2713,8,0,0.01045781746506691
2714,9,1,0.008025819435715675
2715,0,1,0.010028372518718243
2716,5,1,0.03201042115688324
2717,0,1,0.0818101167678833
2718,5,1,0.03497027978301048
2719,4,1,0.04279714822769165
2720,3,1,0.021445592865347862
2721,8,0,0.01454169861972332
2722,5,1,0.016200359910726547
2723,2,1,0.031822316348552704
2724,0,1,0.059769388288259506
2725,8,0,0.013953296467661858
2726,5,1,0.02689586766064167
2727,9,1,0.006407749839127064
2728,2,1,0.021131500601768494
2729,5,1,0.054873548448085785
2730,6,1,0.03489139676094055
2731,5,1,0.03182942420244217
2732,7,1,0.022994471713900566
2733,3,1,0.01877141371369362
2734,7,1,0.019429782405495644
2735,2,1,0.0251449141651392
2736,8,0,0.009968757629394531
2737,8,0,0.018532900139689445
2738,4,1,0.02153053507208824
2739,2,1,0.030726734548807144
2740,1,1,0.014849405735731125
2741,6,1,0.012246014550328255
2742,2,1,0.06295356154441833
2743,9,1,0.028852995485067368
2744,9,1,0.035185374319553375
2745,8,0,0.018229737877845764
2746,2,1,0.0158214271068573
2747,3,1,0.027617301791906357
2748,1,1,0.014730926603078842
2749,0,1,0.0251918975263834
2750,5,1,0.04811031371355057
2751,2,1,0.02406381629407406
2752,3,1,0.025609329342842102
2753,7,1,0.029808763414621353
2754,9,1,0.03396748751401901
2755,5,1,0.036966267973184586
2756,9,1,0.02792646735906601
2757,1,1,0.015913542360067368
2758,1,1,0.017395246773958206
2759,3,1,0.03247469291090965
2760,2,1,0.04673586040735245
2761,7,1,0.01719219982624054
2762,4,1,0.03320293128490448
2763,4,1,0.04557047784328461
2764,1,1,0.022780640050768852
2765,9,1,0.029238810762763023
2766,4,1,0.02865421772003174
2767,5,1,0.027681216597557068
2768,5,1,0.024898190051317215
2769,2,1,0.020641829818487167
2770,7,1,0.03143326938152313
2771,7,1,0.014098386280238628
2772,6,1,0.025144916027784348
2773,1,1,0.025853430852293968
2774,2,1,0.034447163343429565
2775,3,1,0.027039147913455963
2776,7,1,0.017495792359113693
2777,5,1,0.022810842841863632
2778,4,1,0.03089798614382744
2779,3,1,0.021779760718345642
2780,7,1,0.032455675303936005
2781,7,1,0.02048790082335472
2782,0,1,0.03503500297665596
2783,0,1,0.025208361446857452
2784,1,1,0.008709022775292397
2785,4,1,0.04114607721567154
2786,4,1,0.0632271021604538
2787,3,1,0.03125671669840813
2788,7,1,0.026252850890159607
2789,9,1,0.024174761027097702
2790,8,0,0.008435485884547234
2791,7,1,0.01992710679769516
2792,0,1,0.03407047688961029
2793,9,1,0.026375992223620415
2794,0,1,0.019067058339715004
2795,3,1,0.014182085171341896
2796,7,1,0.05396484583616257
2797,6,1,0.030970266088843346
2798,3,1,0.020154878497123718
2799,8,0,0.011023564264178276
2800,4,1,0.024079253897070885
2801,5,1,0.028201278299093246
2802,6,1,0.03053629770874977
2803,5,1,0.023332079872488976
2804,3,1,0.014968782663345337
2805,4,1,0.01673715002834797
2806,2,1,0.03580304980278015
2807,9,1,0.014055791310966015
2808,2,1,0.02826593443751335
2809,4,1,0.01686139404773712
2810,9,1,0.02829146385192871
2811,2,1,0.026734990999102592
2812,0,1,0.06825098395347595
2813,1,1,0.06635473668575287
2814,1,1,0.025932539254426956
2815,3,1,0.017482951283454895
2816,7,1,0.03792458027601242
2817,9,1,0.028257964178919792
2818,5,1,0.02541138231754303
2819,1,1,0.03083433210849762
2820,6,1,0.040751442313194275
2821,0,1,0.04662081599235535
2822,3,1,0.012597717344760895
2823,3,1,0.05641023814678192
2824,7,1,0.03114805929362774
2825,2,1,0.029054909944534302
2826,4,1,0.040728021413087845
2827,5,1,0.03415873646736145
2828,2,1,0.042216651141643524
2829,3,1,0.013296255841851234
2830,6,1,0.03312990814447403
2831,3,1,0.05059131979942322
2832,3,1,0.0504264160990715
2833,0,1,0.0195546243339777
2834,4,1,0.02386653982102871
2835,4,1,0.02071002498269081
2836,3,1,0.016203494742512703
2837,8,0,0.011653697118163109
2838,1,1,0.054929010570049286
2839,2,1,0.039198294281959534
2840,3,1,0.02416030317544937
2841,2,1,0.042724210768938065
2842,7,1,0.03755573928356171
2843,1,1,0.031460538506507874
2844,4,1,0.022341907024383545
2845,5,1,0.03128057345747948
2846,6,1,0.030490387231111526
2847,8,0,0.013764201663434505
2848,6,1,0.016858089715242386
2849,6,1,0.023907940834760666
2850,5,1,0.016177168115973473
2851,4,1,0.03078027442097664
2852,2,1,0.022995498031377792
2853,9,1,0.02035621367394924
2854,9,1,0.025105025619268417
2855,3,1,0.028127292171120644
2856,2,1,0.04342726245522499
2857,0,1,0.004199507180601358
2858,4,1,0.02349385991692543
2859,1,1,0.07702365517616272
2860,5,1,0.017813336104154587
2861,5,1,0.03162342309951782
2862,6,1,0.04773619771003723
2863,6,1,0.039603341370821
2864,5,1,0.012217843905091286
2865,6,1,0.029449038207530975
2866,9,1,0.0437016487121582
2867,7,1,0.020785512402653694
2868,9,1,0.029858240857720375
2869,4,1,0.019675850868225098
2870,8,0,0.019116099923849106
2871,3,1,0.02750503644347191
2872,1,1,0.0299913939088583
2873,9,1,0.013979991897940636
2874,8,0,0.009660768322646618
2875,1,1,0.015852712094783783
2876,9,1,0.0067376550287008286
2877,0,1,0.009165058843791485
2878,3,1,0.019977707415819168
2879,0,1,0.02957315370440483
2880,4,1,0.02520855888724327
2881,7,1,0.015568799339234829
2882,7,1,0.0359639897942543
2883,2,1,0.053451769053936005
2884,6,1,0.017189938575029373
2885,5,1,0.02890840359032154
2886,6,1,0.026372991502285004
2887,9,1,0.02748907171189785
2888,7,1,0.01158832386136055
2889,7,1,0.021366484463214874
2890,5,1,0.04466541111469269
2891,7,1,0.015749899670481682
2892,0,1,0.017321962863206863
2893,8,0,0.008813534863293171
2894,6,1,0.030169524252414703
2895,7,1,0.04397524148225784
2896,8,0,0.010743306018412113
2897,3,1,0.019804364070296288
2898,8,0,0.028230587020516396
2899,9,1,0.04095960408449173
2900,3,1,0.029880434274673462
2901,2,1,0.023094292730093002
2902,9,1,0.010745971463620663
2903,2,1,0.030978523194789886
2904,7,1,0.03312842547893524
2905,4,1,0.0266084186732769
2906,1,1,0.02094971388578415
2907,9,1,0.015436596237123013
2908,7,1,0.021814685314893723
2909,0,1,0.015934070572257042
2910,8,0,0.022643648087978363
2911,1,1,0.013229748234152794
2912,2,1,0.035984914749860764
2913,0,1,0.021589670330286026
2914,6,1,0.031208064407110214
2915,5,1,0.04337145760655403
2916,1,1,0.01621166057884693
2917,4,1,0.019004106521606445
2918,2,1,0.05365082621574402
2919,8,0,0.00742027722299099
2920,2,1,0.03042728453874588
2921,8,0,0.007353607099503279
2922,3,1,0.02995389699935913
2923,3,1,0.023329980671405792
2924,1,1,0.030308973044157028
2925,4,1,0.042466484010219574
2926,9,1,0.018238671123981476
2927,8,0,0.008505471050739288
2928,1,1,0.02796265482902527
2929,1,1,0.017804237082600594
2930,7,1,0.028917759656906128
2931,9,1,0.03447587043046951
2932,9,1,0.0263340063393116
2933,4,1,0.06023216247558594
2934,6,1,0.018662571907043457
2935,8,0,0.009226013906300068
2936,5,1,0.032804038375616074
2937,3,1,0.027223287150263786
2938,2,1,0.12430626899003983
2939,2,1,0.030803779140114784
2940,3,1,0.02538754791021347
2941,8,0,0.021252645179629326
2942,5,1,0.04053835570812225
2943,1,1,0.027149459347128868
2944,9,1,0.03887617588043213
2945,7,1,0.03605316951870918
2946,9,1,0.008671913295984268
2947,1,1,0.021072765812277794
2948,5,1,0.03706715255975723
2949,3,1,0.04209368675947189
2950,1,1,0.014961261302232742
2951,0,1,0.02525964193046093
2952,3,1,0.011859437450766563
2953,8,0,0.014464040286839008
2954,9,1,0.024381663650274277
2955,2,1,0.041013434529304504
2956,0,1,0.09506816416978836
2957,8,0,0.02197403833270073
2958,0,1,0.005629583261907101
2959,7,1,0.025713585317134857
2960,9,1,0.009660324081778526
2961,4,1,0.02244795486330986
2962,8,0,0.0072113992646336555
2963,3,1,0.04727803170681
2964,0,1,0.011129744350910187
2965,7,1,0.02897120825946331
2966,0,1,0.027490969747304916
2967,7,1,0.029575996100902557
2968,0,1,0.0073903342708945274
2969,5,1,0.021360933780670166
2970,5,1,0.03164060041308403
2971,4,1,0.020185204222798347
2972,3,1,0.007077822461724281
2973,0,1,0.015909064561128616
2974,9,1,0.01733217015862465
2975,9,1,0.02465023100376129
2976,0,1,0.014710970222949982
2977,2,1,0.014569295570254326
2978,2,1,0.028221938759088516
2979,0,1,0.017495837062597275
2980,8,0,0.010592489503324032
2981,4,1,0.028783399611711502
2982,4,1,0.014974121004343033
2983,5,1,0.020329788327217102
2984,2,1,0.012195471674203873
2985,2,1,0.02017293870449066
2986,1,1,0.02809748984873295
2987,1,1,0.028856215998530388
2988,5,1,0.020735949277877808
2989,5,1,0.011292781680822372
2990,4,1,0.02653217874467373
2991,3,1,0.016912413761019707
2992,4,1,0.021521413698792458
2993,0,1,0.03133856877684593
2994,8,0,0.017999839037656784
2995,4,1,0.056083522737026215
2996,8,0,0.04824136942625046
2997,2,1,0.026114067062735558
2998,5,1,0.016515102237462997
2999,6,1,0.04019670933485031
3000,5,1,0.013162296265363693
3001,1,1,0.022637080401182175
3002,7,1,0.02865220606327057
3003,2,1,0.03570073843002319
3004,4,1,0.007997682318091393
3005,0,1,0.027279984205961227
3006,5,1,0.0326414592564106
3007,6,1,0.0438620001077652
3008,8,0,0.01381270308047533
3009,7,1,0.04370514675974846
3010,6,1,0.043908923864364624
3011,3,1,0.037829965353012085
3012,1,1,0.01998995617032051
3013,3,1,0.025489360094070435
3014,6,1,0.021493196487426758
3015,6,1,0.032468851655721664
3016,4,1,0.042179591953754425
3017,5,1,0.030765384435653687
3018,5,1,0.037213124334812164
3019,5,1,0.03251217305660248
3020,1,1,0.027599195018410683
3021,8,0,0.015504262410104275
3022,7,1,0.009957512840628624
3023,3,1,0.06341037154197693
3024,0,1,0.011390477418899536
3025,2,1,0.043995607644319534
3026,5,1,0.058154456317424774
3027,1,1,0.02540484443306923
3028,1,1,0.01677357777953148
3029,1,1,0.014465239830315113
3030,6,1,0.028363175690174103
3031,7,1,0.03878535330295563
3032,2,1,0.031800299882888794
3033,1,1,0.033483393490314484
3034,2,1,0.05213775858283043
3035,3,1,0.020630650222301483
3036,9,1,0.010297662578523159
3037,8,0,0.014161410741508007
3038,3,1,0.10668683052062988
3039,1,1,0.03816830366849899
3040,7,1,0.0341753251850605
3041,4,1,0.028402887284755707
3042,8,0,0.030605819076299667
3043,4,1,0.026612648740410805
3044,7,1,0.05310315638780594
3045,5,1,0.02473025768995285
3046,8,0,0.017277831211686134
3047,6,1,0.025767121464014053
3048,0,1,0.01739688590168953
3049,3,1,0.028441347181797028
3050,0,1,0.09361401200294495
3051,8,0,0.012752019800245762
3052,3,1,0.029181314632296562
3053,4,1,0.04434368759393692
3054,4,1,0.032682567834854126
3055,9,1,0.04478272795677185
3056,4,1,0.02921382710337639
3057,6,1,0.030141036957502365
3058,1,1,0.03228355199098587
3059,5,1,0.007048553787171841
3060,7,1,0.02539406716823578
3061,7,1,0.028722310438752174
3062,9,1,0.007554754614830017
3063,0,1,0.014145881868898869
3064,1,1,0.02963007614016533
3065,3,1,0.024345941841602325
3066,1,1,0.006039829924702644
3067,3,1,0.04841399937868118
3068,2,1,0.01968732848763466
3069,4,1,0.027855973690748215
3070,0,1,0.05493731424212456
3071,7,1,0.036926403641700745
3072,8,0,0.013877863064408302
3073,3,1,0.036735907196998596
3074,1,1,0.022954102605581284
3075,6,1,0.02269081026315689
3076,2,1,0.026013337075710297
3077,1,1,0.028471529483795166
3078,8,0,0.008871642872691154
3079,8,0,0.01062302477657795
3080,1,1,0.04283418878912926
3081,9,1,0.010111518204212189
3082,7,1,0.012323461472988129
3083,5,1,0.028761332854628563
3084,3,1,0.025502502918243408
3085,2,1,0.03745267540216446
3086,9,1,0.026022711768746376
3087,0,1,0.014153405092656612
3088,6,1,0.02142934314906597
3089,8,0,0.01480479072779417
3090,4,1,0.025048304349184036
3091,1,1,0.06820003688335419
3092,5,1,0.03051729127764702
3093,7,1,0.02834451198577881
3094,2,1,0.011900927871465683
3095,4,1,0.05855345353484154
3096,7,1,0.015330370515584946
3097,0,1,0.00990122277289629
3098,4,1,0.030811317265033722
3099,9,1,0.024806050583720207
3100,0,1,0.023985600098967552
3101,7,1,0.014662116765975952
3102,0,1,0.03497771918773651
3103,6,1,0.03321124613285065
3104,7,1,0.030339889228343964
3105,1,1,0.02944517508149147
3106,8,0,0.021422142162919044
3107,5,1,0.032143279910087585
3108,8,0,0.04793162643909454
3109,8,0,0.013013007119297981
3110,7,1,0.04493025317788124
3111,0,1,0.008204899728298187
3112,0,1,0.05974840372800827
3113,3,1,0.033535558730363846
3114,2,1,0.008376847952604294
3115,5,1,0.0345572903752327
3116,7,1,0.033257149159908295
3117,0,1,0.025572694838047028
3118,6,1,0.041167810559272766
3119,4,1,0.04780275374650955
3120,4,1,0.02166714146733284
3121,9,1,0.02785780467092991
3122,1,1,0.013957634568214417
3123,8,0,0.015914063900709152
3124,6,1,0.03474655747413635
3125,3,1,0.03521315008401871
3126,9,1,0.02131219208240509
3127,4,1,0.08056241273880005
3128,9,1,0.018194422125816345
3129,3,1,0.024675657972693443
3130,3,1,0.02323385886847973
3131,7,1,0.03902944177389145
3132,5,1,0.05447553098201752
3133,9,1,0.02650626376271248
3134,7,1,0.0226912759244442
3135,7,1,0.026263989508152008
3136,4,1,0.01825096644461155
3137,5,1,0.028867488726973534
3138,8,0,0.0077199991792440414
3139,2,1,0.0290460716933012
3140,8,0,0.010524682700634003
3141,9,1,0.010774035938084126
3142,5,1,0.02187655121088028
3143,3,1,0.02594287320971489
3144,1,1,0.02209486998617649
3145,9,1,0.02550281211733818
3146,2,1,0.03352152556180954
3147,2,1,0.060066744685173035
3148,0,1,0.02800837904214859
3149,1,1,0.012910335324704647
3150,1,1,0.0282512828707695
3151,8,0,0.01843629777431488
3152,1,1,0.027613144367933273
3153,1,1,0.024718381464481354
3154,9,1,0.00874287635087967
3155,8,0,0.005665177945047617
3156,9,1,0.026252122595906258
3157,9,1,0.01546422392129898
3158,0,1,0.0237547867000103
3159,2,1,0.014320915564894676
3160,6,1,0.02758507803082466
3161,9,1,0.011258907616138458
3162,1,1,0.027866758406162262
3163,9,1,0.02956578880548477
3164,0,1,0.048405781388282776
3165,1,1,0.04330538213253021
3166,9,1,0.03412628173828125
3167,2,1,0.052287280559539795
3168,9,1,0.017818955704569817
3169,9,1,0.008293280377984047
3170,9,1,0.02780446782708168
3171,0,1,0.01433849148452282
3172,9,1,0.008767878636717796
3173,9,1,0.029915276914834976
3174,2,1,0.0113595649600029
3175,1,1,0.022568948566913605
3176,7,1,0.03241246938705444
3177,0,1,0.046522729098796844
3178,5,1,0.019292917102575302
3179,6,1,0.024246837943792343
3180,3,1,0.038653042167425156
3181,9,1,0.012273216620087624
3182,8,0,0.006229722406715155
3183,3,1,0.11288899183273315
3184,0,1,0.059596948325634
3185,2,1,0.0345209501683712
3186,7,1,0.01635487750172615
3187,7,1,0.027461064979434013
3188,4,1,0.03216975927352905
3189,8,0,0.017085149884223938
3190,3,1,0.07644418627023697
3191,0,1,0.031573258340358734
3192,5,1,0.048997193574905396
3193,2,1,0.007221680134534836
3194,3,1,0.02298024483025074
3195,5,1,0.015092223882675171
3196,7,1,0.022309863939881325
3197,6,1,0.03130875155329704
3198,6,1,0.028371743857860565
3199,6,1,0.025550810620188713
3200,5,1,0.02890631929039955
3201,6,1,0.011156323365867138
3202,5,1,0.011652665212750435
3203,4,1,0.021390965208411217
3204,5,1,0.023271560668945312
3205,8,0,0.017353437840938568
3206,8,0,0.0986146479845047
3207,0,1,0.024014323949813843
3208,9,1,0.018600698560476303
3209,7,1,0.030527275055646896
3210,9,1,0.021736931055784225
3211,0,1,0.019645869731903076
3212,6,1,0.02540573477745056
3213,9,1,0.020109666511416435
3214,6,1,0.01303074136376381
3215,1,1,0.018957026302814484
3216,4,1,0.021723739802837372
3217,7,1,0.027274474501609802
3218,9,1,0.03300776332616806
3219,0,1,0.03263384476304054
3220,3,1,0.026825010776519775
3221,5,1,0.02401111274957657
3222,4,1,0.022807855159044266
3223,7,1,0.013309067115187645
3224,6,1,0.03471841290593147
3225,9,1,0.020457569509744644
3226,8,0,0.1265474557876587
3227,2,1,0.020253481343388557
3228,3,1,0.024350997060537338
3229,9,1,0.025010688230395317
3230,3,1,0.025015857070684433
3231,3,1,0.011642877012491226
3232,7,1,0.02217317372560501
3233,8,0,0.021425612270832062
3234,3,1,0.046663444489240646
3235,5,1,0.03417886793613434
3236,5,1,0.026005029678344727
3237,9,1,0.01979769393801689
3238,6,1,0.043256327509880066
3239,1,1,0.028316255658864975
3240,4,1,0.05166546627879143
3241,7,1,0.02762659266591072
3242,4,1,0.04038352891802788
3243,8,0,0.009896528907120228
3244,7,1,0.024715255945920944
3245,7,1,0.025233719497919083
3246,1,1,0.03635318577289581
3247,3,1,0.03479136526584625
3248,0,1,0.015051158145070076
3249,3,1,0.03730788826942444
3250,2,1,0.024209942668676376
3251,5,1,0.029226772487163544
3252,4,1,0.04278439283370972
3253,9,1,0.018462548032402992
3254,3,1,0.014114094898104668
3255,5,1,0.03141043335199356
3256,4,1,0.009820520877838135
3257,7,1,0.025509117171168327
3258,0,1,0.03281380236148834
3259,3,1,0.04112113267183304
3260,7,1,0.023229209706187248
3261,0,1,0.02730826660990715
3262,2,1,0.028387263417243958
3263,1,1,0.034277744591236115
3264,5,1,0.01884358376264572
3265,8,0,0.004489262122660875
3266,7,1,0.023950714617967606
3267,3,1,0.04187128692865372
3268,5,1,0.020454145967960358
3269,7,1,0.017330246046185493
3270,8,0,0.006674805656075478
3271,5,1,0.026923228055238724
3272,7,1,0.014536706730723381
3273,8,0,0.019774872809648514
3274,1,1,0.02631174400448799
3275,5,1,0.02889588288962841
3276,4,1,0.025251921266317368
3277,7,1,0.03695838525891304
3278,0,1,0.006909191608428955
3279,8,0,0.0103460643440485
3280,3,1,0.016123048961162567
3281,2,1,0.06231719255447388
3282,9,1,0.0347752571105957
3283,7,1,0.0203986968845129
3284,4,1,0.01910540461540222
3285,1,1,0.03140643611550331
3286,6,1,0.027683641761541367
3287,5,1,0.030604973435401917
3288,9,1,0.03427210450172424
3289,8,0,0.015147652477025986
3290,5,1,0.012674810364842415
3291,5,1,0.0249401293694973
3292,4,1,0.04450804740190506
3293,1,1,0.017415277659893036
3294,0,1,0.06878949701786041
3295,9,1,0.02775530517101288
3296,4,1,0.016177671030163765
3297,4,1,0.018761759623885155
3298,3,1,0.03046233206987381
3299,0,1,0.017270445823669434
3300,4,1,0.023071032017469406
3301,8,0,0.0057444036938250065
3302,0,1,0.012545964680612087
3303,8,0,0.02935543842613697
3304,2,1,0.028662631288170815
3305,9,1,0.011390231549739838
3306,5,1,0.016532478854060173
3307,9,1,0.019669853150844574
3308,7,1,0.03051193617284298
3309,4,1,0.017069950699806213
3310,6,1,0.03702634572982788
3311,7,1,0.02836323156952858
3312,9,1,0.0558042898774147
3313,2,1,0.018704388290643692
3314,9,1,0.026070311665534973
3315,3,1,0.03317631036043167
3316,7,1,0.015937916934490204
3317,7,1,0.0644388347864151
3318,8,0,0.015948131680488586
3319,2,1,0.03306267037987709
3320,2,1,0.03189747780561447
3321,0,1,0.02608882263302803
3322,2,1,0.02421492710709572
3323,5,1,0.015546862967312336
3324,3,1,0.022235779091715813
3325,6,1,0.023258276283740997
3326,4,1,0.03304749354720116
3327,7,1,0.03130468726158142
3328,2,1,0.02697276510298252
3329,3,1,0.03937887027859688
3330,7,1,0.02859993278980255
3331,8,0,0.00537423649802804
3332,7,1,0.01999756693840027
3333,2,1,0.060133568942546844
3334,5,1,0.02722843736410141
3335,0,1,0.026486098766326904
3336,0,1,0.012813480570912361
3337,7,1,0.018120858818292618
3338,0,1,0.02254367619752884
3339,9,1,0.043819330632686615
3340,6,1,0.021027427166700363
3341,1,1,0.016897082328796387
3342,0,1,0.037678707391023636
3343,3,1,0.017704922705888748
3344,9,1,0.029074113816022873
3345,7,1,0.050647053867578506
3346,4,1,0.023242658004164696
3347,9,1,0.027079202234745026
3348,1,1,0.014311923645436764
3349,6,1,0.023031411692500114
3350,8,0,0.010156297124922276
3351,1,1,0.026041636243462563
3352,2,1,0.04409812390804291
3353,3,1,0.06441978365182877
3354,3,1,0.04375848546624184
3355,5,1,0.02545335702598095
3356,4,1,0.0590117909014225
3357,8,0,0.05263396352529526
3358,9,1,0.024160468950867653
3359,7,1,0.030570480972528458
3360,4,1,0.058717407286167145
3361,4,1,0.016510799527168274
3362,1,1,0.01640806347131729
3363,2,1,0.025265943259000778
3364,4,1,0.030582889914512634
3365,9,1,0.014539911411702633
3366,8,0,0.010279703885316849
3367,7,1,0.030431916937232018
3368,9,1,0.020897379145026207
3369,5,1,0.02866537496447563
3370,1,1,0.01158682256937027
3371,2,1,0.08813351392745972
3372,1,1,0.02304120361804962
3373,6,1,0.035817548632621765
3374,6,1,0.014735513366758823
3375,4,1,0.04618772119283676
3376,5,1,0.024750826880335808
3377,7,1,0.01826181448996067
3378,4,1,0.04393080994486809
3379,5,1,0.020583361387252808
3380,8,0,0.014290491119027138
3381,5,1,0.03895874321460724
3382,2,1,0.02170609124004841
3383,8,0,0.017750483006238937
3384,7,1,0.031471867114305496
3385,8,0,0.004681026097387075
3386,2,1,0.03470517694950104
3387,3,1,0.03764434903860092
3388,6,1,0.01308552548289299
3389,1,1,0.024743208661675453
3390,3,1,0.027852226048707962
3391,3,1,0.047523483633995056
3392,1,1,0.03724243491888046
3393,5,1,0.14518386125564575
3394,1,1,0.028171773999929428
3395,9,1,0.015085220336914062
3396,0,1,0.03315061330795288
3397,9,1,0.021483805030584335
3398,2,1,0.010101333260536194
3399,0,1,0.021449416875839233
3400,6,1,0.025623656809329987
3401,2,1,0.019643563777208328
3402,4,1,0.043128397315740585
3403,8,0,0.03288593143224716
3404,5,1,0.027693958953022957
3405,7,1,0.016591211780905724
3406,6,1,0.03407229483127594
3407,1,1,0.019845832139253616
3408,2,1,0.032115958631038666
3409,9,1,0.01391061395406723
3410,4,1,0.02505914308130741
3411,5,1,0.019526660442352295
3412,0,1,0.03207866847515106
3413,3,1,0.011322375386953354
3414,3,1,0.036133237183094025
3415,7,1,0.026217002421617508
3416,7,1,0.01587195321917534
3417,7,1,0.025662492960691452
3418,1,1,0.0323355533182621
3419,4,1,0.029654555022716522
3420,5,1,0.03470345586538315
3421,0,1,0.020537229254841805
3422,2,1,0.019565574824810028
3423,8,0,0.005958562716841698
3424,5,1,0.026008281856775284
3425,0,1,0.010226337239146233
3426,0,1,0.07191523909568787
3427,6,1,0.020630575716495514
3428,2,1,0.028459075838327408
3429,0,1,0.021544141694903374
3430,8,0,0.026471801102161407
3431,4,1,0.02416757494211197
3432,5,1,0.027443071827292442
3433,4,1,0.05168917775154114
3434,5,1,0.0454377755522728
3435,6,1,0.022100232541561127
3436,4,1,0.012083129957318306
3437,7,1,0.05354387313127518
3438,9,1,0.028882693499326706
3439,4,1,0.024989917874336243
3440,2,1,0.020024674013257027
3441,0,1,0.01902945339679718
3442,6,1,0.008490907028317451
3443,4,1,0.058419764041900635
3444,0,1,14.044839859008789
3445,0,1,0.03614123910665512
3446,6,1,0.01918397843837738
3447,4,1,0.025966327637434006
3448,6,1,0.01870039291679859
3449,1,1,0.03649008274078369
3450,9,1,0.025896307080984116
3451,5,1,0.021189698949456215
3452,5,1,0.019755952060222626
3453,2,1,0.02514958754181862
3454,2,1,0.04443604499101639
3455,6,1,0.017320938408374786
3456,3,1,0.02974320575594902
3457,4,1,0.01022337656468153
3458,5,1,0.027455847710371017
3459,9,1,0.02727031335234642
3460,1,1,0.021675635129213333
3461,7,1,0.018798306584358215
3462,2,1,0.010172087699174881
3463,3,1,0.03494097664952278
3464,9,1,0.013690426014363766
3465,6,1,0.027389585971832275
3466,5,1,0.03783630579710007
3467,0,1,0.006730722263455391
3468,2,1,0.03702188655734062
3469,9,1,0.019582660868763924
3470,7,1,0.013501093722879887
3471,1,1,0.008545510470867157
3472,7,1,0.02706906571984291
3473,2,1,0.03248089179396629
3474,2,1,0.022405553609132767
3475,0,1,0.3457787036895752
3476,8,0,0.0113141518086195
3477,6,1,0.04027377441525459
3478,4,1,0.04754136502742767
3479,3,1,0.024931346997618675
3480,2,1,0.026505647227168083
3481,7,1,0.03746567666530609
3482,7,1,0.015888340771198273
3483,0,1,0.12795035541057587
3484,4,1,0.036278460174798965
3485,1,1,0.019761571660637856
3486,6,1,0.023782189935445786
3487,5,1,0.014128276146948338
3488,1,1,0.02421748638153076
3489,3,1,0.031058304011821747
3490,0,1,0.02560686320066452
3491,3,1,0.018173515796661377
3492,9,1,0.02754211239516735
3493,0,1,0.014351068064570427
3494,0,1,0.029515340924263
3495,2,1,0.017984069883823395
3496,5,1,0.030269328504800797
