sample_id,original_label,anomaly_label,score
2404,4,1,0.07861953228712082
2405,3,1,0.18957078456878662
2406,9,1,0.1948239505290985
2407,7,1,0.4691229462623596
2408,3,1,0.1373385488986969
2409,1,1,0.297906756401062
2410,0,0,-0.02292541041970253
2411,1,1,0.27969539165496826
2412,2,1,0.3337104320526123
2413,5,1,0.08031139522790909
2414,9,1,0.07772123068571091
2415,2,1,0.03183984011411667
2416,1,1,0.28020867705345154
2417,0,0,0.0714668557047844
2418,1,1,0.40602540969848633
2419,8,1,0.08509447425603867
2420,9,1,0.025830082595348358
2421,1,1,0.2737041115760803
2422,6,1,0.2385803461074829
2423,8,1,0.0313788503408432
2424,3,1,0.19593411684036255
2425,8,1,0.060570426285266876
2426,9,1,0.36239317059516907
2427,3,1,0.26254308223724365
2428,6,1,0.04534289985895157
2429,2,1,0.06540518254041672
2430,8,1,0.17335200309753418
2431,3,1,0.15154990553855896
2432,2,1,0.1576949656009674
2433,2,1,0.049932681024074554
2434,1,1,0.2535897195339203
2435,0,0,-0.03370057791471481
2436,4,1,0.2350427508354187
2437,2,1,0.29315435886383057
2438,9,1,0.16848263144493103
2439,2,1,0.17427325248718262
2440,4,1,0.13357385993003845
2441,3,1,0.03510246425867081
2442,7,1,0.0641356036067009
2443,9,1,0.08194992691278458
2444,1,1,0.35793477296829224
2445,5,1,0.13891315460205078
2446,2,1,0.19090908765792847
2447,4,1,0.15263816714286804
2448,9,1,0.09452623873949051
2449,0,0,-0.020467370748519897
2450,3,1,-0.006853632628917694
2451,8,1,-0.0045239850878715515
2452,5,1,0.18733036518096924
2453,3,1,0.059357039630413055
2454,6,1,0.02710864692926407
2455,0,0,-0.00399356335401535
2456,9,1,0.4445502758026123
2457,4,1,0.11859924346208572
2458,6,1,0.09430433064699173
2459,2,1,0.08607789129018784
2460,5,1,0.12491122633218765
2461,0,0,-0.03474826365709305
2462,2,1,0.022330813109874725
2463,7,1,0.2063908576965332
2464,4,1,0.23772835731506348
2465,6,1,0.09601395577192307
2466,6,1,0.30229610204696655
2467,8,1,0.0639205202460289
2468,6,1,0.2175273895263672
2469,6,1,0.08813749998807907
2470,8,1,0.1845489740371704
2471,6,1,0.30002444982528687
2472,9,1,0.3886416554450989
2473,1,1,0.09749539941549301
2474,7,1,0.061254896223545074
2475,2,1,0.11158319562673569
2476,5,1,0.08865442126989365
2477,9,1,0.03788148611783981
2478,9,1,0.06400152295827866
2479,0,0,0.07124298065900803
2480,7,1,0.21566027402877808
2481,2,1,0.03960420936346054
2482,7,1,0.08942658454179764
2483,6,1,0.14380282163619995
2484,7,1,0.14574787020683289
2485,0,0,-0.028961174190044403
2486,6,1,0.16777852177619934
2487,5,1,0.160040944814682
2488,2,1,0.07418116182088852
2489,4,1,0.19776278734207153
2490,7,1,0.3123381733894348
2491,2,1,0.08288466185331345
2492,0,0,-0.041824787855148315
2493,9,1,0.24275434017181396
2494,9,1,0.09048020094633102
2495,2,1,0.1884974241256714
2496,2,1,0.20585376024246216
2497,9,1,0.02741573005914688
2498,4,1,0.18445485830307007
2499,4,1,0.18643292784690857
2500,2,1,0.17200449109077454
2501,3,1,0.12594300508499146
2502,3,1,0.44281357526779175
2503,2,1,0.3204284906387329
2504,1,1,0.46140021085739136
2505,7,1,0.3363298177719116
2506,0,0,-0.029155246913433075
2507,7,1,0.04172699898481369
2508,6,1,0.5862380266189575
2509,4,1,0.20395049452781677
2510,1,1,1.089789628982544
2511,3,1,0.23508808016777039
2512,8,1,0.0026837214827537537
2513,7,1,0.06873790174722672
2514,4,1,0.25231844186782837
2515,5,1,0.0630241259932518
2516,9,1,0.09061869233846664
2517,2,1,0.1520002782344818
2518,5,1,0.07943937927484512
2519,1,1,0.5730599164962769
2520,8,1,0.014716178178787231
2521,7,1,0.011507593095302582
2522,3,1,0.07880782335996628
2523,7,1,0.7031844854354858
2524,1,1,0.4514814615249634
2525,5,1,0.049452029168605804
2526,5,1,0.059841714799404144
2527,0,0,-0.04319264367222786
2528,9,1,0.11083080619573593
2529,1,1,0.2108636498451233
2530,4,1,0.22889816761016846
2531,0,0,-0.003462962806224823
2532,6,1,1.0576488971710205
2533,3,1,0.20215263962745667
2534,3,1,0.10634063929319382
2535,6,1,0.17725706100463867
2536,0,0,-0.03965432941913605
2537,4,1,0.4477885961532593
2538,9,1,0.07238148897886276
2539,7,1,0.09130241721868515
2540,5,1,0.08583227545022964
2541,1,1,0.19202733039855957
2542,6,1,0.08551538735628128
2543,8,1,0.05173569172620773
2544,9,1,0.3186723589897156
2545,5,1,0.11833905428647995
2546,5,1,0.15163454413414001
2547,7,1,0.0691235139966011
2548,9,1,0.06995850056409836
2549,3,1,-0.004662267863750458
2550,8,1,-0.04293522983789444
2551,3,1,0.07444127649068832
2552,8,1,0.09052669256925583
2553,1,1,0.2991724908351898
2554,5,1,0.10013759881258011
2555,3,1,0.29174914956092834
2556,5,1,0.06016310304403305
2557,0,0,-0.025301165878772736
2558,5,1,0.16440391540527344
2559,5,1,0.07197029143571854
2560,3,1,0.17360132932662964
2561,8,1,0.03593570739030838
2562,6,1,0.0643337145447731
2563,7,1,0.14889848232269287
2564,7,1,0.4877229928970337
2565,7,1,0.4989279508590698
2566,3,1,0.051688455045223236
2567,7,1,0.08357653766870499
2568,0,0,-0.015079081058502197
2569,5,1,0.146635502576828
2570,9,1,0.11558558791875839
2571,0,0,-0.018122494220733643
2572,2,1,0.060924552381038666
2573,5,1,0.031127698719501495
2574,5,1,0.1182270273566246
2575,3,1,0.287335067987442
2576,1,1,0.6092318296432495
2577,7,1,0.11449439078569412
2578,7,1,0.2600324749946594
2579,8,1,0.03564882278442383
2580,6,1,0.10246538370847702
2581,5,1,0.17826175689697266
2582,9,1,0.24921095371246338
2583,3,1,0.292331337928772
2584,8,1,0.03430381417274475
2585,9,1,0.03408020734786987
2586,5,1,0.0472981259226799
2587,3,1,0.25169476866722107
2588,7,1,0.24466103315353394
2589,9,1,-0.0016018524765968323
2590,1,1,0.10797388106584549
2591,7,1,0.1559067666530609
2592,0,0,-0.01776926964521408
2593,0,0,-0.052334100008010864
2594,3,1,0.07077448815107346
2595,7,1,0.2753862142562866
2596,2,1,0.3563108444213867
2597,5,1,0.13618946075439453
2598,8,1,0.2558020353317261
2599,1,1,0.20624104142189026
2600,8,1,0.0281619131565094
2601,6,1,0.13203823566436768
2602,2,1,0.027249455451965332
2603,9,1,0.34770581126213074
2604,5,1,0.04608606547117233
2605,7,1,0.34836089611053467
2606,5,1,0.05278345197439194
2607,7,1,0.04767032712697983
2608,8,1,0.18094611167907715
2609,6,1,0.1337900161743164
2610,2,1,0.21179497241973877
2611,5,1,0.19623568654060364
2612,1,1,0.12820929288864136
2613,4,1,0.12432948499917984
2614,8,1,-0.009299345314502716
2615,4,1,0.12599802017211914
2616,5,1,0.30879852175712585
2617,8,1,0.16210323572158813
2618,3,1,0.10815425962209702
2619,0,0,-0.03968691825866699
2620,6,1,0.01927783340215683
2621,2,1,0.33172228932380676
2622,7,1,0.21375751495361328
2623,3,1,0.12175571173429489
2624,3,1,0.08959298580884933
2625,2,1,0.073008693754673
2626,1,1,0.23937731981277466
2627,0,0,-0.02129647135734558
2628,7,1,0.10129364579916
2629,3,1,0.12400462478399277
2630,4,1,0.17627549171447754
2631,0,0,-0.0518069751560688
2632,3,1,0.8378891944885254
2633,9,1,0.07503458112478256
2634,3,1,0.04028960317373276
2635,2,1,0.3152585029602051
2636,8,1,0.11038961261510849
2637,9,1,0.24407240748405457
2638,0,0,-0.05150868371129036
2639,3,1,0.1576746702194214
2640,8,1,0.05936463922262192
2641,0,0,0.004798047244548798
2642,7,1,0.22044461965560913
2643,6,1,0.27952006459236145
2644,5,1,0.04131040722131729
2645,4,1,0.570294201374054
2646,7,1,0.27452507615089417
2647,3,1,0.034526318311691284
2648,9,1,-0.012105435132980347
2649,0,0,-0.03760525956749916
2650,8,1,0.10577473789453506
2651,6,1,0.06845160573720932
2652,2,1,0.08381124585866928
2653,5,1,0.11779110878705978
2654,6,1,0.21577247977256775
2655,1,1,0.3788471221923828
2656,0,0,-0.03262411803007126
2657,0,0,-0.03738712519407272
2658,4,1,0.15193745493888855
2659,4,1,0.22395724058151245
2660,0,0,-0.02208007499575615
2661,1,1,0.4141393005847931
2662,2,1,0.02012059837579727
2663,3,1,0.4277426600456238
2664,2,1,0.23384517431259155
2665,7,1,0.03006112575531006
2666,7,1,0.1631988286972046
2667,8,1,0.10671257227659225
2668,5,1,0.039972588419914246
2669,2,1,0.1778307557106018
2670,5,1,0.02979195863008499
2671,7,1,0.09089096635580063
2672,6,1,0.045061007142066956
2673,9,1,0.1149611547589302
2674,1,1,0.3575489819049835
2675,4,1,0.09157360345125198
2676,1,1,0.5496163964271545
2677,6,1,0.15332460403442383
2678,4,1,0.2802698612213135
2679,2,1,-0.00023401528596878052
2680,4,1,0.09373075515031815
2681,3,1,0.28269100189208984
2682,5,1,0.11492844671010971
2683,4,1,0.24805772304534912
2684,3,1,0.2074345350265503
2685,9,1,0.11298748105764389
2686,5,1,0.022908344864845276
2687,0,0,0.0047083571553230286
2688,1,1,0.1702064573764801
2689,5,1,0.49991196393966675
2690,3,1,0.11951810866594315
2691,8,1,0.16519400477409363
2692,9,1,0.2646373510360718
2693,1,1,0.16730418801307678
2694,9,1,0.22066092491149902
2695,7,1,0.17391180992126465
2696,9,1,0.18023711442947388
2697,5,1,0.17996728420257568
2698,5,1,0.12145765870809555
2699,2,1,0.10183971375226974
2700,7,1,0.407212495803833
2701,4,1,0.2726793885231018
2702,6,1,0.13171648979187012
2703,0,0,-0.019615933299064636
2704,1,1,0.23187017440795898
2705,1,1,-0.0038671866059303284
2706,1,1,0.2462637722492218
2707,0,0,-0.0380377322435379
2708,4,1,0.6954010725021362
2709,4,1,0.1553514003753662
2710,7,1,0.6730204224586487
2711,6,1,0.21752694249153137
2712,3,1,0.12368325144052505
2713,0,0,-0.03617087006568909
2714,0,0,-0.016770362854003906
2715,4,1,0.14022639393806458
2716,3,1,0.01207142323255539
2717,0,0,-0.028154313564300537
2718,6,1,0.03914099186658859
2719,1,1,0.27889761328697205
2720,9,1,0.10842480510473251
2721,6,1,0.22305810451507568
2722,1,1,0.2837333083152771
2723,3,1,0.39212167263031006
2724,8,1,0.07201021164655685
2725,1,1,0.3135087490081787
2726,2,1,0.12474953383207321
2727,5,1,0.056643448770046234
2728,6,1,0.08602698892354965
2729,2,1,0.12904343008995056
2730,7,1,0.1250695288181305
2731,3,1,0.11713843792676926
2732,6,1,0.19764444231987
2733,0,0,-0.023027785122394562
2734,1,1,0.25110554695129395
2735,9,1,0.07662519067525864
2736,7,1,0.29434651136398315
2737,6,1,0.04685291647911072
2738,6,1,0.09122147411108017
2739,8,1,0.0751027837395668
2740,9,1,0.05672474950551987
2741,2,1,0.11352819949388504
2742,9,1,0.10674282163381577
2743,5,1,0.3274252116680145
2744,8,1,0.04920259863138199
2745,3,1,0.2272433638572693
2746,1,1,0.3312709927558899
2747,0,0,-0.03460599482059479
2748,0,0,-0.026828519999980927
2749,7,1,0.14348381757736206
2750,6,1,0.0020412057638168335
2751,6,1,-0.02206379920244217
2752,2,1,0.12343182414770126
2753,1,1,0.3861178159713745
2754,6,1,0.20216205716133118
2755,9,1,0.20006829500198364
2756,3,1,0.09065502136945724
2757,1,1,0.21256208419799805
2758,8,1,-0.00619584321975708
2759,6,1,0.21522629261016846
2760,9,1,0.13167893886566162
2761,0,0,-0.051798321306705475
2762,6,1,0.14691698551177979
2763,0,0,-0.021525010466575623
2764,0,0,-0.038221172988414764
2765,0,0,-0.035809844732284546
2766,6,1,0.2155553698539734
2767,3,1,0.34966838359832764
2768,5,1,0.12576588988304138
2769,9,1,0.052299030125141144
2770,3,1,0.23299846053123474
2771,4,1,0.17983365058898926
2772,5,1,0.34985023736953735
2773,5,1,0.1402982473373413
2774,8,1,0.08941369503736496
2775,5,1,0.07862748950719833
2776,3,1,0.09283482283353806
2777,0,0,-0.016023315489292145
2778,4,1,0.1462116837501526
2779,0,0,-0.011668212711811066
2780,2,1,0.14532342553138733
2781,9,1,0.06554045528173447
2782,6,1,0.011731959879398346
2783,8,1,0.053443364799022675
2784,2,1,0.07399330288171768
2785,3,1,0.11086029559373856
2786,1,1,0.3451072871685028
2787,2,1,0.07422418147325516
2788,1,1,0.5636083483695984
2789,1,1,0.45302218198776245
2790,5,1,0.22490590810775757
2791,6,1,0.04235856235027313
2792,9,1,0.29378098249435425
2793,8,1,0.1790534257888794
2794,0,0,-0.0013042762875556946
2795,6,1,0.1864822506904602
2796,6,1,0.12928137183189392
2797,5,1,0.08404763787984848
2798,5,1,0.1533111035823822
2799,3,1,0.08448003977537155
2800,8,1,0.03125913441181183
2801,6,1,0.016497746109962463
2802,2,1,0.027309902012348175
2803,1,1,0.24220001697540283
2804,4,1,0.2120233178138733
2805,5,1,0.0636499747633934
2806,4,1,0.3142034113407135
2807,3,1,0.09270366281270981
2808,7,1,0.229037344455719
2809,8,1,0.026812352240085602
2810,5,1,-0.05099974200129509
2811,0,0,-0.018177896738052368
2812,9,1,0.09870899468660355
2813,3,1,0.11838348954916
2814,5,1,0.11017291992902756
2815,1,1,0.13087421655654907
2816,1,1,0.4752211570739746
2817,0,0,-0.04071750491857529
2818,4,1,0.03691595792770386
2819,4,1,0.15593719482421875
2820,7,1,0.2337789237499237
2821,0,0,-0.047199927270412445
2822,1,1,0.10900523513555527
2823,7,1,0.4944993257522583
2824,0,0,-0.02726149559020996
2825,1,1,0.1813201904296875
2826,6,1,0.13624244928359985
2827,1,1,0.8016473650932312
2828,4,1,0.028132803738117218
2829,5,1,0.13669946789741516
2830,6,1,0.09364625066518784
2831,6,1,0.06342480331659317
2832,5,1,0.0525146946310997
2833,7,1,0.23194128274917603
2834,8,1,-0.0028615668416023254
2835,4,1,0.22208234667778015
2836,4,1,0.3808685541152954
2837,7,1,0.05982460826635361
2838,2,1,0.09197736531496048
2839,5,1,0.3550781309604645
2840,3,1,0.10268817096948624
2841,7,1,0.2826584577560425
2842,0,0,-0.038780853152275085
2843,7,1,0.024263061583042145
2844,7,1,0.10697310417890549
2845,9,1,0.09373461455106735
2846,6,1,0.11627035588026047
2847,4,1,0.12060271948575974
2848,2,1,0.10836263746023178
2849,8,1,0.055619530379772186
2850,5,1,0.2803226113319397
2851,7,1,0.14798152446746826
2852,8,1,0.07144875079393387
2853,3,1,0.0017007514834403992
2854,9,1,0.07322119921445847
2855,5,1,0.11544934660196304
2856,8,1,0.039362870156764984
2857,9,1,0.08297761529684067
2858,9,1,0.25227802991867065
2859,8,1,0.03446155786514282
2860,6,1,0.04525827616453171
2861,2,1,0.09619840234518051
2862,8,1,0.0734604224562645
2863,9,1,0.15336191654205322
2864,2,1,0.06387796252965927
2865,3,1,0.30866700410842896
2866,6,1,0.4334537982940674
2867,1,1,0.6018859148025513
2868,1,1,0.23722851276397705
2869,8,1,0.0189051553606987
2870,9,1,0.045491643249988556
2871,3,1,0.08130722492933273
2872,4,1,0.1595674753189087
2873,0,0,-0.04092685505747795
2874,7,1,0.11101039499044418
2875,9,1,0.0890200063586235
2876,6,1,0.03913877159357071
2877,4,1,0.3780914843082428
2878,1,1,0.12391582876443863
2879,4,1,0.14634445309638977
2880,1,1,0.3053397536277771
2881,3,1,0.1020287349820137
2882,4,1,0.417411744594574
2883,9,1,0.07937552779912949
2884,3,1,0.1940789520740509
2885,1,1,0.630630373954773
2886,4,1,0.06921003013849258
2887,7,1,0.2111515998840332
2888,7,1,0.04496745020151138
2889,4,1,0.16845250129699707
2890,7,1,0.10005544871091843
2891,2,1,0.035169877111911774
2892,9,1,0.10623984783887863
2893,3,1,0.33598560094833374
2894,0,0,-0.020169697701931
2895,8,1,-0.0012423619627952576
2896,8,1,-0.007756471633911133
2897,8,1,0.08648686856031418
2898,4,1,0.2877393960952759
2899,0,0,-0.018861074000597
2900,4,1,0.19036951661109924
2901,4,1,0.19856330752372742
2902,1,1,0.1433001458644867
2903,5,1,0.3480309247970581
2904,2,1,0.25920921564102173
2905,8,1,0.2349785566329956
2906,3,1,-0.005550123751163483
2907,4,1,0.21004098653793335
2908,9,1,0.07895921915769577
2909,5,1,0.2019038200378418
2910,2,1,0.1438908874988556
2911,8,1,0.19830751419067383
2912,1,1,0.3750780522823334
2913,5,1,0.10114305466413498
2914,3,1,0.19474145770072937
2915,7,1,0.10386309772729874
2916,9,1,0.17964854836463928
2917,4,1,0.3258463442325592
2918,2,1,0.2571465075016022
2919,5,1,0.18774431943893433
2920,6,1,0.405343234539032
2921,3,1,0.04621751606464386
2922,5,1,0.09384136646986008
2923,9,1,0.3082289397716522
2924,3,1,0.2953006625175476
2925,5,1,0.16622892022132874
2926,9,1,0.17828482389450073
2927,3,1,0.4461315870285034
2928,1,1,0.2128603458404541
2929,9,1,0.18414455652236938
2930,5,1,0.4684019088745117
2931,3,1,-0.023453164845705032
2932,0,0,0.015093378722667694
2933,6,1,0.13298022747039795
2934,9,1,0.151545912027359
2935,8,1,0.03561600297689438
2936,4,1,0.1668848991394043
2937,0,0,-0.02330293133854866
2938,4,1,0.04277575761079788
2939,9,1,0.11096765846014023
2940,2,1,0.12505605816841125
2941,9,1,0.1487499475479126
2942,0,0,-0.037336334586143494
2943,1,1,0.3777797222137451
2944,0,0,0.0749368891119957
2945,3,1,0.18038928508758545
2946,1,1,0.1902739703655243
2947,6,1,0.14160123467445374
2948,5,1,0.22900909185409546
2949,8,1,0.19198542833328247
2950,1,1,0.2556529641151428
2951,5,1,0.06135457009077072
2952,3,1,0.15870490670204163
2953,3,1,0.06445088237524033
2954,0,0,0.004818230867385864
2955,3,1,0.0945647582411766
2956,5,1,0.04481954872608185
2957,5,1,0.25390130281448364
2958,9,1,0.13904422521591187
2959,2,1,0.29455384612083435
2960,8,1,0.02125648409128189
2961,7,1,0.17075985670089722
2962,0,0,-0.030616067349910736
2963,4,1,0.10718787461519241
2964,9,1,0.11980747431516647
2965,1,1,0.3401913642883301
2966,9,1,0.08999624103307724
2967,7,1,0.11074421554803848
2968,7,1,0.24498134851455688
2969,5,1,0.4800102710723877
2970,5,1,0.1220148429274559
2971,2,1,0.026701584458351135
2972,0,0,-0.0020273253321647644
2973,9,1,0.14176025986671448
2974,1,1,0.2450583577156067
2975,8,1,0.005739837884902954
2976,6,1,-0.002632156014442444
2977,2,1,0.18895810842514038
2978,3,1,0.0860251858830452
2979,9,1,0.12025431543588638
2980,6,1,0.14432042837142944
2981,2,1,0.005934730172157288
2982,1,1,0.2523794174194336
2983,9,1,0.07977115362882614
2984,1,1,0.24315106868743896
2985,3,1,0.1976960003376007
2986,5,1,0.16881954669952393
2987,5,1,0.07775139063596725
2988,0,0,-0.03319976478815079
2989,3,1,0.21732234954833984
2990,8,1,0.018896088004112244
2991,3,1,0.10465706139802933
2992,3,1,0.06126003712415695
2993,7,1,0.35950446128845215
2994,6,1,0.270805299282074
2995,6,1,0.03886498510837555
2996,0,0,-0.0034417137503623962
2997,1,1,0.18990862369537354
2998,4,1,0.387115478515625
2999,0,0,-0.04404723644256592
3000,6,1,0.10979600995779037
3001,9,1,0.020777128636837006
3002,8,1,0.013382740318775177
3003,1,1,0.10828659683465958
3004,2,1,0.14126622676849365
3005,9,1,0.3855322599411011
3006,9,1,0.12322474271059036
3007,5,1,0.181754469871521
3008,9,1,0.22715768218040466
3009,7,1,0.12543261051177979
3010,3,1,0.21630865335464478
3011,7,1,0.16109859943389893
3012,8,1,0.07307154685258865
3013,0,0,-0.026785772293806076
3014,1,1,0.34478169679641724
3015,3,1,0.1164519414305687
3016,0,0,-0.04351654648780823
3017,4,1,0.2353593409061432
3018,6,1,0.04808669537305832
3019,1,1,0.5855529308319092
3020,0,0,-0.009666182100772858
3021,2,1,0.07943352311849594
3022,5,1,0.009649001061916351
3023,8,1,0.0664265975356102
3024,4,1,0.16821593046188354
3025,4,1,0.13963019847869873
3026,1,1,0.4490758180618286
3027,1,1,0.40377965569496155
3028,5,1,0.0868988111615181
3029,4,1,0.16537201404571533
3030,6,1,0.14712586998939514
3031,6,1,0.18082484602928162
3032,0,0,-0.032137975096702576
3033,6,1,0.18716508150100708
3034,9,1,0.04268469661474228
3035,2,1,0.21117395162582397
3036,6,1,0.04638708382844925
3037,2,1,0.09780725091695786
3038,7,1,0.19591718912124634
3039,1,1,0.6054767966270447
3040,7,1,0.058604322373867035
3041,9,1,0.12491316348314285
3042,4,1,0.17458006739616394
3043,0,0,-0.036026954650878906
3044,0,0,-0.04949725419282913
3045,3,1,0.3707905113697052
3046,8,1,0.05023004859685898
3047,2,1,0.15071851015090942
3048,2,1,0.04253237694501877
3049,3,1,0.029722176492214203
3050,1,1,0.18585968017578125
3051,6,1,0.044356152415275574
3052,0,0,-0.04529641196131706
3053,5,1,0.1312565803527832
3054,7,1,0.31987953186035156
3055,7,1,0.1279926896095276
3056,9,1,0.12632960081100464
3057,2,1,0.2443614900112152
3058,6,1,0.06342413276433945
3059,7,1,0.18538326025009155
3060,9,1,0.6650211811065674
3061,7,1,0.09517698734998703
3062,8,1,0.03418157994747162
3063,6,1,0.05731508880853653
3064,8,1,0.021979793906211853
3065,8,1,0.37541961669921875
3066,4,1,0.09314068406820297
3067,6,1,0.1743885576725006
3068,8,1,0.09394475072622299
3069,4,1,0.5348495841026306
3070,1,1,0.2692922353744507
3071,2,1,0.04009368270635605
3072,8,1,0.0014489218592643738
3073,1,1,0.09762001782655716
3074,3,1,0.22419577836990356
3075,9,1,0.1986473798751831
3076,4,1,0.11113180965185165
3077,0,0,0.05300825089216232
3078,3,1,0.3288935720920563
3079,7,1,0.10564558953046799
3080,3,1,0.24151384830474854
3081,2,1,0.1507788598537445
3082,3,1,0.13199874758720398
3083,3,1,0.31107810139656067
3084,7,1,0.08222251385450363
3085,3,1,0.1844903528690338
3086,4,1,0.5301709771156311
3087,0,0,-0.04187681898474693
3088,6,1,0.10872872918844223
3089,2,1,0.1269165575504303
3090,0,0,-0.03417903929948807
3091,8,1,0.004720523953437805
3092,1,1,0.2980729341506958
3093,5,1,0.1053202673792839
3094,3,1,0.2571544051170349
3095,5,1,0.11869970709085464
3096,4,1,0.11326148360967636
3097,1,1,0.6880582571029663
3098,7,1,0.07500874251127243
3099,1,1,0.5402563214302063
3100,5,1,0.2338981032371521
3101,7,1,0.07199465483427048
3102,5,1,0.08320336788892746
3103,7,1,0.5611759424209595
3104,3,1,0.13377943634986877
3105,2,1,0.1841573715209961
3106,2,1,0.061101190745830536
3107,7,1,0.1274641752243042
3108,3,1,0.12586185336112976
3109,7,1,0.3124868869781494
3110,3,1,0.06848999112844467
3111,7,1,0.0442848727107048
3112,8,1,0.03352590650320053
3113,5,1,0.30585622787475586
3114,4,1,0.10235359519720078
3115,5,1,0.2784201502799988
3116,2,1,0.26969629526138306
3117,5,1,0.28537049889564514
3118,6,1,0.04298584908246994
3119,5,1,0.11752092093229294
3120,3,1,0.13918930292129517
3121,6,1,0.1317090094089508
3122,7,1,0.4516937732696533
3123,4,1,0.27766159176826477
3124,1,1,0.13889837265014648
3125,7,1,0.046454206109046936
3126,1,1,0.21051838994026184
3127,5,1,0.21461701393127441
3128,2,1,0.12618035078048706
3129,3,1,0.06634216755628586
3130,6,1,-0.0046085938811302185
3131,3,1,0.16502657532691956
3132,1,1,0.0338546559214592
3133,4,1,0.12782573699951172
3134,2,1,0.024126403033733368
3135,6,1,0.265005886554718
3136,7,1,0.04012937843799591
3137,4,1,0.15383785963058472
3138,3,1,0.055681727826595306
3139,8,1,0.04266069084405899
3140,0,0,-0.04516084864735603
3141,6,1,0.11209177225828171
3142,2,1,0.10446452349424362
3143,1,1,0.2677122950553894
3144,6,1,0.19239211082458496
3145,5,1,0.30821433663368225
3146,3,1,0.2157920002937317
3147,9,1,0.09988530725240707
3148,1,1,0.4543498754501343
3149,9,1,0.09049170464277267
3150,3,1,0.13292008638381958
3151,2,1,0.18673297762870789
3152,1,1,0.30185484886169434
3153,8,1,0.026513561606407166
3154,4,1,0.09799768775701523
3155,4,1,0.2183619737625122
3156,6,1,0.05759017914533615
3157,5,1,0.14934024214744568
3158,8,1,-0.012499429285526276
3159,6,1,0.11606692522764206
3160,9,1,0.34578272700309753
3161,7,1,0.178128182888031
3162,7,1,0.1921813189983368
3163,8,1,-0.015690326690673828
3164,6,1,0.09071385115385056
3165,9,1,0.2365080714225769
3166,7,1,0.06171145290136337
3167,3,1,0.05217470973730087
3168,9,1,0.07154040783643723
3169,4,1,0.12709814310073853
3170,0,0,-0.03244021534919739
3171,5,1,0.06639880686998367
3172,4,1,0.1114683672785759
3173,6,1,0.27892348170280457
3174,4,1,0.11900215595960617
3175,1,1,0.12339108437299728
3176,2,1,0.16439518332481384
3177,3,1,0.13953641057014465
3178,0,0,-0.035349082201719284
3179,0,0,-0.03892035037279129
3180,2,1,0.1520783007144928
3181,6,1,0.0783156082034111
3182,6,1,0.18858569860458374
3183,5,1,0.053889401257038116
3184,7,1,0.46229124069213867
3185,0,0,0.05957408994436264
3186,8,1,0.07808173447847366
3187,6,1,0.07934743911027908
3188,4,1,0.14667415618896484
3189,7,1,0.34315669536590576
3190,9,1,0.10425420850515366
3191,0,0,-0.0404728464782238
3192,7,1,0.38328805565834045
3193,3,1,0.1393079161643982
3194,4,1,0.24410495162010193
3195,2,1,0.13715267181396484
3196,1,1,0.8024665117263794
3197,8,1,0.006617270410060883
3198,8,1,0.15989074110984802
3199,5,1,0.09098901599645615
3200,9,1,0.013785235583782196
3201,2,1,0.11995639652013779
3202,7,1,0.06471218913793564
3203,1,1,0.3538459241390228
3204,8,1,0.0006536319851875305
3205,8,1,0.005736000835895538
3206,8,1,0.08724578469991684
3207,2,1,0.07399659603834152
3208,7,1,0.10491573065519333
3209,6,1,0.046869806945323944
3210,0,0,-0.04317318648099899
3211,1,1,0.3843873143196106
3212,2,1,0.18239396810531616
3213,7,1,0.4395376443862915
3214,1,1,0.5310196876525879
3215,0,0,-0.04009320214390755
3216,8,1,0.1383850872516632
3217,3,1,0.600500226020813
3218,6,1,0.01949194073677063
3219,0,0,0.01609579473733902
3220,5,1,0.04939230531454086
3221,3,1,0.36751967668533325
3222,6,1,0.2832912802696228
3223,2,1,0.05969613045454025
3224,8,1,0.043075643479824066
3225,7,1,0.49139875173568726
3226,0,0,-0.03366030752658844
3227,1,1,0.4404081106185913
3228,4,1,0.2089105248451233
3229,2,1,0.049136675894260406
3230,1,1,0.06952773779630661
3231,1,1,0.1007160022854805
3232,4,1,0.26270657777786255
3233,4,1,0.31494975090026855
3234,4,1,0.24783700704574585
3235,4,1,0.24568778276443481
3236,7,1,0.20184016227722168
3237,1,1,0.440151572227478
3238,6,1,0.09699813276529312
3239,2,1,0.16752880811691284
3240,9,1,0.03144858032464981
3241,9,1,0.11475837975740433
3242,0,0,-0.04740654304623604
3243,0,0,0.0012811124324798584
3244,1,1,0.25054457783699036
3245,8,1,0.11034031957387924
3246,8,1,0.023619182407855988
3247,4,1,0.16619396209716797
3248,3,1,0.01066591590642929
3249,4,1,0.09305726736783981
3250,2,1,0.09695371240377426
3251,0,0,0.042272865772247314
3252,6,1,0.00694119930267334
3253,1,1,0.3929862380027771
3254,6,1,0.09218921512365341
3255,1,1,0.3718881607055664
3256,2,1,0.06869735568761826
3257,2,1,0.1111302599310875
3258,2,1,0.14317011833190918
3259,1,1,0.20591506361961365
3260,2,1,0.18315625190734863
3261,3,1,0.03758374601602554
3262,7,1,0.1441836953163147
3263,8,1,0.07392426580190659
3264,1,1,0.06736626476049423
3265,0,0,-0.029171645641326904
3266,0,0,-0.01984138786792755
3267,2,1,0.24251329898834229
3268,1,1,0.16758033633232117
3269,6,1,0.23627430200576782
3270,6,1,0.11327864974737167
3271,0,0,-0.029295772314071655
