sample_id,original_label,anomaly_label,score
1727,3,1,0.9990425705909729
1728,1,1,0.6543967723846436
1729,1,1,0.2754616141319275
1730,3,1,0.6154615879058838
1731,3,1,0.4109746813774109
1732,9,1,0.28417566418647766
1733,6,0,0.15851686894893646
1734,7,1,0.6670660972595215
1735,4,1,0.8989399075508118
1736,1,1,0.7457457780838013
1737,5,1,0.5246500968933105
1738,3,1,0.4807983338832855
1739,0,1,0.1717553585767746
1740,8,1,0.12294471263885498
1741,7,1,0.6917600631713867
1742,3,1,0.4591594338417053
1743,9,1,0.37598660588264465
1744,6,0,0.16673575341701508
1745,9,1,0.41199836134910583
1746,3,1,0.3006397485733032
1747,5,1,0.436270534992218
1748,0,1,0.3200169801712036
1749,2,1,0.7327368259429932
1750,7,1,1.0875070095062256
1751,4,1,0.5440938472747803
1752,5,1,0.5523974895477295
1753,1,1,0.7571771144866943
1754,7,1,0.3637133538722992
1755,5,1,0.47665828466415405
1756,8,1,0.3032773733139038
1757,0,1,0.1573220193386078
1758,8,1,0.5310142636299133
1759,8,1,0.29099240899086
1760,1,1,0.19044852256774902
1761,5,1,0.5963431596755981
1762,0,1,0.4863009750843048
1763,3,1,0.5207980871200562
1764,0,1,0.15352365374565125
1765,3,1,0.7024261951446533
1766,1,1,0.29688316583633423
1767,4,1,0.5586318969726562
1768,0,1,0.3318368196487427
1769,3,1,0.1395154446363449
1770,7,1,1.4696338176727295
1771,2,1,0.477017343044281
1772,7,1,0.7331550121307373
1773,1,1,0.28728681802749634
1774,8,1,0.293771356344223
1775,0,1,0.24954895675182343
1776,7,1,0.9927813410758972
1777,0,1,0.42885011434555054
1778,4,1,0.7554065585136414
1779,3,1,0.2692861557006836
1780,1,1,0.917035698890686
1781,9,1,0.20424136519432068
1782,8,1,0.4228423535823822
1783,7,1,0.5765698552131653
1784,7,1,1.0788049697875977
1785,1,1,0.35917723178863525
1786,4,1,0.5903591513633728
1787,9,1,0.2240094542503357
1788,9,1,0.5757925510406494
1789,3,1,0.9885484576225281
1790,2,1,0.3933005630970001
1791,1,1,0.46007058024406433
1792,7,1,0.5951575636863708
1793,9,1,0.7289862036705017
1794,0,1,0.4286762475967407
1795,2,1,0.3750525116920471
1796,0,1,0.6015481352806091
1797,3,1,0.38425347208976746
1798,3,1,0.5587890148162842
1799,7,1,0.6569379568099976
1800,6,0,0.3293037712574005
1801,9,1,0.7976931929588318
1802,2,1,0.33786851167678833
1803,3,1,0.43070757389068604
1804,3,1,0.3979787230491638
1805,7,1,0.9784985184669495
1806,7,1,0.9547646641731262
1807,0,1,0.4173440635204315
1808,0,1,0.14501434564590454
1809,7,1,0.8641643524169922
1810,5,1,0.571072518825531
1811,2,1,0.13478562235832214
1812,9,1,0.4204425811767578
1813,8,1,0.5159494876861572
1814,7,1,0.4809136986732483
1815,4,1,0.47580868005752563
1816,4,1,0.592154860496521
1817,2,1,0.4958488941192627
1818,6,0,0.041493311524391174
1819,6,0,0.22643736004829407
1820,1,1,0.2809266746044159
1821,9,1,0.39666104316711426
1822,6,0,0.2467387318611145
1823,8,1,0.2501729428768158
1824,2,1,0.48279738426208496
1825,9,1,0.2684829831123352
1826,0,1,0.551385760307312
1827,8,1,0.188532754778862
1828,3,1,0.34959298372268677
1829,1,1,0.5530596375465393
1830,1,1,1.193285584449768
1831,6,0,0.12404753267765045
1832,3,1,0.44660085439682007
1833,5,1,0.8110337257385254
1834,1,1,0.2830430269241333
1835,1,1,1.274686336517334
1836,1,1,0.6444538235664368
1837,3,1,0.46194231510162354
1838,1,1,0.3980896770954132
1839,2,1,0.5741503238677979
1840,3,1,0.7312513589859009
1841,0,1,0.3621829152107239
1842,2,1,0.3372655510902405
1843,0,1,0.19576993584632874
1844,1,1,0.3657451570034027
1845,3,1,0.5980392694473267
1846,5,1,1.225913405418396
1847,5,1,0.36223316192626953
1848,7,1,0.5526533722877502
1849,4,1,0.5115783214569092
1850,8,1,0.4748847484588623
1851,9,1,0.7689425945281982
1852,6,0,0.11794289946556091
1853,9,1,0.19395843148231506
1854,6,0,0.12777559459209442
1855,8,1,0.4954719543457031
1856,3,1,0.8792000412940979
1857,6,0,0.09894020855426788
1858,6,0,0.10894785821437836
1859,8,1,0.39559656381607056
1860,5,1,0.9172186851501465
1861,1,1,0.33138275146484375
1862,4,1,1.9613330364227295
1863,2,1,0.2545701861381531
1864,4,1,0.3982961177825928
1865,4,1,0.37386369705200195
1866,5,1,0.4178689122200012
1867,1,1,0.39272817969322205
1868,1,1,0.4794886112213135
1869,9,1,0.3797287344932556
1870,0,1,0.4339882433414459
1871,2,1,0.13953760266304016
1872,4,1,0.4943917989730835
1873,9,1,0.46982842683792114
1874,5,1,0.49047887325286865
1875,7,1,0.6531382203102112
1876,1,1,0.3393862843513489
1877,8,1,0.43076831102371216
1878,8,1,0.44697511196136475
1879,5,1,0.5265982151031494
1880,6,0,0.12050127238035202
1881,9,1,0.2895963788032532
1882,8,1,0.674187958240509
1883,7,1,0.5472185015678406
1884,1,1,0.19859376549720764
1885,1,1,0.4222037196159363
1886,6,0,0.08192797750234604
1887,7,1,0.5257060527801514
1888,6,0,0.11361835896968842
1889,3,1,0.7559683322906494
1890,2,1,0.5433887243270874
1891,2,1,0.3362824320793152
1892,0,1,0.7376112937927246
1893,8,1,0.26309266686439514
1894,9,1,0.4030332565307617
1895,2,1,0.35372719168663025
1896,5,1,0.7260811924934387
1897,1,1,0.675355076789856
1898,0,1,0.6318755149841309
1899,8,1,0.5753498673439026
1900,1,1,0.2071952521800995
1901,9,1,0.5423449277877808
1902,5,1,0.3337242603302002
1903,7,1,0.8857606053352356
1904,9,1,0.8573662638664246
1905,6,0,0.07119528949260712
1906,9,1,0.3645968437194824
1907,0,1,0.2816844582557678
1908,6,0,0.19453389942646027
1909,1,1,0.2915816009044647
1910,5,1,0.43582773208618164
1911,5,1,0.5933303833007812
1912,8,1,0.24465088546276093
1913,3,1,0.4304654598236084
1914,8,1,0.2123812437057495
1915,2,1,0.4869435727596283
1916,6,0,0.07231874763965607
1917,5,1,0.6242548227310181
1918,0,1,0.11393369734287262
1919,7,1,0.7203105092048645
1920,4,1,0.9548993110656738
1921,6,0,0.058005109429359436
1922,1,1,0.7304939031600952
1923,3,1,1.0214263200759888
1924,4,1,0.6004612445831299
1925,7,1,0.36797335743904114
1926,3,1,0.3865309953689575
1927,2,1,0.5854219794273376
1928,3,1,0.31833359599113464
1929,4,1,0.4876061677932739
1930,2,1,0.43231648206710815
1931,5,1,0.43788909912109375
1932,2,1,0.4407355785369873
1933,7,1,0.6215057373046875
1934,1,1,0.4359318017959595
1935,7,1,0.6437009572982788
1936,2,1,0.33698055148124695
1937,6,0,0.054807398468256
1938,4,1,0.27673420310020447
1939,1,1,0.342364102602005
1940,5,1,0.6312675476074219
1941,7,1,0.3352394104003906
1942,8,1,0.5243390202522278
1943,6,0,0.15031424164772034
1944,0,1,0.265054851770401
1945,1,1,0.1932716816663742
1946,8,1,0.5704671740531921
1947,2,1,0.3990510106086731
1948,5,1,0.6517904996871948
1949,7,1,0.36886587738990784
1950,7,1,0.6293343901634216
1951,6,0,0.1793287992477417
1952,9,1,0.5029537081718445
1953,3,1,0.5371357202529907
1954,5,1,0.5795011520385742
1955,8,1,0.173500195145607
1956,4,1,0.27210739254951477
1957,2,1,0.2896537780761719
1958,4,1,0.30480921268463135
1959,0,1,0.29682812094688416
1960,8,1,0.2539295554161072
1961,8,1,0.35091662406921387
1962,3,1,0.5580087304115295
1963,4,1,0.8231525421142578
1964,9,1,0.495813250541687
1965,2,1,1.6522122621536255
1966,7,1,0.47432276606559753
1967,5,1,0.40519043803215027
1968,8,1,0.28626748919487
1969,6,0,0.20063737034797668
1970,5,1,0.3972577154636383
1971,6,0,0.09650208055973053
1972,0,1,0.3502933979034424
1973,8,1,0.25620537996292114
1974,6,0,0.07003339380025864
1975,7,1,0.5403685569763184
1976,3,1,0.47772493958473206
1977,6,0,0.0964704379439354
1978,4,1,0.35450825095176697
1979,9,1,0.28411921858787537
1980,4,1,0.3899047374725342
1981,6,0,0.2776060700416565
1982,6,0,0.10733631253242493
1983,3,1,0.2569800317287445
1984,2,1,0.24329252541065216
1985,4,1,0.8732436895370483
1986,1,1,0.4584195613861084
1987,0,1,0.3052588999271393
1988,1,1,0.5690785050392151
1989,4,1,0.24079009890556335
1990,6,0,0.10629688948392868
1991,2,1,0.5320732593536377
1992,9,1,0.4541981816291809
1993,1,1,0.6955920457839966
1994,1,1,0.3130747079849243
1995,0,1,0.707063615322113
1996,6,0,0.12699252367019653
1997,3,1,0.5648931860923767
1998,9,1,0.41904890537261963
1999,5,1,0.48285162448883057
2000,6,0,0.1627495288848877
2001,5,1,0.6243305206298828
2002,6,0,0.1948506236076355
2003,5,1,0.5336408615112305
2004,8,1,0.6422384977340698
2005,4,1,0.2370791733264923
2006,6,0,0.04710882157087326
2007,4,1,0.3681814670562744
2008,3,1,0.3055410087108612
2009,9,1,0.3465384244918823
2010,1,1,1.042290210723877
2011,3,1,1.0720176696777344
2012,4,1,0.37626639008522034
2013,1,1,0.6688476800918579
2014,9,1,0.5168076753616333
2015,1,1,0.241878479719162
2016,7,1,0.4676763117313385
2017,1,1,0.2590600252151489
2018,1,1,0.40599489212036133
2019,9,1,0.5462811589241028
2020,3,1,0.8983457088470459
2021,5,1,0.6065710783004761
2022,4,1,0.7687488794326782
2023,0,1,0.5544371604919434
2024,7,1,0.9848595857620239
2025,3,1,0.4707561135292053
2026,6,0,0.09391221404075623
2027,1,1,0.7130616903305054
2028,7,1,0.7664474844932556
2029,5,1,0.31631532311439514
2030,5,1,0.3999849557876587
2031,3,1,0.4030328691005707
2032,3,1,0.899736225605011
2033,0,1,0.5020856857299805
2034,1,1,0.5829399228096008
2035,5,1,0.24618662893772125
2036,7,1,0.4984559416770935
2037,5,1,0.22152158617973328
2038,8,1,0.4155336022377014
2039,6,0,0.15532942116260529
2040,5,1,0.41728299856185913
2041,1,1,0.39047035574913025
2042,0,1,0.24283349514007568
2043,4,1,0.35331299901008606
2044,2,1,0.8679056167602539
2045,3,1,0.71430504322052
2046,4,1,0.6803543567657471
2047,6,0,0.16745403409004211
2048,7,1,0.4791291356086731
2049,9,1,0.7322498559951782
2050,8,1,0.12716937065124512
2051,1,1,0.6677161455154419
2052,8,1,0.2522094249725342
2053,4,1,0.4611418843269348
2054,9,1,0.38117748498916626
2055,2,1,0.6083341836929321
2056,8,1,0.2750468850135803
2057,6,0,0.22233614325523376
2058,2,1,0.3038913607597351
2059,7,1,1.325616478919983
2060,0,1,0.1457005739212036
2061,0,1,0.12989002466201782
2062,6,0,0.07609821110963821
2063,7,1,1.5122857093811035
2064,5,1,0.5345040559768677
2065,8,1,0.15452735126018524
2066,6,0,0.15851926803588867
2067,0,1,0.12819039821624756
2068,9,1,0.25889483094215393
2069,3,1,0.5772920846939087
2070,7,1,0.3542625904083252
2071,1,1,1.1202666759490967
2072,3,1,0.8871698975563049
2073,5,1,0.4778587222099304
2074,4,1,0.44978731870651245
2075,3,1,0.16433203220367432
2076,3,1,0.3548021912574768
2077,5,1,0.45459532737731934
2078,5,1,0.27289196848869324
2079,6,0,0.07521672546863556
2080,3,1,0.6055227518081665
2081,0,1,0.18027013540267944
2082,2,1,1.251679539680481
2083,3,1,0.4047272801399231
2084,4,1,0.545707643032074
2085,2,1,0.48054948449134827
2086,3,1,0.3799397945404053
2087,0,1,0.11003651469945908
2088,9,1,0.3724033832550049
2089,9,1,0.6313656568527222
2090,4,1,0.39676570892333984
2091,7,1,0.8079167604446411
2092,2,1,0.47277694940567017
2093,8,1,0.4695676565170288
2094,4,1,0.5332308411598206
2095,7,1,0.6458811163902283
2096,0,1,0.31227362155914307
2097,6,0,0.13258302211761475
2098,2,1,0.7524345517158508
2099,8,1,0.4193016290664673
2100,5,1,0.5163151025772095
2101,2,1,0.24567914009094238
2102,8,1,0.3190630376338959
2103,5,1,0.5260800123214722
2104,7,1,1.0269955396652222
2105,3,1,0.39190346002578735
2106,0,1,0.35484492778778076
2107,8,1,0.47658777236938477
2108,2,1,0.41996413469314575
2109,3,1,0.5344297885894775
2110,2,1,0.39920711517333984
2111,8,1,0.19582046568393707
2112,2,1,0.30858728289604187
2113,5,1,0.36962711811065674
2114,5,1,0.7782856225967407
2115,7,1,0.35214418172836304
2116,6,0,0.0784544050693512
2117,4,1,0.3873755931854248
2118,6,0,0.516648530960083
2119,8,1,0.34184926748275757
2120,4,1,0.38900062441825867
2121,8,1,0.10851365327835083
2122,2,1,0.683039665222168
2123,7,1,0.7289767265319824
2124,4,1,0.3418961465358734
2125,5,1,0.5266631245613098
2126,2,1,0.4497246742248535
2127,0,1,0.3703610301017761
2128,3,1,0.7122553586959839
2129,9,1,0.286837637424469
2130,4,1,0.37663644552230835
2131,6,0,0.49702945351600647
2132,7,1,0.6413949131965637
2133,2,1,0.4261564016342163
2134,5,1,0.5187544822692871
2135,6,0,0.3911120295524597
2136,1,1,0.4177300035953522
2137,1,1,0.6935700178146362
2138,2,1,0.2999711036682129
2139,3,1,0.30726417899131775
2140,6,0,0.10674507915973663
2141,7,1,0.5269333124160767
2142,8,1,0.204942524433136
2143,7,1,0.8506391048431396
2144,6,0,0.12508903443813324
2145,4,1,0.36642318964004517
2146,8,1,0.1466580629348755
2147,9,1,0.2474515438079834
2148,4,1,0.47531217336654663
2149,8,1,0.31272196769714355
2150,6,0,0.07186327874660492
2151,3,1,0.45614248514175415
2152,8,1,0.3078354001045227
2153,3,1,0.2919115722179413
2154,1,1,0.6495569944381714
2155,0,1,0.22534695267677307
2156,6,0,0.06491097807884216
2157,2,1,0.21265093982219696
2158,2,1,0.39466923475265503
2159,5,1,0.482542484998703
2160,6,0,0.1369728446006775
2161,9,1,0.36158978939056396
2162,5,1,0.28234797716140747
2163,8,1,0.20427310466766357
2164,1,1,0.5065035820007324
2165,4,1,0.45107772946357727
2166,1,1,0.4914582371711731
2167,7,1,0.4630357623100281
2168,8,1,0.27782800793647766
2169,4,1,0.5036400556564331
2170,6,0,0.17985305190086365
2171,1,1,0.6341885924339294
2172,8,1,0.20683500170707703
2173,4,1,0.365017294883728
2174,3,1,0.5344153046607971
2175,1,1,1.103533387184143
2176,2,1,0.5412384271621704
2177,8,1,0.5356536507606506
2178,0,1,0.5313249826431274
2179,8,1,0.3713136315345764
2180,5,1,0.3108713626861572
2181,9,1,0.39698901772499084
2182,1,1,0.41733187437057495
2183,4,1,0.19606587290763855
2184,2,1,0.2230619490146637
2185,0,1,0.4983665645122528
2186,2,1,0.5910226702690125
2187,7,1,0.8403486609458923
2188,0,1,0.23180007934570312
2189,9,1,0.8601839542388916
2190,0,1,0.13917723298072815
2191,2,1,0.4623996615409851
2192,5,1,0.4907609224319458
2193,7,1,1.028692603111267
2194,6,0,0.1965576857328415
2195,7,1,0.5144090056419373
2196,9,1,0.511347770690918
2197,4,1,0.45685791969299316
2198,2,1,0.18451696634292603
2199,6,0,0.2480596899986267
2200,2,1,0.16861183941364288
2201,4,1,0.4323136806488037
2202,4,1,0.4358428716659546
2203,8,1,0.2862227261066437
2204,0,1,0.26093512773513794
2205,4,1,0.4022798538208008
2206,4,1,1.4833524227142334
2207,5,1,0.42559725046157837
2208,8,1,0.2738416790962219
2209,0,1,0.15918377041816711
2210,6,0,0.26417896151542664
2211,8,1,0.1299523115158081
2212,9,1,0.3399631083011627
2213,8,1,0.43769797682762146
2214,5,1,0.3415980935096741
2215,6,0,0.566064715385437
2216,9,1,0.3459094762802124
2217,0,1,0.8866778612136841
2218,4,1,0.4164871275424957
2219,8,1,0.15512800216674805
2220,7,1,0.447740763425827
2221,1,1,0.9023945331573486
2222,3,1,0.673617959022522
2223,4,1,0.5728307962417603
2224,5,1,0.13702994585037231
2225,8,1,0.3044626712799072
2226,0,1,0.1549799144268036
2227,9,1,0.9408926963806152
2228,1,1,0.9397853016853333
2229,3,1,0.8355169296264648
2230,3,1,0.22488851845264435
2231,6,0,0.08344407379627228
2232,9,1,0.2273111343383789
2233,8,1,0.49673575162887573
2234,7,1,0.5148946642875671
2235,1,1,0.593254566192627
2236,0,1,0.43837398290634155
2237,5,1,0.2541258931159973
2238,7,1,0.6438701152801514
2239,1,1,0.6346007585525513
2240,7,1,0.6989951133728027
2241,5,1,0.39169418811798096
2242,2,1,0.2925311326980591
2243,7,1,0.7083627581596375
2244,9,1,0.3559854030609131
2245,1,1,1.7219949960708618
2246,8,1,0.21600157022476196
2247,5,1,0.5210635662078857
2248,2,1,0.5962565541267395
2249,4,1,0.35065364837646484
2250,9,1,0.4050067663192749
2251,4,1,0.3885928988456726
2252,7,1,1.3589868545532227
2253,2,1,0.434868186712265
2254,2,1,0.27677997946739197
2255,3,1,0.34326809644699097
2256,4,1,0.2920929789543152
2257,9,1,0.5011057257652283
2258,1,1,0.3682905435562134
2259,9,1,0.4950220286846161
2260,2,1,0.3987557291984558
2261,1,1,0.23554091155529022
2262,7,1,1.3898218870162964
2263,9,1,0.47970831394195557
2264,4,1,0.35754910111427307
2265,4,1,0.5225055813789368
2266,1,1,0.16777317225933075
2267,6,0,0.06970599293708801
2268,7,1,0.4050540030002594
2269,2,1,0.5153875946998596
2270,7,1,0.9075279831886292
2271,8,1,0.22902652621269226
2272,8,1,0.11418665945529938
2273,1,1,1.2177491188049316
2274,9,1,0.4221857190132141
2275,7,1,0.7436538934707642
2276,1,1,0.5425446033477783
2277,1,1,1.1257797479629517
2278,7,1,0.8368055820465088
2279,5,1,0.390773743391037
2280,3,1,0.8345938920974731
2281,3,1,0.2810397446155548
2282,5,1,0.2870520055294037
2283,1,1,0.5925571918487549
2284,3,1,0.6442297101020813
2285,7,1,0.36236995458602905
2286,6,0,0.13231578469276428
2287,1,1,0.41013506054878235
2288,3,1,0.5366469621658325
2289,8,1,0.2788029909133911
2290,7,1,1.1429612636566162
2291,5,1,0.7882305383682251
2292,9,1,0.3211798071861267
2293,9,1,0.20440194010734558
2294,0,1,0.966158390045166
2295,0,1,0.4986773729324341
2296,2,1,0.39378952980041504
2297,8,1,0.18721836805343628
2298,8,1,0.1551252156496048
2299,2,1,0.5463587045669556
2300,3,1,0.51851487159729
2301,7,1,1.1717456579208374
2302,1,1,0.48794999718666077
2303,3,1,0.2576776146888733
2304,0,1,0.3450416922569275
2305,3,1,0.18518120050430298
2306,4,1,0.5284422636032104
2307,4,1,0.4809000790119171
2308,3,1,0.5587437152862549
2309,8,1,0.42305463552474976
2310,9,1,0.3929971754550934
2311,2,1,0.4383271336555481
2312,3,1,0.3927815854549408
2313,9,1,0.6745731830596924
2314,7,1,0.7264935970306396
2315,1,1,0.7590245008468628
2316,1,1,0.3501281142234802
2317,7,1,0.7717180252075195
2318,0,1,0.3051490783691406
2319,4,1,0.2562073767185211
2320,9,1,0.721031665802002
2321,6,0,0.04805147275328636
2322,5,1,0.19318357110023499
2323,9,1,0.5032399892807007
2324,1,1,0.21769174933433533
2325,7,1,0.7983957529067993
2326,0,1,0.2610771059989929
2327,2,1,0.372648686170578
2328,0,1,0.7356910705566406
2329,0,1,0.801398754119873
2330,4,1,0.5405518412590027
2331,6,0,0.12701600790023804
2332,7,1,0.634101390838623
2333,0,1,0.5518028736114502
2334,7,1,0.5214145183563232
2335,1,1,0.2789517045021057
2336,4,1,0.5663628578186035
2337,6,0,0.15456199645996094
2338,4,1,0.8420242667198181
2339,5,1,0.8144726753234863
2340,4,1,0.4505869746208191
2341,9,1,0.26995790004730225
2342,9,1,0.6437520980834961
2343,1,1,0.3504985570907593
2344,7,1,0.6097701191902161
2345,9,1,0.8249594569206238
2346,5,1,0.3770051896572113
2347,3,1,0.3819718062877655
2348,3,1,0.32685938477516174
2349,8,1,0.14989130198955536
2350,2,1,0.24229758977890015
2351,3,1,0.42006075382232666
2352,6,0,0.14721424877643585
2353,2,1,0.33769476413726807
2354,2,1,0.5796459913253784
2355,1,1,0.18667709827423096
2356,1,1,0.4376581311225891
2357,1,1,0.5644618272781372
2358,1,1,0.19434070587158203
2359,1,1,0.49286991357803345
2360,6,0,0.2390635460615158
2361,9,1,0.7321023941040039
2362,8,1,0.23701989650726318
2363,4,1,0.5274466276168823
2364,3,1,0.5725713968276978
2365,7,1,0.5515376329421997
2366,1,1,0.35067951679229736
2367,6,0,0.08388403058052063
2368,4,1,0.7522658109664917
2369,5,1,0.42688143253326416
2370,0,1,0.44589924812316895
2371,4,1,0.567991316318512
2372,7,1,0.610649824142456
2373,4,1,0.4607468843460083
2374,2,1,1.0584163665771484
2375,4,1,0.2947661876678467
2376,0,1,0.2434762716293335
2377,7,1,0.7051422595977783
2378,0,1,0.7044413089752197
2379,1,1,0.21107694506645203
2380,9,1,0.21427056193351746
2381,8,1,0.2913496494293213
2382,8,1,0.23244959115982056
2383,6,0,0.07124098390340805
2384,0,1,0.3326931297779083
2385,0,1,0.21969661116600037
2386,4,1,0.2832956910133362
2387,9,1,0.6888502836227417
2388,6,0,0.06887249648571014
2389,8,1,0.15333428978919983
2390,2,1,0.7109884023666382
2391,2,1,0.2696385383605957
2392,3,1,0.6320686340332031
2393,8,1,0.32368990778923035
2394,4,1,0.48361507058143616
2395,8,1,0.21342957019805908
2396,2,1,0.1798594444990158
2397,2,1,0.6656326055526733
2398,1,1,0.2357228398323059
2399,7,1,0.5462343692779541
2400,5,1,0.7000581622123718
2401,4,1,0.49250465631484985
2402,4,1,0.510470449924469
2403,0,1,0.22521942853927612
2404,4,1,0.18891166150569916
2405,3,1,0.9494407773017883
2406,9,1,0.6351156830787659
2407,7,1,0.5714195370674133
2408,3,1,0.5870134234428406
2409,1,1,0.8519178032875061
2410,0,1,0.22923853993415833
2411,1,1,0.551784098148346
2412,2,1,0.6798794269561768
2413,5,1,0.5422580242156982
2414,9,1,0.319662868976593
2415,2,1,0.13649682700634003
2416,1,1,0.5287067294120789
2417,0,1,0.5125833749771118
2418,1,1,0.8487130403518677
2419,8,1,0.2251168042421341
2420,9,1,0.33859604597091675
2421,1,1,0.54024738073349
2422,6,0,0.298037588596344
2423,8,1,0.2764369249343872
2424,3,1,1.3628215789794922
2425,8,1,0.4216782748699188
2426,9,1,1.1783885955810547
2427,3,1,0.4914548099040985
2428,6,0,0.12948182225227356
2429,2,1,0.4411529302597046
2430,8,1,0.4200022220611572
2431,3,1,0.3182053864002228
2432,2,1,1.0498965978622437
2433,2,1,0.41067811846733093
2434,1,1,0.4893554449081421
2435,0,1,0.39830756187438965
2436,4,1,0.35297882556915283
2437,2,1,0.8555946350097656
2438,9,1,0.5135522484779358
2439,2,1,0.3317651152610779
2440,4,1,0.40717265009880066
2441,3,1,0.6892358064651489
2442,7,1,0.5436719059944153
2443,9,1,0.38116419315338135
2444,1,1,0.9052087068557739
2445,5,1,0.6122878789901733
2446,2,1,0.5135468244552612
2447,4,1,0.6597555875778198
2448,9,1,0.35418498516082764
2449,0,1,0.25459837913513184
2450,3,1,0.2544878423213959
2451,8,1,0.2049841284751892
2452,5,1,0.3241894841194153
2453,3,1,0.5568804144859314
2454,6,0,0.3351249694824219
2455,0,1,0.21014896035194397
2456,9,1,0.5791530013084412
2457,4,1,0.3321603238582611
2458,6,0,0.06922447681427002
2459,2,1,0.44913268089294434
2460,5,1,0.29737451672554016
2461,0,1,0.16142573952674866
2462,2,1,0.12167589366436005
2463,7,1,0.6531085968017578
2464,4,1,0.3523142337799072
2465,6,0,0.048235297203063965
2466,6,0,0.20436149835586548
2467,8,1,0.1928667426109314
2468,6,0,0.13625317811965942
2469,6,0,0.1461603194475174
2470,8,1,0.4784371852874756
2471,6,0,0.19708633422851562
2472,9,1,0.610465407371521
2473,1,1,0.19749674201011658
2474,7,1,0.6056017875671387
2475,2,1,0.3401821553707123
2476,5,1,0.7162225246429443
2477,9,1,0.3784838914871216
2478,9,1,0.38192522525787354
2479,0,1,0.5473512411117554
2480,7,1,1.2576303482055664
2481,2,1,0.2591548562049866
2482,7,1,0.35930299758911133
2483,6,0,0.12000735849142075
2484,7,1,0.6700085401535034
2485,0,1,0.6881645321846008
2486,6,0,0.07134433090686798
2487,5,1,0.5589310526847839
2488,2,1,0.3164328932762146
2489,4,1,0.36296290159225464
2490,7,1,0.7130956649780273
2491,2,1,0.8368209600448608
2492,0,1,0.31784388422966003
2493,9,1,0.4446016252040863
2494,9,1,0.4768126606941223
2495,2,1,0.1478893756866455
2496,2,1,0.6995230913162231
2497,9,1,0.3664282262325287
2498,4,1,0.6546993851661682
2499,4,1,0.47183358669281006
2500,2,1,0.9368149638175964
2501,3,1,0.7497938871383667
2502,3,1,1.07586669921875
2503,2,1,0.6056550145149231
2504,1,1,1.4611550569534302
2505,7,1,0.6055971384048462
2506,0,1,0.1511736810207367
2507,7,1,0.5978893041610718
2508,6,0,0.5857895016670227
2509,4,1,0.6946873664855957
2510,1,1,1.0765531063079834
2511,3,1,0.27960073947906494
2512,8,1,0.23420824110507965
2513,7,1,0.2864134609699249
2514,4,1,0.5001993775367737
2515,5,1,0.13928331434726715
2516,9,1,0.2607620358467102
2517,2,1,0.3724135458469391
2518,5,1,0.30689340829849243
2519,1,1,1.7195765972137451
2520,8,1,0.3420294225215912
2521,7,1,0.42651593685150146
2522,3,1,0.3855207562446594
2523,7,1,1.0159900188446045
2524,1,1,1.1648365259170532
2525,5,1,0.4704259932041168
2526,5,1,0.21096989512443542
2527,0,1,0.1335362195968628
2528,9,1,0.297049880027771
2529,1,1,0.36561319231987
2530,4,1,0.6633055210113525
2531,0,1,0.32694369554519653
2532,6,0,0.7614294290542603
2533,3,1,0.8205421566963196
2534,3,1,0.5476778745651245
2535,6,0,0.13200826942920685
2536,0,1,0.21426494419574738
2537,4,1,0.5783336162567139
2538,9,1,0.41527223587036133
2539,7,1,0.5283275246620178
2540,5,1,0.48409879207611084
2541,1,1,0.32924744486808777
2542,6,0,0.37295451760292053
2543,8,1,0.17398567497730255
2544,9,1,0.6109170913696289
2545,5,1,0.4126870036125183
2546,5,1,0.40669429302215576
2547,7,1,0.4936073124408722
2548,9,1,0.35550785064697266
2549,3,1,0.34455811977386475
2550,8,1,0.23409709334373474
2551,3,1,0.4202953577041626
2552,8,1,0.32550227642059326
2553,1,1,0.397046834230423
2554,5,1,0.23281368613243103
2555,3,1,0.5529747009277344
2556,5,1,0.321918249130249
2557,0,1,0.10563933849334717
2558,5,1,0.47790268063545227
2559,5,1,0.5396417379379272
2560,3,1,0.6453115344047546
2561,8,1,0.4146221876144409
2562,6,0,0.06979430466890335
2563,7,1,1.0484601259231567
2564,7,1,1.2980127334594727
2565,7,1,0.8004109859466553
2566,3,1,0.4805481433868408
2567,7,1,0.45251473784446716
2568,0,1,0.5152642726898193
2569,5,1,0.49601107835769653
2570,9,1,0.3345620930194855
2571,0,1,0.3093406558036804
2572,2,1,0.1698174625635147
2573,5,1,0.5134475827217102
2574,5,1,0.5429578423500061
2575,3,1,0.5957964658737183
2576,1,1,1.3193210363388062
2577,7,1,0.46295493841171265
2578,7,1,0.9209600687026978
2579,8,1,0.2097192406654358
2580,6,0,0.10943390429019928
2581,5,1,0.7227250337600708
2582,9,1,0.5843411087989807
2583,3,1,0.49421173334121704
2584,8,1,0.3051248788833618
2585,9,1,0.3749047517776489
2586,5,1,0.49674558639526367
2587,3,1,0.6431753039360046
2588,7,1,0.5501630306243896
2589,9,1,0.4944063127040863
2590,1,1,0.19573432207107544
2591,7,1,0.8888521194458008
2592,0,1,0.3792170286178589
2593,0,1,0.4078410863876343
2594,3,1,0.3258662819862366
2595,7,1,0.5510739684104919
2596,2,1,0.6495787501335144
2597,5,1,0.5539180040359497
2598,8,1,0.28352755308151245
2599,1,1,0.1797625720500946
2600,8,1,0.302975594997406
2601,6,0,0.3106801509857178
2602,2,1,0.502018392086029
2603,9,1,0.3699445128440857
