sample_id,original_label,anomaly_label,score
1698,5,1,0.09253726154565811
1699,7,1,0.06591097265481949
1700,5,1,0.12021899223327637
1701,5,1,0.12267845869064331
1702,9,1,0.06403657048940659
1703,5,1,0.0488227903842926
1704,3,1,0.06010168045759201
1705,0,0,0.09824465960264206
1706,1,1,0.05980627238750458
1707,9,1,0.07678130269050598
1708,7,1,0.058881521224975586
1709,2,1,0.08826583623886108
1710,4,1,0.09564732760190964
1711,1,1,0.05517677962779999
1712,0,0,0.021291576325893402
1713,8,1,0.05772078409790993
1714,0,0,0.033135563135147095
1715,3,1,0.08115975558757782
1716,1,1,0.060116857290267944
1717,7,1,0.09409740567207336
1718,0,0,0.054209813475608826
1719,0,0,0.04308110848069191
1720,4,1,0.09061656892299652
1721,8,1,0.037432119250297546
1722,6,1,0.0639762133359909
1723,2,1,0.026939496397972107
1724,4,1,0.10864421725273132
1725,0,0,0.016494888812303543
1726,0,0,0.025363946333527565
1727,9,1,0.0600532628595829
1728,0,0,0.10756515711545944
1729,8,1,0.054385099560022354
1730,4,1,0.029598118737339973
1731,5,1,0.08486909419298172
1732,9,1,0.10767579078674316
1733,3,1,0.07584477961063385
1734,9,1,0.04405221343040466
1735,0,0,0.7459827065467834
1736,5,1,0.04439426586031914
1737,6,1,0.07770822942256927
1738,5,1,0.042023368179798126
1739,0,0,0.0682222917675972
1740,1,1,0.031534332782030106
1741,4,1,0.08712843060493469
1742,8,1,0.03560119867324829
1743,1,1,0.06668026745319366
1744,0,0,0.03425832465291023
1745,5,1,0.14938926696777344
1746,2,1,0.03426755592226982
1747,1,1,0.06353834271430969
1748,0,0,0.03577977418899536
1749,2,1,0.05808424577116966
1750,8,1,0.0547620914876461
1751,1,1,0.07558922469615936
1752,5,1,0.05784185230731964
1753,6,1,0.11970077455043793
1754,7,1,0.04514819383621216
1755,7,1,0.05537743121385574
1756,2,1,0.04206870496273041
1757,6,1,0.09540195763111115
1758,2,1,0.0562545582652092
1759,5,1,0.25700634717941284
1760,0,0,0.04465774446725845
1761,1,1,0.07626154273748398
1762,4,1,0.12051831930875778
1763,2,1,0.08195791393518448
1764,5,1,0.10966822504997253
1765,4,1,0.11694946885108948
1766,6,1,0.12551717460155487
1767,2,1,0.09499287605285645
1768,2,1,0.040438223630189896
1769,1,1,0.06296522170305252
1770,7,1,0.08697350323200226
1771,2,1,0.08296860754489899
1772,8,1,0.11556066572666168
1773,5,1,0.09496843814849854
1774,5,1,0.0912257730960846
1775,3,1,0.06594766676425934
1776,0,0,0.028645101934671402
1777,4,1,0.05765334516763687
1778,8,1,0.01882447674870491
1779,3,1,0.05323616415262222
1780,7,1,0.032735273241996765
1781,6,1,0.09357994794845581
1782,3,1,0.08112519234418869
1783,8,1,0.024827735498547554
1784,1,1,0.05360656976699829
1785,0,0,0.0337916798889637
1786,1,1,0.053068455308675766
1787,3,1,0.1298256665468216
1788,3,1,0.07892926037311554
1789,0,0,0.04551238566637039
1790,7,1,0.06962326914072037
1791,4,1,0.16408799588680267
1792,9,1,0.052451517432928085
1793,5,1,0.08466202020645142
1794,3,1,0.05044097080826759
1795,6,1,0.08525633811950684
1796,0,0,0.05403491482138634
1797,1,1,0.08388593792915344
1798,4,1,0.08402429521083832
1799,4,1,0.05481278896331787
1800,4,1,0.04993915185332298
1801,4,1,0.04330318421125412
1802,2,1,0.5842013359069824
1803,2,1,0.09523189067840576
1804,5,1,0.09822768718004227
1805,8,1,0.05778253823518753
1806,1,1,0.04149740934371948
1807,5,1,0.10435885936021805
1808,9,1,0.06349482387304306
1809,8,1,0.04927778244018555
1810,1,1,0.04173692315816879
1811,1,1,0.08676914870738983
1812,5,1,0.07605841755867004
1813,3,1,0.09014733135700226
1814,9,1,0.06439175456762314
1815,9,1,0.08494791388511658
1816,7,1,0.07586166262626648
1817,6,1,0.08532416075468063
1818,5,1,0.06364712864160538
1819,0,0,0.05232009291648865
1820,8,1,0.046997640281915665
1821,4,1,0.08070669323205948
1822,7,1,0.05719146877527237
1823,0,0,0.05657961964607239
1824,9,1,0.029965344816446304
1825,2,1,0.0803757756948471
1826,8,1,0.031123491004109383
1827,4,1,0.062460195273160934
1828,7,1,0.03279419243335724
1829,1,1,0.08264327049255371
1830,3,1,0.10928525030612946
1831,9,1,0.0517735555768013
1832,6,1,0.08183985203504562
1833,8,1,0.018865203484892845
1834,9,1,0.1124613881111145
1835,0,0,0.026503998786211014
1836,4,1,0.09494712948799133
1837,9,1,0.0793013721704483
1838,6,1,0.047924354672431946
1839,7,1,0.06313947588205338
1840,8,1,0.11777548491954803
1841,9,1,0.06671394407749176
1842,4,1,0.05028311163187027
1843,8,1,0.03731336072087288
1844,9,1,0.04230112582445145
1845,7,1,0.06327652931213379
1846,2,1,0.09183400124311447
1847,5,1,0.1323269158601761
1848,3,1,0.14122098684310913
1849,7,1,0.07772201299667358
1850,1,1,0.06616359204053879
1851,0,0,0.09202298521995544
1852,2,1,0.04714434593915939
1853,9,1,0.026169057935476303
1854,5,1,0.06740017980337143
1855,5,1,0.06209752708673477
1856,8,1,0.05131613090634346
1857,5,1,0.05245809257030487
1858,4,1,0.03665228933095932
1859,2,1,0.08085435628890991
1860,8,1,0.03759092837572098
1861,3,1,0.05775395408272743
1862,5,1,0.07849465310573578
1863,5,1,0.0609712116420269
1864,7,1,0.052957743406295776
1865,7,1,0.16870833933353424
1866,8,1,0.04460076242685318
1867,6,1,0.09459295868873596
1868,2,1,0.07813791185617447
1869,8,1,0.04402415454387665
1870,2,1,0.04797587916254997
1871,3,1,0.05565018206834793
1872,5,1,0.05978476256132126
1873,6,1,0.08026286214590073
1874,8,1,0.03936899080872536
1875,0,0,0.03735867142677307
1876,2,1,0.09121622890233994
1877,3,1,0.06632722169160843
1878,7,1,0.10751312226057053
1879,0,0,0.08271285146474838
1880,1,1,0.07837796211242676
1881,9,1,0.07244598865509033
1882,1,1,0.0511651448905468
1883,3,1,0.07067784667015076
1884,7,1,0.07642706483602524
1885,5,1,0.04895778000354767
1886,8,1,0.03975127264857292
1887,3,1,0.07190602272748947
1888,2,1,0.084800586104393
1889,9,1,0.06793566048145294
1890,6,1,0.08028458058834076
1891,8,1,0.02602698653936386
1892,6,1,0.06324747204780579
1893,9,1,0.04325103759765625
1894,3,1,0.08508113026618958
1895,8,1,0.020072732120752335
1896,9,1,0.03302528336644173
1897,8,1,0.03380894660949707
1898,0,0,0.25001275539398193
1899,7,1,0.06118449568748474
1900,8,1,0.01872309297323227
1901,5,1,0.06770163029432297
1902,0,0,0.06801867485046387
1903,0,0,0.020690951496362686
1904,1,1,0.053712546825408936
1905,3,1,0.07936101406812668
1906,9,1,0.08293908834457397
1907,1,1,0.10765991359949112
1908,5,1,0.0537339523434639
1909,3,1,0.09503298252820969
1910,4,1,0.05341130495071411
1911,4,1,0.08366477489471436
1912,0,0,0.0518687441945076
1913,9,1,0.06815997511148453
1914,9,1,0.06811392307281494
1915,9,1,0.07203426957130432
1916,9,1,0.19813768565654755
1917,8,1,0.04837538301944733
1918,2,1,0.05997663363814354
1919,4,1,0.06042104214429855
1920,2,1,0.054039373993873596
1921,2,1,0.0727364644408226
1922,5,1,0.10103301703929901
1923,1,1,0.0458550900220871
1924,9,1,0.05174461752176285
1925,1,1,0.05262463167309761
1926,0,0,0.07383216917514801
1927,9,1,0.08050545305013657
1928,4,1,0.06889459490776062
1929,2,1,0.12515875697135925
1930,1,1,0.1150982528924942
1931,6,1,0.07468181848526001
1932,0,0,0.03938068449497223
1933,3,1,0.08873899281024933
1934,7,1,0.057702407240867615
1935,6,1,0.06923948228359222
1936,3,1,0.07340212166309357
1937,1,1,0.06590645760297775
1938,8,1,0.04665493965148926
1939,6,1,0.07520890980958939
1940,5,1,0.0333898663520813
1941,7,1,0.07464606314897537
1942,2,1,0.08510975539684296
1943,8,1,0.06084660813212395
1944,4,1,0.053915441036224365
1945,4,1,0.05695755407214165
1946,8,1,0.031885527074337006
1947,3,1,0.07252077758312225
1948,5,1,0.05287367105484009
1949,0,0,0.04089882969856262
1950,5,1,0.08854009211063385
1951,7,1,0.08582302927970886
1952,4,1,0.07633194327354431
1953,4,1,0.043685488402843475
1954,2,1,0.038594041019678116
1955,2,1,0.040312089025974274
1956,7,1,0.03850585222244263
1957,3,1,0.04057735204696655
1958,6,1,0.12070332467556
1959,0,0,0.045365773141384125
1960,2,1,0.07453364133834839
1961,7,1,0.1012093722820282
1962,6,1,0.1222500130534172
1963,2,1,0.03243459388613701
1964,3,1,0.07860758900642395
1965,0,0,0.06867288053035736
1966,7,1,0.1296859085559845
1967,7,1,0.09355846047401428
1968,8,1,0.029792750254273415
1969,1,1,0.07239317893981934
1970,1,1,0.3943985104560852
1971,4,1,0.1159469336271286
1972,6,1,0.07513353228569031
1973,0,0,0.049438342452049255
1974,6,1,0.06292122602462769
1975,6,1,0.058064475655555725
1976,5,1,0.054721586406230927
1977,5,1,0.08838652074337006
1978,6,1,0.06343919038772583
1979,3,1,0.08440527319908142
1980,9,1,0.13837872445583344
1981,3,1,0.10397722572088242
1982,6,1,0.12739162147045135
1983,8,1,0.05904992297291756
1984,7,1,0.07483626902103424
1985,6,1,0.060095373541116714
1986,4,1,0.06470216065645218
1987,9,1,0.027271686121821404
1988,5,1,0.042345862835645676
1989,6,1,0.048594653606414795
1990,4,1,0.05238262563943863
1991,1,1,0.08848433196544647
1992,6,1,0.05776934698224068
1993,3,1,0.04078102856874466
1994,8,1,0.055984221398830414
1995,2,1,0.09363800287246704
1996,3,1,0.10187278687953949
1997,9,1,0.030207190662622452
1998,8,1,0.08219654113054276
1999,5,1,0.1139964759349823
2000,1,1,0.12031399458646774
2001,5,1,0.08483900874853134
2002,4,1,0.08932097256183624
2003,5,1,0.06094864755868912
2004,7,1,0.08371752500534058
2005,5,1,0.05466894060373306
2006,7,1,0.054384179413318634
2007,8,1,0.04866618663072586
2008,9,1,0.06840430945158005
2009,1,1,0.03094026818871498
2010,7,1,0.04822900891304016
2011,2,1,0.09915482252836227
2012,5,1,0.042881496250629425
2013,6,1,0.06997307389974594
2014,8,1,0.038998402655124664
2015,4,1,0.08228106796741486
2016,6,1,0.04401618242263794
2017,5,1,0.06883446127176285
2018,3,1,0.1522696614265442
2019,9,1,0.05006347596645355
2020,9,1,0.029810186475515366
2021,8,1,0.05177004635334015
2022,5,1,0.06476439535617828
2023,5,1,0.06624586880207062
2024,6,1,0.06568846851587296
2025,4,1,0.15492123365402222
2026,5,1,0.06455357372760773
2027,9,1,0.07401274144649506
2028,7,1,0.05704119801521301
2029,3,1,0.07569310069084167
2030,4,1,0.11709590256214142
2031,1,1,0.05331575870513916
2032,4,1,0.10802966356277466
2033,2,1,0.059006400406360626
2034,3,1,0.06606844067573547
2035,6,1,0.12324672192335129
2036,5,1,0.05284513905644417
2037,5,1,0.08364962041378021
2038,2,1,0.05284348502755165
2039,8,1,0.089331716299057
2040,0,0,0.036764442920684814
2041,0,0,0.06282475590705872
2042,1,1,0.04562605172395706
2043,8,1,0.05641375854611397
2044,3,1,0.04934648424386978
2045,1,1,0.10267262160778046
2046,3,1,0.06939128041267395
2047,5,1,0.09639207273721695
2048,8,1,0.07316827028989792
2049,3,1,0.09642815589904785
2050,8,1,0.05288825184106827
2051,5,1,0.053806744515895844
2052,8,1,0.024145646020770073
2053,6,1,0.11189718544483185
2054,3,1,0.07699081301689148
2055,5,1,0.0554431788623333
2056,5,1,0.06121940165758133
2057,5,1,0.05760785937309265
2058,0,0,0.04335872083902359
2059,9,1,0.1263197362422943
2060,5,1,0.09955354034900665
2061,5,1,0.08926057815551758
2062,7,1,0.0837295800447464
2063,1,1,0.0526496022939682
2064,8,1,0.020836636424064636
2065,2,1,0.03191530704498291
2066,2,1,0.08518050611019135
2067,7,1,0.07675033807754517
2068,3,1,0.09686218947172165
2069,4,1,0.06545958667993546
2070,2,1,0.07590395212173462
2071,9,1,0.0392918586730957
2072,6,1,0.0522417388856411
2073,2,1,0.1233341246843338
2074,2,1,0.07714957743883133
2075,4,1,0.055037762969732285
2076,3,1,0.12223739922046661
2077,0,0,0.039945635944604874
2078,2,1,0.1874716877937317
2079,0,0,0.06908553838729858
2080,1,1,0.08508605509996414
2081,3,1,0.07094410061836243
2082,2,1,0.05890185013413429
2083,2,1,0.06974078714847565
2084,7,1,0.07874278724193573
2085,0,0,0.05603203549981117
2086,1,1,0.03308236226439476
2087,0,0,0.05572878569364548
2088,7,1,0.05028543621301651
2089,7,1,0.07598143815994263
2090,2,1,0.3544709086418152
2091,0,0,0.10540004074573517
2092,1,1,0.061274416744709015
2093,6,1,0.0890979915857315
2094,5,1,0.07449133694171906
2095,0,0,0.10167046636343002
2096,2,1,0.07703647017478943
2097,2,1,0.09482936561107635
2098,0,0,0.061876192688941956
2099,1,1,0.06965866684913635
2100,2,1,0.04537750035524368
2101,6,1,0.07975947856903076
2102,0,0,0.037057921290397644
2103,1,1,0.08674860745668411
2104,6,1,0.029067490249872208
2105,6,1,0.08561684936285019
2106,5,1,0.06521443277597427
2107,3,1,0.08421503007411957
2108,4,1,0.07471998780965805
2109,0,0,0.05486277490854263
2110,0,0,0.10946205258369446
2111,9,1,0.07288356125354767
2112,1,1,0.05120924115180969
2113,0,0,0.06562548875808716
2114,2,1,0.05080261453986168
2115,5,1,0.13991984724998474
2116,9,1,0.0398934930562973
2117,7,1,0.05704224854707718
2118,8,1,0.048002392053604126
2119,6,1,0.10459606349468231
2120,4,1,0.061858706176280975
2121,6,1,0.4456714689731598
2122,0,0,0.08434683829545975
2123,2,1,0.08479401469230652
2124,0,0,0.03989873453974724
2125,1,1,0.0480915829539299
2126,9,1,0.03510274365544319
2127,2,1,0.09042428433895111
2128,4,1,0.10535679012537003
2129,9,1,0.03656834736466408
2130,0,0,0.07893670350313187
2131,7,1,0.07618360966444016
2132,2,1,0.06993368268013
2133,3,1,0.0978245809674263
2134,4,1,0.07043765485286713
2135,8,1,0.03723854199051857
2136,0,0,0.11371535062789917
2137,2,1,0.13733893632888794
2138,6,1,0.054978784173727036
2139,8,1,0.0416586697101593
2140,9,1,0.07309585809707642
2141,7,1,0.05987853184342384
2142,1,1,0.07262653112411499
2143,9,1,0.045765820890665054
2144,3,1,0.04676375165581703
2145,7,1,0.05783681571483612
2146,2,1,0.06538884341716766
2147,7,1,0.04834352433681488
2148,9,1,0.0647488459944725
2149,6,1,0.06594011932611465
2150,9,1,0.04829902946949005
2151,5,1,0.04024011641740799
2152,7,1,0.036948077380657196
2153,8,1,0.04561877250671387
2154,5,1,0.05187782272696495
2155,9,1,0.025108203291893005
2156,8,1,0.030580781400203705
2157,3,1,0.07031658291816711
2158,9,1,0.058157727122306824
2159,8,1,0.0780356302857399
2160,0,0,0.061636485159397125
2161,5,1,0.0850490927696228
2162,5,1,0.030425183475017548
2163,7,1,0.07553219795227051
2164,1,1,0.08594150841236115
2165,2,1,0.04254336282610893
2166,0,0,0.06265991926193237
2167,7,1,0.07089990377426147
2168,5,1,0.05381329357624054
2169,8,1,0.22852620482444763
2170,2,1,0.08306325972080231
2171,2,1,0.08187303692102432
2172,5,1,0.08356369286775589
2173,3,1,0.04126090556383133
2174,9,1,0.045398518443107605
2175,3,1,0.08697983622550964
2176,1,1,0.04141812399029732
2177,9,1,0.13331672549247742
2178,3,1,0.06941288709640503
2179,1,1,0.039150699973106384
2180,4,1,0.06648444384336472
2181,3,1,0.04427919536828995
2182,4,1,0.047081392258405685
2183,4,1,0.08808450400829315
2184,9,1,0.0562615767121315
2185,0,0,0.12412756681442261
2186,9,1,0.05315576493740082
2187,5,1,0.11016395688056946
2188,9,1,0.02613113634288311
2189,2,1,0.07403796166181564
2190,9,1,0.08312691003084183
2191,4,1,0.11632774770259857
2192,0,0,0.1410970389842987
2193,2,1,0.048731785267591476
2194,8,1,0.051438912749290466
2195,4,1,0.054937101900577545
2196,8,1,0.0273133572191
2197,6,1,0.1222456842660904
2198,8,1,0.08909614384174347
2199,2,1,0.066434845328331
2200,0,0,0.03123437985777855
2201,5,1,0.04178842902183533
2202,9,1,0.09822056442499161
2203,6,1,0.047253839671611786
2204,9,1,0.1050087958574295
2205,5,1,0.0934247076511383
2206,1,1,0.04541012644767761
2207,3,1,0.032291483134031296
2208,4,1,0.08422965556383133
2209,4,1,0.03921833634376526
2210,2,1,0.27490848302841187
2211,7,1,0.02399979904294014
2212,2,1,0.06854437291622162
2213,4,1,0.15241679549217224
2214,4,1,0.05733077973127365
2215,0,0,0.09281594306230545
2216,2,1,0.0973912701010704
2217,8,1,0.02620694413781166
2218,4,1,0.06275059282779694
2219,5,1,0.06819304078817368
2220,1,1,0.10462670773267746
2221,2,1,0.09382104873657227
2222,6,1,0.08637724816799164
2223,8,1,0.026080194860696793
2224,1,1,0.05155494064092636
2225,7,1,0.06671241670846939
2226,2,1,0.05645570904016495
2227,8,1,0.04368143528699875
2228,7,1,0.0380483940243721
2229,4,1,0.034660518169403076
2230,3,1,0.07566697150468826
2231,3,1,0.04458480700850487
2232,0,0,0.05130075663328171
2233,3,1,0.08482293784618378
2234,7,1,0.06462281197309494
2235,2,1,0.09428530931472778
2236,5,1,0.1356276124715805
2237,6,1,0.06823593378067017
2238,1,1,0.08422709256410599
2239,7,1,0.08904202282428741
2240,9,1,0.05116685479879379
2241,0,0,0.035723619163036346
2242,2,1,0.06165369972586632
2243,3,1,0.10777455568313599
2244,9,1,0.06053273379802704
2245,8,1,0.09686116129159927
2246,9,1,0.05985959619283676
2247,5,1,0.07962963730096817
2248,0,0,0.20819461345672607
2249,0,0,0.08523616939783096
2250,7,1,0.0780046135187149
2251,6,1,0.11947763711214066
2252,3,1,0.07075895369052887
2253,3,1,0.08093442767858505
2254,8,1,0.04780295491218567
2255,1,1,0.03512512892484665
2256,4,1,0.07280737161636353
2257,0,0,0.09088509529829025
2258,1,1,0.25164544582366943
2259,5,1,0.04625796154141426
2260,4,1,0.11547888070344925
2261,3,1,0.05331844091415405
2262,2,1,0.026557138189673424
2263,6,1,0.11272898316383362
2264,0,0,0.10285402834415436
2265,8,1,0.028413796797394753
2266,8,1,0.03414270281791687
2267,6,1,0.050499528646469116
2268,3,1,0.05542311817407608
2269,3,1,0.06798186898231506
2270,2,1,0.1388639509677887
2271,9,1,0.050677310675382614
2272,7,1,0.05495154857635498
2273,5,1,0.08141516149044037
2274,1,1,0.0681418925523758
2275,6,1,0.08973641693592072
2276,0,0,0.08765903115272522
2277,5,1,0.053860943764448166
2278,9,1,0.07083598524332047
2279,9,1,0.045305512845516205
2280,4,1,0.02473154291510582
2281,5,1,0.03718941658735275
2282,9,1,0.022046109661459923
2283,4,1,0.07717536389827728
2284,8,1,0.0433499850332737
2285,3,1,0.07404917478561401
2286,3,1,0.07850329577922821
2287,2,1,0.06769699603319168
2288,5,1,0.06695832312107086
2289,1,1,0.08898511528968811
2290,9,1,0.06924834847450256
2291,5,1,0.09007638692855835
2292,5,1,0.07160323113203049
2293,8,1,0.07466726005077362
2294,1,1,0.05009903013706207
2295,8,1,0.02705497480928898
2296,9,1,0.05417187511920929
2297,7,1,0.05520450696349144
2298,0,0,0.038474954664707184
2299,6,1,0.04374166578054428
2300,3,1,0.07796768844127655
2301,2,1,0.10736946761608124
2302,0,0,0.06334380060434341
2303,2,1,0.09626074135303497
2304,6,1,0.04921019822359085
2305,9,1,0.06486212462186813
2306,3,1,0.12024232000112534
2307,9,1,0.05652523413300514
2308,1,1,0.04610858112573624
2309,6,1,0.07664428651332855
2310,6,1,0.061864472925662994
2311,7,1,0.12111930549144745
2312,2,1,0.1539333164691925
2313,6,1,0.05799014866352081
2314,3,1,0.0624503493309021
2315,2,1,0.20083902776241302
2316,5,1,0.04449132829904556
2317,5,1,0.07839086651802063
2318,2,1,0.06730629503726959
2319,7,1,0.04120016098022461
2320,5,1,0.07557991147041321
2321,2,1,0.043301016092300415
2322,0,0,0.06305384635925293
2323,8,1,0.0704340934753418
2324,0,0,0.04198054224252701
2325,7,1,0.05140620842576027
2326,7,1,0.07815656065940857
2327,1,1,0.13676297664642334
2328,7,1,0.08436167240142822
2329,4,1,0.077029287815094
2330,0,0,0.07935634255409241
2331,2,1,0.07111848890781403
2332,2,1,0.047626737505197525
2333,6,1,0.08261111378669739
2334,1,1,0.10381107032299042
2335,5,1,0.06951596587896347
2336,9,1,0.05593978241086006
2337,7,1,0.04783233255147934
2338,6,1,0.11238924413919449
2339,2,1,0.10353295505046844
2340,7,1,0.05792902410030365
2341,0,0,0.04546165466308594
2342,5,1,0.06163249909877777
2343,6,1,0.143904447555542
2344,0,0,0.0531248040497303
2345,1,1,0.09644150733947754
2346,1,1,0.08837097883224487
2347,8,1,0.0292553398758173
2348,4,1,0.06799199432134628
2349,5,1,0.06405742466449738
2350,3,1,0.05448877066373825
2351,1,1,0.13346338272094727
2352,2,1,0.09057331085205078
2353,4,1,0.08191979676485062
2354,8,1,0.06316427886486053
2355,9,1,0.1264931857585907
2356,8,1,0.05189190059900284
2357,1,1,0.05732988193631172
2358,7,1,0.05077185854315758
2359,2,1,0.11195740103721619
2360,7,1,0.0693754255771637
2361,2,1,0.07805702090263367
2362,3,1,0.09428621828556061
2363,2,1,0.12136861681938171
2364,6,1,0.10369604825973511
2365,7,1,0.06451939046382904
2366,9,1,0.028676128014922142
2367,4,1,0.05523213744163513
2368,0,0,0.04162530601024628
2369,1,1,0.05093670263886452
2370,0,0,0.02989063784480095
2371,4,1,0.03654538467526436
2372,5,1,0.05494026467204094
2373,0,0,0.08350446820259094
2374,8,1,0.039696332067251205
2375,0,0,0.036163561046123505
2376,7,1,0.0333869569003582
2377,6,1,0.042617492377758026
2378,1,1,0.04170024394989014
2379,0,0,0.03176364675164223
2380,8,1,0.017230268567800522
2381,5,1,0.067533940076828
2382,9,1,0.04558197408914566
2383,2,1,0.07773413509130478
2384,5,1,0.06708024442195892
2385,4,1,0.05838208645582199
2386,4,1,0.05020737648010254
2387,9,1,0.03566260635852814
2388,0,0,0.06403124332427979
2389,6,1,0.08761093765497208
2390,1,1,0.07806757837533951
2391,2,1,0.08996785432100296
2392,5,1,0.03453211486339569
2393,1,1,0.06680499762296677
2394,6,1,0.08772781491279602
2395,7,1,0.05292515456676483
2396,1,1,0.07295550405979156
2397,5,1,0.04135121405124664
2398,8,1,0.0194518081843853
2399,8,1,0.025208089500665665
2400,0,0,0.09829123318195343
2401,3,1,0.04021110385656357
2402,9,1,0.08375231921672821
2403,4,1,0.05483337119221687
2404,0,0,0.09631752967834473
2405,3,1,0.061940670013427734
2406,4,1,0.09028904139995575
2407,9,1,0.029088709503412247
2408,2,1,0.06527993083000183
2409,4,1,0.1288405954837799
2410,3,1,0.050629667937755585
2411,0,0,0.16937950253486633
2412,6,1,0.04036290943622589
2413,4,1,0.09701807051897049
2414,5,1,0.07552193105220795
2415,6,1,0.12643374502658844
2416,6,1,0.0697307214140892
2417,7,1,0.05796902999281883
2418,8,1,0.06551435589790344
2419,4,1,0.10200968384742737
2420,8,1,0.05150142312049866
2421,8,1,0.06316325068473816
2422,3,1,0.04479682072997093
2423,2,1,0.06634467840194702
2424,8,1,0.03485701605677605
2425,0,0,0.057560279965400696
2426,2,1,0.056597985327243805
2427,5,1,0.13966983556747437
2428,6,1,0.12071388959884644
2429,8,1,0.05015350878238678
2430,7,1,0.08434871584177017
2431,8,1,0.031070001423358917
2432,9,1,0.02278783917427063
2433,9,1,0.10064446181058884
2434,0,0,0.04093804210424423
2435,6,1,0.06560724228620529
2436,6,1,0.09244869649410248
2437,8,1,0.15890641510486603
2438,1,1,0.03249520808458328
2439,1,1,0.15286940336227417
2440,7,1,0.07748354971408844
2441,4,1,0.07579994201660156
2442,4,1,0.06768538802862167
2443,2,1,0.09781951457262039
2444,3,1,0.04304470866918564
2445,6,1,0.09302857518196106
2446,9,1,0.057301461696624756
2447,6,1,0.0782967209815979
2448,2,1,0.06558148562908173
2449,4,1,0.07887793332338333
2450,1,1,0.0790940672159195
2451,8,1,0.04427870735526085
2452,2,1,0.07688559591770172
2453,3,1,0.09318285435438156
2454,1,1,0.08830994367599487
2455,6,1,0.12471028417348862
2456,8,1,0.07221703231334686
2457,6,1,0.05894346907734871
2458,8,1,0.037167832255363464
2459,5,1,0.04013688117265701
2460,9,1,0.05188022926449776
2461,0,0,0.040850065648555756
2462,1,1,0.06496863067150116
2463,0,0,0.039472222328186035
2464,2,1,0.06572054326534271
2465,9,1,0.031290680170059204
2466,2,1,0.03984861820936203
2467,9,1,0.04187678545713425
2468,0,0,0.037722960114479065
2469,9,1,0.07263211905956268
2470,7,1,0.05580131709575653
2471,8,1,0.055850084871053696
2472,5,1,0.09066295623779297
2473,0,0,0.04416237398982048
2474,6,1,0.08178350329399109
2475,6,1,0.08357566595077515
2476,8,1,0.03180686756968498
2477,1,1,0.07865016907453537
2478,6,1,0.10089662671089172
2479,5,1,0.07015535235404968
2480,8,1,0.0669880360364914
2481,7,1,0.0693255066871643
2482,9,1,0.04881516844034195
2483,2,1,0.08075748383998871
2484,1,1,0.056367821991443634
2485,6,1,0.12235218286514282
2486,7,1,0.08299508690834045
2487,5,1,0.06859401613473892
2488,6,1,0.10294032841920853
2489,3,1,0.03963027521967888
2490,0,0,0.06308215856552124
2491,9,1,0.014154260978102684
2492,8,1,0.0555621013045311
2493,9,1,0.05656580626964569
2494,5,1,0.07828700542449951
2495,9,1,0.034182704985141754
2496,9,1,0.07137787342071533
2497,9,1,0.04325157776474953
2498,3,1,0.09116366505622864
2499,6,1,0.09389504790306091
2500,4,1,0.12257993221282959
2501,4,1,0.08541078120470047
2502,8,1,0.09652593731880188
2503,8,1,0.0319543182849884
2504,1,1,0.07672096788883209
2505,7,1,0.08260972052812576
2506,3,1,0.10521425306797028
2507,0,0,0.28868573904037476
2508,6,1,0.058570556342601776
2509,2,1,0.08164770901203156
2510,4,1,0.07295191287994385
2511,8,1,0.06590372323989868
2512,2,1,0.05074719339609146
2513,2,1,0.11043135821819305
2514,9,1,0.07801246643066406
2515,2,1,0.06716395914554596
2516,2,1,0.06315380334854126
2517,9,1,0.08168809115886688
2518,7,1,0.07110241055488586
2519,4,1,0.10657759010791779
2520,1,1,0.0497279018163681
2521,9,1,0.06889078766107559
2522,1,1,0.029812041670084
2523,4,1,0.05677792429924011
2524,3,1,0.058625511825084686
2525,5,1,0.06587636470794678
2526,3,1,0.09595485776662827
2527,8,1,0.04845383018255234
2528,9,1,0.0783858522772789
2529,3,1,0.1380719244480133
2530,6,1,0.05936098471283913
2531,2,1,0.0596986785531044
2532,0,0,0.05256154015660286
2533,8,1,0.08402647078037262
2534,9,1,0.034884605556726456
2535,0,0,0.08266401290893555
2536,5,1,0.05662582069635391
2537,1,1,0.041135869920253754
2538,5,1,0.11877106875181198
2539,8,1,0.028817228972911835
2540,2,1,0.07630997896194458
2541,1,1,0.10359183698892593
2542,2,1,0.05602297931909561
2543,3,1,0.0738491639494896
2544,2,1,0.05618903785943985
2545,4,1,0.05670797824859619
2546,8,1,0.0363786518573761
2547,4,1,0.06241898238658905
2548,0,0,0.09133633226156235
2549,6,1,0.09594928473234177
2550,4,1,0.046409014612436295
2551,2,1,0.08771766722202301
2552,9,1,0.055710319429636
2553,8,1,0.030017098411917686
2554,4,1,0.08996416628360748
2555,7,1,0.03811613470315933
2556,6,1,0.08434377610683441
2557,2,1,0.0576598197221756
2558,4,1,0.12480375170707703
2559,7,1,0.17797699570655823
2560,7,1,0.0923260822892189
2561,6,1,0.06353598833084106
2562,4,1,0.0648881196975708
2563,2,1,0.06871969997882843
2564,2,1,0.1114409863948822
2565,3,1,0.03976571187376976
2566,2,1,0.0441744327545166
2567,4,1,0.07189910113811493
2568,9,1,0.14959755539894104
2569,0,0,0.05387530475854874
2570,0,0,0.10456657409667969
2571,9,1,0.07614688575267792
