sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
833,2,1,0.027480526506076797,0.00010992210602430718
9493,0,1,0.0983224960489815,0.000393289984195926
3975,7,1,0.009247094714943838,3.698837885977535e-05
8550,1,1,0.193795864705051,0.000775183458820204
6127,5,0,0.08600337145634629,0.00034401348582538513
2496,9,1,0.18453541080562286,0.0007381416432224914
3499,0,1,-0.05194426926024265,-0.00020777707704097058
3872,7,1,-0.018126584452755168,-7.250633781102067e-05
684,9,1,0.2138040671831292,0.0008552162687325168
6362,4,1,0.20498973676357912,0.0008199589470543165
3254,3,1,0.23185616013942065,0.0009274246405576826
7597,9,1,0.06236632432023592,0.00024946529728094366
3032,2,1,-0.13827924611696213,-0.0005531169844678485
6642,9,1,0.1320455215608596,0.0005281820862434385
69,7,1,0.19439953594393194,0.0007775981437757278
7452,4,1,0.06496870538587043,0.00025987482154348173
4074,2,1,0.21888575232921847,0.0008755430093168739
8934,7,1,0.2190123863836611,0.0008760495455346444
6921,6,1,-0.18549561783262225,-0.000741982471330489
9583,9,1,0.07943943818425744,0.00031775775273702977
8113,6,1,-0.3163417470934272,-0.0012653669883737088
2242,2,1,0.03434442195048565,0.0001373776878019426
2824,7,1,0.02792871028936819,0.00011171484115747277
9031,0,1,-0.34208195744850356,-0.0013683278297940142
5943,3,1,0.1945707906842407,0.0007782831627369629
6180,0,1,0.2017214704739616,0.0008068858818958464
3780,4,1,-0.29995516235808284,-0.0011998206494323314
7786,9,1,0.1539006324260303,0.0006156025297041212
8651,4,1,0.18612116689034108,0.0007444846675613644
5574,7,1,0.12069838386718007,0.0004827935354687203
9159,9,1,0.21927665780551775,0.000877106631222071
8580,3,1,0.23457284933397488,0.0009382913973358995
1809,8,1,-0.17117172177472045,-0.0006846868870988818
1456,2,1,-0.1768707815876222,-0.0007074831263504888
8049,1,1,0.17095575464931168,0.0006838230185972468
5842,7,1,0.19530788703478436,0.0007812315481391374
390,1,1,0.09749979170575562,0.0003899991668230225
4054,7,1,0.20824847141845615,0.0008329938856738246
9680,8,1,0.18555415511130108,0.0007422166204452043
7247,8,1,0.19342567639147512,0.0007737027055659004
6428,5,0,0.20693631698063217,0.0008277452679225286
7411,5,0,0.11024854813899701,0.000440994192555988
1904,1,1,0.2244912123341146,0.0008979648493364584
66,1,1,0.13190840217954625,0.000527633608718185
8080,4,1,-1.0423218647715733,-0.004169287459086293
6605,6,1,0.17590201415920706,0.0007036080566368282
8239,8,1,0.20843770547109938,0.0008337508218843975
2702,6,1,0.0618926458467382,0.0002475705833869528
4471,5,0,0.158971450058086,0.000635885800232344
6411,8,1,0.2232917287069868,0.0008931669148279472
7357,6,1,0.06812967065607653,0.0002725186826243061
7510,8,1,0.21900226627266126,0.000876009065090645
9061,7,1,0.08339997335098229,0.00033359989340392914
5002,8,1,0.0473128154484459,0.0001892512617937836
3570,3,1,0.19353270011822654,0.0007741308004729062
2821,0,1,0.16117154411628343,0.0006446861764651337
5811,7,1,0.2045053015926975,0.00081802120637079
2826,4,1,-0.034617394943368074,-0.0001384695797734723
9663,1,1,0.20744275349276103,0.0008297710139710441
1440,0,1,-0.048143027350180834,-0.00019257210940072333
5963,9,1,0.07721061078910546,0.00030884244315642186
1612,3,1,-0.16019765560164617,-0.0006407906224065847
1875,0,1,0.20083291554803082,0.0008033316621921233
6582,4,1,-0.016983189035318258,-6.793275614127303e-05
2395,7,1,0.08706749555636834,0.00034826998222547333
45,9,1,0.20106924921952646,0.0008042769968781058
335,9,1,0.086446353358555,0.00034578541343422
61,3,1,0.08053187565079453,0.0003221275026031781
1531,7,1,-0.09457685787972131,-0.0003783074315188852
4229,8,1,0.2113136468936192,0.0008452545875744768
1714,0,1,0.005635482273039977,2.2541929092159906e-05
7695,8,1,0.16268207535369728,0.0006507283014147891
1020,1,1,0.19328989561086277,0.000773159582443451
1122,8,1,0.12107456383319147,0.00048429825533276587
3494,0,1,0.2161310481010989,0.0008645241924043956
7122,9,1,0.220928383700589,0.000883713534802356
1611,3,1,-0.11876520359208431,-0.0004750608143683373
5579,9,1,0.178397159547806,0.000713588638191224
3132,5,0,-0.05228959548247197,-0.0002091583819298879
1493,1,1,0.154245312743994,0.000616981250975976
1926,0,1,0.09090565124786787,0.0003636226049914715
9076,6,1,-0.6834556166021645,-0.0027338224664086577
9232,1,1,0.07328462245067474,0.00029313848980269897
874,3,1,0.20309750025698672,0.0008123900010279469
6284,0,1,-0.2765618288130979,-0.0011062473152523916
2666,6,1,0.12902698866245227,0.0005161079546498091
2960,9,1,0.1796857990082845,0.000718743196033138
331,9,1,0.23374451836639715,0.0009349780734655886
5698,7,1,0.20369434018268462,0.0008147773607307385
4804,3,1,0.18991250202006138,0.0007596500080802455
6443,6,1,-0.31753458411405355,-0.0012701383364562143
5143,9,1,0.22397535108588584,0.0008959014043435434
4454,6,1,-0.4532284180089591,-0.0018129136720358362
8373,8,1,0.17426645458430318,0.0006970658183372127
9366,2,1,-0.07144562475378774,-0.000285782499015151
6600,7,1,0.2256170375605056,0.0009024681502420224
2669,6,1,0.002108520193746549,8.434080774986196e-06
4249,4,1,-0.2181278646684589,-0.0008725114586738356
2273,5,0,-0.16476481898087397,-0.0006590592759234959
5794,7,1,0.23034916623541243,0.0009213966649416497
7015,3,1,0.2158604462576733,0.0008634417850306933
4946,4,1,-0.000491382147598779,-1.9655285903951157e-06
5454,0,1,0.19711566872340436,0.0007884626748936174
598,5,0,0.08719939370034802,0.00034879757480139206
5087,9,1,0.21747956027786375,0.000869918241111455
3594,3,1,0.18976763250458256,0.0007590705300183303
4626,5,0,0.028046076222312977,0.0001121843048892519
8520,8,1,0.044316751542763155,0.00017726700617105262
9747,0,1,0.0772407571150576,0.00030896302846023036
3129,3,1,0.15183404761900887,0.0006073361904760355
8329,8,1,-0.0022281966268236086,-8.912786507294434e-06
302,3,1,-0.09531527433875375,-0.00038126109735501503
3310,6,1,-0.4043266336237299,-0.0016173065344949197
2984,2,1,-0.070884971898793,-0.00028353988759517203
3633,3,1,0.22479015809644984,0.0008991606323857993
7543,9,1,0.20389235180934,0.0008155694072373601
6875,5,0,0.16246055904594753,0.0006498422361837901
9817,9,1,0.22720971749145805,0.0009088388699658321
3642,1,1,0.19841242050559982,0.0007936496820223993
5423,6,1,-0.05644950227594464,-0.00022579800910377856
9901,3,1,0.19134784900966345,0.0007653913960386538
1434,0,1,-0.17097944981217972,-0.0006839177992487189
431,5,0,0.173790970886056,0.000695163883544224
6891,9,1,0.14467117046386418,0.0005786846818554567
8695,4,1,-0.9419712747792134,-0.0037678850991168535
222,9,1,0.20662656887135508,0.0008265062754854204
6979,5,0,-0.2039768024856125,-0.0008159072099424501
1584,7,1,0.2274979588119385,0.000909991835247754
7374,3,1,-0.08555309907087366,-0.0003422123962834946
7484,1,1,0.17117871325295114,0.0006847148530118045
6082,0,1,-0.05476228645084058,-0.00021904914580336233
1467,1,1,0.06459434994421637,0.0002583773997768655
9127,8,1,0.12368900721813954,0.0004947560288725582
9133,9,1,0.20992585661732405,0.0008397034264692962
737,4,1,0.15075843893294807,0.0006030337557317922
3373,6,1,0.033383810392161595,0.00013353524156864638
5445,7,1,0.11845080396838871,0.00047380321587355483
126,8,1,-0.15291116268287114,-0.0006116446507314846
788,6,1,-0.2873445124866474,-0.0011493780499465896
9953,7,1,-0.22913943419101523,-0.0009165577367640609
4838,1,1,0.21520725052446896,0.0008608290020978758
7946,1,1,-0.08626753827062883,-0.0003450701530825153
5271,5,0,0.216193249766835,0.0008647729990673399
5242,0,1,0.06705359026166333,0.0002682143610466533
5361,3,1,0.2280795717317426,0.0009123182869269703
8625,5,0,0.12538470537289464,0.0005015388214915786
6286,8,1,0.1490898815033989,0.0005963595260135956
224,3,1,0.1542623261318231,0.0006170493045272924
1646,0,1,0.22042776779717646,0.0008817110711887058
6481,0,1,0.20097639070051979,0.0008039055628020792
9223,1,1,0.20184344088375333,0.0008073737635350133
2637,6,1,-0.21324821226207546,-0.0008529928490483018
3624,2,1,-0.3209092380464027,-0.0012836369521856108
1884,7,1,-0.26383130493953544,-0.0010553252197581418
2855,3,1,0.1714153103696868,0.0006856612414787472
3242,4,1,-0.2696495402655693,-0.0010785981610622773
1961,7,1,0.11496421146430598,0.0004598568458572239
3462,2,1,0.13048074708894986,0.0005219229883557994
5277,8,1,0.1533793665685127,0.0006135174662740508
9565,0,1,0.18955866086798623,0.0007582346434719449
9940,4,1,0.1915279470121404,0.0007661117880485616
21,0,1,0.2198927034233929,0.0008795708136935716
2399,8,1,0.14247848052378081,0.0005699139220951233
1602,7,1,0.2008543725307474,0.0008034174901229896
1777,4,1,-0.21641410083357948,-0.0008656564033343179
1587,2,1,0.013612138535430834,5.444855414172334e-05
5276,9,1,0.1860972725993372,0.0007443890903973488
4459,8,1,0.09461374474362527,0.0003784549789745011
9508,8,1,0.22660556207992105,0.0009064222483196842
1328,5,0,0.1607114230002165,0.0006428456920008661
7861,0,1,-0.3996609324444922,-0.0015986437297779688
6683,5,0,0.08908039302925472,0.00035632157211701885
6863,6,1,-0.3854734774450622,-0.0015418939097802489
3903,0,1,0.19884480554196685,0.0007953792221678674
3089,8,1,0.1757433603125873,0.0007029734412503493
7590,2,1,-1.0708600413990035,-0.004283440165596014
3955,0,1,0.1264559043227392,0.0005058236172909568
9280,9,1,0.14223125958172728,0.0005689250383269091
970,9,1,0.2009398101656581,0.0008037592406626324
778,0,1,-1.0950334753471576,-0.00438013390138863
20,7,1,0.2039782439166428,0.0008159129756665712
503,4,1,-0.415020174590613,-0.001660080698362452
6839,8,1,0.14677274999237494,0.0005870909999694997
1230,5,0,0.20167495066405755,0.0008066998026562302
4786,6,1,0.2160815335164607,0.0008643261340658429
790,3,1,0.2317329343736372,0.0009269317374945488
5796,5,0,0.0861109670020147,0.0003444438680080588
5737,9,1,0.22135665973772736,0.0008854266389509095
843,2,1,-0.44110742690677995,-0.0017644297076271197
1787,3,1,0.21337646035969543,0.0008535058414387817
8370,4,1,-0.5059309146831616,-0.0020237236587326464
4044,6,1,-0.13070336165270058,-0.0005228134466108023
624,7,1,0.05760639895110961,0.00023042559580443845
766,7,1,0.02294477019742841,9.177908078971364e-05
1035,6,1,-0.14668429259887994,-0.0005867371703955198
5724,5,0,0.030265484222322003,0.00012106193688928802
5692,5,0,0.15227958339381706,0.0006091183335752683
1845,7,1,0.11694778445295187,0.0004677911378118075
865,1,1,0.19828577753251778,0.0007931431101300711
8253,2,1,0.16249056991580246,0.0006499622796632098
2304,6,1,-0.07275279464446482,-0.0002910111785778593
1457,1,1,0.19983999239890538,0.0007993599695956215
9544,0,1,0.2067651711234276,0.0008270606844937104
7152,6,1,0.11332373608504122,0.00045329494434016485
4357,4,1,-0.27202971365549156,-0.0010881188546219662
2148,9,1,0.21608521486299548,0.0008643408594519819
6534,7,1,0.038545920491929925,0.0001541836819677197
4228,0,1,0.2199219850189794,0.0008796879400759176
5109,9,1,0.19898964678691689,0.0007959585871476675
9572,8,1,0.21664843873413317,0.0008665937549365327
539,0,1,0.14864312853979494,0.0005945725141591798
8042,7,1,0.16586945856304233,0.0006634778342521693
5928,7,1,-0.22442264438220833,-0.0008976905775288333
8469,5,0,0.19263760864751006,0.0007705504345900402
2523,4,1,0.11743456265320275,0.000469738250612811
9492,9,1,0.19773563351051046,0.0007909425340420418
4734,4,1,0.06595950351373836,0.00026383801405495345
4252,9,1,0.16022483749843847,0.0006408993499937538
7678,8,1,0.2186021840154166,0.0008744087360616664
744,9,1,0.040030280653777006,0.00016012112261510803
5141,6,1,-0.017736446925905036,-7.094578770362015e-05
2875,1,1,0.18935200706708621,0.0007574080282683449
5460,0,1,0.23352350340162098,0.0009340940136064839
4637,3,1,0.1055707538460528,0.0004222830153842112
7084,4,1,-0.5127132592875725,-0.00205085303715029
3143,3,1,0.10682508788169273,0.00042730035152677094
3173,9,1,0.19139970849985413,0.0007655988339994165
5197,8,1,0.08520794610844035,0.00034083178443376137
9660,6,1,0.2168150872471986,0.0008672603489887945
3741,2,1,-0.04740845480224426,-0.00018963381920897703
7801,4,1,-0.36590070941884645,-0.0014636028376753857
2444,3,1,0.08213801353418898,0.0003285520541367559
7888,7,1,0.14421622563807113,0.0005768649025522845
204,1,1,0.10377109927885458,0.0004150843971154183
9259,7,1,-0.07809478241863338,-0.00031237912967453353
1009,6,1,-0.20778435132196338,-0.0008311374052878535
9734,4,1,-0.2868385171366178,-0.0011473540685464712
4316,8,1,0.13389638417184802,0.0005355855366873921
6577,1,1,0.1951897416405467,0.0007807589665621868
259,9,1,0.22192552952445263,0.0008877021180978105
1364,4,1,0.018341555027712703,7.336622011085081e-05
3585,8,1,0.10460366113750033,0.0004184146445500013
4900,3,1,0.22225824569968486,0.0008890329827987394
3920,7,1,0.1917141693026131,0.0007668566772104523
1574,0,1,0.19160585416739456,0.0007664234166695782
9483,0,1,0.11628172446091453,0.00046512689784365815
18,8,1,0.22737428802478932,0.0009094971520991573
7481,4,1,-0.4003530559145372,-0.0016014122236581488
8270,6,1,-0.06463023798194545,-0.0002585209519277818
2433,9,1,0.1892480854764356,0.0007569923419057424
9656,0,1,-0.14222283709995848,-0.0005688913483998339
2815,3,1,0.21926979894330662,0.0008770791957732264
2950,1,1,0.1049441583831722,0.0004197766335326888
6525,3,1,0.16888872960542944,0.0006755549184217178
150,8,1,0.22137530461085086,0.0008855012184434035
5107,9,1,0.02624535535513481,0.00010498142142053923
2271,9,1,0.21491209061593844,0.0008596483624637537
7231,8,1,0.19300661575415115,0.0007720264630166046
2673,2,1,-0.9422957438427161,-0.003769182975370864
2229,4,1,-0.14349056736643184,-0.0005739622694657274
3663,1,1,0.23437658908124537,0.0009375063563249815
9786,6,1,-0.03138631334338904,-0.00012554525337355615
7903,1,1,0.19006531097709978,0.0007602612439083992
6476,0,1,0.21523587154592505,0.0008609434861837002
1072,0,1,-0.24094636191732527,-0.000963785447669301
7051,3,1,-0.13506230255155777,-0.000540249210206231
1366,8,1,0.13860078198204068,0.0005544031279281627
5941,9,1,0.1971623104467684,0.0007886492417870736
3895,1,1,0.18063573845677713,0.0007225429538271085
5190,0,1,-0.29854815015967284,-0.0011941926006386913
247,9,1,0.060896384747745724,0.0002435855389909829
1969,1,1,0.22499363078197449,0.000899974523127898
8356,1,1,0.22120343235861054,0.0008848137294344421
8092,4,1,0.12847497367797617,0.0005138998947119047
4370,8,1,0.18498101545554319,0.0007399240618221727
2665,1,1,0.20300363695833945,0.0008120145478333578
2024,6,1,-0.06220609402728555,-0.00024882437610914223
2081,3,1,-0.057277769849956695,-0.00022911107939982677
6487,6,1,-0.2853294521029557,-0.0011413178084118227
5806,0,1,0.12774649557872397,0.0005109859823148959
619,1,1,0.23263293167986576,0.0009305317267194631
8010,2,1,0.18920530778496658,0.0007568212311398663
4368,4,1,-0.3125026205815098,-0.001250010482326039
1957,3,1,-0.0159551070974584,-6.38204283898336e-05
7571,4,1,0.10213911534798312,0.00040855646139193244
7652,0,1,0.2210118623513026,0.0008840474494052104
2006,7,1,0.15371796417590305,0.0006148718567036123
9009,2,1,-0.0578722080456065,-0.000231488832182426
6029,0,1,-0.04784021635257285,-0.0001913608654102914
1381,6,1,-0.10675761843390708,-0.0004270304737356283
5282,4,1,-0.16849281074061195,-0.0006739712429624478
9372,7,1,0.04622082793140611,0.00018488331172562445
6119,1,1,0.2212418919767139,0.0008849675679068556
8632,3,1,-0.20337262592436228,-0.0008134905036974491
7938,2,1,0.18935751422784558,0.0007574300569113823
755,2,1,-0.9827565627972165,-0.0039310262511888655
2654,5,0,-0.266731135230886,-0.001066924540923544
8999,3,1,0.02304194037054999,9.216776148219996e-05
8667,4,1,0.061987607336791345,0.0002479504293471654
2834,4,1,-0.5915567249209479,-0.002366226899683792
9525,2,1,-0.3264627297410718,-0.0013058509189642874
2839,2,1,-0.02888750652448968,-0.00011555002609795873
1912,0,1,0.1717593426474513,0.0006870373705898052
2225,7,1,0.21619626540896061,0.0008647850616358424
3188,4,1,0.19186374020927938,0.0007674549608371175
2290,9,1,0.16692799972697545,0.0006677119989079018
2093,6,1,-0.30128983389827757,-0.0012051593355931103
4261,9,1,0.14635084657306185,0.0005854033862922474
8953,9,1,0.21288387004327167,0.0008515354801730867
9261,5,0,0.10724612774899378,0.0004289845109959751
759,1,1,0.18871471762765832,0.0007548588705106333
1282,9,1,0.22111905294208253,0.0008844762117683301
8977,0,1,0.21723292210113274,0.000868931688404531
7339,6,1,0.18329456859796256,0.0007331782743918502
4834,4,1,-0.5569179469035256,-0.0022276717876141025
1234,1,1,0.08441267650631823,0.0003376507060252729
5671,3,1,0.14561878656326732,0.0005824751462530693
4469,5,0,-0.0743966394358016,-0.0002975865577432064
4059,1,1,0.21788265768841622,0.0008715306307536649
5934,3,1,0.21630072393067964,0.0008652028957227186
6812,0,1,-0.09380664809252914,-0.0003752265923701166
4260,8,1,0.22168986586049927,0.0008867594634419971
9162,1,1,-0.008913704892733854,-3.565481957093542e-05
7794,5,0,0.15959676057629296,0.0006383870423051719
4886,3,1,0.007962776680140254,3.1851106720561015e-05
4259,5,0,0.19521217485951417,0.0007808486994380566
5524,0,1,0.21712101144553753,0.0008684840457821501
4546,2,1,0.14738121808181298,0.0005895248723272519
2924,1,1,0.05582088741462263,0.0002232835496584905
1372,1,1,0.08556250514828961,0.00034225002059315847
7824,9,1,0.16190076419582722,0.0006476030567833089
6015,0,1,0.06893022600344673,0.0002757209040137869
9659,4,1,-0.17089048846108906,-0.0006835619538443562
7658,7,1,-0.04186376370426892,-0.00016745505481707569
8391,1,1,0.2117762237315018,0.0008471048949260071
4087,5,0,0.19339602480056398,0.0007735840992022559
8591,6,1,-0.41468048363127485,-0.0016587219345250994
6021,3,1,0.21310649074407267,0.0008524259629762907
6667,7,1,0.21230572374196066,0.0008492228949678426
7905,3,1,-0.02336649862337198,-9.346599449348791e-05
7159,6,1,0.08870660819122453,0.0003548264327648981
1423,4,1,-0.304601621006525,-0.0012184064840261
1415,7,1,-0.2030383180545277,-0.0008121532722181108
504,9,1,0.08294741417050103,0.0003317896566820041
9973,0,1,0.11507592322150699,0.00046030369288602797
6816,1,1,0.13826664731261062,0.0005530665892504424
7103,0,1,-0.3868105135725848,-0.001547242054290339
4624,5,0,-0.38762977759480644,-0.0015505191103792257
2767,5,0,0.2339451880009365,0.000935780752003746
426,3,1,-0.05346782921975668,-0.0002138713168790267
2828,2,1,-0.5747484720391143,-0.0022989938881564573
2989,5,0,-0.001270610439324471,-5.082441757297884e-06
3036,9,1,0.20038557128607457,0.0008015422851442983
1292,4,1,0.15063222728479347,0.0006025289091391738
2841,2,1,-0.3719038903620321,-0.0014876155614481283
9567,7,1,-0.17347482440421125,-0.000693899297616845
8648,1,1,-0.1310201019700652,-0.0005240804078802608
748,2,1,-0.4172600385452744,-0.0016690401541810975
6045,8,1,0.21551238719280053,0.0008620495487712021
2196,8,1,0.20249210087259023,0.0008099684034903609
194,7,1,-0.27650094685487503,-0.0011060037874195002
4264,2,1,-0.3244869038276271,-0.0012979476153105085
2049,3,1,-0.27771734664416625,-0.001110869386576665
5008,4,1,0.08337368720868132,0.0003334947488347253
3342,0,1,0.03873681935733525,0.000154947277429341
4281,7,1,0.08403045146134033,0.00033612180584536135
2038,2,1,-0.10040208278188556,-0.00040160833112754224
6927,5,0,0.23002116888089794,0.0009200846755235918
1815,9,1,0.1381168762041508,0.0005524675048166032
2404,0,1,0.13678858499346508,0.0005471543399738603
1469,7,1,0.23384766258835543,0.0009353906503534218
2469,9,1,0.04221051437557499,0.00016884205750229998
2145,7,1,-0.07406750880925672,-0.0002962700352370269
55,8,1,-0.3706290807787973,-0.0014825163231151892
3796,5,0,0.16399452279943236,0.0006559780911977295
3473,2,1,0.023393206628966656,9.357282651586663e-05
4684,1,1,0.11624723243265696,0.0004649889297306278
3656,2,1,-0.39422074564015863,-0.0015768829825606346
5846,5,0,-0.18254859262450301,-0.000730194370498012
1807,5,0,0.20175323446781307,0.0008070129378712523
800,7,1,0.05451253213281798,0.00021805012853127193
6313,9,1,0.19776677520346464,0.0007910671008138586
4223,8,1,0.06682281750456223,0.00026729127001824893
2432,9,1,0.10990214716097405,0.0004396085886438962
6503,6,1,0.0710367365447803,0.00028414694617912115
8656,7,1,0.18146129537809175,0.000725845181512367
4632,5,0,0.10724430882882088,0.0004289772353152835
667,0,1,0.13443896850513626,0.0005377558740205451
1683,8,1,0.12719057726340127,0.0005087623090536051
8102,3,1,0.14851791463116165,0.0005940716585246466
1522,4,1,-0.30076523081902506,-0.0012030609232761003
71,6,1,-0.03137358334650164,-0.00012549433338600657
6553,3,1,0.04049820335970397,0.0001619928134388159
1566,7,1,0.21104082084365405,0.0008441632833746162
4572,2,1,0.14272679703412247,0.0005709071881364898
1662,3,1,0.1891925828000437,0.0007567703312001747
9630,6,1,0.05629510846047556,0.00022518043384190222
9196,0,1,0.18115752413461966,0.0007246300965384787
4098,9,1,0.20033139265313896,0.0008013255706125559
688,3,1,-0.8947502988617012,-0.0035790011954468046
2121,6,1,-0.7692334443096528,-0.003076933777238611
4415,0,1,0.20422986538751034,0.0008169194615500414
943,4,1,0.039347093937976,0.00015738837575190402
2340,7,1,0.13334183956313814,0.0005333673582525526
6047,0,1,-0.048391210677921015,-0.00019356484271168406
5597,3,1,0.16656493487411356,0.0006662597394964542
8677,3,1,0.06033374298980726,0.00024133497195922903
4043,3,1,-0.2899506348724413,-0.0011598025394897653
9777,9,1,0.18967267693639173,0.0007586907077455669
7973,1,1,0.04852194895187156,0.00019408779580748625
2234,7,1,0.19060599781361387,0.0007624239912544555
323,3,1,-0.34806483130389343,-0.0013922593252155737
1169,7,1,0.18154153476279283,0.0007261661390511713
642,0,1,0.21317721720129215,0.0008527088688051686
7290,6,1,0.16553098013337805,0.0006621239205335122
7748,0,1,0.21347224948510715,0.0008538889979404286
9620,4,1,-0.08432266487470635,-0.0003372906594988254
8945,1,1,0.2235299987935501,0.0008941199951742004
7957,4,1,-0.04304990084490301,-0.00017219960337961203
2066,2,1,-0.3045060567194591,-0.0012180242268778362
3210,9,1,0.22837439601132253,0.0009134975840452901
4037,0,1,0.21739769234869755,0.0008695907693947902
4456,7,1,0.13900983326657912,0.0005560393330663164
8727,9,1,-0.014883185113731184,-5.9532740454924736e-05
2427,5,0,0.1305320035723212,0.0005221280142892848
9008,0,1,0.05977323977329013,0.00023909295909316052
3258,0,1,0.01606379799936017,6.425519199744068e-05
8586,6,1,0.05987631662714926,0.00023950526650859706
1945,4,1,0.0740502181425374,0.0002962008725701496
4362,4,1,-0.18326732898880477,-0.0007330693159552191
5701,3,1,0.1862703746332061,0.0007450814985328244
5407,4,1,-0.10206886355321199,-0.00040827545421284793
6552,1,1,0.09832207646784019,0.0003932883058713608
2202,9,1,0.10770314167732217,0.0004308125667092887
8698,6,1,-0.6273993510146434,-0.0025095974040585736
6098,6,1,-0.7673454007272803,-0.003069381602909121
190,5,0,0.1750239753062066,0.0007000959012248263
8950,9,1,0.15171462011081732,0.0006068584804432693
5205,8,1,0.22366074926086352,0.0008946429970434541
4972,8,1,0.06719310493787956,0.00026877241975151823
6939,2,1,-0.8515034354889693,-0.003406013741955877
4239,4,1,0.1018600440815508,0.0004074401763262032
5217,1,1,0.1774785872796507,0.0007099143491186028
8808,6,1,-0.091218961593719,-0.000364875846374876
6691,8,1,0.21976024899608304,0.0008790409959843322
7380,7,1,0.1162796757931737,0.0004651187031726948
2668,0,1,-0.5678195261956124,-0.0022712781047824495
6010,1,1,0.00963670948822623,3.854683795290492e-05
1846,2,1,-0.15273872123649063,-0.0006109548849459625
6717,0,1,0.22009172776799618,0.0008803669110719847
6930,2,1,0.13808837826777065,0.0005523535130710826
6378,5,0,0.1902150555515226,0.0007608602222060904
9531,6,1,-0.195546870263612,-0.0007821874810544481
7930,2,1,0.22762109557571925,0.000910484382302877
5310,0,1,-0.30345755610949365,-0.0012138302244379747
4433,5,0,0.061403998899164036,0.00024561599559665614
523,7,1,0.1692645890751016,0.0006770583563004064
9172,0,1,0.08982829406256848,0.0003593131762502739
8144,9,1,0.22095032167455167,0.0008838012866982067
3510,4,1,-0.8764102843393894,-0.0035056411373575575
5925,3,1,0.08073798519592848,0.00032295194078371393
955,7,1,0.0037934632422276238,1.5173852968910495e-05
531,0,1,0.22965866111656655,0.0009186346444662661
2623,4,1,-0.25475985621159675,-0.001019039424846387
2862,6,1,-0.3162280803497157,-0.0012649123213988628
3231,3,1,0.09029287670983935,0.0003611715068393574
7363,1,1,0.16365492050502994,0.0006546196820201198
8684,2,1,0.23483885406515229,0.0009393554162606091
6698,3,1,0.08703643171461509,0.00034814572685846036
7091,6,1,-0.059937804085410995,-0.00023975121634164397
3918,6,1,0.2267437706383969,0.0009069750825535876
6658,6,1,0.11617393842106949,0.00046469575368427796
5501,6,1,-0.3377135860405359,-0.0013508543441621437
4297,9,1,0.14922391870686683,0.0005968956748274673
51,8,1,-0.07427438087988386,-0.00029709752351953547
8163,0,1,0.1957844646863368,0.0007831378587453472
6523,6,1,-0.09080676642133068,-0.0003632270656853227
2556,6,1,-0.3222409600691801,-0.0012889638402767206
9862,3,1,0.2194791558979956,0.0008779166235919824
5469,5,0,-0.01567092394394154,-6.268369577576615e-05
7697,5,0,0.17906365121336562,0.0007162546048534625
4649,8,1,0.10478980778948668,0.00041915923115794674
8992,5,0,0.20695272174696197,0.0008278108869878479
5078,8,1,-0.2333254174533138,-0.0009333016698132552
3446,6,1,0.21172059037137403,0.0008468823614854961
6894,6,1,-0.5905713557128935,-0.002362285422851574
5961,6,1,0.14198478579027757,0.0005679391431611103
4894,6,1,0.21995352170489849,0.000879814086819594
9456,6,1,-0.5197717069274065,-0.002079086827709626
1123,3,1,-0.04092876607768564,-0.00016371506431074256
3791,2,1,-0.03206458582904376,-0.00012825834331617504
9319,3,1,0.21259788242754848,0.0008503915297101939
8689,6,1,0.09121974012564019,0.00036487896050256075
107,6,1,-0.14844050023982874,-0.0005937620009593149
5828,5,0,0.21690013797673485,0.0008676005519069394
7150,3,1,-0.09120402492920249,-0.00036481609971680996
5721,0,1,0.1418351321335127,0.0005673405285340508
965,6,1,-0.31641719015880365,-0.0012656687606352147
5586,8,1,0.10088523064416513,0.0004035409225766605
3938,8,1,-0.04457006090699178,-0.00017828024362796712
8509,6,1,-0.16656265646713103,-0.0006662506258685242
6169,5,0,0.10056026514179028,0.0004022410605671611
9557,5,0,-0.014348914941669622,-5.739565976667849e-05
2426,2,1,-0.16473322367992377,-0.000658932894719695
3399,0,1,-0.025547300032540687,-0.00010218920013016275
1472,7,1,0.03443339983071725,0.000137733599322869
1212,1,1,0.15563740494511813,0.0006225496197804725
2805,4,1,-0.3105821551404284,-0.0012423286205617136
3167,2,1,-0.1323678171778298,-0.0005294712687113193
3471,1,1,0.23441612572263326,0.0009376645028905331
3130,3,1,0.1917484246349908,0.0007669936985399633
1721,8,1,0.19316907539555164,0.0007726763015822066
2291,5,0,0.0884503750114069,0.0003538015000456276
1516,4,1,-0.057059440505961956,-0.00022823776202384783
1635,7,1,0.21543737751150213,0.0008617495100460086
3152,1,1,-0.015214212149902373,-6.0856848599609495e-05
908,8,1,-0.07348415291442473,-0.0002939366116576989
9178,1,1,0.2316646213449714,0.0009266584853798856
454,9,1,0.17798796715560772,0.0007119518686224309
9044,2,1,-0.3655984828307557,-0.0014623939313230228
6092,5,0,0.12577814251512603,0.0005031125700605041
4069,5,0,0.15748103640554822,0.0006299241456221929
6493,1,1,0.14315667934889983,0.0005726267173955993
3027,1,1,0.09204752462710802,0.0003681900985084321
3804,5,0,0.06773763866137897,0.0002709505546455159
982,0,1,0.04580327803082937,0.0001832131121233175
7622,9,1,0.23304771897522394,0.0009321908759008958
6073,2,1,-0.032937645876188526,-0.0001317505835047541
