sample_id,original_label,anomaly_label,score
2401,3,1,0.012828738428652287
2402,9,1,0.01685027778148651
2403,4,0,0.010843092575669289
2404,0,1,0.01717020943760872
2405,3,1,0.013854238204658031
2406,4,0,0.013299845159053802
2407,9,1,0.011408757418394089
2408,2,1,0.0159586351364851
2409,4,0,0.019302520900964737
2410,3,1,0.013501090928912163
2411,0,1,0.11501286923885345
2412,6,1,0.014363300055265427
2413,4,0,0.020794585347175598
2414,5,1,0.011835712939500809
2415,6,1,0.027482129633426666
2416,6,1,0.018581636250019073
2417,7,1,0.009677821770310402
2418,8,1,0.02373628132045269
2419,4,0,0.019960083067417145
2420,8,1,0.0093340203166008
2421,8,1,0.010468725115060806
2422,3,1,0.014947263523936272
2423,2,1,0.014802979305386543
2424,8,1,0.010564764961600304
2425,0,1,0.02045770362019539
2426,2,1,0.024936389178037643
2427,5,1,0.014716983772814274
2428,6,1,0.024504544213414192
2429,8,1,0.014605569653213024
2430,7,1,0.022259481251239777
2431,8,1,0.015443469397723675
2432,9,1,0.006819242611527443
2433,9,1,0.02379741705954075
2434,0,1,0.016638105735182762
2435,6,1,0.006695670075714588
2436,6,1,0.014980688691139221
2437,8,1,0.05315815657377243
2438,1,1,0.016071245074272156
2439,1,1,0.018083937466144562
2440,7,1,0.01573043502867222
2441,4,0,0.011508241295814514
2442,4,0,0.014241059310734272
2443,2,1,0.10499270260334015
2444,3,1,0.009995445609092712
2445,6,1,0.013416901230812073
2446,9,1,0.01018235832452774
2447,6,1,0.025401698425412178
2448,2,1,0.01293148472905159
2449,4,0,0.018080031499266624
2450,1,1,0.02041078545153141
2451,8,1,0.012292730621993542
2452,2,1,0.013133037835359573
2453,3,1,0.019187752157449722
2454,1,1,0.015595273114740849
2455,6,1,0.01953386515378952
2456,8,1,0.15186572074890137
2457,6,1,0.014104664325714111
2458,8,1,0.020370785146951675
2459,5,1,0.008290816098451614
2460,9,1,0.011319365352392197
2461,0,1,0.01739172637462616
2462,1,1,0.017461061477661133
2463,0,1,0.012001078575849533
2464,2,1,0.013362697325646877
2465,9,1,0.009494027122855186
2466,2,1,0.010598985478281975
2467,9,1,0.013216337189078331
2468,0,1,0.014653845690190792
2469,9,1,0.027373306453227997
2470,7,1,0.015371927991509438
2471,8,1,0.026837751269340515
2472,5,1,0.016508910804986954
2473,0,1,0.01421326957643032
2474,6,1,0.024767156690359116
2475,6,1,0.030553121119737625
2476,8,1,0.009226457215845585
2477,1,1,0.014508865773677826
2478,6,1,0.017831984907388687
2479,5,1,0.014392741955816746
2480,8,1,0.015535474754869938
2481,7,1,0.012470520101487637
2482,9,1,0.011358954012393951
2483,2,1,0.019636504352092743
2484,1,1,0.013412585482001305
2485,6,1,0.017649218440055847
2486,7,1,0.013219227083027363
2487,5,1,0.019979804754257202
2488,6,1,0.01748182624578476
2489,3,1,0.01008768379688263
2490,0,1,0.015959087759256363
2491,9,1,0.00709929782897234
2492,8,1,0.00805637426674366
2493,9,1,0.013168610632419586
2494,5,1,0.038522493094205856
2495,9,1,0.0076411934569478035
2496,9,1,0.015860453248023987
2497,9,1,0.01994701847434044
2498,3,1,0.024785934016108513
2499,6,1,0.012472879141569138
2500,4,0,0.020432524383068085
2501,4,0,0.010571639984846115
2502,8,1,0.038632508367300034
2503,8,1,0.008117739111185074
2504,1,1,0.027131572365760803
2505,7,1,0.019721299409866333
2506,3,1,0.017496436834335327
2507,0,1,0.2410518229007721
2508,6,1,0.009180119261145592
2509,2,1,0.016562199220061302
2510,4,0,0.010598674416542053
2511,8,1,0.012938451021909714
2512,2,1,0.020565683022141457
2513,2,1,0.014611855149269104
2514,9,1,0.03212039917707443
2515,2,1,0.010862544178962708
2516,2,1,0.012380970641970634
2517,9,1,0.02111201360821724
2518,7,1,0.013001582585275173
2519,4,0,0.029377531260252
2520,1,1,0.011413034051656723
2521,9,1,0.01638738624751568
2522,1,1,0.008562004193663597
2523,4,0,0.012700749561190605
2524,3,1,0.015354707837104797
2525,5,1,0.014808768406510353
2526,3,1,0.021441884338855743
2527,8,1,0.029710769653320312
2528,9,1,0.02919865772128105
2529,3,1,0.02323281019926071
2530,6,1,0.010773766785860062
2531,2,1,0.012174597941339016
2532,0,1,0.02024044096469879
2533,8,1,0.02584872394800186
2534,9,1,0.013901278376579285
2535,0,1,0.02413492649793625
2536,5,1,0.015291002579033375
2537,1,1,0.009848115965723991
2538,5,1,0.0857514962553978
2539,8,1,0.005644470453262329
2540,2,1,0.01686631515622139
2541,1,1,0.020182432606816292
2542,2,1,0.01318148523569107
2543,3,1,0.0415925607085228
2544,2,1,0.01095243263989687
2545,4,0,0.021937478333711624
2546,8,1,0.010471700690686703
2547,4,0,0.016231734305620193
2548,0,1,0.023552611470222473
2549,6,1,0.013962287455797195
2550,4,0,0.008419474586844444
2551,2,1,0.018827224150300026
2552,9,1,0.014382440596818924
2553,8,1,0.00899738073348999
2554,4,0,0.013038820587098598
2555,7,1,0.00859425961971283
2556,6,1,0.014500787481665611
2557,2,1,0.014786925166845322
2558,4,0,0.05396413803100586
2559,7,1,0.031760379672050476
2560,7,1,0.01824999414384365
2561,6,1,0.016656558960676193
2562,4,0,0.016604769974946976
2563,2,1,0.030557245016098022
2564,2,1,0.03230077028274536
2565,3,1,0.009292715229094028
2566,2,1,0.009547831490635872
2567,4,0,0.017094817012548447
2568,9,1,0.020338352769613266
2569,0,1,0.029019450768828392
2570,0,1,0.03043838031589985
2571,9,1,0.011366497725248337
2572,6,1,0.03235239535570145
2573,5,1,0.011921867728233337
2574,8,1,0.02384425327181816
2575,5,1,0.012336596846580505
2576,2,1,0.014163453131914139
2577,4,0,0.0076375361531972885
2578,8,1,0.016909968107938766
2579,8,1,0.012425288558006287
2580,6,1,0.009120185859501362
2581,4,0,0.008158467710018158
2582,5,1,0.00877115037292242
2583,7,1,0.01269456185400486
2584,6,1,0.031780265271663666
2585,3,1,0.07017703354358673
2586,7,1,0.015994666144251823
2587,0,1,0.04997817054390907
2588,4,0,0.013482043519616127
2589,0,1,0.010300559923052788
2590,5,1,0.01579040288925171
2591,8,1,0.019084293395280838
2592,2,1,0.024530988186597824
2593,8,1,0.013036143034696579
2594,0,1,0.01283915713429451
2595,4,0,0.007517976686358452
2596,9,1,0.010509911924600601
2597,2,1,0.00933314859867096
2598,3,1,0.019160907715559006
2599,6,1,0.013158896006643772
2600,8,1,0.014645015820860863
2601,1,1,0.016412124037742615
2602,6,1,0.04299613833427429
2603,0,1,0.01067421119660139
2604,8,1,0.017463067546486855
2605,4,0,0.013019545003771782
2606,3,1,0.03464849293231964
2607,1,1,0.028496868908405304
2608,4,0,0.0038823564536869526
2609,5,1,0.025451920926570892
2610,2,1,0.023298511281609535
2611,4,0,0.016589786857366562
2612,3,1,0.0300444383174181
2613,6,1,0.010191932320594788
2614,0,1,0.013949275948107243
2615,7,1,0.012485150247812271
2616,1,1,0.014755483716726303
2617,3,1,0.01150697935372591
2618,5,1,0.008024708367884159
2619,7,1,0.012665977701544762
2620,1,1,0.022649172693490982
2621,8,1,0.022117529064416885
2622,0,1,0.04584062099456787
2623,4,0,0.0051721069030463696
2624,8,1,0.010635366663336754
2625,2,1,0.042605385184288025
2626,7,1,0.009640127420425415
2627,7,1,0.00829598493874073
2628,0,1,0.01662226766347885
2629,2,1,0.023706521838903427
2630,2,1,0.02070222608745098
2631,4,0,0.007770160213112831
2632,3,1,0.013478790409862995
2633,3,1,0.011595713905990124
2634,1,1,0.015598488040268421
2635,6,1,0.01967732235789299
2636,1,1,0.022493643686175346
2637,6,1,0.026070984080433846
2638,4,0,0.02284991927444935
2639,6,1,0.022257592529058456
2640,7,1,0.014605805277824402
2641,4,0,0.015416381880640984
2642,7,1,0.010512059554457664
2643,3,1,0.00944562628865242
2644,8,1,0.011544646695256233
2645,1,1,0.014112826436758041
2646,3,1,0.03152516111731529
2647,1,1,0.03538879007101059
2648,4,0,0.01602940261363983
2649,6,1,0.012277526780962944
2650,5,1,0.00757647305727005
2651,5,1,0.024625493213534355
2652,7,1,0.01959262415766716
2653,4,0,0.010874977335333824
2654,5,1,0.01871873438358307
2655,4,0,0.008973672986030579
2656,9,1,0.009644843637943268
2657,7,1,0.025670800358057022
2658,7,1,0.017707018181681633
2659,2,1,0.008530071005225182
2660,3,1,0.01780986413359642
2661,3,1,0.013715922832489014
2662,6,1,0.06315749883651733
2663,7,1,0.010035650804638863
2664,4,0,0.007793834432959557
2665,1,1,0.02033926546573639
2666,6,1,0.011060765944421291
2667,1,1,0.016883913427591324
2668,0,1,0.11950370669364929
2669,6,1,0.020114433020353317
2670,9,1,0.010480198077857494
2671,6,1,0.014560981653630733
2672,0,1,0.01896686851978302
2673,2,1,0.020154930651187897
2674,0,1,0.017419524490833282
2675,2,1,0.029159381985664368
2676,4,0,0.009643852710723877
2677,7,1,0.007278332486748695
2678,0,1,0.016732679679989815
2679,0,1,0.018527833744883537
2680,0,1,0.007354533765465021
2681,0,1,0.02546277455985546
2682,7,1,0.011393746361136436
2683,5,1,0.013767581433057785
2684,3,1,0.005585469771176577
2685,2,1,0.011530881747603416
2686,7,1,0.014856847003102303
2687,8,1,0.027090035378932953
2688,5,1,0.013195655308663845
2689,5,1,0.011124641634523869
2690,2,1,0.033687006682157516
2691,2,1,0.010021403431892395
2692,8,1,0.015203297138214111
2693,9,1,0.014750774018466473
2694,1,1,0.012726351618766785
2695,2,1,0.019987180829048157
2696,2,1,0.003931696526706219
2697,0,1,0.011126646772027016
2698,3,1,0.009870118461549282
2699,4,0,0.0049373675137758255
2700,9,1,0.017525669187307358
2701,1,1,0.02172200009226799
2702,6,1,0.02195066027343273
2703,9,1,0.011125490069389343
2704,0,1,0.0072084213607013226
2705,8,1,0.060112494975328445
2706,3,1,0.008817791938781738
2707,6,1,0.015101047232747078
2708,4,0,0.02731790766119957
2709,6,1,0.01122068427503109
2710,7,1,0.014503187499940395
2711,5,1,0.021526306867599487
2712,1,1,0.016351621598005295
2713,8,1,0.029720233753323555
2714,9,1,0.011594681069254875
2715,0,1,0.007784993387758732
2716,5,1,0.01636284589767456
2717,0,1,0.054434966295957565
2718,5,1,0.01620737835764885
2719,4,0,0.019947296008467674
2720,3,1,0.02068733423948288
2721,8,1,0.005772256292402744
2722,5,1,0.008998679928481579
2723,2,1,0.027556870132684708
2724,0,1,0.04028947651386261
2725,8,1,0.020461754873394966
2726,5,1,0.015262629836797714
2727,9,1,0.008047735318541527
2728,2,1,0.008937563747167587
2729,5,1,0.03784556686878204
2730,6,1,0.018086466938257217
2731,5,1,0.019587142392992973
2732,7,1,0.013651750981807709
2733,3,1,0.01452375017106533
2734,7,1,0.007186728063970804
2735,2,1,0.008345183916389942
2736,8,1,0.008590983226895332
2737,8,1,0.02377459406852722
2738,4,0,0.012228134088218212
2739,2,1,0.01069915946573019
2740,1,1,0.012843051925301552
2741,6,1,0.00535058556124568
2742,2,1,0.022588109597563744
2743,9,1,0.018734700977802277
2744,9,1,0.02023642510175705
2745,8,1,0.016798829659819603
2746,2,1,0.011075686663389206
2747,3,1,0.010578718036413193
2748,1,1,0.012373939156532288
2749,0,1,0.014358882792294025
2750,5,1,0.019497280940413475
2751,2,1,0.007871875539422035
2752,3,1,0.012254670262336731
2753,7,1,0.013714026659727097
2754,9,1,0.02022976614534855
2755,5,1,0.012845804914832115
2756,9,1,0.02058405801653862
2757,1,1,0.01243307814002037
2758,1,1,0.011929919011890888
2759,3,1,0.014332831837236881
2760,2,1,0.01993822306394577
2761,7,1,0.010216462425887585
2762,4,0,0.019207347184419632
2763,4,0,0.010904908180236816
2764,1,1,0.030280716717243195
2765,9,1,0.01352212019264698
2766,4,0,0.008214039728045464
2767,5,1,0.012058664113283157
2768,5,1,0.004785605706274509
2769,2,1,0.016547322273254395
2770,7,1,0.013843955472111702
2771,7,1,0.0046003456227481365
2772,6,1,0.0059678321704268456
2773,1,1,0.012850161641836166
2774,2,1,0.014287741854786873
2775,3,1,0.010705970227718353
2776,7,1,0.007650824263691902
2777,5,1,0.022324908524751663
2778,4,0,0.012684434652328491
2779,3,1,0.014737038873136044
2780,7,1,0.013382501900196075
2781,7,1,0.011954731307923794
2782,0,1,0.02227025479078293
2783,0,1,0.011615263298153877
2784,1,1,0.006224784068763256
2785,4,0,0.01539290975779295
2786,4,0,0.01764301024377346
2787,3,1,0.019168995320796967
2788,7,1,0.018108708783984184
2789,9,1,0.015034530311822891
2790,8,1,0.013782474212348461
2791,7,1,0.014438493177294731
2792,0,1,0.03264380246400833
2793,9,1,0.01847808063030243
2794,0,1,0.013394860550761223
2795,3,1,0.00909385271370411
2796,7,1,0.020190268754959106
2797,6,1,0.010999324731528759
2798,3,1,0.010793271474540234
2799,8,1,0.011287499219179153
2800,4,0,0.012760462239384651
2801,5,1,0.0129237724468112
2802,6,1,0.02851458266377449
2803,5,1,0.013845497742295265
2804,3,1,0.017766239121556282
2805,4,0,0.004989961162209511
2806,2,1,0.023545021191239357
2807,9,1,0.01046003494411707
2808,2,1,0.015290092676877975
2809,4,0,0.01270114816725254
2810,9,1,0.010244322940707207
2811,2,1,0.01751110516488552
2812,0,1,0.10128762573003769
2813,1,1,0.08453322947025299
2814,1,1,0.010058697313070297
2815,3,1,0.012263752520084381
2816,7,1,0.02089010551571846
2817,9,1,0.014618940651416779
2818,5,1,0.017349254339933395
2819,1,1,0.021798154339194298
2820,6,1,0.015555118210613728
2821,0,1,0.018990367650985718
2822,3,1,0.008455145172774792
2823,3,1,0.02400091663002968
2824,7,1,0.008109260350465775
2825,2,1,0.02328946441411972
2826,4,0,0.022894777357578278
2827,5,1,0.015061561018228531
2828,2,1,0.01746896654367447
2829,3,1,0.009084170684218407
2830,6,1,0.020962463691830635
2831,3,1,0.035348184406757355
2832,3,1,0.024753760546445847
2833,0,1,0.023823902010917664
2834,4,0,0.005179852247238159
2835,4,0,0.011759862303733826
2836,3,1,0.014448137022554874
2837,8,1,0.018174733966588974
2838,1,1,0.06472724676132202
2839,2,1,0.015905331820249557
2840,3,1,0.009618046693503857
2841,2,1,0.02782265469431877
2842,7,1,0.021633680909872055
2843,1,1,0.019876044243574142
2844,4,0,0.014889754354953766
2845,5,1,0.015296664088964462
2846,6,1,0.020206671208143234
2847,8,1,0.01071261614561081
2848,6,1,0.021549969911575317
2849,6,1,0.009386292658746243
2850,5,1,0.010989299044013023
2851,4,0,0.019426312297582626
2852,2,1,0.010664492845535278
2853,9,1,0.018361223861575127
2854,9,1,0.015629485249519348
2855,3,1,0.01059202291071415
2856,2,1,0.021062904968857765
2857,0,1,0.0042613111436367035
2858,4,0,0.013878799974918365
2859,1,1,0.04225585237145424
2860,5,1,0.013360284268856049
2861,5,1,0.010396983474493027
2862,6,1,0.026434816420078278
2863,6,1,0.028398457914590836
2864,5,1,0.007581556215882301
2865,6,1,0.017728913575410843
2866,9,1,0.026386629790067673
2867,7,1,0.013845166191458702
2868,9,1,0.018709596246480942
2869,4,0,0.01061953604221344
2870,8,1,0.012815771624445915
2871,3,1,0.019302889704704285
2872,1,1,0.018816636875271797
2873,9,1,0.009932056069374084
2874,8,1,0.010122762992978096
2875,1,1,0.009423471987247467
2876,9,1,0.006699033547192812
2877,0,1,0.008270806632936
2878,3,1,0.012812263332307339
2879,0,1,0.01564662717282772
2880,4,0,0.0069231740199029446
2881,7,1,0.005734776146709919
2882,7,1,0.015572620555758476
2883,2,1,0.03467267006635666
2884,6,1,0.014351947233080864
2885,5,1,0.009108539670705795
2886,6,1,0.019712358713150024
2887,9,1,0.030802298337221146
2888,7,1,0.005775129422545433
2889,7,1,0.010515418834984303
2890,5,1,0.016590062528848648
2891,7,1,0.01205936074256897
2892,0,1,0.013989686034619808
2893,8,1,0.01096661202609539
2894,6,1,0.017114613205194473
2895,7,1,0.017396755516529083
2896,8,1,0.007824184373021126
2897,3,1,0.013149679638445377
2898,8,1,0.019207071512937546
2899,9,1,0.018098723143339157
2900,3,1,0.01644699089229107
2901,2,1,0.022507930174469948
2902,9,1,0.01168740913271904
2903,2,1,0.010486263781785965
2904,7,1,0.014016594737768173
2905,4,0,0.014135902747511864
2906,1,1,0.01600917987525463
2907,9,1,0.00840163603425026
2908,7,1,0.009950129315257072
2909,0,1,0.016871385276317596
2910,8,1,0.01242778729647398
2911,1,1,0.01768277958035469
2912,2,1,0.01717063970863819
2913,0,1,0.01790817826986313
2914,6,1,0.018700286746025085
2915,5,1,0.01711747609078884
2916,1,1,0.008710718713700771
2917,4,0,0.006655913777649403
2918,2,1,0.032908014953136444
2919,8,1,0.011980200186371803
2920,2,1,0.014000296592712402
2921,8,1,0.010292371734976768
2922,3,1,0.012785221450030804
2923,3,1,0.01378025021404028
2924,1,1,0.021952589973807335
2925,4,0,0.02020908333361149
2926,9,1,0.014291956089437008
2927,8,1,0.00999935157597065
2928,1,1,0.014311692677438259
2929,1,1,0.013588245958089828
2930,7,1,0.022244319319725037
2931,9,1,0.019519267603754997
2932,9,1,0.018314579501748085
2933,4,0,0.021959541365504265
2934,6,1,0.011567599140107632
2935,8,1,0.008118372410535812
2936,5,1,0.019201863557100296
2937,3,1,0.015523821115493774
2938,2,1,0.07924363017082214
2939,2,1,0.014167612418532372
2940,3,1,0.013667607679963112
2941,8,1,0.030333038419485092
2942,5,1,0.02420959249138832
2943,1,1,0.017525535076856613
2944,9,1,0.033936936408281326
2945,7,1,0.023373056203126907
2946,9,1,0.0065748123452067375
2947,1,1,0.01991821639239788
2948,5,1,0.019576948136091232
2949,3,1,0.021999593824148178
2950,1,1,0.012239478528499603
2951,0,1,0.01915612444281578
2952,3,1,0.00501091405749321
2953,8,1,0.0416845828294754
2954,9,1,0.010105445049703121
2955,2,1,0.027428854256868362
2956,0,1,0.18962231278419495
2957,8,1,0.02466960996389389
2958,0,1,0.006843782030045986
2959,7,1,0.01885269768536091
2960,9,1,0.0073427073657512665
2961,4,0,0.01097661443054676
2962,8,1,0.006716717965900898
2963,3,1,0.04560171812772751
2964,0,1,0.009431621991097927
2965,7,1,0.014922966249287128
2966,0,1,0.013845162466168404
2967,7,1,0.010416412726044655
2968,0,1,0.007933572866022587
2969,5,1,0.016776278614997864
2970,5,1,0.017217930406332016
2971,4,0,0.009306085295975208
2972,3,1,0.006255447864532471
2973,0,1,0.02831185981631279
2974,9,1,0.011841122061014175
2975,9,1,0.008176076225936413
2976,0,1,0.021634114906191826
2977,2,1,0.011563564650714397
2978,2,1,0.01831906847655773
2979,0,1,0.011917052790522575
2980,8,1,0.009543565101921558
2981,4,0,0.02184586226940155
2982,4,0,0.006214361637830734
2983,5,1,0.00906344223767519
2984,2,1,0.0067082541063427925
2985,2,1,0.011662900447845459
2986,1,1,0.021266531199216843
2987,1,1,0.020351089537143707
2988,5,1,0.010105707682669163
2989,5,1,0.0071044438518583775
2990,4,0,0.016881532967090607
2991,3,1,0.006118136458098888
2992,4,0,0.011728484183549881
2993,0,1,0.04918748140335083
2994,8,1,0.016985610127449036
2995,4,0,0.027182336896657944
2996,8,1,0.027418090030550957
2997,2,1,0.013498960062861443
2998,5,1,0.007728930562734604
2999,6,1,0.02432156354188919
3000,5,1,0.007098131813108921
3001,1,1,0.012899274006485939
3002,7,1,0.02314789965748787
3003,2,1,0.02495402656495571
3004,4,0,0.005554975010454655
3005,0,1,0.020953692495822906
3006,5,1,0.014451205730438232
3007,6,1,0.03055945597589016
3008,8,1,0.015045839361846447
3009,7,1,0.02192947268486023
3010,6,1,0.026362556964159012
3011,3,1,0.02043714001774788
3012,1,1,0.021388472989201546
3013,3,1,0.018934175372123718
3014,6,1,0.017744071781635284
3015,6,1,0.02800886519253254
3016,4,0,0.024023734033107758
3017,5,1,0.013166242279112339
3018,5,1,0.02080293744802475
3019,5,1,0.010947857052087784
3020,1,1,0.015301905572414398
3021,8,1,0.014892727136611938
3022,7,1,0.004439393524080515
3023,3,1,0.03973333537578583
3024,0,1,0.009280976839363575
3025,2,1,0.02141517773270607
3026,5,1,0.02352673001587391
3027,1,1,0.014933622442185879
3028,1,1,0.010886432603001595
3029,1,1,0.011961209587752819
3030,6,1,0.03435366600751877
3031,7,1,0.01806749403476715
3032,2,1,0.02664322219789028
3033,1,1,0.018204236403107643
3034,2,1,0.032758377492427826
3035,3,1,0.011845523491501808
3036,9,1,0.010038383305072784
3037,8,1,0.016966314986348152
3038,3,1,0.06238338351249695
3039,1,1,0.036427825689315796
3040,7,1,0.014323461800813675
3041,4,0,0.009509448893368244
3042,8,1,0.01671558804810047
3043,4,0,0.02889125421643257
3044,7,1,0.017822209745645523
3045,5,1,0.017084527760744095
3046,8,1,0.017957298085093498
3047,6,1,0.009395534172654152
3048,0,1,0.019304605200886726
3049,3,1,0.015776513144373894
3050,0,1,0.034028567373752594
3051,8,1,0.010553121566772461
3052,3,1,0.024893756955862045
3053,4,0,0.027301188558340073
3054,4,0,0.032211288809776306
3055,9,1,0.020773276686668396
3056,4,0,0.015036467462778091
3057,6,1,0.019310079514980316
3058,1,1,0.01693720370531082
3059,5,1,0.006760844029486179
3060,7,1,0.011561830528080463
3061,7,1,0.01921062171459198
3062,9,1,0.005435173399746418
3063,0,1,0.00916757807135582
3064,1,1,0.019439179450273514
3065,3,1,0.012400361709296703
3066,1,1,0.004299209453165531
3067,3,1,0.029658867046236992
3068,2,1,0.012937910854816437
3069,4,0,0.016668196767568588
3070,0,1,0.07540646195411682
3071,7,1,0.020293472334742546
3072,8,1,0.008801406249403954
3073,3,1,0.02178528904914856
3074,1,1,0.013028236106038094
3075,6,1,0.01074681244790554
3076,2,1,0.01660570502281189
3077,1,1,0.0184088796377182
3078,8,1,0.014617718756198883
3079,8,1,0.010963554494082928
3080,1,1,0.030642228201031685
3081,9,1,0.007130932062864304
3082,7,1,0.005163583904504776
3083,5,1,0.015671320259571075
3084,3,1,0.020909538492560387
3085,2,1,0.01963113620877266
3086,9,1,0.01612410508096218
3087,0,1,0.009403256699442863
3088,6,1,0.010146201588213444
3089,8,1,0.0230284184217453
3090,4,0,0.010415125638246536
3091,1,1,0.07141026854515076
3092,5,1,0.014301988296210766
3093,7,1,0.014286285266280174
3094,2,1,0.008335893973708153
3095,4,0,0.02682211436331272
3096,7,1,0.015362583100795746
3097,0,1,0.006018258631229401
3098,4,0,0.008220652118325233
3099,9,1,0.017163876444101334
3100,0,1,0.016316602006554604
3101,7,1,0.00845186784863472
3102,0,1,0.016015347093343735
3103,6,1,0.018449414521455765
3104,7,1,0.01704036444425583
3105,1,1,0.029280466958880424
3106,8,1,0.015470366925001144
3107,5,1,0.01102187018841505
3108,8,1,0.04974941536784172
3109,8,1,0.015083156526088715
3110,7,1,0.02993854135274887
3111,0,1,0.012394528836011887
3112,0,1,0.06203080713748932
3113,3,1,0.018602699041366577
3114,2,1,0.011747820302844048
3115,5,1,0.013605227693915367
3116,7,1,0.013402788899838924
3117,0,1,0.021962765604257584
3118,6,1,0.0252787284553051
3119,4,0,0.024242889136075974
3120,4,0,0.011123460717499256
3121,9,1,0.013954753056168556
3122,1,1,0.016656236723065376
3123,8,1,0.019310444593429565
3124,6,1,0.025410514324903488
3125,3,1,0.01983736641705036
3126,9,1,0.0138411745429039
3127,4,0,0.04598432779312134
3128,9,1,0.012681031599640846
3129,3,1,0.012060403823852539
3130,3,1,0.016756221652030945
3131,7,1,0.02262786403298378
3132,5,1,0.023358067497611046
3133,9,1,0.012539687566459179
3134,7,1,0.016121603548526764
3135,7,1,0.01124616339802742
3136,4,0,0.006035911850631237
3137,5,1,0.03207213804125786
3138,8,1,0.009473713114857674
3139,2,1,0.0238996222615242
3140,8,1,0.01770428568124771
3141,9,1,0.0086620282381773
3142,5,1,0.013860499486327171
3143,3,1,0.015327932313084602
3144,1,1,0.016860026866197586
3145,9,1,0.013646148145198822
3146,2,1,0.03771685063838959
3147,2,1,0.04488888382911682
3148,0,1,0.01938103884458542
3149,1,1,0.009211615659296513
3150,1,1,0.021682124584913254
3151,8,1,0.024780647829174995
3152,1,1,0.021604498848319054
3153,1,1,0.018548451364040375
3154,9,1,0.009461309760808945
3155,8,1,0.011438815854489803
3156,9,1,0.013363425619900227
3157,9,1,0.00959770753979683
3158,0,1,0.01609565131366253
3159,2,1,0.010255452245473862
3160,6,1,0.010861089453101158
3161,9,1,0.010022054426372051
3162,1,1,0.014141639694571495
3163,9,1,0.019378777593374252
3164,0,1,0.029471274465322495
3165,1,1,0.02221967652440071
3166,9,1,0.024445343762636185
3167,2,1,0.029185153543949127
3168,9,1,0.01169031485915184
3169,9,1,0.006036269478499889
3170,9,1,0.015341110527515411
3171,0,1,0.009086310863494873
3172,9,1,0.007958675734698772
3173,9,1,0.020229313522577286
3174,2,1,0.00973742175847292
3175,1,1,0.016475167125463486
3176,7,1,0.015727393329143524
3177,0,1,0.022588105872273445
3178,5,1,0.011828076094388962
3179,6,1,0.01279511209577322
3180,3,1,0.01386599987745285
3181,9,1,0.009021048434078693
3182,8,1,0.008276943117380142
3183,3,1,0.046898506581783295
3184,0,1,0.03695462644100189
3185,2,1,0.018671376630663872
3186,7,1,0.011441893875598907
3187,7,1,0.011447589844465256
3188,4,0,0.013183427043259144
3189,8,1,0.029863011091947556
3190,3,1,0.04137478396296501
3191,0,1,0.02850950136780739
3192,5,1,0.03483685106039047
3193,2,1,0.005686289630830288
3194,3,1,0.010528651997447014
3195,5,1,0.010549791157245636
3196,7,1,0.00970451533794403
3197,6,1,0.0116449985653162
3198,6,1,0.01589016616344452
3199,6,1,0.016266977414488792
3200,5,1,0.011143704876303673
3201,6,1,0.006665825843811035
3202,5,1,0.007693990133702755
3203,4,0,0.01337387040257454
3204,5,1,0.011973809450864792
3205,8,1,0.018254347145557404
3206,8,1,0.10331394523382187
3207,0,1,0.01771043986082077
3208,9,1,0.018680017441511154
3209,7,1,0.015119381248950958
3210,9,1,0.01528068445622921
3211,0,1,0.010562043637037277
3212,6,1,0.01041901670396328
3213,9,1,0.011502660810947418
3214,6,1,0.008534081280231476
3215,1,1,0.013611715286970139
3216,4,0,0.014245599508285522
3217,7,1,0.016478367149829865
3218,9,1,0.027401307597756386
3219,0,1,0.02088385447859764
3220,3,1,0.01828528381884098
3221,5,1,0.008213795721530914
3222,4,0,0.011933722533285618
3223,7,1,0.0087514603510499
3224,6,1,0.018121644854545593
3225,9,1,0.01613679900765419
3226,8,1,0.13392937183380127
3227,2,1,0.003877315204590559
3228,3,1,0.012383087538182735
3229,9,1,0.028450265526771545
3230,3,1,0.02184356190264225
3231,3,1,0.008964676409959793
3232,7,1,0.013422338292002678
3233,8,1,0.019887179136276245
3234,3,1,0.015339759178459644
3235,5,1,0.0148789556697011
3236,5,1,0.009846282191574574
3237,9,1,0.014490004628896713
3238,6,1,0.016181036829948425
3239,1,1,0.016612805426120758
3240,4,0,0.02234382927417755
3241,7,1,0.00953442882746458
3242,4,0,0.017140645533800125
3243,8,1,0.018182042986154556
3244,7,1,0.0123378811404109
3245,7,1,0.013827799819409847
3246,1,1,0.027753395959734917
3247,3,1,0.013141555711627007
3248,0,1,0.015527106821537018
3249,3,1,0.016647178679704666
3250,2,1,0.018123934045433998
3251,5,1,0.014572786167263985
3252,4,0,0.009848964400589466
3253,9,1,0.015402369201183319
3254,3,1,0.006485104560852051
3255,5,1,0.012045004405081272
3256,4,0,0.004079557955265045
3257,7,1,0.012905355542898178
3258,0,1,0.014078615233302116
3259,3,1,0.025117868557572365
3260,7,1,0.016514835879206657
3261,0,1,0.01671082153916359
3262,2,1,0.014218660071492195
3263,1,1,0.01465959008783102
3264,5,1,0.014521104283630848
3265,8,1,0.008553832769393921
3266,7,1,0.012766486033797264
3267,3,1,0.01775170862674713
3268,5,1,0.012102460488677025
3269,7,1,0.012139003723859787
3270,8,1,0.012384298257529736
3271,5,1,0.02478308416903019
3272,7,1,0.008984643034636974
3273,8,1,0.04091457650065422
