sample_id,original_label,anomaly_label,score
1593,3,1,-0.17574405670166016
1594,3,1,0.15079477429389954
1595,3,1,-0.2727143168449402
1596,0,1,-0.09848970174789429
1597,3,1,-0.19209203124046326
1598,5,1,-0.24639995396137238
1599,5,1,0.04449963569641113
1600,8,1,-0.10915184020996094
1601,9,1,-0.2469218671321869
1602,7,1,-0.2549271583557129
1603,3,1,-0.22635212540626526
1604,1,1,0.047561198472976685
1605,3,1,0.07909074425697327
1606,3,1,-0.20603227615356445
1607,3,1,-0.08393862843513489
1608,4,1,-0.13564172387123108
1609,4,1,0.05338934063911438
1610,2,1,-0.04523053765296936
1611,3,1,-0.09764578938484192
1612,3,1,0.09912225604057312
1613,8,1,-0.05836328864097595
1614,1,1,0.12374046444892883
1615,7,1,-0.24920962750911713
1616,7,1,-0.1402987539768219
1617,0,1,-0.10879376530647278
1618,7,1,-0.19447147846221924
1619,4,1,-0.08488970994949341
1620,5,1,-0.1194174587726593
1621,1,1,0.3433528244495392
1622,4,1,0.05468979477882385
1623,2,1,0.07104536890983582
1624,4,1,-0.280947744846344
1625,3,1,-0.0983976423740387
1626,9,1,0.1417020857334137
1627,9,1,-0.17564061284065247
1628,4,1,-0.15451517701148987
1629,9,1,0.35703322291374207
1630,9,1,0.014314740896224976
1631,1,1,0.03504231572151184
1632,8,1,-0.13807865977287292
1633,1,1,-0.29945799708366394
1634,6,0,-0.10639357566833496
1635,7,1,-0.18555647134780884
1636,5,1,-0.08997711539268494
1637,5,1,-0.25301897525787354
1638,4,1,0.15702930092811584
1639,9,1,-0.12657776474952698
1640,7,1,-0.1392408013343811
1641,6,0,-0.16143769025802612
1642,5,1,0.06415840983390808
1643,9,1,-0.11765643954277039
1644,2,1,-0.1149311363697052
1645,4,1,-0.10650280117988586
1646,0,1,0.13353052735328674
1647,7,1,-0.09381318092346191
1648,8,1,-0.2697964906692505
1649,5,1,-0.1052388846874237
1650,5,1,-0.23282256722450256
1651,0,1,-0.021347373723983765
1652,0,1,-0.1498960256576538
1653,9,1,-0.178134948015213
1654,9,1,-0.1921674609184265
1655,8,1,-0.04907315969467163
1656,2,1,0.057419776916503906
1657,5,1,-0.026924848556518555
1658,4,1,-0.05197533965110779
1659,8,1,-0.19273021817207336
1660,3,1,-0.14413845539093018
1661,6,0,-0.11269286274909973
1662,3,1,-0.060968637466430664
1663,6,0,0.011218994855880737
1664,0,1,5.9001359939575195
1665,6,0,0.042059123516082764
1666,6,0,0.171868234872818
1667,6,0,-0.17155736684799194
1668,9,1,-0.12440469861030579
1669,6,0,-0.21084679663181305
1670,6,0,0.05879122018814087
1671,8,1,-0.16183596849441528
1672,6,0,-0.09864631295204163
1673,2,1,-0.21052205562591553
1674,4,1,-0.22014787793159485
1675,5,1,0.3261342942714691
1676,8,1,-0.0842415988445282
1677,1,1,0.11306574940681458
1678,2,1,-0.01692911982536316
1679,7,1,-0.0997326672077179
1680,6,0,-0.22888177633285522
1681,5,1,0.1881760060787201
1682,7,1,-0.22555911540985107
1683,8,1,-0.0056809186935424805
1684,1,1,-0.1045367419719696
1685,8,1,-0.061838895082473755
1686,0,1,-0.043113112449645996
1687,8,1,-0.02060014009475708
1688,6,0,-0.11259222030639648
1689,9,1,-0.1923767775297165
1690,2,1,0.20103099942207336
1691,8,1,-0.01652023196220398
1692,9,1,-0.13833358883857727
1693,4,1,-0.2019675225019455
1694,0,1,1.1252951622009277
1695,9,1,-0.21428287029266357
1696,4,1,-0.2477213591337204
1697,9,1,-0.08109953999519348
1698,5,1,-0.1917218118906021
1699,7,1,-0.13119247555732727
1700,5,1,0.01836565136909485
1701,5,1,-0.009120434522628784
1702,9,1,-0.10719069838523865
1703,5,1,-0.2301933765411377
1704,3,1,-0.13339826464653015
1705,0,1,-0.04000258445739746
1706,1,1,-0.16836243867874146
1707,9,1,-0.21472640335559845
1708,7,1,-0.1957259178161621
1709,2,1,-0.1302519142627716
1710,4,1,-0.13484439253807068
1711,1,1,-0.008300423622131348
1712,0,1,-0.06650704145431519
1713,8,1,-0.1893121600151062
1714,0,1,-0.1285032331943512
1715,3,1,-0.03931578993797302
1716,1,1,-0.1538069248199463
1717,7,1,-0.05087229609489441
1718,0,1,-0.18692153692245483
1719,0,1,-0.06963980197906494
1720,4,1,-0.024075031280517578
1721,8,1,-0.22016645967960358
1722,6,0,-0.2357063889503479
1723,2,1,-0.3070676028728485
1724,4,1,-0.11442452669143677
1725,0,1,-0.26691171526908875
1726,0,1,-0.2197728306055069
1727,9,1,-0.16147653758525848
1728,0,1,0.05102917551994324
1729,8,1,-0.10127303004264832
1730,4,1,-0.24153435230255127
1731,5,1,-0.1374090313911438
1732,9,1,-0.08162674307823181
1733,3,1,-0.15220564603805542
1734,9,1,-0.2601146697998047
1735,0,1,0.9512495994567871
1736,5,1,-0.25435417890548706
1737,6,0,-0.07850530743598938
1738,5,1,-0.20896893739700317
1739,0,1,-0.17129817605018616
1740,1,1,-0.20616400241851807
1741,4,1,-0.1365077793598175
1742,8,1,-0.0752052366733551
1743,1,1,-0.08701607584953308
1744,0,1,-0.1646936535835266
1745,5,1,0.07925835251808167
1746,2,1,-0.24216844141483307
1747,1,1,-0.21677687764167786
1748,0,1,0.33692750334739685
1749,2,1,-0.20669211447238922
1750,8,1,-0.08388093113899231
1751,1,1,-0.009194046258926392
1752,5,1,-0.24394744634628296
1753,6,0,-0.16047245264053345
1754,7,1,-0.1890086680650711
1755,7,1,-0.16279193758964539
1756,2,1,-0.28571707010269165
1757,6,0,-0.19529597461223602
1758,2,1,-0.2502294182777405
1759,5,1,0.4334910213947296
1760,0,1,-0.12093201279640198
1761,1,1,-0.22307714819908142
1762,4,1,-0.17369313538074493
1763,2,1,-0.02494773268699646
1764,5,1,0.0968790352344513
1765,4,1,-0.06418639421463013
1766,6,0,0.02220180630683899
1767,2,1,-0.018621504306793213
1768,2,1,-0.24204790592193604
1769,1,1,-0.09709563851356506
1770,7,1,-0.047780901193618774
1771,2,1,-0.12427458167076111
1772,8,1,-0.005113929510116577
1773,5,1,-0.22335341572761536
1774,5,1,-0.08185282349586487
1775,3,1,-0.09705379605293274
1776,0,1,0.023927122354507446
1777,4,1,-0.19130873680114746
1778,8,1,-0.20881760120391846
1779,3,1,-0.2014530599117279
1780,7,1,-0.2439490407705307
1781,6,0,-0.0711955726146698
1782,3,1,-0.049381524324417114
1783,8,1,-0.20503094792366028
1784,1,1,-0.19080254435539246
1785,0,1,0.042909830808639526
1786,1,1,-0.15276950597763062
1787,3,1,0.11988136172294617
1788,3,1,-0.15755251049995422
1789,0,1,-0.2123812735080719
1790,7,1,-0.14969012141227722
1791,4,1,0.26654812693595886
1792,9,1,-0.18970605731010437
1793,5,1,-0.09569606184959412
1794,3,1,-0.18327179551124573
1795,6,0,-0.08718660473823547
1796,0,1,0.020403146743774414
1797,1,1,-0.09775182604789734
1798,4,1,-0.026910334825515747
1799,4,1,-0.18996652960777283
1800,4,1,-0.002576977014541626
1801,4,1,-0.26735126972198486
1802,2,1,3.5182669162750244
1803,2,1,-0.12467089295387268
1804,5,1,-0.15658363699913025
1805,8,1,0.048881083726882935
1806,1,1,-0.2191545069217682
1807,5,1,-0.05187427997589111
1808,9,1,-0.1866265833377838
1809,8,1,-0.16263334453105927
1810,1,1,-0.15455567836761475
1811,1,1,0.14797893166542053
1812,5,1,-0.1588161289691925
1813,3,1,-0.17757505178451538
1814,9,1,-0.12387815117835999
1815,9,1,-0.06482440233230591
1816,7,1,0.06191381812095642
1817,6,0,-0.15265575051307678
1818,5,1,-0.2383001744747162
1819,0,1,-0.031915515661239624
1820,8,1,-0.1534024178981781
1821,4,1,-0.20735609531402588
1822,7,1,-0.16060659289360046
1823,0,1,-0.1630292385816574
1824,9,1,-0.23730769753456116
1825,2,1,-0.13352495431900024
1826,8,1,-0.09241518378257751
1827,4,1,-0.22826096415519714
1828,7,1,-0.25440511107444763
1829,1,1,0.14638951420783997
1830,3,1,0.04379567503929138
1831,9,1,-0.2234954833984375
1832,6,0,-0.10094690322875977
1833,8,1,-0.24247810244560242
1834,9,1,-0.09877815842628479
1835,0,1,-0.2993123531341553
1836,4,1,-0.12447735667228699
1837,9,1,-0.0928894579410553
1838,6,0,-0.254389226436615
1839,7,1,-0.09983077645301819
1840,8,1,-0.09724059700965881
1841,9,1,-0.1545828878879547
1842,4,1,-0.21539577841758728
1843,8,1,-0.21965640783309937
1844,9,1,-0.24344880878925323
1845,7,1,-0.17612630128860474
1846,2,1,-0.07489916682243347
1847,5,1,0.10397490859031677
1848,3,1,-0.012131184339523315
1849,7,1,0.01072770357131958
1850,1,1,-0.06479376554489136
1851,0,1,0.46880045533180237
1852,2,1,-0.17626124620437622
1853,9,1,-0.22891250252723694
1854,5,1,-0.13830962777137756
1855,5,1,-0.2045600563287735
1856,8,1,0.05201593041419983
1857,5,1,-0.181992769241333
1858,4,1,-0.2901989221572876
1859,2,1,-0.2057466208934784
1860,8,1,-0.2012355774641037
1861,3,1,-0.20704016089439392
1862,5,1,-0.04577931761741638
1863,5,1,-0.11196228861808777
1864,7,1,-0.19770781695842743
1865,7,1,0.18427518010139465
1866,8,1,-0.08805081248283386
1867,6,0,-0.07147946953773499
1868,2,1,-0.18135099112987518
1869,8,1,0.18266138434410095
1870,2,1,-0.12429630756378174
1871,3,1,-0.22788718342781067
1872,5,1,-0.09096717834472656
1873,6,0,-0.24818161129951477
1874,8,1,-0.09161195158958435
1875,0,1,-0.030482202768325806
1876,2,1,0.027972310781478882
1877,3,1,-0.10412132740020752
1878,7,1,-0.04727292060852051
1879,0,1,0.38069990277290344
1880,1,1,-0.03368070721626282
1881,9,1,-0.17019519209861755
1882,1,1,-0.0695430338382721
1883,3,1,-0.2150951325893402
1884,7,1,-0.2127912938594818
1885,5,1,-0.15361997485160828
1886,8,1,-0.23421670496463776
1887,3,1,-0.1329459547996521
1888,2,1,-0.023190051317214966
1889,9,1,-0.12064787745475769
1890,6,0,0.0417938232421875
1891,8,1,-0.21917502582073212
1892,6,0,-0.22069832682609558
1893,9,1,-0.24716484546661377
1894,3,1,-0.11022353172302246
1895,8,1,-0.29223063588142395
1896,9,1,-0.19088564813137054
1897,8,1,-0.1448914110660553
1898,0,1,0.23757508397102356
1899,7,1,-0.19442802667617798
1900,8,1,-0.16569730639457703
1901,5,1,-0.1822304129600525
1902,0,1,-0.15080711245536804
1903,0,1,-0.2612854838371277
1904,1,1,-0.039476603269577026
1905,3,1,-0.026971012353897095
1906,9,1,-0.24458132684230804
1907,1,1,-0.03796222805976868
1908,5,1,-0.18428948521614075
1909,3,1,0.13447847962379456
1910,4,1,-0.21860036253929138
1911,4,1,-0.23651351034641266
1912,0,1,0.07798412442207336
1913,9,1,-0.18369728326797485
1914,9,1,-0.14238223433494568
1915,9,1,-0.1260128915309906
1916,9,1,-0.037354499101638794
1917,8,1,-0.1339472234249115
1918,2,1,-0.18468767404556274
1919,4,1,-0.21556416153907776
1920,2,1,-0.18199807405471802
1921,2,1,0.023364722728729248
1922,5,1,-0.10711929202079773
1923,1,1,-0.10943910479545593
1924,9,1,-0.2561291754245758
1925,1,1,-0.20688802003860474
1926,0,1,0.02981582283973694
1927,9,1,0.08902576565742493
1928,4,1,-0.025950700044631958
1929,2,1,-0.11458408832550049
1930,1,1,0.20011475682258606
1931,6,0,-0.22808587551116943
1932,0,1,-0.10973992943763733
1933,3,1,-0.20771530270576477
1934,7,1,-0.03495189547538757
1935,6,0,-0.19248738884925842
1936,3,1,-0.17572036385536194
1937,1,1,-0.17646998167037964
1938,8,1,-0.0908547043800354
1939,6,0,-0.17653515934944153
1940,5,1,-0.26442816853523254
1941,7,1,-0.03882843255996704
1942,2,1,-0.14410969614982605
1943,8,1,-0.0810374915599823
1944,4,1,-0.216713085770607
1945,4,1,-0.2576799988746643
1946,8,1,-0.12131991982460022
1947,3,1,-0.24260905385017395
1948,5,1,-0.247532457113266
1949,0,1,-0.16638003289699554
1950,5,1,-0.09647098183631897
1951,7,1,-0.09441694617271423
1952,4,1,-0.17816711962223053
1953,4,1,-0.1659226417541504
1954,2,1,-0.19662636518478394
1955,2,1,-0.15768983960151672
1956,7,1,-0.24778392910957336
1957,3,1,-0.11532288789749146
1958,6,0,0.09766361117362976
1959,0,1,-0.042694032192230225
1960,2,1,-0.17720800638198853
1961,7,1,-0.012761503458023071
1962,6,0,0.023661822080612183
1963,2,1,-0.184463232755661
1964,3,1,-0.1752999722957611
1965,0,1,-0.08831790089607239
1966,7,1,-0.04664680361747742
1967,7,1,-0.11049160361289978
1968,8,1,-0.13692373037338257
1969,1,1,-0.0838833749294281
1970,1,1,-0.1001521646976471
1971,4,1,0.22901079058647156
1972,6,0,-0.12265577912330627
1973,0,1,0.021020084619522095
1974,6,0,-0.22527945041656494
1975,6,0,-0.21950232982635498
1976,5,1,-0.2335747927427292
1977,5,1,-0.09696844220161438
1978,6,0,-0.18863947689533234
1979,3,1,-0.08303645253181458
1980,9,1,-0.023186832666397095
1981,3,1,0.0725843608379364
1982,6,0,0.12872502207756042
1983,8,1,-0.18359686434268951
1984,7,1,-0.18805500864982605
1985,6,0,-0.18502531945705414
1986,4,1,-0.19764719903469086
1987,9,1,-0.2127675861120224
1988,5,1,-0.2790602445602417
1989,6,0,-0.2253764271736145
1990,4,1,-0.20879098773002625
1991,1,1,-0.05227866768836975
1992,6,0,-0.2645159065723419
1993,3,1,-0.2767401933670044
1994,8,1,-0.17473898828029633
1995,2,1,-0.01476868987083435
1996,3,1,0.002761751413345337
1997,9,1,-0.13376495242118835
1998,8,1,0.18174532055854797
1999,5,1,0.029913753271102905
2000,1,1,-0.007525503635406494
2001,5,1,-0.10397005081176758
2002,4,1,0.05932590365409851
2003,5,1,-0.18778249621391296
2004,7,1,-0.12572887539863586
2005,5,1,-0.18606515228748322
2006,7,1,-0.22446481883525848
2007,8,1,-0.15928006172180176
2008,9,1,-0.0014813244342803955
2009,1,1,-0.24887967109680176
2010,7,1,-0.24027520418167114
2011,2,1,0.040284156799316406
2012,5,1,-0.25167763233184814
2013,6,0,-0.016682058572769165
2014,8,1,-0.04904952645301819
2015,4,1,-0.03334656357765198
2016,6,0,-0.23237916827201843
2017,5,1,-0.1273331344127655
2018,3,1,0.30391499400138855
2019,9,1,-0.18984436988830566
2020,9,1,-0.18008503317832947
2021,8,1,0.07609871029853821
2022,5,1,-0.19034403562545776
2023,5,1,-0.2187505066394806
2024,6,0,-0.118336021900177
2025,4,1,0.1861971914768219
2026,5,1,-0.19059354066848755
2027,9,1,-0.037653714418411255
2028,7,1,-0.188912495970726
2029,3,1,-0.0934511125087738
2030,4,1,0.038491785526275635
2031,1,1,-0.12440758943557739
2032,4,1,-0.12647545337677002
2033,2,1,-0.1578497290611267
2034,3,1,-0.2750095725059509
2035,6,0,-0.11517104506492615
2036,5,1,-0.2609648108482361
2037,5,1,-0.10225507616996765
2038,2,1,-0.14300230145454407
2039,8,1,-0.15718045830726624
2040,0,1,-0.06417039036750793
2041,0,1,0.14305678009986877
2042,1,1,-0.12072756886482239
2043,8,1,0.29736486077308655
2044,3,1,-0.2407550811767578
2045,1,1,-0.09226971864700317
2046,3,1,-0.23624396324157715
2047,5,1,-0.1277967393398285
2048,8,1,0.0192125141620636
2049,3,1,-0.1838911473751068
2050,8,1,-0.053238630294799805
2051,5,1,-0.22796578705310822
2052,8,1,-0.20424027740955353
2053,6,0,-0.06708765029907227
2054,3,1,-0.10252147912979126
2055,5,1,-0.256437748670578
2056,5,1,-0.2842978835105896
2057,5,1,-0.18902398645877838
2058,0,1,-0.2238461673259735
2059,9,1,0.11936214566230774
2060,5,1,-0.043552249670028687
2061,5,1,-0.16292637586593628
2062,7,1,-0.10715651512145996
2063,1,1,0.14872339367866516
2064,8,1,-0.27243220806121826
2065,2,1,-0.24522274732589722
2066,2,1,-0.13888859748840332
2067,7,1,-0.21102678775787354
2068,3,1,-0.20627935230731964
2069,4,1,-0.0952429473400116
2070,2,1,-0.14450505375862122
2071,9,1,-0.123930424451828
2072,6,0,-0.21631479263305664
2073,2,1,0.28125491738319397
2074,2,1,-0.02510213851928711
2075,4,1,-0.19701460003852844
2076,3,1,0.021034270524978638
2077,0,1,-0.10992804169654846
2078,2,1,0.6017968654632568
2079,0,1,-0.06716158986091614
2080,1,1,-0.12040787935256958
2081,3,1,-0.08035138249397278
2082,2,1,0.1722727119922638
2083,2,1,-0.13418373465538025
2084,7,1,-0.09207281470298767
2085,0,1,-0.11133050918579102
2086,1,1,-0.262978196144104
2087,0,1,-0.08605870604515076
2088,7,1,-0.19424816966056824
2089,7,1,-0.16124281287193298
2090,2,1,2.4304325580596924
2091,0,1,0.37745681405067444
2092,1,1,-0.1290540099143982
2093,6,0,-0.13152223825454712
2094,5,1,-0.18201662600040436
2095,0,1,0.11058738827705383
2096,2,1,-0.0978064239025116
2097,2,1,0.08635345101356506
2098,0,1,-0.13635802268981934
2099,1,1,-0.09066212177276611
2100,2,1,-0.16297003626823425
2101,6,0,-0.10411301255226135
2102,0,1,-0.027066439390182495
2103,1,1,-0.09977200627326965
2104,6,0,-0.3234153687953949
2105,6,0,-0.10196545720100403
2106,5,1,-0.18105219304561615
2107,3,1,-0.2075675129890442
2108,4,1,-0.08774349093437195
2109,0,1,0.13306257128715515
2110,0,1,0.08649581670761108
2111,9,1,-0.14966842532157898
2112,1,1,-0.2012457251548767
2113,0,1,0.22456619143486023
2114,2,1,-0.1662810742855072
2115,5,1,0.04218372702598572
2116,9,1,-0.2914106249809265
2117,7,1,-0.1883985549211502
2118,8,1,-0.12693345546722412
2119,6,0,-0.04895809292793274
2120,4,1,-0.1544150412082672
2121,6,0,1.5920865535736084
2122,0,1,0.31284454464912415
2123,2,1,-0.018003463745117188
2124,0,1,0.040208905935287476
2125,1,1,-0.15918469429016113
2126,9,1,-0.2569303810596466
2127,2,1,-0.05657103657722473
2128,4,1,-0.08821099996566772
2129,9,1,-0.2882773280143738
2130,0,1,-0.045847296714782715
2131,7,1,-0.0932198166847229
2132,2,1,-0.100871741771698
2133,3,1,-0.13254499435424805
2134,4,1,-0.08630767464637756
2135,8,1,-0.013451367616653442
2136,0,1,-0.10515424609184265
2137,2,1,-0.07016518712043762
2138,6,0,-0.25186073780059814
2139,8,1,-0.12368860840797424
2140,9,1,-0.17608189582824707
2141,7,1,-0.2009885311126709
2142,1,1,0.03538981080055237
2143,9,1,-0.127864807844162
2144,3,1,-0.17967696487903595
2145,7,1,-0.06698468327522278
2146,2,1,-0.20091091096401215
2147,7,1,-0.24902749061584473
2148,9,1,-0.04270675778388977
2149,6,0,-0.18517184257507324
2150,9,1,-0.18905311822891235
2151,5,1,-0.2469414472579956
2152,7,1,-0.20374640822410583
2153,8,1,-0.06343069672584534
2154,5,1,-0.08728960156440735
2155,9,1,-0.1921655237674713
2156,8,1,-0.22610610723495483
2157,3,1,-0.257024347782135
2158,9,1,-0.231822207570076
2159,8,1,-0.08467665314674377
2160,0,1,0.03035581111907959
2161,5,1,-0.022518426179885864
2162,5,1,-0.2871282398700714
2163,7,1,-0.21821576356887817
2164,1,1,-0.12043780088424683
2165,2,1,-0.15545237064361572
2166,0,1,-0.108775794506073
2167,7,1,-0.14803746342658997
2168,5,1,-0.2047717422246933
2169,8,1,0.7808799743652344
2170,2,1,-0.18146729469299316
2171,2,1,-0.11944904923439026
2172,5,1,-0.12315171957015991
2173,3,1,-0.20568013191223145
2174,9,1,-0.17031344771385193
2175,3,1,-0.05878722667694092
2176,1,1,-0.23139306902885437
2177,9,1,-0.030749410390853882
2178,3,1,-0.1889890432357788
2179,1,1,0.05752977728843689
2180,4,1,-0.20177391171455383
2181,3,1,-0.2639489769935608
2182,4,1,-0.23402468860149384
2183,4,1,0.07285621762275696
2184,9,1,-0.20220184326171875
2185,0,1,0.12105384469032288
2186,9,1,-0.18171650171279907
2187,5,1,-0.07353827357292175
2188,9,1,-0.28216931223869324
2189,2,1,-0.017910927534103394
2190,9,1,-0.18138620257377625
2191,4,1,0.0038965344429016113
2192,0,1,0.14460495114326477
2193,2,1,-0.09099355340003967
2194,8,1,-0.11381617188453674
2195,4,1,-0.1856561303138733
2196,8,1,-0.2500711977481842
2197,6,0,-0.012739717960357666
2198,8,1,0.015355944633483887
2199,2,1,-0.22660914063453674
2200,0,1,0.014596551656723022
2201,5,1,-0.2682185173034668
2202,9,1,0.0664912760257721
2203,6,0,-0.2155018001794815
2204,9,1,-0.11778798699378967
2205,5,1,-0.05380085110664368
2206,1,1,-0.2055608332157135
2207,3,1,-0.20076189935207367
2208,4,1,-0.048447757959365845
2209,4,1,-0.15886738896369934
2210,2,1,1.9025659561157227
2211,7,1,-0.2429993748664856
2212,2,1,-0.27510249614715576
2213,4,1,0.014250874519348145
2214,4,1,-0.2945330739021301
2215,0,1,0.08399653434753418
2216,2,1,-0.12123560905456543
2217,8,1,-0.14462342858314514
2218,4,1,-0.21179360151290894
2219,5,1,-0.14537689089775085
2220,1,1,-0.014199107885360718
2221,2,1,-0.131221204996109
2222,6,0,-0.12387749552726746
2223,8,1,-0.16755321621894836
2224,1,1,-0.23664668202400208
2225,7,1,-0.23694303631782532
2226,2,1,-0.2295934557914734
2227,8,1,-0.24163299798965454
2228,7,1,-0.24890930950641632
2229,4,1,-0.2560410797595978
2230,3,1,-0.1050100326538086
2231,3,1,-0.2230994552373886
2232,0,1,-0.2601573169231415
2233,3,1,0.16733816266059875
2234,7,1,-0.1507526934146881
2235,2,1,0.04287567734718323
2236,5,1,-0.16003340482711792
2237,6,0,-0.1613854318857193
2238,1,1,0.016438066959381104
2239,7,1,-0.12226405739784241
2240,9,1,-0.1917436569929123
2241,0,1,-0.09674611687660217
2242,2,1,-0.10850751399993896
2243,3,1,-0.07596457004547119
2244,9,1,-0.23213818669319153
2245,8,1,0.07718071341514587
2246,9,1,-0.18629573285579681
2247,5,1,-0.14052286744117737
2248,0,1,0.1478554904460907
2249,0,1,0.24885109066963196
2250,7,1,-0.1530456244945526
2251,6,0,0.06025955080986023
2252,3,1,-0.1395721733570099
2253,3,1,-0.13481280207633972
2254,8,1,-0.17957918345928192
2255,1,1,-0.23153048753738403
2256,4,1,-0.06986087560653687
2257,0,1,-0.13423356413841248
2258,1,1,-0.027155667543411255
2259,5,1,-0.20757701992988586
2260,4,1,0.09668341279029846
2261,3,1,-0.19500911235809326
2262,2,1,-0.30039793252944946
2263,6,0,-0.19304504990577698
2264,0,1,-0.005262494087219238
2265,8,1,-0.08582308888435364
2266,8,1,-0.04157614707946777
2267,6,0,-0.2096613347530365
2268,3,1,-0.2725473940372467
2269,3,1,-0.14882418513298035
2270,2,1,0.20487138628959656
2271,9,1,-0.17011268436908722
2272,7,1,-0.047631412744522095
2273,5,1,-0.11886689066886902
2274,1,1,-0.11603549122810364
2275,6,0,-0.14990317821502686
2276,0,1,0.0424022376537323
2277,5,1,-0.25097090005874634
2278,9,1,-0.12168869376182556
2279,9,1,-0.20553146302700043
2280,4,1,-0.29467567801475525
2281,5,1,-0.2893623113632202
2282,9,1,-0.24766243994235992
2283,4,1,-0.2687727212905884
2284,8,1,-0.0064268410205841064
2285,3,1,-0.11438363790512085
2286,3,1,-0.22874385118484497
2287,2,1,-0.1423468291759491
2288,5,1,-0.2219807505607605
2289,1,1,-0.03838297724723816
2290,9,1,-0.16032186150550842
2291,5,1,-0.17131787538528442
2292,5,1,-0.12774401903152466
2293,8,1,-0.12046006321907043
2294,1,1,-0.1588032841682434
2295,8,1,-0.1643572747707367
2296,9,1,-0.16861489415168762
2297,7,1,-0.22019486129283905
2298,0,1,-0.1976943016052246
2299,6,0,-0.25527799129486084
2300,3,1,-0.04832610487937927
2301,2,1,-0.12518161535263062
2302,0,1,-0.008777618408203125
2303,2,1,0.003960222005844116
2304,6,0,-0.19421014189720154
2305,9,1,-0.11506447196006775
2306,3,1,-0.05776366591453552
2307,9,1,-0.1630605161190033
2308,1,1,-0.1977822333574295
2309,6,0,-0.11040732264518738
2310,6,0,-0.1801934838294983
2311,7,1,-0.03797098994255066
2312,2,1,0.18860456347465515
2313,6,0,-0.18621262907981873
2314,3,1,-0.12980449199676514
2315,2,1,0.4812377393245697
2316,5,1,-0.22823764383792877
2317,5,1,-0.08040612936019897
2318,2,1,-0.1987341344356537
2319,7,1,-0.21709603071212769
2320,5,1,-0.22187086939811707
2321,2,1,-0.18872804939746857
2322,0,1,0.1074928343296051
2323,8,1,-0.04957219958305359
2324,0,1,-0.2493017315864563
2325,7,1,-0.15093687176704407
2326,7,1,-0.10095295310020447
2327,1,1,0.1346624195575714
2328,7,1,-0.15836837887763977
2329,4,1,-0.19215260446071625
2330,0,1,0.532219648361206
2331,2,1,-0.231143981218338
2332,2,1,-0.12161913514137268
2333,6,0,-0.19922369718551636
2334,1,1,-0.024357885122299194
2335,5,1,-0.17957396805286407
2336,9,1,-0.19794636964797974
2337,7,1,-0.19881488382816315
2338,6,0,0.08257526159286499
2339,2,1,0.009323865175247192
2340,7,1,-0.14690354466438293
2341,0,1,0.07301917672157288
2342,5,1,-0.2209588885307312
2343,6,0,-0.06612858176231384
2344,0,1,-0.15992328524589539
2345,1,1,-0.08071121573448181
2346,1,1,0.09318062663078308
2347,8,1,-0.280090868473053
2348,4,1,-0.07541701197624207
2349,5,1,-0.13118460774421692
2350,3,1,-0.1845870465040207
2351,1,1,0.04528343677520752
2352,2,1,-0.1910356879234314
2353,4,1,-0.1769389808177948
2354,8,1,-0.07139131426811218
2355,9,1,-0.073751300573349
2356,8,1,-0.1466386914253235
2357,1,1,-0.17688524723052979
2358,7,1,-0.26040858030319214
2359,2,1,-0.11745715141296387
2360,7,1,-0.21049605309963226
2361,2,1,0.025837242603302002
2362,3,1,0.0387042760848999
2363,2,1,-0.08397552371025085
2364,6,0,-0.0893353819847107
2365,7,1,-0.24607092142105103
2366,9,1,-0.24191460013389587
2367,4,1,-0.1509670913219452
2368,0,1,-0.11826598644256592
2369,1,1,-0.19208788871765137
2370,0,1,-0.17803716659545898
2371,4,1,-0.20511463284492493
2372,5,1,-0.18898774683475494
2373,0,1,0.3644699156284332
2374,8,1,-0.24586859345436096
2375,0,1,-0.13323327898979187
2376,7,1,-0.2839701175689697
2377,6,0,-0.257639080286026
2378,1,1,-0.18641525506973267
2379,0,1,-0.21134424209594727
2380,8,1,-0.21810102462768555
2381,5,1,-0.1830054223537445
2382,9,1,-0.20310164988040924
2383,2,1,0.08645468950271606
2384,5,1,-0.10208508372306824
2385,4,1,-0.19221612811088562
2386,4,1,-0.27045738697052
2387,9,1,-0.22850054502487183
2388,0,1,0.12105569243431091
2389,6,0,-0.11398062109947205
2390,1,1,0.04952642321586609
2391,2,1,0.044147789478302
2392,5,1,-0.19227808713912964
2393,1,1,-0.1481861174106598
2394,6,0,-0.21213296055793762
2395,7,1,-0.055718809366226196
2396,1,1,-0.1930052936077118
2397,5,1,-0.26066142320632935
2398,8,1,-0.2821628749370575
2399,8,1,-0.06570190191268921
2400,0,1,0.32855191826820374
2401,3,1,-0.190360888838768
2402,9,1,0.01565861701965332
2403,4,1,-0.14088454842567444
2404,0,1,-0.05528327822685242
2405,3,1,-0.19751738011837006
2406,4,1,0.0018656551837921143
2407,9,1,-0.17538969218730927
2408,2,1,-0.16718757152557373
2409,4,1,-0.072407066822052
2410,3,1,-0.16609309613704681
2411,0,1,1.1744413375854492
2412,6,0,-0.2335943579673767
2413,4,1,-0.057668715715408325
2414,5,1,-0.1819046437740326
2415,6,0,0.06464076042175293
2416,6,0,0.026609063148498535
2417,7,1,-0.2423093318939209
2418,8,1,0.04002863168716431
2419,4,1,-0.11121353507041931
2420,8,1,-0.22109869122505188
2421,8,1,-0.24450349807739258
2422,3,1,-0.2239866554737091
2423,2,1,-0.039906829595565796
2424,8,1,-0.21609441936016083
