sample_id,original_label,anomaly_label,score
2780,2,1,-0.08480626344680786
2781,9,1,0.05023831129074097
2782,6,1,0.13897711038589478
2783,8,0,-0.0503791868686676
2784,2,1,0.010570675134658813
2785,3,1,-0.07691815495491028
2786,1,1,1.2933850288391113
2787,2,1,0.12080931663513184
2788,1,1,0.33177775144577026
2789,1,1,0.22125127911567688
2790,5,1,0.3381826877593994
2791,6,1,-0.013305887579917908
2792,9,1,0.5023443102836609
2793,8,0,0.20162498950958252
2794,0,1,0.19602257013320923
2795,6,1,0.0750836730003357
2796,6,1,0.34254753589630127
2797,5,1,0.047427982091903687
2798,5,1,0.14091002941131592
2799,3,1,-0.03170374035835266
2800,8,0,-0.05510722100734711
2801,6,1,0.12029892206192017
2802,2,1,0.5259321928024292
2803,1,1,0.007443040609359741
2804,4,1,0.43183016777038574
2805,5,1,-0.06577363610267639
2806,4,1,0.5440080761909485
2807,3,1,0.04046279191970825
2808,7,1,0.33070844411849976
2809,8,0,-0.12490105628967285
2810,5,1,0.03725540637969971
2811,0,1,0.27715253829956055
2812,9,1,-0.07492402195930481
2813,3,1,0.3114238381385803
2814,5,1,0.09874379634857178
2815,1,1,0.21288219094276428
2816,1,1,0.30473726987838745
2817,0,1,0.13715124130249023
2818,4,1,0.08872061967849731
2819,4,1,0.35171037912368774
2820,7,1,0.1432303786277771
2821,0,1,0.13518363237380981
2822,1,1,-0.05822838842868805
2823,7,1,1.3942184448242188
2824,0,1,0.00776316225528717
2825,1,1,0.08628901839256287
2826,6,1,0.4555853605270386
2827,1,1,0.7199935913085938
2828,4,1,0.13288801908493042
2829,5,1,0.14673113822937012
2830,6,1,0.04917919635772705
2831,6,1,0.08076035976409912
2832,5,1,-0.03862614929676056
2833,7,1,0.5576493144035339
2834,8,0,0.04914310574531555
2835,4,1,0.2645550072193146
2836,4,1,0.4918496608734131
2837,7,1,0.22827643156051636
2838,2,1,0.030375957489013672
2839,5,1,0.09074878692626953
2840,3,1,-0.07368284463882446
2841,7,1,0.25509214401245117
2842,0,1,0.634308397769928
2843,7,1,0.09122058749198914
2844,7,1,0.0824202299118042
2845,9,1,0.02539801597595215
2846,6,1,0.07721200585365295
2847,4,1,0.013254523277282715
2848,2,1,-0.07205471396446228
2849,8,0,-0.09702585637569427
2850,5,1,0.32553571462631226
2851,7,1,0.39831238985061646
2852,8,0,0.025410711765289307
2853,3,1,-0.1616361290216446
2854,9,1,0.12228935956954956
2855,5,1,-0.06917165219783783
2856,8,0,-0.14470607042312622
2857,9,1,-0.03125527501106262
2858,9,1,0.20433509349822998
2859,8,0,-0.12241239845752716
2860,6,1,0.23256978392601013
2861,2,1,0.29021722078323364
2862,8,0,-0.10474321246147156
2863,9,1,-0.03180249035358429
2864,2,1,-0.0742247998714447
2865,3,1,0.29127436876296997
2866,6,1,0.6522759795188904
2867,1,1,0.7311514019966125
2868,1,1,0.03907334804534912
2869,8,0,0.2474018931388855
2870,9,1,-0.03568181395530701
2871,3,1,-0.03886610269546509
2872,4,1,0.16728663444519043
2873,0,1,0.317266047000885
2874,7,1,0.24613720178604126
2875,9,1,0.10151010751724243
2876,6,1,0.04935792088508606
2877,4,1,0.7601969838142395
2878,1,1,-0.1215021163225174
2879,4,1,0.2381654977798462
2880,1,1,0.11419433355331421
2881,3,1,0.010418877005577087
2882,4,1,0.305245578289032
2883,9,1,0.17011404037475586
2884,3,1,0.0433579683303833
2885,1,1,0.8892077803611755
2886,4,1,-0.02184523642063141
2887,7,1,0.38794487714767456
2888,7,1,0.04986000061035156
2889,4,1,0.2358853816986084
2890,7,1,0.367078959941864
2891,2,1,0.05698937177658081
2892,9,1,0.15170127153396606
2893,3,1,-0.013911664485931396
2894,0,1,0.32434844970703125
2895,8,0,-0.13644614815711975
2896,8,0,-0.028246387839317322
2897,8,0,-0.09151110053062439
2898,4,1,0.24181199073791504
2899,0,1,0.307453989982605
2900,4,1,0.050646960735321045
2901,4,1,0.8734150528907776
2902,1,1,0.05013972520828247
2903,5,1,0.08397188782691956
2904,2,1,0.12080162763595581
2905,8,0,0.06608572602272034
2906,3,1,-0.08392609655857086
2907,4,1,0.28605884313583374
2908,9,1,0.10862624645233154
2909,5,1,0.07791578769683838
2910,2,1,0.05903276801109314
2911,8,0,0.04542738199234009
2912,1,1,0.44538795948028564
2913,5,1,0.1495257019996643
2914,3,1,0.034438908100128174
2915,7,1,-0.05787120759487152
2916,9,1,0.17499113082885742
2917,4,1,0.4058535695075989
2918,2,1,0.30727410316467285
2919,5,1,0.5626251697540283
2920,6,1,0.6056800484657288
2921,3,1,-0.06379733979701996
2922,5,1,0.029532521963119507
2923,9,1,0.7471911311149597
2924,3,1,0.09627282619476318
2925,5,1,0.09186133742332458
2926,9,1,0.5670868754386902
2927,3,1,0.16673842072486877
2928,1,1,0.01324540376663208
2929,9,1,0.44672244787216187
2930,5,1,0.8139950633049011
2931,3,1,-0.07380786538124084
2932,0,1,0.5319631099700928
2933,6,1,0.04669833183288574
2934,9,1,0.25510555505752563
2935,8,0,-0.07221703231334686
2936,4,1,0.09633788466453552
2937,0,1,-0.02749466896057129
2938,4,1,0.1472923755645752
2939,9,1,0.16253963112831116
2940,2,1,0.1229279637336731
2941,9,1,0.11411786079406738
2942,0,1,0.08164247870445251
2943,1,1,0.654514729976654
2944,0,1,0.12380141019821167
2945,3,1,0.5825026631355286
2946,1,1,0.08240270614624023
2947,6,1,0.08519890904426575
2948,5,1,0.21015745401382446
2949,8,0,-0.10433909296989441
2950,1,1,0.06032538414001465
2951,5,1,-0.09668642282485962
2952,3,1,0.12367922067642212
2953,3,1,-0.11934997141361237
2954,0,1,0.06389850378036499
2955,3,1,0.1610778570175171
2956,5,1,0.022536784410476685
2957,5,1,0.1288103461265564
2958,9,1,0.031485676765441895
2959,2,1,0.30015116930007935
2960,8,0,-0.07978552579879761
2961,7,1,-0.03984008729457855
2962,0,1,0.11308306455612183
2963,4,1,0.4588848948478699
2964,9,1,-0.010658413171768188
2965,1,1,0.4150483012199402
2966,9,1,0.045694500207901
2967,7,1,0.07468986511230469
2968,7,1,0.3373151421546936
2969,5,1,0.5699205994606018
2970,5,1,0.8535128235816956
2971,2,1,0.07155951857566833
2972,0,1,0.07077962160110474
2973,9,1,-0.037881165742874146
2974,1,1,0.051502525806427
2975,8,0,-0.04988354444503784
2976,6,1,0.0922248363494873
2977,2,1,0.08224809169769287
2978,3,1,0.09507185220718384
2979,9,1,0.12389421463012695
2980,6,1,0.01045525074005127
2981,2,1,0.038183748722076416
2982,1,1,0.18817338347434998
2983,9,1,0.13218986988067627
2984,1,1,0.19157850742340088
2985,3,1,0.15385490655899048
2986,5,1,-0.01286289095878601
2987,5,1,0.13385552167892456
2988,0,1,0.2613133490085602
2989,3,1,0.14083868265151978
2990,8,0,-0.07517915964126587
2991,3,1,-0.06008085608482361
2992,3,1,0.01983022689819336
2993,7,1,0.14771729707717896
2994,6,1,0.5605860352516174
2995,6,1,-0.07499568164348602
2996,0,1,0.5084287524223328
2997,1,1,0.10709670186042786
2998,4,1,0.7132493853569031
2999,0,1,0.012381970882415771
3000,6,1,0.017194658517837524
3001,9,1,0.05294996500015259
3002,8,0,-0.1310289204120636
3003,1,1,-0.07117551565170288
3004,2,1,0.004584282636642456
3005,9,1,0.12106448411941528
3006,9,1,0.024937808513641357
3007,5,1,0.1149858832359314
3008,9,1,0.139318585395813
3009,7,1,0.6034185886383057
3010,3,1,0.004572451114654541
3011,7,1,0.42070484161376953
3012,8,0,-0.08193740248680115
3013,0,1,0.4895198941230774
3014,1,1,0.9280523657798767
3015,3,1,-0.016923844814300537
3016,0,1,0.3902927041053772
3017,4,1,0.33725422620773315
3018,6,1,0.07298687100410461
3019,1,1,0.525188148021698
3020,0,1,0.5519711375236511
3021,2,1,-0.00969839096069336
3022,5,1,0.09162551164627075
3023,8,0,-0.08043932914733887
3024,4,1,0.7122635841369629
3025,4,1,-0.011458426713943481
3026,1,1,0.5270580649375916
3027,1,1,0.3349851965904236
3028,5,1,-0.061174094676971436
3029,4,1,0.18306878209114075
3030,6,1,0.12159156799316406
3031,6,1,0.66762775182724
3032,0,1,-0.03349947929382324
3033,6,1,0.027072548866271973
3034,9,1,-0.03148616850376129
3035,2,1,0.3017417788505554
3036,6,1,0.034734904766082764
3037,2,1,0.47629445791244507
3038,7,1,0.40394240617752075
3039,1,1,1.4446778297424316
3040,7,1,0.20066410303115845
3041,9,1,0.19225311279296875
3042,4,1,0.026836097240447998
3043,0,1,0.3795885443687439
3044,0,1,0.38928908109664917
3045,3,1,0.048137396574020386
3046,8,0,-0.053087130188941956
3047,2,1,0.1200999915599823
3048,2,1,0.0664488673210144
3049,3,1,-0.0739893913269043
3050,1,1,-0.060417816042900085
3051,6,1,0.008504971861839294
3052,0,1,0.2887094020843506
3053,5,1,-0.030229151248931885
3054,7,1,0.37722504138946533
3055,7,1,0.27616822719573975
3056,9,1,0.2966264486312866
3057,2,1,0.15060853958129883
3058,6,1,-0.010507628321647644
3059,7,1,0.3241356611251831
3060,9,1,1.1891772747039795
3061,7,1,0.1643540859222412
3062,8,0,0.05151250958442688
3063,6,1,-0.007977128028869629
3064,8,0,-0.04641006886959076
3065,8,0,-0.084938645362854
3066,4,1,-0.05812355875968933
3067,6,1,0.0853273868560791
3068,8,0,0.02648460865020752
3069,4,1,0.6360034346580505
3070,1,1,0.26112040877342224
3071,2,1,0.18659758567810059
3072,8,0,-0.11871418356895447
3073,1,1,0.0409320592880249
3074,3,1,-0.06592515110969543
3075,9,1,0.36672788858413696
3076,4,1,0.10857492685317993
3077,0,1,0.3867451548576355
3078,3,1,0.2980663776397705
3079,7,1,0.20352160930633545
3080,3,1,0.037989675998687744
3081,2,1,-0.004423260688781738
3082,3,1,0.07147368788719177
3083,3,1,0.0021421611309051514
3084,7,1,0.43496066331863403
3085,3,1,-0.06747168302536011
3086,4,1,0.4667177200317383
3087,0,1,0.19393065571784973
3088,6,1,0.0725395679473877
3089,2,1,0.13081663846969604
3090,0,1,0.18095442652702332
3091,8,0,-0.14125046133995056
3092,1,1,0.13201719522476196
3093,5,1,0.23787477612495422
3094,3,1,0.05584469437599182
3095,5,1,0.36295658349990845
3096,4,1,0.3258400559425354
3097,1,1,0.3439352512359619
3098,7,1,0.026514381170272827
3099,1,1,0.2924122214317322
3100,5,1,0.07971680164337158
3101,7,1,0.057572901248931885
3102,5,1,0.06628912687301636
3103,7,1,0.27483314275741577
3104,3,1,0.034000784158706665
3105,2,1,0.14066576957702637
3106,2,1,0.046572715044021606
3107,7,1,0.18268364667892456
3108,3,1,0.11821809411048889
3109,7,1,0.7755294442176819
3110,3,1,0.0740966796875
3111,7,1,0.3235979676246643
3112,8,0,-0.12093216180801392
3113,5,1,0.19309371709823608
3114,4,1,0.06808707118034363
3115,5,1,0.7513067126274109
3116,2,1,0.175714373588562
3117,5,1,0.31121474504470825
3118,6,1,0.006469264626502991
3119,5,1,0.020358741283416748
3120,3,1,0.3052598834037781
3121,6,1,0.07243955135345459
3122,7,1,0.7556664347648621
3123,4,1,0.4718238115310669
3124,1,1,-0.04954966902732849
3125,7,1,0.19601178169250488
3126,1,1,-0.07213681936264038
3127,5,1,0.2564656734466553
3128,2,1,0.30052775144577026
3129,3,1,-0.13211499154567719
3130,6,1,0.0691680908203125
3131,3,1,0.18618446588516235
3132,1,1,0.09038370847702026
3133,4,1,0.28926682472229004
3134,2,1,0.041441500186920166
3135,6,1,0.322753369808197
3136,7,1,0.5905128717422485
3137,4,1,0.3248758316040039
3138,3,1,0.2839033007621765
3139,8,0,-0.11667855083942413
3140,0,1,-0.0471368134021759
3141,6,1,-0.011044979095458984
3142,2,1,0.13635671138763428
3143,1,1,0.2605985701084137
3144,6,1,0.40252435207366943
3145,5,1,0.3317664861679077
3146,3,1,0.37296217679977417
3147,9,1,0.30717378854751587
3148,1,1,0.6263716220855713
3149,9,1,0.05418282747268677
3150,3,1,0.02858889102935791
3151,2,1,0.3262057900428772
3152,1,1,0.34139126539230347
3153,8,0,-0.07406827807426453
3154,4,1,0.03879794478416443
3155,4,1,0.2579221725463867
3156,6,1,0.28912967443466187
3157,5,1,0.1674717664718628
3158,8,0,-0.08073106408119202
3159,6,1,0.04897063970565796
3160,9,1,0.2872026562690735
3161,7,1,0.42105621099472046
3162,7,1,0.19430622458457947
3163,8,0,-0.07467678189277649
3164,6,1,0.38048601150512695
3165,9,1,0.2979753613471985
3166,7,1,0.49324363470077515
3167,3,1,0.6318062543869019
3168,9,1,0.010275200009346008
3169,4,1,-0.0008025020360946655
3170,0,1,0.8903078436851501
3171,5,1,0.07594117522239685
3172,4,1,0.4067293405532837
3173,6,1,0.6252713799476624
3174,4,1,0.2053498923778534
3175,1,1,0.1872471272945404
3176,2,1,0.12714698910713196
3177,3,1,0.07634627819061279
3178,0,1,0.2577660083770752
3179,0,1,0.3898979425430298
3180,2,1,0.17568299174308777
3181,6,1,0.29417669773101807
3182,6,1,0.5115915536880493
3183,5,1,-0.08187747001647949
3184,7,1,0.6624805331230164
3185,0,1,0.21811160445213318
3186,8,0,-0.04421986639499664
3187,6,1,-0.12060562521219254
3188,4,1,0.1272558569908142
3189,7,1,1.627241849899292
3190,9,1,0.3326416015625
3191,0,1,0.1453447937965393
3192,7,1,0.34775739908218384
3193,3,1,-0.08634527027606964
3194,4,1,0.38200730085372925
3195,2,1,0.34888482093811035
3196,1,1,0.40475523471832275
3197,8,0,-0.14913496375083923
3198,8,0,0.13717788457870483
3199,5,1,0.07580634951591492
3200,9,1,0.03869438171386719
3201,2,1,0.1709010899066925
3202,7,1,0.27112430334091187
3203,1,1,0.5832008719444275
3204,8,0,-0.08894318342208862
3205,8,0,-0.062420010566711426
3206,8,0,-0.03952234983444214
3207,2,1,0.04715704917907715
3208,7,1,-0.017953142523765564
3209,6,1,-0.12387833744287491
3210,0,1,-0.0736313909292221
3211,1,1,0.5605764985084534
3212,2,1,0.05905136466026306
3213,7,1,1.0190911293029785
3214,1,1,0.5990108251571655
3215,0,1,0.28109675645828247
3216,8,0,-0.04913204908370972
3217,3,1,0.019512802362442017
3218,6,1,-0.05461442470550537
3219,0,1,0.04822930693626404
3220,5,1,0.1801350712776184
3221,3,1,0.05650550127029419
3222,6,1,0.5287955403327942
3223,2,1,0.053417861461639404
3224,8,0,-0.11063621193170547
3225,7,1,0.3304198384284973
3226,0,1,0.3158226013183594
3227,1,1,0.5081343054771423
3228,4,1,0.09340772032737732
3229,2,1,-0.054987579584121704
3230,1,1,0.11258098483085632
3231,1,1,0.11601400375366211
3232,4,1,0.4270855188369751
3233,4,1,0.21419090032577515
3234,4,1,0.17770510911941528
3235,4,1,0.26442861557006836
3236,7,1,0.3219967484474182
3237,1,1,0.45892268419265747
3238,6,1,-0.011257097125053406
3239,2,1,0.12508296966552734
3240,9,1,-0.0733758807182312
3241,9,1,0.11081856489181519
3242,0,1,0.4738736152648926
3243,0,1,0.2691076397895813
3244,1,1,0.13500851392745972
3245,8,0,-0.09960007667541504
3246,8,0,-0.020172134041786194
3247,4,1,0.6147350668907166
3248,3,1,-0.02815815806388855
3249,4,1,0.22306382656097412
3250,2,1,0.4162752628326416
3251,0,1,0.15385761857032776
3252,6,1,0.018623650074005127
3253,1,1,0.18883675336837769
3254,6,1,0.030455291271209717
3255,1,1,0.06654441356658936
3256,2,1,-0.043534427881240845
3257,2,1,0.004859849810600281
3258,2,1,0.1228330135345459
3259,1,1,0.3057708144187927
3260,2,1,-0.04737482964992523
3261,3,1,-0.07379339635372162
3262,7,1,0.5167897343635559
3263,8,0,-0.1344706416130066
3264,1,1,-0.09958186745643616
3265,0,1,0.4071815609931946
3266,0,1,0.17285627126693726
3267,2,1,0.05843019485473633
3268,1,1,0.8992369771003723
3269,6,1,0.8562970757484436
3270,6,1,0.12967151403427124
3271,0,1,0.30536776781082153
3272,1,1,0.12976208329200745
3273,6,1,0.12385457754135132
3274,2,1,0.11454224586486816
3275,5,1,0.2578149437904358
3276,1,1,0.21935397386550903
3277,7,1,0.4392525553703308
3278,4,1,0.24832913279533386
3279,8,0,-0.1290707290172577
3280,2,1,0.07463973760604858
3281,1,1,0.6061626672744751
3282,4,1,0.3576968312263489
3283,3,1,0.004755795001983643
3284,8,0,-0.09969395399093628
3285,3,1,0.11348479986190796
3286,9,1,0.05127286911010742
3287,9,1,0.017967313528060913
3288,4,1,0.11928099393844604
3289,8,0,-0.090818390250206
3290,3,1,-0.06615926325321198
3291,4,1,-0.06375695765018463
3292,7,1,0.08432161808013916
3293,2,1,0.25518739223480225
3294,7,1,0.2939494252204895
3295,5,1,0.03363674879074097
3296,7,1,0.04173266887664795
3297,0,1,0.5813986659049988
3298,4,1,0.14782828092575073
3299,3,1,0.13855469226837158
3300,3,1,0.09796068072319031
3301,2,1,0.19435393810272217
3302,6,1,0.38058823347091675
3303,7,1,0.06354552507400513
3304,6,1,0.14268699288368225
3305,0,1,0.14614295959472656
3306,0,1,0.2667648196220398
3307,6,1,0.060472339391708374
3308,7,1,0.36995869874954224
3309,7,1,0.19226151704788208
3310,0,1,0.15896397829055786
3311,5,1,0.047482460737228394
3312,5,1,0.03415197134017944
3313,8,0,-0.09433519840240479
3314,1,1,0.1411372423171997
3315,0,1,0.3616895079612732
3316,7,1,0.2549314498901367
3317,0,1,0.18513542413711548
3318,2,1,-0.05668628215789795
3319,8,0,-0.13547010719776154
3320,1,1,0.2172832489013672
3321,5,1,0.36920052766799927
3322,0,1,0.0736333429813385
3323,8,0,-0.15657973289489746
3324,8,0,-0.10574576258659363
3325,0,1,0.17763489484786987
3326,3,1,0.24395936727523804
3327,2,1,0.10772600769996643
3328,7,1,0.35412096977233887
3329,7,1,0.00942695140838623
3330,2,1,0.07303524017333984
3331,6,1,0.20974594354629517
3332,4,1,0.15320447087287903
3333,7,1,0.23906713724136353
3334,5,1,0.2502868175506592
3335,5,1,0.6703048348426819
3336,5,1,0.11996591091156006
3337,2,1,-0.03143128752708435
3338,9,1,-0.10665522515773773
3339,2,1,0.1649017632007599
3340,8,0,-0.11381752789020538
3341,4,1,0.03065389394760132
3342,6,1,0.06696105003356934
3343,8,0,-0.14751654863357544
3344,6,1,-0.0036861002445220947
3345,5,1,0.05863499641418457
3346,0,1,0.2694127559661865
3347,0,1,0.35342007875442505
3348,8,0,-0.05129308998584747
3349,7,1,-0.039935290813446045
3350,6,1,0.1796441674232483
3351,1,1,0.826761782169342
3352,7,1,0.02455282211303711
3353,1,1,0.12635254859924316
3354,1,1,0.09694427251815796
3355,2,1,0.19540977478027344
3356,7,1,0.3293246030807495
3357,4,1,0.10933580994606018
3358,0,1,-0.029025360941886902
3359,0,1,0.1098816990852356
3360,7,1,0.3940727114677429
3361,7,1,0.25907576084136963
3362,6,1,0.038317978382110596
3363,3,1,-0.007976308465003967
3364,8,0,-0.09490455687046051
3365,6,1,0.3292783498764038
3366,4,1,0.1309249997138977
3367,2,1,0.1655004620552063
3368,0,1,0.11825284361839294
3369,9,1,0.08487462997436523
3370,4,1,0.21237587928771973
3371,0,1,0.2813712954521179
3372,5,1,-0.04475593566894531
3373,7,1,0.5714624524116516
3374,8,0,-0.12890508770942688
3375,2,1,0.23777103424072266
3376,7,1,0.12565410137176514
3377,4,1,0.4746112823486328
3378,7,1,0.2966526746749878
3379,1,1,0.14272496104240417
3380,1,1,0.31323879957199097
3381,3,1,-0.01242344081401825
3382,6,1,-0.05395817756652832
3383,6,1,-0.06246386468410492
3384,2,1,0.7550833225250244
3385,9,1,0.4033099412918091
3386,1,1,0.23692333698272705
3387,9,1,-0.0066488683223724365
3388,4,1,0.20449909567832947
3389,8,0,-0.13833393156528473
3390,3,1,-0.09049805998802185
3391,6,1,0.1339402198791504
3392,9,1,0.04016852378845215
3393,5,1,0.19018828868865967
3394,9,1,0.260390043258667
3395,6,1,0.07087162137031555
3396,2,1,0.16506153345108032
3397,4,1,0.16797727346420288
3398,6,1,0.11299502849578857
3399,7,1,0.07585728168487549
3400,7,1,0.3398388624191284
3401,0,1,0.7314183115959167
3402,6,1,0.04313862323760986
3403,6,1,0.011352568864822388
3404,9,1,-0.02611517906188965
3405,4,1,0.3041039705276489
3406,8,0,-0.12975609302520752
3407,3,1,-0.07249569892883301
3408,5,1,-0.011518478393554688
3409,3,1,0.05381622910499573
3410,4,1,0.15089112520217896
3411,9,1,0.19233161211013794
3412,0,1,0.7656456232070923
3413,0,1,-0.049350813031196594
3414,5,1,0.34841209650039673
3415,2,1,0.05922865867614746
3416,5,1,-0.07065528631210327
3417,0,1,0.2054315209388733
3418,7,1,0.5846890807151794
3419,1,1,0.7538610100746155
3420,1,1,0.43299663066864014
3421,1,1,0.26654744148254395
3422,6,1,-0.01878458261489868
3423,7,1,0.10145080089569092
3424,6,1,-0.06353046000003815
3425,7,1,0.41998547315597534
3426,9,1,0.0891122817993164
3427,6,1,-0.06323783099651337
3428,6,1,0.34638386964797974
3429,4,1,0.3528750538825989
3430,1,1,0.8096399903297424
3431,4,1,0.2989456057548523
3432,3,1,0.31692272424697876
3433,1,1,0.005339115858078003
3434,1,1,0.30067771673202515
3435,2,1,0.3724018335342407
3436,2,1,0.501246988773346
3437,4,1,-0.060427963733673096
3438,1,1,0.2549545168876648
3439,0,1,0.08820414543151855
3440,8,0,0.08239108324050903
3441,7,1,0.16731005907058716
3442,6,1,0.10898697376251221
3443,3,1,0.07641899585723877
3444,4,1,0.12393033504486084
3445,0,1,0.325033962726593
3446,0,1,0.13051041960716248
3447,6,1,0.2450268566608429
3448,3,1,0.12871235609054565
3449,3,1,0.2636871337890625
3450,0,1,-0.12941142916679382
3451,7,1,0.25935259461402893
3452,1,1,0.26487621665000916
3453,7,1,0.2399049997329712
3454,1,1,0.08364355564117432
3455,1,1,0.11747735738754272
3456,3,1,0.10841143131256104
3457,1,1,-0.04222625494003296
3458,0,1,0.21667122840881348
3459,9,1,0.1746475100517273
3460,9,1,0.07487764954566956
3461,7,1,0.44248807430267334
3462,5,1,0.04074215888977051
3463,4,1,0.21452486515045166
3464,1,1,0.1441938877105713
3465,4,1,0.3603200912475586
3466,8,0,-0.0988212376832962
3467,9,1,0.35909610986709595
3468,5,1,-0.08594384789466858
3469,3,1,-0.10015732049942017
3470,5,1,0.0906665027141571
3471,1,1,0.021131694316864014
3472,9,1,0.017146944999694824
3473,8,0,-0.11810898780822754
3474,2,1,0.1516740918159485
3475,3,1,0.5032634735107422
3476,3,1,0.2002137005329132
3477,9,1,-0.04407350718975067
3478,9,1,0.13393568992614746
3479,0,1,0.5898991227149963
3480,1,1,-0.031654223799705505
3481,0,1,0.03980419039726257
3482,2,1,0.13253343105316162
3483,9,1,0.06241220235824585
3484,3,1,-0.06542643904685974
3485,9,1,0.14482900500297546
3486,3,1,0.0633208155632019
3487,3,1,-0.04989069700241089
3488,6,1,0.023292869329452515
3489,2,1,0.16709944605827332
3490,4,1,0.25760769844055176
3491,9,1,0.23524796962738037
3492,8,0,-0.06381174921989441
3493,3,1,0.11967045068740845
3494,7,1,0.47159093618392944
3495,4,1,0.27156275510787964
3496,0,1,0.15429729223251343
3497,4,1,0.29773491621017456
3498,7,1,0.5686889290809631
3499,8,0,-0.12811489403247833
3500,4,1,0.18749293684959412
3501,9,1,0.31894469261169434
3502,8,0,-0.04292610287666321
3503,9,1,0.29238051176071167
3504,9,1,0.19614970684051514
3505,7,1,0.45069199800491333
3506,5,1,-0.10302303731441498
3507,9,1,0.032148003578186035
3508,2,1,0.08820116519927979
3509,8,0,-0.05765470862388611
3510,2,1,0.27694469690322876
3511,2,1,-0.0046195536851882935
3512,0,1,0.1543343961238861
3513,2,1,0.03466939926147461
3514,2,1,0.009607404470443726
3515,3,1,0.10295087099075317
3516,8,0,-0.06603312492370605
3517,4,1,0.351417601108551
3518,6,1,0.21699702739715576
3519,8,0,-0.024693727493286133
3520,6,1,1.1325125694274902
3521,8,0,-0.08723589777946472
3522,2,1,0.05725902318954468
3523,4,1,0.023899555206298828
3524,6,1,0.18984436988830566
3525,7,1,-0.0672573447227478
3526,9,1,-0.015877634286880493
3527,3,1,0.18153280019760132
3528,3,1,-0.057055652141571045
3529,9,1,0.1383512020111084
3530,4,1,0.172926664352417
3531,3,1,0.17148834466934204
3532,1,1,0.4884287118911743
3533,4,1,0.19100546836853027
3534,4,1,-0.059021830558776855
3535,7,1,0.1862240731716156
3536,0,1,0.2250722050666809
3537,5,1,-0.016601786017417908
3538,9,1,0.15099772810935974
3539,6,1,0.1859179139137268
3540,0,1,0.08078083395957947
3541,4,1,0.1825251579284668
3542,4,1,0.16649234294891357
3543,4,1,0.24213147163391113
3544,4,1,0.3703307509422302
3545,6,1,0.004683017730712891
3546,1,1,0.06008338928222656
3547,2,1,-0.0399630069732666
3548,3,1,0.032180726528167725
3549,3,1,-0.13806834816932678
3550,6,1,-0.030528903007507324
3551,4,1,0.4420812129974365
3552,5,1,0.3863680958747864
3553,9,1,0.16639339923858643
3554,6,1,0.09833782911300659
3555,8,0,-0.14817853271961212
3556,5,1,0.1915472149848938
3557,6,1,0.11156952381134033
3558,5,1,0.01300773024559021
3559,8,0,0.3012838363647461
3560,6,1,0.009953036904335022
3561,4,1,0.27147454023361206
3562,1,1,0.0875471830368042
3563,8,0,-0.11364831030368805
3564,6,1,0.009442806243896484
3565,5,1,0.010461226105690002
3566,2,1,0.04769444465637207
3567,8,0,0.10162967443466187
3568,4,1,0.162875235080719
3569,5,1,0.07354080677032471
3570,5,1,-0.07046672701835632
3571,4,1,0.7496396899223328
3572,7,1,0.430769681930542
3573,7,1,0.13022851943969727
3574,0,1,0.40116673707962036
3575,7,1,0.8501413464546204
3576,8,0,-0.12926477193832397
3577,2,1,0.1579170823097229
3578,2,1,0.38965779542922974
3579,3,1,-0.040180474519729614
3580,7,1,0.3789442181587219
3581,0,1,0.23741573095321655
3582,1,1,0.9536448121070862
3583,8,0,0.008852154016494751
3584,0,1,0.5354439616203308
3585,7,1,0.26504164934158325
3586,1,1,0.09836816787719727
3587,9,1,0.19804427027702332
3588,8,0,-0.1303005814552307
3589,7,1,0.15751081705093384
3590,5,1,0.029650896787643433
3591,5,1,0.07550343871116638
3592,9,1,0.3093481659889221
3593,1,1,0.4259459376335144
3594,7,1,0.1552312970161438
3595,5,1,-0.03623291850090027
3596,4,1,0.37660783529281616
3597,9,1,0.20840910077095032
3598,1,1,0.345803439617157
3599,2,1,0.4730077385902405
3600,2,1,-0.01933106780052185
3601,1,1,0.11952716112136841
3602,6,1,0.08260378241539001
3603,6,1,0.23065334558486938
3604,7,1,0.04562479257583618
3605,1,1,-0.041395992040634155
3606,1,1,0.48926490545272827
3607,4,1,0.2574097514152527
3608,0,1,0.5831505656242371
3609,7,1,0.46775251626968384
3610,4,1,0.1274048089981079
3611,2,1,0.01998308300971985
3612,4,1,0.24178221821784973
3613,0,1,0.11608439683914185
3614,6,1,0.1795421838760376
3615,4,1,0.06603431701660156
3616,7,1,0.44329625368118286
3617,6,1,0.2584054172039032
3618,9,1,0.1727120578289032
3619,5,1,-0.021041512489318848
3620,3,1,0.02527308464050293
3621,4,1,0.2113320231437683
3622,6,1,0.27063000202178955
3623,5,1,0.10897928476333618
3624,0,1,0.15897053480148315
3625,1,1,0.3121110796928406
3626,8,0,-0.06412732601165771
3627,8,0,-0.11576611548662186
3628,2,1,-0.1243094876408577
3629,8,0,-0.15557074546813965
3630,3,1,-0.12125596404075623
3631,5,1,0.07882452011108398
3632,7,1,0.20465916395187378
3633,8,0,-0.16081471741199493
3634,0,1,0.06303960084915161
3635,8,0,-0.10580204427242279
3636,5,1,-0.07432956993579865
3637,7,1,0.028644174337387085
3638,1,1,-0.01931057870388031
3639,1,1,0.1518000364303589
3640,0,1,0.24574273824691772
3641,1,1,0.4674695134162903
3642,3,1,0.05397838354110718
