sample_id,original_label,anomaly_label,score
2613,6,1,0.022170599550008774
2614,0,1,0.03356974944472313
2615,7,1,0.017724534496665
2616,1,1,0.01813674531877041
2617,3,1,0.012229270301759243
2618,5,1,0.011091845110058784
2619,7,1,0.012741852551698685
2620,1,1,0.026048677042126656
2621,8,1,0.02688710391521454
2622,0,1,0.07822558283805847
2623,4,0,0.00681481696665287
2624,8,1,0.014111140742897987
2625,2,1,0.038389742374420166
2626,7,1,0.011905338615179062
2627,7,1,0.011487789452075958
2628,0,1,0.017083454877138138
2629,2,1,0.024667657911777496
2630,2,1,0.024842310696840286
2631,4,0,0.008918717503547668
2632,3,1,0.01728273555636406
2633,3,1,0.01586400531232357
2634,1,1,0.01954769343137741
2635,6,1,0.023835834115743637
2636,1,1,0.02118220180273056
2637,6,1,0.03193778544664383
2638,4,0,0.026519116014242172
2639,6,1,0.023169465363025665
2640,7,1,0.016771985217928886
2641,4,0,0.01962236501276493
2642,7,1,0.01412383932620287
2643,3,1,0.01038103736937046
2644,8,1,0.014941103756427765
2645,1,1,0.02433127351105213
2646,3,1,0.048596374690532684
2647,1,1,0.03623168170452118
2648,4,0,0.028118744492530823
2649,6,1,0.01702357456088066
2650,5,1,0.012846650555729866
2651,5,1,0.028815913945436478
2652,7,1,0.026576966047286987
2653,4,0,0.021480239927768707
2654,5,1,0.031791187822818756
2655,4,0,0.030010389164090157
2656,9,1,0.012635625898838043
2657,7,1,0.04421974718570709
2658,7,1,0.03389564901590347
2659,2,1,0.011141955852508545
2660,3,1,0.02004265785217285
2661,3,1,0.02392805740237236
2662,6,1,0.04903512820601463
2663,7,1,0.01170886866748333
2664,4,0,0.01661166176199913
2665,1,1,0.030353441834449768
2666,6,1,0.013276884332299232
2667,1,1,0.02755470760166645
2668,0,1,0.22212621569633484
2669,6,1,0.025418687611818314
2670,9,1,0.012230230495333672
2671,6,1,0.01889786124229431
2672,0,1,0.025130141526460648
2673,2,1,0.02283344976603985
2674,0,1,0.03409891203045845
2675,2,1,0.029101740568876266
2676,4,0,0.011771418154239655
2677,7,1,0.009637059643864632
2678,0,1,0.024407565593719482
2679,0,1,0.023876961320638657
2680,0,1,0.026301946491003036
2681,0,1,0.022102216258645058
2682,7,1,0.01306045800447464
2683,5,1,0.015671372413635254
2684,3,1,0.009772753342986107
2685,2,1,0.015932351350784302
2686,7,1,0.02864825911819935
2687,8,1,0.029482943937182426
2688,5,1,0.020173823460936546
2689,5,1,0.01718277484178543
2690,2,1,0.04589803144335747
2691,2,1,0.01750742271542549
2692,8,1,0.020665252581238747
2693,9,1,0.022973623126745224
2694,1,1,0.011508057825267315
2695,2,1,0.020891327410936356
2696,2,1,0.00444423221051693
2697,0,1,0.011877009645104408
2698,3,1,0.014823220670223236
2699,4,0,0.006528524216264486
2700,9,1,0.03187001124024391
2701,1,1,0.021207429468631744
2702,6,1,0.019363723695278168
2703,9,1,0.019557569175958633
2704,0,1,0.015792593359947205
2705,8,1,0.0642765685915947
2706,3,1,0.009822871536016464
2707,6,1,0.02089204639196396
2708,4,0,0.023168407380580902
2709,6,1,0.015557311475276947
2710,7,1,0.012696517631411552
2711,5,1,0.028503458946943283
2712,1,1,0.02223106473684311
2713,8,1,0.03824620693922043
2714,9,1,0.013525757007300854
2715,0,1,0.010403516702353954
2716,5,1,0.01599920354783535
2717,0,1,0.0646958202123642
2718,5,1,0.02050752192735672
2719,4,0,0.030073150992393494
2720,3,1,0.020763013511896133
2721,8,1,0.00808628834784031
2722,5,1,0.01123129390180111
2723,2,1,0.04948347061872482
2724,0,1,0.07519346475601196
2725,8,1,0.01315135695040226
2726,5,1,0.015470839105546474
2727,9,1,0.009059950709342957
2728,2,1,0.01533561758697033
2729,5,1,0.03418542817234993
2730,6,1,0.023098476231098175
2731,5,1,0.02334015816450119
2732,7,1,0.016961082816123962
2733,3,1,0.014994118362665176
2734,7,1,0.011413929983973503
2735,2,1,0.010363808833062649
2736,8,1,0.013154702261090279
2737,8,1,0.02906200848519802
2738,4,0,0.016446806490421295
2739,2,1,0.012792631983757019
2740,1,1,0.016139283776283264
2741,6,1,0.005961754824966192
2742,2,1,0.025329144671559334
2743,9,1,0.024909082800149918
2744,9,1,0.02659786120057106
2745,8,1,0.015130884945392609
2746,2,1,0.012584727257490158
2747,3,1,0.012228606268763542
2748,1,1,0.023955238983035088
2749,0,1,0.02236073836684227
2750,5,1,0.02668517455458641
2751,2,1,0.01192085724323988
2752,3,1,0.015002692118287086
2753,7,1,0.021552445366978645
2754,9,1,0.01888485625386238
2755,5,1,0.015741102397441864
2756,9,1,0.029425792396068573
2757,1,1,0.014220543205738068
2758,1,1,0.015103267505764961
2759,3,1,0.024525070562958717
2760,2,1,0.015396247617900372
2761,7,1,0.012766691856086254
2762,4,0,0.02666012942790985
2763,4,0,0.01736767590045929
2764,1,1,0.026199715211987495
2765,9,1,0.018379736691713333
2766,4,0,0.011485317721962929
2767,5,1,0.013278353027999401
2768,5,1,0.010275945998728275
2769,2,1,0.029281146824359894
2770,7,1,0.02612568438053131
2771,7,1,0.006225209217518568
2772,6,1,0.008453656919300556
2773,1,1,0.01907835341989994
2774,2,1,0.018746312707662582
2775,3,1,0.014436064288020134
2776,7,1,0.010850688442587852
2777,5,1,0.018995508551597595
2778,4,0,0.01491851918399334
2779,3,1,0.01599307358264923
2780,7,1,0.017633168026804924
2781,7,1,0.01962030678987503
2782,0,1,0.03650724142789841
2783,0,1,0.026122845709323883
2784,1,1,0.012088452465832233
2785,4,0,0.018300708383321762
2786,4,0,0.031535159796476364
2787,3,1,0.02224014885723591
2788,7,1,0.018906893208622932
2789,9,1,0.02289985865354538
2790,8,1,0.015644438564777374
2791,7,1,0.017999103292822838
2792,0,1,0.03045707941055298
2793,9,1,0.02267291024327278
2794,0,1,0.022643940523266792
2795,3,1,0.0088364128023386
2796,7,1,0.030944276601076126
2797,6,1,0.012101374566555023
2798,3,1,0.01512102596461773
2799,8,1,0.016116131097078323
2800,4,0,0.018703289330005646
2801,5,1,0.017017003148794174
2802,6,1,0.029076585546135902
2803,5,1,0.016078997403383255
2804,3,1,0.021392036229372025
2805,4,0,0.0061026448383927345
2806,2,1,0.03358320891857147
2807,9,1,0.011590344831347466
2808,2,1,0.018575839698314667
2809,4,0,0.019805947318673134
2810,9,1,0.014372853562235832
2811,2,1,0.016262918710708618
2812,0,1,0.13631907105445862
2813,1,1,0.11675476282835007
2814,1,1,0.014272396452724934
2815,3,1,0.011037992313504219
2816,7,1,0.02762642875313759
2817,9,1,0.024010177701711655
2818,5,1,0.01574830710887909
2819,1,1,0.02879597805440426
2820,6,1,0.02723568119108677
2821,0,1,0.030595306307077408
2822,3,1,0.007134650368243456
2823,3,1,0.02942822501063347
2824,7,1,0.011820666491985321
2825,2,1,0.026109706610441208
2826,4,0,0.024935273453593254
2827,5,1,0.019800445064902306
2828,2,1,0.026905769482254982
2829,3,1,0.010804247111082077
2830,6,1,0.031170714646577835
2831,3,1,0.038899097591638565
2832,3,1,0.04108455032110214
2833,0,1,0.03309190273284912
2834,4,0,0.008550483733415604
2835,4,0,0.013029026798903942
2836,3,1,0.014951271936297417
2837,8,1,0.02278316766023636
2838,1,1,0.07042081654071808
2839,2,1,0.019307581707835197
2840,3,1,0.012654904276132584
2841,2,1,0.038406919687986374
2842,7,1,0.03538535535335541
2843,1,1,0.027533452957868576
2844,4,0,0.018851498141884804
2845,5,1,0.019783109426498413
2846,6,1,0.028933800756931305
2847,8,1,0.014840212650597095
2848,6,1,0.017737112939357758
2849,6,1,0.009105077013373375
2850,5,1,0.013590422458946705
2851,4,0,0.01936095394194126
2852,2,1,0.013581125065684319
2853,9,1,0.025293614715337753
2854,9,1,0.018674714490771294
2855,3,1,0.01287008635699749
2856,2,1,0.03326961398124695
2857,0,1,0.00514999870210886
2858,4,0,0.02211039513349533
2859,1,1,0.051320262253284454
2860,5,1,0.014854928478598595
2861,5,1,0.013193989172577858
2862,6,1,0.04708239808678627
2863,6,1,0.03372666612267494
2864,5,1,0.009204350411891937
2865,6,1,0.02052927203476429
2866,9,1,0.026182100176811218
2867,7,1,0.020299412310123444
2868,9,1,0.028289292007684708
2869,4,0,0.02144465409219265
2870,8,1,0.036685824394226074
2871,3,1,0.022157009690999985
2872,1,1,0.02104128524661064
2873,9,1,0.015056908130645752
2874,8,1,0.012732748873531818
2875,1,1,0.009473312646150589
2876,9,1,0.008020804263651371
2877,0,1,0.019438475370407104
2878,3,1,0.012591885402798653
2879,0,1,0.014897000044584274
2880,4,0,0.009480606764554977
2881,7,1,0.01022722851485014
2882,7,1,0.02556728944182396
2883,2,1,0.038322389125823975
2884,6,1,0.016289247199892998
2885,5,1,0.014564072713255882
2886,6,1,0.022480428218841553
2887,9,1,0.02724352478981018
2888,7,1,0.007641492411494255
2889,7,1,0.013862023130059242
2890,5,1,0.02041405253112316
2891,7,1,0.013929374516010284
2892,0,1,0.01647632196545601
2893,8,1,0.016592351719737053
2894,6,1,0.023861944675445557
2895,7,1,0.023350616917014122
2896,8,1,0.016896994784474373
2897,3,1,0.020698295906186104
2898,8,1,0.021186817437410355
2899,9,1,0.03138846531510353
2900,3,1,0.017795847728848457
2901,2,1,0.029687978327274323
2902,9,1,0.015416433103382587
2903,2,1,0.017142403870821
2904,7,1,0.023472363129258156
2905,4,0,0.029857348650693893
2906,1,1,0.02329447492957115
2907,9,1,0.011472453363239765
2908,7,1,0.014149500988423824
2909,0,1,0.028101157397031784
2910,8,1,0.015887798741459846
2911,1,1,0.014774797484278679
2912,2,1,0.02903045527637005
2913,0,1,0.027033749967813492
2914,6,1,0.019426655024290085
2915,5,1,0.02256147190928459
2916,1,1,0.013791289180517197
2917,4,0,0.007727799471467733
2918,2,1,0.02677576243877411
2919,8,1,0.015323983505368233
2920,2,1,0.025575781241059303
2921,8,1,0.014488590881228447
2922,3,1,0.018939848989248276
2923,3,1,0.01297379657626152
2924,1,1,0.021565018221735954
2925,4,0,0.026533475145697594
2926,9,1,0.015441948547959328
2927,8,1,0.020966440439224243
2928,1,1,0.018634319305419922
2929,1,1,0.01606721431016922
2930,7,1,0.027062395587563515
2931,9,1,0.030453449115157127
2932,9,1,0.024440528824925423
2933,4,0,0.02377372980117798
2934,6,1,0.018224133178591728
2935,8,1,0.012536740861833096
2936,5,1,0.022203316912055016
2937,3,1,0.019822806119918823
2938,2,1,0.09618084132671356
2939,2,1,0.013804974034428596
2940,3,1,0.016434205695986748
2941,8,1,0.025544751435518265
2942,5,1,0.02905595488846302
2943,1,1,0.03060762956738472
2944,9,1,0.02303954027593136
2945,7,1,0.03212835267186165
2946,9,1,0.010582368820905685
2947,1,1,0.022223161533474922
2948,5,1,0.020282499492168427
2949,3,1,0.027543317526578903
2950,1,1,0.01607000082731247
2951,0,1,0.03420456498861313
2952,3,1,0.010591401718556881
2953,8,1,0.03215813636779785
2954,9,1,0.0184202641248703
2955,2,1,0.029116230085492134
2956,0,1,0.15329761803150177
2957,8,1,0.022217944264411926
2958,0,1,0.007292675785720348
2959,7,1,0.01910393126308918
2960,9,1,0.014596574939787388
2961,4,0,0.01317238062620163
2962,8,1,0.00848427414894104
2963,3,1,0.05640901252627373
2964,0,1,0.025415629148483276
2965,7,1,0.0173491183668375
2966,0,1,0.015269146300852299
2967,7,1,0.02032242901623249
2968,0,1,0.02706972137093544
2969,5,1,0.02201772853732109
2970,5,1,0.019781582057476044
2971,4,0,0.01095716655254364
2972,3,1,0.0077881054021418095
2973,0,1,0.032758839428424835
2974,9,1,0.01253372523933649
2975,9,1,0.009818033315241337
2976,0,1,0.02081754244863987
2977,2,1,0.016031494364142418
2978,2,1,0.01852240599691868
2979,0,1,0.02288256771862507
2980,8,1,0.015524986200034618
2981,4,0,0.018777551129460335
2982,4,0,0.007858122698962688
2983,5,1,0.012151315808296204
2984,2,1,0.009822032414376736
2985,2,1,0.016596201807260513
2986,1,1,0.02557329088449478
2987,1,1,0.018730707466602325
2988,5,1,0.011026928201317787
2989,5,1,0.008725868538022041
2990,4,0,0.02012273482978344
2991,3,1,0.011090933345258236
2992,4,0,0.025914117693901062
2993,0,1,0.06772394478321075
2994,8,1,0.023222126066684723
2995,4,0,0.04436666518449783
2996,8,1,0.04808473587036133
2997,2,1,0.014217101037502289
2998,5,1,0.008722933940589428
2999,6,1,0.03455492481589317
3000,5,1,0.008038361556828022
3001,1,1,0.018300026655197144
3002,7,1,0.022319670766592026
3003,2,1,0.0341983400285244
3004,4,0,0.006096475757658482
3005,0,1,0.01894146203994751
3006,5,1,0.020576462149620056
3007,6,1,0.029708337038755417
3008,8,1,0.01591617241501808
3009,7,1,0.03766334056854248
3010,6,1,0.03593204915523529
3011,3,1,0.021669726818799973
3012,1,1,0.02320016920566559
3013,3,1,0.01898241974413395
3014,6,1,0.021345708519220352
3015,6,1,0.02849629893898964
3016,4,0,0.030978292226791382
3017,5,1,0.017421316355466843
3018,5,1,0.03477414697408676
3019,5,1,0.012909938581287861
3020,1,1,0.020375516265630722
3021,8,1,0.013787508942186832
3022,7,1,0.006625614129006863
3023,3,1,0.04985901340842247
3024,0,1,0.03530135750770569
3025,2,1,0.0343172661960125
3026,5,1,0.032098833471536636
3027,1,1,0.01777331903576851
3028,1,1,0.012657837010920048
3029,1,1,0.011201843619346619
3030,6,1,0.031171364709734917
3031,7,1,0.028825324028730392
3032,2,1,0.022406544536352158
3033,1,1,0.02696940302848816
3034,2,1,0.050709813833236694
3035,3,1,0.01695837825536728
3036,9,1,0.008155434392392635
3037,8,1,0.022480640560388565
3038,3,1,0.05653168261051178
3039,1,1,0.05098281428217888
3040,7,1,0.019779188558459282
3041,4,0,0.01003700215369463
3042,8,1,0.01802976243197918
3043,4,0,0.02913321927189827
3044,7,1,0.029381461441516876
3045,5,1,0.017282363027334213
3046,8,1,0.028244109824299812
3047,6,1,0.013599764555692673
3048,0,1,0.05969449505209923
3049,3,1,0.016429390758275986
3050,0,1,0.05646435543894768
3051,8,1,0.012888561934232712
3052,3,1,0.021618615835905075
3053,4,0,0.0235616285353899
3054,4,0,0.0316130630671978
3055,9,1,0.032345570623874664
3056,4,0,0.015325497835874557
3057,6,1,0.020174454897642136
3058,1,1,0.019857175648212433
3059,5,1,0.005855197086930275
3060,7,1,0.013299945741891861
3061,7,1,0.02078196592628956
3062,9,1,0.009817687794566154
3063,0,1,0.030779872089624405
3064,1,1,0.021128524094820023
3065,3,1,0.016162609681487083
3066,1,1,0.005231598857790232
3067,3,1,0.02536536380648613
3068,2,1,0.05604100972414017
3069,4,0,0.019762227311730385
3070,0,1,0.04467245936393738
3071,7,1,0.02398206852376461
3072,8,1,0.010599307715892792
3073,3,1,0.03192315250635147
3074,1,1,0.021147333085536957
3075,6,1,0.01727590337395668
3076,2,1,0.02061714231967926
3077,1,1,0.01997610181570053
3078,8,1,0.0218740776181221
3079,8,1,0.017725564539432526
3080,1,1,0.04632018506526947
3081,9,1,0.010252365842461586
3082,7,1,0.0054417266510427
3083,5,1,0.02132592350244522
3084,3,1,0.017778418958187103
3085,2,1,0.030009903013706207
3086,9,1,0.020578861236572266
3087,0,1,0.011325657367706299
3088,6,1,0.015254002995789051
3089,8,1,0.026087921112775803
3090,4,0,0.01046143937855959
3091,1,1,0.08935590833425522
3092,5,1,0.019648965448141098
3093,7,1,0.02139594778418541
3094,2,1,0.023131126537919044
3095,4,0,0.03246752917766571
3096,7,1,0.019673611968755722
3097,0,1,0.010654443874955177
3098,4,0,0.008765226230025291
3099,9,1,0.02251218445599079
3100,0,1,0.05811223015189171
3101,7,1,0.008510486222803593
3102,0,1,0.03284573554992676
3103,6,1,0.024265749379992485
3104,7,1,0.028627509251236916
3105,1,1,0.02267150767147541
3106,8,1,0.02855789102613926
3107,5,1,0.020177187398076057
3108,8,1,0.03905154764652252
3109,8,1,0.011152665130794048
3110,7,1,0.033986374735832214
3111,0,1,0.010706852190196514
3112,0,1,0.08810456097126007
3113,3,1,0.017936211079359055
3114,2,1,0.017589671537280083
3115,5,1,0.02124033495783806
3116,7,1,0.018365569412708282
3117,0,1,0.016287729144096375
3118,6,1,0.03682881221175194
3119,4,0,0.019880346953868866
3120,4,0,0.013873148709535599
3121,9,1,0.02690625749528408
3122,1,1,0.014532733708620071
3123,8,1,0.02090088091790676
3124,6,1,0.02653275430202484
3125,3,1,0.020576808601617813
3126,9,1,0.021031126379966736
3127,4,0,0.04704730585217476
3128,9,1,0.022129643708467484
3129,3,1,0.01655314862728119
3130,3,1,0.02076691761612892
3131,7,1,0.023184988647699356
3132,5,1,0.03036378137767315
3133,9,1,0.0169596616178751
3134,7,1,0.013332782313227654
3135,7,1,0.01873036101460457
3136,4,0,0.011033177375793457
3137,5,1,0.02344977855682373
3138,8,1,0.01645401492714882
3139,2,1,0.03078201413154602
3140,8,1,0.01907365396618843
3141,9,1,0.014515168964862823
3142,5,1,0.019961610436439514
3143,3,1,0.016424939036369324
3144,1,1,0.016086841002106667
3145,9,1,0.02446664124727249
3146,2,1,0.032430462539196014
3147,2,1,0.0680290088057518
3148,0,1,0.020832601934671402
3149,1,1,0.00942270364612341
3150,1,1,0.027290623635053635
3151,8,1,0.03335799276828766
3152,1,1,0.030025890097022057
3153,1,1,0.017798684537410736
3154,9,1,0.014847648330032825
3155,8,1,0.013770617544651031
3156,9,1,0.015226529911160469
3157,9,1,0.013318073935806751
3158,0,1,0.021167360246181488
3159,2,1,0.013333764858543873
3160,6,1,0.01590469852089882
3161,9,1,0.01397698000073433
3162,1,1,0.02597782015800476
3163,9,1,0.01927926391363144
3164,0,1,0.03455043584108353
3165,1,1,0.02651221491396427
3166,9,1,0.028237204998731613
3167,2,1,0.08083360642194748
3168,9,1,0.021276291459798813
3169,9,1,0.007997628301382065
3170,9,1,0.024043824523687363
3171,0,1,0.011328673921525478
3172,9,1,0.00857974961400032
3173,9,1,0.03475692495703697
3174,2,1,0.011072134599089622
3175,1,1,0.01805099844932556
3176,7,1,0.014268795028328896
3177,0,1,0.043802060186862946
3178,5,1,0.012164052575826645
3179,6,1,0.018575366586446762
3180,3,1,0.01854376122355461
3181,9,1,0.01234784722328186
3182,8,1,0.00833091326057911
3183,3,1,0.05480432137846947
3184,0,1,0.06309311091899872
3185,2,1,0.022353999316692352
3186,7,1,0.011942955665290356
3187,7,1,0.017959948629140854
3188,4,0,0.018130887299776077
3189,8,1,0.03801482170820236
3190,3,1,0.045157358050346375
3191,0,1,0.03690659999847412
3192,5,1,0.030339738354086876
3193,2,1,0.007747414521872997
3194,3,1,0.019032053649425507
3195,5,1,0.013074188493192196
3196,7,1,0.013275649398565292
3197,6,1,0.025269247591495514
3198,6,1,0.022108938544988632
3199,6,1,0.016006778925657272
3200,5,1,0.011365113779902458
3201,6,1,0.008392088115215302
3202,5,1,0.006725640036165714
3203,4,0,0.01222642045468092
3204,5,1,0.014208252541720867
3205,8,1,0.019915129989385605
3206,8,1,0.09648280590772629
3207,0,1,0.02036241441965103
3208,9,1,0.016403429210186005
3209,7,1,0.039893701672554016
3210,9,1,0.01642853394150734
3211,0,1,0.016748417168855667
3212,6,1,0.012367716059088707
3213,9,1,0.012201687321066856
3214,6,1,0.015837006270885468
3215,1,1,0.01899118907749653
3216,4,0,0.021676678210496902
3217,7,1,0.020634541288018227
3218,9,1,0.025913996621966362
3219,0,1,0.0262761190533638
3220,3,1,0.023851552978157997
3221,5,1,0.014996512793004513
3222,4,0,0.013844018802046776
3223,7,1,0.011779066175222397
3224,6,1,0.021639296784996986
3225,9,1,0.031171053647994995
3226,8,1,0.14115868508815765
3227,2,1,0.003893698565661907
3228,3,1,0.021236469969153404
3229,9,1,0.025323990732431412
3230,3,1,0.01700250431895256
3231,3,1,0.009794507175683975
3232,7,1,0.022093798965215683
3233,8,1,0.03445935249328613
3234,3,1,0.028762858361005783
3235,5,1,0.013045651838183403
3236,5,1,0.016621731221675873
3237,9,1,0.01463230885565281
3238,6,1,0.025087740272283554
3239,1,1,0.023991717025637627
3240,4,0,0.030572323128581047
3241,7,1,0.015856310725212097
3242,4,0,0.018672965466976166
3243,8,1,0.023721592500805855
3244,7,1,0.01619948074221611
3245,7,1,0.01756712608039379
3246,1,1,0.02712230384349823
3247,3,1,0.03036518208682537
3248,0,1,0.053556669503450394
3249,3,1,0.022980084642767906
3250,2,1,0.018721189349889755
3251,5,1,0.029114410281181335
3252,4,0,0.018254918977618217
3253,9,1,0.021690554916858673
3254,3,1,0.010183265432715416
3255,5,1,0.016674064099788666
3256,4,0,0.005566040985286236
3257,7,1,0.013272533193230629
3258,0,1,0.02345602586865425
3259,3,1,0.028251172974705696
3260,7,1,0.01808774098753929
3261,0,1,0.015638085082173347
3262,2,1,0.02030935138463974
3263,1,1,0.014031598344445229
3264,5,1,0.022375434637069702
3265,8,1,0.012029014527797699
3266,7,1,0.01368674449622631
3267,3,1,0.024423792958259583
3268,5,1,0.014070980250835419
3269,7,1,0.01593465730547905
3270,8,1,0.016754519194364548
3271,5,1,0.03019074909389019
3272,7,1,0.013007238507270813
3273,8,1,0.029985837638378143
3274,1,1,0.021864257752895355
3275,5,1,0.018759768456220627
3276,4,0,0.0179253201931715
3277,7,1,0.019169464707374573
3278,0,1,0.02671988680958748
3279,8,1,0.012693430297076702
3280,3,1,0.009090264327824116
3281,2,1,0.055206917226314545
3282,9,1,0.03044363111257553
3283,7,1,0.01625717245042324
3284,4,0,0.021828554570674896
3285,1,1,0.021056879311800003
3286,6,1,0.02216443233191967
3287,5,1,0.012361175380647182
3288,9,1,0.04599995166063309
3289,8,1,0.0144473472610116
3290,5,1,0.009980283677577972
3291,5,1,0.008894634433090687
3292,4,0,0.03704109042882919
3293,1,1,0.022323118522763252
3294,0,1,0.10245195031166077
3295,9,1,0.01887117139995098
3296,4,0,0.007219705730676651
3297,4,0,0.013784896582365036
3298,3,1,0.027400994673371315
3299,0,1,0.024197112768888474
3300,4,0,0.015075013041496277
3301,8,1,0.005213530734181404
3302,0,1,0.012342143803834915
3303,8,1,0.024694036692380905
3304,2,1,0.01762688159942627
3305,9,1,0.014951575547456741
3306,5,1,0.014250476844608784
3307,9,1,0.014757930301129818
3308,7,1,0.017996549606323242
3309,4,0,0.0122031569480896
3310,6,1,0.010767651721835136
3311,7,1,0.02121683768928051
3312,9,1,0.03576955944299698
3313,2,1,0.03026343695819378
3314,9,1,0.018941644579172134
3315,3,1,0.024151504039764404
3316,7,1,0.010107052512466908
3317,7,1,0.03413302078843117
3318,8,1,0.02494135871529579
3319,2,1,0.02586226910352707
3320,2,1,0.01980302482843399
3321,0,1,0.022718798369169235
3322,2,1,0.019204793497920036
3323,5,1,0.015561334788799286
3324,3,1,0.024042030796408653
3325,6,1,0.028349250555038452
3326,4,0,0.02410631626844406
3327,7,1,0.026544123888015747
3328,2,1,0.01460502203553915
3329,3,1,0.01710786484181881
3330,7,1,0.01814981922507286
3331,8,1,0.009212398901581764
3332,7,1,0.013289408758282661
3333,2,1,0.03785926476120949
3334,5,1,0.011333499103784561
3335,0,1,0.01995909959077835
3336,0,1,0.01565522886812687
3337,7,1,0.009569261223077774
3338,0,1,0.027496756985783577
3339,9,1,0.03233768790960312
3340,6,1,0.014734862372279167
3341,1,1,0.015032975003123283
3342,0,1,0.029481815174221992
3343,3,1,0.013831043615937233
3344,9,1,0.021374423056840897
3345,7,1,0.031195130199193954
3346,4,0,0.017287448048591614
3347,9,1,0.01901235058903694
3348,1,1,0.018868718296289444
3349,6,1,0.01873357594013214
3350,8,1,0.01876899227499962
3351,1,1,0.027763083577156067
3352,2,1,0.016527492552995682
3353,3,1,0.03859400004148483
3354,3,1,0.03503744304180145
3355,5,1,0.027722058817744255
3356,4,0,0.02673465758562088
3357,8,1,0.05949657782912254
3358,9,1,0.016933243721723557
3359,7,1,0.022242657840251923
3360,4,0,0.029844345524907112
3361,4,0,0.009836463257670403
3362,1,1,0.013742671348154545
3363,2,1,0.026973985135555267
3364,4,0,0.01961091160774231
3365,9,1,0.011592423543334007
3366,8,1,0.013379930518567562
3367,7,1,0.012886356562376022
3368,9,1,0.012531977146863937
3369,5,1,0.011558002792298794
3370,1,1,0.013056594878435135
3371,2,1,0.05626480653882027
3372,1,1,0.015828322619199753
3373,6,1,0.02216223068535328
3374,6,1,0.013395154848694801
3375,4,0,0.03260820358991623
3376,5,1,0.022218570113182068
3377,7,1,0.012194041162729263
3378,4,0,0.02093937247991562
3379,5,1,0.005773624405264854
3380,8,1,0.021439798176288605
3381,5,1,0.023822905495762825
3382,2,1,0.016268271952867508
3383,8,1,0.044678885489702225
3384,7,1,0.021761983633041382
3385,8,1,0.0100790373980999
3386,2,1,0.028362372890114784
3387,3,1,0.028538592159748077
3388,6,1,0.012480736710131168
3389,1,1,0.01844286173582077
3390,3,1,0.014643370173871517
3391,3,1,0.02884611487388611
3392,1,1,0.035267505794763565
3393,5,1,0.0709277018904686
3394,1,1,0.019831761717796326
3395,9,1,0.016913866624236107
3396,0,1,0.025640636682510376
3397,9,1,0.015064330771565437
3398,2,1,0.02293585240840912
3399,0,1,0.030205491930246353
3400,6,1,0.021461430937051773
3401,2,1,0.014609083533287048
3402,4,0,0.0255307424813509
3403,8,1,0.04817245155572891
3404,5,1,0.01738930493593216
3405,7,1,0.014532680623233318
3406,6,1,0.019324101507663727
3407,1,1,0.02000201866030693
3408,2,1,0.021242700517177582
3409,9,1,0.009898396208882332
3410,4,0,0.01970282569527626
3411,5,1,0.01922125741839409
3412,0,1,0.02548942156136036
3413,3,1,0.011058255098760128
3414,3,1,0.026985296979546547
3415,7,1,0.022471003234386444
3416,7,1,0.015817617997527122
3417,7,1,0.01875363104045391
3418,1,1,0.02896914631128311
3419,4,0,0.01804433763027191
3420,5,1,0.026665057986974716
3421,0,1,0.013807998970150948
3422,2,1,0.019486429169774055
3423,8,1,0.012227632105350494
3424,5,1,0.016838528215885162
3425,0,1,0.00885443389415741
3426,0,1,0.059859734028577805
3427,6,1,0.017521236091852188
3428,2,1,0.022786667570471764
3429,0,1,0.05040334165096283
3430,8,1,0.025341369211673737
3431,4,0,0.025395013391971588
3432,5,1,0.030956069007515907
3433,4,0,0.03610775247216225
3434,5,1,0.021481556817889214
3435,6,1,0.009900316596031189
3436,4,0,0.008569439873099327
3437,7,1,0.03002041019499302
3438,9,1,0.029791375622153282
3439,4,0,0.01818680763244629
3440,2,1,0.016338519752025604
3441,0,1,0.030995892360806465
3442,6,1,0.009695194661617279
3443,4,0,0.03184754401445389
3444,0,1,9.262619018554688
3445,0,1,0.020277205854654312
3446,6,1,0.014494032599031925
3447,4,0,0.017359387129545212
3448,6,1,0.01317540742456913
3449,1,1,0.025453191250562668
3450,9,1,0.024559877812862396
3451,5,1,0.00795106589794159
3452,5,1,0.016712049022316933
3453,2,1,0.015396170318126678
3454,2,1,0.059711918234825134
3455,6,1,0.017667317762970924
3456,3,1,0.020824052393436432
3457,4,0,0.012184340506792068
3458,5,1,0.019084494560956955
3459,9,1,0.02017679065465927
3460,1,1,0.01877644658088684
3461,7,1,0.012622280046343803
3462,2,1,0.014578047208487988
3463,3,1,0.030401796102523804
3464,9,1,0.012527546845376492
3465,6,1,0.01785806193947792
3466,5,1,0.033470518887043
3467,0,1,0.01434648409485817
3468,2,1,0.017446214333176613
3469,9,1,0.014885613694787025
3470,7,1,0.015569675713777542
3471,1,1,0.014532247558236122
3472,7,1,0.02085096389055252
3473,2,1,0.016855668276548386
3474,2,1,0.02096724882721901
3475,0,1,0.17109814286231995
3476,8,1,0.013001563027501106
3477,6,1,0.04016835242509842
3478,4,0,0.02135777659714222
3479,3,1,0.010313929058611393
3480,2,1,0.008809917606413364
3481,7,1,0.028611594811081886
3482,7,1,0.013446864672005177
3483,0,1,0.12400256097316742
3484,4,0,0.0227926317602396
3485,1,1,0.02556026354432106
3486,6,1,0.013062722980976105
