sample_id,original_label,anomaly_label,score
1903,7,1,0.5017704367637634
1904,9,1,-0.014322221279144287
1905,6,1,-0.1040080189704895
1906,9,1,-0.20114344358444214
1907,0,1,0.18054640293121338
1908,6,1,0.2450057864189148
1909,1,1,0.040230780839920044
1910,5,1,0.09798705577850342
1911,5,1,1.1634211540222168
1912,8,1,0.25875312089920044
1913,3,1,-0.18700969219207764
1914,8,1,-0.0850726068019867
1915,2,0,-0.16808028519153595
1916,6,1,-0.00423315167427063
1917,5,1,-0.09644165635108948
1918,0,1,-0.22515127062797546
1919,7,1,0.15012019872665405
1920,4,1,0.3894934058189392
1921,6,1,-0.07053744792938232
1922,1,1,1.1061794757843018
1923,3,1,0.012284934520721436
1924,4,1,0.12243157625198364
1925,7,1,0.1525021195411682
1926,3,1,-0.18551787734031677
1927,2,0,-0.1895645409822464
1928,3,1,0.08334574103355408
1929,4,1,-0.13251131772994995
1930,2,0,-0.20175033807754517
1931,5,1,0.3818590044975281
1932,2,0,-0.22610312700271606
1933,7,1,0.2223181128501892
1934,1,1,1.1764154434204102
1935,7,1,0.2508474588394165
1936,2,0,-0.24367228150367737
1937,6,1,-0.1520857810974121
1938,4,1,0.22086530923843384
1939,1,1,0.6404079794883728
1940,5,1,2.012389898300171
1941,7,1,-0.03927603363990784
1942,8,1,0.012815892696380615
1943,6,1,0.029519855976104736
1944,0,1,0.09739047288894653
1945,1,1,-0.10433423519134521
1946,8,1,0.1844121217727661
1947,2,0,-0.23091323673725128
1948,5,1,0.6585795283317566
1949,7,1,-0.025210022926330566
1950,7,1,0.3784753680229187
1951,6,1,0.035972774028778076
1952,9,1,0.01781553030014038
1953,3,1,-0.0753166675567627
1954,5,1,0.3655291199684143
1955,8,1,-0.24570265412330627
1956,4,1,-0.18700000643730164
1957,2,0,-0.237383171916008
1958,4,1,-0.054948270320892334
1959,0,1,-0.12929314374923706
1960,8,1,0.24845939874649048
1961,8,1,-0.021808266639709473
1962,3,1,0.03277409076690674
1963,4,1,0.2335701584815979
1964,9,1,0.10408571362495422
1965,2,0,0.1891266107559204
1966,7,1,0.5395254492759705
1967,5,1,-0.02185535430908203
1968,8,1,-0.054974108934402466
1969,6,1,-0.18042457103729248
1970,5,1,0.07078418135643005
1971,6,1,0.05334174633026123
1972,0,1,0.020051658153533936
1973,8,1,-0.08380085229873657
1974,6,1,-0.17082515358924866
1975,7,1,0.5331194996833801
1976,3,1,-0.15637482702732086
1977,6,1,0.052100181579589844
1978,4,1,0.03880077600479126
1979,9,1,-0.06540340185165405
1980,4,1,-0.02175825834274292
1981,6,1,-0.14931708574295044
1982,6,1,-0.12852859497070312
1983,3,1,-0.19963368773460388
1984,2,0,-0.055598706007003784
1985,4,1,0.09699776768684387
1986,1,1,1.227043867111206
1987,0,1,0.04067748785018921
1988,1,1,0.3301714062690735
1989,4,1,0.10839909315109253
1990,6,1,-0.04255717992782593
1991,2,0,-0.12247222661972046
1992,9,1,-0.1497659683227539
1993,1,1,0.11253237724304199
1994,1,1,0.752943217754364
1995,0,1,0.5030646920204163
1996,6,1,-0.24619878828525543
1997,3,1,0.10598504543304443
1998,9,1,-0.0183524489402771
1999,5,1,0.09652382135391235
2000,6,1,0.24073392152786255
2001,5,1,0.3039284348487854
2002,6,1,-0.004040718078613281
2003,5,1,0.13854074478149414
2004,8,1,0.6495432257652283
2005,4,1,0.031341493129730225
2006,6,1,-0.27052104473114014
2007,4,1,0.1294558048248291
2008,3,1,0.11489719152450562
2009,9,1,0.5041568279266357
2010,1,1,1.8164222240447998
2011,3,1,0.29239946603775024
2012,4,1,-0.04208797216415405
2013,1,1,1.534316062927246
2014,9,1,-0.018230289220809937
2015,1,1,0.5452948808670044
2016,7,1,-0.09737652540206909
2017,1,1,0.9953762888908386
2018,1,1,0.4653053879737854
2019,9,1,0.14650630950927734
2020,3,1,0.1677061915397644
2021,5,1,0.3902849555015564
2022,4,1,0.10988694429397583
2023,0,1,0.6439935564994812
2024,7,1,0.06320711970329285
2025,3,1,-0.18129926919937134
2026,6,1,0.018474072217941284
2027,1,1,1.2392232418060303
2028,7,1,0.31538695096969604
2029,5,1,0.039419025182724
2030,5,1,0.21903979778289795
2031,3,1,-0.22282758355140686
2032,3,1,0.3067619800567627
2033,0,1,0.3466681241989136
2034,1,1,1.3562827110290527
2035,5,1,-0.10982632637023926
2036,7,1,0.023342758417129517
2037,5,1,-0.09318646788597107
2038,8,1,0.27195125818252563
2039,6,1,-0.14216969907283783
2040,5,1,-0.059624314308166504
2041,1,1,1.1001756191253662
2042,0,1,-0.04955768585205078
2043,4,1,0.11590683460235596
2044,2,0,0.9490818381309509
2045,3,1,-0.12387245893478394
2046,4,1,0.0300121009349823
2047,6,1,0.07379180192947388
2048,7,1,0.5570159554481506
2049,9,1,0.14115822315216064
2050,8,1,-0.1697806715965271
2051,1,1,0.5979828238487244
2052,8,1,0.33529454469680786
2053,4,1,0.145862877368927
2054,9,1,0.08145123720169067
2055,2,0,-0.15219959616661072
2056,8,1,-0.07963413000106812
2057,6,1,0.5342968106269836
2058,2,0,-0.2008575201034546
2059,7,1,0.4180472493171692
2060,0,1,0.11537927389144897
2061,0,1,-0.24416062235832214
2062,6,1,0.09221100807189941
2063,7,1,0.7236093878746033
2064,5,1,0.11145001649856567
2065,8,1,-0.27565446496009827
2066,6,1,-0.10538309812545776
2067,0,1,0.05827587842941284
2068,9,1,-0.04040825366973877
2069,3,1,0.13538044691085815
2070,7,1,0.051233261823654175
2071,1,1,1.4703459739685059
2072,3,1,0.108218252658844
2073,5,1,0.06195932626724243
2074,4,1,0.08748489618301392
2075,3,1,-0.16476646065711975
2076,3,1,-0.16646423935890198
2077,5,1,-0.05543559789657593
2078,5,1,-0.001260310411453247
2079,6,1,0.0285608172416687
2080,3,1,0.03047892451286316
2081,0,1,-0.08113467693328857
2082,2,0,0.12897080183029175
2083,3,1,-0.18175838887691498
2084,4,1,0.10750749707221985
2085,2,0,-0.13548016548156738
2086,3,1,0.11663627624511719
2087,0,1,-0.10991081595420837
2088,9,1,0.05703556537628174
2089,9,1,0.36313551664352417
2090,4,1,0.10644209384918213
2091,7,1,0.7336556315422058
2092,2,0,-0.14792609214782715
2093,8,1,-0.05618560314178467
2094,4,1,-0.18449482321739197
2095,7,1,-0.09745728969573975
2096,0,1,-0.053587496280670166
2097,6,1,-0.03701597452163696
2098,2,0,0.3387070298194885
2099,8,1,-0.057585299015045166
2100,5,1,-0.2121838629245758
2101,2,0,-0.3013005554676056
2102,8,1,0.05451563000679016
2103,5,1,0.5310421586036682
2104,7,1,0.603928804397583
2105,3,1,-0.06602722406387329
2106,0,1,0.2616501450538635
2107,8,1,0.48538845777511597
2108,2,0,-0.22962790727615356
2109,3,1,0.27097874879837036
2110,2,0,-0.13103514909744263
2111,8,1,-0.178382009267807
2112,2,0,-0.20258884131908417
2113,5,1,0.035758376121520996
2114,5,1,0.4607993960380554
2115,7,1,0.3046349287033081
2116,6,1,-0.07019796967506409
2117,4,1,0.18518126010894775
2118,6,1,1.492328405380249
2119,8,1,0.04177623987197876
2120,4,1,-0.12500473856925964
2121,8,1,0.32891857624053955
2122,2,0,-0.13466930389404297
2123,7,1,0.23707562685012817
2124,4,1,-0.022581160068511963
2125,5,1,0.28679710626602173
2126,2,0,-0.11169379949569702
2127,0,1,0.3803262710571289
2128,3,1,0.03218263387680054
2129,9,1,-0.08865940570831299
2130,4,1,-0.15046754479408264
2131,6,1,0.07069540023803711
2132,7,1,0.1199883222579956
2133,2,0,-0.22637295722961426
2134,5,1,0.1538962721824646
2135,6,1,0.8842341303825378
2136,1,1,0.5728326439857483
2137,1,1,0.18335366249084473
2138,2,0,-0.1927470862865448
2139,3,1,-0.14244073629379272
2140,6,1,0.3368537425994873
2141,7,1,0.2002214789390564
2142,8,1,-0.1612847000360489
2143,7,1,0.0737384557723999
2144,6,1,0.04005318880081177
2145,4,1,0.2865220904350281
2146,8,1,-0.25542476773262024
2147,9,1,-0.11902874708175659
2148,4,1,0.2811517119407654
2149,8,1,-0.04956597089767456
2150,6,1,-0.2269822359085083
2151,3,1,-0.034974753856658936
2152,8,1,-0.02607506513595581
2153,3,1,-0.23355384171009064
2154,1,1,0.925561249256134
2155,0,1,0.1289626955986023
2156,6,1,-0.2607749402523041
2157,2,0,-0.33244583010673523
2158,2,0,-0.26085373759269714
2159,5,1,0.9962493777275085
2160,6,1,0.0455266535282135
2161,9,1,-0.014662414789199829
2162,5,1,0.227566659450531
2163,8,1,-0.17370156943798065
2164,1,1,0.881687581539154
2165,4,1,0.00840681791305542
2166,1,1,0.6668711304664612
2167,7,1,-0.0854000449180603
2168,8,1,-0.07612919807434082
2169,4,1,0.0625259280204773
2170,6,1,0.45373737812042236
2171,1,1,1.8781301975250244
2172,8,1,-0.07279577851295471
2173,4,1,0.014674544334411621
2174,3,1,0.07046890258789062
2175,1,1,0.6868681311607361
2176,2,0,0.021355926990509033
2177,8,1,0.18829041719436646
2178,0,1,0.17230230569839478
2179,8,1,-0.09963953495025635
2180,5,1,-0.19901511073112488
2181,9,1,0.15079468488693237
2182,1,1,-0.2709939479827881
2183,4,1,0.022730588912963867
2184,2,0,-0.24995718896389008
2185,0,1,-0.12323585152626038
2186,2,0,0.23116683959960938
2187,7,1,0.2211945652961731
2188,0,1,0.023303449153900146
2189,9,1,0.5423492789268494
2190,0,1,-0.13360190391540527
2191,2,0,-0.2620764970779419
2192,5,1,-0.06755143404006958
2193,7,1,0.0009681880474090576
2194,6,1,0.052988260984420776
2195,7,1,0.40398889780044556
2196,9,1,0.009388267993927002
2197,4,1,0.3646593689918518
2198,2,0,-0.21095125377178192
2199,6,1,0.3503705859184265
2200,2,0,-0.10435503721237183
2201,4,1,0.39566296339035034
2202,4,1,-0.012922346591949463
2203,8,1,-0.22289107739925385
2204,0,1,0.31771260499954224
2205,4,1,-0.07829046249389648
2206,4,1,0.47277021408081055
2207,5,1,1.1111762523651123
2208,8,1,-0.09555810689926147
2209,0,1,-0.27036261558532715
2210,6,1,0.013696670532226562
2211,8,1,-0.03468060493469238
2212,9,1,-0.09538567066192627
2213,8,1,-0.03563278913497925
2214,5,1,-0.1543073058128357
2215,6,1,0.7080921530723572
2216,9,1,-0.2290218323469162
2217,0,1,0.7045448422431946
2218,4,1,0.07095551490783691
2219,8,1,-0.2447395920753479
2220,7,1,0.5452885627746582
2221,1,1,0.03951901197433472
2222,3,1,0.1498398780822754
2223,4,1,-0.022759735584259033
2224,5,1,-0.2452687919139862
2225,8,1,0.01394587755203247
2226,0,1,-0.03347775340080261
2227,9,1,0.22551876306533813
2228,1,1,0.9090808033943176
2229,3,1,0.8106145262718201
2230,3,1,0.029110491275787354
2231,6,1,-0.15717855095863342
2232,9,1,-0.19475668668746948
2233,8,1,-0.04332172870635986
2234,7,1,-0.061146318912506104
2235,1,1,0.3921244740486145
2236,0,1,0.5607112646102905
2237,5,1,0.02325117588043213
2238,7,1,-0.06374308466911316
2239,1,1,1.0056562423706055
2240,7,1,1.2070155143737793
2241,5,1,0.1661267876625061
2242,2,0,-0.2835923433303833
2243,7,1,0.41538190841674805
2244,9,1,-0.04990196228027344
2245,1,1,1.6505622863769531
2246,8,1,0.07519647479057312
2247,5,1,-0.012563318014144897
2248,2,0,-0.14470461010932922
2249,4,1,-0.09653609991073608
2250,9,1,0.04001128673553467
2251,4,1,0.1731763482093811
2252,7,1,0.03297978639602661
2253,2,0,-0.14421987533569336
2254,2,0,-0.16148902475833893
2255,3,1,-0.04129832983016968
2256,4,1,0.06532952189445496
2257,9,1,-0.1531960815191269
2258,1,1,0.16131943464279175
2259,9,1,0.3685644268989563
2260,2,0,-0.10509505867958069
2261,1,1,-0.016295671463012695
2262,7,1,0.5120770335197449
2263,9,1,0.005267471075057983
2264,4,1,0.17680490016937256
2265,4,1,0.11587488651275635
2266,1,1,-0.14570318162441254
2267,6,1,-0.21394586563110352
2268,7,1,0.5760167241096497
2269,2,0,-0.015427052974700928
2270,7,1,-0.026697516441345215
2271,8,1,-0.13841497898101807
2272,8,1,-0.09387797117233276
2273,1,1,0.7273765206336975
2274,9,1,0.05480271577835083
2275,7,1,0.2960205078125
2276,1,1,1.5447816848754883
2277,1,1,1.0799548625946045
2278,7,1,0.03146764636039734
2279,5,1,-0.13240081071853638
2280,3,1,-0.05156335234642029
2281,3,1,-0.23580849170684814
2282,5,1,-0.09769189357757568
2283,1,1,1.4557321071624756
2284,3,1,0.03036707639694214
2285,7,1,-0.03089866042137146
2286,6,1,-0.19935113191604614
2287,1,1,1.2855777740478516
2288,3,1,0.1470431685447693
2289,8,1,0.06623318791389465
2290,7,1,-0.08692392706871033
2291,5,1,0.7114012837409973
2292,9,1,0.39629483222961426
2293,9,1,0.4651023745536804
2294,0,1,1.9218628406524658
2295,0,1,0.5043335556983948
2296,2,0,-0.21527527272701263
2297,8,1,0.0289362370967865
2298,8,1,-0.0046839118003845215
2299,2,0,0.13038259744644165
2300,3,1,0.038845211267471313
2301,7,1,0.043438732624053955
2302,1,1,0.6524357199668884
2303,3,1,-0.1972983181476593
2304,0,1,0.2983168959617615
2305,3,1,-0.19403621554374695
2306,4,1,-0.007324427366256714
2307,4,1,-0.18921351432800293
2308,3,1,-0.06849950551986694
2309,8,1,0.01340794563293457
2310,9,1,-0.08765953779220581
2311,2,0,-0.1006883978843689
2312,3,1,0.06981867551803589
2313,9,1,0.15136295557022095
2314,7,1,0.04617398977279663
2315,1,1,0.76261967420578
2316,1,1,1.1498372554779053
2317,7,1,0.6650623679161072
2318,0,1,-0.03486880660057068
2319,4,1,0.327398419380188
2320,9,1,0.14952784776687622
2321,6,1,0.011307060718536377
2322,5,1,-0.05245321989059448
2323,9,1,0.3337227702140808
2324,1,1,0.5725192427635193
2325,7,1,0.10910040140151978
2326,0,1,0.7425002455711365
2327,2,0,-0.19884876906871796
2328,0,1,2.2288010120391846
2329,0,1,-0.01058909296989441
2330,4,1,0.18400496244430542
2331,6,1,-0.07326638698577881
2332,7,1,0.13574618101119995
2333,0,1,-0.10166394710540771
2334,7,1,0.01245206594467163
2335,1,1,0.7972012162208557
2336,4,1,0.2093849778175354
2337,6,1,0.583792507648468
2338,4,1,1.1031033992767334
2339,5,1,0.2758731245994568
2340,4,1,0.058285146951675415
2341,9,1,-0.07370412349700928
2342,9,1,0.36588114500045776
2343,1,1,0.3605422377586365
2344,7,1,0.5596136450767517
2345,9,1,0.22373288869857788
2346,5,1,0.13857954740524292
2347,3,1,0.041855305433273315
2348,3,1,0.3490121364593506
2349,8,1,-0.14482709765434265
2350,2,0,-0.15500813722610474
2351,3,1,0.2487679123878479
2352,6,1,-0.016483306884765625
2353,2,0,-0.19474893808364868
2354,2,0,-0.23050013184547424
2355,1,1,0.12313467264175415
2356,1,1,1.06105375289917
2357,1,1,0.44391220808029175
2358,1,1,-0.05341130495071411
2359,1,1,0.7952677607536316
2360,6,1,-0.02992558479309082
2361,9,1,0.36119258403778076
2362,8,1,-0.12750548124313354
2363,4,1,0.20607274770736694
2364,3,1,-0.15054526925086975
2365,7,1,0.05875056982040405
2366,1,1,1.008458137512207
2367,6,1,-0.1987319141626358
2368,4,1,0.06971058249473572
2369,5,1,0.2227378487586975
2370,0,1,0.4276192784309387
2371,4,1,0.22861075401306152
2372,7,1,0.25076788663864136
2373,4,1,0.028660356998443604
2374,2,0,0.3043575882911682
2375,4,1,0.23746532201766968
2376,0,1,0.18958622217178345
2377,7,1,-0.01105642318725586
2378,0,1,0.6150969862937927
2379,1,1,0.6433343291282654
2380,9,1,-0.10948038101196289
2381,8,1,-0.01136547327041626
2382,8,1,-0.18352803587913513
2383,6,1,-0.12599563598632812
2384,0,1,0.14404481649398804
2385,0,1,-0.006727814674377441
2386,4,1,-0.005939900875091553
2387,9,1,0.41615068912506104
2388,6,1,0.10556849837303162
2389,8,1,-0.20750853419303894
2390,2,0,-0.25911346077919006
2391,2,0,-0.2361067831516266
2392,3,1,-0.16830119490623474
2393,8,1,-0.0630345344543457
2394,4,1,0.1449105143547058
2395,8,1,-0.13359162211418152
2396,2,0,-0.22927936911582947
2397,2,0,-0.07827594876289368
2398,1,1,0.09864723682403564
2399,7,1,0.32332783937454224
2400,5,1,0.5043975710868835
2401,4,1,0.17266720533370972
2402,4,1,-0.019104838371276855
2403,0,1,-0.04626959562301636
2404,4,1,-0.15424633026123047
2405,3,1,0.12277859449386597
2406,9,1,0.4854704737663269
2407,7,1,0.6993729472160339
2408,3,1,0.47945868968963623
2409,1,1,0.45707690715789795
2410,0,1,0.05976259708404541
2411,1,1,1.4298932552337646
2412,2,0,-0.01622721552848816
2413,5,1,0.07434827089309692
2414,9,1,0.3224290609359741
2415,2,0,-0.15641897916793823
2416,1,1,1.1535835266113281
2417,0,1,0.458790123462677
2418,1,1,0.27826201915740967
2419,8,1,-0.07214000821113586
2420,9,1,0.043379247188568115
2421,1,1,1.010977029800415
2422,6,1,0.13415485620498657
2423,8,1,-0.06304773688316345
2424,3,1,0.1421477198600769
2425,8,1,0.13766467571258545
2426,9,1,0.18256622552871704
2427,3,1,-0.05923616886138916
2428,6,1,-0.198927104473114
2429,2,0,-0.04676622152328491
2430,8,1,-0.04365381598472595
2431,3,1,-0.14701785147190094
2432,2,0,0.10005193948745728
2433,2,0,-0.22130146622657776
2434,1,1,0.48315078020095825
2435,0,1,0.5004255771636963
2436,4,1,0.4601190686225891
2437,2,0,0.33479779958724976
2438,9,1,-0.08728790283203125
2439,2,0,-0.23204681277275085
2440,4,1,0.3609796166419983
2441,3,1,0.14769893884658813
2442,7,1,-0.15111389756202698
2443,9,1,-0.06893321871757507
2444,1,1,1.4286062717437744
2445,5,1,0.9137842059135437
2446,2,0,-0.28642621636390686
2447,4,1,-0.08370339870452881
2448,9,1,-0.00414663553237915
2449,0,1,-0.12247994542121887
2450,3,1,0.07706055045127869
2451,8,1,-0.2315267026424408
2452,5,1,0.24283605813980103
2453,3,1,0.0892605185508728
2454,6,1,-0.1964341402053833
2455,0,1,-0.030460000038146973
2456,9,1,0.2899819016456604
2457,4,1,-0.23014430701732635
2458,6,1,-0.19132420420646667
2459,2,0,-0.06603389978408813
2460,5,1,0.09778374433517456
2461,0,1,-0.2638605833053589
2462,2,0,0.02922728657722473
2463,7,1,0.18045693635940552
2464,4,1,0.046829789876937866
2465,6,1,-0.16768953204154968
2466,6,1,0.04222366213798523
2467,8,1,-0.01811179518699646
2468,6,1,-0.11898598074913025
2469,6,1,-0.1474602073431015
2470,8,1,0.00917273759841919
2471,6,1,-0.0027938485145568848
2472,9,1,0.3240388035774231
2473,1,1,0.004240810871124268
2474,7,1,-0.1586923450231552
2475,2,0,-0.22037404775619507
2476,5,1,0.31797510385513306
2477,9,1,-0.09530091285705566
2478,9,1,-0.011787116527557373
2479,0,1,0.8429072499275208
2480,7,1,0.3467101454734802
2481,2,0,-0.2839498817920685
2482,7,1,0.0075806379318237305
2483,6,1,0.07017979025840759
2484,7,1,0.12738269567489624
2485,0,1,0.7036392092704773
2486,6,1,-0.20036570727825165
2487,5,1,0.9277029633522034
2488,2,0,0.026706159114837646
2489,4,1,0.10446098446846008
2490,7,1,0.19905078411102295
2491,2,0,-0.183528870344162
2492,0,1,-0.07242316007614136
2493,9,1,0.33737725019454956
2494,9,1,0.04747569561004639
2495,2,0,-0.22602452337741852
2496,2,0,-0.08259084820747375
2497,9,1,-0.1384790539741516
2498,4,1,0.1241564154624939
2499,4,1,0.020248591899871826
2500,2,0,-0.011803507804870605
2501,3,1,0.41564661264419556
2502,3,1,0.1239287257194519
2503,2,0,-0.2227567881345749
2504,1,1,2.0761029720306396
2505,7,1,0.5659253001213074
2506,0,1,-0.13373976945877075
2507,7,1,-0.01795107126235962
2508,6,1,0.959063708782196
2509,4,1,0.05418848991394043
2510,1,1,0.888302743434906
2511,3,1,-0.2551535367965698
2512,8,1,-0.20757338404655457
2513,7,1,-0.018528282642364502
2514,4,1,0.044176340103149414
2515,5,1,0.06675148010253906
2516,9,1,-0.15326963365077972
2517,2,0,-0.2055320143699646
2518,5,1,0.7904414534568787
2519,1,1,1.2622699737548828
2520,8,1,0.1253334879875183
2521,7,1,0.3233117461204529
2522,3,1,-0.05042874813079834
2523,7,1,1.1102774143218994
2524,1,1,0.7049552798271179
2525,5,1,0.0084170401096344
2526,5,1,-0.20426537096500397
2527,0,1,-0.132123202085495
2528,9,1,-0.04380524158477783
2529,1,1,0.4960058331489563
2530,4,1,0.2862696647644043
2531,0,1,0.8075264096260071
2532,6,1,1.5133588314056396
2533,3,1,0.3412202000617981
2534,3,1,-0.001164555549621582
2535,6,1,0.5124816298484802
2536,0,1,0.032965004444122314
2537,4,1,0.11445444822311401
2538,9,1,0.07555285096168518
2539,7,1,0.14148688316345215
2540,5,1,0.2450922131538391
2541,1,1,1.0319240093231201
2542,6,1,0.2270081639289856
2543,8,1,-0.10401985049247742
2544,9,1,0.1439167857170105
2545,5,1,0.11630761623382568
2546,5,1,1.0403616428375244
2547,7,1,0.0032730698585510254
2548,9,1,-0.09980300068855286
2549,3,1,-0.11758416891098022
2550,8,1,-0.2455054521560669
2551,3,1,-0.06058603525161743
2552,8,1,-0.10509520769119263
2553,1,1,1.058764934539795
2554,5,1,0.09924614429473877
2555,3,1,-0.019639253616333008
2556,5,1,-0.19830656051635742
2557,0,1,-0.11973869800567627
2558,5,1,0.09184679388999939
2559,5,1,-0.15321442484855652
2560,3,1,0.15088069438934326
2561,8,1,-0.11669623851776123
2562,6,1,-0.19378456473350525
2563,7,1,0.09694486856460571
2564,7,1,0.12809187173843384
2565,7,1,0.723500669002533
2566,3,1,-0.009504050016403198
2567,7,1,0.14358580112457275
2568,0,1,0.6625695824623108
2569,5,1,-0.04485955834388733
2570,9,1,-0.0697098970413208
2571,0,1,-0.015509217977523804
2572,2,0,-0.2363496720790863
2573,5,1,-0.161704421043396
2574,5,1,1.2713356018066406
2575,3,1,0.027355998754501343
2576,1,1,0.6607652306556702
2577,7,1,0.10923886299133301
2578,7,1,0.8173660635948181
2579,8,1,-0.19383905827999115
2580,6,1,-0.024601519107818604
2581,5,1,0.5056807994842529
2582,9,1,0.11513763666152954
2583,3,1,0.03194773197174072
2584,8,1,-0.011583089828491211
2585,9,1,-0.08272624015808105
2586,5,1,-0.025860369205474854
2587,3,1,0.46936219930648804
2588,7,1,1.3244116306304932
2589,9,1,0.26606935262680054
2590,1,1,0.429881751537323
2591,7,1,0.26171326637268066
2592,0,1,-0.15955966711044312
2593,0,1,0.42504221200942993
2594,3,1,-0.20424909889698029
2595,7,1,0.3788175582885742
2596,2,0,-0.037199974060058594
2597,5,1,0.18754726648330688
2598,8,1,-0.11878636479377747
2599,1,1,0.6609461903572083
2600,8,1,-0.08474910259246826
2601,6,1,-0.07985973358154297
2602,2,0,-0.15964093804359436
2603,9,1,0.034870147705078125
2604,5,1,0.5980244278907776
2605,7,1,0.6909810900688171
2606,5,1,-0.12066283822059631
2607,7,1,0.07385611534118652
2608,8,1,-0.06722664833068848
2609,6,1,-0.13383075594902039
2610,2,0,0.19709491729736328
2611,5,1,0.07722780108451843
2612,1,1,0.5472286939620972
2613,4,1,0.08005788922309875
2614,8,1,-0.2255726158618927
2615,4,1,-0.09482908248901367
2616,5,1,0.00974532961845398
2617,8,1,-0.11750593781471252
2618,3,1,-0.1115390956401825
2619,0,1,-0.09900438785552979
2620,6,1,0.0629766583442688
2621,2,0,-0.1008782684803009
2622,7,1,0.1155707836151123
2623,3,1,-0.002837270498275757
2624,3,1,0.35844969749450684
2625,2,0,-0.1864437758922577
2626,1,1,0.8741137385368347
2627,0,1,0.6691058278083801
2628,7,1,0.1927509903907776
2629,3,1,0.18839722871780396
2630,4,1,0.34201687574386597
2631,0,1,-0.18594467639923096
2632,3,1,0.5514456629753113
2633,9,1,-0.14962923526763916
2634,3,1,0.07770997285842896
2635,2,0,-0.266639769077301
2636,8,1,0.4153140187263489
2637,9,1,-0.0710294246673584
2638,0,1,0.33339816331863403
2639,3,1,-0.019055813550949097
2640,8,1,-0.0349239706993103
2641,0,1,0.6860994696617126
2642,7,1,0.04891002178192139
2643,6,1,-0.21055157482624054
2644,5,1,0.13608884811401367
2645,4,1,0.5143335461616516
2646,7,1,0.18333011865615845
2647,3,1,-0.03967618942260742
2648,9,1,0.042018115520477295
2649,0,1,0.04205334186553955
2650,8,1,0.012492269277572632
2651,6,1,-0.08321809768676758
2652,2,0,-0.20604991912841797
2653,5,1,0.37135976552963257
2654,6,1,0.17233723402023315
2655,1,1,0.359619140625
2656,0,1,0.26700764894485474
2657,0,1,0.09320086240768433
2658,4,1,-0.1225290596485138
2659,4,1,0.1893143653869629
2660,0,1,0.21174347400665283
2661,1,1,1.0703372955322266
2662,2,0,-0.2830209732055664
2663,3,1,0.21351885795593262
2664,2,0,-0.20896166563034058
2665,7,1,-0.006287515163421631
2666,7,1,-0.020165085792541504
2667,8,1,0.201979398727417
2668,5,1,0.45048660039901733
2669,2,0,-0.24540972709655762
2670,5,1,-0.06360757350921631
2671,7,1,-0.0857427716255188
2672,6,1,-0.03204414248466492
2673,9,1,0.009405165910720825
2674,1,1,1.6918795108795166
2675,4,1,0.0485554039478302
2676,1,1,1.7068722248077393
2677,6,1,-0.16441643238067627
2678,4,1,0.014454931020736694
2679,2,0,-0.2631264925003052
2680,4,1,-0.05062103271484375
2681,3,1,0.3655995726585388
2682,5,1,0.0354083776473999
2683,4,1,-0.007501006126403809
2684,3,1,0.18747001886367798
2685,9,1,0.010268986225128174
2686,5,1,0.6219996809959412
2687,0,1,0.9326125979423523
2688,1,1,1.4540729522705078
2689,5,1,0.9937676787376404
2690,3,1,0.0005531907081604004
2691,8,1,0.005072295665740967
2692,9,1,0.013327807188034058
2693,1,1,0.22610431909561157
2694,9,1,0.3417413830757141
2695,7,1,0.5263599157333374
2696,9,1,0.13291317224502563
2697,5,1,1.392280101776123
2698,5,1,0.03356665372848511
2699,2,0,-0.05921715497970581
2700,7,1,0.7871217131614685
2701,4,1,0.05988204479217529
2702,6,1,0.2687286138534546
2703,0,1,0.7001342177391052
2704,1,1,1.0477163791656494
2705,1,1,-0.07758116722106934
2706,1,1,1.2795822620391846
2707,0,1,0.058095335960388184
2708,4,1,0.5282133221626282
2709,4,1,0.4180968403816223
2710,7,1,1.2720248699188232
2711,6,1,0.8749558329582214
2712,3,1,-0.14302299916744232
2713,0,1,-0.055239319801330566
2714,0,1,0.26075083017349243
2715,4,1,0.06851664185523987
2716,3,1,-0.23553262650966644
2717,0,1,-0.14562103152275085
2718,6,1,-0.1689131110906601
2719,1,1,0.34551846981048584
2720,9,1,0.13606947660446167
2721,6,1,0.34384018182754517
2722,1,1,1.3518269062042236
2723,3,1,0.039233624935150146
2724,8,1,-0.07284581661224365
2725,1,1,0.5087575316429138
2726,2,0,-0.1508859097957611
2727,5,1,-0.20893976092338562
2728,6,1,0.364166796207428
2729,2,0,-0.2065815031528473
2730,7,1,0.020193040370941162
2731,3,1,-0.16218388080596924
2732,6,1,0.2875111699104309
2733,0,1,-0.1159583032131195
2734,1,1,-0.06379804015159607
2735,9,1,0.019377321004867554
2736,7,1,-0.05042639374732971
2737,6,1,-0.18370495736598969
2738,6,1,0.0011439323425292969
2739,8,1,-0.20107591152191162
2740,9,1,0.018809378147125244
2741,2,0,-0.2424241453409195
2742,9,1,-0.06065016984939575
2743,5,1,0.3405352234840393
2744,8,1,-0.15436282753944397
2745,3,1,-0.19907653331756592
2746,1,1,0.11312919855117798
2747,0,1,0.06700649857521057
2748,0,1,0.14792466163635254
2749,7,1,0.834095299243927
2750,6,1,0.008661776781082153
2751,6,1,-0.11102110147476196
2752,2,0,-0.03843057155609131
2753,1,1,0.08431875705718994
2754,6,1,0.4394574761390686
2755,9,1,-0.044936954975128174
