sample_id,original_label,anomaly_label,score
1881,9,1,0.037039775401353836
1882,8,1,-0.007837705314159393
1883,7,1,0.0487949512898922
1884,1,1,0.027484562247991562
1885,1,1,0.08547064661979675
1886,6,1,0.018782183527946472
1887,7,1,0.021721895784139633
1888,6,1,0.03386364504694939
1889,3,1,-0.011878293007612228
1890,2,0,-0.02118104323744774
1891,2,0,-0.020645704120397568
1892,0,1,0.11053535342216492
1893,8,1,-0.020802855491638184
1894,9,1,0.03547311946749687
1895,2,0,-0.005848802626132965
1896,5,1,0.028594400733709335
1897,1,1,0.035866137593984604
1898,0,1,0.1298411637544632
1899,8,1,0.01396484300494194
1900,1,1,0.009335268288850784
1901,9,1,0.04057187959551811
1902,5,1,0.0135657899081707
1903,7,1,-0.012149997055530548
1904,9,1,0.024751190096139908
1905,6,1,0.020290665328502655
1906,9,1,0.011721376329660416
1907,0,1,-0.0014256462454795837
1908,6,1,-0.002110537141561508
1909,1,1,-0.0005072541534900665
1910,5,1,0.0029958151280879974
1911,5,1,0.1138320118188858
1912,8,1,0.004976328462362289
1913,3,1,-0.02366849221289158
1914,8,1,0.006387680768966675
1915,2,0,-0.01820753701031208
1916,6,1,0.0010770224034786224
1917,5,1,0.006545260548591614
1918,0,1,-0.019935674965381622
1919,7,1,0.0116397924721241
1920,4,1,-0.005776658654212952
1921,6,1,-0.0005235709249973297
1922,1,1,0.06553798913955688
1923,3,1,0.008501943200826645
1924,4,1,0.052900392562150955
1925,7,1,0.017097394913434982
1926,3,1,0.004134166985750198
1927,2,0,-0.003675326704978943
1928,3,1,0.023924384266138077
1929,4,1,0.022751811891794205
1930,2,0,-0.013527493923902512
1931,5,1,0.04760504141449928
1932,2,0,-0.01790623925626278
1933,7,1,0.0013608075678348541
1934,1,1,0.04821561649441719
1935,7,1,0.02234092727303505
1936,2,0,-0.013695625588297844
1937,6,1,0.009810265153646469
1938,4,1,0.07824641466140747
1939,1,1,0.04334345832467079
1940,5,1,0.2258826345205307
1941,7,1,0.028196249157190323
1942,8,1,0.009294170886278152
1943,6,1,-0.004762317985296249
1944,0,1,-0.00025006383657455444
1945,1,1,0.012034643441438675
1946,8,1,-0.017574185505509377
1947,2,0,-0.02208770252764225
1948,5,1,0.11687089502811432
1949,7,1,-0.007309775799512863
1950,7,1,0.0012219138443470001
1951,6,1,0.017427578568458557
1952,9,1,-0.012495838105678558
1953,3,1,-0.0007128678262233734
1954,5,1,0.0257406122982502
1955,8,1,-0.02084650844335556
1956,4,1,-0.01626933552324772
1957,2,0,-0.019580379128456116
1958,4,1,0.016903039067983627
1959,0,1,0.012718815356492996
1960,8,1,-0.014201417565345764
1961,8,1,0.008711714297533035
1962,3,1,-0.012828601524233818
1963,4,1,0.019161220639944077
1964,9,1,0.02701222524046898
1965,2,0,0.03211791440844536
1966,7,1,-0.0024471282958984375
1967,5,1,0.012107901275157928
1968,8,1,0.030046585947275162
1969,6,1,0.02381053939461708
1970,5,1,0.001620907336473465
1971,6,1,0.023167859762907028
1972,0,1,0.0038500092923641205
1973,8,1,-0.016520079225301743
1974,6,1,0.01050330325961113
1975,7,1,0.07197800278663635
1976,3,1,-0.014268089085817337
1977,6,1,-0.0018998868763446808
1978,4,1,0.11237636208534241
1979,9,1,0.004761051386594772
1980,4,1,0.019473496824502945
1981,6,1,0.012333612889051437
1982,6,1,0.0056877657771110535
1983,3,1,-0.015595316886901855
1984,2,0,-0.017558444291353226
1985,4,1,0.011691052466630936
1986,1,1,0.02885868027806282
1987,0,1,0.006432045251131058
1988,1,1,0.029037419706583023
1989,4,1,0.009508930146694183
1990,6,1,0.0051617808640003204
1991,2,0,-0.014933817088603973
1992,9,1,-0.01089383289217949
1993,1,1,0.028041396290063858
1994,1,1,0.036560479551553726
1995,0,1,0.0900423675775528
1996,6,1,8.266791701316833e-05
1997,3,1,-0.0038955993950366974
1998,9,1,0.023929733783006668
1999,5,1,0.02819637581706047
2000,6,1,0.01426723226904869
2001,5,1,0.029898811131715775
2002,6,1,0.03998396918177605
2003,5,1,0.004093620926141739
2004,8,1,0.008027732372283936
2005,4,1,0.031086456030607224
2006,6,1,-0.0035999156534671783
2007,4,1,0.052243638783693314
2008,3,1,0.0020472928881645203
2009,9,1,0.0162561796605587
2010,1,1,0.08053760230541229
2011,3,1,0.012274868786334991
2012,4,1,0.04270400479435921
2013,1,1,0.06759554147720337
2014,9,1,0.021858517080545425
2015,1,1,0.030714791268110275
2016,7,1,-0.014229929074645042
2017,1,1,0.035941820591688156
2018,1,1,-0.003113638609647751
2019,9,1,0.02066687121987343
2020,3,1,0.0546049065887928
2021,5,1,0.06213102117180824
2022,4,1,0.06292250752449036
2023,0,1,0.11964620649814606
2024,7,1,0.01417495310306549
2025,3,1,-0.01298145018517971
2026,6,1,0.0018495135009288788
2027,1,1,0.03569350764155388
2028,7,1,0.03334902599453926
2029,5,1,0.010935038328170776
2030,5,1,0.02091522142291069
2031,3,1,-0.00867968425154686
2032,3,1,0.11024947464466095
2033,0,1,0.002879306674003601
2034,1,1,0.0466497577726841
2035,5,1,-0.004895910620689392
2036,7,1,0.042502518743276596
2037,5,1,0.014772679656744003
2038,8,1,-0.016239341348409653
2039,6,1,0.026078645139932632
2040,5,1,0.0029850639402866364
2041,1,1,0.03803985193371773
2042,0,1,0.0025494322180747986
2043,4,1,0.01328793540596962
2044,2,0,0.026251796633005142
2045,3,1,0.00401509553194046
2046,4,1,0.055609721690416336
2047,6,1,0.02746284380555153
2048,7,1,0.033355001360177994
2049,9,1,0.017840925604104996
2050,8,1,-0.015833472833037376
2051,1,1,0.034703578799963
2052,8,1,0.019869066774845123
2053,4,1,0.046469081193208694
2054,9,1,0.022382456809282303
2055,2,0,-0.0016396977007389069
2056,8,1,-0.02369591034948826
2057,6,1,0.06357786059379578
2058,2,0,-0.015982717275619507
2059,7,1,0.03600703552365303
2060,0,1,-0.005038898438215256
2061,0,1,-0.014545796439051628
2062,6,1,0.02927270159125328
2063,7,1,0.042025770992040634
2064,5,1,0.01680929586291313
2065,8,1,-0.00558369979262352
2066,6,1,0.010522115975618362
2067,0,1,-0.00967247411608696
2068,9,1,-0.0001877136528491974
2069,3,1,0.009419005364179611
2070,7,1,0.004707649350166321
2071,1,1,0.047091294080019
2072,3,1,0.021827537566423416
2073,5,1,0.012375198304653168
2074,4,1,0.09826989471912384
2075,3,1,-0.0211049634963274
2076,3,1,0.006683509796857834
2077,5,1,0.006158549338579178
2078,5,1,0.02068253979086876
2079,6,1,0.01733405515551567
2080,3,1,0.03576892986893654
2081,0,1,0.028019804507493973
2082,2,0,0.017857085913419724
2083,3,1,-0.013391565531492233
2084,4,1,0.03585122153162956
2085,2,0,-0.02342780865728855
2086,3,1,0.0060877613723278046
2087,0,1,-0.004860375076532364
2088,9,1,0.01516895741224289
2089,9,1,0.046922508627176285
2090,4,1,0.028642114251852036
2091,7,1,0.04456399008631706
2092,2,0,-0.0019822344183921814
2093,8,1,-0.0011588819324970245
2094,4,1,0.028660017997026443
2095,7,1,-0.00988096185028553
2096,0,1,0.0023025907576084137
2097,6,1,-0.012899108231067657
2098,2,0,-0.006057772785425186
2099,8,1,0.011907432228326797
2100,5,1,0.004260025918483734
2101,2,0,-0.00831647589802742
2102,8,1,-0.0143539197742939
2103,5,1,0.05024832859635353
2104,7,1,0.030653420835733414
2105,3,1,-0.004276055842638016
2106,0,1,0.00525495782494545
2107,8,1,0.041651707142591476
2108,2,0,-0.024069907143712044
2109,3,1,0.046383146196603775
2110,2,0,-0.01727347820997238
2111,8,1,-0.0204366073012352
2112,2,0,-0.019376477226614952
2113,5,1,0.016060370951890945
2114,5,1,0.058804381638765335
2115,7,1,0.001108996570110321
2116,6,1,0.007399231195449829
2117,4,1,0.02319023385643959
2118,6,1,0.08755260705947876
2119,8,1,-0.00886278972029686
2120,4,1,-0.001849636435508728
2121,8,1,-0.020156031474471092
2122,2,0,0.0030416660010814667
2123,7,1,0.0377228818833828
2124,4,1,0.03826091066002846
2125,5,1,0.02920873835682869
2126,2,0,-0.019177105277776718
2127,0,1,0.02470475807785988
2128,3,1,0.007689859718084335
2129,9,1,-0.0047797709703445435
2130,4,1,0.009360134601593018
2131,6,1,-0.009872177615761757
2132,7,1,0.024059023708105087
2133,2,0,-0.01402243785560131
2134,5,1,0.04005463048815727
2135,6,1,0.0706610381603241
2136,1,1,0.03479553386569023
2137,1,1,0.04424155130982399
2138,2,0,-0.022377023473381996
2139,3,1,-0.017697438597679138
2140,6,1,0.017832227051258087
2141,7,1,0.03442501649260521
2142,8,1,-0.002211909741163254
2143,7,1,-0.0031529590487480164
2144,6,1,0.016823377460241318
2145,4,1,0.10091032087802887
2146,8,1,-0.014775937423110008
2147,9,1,0.003534264862537384
2148,4,1,-0.0003755129873752594
2149,8,1,0.00965368002653122
2150,6,1,0.012749459594488144
2151,3,1,-0.006276749074459076
2152,8,1,-0.018351426348090172
2153,3,1,-0.01664378121495247
2154,1,1,0.03912685438990593
2155,0,1,0.007635582238435745
2156,6,1,0.007633518427610397
2157,2,0,-0.010873932391405106
2158,2,0,-0.021343018859624863
2159,5,1,0.054154518991708755
2160,6,1,0.027040932327508926
2161,9,1,0.026941534131765366
2162,5,1,0.0026847533881664276
2163,8,1,-0.023124724626541138
2164,1,1,0.0354202575981617
2165,4,1,0.021950144320726395
2166,1,1,0.04388248547911644
2167,7,1,-0.006133724004030228
2168,8,1,-0.009200440719723701
2169,4,1,0.01802670583128929
2170,6,1,0.05033845826983452
2171,1,1,0.06746628880500793
2172,8,1,-0.008423348888754845
2173,4,1,0.017472565174102783
2174,3,1,0.00022796913981437683
2175,1,1,0.04653189703822136
2176,2,0,-0.019737787544727325
2177,8,1,-0.007893390953540802
2178,0,1,-0.0025126226246356964
2179,8,1,-0.013059817254543304
2180,5,1,-0.015052787959575653
2181,9,1,0.015719283372163773
2182,1,1,0.007997676730155945
2183,4,1,0.012983415275812149
2184,2,0,-0.01950046792626381
2185,0,1,0.007900513708591461
2186,2,0,0.0025032125413417816
2187,7,1,0.0010765120387077332
2188,0,1,-0.01564040593802929
2189,9,1,-0.007718805223703384
2190,0,1,-0.002950485795736313
2191,2,0,-0.022782720625400543
2192,5,1,-0.010926052927970886
2193,7,1,0.03847118094563484
2194,6,1,0.05971880629658699
2195,7,1,0.016221631318330765
2196,9,1,0.043510157614946365
2197,4,1,0.02306545153260231
2198,2,0,-0.0228238794952631
2199,6,1,0.11665059626102448
2200,2,0,-0.020016204565763474
2201,4,1,0.052943531423807144
2202,4,1,0.0008656494319438934
2203,8,1,-0.0007236413657665253
2204,0,1,0.022698834538459778
2205,4,1,-0.009318601340055466
2206,4,1,0.020457755774259567
2207,5,1,0.08229537308216095
2208,8,1,-0.016407767310738564
2209,0,1,-0.022288374602794647
2210,6,1,0.009278561919927597
2211,8,1,-0.024807222187519073
2212,9,1,0.03469833359122276
2213,8,1,-0.01757126860320568
2214,5,1,-0.008436134085059166
2215,6,1,0.10736609995365143
2216,9,1,0.020953122526407242
2217,0,1,0.03907414898276329
2218,4,1,0.06835053861141205
2219,8,1,-0.018305115401744843
2220,7,1,-0.010324308648705482
2221,1,1,0.010435353964567184
2222,3,1,0.013029452413320541
2223,4,1,0.04224799945950508
2224,5,1,-0.0019584931433200836
2225,8,1,0.014755956828594208
2226,0,1,0.014428410679101944
2227,9,1,-0.004610419273376465
2228,1,1,0.09763988852500916
2229,3,1,0.022735346108675003
2230,3,1,-0.018455564975738525
2231,6,1,0.017505072057247162
2232,9,1,0.0011352449655532837
2233,8,1,0.01699797436594963
2234,7,1,4.458799958229065e-05
2235,1,1,0.0363239087164402
2236,0,1,0.03412695601582527
2237,5,1,0.0022174306213855743
2238,7,1,-0.015184836462140083
2239,1,1,0.08739732205867767
2240,7,1,0.08584301173686981
2241,5,1,0.01706276834011078
2242,2,0,-0.01920519396662712
2243,7,1,0.04031531140208244
2244,9,1,0.00394781306385994
2245,1,1,0.11693058907985687
2246,8,1,-0.012373331934213638
2247,5,1,0.014640819281339645
2248,2,0,-0.0030038021504878998
2249,4,1,0.0026210173964500427
2250,9,1,0.014072749763727188
2251,4,1,0.06633152067661285
2252,7,1,0.033615920692682266
2253,2,0,-0.012036781758069992
2254,2,0,-0.021923048421740532
2255,3,1,-0.007758263498544693
2256,4,1,0.07234473526477814
2257,9,1,0.025212805718183517
2258,1,1,0.0005441047251224518
2259,9,1,0.03718053176999092
2260,2,0,-0.00842052698135376
2261,1,1,0.0035593025386333466
2262,7,1,0.036339711397886276
2263,9,1,-0.007063314318656921
2264,4,1,0.08988046646118164
2265,4,1,0.020838037133216858
2266,1,1,0.015256006270647049
2267,6,1,0.008377369493246078
2268,7,1,0.03499085083603859
2269,2,0,-0.012698644772171974
2270,7,1,0.00809333473443985
2271,8,1,-0.018943049013614655
2272,8,1,0.005540192127227783
2273,1,1,0.019673030823469162
2274,9,1,0.004452865570783615
2275,7,1,0.014234643429517746
2276,1,1,0.055142592638731
2277,1,1,0.02606990560889244
2278,7,1,0.009455114603042603
2279,5,1,-0.0057742781937122345
2280,3,1,0.009772572666406631
2281,3,1,-0.01124536246061325
2282,5,1,-0.01180420070886612
2283,1,1,0.06708015501499176
2284,3,1,0.010794948786497116
2285,7,1,-0.003781896084547043
2286,6,1,0.041649188846349716
2287,1,1,0.021594464778900146
2288,3,1,0.006821073591709137
2289,8,1,-0.016273628920316696
2290,7,1,0.03715362772345543
2291,5,1,0.02229580655694008
2292,9,1,-0.014015000313520432
2293,9,1,0.0416470505297184
2294,0,1,0.1783590316772461
2295,0,1,0.08462430536746979
2296,2,0,-0.013082433491945267
2297,8,1,-0.0029571503400802612
2298,8,1,-0.017174556851387024
2299,2,0,0.02817826345562935
2300,3,1,0.0157163143157959
2301,7,1,-0.0013133324682712555
2302,1,1,0.014004666358232498
2303,3,1,-0.012545127421617508
2304,0,1,0.013677004724740982
2305,3,1,-0.004470933228731155
2306,4,1,0.029610779136419296
2307,4,1,0.03446615859866142
2308,3,1,-0.005536820739507675
2309,8,1,-0.007968459278345108
2310,9,1,0.018060434609651566
2311,2,0,-0.015052622184157372
2312,3,1,0.010549593716859818
2313,9,1,0.07864899933338165
2314,7,1,0.009467199444770813
2315,1,1,0.04013856127858162
2316,1,1,0.03810340538620949
2317,7,1,0.03878094628453255
2318,0,1,-7.379427552223206e-05
2319,4,1,0.039300885051488876
2320,9,1,0.056690286844968796
2321,6,1,0.035420168191194534
2322,5,1,0.012297805398702621
2323,9,1,0.0038069933652877808
2324,1,1,0.020699020475149155
2325,7,1,0.04699980095028877
2326,0,1,0.045852188020944595
2327,2,0,-0.018381528556346893
2328,0,1,0.09489403665065765
2329,0,1,0.028528723865747452
2330,4,1,0.011773236095905304
2331,6,1,0.02541619911789894
2332,7,1,0.023187976330518723
2333,0,1,0.010172735899686813
2334,7,1,0.010294869542121887
2335,1,1,0.03054361417889595
2336,4,1,0.05595072731375694
2337,6,1,0.024553630501031876
2338,4,1,0.22530485689640045
2339,5,1,0.05784134939312935
2340,4,1,0.031862881034612656
2341,9,1,0.013011064380407333
2342,9,1,0.039666954427957535
2343,1,1,0.004745807498693466
2344,7,1,0.04813889041543007
2345,9,1,0.015295591205358505
2346,5,1,-0.003611888736486435
2347,3,1,0.0012720376253128052
2348,3,1,0.024536360055208206
2349,8,1,-0.0074149928987026215
2350,2,0,0.00033975765109062195
2351,3,1,0.005365386605262756
2352,6,1,0.061441633850336075
2353,2,0,-0.021774623543024063
2354,2,0,-0.013026570901274681
2355,1,1,0.006736300885677338
2356,1,1,0.03596728667616844
2357,1,1,0.0248430036008358
2358,1,1,-0.018495334312319756
2359,1,1,0.07088245451450348
2360,6,1,0.032185014337301254
2361,9,1,0.007985290139913559
2362,8,1,-0.012165592983365059
2363,4,1,0.092237189412117
2364,3,1,-0.020244240760803223
2365,7,1,0.03546120598912239
2366,1,1,0.03200500085949898
2367,6,1,0.0032599009573459625
2368,4,1,0.029842201620340347
2369,5,1,0.049425285309553146
2370,0,1,0.04572999104857445
2371,4,1,-0.0001233518123626709
2372,7,1,0.028599966317415237
2373,4,1,0.020250748842954636
2374,2,0,-0.010349756106734276
2375,4,1,0.06241955980658531
2376,0,1,0.01308424025774002
2377,7,1,2.8956681489944458e-05
2378,0,1,0.07321308553218842
2379,1,1,0.04029679670929909
2380,9,1,-0.01641089841723442
2381,8,1,-0.004157304763793945
2382,8,1,-0.018657930195331573
2383,6,1,-0.00417700782418251
2384,0,1,-0.0024126507341861725
2385,0,1,-0.010423369705677032
2386,4,1,0.0346783883869648
2387,9,1,0.0373864509165287
2388,6,1,0.006498020142316818
2389,8,1,6.709247827529907e-06
2390,2,0,-0.009482281282544136
2391,2,0,-0.02153642475605011
2392,3,1,0.01226002722978592
2393,8,1,-0.015313703566789627
2394,4,1,0.017744995653629303
2395,8,1,0.005623627454042435
2396,2,0,-0.00268525630235672
2397,2,0,0.009458567947149277
2398,1,1,0.011895984411239624
2399,7,1,0.004773162305355072
2400,5,1,0.12203887104988098
2401,4,1,0.012060098350048065
2402,4,1,0.029818374663591385
2403,0,1,0.0001795552670955658
2404,4,1,-0.00624408945441246
2405,3,1,-0.007772114127874374
2406,9,1,0.0006771646440029144
2407,7,1,0.026622522622346878
2408,3,1,0.04961642995476723
2409,1,1,0.0129476897418499
2410,0,1,-0.004353545606136322
2411,1,1,0.04554757848381996
2412,2,0,-0.006728943437337875
2413,5,1,0.007525991648435593
2414,9,1,0.011967211961746216
2415,2,0,-0.010356433689594269
2416,1,1,0.020839650183916092
2417,0,1,0.04029751196503639
2418,1,1,0.023462142795324326
2419,8,1,-0.017853055149316788
2420,9,1,0.010626044124364853
2421,1,1,0.0361986868083477
2422,6,1,0.020061306655406952
2423,8,1,0.0035975612699985504
2424,3,1,0.0003743283450603485
2425,8,1,-0.002643223851919174
2426,9,1,0.044650327414274216
2427,3,1,0.0032335110008716583
2428,6,1,-0.0012299753725528717
2429,2,0,-0.024154487997293472
2430,8,1,-0.012378839775919914
2431,3,1,-0.02000305987894535
2432,2,0,-0.011644788086414337
2433,2,0,-0.016446394845843315
2434,1,1,0.01241309940814972
2435,0,1,0.05265917256474495
2436,4,1,0.06677868962287903
2437,2,0,-0.0125845056027174
2438,9,1,0.05085353925824165
2439,2,0,-0.011418499052524567
2440,4,1,0.037786584347486496
2441,3,1,-0.011048343032598495
2442,7,1,-0.010622937232255936
2443,9,1,0.007545772939920425
2444,1,1,0.06381714344024658
2445,5,1,0.06524331867694855
2446,2,0,-0.012652721256017685
2447,4,1,0.019764795899391174
2448,9,1,0.00028282031416893005
2449,0,1,-0.00030807405710220337
2450,3,1,-0.005344919860363007
2451,8,1,-0.016619505360722542
2452,5,1,0.004620205610990524
2453,3,1,-0.013589516282081604
2454,6,1,0.00261601060628891
2455,0,1,-0.003326401114463806
2456,9,1,0.04312827065587044
2457,4,1,0.003350336104631424
2458,6,1,0.007616274058818817
2459,2,0,-0.012807916849851608
2460,5,1,0.030267681926488876
2461,0,1,-0.023050380870699883
2462,2,0,0.004935692995786667
2463,7,1,0.007586773484945297
2464,4,1,0.01211860403418541
2465,6,1,0.012410644441843033
2466,6,1,0.04057629778981209
2467,8,1,-0.009386075660586357
2468,6,1,0.024584997445344925
2469,6,1,0.004252064973115921
2470,8,1,-0.012093186378479004
2471,6,1,0.020973868668079376
2472,9,1,0.02977411076426506
2473,1,1,0.015157893300056458
2474,7,1,0.001068156212568283
2475,2,0,-0.021610073745250702
2476,5,1,0.009108282625675201
2477,9,1,-0.003168497234582901
2478,9,1,0.024773191660642624
2479,0,1,0.06145048514008522
2480,7,1,0.020792048424482346
2481,2,0,-0.022585274651646614
2482,7,1,-0.0030807778239250183
2483,6,1,0.005909323692321777
2484,7,1,0.0007829628884792328
2485,0,1,0.08358870446681976
2486,6,1,0.014443207532167435
2487,5,1,0.03755878284573555
2488,2,0,0.011808302253484726
2489,4,1,-0.010220728814601898
2490,7,1,0.011202212423086166
2491,2,0,-0.023659471422433853
2492,0,1,-0.011349508538842201
2493,9,1,0.03096071258187294
2494,9,1,-0.0005083195865154266
2495,2,0,-0.02071843296289444
2496,2,0,-0.0011629797518253326
2497,9,1,-0.0014995969831943512
2498,4,1,0.03481831029057503
2499,4,1,0.020138636231422424
2500,2,0,-0.0004906877875328064
2501,3,1,0.006720144301652908
2502,3,1,0.04538607969880104
2503,2,0,-0.007908500730991364
2504,1,1,0.057590845972299576
2505,7,1,0.05596764758229256
2506,0,1,-0.000815127044916153
2507,7,1,-0.009588025510311127
2508,6,1,0.07889451086521149
2509,4,1,0.06149667873978615
2510,1,1,0.08278962969779968
2511,3,1,-0.004778232425451279
2512,8,1,-0.00751568004488945
2513,7,1,5.956739187240601e-06
2514,4,1,0.04134247824549675
2515,5,1,0.009992238134145737
2516,9,1,-0.008585181087255478
2517,2,0,-0.016385365277528763
2518,5,1,0.008505992591381073
2519,1,1,0.04460601136088371
2520,8,1,-0.015392528846859932
2521,7,1,0.02830738201737404
2522,3,1,-0.005526106804609299
2523,7,1,0.0629744678735733
2524,1,1,0.030029144138097763
2525,5,1,0.003253106027841568
2526,5,1,-0.012796634808182716
2527,0,1,-0.012517541646957397
2528,9,1,-0.003894869238138199
2529,1,1,0.03197159990668297
2530,4,1,0.017737600952386856
2531,0,1,0.021723207086324692
2532,6,1,0.0481550432741642
2533,3,1,-0.006361819803714752
2534,3,1,0.003113575279712677
2535,6,1,0.05408739671111107
2536,0,1,0.009286314249038696
2537,4,1,0.06694145500659943
2538,9,1,0.001850072294473648
2539,7,1,-0.0008936487138271332
2540,5,1,0.04119982197880745
2541,1,1,0.03824913129210472
2542,6,1,0.025166142731904984
2543,8,1,0.024542536586523056
2544,9,1,0.018626850098371506
2545,5,1,-0.0020233727991580963
2546,5,1,0.01704174280166626
2547,7,1,-0.01052633486688137
2548,9,1,-0.00871281512081623
2549,3,1,-0.01551741361618042
2550,8,1,-0.015199406072497368
2551,3,1,-0.007970042526721954
2552,8,1,-0.0025653429329395294
2553,1,1,0.03354968503117561
2554,5,1,0.045483458787202835
2555,3,1,-0.0026463568210601807
2556,5,1,-0.007429398596286774
2557,0,1,-0.01232568547129631
2558,5,1,0.010167859494686127
2559,5,1,-0.012628603726625443
2560,3,1,-0.0005478672683238983
2561,8,1,0.007383234798908234
2562,6,1,-0.005482394248247147
2563,7,1,0.016060639172792435
2564,7,1,0.034397292882204056
2565,7,1,0.046734768897295
2566,3,1,-0.01343492977321148
2567,7,1,0.0216170996427536
2568,0,1,0.09123052656650543
2569,5,1,0.021495919674634933
2570,9,1,0.02205675095319748
2571,0,1,-0.012122292071580887
2572,2,0,-0.018002010881900787
2573,5,1,0.0131036676466465
2574,5,1,0.13368172943592072
2575,3,1,0.002059120684862137
2576,1,1,0.052323076874017715
2577,7,1,0.015943456441164017
2578,7,1,-0.010054618120193481
2579,8,1,-0.019018199294805527
2580,6,1,0.007112439721822739
2581,5,1,0.045264068990945816
2582,9,1,0.022190459072589874
2583,3,1,-0.004258647561073303
2584,8,1,0.004070356488227844
2585,9,1,-0.014158705249428749
2586,5,1,-0.008060481399297714
2587,3,1,0.06177942827343941
2588,7,1,0.1360962837934494
2589,9,1,-0.005535360425710678
2590,1,1,0.011888984590768814
2591,7,1,0.013331998139619827
2592,0,1,-0.007036011666059494
2593,0,1,0.0205644853413105
2594,3,1,-0.009082572534680367
2595,7,1,0.029213566333055496
2596,2,0,-0.015432007610797882
2597,5,1,0.02981508895754814
2598,8,1,-0.009113961830735207
2599,1,1,0.02324087545275688
2600,8,1,-0.01439150795340538
2601,6,1,0.0020812861621379852
2602,2,0,-0.01320631057024002
2603,9,1,0.03083883598446846
2604,5,1,0.00013455376029014587
2605,7,1,0.06341391801834106
2606,5,1,-0.007898908108472824
2607,7,1,-0.0075782909989356995
2608,8,1,0.004704520106315613
2609,6,1,0.013072468340396881
2610,2,0,-0.003937922418117523
2611,5,1,0.01171915978193283
2612,1,1,0.032052505761384964
2613,4,1,0.0360415019094944
2614,8,1,-0.015294531360268593
2615,4,1,0.021805547177791595
2616,5,1,0.04201814904808998
2617,8,1,0.0033239983022212982
2618,3,1,-0.005717094987630844
2619,0,1,-0.007863227277994156
2620,6,1,0.012407410889863968
2621,2,0,-0.005205214023590088
2622,7,1,0.011502016335725784
2623,3,1,0.007055193185806274
2624,3,1,0.004686523228883743
2625,2,0,-0.023561615496873856
2626,1,1,0.0436665378510952
2627,0,1,0.03643105551600456
2628,7,1,0.0037935376167297363
2629,3,1,-0.013162802904844284
2630,4,1,0.053092215210199356
2631,0,1,-0.013265572488307953
2632,3,1,0.04136829450726509
2633,9,1,0.00022325292229652405
2634,3,1,-0.018828656524419785
2635,2,0,-0.016098372638225555
2636,8,1,0.004439752548933029
2637,9,1,-0.00047415122389793396
2638,0,1,0.06085314229130745
2639,3,1,0.034706730395555496
2640,8,1,0.009557988494634628
2641,0,1,0.0637209415435791
2642,7,1,0.026140015572309494
2643,6,1,0.009745709598064423
2644,5,1,0.0022970400750637054
2645,4,1,0.05491885170340538
2646,7,1,0.02485436573624611
2647,3,1,-0.030815809965133667
2648,9,1,0.0008954703807830811
2649,0,1,0.0055720508098602295
2650,8,1,0.01055506244301796
2651,6,1,0.004701230674982071
2652,2,0,-0.005985144525766373
2653,5,1,0.012215487658977509
2654,6,1,0.03826529160141945
2655,1,1,0.026876647025346756
2656,0,1,0.024432387202978134
2657,0,1,0.0291789211332798
2658,4,1,0.007939893752336502
2659,4,1,0.004677470773458481
2660,0,1,0.02683989331126213
2661,1,1,0.06828054785728455
2662,2,0,-0.02380669116973877
2663,3,1,0.038255173712968826
2664,2,0,-0.0196220725774765
2665,7,1,-0.010035371407866478
2666,7,1,-0.012518014758825302
2667,8,1,-0.013923883438110352
2668,5,1,0.01601521670818329
2669,2,0,-0.01767311990261078
2670,5,1,-0.009140508249402046
2671,7,1,0.01457374170422554
2672,6,1,0.010533004999160767
2673,9,1,0.02521953359246254
2674,1,1,0.06063968315720558
2675,4,1,0.018189329653978348
2676,1,1,0.0653480589389801
2677,6,1,0.006202097982168198
2678,4,1,0.0191965289413929
2679,2,0,-0.021040135994553566
2680,4,1,0.05104308947920799
2681,3,1,-0.007838241755962372
2682,5,1,0.023418623954057693
2683,4,1,0.04113835468888283
2684,3,1,0.018150318413972855
2685,9,1,0.03962397947907448
2686,5,1,0.036629561334848404
2687,0,1,0.051577117294073105
2688,1,1,0.02765684202313423
2689,5,1,0.07467494904994965
2690,3,1,0.008136440068483353
2691,8,1,0.01571022719144821
2692,9,1,0.039772387593984604
2693,1,1,0.021502919495105743
2694,9,1,0.03354207053780556
2695,7,1,0.11578656733036041
2696,9,1,0.0055120475590229034
2697,5,1,0.09609009325504303
2698,5,1,0.027278956025838852
2699,2,0,-0.006024319678544998
2700,7,1,0.029943842440843582
2701,4,1,0.03663226589560509
2702,6,1,0.002852790057659149
2703,0,1,0.0643807202577591
2704,1,1,0.014467626810073853
2705,1,1,0.008197866380214691
2706,1,1,0.03532467409968376
2707,0,1,0.016910243779420853
2708,4,1,0.11316783726215363
2709,4,1,0.02759328857064247
2710,7,1,0.06825181841850281
2711,6,1,0.06905107200145721
2712,3,1,-0.024517526850104332
2713,0,1,-0.016549445688724518
2714,0,1,0.013330664485692978
2715,4,1,0.012453582137823105
2716,3,1,-0.02056163363158703
2717,0,1,0.004897031933069229
2718,6,1,0.014568712562322617
2719,1,1,0.0378042571246624
2720,9,1,0.016787592321634293
2721,6,1,0.05181348696351051
2722,1,1,0.0877903401851654
2723,3,1,0.004095673561096191
2724,8,1,-0.012043550610542297
2725,1,1,0.022035673260688782
2726,2,0,-0.012946764007210732
2727,5,1,-0.006760742515325546
2728,6,1,0.025537867099046707
2729,2,0,-0.01826453022658825
2730,7,1,0.00798698142170906
