sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3282,4,1,0.010023853637393873,0.0003712538384219953
968,4,1,0.010023853476040059,0.0003712538324459281
2567,7,1,0.010023853776733777,0.00037125384358273247
2690,3,1,0.010023759208410914,0.00037125034105225604
9237,8,1,0.010023853781272579,0.0003712538437508363
1110,7,1,0.010023853658013948,0.00037125383918570177
1449,9,1,0.010023853757907068,0.000371253842885447
4108,5,0,0.010022651664677702,0.00037120932091398896
6620,5,0,0.010023282178947995,0.00037123267329437017
7401,3,1,0.010023853793036866,0.0003712538441865506
1781,9,1,0.010023853793219042,0.00037125384419329783
7719,3,1,0.01002379407762455,0.00037125163250461294
6373,4,1,0.010023853793329497,0.0003712538441973888
5870,0,1,0.01002385379032921,0.000371253844086267
320,9,1,0.010023850616062783,0.0003712537265208438
3641,1,1,0.010023791648356527,0.00037125154253172323
5064,7,1,0.01002384833853364,0.0003712536421679126
5146,3,1,0.010023852350022438,0.00037125379074157177
9619,8,1,0.010023853793329736,0.00037125384419739763
930,7,1,0.010023853787846381,0.0003712538439943104
7806,1,1,0.010023852480695357,0.0003712537955813095
3363,3,1,0.010023847732631234,0.00037125361972708274
9914,3,1,0.010023852283317482,0.00037125378827101784
344,8,1,0.010023852827965024,0.00037125380844314906
5316,1,1,0.010023848071010522,0.000371253632259649
8399,6,1,0.010023853792828732,0.00037125384417884195
7754,7,1,0.010023853793290556,0.0003712538441959465
2913,5,0,0.010010664558705012,0.00037076535402611155
2272,8,1,0.010023853788681729,0.0003712538440252492
7460,7,1,0.010023853587719867,0.0003712538365822173
6303,9,1,0.010023853775726248,0.0003712538435454166
4269,4,1,0.01002385379337055,0.0003712538441989093
6277,5,0,0.0100165983948941,0.0003709851257368185
4234,3,1,0.010023853773469812,0.0003712538434618449
2663,3,1,0.010023853727556535,0.00037125384176135316
3483,9,1,0.010023853793363803,0.0003712538441986594
6695,4,1,0.01002385251195295,0.00037125379673899817
2593,0,1,0.01002385378913359,0.0003712538440419848
242,8,1,0.010023853793341628,0.0003712538441978381
7505,0,1,0.010023853785133962,0.00037125384389385046
4213,9,1,0.010023853793039873,0.00037125384418666197
6781,0,1,0.010023853793376428,0.000371253844199127
9818,0,1,0.010023853793004116,0.0003712538441853377
379,4,1,0.010023852242345272,0.0003712537867535286
4941,2,1,0.010023853793372181,0.00037125384419896967
1148,0,1,0.010023853778757712,0.000371253843657693
3096,4,1,0.010023853793146128,0.00037125384419059735
9793,6,1,0.010023819288309279,0.000371252566233677
3418,7,1,0.010023851666184344,0.00037125376541423497
4871,1,1,0.01002360227690982,0.00037124452877443777
7579,9,1,0.010023853768278693,0.0003712538432695812
1395,2,1,0.010023853793375366,0.00037125384419908763
3138,3,1,0.010023853209731322,0.00037125382258264153
3819,4,1,0.01002385379297367,0.00037125384418421
151,9,1,0.01002385379321612,0.00037125384419318963
3546,1,1,0.010023847856424295,0.00037125362431201093
4483,4,1,0.010023852248440117,0.0003712537869792636
6838,8,1,0.010023853775684757,0.00037125384354387987
994,1,1,0.010023852840512193,0.000371253808907859
1518,2,1,0.010023853793376468,0.00037125384419912845
8599,9,1,0.010023852613230124,0.0003712538004900046
4651,1,1,0.010023842987479284,0.0003712534439807142
6872,4,1,0.01002385379325928,0.0003712538441947882
6498,6,1,0.010023853793133588,0.0003712538441901329
5210,9,1,0.010023851124254163,0.00037125374534274677
4408,9,1,0.010023853789546526,0.00037125384405727876
9813,4,1,0.010023853769922613,0.00037125384333046714
5022,9,1,0.010023853475958449,0.0003712538324429055
4206,2,1,0.010023853767381375,0.0003712538432363472
8559,1,1,0.010023840683974265,0.00037125335866571355
9720,6,1,0.010023853792688083,0.0003712538441736327
8281,6,1,0.010023853761024822,0.00037125384300091933
6884,5,0,0.010019611328475593,0.0003710967158694664
893,9,1,0.01002385379188099,0.0003712538441437404
1252,5,0,0.010021605659687512,0.00037117057998842636
9572,8,1,0.010023853790141203,0.00037125384407930384
7407,3,1,0.010023853640162918,0.0003712538385245525
1096,7,1,0.01002385375673787,0.0003712538428421433
6564,3,1,0.01002368814949151,0.0003712477092404263
5469,6,1,0.010023853793376461,0.0003712538441991282
6351,0,1,0.010023853793370079,0.0003712538441988918
9621,0,1,0.010023853781572112,0.00037125384376193005
2811,0,1,0.010023853792973563,0.00037125384418420604
5047,4,1,0.01002385326447254,0.00037125382461009407
2625,2,1,0.010023853793355674,0.0003712538441983583
9780,8,1,0.010023850371738889,0.0003712537174718107
9142,9,1,0.01002385355828759,0.000371253835492133
6342,0,1,0.010023853792923521,0.00037125384418235265
9255,9,1,0.010023853783906746,0.000371253843848398
6337,2,1,0.010023853792740274,0.0003712538441755657
6833,0,1,0.010023853793376015,0.00037125384419911165
6834,8,1,0.010023853789493614,0.000371253844055319
1879,5,0,0.009984607406040279,0.0003698002742977881
3322,0,1,0.010023853696476319,0.000371253840610234
9192,3,1,0.01002385376000878,0.0003712538429632882
2175,1,1,0.01002370886328654,0.00037124847641802
3642,3,1,0.010023853602686001,0.00037125383713651857
7933,0,1,0.010023853793376445,0.0003712538441991276
4024,4,1,0.010023844909266739,0.00037125351515802734
1500,7,1,0.010023840431498593,0.0003712533493147627
9642,9,1,0.0100238531156865,0.00037125381909949997
894,3,1,0.010023853793338127,0.0003712538441977084
1185,8,1,0.010023853717420202,0.0003712538413859334
5345,4,1,0.010023853680235563,0.00037125384000872457
4770,3,1,0.010023827157749897,0.0003712528576944406
2343,1,1,0.010023852668948716,0.0003712538025536561
9632,6,1,0.01002385071951873,0.0003712537303525456
9239,0,1,0.01002385379315902,0.00037125384419107484
384,6,1,0.010023853793186233,0.0003712538441920827
8295,2,1,0.010023853791423076,0.00037125384412678056
7481,8,1,0.01002385196135757,0.0003712537763465767
7315,5,0,0.010017759617437793,0.0003710281339791775
4787,6,1,0.010023853757860218,0.00037125384288371177
9692,9,1,0.01002384651199227,0.0003712535745182322
5363,7,1,0.010023853614573749,0.0003712538375768055
3373,7,1,0.010023853791731114,0.0003712538441381894
8971,1,1,0.010023851705998848,0.00037125376688884625
3964,8,1,0.010023848198683783,0.0003712536369882883
6843,0,1,0.010023853793369716,0.0003712538441988784
6495,8,1,0.010023853793142282,0.0003712538441904549
8534,9,1,0.010023853699974158,0.0003712538407397836
3985,9,1,0.010023851877052608,0.00037125377322417066
8027,8,1,0.010023853792898347,0.00037125384418142023
2100,5,0,0.010015761451185884,0.0003709541278216994
6380,7,1,0.010023853792025111,0.0003712538441490782
4696,5,0,0.01002364148015317,0.00037124598074641374
466,8,1,0.010023853729720011,0.0003712538418414819
8788,5,0,0.010020978627573946,0.0003711473565768128
5805,9,1,0.010023852680099915,0.00037125380296666353
6053,5,0,0.010023747366683992,0.0003712499024697775
3637,7,1,0.010023853781443482,0.000371253843757166
4826,4,1,0.010023853776753317,0.00037125384358345617
4804,0,1,0.01002385379337647,0.0003712538441991285
5074,3,1,0.010023853218184218,0.0003712538228957118
8023,0,1,0.010023853793376468,0.00037125384419912845
3948,6,1,0.010023853792172924,0.00037125384415455273
4728,5,0,0.010023426065355046,0.00037123800242055727
7181,8,1,0.010023853584412797,0.00037125383645973323
2793,8,1,0.010022512030596677,0.0003712041492813584
4431,4,1,0.010023848929804903,0.00037125366406684827
4150,0,1,0.010023853793376203,0.0003712538441991186
1608,3,1,0.010023837462236961,0.00037125323934210965
7591,1,1,0.01002385239261259,0.0003712537923189848
2439,2,1,0.010023853793376026,0.0003712538441991121
7361,4,1,0.010023853793183579,0.0003712538441919844
5651,1,1,0.010023816260987884,0.00037125245411066235
1513,3,1,0.010023680570592016,0.00037124742854044505
2792,9,1,0.010023849117140866,0.00037125367100521726
4927,1,1,0.010023850094239404,0.000371253707194052
3629,8,1,0.010023853417664333,0.00037125383028386417
7033,4,1,0.010023851921049362,0.00037125377485368007
3602,6,1,0.010023853793376357,0.00037125384419912433
2750,6,1,0.010023773090751906,0.0003712508552130335
5344,9,1,0.010023853791294411,0.0003712538441220152
631,8,1,0.0100238537933723,0.00037125384419897406
9169,7,1,0.010023853793330907,0.000371253844197441
3597,9,1,0.010023851072709354,0.0003712537434336798
9814,5,0,0.010021489863123161,0.00037116629122678377
5019,3,1,0.010023853587021464,0.0003712538365563505
4679,9,1,0.01002385379336486,0.0003712538441986985
3379,1,1,0.010023809334436733,0.00037125219757173087
7426,9,1,0.010023721417172823,0.00037124894137677126
3208,7,1,0.010023853687228499,0.0003712538402677222
9388,1,1,0.010023850839353697,0.00037125373479087766
5365,7,1,0.010023853793347057,0.00037125384419803916
5313,7,1,0.010023853793264521,0.00037125384419498225
2097,6,1,0.01002384110635237,0.000371253374309347
7010,3,1,0.010023853768348794,0.00037125384327217755
1396,9,1,0.010023853365959352,0.0003712538283688649
4335,3,1,0.010023823508735168,0.00037125272254574695
8159,1,1,0.010023842117005558,0.0003712534117409466
1153,6,1,0.010023151932882507,0.0003712278493660188
3136,7,1,0.010023853600868913,0.000371253837069219
9093,9,1,0.010023853792158192,0.0003712538441540071
2843,7,1,0.010023853793319056,0.00037125384419700206
3475,3,1,0.010023852206791582,0.00037125378543672525
233,8,1,0.010023853675405831,0.0003712538398298456
9643,1,1,0.010023841459288424,0.00037125338738105274
7236,9,1,0.010023853773921967,0.0003712538434785914
620,0,1,0.010023853782073648,0.00037125384378050547
9264,0,1,0.01002385377722698,0.00037125384360099927
1043,4,1,0.01002385375700158,0.0003712538428519104
1497,7,1,0.01002385379246058,0.0003712538441652067
3767,7,1,0.010023853793354616,0.0003712538441983191
2677,6,1,0.010023849298661748,0.0003712536777282129
5576,7,1,0.010023853793202035,0.00037125384419266796
6996,9,1,0.01002385019058404,0.00037125371076237186
2466,6,1,0.010023853491291639,0.00037125383301080144
705,7,1,0.010023853351550167,0.00037125382783519134
4359,5,0,0.010023848670804119,0.00037125365447422665
354,1,1,0.010023813412573437,0.000371252348613831
4086,8,1,0.01002385379337206,0.00037125384419896517
9144,9,1,0.010023839403473343,0.0003712533112397534
8975,3,1,0.01002385377543555,0.00037125384353465
9000,7,1,0.010023853791905771,0.0003712538441446582
4955,7,1,0.010023853773645276,0.00037125384346834355
3723,9,1,0.01002385379110462,0.00037125384411498596
1844,1,1,0.010023850960418884,0.0003712537392747735
6805,7,1,0.010023853724445708,0.0003712538416461373
2538,9,1,0.01002385377922818,0.00037125384367511777
3756,5,0,0.01002383633620455,0.00037125319763720553
7939,6,1,0.010023850394710201,0.0003712537183226
3233,4,1,0.01002385354281691,0.0003712538349191448
1750,7,1,0.010023851125036499,0.0003712537453717222
8780,3,1,0.01002385378087977,0.00037125384373628775
8924,3,1,0.01002385288004789,0.0003712538103721441
2328,0,1,0.010023853792676108,0.0003712538441731892
5033,0,1,0.010023853792605392,0.0003712538441705701
1090,9,1,0.010023851302224064,0.00037125375193422457
8938,1,1,0.010023841259588315,0.0003712533799847524
7069,7,1,0.010023853793367224,0.00037125384419878606
9569,2,1,0.0100238537933764,0.00037125384419912596
3348,8,1,0.01002385379099797,0.0003712538441110359
1410,2,1,0.010023853782829249,0.0003712538438084907
8828,6,1,0.010023853789879043,0.0003712538440695942
4733,1,1,0.010023754628645933,0.0003712501714313309
486,8,1,0.010023853791430743,0.00037125384412706457
417,9,1,0.010023849705480621,0.00037125369279557855
8013,6,1,0.01002385379337647,0.0003712538441991285
2248,2,1,0.010023853793297713,0.0003712538441962116
3274,2,1,0.010023853788381108,0.0003712538440141151
850,1,1,0.010023850681282954,0.00037125372893640575
6626,4,1,0.010023853749033033,0.000371253842556779
7797,5,0,0.01002385378692716,0.00037125384396026516
946,7,1,0.01002385280566083,0.0003712538076170678
7458,3,1,0.010023849013814291,0.0003712536671783071
8663,9,1,0.010023853726549447,0.00037125384172405357
4886,7,1,0.010023853767032548,0.0003712538432234277
2153,3,1,0.010023849028187159,0.0003712536677106355
563,8,1,0.01002380626687853,0.00037125208395846407
7164,8,1,0.010023853639466819,0.00037125383849877106
6394,9,1,0.010023849869214655,0.00037125369885980205
94,1,1,0.010023853636916127,0.000371253838404301
9164,7,1,0.010023853793375241,0.000371253844199083
743,6,1,0.010023644491522574,0.0003712460922786139
8112,2,1,0.010023853793373625,0.0003712538441990231
3981,9,1,0.010023853792409193,0.00037125384416330343
2290,7,1,0.010023852550661053,0.0003712537981726316
921,2,1,0.010023853793369892,0.0003712538441988849
1065,2,1,0.010023853793376466,0.0003712538441991284
8576,0,1,0.010023853780091503,0.0003712538437070927
1622,9,1,0.010023853782981472,0.0003712538438141286
4705,2,1,0.010023853793351363,0.00037125384419819864
4727,3,1,0.01002385367746759,0.000371253839906207
2404,4,1,0.010023853793342422,0.00037125384419786747
9484,4,1,0.010023853792994546,0.0003712538441849832
3628,2,1,0.010023853793376466,0.0003712538441991284
3671,6,1,0.010023853793337601,0.00037125384419768896
9161,8,1,0.010023853792842909,0.00037125384417936697
2061,0,1,0.01002385376246345,0.0003712538430542018
799,2,1,0.010023853793374369,0.0003712538441990507
2471,6,1,0.010023853732292124,0.0003712538419367453
9845,1,1,0.010023843567063602,0.00037125346544680007
361,6,1,0.010023853793178168,0.000371253844191784
4837,7,1,0.010023853793234073,0.00037125384419385457
6686,8,1,0.010023848263602288,0.0003712536393926773
2708,4,1,0.010023771142336158,0.00037125078304948734
8687,6,1,0.010023853792261677,0.0003712538441578399
7120,2,1,0.010023853793376435,0.0003712538441991272
8778,8,1,0.01002385379203886,0.00037125384414958746
6245,8,1,0.010023853714751013,0.00037125384128707455
5989,6,1,0.01002385160244606,0.0003712537630535578
9699,1,1,0.010023853225790696,0.00037125382317743316
621,8,1,0.010023844827638146,0.00037125351213474617
3256,2,1,0.010023853793376463,0.00037125384419912824
2082,2,1,0.010023851921663114,0.0003712537748764116
6289,3,1,0.01002385110464936,0.00037125374461664297
6002,6,1,0.010023853732874996,0.0003712538419583332
1480,3,1,0.010023853774383326,0.00037125384349567873
5142,8,1,0.010023853162163332,0.0003712538208208642
1219,8,1,0.010023853001954772,0.0003712538148872138
2533,3,1,0.01002381992024849,0.00037125258963883296
1875,7,1,0.010023853781701392,0.0003712538437667182
9149,6,1,0.010023839427262668,0.00037125331212083953
5859,1,1,0.010023847882309794,0.0003712536252707331
8744,6,1,0.010023853765103655,0.00037125384315198724
7844,7,1,0.010023853793061024,0.00037125384418744536
7489,9,1,0.010023829284791959,0.00037125293647377627
1717,8,1,0.010023853719006557,0.0003712538414446873
774,4,1,0.010023658271991202,0.0003712466026663408
7714,3,1,0.010023853175960815,0.000371253821331882
6479,6,1,0.010023853791692827,0.0003712538441367714
2917,4,1,0.01002384377316993,0.0003712534730803678
6594,2,1,0.010023853793369354,0.00037125384419886494
4323,5,0,0.010020632272536944,0.00037113452861247943
8465,7,1,0.010023853793367302,0.00037125384419878894
3876,2,1,0.01002385374813341,0.0003712538425234596
8955,9,1,0.010023851211559005,0.00037125374857625946
6953,6,1,0.010023853793372596,0.000371253844198985
8724,1,1,0.01002385175091195,0.00037125376855229444
8040,6,1,0.010023853793362146,0.000371253844198598
9397,9,1,0.010023852880344665,0.00037125381038313575
7461,6,1,0.010023853785727368,0.00037125384391582843
9350,4,1,0.010023849069584336,0.0003712536692438643
9394,8,1,0.01002381040221272,0.0003712522371189897
3564,6,1,0.010023851929494268,0.0003712537751664544
8569,2,1,0.010023853793375578,0.0003712538441990955
5546,9,1,0.010023853793221786,0.0003712538441933995
2503,2,1,0.010023853793375986,0.00037125384419911056
9881,3,1,0.010023702445811524,0.00037124823873376016
2810,5,0,0.01002382857895534,0.00037125291033167926
101,0,1,0.010023853726317016,0.00037125384171544506
5924,2,1,0.01002385379337575,0.00037125384419910184
9953,6,1,0.010023853792439509,0.0003712538441644263
8088,1,1,0.010023838694126678,0.00037125328496765477
9987,4,1,0.010023852500605456,0.0003712537963187206
2072,3,1,0.010023853790525885,0.0003712538440935513
6117,0,1,0.010023853793361438,0.00037125384419857177
9865,0,1,0.010023853716577932,0.0003712538413547382
339,6,1,0.010023714673567283,0.00037124869161360305
4981,2,1,0.010023853793308765,0.0003712538441966209
9087,7,1,0.010023853793376399,0.00037125384419912585
3951,8,1,0.010023852217290415,0.0003712537858255709
8256,6,1,0.010023853793367347,0.0003712538441987906
4198,9,1,0.010023853643257889,0.0003712538386391811
4534,9,1,0.010023853793372041,0.00037125384419896447
6556,1,1,0.010023840636754062,0.0003712533569168171
1374,2,1,0.010023853783697518,0.0003712538438406488
349,3,1,0.010023852978977036,0.00037125381403618654
1126,7,1,0.01002385379302204,0.0003712538441860015
9131,2,1,0.010023853793376279,0.00037125384419912146
3455,1,1,0.010023577990686658,0.00037124362928469103
5714,7,1,0.010023853732365686,0.00037125384193946985
6622,1,1,0.010023839380841169,0.0003712533104015248
3044,0,1,0.01002385379221693,0.0003712538441561826
3236,7,1,0.010023846615322263,0.000371253578345269
2060,0,1,0.010023853793376464,0.0003712538441991283
8895,0,1,0.010023853783418473,0.00037125384383031383
1547,4,1,0.010023851057767074,0.000371253742880262
1321,7,1,0.010023853486592984,0.0003712538328367772
4013,1,1,0.010023851820202033,0.00037125377111859383
1392,1,1,0.010023735512429537,0.0003712494634233162
9660,7,1,0.010023853793150411,0.000371253844190756
6113,6,1,0.010023853793372445,0.00037125384419897943
9855,2,1,0.010023853792843637,0.00037125384417939397
3931,6,1,0.010023841940835302,0.0003712534052161223
2733,0,1,0.010023853773483407,0.0003712538434623484
2918,2,1,0.010023853793376468,0.00037125384419912845
697,4,1,0.010023853587523175,0.0003712538365749324
2629,3,1,0.010023792216818423,0.0003712515635858675
4452,8,1,0.010023844403890215,0.0003712534964403783
8593,9,1,0.0100238516131751,0.00037125376345092964
3952,5,0,0.009989537764573475,0.000369982880169388
4410,9,1,0.01002378456213451,0.00037125128007905594
4222,3,1,0.010023853789323323,0.00037125384404901194
5848,1,1,0.010023851909925907,0.00037125377444170027
4961,2,1,0.010023853793363426,0.00037125384419864544
9436,0,1,0.010023852687864761,0.00037125380325425043
5886,6,1,0.010023853779774843,0.00037125384369536454
3832,2,1,0.010023853793371857,0.0003712538441989577
9405,0,1,0.010023853793376445,0.0003712538441991276
4813,4,1,0.010023853674700794,0.0003712538398037331
9160,5,0,0.010020585350001247,0.0003711327907407869
1725,6,1,0.010023800679959824,0.000371251877035549
1501,9,1,0.010023853793243392,0.0003712538441941997
5020,5,0,0.010023031668801443,0.00037122339514079417
5884,6,1,0.010023853793320277,0.0003712538441970473
797,5,0,0.010021318198392769,0.00037115993327380625
7763,3,1,0.010023853791753847,0.0003712538441390314
459,0,1,0.01002385379090367,0.00037125384410754335
6322,3,1,0.010023853740717653,0.00037125384224880194
2323,9,1,0.010023853569727247,0.00037125383591582396
8868,0,1,0.010023853793374771,0.0003712538441990656
8691,0,1,0.010023853793370884,0.00037125384419892164
1880,6,1,0.010023853793355504,0.000371253844198352
471,9,1,0.010023780649104034,0.00037125113515200126
7593,0,1,0.01002385379335301,0.00037125384419825963
5131,6,1,0.010023853714295842,0.0003712538412702164
8869,6,1,0.010023853793369866,0.0003712538441988839
2946,1,1,0.01002384334226644,0.00037125345712097924
1138,2,1,0.010023692697613738,0.00037124787768939773
9290,5,0,0.0099775103358541,0.00036953741984644816
3360,7,1,0.010023853242398953,0.0003712538237925538
1886,6,1,0.01002377117788772,0.00037125078436621184
8058,1,1,0.010023842808740871,0.000371253437360773
5923,4,1,0.010023853782411751,0.0003712538437930278
9968,7,1,0.01002385333661936,0.0003712538272821985
7307,7,1,0.01002385288252575,0.00037125381046391667
2573,5,0,0.01002280184158408,0.00037121488302163257
3699,1,1,0.010023843338031515,0.0003712534569641302
128,8,1,0.010023853792201167,0.00037125384415559877
4539,7,1,0.01002385379337626,0.00037125384419912076
6439,2,1,0.010023853793376464,0.0003712538441991283
5231,8,1,0.010023853774357192,0.0003712538434947108
4471,7,1,0.010023853793326844,0.0003712538441972905
4300,5,0,0.010023242067530216,0.0003712311876863043
254,7,1,0.010023852918638942,0.0003712538118014423
6129,0,1,0.010023853793376418,0.00037125384419912656
9672,4,1,0.010023853793115269,0.0003712538441894544
1955,8,1,0.010023853792815078,0.0003712538441783362
9743,7,1,0.010023851704090356,0.0003712537668181613
1040,1,1,0.010023826326009207,0.0003712528268892299
8025,2,1,0.01002385379337625,0.0003712538441991203
3854,7,1,0.010023853793358187,0.00037125384419845137
7381,0,1,0.010023853791612476,0.0003712538441337954
9303,2,1,0.010023853792832773,0.00037125384417899157
5325,5,0,0.009962572452123451,0.0003689841648934611
5663,7,1,0.010023853202949528,0.000371253822331464
7160,5,0,0.010013528585559255,0.0003708714290947872
291,2,1,0.010023853793370877,0.00037125384419892137
5387,8,1,0.010023826186159988,0.0003712528217096292
4830,5,0,0.010023842644050101,0.00037125343126111486
2353,2,1,0.010023853793376416,0.0003712538441991265
6728,5,0,0.010023836720123754,0.0003712532118564353
5317,7,1,0.010023853793315066,0.0003712538441968543
375,5,0,0.010016368819356365,0.0003709766229391246
3811,2,1,0.010023853765200463,0.0003712538431555727
5944,2,1,0.010023853793376442,0.0003712538441991275
6957,3,1,0.01002385242433056,0.00037125379349372444
3901,6,1,0.010023853793316941,0.00037125384419692373
2096,0,1,0.010023853791308383,0.0003712538441225327
80,7,1,0.010023853593262699,0.00037125383678750733
1912,8,1,0.01002385377886752,0.00037125384366176
6049,8,1,0.01002385344450655,0.00037125383127802037
6091,9,1,0.01002385379336279,0.00037125384419862186
3271,0,1,0.010023853792490796,0.0003712538441663258
8012,8,1,0.010023853793092138,0.0003712538441885977
1190,5,0,0.010023786201401654,0.0003712513407926538
2506,0,1,0.010023853793255615,0.0003712538441946524
3911,0,1,0.010023853793256304,0.0003712538441946779
5083,5,0,0.010016325418474505,0.0003709750154990557
7172,6,1,0.010023853793373082,0.000371253844199003
3479,0,1,0.01002385378666419,0.00037125384395052556
4436,9,1,0.010023853471205156,0.00037125383226685764
5445,5,0,0.010021989159897167,0.00037118478369989506
8547,8,1,0.010023853792726727,0.000371253844175064
8836,4,1,0.010023853793341739,0.00037125384419784216
6323,4,1,0.010023853792851697,0.00037125384417969245
6504,3,1,0.01002385377590875,0.0003712538435521759
3351,1,1,0.010023223031990177,0.0003712304826663029
6084,2,1,0.010023853793376288,0.0003712538441991218
9952,0,1,0.010023853793277061,0.0003712538441954467
3857,9,1,0.010023853649538467,0.0003712538388717951
6185,4,1,0.01002385379326785,0.0003712538441951056
9933,2,1,0.010023853793033078,0.0003712538441864103
8116,6,1,0.010023853793376312,0.00037125384419912265
4036,1,1,0.010023851471180869,0.00037125375819188405
1150,3,1,0.010023658280917431,0.0003712466029969419
4551,7,1,0.010023852952600078,0.00037125381305926216
9562,9,1,0.010023851523715746,0.0003712537601376202
9364,6,1,0.010023853790922353,0.0003712538441082353
139,4,1,0.0100238537932913,0.0003712538441959741
889,1,1,0.01002384734990984,0.00037125360555221627
7054,2,1,0.01002385379337619,0.00037125384419911815
8849,0,1,0.010023853792813,0.00037125384417825924
9231,3,1,0.010023853318297965,0.00037125382660362836
1333,0,1,0.010023853793332154,0.0003712538441974872
6830,7,1,0.010023853770111288,0.00037125384333745515
3273,6,1,0.01002382909450315,0.00037125292942604256
4106,3,1,0.01002384684387933,0.0003712535868103456
9915,4,1,0.01002385378695631,0.0003712538439613448
7843,6,1,0.010023853793376466,0.0003712538441991284
1420,6,1,0.01002385374669319,0.0003712538424701181
9565,4,1,0.010023853793376192,0.0003712538441991182
4060,4,1,0.010023853760490245,0.0003712538429811202
8443,1,1,0.010023852129482204,0.00037125378257341497
3115,5,0,0.010022780278949933,0.00037121408440555305
515,3,1,0.010023748882641464,0.0003712499586163505
4434,8,1,0.01002385376498364,0.0003712538431475422
5295,5,0,0.010019656893693272,0.0003710984034701212
219,5,0,0.010023808373356029,0.0003712521619761492
4168,1,1,0.010023414527312672,0.0003712375750856545
7270,1,1,0.01002384750905459,0.0003712536114464663
3335,5,0,0.009998620257215443,0.00037031926878575714
1629,5,0,0.010015399736640434,0.00037094073098668275
3903,0,1,0.010023853792609087,0.0003712538441707069
6930,3,1,0.010023853564914439,0.0003712538357375718
5837,9,1,0.010023853624345101,0.00037125383793870745
1948,5,0,0.010023842803123472,0.0003712534371527212
942,6,1,0.010023853542309653,0.0003712538349003575
2561,8,1,0.010023852328907838,0.0003712537899595496
5236,8,1,0.010023852904382508,0.0003712538112734262
1531,3,1,0.010023653950484112,0.00037124644261052266
4147,1,1,0.010023836078662814,0.0003712531880986227
9189,0,1,0.010023853793352517,0.00037125384419824136
4368,5,0,0.010023400968459587,0.00037123707290591065
4619,6,1,0.010023805325525896,0.00037125204909355174
7635,2,1,0.01002385379337621,0.00037125384419911886
5528,5,0,0.010018375575967723,0.0003710509472580638
7116,6,1,0.0100238537932913,0.0003712538441959741
5956,4,1,0.010023853793199236,0.0003712538441925643
2541,1,1,0.01002376570339561,0.0003712505816072448
4009,9,1,0.01002385352172614,0.0003712538341380052
997,0,1,0.010023853793355403,0.00037125384419834826
1664,8,1,0.010023845944588626,0.0003712535535032824
6029,6,1,0.01002385360685743,0.0003712538372910159
3947,3,1,0.010023853787161835,0.00037125384396895683
1774,8,1,0.010023851215837667,0.00037125374873472845
9981,6,1,0.010023851909163242,0.0003712537744134534
8355,4,1,0.010023853793367812,0.00037125384419880786
6906,2,1,0.01002385375366802,0.0003712538427284452
8168,2,1,0.010023853792562194,0.0003712538441689701
9703,2,1,0.010023853791587147,0.0003712538441328573
1031,2,1,0.010023853793343872,0.0003712538441979212
689,7,1,0.010023427041011897,0.00037123803855599615
7089,9,1,0.010023853770674673,0.0003712538433583212
3997,7,1,0.010023853776439188,0.00037125384357182176
4305,8,1,0.010023853792868909,0.00037125384418032996
4280,9,1,0.010023851339699678,0.0003712537533222103
4383,9,1,0.010023853613385742,0.00037125383753280525
3738,3,1,0.010023814002324126,0.00037125237045644913
560,9,1,0.010023850448690304,0.00037125372032186313
7972,4,1,0.010023853793321439,0.0003712538441970903
730,7,1,0.010023853484590494,0.00037125383276261087
7685,2,1,0.010023853793336843,0.0003712538441976609
5620,7,1,0.010023853731380922,0.0003712538419029971
2186,2,1,0.010023853781007081,0.000371253843741003
7352,5,0,0.010018881071806937,0.0003710696693261829
6310,1,1,0.010023852585485084,0.0003712537994624105
8207,9,1,0.010023845104145364,0.00037125352237575424
5908,9,1,0.010023763619145533,0.00037125050441279755
9587,9,1,0.010023853573964753,0.0003712538360727686
9514,6,1,0.010023853790964744,0.0003712538441098053
3172,4,1,0.010023853778736899,0.0003712538436569222
4767,7,1,0.010023853793310566,0.00037125384419668764
2856,8,1,0.010023853623918758,0.00037125383792291697
1830,1,1,0.010023842222349644,0.0003712534156425794
3588,8,1,0.010023837059704513,0.0003712532244335005
2951,5,0,0.010020491956886007,0.0003711293317365188
5203,1,1,0.01002384248963904,0.00037125342554218666
9066,6,1,0.010023853793366615,0.0003712538441987635
6814,6,1,0.01002385379285264,0.0003712538441797274
7448,5,0,0.0100237851137353,0.00037125130050871477
29,1,1,0.01002382522017586,0.0003712527859324393
2157,2,1,0.010023853793375368,0.0003712538441990877
7706,0,1,0.010023853785325903,0.00037125384390095936
6835,0,1,0.01002385379337647,0.0003712538441991285
4964,2,1,0.010023853792646786,0.0003712538441721032
5046,3,1,0.010023853760421354,0.00037125384297856867
3107,7,1,0.01002385379303044,0.0003712538441863126
6390,5,0,0.01002385379330341,0.0003712538441964226
4846,9,1,0.010023853711629805,0.00037125384117147426
9749,5,0,0.010023853009842263,0.00037125381517934307
5379,8,1,0.010023852394247034,0.0003712537923795198
4055,2,1,0.010023853793376373,0.00037125384419912493
2928,1,1,0.010023852731264665,0.00037125380486165426
7671,0,1,0.010023853736913219,0.000371253842107897
303,2,1,0.010023852744140721,0.00037125380533854525
2258,1,1,0.010023853568534632,0.000371253835871653
1436,6,1,0.010023821824523793,0.0003712526601675479
