sample_id,original_label,anomaly_label,score
2364,6,1,0.27324849367141724
2365,7,1,0.17037858068943024
2366,9,1,0.1078391894698143
2367,4,0,0.10477668046951294
2368,0,1,0.16507595777511597
2369,1,1,0.15455983579158783
2370,0,1,0.13574472069740295
2371,4,0,0.09658782184123993
2372,5,1,0.13873152434825897
2373,0,1,0.5787268280982971
2374,8,1,0.14556828141212463
2375,0,1,0.12385048717260361
2376,7,1,0.09257541596889496
2377,6,1,0.058356158435344696
2378,1,1,0.14181634783744812
2379,0,1,0.10560213774442673
2380,8,1,0.05577651783823967
2381,5,1,0.10807216167449951
2382,9,1,0.126645028591156
2383,2,1,0.38879236578941345
2384,5,1,0.16720736026763916
2385,4,0,0.0971078872680664
2386,4,0,0.098464734852314
2387,9,1,0.07871992886066437
2388,0,1,0.24273377656936646
2389,6,1,0.09613361209630966
2390,1,1,0.1926088184118271
2391,2,1,0.29634833335876465
2392,5,1,0.1208406537771225
2393,1,1,0.2059197723865509
2394,6,1,0.16119429469108582
2395,7,1,0.15362495183944702
2396,1,1,0.14992459118366241
2397,5,1,0.1152285635471344
2398,8,1,0.05465267598628998
2399,8,1,0.13559213280677795
2400,0,1,0.543617308139801
2401,3,1,0.118836410343647
2402,9,1,0.19391250610351562
2403,4,0,0.13007962703704834
2404,0,1,0.21566978096961975
2405,3,1,0.10361284017562866
2406,4,0,0.2540832757949829
2407,9,1,0.12578749656677246
2408,2,1,0.14269527792930603
2409,4,0,0.20265533030033112
2410,3,1,0.14065057039260864
2411,0,1,0.5274160504341125
2412,6,1,0.11036371439695358
2413,4,0,0.15443986654281616
2414,5,1,0.12329521775245667
2415,6,1,0.24209031462669373
2416,6,1,0.1999935358762741
2417,7,1,0.12609507143497467
2418,8,1,0.20081593096256256
2419,4,0,0.1798783838748932
2420,8,1,0.12219274789094925
2421,8,1,0.13665762543678284
2422,3,1,0.13951070606708527
2423,2,1,0.13809511065483093
2424,8,1,0.11516627669334412
2425,0,1,0.17132915556430817
2426,2,1,0.3976665139198303
2427,5,1,0.21597421169281006
2428,6,1,0.14459997415542603
2429,8,1,0.28907254338264465
2430,7,1,0.23131410777568817
2431,8,1,0.12214706093072891
2432,9,1,0.08502252399921417
2433,9,1,0.3046990931034088
2434,0,1,0.1915336549282074
2435,6,1,0.0714244693517685
2436,6,1,0.1797490119934082
2437,8,1,0.3950481712818146
2438,1,1,0.15185007452964783
2439,1,1,0.230156809091568
2440,7,1,0.23767231404781342
2441,4,0,0.11150871962308884
2442,4,0,0.12016253173351288
2443,2,1,0.2569813132286072
2444,3,1,0.07642665505409241
2445,6,1,0.1730557382106781
2446,9,1,0.10026848316192627
2447,6,1,0.24086810648441315
2448,2,1,0.1419219821691513
2449,4,0,0.13126572966575623
2450,1,1,0.24481622874736786
2451,8,1,0.1648230254650116
2452,2,1,0.17151549458503723
2453,3,1,0.16277596354484558
2454,1,1,0.15559037029743195
2455,6,1,0.16495202481746674
2456,8,1,0.604853630065918
2457,6,1,0.10464054346084595
2458,8,1,0.2594028115272522
2459,5,1,0.07791711390018463
2460,9,1,0.12314260005950928
2461,0,1,0.3745514750480652
2462,1,1,0.21648693084716797
2463,0,1,0.1327686607837677
2464,2,1,0.15018199384212494
2465,9,1,0.07313697040081024
2466,2,1,0.09950320422649384
2467,9,1,0.12409546971321106
2468,0,1,0.37849515676498413
2469,9,1,0.2171313762664795
2470,7,1,0.1267698109149933
2471,8,1,0.22010895609855652
2472,5,1,0.1704263538122177
2473,0,1,0.15393632650375366
2474,6,1,0.26817595958709717
2475,6,1,0.21163158118724823
2476,8,1,0.08798813819885254
2477,1,1,0.21916009485721588
2478,6,1,0.17701846361160278
2479,5,1,0.1558711677789688
2480,8,1,0.1634502112865448
2481,7,1,0.13071796298027039
2482,9,1,0.13103824853897095
2483,2,1,0.17557790875434875
2484,1,1,0.1801876425743103
2485,6,1,0.24405807256698608
2486,7,1,0.12521950900554657
2487,5,1,0.14262792468070984
2488,6,1,0.17854297161102295
2489,3,1,0.08763951063156128
2490,0,1,0.28642919659614563
2491,9,1,0.08375776559114456
2492,8,1,0.1505720615386963
2493,9,1,0.15790225565433502
2494,5,1,0.23844869434833527
2495,9,1,0.07953226566314697
2496,9,1,0.2686646282672882
2497,9,1,0.16096153855323792
2498,3,1,0.17872250080108643
2499,6,1,0.16322964429855347
2500,4,0,0.21051529049873352
2501,4,0,0.11914604902267456
2502,8,1,0.41983550786972046
2503,8,1,0.0990615263581276
2504,1,1,0.31822890043258667
2505,7,1,0.167061448097229
2506,3,1,0.19694869220256805
2507,0,1,1.465392827987671
2508,6,1,0.10534410923719406
2509,2,1,0.24490782618522644
2510,4,0,0.07787126302719116
2511,8,1,0.1669626235961914
2512,2,1,0.18646275997161865
2513,2,1,0.1721937358379364
2514,9,1,0.19959323108196259
2515,2,1,0.07241921871900558
2516,2,1,0.10265880823135376
2517,9,1,0.14283961057662964
2518,7,1,0.16017024219036102
2519,4,0,0.2429467737674713
2520,1,1,0.14033624529838562
2521,9,1,0.18726879358291626
2522,1,1,0.11945464462041855
2523,4,0,0.11730656772851944
2524,3,1,0.14241568744182587
2525,5,1,0.13519924879074097
2526,3,1,0.19165681302547455
2527,8,1,0.16688013076782227
2528,9,1,0.35147058963775635
2529,3,1,0.3066598176956177
2530,6,1,0.10812966525554657
2531,2,1,0.13582226634025574
2532,0,1,0.1830282211303711
2533,8,1,0.38194164633750916
2534,9,1,0.13585275411605835
2535,0,1,0.2206198126077652
2536,5,1,0.13960854709148407
2537,1,1,0.14529204368591309
2538,5,1,0.36637264490127563
2539,8,1,0.06771688908338547
2540,2,1,0.12930047512054443
2541,1,1,0.23513001203536987
2542,2,1,0.19877856969833374
2543,3,1,0.22556382417678833
2544,2,1,0.1358678638935089
2545,4,0,0.13608168065547943
2546,8,1,0.09960347414016724
2547,4,0,0.1716713160276413
2548,0,1,0.30800169706344604
2549,6,1,0.1480286419391632
2550,4,0,0.11722460389137268
2551,2,1,0.18097364902496338
2552,9,1,0.1700221747159958
2553,8,1,0.09259936213493347
2554,4,0,0.12779200077056885
2555,7,1,0.09407079219818115
2556,6,1,0.16989704966545105
2557,2,1,0.12155124545097351
2558,4,0,0.36749809980392456
2559,7,1,0.3085242807865143
2560,7,1,0.18472489714622498
2561,6,1,0.1958732157945633
2562,4,0,0.17868787050247192
2563,2,1,0.35118627548217773
2564,2,1,0.34223905205726624
2565,3,1,0.09898664057254791
2566,2,1,0.06957319378852844
2567,4,0,0.114921934902668
2568,9,1,0.23513619601726532
2569,0,1,0.45606935024261475
2570,0,1,0.27620869874954224
2571,9,1,0.21950335800647736
2572,6,1,0.29231271147727966
2573,5,1,0.11824866384267807
2574,8,1,0.20226886868476868
2575,5,1,0.1109263226389885
2576,2,1,0.11940816044807434
2577,4,0,0.09946779906749725
2578,8,1,0.1507291942834854
2579,8,1,0.17849093675613403
2580,6,1,0.08850742131471634
2581,4,0,0.06596505641937256
2582,5,1,0.09370510280132294
2583,7,1,0.13274243474006653
2584,6,1,0.3329463303089142
2585,3,1,0.8201287984848022
2586,7,1,0.1363275945186615
2587,0,1,0.3023311495780945
2588,4,0,0.11399493366479874
2589,0,1,0.18818320333957672
2590,5,1,0.19799810647964478
2591,8,1,0.07846105843782425
2592,2,1,0.16348691284656525
2593,8,1,0.1406947374343872
2594,0,1,0.1830727458000183
2595,4,0,0.1323672980070114
2596,9,1,0.14530223608016968
2597,2,1,0.08611685037612915
2598,3,1,0.15661141276359558
2599,6,1,0.1926957666873932
2600,8,1,0.14064937829971313
2601,1,1,0.15272533893585205
2602,6,1,0.2377704679965973
2603,0,1,0.1290546953678131
2604,8,1,0.1759396642446518
2605,4,0,0.10471062362194061
2606,3,1,0.31852081418037415
2607,1,1,0.3066665828227997
2608,4,0,0.05089157819747925
2609,5,1,0.19830726087093353
2610,2,1,0.11972026526927948
2611,4,0,0.248104527592659
2612,3,1,0.2806445360183716
2613,6,1,0.10622644424438477
2614,0,1,0.24692949652671814
2615,7,1,0.17268145084381104
2616,1,1,0.1790841966867447
2617,3,1,0.09819472581148148
2618,5,1,0.0806145891547203
2619,7,1,0.0793662816286087
2620,1,1,0.3494357466697693
2621,8,1,0.26065367460250854
2622,0,1,0.71561598777771
2623,4,0,0.08078080415725708
2624,8,1,0.14277800917625427
2625,2,1,0.3540846109390259
2626,7,1,0.10399527847766876
2627,7,1,0.10816739499568939
2628,0,1,0.10965025424957275
2629,2,1,0.21841435134410858
2630,2,1,0.27750805020332336
2631,4,0,0.10674421489238739
2632,3,1,0.10227032750844955
2633,3,1,0.11280429363250732
2634,1,1,0.11314546316862106
2635,6,1,0.26551663875579834
2636,1,1,0.26909923553466797
2637,6,1,0.28647854924201965
2638,4,0,0.21240097284317017
2639,6,1,0.1468607485294342
2640,7,1,0.19285592436790466
2641,4,0,0.15598931908607483
2642,7,1,0.098857581615448
2643,3,1,0.09675504267215729
2644,8,1,0.134202241897583
2645,1,1,0.2593182623386383
2646,3,1,0.3574751913547516
2647,1,1,0.3879505395889282
2648,4,0,0.2216084599494934
2649,6,1,0.1297895759344101
2650,5,1,0.11205457895994186
2651,5,1,0.19972297549247742
2652,7,1,0.22446203231811523
2653,4,0,0.2230118066072464
2654,5,1,0.26428574323654175
2655,4,0,0.15801900625228882
2656,9,1,0.15089009702205658
2657,7,1,0.36105525493621826
2658,7,1,0.37589287757873535
2659,2,1,0.13402202725410461
2660,3,1,0.18347479403018951
2661,3,1,0.12161969393491745
2662,6,1,0.2604256570339203
2663,7,1,0.10676772892475128
2664,4,0,0.11854253709316254
2665,1,1,0.26773732900619507
2666,6,1,0.0888972133398056
2667,1,1,0.21096159517765045
2668,0,1,1.0814859867095947
2669,6,1,0.16907794773578644
2670,9,1,0.10405003279447556
2671,6,1,0.16659308969974518
2672,0,1,0.1763329803943634
2673,2,1,0.24651864171028137
2674,0,1,0.330739289522171
2675,2,1,0.2738805413246155
2676,4,0,0.11605271697044373
2677,7,1,0.11062388122081757
2678,0,1,0.15830275416374207
2679,0,1,0.1997140794992447
2680,0,1,0.21054722368717194
2681,0,1,0.18852943181991577
2682,7,1,0.09020116925239563
2683,5,1,0.10144278407096863
2684,3,1,0.11813268065452576
2685,2,1,0.14507974684238434
2686,7,1,0.19644922018051147
2687,8,1,0.2461193948984146
2688,5,1,0.1422266662120819
2689,5,1,0.13868771493434906
2690,2,1,0.34778761863708496
2691,2,1,0.14366090297698975
2692,8,1,0.13686463236808777
2693,9,1,0.17695967853069305
2694,1,1,0.1286316066980362
2695,2,1,0.16505658626556396
2696,2,1,0.042610324919223785
2697,0,1,0.13562355935573578
2698,3,1,0.130201518535614
2699,4,0,0.05806446447968483
2700,9,1,0.30170804262161255
2701,1,1,0.20614302158355713
2702,6,1,0.18602854013442993
2703,9,1,0.20050807297229767
2704,0,1,0.10503004491329193
2705,8,1,0.3397561311721802
2706,3,1,0.08472409844398499
2707,6,1,0.182077556848526
2708,4,0,0.3118848502635956
2709,6,1,0.1314396858215332
2710,7,1,0.1143830269575119
2711,5,1,0.2631010413169861
2712,1,1,0.2560928463935852
2713,8,1,0.21991580724716187
2714,9,1,0.1323840618133545
2715,0,1,0.11890222877264023
2716,5,1,0.17176631093025208
2717,0,1,0.3580348491668701
2718,5,1,0.20275390148162842
2719,4,0,0.22848109900951385
2720,3,1,0.15900377929210663
2721,8,1,0.08331602811813354
2722,5,1,0.0910663902759552
2723,2,1,0.34998053312301636
2724,0,1,0.42037442326545715
2725,8,1,0.11167380213737488
2726,5,1,0.15206725895404816
2727,9,1,0.07455672323703766
2728,2,1,0.09774338454008102
2729,5,1,0.19995686411857605
2730,6,1,0.22931645810604095
2731,5,1,0.21036295592784882
2732,7,1,0.1985848844051361
2733,3,1,0.11061982810497284
2734,7,1,0.0795731395483017
2735,2,1,0.06338529288768768
2736,8,1,0.09424737095832825
2737,8,1,0.283330500125885
2738,4,0,0.1446010172367096
2739,2,1,0.14519116282463074
2740,1,1,0.12044990062713623
2741,6,1,0.06275979429483414
2742,2,1,0.2630389928817749
2743,9,1,0.19288164377212524
2744,9,1,0.14400681853294373
2745,8,1,0.1920882910490036
2746,2,1,0.15048959851264954
2747,3,1,0.10543301701545715
2748,1,1,0.17030644416809082
2749,0,1,0.16618037223815918
2750,5,1,0.2683877944946289
2751,2,1,0.14968204498291016
2752,3,1,0.12503476440906525
2753,7,1,0.19506949186325073
2754,9,1,0.1782710701227188
2755,5,1,0.15687695145606995
2756,9,1,0.23781457543373108
2757,1,1,0.12445827573537827
2758,1,1,0.1641836017370224
2759,3,1,0.1519378423690796
2760,2,1,0.19020308554172516
2761,7,1,0.11384952068328857
2762,4,0,0.25487691164016724
2763,4,0,0.13548709452152252
2764,1,1,0.18049710988998413
2765,9,1,0.1878092885017395
2766,4,0,0.10473242402076721
2767,5,1,0.15548771619796753
2768,5,1,0.05826641246676445
2769,2,1,0.2629583477973938
2770,7,1,0.2044825702905655
2771,7,1,0.06955757737159729
2772,6,1,0.08586937189102173
2773,1,1,0.1272239089012146
2774,2,1,0.18739823997020721
2775,3,1,0.11096197366714478
2776,7,1,0.12015527486801147
2777,5,1,0.10832703858613968
2778,4,0,0.13167084753513336
2779,3,1,0.17139536142349243
2780,7,1,0.15964867174625397
2781,7,1,0.1406058371067047
2782,0,1,0.32300978899002075
2783,0,1,0.19543226063251495
2784,1,1,0.10083033889532089
2785,4,0,0.17855742573738098
2786,4,0,0.20308633148670197
2787,3,1,0.17652013897895813
2788,7,1,0.16990813612937927
2789,9,1,0.21983465552330017
2790,8,1,0.11999422311782837
2791,7,1,0.11343906819820404
2792,0,1,0.23379555344581604
2793,9,1,0.15960107743740082
2794,0,1,0.14833477139472961
2795,3,1,0.09232606738805771
2796,7,1,0.23552922904491425
2797,6,1,0.10933687537908554
2798,3,1,0.12028759717941284
2799,8,1,0.10117988288402557
2800,4,0,0.1331840604543686
2801,5,1,0.16969537734985352
2802,6,1,0.3161132335662842
2803,5,1,0.1258115917444229
2804,3,1,0.13970381021499634
2805,4,0,0.058618150651454926
2806,2,1,0.20860514044761658
2807,9,1,0.12746424973011017
2808,2,1,0.15454676747322083
2809,4,0,0.15114745497703552
2810,9,1,0.13905863463878632
2811,2,1,0.11615420877933502
2812,0,1,0.7826775312423706
2813,1,1,0.49680620431900024
2814,1,1,0.11888068914413452
2815,3,1,0.11007585376501083
2816,7,1,0.24657028913497925
2817,9,1,0.14597615599632263
2818,5,1,0.15956971049308777
2819,1,1,0.24284225702285767
2820,6,1,0.23847860097885132
2821,0,1,0.23609013855457306
2822,3,1,0.11376046389341354
2823,3,1,0.17931491136550903
2824,7,1,0.09827390313148499
2825,2,1,0.22353696823120117
2826,4,0,0.22687290608882904
2827,5,1,0.13742676377296448
2828,2,1,0.25904831290245056
2829,3,1,0.07798482477664948
2830,6,1,0.1984361857175827
2831,3,1,0.3747005760669708
2832,3,1,0.3614652156829834
2833,0,1,0.30614471435546875
2834,4,0,0.06417426466941833
2835,4,0,0.1257573962211609
2836,3,1,0.11849168688058853
2837,8,1,0.14386701583862305
2838,1,1,0.5049171447753906
2839,2,1,0.17648398876190186
2840,3,1,0.08467559516429901
2841,2,1,0.32663196325302124
2842,7,1,0.20140475034713745
2843,1,1,0.1755284070968628
2844,4,0,0.16641829907894135
2845,5,1,0.12578153610229492
2846,6,1,0.2311006784439087
2847,8,1,0.11456374078989029
2848,6,1,0.19081196188926697
2849,6,1,0.08442520350217819
2850,5,1,0.12054384499788284
2851,4,0,0.15103067457675934
2852,2,1,0.10974490642547607
2853,9,1,0.1974262297153473
2854,9,1,0.11241625994443893
2855,3,1,0.12208954244852066
2856,2,1,0.3215480446815491
2857,0,1,0.05062844604253769
2858,4,0,0.15341851115226746
2859,1,1,0.3579082489013672
2860,5,1,0.1156482920050621
2861,5,1,0.11767172813415527
2862,6,1,0.3436473608016968
2863,6,1,0.21124176681041718
2864,5,1,0.0827171802520752
2865,6,1,0.15281185507774353
2866,9,1,0.333837628364563
2867,7,1,0.16610407829284668
2868,9,1,0.26696503162384033
2869,4,0,0.2596910893917084
2870,8,1,0.28383320569992065
2871,3,1,0.16025595366954803
2872,1,1,0.2207016497850418
2873,9,1,0.09047794342041016
2874,8,1,0.08203177154064178
2875,1,1,0.1268601417541504
2876,9,1,0.07527835667133331
2877,0,1,0.1407199501991272
2878,3,1,0.14169874787330627
2879,0,1,0.13610580563545227
2880,4,0,0.07970745861530304
2881,7,1,0.09476426243782043
2882,7,1,0.16989202797412872
2883,2,1,0.3248155415058136
2884,6,1,0.11891041696071625
2885,5,1,0.11073337495326996
2886,6,1,0.17394885420799255
2887,9,1,0.21486419439315796
2888,7,1,0.07210955023765564
2889,7,1,0.12467463314533234
2890,5,1,0.16865193843841553
2891,7,1,0.1522410809993744
2892,0,1,0.13328972458839417
2893,8,1,0.1126251071691513
2894,6,1,0.22740964591503143
2895,7,1,0.1804419308900833
2896,8,1,0.1439577341079712
2897,3,1,0.1513521373271942
2898,8,1,0.20401746034622192
2899,9,1,0.26356983184814453
2900,3,1,0.13568413257598877
2901,2,1,0.23370349407196045
2902,9,1,0.10567907989025116
2903,2,1,0.118878573179245
2904,7,1,0.15642887353897095
2905,4,0,0.21546781063079834
2906,1,1,0.20409195125102997
2907,9,1,0.08431483805179596
2908,7,1,0.10653503984212875
2909,0,1,0.26202085614204407
2910,8,1,0.1367795169353485
2911,1,1,0.14312566816806793
2912,2,1,0.18404701352119446
2913,0,1,0.2960926294326782
2914,6,1,0.19917747378349304
2915,5,1,0.17574825882911682
2916,1,1,0.12435206770896912
2917,4,0,0.0853443592786789
2918,2,1,0.24510516226291656
2919,8,1,0.11543869972229004
2920,2,1,0.1885014772415161
2921,8,1,0.1152510866522789
2922,3,1,0.12182427197694778
2923,3,1,0.10161003470420837
2924,1,1,0.2372412085533142
2925,4,0,0.2578800320625305
2926,9,1,0.12062497437000275
2927,8,1,0.2487555742263794
2928,1,1,0.26059842109680176
2929,1,1,0.13998724520206451
2930,7,1,0.21346718072891235
2931,9,1,0.22767190635204315
2932,9,1,0.16828033328056335
2933,4,0,0.18609744310379028
2934,6,1,0.10359571129083633
2935,8,1,0.08909517526626587
2936,5,1,0.15321725606918335
2937,3,1,0.19815286993980408
2938,2,1,0.5070251226425171
2939,2,1,0.1156805157661438
2940,3,1,0.153710275888443
2941,8,1,0.17265918850898743
2942,5,1,0.212254598736763
2943,1,1,0.17253108322620392
2944,9,1,0.2583088278770447
2945,7,1,0.26576194167137146
2946,9,1,0.0892779603600502
2947,1,1,0.21033361554145813
2948,5,1,0.1581365466117859
2949,3,1,0.22333717346191406
2950,1,1,0.13099008798599243
2951,0,1,0.3497021496295929
2952,3,1,0.07201908528804779
2953,8,1,0.23651543259620667
2954,9,1,0.14119841158390045
2955,2,1,0.22349447011947632
2956,0,1,0.8188401460647583
2957,8,1,0.19885873794555664
2958,0,1,0.08521440625190735
2959,7,1,0.1798085719347
2960,9,1,0.09849279373884201
2961,4,0,0.13121256232261658
2962,8,1,0.09425589442253113
2963,3,1,0.3315754532814026
2964,0,1,0.21605366468429565
2965,7,1,0.14935123920440674
2966,0,1,0.14560329914093018
2967,7,1,0.12338438630104065
2968,0,1,0.28612855076789856
2969,5,1,0.1458074450492859
2970,5,1,0.12588059902191162
2971,4,0,0.0914989486336708
2972,3,1,0.06893110275268555
2973,0,1,0.26822948455810547
2974,9,1,0.1065264493227005
2975,9,1,0.12485088407993317
2976,0,1,0.16257745027542114
2977,2,1,0.11595042049884796
2978,2,1,0.23023422062397003
2979,0,1,0.2368430197238922
2980,8,1,0.14131468534469604
2981,4,0,0.20639875531196594
2982,4,0,0.06979483366012573
2983,5,1,0.09814725071191788
2984,2,1,0.09454536437988281
2985,2,1,0.14493800699710846
2986,1,1,0.16640710830688477
2987,1,1,0.1977238953113556
2988,5,1,0.09274250268936157
2989,5,1,0.07675756514072418
2990,4,0,0.1272030621767044
2991,3,1,0.10456229746341705
2992,4,0,0.21275964379310608
2993,0,1,0.37332040071487427
2994,8,1,0.19980011880397797
2995,4,0,0.2796317934989929
2996,8,1,0.41431254148483276
2997,2,1,0.12449410557746887
2998,5,1,0.08036301285028458
2999,6,1,0.1927984356880188
3000,5,1,0.08451486378908157
3001,1,1,0.18271777033805847
3002,7,1,0.20807605981826782
3003,2,1,0.25476670265197754
3004,4,0,0.0687561184167862
3005,0,1,0.1905500292778015
3006,5,1,0.11548453569412231
3007,6,1,0.20032235980033875
3008,8,1,0.19141006469726562
3009,7,1,0.20168808102607727
3010,6,1,0.26629430055618286
3011,3,1,0.2156466394662857
3012,1,1,0.22889673709869385
3013,3,1,0.1918131411075592
3014,6,1,0.18448036909103394
3015,6,1,0.23020395636558533
3016,4,0,0.3425644040107727
3017,5,1,0.12868846952915192
3018,5,1,0.16879239678382874
3019,5,1,0.12144606560468674
3020,1,1,0.1897369921207428
3021,8,1,0.12929116189479828
3022,7,1,0.061082564294338226
3023,3,1,0.31765320897102356
3024,0,1,0.2562977969646454
3025,2,1,0.34810465574264526
3026,5,1,0.24039186537265778
3027,1,1,0.19297009706497192
3028,1,1,0.10872441530227661
3029,1,1,0.0994093269109726
3030,6,1,0.22223585844039917
3031,7,1,0.2530178725719452
3032,2,1,0.2204575538635254
3033,1,1,0.20790545642375946
3034,2,1,0.2851564884185791
3035,3,1,0.19939081370830536
3036,9,1,0.07488830387592316
3037,8,1,0.22360111773014069
3038,3,1,0.41197213530540466
3039,1,1,0.45670658349990845
3040,7,1,0.16608479619026184
3041,4,0,0.09035542607307434
3042,8,1,0.18732616305351257
3043,4,0,0.2799505591392517
3044,7,1,0.22525139153003693
3045,5,1,0.15495936572551727
3046,8,1,0.24610787630081177
3047,6,1,0.13961943984031677
3048,0,1,0.4027218818664551
3049,3,1,0.14412221312522888
3050,0,1,0.4597446024417877
3051,8,1,0.10640685260295868
3052,3,1,0.25679540634155273
3053,4,0,0.22856438159942627
3054,4,0,0.2839395999908447
3055,9,1,0.1952185034751892
3056,4,0,0.1333567053079605
3057,6,1,0.17890706658363342
3058,1,1,0.1343950778245926
3059,5,1,0.06914052367210388
3060,7,1,0.12342842668294907
3061,7,1,0.1764230579137802
3062,9,1,0.06933563947677612
3063,0,1,0.28717511892318726
3064,1,1,0.19920647144317627
3065,3,1,0.13828137516975403
3066,1,1,0.05648691579699516
3067,3,1,0.29868194460868835
3068,2,1,0.45884066820144653
3069,4,0,0.16537226736545563
3070,0,1,0.3185974359512329
3071,7,1,0.20530825853347778
3072,8,1,0.09494543075561523
3073,3,1,0.23044076561927795
3074,1,1,0.15294504165649414
3075,6,1,0.11664137244224548
3076,2,1,0.13772764801979065
3077,1,1,0.2037380188703537
3078,8,1,0.16928651928901672
3079,8,1,0.08603357523679733
3080,1,1,0.5477898120880127
3081,9,1,0.10045485943555832
3082,7,1,0.05377897620201111
3083,5,1,0.18036089837551117
3084,3,1,0.13853228092193604
3085,2,1,0.20303313434123993
3086,9,1,0.156012162566185
3087,0,1,0.0887627825140953
3088,6,1,0.11913851648569107
3089,8,1,0.1792595386505127
3090,4,0,0.13139770925045013
3091,1,1,0.5430142879486084
3092,5,1,0.1337871551513672
3093,7,1,0.19158533215522766
3094,2,1,0.20123280584812164
3095,4,0,0.2633442282676697
3096,7,1,0.16046857833862305
3097,0,1,0.1033020168542862
3098,4,0,0.09295231848955154
3099,9,1,0.24674183130264282
3100,0,1,0.35176265239715576
3101,7,1,0.10138372331857681
3102,0,1,0.2723745107650757
3103,6,1,0.3181968033313751
3104,7,1,0.16222050786018372
3105,1,1,0.1942177712917328
3106,8,1,0.22594985365867615
3107,5,1,0.18112696707248688
3108,8,1,0.27029669284820557
3109,8,1,0.10887494683265686
3110,7,1,0.22981008887290955
3111,0,1,0.12180715799331665
3112,0,1,0.5487419366836548
3113,3,1,0.1586606502532959
3114,2,1,0.11182738840579987
3115,5,1,0.19779080152511597
3116,7,1,0.1682984083890915
3117,0,1,0.17603570222854614
3118,6,1,0.2593393623828888
3119,4,0,0.19628676772117615
3120,4,0,0.09530773758888245
3121,9,1,0.26587867736816406
3122,1,1,0.11908107995986938
3123,8,1,0.13490639626979828
3124,6,1,0.21292082965373993
3125,3,1,0.2141306847333908
3126,9,1,0.22261369228363037
3127,4,0,0.3330579400062561
3128,9,1,0.23244844377040863
3129,3,1,0.15468233823776245
3130,3,1,0.20904526114463806
3131,7,1,0.22232496738433838
3132,5,1,0.22434312105178833
3133,9,1,0.1538807600736618
3134,7,1,0.20858901739120483
3135,7,1,0.11751817911863327
3136,4,0,0.07635258138179779
3137,5,1,0.19676342606544495
3138,8,1,0.1449512541294098
3139,2,1,0.30098462104797363
3140,8,1,0.1659054160118103
3141,9,1,0.11157349497079849
3142,5,1,0.1262965202331543
3143,3,1,0.1188933476805687
3144,1,1,0.17990830540657043
3145,9,1,0.10896910727024078
3146,2,1,0.2429395169019699
3147,2,1,0.46233266592025757
3148,0,1,0.19967684149742126
3149,1,1,0.09939628839492798
3150,1,1,0.22073984146118164
3151,8,1,0.2514992654323578
3152,1,1,0.24780923128128052
3153,1,1,0.1868429183959961
3154,9,1,0.14247973263263702
3155,8,1,0.10600057989358902
3156,9,1,0.16307440400123596
3157,9,1,0.14040115475654602
3158,0,1,0.22015045583248138
3159,2,1,0.12896689772605896
3160,6,1,0.11160990595817566
3161,9,1,0.13377733528614044
3162,1,1,0.19883280992507935
3163,9,1,0.1866264045238495
3164,0,1,0.26010391116142273
3165,1,1,0.22260752320289612
3166,9,1,0.24768158793449402
3167,2,1,0.5375585556030273
3168,9,1,0.1406814306974411
3169,9,1,0.08144679665565491
3170,9,1,0.13195031881332397
3171,0,1,0.13031470775604248
3172,9,1,0.07945256680250168
3173,9,1,0.24537411332130432
3174,2,1,0.08242525905370712
3175,1,1,0.14927054941654205
3176,7,1,0.12313662469387054
3177,0,1,0.3600502908229828
3178,5,1,0.11571742594242096
3179,6,1,0.1608201116323471
3180,3,1,0.18204864859580994
3181,9,1,0.0885445699095726
3182,8,1,0.09456772357225418
3183,3,1,0.42542243003845215
3184,0,1,0.37089329957962036
3185,2,1,0.15973304212093353
3186,7,1,0.11089898645877838
3187,7,1,0.15248900651931763
3188,4,0,0.17515307664871216
3189,8,1,0.21582958102226257
3190,3,1,0.2388911247253418
3191,0,1,0.36076974868774414
3192,5,1,0.21626588702201843
3193,2,1,0.07237735390663147
3194,3,1,0.10606805980205536
3195,5,1,0.09584223479032516
3196,7,1,0.1629616916179657
3197,6,1,0.18326427042484283
3198,6,1,0.17285099625587463
3199,6,1,0.13087496161460876
3200,5,1,0.14424805343151093
3201,6,1,0.08038470149040222
3202,5,1,0.06718441843986511
3203,4,0,0.09412045776844025
3204,5,1,0.1472715437412262
3205,8,1,0.15284471213817596
3206,8,1,0.7090358138084412
3207,0,1,0.1330171674489975
3208,9,1,0.17812204360961914
3209,7,1,0.27159738540649414
3210,9,1,0.16432443261146545
3211,0,1,0.12178783863782883
3212,6,1,0.09744851291179657
3213,9,1,0.12636098265647888
3214,6,1,0.10146835446357727
3215,1,1,0.1203063577413559
3216,4,0,0.12279797345399857
3217,7,1,0.13926737010478973
3218,9,1,0.22677744925022125
3219,0,1,0.20672553777694702
3220,3,1,0.15123803913593292
3221,5,1,0.11947137117385864
3222,4,0,0.1300785094499588
3223,7,1,0.09825430810451508
3224,6,1,0.18560375273227692
3225,9,1,0.19964362680912018
3226,8,1,0.5477508306503296
3227,2,1,0.03842591494321823
3228,3,1,0.12563712894916534
3229,9,1,0.22190332412719727
3230,3,1,0.14748474955558777
3231,3,1,0.07532218843698502
3232,7,1,0.2021251916885376
3233,8,1,0.3030654191970825
3234,3,1,0.1721978783607483
3235,5,1,0.145706444978714
3236,5,1,0.13159067928791046
3237,9,1,0.1113714724779129
3238,6,1,0.2903461456298828
