sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8315,2,1,0.13324361395764506,0.004594607377849829
6653,7,1,0.07974099869401854,0.0027496896101385703
4452,8,1,0.023600562519801416,0.0008138125006828074
6661,1,1,0.1217709742248167,0.004198999111200576
8230,9,1,0.03436255680009903,0.0011849157517275527
9411,4,0,-0.04998209188880509,-0.0017235204099587962
1378,5,1,0.14221119578137925,0.00490383433728894
9356,1,1,0.09111958443941043,0.003142054635841739
1963,4,0,-0.10901117174615899,-0.0037590059222813443
7959,6,1,0.20718862222578477,0.007144435249164992
3534,4,0,0.1296522252329981,0.004470766387344762
7332,4,0,-0.021725122959480425,-0.0007491421710165664
9545,5,1,0.177460955896122,0.006119343306762828
7684,6,1,0.09112306770106321,0.0031421747483125245
4876,2,1,0.057735927455511704,0.0019908940501900587
343,3,1,0.26007709656076305,0.008968175743474588
770,4,0,-0.07420811068246841,-0.0025589003683609795
1545,9,1,0.16757998415104242,0.0057786201431393935
242,8,1,0.17069653397957305,0.005886087378605967
9849,2,1,0.2103341218073423,0.00725290075197732
4767,7,1,0.2307044630211403,0.007955326311073804
3782,8,1,0.19710969385866778,0.006796885995126475
1659,1,1,0.04443504458924369,0.001532242916870472
872,8,1,0.12238685515930686,0.004220236384803685
2671,7,1,0.035370349814502156,0.001219667234982833
360,4,0,0.06846124246464813,0.00236073249878097
9335,1,1,0.0658520920709528,0.0022707617955500968
862,9,1,0.003416446554432795,0.00011780850187699292
7235,2,1,0.03752499324967118,0.00129396528447142
1958,4,0,-0.1097122321293621,-0.0037831804182538653
2024,7,1,0.016210514337054505,0.0005589832530018795
2866,6,1,-0.03335552862529084,-0.0011501906422514085
3821,9,1,0.025406741053341397,0.0008760945190807378
6607,2,1,-0.0032238159810354383,-0.00011116606831156684
5686,0,1,0.2961035224694174,0.010210466292048876
3558,5,1,0.2548076116907578,0.00878646936864682
8256,6,1,0.18201747540811486,0.00627646466924534
1422,4,0,0.055416193645642486,0.0019109032291600857
9933,2,1,0.1753626327571005,0.006046987336451742
919,2,1,0.1839904348738476,0.006344497754270607
5675,8,1,0.13916586604984219,0.0047988229672359375
845,0,1,0.2743534137622882,0.009460462543527181
7373,1,1,0.10843101489825166,0.003739000513732816
8349,6,1,0.12684558167600254,0.004373985575034571
8128,1,1,0.1441861467886545,0.004971936096160499
912,3,1,0.26612268097060454,0.009176644171400157
6295,4,0,-0.07508911531837442,-0.002589279838564635
4449,6,1,0.08097943712935984,0.002792394383771029
2731,3,1,0.1618866075464593,0.005582296811946873
3895,0,1,0.17481571135824445,0.006028127977870498
9234,5,1,0.08796465451911967,0.003033263948935161
7794,2,1,0.21718447181595973,0.007489119717791715
9339,0,1,0.26985496937564557,0.009305343771573986
9260,5,1,0.11245848876409739,0.00387787892289991
374,8,1,0.10454930563894263,0.0036051484703083668
7367,0,1,0.24145204358263764,0.008325932537332333
3311,5,1,0.2197208153479359,0.007576579839583996
4984,1,1,0.06922321185158262,0.002387007305226987
9166,7,1,0.19303913126687444,0.006656521767823257
492,2,1,0.26467775708181557,0.009126819209717777
1420,6,1,0.06146250621493299,0.002119396766032172
8526,1,1,0.10532574505734774,0.0036319222433568183
1192,9,1,-0.02585450690757385,-0.0008915347209508224
2366,1,1,0.06005219885685581,0.002070765477822614
763,0,1,0.28400204926374367,0.009793174112542885
8133,6,1,0.16683205556859437,0.005752829502365323
3630,3,1,0.2418748521767506,0.008340512144025883
7183,1,1,0.09269106905397714,0.0031962437604819705
1024,4,0,0.009885578699069197,0.0003408820241058344
6493,8,1,0.13423548065575971,0.004628809677784818
1259,8,1,0.17677768907940442,0.006095782382048428
2966,9,1,-0.01125635265798397,-0.00038815009165461963
6447,3,1,0.2786692860893225,0.009609285727218017
4450,1,1,0.11408290169989455,0.003933893162065329
2260,2,1,0.09202918703738544,0.0031734202426684636
4193,6,1,-0.007038986374792278,-0.00024272366809628543
2212,9,1,0.019569326633433304,0.000674804366670114
1287,8,1,0.17365860382174783,0.005988227717991305
3651,1,1,0.09491640929495629,0.003272979630860562
5132,1,1,0.12309393558139303,0.004244618468323897
5794,1,1,0.08400901516889289,0.0028968625920307895
1827,8,1,0.24671030984974124,0.008507252063784181
9754,5,1,0.02068640873006944,0.0007133244389679117
6170,7,1,0.10603349753476901,0.0036563275011989313
3621,4,0,-0.02540416002568613,-0.0008760055181271079
261,5,1,0.13242827537699986,0.004566492254379306
6435,8,1,0.15971040563005717,0.005507255366553695
2633,9,1,-0.02344854765187321,-0.000808570608685283
4091,0,1,0.28079020864767107,0.009682420987850727
9864,7,1,0.06677683633323098,0.0023026495287321027
1684,5,1,0.1826653801864523,0.006298806213325941
7284,5,1,0.20723058709588021,0.007145882313651042
2114,5,1,0.2204684198794428,0.007602359306187682
6332,4,0,-0.076146748859716,-0.002625749960679862
638,5,1,0.13399096561674922,0.00462037812471549
6543,4,0,-0.06685425998763483,-0.0023053193099184426
509,5,1,0.18334503115542583,0.006322242453635374
4961,2,1,0.2188797189244649,0.007547576514636721
8577,4,0,-0.11230529851705601,-0.003872596500588138
1015,4,0,-0.0607744340664344,-0.0020956701402218758
184,8,1,0.11460271313389092,0.003951817694272101
2241,5,1,0.1306497642543729,0.004505164284633548
1285,5,1,0.1398993163560286,0.004824114357104435
5676,4,0,-0.016033063136859926,-0.0005528642460986182
6264,0,1,0.28339707641797135,0.009772312979930047
9269,6,1,0.011153707371108101,0.00038461059900372766
9874,2,1,0.2052557764368356,0.007077785394373641
6808,0,1,0.23216174575182857,0.008005577439718227
3268,1,1,0.13645838065201352,0.00470546140179357
2734,1,1,0.14183875081239167,0.004890991407323851
503,2,1,0.2700729167862622,0.009312859199526284
9194,5,1,0.14840815360250906,0.0051175225380175535
7944,1,1,0.1386460077284018,0.004780896818220751
5958,6,1,0.15115841987678463,0.0052123593060960215
8955,9,1,0.017045097114048835,0.0005877619694499598
7841,3,1,0.3011494768971756,0.01038446472059226
93,3,1,0.24546233622636907,0.008464218490564451
5202,4,0,-0.10801959082039642,-0.0037248134765653935
2240,7,1,0.14295505862153143,0.004929484780052808
1483,1,1,0.09578172099984461,0.003302817965511883
4730,7,1,0.13238539199810073,0.004565013517175887
6165,5,1,0.28910283623166266,0.009969063318333195
1283,7,1,0.05736158178448175,0.001977985578775233
8125,8,1,0.23782965536952322,0.008201022598949077
6548,5,1,0.18192777146522446,0.006273371429835326
5127,2,1,0.1894149594810048,0.0065315503269312005
5769,5,1,0.14983958823888718,0.005166882353065076
1857,6,1,0.05274008419906079,0.0018186235930710616
437,3,1,0.29973958475799245,0.010335847750275602
5232,1,1,0.1199141173461459,0.004134969563660203
2888,7,1,0.09999954372352124,0.003448260128397284
3868,8,1,0.17792323992877998,0.006135284135475171
3856,9,1,0.08530238268304369,0.0029414614718290925
8663,9,1,-0.01735980660601888,-0.0005986140208972027
339,6,1,0.10688388826847292,0.0036856513196025145
1915,2,1,0.2263357503943933,0.0078046810480825275
4155,0,1,0.3024170108180306,0.01042817278682864
9838,1,1,0.07936791580897257,0.0027368246830680194
3878,7,1,0.09003893138131316,0.003104790737286661
712,4,0,-0.07191686559371485,-0.00247989191702465
8458,0,1,0.2934784501355038,0.010119946556396682
2670,5,1,0.2917227496165987,0.010059405159193058
1069,3,1,0.29602800785218075,0.01020786233973037
2062,6,1,0.1743698367600836,0.006012752991727021
8083,6,1,0.10694955778836146,0.0036879157858055677
4806,1,1,0.09262932687302591,0.003194114719759514
7620,3,1,0.1978790003827825,0.006823413806302845
3617,6,1,0.04493634223330867,0.001549529042527885
5568,6,1,0.18869144074968808,0.006506601405161658
2338,4,0,-0.049900661012289016,-0.0017207124486996212
6589,7,1,0.1575969259168793,0.0054343767557544585
9418,8,1,0.18144356235331546,0.00625667456390743
127,5,1,0.20622448386140493,0.007111189098669136
1229,8,1,0.150781485187629,0.005199361558194103
4214,7,1,0.06671511646837708,0.002300521257530244
6558,6,1,-0.02155011821991859,-0.000743107524824779
3765,1,1,0.07188394231221493,0.002478756631455687
5270,0,1,0.27524949431371254,0.00949136187288664
7248,3,1,0.13707106479497927,0.004726588441206181
5321,0,1,0.25874722098659647,0.00892231796505505
4537,3,1,0.24344136949317008,0.008394529982523106
9002,1,1,0.12578583224886267,0.004337442491340092
4641,0,1,0.234622850011854,0.008090443103857035
6923,0,1,0.20109572554305646,0.006934335363553671
8461,3,1,0.22624313496528306,0.007801487412595968
5922,5,1,0.27650759007172976,0.00953474448523206
7261,0,1,0.2706428011564289,0.009332510384704446
2269,2,1,0.21055843928278242,0.007260635837337325
116,4,0,-0.06520132096021708,-0.0022483214124212787
8711,5,1,0.26781982366310103,0.00923516633321038
204,1,1,0.06588975717515791,0.0022720605922468243
265,1,1,0.10282364358487392,0.0035456428822370316
3760,9,1,0.011861912324272417,0.0004090314594576695
8330,8,1,0.2750481126139858,0.009484417676344338
6865,4,0,-0.13683515650726497,-0.004718453672664309
8430,3,1,0.25622445936417443,0.008835326184971532
9918,9,1,0.055508109799620675,0.0019140727517110577
9998,5,1,0.11782300562396211,0.004062862262895245
3102,5,1,0.10833514648634285,0.0037356947064256154
8769,6,1,0.07806712095089824,0.0026919696879620083
7915,7,1,0.17260113450378592,0.005951763258751239
4020,8,1,0.24704202199044645,0.00851869041346367
6623,1,1,0.04936949135021368,0.0017023962534556442
2191,2,1,0.21691038030025883,0.007479668286215822
1964,9,1,-0.002259085115968784,-7.789948675754429e-05
3557,6,1,0.1142858299672799,0.003940890688526893
7098,7,1,0.1886467504704039,0.006505060361048411
7819,5,1,0.15765183181761253,0.005436270062676294
8242,8,1,0.1729114284679088,0.005962463050617545
8857,8,1,0.19222865204586032,0.006628574208477942
987,7,1,-0.008194348841670196,-0.00028256375316104124
4201,1,1,0.03599208178960128,0.0012411062686069408
6770,0,1,0.2981015601536152,0.01027936414322811
1512,9,1,-0.002588342395097698,-8.925318603785166e-05
1123,6,1,0.1961791852051289,0.006764799489832031
5617,4,0,-0.031231607520261884,-0.0010769519834573063
7443,6,1,-0.00358268527240041,-0.0001235408714620831
993,0,1,0.17191499474091557,0.005928103266928123
7093,2,1,0.2512484105012281,0.008663738293145797
3967,9,1,-0.12424564261495874,-0.0042843325039640945
3850,9,1,0.010801062769750847,0.0003724504403362361
1065,2,1,0.28494409586055586,0.009825658477950201
1006,7,1,0.11621323303062817,0.004007352863125109
1910,5,1,0.09610343358425455,0.0033139115029053295
313,3,1,0.212142837693507,0.007315270265293345
2002,6,1,-0.01748425007838378,-0.000602905175116682
611,0,1,0.2500532590429313,0.008622526173894182
1125,8,1,0.15255586099913102,0.005260546931004518
6571,9,1,-0.11573766337681829,-0.003990953909545458
9971,2,1,0.1494480042877854,0.005153379458199497
5291,1,1,0.07706011453741515,0.0026572453288763844
4953,1,1,0.07922463039359043,0.002731883806675532
7624,9,1,0.012837667644784279,0.00044267819464773376
7194,4,0,-0.015510331627612395,-0.0005348390216418067
8147,8,1,0.17218592520908113,0.0059374456968648666
7755,8,1,0.26242767357490104,0.00904923012327245
5857,8,1,0.2267401144573099,0.007818624636458962
6771,6,1,0.12513194232151126,0.0043148945628107335
9242,7,1,0.11790350289821311,0.004065638030972866
5629,2,1,0.26088247461868436,0.008995947400644288
5835,7,1,0.07031143691608222,0.0024245323074511107
5941,9,1,0.11804579985991384,0.00407054482275565
7339,8,1,0.12393846793723143,0.004273740273697636
430,1,1,0.10501943865574276,0.003621359953646302
3320,1,1,0.06817615833870866,0.002350902011679609
366,6,1,0.07361409338427558,0.002538417013250882
468,7,1,0.14991302054826705,0.005169414501664381
5186,1,1,0.1084604597804249,0.0037400158544974105
4514,4,0,-0.08695560281915554,-0.0029984690627295014
7438,6,1,0.042187770804470726,0.0014547507173955422
7611,4,0,-0.06625978256937681,-0.0022848200885992004
8435,3,1,0.1817419543960545,0.006266963944691535
6107,3,1,0.2819133434442481,0.00972114977393959
2028,7,1,0.028863372857726777,0.0009952887192319578
8755,4,0,0.028252986561878024,0.0009742409159268284
2533,3,1,0.1452209130730744,0.005007617692174979
3318,2,1,0.194434408494071,0.006704634775657621
7923,8,1,0.25682612592275433,0.008856073307681183
2913,5,1,0.13115950429277645,0.004522741527337119
2569,5,1,0.13287636227509284,0.0045819435267273395
6674,7,1,0.12991103325554373,0.004479690801915301
3520,6,1,0.028887160647940835,0.0009961089878600287
420,4,0,-0.06228197913366745,-0.0021476544528850846
8932,8,1,0.19009230511855546,0.0065549070730536365
680,6,1,0.10380184388711364,0.0035793739271418497
4487,7,1,0.2418017403501608,0.00833799104655727
6002,6,1,0.0976729583642543,0.0033680330470432516
5121,7,1,0.0027821253649912836,9.593535741349254e-05
8581,3,1,0.22255454786246998,0.007674294753878275
7609,2,1,0.23847306789757522,0.008223209237847421
4714,3,1,0.2487139951398201,0.008576344659993797
7844,7,1,0.2024767043353968,0.006981955321910234
4583,5,1,0.1476870583367856,0.00509265718402709
8879,4,0,-0.13761028471498848,-0.004745182231551327
7307,7,1,0.07184980985949777,0.002477579650327509
6879,5,1,0.270542843216937,0.009329063559204724
9749,5,1,0.14044716907405427,0.0048430058301398024
5507,2,1,0.2465159515758485,0.008500550054339603
5229,5,1,0.19295337169890636,0.006653564541341599
9856,9,1,-0.0029757676861006943,-0.00010261267883105842
5335,4,0,-0.0486315902783887,-0.0016769513889099553
195,3,1,0.05947977416778916,0.002051026695441005
4643,1,1,0.06528224121543424,0.0022511117660494566
604,5,1,0.1984520507121268,0.006843174162487131
5962,8,1,0.270053731243749,0.009312197629094793
7934,1,1,0.13298872668615028,0.004585818161591389
3177,3,1,0.17032558424890185,0.005873296008582822
7290,1,1,0.09047200948853812,0.003119724465122004
2840,3,1,0.1571229473937052,0.005418032668748455
2549,3,1,0.16727187919536354,0.0057679958343228805
757,4,0,-0.03233835703393678,-0.0011151157597909236
2602,2,1,0.22259936072215242,0.007675840024901808
4153,1,1,0.07016926684848365,0.0024196298913270226
3302,6,1,-0.10445067917680023,-0.003601747557820698
7747,0,1,0.23265432818050452,0.008022563040707052
1613,8,1,0.22723018632582037,0.0078355236664076
5382,3,1,0.26047660506769504,0.008981951898886035
9794,6,1,0.21102348903735313,0.0072766720357707974
6854,4,0,-0.011717473795360367,-0.00040405082052966785
2441,3,1,0.1283436222925383,0.004425642148018561
6707,6,1,0.06503571369712677,0.0022426108171423025
2152,8,1,0.21180954518694484,0.007303777420239477
3803,0,1,0.2752224375496912,0.009490428881023836
353,6,1,0.20012641257758032,0.006900910778537253
1116,4,0,-0.12281056677765029,-0.004234847130263803
1731,3,1,0.24922915888737435,0.00859410892715084
3230,1,1,0.05375035198099942,0.0018534604131379112
8725,8,1,0.19508474297348127,0.006727060102533837
5678,8,1,0.03795673774124131,0.0013088530255600452
6658,9,1,-0.014367205067547184,-0.0004954208643981788
6898,8,1,0.13879386575427413,0.004785995370837039
5640,7,1,0.08463817736678486,0.0029185578402339605
2650,8,1,-0.010108167617499941,-0.0003485575040517221
9946,1,1,0.09602322454299234,0.0033111456738962874
7319,1,1,0.12788488446760177,0.004409823602331096
8919,8,1,0.1800849064593523,0.006209824360667321
860,6,1,0.1822396603548356,0.006284126219132262
951,5,1,-0.013091185519809534,-0.0004514201903382598
9505,7,1,0.17655696714460187,0.00608817128084834
8761,5,1,0.22745188224833168,0.007843168353390748
3742,3,1,0.12826598222527963,0.0044229649043199875
5946,4,0,-0.038968696562237226,-0.001343748157318525
4663,9,1,-0.0021462546844343566,-7.400878222187436e-05
2336,4,0,-0.08176652298474113,-0.002819535275335901
3663,5,1,0.16909867280346183,0.005830988717360753
2987,5,1,0.1305918751839415,0.004503168109791086
9713,9,1,-0.020173539231617466,-0.0006956392838488782
385,1,1,0.0804009861554714,0.002772447798464531
6578,8,1,-0.01374844021590188,-0.0004740841453759269
2742,9,1,0.11266617069150092,0.0038850403686724456
7076,4,0,-0.10982820390045545,-0.0037871794448432914
7456,4,0,-0.028752001830618767,-0.000991448338986854
905,2,1,0.25870189162851087,0.008920754883741755
8818,0,1,0.2645060692252706,0.009120898938802434
1835,1,1,0.12328602083989529,0.004251242097927424
7874,9,1,0.08557939892739233,0.002951013756116977
6443,9,1,-0.017711416385734036,-0.0006107384960597944
8902,2,1,0.1889761092954908,0.006516417561913476
869,5,1,0.27864512907611694,0.009608452726762653
2145,4,0,0.10810554618616483,0.003727777454695339
283,5,1,0.12376416083177777,0.004267729683854406
5352,9,1,0.03694631568381307,0.0012740108856487266
1596,9,1,0.018070995749551122,0.00062313778446728
5238,7,1,0.13943726273218526,0.00480818147352363
260,8,1,0.15435654655229428,0.005322639536286009
8921,0,1,0.23937406168998562,0.008254277989309848
8282,7,1,0.19150244849484138,0.0066035327067186685
8771,6,1,0.18662172122964513,0.006435231766539487
6735,8,1,0.11918280664902373,0.004109751953414611
6700,4,0,-0.036415040255926345,-0.001255691043307805
3762,6,1,-0.04720588618478477,-0.001627789178785682
600,6,1,0.023358064277382795,0.0008054504923235447
6393,9,1,-0.020076827663375374,-0.0006923044021853577
9248,7,1,0.06928075500731609,0.002388991551976417
2189,9,1,0.069774256062267,0.002406008829733345
1238,1,1,0.04368280322537765,0.0015063035594957812
6182,1,1,0.09247924114998868,0.0031889393499996096
3321,5,1,0.27521555468422093,0.009490191540835205
5421,6,1,0.15511713485726372,0.0053488667192159904
124,7,1,0.05915453095212592,0.002039811412142273
7628,3,1,0.1954077083421056,0.006738196839382952
8422,9,1,-0.004231530151662499,-0.00014591483281594826
847,3,1,0.15655726736604944,0.005398526460898257
6300,4,0,-0.04686198986262369,-0.0016159306849180583
1873,9,1,0.030981072326130732,0.0010683128388320941
5937,5,1,0.266762102911644,0.009198693203849792
7061,9,1,-0.021271438319847014,-0.0007334978730981729
6074,2,1,0.30334098295529327,0.010460033895010113
4453,7,1,0.06617195211923424,0.0022817914523873876
6678,1,1,0.04998566098628665,0.0017236434822857467
7822,1,1,0.1927044663417284,0.006644981597990634
5413,8,1,0.08360812223535216,0.002883038697770764
2598,8,1,0.13707925873251695,0.004726870990776446
8331,5,1,0.07953665563506582,0.00274264329776089
4799,9,1,0.010351621851889148,0.0003569524776513499
3648,1,1,0.06994811505213436,0.002412003967314978
8380,6,1,0.1002059772171435,0.003455378524729086
4466,6,1,0.09867361202144789,0.0034025383455671687
9025,1,1,0.08392169564230595,0.002893851573872619
9093,9,1,0.03885495277091999,0.0013398259576179307
2875,9,1,-0.037544798903120236,-0.0012946482380386288
4441,6,1,0.13364541195765697,0.0046084624812985165
4970,7,1,0.06641990137086717,0.002290341426581627
2184,2,1,0.21578363311846782,0.00744081493511958
5522,8,1,0.2705994795049144,0.009331016534652221
7305,6,1,0.07605812708823631,0.00262269403752539
1441,8,1,0.1441004443452778,0.004968980839492338
3198,8,1,0.25539308930926974,0.008806658252043784
6477,8,1,0.16688610400776602,0.005754693241647104
520,8,1,0.10887960239573877,0.003754469048128923
2763,0,1,0.20544285167313847,0.007084236264590982
5098,5,1,0.2300287339753937,0.007932025309496334
3493,3,1,0.2436848686228555,0.008402926504236395
1534,0,1,0.12211951048107422,0.004211017602795663
8968,6,1,0.1845105809656615,0.006362433826402121
3713,7,1,0.0728744337769367,0.0025129115095495415
2306,4,0,-0.07830825879524078,-0.0027002847860427854
9748,8,1,0.20795167960305708,0.00717074757251921
1488,4,0,-0.020537655706548752,-0.0007081950243637501
203,1,1,0.06938695930713026,0.0023926537692113884
9623,2,1,0.18513123152644187,0.006383835569877306
1687,8,1,0.14941581418659722,0.005152269454710249
1160,4,0,-0.09316769887880322,-0.0032126792716828697
3704,8,1,0.16594085972542724,0.005722098611221629
9660,7,1,0.16875997537184828,0.0058193094955809755
4211,6,1,0.2198384905930709,0.007580637606657617
6531,6,1,0.05599313819605273,0.0019307978688294044
5537,9,1,0.01316614443582409,0.00045400498054565827
3142,2,1,0.1977641052021524,0.006819451903522496
1432,2,1,0.27805599866731084,0.009588137885079685
523,1,1,0.08194280065766477,0.0028256138157815437
6356,1,1,0.06204258214015834,0.0021393993841433913
4151,7,1,0.23471167825342576,0.008093506146669854
5759,1,1,0.07718050250366798,0.0026613966380575164
6419,1,1,0.0774766860506127,0.002671609863814231
8975,3,1,0.22257140522261326,0.007674876042159078
1562,8,1,0.18773274791956662,0.006473543031709194
5744,8,1,0.16727343933434097,0.005768049632218654
2355,1,1,0.10070183312831424,0.003472477004424629
7217,1,1,0.07095831261859756,0.0024468383661585364
9525,4,0,0.032268613797094,0.0011127108205894484
5879,2,1,0.261000911245007,0.00900003142224162
9850,0,1,0.24028384273142556,0.008285649749359502
8546,6,1,0.18856136208796598,0.006502115934067792
4803,4,0,-0.09689328598639474,-0.0033411477926343016
3771,8,1,0.1084748134652797,0.003740510809147576
4515,0,1,0.19871664072707046,0.006852297956105878
1416,0,1,0.2129393673584008,0.007342736805462096
8808,0,1,0.2599308751542737,0.008963133626009439
1028,3,1,0.26654017651801215,0.009191040569586625
9739,0,1,0.17866981313463542,0.00616102803912536
8449,1,1,0.10326474920716794,0.0035608534209368254
9367,0,1,0.2933517521790757,0.01011557766134744
5933,1,1,0.09361284691002392,0.0032280292037939282
766,5,1,0.29395101987130806,0.010136242064527864
9362,9,1,-0.049489425519230745,-0.0017065319144562326
8401,7,1,0.13358304164077087,0.0046063117807162365
4308,1,1,0.09560428426991144,0.003296699457583153
1694,8,1,0.10245878695170163,0.003533061619024194
4143,9,1,-0.03779650446378513,-0.0013033277401305217
4302,5,1,0.10400022675498682,0.003586214715689201
8885,7,1,0.15422407574496003,0.0053180715774124145
1927,2,1,0.16465422945445857,0.005677732050153744
4463,5,1,0.11696756611713613,0.004033364348866763
2408,3,1,0.2678056244353512,0.009234676704667284
1955,8,1,0.20555052417388345,0.007087949109444257
1449,9,1,0.04091639801297309,0.0014109102763094168
3224,8,1,0.17006169082098116,0.005864196235206247
878,8,1,0.25570717204928994,0.008817488691354826
2710,7,1,0.020149204289405476,0.0006948001479105336
7048,1,1,0.08731926947951876,0.0030110092923971987
8309,4,0,-0.04371022473237873,-0.001507249128702715
3532,1,1,0.10016054402903474,0.0034538118630701633
6429,0,1,0.29884286115940073,0.010304926246875887
9175,3,1,0.26336732671432933,0.009081631955666528
3215,0,1,0.24542477893994427,0.008462923411722216
665,6,1,0.22547925003972358,0.007775146553093916
4586,3,1,0.16344378071984625,0.005635992438615388
5730,9,1,-0.012217839429784605,-0.0004213048079236071
1909,1,1,0.08890215903769813,0.003065591690955108
1993,1,1,0.08091285447937713,0.0027900984303233494
7207,3,1,0.23396990209424068,0.008067927658422092
6330,2,1,0.22397704632938242,0.007723346425151118
6026,7,1,0.13615964433076386,0.004695160149336685
5872,1,1,0.12666322391649978,0.004367697376431027
7860,6,1,0.27199511087565986,0.009379141754333098
8043,7,1,0.20143196409768171,0.0069459297964717835
1194,7,1,0.12248239580930184,0.004223530889975926
1620,2,1,0.25413961138022195,0.008763434875180068
8930,1,1,0.06547879563156178,0.0022578895045366133
2031,3,1,0.2525282952144681,0.008707872248774763
4905,2,1,0.21878137776366824,0.007544185440126491
3252,6,1,0.14765164409040143,0.005091436003117291
1124,8,1,-0.002108510285686427,-7.270725123056644e-05
2450,3,1,0.22059371740033829,0.007606679910356492
1726,0,1,0.28125265656744725,0.009698367467843009
2750,6,1,0.1923545450292291,0.006632915345835487
9935,7,1,0.07582239862046863,0.0026145654696713323
4131,5,1,0.17197730512235215,0.005930251900770764
8991,0,1,0.2855609409816742,0.009846928999368077
5486,1,1,0.13150942389214526,0.004534807720418802
5663,7,1,0.044067640829517196,0.0015195738217074896
1090,9,1,-0.04330584900882967,-0.0014933051382355058
9531,6,1,0.03845937411474348,0.0013261853143014994
6210,9,1,0.024497501597176286,0.0008447414343853892
5709,7,1,0.022096676497349588,0.000761954361977572
2032,3,1,0.14210518258263402,0.0049001787097460005
3556,5,1,0.010890061454710886,0.0003755193605072719
208,2,1,0.13753385265555587,0.00474254664329503
1270,4,0,-0.06911418662508234,-0.002383247814658012
8795,0,1,0.23502407058461644,0.008104278296021257
4408,9,1,0.060131641674219805,0.0020735048853179243
8528,0,1,0.3041910626140936,0.010489346986692884
6481,3,1,0.2623204403075879,0.009045532424399582
5974,0,1,0.20741437902082793,0.007152219966235446
4134,9,1,0.0006982831007904533,2.4078727613463908e-05
5984,1,1,0.09435386687131767,0.003253581616252333
2555,3,1,0.2225520540531073,0.007674208760451976
3948,6,1,0.17837279129092432,0.006150785906583597
4761,9,1,0.0695122343613333,0.0023969735986666654
3120,3,1,0.3051628936550766,0.010522858401899192
788,9,1,0.009604807671782234,0.00033120026454421496
3631,5,1,0.15996121609153524,0.005515904003156388
7972,4,0,-0.0512284868364733,-0.001766499546085286
3824,3,1,0.04908851241593348,0.0016927073246873615
2774,8,1,0.25823113820660615,0.00890452200712435
7772,2,1,0.27310717602683193,0.009417488828511445
7877,7,1,0.10547752528968626,0.00363715604447194
9476,2,1,0.21794562403309836,0.007515366345968909
3388,4,0,-0.08085714098668295,-0.0027881772754028604
9,9,1,0.016932348940189246,0.0005838741013858361
1943,6,1,0.09141480273390701,0.0031522345770312763
4026,3,1,0.25087070786069243,0.008650714064161808
1001,0,1,0.19733691242196905,0.006804721117998932
3398,6,1,0.15030465572315094,0.005182919162867274
5893,1,1,0.1167011557644819,0.004024177784982134
70,7,1,0.18292256372584442,0.006307674611236014
6586,7,1,0.05759636371530208,0.0019860815074242096
5276,6,1,0.020320765599896373,0.0007007160551688404
7520,4,0,-0.1204693447866268,-0.00415411533746989
1131,5,1,0.13948312169813462,0.004809762817177056
4725,2,1,0.18882621468764213,0.006511248782332487
1693,5,1,0.18331621562033035,0.00632124881449415
2698,5,1,0.1428182132336158,0.004924765973572959
2298,8,1,0.11644042909466276,0.0040151872101607845
8957,3,1,0.2139099217359754,0.007376204197792255
5333,9,1,0.10901885310788823,0.003759270796823732
8470,2,1,0.22976821207999448,0.007923041795861879
3475,3,1,0.11492019729376637,0.003962765423922978
8918,7,1,0.057220520432740285,0.0019731213942324236
1941,7,1,0.015803495469721096,0.000544948119645555
2560,3,1,0.19750314045267997,0.00681045311905793
3812,3,1,0.21211304360604638,0.007314242882967116
9954,2,1,0.25411995393629216,0.008762757032285937
8002,9,1,0.07087481067198645,0.002443958988689188
9251,6,1,0.15571449568507348,0.005369465368450809
3533,4,0,-0.002668268279397479,-9.200925101370616e-05
354,1,1,0.05665232041844753,0.0019535282902912944
4460,7,1,0.1767941506210342,0.006096350021414973
8510,7,1,0.14310903641508946,0.004934794359141016
1902,5,1,0.14849119151641618,0.0051203859143591785
4656,2,1,0.12198561701420463,0.004206400586696711
3965,3,1,0.25520245334192515,0.008800084597997419
706,9,1,0.025313533476433447,0.0008728804647046017
8216,8,1,0.20800804657932814,0.007172691261356143
6627,9,1,-0.08821418591322072,-0.0030418684797662316
6053,5,1,0.2831612624303949,0.009764181463117066
7676,5,1,0.11835195470247337,0.004081101886292185
1812,9,1,-0.01498565249812106,-0.0005167466378662434
2043,4,0,0.035024212087702955,0.001207731451300102
1482,6,1,0.09778566437623276,0.0033719194612494056
8710,5,1,0.19271398963342412,0.006645309987359452
9203,4,0,0.06807375319813766,0.0023473707999357813
4165,8,1,0.14179647229469575,0.004889533527403301
5908,9,1,-0.03920997351330474,-0.0013520680521829222
4938,7,1,0.0962123599580616,0.003317667584760745
904,0,1,0.2728715612212868,0.009409364180044373
3861,9,1,0.04796897509995174,0.0016541025896535083
9058,6,1,0.11758772743932172,0.004054749222045576
891,2,1,0.22972108858572765,0.007921416847783712
2754,6,1,0.14221634614969517,0.004904011936196385
2884,3,1,0.1307500751054985,0.004508623279499948
1035,6,1,0.02834558127180703,0.000977433836958863
5787,9,1,0.010644899935567553,0.0003670655150195708
9040,6,1,0.17239718217021174,0.005944730419662474
6798,0,1,0.28691980297482894,0.00989378630947686
1720,4,0,0.1262874036357785,0.004354738056406155
