sample_id,original_label,anomaly_label,score
2582,9,1,0.13448631763458252
2583,3,1,0.19970926642417908
2584,8,1,0.12355857342481613
2585,9,1,0.2036091685295105
2586,5,1,0.11070214956998825
2587,3,1,0.32395485043525696
2588,7,1,0.38300037384033203
2589,9,1,0.07336282730102539
2590,1,1,0.3861863315105438
2591,7,1,0.4444517493247986
2592,0,0,0.051046840846538544
2593,0,0,0.05037320405244827
2594,3,1,0.08124162256717682
2595,7,1,0.36025741696357727
2596,2,1,0.3345881402492523
2597,5,1,0.40594279766082764
2598,8,1,0.22097241878509521
2599,1,1,0.4178043603897095
2600,8,1,0.1161363422870636
2601,6,1,0.1479886770248413
2602,2,1,0.2770087718963623
2603,9,1,0.41178321838378906
2604,5,1,0.14768950641155243
2605,7,1,0.4647482633590698
2606,5,1,0.12358517944812775
2607,7,1,0.139186292886734
2608,8,1,0.2269550859928131
2609,6,1,0.2644921839237213
2610,2,1,0.23937766253948212
2611,5,1,0.17898619174957275
2612,1,1,0.4724065959453583
2613,4,1,0.3275245130062103
2614,8,1,0.09059619903564453
2615,4,1,0.2298850268125534
2616,5,1,0.2592623233795166
2617,8,1,0.3842957019805908
2618,3,1,0.19608479738235474
2619,0,0,0.03482307493686676
2620,6,1,0.14573495090007782
2621,2,1,0.17648383975028992
2622,7,1,0.5012894868850708
2623,3,1,0.126318097114563
2624,3,1,0.2892398238182068
2625,2,1,0.24920855462551117
2626,1,1,0.5648491382598877
2627,0,0,0.08164047449827194
2628,7,1,0.24514591693878174
2629,3,1,0.18528255820274353
2630,4,1,0.20472529530525208
2631,0,0,0.08227496594190598
2632,3,1,0.5766055583953857
2633,9,1,0.14570452272891998
2634,3,1,0.2104071080684662
2635,2,1,0.26042264699935913
2636,8,1,0.10854320228099823
2637,9,1,0.2504711151123047
2638,0,0,0.05219576507806778
2639,3,1,0.20874623954296112
2640,8,1,0.12452363222837448
2641,0,0,0.14105071127414703
2642,7,1,0.36746010184288025
2643,6,1,0.1622500866651535
2644,5,1,0.14217406511306763
2645,4,1,0.45513415336608887
2646,7,1,0.7089516520500183
2647,3,1,0.3399140238761902
2648,9,1,0.08516539633274078
2649,0,0,0.019267944619059563
2650,8,1,0.15483644604682922
2651,6,1,0.14952686429023743
2652,2,1,0.23558415472507477
2653,5,1,0.09939086437225342
2654,6,1,0.32488659024238586
2655,1,1,0.4219387173652649
2656,0,0,0.08758912980556488
2657,0,0,0.04433261975646019
2658,4,1,0.17935501039028168
2659,4,1,0.24600815773010254
2660,0,0,0.09136226773262024
2661,1,1,0.5305981636047363
2662,2,1,0.042545296251773834
2663,3,1,0.18358902633190155
2664,2,1,0.3864281177520752
2665,7,1,0.23173779249191284
2666,7,1,0.15280528366565704
2667,8,1,0.17470170557498932
2668,5,1,0.21053510904312134
2669,2,1,0.5575961470603943
2670,5,1,0.09772982448339462
2671,7,1,0.28768426179885864
2672,6,1,0.1523849070072174
2673,9,1,0.2098659723997116
2674,1,1,0.9750346541404724
2675,4,1,0.21861618757247925
2676,1,1,0.5986435413360596
2677,6,1,0.1934889256954193
2678,4,1,0.16751056909561157
2679,2,1,0.1404995322227478
2680,4,1,0.14813216030597687
2681,3,1,0.15706831216812134
2682,5,1,0.1739797443151474
2683,4,1,0.23427900671958923
2684,3,1,0.2707710862159729
2685,9,1,0.32473862171173096
2686,5,1,0.1423519253730774
2687,0,0,0.06863810867071152
2688,1,1,0.6963627338409424
2689,5,1,0.3144204616546631
2690,3,1,0.29972273111343384
2691,8,1,0.2152501493692398
2692,9,1,0.32535597681999207
2693,1,1,0.268058717250824
2694,9,1,0.5554348230361938
2695,7,1,0.29164618253707886
2696,9,1,0.16778826713562012
2697,5,1,0.27706336975097656
2698,5,1,0.41594505310058594
2699,2,1,0.2732616662979126
2700,7,1,0.563697099685669
2701,4,1,0.3344990015029907
2702,6,1,0.14425311982631683
2703,0,0,0.08395318686962128
2704,1,1,0.623300313949585
2705,1,1,0.28088706731796265
2706,1,1,0.8427374362945557
2707,0,0,0.04813829064369202
2708,4,1,0.42884954810142517
2709,4,1,0.24979689717292786
2710,7,1,0.5907849073410034
2711,6,1,0.42757901549339294
2712,3,1,0.2504856288433075
2713,0,0,0.05077839642763138
2714,0,0,0.03352642431855202
2715,4,1,0.2741592526435852
2716,3,1,0.17170082032680511
2717,0,0,0.038315966725349426
2718,6,1,0.15548187494277954
2719,1,1,0.5369307994842529
2720,9,1,0.3346933126449585
2721,6,1,0.3750559091567993
2722,1,1,0.4856974184513092
2723,3,1,0.5133342742919922
2724,8,1,0.18941035866737366
2725,1,1,0.3547690212726593
2726,2,1,0.16359001398086548
2727,5,1,0.13567808270454407
2728,6,1,0.10000130534172058
2729,2,1,0.18736836314201355
2730,7,1,0.1997140645980835
2731,3,1,0.15241660177707672
2732,6,1,0.3349303603172302
2733,0,0,0.04407203570008278
2734,1,1,0.20059449970722198
2735,9,1,0.19668155908584595
2736,7,1,0.43053290247917175
2737,6,1,0.16441267728805542
2738,6,1,0.16148188710212708
2739,8,1,0.16139593720436096
2740,9,1,0.19669649004936218
2741,2,1,0.13999338448047638
2742,9,1,0.15709708631038666
2743,5,1,0.45103371143341064
2744,8,1,0.10122817754745483
2745,3,1,0.2642301321029663
2746,1,1,0.29100319743156433
2747,0,0,0.03306395187973976
2748,0,0,0.1397579461336136
2749,7,1,0.21654993295669556
2750,6,1,0.1803448647260666
2751,6,1,0.1167696937918663
2752,2,1,0.24787522852420807
2753,1,1,0.4543513059616089
2754,6,1,0.1989765465259552
2755,9,1,0.35548824071884155
2756,3,1,0.371296763420105
2757,1,1,0.6408659815788269
2758,8,1,0.07594285160303116
2759,6,1,0.21104347705841064
2760,9,1,0.146916002035141
2761,0,0,0.04525867477059364
2762,6,1,0.11445853114128113
2763,0,0,0.05213645100593567
2764,0,0,0.04692121595144272
2765,0,0,0.046796541661024094
2766,6,1,0.17026641964912415
2767,3,1,0.5198062658309937
2768,5,1,0.2342500388622284
2769,9,1,0.1914692521095276
2770,3,1,0.15594646334648132
2771,4,1,0.3044555187225342
2772,5,1,0.4143034517765045
2773,5,1,0.2019655853509903
2774,8,1,0.11006239801645279
2775,5,1,0.1522625833749771
2776,3,1,0.26980602741241455
2777,0,0,0.07392562180757523
2778,4,1,0.14812201261520386
2779,0,0,0.07147268950939178
2780,2,1,0.0771150290966034
2781,9,1,0.1767655909061432
2782,6,1,0.10423773527145386
2783,8,1,0.22343739867210388
2784,2,1,0.21671968698501587
2785,3,1,0.24723652005195618
2786,1,1,0.8706734776496887
2787,2,1,0.13666561245918274
2788,1,1,0.5451475381851196
2789,1,1,0.27761486172676086
2790,5,1,0.19256237149238586
2791,6,1,0.09051904082298279
2792,9,1,0.2916608452796936
2793,8,1,0.17380821704864502
2794,0,0,0.10556197166442871
2795,6,1,0.19533281028270721
2796,6,1,0.15586453676223755
2797,5,1,0.15284502506256104
2798,5,1,0.24285171926021576
2799,3,1,0.08870203793048859
2800,8,1,0.07368096709251404
2801,6,1,0.07997938245534897
2802,2,1,0.1216287761926651
2803,1,1,0.39935755729675293
2804,4,1,0.22547155618667603
2805,5,1,0.132704496383667
2806,4,1,0.24090775847434998
2807,3,1,0.359129935503006
2808,7,1,0.4182707369327545
2809,8,1,0.15366923809051514
2810,5,1,0.09803116321563721
2811,0,0,0.0688665583729744
2812,9,1,0.168182834982872
2813,3,1,0.14660954475402832
2814,5,1,0.12796485424041748
2815,1,1,0.2925209403038025
2816,1,1,0.5497640371322632
2817,0,0,0.030527040362358093
2818,4,1,0.22727251052856445
2819,4,1,0.18268077075481415
2820,7,1,0.14548450708389282
2821,0,0,0.05398893356323242
2822,1,1,0.4859233498573303
2823,7,1,0.3425225019454956
2824,0,0,0.036701396107673645
2825,1,1,0.38216716051101685
2826,6,1,0.24013438820838928
2827,1,1,1.0736000537872314
2828,4,1,0.18305541574954987
2829,5,1,0.27914130687713623
2830,6,1,0.2530186176300049
2831,6,1,0.12475640326738358
2832,5,1,0.1397610306739807
2833,7,1,0.37686586380004883
2834,8,1,0.06759481132030487
2835,4,1,0.2544063925743103
2836,4,1,0.6217073202133179
2837,7,1,0.3104737401008606
2838,2,1,0.3524302542209625
2839,5,1,0.20196519792079926
2840,3,1,0.14483603835105896
2841,7,1,0.5095740556716919
2842,0,0,0.03798447176814079
2843,7,1,0.18128231167793274
2844,7,1,0.418552041053772
2845,9,1,0.25681033730506897
2846,6,1,0.22488409280776978
2847,4,1,0.22560788691043854
2848,2,1,0.17688150703907013
2849,8,1,0.2534806728363037
2850,5,1,0.3801734745502472
2851,7,1,0.3225994110107422
2852,8,1,0.15302467346191406
2853,3,1,0.13436004519462585
2854,9,1,0.1008291095495224
2855,5,1,0.21255818009376526
2856,8,1,0.1110411286354065
2857,9,1,0.15220749378204346
2858,9,1,0.19524306058883667
2859,8,1,0.14429885149002075
2860,6,1,0.17438337206840515
2861,2,1,0.2276850938796997
2862,8,1,0.16276586055755615
2863,9,1,0.2245291769504547
2864,2,1,0.20185911655426025
2865,3,1,0.23023194074630737
2866,6,1,0.18392515182495117
2867,1,1,0.9541125893592834
2868,1,1,0.5976004600524902
2869,8,1,0.11167897284030914
2870,9,1,0.14601457118988037
2871,3,1,0.11935585737228394
2872,4,1,0.16855773329734802
2873,0,0,0.040778495371341705
2874,7,1,0.3827487528324127
2875,9,1,0.20930024981498718
2876,6,1,0.11587772518396378
2877,4,1,0.30574458837509155
2878,1,1,0.33429139852523804
2879,4,1,0.11421069502830505
2880,1,1,0.3956691026687622
2881,3,1,0.1619369089603424
2882,4,1,0.40446212887763977
2883,9,1,0.13803738355636597
2884,3,1,0.1789398491382599
2885,1,1,0.5568553805351257
2886,4,1,0.21428236365318298
2887,7,1,0.3480980098247528
2888,7,1,0.20166288316249847
2889,4,1,0.174795001745224
2890,7,1,0.38974010944366455
2891,2,1,0.15762412548065186
2892,9,1,0.20431193709373474
2893,3,1,0.3067609965801239
2894,0,0,0.10359658300876617
2895,8,1,0.1015239879488945
2896,8,1,0.07962241023778915
2897,8,1,0.18825671076774597
2898,4,1,0.35290366411209106
2899,0,0,0.03416970372200012
2900,4,1,0.20845520496368408
2901,4,1,0.20789095759391785
2902,1,1,0.2803000807762146
2903,5,1,0.12193956971168518
2904,2,1,0.2083854079246521
2905,8,1,0.19745375216007233
2906,3,1,0.05723605304956436
2907,4,1,0.31501737236976624
2908,9,1,0.1665204018354416
2909,5,1,0.1590302586555481
2910,2,1,0.35096240043640137
2911,8,1,0.11533002555370331
2912,1,1,0.9487003087997437
2913,5,1,0.17693065106868744
2914,3,1,0.2189810574054718
2915,7,1,0.44866910576820374
2916,9,1,0.30301403999328613
2917,4,1,0.2699381113052368
2918,2,1,0.18425849080085754
2919,5,1,0.48633894324302673
2920,6,1,0.3114369511604309
2921,3,1,0.1578531265258789
2922,5,1,0.15681412816047668
2923,9,1,0.3814132511615753
2924,3,1,0.18704791367053986
2925,5,1,0.5171023607254028
2926,9,1,0.2024960219860077
2927,3,1,0.42476969957351685
2928,1,1,0.38051265478134155
2929,9,1,0.33434492349624634
2930,5,1,0.8388170003890991
2931,3,1,0.21947811543941498
2932,0,0,0.15370434522628784
2933,6,1,0.20491616427898407
2934,9,1,0.22226166725158691
2935,8,1,0.14058774709701538
2936,4,1,0.2153041958808899
2937,0,0,0.043683916330337524
2938,4,1,0.09736600518226624
2939,9,1,0.14411169290542603
2940,2,1,0.3745098114013672
2941,9,1,0.33707207441329956
2942,0,0,0.05215846002101898
2943,1,1,0.5083954334259033
2944,0,0,0.07847809791564941
2945,3,1,0.4421500861644745
2946,1,1,0.2958312928676605
2947,6,1,0.19235092401504517
2948,5,1,0.13045471906661987
2949,8,1,0.1659201681613922
2950,1,1,0.424516499042511
2951,5,1,0.1564628779888153
2952,3,1,0.15239489078521729
2953,3,1,0.23209291696548462
2954,0,0,0.08220306038856506
2955,3,1,0.14186523854732513
2956,5,1,0.1262420117855072
2957,5,1,0.4225956201553345
2958,9,1,0.17179718613624573
2959,2,1,0.31786879897117615
2960,8,1,0.22048625349998474
2961,7,1,0.20273907482624054
2962,0,0,0.02880283072590828
2963,4,1,0.19912752509117126
2964,9,1,0.19613364338874817
2965,1,1,0.686755359172821
2966,9,1,0.19101271033287048
2967,7,1,0.4351535439491272
2968,7,1,0.32727453112602234
2969,5,1,0.3779304623603821
2970,5,1,0.2537076473236084
2971,2,1,0.2212226539850235
2972,0,0,0.04731723666191101
2973,9,1,0.18288466334342957
2974,1,1,0.38872581720352173
2975,8,1,0.13094212114810944
2976,6,1,0.0809287279844284
2977,2,1,0.3346940577030182
2978,3,1,0.2472824901342392
2979,9,1,0.20059004426002502
2980,6,1,0.24145275354385376
2981,2,1,0.09326501190662384
2982,1,1,0.697517991065979
2983,9,1,0.25234970450401306
2984,1,1,0.8383097052574158
2985,3,1,0.23313766717910767
2986,5,1,0.22003695368766785
2987,5,1,0.3088424801826477
2988,0,0,0.03796408325433731
2989,3,1,0.2311408817768097
2990,8,1,0.14407971501350403
2991,3,1,0.29255592823028564
2992,3,1,0.2199607491493225
2993,7,1,0.2495075762271881
2994,6,1,0.30667656660079956
2995,6,1,0.26507413387298584
2996,0,0,0.03919590637087822
2997,1,1,0.7510083913803101
2998,4,1,0.2930946946144104
2999,0,0,0.037974532693624496
3000,6,1,0.14250977337360382
3001,9,1,0.15146233141422272
3002,8,1,0.23096051812171936
3003,1,1,0.608993649482727
3004,2,1,0.2959890365600586
3005,9,1,0.48932480812072754
3006,9,1,0.2068690061569214
3007,5,1,0.22314292192459106
3008,9,1,0.23680096864700317
3009,7,1,0.22902564704418182
3010,3,1,0.18242228031158447
3011,7,1,0.4550324082374573
3012,8,1,0.11129335314035416
3013,0,0,0.054380327463150024
3014,1,1,0.5780786275863647
3015,3,1,0.11661365628242493
3016,0,0,0.04033346101641655
3017,4,1,0.2558937072753906
3018,6,1,0.19771909713745117
3019,1,1,0.5193533897399902
3020,0,0,0.1153859868645668
3021,2,1,0.22080577909946442
3022,5,1,0.24049973487854004
3023,8,1,0.10188719630241394
3024,4,1,0.2907682955265045
3025,4,1,0.1950506865978241
3026,1,1,0.3198094367980957
3027,1,1,0.5695680379867554
3028,5,1,0.14668932557106018
3029,4,1,0.254598468542099
3030,6,1,0.21030281484127045
3031,6,1,0.326238751411438
3032,0,0,0.028194816783070564
3033,6,1,0.17877770960330963
3034,9,1,0.10435153543949127
3035,2,1,0.3882661461830139
3036,6,1,0.18174469470977783
3037,2,1,0.253666490316391
3038,7,1,0.359360933303833
3039,1,1,1.0551269054412842
3040,7,1,0.3431798219680786
3041,9,1,0.24402257800102234
3042,4,1,0.24974697828292847
3043,0,0,0.1047007292509079
3044,0,0,0.08904976397752762
3045,3,1,0.2493988275527954
3046,8,1,0.14572963118553162
3047,2,1,0.37404903769493103
3048,2,1,0.10442254692316055
3049,3,1,0.1741737723350525
3050,1,1,0.4411848187446594
3051,6,1,0.16932636499404907
3052,0,0,0.022482581436634064
3053,5,1,0.16776026785373688
3054,7,1,0.19366182386875153
3055,7,1,0.3167952001094818
3056,9,1,0.2285957634449005
3057,2,1,0.1916290670633316
3058,6,1,0.2002551257610321
3059,7,1,0.4805818200111389
3060,9,1,0.5069985389709473
3061,7,1,0.17014652490615845
3062,8,1,0.23353947699069977
3063,6,1,0.0911620557308197
3064,8,1,0.13641008734703064
3065,8,1,0.43024685978889465
3066,4,1,0.26511722803115845
3067,6,1,0.298983097076416
3068,8,1,0.18407493829727173
3069,4,1,0.4359082281589508
3070,1,1,0.9722080230712891
3071,2,1,0.08957408368587494
3072,8,1,0.18233554065227509
3073,1,1,0.26126110553741455
3074,3,1,0.1920921504497528
3075,9,1,0.21661287546157837
3076,4,1,0.1922258734703064
3077,0,0,0.173007071018219
3078,3,1,0.24122466146945953
3079,7,1,0.3472706079483032
3080,3,1,0.3249886929988861
3081,2,1,0.3152632713317871
3082,3,1,0.10473935306072235
3083,3,1,0.35831719636917114
3084,7,1,0.2879302501678467
3085,3,1,0.1435084044933319
3086,4,1,0.34361231327056885
3087,0,0,0.01961655542254448
3088,6,1,0.15296107530593872
3089,2,1,0.6016069054603577
3090,0,0,0.08961647748947144
3091,8,1,0.1137005016207695
3092,1,1,0.2244735062122345
3093,5,1,0.13770750164985657
3094,3,1,0.3507313132286072
3095,5,1,0.19881382584571838
3096,4,1,0.24849876761436462
3097,1,1,0.2894059121608734
3098,7,1,0.3301331400871277
3099,1,1,0.44250890612602234
3100,5,1,0.2005542665719986
3101,7,1,0.18786931037902832
3102,5,1,0.12671178579330444
3103,7,1,0.4461851716041565
3104,3,1,0.3223485052585602
3105,2,1,0.18476468324661255
3106,2,1,0.27144503593444824
3107,7,1,0.18311426043510437
3108,3,1,0.2813951373100281
3109,7,1,0.37292706966400146
3110,3,1,0.20361106097698212
3111,7,1,0.19796720147132874
3112,8,1,0.05128517746925354
3113,5,1,0.5357109904289246
3114,4,1,0.20428507030010223
3115,5,1,0.2565033435821533
3116,2,1,0.3996964395046234
3117,5,1,0.2002480924129486
3118,6,1,0.12995484471321106
3119,5,1,0.16475608944892883
3120,3,1,0.3287888765335083
3121,6,1,0.2126704454421997
3122,7,1,0.22923243045806885
3123,4,1,0.3344331383705139
3124,1,1,0.38477641344070435
3125,7,1,0.2589397430419922
3126,1,1,0.43725916743278503
3127,5,1,0.2072504162788391
3128,2,1,0.6128936409950256
3129,3,1,0.11532840132713318
3130,6,1,0.1095459908246994
3131,3,1,0.19186022877693176
3132,1,1,0.1812857687473297
3133,4,1,0.23170258104801178
3134,2,1,0.13510259985923767
3135,6,1,0.20905888080596924
3136,7,1,0.28906941413879395
3137,4,1,0.2677842080593109
3138,3,1,0.17420296370983124
3139,8,1,0.09619860351085663
3140,0,0,0.06301086395978928
3141,6,1,0.08906330913305283
3142,2,1,0.17616534233093262
3143,1,1,0.6000505685806274
3144,6,1,0.3709670305252075
3145,5,1,0.4177635908126831
3146,3,1,0.2995702922344208
3147,9,1,0.1578470766544342
3148,1,1,0.5013038516044617
3149,9,1,0.25772523880004883
3150,3,1,0.3070688247680664
3151,2,1,0.4069792330265045
3152,1,1,0.9191601276397705
3153,8,1,0.057148903608322144
3154,4,1,0.1860908716917038
3155,4,1,0.21843616664409637
3156,6,1,0.16502335667610168
3157,5,1,0.2857264280319214
3158,8,1,0.07530292868614197
3159,6,1,0.16123691201210022
3160,9,1,0.16144025325775146
3161,7,1,0.1354929506778717
3162,7,1,0.553600549697876
3163,8,1,0.08301715552806854
3164,6,1,0.2699541449546814
3165,9,1,0.22904172539710999
3166,7,1,0.33158135414123535
3167,3,1,0.44596606492996216
3168,9,1,0.16303572058677673
3169,4,1,0.1878906786441803
3170,0,0,0.08377113938331604
3171,5,1,0.14692407846450806
3172,4,1,0.3288259506225586
3173,6,1,0.2094697207212448
3174,4,1,0.22979411482810974
3175,1,1,0.5230045318603516
3176,2,1,0.21384307742118835
3177,3,1,0.2608727216720581
3178,0,0,0.05047181621193886
3179,0,0,0.0684872567653656
3180,2,1,0.3822399377822876
3181,6,1,0.3223559260368347
3182,6,1,0.2048608362674713
3183,5,1,0.08795371651649475
3184,7,1,0.40061450004577637
3185,0,0,0.054400086402893066
3186,8,1,0.09868261218070984
3187,6,1,0.10364854335784912
3188,4,1,0.18119123578071594
3189,7,1,0.4006234109401703
3190,9,1,0.1723460555076599
3191,0,0,0.0344817154109478
3192,7,1,0.44174423813819885
3193,3,1,0.11074476689100266
3194,4,1,0.18022798001766205
3195,2,1,0.5744920969009399
3196,1,1,0.4590104818344116
3197,8,1,0.13539642095565796
3198,8,1,0.0903572291135788
3199,5,1,0.15371468663215637
3200,9,1,0.11877472698688507
3201,2,1,0.11305102705955505
3202,7,1,0.19890661537647247
3203,1,1,0.4601263999938965
3204,8,1,0.0639566108584404
3205,8,1,0.13969899713993073
3206,8,1,0.11459558457136154
3207,2,1,0.2130681574344635
3208,7,1,0.2154114693403244
3209,6,1,0.09641598165035248
3210,0,0,0.04197637736797333
3211,1,1,0.2909955382347107
3212,2,1,0.2559223473072052
3213,7,1,0.5076805353164673
3214,1,1,0.43047386407852173
3215,0,0,0.02642013505101204
3216,8,1,0.19667942821979523
3217,3,1,0.3191121816635132
3218,6,1,0.14271995425224304
3219,0,0,0.04675838723778725
3220,5,1,0.21859979629516602
3221,3,1,0.3534308671951294
3222,6,1,0.21105483174324036
3223,2,1,0.28606677055358887
3224,8,1,0.09360930323600769
3225,7,1,0.4265722334384918
3226,0,0,0.02780408039689064
3227,1,1,0.7112902402877808
3228,4,1,0.19017568230628967
3229,2,1,0.17910775542259216
3230,1,1,0.553348183631897
3231,1,1,0.46009930968284607
3232,4,1,0.3589463233947754
3233,4,1,0.2822346091270447
3234,4,1,0.22950200736522675
3235,4,1,0.18778057396411896
3236,7,1,0.6680745482444763
3237,1,1,0.5394489765167236
3238,6,1,0.19889934360980988
3239,2,1,0.5345611572265625
3240,9,1,0.13057300448417664
3241,9,1,0.2178589403629303
3242,0,0,0.09508789330720901
3243,0,0,0.05922822654247284
3244,1,1,0.47589799761772156
3245,8,1,0.21217234432697296
3246,8,1,0.11831915378570557
3247,4,1,0.2099418342113495
3248,3,1,0.1320032924413681
3249,4,1,0.23256108164787292
3250,2,1,0.3033815026283264
3251,0,0,0.14782068133354187
3252,6,1,0.17778217792510986
3253,1,1,0.5151845216751099
3254,6,1,0.334419846534729
3255,1,1,0.3602142930030823
3256,2,1,0.20890361070632935
3257,2,1,0.3556913733482361
3258,2,1,0.4782010614871979
3259,1,1,0.5510473847389221
3260,2,1,0.08159412443637848
3261,3,1,0.1747666597366333
3262,7,1,0.2812616527080536
3263,8,1,0.10818862915039062
3264,1,1,0.25557824969291687
3265,0,0,0.041365087032318115
3266,0,0,0.0663139820098877
3267,2,1,0.7546833157539368
3268,1,1,0.5180304050445557
3269,6,1,0.3022593855857849
3270,6,1,0.19502469897270203
3271,0,0,0.055393896996974945
3272,1,1,0.36125269532203674
3273,6,1,0.07968829572200775
3274,2,1,0.24303892254829407
3275,5,1,0.09603092074394226
3276,1,1,0.7188539505004883
3277,7,1,0.24649697542190552
3278,4,1,0.21424029767513275
3279,8,1,0.08697326481342316
3280,2,1,0.19230501353740692
3281,1,1,0.9723337292671204
3282,4,1,0.2848960757255554
3283,3,1,0.2176489233970642
3284,8,1,0.11023931205272675
3285,3,1,0.13511520624160767
3286,9,1,0.2996104955673218
3287,9,1,0.12425500899553299
3288,4,1,0.15619605779647827
3289,8,1,0.24933229386806488
3290,3,1,0.10793395340442657
3291,4,1,0.18034276366233826
3292,7,1,0.38415753841400146
3293,2,1,0.4585011601448059
3294,7,1,0.31100788712501526
3295,5,1,0.06355501711368561
3296,7,1,0.33498522639274597
3297,0,0,0.10163465142250061
3298,4,1,0.18135406076908112
3299,3,1,0.31159454584121704
3300,3,1,0.39088770747184753
3301,2,1,0.728797972202301
3302,6,1,0.21204793453216553
3303,7,1,0.28853100538253784
3304,6,1,0.13616791367530823
3305,0,0,0.1026575118303299
3306,0,0,0.04005276411771774
3307,6,1,0.16011036932468414
3308,7,1,0.2523212730884552
3309,7,1,0.26306140422821045
3310,0,0,0.03317461907863617
3311,5,1,0.3261268138885498
3312,5,1,0.143942192196846
3313,8,1,0.13226200640201569
3314,1,1,0.4755563735961914
3315,0,0,0.08633913099765778
3316,7,1,0.21026360988616943
3317,0,0,0.04215513542294502
3318,2,1,0.19857236742973328
3319,8,1,0.1691664755344391
3320,1,1,0.46191203594207764
3321,5,1,0.1812005490064621
3322,0,0,0.07620316743850708
3323,8,1,0.07157973945140839
3324,8,1,0.1870613992214203
3325,0,0,0.020794548094272614
3326,3,1,0.16468149423599243
3327,2,1,0.5466850996017456
3328,7,1,0.39148855209350586
3329,7,1,0.23807725310325623
3330,2,1,0.09045245498418808
3331,6,1,0.1423468142747879
3332,4,1,0.18335719406604767
3333,7,1,0.26786351203918457
3334,5,1,0.28721883893013
3335,5,1,0.24321681261062622
3336,5,1,0.3614342212677002
3337,2,1,0.24694623053073883
3338,9,1,0.2612864375114441
3339,2,1,0.43682265281677246
3340,8,1,0.16587518155574799
3341,4,1,0.2071341872215271
3342,6,1,0.11280667781829834
3343,8,1,0.07611486315727234
3344,6,1,0.20742559432983398
3345,5,1,0.5914950370788574
3346,0,0,0.031978026032447815
3347,0,0,0.1781119704246521
3348,8,1,0.15403321385383606
3349,7,1,0.17991718649864197
3350,6,1,0.2510216236114502
3351,1,1,0.4302468001842499
3352,7,1,0.37204957008361816
3353,1,1,0.4729004502296448
3354,1,1,0.54039466381073
3355,2,1,0.43933427333831787
3356,7,1,0.3788371682167053
3357,4,1,0.2886643707752228
3358,0,0,0.08098573982715607
3359,0,0,0.04505179822444916
3360,7,1,0.41432201862335205
3361,7,1,0.2626965641975403
3362,6,1,0.12730814516544342
3363,3,1,0.1787998080253601
3364,8,1,0.10126851499080658
3365,6,1,0.3146035075187683
3366,4,1,0.23210299015045166
3367,2,1,0.17649124562740326
3368,0,0,0.02767113968729973
3369,9,1,0.6214000582695007
3370,4,1,0.30120959877967834
3371,0,0,0.02799355611205101
3372,5,1,0.09754246473312378
3373,7,1,0.3438955545425415
3374,8,1,0.1645740270614624
3375,2,1,0.31770843267440796
3376,7,1,0.34133410453796387
3377,4,1,0.1698714792728424
3378,7,1,0.27313655614852905
3379,1,1,0.7076976895332336
3380,1,1,0.39202314615249634
3381,3,1,0.1849658042192459
3382,6,1,0.09915101528167725
3383,6,1,0.07587316632270813
3384,2,1,0.6454845070838928
3385,9,1,0.22176232933998108
3386,1,1,0.49341821670532227
3387,9,1,0.19455333054065704
3388,4,1,0.32596492767333984
3389,8,1,0.1005670428276062
3390,3,1,0.18242493271827698
3391,6,1,0.12959575653076172
3392,9,1,0.21785928308963776
3393,5,1,0.173236683011055
3394,9,1,0.24485163390636444
3395,6,1,0.17937855422496796
3396,2,1,0.3922938108444214
3397,4,1,0.23322738707065582
3398,6,1,0.17760109901428223
3399,7,1,0.22768104076385498
3400,7,1,0.5114579796791077
3401,0,0,0.18179722130298615
3402,6,1,0.13093677163124084
3403,6,1,0.12074756622314453
3404,9,1,0.18464955687522888
3405,4,1,0.15571792423725128
3406,8,1,0.09227002412080765
3407,3,1,0.17736737430095673
3408,5,1,0.14577382802963257
3409,3,1,0.17910069227218628
3410,4,1,0.2701101303100586
3411,9,1,0.21609818935394287
3412,0,0,0.30767297744750977
3413,0,0,0.07915019989013672
3414,5,1,0.16777107119560242
3415,2,1,0.163990318775177
3416,5,1,0.16888637840747833
3417,0,0,0.059030354022979736
3418,7,1,0.6101927757263184
3419,1,1,0.6090739965438843
3420,1,1,0.5429736375808716
3421,1,1,0.5146759748458862
3422,6,1,0.08075983822345734
3423,7,1,0.13645799458026886
3424,6,1,0.08997681736946106
3425,7,1,0.5302807688713074
3426,9,1,0.20005859434604645
3427,6,1,0.06470468640327454
3428,6,1,0.2548646628856659
3429,4,1,0.32373708486557007
3430,1,1,0.9242421984672546
3431,4,1,0.24988879263401031
3432,3,1,0.27172499895095825
3433,1,1,0.29916509985923767
3434,1,1,0.5267565250396729
3435,2,1,0.1745612770318985
3436,2,1,0.20206570625305176
3437,4,1,0.3595203757286072
3438,1,1,0.5234440565109253
3439,0,0,0.04718119651079178
3440,8,1,0.12321148067712784
3441,7,1,0.3398827910423279
3442,6,1,0.14774519205093384
3443,3,1,0.103894904255867
3444,4,1,0.1541549265384674
3445,0,0,0.051276400685310364
3446,0,0,0.13112349808216095
3447,6,1,0.0770387351512909
3448,3,1,0.20607984066009521
3449,3,1,0.28463828563690186
3450,0,0,0.038637593388557434
3451,7,1,0.49998214840888977
3452,1,1,0.31648313999176025
3453,7,1,0.41856515407562256
3454,1,1,0.7641865015029907
3455,1,1,0.6894406676292419
3456,3,1,0.1338576078414917
