sample_id,original_label,anomaly_label,score
2028,7,1,0.05890515446662903
2029,5,1,0.09976731985807419
2030,5,1,0.11921058595180511
2031,3,1,0.07890696823596954
2032,3,1,0.14462360739707947
2033,0,1,0.20985160768032074
2034,1,0,0.0008621775195933878
2035,5,1,0.04985453560948372
2036,7,1,0.09010197222232819
2037,5,1,0.18889781832695007
2038,8,1,0.017758099362254143
2039,6,1,0.1265822947025299
2040,5,1,0.08968499302864075
2041,1,0,0.001294799498282373
2042,0,1,0.1976003348827362
2043,4,1,0.0327334962785244
2044,2,1,0.12718737125396729
2045,3,1,0.12970000505447388
2046,4,1,0.06679897010326385
2047,6,1,0.15564393997192383
2048,7,1,0.1325330138206482
2049,9,1,0.05202160403132439
2050,8,1,0.03780651092529297
2051,1,0,0.0034410525113344193
2052,8,1,0.1315600872039795
2053,4,1,0.031278155744075775
2054,9,1,0.031454622745513916
2055,2,1,0.048432983458042145
2056,8,1,0.040922507643699646
2057,6,1,0.30689728260040283
2058,2,1,0.02936943620443344
2059,7,1,0.09375607222318649
2060,0,1,0.1846030056476593
2061,0,1,0.09244033694267273
2062,6,1,0.16885748505592346
2063,7,1,0.041265685111284256
2064,5,1,0.03877474367618561
2065,8,1,0.03361380845308304
2066,6,1,0.0512804351747036
2067,0,1,0.08250156044960022
2068,9,1,0.09049711376428604
2069,3,1,0.20362932980060577
2070,7,1,0.025141727179288864
2071,1,0,0.002978965872898698
2072,3,1,0.10484247654676437
2073,5,1,0.1434328556060791
2074,4,1,0.26908978819847107
2075,3,1,0.10220535844564438
2076,3,1,0.032706014811992645
2077,5,1,0.09890572726726532
2078,5,1,0.09736758470535278
2079,6,1,0.015181399881839752
2080,3,1,0.05763908475637436
2081,0,1,0.13801853358745575
2082,2,1,0.22511126101016998
2083,3,1,0.10604080557823181
2084,4,1,0.14157041907310486
2085,2,1,0.10127034038305283
2086,3,1,0.040614914149045944
2087,0,1,0.15821096301078796
2088,9,1,0.04065797105431557
2089,9,1,0.010400854051113129
2090,4,1,0.006763457786291838
2091,7,1,0.1534956991672516
2092,2,1,0.03724134713411331
2093,8,1,0.04094190150499344
2094,4,1,0.05617452785372734
2095,7,1,0.12031611800193787
2096,0,1,0.15425921976566315
2097,6,1,0.04037417471408844
2098,2,1,0.22245681285858154
2099,8,1,0.09115102887153625
2100,5,1,0.09996724873781204
2101,2,1,0.05222489312291145
2102,8,1,0.08434822410345078
2103,5,1,0.0824001133441925
2104,7,1,0.13727091252803802
2105,3,1,0.054631926119327545
2106,0,1,0.29847252368927
2107,8,1,0.29507848620414734
2108,2,1,0.15124961733818054
2109,3,1,0.02724876068532467
2110,2,1,0.15201179683208466
2111,8,1,0.05543672665953636
2112,2,1,0.05997924134135246
2113,5,1,0.06024889647960663
2114,5,1,0.1336851418018341
2115,7,1,0.17076079547405243
2116,6,1,0.021888233721256256
2117,4,1,0.06405662000179291
2118,6,1,0.4230705201625824
2119,8,1,0.06027009338140488
2120,4,1,0.06278348714113235
2121,8,1,0.021799784153699875
2122,2,1,0.1341160237789154
2123,7,1,0.07417293637990952
2124,4,1,0.107987180352211
2125,5,1,0.03934474661946297
2126,2,1,0.1459438055753708
2127,0,1,0.18916794657707214
2128,3,1,0.045363716781139374
2129,9,1,0.12517152726650238
2130,4,1,0.06025133654475212
2131,6,1,0.03261638432741165
2132,7,1,0.12679895758628845
2133,2,1,0.10733400285243988
2134,5,1,0.15556448698043823
2135,6,1,0.0194289218634367
2136,1,0,0.005447455681860447
2137,1,0,0.0030053663067519665
2138,2,1,0.06047315150499344
2139,3,1,0.12822073698043823
2140,6,1,0.43307822942733765
2141,7,1,0.13707423210144043
2142,8,1,0.07943269610404968
2143,7,1,0.031032929196953773
2144,6,1,0.08024495095014572
2145,4,1,0.2889924645423889
2146,8,1,0.033169809728860855
2147,9,1,0.05396640673279762
2148,4,1,0.034065842628479004
2149,8,1,0.06309790909290314
2150,6,1,0.04139743000268936
2151,3,1,0.11273904144763947
2152,8,1,0.052541814744472504
2153,3,1,0.03002932295203209
2154,1,0,0.0018149884417653084
2155,0,1,0.27273523807525635
2156,6,1,0.04909398779273033
2157,2,1,0.03095797821879387
2158,2,1,0.021694891154766083
2159,5,1,0.1931668221950531
2160,6,1,0.028425365686416626
2161,9,1,0.07154662907123566
2162,5,1,0.1219138503074646
2163,8,1,0.028963550925254822
2164,1,0,0.0019909399561583996
2165,4,1,0.1276235431432724
2166,1,0,0.006854561157524586
2167,7,1,0.04110107570886612
2168,8,1,0.10367406904697418
2169,4,1,0.1645709127187729
2170,6,1,0.29670652747154236
2171,1,0,0.002579727675765753
2172,8,1,0.03850365802645683
2173,4,1,0.08483941107988358
2174,3,1,0.024009419605135918
2175,1,0,0.004479711875319481
2176,2,1,0.07732009887695312
2177,8,1,0.2667763829231262
2178,0,1,0.2596448063850403
2179,8,1,0.03971480205655098
2180,5,1,0.1802273690700531
2181,9,1,0.07707823812961578
2182,1,0,0.021308397874236107
2183,4,1,0.1828770488500595
2184,2,1,0.08125147223472595
2185,0,1,0.04333082586526871
2186,2,1,0.4289538860321045
2187,7,1,0.03264499083161354
2188,0,1,0.08480950444936752
2189,9,1,0.012587614357471466
2190,0,1,0.12336122989654541
2191,2,1,0.12775243818759918
2192,5,1,0.07799859344959259
2193,7,1,0.056827232241630554
2194,6,1,0.14713123440742493
2195,7,1,0.18794919550418854
2196,9,1,0.029104946181178093
2197,4,1,0.028658319264650345
2198,2,1,0.05132579058408737
2199,6,1,0.12391240894794464
2200,2,1,0.05586368963122368
2201,4,1,0.20157602429389954
2202,4,1,0.04237283393740654
2203,8,1,0.026658816263079643
2204,0,1,0.08010348677635193
2205,4,1,0.10996928811073303
2206,4,1,0.07801371812820435
2207,5,1,0.14907613396644592
2208,8,1,0.017101550474762917
2209,0,1,0.0805959403514862
2210,6,1,0.04690658673644066
2211,8,1,0.03476747125387192
2212,9,1,0.09942543506622314
2213,8,1,0.0960019901394844
2214,5,1,0.1506195068359375
2215,6,1,0.26859644055366516
2216,9,1,0.043754853308200836
2217,0,1,0.30315619707107544
2218,4,1,0.06031772494316101
2219,8,1,0.06210286542773247
2220,7,1,0.12014804035425186
2221,1,0,0.006559788249433041
2222,3,1,0.28266483545303345
2223,4,1,0.09604515880346298
2224,5,1,0.06378694623708725
2225,8,1,0.10054296255111694
2226,0,1,0.13861599564552307
2227,9,1,0.15159836411476135
2228,1,0,0.005328891798853874
2229,3,1,0.16494615375995636
2230,3,1,0.059361718595027924
2231,6,1,0.1513451784849167
2232,9,1,0.03158805891871452
2233,8,1,0.11297127604484558
2234,7,1,0.04612748324871063
2235,1,0,0.0044391583651304245
2236,0,1,0.26924964785575867
2237,5,1,0.0945792943239212
2238,7,1,0.0377899631857872
2239,1,0,0.0038054133765399456
2240,7,1,0.18547403812408447
2241,5,1,0.07013750821352005
2242,2,1,0.050414711236953735
2243,7,1,0.0528918132185936
2244,9,1,0.04138573259115219
2245,1,0,0.003958608955144882
2246,8,1,0.011976603418588638
2247,5,1,0.09100373834371567
2248,2,1,0.057227447628974915
2249,4,1,0.11090048402547836
2250,9,1,0.017081111669540405
2251,4,1,0.17776824533939362
2252,7,1,0.01778164878487587
2253,2,1,0.25706952810287476
2254,2,1,0.22802822291851044
2255,3,1,0.02426927722990513
2256,4,1,0.23275117576122284
2257,9,1,0.059481535106897354
2258,1,0,0.004352436400949955
2259,9,1,0.09344396740198135
2260,2,1,0.13983099162578583
2261,1,0,0.0017299206228926778
2262,7,1,0.07551433145999908
2263,9,1,0.21017470955848694
2264,4,1,0.08835364133119583
2265,4,1,0.04761914163827896
2266,1,0,0.0210975781083107
2267,6,1,0.09713363647460938
2268,7,1,0.34951478242874146
2269,2,1,0.06830666959285736
2270,7,1,0.06947135925292969
2271,8,1,0.04452645406126976
2272,8,1,0.2463110238313675
2273,1,0,0.004347728565335274
2274,9,1,0.06570221483707428
2275,7,1,0.10178299248218536
2276,1,0,0.007281595375388861
2277,1,0,0.009618346579372883
2278,7,1,0.08741474151611328
2279,5,1,0.132218599319458
2280,3,1,0.08802171051502228
2281,3,1,0.025063438341021538
2282,5,1,0.015262064523994923
2283,1,0,0.002121678786352277
2284,3,1,0.10159657150506973
2285,7,1,0.10468010604381561
2286,6,1,0.1846771240234375
2287,1,0,0.0016653659986332059
2288,3,1,0.217726930975914
2289,8,1,0.04727902635931969
2290,7,1,0.0413876473903656
2291,5,1,0.14869892597198486
2292,9,1,0.11887279897928238
2293,9,1,0.2014446258544922
2294,0,1,0.48022547364234924
2295,0,1,0.29176974296569824
2296,2,1,0.01268233172595501
2297,8,1,0.019924085587263107
2298,8,1,0.035756997764110565
2299,2,1,0.12969490885734558
2300,3,1,0.13757291436195374
2301,7,1,0.035284191370010376
2302,1,0,0.004019705578684807
2303,3,1,0.041109420359134674
2304,0,1,0.16864849627017975
2305,3,1,0.035097479820251465
2306,4,1,0.10062029957771301
2307,4,1,0.0510631799697876
2308,3,1,0.03453192487359047
2309,8,1,0.05687342584133148
2310,9,1,0.052556347101926804
2311,2,1,0.0343017615377903
2312,3,1,0.05263548716902733
2313,9,1,0.052650243043899536
2314,7,1,0.04734458774328232
2315,1,0,0.0018869780469685793
2316,1,0,0.0014298484893515706
2317,7,1,0.11744046956300735
2318,0,1,0.11948410421609879
2319,4,1,0.18684068322181702
2320,9,1,0.01533275656402111
2321,6,1,0.14203563332557678
2322,5,1,0.025285150855779648
2323,9,1,0.0913505107164383
2324,1,0,0.0020872324239462614
2325,7,1,0.2763158679008484
2326,0,1,0.1452828347682953
2327,2,1,0.08676527440547943
2328,0,1,0.2857377529144287
2329,0,1,0.20031142234802246
2330,4,1,0.1548267900943756
2331,6,1,0.07385474443435669
2332,7,1,0.09857521951198578
2333,0,1,0.2553378939628601
2334,7,1,0.02640892192721367
2335,1,0,0.00162214832380414
2336,4,1,0.14455917477607727
2337,6,1,0.31511688232421875
2338,4,1,0.25628364086151123
2339,5,1,0.06032215803861618
2340,4,1,0.1425788402557373
2341,9,1,0.16010305285453796
2342,9,1,0.12715792655944824
2343,1,0,0.004923676606267691
2344,7,1,0.10294203460216522
2345,9,1,0.06515766680240631
2346,5,1,0.10958769917488098
2347,3,1,0.2529333233833313
2348,3,1,0.012224489822983742
2349,8,1,0.09396056830883026
2350,2,1,0.13917049765586853
2351,3,1,0.24991664290428162
2352,6,1,0.16346409916877747
2353,2,1,0.04503387212753296
2354,2,1,0.1779058277606964
2355,1,0,0.0030780620872974396
2356,1,0,0.002068883739411831
2357,1,0,0.0013588352594524622
2358,1,0,0.009704090654850006
2359,1,0,0.003379149828106165
2360,6,1,0.0952615737915039
2361,9,1,0.03564411774277687
2362,8,1,0.014548766426742077
2363,4,1,0.1158631294965744
2364,3,1,0.0381343849003315
2365,7,1,0.17196041345596313
2366,1,0,0.005753839388489723
2367,6,1,0.013980824500322342
2368,4,1,0.09640712291002274
2369,5,1,0.11457255482673645
2370,0,1,0.3313218951225281
2371,4,1,0.1570645272731781
2372,7,1,0.15171310305595398
2373,4,1,0.12581336498260498
2374,2,1,0.07077866047620773
2375,4,1,0.16219854354858398
2376,0,1,0.1579955816268921
2377,7,1,0.04389943182468414
2378,0,1,0.35316169261932373
2379,1,0,0.0014934574719518423
2380,9,1,0.13586600124835968
2381,8,1,0.028449999168515205
2382,8,1,0.07438550889492035
2383,6,1,0.039415501058101654
2384,0,1,0.17772255837917328
2385,0,1,0.1886570006608963
2386,4,1,0.033777497708797455
2387,9,1,0.006148739717900753
2388,6,1,0.020268768072128296
2389,8,1,0.06293216347694397
2390,2,1,0.1995914876461029
2391,2,1,0.0331508107483387
2392,3,1,0.14069864153862
2393,8,1,0.16019506752490997
2394,4,1,0.10478740930557251
2395,8,1,0.07167278230190277
2396,2,1,0.2111693024635315
2397,2,1,0.2353036254644394
2398,1,0,0.006459991447627544
2399,7,1,0.14634373784065247
2400,5,1,0.4083617925643921
2401,4,1,0.15032650530338287
2402,4,1,0.07697685062885284
2403,0,1,0.18809618055820465
2404,4,1,0.04571077972650528
2405,3,1,0.179413303732872
2406,9,1,0.011856026016175747
2407,7,1,0.14910772442817688
2408,3,1,0.15044370293617249
2409,1,0,0.004185798112303019
2410,0,1,0.10238263756036758
2411,1,0,0.0012707309797406197
2412,2,1,0.06375016272068024
2413,5,1,0.15278354287147522
2414,9,1,0.011537332087755203
2415,2,1,0.04161108657717705
2416,1,0,0.0032448391430079937
2417,0,1,0.24502363801002502
2418,1,0,0.002416084986180067
2419,8,1,0.09446842968463898
2420,9,1,0.1891981065273285
2421,1,0,0.00437645148485899
2422,6,1,0.09014823287725449
2423,8,1,0.09417958557605743
2424,3,1,0.08465196937322617
2425,8,1,0.08243930339813232
2426,9,1,0.11222229152917862
2427,3,1,0.05654314160346985
2428,6,1,0.029863450676202774
2429,2,1,0.10000323504209518
2430,8,1,0.07019484788179398
2431,3,1,0.07254350930452347
2432,2,1,0.2227071225643158
2433,2,1,0.02353658713400364
2434,1,0,0.004943949170410633
2435,0,1,0.24548104405403137
2436,4,1,0.2579095661640167
2437,2,1,0.05597716569900513
2438,9,1,0.02998454123735428
2439,2,1,0.15902407467365265
2440,4,1,0.14394953846931458
2441,3,1,0.05564257130026817
2442,7,1,0.039974063634872437
2443,9,1,0.048257358372211456
2444,1,0,0.0025261687114834785
2445,5,1,0.19200168550014496
2446,2,1,0.07099320739507675
2447,4,1,0.022807059809565544
2448,9,1,0.08700127899646759
2449,0,1,0.05838025361299515
2450,3,1,0.02313132770359516
2451,8,1,0.08890119194984436
2452,5,1,0.17753055691719055
2453,3,1,0.03246910497546196
2454,6,1,0.0516863614320755
2455,0,1,0.21136000752449036
2456,9,1,0.041832584887742996
2457,4,1,0.03873441368341446
2458,6,1,0.03777366876602173
2459,2,1,0.04292704537510872
2460,5,1,0.02346707507967949
2461,0,1,0.10697271674871445
2462,2,1,0.18798047304153442
2463,7,1,0.04925999045372009
2464,4,1,0.14320041239261627
2465,6,1,0.044775575399398804
2466,6,1,0.2418471723794937
2467,8,1,0.04216926544904709
2468,6,1,0.07863038778305054
2469,6,1,0.06268060207366943
2470,8,1,0.24242886900901794
2471,6,1,0.05757913738489151
2472,9,1,0.031144198030233383
2473,1,0,0.004078280180692673
2474,7,1,0.022506218403577805
2475,2,1,0.13007743656635284
2476,5,1,0.27322298288345337
2477,9,1,0.09470930695533752
2478,9,1,0.05705084279179573
2479,0,1,0.31528377532958984
2480,7,1,0.030239105224609375
2481,2,1,0.03887594863772392
2482,7,1,0.043601397424936295
2483,6,1,0.041209571063518524
2484,7,1,0.033421892672777176
2485,0,1,0.31463107466697693
2486,6,1,0.07935803383588791
2487,5,1,0.18858134746551514
2488,2,1,0.15120545029640198
2489,4,1,0.18071535229682922
2490,7,1,0.02510390803217888
2491,2,1,0.06878612190485
2492,0,1,0.2341122031211853
2493,9,1,0.044345855712890625
2494,9,1,0.07107064872980118
2495,2,1,0.09828963875770569
2496,2,1,0.1354944109916687
2497,9,1,0.0733729898929596
2498,4,1,0.15674734115600586
2499,4,1,0.12081605195999146
2500,2,1,0.18065623939037323
2501,3,1,0.07404892146587372
2502,3,1,0.2374190092086792
2503,2,1,0.19478723406791687
2504,1,0,0.0018665429670363665
2505,7,1,0.17949137091636658
2506,0,1,0.17262426018714905
2507,7,1,0.021019762381911278
2508,6,1,0.10432804375886917
2509,4,1,0.16679328680038452
2510,1,0,0.006080055609345436
2511,3,1,0.03499449044466019
2512,8,1,0.05306869000196457
2513,7,1,0.025403695181012154
2514,4,1,0.044360172003507614
2515,5,1,0.08880554139614105
2516,9,1,0.20895308256149292
2517,2,1,0.07341880351305008
2518,5,1,0.18739500641822815
2519,1,0,0.002334320917725563
2520,8,1,0.01931922696530819
2521,7,1,0.19002613425254822
2522,3,1,0.033871714025735855
2523,7,1,0.07803366333246231
2524,1,0,0.0027193413116037846
2525,5,1,0.023325420916080475
2526,5,1,0.0685550719499588
2527,0,1,0.19457301497459412
2528,9,1,0.028671257197856903
2529,1,0,0.0021288120187819004
2530,4,1,0.04556433856487274
2531,0,1,0.23651884496212006
2532,6,1,0.01683579757809639
2533,3,1,0.07261087000370026
2534,3,1,0.09928564727306366
2535,6,1,0.48192715644836426
2536,0,1,0.21214215457439423
2537,4,1,0.09531547129154205
2538,9,1,0.16287052631378174
2539,7,1,0.09107211232185364
2540,5,1,0.22064286470413208
2541,1,0,0.0009238526108674705
2542,6,1,0.2903057932853699
2543,8,1,0.06369322538375854
2544,9,1,0.07041409611701965
2545,5,1,0.08977563679218292
2546,5,1,0.14341230690479279
2547,7,1,0.056716158986091614
2548,9,1,0.048727620393037796
2549,3,1,0.014955449849367142
2550,8,1,0.05835673213005066
2551,3,1,0.059743985533714294
2552,8,1,0.042755454778671265
2553,1,0,0.002465003402903676
2554,5,1,0.09317957609891891
2555,3,1,0.08602733910083771
2556,5,1,0.10213448852300644
2557,0,1,0.1128099337220192
2558,5,1,0.10322540253400803
2559,5,1,0.027367111295461655
2560,3,1,0.06579717248678207
2561,8,1,0.07094093412160873
2562,6,1,0.026773955672979355
2563,7,1,0.05518196150660515
2564,7,1,0.013923686929047108
2565,7,1,0.16187088191509247
2566,3,1,0.023623406887054443
2567,7,1,0.05678633973002434
2568,0,1,0.3893275856971741
2569,5,1,0.11356105655431747
2570,9,1,0.09857995808124542
2571,0,1,0.057555969804525375
2572,2,1,0.038366496562957764
2573,5,1,0.017632978036999702
2574,5,1,0.16646431386470795
2575,3,1,0.04223846644163132
2576,1,0,0.0023811052087694407
2577,7,1,0.07493791729211807
2578,7,1,0.012351211160421371
2579,8,1,0.06865933537483215
2580,6,1,0.027078796178102493
2581,5,1,0.1719258725643158
2582,9,1,0.021400080993771553
2583,3,1,0.1171090230345726
2584,8,1,0.08510414510965347
2585,9,1,0.12305391579866409
2586,5,1,0.027612969279289246
2587,3,1,0.21283692121505737
2588,7,1,0.20704610645771027
2589,9,1,0.24295742809772491
2590,1,0,0.0016643130220472813
2591,7,1,0.09427475184202194
2592,0,1,0.2017490416765213
2593,0,1,0.21794459223747253
2594,3,1,0.04032221809029579
2595,7,1,0.13775095343589783
2596,2,1,0.024888237938284874
2597,5,1,0.08733393251895905
2598,8,1,0.052414074540138245
2599,1,0,0.0006966397631913424
2600,8,1,0.0644584521651268
2601,6,1,0.14185604453086853
2602,2,1,0.032087743282318115
2603,9,1,0.06422257423400879
2604,5,1,0.02484455704689026
2605,7,1,0.18152759969234467
2606,5,1,0.11984781920909882
2607,7,1,0.018046915531158447
2608,8,1,0.010108530521392822
2609,6,1,0.14587467908859253
2610,2,1,0.280604749917984
2611,5,1,0.04565592482686043
2612,1,0,0.002325845416635275
2613,4,1,0.09465989470481873
2614,8,1,0.05425752326846123
2615,4,1,0.09501191973686218
2616,5,1,0.15716606378555298
2617,8,1,0.0655350610613823
2618,3,1,0.057700421661138535
2619,0,1,0.18734155595302582
2620,6,1,0.051374517381191254
2621,2,1,0.15739277005195618
2622,7,1,0.046758584678173065
2623,3,1,0.03035596013069153
2624,3,1,0.018150538206100464
2625,2,1,0.031547971069812775
2626,1,0,0.001753091113641858
2627,0,1,0.26910659670829773
2628,7,1,0.04685060307383537
2629,3,1,0.07857710868120193
2630,4,1,0.21502041816711426
2631,0,1,0.0900072455406189
2632,3,1,0.3827979564666748
2633,9,1,0.05695895850658417
2634,3,1,0.020080694928765297
2635,2,1,0.1074921265244484
2636,8,1,0.30531591176986694
2637,9,1,0.1624763011932373
2638,0,1,0.26114553213119507
2639,3,1,0.09763029217720032
2640,8,1,0.08270607888698578
2641,0,1,0.23512469232082367
2642,7,1,0.07423558831214905
2643,6,1,0.06623200327157974
2644,5,1,0.07082787156105042
2645,4,1,0.07353690266609192
2646,7,1,0.04803257808089256
2647,3,1,0.013726780191063881
2648,9,1,0.15311312675476074
2649,0,1,0.20968852937221527
2650,8,1,0.09678365290164948
2651,6,1,0.028615210205316544
2652,2,1,0.0549861341714859
2653,5,1,0.1590946465730667
2654,6,1,0.012735859490931034
2655,1,0,0.0013575360644608736
2656,0,1,0.19127517938613892
2657,0,1,0.2244175672531128
2658,4,1,0.03970930352807045
2659,4,1,0.042508721351623535
2660,0,1,0.18077298998832703
2661,1,0,0.0025081199128180742
2662,2,1,0.06813634186983109
2663,3,1,0.11961917579174042
2664,2,1,0.07501661777496338
2665,7,1,0.037914443761110306
2666,7,1,0.05876001715660095
2667,8,1,0.08394215255975723
2668,5,1,0.2384829968214035
2669,2,1,0.12992188334465027
2670,5,1,0.173525869846344
2671,7,1,0.08110488206148148
2672,6,1,0.06029321253299713
2673,9,1,0.03494942560791969
2674,1,0,0.0023198341950774193
2675,4,1,0.10730284452438354
2676,1,0,0.007750898599624634
2677,6,1,0.0582333542406559
2678,4,1,0.04309205710887909
2679,2,1,0.08635783195495605
2680,4,1,0.07175882160663605
2681,3,1,0.03377217426896095
2682,5,1,0.07276305556297302
2683,4,1,0.04181978106498718
2684,3,1,0.2769872546195984
2685,9,1,0.011634372174739838
2686,5,1,0.1949133723974228
2687,0,1,0.2949972450733185
2688,1,0,0.0012060889275744557
2689,5,1,0.14355804026126862
2690,3,1,0.027768954634666443
2691,8,1,0.030106771737337112
2692,9,1,0.03668541461229324
2693,1,0,0.0025211567990481853
2694,9,1,0.05190069228410721
2695,7,1,0.15722738206386566
2696,9,1,0.12211795896291733
2697,5,1,0.1656741201877594
2698,5,1,0.023674670606851578
2699,2,1,0.060887258499860764
2700,7,1,0.12099889665842056
2701,4,1,0.08266046643257141
2702,6,1,0.18400254845619202
2703,0,1,0.2561642825603485
2704,1,0,0.0017218486173078418
2705,1,0,0.010703737847507
2706,1,0,0.0017991483910009265
2707,0,1,0.2312997579574585
2708,4,1,0.031038032844662666
2709,4,1,0.03130357712507248
2710,7,1,0.10853041708469391
2711,6,1,0.5318478345870972
2712,3,1,0.04629352688789368
2713,0,1,0.040252070873975754
2714,0,1,0.20712542533874512
2715,4,1,0.03805076330900192
2716,3,1,0.03463263064622879
2717,0,1,0.19980092346668243
2718,6,1,0.04943324625492096
2719,1,0,0.003425785107538104
2720,9,1,0.01891912892460823
2721,6,1,0.13705915212631226
2722,1,0,0.004795285873115063
2723,3,1,0.3737444281578064
2724,8,1,0.08443298190832138
2725,1,0,0.0014539347030222416
2726,2,1,0.046688325703144073
2727,5,1,0.04991278052330017
2728,6,1,0.21108855307102203
2729,2,1,0.04268848896026611
2730,7,1,0.040150031447410583
2731,3,1,0.028080403804779053
2732,6,1,0.02208714187145233
2733,0,1,0.07348208129405975
2734,1,0,0.003301572287455201
2735,9,1,0.14938713610172272
2736,7,1,0.03806999698281288
2737,6,1,0.07868976145982742
2738,6,1,0.17572444677352905
2739,8,1,0.015432744286954403
2740,9,1,0.02233678102493286
2741,2,1,0.06927376240491867
2742,9,1,0.042044200003147125
2743,5,1,0.032789938151836395
2744,8,1,0.09900804609060287
2745,3,1,0.15424393117427826
2746,1,0,0.00150835863314569
2747,0,1,0.18628756701946259
2748,0,1,0.2803950905799866
2749,7,1,0.15929991006851196
2750,6,1,0.05046679824590683
2751,6,1,0.11078895628452301
2752,2,1,0.11653370410203934
2753,1,0,0.007237973157316446
2754,6,1,0.15371592342853546
2755,9,1,0.06579579412937164
2756,3,1,0.16297608613967896
2757,1,0,0.0011671402025967836
2758,8,1,0.13517458736896515
2759,6,1,0.07192698866128922
2760,9,1,0.010811423882842064
2761,0,1,0.20436346530914307
2762,6,1,0.04726630449295044
2763,0,1,0.14460213482379913
2764,0,1,0.1367824375629425
2765,0,1,0.2044653594493866
2766,6,1,0.15693438053131104
2767,3,1,0.24213320016860962
2768,5,1,0.08893607556819916
2769,9,1,0.07089237868785858
2770,3,1,0.15155157446861267
2771,4,1,0.059250690042972565
2772,5,1,0.08387815952301025
2773,5,1,0.20741425454616547
2774,8,1,0.11721058934926987
2775,5,1,0.05597658455371857
2776,3,1,0.030988413840532303
2777,0,1,0.23449276387691498
2778,4,1,0.08040156960487366
2779,0,1,0.30967774987220764
2780,2,1,0.17292940616607666
2781,9,1,0.06891381740570068
2782,6,1,0.05317828059196472
2783,8,1,0.09113143384456635
2784,2,1,0.06410954147577286
2785,3,1,0.06056433916091919
2786,1,0,0.004055410623550415
2787,2,1,0.1165633499622345
2788,1,0,0.005985854659229517
2789,1,0,0.00297467689961195
2790,5,1,0.17919829487800598
2791,6,1,0.18888762593269348
2792,9,1,0.061717987060546875
2793,8,1,0.10420042276382446
2794,0,1,0.23611971735954285
2795,6,1,0.08067595958709717
2796,6,1,0.035987503826618195
2797,5,1,0.17286211252212524
2798,5,1,0.19226953387260437
2799,3,1,0.06306148320436478
2800,8,1,0.14174142479896545
2801,6,1,0.20832227170467377
2802,2,1,0.16274648904800415
2803,1,0,0.00674374308437109
2804,4,1,0.12613210082054138
2805,5,1,0.13720516860485077
2806,4,1,0.059895407408475876
2807,3,1,0.13941533863544464
2808,7,1,0.06784836202859879
2809,8,1,0.030104855075478554
2810,5,1,0.05888528749346733
2811,0,1,0.328447163105011
2812,9,1,0.05162093788385391
2813,3,1,0.06006477028131485
2814,5,1,0.1392049491405487
2815,1,0,0.0029300341848284006
2816,1,0,0.002958575263619423
2817,0,1,0.16804610192775726
2818,4,1,0.09191711246967316
2819,4,1,0.07253006100654602
2820,7,1,0.11694534868001938
2821,0,1,0.19565194845199585
2822,1,0,0.0027166311629116535
2823,7,1,0.026646992191672325
2824,0,1,0.19840656220912933
2825,1,0,0.0051796347834169865
2826,6,1,0.3433558940887451
2827,1,0,0.005755467340350151
2828,4,1,0.08325239270925522
2829,5,1,0.040375471115112305
2830,6,1,0.21966612339019775
2831,6,1,0.13002757728099823
2832,5,1,0.06989613175392151
2833,7,1,0.1919592320919037
2834,8,1,0.26061850786209106
2835,4,1,0.0655011385679245
2836,4,1,0.3058807849884033
2837,7,1,0.08129316568374634
2838,2,1,0.16727478802204132
2839,5,1,0.2167527973651886
2840,3,1,0.017702385783195496
2841,7,1,0.06916692852973938
2842,0,1,0.20911145210266113
2843,7,1,0.04125980660319328
2844,7,1,0.08449895679950714
2845,9,1,0.15451407432556152
2846,6,1,0.030121255666017532
2847,4,1,0.03003404662013054
2848,2,1,0.03211290016770363
2849,8,1,0.10068920254707336
2850,5,1,0.198691263794899
2851,7,1,0.08388376981019974
2852,8,1,0.03796018660068512
2853,3,1,0.037820473313331604
2854,9,1,0.02787770703434944
2855,5,1,0.0886727049946785
2856,8,1,0.03852945938706398
2857,9,1,0.142063170671463
2858,9,1,0.034114714711904526
2859,8,1,0.010057736188173294
2860,6,1,0.050459571182727814
2861,2,1,0.11484067887067795
2862,8,1,0.011111783795058727
2863,9,1,0.01424332894384861
2864,2,1,0.0695708692073822
2865,3,1,0.10417544841766357
2866,6,1,0.03617902845144272
2867,1,0,0.0036164135672152042
2868,1,0,0.0007897065952420235
2869,8,1,0.1605183482170105
2870,9,1,0.1078471839427948
2871,3,1,0.06506595015525818
2872,4,1,0.09439373016357422
2873,0,1,0.2208240032196045
2874,7,1,0.048516273498535156
2875,9,1,0.03203614801168442
2876,6,1,0.10836917161941528
2877,4,1,0.06378424167633057
2878,1,0,0.0020255292765796185
2879,4,1,0.1287006437778473
2880,1,0,0.002212230348959565
2881,3,1,0.1483045518398285
2882,4,1,0.18558993935585022
2883,9,1,0.10960010439157486
2884,3,1,0.09498214721679688
2885,1,0,0.006389064248651266
2886,4,1,0.05946953594684601
2887,7,1,0.06359711289405823
2888,7,1,0.029987167567014694
2889,4,1,0.1953003704547882
2890,7,1,0.03871043398976326
2891,2,1,0.02253437042236328
2892,9,1,0.12793320417404175
2893,3,1,0.28565651178359985
2894,0,1,0.30625760555267334
2895,8,1,0.07979604601860046
2896,8,1,0.2039211392402649
2897,8,1,0.13894131779670715
2898,4,1,0.05482541024684906
2899,0,1,0.20059573650360107
