sample_id,original_label,anomaly_label,score
2579,8,1,-0.006496459245681763
2580,6,1,0.04322139918804169
2581,5,1,0.04309286177158356
2582,9,1,-0.014140039682388306
2583,3,1,-0.014108479022979736
2584,8,1,0.037731170654296875
2585,9,1,-0.031198956072330475
2586,5,1,0.002686910331249237
2587,3,1,0.07754267752170563
2588,7,1,0.08404810726642609
2589,9,1,0.009610533714294434
2590,1,1,0.03555058687925339
2591,7,1,-0.01930338144302368
2592,0,1,0.00840757042169571
2593,0,1,0.00922415405511856
2594,3,1,-0.0022928863763809204
2595,7,1,0.017976656556129456
2596,2,0,-0.023166775703430176
2597,5,1,0.08747674524784088
2598,8,1,-0.037866443395614624
2599,1,1,0.028975792229175568
2600,8,1,-0.004099681973457336
2601,6,1,-0.0020517483353614807
2602,2,0,-0.033614013344049454
2603,9,1,0.029457874596118927
2604,5,1,0.02908424288034439
2605,7,1,0.0038771629333496094
2606,5,1,0.1014169305562973
2607,7,1,0.03817177563905716
2608,8,1,0.038640350103378296
2609,6,1,0.0019804686307907104
2610,2,0,-0.011828914284706116
2611,5,1,0.021838314831256866
2612,1,1,-0.03019704297184944
2613,4,1,0.055137768387794495
2614,8,1,-0.05242161452770233
2615,4,1,0.07137094438076019
2616,5,1,0.060900136828422546
2617,8,1,-0.008764207363128662
2618,3,1,0.04414980113506317
2619,0,1,-0.013866499066352844
2620,6,1,0.03682544827461243
2621,2,0,-0.03671684488654137
2622,7,1,0.10122786462306976
2623,3,1,-0.009039998054504395
2624,3,1,0.014285281300544739
2625,2,0,-0.05482066422700882
2626,1,1,0.010911747813224792
2627,0,1,0.029440879821777344
2628,7,1,-0.03280779346823692
2629,3,1,0.008290216326713562
2630,4,1,0.10731099545955658
2631,0,1,-0.0023751258850097656
2632,3,1,-0.013214468955993652
2633,9,1,-0.023015156388282776
2634,3,1,0.0007426366209983826
2635,2,0,0.01592971384525299
2636,8,1,0.08501426875591278
2637,9,1,0.042141884565353394
2638,0,1,0.07064233720302582
2639,3,1,0.049739107489585876
2640,8,1,-0.03267950564622879
2641,0,1,0.15057037770748138
2642,7,1,0.09615090489387512
2643,6,1,-0.005197025835514069
2644,5,1,0.03521507978439331
2645,4,1,0.0772416889667511
2646,7,1,-0.020703300833702087
2647,3,1,0.028963252902030945
2648,9,1,-0.0011626258492469788
2649,0,1,-0.015370287001132965
2650,8,1,0.03147411346435547
2651,6,1,-0.01032780110836029
2652,2,0,-0.0005559623241424561
2653,5,1,0.09798535704612732
2654,6,1,-0.02607852965593338
2655,1,1,0.07837024331092834
2656,0,1,0.015192486345767975
2657,0,1,-0.0003102421760559082
2658,4,1,0.014410465955734253
2659,4,1,0.044477179646492004
2660,0,1,0.019870787858963013
2661,1,1,0.06029447913169861
2662,2,0,-0.041863247752189636
2663,3,1,0.035472892224788666
2664,2,0,-0.04127781465649605
2665,7,1,-0.017462238669395447
2666,7,1,0.009919345378875732
2667,8,1,0.006567150354385376
2668,5,1,0.17481981217861176
2669,2,0,-0.04209373891353607
2670,5,1,-0.012956544756889343
2671,7,1,0.013573624193668365
2672,6,1,0.05586099624633789
2673,9,1,0.029079943895339966
2674,1,1,0.059278666973114014
2675,4,1,0.006818249821662903
2676,1,1,0.05575849115848541
2677,6,1,0.013110160827636719
2678,4,1,0.08739210665225983
2679,2,0,-0.03489306569099426
2680,4,1,0.03618711978197098
2681,3,1,0.027510985732078552
2682,5,1,0.15683165192604065
2683,4,1,0.06871642172336578
2684,3,1,0.07095563411712646
2685,9,1,0.07922627031803131
2686,5,1,0.06054742634296417
2687,0,1,0.06425102055072784
2688,1,1,0.11647678911685944
2689,5,1,0.0897684246301651
2690,3,1,0.046906039118766785
2691,8,1,0.02557169646024704
2692,9,1,0.04737512767314911
2693,1,1,-0.013136327266693115
2694,9,1,0.04787178337574005
2695,7,1,0.2181333750486374
2696,9,1,0.054438188672065735
2697,5,1,0.04884560406208038
2698,5,1,0.013701319694519043
2699,2,0,-0.024480551481246948
2700,7,1,0.0004121363162994385
2701,4,1,0.07147470116615295
2702,6,1,0.038627393543720245
2703,0,1,0.12052373588085175
2704,1,1,0.06349129974842072
2705,1,1,-0.04125954955816269
2706,1,1,0.07148662209510803
2707,0,1,-0.013926878571510315
2708,4,1,0.12841784954071045
2709,4,1,-0.029490448534488678
2710,7,1,0.20702962577342987
2711,6,1,0.12479375302791595
2712,3,1,0.01783721148967743
2713,0,1,-0.02722187340259552
2714,0,1,0.04965470731258392
2715,4,1,0.008180558681488037
2716,3,1,-0.0038860589265823364
2717,0,1,0.00804322212934494
2718,6,1,-0.025838039815425873
2719,1,1,0.06355448067188263
2720,9,1,0.04608739912509918
2721,6,1,0.004244595766067505
2722,1,1,-0.009609922766685486
2723,3,1,-0.0261770561337471
2724,8,1,-0.0038550421595573425
2725,1,1,0.049934178590774536
2726,2,0,-0.025386810302734375
2727,5,1,-0.029394708573818207
2728,6,1,-0.005185708403587341
2729,2,0,-0.0335572175681591
2730,7,1,-0.01927468180656433
2731,3,1,0.025112368166446686
2732,6,1,0.14988026022911072
2733,0,1,-0.04551263526082039
2734,1,1,0.03803817927837372
2735,9,1,0.0018537342548370361
2736,7,1,0.0675712376832962
2737,6,1,0.03945155441761017
2738,6,1,-0.00988517701625824
2739,8,1,0.0090608149766922
2740,9,1,0.004510469734668732
2741,2,0,-0.05627746880054474
2742,9,1,0.022824786603450775
2743,5,1,0.14566819369792938
2744,8,1,-0.001230090856552124
2745,3,1,-0.015040062367916107
2746,1,1,0.05283576250076294
2747,0,1,-0.031299903988838196
2748,0,1,0.08566838502883911
2749,7,1,0.0815400779247284
2750,6,1,0.05177474021911621
2751,6,1,0.1452922523021698
2752,2,0,-0.016662530601024628
2753,1,1,0.07220123708248138
2754,6,1,0.0796271413564682
2755,9,1,0.011884711682796478
2756,3,1,-0.02511410042643547
2757,1,1,0.09809215366840363
2758,8,1,0.008826903998851776
2759,6,1,0.04098120331764221
2760,9,1,-0.011153675615787506
2761,0,1,-0.005780048668384552
2762,6,1,0.04118560254573822
2763,0,1,0.00131254643201828
2764,0,1,0.06854242086410522
2765,0,1,-0.004109829664230347
2766,6,1,0.025969073176383972
2767,3,1,0.0333918035030365
2768,5,1,0.06960289180278778
2769,9,1,0.0010885000228881836
2770,3,1,0.021807000041007996
2771,4,1,0.055540040135383606
2772,5,1,0.06953436136245728
2773,5,1,0.04109098017215729
2774,8,1,-0.01529325544834137
2775,5,1,-0.0018440037965774536
2776,3,1,-0.013516053557395935
2777,0,1,0.0811593234539032
2778,4,1,-0.0005609691143035889
2779,0,1,0.11734171211719513
2780,2,0,-0.02340313047170639
2781,9,1,0.01965467631816864
2782,6,1,0.012827515602111816
2783,8,1,0.016019627451896667
2784,2,0,-0.04215771332383156
2785,3,1,-0.00824931263923645
2786,1,1,0.1318579763174057
2787,2,0,-0.05462655425071716
2788,1,1,0.0329226553440094
2789,1,1,0.07306370139122009
2790,5,1,0.07915844023227692
2791,6,1,0.048142582178115845
2792,9,1,0.03898106515407562
2793,8,1,0.06455521285533905
2794,0,1,0.002061605453491211
2795,6,1,-0.021334215998649597
2796,6,1,0.07090114057064056
2797,5,1,0.05775293707847595
2798,5,1,0.08082042634487152
2799,3,1,-0.009407684206962585
2800,8,1,0.0008188039064407349
2801,6,1,-0.003151342272758484
2802,2,0,-0.03832466900348663
2803,1,1,0.02845758944749832
2804,4,1,0.04769028723239899
2805,5,1,0.03703290969133377
2806,4,1,0.10580846667289734
2807,3,1,0.026081383228302002
2808,7,1,0.051234170794487
2809,8,1,-0.032615333795547485
2810,5,1,-0.018167585134506226
2811,0,1,0.03304053097963333
2812,9,1,0.01582227647304535
2813,3,1,0.04834921658039093
2814,5,1,0.02119368314743042
2815,1,1,0.025056831538677216
2816,1,1,0.08087274432182312
2817,0,1,-0.018233537673950195
2818,4,1,0.050990357995033264
2819,4,1,0.023667246103286743
2820,7,1,-0.0243067666888237
2821,0,1,-0.005205467343330383
2822,1,1,0.12943138182163239
2823,7,1,0.05860412120819092
2824,0,1,-0.003780156373977661
2825,1,1,0.004662789404392242
2826,6,1,-0.01632097363471985
2827,1,1,0.16827978193759918
2828,4,1,0.019810445606708527
2829,5,1,-0.005469530820846558
2830,6,1,0.07129745185375214
2831,6,1,0.029906094074249268
2832,5,1,0.06700704991817474
2833,7,1,0.007796108722686768
2834,8,1,0.02628781646490097
2835,4,1,0.03754767030477524
2836,4,1,0.17422007024288177
2837,7,1,0.013943605124950409
2838,2,0,-0.03177103400230408
2839,5,1,0.03170239180326462
2840,3,1,-0.004160843789577484
2841,7,1,0.004750058054924011
2842,0,1,0.0008491575717926025
2843,7,1,0.017483845353126526
2844,7,1,-0.01084216684103012
2845,9,1,0.03204807639122009
2846,6,1,-0.0006715953350067139
2847,4,1,-0.0006760358810424805
2848,2,0,-0.0535179004073143
2849,8,1,0.01800314337015152
2850,5,1,0.12316402792930603
2851,7,1,0.08689887821674347
2852,8,1,-0.03662367910146713
2853,3,1,-0.02549101412296295
2854,9,1,-0.006757356226444244
2855,5,1,0.04316069185733795
2856,8,1,-0.04670874774456024
2857,9,1,-0.015907198190689087
2858,9,1,0.02262476086616516
2859,8,1,-0.026240769773721695
2860,6,1,-0.028231598436832428
2861,2,0,-0.021070390939712524
2862,8,1,0.0017466098070144653
2863,9,1,0.02211049199104309
2864,2,0,-0.009187370538711548
2865,3,1,0.03900328278541565
2866,6,1,0.1582220047712326
2867,1,1,0.10931390523910522
2868,1,1,0.07228545844554901
2869,8,1,0.005748741328716278
2870,9,1,0.008394964039325714
2871,3,1,-0.0063301026821136475
2872,4,1,0.03657069802284241
2873,0,1,0.012847065925598145
2874,7,1,0.027472317218780518
2875,9,1,0.014103889465332031
2876,6,1,-0.009954720735549927
2877,4,1,0.034103214740753174
2878,1,1,0.0021736472845077515
2879,4,1,-0.00954718142747879
2880,1,1,0.04692073166370392
2881,3,1,0.005042850971221924
2882,4,1,0.04729562997817993
2883,9,1,0.0465819388628006
2884,3,1,0.05715298652648926
2885,1,1,0.16407306492328644
2886,4,1,0.053179338574409485
2887,7,1,-0.008795827627182007
2888,7,1,-0.035016074776649475
2889,4,1,0.010973416268825531
2890,7,1,-0.029426872730255127
2891,2,0,-0.06445483863353729
2892,9,1,0.0016288608312606812
2893,3,1,0.006093710660934448
2894,0,1,0.0774143636226654
2895,8,1,-0.03203052654862404
2896,8,1,0.01952385902404785
2897,8,1,0.02174460142850876
2898,4,1,0.03785447031259537
2899,0,1,-0.04016001150012016
2900,4,1,-0.022846393287181854
2901,4,1,0.029063716530799866
2902,1,1,0.014887094497680664
2903,5,1,0.03410063683986664
2904,2,0,-0.025188565254211426
2905,8,1,0.0154118612408638
2906,3,1,0.004787780344486237
2907,4,1,0.0045354291796684265
2908,9,1,0.004143282771110535
2909,5,1,0.016232654452323914
2910,2,0,-0.03471287339925766
2911,8,1,-0.026831813156604767
2912,1,1,0.0288509801030159
2913,5,1,0.018217846751213074
2914,3,1,0.012149274349212646
2915,7,1,0.011240050196647644
2916,9,1,0.02821934223175049
2917,4,1,0.10398215055465698
2918,2,0,-0.007835805416107178
2919,5,1,0.10534439980983734
2920,6,1,0.05058674514293671
2921,3,1,-0.009620577096939087
2922,5,1,0.04953724145889282
2923,9,1,0.04963308572769165
2924,3,1,-0.009288206696510315
2925,5,1,0.0696800947189331
2926,9,1,0.03821256756782532
2927,3,1,0.036222904920578
2928,1,1,-0.007417246699333191
2929,9,1,0.1460808962583542
2930,5,1,0.13473720848560333
2931,3,1,0.020327255129814148
2932,0,1,0.12475202977657318
2933,6,1,0.04238983988761902
2934,9,1,0.05065712332725525
2935,8,1,0.007678419351577759
2936,4,1,0.10274390876293182
2937,0,1,0.0035462230443954468
2938,4,1,-0.03284765034914017
2939,9,1,0.0757913738489151
2940,2,0,-0.017687372863292694
2941,9,1,0.005028568208217621
2942,0,1,-0.003575846552848816
2943,1,1,0.028000608086586
2944,0,1,0.07894586026668549
2945,3,1,0.05289749801158905
2946,1,1,0.04544360935688019
2947,6,1,0.0001202896237373352
2948,5,1,0.05271707475185394
2949,8,1,0.001968473196029663
2950,1,1,0.004328206181526184
2951,5,1,-0.027799092233181
2952,3,1,0.033757030963897705
2953,3,1,0.0053628236055374146
2954,0,1,0.04713474214076996
2955,3,1,0.01860959082841873
2956,5,1,0.0002492666244506836
2957,5,1,0.18050114810466766
2958,9,1,-0.01727573573589325
2959,2,0,0.009414814412593842
2960,8,1,-0.021020568907260895
2961,7,1,-0.007225006818771362
2962,0,1,-0.029241062700748444
2963,4,1,0.08340992033481598
2964,9,1,0.009146645665168762
2965,1,1,0.014178931713104248
2966,9,1,0.055762991309165955
2967,7,1,0.004196539521217346
2968,7,1,0.01919703185558319
2969,5,1,0.14234092831611633
2970,5,1,0.10078907012939453
2971,2,0,-0.02356243133544922
2972,0,1,-0.02897953987121582
2973,9,1,0.020746909081935883
2974,1,1,0.04854823648929596
2975,8,1,-0.023643217980861664
2976,6,1,0.06931300461292267
2977,2,0,-0.025825634598731995
2978,3,1,0.011905252933502197
2979,9,1,-0.009529605507850647
2980,6,1,0.009137019515037537
2981,2,0,-0.05300311744213104
2982,1,1,0.041970208287239075
2983,9,1,0.016953669488430023
2984,1,1,0.014290422201156616
2985,3,1,-0.0160817950963974
2986,5,1,0.10006274282932281
2987,5,1,0.07358956336975098
2988,0,1,0.03589436411857605
2989,3,1,-0.019315019249916077
2990,8,1,0.003916405141353607
2991,3,1,-0.019464746117591858
2992,3,1,-0.00640183687210083
2993,7,1,-0.013719677925109863
2994,6,1,0.06870563328266144
2995,6,1,-0.01334121823310852
2996,0,1,0.20559103786945343
2997,1,1,0.07695603370666504
2998,4,1,0.044037654995918274
2999,0,1,0.013700664043426514
3000,6,1,0.008186519145965576
3001,9,1,-0.021372079849243164
3002,8,1,-0.005903966724872589
3003,1,1,0.19459150731563568
3004,2,0,-0.04357790946960449
3005,9,1,0.040128931403160095
3006,9,1,-0.004340127110481262
3007,5,1,0.05423600971698761
3008,9,1,-0.01754380762577057
3009,7,1,-0.0040856897830963135
3010,3,1,0.047120630741119385
3011,7,1,0.21938101947307587
3012,8,1,-0.006407290697097778
3013,0,1,0.07244177162647247
3014,1,1,0.07202278077602386
3015,3,1,0.015048816800117493
3016,0,1,0.0010195672512054443
3017,4,1,0.07516774535179138
3018,6,1,0.005792334675788879
3019,1,1,0.09303490817546844
3020,0,1,0.006123803555965424
3021,2,0,-0.005549266934394836
3022,5,1,0.088028684258461
3023,8,1,-0.019029125571250916
3024,4,1,0.10177816450595856
3025,4,1,0.05460095405578613
3026,1,1,0.019187264144420624
3027,1,1,0.11697657406330109
3028,5,1,0.07841528952121735
3029,4,1,0.09598220884799957
3030,6,1,0.00912928581237793
3031,6,1,0.04498229920864105
3032,0,1,-0.002710968255996704
3033,6,1,0.07737049460411072
3034,9,1,0.01841866970062256
3035,2,0,-0.01878061145544052
3036,6,1,0.03035731613636017
3037,2,0,-0.022695206105709076
3038,7,1,0.08816231787204742
3039,1,1,0.10470084846019745
3040,7,1,-0.003009982407093048
3041,9,1,-0.010504469275474548
3042,4,1,-0.0036536306142807007
3043,0,1,-0.02404840663075447
3044,0,1,0.009741060435771942
3045,3,1,-0.0038210004568099976
3046,8,1,-0.033773478120565414
3047,2,0,-0.02920561656355858
3048,2,0,-0.03737274557352066
3049,3,1,-0.016426801681518555
3050,1,1,0.03324543684720993
3051,6,1,0.09475454688072205
3052,0,1,-0.02150152623653412
3053,5,1,0.03619058430194855
3054,7,1,0.032143257558345795
3055,7,1,-0.00944807380437851
3056,9,1,0.06682479381561279
3057,2,0,-0.03380759060382843
3058,6,1,-0.01717272400856018
3059,7,1,0.075562983751297
3060,9,1,0.0769072026014328
3061,7,1,-0.030663736164569855
3062,8,1,0.028803758323192596
3063,6,1,0.017084412276744843
3064,8,1,-0.0041872113943099976
3065,8,1,0.05269439518451691
3066,4,1,0.07920676469802856
3067,6,1,0.08300605416297913
3068,8,1,-0.006851203739643097
3069,4,1,0.08732978999614716
3070,1,1,0.08096444606781006
3071,2,0,-0.04440712928771973
3072,8,1,-0.013604387640953064
3073,1,1,0.027847476303577423
3074,3,1,-0.022709321230649948
3075,9,1,0.0045798420906066895
3076,4,1,0.018729276955127716
3077,0,1,0.08545027673244476
3078,3,1,0.1490170955657959
3079,7,1,-0.0054466575384140015
3080,3,1,0.011872723698616028
3081,2,0,-0.0504743717610836
3082,3,1,0.01297171413898468
3083,3,1,0.03406097739934921
3084,7,1,-0.008994124829769135
3085,3,1,-0.020038217306137085
3086,4,1,0.044176653027534485
3087,0,1,-0.004606224596500397
3088,6,1,-0.015888690948486328
3089,2,0,-0.019432611763477325
3090,0,1,-0.032314103096723557
3091,8,1,-0.0503738708794117
3092,1,1,0.022440843284130096
3093,5,1,0.03557570278644562
3094,3,1,0.045027777552604675
3095,5,1,0.01563681662082672
3096,4,1,0.02728860080242157
3097,1,1,0.015268072485923767
3098,7,1,0.03184640407562256
3099,1,1,0.08955463767051697
3100,5,1,0.045013561844825745
3101,7,1,0.005284324288368225
3102,5,1,0.011871300637722015
3103,7,1,0.024752184748649597
3104,3,1,0.0024155080318450928
3105,2,0,-0.055725231766700745
3106,2,0,-0.03160882741212845
3107,7,1,0.09596949815750122
3108,3,1,0.021786943078041077
3109,7,1,0.04936085641384125
3110,3,1,0.032204486429691315
3111,7,1,0.1010839194059372
3112,8,1,-0.018696337938308716
3113,5,1,0.3664230704307556
3114,4,1,0.09859387576580048
3115,5,1,0.02073202282190323
3116,2,0,-0.03017379343509674
3117,5,1,0.01904599368572235
3118,6,1,-0.022096510976552963
3119,5,1,0.04031021147966385
3120,3,1,0.016755685210227966
3121,6,1,0.05476175248622894
3122,7,1,0.06169150769710541
3123,4,1,0.07326671481132507
3124,1,1,0.02367512881755829
3125,7,1,0.06688369810581207
3126,1,1,0.04231937229633331
3127,5,1,0.07526969909667969
3128,2,0,-0.022729821503162384
3129,3,1,-0.03067818284034729
3130,6,1,0.10133133828639984
3131,3,1,0.025704823434352875
3132,1,1,-0.030159585177898407
3133,4,1,0.0012846440076828003
3134,2,0,-0.0305812768638134
3135,6,1,0.07229828834533691
3136,7,1,-0.002325989305973053
3137,4,1,0.061996981501579285
3138,3,1,0.06854799389839172
3139,8,1,-0.028751462697982788
3140,0,1,-0.0376136489212513
3141,6,1,-0.023168198764324188
3142,2,0,-0.03426075354218483
3143,1,1,0.04534547030925751
3144,6,1,0.0972738116979599
3145,5,1,0.1024608165025711
3146,3,1,0.095436692237854
3147,9,1,0.044376179575920105
3148,1,1,0.10248182713985443
3149,9,1,0.044423818588256836
3150,3,1,0.006640627980232239
3151,2,0,-0.00822603702545166
3152,1,1,0.10052016377449036
3153,8,1,-0.016925036907196045
3154,4,1,0.008322164416313171
3155,4,1,0.06324638426303864
3156,6,1,-0.003656938672065735
3157,5,1,0.03524629771709442
3158,8,1,-0.03375691547989845
3159,6,1,4.873424768447876e-05
3160,9,1,0.06482841074466705
3161,7,1,-0.018838167190551758
3162,7,1,0.0028812214732170105
3163,8,1,-0.026636846363544464
3164,6,1,-0.012286335229873657
3165,9,1,0.022147387266159058
3166,7,1,0.06813983619213104
3167,3,1,0.01836545765399933
3168,9,1,-0.004384890198707581
3169,4,1,0.023366883397102356
3170,0,1,0.1272498220205307
3171,5,1,-0.0011859089136123657
3172,4,1,0.02595297247171402
3173,6,1,0.23227263987064362
3174,4,1,0.04377879202365875
3175,1,1,0.0005490481853485107
3176,2,0,0.020275622606277466
3177,3,1,0.029553011059761047
3178,0,1,-0.027838386595249176
3179,0,1,0.004462398588657379
3180,2,0,-0.04234252870082855
3181,6,1,0.09717682003974915
3182,6,1,0.07533453404903412
3183,5,1,0.02540479600429535
3184,7,1,0.019179165363311768
3185,0,1,0.022038131952285767
3186,8,1,0.012280464172363281
3187,6,1,-0.03268833085894585
3188,4,1,0.08917061984539032
3189,7,1,0.09263572096824646
3190,9,1,0.006836950778961182
3191,0,1,0.10944083333015442
3192,7,1,0.0005499646067619324
3193,3,1,0.005334086716175079
3194,4,1,0.09271129965782166
3195,2,0,-0.04955046623945236
3196,1,1,0.14239583909511566
3197,8,1,-0.03175261616706848
3198,8,1,-0.0009353756904602051
3199,5,1,0.09099046885967255
3200,9,1,-0.021397143602371216
3201,2,0,-0.05072978883981705
3202,7,1,0.01785638928413391
3203,1,1,0.1873805671930313
3204,8,1,0.005119219422340393
3205,8,1,-0.03449346870183945
3206,8,1,-0.022683363407850266
3207,2,0,-0.03255394846200943
3208,7,1,0.0227387472987175
3209,6,1,-0.01333683729171753
3210,0,1,-0.005225256085395813
3211,1,1,0.05156673491001129
3212,2,0,-0.030756503343582153
3213,7,1,0.07451386749744415
3214,1,1,0.10907430946826935
3215,0,1,-0.01061210036277771
3216,8,1,-0.008474975824356079
3217,3,1,-0.020890861749649048
3218,6,1,0.05132584273815155
3219,0,1,0.05982773005962372
3220,5,1,0.16060593724250793
3221,3,1,-0.023004107177257538
3222,6,1,0.06493116915225983
3223,2,0,-0.04004640132188797
3224,8,1,0.0007698684930801392
3225,7,1,0.08699718117713928
3226,0,1,0.00016532093286514282
3227,1,1,0.02521326392889023
3228,4,1,0.002883404493331909
3229,2,0,-0.035806890577077866
3230,1,1,0.06525863707065582
3231,1,1,0.015349000692367554
3232,4,1,0.002681419253349304
3233,4,1,0.061716943979263306
3234,4,1,0.028043895959854126
3235,4,1,0.06527052819728851
3236,7,1,-0.0023060142993927
3237,1,1,0.1691429167985916
3238,6,1,0.03545233607292175
3239,2,0,-0.017398826777935028
3240,9,1,0.01210957020521164
3241,9,1,0.03450707346200943
3242,0,1,-0.0037121474742889404
3243,0,1,0.13513962924480438
3244,1,1,0.06049460172653198
3245,8,1,0.026873327791690826
3246,8,1,0.006081879138946533
3247,4,1,0.11171005666255951
3248,3,1,-0.013552173972129822
3249,4,1,0.0613994300365448
3250,2,0,0.015059009194374084
3251,0,1,0.05802677571773529
3252,6,1,0.08054274320602417
3253,1,1,0.04264317452907562
3254,6,1,0.13619236648082733
3255,1,1,0.04891933500766754
3256,2,0,-0.044883035123348236
3257,2,0,-0.02886933833360672
3258,2,0,-0.03696257621049881
3259,1,1,0.060848429799079895
3260,2,0,0.01148650050163269
3261,3,1,-0.023900538682937622
3262,7,1,0.010356396436691284
3263,8,1,0.0034884363412857056
3264,1,1,-0.019469842314720154
3265,0,1,-0.01329582929611206
3266,0,1,0.02536410093307495
3267,2,0,-0.025433219969272614
3268,1,1,0.07489927113056183
3269,6,1,0.12361213564872742
3270,6,1,0.02187371253967285
3271,0,1,-0.00278589129447937
3272,1,1,0.009926043450832367
3273,6,1,-0.0009039193391799927
3274,2,0,-0.04369429126381874
3275,5,1,0.12402869760990143
3276,1,1,0.06241700053215027
3277,7,1,-0.002469584345817566
3278,4,1,0.035425007343292236
3279,8,1,-0.02092626690864563
3280,2,0,-0.051332928240299225
3281,1,1,0.1026032567024231
3282,4,1,-0.013189814984798431
3283,3,1,0.03483746200799942
3284,8,1,0.0023655593395233154
3285,3,1,0.03346540033817291
3286,9,1,0.02760370820760727
3287,9,1,0.02153146266937256
3288,4,1,0.0020698606967926025
3289,8,1,-0.007405340671539307
3290,3,1,0.010375648736953735
3291,4,1,0.0028681010007858276
3292,7,1,-0.004633873701095581
3293,2,0,-0.019995637238025665
3294,7,1,0.09205017983913422
3295,5,1,-0.020441606640815735
3296,7,1,0.0026374533772468567
3297,0,1,0.004509791731834412
3298,4,1,0.03353448212146759
3299,3,1,0.04428432881832123
3300,3,1,0.007137037813663483
3301,2,0,-0.03238241374492645
3302,6,1,0.1247219443321228
3303,7,1,0.11195667088031769
3304,6,1,-0.012765318155288696
3305,0,1,0.008630074560642242
3306,0,1,-0.054898008704185486
3307,6,1,0.013976752758026123
3308,7,1,0.018424585461616516
3309,7,1,-0.0056803300976753235
3310,0,1,-0.047612808644771576
3311,5,1,0.05874313414096832
3312,5,1,0.04314415156841278
3313,8,1,-0.015079602599143982
3314,1,1,0.03280644118785858
3315,0,1,0.05298452079296112
3316,7,1,0.05377154052257538
3317,0,1,0.011508241295814514
3318,2,0,-0.04707403481006622
3319,8,1,-0.0018853247165679932
3320,1,1,0.09496541321277618
3321,5,1,0.11401334404945374
3322,0,1,-0.00047881901264190674
3323,8,1,-0.029977641999721527
3324,8,1,0.009143203496932983
3325,0,1,-0.006989404559135437
3326,3,1,0.039648085832595825
3327,2,0,-0.024683035910129547
3328,7,1,-0.02162083238363266
3329,7,1,-0.033152878284454346
3330,2,0,-0.02594611421227455
3331,6,1,-0.019805938005447388
3332,4,1,0.022152476012706757
3333,7,1,0.036054134368896484
3334,5,1,0.05729593336582184
3335,5,1,0.10386839509010315
3336,5,1,0.11244665086269379
3337,2,0,0.013625800609588623
3338,9,1,0.04071512818336487
3339,2,0,-0.011664211750030518
3340,8,1,-0.044367820024490356
3341,4,1,-0.03735484182834625
3342,6,1,0.00959634780883789
3343,8,1,0.01222085952758789
3344,6,1,0.06605064868927002
3345,5,1,0.15417493879795074
3346,0,1,0.02929288148880005
3347,0,1,0.040717512369155884
3348,8,1,-0.040081772953271866
3349,7,1,-0.043913163244724274
3350,6,1,0.12993906438350677
3351,1,1,0.08688369393348694
3352,7,1,-0.014499396085739136
3353,1,1,0.04162420332431793
3354,1,1,0.05431486666202545
3355,2,0,-0.05274173617362976
3356,7,1,0.16233943402767181
3357,4,1,0.007311120629310608
3358,0,1,0.014433473348617554
3359,0,1,-0.009953297674655914
3360,7,1,0.021126210689544678
3361,7,1,0.045011550188064575
3362,6,1,-0.011840559542179108
3363,3,1,-0.0032082945108413696
3364,8,1,0.004154771566390991
3365,6,1,0.1829737275838852
3366,4,1,0.13948626816272736
3367,2,0,0.015679292380809784
3368,0,1,0.005666285753250122
3369,9,1,0.06343156099319458
3370,4,1,0.013366177678108215
3371,0,1,-0.024429038166999817
3372,5,1,0.0056581199169158936
3373,7,1,0.08785437047481537
3374,8,1,-0.025680027902126312
3375,2,0,-0.011989697813987732
3376,7,1,0.057956114411354065
3377,4,1,0.009595885872840881
3378,7,1,0.08353760838508606
3379,1,1,0.13952241837978363
3380,1,1,0.06803630292415619
3381,3,1,-0.007839880883693695
3382,6,1,-0.022028520703315735
3383,6,1,-0.02142740786075592
3384,2,0,0.00797959417104721
3385,9,1,0.08787097036838531
3386,1,1,0.08931297063827515
3387,9,1,0.0591263622045517
3388,4,1,-0.016083642840385437
3389,8,1,-0.03145545348525047
3390,3,1,-0.012163251638412476
3391,6,1,-0.014235913753509521
3392,9,1,0.08876658976078033
3393,5,1,0.12135420739650726
3394,9,1,0.03915633261203766
3395,6,1,-0.0027517154812812805
3396,2,0,-0.01670214533805847
3397,4,1,0.013532303273677826
3398,6,1,0.03949471563100815
3399,7,1,0.10405464470386505
3400,7,1,5.934387445449829e-05
3401,0,1,0.08411635458469391
3402,6,1,-0.011915169656276703
3403,6,1,-0.03710757941007614
3404,9,1,-0.023273713886737823
3405,4,1,0.021099410951137543
3406,8,1,-0.018842846155166626
3407,3,1,-0.02939898893237114
3408,5,1,-0.0030629783868789673
3409,3,1,-0.01588994264602661
3410,4,1,0.03260976821184158
3411,9,1,0.08923006057739258
3412,0,1,0.24382714927196503
3413,0,1,-0.02432938665151596
3414,5,1,0.03861153870820999
3415,2,0,-0.035988546907901764
3416,5,1,0.03986065089702606
3417,0,1,0.0107240229845047
3418,7,1,0.03402135521173477
3419,1,1,0.021976083517074585
3420,1,1,0.10632355511188507
3421,1,1,0.0973668247461319
3422,6,1,-0.02077314257621765
3423,7,1,0.005349874496459961
3424,6,1,-0.023961830884218216
3425,7,1,0.013788186013698578
3426,9,1,0.0434192419052124
3427,6,1,-0.025449465960264206
3428,6,1,0.0738055557012558
3429,4,1,-0.021957147866487503
3430,1,1,0.14739331603050232
