sample_id,original_label,anomaly_label,score
2422,6,1,0.031052380800247192
2423,8,1,-0.03421445190906525
2424,3,1,0.18495729565620422
2425,8,1,0.021712176501750946
2426,9,0,0.020735792815685272
2427,3,1,0.14203059673309326
2428,6,1,0.08926313370466232
2429,2,1,0.07187051326036453
2430,8,1,0.08284155279397964
2431,3,1,0.10787501186132431
2432,2,1,0.6919185519218445
2433,2,1,0.028882071375846863
2434,1,1,0.045368678867816925
2435,0,1,0.17804545164108276
2436,4,1,0.08767808228731155
2437,2,1,0.16892585158348083
2438,9,0,-0.04348516836762428
2439,2,1,0.3875074088573456
2440,4,1,0.019522584974765778
2441,3,1,0.016328580677509308
2442,7,1,-0.009739428758621216
2443,9,0,-0.0405515618622303
2444,1,1,0.018898382782936096
2445,5,1,0.17207616567611694
2446,2,1,0.5461483597755432
2447,4,1,-0.03228841722011566
2448,9,0,-0.0415116623044014
2449,0,1,0.0255751833319664
2450,3,1,0.03095719963312149
2451,8,1,0.004358522593975067
2452,5,1,0.09544340521097183
2453,3,1,0.010750599205493927
2454,6,1,0.06369005888700485
2455,0,1,0.10496894270181656
2456,9,0,-0.032951757311820984
2457,4,1,0.003848068416118622
2458,6,1,0.11171143501996994
2459,2,1,0.16788697242736816
2460,5,1,0.04360858350992203
2461,0,1,0.03543062508106232
2462,2,1,0.03187618404626846
2463,7,1,-0.04860213026404381
2464,4,1,-0.01592690497636795
2465,6,1,0.02142293006181717
2466,6,1,0.32919278740882874
2467,8,1,-0.017159931361675262
2468,6,1,0.008718065917491913
2469,6,1,0.03743100166320801
2470,8,1,-0.028893351554870605
2471,6,1,0.06843534857034683
2472,9,0,-0.0399252213537693
2473,1,1,-0.02086707577109337
2474,7,1,0.001447834074497223
2475,2,1,0.11670642346143723
2476,5,1,0.06153666228055954
2477,9,0,-0.025921698659658432
2478,9,0,-0.028077587485313416
2479,0,1,0.06441106647253036
2480,7,1,-0.012322276830673218
2481,2,1,0.09672712534666061
2482,7,1,0.00966276228427887
2483,6,1,0.16022905707359314
2484,7,1,-0.015363581478595734
2485,0,1,0.06924083083868027
2486,6,1,0.1236766055226326
2487,5,1,0.12707695364952087
2488,2,1,0.11282817274332047
2489,4,1,0.04946122318506241
2490,7,1,0.0033325999975204468
2491,2,1,0.12920734286308289
2492,0,1,0.0161239355802536
2493,9,0,-0.04298790171742439
2494,9,0,-0.042573481798172
2495,2,1,0.03634652495384216
2496,2,1,0.04991232603788376
2497,9,0,-0.027094125747680664
2498,4,1,0.014968059957027435
2499,4,1,0.021246887743473053
2500,2,1,0.22513136267662048
2501,3,1,0.07386931031942368
2502,3,1,0.27871742844581604
2503,2,1,0.22028478980064392
2504,1,1,0.0691094771027565
2505,7,1,0.030356593430042267
2506,0,1,0.03632255643606186
2507,7,1,0.05022411048412323
2508,6,1,0.17281493544578552
2509,4,1,0.18327996134757996
2510,1,1,0.12764108180999756
2511,3,1,0.06496400386095047
2512,8,1,0.004254281520843506
2513,7,1,0.011759757995605469
2514,4,1,-0.0058212801814079285
2515,5,1,0.0010494813323020935
2516,9,0,-0.03358805179595947
2517,2,1,0.1852698028087616
2518,5,1,0.0967554822564125
2519,1,1,0.010303042829036713
2520,8,1,-0.019565347582101822
2521,7,1,-0.013486254960298538
2522,3,1,-0.0032845325767993927
2523,7,1,0.060799695551395416
2524,1,1,0.08980143815279007
2525,5,1,0.029184013605117798
2526,5,1,0.024448774755001068
2527,0,1,0.0437343567609787
2528,9,0,-0.026729103177785873
2529,1,1,0.013783454895019531
2530,4,1,-0.0021962597966194153
2531,0,1,0.05816980451345444
2532,6,1,0.3054695725440979
2533,3,1,0.05108509212732315
2534,3,1,0.12376562505960464
2535,6,1,0.2840612232685089
2536,0,1,0.049710214138031006
2537,4,1,0.031436488032341
2538,9,0,-0.004633866250514984
2539,7,1,0.005617871880531311
2540,5,1,0.04658886045217514
2541,1,1,0.032420024275779724
2542,6,1,0.27824971079826355
2543,8,1,0.007014758884906769
2544,9,0,-0.039641886949539185
2545,5,1,0.03272024542093277
2546,5,1,0.10938667505979538
2547,7,1,0.04902470111846924
2548,9,0,-0.01945887878537178
2549,3,1,-0.01760508120059967
2550,8,1,-0.02668578177690506
2551,3,1,0.07473864406347275
2552,8,1,-0.012026086449623108
2553,1,1,0.010554276406764984
2554,5,1,0.25330325961112976
2555,3,1,0.08337957412004471
2556,5,1,0.08219116181135178
2557,0,1,0.0410720631480217
2558,5,1,0.5431874394416809
2559,5,1,0.04203532636165619
2560,3,1,0.16126981377601624
2561,8,1,0.020442619919776917
2562,6,1,0.053056664764881134
2563,7,1,0.000776730477809906
2564,7,1,0.07468096166849136
2565,7,1,0.053092241287231445
2566,3,1,0.010540634393692017
2567,7,1,-0.024351727217435837
2568,0,1,0.12580102682113647
2569,5,1,0.040797777473926544
2570,9,0,-0.027911566197872162
2571,0,1,0.12691742181777954
2572,2,1,0.02295815944671631
2573,5,1,-0.0007285997271537781
2574,5,1,0.11449059098958969
2575,3,1,0.0529644712805748
2576,1,1,0.05901996046304703
2577,7,1,0.016986586153507233
2578,7,1,0.07077885419130325
2579,8,1,-0.009571000933647156
2580,6,1,0.1747959554195404
2581,5,1,0.13459980487823486
2582,9,0,-0.019196130335330963
2583,3,1,0.09068845957517624
2584,8,1,-0.014472752809524536
2585,9,0,-0.043421655893325806
2586,5,1,-0.00035233795642852783
2587,3,1,0.26435723900794983
2588,7,1,0.09965866059064865
2589,9,0,-0.016530267894268036
2590,1,1,-0.008821256458759308
2591,7,1,-0.016133539378643036
2592,0,1,0.08978445082902908
2593,0,1,0.1216828003525734
2594,3,1,0.047853097319602966
2595,7,1,0.03644448518753052
2596,2,1,0.14192426204681396
2597,5,1,0.06257558614015579
2598,8,1,0.04116392135620117
2599,1,1,0.01009291410446167
2600,8,1,0.015985511243343353
2601,6,1,0.21138909459114075
2602,2,1,0.10792911797761917
2603,9,0,-0.033881817013025284
2604,5,1,0.09122420102357864
2605,7,1,0.04124663025140762
2606,5,1,0.14953461289405823
2607,7,1,0.048793815076351166
2608,8,1,0.023249827325344086
2609,6,1,0.09376608580350876
2610,2,1,0.09790504723787308
2611,5,1,0.044912874698638916
2612,1,1,0.0501091405749321
2613,4,1,0.032130271196365356
2614,8,1,-0.013675853610038757
2615,4,1,-0.012229073792696
2616,5,1,0.30667558312416077
2617,8,1,0.012983947992324829
2618,3,1,0.11463425308465958
2619,0,1,0.021941639482975006
2620,6,1,0.14941799640655518
2621,2,1,0.2965676486492157
2622,7,1,0.05767979472875595
2623,3,1,0.013486549258232117
2624,3,1,0.017633549869060516
2625,2,1,0.19488444924354553
2626,1,1,0.022259317338466644
2627,0,1,0.07888630777597427
2628,7,1,0.006027020514011383
2629,3,1,0.04939094930887222
2630,4,1,0.0423421636223793
2631,0,1,0.06566835194826126
2632,3,1,0.4084266722202301
2633,9,0,-0.04943123087286949
2634,3,1,0.00803714245557785
2635,2,1,0.051691412925720215
2636,8,1,0.07365084439516068
2637,9,0,-0.039063043892383575
2638,0,1,0.043901585042476654
2639,3,1,0.13667654991149902
2640,8,1,-0.0006413832306861877
2641,0,1,0.09357934445142746
2642,7,1,-0.014856662601232529
2643,6,1,0.10850480943918228
2644,5,1,0.0559563934803009
2645,4,1,0.004805319011211395
2646,7,1,-0.0012037158012390137
2647,3,1,-0.009735990315675735
2648,9,0,-0.015010073781013489
2649,0,1,0.015238814055919647
2650,8,1,0.029931433498859406
2651,6,1,0.057700566947460175
2652,2,1,0.24782928824424744
2653,5,1,0.13848263025283813
2654,6,1,0.0890488550066948
2655,1,1,0.07401228696107864
2656,0,1,0.08447100967168808
2657,0,1,0.0785537138581276
2658,4,1,-0.023311302065849304
2659,4,1,0.10859043151140213
2660,0,1,0.0326690748333931
2661,1,1,0.05062498152256012
2662,2,1,0.08170465379953384
2663,3,1,0.2041645348072052
2664,2,1,0.2977295517921448
2665,7,1,0.040401995182037354
2666,7,1,0.030672483146190643
2667,8,1,-0.0034841112792491913
2668,5,1,0.12243600934743881
2669,2,1,0.21497955918312073
2670,5,1,0.052604593336582184
2671,7,1,-0.0009483546018600464
2672,6,1,0.08504136651754379
2673,9,0,-0.026841506361961365
2674,1,1,0.01597130298614502
2675,4,1,-0.019142232835292816
2676,1,1,0.1434086263179779
2677,6,1,0.20022842288017273
2678,4,1,-0.006894595921039581
2679,2,1,0.05924574285745621
2680,4,1,-0.009470168501138687
2681,3,1,0.08287445455789566
2682,5,1,0.1898576319217682
2683,4,1,0.0032988563179969788
2684,3,1,0.08841953426599503
2685,9,0,-0.044387489557266235
2686,5,1,0.1258273422718048
2687,0,1,0.08474213629961014
2688,1,1,0.1125771775841713
2689,5,1,0.36412492394447327
2690,3,1,-0.004828076809644699
2691,8,1,0.0020508170127868652
2692,9,0,-0.0417768768966198
2693,1,1,0.029755912721157074
2694,9,0,-0.027072876691818237
2695,7,1,0.1051766499876976
2696,9,0,-0.04281486198306084
2697,5,1,0.0692790076136589
2698,5,1,0.025368720293045044
2699,2,1,0.09219951182603836
2700,7,1,0.017788760364055634
2701,4,1,-0.0020150020718574524
2702,6,1,0.09138410538434982
2703,0,1,0.1436859369277954
2704,1,1,0.021017856895923615
2705,1,1,-0.009873993694782257
2706,1,1,0.0927407518029213
2707,0,1,0.007558591663837433
2708,4,1,0.0603339746594429
2709,4,1,0.0027974024415016174
2710,7,1,0.11652927845716476
2711,6,1,0.18572282791137695
2712,3,1,0.07064727693796158
2713,0,1,-0.029037393629550934
2714,0,1,0.15350744128227234
2715,4,1,-0.0372810922563076
2716,3,1,0.018275186419487
2717,0,1,0.04033886641263962
2718,6,1,0.003860466182231903
2719,1,1,0.2022635042667389
2720,9,0,-0.030414246022701263
2721,6,1,0.2116120159626007
2722,1,1,0.03439171612262726
2723,3,1,0.3599916994571686
2724,8,1,0.08854614943265915
2725,1,1,0.11389327794313431
2726,2,1,0.15871912240982056
2727,5,1,-0.012785505503416061
2728,6,1,0.04905981570482254
2729,2,1,0.17750561237335205
2730,7,1,0.005895376205444336
2731,3,1,-0.00866999477148056
2732,6,1,0.07947319000959396
2733,0,1,0.012111566960811615
2734,1,1,0.07057473808526993
2735,9,0,0.0027932897210121155
2736,7,1,0.0005552917718887329
2737,6,1,0.13849803805351257
2738,6,1,0.07404182106256485
2739,8,1,-0.0281984880566597
2740,9,0,-0.03766575828194618
2741,2,1,0.05595950037240982
2742,9,0,0.013428092002868652
2743,5,1,0.05399457365274429
2744,8,1,-0.017791513353586197
2745,3,1,0.15215951204299927
2746,1,1,0.1610615849494934
2747,0,1,0.02493908256292343
2748,0,1,0.08221691101789474
2749,7,1,0.035259656608104706
2750,6,1,0.11868167668581009
2751,6,1,0.04959043860435486
2752,2,1,0.30366024374961853
2753,1,1,0.12002841383218765
2754,6,1,0.11608944088220596
2755,9,0,-0.044615328311920166
2756,3,1,0.16374188661575317
2757,1,1,0.0569276288151741
2758,8,1,0.020213313400745392
2759,6,1,0.13835203647613525
2760,9,0,-0.017164677381515503
2761,0,1,0.11564254015684128
2762,6,1,0.015310987830162048
2763,0,1,0.046382270753383636
2764,0,1,0.05614239722490311
2765,0,1,0.026823051273822784
2766,6,1,0.1117006167769432
2767,3,1,0.30515265464782715
2768,5,1,0.1824224293231964
2769,9,0,-0.044589098542928696
2770,3,1,0.0931783989071846
2771,4,1,-0.015695594251155853
2772,5,1,0.14402201771736145
2773,5,1,0.043360404670238495
2774,8,1,0.022737927734851837
2775,5,1,0.10861567407846451
2776,3,1,0.005682468414306641
2777,0,1,0.09724811464548111
2778,4,1,0.14446908235549927
2779,0,1,0.16856718063354492
2780,2,1,0.08370552211999893
2781,9,0,-0.049327827990055084
2782,6,1,0.1399277150630951
2783,8,1,-0.00046162307262420654
2784,2,1,0.06390637904405594
2785,3,1,0.042014263570308685
2786,1,1,0.11344451457262039
2787,2,1,0.12639468908309937
2788,1,1,0.07408256083726883
2789,1,1,0.09114549309015274
2790,5,1,0.23891282081604004
2791,6,1,0.03342491388320923
2792,9,0,-0.022672515362501144
2793,8,1,0.06066105514764786
2794,0,1,0.0634520873427391
2795,6,1,0.21565216779708862
2796,6,1,0.016505666077136993
2797,5,1,0.05723307281732559
2798,5,1,0.19925567507743835
2799,3,1,0.033453747630119324
2800,8,1,-0.005071006715297699
2801,6,1,0.03357648849487305
2802,2,1,0.09554187208414078
2803,1,1,0.012006334960460663
2804,4,1,0.01847417652606964
2805,5,1,0.08813638240098953
2806,4,1,0.0783013328909874
2807,3,1,0.0868685320019722
2808,7,1,-0.02100040763616562
2809,8,1,0.006708115339279175
2810,5,1,0.014047153294086456
2811,0,1,-0.010525695979595184
2812,9,0,-0.02658431977033615
2813,3,1,0.1787993609905243
2814,5,1,0.10889481753110886
2815,1,1,0.06523052603006363
2816,1,1,0.20691704750061035
2817,0,1,0.009748421609401703
2818,4,1,0.0021862611174583435
2819,4,1,0.07906246930360794
2820,7,1,0.008717052638530731
2821,0,1,0.0659194067120552
2822,1,1,0.037874214351177216
2823,7,1,0.035784296691417694
2824,0,1,-0.003952573984861374
2825,1,1,0.027887456119060516
2826,6,1,0.22541627287864685
2827,1,1,0.03417281061410904
2828,4,1,0.034034207463264465
2829,5,1,-0.006549738347530365
2830,6,1,0.13001352548599243
2831,6,1,0.13361775875091553
2832,5,1,0.06685148924589157
2833,7,1,0.05505844205617905
2834,8,1,0.13985630869865417
2835,4,1,0.06002550572156906
2836,4,1,0.06440649181604385
2837,7,1,-0.0006183385848999023
2838,2,1,0.2483503520488739
2839,5,1,0.3299947679042816
2840,3,1,-0.023300446569919586
2841,7,1,0.011477984488010406
2842,0,1,0.08083333820104599
2843,7,1,-0.03560519590973854
2844,7,1,-0.011078055948019028
2845,9,0,-0.034137483686208725
2846,6,1,0.047374360263347626
2847,4,1,-0.026645760983228683
2848,2,1,0.08071423321962357
2849,8,1,0.14392992854118347
2850,5,1,0.3851298987865448
2851,7,1,-0.012897811830043793
2852,8,1,-0.008213650435209274
2853,3,1,-0.006646104156970978
2854,9,0,-0.028383512049913406
2855,5,1,0.05624059587717056
2856,8,1,-0.032988663762807846
2857,9,0,-0.040941592305898666
2858,9,0,-0.02697627991437912
2859,8,1,0.010943196713924408
2860,6,1,0.0595211461186409
2861,2,1,0.30477800965309143
2862,8,1,-0.03391411527991295
2863,9,0,-0.038903020322322845
2864,2,1,0.16343927383422852
2865,3,1,0.025275573134422302
2866,6,1,0.07117592543363571
2867,1,1,0.06093726307153702
2868,1,1,0.06908131390810013
2869,8,1,0.0711379274725914
2870,9,0,-0.033494554460048676
2871,3,1,0.024810709059238434
2872,4,1,0.02214314043521881
2873,0,1,0.08338888734579086
2874,7,1,-0.01414760947227478
2875,9,0,-0.046744562685489655
2876,6,1,0.11901829391717911
2877,4,1,0.013690315186977386
2878,1,1,0.022417239844799042
2879,4,1,-0.028952084481716156
2880,1,1,0.0017708614468574524
2881,3,1,0.10351484268903732
2882,4,1,0.07228247076272964
2883,9,0,-0.025092221796512604
2884,3,1,0.15543439984321594
2885,1,1,0.1608152687549591
2886,4,1,-0.004961308091878891
2887,7,1,-0.00870375707745552
2888,7,1,-0.019252747297286987
2889,4,1,0.013617627322673798
2890,7,1,0.024886198341846466
2891,2,1,0.10422917455434799
2892,9,0,-0.039488159120082855
2893,3,1,0.2750016152858734
2894,0,1,0.05363775044679642
2895,8,1,-0.007148038595914841
2896,8,1,0.05413203686475754
2897,8,1,0.0021934956312179565
2898,4,1,-0.023406408727169037
2899,0,1,0.02939189225435257
2900,4,1,-0.00913827121257782
2901,4,1,-0.02312762290239334
2902,1,1,0.05656135827302933
2903,5,1,0.2717383801937103
2904,2,1,0.20503640174865723
2905,8,1,0.012047596275806427
2906,3,1,0.03675348311662674
2907,4,1,-0.016621746122837067
2908,9,0,-0.037251945585012436
2909,5,1,0.05120646208524704
2910,2,1,0.10309619456529617
2911,8,1,0.1326981782913208
2912,1,1,0.03890005499124527
2913,5,1,0.029813498258590698
2914,3,1,-0.018960468471050262
2915,7,1,0.033220626413822174
2916,9,0,-0.03668227046728134
2917,4,1,0.02327819913625717
2918,2,1,0.17957085371017456
2919,5,1,0.10239741951227188
2920,6,1,0.13412868976593018
2921,3,1,0.09066838771104813
2922,5,1,0.25840702652931213
2923,9,0,-0.02034483477473259
2924,3,1,0.11031527072191238
2925,5,1,0.09298817068338394
2926,9,0,-0.014771662652492523
2927,3,1,0.10569847375154495
2928,1,1,0.08643091470003128
2929,9,0,-0.008243411779403687
2930,5,1,0.1334570348262787
2931,3,1,-0.030405141413211823
2932,0,1,0.27341362833976746
2933,6,1,0.22512558102607727
2934,9,0,-0.04404319450259209
2935,8,1,-0.006045307964086533
2936,4,1,0.04954130947589874
2937,0,1,0.009444527328014374
2938,4,1,0.012085556983947754
2939,9,0,0.009248577058315277
2940,2,1,0.22713491320610046
2941,9,0,-0.030490342527627945
2942,0,1,0.07377136498689651
2943,1,1,0.1541104018688202
2944,0,1,0.11721133440732956
2945,3,1,0.004953064024448395
2946,1,1,0.07615949958562851
2947,6,1,0.0414748415350914
2948,5,1,0.37312832474708557
2949,8,1,0.00019394606351852417
2950,1,1,0.027781076729297638
2951,5,1,0.008780531585216522
2952,3,1,0.044310010969638824
2953,3,1,-0.030168071389198303
2954,0,1,0.14238601922988892
2955,3,1,0.04316584765911102
2956,5,1,0.0073166415095329285
2957,5,1,0.16346070170402527
2958,9,0,-0.0366101898252964
2959,2,1,0.05897445231676102
2960,8,1,-0.012714646756649017
2961,7,1,0.08822394162416458
2962,0,1,0.02903575450181961
2963,4,1,0.1606869399547577
2964,9,0,-0.018418531864881516
2965,1,1,0.051661618053913116
2966,9,0,-0.02662954479455948
2967,7,1,-0.006031002849340439
2968,7,1,0.014092117547988892
2969,5,1,0.1681360900402069
2970,5,1,0.04040100425481796
2971,2,1,0.08335009962320328
2972,0,1,0.010505534708499908
2973,9,0,-0.02920890599489212
2974,1,1,0.05525656044483185
2975,8,1,0.03609020262956619
2976,6,1,0.06864827126264572
2977,2,1,0.15746092796325684
2978,3,1,0.00608428567647934
2979,9,0,-0.03221346065402031
2980,6,1,0.06192132085561752
2981,2,1,0.11105341464281082
2982,1,1,0.017174698412418365
2983,9,0,-0.043051183223724365
2984,1,1,0.02001427859067917
2985,3,1,0.018926791846752167
2986,5,1,0.08079945296049118
2987,5,1,0.04916185140609741
2988,0,1,0.07434899359941483
2989,3,1,0.026653356850147247
2990,8,1,-0.03459406644105911
2991,3,1,0.039370156824588776
2992,3,1,0.027618028223514557
2993,7,1,0.005957126617431641
2994,6,1,0.11978096514940262
2995,6,1,-0.014032982289791107
2996,0,1,0.13083437085151672
2997,1,1,0.04189811646938324
2998,4,1,-0.033839985728263855
2999,0,1,0.03404621779918671
3000,6,1,0.1460486352443695
3001,9,0,0.000708751380443573
3002,8,1,-0.010605797171592712
3003,1,1,0.07823038846254349
3004,2,1,0.08560768514871597
3005,9,0,-0.02670438587665558
3006,9,0,-0.024807602167129517
3007,5,1,0.04017022252082825
3008,9,0,-0.048601262271404266
3009,7,1,0.012012161314487457
3010,3,1,0.06280084699392319
3011,7,1,0.09282319992780685
3012,8,1,-0.0273849256336689
3013,0,1,0.08106447011232376
3014,1,1,0.08245352655649185
3015,3,1,0.019780389964580536
3016,0,1,0.05597846955060959
3017,4,1,0.05337221920490265
3018,6,1,0.19731870293617249
3019,1,1,0.05441050976514816
3020,0,1,0.13903823494911194
3021,2,1,0.12265724688768387
3022,5,1,0.09976635128259659
3023,8,1,0.041861020028591156
3024,4,1,0.2168392837047577
3025,4,1,-0.024501271545886993
3026,1,1,0.0990515723824501
3027,1,1,0.09399794787168503
3028,5,1,0.11378868669271469
3029,4,1,0.018081091344356537
3030,6,1,0.01678236573934555
3031,6,1,0.2586260139942169
3032,0,1,-0.01380985975265503
3033,6,1,0.0596756711602211
3034,9,0,-0.04281919449567795
3035,2,1,0.24081489443778992
3036,6,1,0.11260128766298294
3037,2,1,0.38355502486228943
3038,7,1,0.001819521188735962
3039,1,1,0.08009476214647293
3040,7,1,-0.028335385024547577
3041,9,0,-0.04372557997703552
3042,4,1,0.04288904368877411
3043,0,1,0.07675588876008987
3044,0,1,0.045234523713588715
3045,3,1,0.16958439350128174
3046,8,1,0.09870190173387527
3047,2,1,0.3921426832675934
3048,2,1,0.16083669662475586
3049,3,1,0.03356563299894333
3050,1,1,0.024444639682769775
3051,6,1,0.30008187890052795
3052,0,1,0.025490812957286835
3053,5,1,0.1728605329990387
3054,7,1,0.01481539011001587
3055,7,1,0.043177492916584015
3056,9,0,-0.03596293181180954
3057,2,1,0.12466952949762344
3058,6,1,0.023673228919506073
3059,7,1,-0.010767318308353424
3060,9,0,0.08778534084558487
3061,7,1,0.0012726262211799622
3062,8,1,-0.007066182792186737
3063,6,1,0.02360338717699051
3064,8,1,-0.009125940501689911
3065,8,1,0.0022955983877182007
3066,4,1,0.0356319323182106
3067,6,1,0.15889230370521545
3068,8,1,0.004052393138408661
3069,4,1,0.08103548735380173
3070,1,1,0.00017890334129333496
3071,2,1,0.19566315412521362
3072,8,1,-0.01294998824596405
3073,1,1,0.37004366517066956
3074,3,1,0.08218648284673691
3075,9,0,-0.03955690935254097
3076,4,1,0.012035273015499115
3077,0,1,0.11903945356607437
3078,3,1,0.03827665001153946
3079,7,1,-0.024333398789167404
3080,3,1,0.07708287984132767
3081,2,1,0.09905769675970078
3082,3,1,0.10527070611715317
3083,3,1,0.20058348774909973
3084,7,1,-0.020573943853378296
3085,3,1,0.061539940536022186
3086,4,1,0.06443964689970016
3087,0,1,0.030723854899406433
3088,6,1,0.08174107223749161
3089,2,1,0.4404156506061554
3090,0,1,0.020364999771118164
3091,8,1,-0.003201879560947418
3092,1,1,0.05910995602607727
3093,5,1,0.13963618874549866
3094,3,1,0.1894640028476715
3095,5,1,0.0945250615477562
3096,4,1,0.023644007742404938
3097,1,1,0.1693623960018158
3098,7,1,-0.02599767968058586
3099,1,1,0.11319304257631302
3100,5,1,0.10390809923410416
3101,7,1,-0.03213699907064438
3102,5,1,0.018746860325336456
3103,7,1,0.025683291256427765
3104,3,1,0.03152458369731903
3105,2,1,0.19173872470855713
3106,2,1,0.12082887440919876
3107,7,1,-0.01071583479642868
3108,3,1,0.08059721440076828
3109,7,1,0.04152126610279083
3110,3,1,0.11286226660013199
3111,7,1,0.027039088308811188
3112,8,1,0.02362639456987381
3113,5,1,0.3880620300769806
3114,4,1,0.07191041857004166
3115,5,1,0.034232862293720245
3116,2,1,0.1559353768825531
3117,5,1,-0.015088848769664764
3118,6,1,0.0029485151171684265
3119,5,1,0.14689067006111145
3120,3,1,0.1321883201599121
3121,6,1,0.10079661756753922
3122,7,1,0.0750078335404396
3123,4,1,0.015905000269412994
3124,1,1,0.025226302444934845
3125,7,1,-0.00142582505941391
3126,1,1,0.03694242984056473
3127,5,1,0.05191831290721893
3128,2,1,0.24663123488426208
3129,3,1,0.009861312806606293
3130,6,1,0.06418810039758682
3131,3,1,0.09426554292440414
3132,1,1,0.04270460456609726
3133,4,1,-0.008828200399875641
3134,2,1,0.10629699379205704
3135,6,1,0.10624367743730545
3136,7,1,0.023712828755378723
3137,4,1,0.007079027593135834
3138,3,1,0.1423005759716034
3139,8,1,-0.005058854818344116
3140,0,1,-0.0022243931889533997
3141,6,1,0.12105575948953629
3142,2,1,0.10358039289712906
3143,1,1,0.07428818196058273
3144,6,1,0.24521511793136597
3145,5,1,0.14489257335662842
3146,3,1,0.01361662894487381
3147,9,0,-0.02813313901424408
3148,1,1,0.027020059525966644
3149,9,0,-0.044948115944862366
3150,3,1,0.04917072504758835
3151,2,1,0.13718104362487793
3152,1,1,-0.006796702742576599
3153,8,1,0.010974384844303131
3154,4,1,-0.012634944170713425
3155,4,1,0.029914245009422302
3156,6,1,0.11316367238759995
3157,5,1,0.036642350256443024
3158,8,1,-0.02251419425010681
3159,6,1,0.04013384133577347
3160,9,0,-0.009719319641590118
3161,7,1,-0.035589806735515594
3162,7,1,0.0011769607663154602
3163,8,1,-0.029936108738183975
3164,6,1,0.18961602449417114
3165,9,0,-0.043143950402736664
3166,7,1,0.0410093292593956
3167,3,1,0.11495690792798996
3168,9,0,-0.02367282286286354
3169,4,1,-0.018847286701202393
3170,0,1,0.2253471314907074
3171,5,1,-0.004381511360406876
3172,4,1,0.021884888410568237
3173,6,1,0.09809901565313339
3174,4,1,0.04430525749921799
3175,1,1,0.016295261681079865
3176,2,1,0.08669877797365189
3177,3,1,0.050960518419742584
3178,0,1,0.052710987627506256
3179,0,1,0.10360676795244217
3180,2,1,0.22544151544570923
3181,6,1,0.18287435173988342
3182,6,1,0.12862616777420044
3183,5,1,0.06290372461080551
3184,7,1,0.04558996111154556
3185,0,1,0.1321924328804016
3186,8,1,0.010494187474250793
3187,6,1,0.010280787944793701
3188,4,1,0.05261725187301636
3189,7,1,0.11881760507822037
3190,9,0,-0.035765498876571655
3191,0,1,0.04314947873353958
3192,7,1,0.05628747493028641
3193,3,1,0.02180831879377365
3194,4,1,0.008526965975761414
3195,2,1,0.4283318817615509
3196,1,1,0.21647736430168152
3197,8,1,-0.0024180151522159576
3198,8,1,0.11096448451280594
3199,5,1,0.18219798803329468
3200,9,0,-0.04172249510884285
3201,2,1,0.0992593839764595
3202,7,1,0.08080322295427322
3203,1,1,0.09871933609247208
3204,8,1,-0.0026595108211040497
3205,8,1,0.032462798058986664
3206,8,1,0.04640250653028488
3207,2,1,0.15750694274902344
3208,7,1,-0.012444287538528442
3209,6,1,0.025498956441879272
3210,0,1,0.025614872574806213
3211,1,1,0.06438858062028885
3212,2,1,0.01456259936094284
3213,7,1,0.04778929799795151
3214,1,1,0.20682159066200256
3215,0,1,0.021990545094013214
3216,8,1,0.00968915969133377
3217,3,1,0.3513505756855011
3218,6,1,0.12990060448646545
3219,0,1,0.13912546634674072
3220,5,1,0.31986427307128906
3221,3,1,0.16565579175949097
3222,6,1,0.064362071454525
3223,2,1,0.07945140451192856
3224,8,1,-0.01672530174255371
3225,7,1,0.02409270405769348
3226,0,1,0.07624945789575577
3227,1,1,0.057300373911857605
3228,4,1,0.015141598880290985
3229,2,1,0.0704241469502449
3230,1,1,0.07654295116662979
3231,1,1,0.03039442002773285
3232,4,1,-0.015075787901878357
3233,4,1,-0.012660413980484009
3234,4,1,0.04739231616258621
3235,4,1,0.006218969821929932
3236,7,1,-0.014793924987316132
3237,1,1,0.10524197667837143
3238,6,1,0.11192835122346878
3239,2,1,0.39751461148262024
3240,9,0,0.015468694269657135
3241,9,0,-0.03760954737663269
3242,0,1,0.011638469994068146
3243,0,1,0.07654071599245071
3244,1,1,0.07005960494279861
3245,8,1,0.059388354420661926
3246,8,1,-0.018256742507219315
3247,4,1,0.05034481734037399
3248,3,1,-0.009810984134674072
3249,4,1,0.010282263159751892
3250,2,1,0.15009963512420654
3251,0,1,0.016974620521068573
3252,6,1,0.20777681469917297
3253,1,1,0.08694583922624588
3254,6,1,0.23305925726890564
3255,1,1,0.01889485865831375
3256,2,1,0.052510812878608704
3257,2,1,0.22600117325782776
3258,2,1,0.2659737765789032
3259,1,1,0.012974567711353302
3260,2,1,0.09516558796167374
3261,3,1,-0.009590093046426773
3262,7,1,0.029007263481616974
3263,8,1,0.02454313635826111
3264,1,1,0.0048318058252334595
3265,0,1,0.0274910107254982
3266,0,1,0.04307681322097778
3267,2,1,0.39148780703544617
3268,1,1,0.1039288267493248
3269,6,1,0.4018407166004181
3270,6,1,0.07623384147882462
3271,0,1,0.041342854499816895
3272,1,1,0.18345680832862854
3273,6,1,0.14732709527015686
3274,2,1,0.14577150344848633
3275,5,1,0.07278474420309067
3276,1,1,0.05817811191082001
3277,7,1,-0.022495131939649582
3278,4,1,0.026110060513019562
3279,8,1,-0.011187572032213211
3280,2,1,0.05005373805761337
3281,1,1,0.05650349706411362
