sample_id,original_label,anomaly_label,score
1893,9,1,-0.1343151032924652
1894,3,1,-0.06510975956916809
1895,8,1,-0.29558810591697693
1896,9,1,-0.2061883509159088
1897,8,1,-0.06631907820701599
1898,0,1,0.12530606985092163
1899,7,0,-0.198360413312912
1900,8,1,-0.18246406316757202
1901,5,1,-0.060057997703552246
1902,0,1,-0.04493492841720581
1903,0,1,-0.27367326617240906
1904,1,1,-0.03103560209274292
1905,3,1,0.06676065921783447
1906,9,1,-0.1566777229309082
1907,1,1,-0.0020232200622558594
1908,5,1,-0.15869474411010742
1909,3,1,0.18448561429977417
1910,4,1,-0.24543681740760803
1911,4,1,-0.28489530086517334
1912,0,1,0.21719622611999512
1913,9,1,-0.13113933801651
1914,9,1,-0.13737481832504272
1915,9,1,0.01695236563682556
1916,9,1,0.11447924375534058
1917,8,1,-0.20070908963680267
1918,2,1,-0.10298585891723633
1919,4,1,-0.17266851663589478
1920,2,1,-0.08601784706115723
1921,2,1,-0.06227767467498779
1922,5,1,0.018400847911834717
1923,1,1,0.013686001300811768
1924,9,1,-0.20830629765987396
1925,1,1,-0.1906425952911377
1926,0,1,0.17979884147644043
1927,9,1,0.17029637098312378
1928,4,1,-0.10415142774581909
1929,2,1,0.03570866584777832
1930,1,1,-0.13128170371055603
1931,6,1,-0.04429700970649719
1932,0,1,-0.14758771657943726
1933,3,1,-0.10238850116729736
1934,7,0,-0.03390514850616455
1935,6,1,-0.11615943908691406
1936,3,1,-0.1979609727859497
1937,1,1,-0.015596836805343628
1938,8,1,0.08747339248657227
1939,6,1,-0.17897742986679077
1940,5,1,-0.20940172672271729
1941,7,0,0.19987136125564575
1942,2,1,-0.039476603269577026
1943,8,1,-0.09364986419677734
1944,4,1,-0.1846044957637787
1945,4,1,-0.14807671308517456
1946,8,1,-0.12198001146316528
1947,3,1,-0.05537402629852295
1948,5,1,-0.14596956968307495
1949,0,1,-0.06257277727127075
1950,5,1,-0.04405301809310913
1951,7,0,-0.16369539499282837
1952,4,1,-0.16208398342132568
1953,4,1,-0.19434264302253723
1954,2,1,-0.17915022373199463
1955,2,1,-0.19856208562850952
1956,7,0,-0.2812317907810211
1957,3,1,-0.08816412091255188
1958,6,1,0.21568948030471802
1959,0,1,-0.07876330614089966
1960,2,1,-0.08380606770515442
1961,7,0,-0.03276669979095459
1962,6,1,0.04971182346343994
1963,2,1,-0.10415804386138916
1964,3,1,-0.10856497287750244
1965,0,1,0.04333311319351196
1966,7,0,-0.07479196786880493
1967,7,0,-0.04585316777229309
1968,8,1,-0.12465894222259521
1969,1,1,-0.06886160373687744
1970,1,1,0.014031827449798584
1971,4,1,0.1468963623046875
1972,6,1,-0.027393758296966553
1973,0,1,0.2738373279571533
1974,6,1,-0.10512807965278625
1975,6,1,-0.17745259404182434
1976,5,1,-0.14660519361495972
1977,5,1,0.12568241357803345
1978,6,1,-0.12956905364990234
1979,3,1,-0.054386675357818604
1980,9,1,0.14146727323532104
1981,3,1,0.18603569269180298
1982,6,1,0.03402429819107056
1983,8,1,-0.10060852766036987
1984,7,0,-0.13866519927978516
1985,6,1,-0.16872388124465942
1986,4,1,-0.17990002036094666
1987,9,1,-0.13151633739471436
1988,5,1,-0.19429641962051392
1989,6,1,-0.1471477448940277
1990,4,1,-0.12572401762008667
1991,1,1,0.02720874547958374
1992,6,1,-0.13343214988708496
1993,3,1,-0.2500120997428894
1994,8,1,-0.15660789608955383
1995,2,1,0.14910441637039185
1996,3,1,0.05737429857254028
1997,9,1,-0.13118040561676025
1998,8,1,0.3671383857727051
1999,5,1,0.18703347444534302
2000,1,1,0.08121198415756226
2001,5,1,-0.030301332473754883
2002,4,1,0.18967145681381226
2003,5,1,-0.2473149597644806
2004,7,0,-0.11649215221405029
2005,5,1,-0.022339344024658203
2006,7,0,-0.1944521963596344
2007,8,1,-0.14003220200538635
2008,9,1,0.04427057504653931
2009,1,1,-0.12754040956497192
2010,7,0,-0.1773548424243927
2011,2,1,0.15032535791397095
2012,5,1,-0.2670993208885193
2013,6,1,0.04542464017868042
2014,8,1,-0.12320065498352051
2015,4,1,-0.048060834407806396
2016,6,1,-0.19263726472854614
2017,5,1,-0.13527870178222656
2018,3,1,0.30143803358078003
2019,9,1,-0.23089295625686646
2020,9,1,-0.2121555060148239
2021,8,1,-0.018292725086212158
2022,5,1,-0.11328059434890747
2023,5,1,-0.21686528623104095
2024,6,1,-0.13532131910324097
2025,4,1,0.17125171422958374
2026,5,1,-0.18157750368118286
2027,9,1,-0.04335436224937439
2028,7,0,-0.14935904741287231
2029,3,1,-0.07507136464118958
2030,4,1,0.11978596448898315
2031,1,1,-0.11259421706199646
2032,4,1,0.07392352819442749
2033,2,1,-0.20723290741443634
2034,3,1,-0.2525585889816284
2035,6,1,-0.09440314769744873
2036,5,1,-0.223649263381958
2037,5,1,0.008026659488677979
2038,2,1,-0.06725117564201355
2039,8,1,-0.045641183853149414
2040,0,1,-0.1161603331565857
2041,0,1,0.2789528965950012
2042,1,1,-0.06795376539230347
2043,8,1,-0.03193908929824829
2044,3,1,-0.18703517317771912
2045,1,1,-0.02329230308532715
2046,3,1,-0.11103621125221252
2047,5,1,0.06698834896087646
2048,8,1,0.05693364143371582
2049,3,1,-0.20664379000663757
2050,8,1,0.008465677499771118
2051,5,1,-0.1517847180366516
2052,8,1,-0.22499780356884003
2053,6,1,0.1296825408935547
2054,3,1,0.010462969541549683
2055,5,1,-0.24891427159309387
2056,5,1,-0.11373871564865112
2057,5,1,-0.09627729654312134
2058,0,1,-0.12251663208007812
2059,9,1,0.1311514973640442
2060,5,1,0.12243646383285522
2061,5,1,-0.038205862045288086
2062,7,0,-0.050442278385162354
2063,1,1,0.03662145137786865
2064,8,1,-0.23328781127929688
2065,2,1,-0.15202048420906067
2066,2,1,-4.413723945617676e-05
2067,7,0,-0.20273959636688232
2068,3,1,-0.07635843753814697
2069,4,1,-0.05318593978881836
2070,2,1,-0.11220571398735046
2071,9,1,-0.047725677490234375
2072,6,1,-0.13810014724731445
2073,2,1,0.3250501751899719
2074,2,1,0.0907331109046936
2075,4,1,-0.24084457755088806
2076,3,1,0.0288236141204834
2077,0,1,-0.09932196140289307
2078,2,1,0.355964720249176
2079,0,1,0.08730512857437134
2080,1,1,-0.04857209324836731
2081,3,1,-0.09918075799942017
2082,2,1,0.30713462829589844
2083,2,1,-0.0908326804637909
2084,7,0,-0.1325792372226715
2085,0,1,-0.055813223123550415
2086,1,1,-0.22386077046394348
2087,0,1,0.03584066033363342
2088,7,0,-0.2410392165184021
2089,7,0,-0.18763813376426697
2090,2,1,2.9246609210968018
2091,0,1,0.3837846517562866
2092,1,1,-0.05873262882232666
2093,6,1,-0.08214297890663147
2094,5,1,-0.1201026439666748
2095,0,1,0.49637937545776367
2096,2,1,-0.21008235216140747
2097,2,1,0.31116175651550293
2098,0,1,0.050760865211486816
2099,1,1,0.13590294122695923
2100,2,1,-0.15295296907424927
2101,6,1,0.015300750732421875
2102,0,1,0.05934131145477295
2103,1,1,-0.07895845174789429
2104,6,1,-0.3035048544406891
2105,6,1,-0.08898097276687622
2106,5,1,-0.1133459210395813
2107,3,1,-0.07259508967399597
2108,4,1,-0.07359573245048523
2109,0,1,0.1249280571937561
2110,0,1,0.43323153257369995
2111,9,1,0.07558846473693848
2112,1,1,-0.15086665749549866
2113,0,1,0.11813592910766602
2114,2,1,-0.23616129159927368
2115,5,1,0.21559655666351318
2116,9,1,-0.19878782331943512
2117,7,0,-0.14235687255859375
2118,8,1,-0.016048341989517212
2119,6,1,-0.09308305382728577
2120,4,1,-0.11962461471557617
2121,6,1,0.7302413582801819
2122,0,1,0.4729061722755432
2123,2,1,-0.03743499517440796
2124,0,1,0.048565953969955444
2125,1,1,-0.16773748397827148
2126,9,1,-0.168094664812088
2127,2,1,-0.055604517459869385
2128,4,1,-0.08506521582603455
2129,9,1,-0.26029449701309204
2130,0,1,0.02726045250892639
2131,7,0,-0.06805765628814697
2132,2,1,0.05504518747329712
2133,3,1,-0.09934914112091064
2134,4,1,0.08611458539962769
2135,8,1,-0.07598832249641418
2136,0,1,-0.008201420307159424
2137,2,1,0.005113661289215088
2138,6,1,-0.2364172339439392
2139,8,1,-0.12013685703277588
2140,9,1,-0.15506243705749512
2141,7,0,-0.16031035780906677
2142,1,1,0.060064494609832764
2143,9,1,0.05417203903198242
2144,3,1,-0.01444089412689209
2145,7,0,0.028204292058944702
2146,2,1,-0.1927127242088318
2147,7,0,-0.19274654984474182
2148,9,1,0.018796086311340332
2149,6,1,-0.06614023447036743
2150,9,1,-0.06408578157424927
2151,5,1,-0.18912386894226074
2152,7,0,-0.09484231472015381
2153,8,1,-0.03456500172615051
2154,5,1,-0.11034446954727173
2155,9,1,-0.23950862884521484
2156,8,1,-0.15722641348838806
2157,3,1,-0.19190189242362976
2158,9,1,-0.14887112379074097
2159,8,1,-0.04492342472076416
2160,0,1,-0.01720142364501953
2161,5,1,0.133564293384552
2162,5,1,-0.2698487639427185
2163,7,0,-0.23834306001663208
2164,1,1,-0.057748258113861084
2165,2,1,-0.15333279967308044
2166,0,1,0.039302319288253784
2167,7,0,-0.13328540325164795
2168,5,1,-0.11218258738517761
2169,8,1,0.7380204796791077
2170,2,1,-0.020286500453948975
2171,2,1,-0.16408771276474
2172,5,1,0.036970317363739014
2173,3,1,-0.2328614890575409
2174,9,1,-0.08395516872406006
2175,3,1,0.07698458433151245
2176,1,1,-0.14187091588974
2177,9,1,0.08625733852386475
2178,3,1,-0.13062363862991333
2179,1,1,-0.015349626541137695
2180,4,1,-0.15507256984710693
2181,3,1,-0.18449288606643677
2182,4,1,-0.2043512761592865
2183,4,1,-0.08194294571876526
2184,9,1,-0.1442280411720276
2185,0,1,-0.06833282113075256
2186,9,1,-0.21721631288528442
2187,5,1,-0.1236310601234436
2188,9,1,-0.24168585240840912
2189,2,1,0.0022502243518829346
2190,9,1,-0.1951531171798706
2191,4,1,0.02109050750732422
2192,0,1,0.10720700025558472
2193,2,1,-0.09861105680465698
2194,8,1,-0.008245110511779785
2195,4,1,-0.16677993535995483
2196,8,1,-0.2020651400089264
2197,6,1,0.08324640989303589
2198,8,1,0.15237551927566528
2199,2,1,-0.11057513952255249
2200,0,1,0.15262192487716675
2201,5,1,-0.1703857183456421
2202,9,1,0.07636147737503052
2203,6,1,-0.1151856780052185
2204,9,1,-0.011189758777618408
2205,5,1,0.02488774061203003
2206,1,1,-0.13904976844787598
2207,3,1,-0.1600823998451233
2208,4,1,0.012459248304367065
2209,4,1,-0.07226872444152832
2210,2,1,1.321495771408081
2211,7,0,-0.25066524744033813
2212,2,1,-0.14012861251831055
2213,4,1,0.20358341932296753
2214,4,1,-0.2807711064815521
2215,0,1,0.04850625991821289
2216,2,1,-0.11518943309783936
2217,8,1,-0.20376057922840118
2218,4,1,-0.2358310967683792
2219,5,1,-0.1335422396659851
2220,1,1,0.0249139666557312
2221,2,1,0.0015610158443450928
2222,6,1,-0.07611826062202454
2223,8,1,-0.07085633277893066
2224,1,1,-0.15189042687416077
2225,7,0,-0.1980966478586197
2226,2,1,-0.10945108532905579
2227,8,1,-0.16770336031913757
2228,7,0,-0.2697041630744934
2229,4,1,-0.18715864419937134
2230,3,1,-0.16387099027633667
2231,3,1,-0.15246665477752686
2232,0,1,-0.2096419632434845
2233,3,1,0.5331680774688721
2234,7,0,-0.024278104305267334
2235,2,1,-0.010529696941375732
2236,5,1,-0.023221731185913086
2237,6,1,-0.062428951263427734
2238,1,1,-0.0745825469493866
2239,7,0,-0.1873610019683838
2240,9,1,-0.21142208576202393
2241,0,1,0.010331273078918457
2242,2,1,-0.12276121973991394
2243,3,1,-0.05655187368392944
2244,9,1,-0.2472240924835205
2245,8,1,0.2309601902961731
2246,9,1,-0.12942594289779663
2247,5,1,-0.14721554517745972
2248,0,1,0.08103936910629272
2249,0,1,0.2587682008743286
2250,7,0,-0.12952393293380737
2251,6,1,0.20989322662353516
2252,3,1,-0.16055646538734436
2253,3,1,-0.10205715894699097
2254,8,1,-0.10454851388931274
2255,1,1,-0.22639583051204681
2256,4,1,-0.01012873649597168
2257,0,1,0.02713388204574585
2258,1,1,-0.1045602560043335
2259,5,1,-0.08161821961402893
2260,4,1,0.04342857003211975
2261,3,1,-0.19297432899475098
2262,2,1,-0.27217110991477966
2263,6,1,-0.03250390291213989
2264,0,1,0.09129530191421509
2265,8,1,-0.1681448221206665
2266,8,1,-0.020377933979034424
2267,6,1,-0.2202042043209076
2268,3,1,-0.19603028893470764
2269,3,1,-0.10643631219863892
2270,2,1,0.2074527144432068
2271,9,1,-0.09176498651504517
2272,7,0,-0.02698338031768799
2273,5,1,-0.06552305817604065
2274,1,1,0.000988006591796875
2275,6,1,-0.09876769781112671
2276,0,1,0.24357539415359497
2277,5,1,-0.22691521048545837
2278,9,1,-0.026329368352890015
2279,9,1,-0.2052708864212036
2280,4,1,-0.29439714550971985
2281,5,1,-0.23380699753761292
2282,9,1,-0.22992926836013794
2283,4,1,-0.17108434438705444
2284,8,1,-0.040249377489089966
2285,3,1,-0.023833930492401123
2286,3,1,-0.18718984723091125
2287,2,1,-0.13694995641708374
2288,5,1,-0.22141113877296448
2289,1,1,0.015643149614334106
2290,9,1,-0.044170886278152466
2291,5,1,-0.11343294382095337
2292,5,1,-0.18999901413917542
2293,8,1,-0.10288730263710022
2294,1,1,-0.1391555666923523
2295,8,1,-0.18281838297843933
2296,9,1,-0.055785536766052246
2297,7,0,-0.2655634880065918
2298,0,1,-0.16058349609375
2299,6,1,-0.24581438302993774
2300,3,1,-0.022562861442565918
2301,2,1,-0.056629031896591187
2302,0,1,0.04377910494804382
2303,2,1,-0.056632041931152344
2304,6,1,-0.14055585861206055
2305,9,1,-0.05653446912765503
2306,3,1,-0.08965733647346497
2307,9,1,-0.05869975686073303
2308,1,1,-0.14735206961631775
2309,6,1,-0.02937150001525879
2310,6,1,-0.05381914973258972
2311,7,0,-0.09941846132278442
2312,2,1,0.13382917642593384
2313,6,1,-0.1541784405708313
2314,3,1,0.051198601722717285
2315,2,1,0.4846000075340271
2316,5,1,-0.0378536581993103
2317,5,1,-0.02246132493019104
2318,2,1,-0.15555378794670105
2319,7,0,-0.16691866517066956
2320,5,1,-0.19433754682540894
2321,2,1,-0.19511136412620544
2322,0,1,0.16283321380615234
2323,8,1,-0.11529871821403503
2324,0,1,-0.16729086637496948
2325,7,0,-0.15476864576339722
2326,7,0,-0.07453775405883789
2327,1,1,0.1631186604499817
2328,7,0,-0.09664446115493774
2329,4,1,-0.06265029311180115
2330,0,1,0.537167489528656
2331,2,1,-0.18654727935791016
2332,2,1,-0.013031542301177979
2333,6,1,-0.10923704504966736
2334,1,1,-0.008616268634796143
2335,5,1,-0.11484187841415405
2336,9,1,-0.22245736420154572
2337,7,0,-0.11187446117401123
2338,6,1,0.13489991426467896
2339,2,1,0.13664394617080688
2340,7,0,-0.16913864016532898
2341,0,1,0.016764312982559204
2342,5,1,-0.20122075080871582
2343,6,1,0.1311994194984436
2344,0,1,-0.12348973751068115
2345,1,1,0.12874656915664673
2346,1,1,0.22520983219146729
2347,8,1,-0.1976165473461151
2348,4,1,0.15668755769729614
2349,5,1,-0.04851663112640381
2350,3,1,-0.061323583126068115
2351,1,1,0.12967413663864136
2352,2,1,-0.11914536356925964
2353,4,1,-0.1739891767501831
2354,8,1,0.004423081874847412
2355,9,1,-0.008264750242233276
2356,8,1,-0.1420133113861084
2357,1,1,-0.1201586127281189
2358,7,0,-0.2204025387763977
2359,2,1,-0.07216739654541016
2360,7,0,-0.1106283962726593
2361,2,1,0.18668842315673828
2362,3,1,0.2628999352455139
2363,2,1,0.031977951526641846
2364,6,1,0.03957805037498474
2365,7,0,-0.12124115228652954
2366,9,1,-0.2543843388557434
2367,4,1,-0.14617592096328735
2368,0,1,0.02396818995475769
2369,1,1,-0.059352099895477295
2370,0,1,-0.17762571573257446
2371,4,1,-0.23276296257972717
2372,5,1,-0.15124046802520752
2373,0,1,0.5774134993553162
2374,8,1,-0.15255025029182434
2375,0,1,-0.1457763910293579
2376,7,0,-0.26257529854774475
2377,6,1,-0.2573300302028656
2378,1,1,-0.11698472499847412
2379,0,1,-0.19893021881580353
2380,8,1,-0.2363908290863037
2381,5,1,-0.21820470690727234
2382,9,1,-0.07711175084114075
2383,2,1,0.3675210475921631
2384,5,1,-0.12986093759536743
2385,4,1,-0.16651654243469238
2386,4,1,-0.1981683373451233
2387,9,1,-0.22065618634223938
2388,0,1,0.12506896257400513
2389,6,1,-0.20188088715076447
2390,1,1,-0.03295022249221802
2391,2,1,0.1026572585105896
2392,5,1,-0.12110942602157593
2393,1,1,-0.061309993267059326
2394,6,1,-0.08035528659820557
2395,7,0,-0.0928068459033966
2396,1,1,-0.11680984497070312
2397,5,1,-0.20463848114013672
2398,8,1,-0.2879725396633148
2399,8,1,-0.18440461158752441
2400,0,1,0.5545077919960022
2401,3,1,-0.18364626169204712
2402,9,1,-0.03236430883407593
2403,4,1,0.004889011383056641
2404,0,1,0.01223742961883545
2405,3,1,-0.19634391367435455
2406,4,1,0.06273132562637329
2407,9,1,-0.1165839433670044
2408,2,1,-0.040121495723724365
2409,4,1,0.017328113317489624
2410,3,1,-0.08146995306015015
2411,0,1,1.3274552822113037
2412,6,1,-0.24333316087722778
2413,4,1,0.017376333475112915
2414,5,1,-0.1485089659690857
2415,6,1,0.09740525484085083
2416,6,1,-0.047813087701797485
2417,7,0,-0.23487350344657898
2418,8,1,-0.03949365019798279
2419,4,1,-0.034771114587783813
2420,8,1,-0.15616187453269958
2421,8,1,-0.14116907119750977
2422,3,1,-0.08276450634002686
2423,2,1,-0.018096834421157837
2424,8,1,-0.1813971996307373
2425,0,1,0.016315698623657227
2426,2,1,0.24036699533462524
2427,5,1,0.011156976222991943
2428,6,1,0.03638222813606262
2429,8,1,0.11649858951568604
2430,7,0,-0.09160646796226501
2431,8,1,-0.1606285572052002
2432,9,1,-0.22310593724250793
2433,9,1,0.012507438659667969
2434,0,1,-0.031804025173187256
2435,6,1,-0.23973998427391052
2436,6,1,0.010080873966217041
2437,8,1,0.5641561150550842
2438,1,1,-0.03725692629814148
2439,1,1,-0.01596769690513611
2440,7,0,0.04177555441856384
2441,4,1,-0.13135012984275818
2442,4,1,-0.08515992760658264
2443,2,1,0.5072327256202698
2444,3,1,-0.25401777029037476
2445,6,1,-0.18039369583129883
2446,9,1,-0.21610313653945923
2447,6,1,0.1011115312576294
2448,2,1,-0.031489431858062744
2449,4,1,0.014297038316726685
2450,1,1,0.14837032556533813
2451,8,1,-0.12377983331680298
2452,2,1,-0.0985296368598938
2453,3,1,-0.07976329326629639
2454,1,1,-0.07369142770767212
2455,6,1,0.007003188133239746
2456,8,1,0.7050092816352844
2457,6,1,-0.16259801387786865
2458,8,1,0.009829163551330566
2459,5,1,-0.17095446586608887
2460,9,1,-0.20789912343025208
2461,0,1,0.23726886510849
2462,1,1,0.06982481479644775
2463,0,1,-0.17069807648658752
2464,2,1,-0.09048032760620117
2465,9,1,-0.24153070151805878
2466,2,1,-0.1975397914648056
2467,9,1,-0.13459670543670654
2468,0,1,0.14470666646957397
2469,9,1,0.044237345457077026
2470,7,0,-0.21183279156684875
2471,8,1,0.06733816862106323
2472,5,1,0.025458842515945435
2473,0,1,-0.16676226258277893
2474,6,1,-0.05445501208305359
2475,6,1,-0.057986557483673096
2476,8,1,-0.2084488868713379
2477,1,1,-0.09388566017150879
2478,6,1,-0.023080766201019287
2479,5,1,-0.14644724130630493
2480,8,1,-0.0834314227104187
2481,7,0,-0.10115933418273926
2482,9,1,-0.07418555021286011
2483,2,1,-0.09156280755996704
2484,1,1,-0.1159018874168396
2485,6,1,-0.04951077699661255
2486,7,0,-0.13637304306030273
2487,5,1,-0.04329639673233032
2488,6,1,-0.00996541976928711
2489,3,1,-0.1637999713420868
2490,0,1,0.004949033260345459
2491,9,1,-0.2861497700214386
2492,8,1,-0.16486090421676636
2493,9,1,-0.03900766372680664
2494,5,1,0.07100647687911987
2495,9,1,-0.12223514914512634
2496,9,1,-0.051891207695007324
2497,9,1,-0.14996671676635742
2498,3,1,0.05877047777175903
2499,6,1,-0.1098063588142395
2500,4,1,0.06848567724227905
2501,4,1,-0.05774122476577759
2502,8,1,0.07503992319107056
2503,8,1,-0.27521225810050964
2504,1,1,0.008977949619293213
2505,7,0,-0.1428922414779663
2506,3,1,0.11628568172454834
2507,0,1,1.949361801147461
2508,6,1,-0.2668571174144745
2509,2,1,-0.030051440000534058
2510,4,1,-0.21801108121871948
2511,8,1,-0.1672784686088562
2512,2,1,-0.15463319420814514
2513,2,1,0.0407223105430603
2514,9,1,0.025419950485229492
2515,2,1,-0.17456400394439697
2516,2,1,-0.0799863338470459
2517,9,1,-0.17194029688835144
2518,7,0,-0.14875337481498718
2519,4,1,0.3176190257072449
2520,1,1,-0.24923911690711975
2521,9,1,-0.12685978412628174
2522,1,1,-0.21065935492515564
2523,4,1,-0.17761480808258057
2524,3,1,-0.1373923122882843
2525,5,1,-0.1752936840057373
2526,3,1,-0.031692445278167725
2527,8,1,-0.020460307598114014
2528,9,1,0.05005824565887451
2529,3,1,-0.039241015911102295
2530,6,1,-0.19018465280532837
2531,2,1,-0.10653120279312134
2532,0,1,0.05258053541183472
2533,8,1,0.2591155767440796
2534,9,1,-0.1624387502670288
2535,0,1,0.07121634483337402
2536,5,1,-0.10588729381561279
2537,1,1,-0.15687745809555054
2538,5,1,0.41569453477859497
2539,8,1,-0.2973938286304474
2540,2,1,-0.10073965787887573
2541,1,1,0.08997881412506104
2542,2,1,0.041583508253097534
2543,3,1,0.16747641563415527
2544,2,1,-0.08940896391868591
2545,4,1,-0.12942051887512207
2546,8,1,-0.1818799376487732
2547,4,1,-0.014492690563201904
2548,0,1,0.2499869465827942
2549,6,1,-0.10163220763206482
2550,4,1,-0.22781699895858765
2551,2,1,0.04629099369049072
2552,9,1,-0.10138821601867676
2553,8,1,-0.17548179626464844
2554,4,1,-0.14373034238815308
2555,7,0,-0.22574201226234436
2556,6,1,-0.049127817153930664
2557,2,1,-0.11626487970352173
2558,4,1,0.19387882947921753
2559,7,0,0.11387747526168823
2560,7,0,-0.02860957384109497
2561,6,1,-0.08489057421684265
2562,4,1,-0.10055714845657349
2563,2,1,0.04778391122817993
2564,2,1,0.2030746340751648
2565,3,1,-0.22323641180992126
2566,2,1,-0.22519955039024353
2567,4,1,-0.15682727098464966
2568,9,1,0.069516122341156
2569,0,1,0.2553136944770813
2570,0,1,0.3124617338180542
2571,9,1,-0.14122039079666138
2572,6,1,0.24200230836868286
2573,5,1,-0.16646912693977356
2574,8,1,0.10842490196228027
2575,5,1,-0.10286316275596619
2576,2,1,-0.18533030152320862
2577,4,1,-0.24555173516273499
2578,8,1,0.030411839485168457
2579,8,1,-0.05717557668685913
2580,6,1,-0.16043400764465332
2581,4,1,-0.2351047545671463
2582,5,1,-0.22163085639476776
2583,7,0,-0.0851103663444519
2584,6,1,0.0862850546836853
2585,3,1,0.5708799958229065
2586,7,0,-0.07810044288635254
2587,0,1,0.4250035881996155
2588,4,1,-0.02619829773902893
2589,0,1,-0.05520591139793396
2590,5,1,-0.12106364965438843
2591,8,1,-0.1316308081150055
2592,2,1,-0.0464099645614624
2593,8,1,-0.16735583543777466
2594,0,1,-0.14071205258369446
2595,4,1,-0.19910290837287903
2596,9,1,-0.22492250800132751
2597,2,1,-0.18535345792770386
2598,3,1,-0.13692474365234375
2599,6,1,-0.18269607424736023
2600,8,1,-0.15607532858848572
2601,1,1,-0.11768540740013123
2602,6,1,0.23881500959396362
2603,0,1,-0.11063492298126221
2604,8,1,0.03286212682723999
2605,4,1,-0.17068567872047424
2606,3,1,0.15975826978683472
2607,1,1,0.1643471121788025
2608,4,1,-0.23993226885795593
2609,5,1,0.08640271425247192
2610,2,1,-0.03841620683670044
2611,4,1,0.24806076288223267
2612,3,1,-0.02831345796585083
2613,6,1,-0.19680935144424438
2614,0,1,0.22046047449111938
2615,7,0,-0.1231958270072937
2616,1,1,-0.10306727886199951
2617,3,1,-0.20624002814292908
2618,5,1,-0.20667028427124023
2619,7,0,-0.19838237762451172
2620,1,1,0.0738019347190857
2621,8,1,0.2124704122543335
2622,0,1,0.5844821333885193
2623,4,1,-0.2310691773891449
2624,8,1,-0.19328755140304565
2625,2,1,0.1843733787536621
2626,7,0,-0.24961595237255096
2627,7,0,-0.21171297132968903
2628,0,1,-0.044581860303878784
2629,2,1,0.1752268671989441
2630,2,1,0.2816452980041504
2631,4,1,-0.14501890540122986
2632,3,1,-0.2182122766971588
2633,3,1,-0.20837703347206116
2634,1,1,-0.17740660905838013
2635,6,1,0.1692400574684143
2636,1,1,0.1247970461845398
2637,6,1,0.13161128759384155
2638,4,1,0.07512784004211426
2639,6,1,-0.07321316003799438
2640,7,0,-0.1174115538597107
2641,4,1,-0.039695918560028076
2642,7,0,-0.14712375402450562
2643,3,1,-0.2229626327753067
2644,8,1,-0.2008475661277771
2645,1,1,-0.021845459938049316
2646,3,1,0.1675671935081482
2647,1,1,0.25734251737594604
2648,4,1,0.103107750415802
2649,6,1,-0.16539794206619263
2650,5,1,-0.2335515320301056
2651,5,1,0.0009989738464355469
2652,7,0,-0.09099531173706055
2653,4,1,0.012579143047332764
2654,5,1,0.08757132291793823
2655,4,1,-0.17332494258880615
2656,9,1,-0.24067124724388123
2657,7,0,0.061459481716156006
2658,7,0,0.19234275817871094
2659,2,1,-0.2512105703353882
2660,3,1,0.1161080002784729
2661,3,1,-0.14613932371139526
2662,6,1,0.1464340090751648
2663,7,0,-0.22718292474746704
2664,4,1,-0.22986328601837158
2665,1,1,0.17065387964248657
2666,6,1,-0.22071295976638794
2667,1,1,-0.07706701755523682
2668,0,1,0.7071687579154968
2669,6,1,0.05523759126663208
2670,9,1,-0.22365957498550415
2671,6,1,-0.08001852035522461
2672,0,1,-0.07681101560592651
2673,2,1,-0.022266745567321777
2674,0,1,0.19954460859298706
2675,2,1,0.12746506929397583
2676,4,1,-0.24512013792991638
2677,7,0,-0.17598995566368103
2678,0,1,-0.09741556644439697
2679,0,1,0.013254046440124512
2680,0,1,-0.1266230046749115
2681,0,1,-0.05762329697608948
2682,7,0,-0.17219072580337524
2683,5,1,-0.14938300848007202
2684,3,1,-0.1857231855392456
2685,2,1,-0.09679055213928223
2686,7,0,-0.12332195043563843
2687,8,1,0.18912488222122192
2688,5,1,-0.10263487696647644
2689,5,1,-0.14931029081344604
2690,2,1,0.5815708041191101
2691,2,1,-0.16299617290496826
2692,8,1,-0.1722935438156128
2693,9,1,0.02517661452293396
2694,1,1,-0.16726776957511902
2695,2,1,0.021934717893600464
2696,2,1,-0.3250652551651001
2697,0,1,-0.07837474346160889
2698,3,1,-0.18042811751365662
2699,4,1,-0.2671705484390259
2700,9,1,0.002515941858291626
2701,1,1,-0.10494095087051392
2702,6,1,-0.03071078658103943
2703,9,1,-0.17310714721679688
2704,0,1,-0.2409656047821045
2705,8,1,0.35927098989486694
2706,3,1,-0.19502896070480347
2707,6,1,0.1667763590812683
2708,4,1,0.24244767427444458
2709,6,1,-0.06539547443389893
2710,7,0,-0.11458921432495117
2711,5,1,0.009285449981689453
2712,1,1,-0.019583046436309814
2713,8,1,0.07647186517715454
2714,9,1,-0.20053356885910034
2715,0,1,-0.19572992622852325
2716,5,1,-0.1934032142162323
2717,0,1,0.5590947270393372
2718,5,1,0.06389611959457397
2719,4,1,0.012670457363128662
2720,3,1,-0.07858937978744507
2721,8,1,-0.2502652406692505
2722,5,1,-0.14507454633712769
2723,2,1,0.13978630304336548
2724,0,1,0.29080575704574585
2725,8,1,-0.08748555183410645
2726,5,1,0.011714667081832886
2727,9,1,-0.19291183352470398
2728,2,1,-0.13528025150299072
2729,5,1,0.16415071487426758
