sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2667,8,0,-4.481415066379604,-0.01545315540130898
8072,5,1,5.013694670556227,0.01728860231226285
4103,2,1,4.865883535938867,0.016778908744616784
9139,8,0,-2.336824913909801,-0.008058016944516556
563,8,0,-2.6894285935093585,-0.00927389170175641
7905,3,1,4.787771606441609,0.016509557263591757
8020,1,1,-0.8356078211945608,-0.002881406279981244
4839,8,0,-1.725942599552436,-0.005951526205353228
2547,7,1,0.09353325773989951,0.00032252847496517075
4329,0,1,6.959432685557109,0.023998043743300376
8567,0,1,9.439841087919215,0.03255117616523867
3646,0,1,1.6314877551700917,0.005625819845414109
87,3,1,4.558099236890442,0.015717583575484282
5946,4,1,0.3547174607286081,0.0012231636576848556
5699,1,1,0.6321442573411176,0.002179807783934888
7805,8,0,-3.5452488666590973,-0.012224996091927922
672,1,1,-0.007372427213102384,-2.5422162803801322e-05
8997,6,1,2.9134922278635855,0.010046524923667536
286,6,1,0.9415404863155246,0.0032466913321224987
7368,0,1,6.776500950550481,0.023367244657070626
987,7,1,0.990732529852238,0.003416319068455993
7026,3,1,8.87410434940623,0.03060035982553872
8562,4,1,5.695046958720653,0.019638092961105698
7702,0,1,4.4681448716216146,0.01540739610904005
3070,1,1,1.858197410464527,0.006407577277463886
9234,5,1,2.22798369172763,0.007682702385267689
5107,7,1,2.277999437996499,0.007855170475849996
9634,0,1,2.4285647213725348,0.008374361108181154
3894,1,1,-0.5562362154518361,-0.001918055915351159
1803,3,1,1.4307926498780397,0.004933767758200137
9976,6,1,-2.2990648600999712,-0.007927809862413693
99,9,1,0.7342475423858943,0.002531888077192739
7956,3,1,5.7336836163591975,0.019771322815031717
9746,7,1,0.8401267905134411,0.002896988932804969
3662,8,0,1.009592675773483,0.0034813540543913207
1398,8,0,-2.776238129902797,-0.0095732349306993
8884,6,1,3.5658722624477015,0.01229611124981966
3267,2,1,4.489075177441272,0.015479569577383697
5943,1,1,1.1902907325220013,0.004104450801800005
6407,1,1,-0.7996633683123093,-0.0027574598907321012
7809,5,1,1.925244842222824,0.006638775318009738
877,8,0,0.5922371408257412,0.002042197037330142
8710,5,1,0.1242400936032162,0.0004284141158731593
9986,3,1,-2.6934039958779294,-0.009287599985785964
3494,7,1,-0.7634790055483336,-0.0026326862260287365
7421,4,1,-1.0491189048674023,-0.003617651396094491
1154,0,1,4.5432671902360156,0.015666438587020742
3617,6,1,-1.1537225548292511,-0.003978353637342245
103,4,1,5.459537069978271,0.018825989896476797
9906,4,1,-0.7855384533120962,-0.00270875328728309
5589,8,0,-4.336440536036193,-0.01495324322771101
9689,1,1,-0.287999923094425,-0.0009931031830842242
6022,9,1,-0.706986369296402,-0.0024378840320565588
9192,3,1,2.8862533278249565,0.009952597682155022
624,2,1,-1.3222494930020972,-0.004559481010352059
4524,1,1,-0.9000440680423019,-0.003103600234628627
2346,5,1,-0.6365603868999798,-0.0021950358168964824
275,4,1,1.3031306968519658,0.004493554127075744
7561,1,1,-1.0768354480658076,-0.0037132256829855432
6310,1,1,0.15742917096220665,0.0005428592102145057
537,1,1,-1.1594213989651827,-0.003998004824017872
7001,2,1,-0.2742534699262862,-0.0009457016204354696
7162,0,1,1.2488716450597366,0.00430645394848185
8440,8,0,-3.310700104135254,-0.011416207255638806
1157,4,1,-3.95507579612293,-0.013638192400423898
7280,1,1,0.41039652257498105,0.0014151604226723485
7197,7,1,4.897088188884563,0.016886510996153667
1929,4,1,-0.6927139742906512,-0.0023886688768643143
3490,4,1,-1.5424592777377875,-0.005318825095647543
6228,9,1,4.061287992074675,0.014004441351981638
4378,5,1,0.03270223967378527,0.00011276634370270784
9413,7,1,-0.195803408345693,-0.0006751841667092861
172,2,1,2.465059592271391,0.008500205490591004
3182,6,1,13.0206819057494,0.0448989031232738
7441,6,1,3.5791737601998044,0.012341978483447601
4681,9,1,7.243579897632163,0.024977861715972976
2187,7,1,1.5993345945640556,0.005514946877807088
4186,0,1,4.8776123129019595,0.016819352803110206
2711,6,1,9.891350371107617,0.0341081047279573
2150,6,1,-0.36630432692914283,-0.0012631183687211822
6433,4,1,0.46886383684389443,0.0016167718511858429
1729,1,1,-1.5297220887788434,-0.005274903754409805
2998,4,1,-0.9076975035924946,-0.003129991391698257
4600,3,1,1.425929183648904,0.004916997184996221
3487,3,1,2.6059701284726486,0.008986103891284996
5021,5,1,1.6316535203122555,0.005626391449352605
549,2,1,12.37047176596048,0.04265679919296717
8908,2,1,3.6712293499186757,0.012659411551443709
5525,4,1,1.6641604447915945,0.0057384842923848085
8148,6,1,5.087305022891957,0.017542431113420544
5124,0,1,11.85913785263797,0.0408935788021999
2896,8,0,4.88788128168266,0.016854763040285034
1292,6,1,2.178264800926648,0.007511257934229821
7815,2,1,12.023874472546785,0.04146163611223029
5920,6,1,1.0612141638526502,0.003659359185698794
872,8,0,-5.26774804708954,-0.018164648438239794
8525,7,1,1.146313154929274,0.0039528039825147375
7774,8,0,-0.5185813317384884,-0.0017882114887534082
5055,4,1,-1.0062946811874305,-0.0034699816592670017
2540,5,1,5.2786133329959135,0.01820211494136522
3300,3,1,1.1758422310142116,0.004054628382807626
2601,6,1,2.5119081404766916,0.008661752208540315
3389,8,0,-4.316804900565863,-0.014885534139882287
8477,9,1,1.0003306300953128,0.0034494159658459062
6812,4,1,0.3265673892370664,0.0011260944456450567
5880,1,1,1.336286852920047,0.004607885699724299
686,3,1,-1.377166678931708,-0.00474885061700589
9672,4,1,-4.760930552718886,-0.01641700190592719
1586,3,1,0.7637601955827975,0.0026336558468372327
5669,0,1,11.598650329298978,0.03999534596309993
722,4,1,5.5898641362183525,0.019275393573166735
8977,9,1,-1.1045651814965325,-0.003808845453436319
6538,6,1,-0.3601587105413522,-0.0012419265880736282
3422,6,1,10.828906560312209,0.03734105710452486
7221,0,1,9.085228345130718,0.03132837360389903
77,2,1,-0.5512675922580001,-0.0019009227319241385
8018,6,1,8.247216177408681,0.02843867647382304
3311,5,1,6.594592814547969,0.022739975222579204
6314,5,1,4.521442739830878,0.015591181861485786
1158,4,1,6.269930238657125,0.021620449098817673
889,1,1,0.5878084222608244,0.0020269255940028427
5845,7,1,1.5992469281455506,0.005514644579812243
7283,4,1,-0.8657116089517807,-0.0029852124446613127
2466,6,1,-0.4551200556258941,-0.0015693795021582554
7261,0,1,10.427142947701132,0.03595566533690046
5781,9,1,-0.9758133572004297,-0.003364873645518723
7191,1,1,0.7219092491897321,0.002489342238585283
1396,9,1,-0.9859577626831246,-0.0033998543540797403
5017,9,1,0.7638744182407038,0.0026340497180713926
2229,3,1,3.708039841312882,0.012786344280389248
760,4,1,-3.6209011362115433,-0.012485865986936356
2933,6,1,0.22474266103176888,0.0007749746932129961
9636,3,1,-2.071143082370696,-0.007141872697829987
5329,3,1,4.98151080293648,0.017177623458401656
1047,0,1,9.117975028507155,0.031441293201748814
4607,6,1,-0.2239073694173328,-0.0007720943773011475
9657,1,1,0.3224207207510723,0.001111795588796801
6286,0,1,12.326643505251566,0.04250566725948816
9942,3,1,-0.6735680048042774,-0.002322648292428543
6459,6,1,4.395808841232146,0.015157961521490158
2146,8,0,-4.205907667786196,-0.014503129888917917
3824,3,1,-3.674059652268724,-0.012669171214719738
9480,2,1,8.823775249967,0.030426811206782756
9035,5,1,1.3292748381561559,0.004583706338469503
3162,7,1,1.7760275497038762,0.006124232930013366
550,7,1,-4.330654835220191,-0.014933292535242037
8416,4,1,-1.4244395193290167,-0.004911860411479368
8838,2,1,8.279283649798815,0.0285492539648235
2886,4,1,1.4582223279334485,0.005028352854942926
4633,9,1,-0.4550254631683188,-0.001569053321270065
6985,3,1,3.3332397423950404,0.011493930146189794
5037,2,1,4.86468972040943,0.016774792139342864
6176,4,1,7.4219120498513576,0.02559280017190123
8793,2,1,9.187727958865263,0.031681820547811254
8493,1,1,-0.7741104815435556,-0.002669346488081226
1804,3,1,0.6714119015080371,0.00231521345347599
3047,2,1,0.3656500825024729,0.001260862353456803
4480,9,1,4.069934290704687,0.014034256174843747
4650,0,1,9.594987675246308,0.033086164397401065
1318,1,1,-1.1303147803202869,-0.0038976371735182304
3250,2,1,3.4307585318678235,0.011830201834026978
8413,8,0,-1.3634752397588166,-0.004701638757789023
6815,7,1,6.019219065592246,0.020755927812387054
2828,4,1,0.3166305879905238,0.001091829613760427
9293,9,1,-3.6457827127949827,-0.01257166452687925
9219,3,1,0.3796313091769896,0.0013090734799206538
5730,9,1,-4.04264758646827,-0.013940164091269898
4797,8,0,-4.027212132339034,-0.01388693838737598
7186,4,1,-4.9941684305604035,-0.017221270450208288
2789,1,1,0.15862941226860983,0.0005469979733400339
129,5,1,0.004422551225481186,1.5250176639590297e-05
3175,1,1,1.112134344401408,0.003834946015177269
5277,7,1,2.5296726596204735,0.008723009171105082
8578,5,1,3.0146119719374447,0.010395213696336017
8659,1,1,1.1331287410612632,0.003907340486418148
9245,9,1,3.0328436937753196,0.010458081702673516
9582,3,1,2.312333840784458,0.007973564968222269
2630,4,1,8.696869072779544,0.029989203699239807
6231,1,1,-0.3474319932855714,-0.0011980413561571428
9069,9,1,-0.30114127761682496,-0.0010384181986787067
1607,3,1,-0.6775623971187059,-0.0023364220590300203
5544,1,1,0.6538019532342609,0.0022544894939112445
2744,8,0,-4.925667787033806,-0.01698506133459933
8667,8,0,-4.027152854866976,-0.013886733982299919
6251,4,1,1.3096851235427067,0.004516155598423127
3976,7,1,0.20598084822411167,0.0007102787869796954
5651,1,1,0.3592399898171088,0.0012387585855762372
8381,2,1,0.9120325807729266,0.0031449399336997467
3127,5,1,-1.14174906521081,-0.003937065742106241
3982,0,1,7.945241135568384,0.027397383226097877
697,4,1,-1.1534115904420972,-0.003977281346352059
6766,0,1,10.210914745108406,0.0352100508452014
226,8,0,-5.92421640457713,-0.020428332429576312
2982,1,1,0.28508429276051217,0.0009830492853810764
5483,0,1,5.705703470568924,0.019674839553685944
6272,3,1,-2.4344016136298805,-0.008394488322861656
1781,9,1,0.7301173826745284,0.0025176461471535464
6727,3,1,0.5921053058692394,0.00204174243403186
8183,8,0,-0.8282161585791386,-0.002855917788203926
599,9,1,0.9312188080083352,0.0032110993379597767
3440,8,0,-5.553380320144896,-0.01914958731084447
5723,2,1,1.3802107787632423,0.004759347512976697
1614,4,1,-2.76305909087748,-0.009527789968543034
3173,6,1,1.333290620872507,0.00459755386507761
2309,8,0,-3.8612262592682285,-0.013314573307821478
181,8,0,-3.327218726663027,-0.011473168022975955
7893,3,1,3.6452260605859976,0.01256974503650344
1462,2,1,2.2561985940778513,0.007779995151992591
4964,2,1,0.9161689001959701,0.0031592031041240347
5716,2,1,1.2222008750876263,0.004214485776164229
5621,8,0,-1.6986293051549737,-0.005857342431568875
8648,2,1,4.28508636652839,0.014776159884580654
2409,1,1,0.6591013584480763,0.0022727633049933666
8181,9,1,-2.13497247189213,-0.007361974041007345
5142,8,0,-0.8038379470278301,-0.002771854989751138
7649,5,1,-0.1802111077152979,-0.0006214176128113722
5311,9,1,0.7078042326317231,0.0024407042504542174
4472,5,1,0.5890761098874542,0.002031296930646394
9534,7,1,0.19183696867917632,0.0006615067885488839
8839,9,1,-0.2466162973337056,-0.00085040102528864
3940,0,1,10.681303582242938,0.03683208131807909
7819,5,1,1.82903361255401,0.006307012457082793
7049,0,1,4.831605887486123,0.0166607099568487
470,8,0,-4.612213541503735,-0.015904184625874947
4450,1,1,1.2642045274159628,0.0043593259566067685
2354,2,1,0.574172292495664,0.0019799044568816
6309,0,1,5.591048870252283,0.019279478862938907
3530,4,1,0.1827859128764615,0.0006302962512981431
8949,9,1,-0.15370820666724683,-0.0005300282988525753
548,3,1,-1.4908589429800188,-0.0051408929068276505
9705,1,1,-0.051965828752411625,-0.00017919251293935042
3059,7,1,1.6835448050955328,0.005805326914122527
1712,0,1,10.501037321418917,0.0362104735221342
4046,4,1,2.2901559647414444,0.007897089533591188
6982,3,1,-1.5463236602867667,-0.005332150552712989
1088,9,1,0.272901428397212,0.0009410394082662482
1643,1,1,-0.8620301234191317,-0.002972517666962523
9898,1,1,0.09788086075001345,0.000337520209482805
5401,6,1,1.8721321463066545,0.006455628090712602
9674,1,1,0.8051404242034756,0.0027763462903568127
9518,1,1,-0.4706365119572027,-0.0016228845239903541
8753,3,1,4.340883420359017,0.014968563518479368
8277,3,1,1.5989530785543948,0.005513631305359982
2248,2,1,5.840017774605371,0.02013799232622542
6287,0,1,10.538080880444827,0.036338209932568366
6581,2,1,5.383222133403336,0.018562834942770126
9301,1,1,-0.3036452481958065,-0.0010470525799855398
8076,9,1,-2.0751654174321956,-0.007155742818731709
115,4,1,-1.2657668164948745,-0.0043647131603271536
8750,9,1,1.3462600292749727,0.004642275963017147
8668,6,1,5.448091994402301,0.018786524118628623
2972,0,1,10.685797076178336,0.03684757612475288
8002,9,1,0.9467482926183948,0.0032646492848910163
9935,7,1,2.077017492885169,0.007162129285810927
9023,9,1,5.783404299503655,0.019942773446564328
6944,7,1,4.384177304817349,0.015117852775232239
2977,2,1,1.1533406418427212,0.003977036696009384
731,2,1,5.7012444152498425,0.019659463500861524
9678,6,1,4.785308326729524,0.01650106319561905
8407,3,1,5.210073608469084,0.0179657710636865
6052,2,1,0.699708736164002,0.0024127887453931104
153,5,1,-1.8472943435356726,-0.006369980494950595
1460,5,1,0.8179574178345241,0.0028205428201190487
5261,7,1,0.39842865880277856,0.001373891926906133
4988,9,1,-1.327449761083571,-0.004577412969253693
9185,6,1,0.2912559846880711,0.0010043309816830039
9461,6,1,5.813186608557292,0.020045471063990662
9847,2,1,-0.8682275598730591,-0.002993888137493307
3204,8,0,-3.859750774297474,-0.01330948542861198
6846,6,1,2.098874292846599,0.007237497561539996
2029,5,1,-0.5162813787111951,-0.0017802806162455001
8004,1,1,-1.8227696106266862,-0.006285412450436849
2374,2,1,-1.268700997716973,-0.004374831026610251
726,7,1,2.8863237049468466,0.009952840361885679
9220,0,1,11.122208848292077,0.03835244430445544
7843,6,1,11.446312810313104,0.039470044173493465
4067,5,1,5.20509178119411,0.017948592348945205
2003,5,1,0.5925794564333025,0.002043377435976905
7384,9,1,-3.121978974599873,-0.010765444739999562
3818,0,1,13.012711755739408,0.04487141984737727
6380,7,1,5.8842406758078525,0.020290485088992595
106,2,1,5.913945976856585,0.02039291716157443
6591,6,1,2.220164659174987,0.0076557402040516795
1585,2,1,9.113436575348166,0.031425643363269536
7431,3,1,3.902074672263133,0.013455429904355632
8966,2,1,8.334362317319195,0.02873918040454895
2010,1,1,0.6834017454181094,0.002356557742821067
5666,1,1,-0.35689947778100617,-0.0012306878544172627
1934,1,1,0.9956238590486457,0.003433185720857399
1978,4,1,4.573464329262851,0.015770566652630522
6711,0,1,12.827357566688317,0.04423226747133902
3128,2,1,0.9895717500675936,0.003412316379543426
3629,8,0,-2.762909704071454,-0.009527274841625704
2274,9,1,-1.1852633563712232,-0.004087115021969735
6573,5,1,0.39956582044744593,0.00137781317395671
2640,8,0,-2.8971352113405864,-0.009990121418415815
677,3,1,5.43309933030584,0.01873482527691669
6957,3,1,0.19331469296591663,0.0006666023895376435
3113,5,1,0.5778045185352276,0.0019924293742594056
1797,3,1,3.628061694787231,0.012510557568231832
1963,4,1,-1.4913224586902558,-0.005142491236862951
907,1,1,0.04792226841944114,0.00016524920144634874
767,1,1,-0.31415214269189207,-0.0010832832506616967
6242,7,1,3.9177470580272917,0.013509472613887213
4903,1,1,1.1735929957834301,0.004046872399253208
2969,5,1,-0.40521076358980324,-0.0013972784951372524
8739,6,1,7.95574195998854,0.027433592965477725
3063,6,1,-1.3941597479909547,-0.004807447406865361
5643,2,1,6.035702316206095,0.020812766607607225
9106,3,1,4.778196443710961,0.01647653946107228
1473,5,1,2.9299238929289295,0.010103185837685965
2815,1,1,1.8779836231945275,0.006475805597222509
1045,9,1,1.230631021772556,0.004243555247491573
7080,8,0,-6.565140818182723,-0.022638416614423184
9325,0,1,9.966176068760715,0.03436612437503695
41,7,1,0.9115373011993384,0.0031432320731011668
8475,7,1,4.718951690595411,0.01627224720894969
108,9,1,0.3747020237075347,0.0012920759438190851
6359,8,0,-4.099104797667145,-0.014134844129886708
7530,4,1,0.4136523141999433,0.0014263872903446321
4055,2,1,4.533694539647218,0.015633429447059373
2858,9,1,-0.4062891209529127,-0.0014009969688031471
1275,4,1,-3.105965914867376,-0.010710227292646124
1581,7,1,-4.420406835056955,-0.015242782189851568
3289,8,0,0.7479297454595972,0.0025790680877917148
3333,7,1,1.2256685652508068,0.004226443328451058
2068,9,1,2.655964984209497,0.00915849994554999
6136,5,1,2.6825043205684302,0.009250014898511828
1703,7,1,0.43011738029296254,0.0014831633803205604
2856,8,0,-4.548036482186216,-0.01568288442133178
1618,5,1,8.133072209817412,0.028045076585577283
3523,4,1,-0.4978604418237502,-0.0017167601442198283
1317,3,1,-1.5654869035392878,-0.005398230701859613
9669,4,1,-0.1259023663879475,-0.0004341460909929224
9960,4,1,0.45474580563590195,0.0015680889849513861
1175,7,1,1.2475128680254244,0.004301768510432498
6277,5,1,2.7886815073200744,0.009616143128689912
8483,3,1,2.1911745888929772,0.007555774444458542
7531,5,1,1.2173904416275647,0.0041978980745778095
8520,4,1,1.366774123038308,0.004713014217373476
2420,9,1,1.0820114339614904,0.0037310739102120356
8797,4,1,1.4186734562241767,0.0048919774352557815
6420,9,1,-0.5936709402563736,-0.0020471411732978398
351,5,1,-3.022065622761538,-0.010420915940557027
6441,7,1,5.218720378637521,0.017995587512543175
546,0,1,5.921502137739537,0.020418972888757027
8577,4,1,-0.004311355847711695,-1.4866744302454122e-05
9826,0,1,0.15143685559110054,0.0005221960537624157
4283,9,1,-0.32992697381767044,-0.0011376792200609325
9894,7,1,0.1992572950376328,0.0006870941208194234
6484,1,1,-0.7617924497407031,-0.002626870516347252
6743,1,1,1.837216969608484,0.006335230929684427
4008,6,1,7.906593344320633,0.027264114980415977
3230,1,1,0.5896711435702535,0.0020333487709319085
8463,5,1,1.843682842027171,0.006357527041473003
141,7,1,4.311344209721966,0.014866704171455055
2105,3,1,-0.19333549740518308,-0.00066667412898339
3876,2,1,0.4187825517372268,0.0014440777646111268
8945,4,1,0.6415428350449481,0.0022122166725687866
5327,1,1,0.06799340466326242,0.00023446001608021526
4357,7,1,7.344444890867598,0.025325672037474475
3419,1,1,0.6074370117385328,0.0020946103853052857
6514,8,0,-4.708159447605425,-0.01623503257794974
5886,6,1,1.2947595059934933,0.004464687951701701
6301,6,1,6.9697107145899775,0.02403348522272406
9511,3,1,5.2748630080737335,0.01818918278646115
9739,0,1,4.4176049384354705,0.015233120477363691
7445,7,1,-0.05618895920856559,-0.00019375503175367444
7544,7,1,1.1353612337088563,0.0039150387369270906
6983,4,1,-1.867324757164674,-0.006439050886774738
6720,1,1,-1.2721704643562184,-0.004386794704676615
227,4,1,-2.6753977246296436,-0.009225509395274634
2941,9,1,0.6941064190481256,0.002393470410510778
4229,4,1,8.177514226738076,0.02819832491978647
1457,0,1,13.475797308784617,0.04646826658201592
3150,3,1,1.1208382625402216,0.003864959526000764
2042,0,1,4.43206850323546,0.015282994838742965
1931,5,1,1.6200661797753746,0.005586435102673705
9899,7,1,2.1212018071133834,0.007314488990046149
5067,3,1,3.688235748909829,0.012718054306585617
9575,8,0,-2.134735669385197,-0.007361157480638611
8981,3,1,-3.5295863398239433,-0.012170987378703252
5931,2,1,3.6276285741757412,0.012509064048881866
5180,7,1,3.4103612118163547,0.011759866247642602
2258,1,1,-0.8289026629291598,-0.0028582850445833096
743,6,1,0.7179651487447103,0.0024757418922231387
832,7,1,-2.5339979977292266,-0.008737924130100782
2577,7,1,2.5514643792903797,0.008798153032035792
7833,4,1,0.21614053536443123,0.0007453121909118318
2714,0,1,9.296432845890669,0.032056664985829895
4929,4,1,-3.248113596177795,-0.011200391710957915
7475,5,1,0.010796612405897577,3.722969795137095e-05
2634,3,1,1.0286682705264703,0.003547131967332656
7978,7,1,9.137848787355368,0.03150982340467368
6765,8,0,0.5360143381952795,0.0018483253041216537
8902,2,1,3.266010704157978,0.01126210587640682
4904,3,1,3.168539786383988,0.010925999263393063
5872,1,1,0.517339979915576,0.0017839309652261243
8944,6,1,2.627259487969223,0.00905951547575594
3248,3,1,-1.1324272108549813,-0.003904921416741315
1132,2,1,0.46410544294191425,0.0016003635963514284
8627,8,0,-4.211997783420728,-0.014524130287657682
6189,8,0,1.2015145964893037,0.004143153780997599
4226,5,1,4.601778682164717,0.015868202352292127
9609,8,0,-3.246775137806708,-0.011195776337264509
1131,5,1,1.959377565703253,0.006756474364493976
6563,3,1,-0.8246487535968114,-0.002843616391713143
8939,3,1,-1.311188894625289,-0.004521341015949272
2770,3,1,6.575886108036995,0.022675469338058602
391,8,0,-2.523393147120796,-0.008701355679726883
3633,8,0,-3.9174989278262515,-0.013508616992504316
7392,7,1,0.15443124018420562,0.0005325215178765712
8551,3,1,5.4721410566898925,0.01886945191962032
4126,8,0,-3.2110579748932295,-0.011072613706528378
5361,1,1,-0.4435765609272728,-0.0015295743480250787
2839,5,1,1.7111174456700624,0.0059004049850691805
2011,3,1,2.75216163327854,0.009490212528546689
9626,5,1,0.7896046939137804,0.002722774806599243
5378,6,1,0.5668332514800802,0.0019545974188968284
7718,8,0,-0.5781238355536011,-0.001993530467426211
1149,8,0,-4.452222091169336,-0.015352489969549434
8686,5,1,3.043031941704321,0.010493213592083864
8523,9,1,1.3107840264779362,0.004519944918889436
6999,4,1,-3.2465921618017752,-0.011195145385523363
3529,9,1,-1.0542235569949199,-0.0036352536448100684
3125,7,1,2.464619047928924,0.008498686372168702
1598,5,1,0.990988792224325,0.0034172027318080172
6776,8,0,-2.465626468466528,-0.008502160236091476
1818,6,1,1.35243803175117,0.00466357941983162
7677,7,1,2.7268143834726217,0.009402808218871109
9378,1,1,1.4867966016268817,0.005126884833196144
1850,8,0,-1.2732242891877377,-0.004390428583405992
9594,1,1,0.04890040092563197,0.00016862207215735163
5793,6,1,3.234811558145765,0.011154522614295741
168,1,1,0.7498139853739438,0.002585565466806703
7862,8,0,3.5975274652374765,0.012405267121508539
4935,0,1,5.271078011518629,0.018176131074202167
7665,1,1,-0.141006272341901,-0.00048622852531689996
1901,9,1,-1.4846688722414356,-0.0051195478353152956
5814,3,1,6.066369320123556,0.02091851489697778
9226,6,1,4.716359094611892,0.016263307222799627
9759,8,0,-3.553271724814657,-0.01225266112005054
2776,3,1,-1.926733808963288,-0.006643909686080304
9631,0,1,2.942597621704472,0.010146888350705076
1408,0,1,10.474931331046728,0.036120452865678374
5040,7,1,0.618783556603514,0.002133736402081083
2155,0,1,5.494779672697362,0.018947516112749526
6708,7,1,0.9867639754499891,0.0034026343981034103
7045,4,1,-2.7840732421195433,-0.009600252559032909
4803,4,1,0.5476986108413584,0.00188861589945296
863,2,1,3.397876890028698,0.011716816862167924
6607,2,1,1.5178331392983537,0.005233907376890875
9823,7,1,2.0282136773267148,0.006993840266643844
7250,3,1,2.5606988781032243,0.008829996131390428
7777,5,1,8.930193351467466,0.03079377017747402
3037,2,1,10.77788972785415,0.03716513699260052
8576,0,1,4.737023100715742,0.01633456241626118
8315,2,1,1.7524455270859676,0.006042915610641268
2348,3,1,-0.31979758405111625,-0.0011027502898314353
8430,3,1,1.570733948029794,0.005416323958723428
9333,4,1,-1.6468120150280185,-0.005678662120786271
3798,9,1,0.7885322746016747,0.0027190768089712923
7800,3,1,12.822242825427322,0.044214630432508006
5744,8,0,-1.8266218924260436,-0.00629869618077946
2762,6,1,-1.5061637184944274,-0.00519366799480837
764,2,1,1.8282569141339948,0.006304334186668948
581,0,1,8.69284148866896,0.029975315478168823
3454,1,1,0.8564060305073298,0.0029531242431287234
6736,3,1,4.220060633170263,0.014551933217828493
1439,9,1,-2.138187272294072,-0.007373059559634731
1224,2,1,0.32141648862047134,0.0011083327193809357
1527,1,1,2.4216153615767766,0.00835039779854061
5416,1,1,-0.6272101350115022,-0.0021627935690051803
2533,3,1,1.9513177889619797,0.0067286820309033785
8890,6,1,4.948718071334255,0.017064545073566396
1308,9,1,5.873567548050097,0.02025368120017275
3461,7,1,3.959382154268848,0.01365304191127189
4045,6,1,4.34321111669572,0.014976590057571447
754,1,1,0.5066338296633575,0.0017470132057357153
2131,6,1,-4.693307940129262,-0.016183820483204353
8611,0,1,3.2686476717698767,0.011271198868171989
1692,0,1,12.335019526260927,0.04253455009055492
8804,6,1,3.8488390959681347,0.013271858951614257
5400,5,1,0.02965297938383671,0.00010225165304771278
4859,1,1,-0.01599341385857045,-5.514970296058775e-05
8561,3,1,6.845113040106908,0.023603838069334165
2308,3,1,5.617163117422933,0.019369527991113564
139,4,1,-2.4269159404040295,-0.008368675656565619
5265,6,1,2.7681752957259214,0.009545432054227315
6806,8,0,-1.9726524625043176,-0.006802249870704543
6935,8,0,-0.94870800279487,-0.0032714069061892067
5762,1,1,-1.0970703894810896,-0.00378300134303824
3414,5,1,4.195116927564996,0.014465920439879296
9608,7,1,3.346003892173286,0.011537944455769951
8431,9,1,4.98572100847543,0.017192141408535967
3792,4,1,1.72972482504505,0.00596456836222431
5408,3,1,2.3253854939564356,0.008018570668815296
9417,2,1,8.980889958357997,0.030968586063303438
9799,1,1,1.9831787908964635,0.006838547554815392
8759,8,0,-4.474212048754129,-0.015428317409496997
4626,8,0,-3.7492973001229686,-0.012928611379734374
6479,6,1,2.4913814131487833,0.008590970390168219
7090,5,1,1.0853900729815393,0.003742724389591515
1284,3,1,0.4191899875391236,0.0014454827156521505
2748,0,1,-0.29384836495997746,-0.0010132702239999223
4449,6,1,-0.8830002860531394,-0.0030448285725970326
59,5,1,0.889582952340799,0.003067527421864824
827,4,1,-2.9360076557323573,-0.010124164330111577
8173,7,1,0.2876837296928194,0.000992012861009722
9877,5,1,0.9945371175339837,0.003429438336324082
7773,2,1,6.764711868079823,0.023326592648551116
509,5,1,-0.32142467957253373,-0.0011083609640432197
1782,8,0,4.866912375729719,0.016782456468033512
218,5,1,1.7018523397770942,0.005868456344058946
252,9,1,1.669894335885104,0.005758256330638289
9122,6,1,3.3137568200921734,0.011426747655490253
8352,1,1,-1.0158324391579185,-0.0035028704798548914
4553,9,1,1.0420331346425513,0.00359321770566397
9218,9,1,-2.780152949806837,-0.009586734309678747
8,5,1,7.340047690332128,0.025310509277007336
2220,7,1,6.240679210627064,0.02151958348492091
1102,5,1,6.494639366253452,0.022395308159494663
3017,4,1,0.27344600419467824,0.0009429172558437181
4640,8,0,-2.773273911793744,-0.009563013488943945
5859,1,1,0.9277258708905194,0.0031990547272086876
2875,9,1,-2.0979474183467453,-0.007234301442574984
1843,0,1,7.267143954104592,0.02505911708311928
7633,8,0,-3.2448712914795657,-0.011189211349929536
2204,0,1,1.2271314172066639,0.00423148764554022
5858,7,1,0.3413909649874469,0.0011772102240946445
4032,1,1,-0.8923852504579344,-0.003077190518820463
3775,2,1,6.634771188726965,0.022878521340437812
3069,4,1,10.563026791294853,0.03642423031480984
6015,0,1,11.271394090658013,0.038866876174682805
4288,3,1,0.42471149873427194,0.0014645224094285239
7883,4,1,3.8395714757835115,0.013239901640632799
5922,5,1,6.659742718603008,0.022964630064148304
566,6,1,-1.7851122253912806,-0.006155559397900967
1071,7,1,3.2403947417707677,0.011173774971623337
941,7,1,4.5021980901698235,0.015524821000585599
6706,5,1,1.8212856644181912,0.0062802953945454865
9327,7,1,4.513757454908301,0.015564680878994142
2818,4,1,-0.47880794021518724,-0.0016510618628109905
7496,9,1,-1.934558519486938,-0.006670891446506682
3147,9,1,2.287503598184312,0.007887943442014869
9878,1,1,-0.49453535057001474,-0.0017052943123103956
8187,1,1,0.16976479726574922,0.0005853958526405146
6216,5,1,1.8878486864973816,0.006509823056887523
7723,0,1,9.866284832992902,0.03402167183790656
5758,4,1,0.2727588736901403,0.0009405478403108286
