sample_id,original_label,anomaly_label,score
1960,8,1,0.46008116006851196
1961,8,1,0.32902956008911133
1962,3,1,0.8833333253860474
1963,4,1,0.8437634706497192
1964,9,1,0.2624935507774353
1965,2,1,0.814916729927063
1966,7,1,0.9625740647315979
1967,5,1,0.80743408203125
1968,8,1,0.23938971757888794
1969,6,1,0.45631229877471924
1970,5,1,1.0002532005310059
1971,6,1,0.6400649547576904
1972,0,1,2.1938626766204834
1973,8,1,0.6738345623016357
1974,6,1,0.3761507272720337
1975,7,1,0.8985711336135864
1976,3,1,0.5332871079444885
1977,6,1,0.8939275741577148
1978,4,1,0.7036596536636353
1979,9,1,0.479228675365448
1980,4,1,0.700494647026062
1981,6,1,0.22854873538017273
1982,6,1,0.42348647117614746
1983,3,1,0.7056516408920288
1984,2,1,1.8597543239593506
1985,4,1,0.6131749153137207
1986,1,0,0.04288487136363983
1987,0,1,2.3091490268707275
1988,1,0,0.15986505150794983
1989,4,1,0.335940957069397
1990,6,1,0.5274735689163208
1991,2,1,1.2182683944702148
1992,9,1,0.263092964887619
1993,1,0,0.1406080424785614
1994,1,0,0.0672987848520279
1995,0,1,3.611248254776001
1996,6,1,0.7366936206817627
1997,3,1,0.7931729555130005
1998,9,1,0.4463019371032715
1999,5,1,0.4263184368610382
2000,6,1,0.3496720790863037
2001,5,1,1.200828194618225
2002,6,1,0.39274120330810547
2003,5,1,0.5371170043945312
2004,8,1,0.3399656414985657
2005,4,1,1.8782353401184082
2006,6,1,0.4205462336540222
2007,4,1,0.5986268520355225
2008,3,1,0.47938621044158936
2009,9,1,1.799534797668457
2010,1,0,0.1296674907207489
2011,3,1,0.5040525794029236
2012,4,1,0.3733394145965576
2013,1,0,0.09107808768749237
2014,9,1,0.3744596838951111
2015,1,0,0.041376277804374695
2016,7,1,0.4173051714897156
2017,1,0,0.09629112482070923
2018,1,0,0.141348734498024
2019,9,1,0.46334904432296753
2020,3,1,0.6750662922859192
2021,5,1,0.6929824352264404
2022,4,1,0.48554712533950806
2023,0,1,2.7385377883911133
2024,7,1,0.34561023116111755
2025,3,1,0.30695417523384094
2026,6,1,0.33268052339553833
2027,1,0,0.08003494143486023
2028,7,1,0.5784188508987427
2029,5,1,0.607268214225769
2030,5,1,0.9692671298980713
2031,3,1,0.9119848012924194
2032,3,1,0.7013983726501465
2033,0,1,1.954024076461792
2034,1,0,0.047872044146060944
2035,5,1,0.32344523072242737
2036,7,1,0.43686234951019287
2037,5,1,1.304603099822998
2038,8,1,0.1545911580324173
2039,6,1,1.3044993877410889
2040,5,1,1.045551061630249
2041,1,0,0.06147320568561554
2042,0,1,2.1108455657958984
2043,4,1,0.264778733253479
2044,2,1,1.4018831253051758
2045,3,1,0.9422709941864014
2046,4,1,0.7011165618896484
2047,6,1,1.7081605195999146
2048,7,1,0.5823950171470642
2049,9,1,0.4844527840614319
2050,8,1,0.38536667823791504
2051,1,0,0.07502565532922745
2052,8,1,0.332014799118042
2053,4,1,0.3153517246246338
2054,9,1,0.2844468951225281
2055,2,1,0.9797396659851074
2056,8,1,0.21903742849826813
2057,6,1,1.8044664859771729
2058,2,1,0.5495874881744385
2059,7,1,0.5410155057907104
2060,0,1,1.3834130764007568
2061,0,1,0.9018642902374268
2062,6,1,1.0463472604751587
2063,7,1,0.30571112036705017
2064,5,1,0.611133337020874
2065,8,1,0.37739336490631104
2066,6,1,0.38831159472465515
2067,0,1,0.7579781413078308
2068,9,1,0.4735029935836792
2069,3,1,1.792280912399292
2070,7,1,0.28776198625564575
2071,1,0,0.22608476877212524
2072,3,1,1.440096139907837
2073,5,1,1.2290219068527222
2074,4,1,0.8962463140487671
2075,3,1,0.7617361545562744
2076,3,1,0.48698413372039795
2077,5,1,0.85354083776474
2078,5,1,0.5315200686454773
2079,6,1,0.17696817219257355
2080,3,1,0.8576040267944336
2081,0,1,1.1130675077438354
2082,2,1,1.965588092803955
2083,3,1,1.084877848625183
2084,4,1,1.154700517654419
2085,2,1,1.2184557914733887
2086,3,1,0.44606661796569824
2087,0,1,1.519375205039978
2088,9,1,0.4370618462562561
2089,9,1,0.6882103681564331
2090,4,1,0.365782767534256
2091,7,1,0.4757615923881531
2092,2,1,0.727975606918335
2093,8,1,0.25795799493789673
2094,4,1,0.29195263981819153
2095,7,1,0.5780595541000366
2096,0,1,2.416959524154663
2097,6,1,0.6170089840888977
2098,2,1,1.9738683700561523
2099,8,1,0.5614282488822937
2100,5,1,0.8874237537384033
2101,2,1,0.6963790655136108
2102,8,1,0.3140358328819275
2103,5,1,0.7885105609893799
2104,7,1,0.857185423374176
2105,3,1,1.0092172622680664
2106,0,1,2.0923261642456055
2107,8,1,1.8881487846374512
2108,2,1,1.359861135482788
2109,3,1,0.3284316062927246
2110,2,1,0.8515092730522156
2111,8,1,0.5054008960723877
2112,2,1,0.5884906053543091
2113,5,1,0.4130314886569977
2114,5,1,1.0188930034637451
2115,7,1,1.6814377307891846
2116,6,1,0.4809088706970215
2117,4,1,0.40609732270240784
2118,6,1,3.5280914306640625
2119,8,1,0.21418535709381104
2120,4,1,0.2569490671157837
2121,8,1,0.15790680050849915
2122,2,1,1.0879347324371338
2123,7,1,0.36389708518981934
2124,4,1,1.1246006488800049
2125,5,1,0.3494243323802948
2126,2,1,1.021721601486206
2127,0,1,2.499480724334717
2128,3,1,0.7982701063156128
2129,9,1,0.6589562296867371
2130,4,1,0.346357524394989
2131,6,1,0.3437621593475342
2132,7,1,0.4743916690349579
2133,2,1,1.043567419052124
2134,5,1,0.5569602251052856
2135,6,1,0.47020530700683594
2136,1,0,0.09036462754011154
2137,1,0,0.07572266459465027
2138,2,1,0.6469612121582031
2139,3,1,0.8557201027870178
2140,6,1,1.5815520286560059
2141,7,1,0.3897286057472229
2142,8,1,0.5384870767593384
2143,7,1,0.4464145004749298
2144,6,1,0.6919898390769958
2145,4,1,2.1965367794036865
2146,8,1,0.3468497395515442
2147,9,1,0.3248511552810669
2148,4,1,0.7221428751945496
2149,8,1,0.49917206168174744
2150,6,1,0.3985574543476105
2151,3,1,1.6164674758911133
2152,8,1,0.3512626886367798
2153,3,1,0.24976283311843872
2154,1,0,0.09213404357433319
2155,0,1,1.778394103050232
2156,6,1,0.3817160427570343
2157,2,1,0.3155326247215271
2158,2,1,0.5839755535125732
2159,5,1,0.966870903968811
2160,6,1,0.2897474765777588
2161,9,1,0.5594496726989746
2162,5,1,0.7684622406959534
2163,8,1,0.2942764163017273
2164,1,0,0.056078098714351654
2165,4,1,0.9100209474563599
2166,1,0,0.13643382489681244
2167,7,1,0.39010465145111084
2168,8,1,0.5053011178970337
2169,4,1,0.45434898138046265
2170,6,1,1.3040988445281982
2171,1,0,0.13578227162361145
2172,8,1,0.4695093631744385
2173,4,1,0.45641428232192993
2174,3,1,0.274376779794693
2175,1,0,0.21409031748771667
2176,2,1,0.47716572880744934
2177,8,1,1.1823856830596924
2178,0,1,2.853454113006592
2179,8,1,0.36619001626968384
2180,5,1,1.428403377532959
2181,9,1,0.5807641744613647
2182,1,0,0.8300950527191162
2183,4,1,1.652994990348816
2184,2,1,0.6082809567451477
2185,0,1,0.4810352623462677
2186,2,1,1.8845317363739014
2187,7,1,0.3261549770832062
2188,0,1,0.8598395586013794
2189,9,1,0.30459660291671753
2190,0,1,0.9630646109580994
2191,2,1,0.9722472429275513
2192,5,1,1.0503830909729004
2193,7,1,1.0576207637786865
2194,6,1,1.2633849382400513
2195,7,1,1.1620205640792847
2196,9,1,0.4789491295814514
2197,4,1,0.1836080700159073
2198,2,1,0.3392317593097687
2199,6,1,0.4680851101875305
2200,2,1,0.3767958879470825
2201,4,1,0.7811926603317261
2202,4,1,0.21514864265918732
2203,8,1,0.28740400075912476
2204,0,1,0.6568032503128052
2205,4,1,0.3967386484146118
2206,4,1,0.5933391451835632
2207,5,1,0.9774879813194275
2208,8,1,0.26642295718193054
2209,0,1,0.636320948600769
2210,6,1,0.4618639647960663
2211,8,1,0.33240681886672974
2212,9,1,0.3495449423789978
2213,8,1,0.4964689612388611
2214,5,1,1.4949560165405273
2215,6,1,3.1398448944091797
2216,9,1,0.3905012905597687
2217,0,1,3.5232467651367188
2218,4,1,0.34345483779907227
2219,8,1,0.4137701690196991
2220,7,1,0.546856164932251
2221,1,0,0.23812562227249146
2222,3,1,1.874420166015625
2223,4,1,0.4479789137840271
2224,5,1,0.6174060702323914
2225,8,1,0.39842259883880615
2226,0,1,1.212257742881775
2227,9,1,0.6711963415145874
2228,1,0,0.13127972185611725
2229,3,1,1.2286479473114014
2230,3,1,0.5684908628463745
2231,6,1,0.9957530498504639
2232,9,1,0.22346463799476624
2233,8,1,0.7903345823287964
2234,7,1,0.3116077482700348
2235,1,0,0.16229179501533508
2236,0,1,2.581235408782959
2237,5,1,1.004076600074768
2238,7,1,0.42106038331985474
2239,1,0,0.06778664886951447
2240,7,1,0.8606391549110413
2241,5,1,0.398145467042923
2242,2,1,0.595906138420105
2243,7,1,0.5187512636184692
2244,9,1,0.23969784379005432
2245,1,0,0.12805435061454773
2246,8,1,0.15840581059455872
2247,5,1,0.7561600208282471
2248,2,1,0.9493858814239502
2249,4,1,0.7077298760414124
2250,9,1,0.37644845247268677
2251,4,1,1.0229572057724
2252,7,1,0.39651647210121155
2253,2,1,1.6582374572753906
2254,2,1,0.8790339231491089
2255,3,1,0.4547123312950134
2256,4,1,1.3853130340576172
2257,9,1,0.39405953884124756
2258,1,0,0.07669603079557419
2259,9,1,0.6286717057228088
2260,2,1,0.5320817232131958
2261,1,0,0.04374339431524277
2262,7,1,0.4549502730369568
2263,9,1,1.4229156970977783
2264,4,1,0.5730104446411133
2265,4,1,0.29721081256866455
2266,1,0,0.2059633582830429
2267,6,1,0.6482458114624023
2268,7,1,1.7794402837753296
2269,2,1,1.1674869060516357
2270,7,1,0.4039386510848999
2271,8,1,0.3337756395339966
2272,8,1,1.221017837524414
2273,1,0,0.1184779554605484
2274,9,1,0.3521638512611389
2275,7,1,0.41248124837875366
2276,1,0,0.11948645114898682
2277,1,0,0.2168215662240982
2278,7,1,0.6145837306976318
2279,5,1,1.4980666637420654
2280,3,1,1.1200311183929443
2281,3,1,0.3905467391014099
2282,5,1,0.2739430367946625
2283,1,0,0.18736323714256287
2284,3,1,1.1569600105285645
2285,7,1,0.47369518876075745
2286,6,1,1.1317720413208008
2287,1,0,0.049413666129112244
2288,3,1,1.7605684995651245
2289,8,1,0.32860904932022095
2290,7,1,0.33833038806915283
2291,5,1,1.1207984685897827
2292,9,1,0.8648068904876709
2293,9,1,2.599886655807495
2294,0,1,3.5099809169769287
2295,0,1,3.4806318283081055
2296,2,1,0.22473011910915375
2297,8,1,0.2406320869922638
2298,8,1,0.2820855379104614
2299,2,1,1.129734992980957
2300,3,1,1.2002646923065186
2301,7,1,0.3078133165836334
2302,1,0,0.07312285155057907
2303,3,1,0.677876889705658
2304,0,1,2.920973777770996
2305,3,1,0.31199413537979126
2306,4,1,0.3760339021682739
2307,4,1,0.5597963929176331
2308,3,1,0.7225479483604431
2309,8,1,0.17813464999198914
2310,9,1,0.26919427514076233
2311,2,1,0.4822902977466583
2312,3,1,0.32023710012435913
2313,9,1,0.45094144344329834
2314,7,1,0.5315045118331909
2315,1,0,0.03585439175367355
2316,1,0,0.031211134046316147
2317,7,1,0.583057165145874
2318,0,1,2.0022406578063965
2319,4,1,2.0939857959747314
2320,9,1,0.2378031611442566
2321,6,1,0.8694466948509216
2322,5,1,0.4933433532714844
2323,9,1,0.4953969419002533
2324,1,0,0.03704550117254257
2325,7,1,1.2057896852493286
2326,0,1,1.0929625034332275
2327,2,1,0.7183595895767212
2328,0,1,2.650362730026245
2329,0,1,2.0232467651367188
2330,4,1,0.753987729549408
2331,6,1,0.7751585245132446
2332,7,1,0.4247472882270813
2333,0,1,1.8295167684555054
2334,7,1,0.4050234258174896
2335,1,0,0.04296904429793358
2336,4,1,0.5800151824951172
2337,6,1,1.8342634439468384
2338,4,1,1.0862445831298828
2339,5,1,0.46120160818099976
2340,4,1,1.5068696737289429
2341,9,1,0.6920101642608643
2342,9,1,0.5722748041152954
2343,1,0,0.13139617443084717
2344,7,1,0.4565315246582031
2345,9,1,0.4855163097381592
2346,5,1,1.020736813545227
2347,3,1,0.9166134595870972
2348,3,1,0.2500945031642914
2349,8,1,0.5255148410797119
2350,2,1,0.7172378301620483
2351,3,1,2.000819206237793
2352,6,1,1.062201976776123
2353,2,1,1.0659277439117432
2354,2,1,1.3756535053253174
2355,1,0,0.053483493626117706
2356,1,0,0.0733519122004509
2357,1,0,0.05495104938745499
2358,1,0,0.1257774978876114
2359,1,0,0.18304798007011414
2360,6,1,0.9849249124526978
2361,9,1,0.5783674716949463
2362,8,1,0.09207537770271301
2363,4,1,0.8152408599853516
2364,3,1,0.3757492005825043
2365,7,1,0.8345606327056885
2366,1,0,0.0669749528169632
2367,6,1,0.25914475321769714
2368,4,1,0.46878308057785034
2369,5,1,0.8797121047973633
2370,0,1,2.966275215148926
2371,4,1,1.875253438949585
2372,7,1,0.4896836280822754
2373,4,1,0.5164864659309387
2374,2,1,0.6046901941299438
2375,4,1,0.948989987373352
2376,0,1,1.715494155883789
2377,7,1,0.3977452516555786
2378,0,1,3.1170969009399414
2379,1,0,0.029486652463674545
2380,9,1,1.084928274154663
2381,8,1,0.2291439175605774
2382,8,1,0.3919718265533447
2383,6,1,0.2962031364440918
2384,0,1,1.6728662252426147
2385,0,1,1.3978328704833984
2386,4,1,0.28528061509132385
2387,9,1,0.14061561226844788
2388,6,1,0.38946273922920227
2389,8,1,0.4766509234905243
2390,2,1,1.4279229640960693
2391,2,1,0.4104422330856323
2392,3,1,0.9183564186096191
2393,8,1,1.1439847946166992
2394,4,1,0.6724614500999451
2395,8,1,0.4694150686264038
2396,2,1,1.4521204233169556
2397,2,1,1.2976969480514526
2398,1,0,0.04084795340895653
2399,7,1,0.6260042190551758
2400,5,1,2.219534397125244
2401,4,1,0.7616056203842163
2402,4,1,0.43237248063087463
2403,0,1,1.6239635944366455
2404,4,1,0.661493182182312
2405,3,1,1.7368768453598022
2406,9,1,0.39503663778305054
2407,7,1,0.4452967047691345
2408,3,1,0.7901756167411804
2409,1,0,0.05980820953845978
2410,0,1,0.9044526219367981
2411,1,0,0.034544438123703
2412,2,1,0.2558397352695465
2413,5,1,2.2322232723236084
2414,9,1,0.14457890391349792
2415,2,1,0.528975248336792
2416,1,0,0.06302005052566528
2417,0,1,2.4927287101745605
2418,1,0,0.09424997866153717
2419,8,1,0.2526956796646118
2420,9,1,1.1062039136886597
2421,1,0,0.06790116429328918
2422,6,1,0.4834822714328766
2423,8,1,0.5234193205833435
2424,3,1,0.4311867654323578
2425,8,1,0.4269952178001404
2426,9,1,0.4917193055152893
2427,3,1,1.0878314971923828
2428,6,1,0.6130270957946777
2429,2,1,0.32814353704452515
2430,8,1,0.44026869535446167
2431,3,1,0.6979950666427612
2432,2,1,1.3817498683929443
2433,2,1,0.3587779998779297
2434,1,0,0.15170973539352417
2435,0,1,3.280391216278076
2436,4,1,1.3956117630004883
2437,2,1,0.15197491645812988
2438,9,1,0.3537102937698364
2439,2,1,2.032578945159912
2440,4,1,1.3227169513702393
2441,3,1,0.5312643647193909
2442,7,1,0.4427262842655182
2443,9,1,0.29361480474472046
2444,1,0,0.08401346951723099
2445,5,1,0.7276604175567627
2446,2,1,1.888249397277832
2447,4,1,0.32235339283943176
2448,9,1,0.34932470321655273
2449,0,1,0.7134181261062622
2450,3,1,0.2439020723104477
2451,8,1,0.5325920581817627
2452,5,1,1.6810944080352783
2453,3,1,0.2560728192329407
2454,6,1,0.8252959251403809
2455,0,1,1.765655279159546
2456,9,1,0.5431557893753052
2457,4,1,0.2145519256591797
2458,6,1,0.5752630233764648
2459,2,1,0.6965130567550659
2460,5,1,0.5897775292396545
2461,0,1,0.8047771453857422
2462,2,1,1.7707703113555908
2463,7,1,0.22606968879699707
2464,4,1,0.977319061756134
2465,6,1,0.5815653204917908
2466,6,1,0.9328632950782776
2467,8,1,0.32516026496887207
2468,6,1,0.3883745074272156
2469,6,1,0.5870054960250854
2470,8,1,1.3158963918685913
2471,6,1,0.6164306402206421
2472,9,1,0.7216187119483948
2473,1,0,0.10217674821615219
2474,7,1,0.29234883189201355
2475,2,1,0.8367785811424255
2476,5,1,1.9297280311584473
2477,9,1,0.47190767526626587
2478,9,1,0.41381609439849854
2479,0,1,3.056288242340088
2480,7,1,0.188626229763031
2481,2,1,0.549114465713501
2482,7,1,0.43850982189178467
2483,6,1,0.43250828981399536
2484,7,1,0.2612999677658081
2485,0,1,3.4691474437713623
2486,6,1,0.7431148290634155
2487,5,1,0.7687786817550659
2488,2,1,0.6846997737884521
2489,4,1,2.007410764694214
2490,7,1,0.4212750196456909
2491,2,1,0.9125542640686035
2492,0,1,1.8260481357574463
2493,9,1,0.35840776562690735
2494,9,1,0.6121077537536621
2495,2,1,0.7839268445968628
2496,2,1,0.7093707919120789
2497,9,1,0.3944033086299896
2498,4,1,1.0734894275665283
2499,4,1,0.7714388370513916
2500,2,1,0.6190728545188904
2501,3,1,0.7234916090965271
2502,3,1,1.3755614757537842
2503,2,1,1.479353427886963
2504,1,0,0.23000556230545044
2505,7,1,1.365737795829773
2506,0,1,1.095994234085083
2507,7,1,0.15857011079788208
2508,6,1,0.5848261117935181
2509,4,1,0.6284084916114807
2510,1,0,0.21415719389915466
2511,3,1,0.46547409892082214
2512,8,1,0.4713870584964752
2513,7,1,0.17972582578659058
2514,4,1,0.41226089000701904
2515,5,1,0.682353675365448
2516,9,1,1.3714287281036377
2517,2,1,0.8581418991088867
2518,5,1,1.1776773929595947
2519,1,0,0.10353179275989532
2520,8,1,0.2158171534538269
2521,7,1,1.4705400466918945
2522,3,1,0.48101499676704407
2523,7,1,0.42991769313812256
2524,1,0,0.1364005208015442
2525,5,1,0.34176647663116455
2526,5,1,0.6232655048370361
2527,0,1,1.4651949405670166
2528,9,1,0.34242647886276245
2529,1,0,0.04900014400482178
2530,4,1,0.36205756664276123
2531,0,1,2.4876413345336914
2532,6,1,0.7957048416137695
2533,3,1,0.4966259300708771
2534,3,1,0.876396119594574
2535,6,1,1.7916104793548584
2536,0,1,2.2799386978149414
2537,4,1,0.5302839875221252
2538,9,1,0.5187878608703613
2539,7,1,0.4245114326477051
2540,5,1,1.5323090553283691
2541,1,0,0.02200472354888916
2542,6,1,1.9517244100570679
2543,8,1,0.2239222675561905
2544,9,1,0.47607651352882385
2545,5,1,0.8059648871421814
2546,5,1,1.1181771755218506
2547,7,1,0.3644990622997284
2548,9,1,0.2815408408641815
2549,3,1,0.34906038641929626
2550,8,1,0.34188100695610046
2551,3,1,0.8350439071655273
2552,8,1,0.29307079315185547
2553,1,0,0.04639238864183426
2554,5,1,0.462399423122406
2555,3,1,1.1217361688613892
2556,5,1,1.1147525310516357
2557,0,1,0.9034373760223389
2558,5,1,0.8792527914047241
2559,5,1,0.5165350437164307
2560,3,1,1.3669939041137695
2561,8,1,0.3686673641204834
2562,6,1,0.2734292149543762
2563,7,1,0.4389672875404358
2564,7,1,0.19713491201400757
2565,7,1,0.8478332757949829
2566,3,1,0.46836450695991516
2567,7,1,0.385033518075943
2568,0,1,3.767002582550049
2569,5,1,0.8057363033294678
2570,9,1,0.39167794585227966
2571,0,1,0.7964898943901062
2572,2,1,0.5736668109893799
2573,5,1,0.4718485474586487
2574,5,1,1.4566360712051392
2575,3,1,0.8430656790733337
2576,1,0,0.08133694529533386
2577,7,1,0.36115169525146484
2578,7,1,0.21470189094543457
2579,8,1,0.34941917657852173
2580,6,1,0.46226930618286133
2581,5,1,0.6197558045387268
2582,9,1,0.31754571199417114
2583,3,1,0.8539266586303711
2584,8,1,0.5978306531906128
2585,9,1,0.49076664447784424
2586,5,1,0.3687605857849121
2587,3,1,1.2436137199401855
2588,7,1,1.626421570777893
2589,9,1,1.673205018043518
2590,1,0,0.04665267840027809
2591,7,1,0.4389680027961731
2592,0,1,2.3139495849609375
2593,0,1,2.3560378551483154
2594,3,1,0.6711869835853577
2595,7,1,0.41864198446273804
2596,2,1,0.39562880992889404
2597,5,1,1.3209627866744995
2598,8,1,0.13997723162174225
2599,1,0,0.05763264745473862
2600,8,1,0.39615195989608765
2601,6,1,1.0794175863265991
2602,2,1,0.6179656982421875
2603,9,1,0.295940637588501
2604,5,1,0.5855741500854492
2605,7,1,0.6562572717666626
2606,5,1,0.5177843570709229
2607,7,1,0.24991078674793243
2608,8,1,0.20552168786525726
2609,6,1,0.5616785287857056
2610,2,1,1.287652611732483
2611,5,1,0.4237518906593323
2612,1,0,0.047131381928920746
2613,4,1,0.7111379504203796
2614,8,1,0.48634833097457886
2615,4,1,0.4307350516319275
2616,5,1,1.2939763069152832
2617,8,1,0.2777858376502991
2618,3,1,0.81617271900177
2619,0,1,1.6318860054016113
2620,6,1,0.5291292071342468
2621,2,1,1.2085027694702148
2622,7,1,0.320116251707077
2623,3,1,0.5017043948173523
2624,3,1,0.4369744062423706
2625,2,1,0.8265224695205688
2626,1,0,0.07631105184555054
2627,0,1,2.9673967361450195
2628,7,1,0.29381808638572693
2629,3,1,0.7625142335891724
2630,4,1,1.1970713138580322
2631,0,1,0.5164792537689209
2632,3,1,1.8706780672073364
2633,9,1,0.2418471872806549
2634,3,1,0.5458208322525024
2635,2,1,0.6515035629272461
2636,8,1,1.7290728092193604
2637,9,1,0.9637861251831055
2638,0,1,2.8762786388397217
2639,3,1,0.8335660696029663
2640,8,1,0.2449606955051422
2641,0,1,2.4802029132843018
2642,7,1,0.3937438428401947
2643,6,1,0.33732515573501587
2644,5,1,0.4846923351287842
2645,4,1,0.773558497428894
2646,7,1,0.4262070655822754
2647,3,1,0.3680013120174408
2648,9,1,0.6832789778709412
2649,0,1,1.885010838508606
2650,8,1,0.27413293719291687
2651,6,1,0.3935691714286804
2652,2,1,1.1497009992599487
2653,5,1,0.9978323578834534
2654,6,1,0.290932297706604
2655,1,0,0.09647154808044434
2656,0,1,2.2168030738830566
2657,0,1,2.1008248329162598
2658,4,1,0.2511094808578491
2659,4,1,0.21805304288864136
2660,0,1,1.8147027492523193
2661,1,0,0.0922904908657074
2662,2,1,0.498050719499588
2663,3,1,0.7183670997619629
2664,2,1,1.370046615600586
2665,7,1,0.409878671169281
2666,7,1,0.4263533651828766
2667,8,1,0.4780326783657074
2668,5,1,1.8327436447143555
2669,2,1,1.096313714981079
2670,5,1,1.3795080184936523
2671,7,1,0.5790343284606934
2672,6,1,0.9286071062088013
2673,9,1,0.4882388114929199
2674,1,0,0.10759535431861877
2675,4,1,0.6080417037010193
2676,1,0,0.316804438829422
2677,6,1,0.2683165669441223
2678,4,1,0.2796263098716736
2679,2,1,1.0347213745117188
2680,4,1,0.5006942749023438
2681,3,1,0.3020578622817993
2682,5,1,0.3746960759162903
2683,4,1,0.38524603843688965
2684,3,1,0.9625924229621887
2685,9,1,0.26585644483566284
2686,5,1,1.393718957901001
2687,0,1,2.5562002658843994
2688,1,0,0.05677986145019531
2689,5,1,0.8026341199874878
2690,3,1,0.2603488564491272
2691,8,1,0.20031604170799255
2692,9,1,0.45310986042022705
2693,1,0,0.03227405250072479
2694,9,1,0.5784245729446411
2695,7,1,0.9805108904838562
2696,9,1,0.4582734704017639
2697,5,1,1.5079786777496338
2698,5,1,0.3206731081008911
2699,2,1,0.19715255498886108
2700,7,1,0.6785119771957397
2701,4,1,0.5927988290786743
2702,6,1,1.9200143814086914
2703,0,1,2.782513380050659
2704,1,0,0.08134397864341736
2705,1,0,0.1295810490846634
2706,1,0,0.15649744868278503
2707,0,1,1.922107219696045
2708,4,1,0.667473316192627
2709,4,1,0.6911614537239075
2710,7,1,0.6734369993209839
2711,6,1,1.5836483240127563
2712,3,1,0.6066144108772278
2713,0,1,0.41656258702278137
2714,0,1,3.283003807067871
2715,4,1,0.4332915246486664
2716,3,1,0.3658212721347809
2717,0,1,1.8905500173568726
2718,6,1,0.3978669047355652
2719,1,0,0.07541821151971817
2720,9,1,0.15564998984336853
2721,6,1,1.4100325107574463
2722,1,0,0.1434779167175293
2723,3,1,1.837470531463623
2724,8,1,0.4354458451271057
2725,1,0,0.05442000553011894
2726,2,1,0.7455164194107056
2727,5,1,0.5807243585586548
2728,6,1,1.8109149932861328
2729,2,1,0.3216015696525574
2730,7,1,0.3433574140071869
2731,3,1,0.340562105178833
2732,6,1,0.470472127199173
2733,0,1,0.734917402267456
2734,1,0,0.11020974814891815
2735,9,1,0.4150875210762024
2736,7,1,0.43609368801116943
2737,6,1,0.7327108383178711
2738,6,1,1.0110142230987549
2739,8,1,0.17257344722747803
2740,9,1,0.25681620836257935
2741,2,1,0.47925424575805664
2742,9,1,0.3819301426410675
2743,5,1,0.5177676677703857
2744,8,1,0.38706254959106445
2745,3,1,1.1071462631225586
2746,1,0,0.05505792796611786
2747,0,1,2.2391178607940674
2748,0,1,1.5901697874069214
2749,7,1,1.1307507753372192
2750,6,1,0.36058878898620605
2751,6,1,0.7493593692779541
2752,2,1,0.8254544734954834
2753,1,0,0.10797818005084991
2754,6,1,1.831012487411499
2755,9,1,0.24533453583717346
2756,3,1,1.3563270568847656
2757,1,0,0.052021000534296036
2758,8,1,1.2944819927215576
2759,6,1,0.594882071018219
2760,9,1,0.15444299578666687
2761,0,1,1.458383560180664
2762,6,1,0.4625743627548218
2763,0,1,1.1316626071929932
2764,0,1,1.178314208984375
2765,0,1,2.0779731273651123
2766,6,1,0.5120958089828491
2767,3,1,1.2911276817321777
2768,5,1,1.15982985496521
2769,9,1,0.26516443490982056
2770,3,1,0.4455583691596985
2771,4,1,0.2707027792930603
2772,5,1,0.279913067817688
2773,5,1,1.2484101057052612
2774,8,1,1.0746551752090454
2775,5,1,1.0306756496429443
2776,3,1,0.5812177658081055
2777,0,1,1.7071235179901123
2778,4,1,0.5612733364105225
2779,0,1,3.6989898681640625
2780,2,1,1.9667387008666992
2781,9,1,0.4172515273094177
2782,6,1,0.8806968927383423
2783,8,1,0.2408788949251175
2784,2,1,0.5289373397827148
2785,3,1,0.9162828922271729
2786,1,0,0.07050973176956177
2787,2,1,1.1068652868270874
2788,1,0,0.06774802505970001
2789,1,0,0.06681577116250992
2790,5,1,1.4261280298233032
2791,6,1,0.935654878616333
2792,9,1,0.6509919166564941
2793,8,1,0.43386411666870117
2794,0,1,1.3208346366882324
2795,6,1,0.6212988495826721
2796,6,1,0.41000163555145264
2797,5,1,1.1254358291625977
2798,5,1,0.7283338308334351
2799,3,1,0.5265929102897644
2800,8,1,0.5416523814201355
2801,6,1,1.7062187194824219
2802,2,1,2.6125285625457764
2803,1,0,0.08942414820194244
2804,4,1,0.5271047949790955
2805,5,1,0.8724286556243896
2806,4,1,0.4573274552822113
2807,3,1,1.525769591331482
2808,7,1,0.3638969659805298
2809,8,1,0.41389012336730957
2810,5,1,0.7209174633026123
2811,0,1,2.0598244667053223
2812,9,1,0.37150824069976807
2813,3,1,0.8966103792190552
2814,5,1,1.0328539609909058
2815,1,0,0.08056747913360596
2816,1,0,0.05277693271636963
2817,0,1,1.6407114267349243
2818,4,1,0.6714000701904297
2819,4,1,0.4329555928707123
2820,7,1,0.6193856000900269
2821,0,1,1.2922897338867188
2822,1,0,0.09683561325073242
2823,7,1,0.7298737168312073
2824,0,1,1.2646126747131348
2825,1,0,0.08786216378211975
2826,6,1,2.103116035461426
2827,1,0,0.09393367916345596
2828,4,1,0.4860801696777344
2829,5,1,0.38882699608802795
2830,6,1,1.2596347332000732
2831,6,1,0.5407105684280396
2832,5,1,0.430024653673172
2833,7,1,1.1337337493896484
2834,8,1,1.3360192775726318
2835,4,1,0.35434311628341675
2836,4,1,1.0997188091278076
2837,7,1,0.6382660865783691
2838,2,1,1.1133134365081787
2839,5,1,2.0254311561584473
2840,3,1,0.39011308550834656
