sample_id,original_label,anomaly_label,score
1814,9,0,-0.02871786803007126
1815,9,0,-0.033506058156490326
1816,7,1,0.045014768838882446
1817,6,1,-0.033995553851127625
1818,5,1,-0.07098773866891861
1819,0,1,0.013247326016426086
1820,8,1,-0.05755089223384857
1821,4,1,-0.035828739404678345
1822,7,1,0.015091359615325928
1823,0,1,-0.038578763604164124
1824,9,0,-0.05947975069284439
1825,2,1,0.03351856768131256
1826,8,1,-0.06707112491130829
1827,4,1,-0.009253859519958496
1828,7,1,-0.04556673765182495
1829,1,1,0.055353760719299316
1830,3,1,0.03184659779071808
1831,9,0,-0.054359130561351776
1832,6,1,-0.01864539086818695
1833,8,1,-0.08132597804069519
1834,9,0,0.013492763042449951
1835,0,1,-0.06362252682447433
1836,4,1,0.04413536190986633
1837,9,0,-0.0009450316429138184
1838,6,1,-0.05868113040924072
1839,7,1,0.03754958510398865
1840,8,1,-0.018502511084079742
1841,9,0,-0.012846291065216064
1842,4,1,0.0016149282455444336
1843,8,1,-0.050584420561790466
1844,9,0,-0.04057052731513977
1845,7,1,-0.04070740193128586
1846,2,1,0.0023301243782043457
1847,5,1,0.11825206875801086
1848,3,1,0.019523143768310547
1849,7,1,-0.008485615253448486
1850,1,1,0.07579214870929718
1851,0,1,0.26816609501838684
1852,2,1,-0.03240187466144562
1853,9,0,-0.0822262391448021
1854,5,1,-0.023612916469573975
1855,5,1,-0.03926730155944824
1856,8,1,0.02170640230178833
1857,5,1,0.010946542024612427
1858,4,1,-0.03828278183937073
1859,2,1,-0.004612535238265991
1860,8,1,-0.06518979370594025
1861,3,1,-0.03559643775224686
1862,5,1,0.032393187284469604
1863,5,1,-0.034502096474170685
1864,7,1,-0.002793639898300171
1865,7,1,0.04770824313163757
1866,8,1,-0.0514780730009079
1867,6,1,0.005861595273017883
1868,2,1,0.037493884563446045
1869,8,1,-0.01759253442287445
1870,2,1,0.0023665577173233032
1871,3,1,0.03019110858440399
1872,5,1,0.05655185878276825
1873,6,1,-0.06581664830446243
1874,8,1,0.02187037467956543
1875,0,1,0.022896677255630493
1876,2,1,0.05035938322544098
1877,3,1,0.010259315371513367
1878,7,1,0.08263380825519562
1879,0,1,0.06668892502784729
1880,1,1,0.03636464476585388
1881,9,0,-0.0327378511428833
1882,1,1,-0.02937038242816925
1883,3,1,-0.019544929265975952
1884,7,1,-0.02104736864566803
1885,5,1,0.041047602891922
1886,8,1,-0.03731602430343628
1887,3,1,-0.014319583773612976
1888,2,1,-0.0008792579174041748
1889,9,0,-0.05767957121133804
1890,6,1,-0.044079139828681946
1891,8,1,-0.07260940223932266
1892,6,1,-0.01842629164457321
1893,9,0,-0.05556390434503555
1894,3,1,0.0498809814453125
1895,8,1,-0.10106336325407028
1896,9,0,-0.06939369440078735
1897,8,1,-0.04317595064640045
1898,0,1,0.07951754331588745
1899,7,1,-0.008038491010665894
1900,8,1,-0.070315420627594
1901,5,1,-0.01258707046508789
1902,0,1,0.026705846190452576
1903,0,1,-0.09090673923492432
1904,1,1,0.02512393891811371
1905,3,1,0.03195522725582123
1906,9,0,-0.027871854603290558
1907,1,1,0.05522650480270386
1908,5,1,-0.0342743918299675
1909,3,1,0.11327740550041199
1910,4,1,-0.05055290460586548
1911,4,1,-0.056387245655059814
1912,0,1,0.03765949606895447
1913,9,0,-0.03121189773082733
1914,9,0,-0.05673399567604065
1915,9,0,-0.029179081320762634
1916,9,0,0.041975200176239014
1917,8,1,-0.05129842460155487
1918,2,1,0.002813279628753662
1919,4,1,-0.05265515297651291
1920,2,1,-0.030027247965335846
1921,2,1,0.021544352173805237
1922,5,1,-0.02228832244873047
1923,1,1,-0.013197153806686401
1924,9,0,-0.036705441772937775
1925,1,1,-0.07357558608055115
1926,0,1,0.08739310503005981
1927,9,0,0.08249974250793457
1928,4,1,-0.00536307692527771
1929,2,1,0.05144155025482178
1930,1,1,-0.0011208057403564453
1931,6,1,-0.0019218921661376953
1932,0,1,0.11855804920196533
1933,3,1,-0.006894499063491821
1934,7,1,0.023326143622398376
1935,6,1,0.007317990064620972
1936,3,1,-0.05025427043437958
1937,1,1,-0.03197738528251648
1938,8,1,-0.01125633716583252
1939,6,1,-0.05381977558135986
1940,5,1,-0.04963095486164093
1941,7,1,0.05243569612503052
1942,2,1,-0.0025787800550460815
1943,8,1,-0.028587616980075836
1944,4,1,-0.044575147330760956
1945,4,1,-0.010720491409301758
1946,8,1,-0.05650867521762848
1947,3,1,-0.03240001201629639
1948,5,1,-0.039738208055496216
1949,0,1,-0.010357826948165894
1950,5,1,-0.021670497953891754
1951,7,1,-0.0027442872524261475
1952,4,1,0.00420302152633667
1953,4,1,-0.02294217050075531
1954,2,1,-0.05617370456457138
1955,2,1,-0.025348246097564697
1956,7,1,-0.06032863259315491
1957,3,1,-0.021731682121753693
1958,6,1,0.012029752135276794
1959,0,1,-0.008173152804374695
1960,2,1,0.00413861870765686
1961,7,1,0.010121941566467285
1962,6,1,0.019235417246818542
1963,2,1,-0.022168844938278198
1964,3,1,-0.024790078401565552
1965,0,1,0.019191280007362366
1966,7,1,0.029883667826652527
1967,7,1,0.0034981220960617065
1968,8,1,-0.04293547570705414
1969,1,1,-0.0018766820430755615
1970,1,1,-0.011616557836532593
1971,4,1,0.07120238244533539
1972,6,1,-0.029914483428001404
1973,0,1,0.10606831312179565
1974,6,1,-0.0077562034130096436
1975,6,1,-0.03142175078392029
1976,5,1,-0.030493177473545074
1977,5,1,0.01685144007205963
1978,6,1,-0.02792760729789734
1979,3,1,0.021550685167312622
1980,9,0,-0.000647619366645813
1981,3,1,0.11180931329727173
1982,6,1,0.04009741544723511
1983,8,1,-0.049995020031929016
1984,7,1,-0.025745540857315063
1985,6,1,-0.022731736302375793
1986,4,1,-0.041749581694602966
1987,9,0,-0.054264165461063385
1988,5,1,-0.03876054286956787
1989,6,1,-0.04404763877391815
1990,4,1,0.022242620587348938
1991,1,1,-0.0027437210083007812
1992,6,1,-0.038286954164505005
1993,3,1,-0.07806161046028137
1994,8,1,-0.006896078586578369
1995,2,1,0.07374002039432526
1996,3,1,-0.01053820550441742
1997,9,0,-0.023108944296836853
1998,8,1,0.0974629670381546
1999,5,1,0.032557934522628784
2000,1,1,0.1188683807849884
2001,5,1,-0.010751008987426758
2002,4,1,0.1172654926776886
2003,5,1,-0.06202869862318039
2004,7,1,0.0035682469606399536
2005,5,1,-0.01613485813140869
2006,7,1,-0.026037126779556274
2007,8,1,-0.05013340711593628
2008,9,0,-0.012353971600532532
2009,1,1,-0.05969295650720596
2010,7,1,-0.058377280831336975
2011,2,1,0.023693963885307312
2012,5,1,-0.06248109042644501
2013,6,1,0.018681839108467102
2014,8,1,-0.049390845000743866
2015,4,1,-0.010507628321647644
2016,6,1,-0.02421976625919342
2017,5,1,0.019372135400772095
2018,3,1,0.060684263706207275
2019,9,0,-0.05385421961545944
2020,9,0,-0.0625823587179184
2021,8,1,-0.02176329493522644
2022,5,1,-0.025087542831897736
2023,5,1,-0.034002237021923065
2024,6,1,-0.027235910296440125
2025,4,1,0.07755741477012634
2026,5,1,-0.04353083670139313
2027,9,0,0.0038720369338989258
2028,7,1,0.028677165508270264
2029,3,1,-0.04162044823169708
2030,4,1,0.0184803307056427
2031,1,1,-0.04041843116283417
2032,4,1,0.07013079524040222
2033,2,1,0.0028145313262939453
2034,3,1,-0.028302177786827087
2035,6,1,0.0034096240997314453
2036,5,1,-0.05040569603443146
2037,5,1,0.02531622350215912
2038,2,1,0.016839638352394104
2039,8,1,-0.013651147484779358
2040,0,1,-0.06476782262325287
2041,0,1,0.1874312162399292
2042,1,1,-0.017583563923835754
2043,8,1,-0.028650298714637756
2044,3,1,0.03627610206604004
2045,1,1,-0.009071975946426392
2046,3,1,-0.033609360456466675
2047,5,1,0.05937790870666504
2048,8,1,-0.02766358107328415
2049,3,1,-0.01246131956577301
2050,8,1,-0.021077990531921387
2051,5,1,0.004709511995315552
2052,8,1,-0.08778077363967896
2053,6,1,0.06116552650928497
2054,3,1,0.028841465711593628
2055,5,1,-0.02997118979692459
2056,5,1,0.004677623510360718
2057,5,1,-0.023369237780570984
2058,0,1,-0.049121737480163574
2059,9,0,0.056046366691589355
2060,5,1,0.1590312123298645
2061,5,1,0.020229071378707886
2062,7,1,-0.03283986449241638
2063,1,1,0.014186978340148926
2064,8,1,-0.08422533422708511
2065,2,1,0.046527862548828125
2066,2,1,0.04519112408161163
2067,7,1,0.008241713047027588
2068,3,1,-0.008594602346420288
2069,4,1,0.0064248740673065186
2070,2,1,0.0013804733753204346
2071,9,0,-0.02603393793106079
2072,6,1,-0.014070659875869751
2073,2,1,0.19118741154670715
2074,2,1,0.04218360781669617
2075,4,1,-0.06023159623146057
2076,3,1,0.037507593631744385
2077,0,1,0.0029627084732055664
2078,2,1,0.11239954829216003
2079,0,1,0.13950034976005554
2080,1,1,-0.02293531596660614
2081,3,1,-0.009148463606834412
2082,2,1,0.22457104921340942
2083,2,1,-0.0016148388385772705
2084,7,1,0.014856383204460144
2085,0,1,-0.014445006847381592
2086,1,1,-0.0646572858095169
2087,0,1,0.14956441521644592
2088,7,1,-0.031444817781448364
2089,7,1,-0.0188114196062088
2090,2,1,2.030571460723877
2091,0,1,0.15332046151161194
2092,1,1,-0.0248425155878067
2093,6,1,0.008965998888015747
2094,5,1,-0.013701587915420532
2095,0,1,0.29886895418167114
2096,2,1,-0.026530854403972626
2097,2,1,0.13723954558372498
2098,0,1,0.01638302206993103
2099,1,1,0.036058634519577026
2100,2,1,-0.02375614643096924
2101,6,1,-0.04183927923440933
2102,0,1,-0.010108813643455505
2103,1,1,-0.037942707538604736
2104,6,1,-0.07423818111419678
2105,6,1,-0.021070927381515503
2106,5,1,-0.016203925013542175
2107,3,1,-0.019816681742668152
2108,4,1,0.00324133038520813
2109,0,1,-0.008520066738128662
2110,0,1,0.15305066108703613
2111,9,0,-0.02595440298318863
2112,1,1,-0.04951488971710205
2113,0,1,0.0921492874622345
2114,2,1,-0.06565296649932861
2115,5,1,0.1094718873500824
2116,9,0,-0.07206296920776367
2117,7,1,-0.05562056601047516
2118,8,1,-0.02555001527070999
2119,6,1,-0.016542762517929077
2120,4,1,-0.041306763887405396
2121,6,1,0.28779157996177673
2122,0,1,0.3290799856185913
2123,2,1,0.08949622511863708
2124,0,1,0.016490012407302856
2125,1,1,-0.05076766014099121
2126,9,0,-0.03016488254070282
2127,2,1,0.027129575610160828
2128,4,1,0.05221076309680939
2129,9,0,-0.06341297179460526
2130,0,1,0.058171212673187256
2131,7,1,0.029356032609939575
2132,2,1,0.012354537844657898
2133,3,1,0.00404512882232666
2134,4,1,0.018514379858970642
2135,8,1,-0.05362378805875778
2136,0,1,0.04226243495941162
2137,2,1,0.09651704132556915
2138,6,1,-0.05994078516960144
2139,8,1,-0.03942668437957764
2140,9,0,-0.04025682806968689
2141,7,1,-0.0011988431215286255
2142,1,1,0.009988173842430115
2143,9,0,-0.0352981835603714
2144,3,1,0.054081812500953674
2145,7,1,0.029182106256484985
2146,2,1,-0.0009807050228118896
2147,7,1,-0.03622731566429138
2148,9,0,-0.006197303533554077
2149,6,1,-0.03739158809185028
2150,9,0,-0.012287646532058716
2151,5,1,-0.07286562025547028
2152,7,1,-0.029723457992076874
2153,8,1,-0.0419943705201149
2154,5,1,0.0399194061756134
2155,9,0,-0.07879262417554855
2156,8,1,-0.05969114601612091
2157,3,1,-0.042321205139160156
2158,9,0,-0.0426504909992218
2159,8,1,-0.019503965973854065
2160,0,1,0.0036509186029434204
2161,5,1,0.09577906131744385
2162,5,1,-0.09580860286951065
2163,7,1,-0.02317062020301819
2164,1,1,0.0012069344520568848
2165,2,1,-0.0019806772470474243
2166,0,1,0.061828404664993286
2167,7,1,0.01739095151424408
2168,5,1,-0.035648196935653687
2169,8,1,0.3110449016094208
2170,2,1,0.0036954134702682495
2171,2,1,0.0031660646200180054
2172,5,1,0.029095888137817383
2173,3,1,-0.027097806334495544
2174,9,0,-0.04930230975151062
2175,3,1,0.031211823225021362
2176,1,1,-0.07090964168310165
2177,9,0,0.016659900546073914
2178,3,1,-0.04443944990634918
2179,1,1,0.009420990943908691
2180,4,1,0.02282211184501648
2181,3,1,-0.009297862648963928
2182,4,1,0.001931518316268921
2183,4,1,0.028628170490264893
2184,9,0,-0.04716840386390686
2185,0,1,-0.02261114865541458
2186,9,0,-0.03957629203796387
2187,5,1,0.010850638151168823
2188,9,0,-0.09236686676740646
2189,2,1,0.02374592423439026
2190,9,0,-0.03291410207748413
2191,4,1,-0.021514415740966797
2192,0,1,0.10077710449695587
2193,2,1,0.057107239961624146
2194,8,1,-0.036356642842292786
2195,4,1,-0.04036428779363632
2196,8,1,-0.07406871765851974
2197,6,1,0.04218873381614685
2198,8,1,0.019663363695144653
2199,2,1,-0.0009553134441375732
2200,0,1,0.038859039545059204
2201,5,1,-0.04864005744457245
2202,9,0,0.030033186078071594
2203,6,1,-0.033026956021785736
2204,9,0,0.012715384364128113
2205,5,1,-0.023911088705062866
2206,1,1,-0.04832744598388672
2207,3,1,-0.02399691939353943
2208,4,1,0.10177105665206909
2209,4,1,-0.024498365819454193
2210,2,1,0.5875937938690186
2211,7,1,-0.05134783685207367
2212,2,1,-0.04505375027656555
2213,4,1,0.059965237975120544
2214,4,1,-0.02587929368019104
2215,0,1,0.1214221715927124
2216,2,1,-0.015211537480354309
2217,8,1,-0.06126704066991806
2218,4,1,-0.02615751326084137
2219,5,1,-0.005898505449295044
2220,1,1,0.005534559488296509
2221,2,1,0.010002359747886658
2222,6,1,0.008327990770339966
2223,8,1,-0.03673062473535538
2224,1,1,-0.0458746999502182
2225,7,1,-0.026494428515434265
2226,2,1,-0.03514234721660614
2227,8,1,-0.022252097725868225
2228,7,1,-0.05680714547634125
2229,4,1,-0.03955802321434021
2230,3,1,0.03583434224128723
2231,3,1,0.021923303604125977
2232,0,1,-0.08085775375366211
2233,3,1,0.2876147925853729
2234,7,1,0.02966161072254181
2235,2,1,-0.0028705745935440063
2236,5,1,0.002975568175315857
2237,6,1,-0.011585414409637451
2238,1,1,-0.004830598831176758
2239,7,1,0.027646228671073914
2240,9,0,-0.06533206254243851
2241,0,1,0.004838466644287109
2242,2,1,-0.010033369064331055
2243,3,1,0.03503754734992981
2244,9,0,-0.07934918999671936
2245,8,1,0.09815651178359985
2246,9,0,-0.026929259300231934
2247,5,1,-0.028963714838027954
2248,0,1,0.0481419712305069
2249,0,1,0.058823660016059875
2250,7,1,-0.026342198252677917
2251,6,1,0.1313212513923645
2252,3,1,-0.021504893898963928
2253,3,1,-0.026034049689769745
2254,8,1,-0.062181636691093445
2255,1,1,-0.046149544417858124
2256,4,1,0.012650445103645325
2257,0,1,0.027103126049041748
2258,1,1,-0.02760995924472809
2259,5,1,0.011343434453010559
2260,4,1,0.041890859603881836
2261,3,1,-0.04843255877494812
2262,2,1,-0.05490078032016754
2263,6,1,0.024528175592422485
2264,0,1,0.03696432709693909
2265,8,1,-0.046560563147068024
2266,8,1,0.0056619793176651
2267,6,1,-0.032157137989997864
2268,3,1,-0.046726614236831665
2269,3,1,-0.028779372572898865
2270,2,1,0.12227603793144226
2271,9,0,-0.033531323075294495
2272,7,1,0.12595197558403015
2273,5,1,-0.00010079145431518555
2274,1,1,-0.0050106048583984375
2275,6,1,-0.011580407619476318
2276,0,1,0.07156617939472198
2277,5,1,-0.06533271819353104
2278,9,0,-0.010776042938232422
2279,9,0,-0.05698230862617493
2280,4,1,-0.08076164126396179
2281,5,1,-0.05476376414299011
2282,9,0,-0.08876572549343109
2283,4,1,-0.03515659272670746
2284,8,1,-0.014951437711715698
2285,3,1,0.01892930269241333
2286,3,1,-0.023515239357948303
2287,2,1,0.019556701183319092
2288,5,1,0.0225793719291687
2289,1,1,0.023672059178352356
2290,9,0,-0.016889914870262146
2291,5,1,0.015429988503456116
2292,5,1,-0.026048824191093445
2293,8,1,-0.0147169828414917
2294,1,1,-0.042977213859558105
2295,8,1,-0.08788835257291794
2296,9,0,-0.023064717650413513
2297,7,1,-0.06983835250139236
2298,0,1,-0.03053346276283264
2299,6,1,-0.07924296706914902
2300,3,1,0.0022562742233276367
2301,2,1,0.12111786007881165
2302,0,1,0.06671524047851562
2303,2,1,0.023185282945632935
2304,6,1,-0.03273604065179825
2305,9,0,-0.028463803231716156
2306,3,1,-0.007374569773674011
2307,9,0,-0.02457166463136673
2308,1,1,-0.04971614480018616
2309,6,1,-0.023609444499015808
2310,6,1,-0.011721521615982056
2311,7,1,0.019811466336250305
2312,2,1,0.05461093783378601
2313,6,1,-0.037426918745040894
2314,3,1,0.12864753603935242
2315,2,1,0.21499234437942505
2316,5,1,-0.009461045265197754
2317,5,1,0.034380316734313965
2318,2,1,-0.02752237766981125
2319,7,1,0.01194530725479126
2320,5,1,-0.004203006625175476
2321,2,1,-0.08213762938976288
2322,0,1,0.1756545603275299
2323,8,1,-0.043544284999370575
2324,0,1,-0.03422260284423828
2325,7,1,-0.04722997546195984
2326,7,1,-0.0028346776962280273
2327,1,1,0.03795802593231201
2328,7,1,0.0037525445222854614
2329,4,1,-0.009938627481460571
2330,0,1,0.08119285106658936
2331,2,1,-0.012716084718704224
2332,2,1,0.05769401788711548
2333,6,1,-0.0010738372802734375
2334,1,1,0.004894807934761047
2335,5,1,-0.0004241466522216797
2336,9,0,-0.061737582087516785
2337,7,1,-0.012619733810424805
2338,6,1,0.14600759744644165
2339,2,1,0.06311798095703125
2340,7,1,-0.0321691557765007
2341,0,1,0.03164307773113251
2342,5,1,-0.04066484421491623
2343,6,1,0.04267631471157074
2344,0,1,-0.005763649940490723
2345,1,1,0.011579036712646484
2346,1,1,0.022552520036697388
2347,8,1,-0.0722174197435379
2348,4,1,0.04995368421077728
2349,5,1,-0.015614926815032959
2350,3,1,0.011842310428619385
2351,1,1,0.03596590459346771
2352,2,1,-0.022830083966255188
2353,4,1,0.003007441759109497
2354,8,1,-0.024934127926826477
2355,9,0,0.022782638669013977
2356,8,1,-0.0638415664434433
2357,1,1,-0.01802089810371399
2358,7,1,-0.05416271090507507
2359,2,1,0.01982039213180542
2360,7,1,-0.00903812050819397
2361,2,1,0.08125370740890503
2362,3,1,0.1982153356075287
2363,2,1,0.03981897234916687
2364,6,1,0.07016405463218689
2365,7,1,-0.034942686557769775
2366,9,0,-0.032974958419799805
2367,4,1,-0.019103847444057465
2368,0,1,-0.004996597766876221
2369,1,1,-0.04472625255584717
2370,0,1,-0.05580554157495499
2371,4,1,-0.07113455981016159
2372,5,1,-0.02439121901988983
2373,0,1,0.32834312319755554
2374,8,1,-0.07645915448665619
2375,0,1,-0.046471431851387024
2376,7,1,-0.0747515857219696
2377,6,1,-0.055682554841041565
2378,1,1,-0.04190853238105774
2379,0,1,-0.04898950457572937
2380,8,1,-0.07831336557865143
2381,5,1,-0.02409273386001587
2382,9,0,-0.046194709837436676
2383,2,1,0.14700904488563538
2384,5,1,0.008872047066688538
2385,4,1,-0.06262083351612091
2386,4,1,-0.05115923285484314
2387,9,0,-0.03570971637964249
2388,0,1,0.0041055381298065186
2389,6,1,-0.014157742261886597
2390,1,1,-0.001656860113143921
2391,2,1,0.037106797099113464
2392,5,1,-0.053854212164878845
2393,1,1,-0.008505791425704956
2394,6,1,0.01869305968284607
2395,7,1,-0.00035965442657470703
2396,1,1,-0.027704931795597076
2397,5,1,-0.01091235876083374
2398,8,1,-0.07980835437774658
2399,8,1,-0.0622471421957016
2400,0,1,0.3473219573497772
2401,3,1,-0.043909281492233276
2402,9,0,-0.0419459342956543
2403,4,1,-0.0006514042615890503
2404,0,1,0.035582661628723145
2405,3,1,-0.051675423979759216
2406,4,1,0.04161231219768524
2407,9,0,-0.07667525112628937
2408,2,1,0.011471137404441833
2409,4,1,0.036788538098335266
2410,3,1,0.01074691116809845
2411,0,1,0.15152215957641602
2412,6,1,-0.08879941701889038
2413,4,1,-0.047292619943618774
2414,5,1,-0.0191432386636734
2415,6,1,0.055375054478645325
2416,6,1,-0.016797423362731934
2417,7,1,-0.034148745238780975
2418,8,1,-0.018841728568077087
2419,4,1,0.023732990026474
2420,8,1,-0.06947293877601624
2421,8,1,-0.05525308847427368
2422,3,1,-0.05745898187160492
2423,2,1,0.04321673512458801
2424,8,1,-0.05529739707708359
2425,0,1,-0.0018426477909088135
2426,2,1,0.06838726997375488
2427,5,1,0.006953313946723938
2428,6,1,-0.01722601056098938
2429,8,1,-0.002216815948486328
2430,7,1,-0.001774221658706665
2431,8,1,-0.027699008584022522
2432,9,0,-0.05183587968349457
2433,9,0,0.03936511278152466
2434,0,1,-0.04517395794391632
2435,6,1,-0.03601899743080139
2436,6,1,-5.511939525604248e-05
2437,8,1,0.07670027017593384
2438,1,1,-0.0005960315465927124
2439,1,1,-0.034587420523166656
2440,7,1,0.09530472755432129
2441,4,1,-0.028628528118133545
2442,4,1,-0.015414223074913025
2443,2,1,0.14725327491760254
2444,3,1,-0.04422403872013092
2445,6,1,-0.039791613817214966
2446,9,0,-0.06102380156517029
2447,6,1,0.01648297905921936
2448,2,1,0.035109952092170715
2449,4,1,0.03418755531311035
2450,1,1,0.0077141523361206055
2451,8,1,-0.012854218482971191
2452,2,1,-0.035595059394836426
2453,3,1,0.019820362329483032
2454,1,1,-0.03820820152759552
2455,6,1,0.028789371252059937
2456,8,1,0.13802000880241394
2457,6,1,-0.01770363748073578
2458,8,1,-0.013410180807113647
2459,5,1,-0.059057533740997314
2460,9,0,-0.03979058563709259
2461,0,1,0.07499612867832184
2462,1,1,-0.023914188146591187
2463,0,1,-0.02891044318675995
2464,2,1,-0.038345977663993835
2465,9,0,-0.07145637273788452
2466,2,1,-0.04671177268028259
2467,9,0,-0.04931624233722687
2468,0,1,0.02803035080432892
2469,9,0,-0.023662425577640533
2470,7,1,-0.017083778977394104
2471,8,1,0.048177093267440796
2472,5,1,-0.015384197235107422
2473,0,1,-0.023352384567260742
2474,6,1,0.0656406581401825
2475,6,1,0.02601146697998047
2476,8,1,-0.06452430784702301
2477,1,1,-0.000815853476524353
2478,6,1,-0.021737106144428253
2479,5,1,-0.017628103494644165
2480,8,1,-0.013262808322906494
2481,7,1,-0.011085987091064453
2482,9,0,-0.027488425374031067
2483,2,1,-0.0026042163372039795
2484,1,1,-0.009343191981315613
2485,6,1,-0.021068453788757324
2486,7,1,-0.01719111204147339
2487,5,1,0.016263842582702637
2488,6,1,-0.026378847658634186
2489,3,1,-0.04921671748161316
2490,0,1,0.010102063417434692
2491,9,0,-0.08387307822704315
2492,8,1,-0.0554816871881485
2493,9,0,-0.022452011704444885
2494,5,1,0.11829134821891785
2495,9,0,-0.04679001867771149
2496,9,0,-0.0007999390363693237
2497,9,0,-0.05472263693809509
2498,3,1,0.02398437261581421
2499,6,1,-0.021191716194152832
2500,4,1,0.005046144127845764
2501,4,1,0.02614891529083252
2502,8,1,0.13162276148796082
2503,8,1,-0.06461821496486664
2504,1,1,0.08726575970649719
2505,7,1,-0.019017763435840607
2506,3,1,-0.003562420606613159
2507,0,1,1.1978696584701538
2508,6,1,-0.05740264058113098
2509,2,1,-0.013613969087600708
2510,4,1,-0.026695743203163147
2511,8,1,-0.015584602952003479
2512,2,1,-0.04499536752700806
2513,2,1,0.07085202634334564
2514,9,0,0.023602589964866638
2515,2,1,-0.04918040335178375
2516,2,1,-0.0029087215662002563
2517,9,0,-0.02336883544921875
2518,7,1,-0.018660344183444977
2519,4,1,0.08788308501243591
2520,1,1,-0.0858801007270813
2521,9,0,0.0019315779209136963
2522,1,1,-0.06960158050060272
2523,4,1,-0.014341458678245544
2524,3,1,-0.01652732491493225
2525,5,1,-0.016729429364204407
2526,3,1,0.057959139347076416
2527,8,1,0.02626749873161316
2528,9,0,0.08308976888656616
2529,3,1,0.03592689335346222
2530,6,1,-0.06498271971940994
2531,2,1,-0.030566662549972534
2532,0,1,-0.01950915902853012
2533,8,1,0.0868932455778122
2534,9,0,-0.06972533464431763
2535,0,1,0.04735976457595825
2536,5,1,-0.029813706874847412
2537,1,1,-0.04916245490312576
2538,5,1,0.11351701617240906
2539,8,1,-0.09653933346271515
2540,2,1,0.012494564056396484
2541,1,1,0.0038540512323379517
2542,2,1,0.005272954702377319
2543,3,1,0.14251229166984558
2544,2,1,-0.0013252496719360352
2545,4,1,0.0008031874895095825
2546,8,1,-0.07220163196325302
2547,4,1,-0.006023481488227844
2548,0,1,0.11394047737121582
2549,6,1,-0.01780715584754944
2550,4,1,-0.03744976222515106
2551,2,1,0.013435125350952148
2552,9,0,-0.019776836037635803
2553,8,1,-0.0663655698299408
2554,4,1,-0.007582992315292358
2555,7,1,-0.0667816698551178
2556,6,1,-0.004804655909538269
2557,2,1,-0.05223610997200012
2558,4,1,0.05441422760486603
2559,7,1,0.17560642957687378
2560,7,1,0.049532532691955566
2561,6,1,-0.0013587772846221924
2562,4,1,0.07447037100791931
2563,2,1,0.07372871041297913
2564,2,1,0.06466080248355865
2565,3,1,0.01196850836277008
2566,2,1,-0.025716647505760193
2567,4,1,-0.0011268407106399536
2568,9,0,0.042066335678100586
2569,0,1,0.13858970999717712
2570,0,1,0.44280537962913513
2571,9,0,-0.02173455059528351
2572,6,1,0.05870312452316284
2573,5,1,-0.030310511589050293
2574,8,1,-0.011736810207366943
2575,5,1,-0.03040633350610733
2576,2,1,-0.03977273404598236
2577,4,1,-0.04346682131290436
2578,8,1,-0.006377577781677246
2579,8,1,-0.026575736701488495
2580,6,1,-0.01560300588607788
2581,4,1,-0.04389888048171997
2582,5,1,-0.03670208901166916
2583,7,1,0.02769044041633606
2584,6,1,0.09191034734249115
2585,3,1,0.45091310143470764
2586,7,1,-0.007786422967910767
2587,0,1,0.09061294794082642
2588,4,1,-0.0153740793466568
2589,0,1,0.004546597599983215
2590,5,1,0.004320502281188965
2591,8,1,-0.055433034896850586
2592,2,1,0.0477575957775116
2593,8,1,-0.02119269222021103
2594,0,1,-0.04810072481632233
2595,4,1,-0.03326229006052017
2596,9,0,-0.04916808754205704
2597,2,1,-0.03510715067386627
2598,3,1,-0.026243388652801514
2599,6,1,-0.026594877243041992
2600,8,1,-0.05123960226774216
2601,1,1,-0.02516011893749237
2602,6,1,0.02839478850364685
2603,0,1,-0.026806429028511047
2604,8,1,-0.04078816622495651
2605,4,1,-0.043049462139606476
2606,3,1,0.06296107172966003
2607,1,1,0.07423850893974304
2608,4,1,0.002221614122390747
2609,5,1,0.06868422031402588
2610,2,1,0.017260342836380005
2611,4,1,0.027407094836235046
2612,3,1,0.09085115790367126
2613,6,1,-0.009093746542930603
2614,0,1,0.10664516687393188
2615,7,1,-0.01408436894416809
2616,1,1,-0.040996842086315155
2617,3,1,-0.026683874428272247
2618,5,1,-0.062036775052547455
2619,7,1,-0.044796690344810486
2620,1,1,0.055530086159706116
2621,8,1,0.03188234567642212
2622,0,1,0.3453677296638489
2623,4,1,-0.04148641973733902
2624,8,1,-0.03458074480295181
2625,2,1,0.05369460582733154
2626,7,1,-0.059478648006916046
2627,7,1,-0.03187815845012665
2628,0,1,-0.04515208303928375
2629,2,1,0.01039847731590271
2630,2,1,0.019247770309448242
2631,4,1,0.0026586800813674927
2632,3,1,-0.0640653595328331
2633,3,1,-0.08202531933784485
2634,1,1,-0.04572632163763046
2635,6,1,0.03332272171974182
2636,1,1,0.011476963758468628
2637,6,1,0.08386944234371185
2638,4,1,0.018698960542678833
2639,6,1,0.000463336706161499
2640,7,1,0.013926953077316284
2641,4,1,0.0659758448600769
2642,7,1,-0.02825269103050232
2643,3,1,-0.05694898962974548
2644,8,1,-0.05668911337852478
2645,1,1,0.00025841593742370605
2646,3,1,0.006615206599235535
2647,1,1,0.06560884416103363
2648,4,1,0.07311926782131195
2649,6,1,0.008875235915184021
2650,5,1,-0.07303240895271301
2651,5,1,-0.0077412426471710205
2652,7,1,0.01956874132156372
