sample_id,original_label,anomaly_label,score
2397,5,0,0.09718368947505951
2398,8,1,0.0795755684375763
2399,8,1,0.15614941716194153
2400,0,1,0.8123503923416138
2401,3,1,0.07785163819789886
2402,9,1,0.18737949430942535
2403,4,1,0.11032959818840027
2404,0,1,0.24013054370880127
2405,3,1,0.12243933975696564
2406,4,1,0.1979527771472931
2407,9,1,0.2031993716955185
2408,2,1,0.18304163217544556
2409,4,1,0.16501563787460327
2410,3,1,0.15085747838020325
2411,0,1,0.9388808012008667
2412,6,1,0.14265993237495422
2413,4,1,0.24958601593971252
2414,5,0,0.16499803960323334
2415,6,1,0.2736361622810364
2416,6,1,0.20221427083015442
2417,7,1,0.1438981294631958
2418,8,1,0.21496251225471497
2419,4,1,0.17335739731788635
2420,8,1,0.11095156520605087
2421,8,1,0.12116978317499161
2422,3,1,0.1674819141626358
2423,2,1,0.17436344921588898
2424,8,1,0.1271745264530182
2425,0,1,0.2214677631855011
2426,2,1,0.28252488374710083
2427,5,0,0.12371277809143066
2428,6,1,0.18716996908187866
2429,8,1,0.318450391292572
2430,7,1,0.180862694978714
2431,8,1,0.13500231504440308
2432,9,1,0.10002703219652176
2433,9,1,0.25466036796569824
2434,0,1,0.24076268076896667
2435,6,1,0.0806180089712143
2436,6,1,0.17816057801246643
2437,8,1,0.40145108103752136
2438,1,1,0.279796838760376
2439,1,1,0.2602009177207947
2440,7,1,0.21902990341186523
2441,4,1,0.10463206470012665
2442,4,1,0.12464340031147003
2443,2,1,0.47142481803894043
2444,3,1,0.05479731038212776
2445,6,1,0.1251032054424286
2446,9,1,0.12248238176107407
2447,6,1,0.2161249965429306
2448,2,1,0.19478091597557068
2449,4,1,0.17057883739471436
2450,1,1,0.27215084433555603
2451,8,1,0.14751222729682922
2452,2,1,0.16059532761573792
2453,3,1,0.17610010504722595
2454,1,1,0.13865801692008972
2455,6,1,0.15651631355285645
2456,8,1,0.9306389093399048
2457,6,1,0.15845948457717896
2458,8,1,0.24269060790538788
2459,5,0,0.05965253338217735
2460,9,1,0.1319299191236496
2461,0,1,0.2739000916481018
2462,1,1,0.18554306030273438
2463,0,1,0.16802404820919037
2464,2,1,0.15985159575939178
2465,9,1,0.1080651581287384
2466,2,1,0.13097348809242249
2467,9,1,0.15111832320690155
2468,0,1,0.27742403745651245
2469,9,1,0.3152163624763489
2470,7,1,0.13733194768428802
2471,8,1,0.2903572618961334
2472,5,0,0.18540048599243164
2473,0,1,0.16041049361228943
2474,6,1,0.2730100154876709
2475,6,1,0.207051619887352
2476,8,1,0.12454044073820114
2477,1,1,0.16645003855228424
2478,6,1,0.18684197962284088
2479,5,0,0.1346726417541504
2480,8,1,0.1483645737171173
2481,7,1,0.2062772810459137
2482,9,1,0.23060782253742218
2483,2,1,0.1751706451177597
2484,1,1,0.1051873192191124
2485,6,1,0.26624298095703125
2486,7,1,0.1545315682888031
2487,5,0,0.1422930657863617
2488,6,1,0.19478529691696167
2489,3,1,0.1252552717924118
2490,0,1,0.24315878748893738
2491,9,1,0.06056876480579376
2492,8,1,0.10365212708711624
2493,9,1,0.21408355236053467
2494,5,0,0.38677576184272766
2495,9,1,0.08832702040672302
2496,9,1,0.1630171537399292
2497,9,1,0.13354940712451935
2498,3,1,0.21403998136520386
2499,6,1,0.12020502239465714
2500,4,1,0.26225340366363525
2501,4,1,0.12055620551109314
2502,8,1,0.4239377975463867
2503,8,1,0.10270163416862488
2504,1,1,0.3179064393043518
2505,7,1,0.24220412969589233
2506,3,1,0.1713329404592514
2507,0,1,1.8442788124084473
2508,6,1,0.10614019632339478
2509,2,1,0.19748517870903015
2510,4,1,0.10142731666564941
2511,8,1,0.17409063875675201
2512,2,1,0.1686432659626007
2513,2,1,0.2547932267189026
2514,9,1,0.29096126556396484
2515,2,1,0.10170212388038635
2516,2,1,0.1271282434463501
2517,9,1,0.13644498586654663
2518,7,1,0.15311723947525024
2519,4,1,0.2142370045185089
2520,1,1,0.11879565566778183
2521,9,1,0.13451267778873444
2522,1,1,0.09451787173748016
2523,4,1,0.11182443052530289
2524,3,1,0.1581684648990631
2525,5,0,0.1656898409128189
2526,3,1,0.2507479190826416
2527,8,1,0.2850857675075531
2528,9,1,0.4042985439300537
2529,3,1,0.17211833596229553
2530,6,1,0.13613200187683105
2531,2,1,0.12870924174785614
2532,0,1,0.27770501375198364
2533,8,1,0.4110519289970398
2534,9,1,0.19585034251213074
2535,0,1,0.3235487937927246
2536,5,0,0.12902313470840454
2537,1,1,0.10878609120845795
2538,5,0,0.6319204568862915
2539,8,1,0.08265570551156998
2540,2,1,0.13523823022842407
2541,1,1,0.22975119948387146
2542,2,1,0.13773313164710999
2543,3,1,0.5679262280464172
2544,2,1,0.19316120445728302
2545,4,1,0.2177424430847168
2546,8,1,0.13841164112091064
2547,4,1,0.20760197937488556
2548,0,1,0.4445936679840088
2549,6,1,0.1583089828491211
2550,4,1,0.08921849727630615
2551,2,1,0.20844238996505737
2552,9,1,0.13876383006572723
2553,8,1,0.1665038764476776
2554,4,1,0.13564996421337128
2555,7,1,0.12777632474899292
2556,6,1,0.21528440713882446
2557,2,1,0.15828052163124084
2558,4,1,0.4494255483150482
2559,7,1,0.37348300218582153
2560,7,1,0.17077399790287018
2561,6,1,0.18226805329322815
2562,4,1,0.17362374067306519
2563,2,1,0.32062047719955444
2564,2,1,0.27932536602020264
2565,3,1,0.08838415145874023
2566,2,1,0.13788126409053802
2567,4,1,0.1520601212978363
2568,9,1,0.2328375279903412
2569,0,1,0.4534256160259247
2570,0,1,0.4619588851928711
2571,9,1,0.15317338705062866
2572,6,1,0.5295878052711487
2573,5,0,0.14110879600048065
2574,8,1,0.290977418422699
2575,5,0,0.12291136384010315
2576,2,1,0.11778948456048965
2577,4,1,0.07548873871564865
2578,8,1,0.1706303060054779
2579,8,1,0.17975899577140808
2580,6,1,0.10309597849845886
2581,4,1,0.07969936728477478
2582,5,0,0.09281209111213684
2583,7,1,0.17897479236125946
2584,6,1,0.32000941038131714
2585,3,1,0.7726030349731445
2586,7,1,0.12550216913223267
2587,0,1,0.5058686137199402
2588,4,1,0.19347602128982544
2589,0,1,0.14721718430519104
2590,5,0,0.17876848578453064
2591,8,1,0.19468143582344055
2592,2,1,0.17165131866931915
2593,8,1,0.11103707551956177
2594,0,1,0.159408301115036
2595,4,1,0.10183516144752502
2596,9,1,0.11095738410949707
2597,2,1,0.08686389774084091
2598,3,1,0.1554589867591858
2599,6,1,0.16357512772083282
2600,8,1,0.16155856847763062
2601,1,1,0.16995544731616974
2602,6,1,0.2688499689102173
2603,0,1,0.1528826355934143
2604,8,1,0.2533751130104065
2605,4,1,0.11442379653453827
2606,3,1,0.32856476306915283
2607,1,1,0.27748388051986694
2608,4,1,0.09112528711557388
2609,5,0,0.23439665138721466
2610,2,1,0.25728607177734375
2611,4,1,0.3023473918437958
2612,3,1,0.23662953078746796
2613,6,1,0.11471598595380783
2614,0,1,0.3659118413925171
2615,7,1,0.17671015858650208
2616,1,1,0.21166732907295227
2617,3,1,0.10863816738128662
2618,5,0,0.0693499743938446
2619,7,1,0.10018976777791977
2620,1,1,0.23436933755874634
2621,8,1,0.27437275648117065
2622,0,1,0.6759383678436279
2623,4,1,0.07839246094226837
2624,8,1,0.10827727615833282
2625,2,1,0.37619227170944214
2626,7,1,0.12145940214395523
2627,7,1,0.10689754784107208
2628,0,1,0.21753524243831635
2629,2,1,0.2940920293331146
2630,2,1,0.27437740564346313
2631,4,1,0.12440284341573715
2632,3,1,0.10336162149906158
2633,3,1,0.09281869232654572
2634,1,1,0.1407095193862915
2635,6,1,0.2772602438926697
2636,1,1,0.2301604002714157
2637,6,1,0.22764068841934204
2638,4,1,0.21818363666534424
2639,6,1,0.19486281275749207
2640,7,1,0.22046434879302979
2641,4,1,0.1812286674976349
2642,7,1,0.12566573917865753
2643,3,1,0.0890658050775528
2644,8,1,0.1366046667098999
2645,1,1,0.1822659969329834
2646,3,1,0.30068549513816833
2647,1,1,0.46830445528030396
2648,4,1,0.30901578068733215
2649,6,1,0.11468586325645447
2650,5,0,0.07681688666343689
2651,5,0,0.27231520414352417
2652,7,1,0.20307999849319458
2653,4,1,0.28043073415756226
2654,5,0,0.20364955067634583
2655,4,1,0.1297665536403656
2656,9,1,0.0859781950712204
2657,7,1,0.3285125494003296
2658,7,1,0.359224796295166
2659,2,1,0.08446054905653
2660,3,1,0.36590665578842163
2661,3,1,0.12527340650558472
2662,6,1,0.4009329676628113
2663,7,1,0.14057227969169617
2664,4,1,0.11601680517196655
2665,1,1,0.23961035907268524
2666,6,1,0.11360278725624084
2667,1,1,0.1601121425628662
2668,0,1,0.7434327602386475
2669,6,1,0.24402101337909698
2670,9,1,0.13231512904167175
2671,6,1,0.19806843996047974
2672,0,1,0.24398614466190338
2673,2,1,0.1787036955356598
2674,0,1,0.3634183406829834
2675,2,1,0.2514383792877197
2676,4,1,0.09920951724052429
2677,7,1,0.11764690279960632
2678,0,1,0.2297329306602478
2679,0,1,0.245753213763237
2680,0,1,0.11470956355333328
2681,0,1,0.24109922349452972
2682,7,1,0.12377263605594635
2683,5,0,0.11878468096256256
2684,3,1,0.07955530285835266
2685,2,1,0.18242821097373962
2686,7,1,0.2874268889427185
2687,8,1,0.3066551983356476
2688,5,0,0.1670016050338745
2689,5,0,0.1346558928489685
2690,2,1,0.5299520492553711
2691,2,1,0.13740503787994385
2692,8,1,0.16387785971164703
2693,9,1,0.24465039372444153
2694,1,1,0.14407110214233398
2695,2,1,0.17708873748779297
2696,2,1,0.07802015542984009
2697,0,1,0.12957628071308136
2698,3,1,0.10539582371711731
2699,4,1,0.07141652703285217
2700,9,1,0.2411820888519287
2701,1,1,0.2537517547607422
2702,6,1,0.20487678050994873
2703,9,1,0.16266563534736633
2704,0,1,0.09828656911849976
2705,8,1,0.497663289308548
2706,3,1,0.0765642374753952
2707,6,1,0.17736494541168213
2708,4,1,0.36320802569389343
2709,6,1,0.16866520047187805
2710,7,1,0.1392526626586914
2711,5,0,0.21066950261592865
2712,1,1,0.20673374831676483
2713,8,1,0.32918912172317505
2714,9,1,0.13013653457164764
2715,0,1,0.12735767662525177
2716,5,0,0.12022773921489716
2717,0,1,0.5779870748519897
2718,5,0,0.18420210480690002
2719,4,1,0.24138584733009338
2720,3,1,0.21782198548316956
2721,8,1,0.08184962719678879
2722,5,0,0.14032882452011108
2723,2,1,0.3884260654449463
2724,0,1,0.8424961566925049
2725,8,1,0.1861381083726883
2726,5,0,0.23074305057525635
2727,9,1,0.12157515436410904
2728,2,1,0.12104552984237671
2729,5,0,0.2886209189891815
2730,6,1,0.2558245062828064
2731,5,0,0.2015991061925888
2732,7,1,0.19266578555107117
2733,3,1,0.12500962615013123
2734,7,1,0.09312020242214203
2735,2,1,0.06447553634643555
2736,8,1,0.12008419632911682
2737,8,1,0.2547786235809326
2738,4,1,0.15286865830421448
2739,2,1,0.1303287148475647
2740,1,1,0.0806199461221695
2741,6,1,0.06201734021306038
2742,2,1,0.3421642780303955
2743,9,1,0.175706684589386
2744,9,1,0.29349374771118164
2745,8,1,0.17122209072113037
2746,2,1,0.09717082977294922
2747,3,1,0.09965777397155762
2748,1,1,0.17906396090984344
2749,0,1,0.18111562728881836
2750,5,0,0.2763252854347229
2751,2,1,0.13509389758110046
2752,3,1,0.09741050004959106
2753,7,1,0.18183425068855286
2754,9,1,0.1577751785516739
2755,5,0,0.2132687270641327
2756,9,1,0.1496748924255371
2757,1,1,0.10815492272377014
2758,1,1,0.15796580910682678
2759,3,1,0.16505718231201172
2760,2,1,0.15937089920043945
2761,7,1,0.10105576366186142
2762,4,1,0.2946076989173889
2763,4,1,0.15811842679977417
2764,1,1,0.2651302218437195
2765,9,1,0.15035638213157654
2766,4,1,0.11793383955955505
2767,5,0,0.19523648917675018
2768,5,0,0.09625081717967987
2769,2,1,0.22456444799900055
2770,7,1,0.12366639077663422
2771,7,1,0.07911515235900879
2772,6,1,0.10514676570892334
2773,1,1,0.13903477787971497
2774,2,1,0.1672610640525818
2775,3,1,0.10920313000679016
2776,7,1,0.10491348057985306
2777,5,0,0.11584070324897766
2778,4,1,0.13698282837867737
2779,3,1,0.11591588705778122
2780,7,1,0.2207818329334259
2781,7,1,0.13294118642807007
2782,0,1,0.21821057796478271
2783,0,1,0.19907140731811523
2784,1,1,0.1184704378247261
2785,4,1,0.15557265281677246
2786,4,1,0.22891902923583984
2787,3,1,0.1338139772415161
2788,7,1,0.18840071558952332
2789,9,1,0.1915416419506073
2790,8,1,0.19169296324253082
2791,7,1,0.12623204290866852
2792,0,1,0.48793575167655945
2793,9,1,0.19991233944892883
2794,0,1,0.1891651451587677
2795,3,1,0.07287691533565521
2796,7,1,0.3932955861091614
2797,6,1,0.1715349406003952
2798,3,1,0.08483164012432098
2799,8,1,0.20004457235336304
2800,4,1,0.19173301756381989
2801,5,0,0.13770654797554016
2802,6,1,0.3178716003894806
2803,5,0,0.12420278787612915
2804,3,1,0.23242108523845673
2805,4,1,0.10184870660305023
2806,2,1,0.2533861994743347
2807,9,1,0.12456746399402618
2808,2,1,0.13482066988945007
2809,4,1,0.1382409930229187
2810,9,1,0.15804249048233032
2811,2,1,0.14763681590557098
2812,0,1,0.9186605215072632
2813,1,1,0.794396162033081
2814,1,1,0.15368571877479553
2815,3,1,0.11457096040248871
2816,7,1,0.2378600686788559
2817,9,1,0.18204323947429657
2818,5,0,0.13904650509357452
2819,1,1,0.28438323736190796
2820,6,1,0.22537273168563843
2821,0,1,0.24790677428245544
2822,3,1,0.07780620455741882
2823,3,1,0.2802189886569977
2824,7,1,0.13831424713134766
2825,2,1,0.2777487635612488
2826,4,1,0.30602505803108215
2827,5,0,0.1584087610244751
2828,2,1,0.26539576053619385
2829,3,1,0.07498367130756378
2830,6,1,0.20394526422023773
2831,3,1,0.37352290749549866
2832,3,1,0.26025837659835815
2833,0,1,0.3179593086242676
2834,4,1,0.06325896829366684
2835,4,1,0.15294869244098663
2836,3,1,0.14687815308570862
2837,8,1,0.22315996885299683
2838,1,1,0.7399956583976746
2839,2,1,0.21968130767345428
2840,3,1,0.08997204154729843
2841,2,1,0.32370778918266296
2842,7,1,0.1983794867992401
2843,1,1,0.2076874077320099
2844,4,1,0.15018224716186523
2845,5,0,0.16251330077648163
2846,6,1,0.1493595987558365
2847,8,1,0.15974391996860504
2848,6,1,0.23990099132061005
2849,6,1,0.060550425201654434
2850,5,0,0.08719779551029205
2851,4,1,0.14579331874847412
2852,2,1,0.1233239471912384
2853,9,1,0.27805960178375244
2854,9,1,0.1566288322210312
2855,3,1,0.15711823105812073
2856,2,1,0.23030176758766174
2857,0,1,0.08551465719938278
2858,4,1,0.13961152732372284
2859,1,1,0.45466500520706177
2860,5,0,0.11676129698753357
2861,5,0,0.11081716418266296
2862,6,1,0.3718559145927429
2863,6,1,0.2699505388736725
2864,5,0,0.06290610879659653
2865,6,1,0.16045156121253967
2866,9,1,0.2209474742412567
2867,7,1,0.13366860151290894
2868,9,1,0.17920809984207153
2869,4,1,0.21009071171283722
2870,8,1,0.22424271702766418
2871,3,1,0.16474583745002747
2872,1,1,0.1930389404296875
2873,9,1,0.1124580055475235
2874,8,1,0.09196188300848007
2875,1,1,0.11377120018005371
2876,9,1,0.08535036444664001
2877,0,1,0.1154874637722969
2878,3,1,0.12238592654466629
2879,0,1,0.16767340898513794
2880,4,1,0.08114778995513916
2881,7,1,0.08530928194522858
2882,7,1,0.15203410387039185
2883,2,1,0.5435646176338196
2884,6,1,0.16606439650058746
2885,5,0,0.08336449414491653
2886,6,1,0.16841153800487518
2887,9,1,0.3313096761703491
2888,7,1,0.06708928942680359
2889,7,1,0.09909172356128693
2890,5,0,0.1897290199995041
2891,7,1,0.13317285478115082
2892,0,1,0.2476027011871338
2893,8,1,0.2019355595111847
2894,6,1,0.23991259932518005
2895,7,1,0.13069544732570648
2896,8,1,0.08403969556093216
2897,3,1,0.14653229713439941
2898,8,1,0.16360339522361755
2899,9,1,0.24571514129638672
2900,3,1,0.16648471355438232
2901,2,1,0.2593523859977722
2902,9,1,0.14340607821941376
2903,2,1,0.1820892095565796
2904,7,1,0.16395443677902222
2905,4,1,0.19039210677146912
2906,1,1,0.20185989141464233
2907,9,1,0.12350554019212723
2908,7,1,0.1118227019906044
2909,0,1,0.17667439579963684
2910,8,1,0.1404956877231598
2911,1,1,0.16437511146068573
2912,2,1,0.2682763636112213
2913,0,1,0.19742485880851746
2914,6,1,0.1683918982744217
2915,5,0,0.14959213137626648
2916,1,1,0.14714664220809937
2917,4,1,0.0705188512802124
2918,2,1,0.2995036840438843
2919,8,1,0.16833114624023438
2920,2,1,0.14276531338691711
2921,8,1,0.1371823251247406
2922,3,1,0.1338183879852295
2923,3,1,0.09846231341362
2924,1,1,0.24234731495380402
2925,4,1,0.31745266914367676
2926,9,1,0.1674112230539322
2927,8,1,0.1792968511581421
2928,1,1,0.17968589067459106
2929,1,1,0.1299085170030594
2930,7,1,0.2294885814189911
2931,9,1,0.25352925062179565
2932,9,1,0.22211846709251404
2933,4,1,0.20336230099201202
2934,6,1,0.10431098937988281
2935,8,1,0.10144399106502533
2936,5,0,0.15672336518764496
2937,3,1,0.16068387031555176
2938,2,1,0.8972939848899841
2939,2,1,0.13915716111660004
2940,3,1,0.11086432635784149
2941,8,1,0.2665559649467468
2942,5,0,0.24743446707725525
2943,1,1,0.21255181729793549
2944,9,1,0.2741148769855499
2945,7,1,0.24863991141319275
2946,9,1,0.11799567192792892
2947,1,1,0.2357848882675171
2948,5,0,0.19374969601631165
2949,3,1,0.22143790125846863
2950,1,1,0.11876045167446136
2951,0,1,0.3295261263847351
2952,3,1,0.07778684049844742
2953,8,1,0.4298670291900635
2954,9,1,0.12366993725299835
2955,2,1,0.14196372032165527
2956,0,1,1.7399840354919434
2957,8,1,0.17141678929328918
2958,0,1,0.08185885846614838
2959,7,1,0.2448839247226715
2960,9,1,0.12176595628261566
2961,4,1,0.15157487988471985
2962,8,1,0.09640783071517944
2963,3,1,0.24666783213615417
2964,0,1,0.1629510521888733
2965,7,1,0.14174041152000427
2966,0,1,0.23559993505477905
2967,7,1,0.11893927305936813
2968,0,1,0.14838097989559174
2969,5,0,0.1762150675058365
2970,5,0,0.13627104461193085
2971,4,1,0.10933641344308853
2972,3,1,0.06247187405824661
2973,0,1,0.40854036808013916
2974,9,1,0.13964280486106873
2975,9,1,0.1562989503145218
2976,0,1,0.26350948214530945
2977,2,1,0.1059749573469162
2978,2,1,0.1604171097278595
2979,0,1,0.24494986236095428
2980,8,1,0.09174194931983948
2981,4,1,0.17825505137443542
2982,4,1,0.09035316109657288
2983,5,0,0.07830832153558731
2984,2,1,0.11643481999635696
2985,2,1,0.15891943871974945
2986,1,1,0.2369881123304367
2987,1,1,0.14963442087173462
2988,5,0,0.06912311166524887
2989,5,0,0.06629479676485062
2990,4,1,0.14536122977733612
2991,3,1,0.07869640737771988
2992,4,1,0.25380566716194153
2993,0,1,0.4534125328063965
2994,8,1,0.1586555540561676
2995,4,1,0.3087703585624695
2996,8,1,0.27348190546035767
2997,2,1,0.10671843588352203
2998,5,0,0.11381085216999054
2999,6,1,0.15893425047397614
3000,5,0,0.04077781364321709
3001,1,1,0.2008412778377533
3002,7,1,0.2889886200428009
3003,2,1,0.1906428039073944
3004,4,1,0.05642802268266678
3005,0,1,0.23263145983219147
3006,5,0,0.18344798684120178
3007,6,1,0.3344697058200836
3008,8,1,0.12536218762397766
3009,7,1,0.22998583316802979
3010,6,1,0.2629145383834839
3011,3,1,0.1858523041009903
3012,1,1,0.2641865611076355
3013,3,1,0.18707609176635742
3014,6,1,0.21841838955879211
3015,6,1,0.17138555645942688
3016,4,1,0.24759989976882935
3017,5,0,0.1298326849937439
3018,5,0,0.25697892904281616
3019,5,0,0.12212278693914413
3020,1,1,0.16304568946361542
3021,8,1,0.1401578187942505
3022,7,1,0.09941770136356354
3023,3,1,0.40531814098358154
3024,0,1,0.21367810666561127
3025,2,1,0.3435189127922058
3026,5,0,0.2688952088356018
3027,1,1,0.23696812987327576
3028,1,1,0.09972839057445526
3029,1,1,0.11276745796203613
3030,6,1,0.3210608661174774
3031,7,1,0.18114235997200012
3032,2,1,0.3210059404373169
3033,1,1,0.2892550826072693
3034,2,1,0.5043555498123169
3035,3,1,0.09304997324943542
3036,9,1,0.12711451947689056
3037,8,1,0.16649343073368073
3038,3,1,0.8976477384567261
3039,1,1,0.2504836916923523
3040,7,1,0.2060195356607437
3041,4,1,0.11090958118438721
3042,8,1,0.22322332859039307
3043,4,1,0.26952359080314636
3044,7,1,0.17572103440761566
3045,5,0,0.14125947654247284
3046,8,1,0.19169752299785614
3047,6,1,0.09895188361406326
3048,0,1,0.44523000717163086
3049,3,1,0.2026904821395874
3050,0,1,0.5258772373199463
3051,8,1,0.14716079831123352
3052,3,1,0.2402878701686859
3053,4,1,0.18803972005844116
3054,4,1,0.28197184205055237
3055,9,1,0.21545778214931488
3056,4,1,0.16464115679264069
3057,6,1,0.21717646718025208
3058,1,1,0.18289393186569214
3059,5,0,0.053614310920238495
3060,7,1,0.12215583771467209
3061,7,1,0.17450225353240967
3062,9,1,0.08184894919395447
3063,0,1,0.29913854598999023
3064,1,1,0.16823793947696686
3065,3,1,0.10831897705793381
3066,1,1,0.076532743871212
3067,3,1,0.29004091024398804
3068,2,1,0.2961818277835846
3069,4,1,0.1543104648590088
3070,0,1,0.8451849818229675
3071,7,1,0.237245574593544
3072,8,1,0.10550275444984436
3073,3,1,0.21699100732803345
3074,1,1,0.19298693537712097
3075,6,1,0.10059395432472229
3076,2,1,0.1110604926943779
3077,1,1,0.20343203842639923
3078,8,1,0.18666434288024902
3079,8,1,0.14124944806098938
3080,1,1,0.3566535711288452
3081,9,1,0.10445018112659454
3082,7,1,0.06118600815534592
3083,5,0,0.18971768021583557
3084,3,1,0.21664129197597504
3085,2,1,0.2547633647918701
3086,9,1,0.16348432004451752
3087,0,1,0.13052135705947876
3088,6,1,0.16360095143318176
3089,8,1,0.17916694283485413
3090,4,1,0.11107466369867325
3091,1,1,0.67326819896698
3092,5,0,0.13979089260101318
3093,7,1,0.237278550863266
3094,2,1,0.13756993412971497
3095,4,1,0.2354205846786499
3096,7,1,0.16234998404979706
3097,0,1,0.12353572249412537
3098,4,1,0.1053846925497055
3099,9,1,0.27025482058525085
3100,0,1,0.3051385283470154
3101,7,1,0.09615019708871841
3102,0,1,0.2416476011276245
3103,6,1,0.1846103072166443
3104,7,1,0.22335155308246613
3105,1,1,0.388308048248291
3106,8,1,0.21421580016613007
3107,5,0,0.12693071365356445
3108,8,1,0.6098994016647339
3109,8,1,0.16757401823997498
3110,7,1,0.2726353406906128
3111,0,1,0.13121144473552704
3112,0,1,0.6156432628631592
3113,3,1,0.20689380168914795
3114,2,1,0.09863214194774628
3115,5,0,0.2678832709789276
3116,7,1,0.16167962551116943
3117,0,1,0.312283456325531
3118,6,1,0.2949821352958679
3119,4,1,0.22309701144695282
3120,4,1,0.10075664520263672
3121,9,1,0.2157907783985138
3122,1,1,0.1229705959558487
3123,8,1,0.19508251547813416
3124,6,1,0.2531113624572754
3125,3,1,0.16023331880569458
3126,9,1,0.17234526574611664
3127,4,1,0.7253541946411133
3128,9,1,0.16893598437309265
3129,3,1,0.13896983861923218
3130,3,1,0.21995088458061218
3131,7,1,0.23916581273078918
3132,5,0,0.25525975227355957
3133,9,1,0.1591661274433136
3134,7,1,0.18932390213012695
3135,7,1,0.11895722150802612
3136,4,1,0.11138973385095596
3137,5,0,0.21559995412826538
3138,8,1,0.13055188953876495
3139,2,1,0.361904114484787
3140,8,1,0.23331420123577118
3141,9,1,0.17631714046001434
3142,5,0,0.13360059261322021
3143,3,1,0.1722468137741089
3144,1,1,0.17879515886306763
3145,9,1,0.20926690101623535
3146,2,1,0.4646117091178894
3147,2,1,0.702826976776123
3148,0,1,0.1766950637102127
3149,1,1,0.1194353848695755
3150,1,1,0.28534239530563354
3151,8,1,0.3305521011352539
3152,1,1,0.22932876646518707
3153,1,1,0.19382035732269287
3154,9,1,0.16851407289505005
3155,8,1,0.1239052414894104
3156,9,1,0.15176014602184296
3157,9,1,0.18242532014846802
3158,0,1,0.1806337982416153
3159,2,1,0.1252049207687378
3160,6,1,0.1446784883737564
3161,9,1,0.1295408308506012
3162,1,1,0.18532559275627136
3163,9,1,0.18998029828071594
3164,0,1,0.29817479848861694
3165,1,1,0.25594764947891235
3166,9,1,0.2751919627189636
3167,2,1,0.42412254214286804
3168,9,1,0.11599025875329971
3169,9,1,0.07786004990339279
3170,9,1,0.14113286137580872
3171,0,1,0.11338820308446884
3172,9,1,0.09577552229166031
3173,9,1,0.32339370250701904
3174,2,1,0.13501113653182983
3175,1,1,0.12142708897590637
3176,7,1,0.15987077355384827
3177,0,1,0.3542395532131195
3178,5,0,0.10907957702875137
3179,6,1,0.16586707532405853
3180,3,1,0.1868983805179596
3181,9,1,0.09703768789768219
3182,8,1,0.07914679497480392
3183,3,1,0.4751721918582916
3184,0,1,0.5981290340423584
3185,2,1,0.2041015475988388
3186,7,1,0.16229291260242462
3187,7,1,0.15715131163597107
3188,4,1,0.1852962076663971
3189,8,1,0.2767839729785919
3190,3,1,0.37761881947517395
3191,0,1,0.3387805223464966
3192,5,0,0.35582876205444336
3193,2,1,0.10624124109745026
3194,3,1,0.10854651033878326
3195,5,0,0.102634958922863
3196,7,1,0.1342371553182602
3197,6,1,0.21584028005599976
3198,6,1,0.23670527338981628
3199,6,1,0.20057888329029083
3200,5,0,0.09880980849266052
3201,6,1,0.0631646066904068
3202,5,0,0.06928271800279617
3203,4,1,0.11375179886817932
3204,5,0,0.09236963838338852
3205,8,1,0.21518224477767944
3206,8,1,1.4156417846679688
3207,0,1,0.21734097599983215
3208,9,1,0.18756315112113953
3209,7,1,0.19745486974716187
3210,9,1,0.14233657717704773
3211,0,1,0.14031058549880981
3212,6,1,0.10439793765544891
3213,9,1,0.16529670357704163
3214,6,1,0.09866994619369507
3215,1,1,0.15149232745170593
3216,4,1,0.17977666854858398
3217,7,1,0.15315033495426178
3218,9,1,0.20285452902317047
3219,0,1,0.16864368319511414
3220,3,1,0.19894997775554657
3221,5,0,0.09057378023862839
3222,4,1,0.17712247371673584
3223,7,1,0.09296911954879761
3224,6,1,0.2641732692718506
3225,9,1,0.18074460327625275
3226,8,1,1.5308539867401123
3227,2,1,0.07650261372327805
3228,3,1,0.12247417122125626
3229,9,1,0.21600070595741272
3230,3,1,0.1268942952156067
3231,3,1,0.08217468857765198
3232,7,1,0.2536148726940155
3233,8,1,0.2308407574892044
3234,3,1,0.1936265230178833
3235,5,0,0.18843841552734375
3236,5,0,0.13633856177330017
3237,9,1,0.09997248649597168
3238,6,1,0.19074171781539917
3239,1,1,0.2556893527507782
3240,4,1,0.409915030002594
3241,7,1,0.13952915370464325
3242,4,1,0.19921478629112244
3243,8,1,0.14187493920326233
3244,7,1,0.18427643179893494
3245,7,1,0.16765707731246948
3246,1,1,0.2588857114315033
3247,3,1,0.15166090428829193
3248,0,1,0.24186760187149048
3249,3,1,0.16771449148654938
3250,2,1,0.2450724095106125
3251,5,0,0.2284136712551117
3252,4,1,0.1766495555639267
3253,9,1,0.11878238618373871
3254,3,1,0.06669542193412781
3255,5,0,0.1603098213672638
3256,4,1,0.06730859726667404
3257,7,1,0.13198556005954742
3258,0,1,0.16765323281288147
3259,3,1,0.22067990899085999
3260,7,1,0.2008877694606781
3261,0,1,0.21359306573867798
3262,2,1,0.16553890705108643
3263,1,1,0.17863360047340393
3264,5,0,0.14029428362846375
3265,8,1,0.1212821900844574
3266,7,1,0.11989358067512512
3267,3,1,0.23076920211315155
3268,5,0,0.12793520092964172
3269,7,1,0.11076896637678146
3270,8,1,0.17889174818992615
3271,5,0,0.24166986346244812
