sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6553,3,1,0.10235513580364689,0.00040942054321458754
9614,6,1,0.1022712511263854,0.00040908500450554156
2238,1,1,0.10344089586388246,0.0004137635834555298
5163,5,1,0.1033582484475787,0.0004134329937903148
5664,6,1,0.10260947717439758,0.00041043790869759036
1641,6,1,0.10347960127630686,0.0004139184051052274
1178,6,1,0.10346410678534315,0.0004138564271413726
9585,4,1,0.10271154130745795,0.0004108461652298318
8383,2,1,0.028482680049851286,0.00011393072019940515
8122,4,1,0.10346569124269708,0.00041386276497078835
5994,4,1,0.10275629079990173,0.0004110251631996069
5135,1,1,0.09907910213465125,0.000396316408538605
7287,5,1,0.10327818908220288,0.0004131127563288115
9297,2,1,0.10153592918734179,0.0004061437167493672
2287,2,1,0.10145954906064414,0.00040583819624257655
1290,5,1,0.1034104921881983,0.0004136419687527932
4537,3,1,0.10261185004237071,0.0004104474001694828
3450,9,0,0.10324409896037283,0.0004129763958414913
7735,4,1,0.10322131510348709,0.00041288526041394837
8147,5,1,0.10345329969072586,0.00041381319876290345
1185,1,1,0.10089281668833193,0.00040357126675332774
3101,7,1,0.1034798660000343,0.0004139194640001372
8747,2,1,0.1031563026126924,0.0004126252104507696
7235,2,1,0.09386519533047277,0.00037546078132189107
2366,9,0,0.10346571915008695,0.00041386287660034784
3920,7,1,0.1028192874428691,0.0004112771497714764
4921,5,1,0.10348289376438255,0.0004139315750575302
36,4,1,0.084477366270094,0.000337909465080376
2018,3,1,0.07466706226976894,0.00029866824907907576
6065,5,1,0.0906795149898331,0.00036271805995933236
8787,4,1,0.09420351969539026,0.00037681407878156103
7382,9,0,0.08700942642985685,0.0003480377057194274
6387,2,1,0.09212324121480288,0.0003684929648592115
7721,2,1,0.09905879116803382,0.00039623516467213524
611,9,0,0.1033026101171301,0.0004132104404685204
3689,7,1,0.10223055206152805,0.0004089222082461122
7965,7,1,0.09782784142756497,0.00039131136571025985
7264,4,1,0.09205341235143129,0.00036821364940572515
1698,5,1,0.10220777394261481,0.00040883109577045923
688,3,1,0.04665901784462379,0.00018663607137849516
4631,5,1,0.10190734155514576,0.00040762936622058306
3867,3,1,0.10344454499674949,0.00041377817998699797
2803,5,1,0.10331944261733678,0.0004132777704693471
3453,2,1,0.10308548260437256,0.0004123419304174902
2123,2,1,0.0992809876113571,0.0003971239504454284
7892,1,1,0.10264851251306914,0.0004105940500522766
4949,1,1,0.09374184326765725,0.000374967373070629
731,2,1,0.1033583488454609,0.0004134333953818436
5459,5,1,0.09936918513721273,0.0003974767405488509
389,5,1,0.10285588878799927,0.0004114235551519971
5234,7,1,0.10345760933137839,0.00041383043732551354
2158,9,0,0.10198174047053374,0.00040792696188213495
3713,2,1,0.10347987656846873,0.00041391950627387493
587,4,1,0.07239906242048474,0.00028959624968193895
4139,5,1,0.10347446728284113,0.0004138978691313645
9926,3,1,0.08261116799790658,0.0003304446719916263
5305,7,1,0.10333416848168726,0.00041333667392674903
8167,6,1,0.08475113253795431,0.00033900453015181726
8380,9,0,0.10344829648674868,0.0004137931859469947
8499,9,0,0.08565541457833495,0.0003426216583133398
4892,7,1,0.10322112363050044,0.00041288449452200177
2657,7,1,0.10159376189172413,0.00040637504756689655
5195,4,1,0.10135048367244605,0.0004054019346897842
4607,1,1,0.1027023438507509,0.0004108093754030036
5381,3,1,0.10346293897605825,0.000413851755904233
2991,3,1,0.10329681992402501,0.0004131872796961
3828,1,1,0.10347976572797467,0.0004139190629118987
8394,7,1,0.10267333129969802,0.0004106933251987921
6432,8,1,0.10346850011632576,0.00041387400046530304
610,6,1,0.1018097116868462,0.0004072388467473848
946,0,1,0.10316659032412417,0.0004126663612964967
6167,9,0,0.10346584830081774,0.000413863393203271
1624,4,1,0.10079444532776703,0.00040317778131106815
6486,8,1,0.10217956690924293,0.00040871826763697175
9866,1,1,0.09963914094681917,0.0003985565637872767
1097,5,1,0.1034502639468679,0.00041380105578747164
6712,0,1,0.10327450419195432,0.00041309801676781726
9088,2,1,0.09795085065093502,0.0003918034026037401
6935,7,1,0.10302822750629449,0.00041211291002517795
6518,6,1,0.1031018500055726,0.0004124074000222904
1633,1,1,0.10066093843054297,0.00040264375372217186
2717,0,1,0.09762817261257647,0.0003905126904503059
9670,1,1,0.10010198442850918,0.0004004079377140367
7990,0,1,0.10094850344940345,0.00040379401379761384
9854,9,0,0.1034679798475362,0.0004138719193901448
479,4,1,0.07023481052388456,0.00028093924209553824
6079,3,1,0.10348131463787914,0.00041392525855151656
1915,9,0,0.10338161891399109,0.0004135264756559643
7732,7,1,0.103273691510997,0.000413094766043988
8352,5,1,0.10274734418914089,0.00041098937675656356
9403,9,0,0.10347128795041169,0.00041388515180164673
1601,9,0,0.09942995506227743,0.00039771982024910973
4822,1,1,0.1019931615848236,0.0004079726463392944
1003,4,1,0.09417496194640457,0.00037669984778561827
2075,4,1,0.06758290289836102,0.0002703316115934441
4145,8,1,0.09267299845123626,0.00037069199380494505
5542,9,0,0.08608762719784133,0.0003443505087913653
8750,9,0,0.10338075330297546,0.00041352301321190185
1398,7,1,0.1010150360791788,0.00040406014431671524
9066,1,1,0.09952823164797459,0.0003981129265918983
8964,0,1,0.10278134448501033,0.00041112537794004133
5627,9,0,0.10249338124382713,0.00040997352497530856
8266,5,1,0.1034768275666243,0.0004139073102664972
5130,5,1,0.09842378039947224,0.00039369512159788893
5814,8,1,0.10348121094835372,0.0004139248437934149
9381,2,1,0.10225859101271931,0.00040903436405087724
4987,3,1,0.10245010828986495,0.0004098004331594598
7008,1,1,0.08225053882890566,0.0003290021553156227
2117,7,1,0.09667834219003672,0.0003867133687601469
2506,3,1,0.1033595162843627,0.0004134380651374508
8179,4,1,0.0876479086953263,0.0003505916347813052
8715,2,1,0.10344964317470681,0.00041379857269882727
4504,0,1,0.10296456337761867,0.0004118582535104747
2678,0,1,0.10347168739692396,0.0004138867495876958
9856,5,1,0.10335887172088176,0.00041343548688352707
6095,9,0,0.1007722091139047,0.0004030888364556188
6639,1,1,0.10321814473432372,0.0004128725789372949
2808,2,1,0.08660991739586221,0.00034643966958344883
4510,0,1,0.10343928856948773,0.0004137571542779509
5124,0,1,0.10256676084942012,0.0004102670433976805
992,8,1,0.10267670015355197,0.0004107068006142079
7469,6,1,0.10255153764945313,0.0004102061505978125
3035,3,1,0.10305833344698635,0.0004122333337879454
7416,1,1,0.10312605949864592,0.0004125042379945837
1471,8,1,-0.01630048888141508,-6.520195552566033e-05
2938,2,1,0.0743658645711929,0.0002974634582847716
3489,3,1,0.10332192937135452,0.0004132877174854181
8599,4,1,0.10187363671991585,0.0004074945468796634
1389,5,1,0.08619506621208324,0.000344780264848333
6218,9,0,0.09266922833270239,0.00037067691333080954
3436,4,1,0.09949037919391612,0.0003979615167756645
3733,2,1,0.10343141604731428,0.00041372566418925713
4972,8,1,0.10260319114237709,0.00041041276456950837
6357,7,1,0.0968321296781403,0.0003873285187125612
9533,0,1,0.09889308523224172,0.0003955723409289669
3840,6,1,0.10346300670975676,0.0004138520268390271
8961,0,1,0.024408084073638217,9.763233629455286e-05
3811,7,1,0.10319226464585778,0.0004127690585834311
5668,7,1,0.10276002524552116,0.00041104010098208467
4911,8,1,0.10265623696679493,0.0004106249478671797
6942,3,1,0.1034829876903739,0.0004139319507614956
666,9,0,0.1032960544511055,0.000413184217804422
1858,4,1,0.10347260846650419,0.00041389043386601677
2912,2,1,0.09908392076607926,0.00039633568306431707
3127,4,1,0.06248332686941195,0.0002499333074776478
5568,7,1,0.1022114090035076,0.0004088456360140304
5752,3,1,0.10290414814196924,0.000411616592567877
1599,5,1,0.1028091835435458,0.0004112367341741832
3587,0,1,0.10246766403239754,0.00040987065612959017
8478,5,1,0.09614848752844574,0.0003845939501137829
9228,3,1,0.10347925927506157,0.0004139170371002463
7641,7,1,0.10336858923757519,0.00041347435695030074
1545,1,1,0.10219286487599033,0.0004087714595039613
58,4,1,0.09018435918167804,0.00036073743672671217
7533,0,1,0.0961464566897352,0.00038458582675894083
932,3,1,0.102422867873561,0.000409691471494244
1941,7,1,0.10110024927262164,0.00040440099709048653
525,5,1,0.101170206901384,0.00040468082760553595
3666,5,1,0.10291206593442508,0.0004116482637377003
593,6,1,0.037083136772545044,0.00014833254709018017
2885,5,1,0.10348287248418812,0.0004139314899367525
6396,4,1,0.09364761292907604,0.0003745904517163042
3742,9,0,0.10336535992094516,0.00041346143968378065
6877,0,1,0.1017612824495165,0.000407045129798066
7948,1,1,0.09924627962692877,0.00039698511850771507
440,1,1,0.10318690345569312,0.0004127476138227725
5216,6,1,0.10278947906178681,0.00041115791624714727
7754,0,1,0.058973550062298354,0.00023589420024919342
7237,7,1,0.10297526397609041,0.00041190105590436165
8196,3,1,0.10338201067643743,0.0004135280427057497
8868,4,1,0.10246358366881983,0.0004098543346752793
2424,8,1,0.1024632459235247,0.00040985298369409877
2813,1,1,0.10336064889094784,0.00041344259556379135
9208,0,1,0.10180067413873668,0.0004072026965549467
7092,2,1,0.09956807076482733,0.00039827228305930936
3506,2,1,0.10071434912322387,0.0004028573964928955
4756,6,1,0.08146278191961207,0.00032585112767844827
6070,8,1,0.09959711592443234,0.00039838846369772936
1321,2,1,0.10348116708919416,0.00041392466835677664
4012,3,1,0.10309279843989429,0.00041237119375957715
5701,3,1,0.10343317991799222,0.00041373271967196887
5966,9,0,0.10201952038712904,0.0004080780815485162
2820,6,1,0.09600239672861614,0.00038400958691446455
4035,2,1,0.10282781462144513,0.00041131125848578056
6156,9,0,0.0983090489810645,0.00039323619592425803
5840,2,1,0.09834697391090343,0.0003933878956436137
8498,1,1,0.09885605988805268,0.0003954242395522107
8371,2,1,0.1028794658528854,0.0004115178634115416
2811,2,1,0.10265557085205183,0.00041062228340820736
6918,4,1,0.09335706609647955,0.0003734282643859182
1583,1,1,0.1034813662653696,0.0004139254650614784
3362,1,1,0.10333522083222343,0.00041334088332889375
7097,7,1,0.10009684421829831,0.00040038737687319323
4321,5,1,0.10342768345436844,0.00041371073381747377
1086,4,1,0.0899125893297432,0.00035965035731897285
2965,7,1,0.10338459785160255,0.0004135383914064102
1711,1,1,0.10323642368613284,0.00041294569474453134
6723,5,1,0.1013686985258909,0.0004054747941035636
8626,1,1,0.10306814007077766,0.00041227256028311064
6683,5,1,0.10331803269405938,0.00041327213077623756
3513,3,1,0.10126200584283458,0.0004050480233713383
2511,8,1,0.10313426283406095,0.0004125370513362438
2998,5,1,0.103025076710742,0.000412100306842968
6775,0,1,0.08796342196156753,0.00035185368784627013
2074,2,1,0.10278367028397749,0.00041113468113590995
4996,3,1,0.10330307313093726,0.000413212292523749
6787,5,1,0.10348298726917511,0.00041393194907670045
3521,8,1,0.01163612465122682,4.654449860490728e-05
8286,7,1,0.10320934800297313,0.0004128373920118925
7790,8,1,0.09540221020889547,0.0003816088408355819
7564,8,1,0.10306305428807867,0.0004122522171523147
1283,5,1,0.10328311003385157,0.0004131324401354063
9882,1,1,0.10334088965924577,0.0004133635586369831
9122,9,0,0.10284132056136293,0.0004113652822454517
1065,3,1,0.10338496901876777,0.0004135398760750711
6596,3,1,0.10326496311588955,0.0004130598524635582
7580,8,1,0.10260516498939111,0.00041042065995756445
2981,4,1,0.10108304151091577,0.00040433216604366306
3086,9,0,0.10260427783102806,0.00041041711132411225
564,2,1,0.0986117854238881,0.0003944471416955524
457,5,1,0.1004797610032729,0.0004019190440130916
9444,7,1,0.10290000706909502,0.0004116000282763801
8611,7,1,0.10013858903817555,0.0004005543561527022
265,8,1,0.09648749167157979,0.00038594996668631917
8418,8,1,0.10173285978574549,0.000406931439142982
4351,8,1,0.08049829360994254,0.00032199317443977016
891,6,1,0.10147055814736443,0.0004058822325894577
6761,5,1,0.10324924290079623,0.00041299697160318495
7071,1,1,0.10346049724326725,0.000413841988973069
6148,4,1,0.08620122537651616,0.0003448049015060646
6635,6,1,0.10309438891240262,0.0004123775556496105
91,3,1,0.09225620047475411,0.00036902480189901645
3159,2,1,0.1026399801457382,0.0004105599205829528
5971,1,1,0.10229540912605752,0.00040918163650423007
9611,8,1,0.10276239789391169,0.00041104959157564673
6249,5,1,0.10280550253320594,0.00041122201013282377
8607,8,1,0.10252137152513549,0.00041008548610054195
3913,7,1,0.10247744915516684,0.00040990979662066735
6085,2,1,0.09780967475218175,0.000391238699008727
7067,9,0,0.08147080927243172,0.0003258832370897269
4140,5,1,0.1034827293987073,0.0004139309175948292
7022,2,1,0.10308844635948974,0.000412353785437959
6479,4,1,0.10342725035620771,0.00041370900142483085
1877,3,1,0.10009003524285538,0.00040036014097142154
3022,7,1,0.09438774222017007,0.0003775509688806803
8252,2,1,0.08322465948316403,0.0003328986379326561
903,5,1,0.10340963217063495,0.00041363852868253983
5362,2,1,0.09920900433819947,0.0003968360173527979
8701,8,1,0.10347231103373342,0.00041388924413493364
9269,5,1,0.10326440920306396,0.0004130576368122558
7017,1,1,0.10339521519814614,0.00041358086079258454
776,2,1,0.10332252265623047,0.00041329009062492187
6283,3,1,0.09949818096274428,0.0003979927238509771
6452,4,1,0.10229323789828358,0.00040917295159313433
4444,8,1,0.10334747128211078,0.0004133898851284431
3132,5,1,0.10024761137057628,0.0004009904454823051
9870,2,1,0.10287816054250278,0.0004115126421700111
3959,5,1,0.10345354188637809,0.0004138141675455124
9586,5,1,0.0951115460033454,0.00038044618401338157
7952,3,1,0.07796633435386174,0.00031186533741544697
7738,2,1,0.07678727484820087,0.0003071490993928035
4836,9,0,0.1031712196996522,0.00041268487879860883
7991,9,0,0.08048359245067042,0.0003219343698026817
4877,6,1,0.09573896380987318,0.0003829558552394927
2188,9,0,0.09417361776289516,0.00037669447105158067
4373,0,1,0.10331005828070114,0.0004132402331228046
1735,0,1,0.08623643251722726,0.00034494573006890907
1182,1,1,0.05317484699667354,0.00021269938798669415
1068,9,0,0.10192243416316704,0.00040768973665266815
6232,2,1,0.10347710177475546,0.0004139084070990218
7519,2,1,0.0840102672655939,0.0003360410690623756
5140,8,1,0.07820404279790862,0.0003128161711916345
9405,8,1,0.10264025472147122,0.00041056101888588487
396,2,1,0.10271732043907159,0.00041086928175628634
6624,4,1,0.09206982437934809,0.00036827929751739234
5778,7,1,0.10235271331271864,0.00040941085325087455
8100,6,1,0.10314012637458389,0.00041256050549833554
2389,6,1,0.10298742744335998,0.00041194970977343994
4934,5,1,0.10243521641941429,0.0004097408656776572
3604,2,1,0.10065622422908299,0.000402624896916332
5689,3,1,0.10283934661545927,0.0004113573864618371
972,2,1,0.10254791249529885,0.0004101916499811954
5537,2,1,0.10348291889431875,0.000413931675577275
9864,8,1,0.10125270193252157,0.0004050108077300863
8723,5,1,0.09230689100904803,0.0003692275640361921
6507,4,1,0.09933259949202759,0.0003973303979681104
6463,8,1,0.09119091033426688,0.00036476364133706754
2017,5,1,0.10344084025731917,0.00041376336102927667
7263,5,1,0.10307829722610881,0.00041231318890443526
5984,5,1,0.10348201303131636,0.00041392805212526546
8253,2,1,0.10330287190402503,0.0004132114876161001
9906,1,1,0.10291750269044259,0.0004116700107617703
2042,1,1,0.09471536488219301,0.00037886145952877205
2533,8,1,0.10320767398986043,0.0004128306959594417
9035,4,1,0.09719544978743765,0.0003887817991497506
7232,9,0,0.10301076628466088,0.0004120430651386435
8062,2,1,0.09355744298441258,0.0003742297719376503
6481,0,1,0.10345057740893049,0.00041380230963572196
939,8,1,0.10347676469417269,0.00041390705877669074
8170,5,1,0.10266896050235222,0.00041067584200940886
5318,1,1,0.1018528815739359,0.00040741152629574363
3167,2,1,0.09769286418139947,0.00039077145672559787
51,8,1,0.08494568940787381,0.00033978275763149525
8386,3,1,0.09889706871412553,0.00039558827485650214
3904,1,1,0.1034539343411284,0.0004138157373645136
2130,0,1,0.10344637729657484,0.00041378550918629936
3268,5,1,0.10340655526948556,0.00041362622107794225
347,6,1,0.09918770331948705,0.0003967508132779482
1041,5,1,0.09765617950979692,0.0003906247180391877
3364,4,1,0.1026356144264534,0.0004105424577058136
4171,0,1,0.09044852719530506,0.0003617941087812203
9708,9,0,0.10346303169511528,0.0004138521267804611
8644,8,1,0.10280598150558758,0.00041122392602235033
4277,3,1,0.10342521953337376,0.00041370087813349504
3791,2,1,0.10276789101526958,0.00041107156406107833
6929,5,1,0.10345535503701807,0.0004138214201480723
5544,0,1,0.09685425423360539,0.00038741701693442156
7767,9,0,0.10339458795959743,0.0004135783518383897
8285,9,0,0.10119086341343705,0.00040476345365374823
3696,4,1,0.07266392044807052,0.0002906556817922821
5519,6,1,0.10289942932440906,0.0004115977172976362
9161,6,1,0.08447352948907325,0.000337894117956293
1427,9,0,0.10249459685164523,0.00040997838740658096
9571,6,1,0.0849593519695313,0.0003398374078781252
4512,8,1,0.05779305108488756,0.00023117220433955025
8311,8,1,0.10347100104337978,0.0004138840041735191
8743,0,1,0.10344970970515285,0.00041379883882061144
3929,3,1,0.10342157630305766,0.0004136863052122307
4984,7,1,0.1032421715387019,0.0004129686861548076
5543,0,1,0.10274624130391416,0.0004109849652156566
1692,9,0,0.10150650557157485,0.0004060260222862994
7399,3,1,0.1034829307323734,0.0004139317229294936
7708,2,1,0.09865809391342338,0.00039463237565369355
8627,7,1,0.10342338388112376,0.00041369353552449505
6325,7,1,0.10340059678392868,0.0004136023871357147
5890,3,1,0.10249817493007504,0.0004099926997203002
7077,0,1,0.07519449072929314,0.00030077796291717255
9645,1,1,0.10347276688700724,0.00041389106754802896
3556,6,1,0.06365526834692972,0.0002546210733877189
667,0,1,0.09891706163292716,0.00039566824653170863
9128,4,1,0.09216456099763382,0.00036865824399053525
8129,2,1,0.08827520025597059,0.0003531008010238824
2170,2,1,0.09257337280738624,0.00037029349122954494
3651,0,1,0.10337226062584888,0.0004134890425033955
9455,1,1,0.10325022306285814,0.0004130008922514325
7439,5,1,0.0990631709779456,0.00039625268391178244
7703,7,1,0.10346446564063885,0.0004138578625625554
7986,1,1,0.09685140882391102,0.0003874056352956441
2721,8,1,0.10312350352864615,0.00041249401411458457
4370,8,1,0.10344392129951449,0.000413775685198058
1489,6,1,0.09582328238133486,0.00038329312952533945
3956,3,1,0.08476499885581176,0.00033905999542324704
2605,4,1,0.10264096651130579,0.00041056386604522313
9044,2,1,0.06712519296514108,0.0002685007718605643
8510,7,1,0.1029066568717671,0.0004116266274870684
5100,3,1,0.1033232859416496,0.0004132931437665984
1828,7,1,0.10250238210289941,0.00041000952841159765
5835,3,1,0.10312584884647738,0.0004125033953859095
8645,1,1,0.10347551297312661,0.00041390205189250647
2546,8,1,0.033204024503841606,0.00013281609801536642
595,4,1,0.10330231283426007,0.00041320925133704026
9218,3,1,0.10325337684337248,0.0004130135073734899
8721,6,1,0.10256129144717098,0.00041024516578868394
3918,6,1,0.10348164002652359,0.0004139265601060944
5555,4,1,0.04738818753220111,0.00018955275012880443
2785,4,1,0.10280661370492332,0.0004112264548196933
6701,1,1,0.10124761949290724,0.00040499047797162895
3300,4,1,0.09536562456287072,0.0003814624982514829
3021,8,1,0.10075959526310557,0.0004030383810524223
5453,2,1,0.10220870078493137,0.00040883480313972547
8027,4,1,0.09805177121274408,0.00039220708485097634
3387,3,1,0.10038163789331958,0.00040152655157327835
4716,9,0,0.10316823032002426,0.000412672921280097
1505,2,1,0.08044145732017702,0.0003217658292807081
3539,3,1,0.10271725044092626,0.0004108690017637051
3500,1,1,0.10250005212002856,0.00041000020848011424
8563,0,1,0.08126890427266753,0.0003250756170906701
9317,6,1,0.08835015756757128,0.0003534006302702851
3441,0,1,0.10320637727562859,0.00041282550910251434
766,7,1,0.08607011163964348,0.00034428044655857395
6750,4,1,0.10212313802442492,0.0004084925520976997
2178,3,1,0.103236678887477,0.00041294671554990804
8073,0,1,0.10290522358114526,0.00041162089432458104
1061,1,1,0.10180521473989403,0.0004072208589595761
7313,3,1,0.10347092314445994,0.00041388369257783973
2223,8,1,0.06815626800698621,0.00027262507202794483
2767,5,1,0.10348294404189311,0.0004139317761675724
4615,5,1,0.09680542418597492,0.00038722169674389965
989,0,1,0.09991327843822133,0.0003996531137528853
2845,5,1,0.10226524152947788,0.0004090609661179115
4791,9,0,0.09539243506339087,0.0003815697402535635
7029,4,1,0.09931287685881679,0.00039725150743526714
1450,2,1,0.09912079231223003,0.00039648316924892015
3911,9,0,0.08975151230090268,0.00035900604920361073
9087,3,1,0.10247813648723285,0.00040991254594893137
4454,6,1,0.08006036678322798,0.0003202414671329119
2318,2,1,0.09280353692483628,0.00037121414769934513
2621,8,1,0.09709560087626343,0.0003883824035050537
7751,7,1,0.10283134624695314,0.00041132538498781255
4896,7,1,0.1029155181979046,0.0004116620727916184
7099,3,1,0.10247695643104066,0.00040990782572416265
7450,1,1,0.10348193002450208,0.0004139277200980083
493,1,1,0.10326613952453048,0.0004130645580981219
5251,5,1,0.10348224349983456,0.00041392897399933825
1721,8,1,0.10035578140900886,0.00040142312563603547
3066,1,1,0.09956104435695168,0.00039824417742780673
4258,8,1,0.10325260335673966,0.00041301041342695863
1657,5,1,0.09626268996211218,0.0003850507598484487
1800,4,1,0.09082100850828637,0.00036328403403314546
8108,5,1,0.1034723585533829,0.0004138894342135316
2034,3,1,0.06547007407365187,0.0002618802962946075
5940,7,1,0.10112980572409343,0.0004045192228963737
6767,1,1,0.09879493346598966,0.00039517973386395865
3502,8,1,0.09600807071308998,0.0003840322828523599
3578,7,1,0.10128102104060081,0.00040512408416240326
2687,8,1,0.10247580242660358,0.0004099032097064143
6049,8,1,0.08500059816914587,0.00034000239267658347
8261,1,1,0.1002063770825469,0.0004008255083301876
687,6,1,0.10314541755777405,0.00041258167023109623
13,7,1,0.10347507384314421,0.00041390029537257685
8541,8,1,0.09829099322114,0.00039316397288456
3796,5,1,0.10346219738459048,0.0004138487895383619
8734,2,1,0.10280150071500938,0.0004112060028600375
7028,9,0,0.07974368067926105,0.00031897472271704417
8679,8,1,0.1017500233405817,0.0004070000933623268
3263,1,1,0.0992764676290465,0.000397105870516186
8914,4,1,0.1020070328142408,0.0004080281312569632
4580,6,1,0.09413829632203656,0.0003765531852881462
6230,2,1,0.0973567761278134,0.0003894271045112536
8596,1,1,0.1029542393413827,0.00041181695736553083
1316,5,1,0.1027999492794959,0.0004111997971179836
2129,9,0,0.10323706422206448,0.0004129482568882579
6382,4,1,0.08832235700412064,0.00035328942801648257
7392,8,1,0.009058243131466678,3.623297252586671e-05
3304,2,1,0.10167122924394024,0.000406684916975761
7829,2,1,0.1024429671389187,0.00040977186855567483
9194,6,1,0.09576061497513287,0.0003830424599005315
5300,9,0,0.10299779232697015,0.0004119911693078806
6472,1,1,0.09206878676133515,0.0003682751470453406
985,8,1,0.10333845965544693,0.0004133538386217877
6110,9,0,0.10344176464588235,0.0004137670585835294
9566,9,0,0.10340544924709871,0.00041362179698839485
5681,3,1,0.10348172882527608,0.00041392691530110434
8338,3,1,0.10348288122598984,0.00041393152490395936
8509,6,1,0.07867566558300217,0.00031470266233200867
4856,7,1,0.10281321285074631,0.00041125285140298525
6132,7,1,0.10324454265204694,0.0004129781706081878
2439,1,1,0.1033932670080273,0.00041357306803210917
2952,3,1,0.10328064251691901,0.00041312257006767604
7793,8,1,0.10316972234226682,0.00041267888936906725
7070,7,1,0.10303756129703434,0.0004121502451881374
918,8,1,0.1023774965485092,0.00040950998619403677
8730,2,1,0.09539321879801384,0.00038157287519205533
8144,9,0,0.10347233184990808,0.0004138893273996323
2131,7,1,0.10219304467416583,0.0004087721786966633
1743,1,1,0.10344662238617598,0.00041378648954470395
4657,7,1,0.10165246141469436,0.00040660984565877743
3005,0,1,0.09841255656549824,0.000393650226261993
3346,4,1,0.1032083448007403,0.0004128333792029612
7446,5,1,0.10274409466854843,0.00041097637867419374
2258,1,1,0.10270087500205771,0.00041080350000823084
5033,3,1,0.10296206581194038,0.0004118482632477615
2452,2,1,0.0979044539084548,0.0003916178156338192
9098,5,1,0.09839342976956046,0.00039357371907824186
8820,2,1,0.10348097709777863,0.0004139239083911145
3129,3,1,0.10336302483994418,0.0004134520993597767
3415,7,1,0.10328447668435949,0.00041313790673743795
8623,1,1,0.10278041612713813,0.00041112166450855254
3354,3,1,0.10110057244189544,0.0004044022897675817
9694,1,1,0.09882302629317839,0.0003952921051727136
6592,5,1,0.10345174710711293,0.0004138069884284517
8970,0,1,0.09852575457723524,0.00039410301830894093
8617,3,1,0.0971331195923517,0.0003885324783694068
5945,9,0,0.10268200668633415,0.0004107280267453366
6948,6,1,0.09263309607628648,0.0003705323843051459
5731,6,1,0.10323532418471774,0.000412941296738871
748,2,1,0.09487762120039125,0.000379510484801565
8013,8,1,0.10316556478638449,0.00041266225914553793
2819,1,1,0.1031956489562383,0.00041278259582495317
1640,7,1,0.10348292246311395,0.00041393168985245584
6240,2,1,0.09737536316113259,0.00038950145264453036
6026,3,1,0.1034820750763356,0.00041392830030534237
5108,1,1,0.10178672544976662,0.00040714690179906646
2374,8,1,0.1025177815747079,0.00041007112629883155
5879,8,1,0.10330469504410864,0.00041321878017643455
7477,0,1,0.10347323457870453,0.0004138929383148181
9534,6,1,0.10081648700473958,0.0004032659480189583
2586,7,1,0.09553680271425757,0.0003821472108570303
6495,7,1,0.09286709802754063,0.00037146839211016255
5422,1,1,0.1011050865844132,0.0004044203463376528
9120,3,1,0.1023996338494159,0.0004095985353976636
4660,7,1,0.10193010499101962,0.00040772041996407847
2432,9,0,0.06984323495989436,0.00027937293983957743
7901,1,1,0.10346166378669366,0.00041384665514677466
3214,6,1,0.10214242211364422,0.0004085696884545769
3010,6,1,0.1016624796731186,0.0004066499186924744
5823,5,1,0.1034824458584497,0.00041392978343379885
2956,0,1,0.0454469384028028,0.00018178775361121118
8224,3,1,0.09382210182746784,0.00037528840730987137
8628,7,1,0.10139871148295904,0.00040559484593183614
8876,0,1,0.09722749873032328,0.00038890999492129314
8375,4,1,0.10169721467221765,0.0004067888586888706
7787,5,1,0.1034488158523581,0.0004137952634094324
5053,7,1,0.10340484158068765,0.0004136193663227506
221,6,1,0.10044403762032737,0.0004017761504813095
5480,1,1,0.09593583594268809,0.00038374334377075234
4259,5,1,0.10339697866925819,0.0004135879146770328
1567,2,1,0.10334330802004413,0.0004133732320801765
3220,3,1,0.1033108408922906,0.0004132433635691624
1527,5,1,0.10283950759007753,0.0004113580303603101
9981,4,1,0.09712929880859522,0.00038851719523438086
9717,9,0,0.09764750834605951,0.00039059003338423804
3171,0,1,0.10332119400481733,0.00041328477601926933
4014,8,1,0.012222619327422468,4.8890477309689875e-05
9890,0,1,0.08688646439356867,0.0003475458575742747
2201,5,1,0.10334261868458913,0.0004133704747383565
4923,7,1,0.10315066438895724,0.000412602657555829
1370,9,0,0.10017838122503604,0.00040071352490014415
6598,6,1,0.07777806770424922,0.00031111227081699686
4684,1,1,0.10160779813009499,0.00040643119252037997
6235,6,1,0.1034828730954202,0.0004139314923816808
2550,4,1,0.10308883195575841,0.00041235532782303363
1057,7,1,0.1031769268564344,0.00041270770742573757
5190,0,1,0.0899706700943742,0.0003598826803774968
2375,0,1,0.09043502810780499,0.00036174011243122
4951,7,1,0.09720732533043883,0.0003888293013217553
9973,0,1,0.09827681619997046,0.00039310726479988185
857,0,1,0.04662558171435996,0.00018650232685743983
4582,8,1,0.10252007788176255,0.0004100803115270502
791,0,1,0.10348061020121312,0.00041392244080485247
691,2,1,0.10346871854899399,0.00041387487419597597
6184,1,1,0.10282803100288351,0.00041131212401153406
9380,5,1,0.10325846324868929,0.0004130338529947571
2251,6,1,0.10321236218034176,0.00041284944872136705
4789,9,0,0.10305843084731302,0.00041223372338925206
2482,9,0,0.09717107592095256,0.00038868430368381023
7571,4,1,0.10337562831590617,0.0004135025132636247
9560,9,0,0.10283546173664387,0.0004113418469465755
839,2,1,0.09193778485450851,0.00036775113941803407
2700,9,0,0.10340445336713758,0.0004136178134685503
