sample_id,original_label,anomaly_label,score
1642,2,1,0.0054161157459020615
1643,1,1,0.03169356286525726
1644,2,1,-0.0023412350565195084
1645,9,1,0.037981316447257996
1646,1,1,0.01679919846355915
1647,9,1,-0.0011076349765062332
1648,9,1,0.014700422063469887
1649,4,1,0.027526305988430977
1650,0,1,0.02545282430946827
1651,8,0,-0.015112131834030151
1652,4,1,0.037655122578144073
1653,5,1,-0.013047374784946442
1654,2,1,0.03139390051364899
1655,9,1,0.01864730753004551
1656,2,1,0.16715945303440094
1657,1,1,0.019706515595316887
1658,2,1,0.09397608786821365
1659,1,1,0.06703093647956848
1660,7,1,0.039942480623722076
1661,3,1,0.05108661949634552
1662,6,1,0.025749238207936287
1663,8,0,-0.0037030503153800964
1664,8,0,-0.013377908617258072
1665,4,1,0.02800934948027134
1666,9,1,0.007230257615447044
1667,1,1,-4.901178181171417e-05
1668,9,1,0.01349153183400631
1669,8,0,-0.0012768041342496872
1670,5,1,0.007578698918223381
1671,7,1,0.0868149846792221
1672,5,1,-0.0041720252484083176
1673,1,1,0.0039857905358076096
1674,1,1,0.013797329738736153
1675,8,0,-0.01491894107311964
1676,6,1,0.019416915252804756
1677,5,1,0.01715698651969433
1678,2,1,0.011468740180134773
1679,4,1,0.010736191645264626
1680,4,1,0.012083923444151878
1681,3,1,0.012287074699997902
1682,2,1,0.022932739928364754
1683,3,1,0.022496161982417107
1684,5,1,0.02113424427807331
1685,6,1,-0.0016353968530893326
1686,8,0,-0.007721688598394394
1687,8,0,-0.01189790666103363
1688,6,1,-0.0024306457489728928
1689,2,1,-0.004830930382013321
1690,3,1,0.032620131969451904
1691,1,1,0.005753379315137863
1692,0,1,0.20513056218624115
1693,5,1,-0.010579808615148067
1694,8,0,0.007495837286114693
1695,9,1,0.010019822046160698
1696,2,1,0.01773735322058201
1697,9,1,0.00021585077047348022
1698,6,1,0.12073905766010284
1699,7,1,0.08106496930122375
1700,0,1,0.04441888630390167
1701,4,1,0.053475067019462585
1702,8,0,-0.015648385509848595
1703,7,1,0.024345794692635536
1704,1,1,0.029309527948498726
1705,7,1,0.01619143970310688
1706,4,1,0.00979561172425747
1707,1,1,0.020662514492869377
1708,0,1,0.07101736217737198
1709,9,1,0.04666025936603546
1710,7,1,0.0021418873220682144
1711,2,1,-0.004290591925382614
1712,0,1,0.1454702466726303
1713,0,1,0.08704022318124771
1714,9,1,0.021676843985915184
1715,1,1,0.033336348831653595
1716,7,1,0.012291276827454567
1717,8,0,-0.006305059418082237
1718,7,1,0.07174403220415115
1719,8,0,-0.008386529982089996
1720,4,1,0.005540249869227409
1721,7,1,0.006208628416061401
1722,2,1,0.04607146233320236
1723,0,1,3.065727651119232e-05
1724,4,1,0.03680291026830673
1725,6,1,0.024851547554135323
1726,0,1,0.03467608243227005
1727,3,1,0.03793273866176605
1728,1,1,0.029018620029091835
1729,1,1,0.010640529915690422
1730,3,1,-0.010767724364995956
1731,3,1,0.011410592123866081
1732,9,1,-0.0013336725533008575
1733,6,1,0.030190275982022285
1734,7,1,0.0591823011636734
1735,4,1,0.026260925456881523
1736,1,1,0.03444109112024307
1737,5,1,0.08034755289554596
1738,3,1,0.026029082015156746
1739,0,1,-0.006188997998833656
1740,8,0,-0.005827305838465691
1741,7,1,0.020988749340176582
1742,3,1,0.010896259918808937
1743,9,1,0.011569662019610405
1744,6,1,0.026446932926774025
1745,9,1,-0.00041363947093486786
1746,3,1,0.11783422529697418
1747,5,1,0.005613761022686958
1748,0,1,0.0180163886398077
1749,2,1,0.03881152719259262
1750,7,1,0.04398459196090698
1751,4,1,0.021304400637745857
1752,5,1,-0.010254856199026108
1753,1,1,0.023731360211968422
1754,7,1,0.01722574420273304
1755,5,1,-0.006049701943993568
1756,8,0,0.001080082729458809
1757,0,1,-0.016184961423277855
1758,8,0,-0.0023435261100530624
1759,8,0,-3.755837678909302e-05
1760,1,1,0.003216162323951721
1761,5,1,-0.0013642404228448868
1762,0,1,-0.004822293296456337
1763,3,1,0.0009805914014577866
1764,0,1,0.0074896980077028275
1765,3,1,0.039197757840156555
1766,1,1,0.017261428758502007
1767,4,1,0.016101056709885597
1768,0,1,0.004592319950461388
1769,3,1,-0.01019296608865261
1770,7,1,0.020406318828463554
1771,2,1,0.00021116435527801514
1772,7,1,0.043875157833099365
1773,1,1,0.007685000076889992
1774,8,0,-0.01721022091805935
1775,0,1,0.09167741239070892
1776,7,1,0.033849187195301056
1777,0,1,0.026734227314591408
1778,4,1,0.018629165366292
1779,3,1,-0.01092870905995369
1780,1,1,0.06370669603347778
1781,9,1,0.007941970601677895
1782,8,0,0.0034454669803380966
1783,7,1,0.06787744164466858
1784,7,1,0.026704901829361916
1785,1,1,0.005101019516587257
1786,4,1,0.02476218156516552
1787,9,1,0.0007783938199281693
1788,9,1,0.006175020709633827
1789,3,1,0.05387486517429352
1790,2,1,0.02409461699426174
1791,1,1,0.049281343817710876
1792,7,1,0.009245054796338081
1793,9,1,0.020381206646561623
1794,0,1,0.05149945616722107
1795,2,1,0.03592391312122345
1796,0,1,0.06689607352018356
1797,3,1,-0.009719084948301315
1798,3,1,-0.004739902913570404
1799,7,1,0.016935354098677635
1800,6,1,0.014583563432097435
1801,9,1,0.03349268436431885
1802,2,1,-0.005290813744068146
1803,3,1,-0.011388532817363739
1804,3,1,0.015110800042748451
1805,7,1,0.2101154774427414
1806,7,1,0.051693394780159
1807,0,1,0.050692953169345856
1808,0,1,-0.001779085025191307
1809,7,1,0.014243489131331444
1810,5,1,0.013673881068825722
1811,2,1,0.0013125576078891754
1812,9,1,0.028925495222210884
1813,8,0,0.007581440731883049
1814,7,1,0.012651240453124046
1815,4,1,0.01921391673386097
1816,4,1,0.004524795338511467
1817,2,1,0.14625205099582672
1818,6,1,-0.002736978232860565
1819,6,1,0.0015990398824214935
1820,1,1,0.006784252822399139
1821,9,1,0.014532821252942085
1822,6,1,0.01094062440097332
1823,8,0,-0.0062229204922914505
1824,2,1,0.004998279735445976
1825,9,1,-0.0036844871938228607
1826,0,1,0.015240082517266273
1827,8,0,-0.011159530840814114
1828,3,1,-0.008398735895752907
1829,1,1,0.03525027632713318
1830,1,1,0.07090918719768524
1831,6,1,0.021597029641270638
1832,3,1,0.015889981761574745
1833,5,1,-0.0004683844745159149
1834,1,1,0.008407140150666237
1835,1,1,0.04928912967443466
1836,1,1,0.03166027367115021
1837,3,1,0.010811226442456245
1838,1,1,0.014601616188883781
1839,2,1,0.01005382277071476
1840,3,1,0.04690016806125641
1841,0,1,-0.001588502898812294
1842,2,1,-0.009631271474063396
1843,0,1,0.010374018922448158
1844,1,1,0.009867196902632713
1845,3,1,0.02637881226837635
1846,5,1,0.005525747314095497
1847,5,1,0.007156768813729286
1848,7,1,0.019575806334614754
1849,4,1,0.029170578345656395
1850,8,0,-0.006776163354516029
1851,9,1,0.010383466258645058
1852,6,1,0.005664849653840065
1853,9,1,-0.005924118682742119
1854,6,1,0.041790544986724854
1855,8,0,-0.0053734686225652695
1856,3,1,0.04925185441970825
1857,6,1,0.07217801362276077
1858,6,1,0.004382813349366188
1859,8,0,0.010940538719296455
1860,5,1,-0.0024286899715662003
1861,1,1,-0.0023524295538663864
1862,4,1,0.06114332377910614
1863,2,1,-0.0007981769740581512
1864,4,1,0.005745766684412956
1865,4,1,0.0048429351300001144
1866,5,1,0.0022992435842752457
1867,1,1,0.023596635088324547
1868,1,1,0.00645085982978344
1869,9,1,0.009115828201174736
1870,0,1,0.028952842578291893
1871,2,1,-0.004150891676545143
1872,4,1,0.0027490463107824326
1873,9,1,0.013140430673956871
1874,5,1,0.014155900105834007
1875,7,1,0.13696901500225067
1876,1,1,0.020577916875481606
1877,8,0,-0.002343514934182167
1878,8,0,-0.007903484627604485
1879,5,1,-0.010627562180161476
1880,6,1,0.016079777851700783
1881,9,1,0.0041181910783052444
1882,8,0,-0.00726710818707943
1883,7,1,0.04168142378330231
1884,1,1,0.008245470002293587
1885,1,1,0.0158612672239542
1886,6,1,0.04008418321609497
1887,7,1,0.026915157213807106
1888,6,1,-0.0064177680760622025
1889,3,1,0.019977102056145668
1890,2,1,0.11642272770404816
1891,2,1,0.0074269939213991165
1892,0,1,0.16536588966846466
1893,8,0,-0.015920888632535934
1894,9,1,0.0016775894910097122
1895,2,1,0.022789770737290382
1896,5,1,-4.702061414718628e-05
1897,1,1,0.03707975894212723
1898,0,1,0.13872452080249786
1899,8,0,-0.0061813220381736755
1900,1,1,0.027724148705601692
1901,9,1,0.009406248107552528
1902,5,1,-0.0069566760212183
1903,7,1,0.02759976126253605
1904,9,1,0.005038842558860779
1905,6,1,0.013781310990452766
1906,9,1,0.0034521929919719696
1907,0,1,0.002894030883908272
1908,6,1,0.0016520749777555466
1909,1,1,-0.00020942650735378265
1910,5,1,-0.003045829012989998
1911,5,1,0.05272345244884491
1912,8,0,-0.007683688774704933
1913,3,1,0.018045494332909584
1914,8,0,-0.012741637416183949
1915,2,1,0.024059804156422615
1916,6,1,0.0019237380474805832
1917,5,1,-0.012409931980073452
1918,0,1,-0.014507373794913292
1919,7,1,0.023175152018666267
1920,4,1,0.01675405539572239
1921,6,1,0.0008557271212339401
1922,1,1,0.06259776651859283
1923,3,1,0.05277632176876068
1924,4,1,0.02189878188073635
1925,7,1,0.022689269855618477
1926,3,1,0.0032061580568552017
1927,2,1,0.053809672594070435
1928,3,1,0.014692014083266258
1929,4,1,0.00021212361752986908
1930,2,1,0.02121439017355442
1931,5,1,0.015575060620903969
1932,2,1,0.032955750823020935
1933,7,1,0.009346270933747292
1934,1,1,0.025669971480965614
1935,7,1,0.021264763548970222
1936,2,1,0.01057264395058155
1937,6,1,0.014461273327469826
1938,4,1,0.04948572814464569
1939,1,1,0.004201250150799751
1940,5,1,0.04130768030881882
1941,7,1,0.006156379356980324
1942,8,0,0.002098480239510536
1943,6,1,0.015369521453976631
1944,0,1,0.0013444144278764725
1945,1,1,0.0065821632742881775
1946,8,0,-0.012668718583881855
1947,2,1,0.012831317260861397
1948,5,1,0.056412190198898315
1949,7,1,0.0034875813871622086
1950,7,1,0.038013845682144165
1951,6,1,0.0030288342386484146
1952,9,1,-0.009814062155783176
1953,3,1,-0.01181280892342329
1954,5,1,-0.01183232106268406
1955,8,0,-0.008884851820766926
1956,4,1,0.007119284942746162
1957,2,1,0.01645609177649021
1958,4,1,0.009993726387619972
1959,0,1,-0.003437306731939316
1960,8,0,-0.01112978346645832
1961,8,0,-0.0019663944840431213
1962,3,1,-0.0009540226310491562
1963,4,1,0.04759416729211807
1964,9,1,0.008322803303599358
1965,2,1,0.28961625695228577
1966,7,1,0.018874207511544228
1967,5,1,-0.0055124275386333466
1968,8,0,-0.0001427195966243744
1969,6,1,0.011826002970337868
1970,5,1,0.0006005261093378067
1971,6,1,0.00842154212296009
1972,0,1,0.0013322476297616959
1973,8,0,-0.011145439930260181
1974,6,1,0.0030387509614229202
1975,7,1,0.03272240608930588
1976,3,1,0.004053423181176186
1977,6,1,0.03336946666240692
1978,4,1,0.021996991708874702
1979,9,1,0.022931883111596107
1980,4,1,0.009482840076088905
1981,6,1,0.009097786620259285
1982,6,1,-0.0008724723011255264
1983,3,1,-0.002692529931664467
1984,2,1,-0.006871143355965614
1985,4,1,0.026904409751296043
1986,1,1,0.003021305426955223
1987,0,1,-0.0007351059466600418
1988,1,1,0.022656405344605446
1989,4,1,0.016400398686528206
1990,6,1,0.027981044724583626
1991,2,1,0.06809307634830475
1992,9,1,-0.011227604001760483
1993,1,1,0.031420931220054626
1994,1,1,0.020437682047486305
1995,0,1,0.14531494677066803
1996,6,1,0.016100013628602028
1997,3,1,-0.0031725186854600906
1998,9,1,0.015250654891133308
1999,5,1,-0.00419570691883564
2000,6,1,0.018581004813313484
2001,5,1,0.0069323573261499405
2002,6,1,0.03157249838113785
2003,5,1,-0.008777833543717861
2004,8,0,0.014231899753212929
2005,4,1,0.024747388437390327
2006,6,1,-0.008494149893522263
2007,4,1,0.018871398642659187
2008,3,1,-0.01503829751163721
2009,9,1,0.03366243839263916
2010,1,1,0.02319960854947567
2011,3,1,0.03633008897304535
2012,4,1,0.004574932157993317
2013,1,1,0.019168758764863014
2014,9,1,0.0021075289696455
2015,1,1,0.016600361093878746
2016,7,1,0.04348902404308319
2017,1,1,0.02313457615673542
2018,1,1,0.014900164678692818
2019,9,1,0.011683756485581398
2020,3,1,0.00927436538040638
2021,5,1,0.0069654881954193115
2022,4,1,0.031410180032253265
2023,0,1,0.16115273535251617
2024,7,1,0.022550569847226143
2025,3,1,-0.004210861399769783
2026,6,1,0.007736319676041603
2027,1,1,0.00031042471528053284
2028,7,1,0.02817813865840435
2029,5,1,-0.007580064237117767
2030,5,1,0.0005631931126117706
2031,3,1,0.00014238432049751282
2032,3,1,0.03552550822496414
2033,0,1,0.024031134322285652
2034,1,1,0.016844021156430244
2035,5,1,-0.004006305709481239
2036,7,1,0.04553535580635071
2037,5,1,0.009756350889801979
2038,8,0,-0.011720257811248302
2039,6,1,0.01148189790546894
2040,5,1,0.009958958253264427
2041,1,1,0.013331504538655281
2042,0,1,0.0051902662962675095
2043,4,1,0.0036361385136842728
2044,2,1,0.0247150007635355
2045,3,1,0.013314256444573402
2046,4,1,0.0148817989975214
2047,6,1,0.023741262033581734
2048,7,1,0.02409667707979679
2049,9,1,0.015564220026135445
2050,8,0,-0.010644408874213696
2051,1,1,0.012824499979615211
2052,8,0,0.003091631457209587
2053,4,1,0.009600108489394188
2054,9,1,0.0065357256680727005
2055,2,1,0.036902494728565216
2056,8,0,-0.012579189613461494
2057,6,1,0.02541162632405758
2058,2,1,-0.0043351911008358
2059,7,1,0.03218228369951248
2060,0,1,0.0009359028190374374
2061,0,1,-0.010373132303357124
2062,6,1,0.030555570498108864
2063,7,1,0.03182893991470337
2064,5,1,-0.006642160937190056
2065,8,0,-0.013962130062282085
2066,6,1,-0.0003328640013933182
2067,0,1,0.005461288616061211
2068,9,1,0.004084350541234016
2069,3,1,0.050802335143089294
2070,7,1,0.0033707749098539352
2071,1,1,0.029086420312523842
2072,3,1,0.01091349683701992
2073,5,1,0.00350852869451046
2074,4,1,0.015467727556824684
2075,3,1,0.0024448875337839127
2076,3,1,-0.008922984823584557
2077,5,1,0.0017439145594835281
2078,5,1,-0.0018139276653528214
2079,6,1,-0.006217503920197487
2080,3,1,0.018900452181696892
2081,0,1,0.013377944007515907
2082,2,1,0.20274601876735687
2083,3,1,0.02144370786845684
2084,4,1,0.01757887564599514
2085,2,1,-0.0006254557520151138
2086,3,1,-0.014129392802715302
2087,0,1,-0.011173103004693985
2088,9,1,0.020302901044487953
2089,9,1,0.017224019393324852
2090,4,1,0.005861243233084679
2091,7,1,0.10872842371463776
2092,2,1,0.04504919797182083
2093,8,0,0.0007151830941438675
2094,4,1,0.013546997681260109
2095,7,1,0.01113017089664936
2096,0,1,-0.01104443334043026
2097,6,1,0.008277317509055138
2098,2,1,0.02341293729841709
2099,8,0,0.005374813452363014
2100,5,1,-0.0019350405782461166
2101,2,1,0.015928061679005623
2102,8,0,-0.004917159676551819
2103,5,1,-0.008502408862113953
2104,7,1,0.07984419167041779
2105,3,1,-0.010500333271920681
2106,0,1,-0.0019464120268821716
2107,8,0,0.008843163028359413
2108,2,1,0.02680600993335247
2109,3,1,0.05812497437000275
2110,2,1,-3.434531390666962e-05
2111,8,0,-0.01577930711209774
2112,2,1,0.022922007367014885
2113,5,1,-0.0037461984902620316
2114,5,1,0.03318321704864502
2115,7,1,0.013730740174651146
2116,6,1,-0.00839739479124546
2117,4,1,0.03323829174041748
2118,6,1,0.032010436058044434
2119,8,0,-0.016141870990395546
2120,4,1,-0.0027994494885206223
2121,8,0,-0.000546509400010109
2122,2,1,0.05508849024772644
2123,7,1,0.03743578493595123
2124,4,1,0.013328837230801582
2125,5,1,0.0004866030067205429
2126,2,1,0.04613786190748215
2127,0,1,0.033441364765167236
2128,3,1,0.03321993350982666
2129,9,1,-0.0012247692793607712
2130,4,1,0.00019431300461292267
2131,6,1,0.004132555797696114
2132,7,1,0.02394021861255169
2133,2,1,0.014783019199967384
2134,5,1,0.026567963883280754
2135,6,1,0.028195740655064583
2136,1,1,0.008261309936642647
2137,1,1,0.023464402183890343
2138,2,1,-0.012404005974531174
2139,3,1,-0.006673781201243401
2140,6,1,0.039432935416698456
2141,7,1,0.04923480749130249
2142,8,0,-0.004237992689013481
2143,7,1,0.026877814903855324
2144,6,1,0.023922128602862358
2145,4,1,0.08366987854242325
2146,8,0,-0.013253851793706417
2147,9,1,-0.0025709103792905807
2148,4,1,0.02386646158993244
2149,8,0,-0.003337431699037552
2150,6,1,0.0031151026487350464
2151,3,1,0.016917401924729347
2152,8,0,-0.013162503018975258
2153,3,1,-0.00937327928841114
2154,1,1,0.0352817177772522
2155,0,1,0.04371894896030426
2156,6,1,0.00346236489713192
2157,2,1,-0.0075054410845041275
2158,2,1,0.003420606255531311
2159,5,1,-0.00027768686413764954
2160,6,1,0.02024109847843647
2161,9,1,0.01639297790825367
2162,5,1,-0.0009915214031934738
2163,8,0,-0.013299237936735153
2164,1,1,0.002378232777118683
2165,4,1,0.017323868349194527
2166,1,1,0.005770331248641014
2167,7,1,0.0028304215520620346
2168,8,0,-0.004068227484822273
2169,4,1,0.017706820741295815
2170,6,1,0.05540788173675537
2171,1,1,0.018901294097304344
2172,8,0,-0.005355702713131905
2173,4,1,0.015854360535740852
2174,3,1,0.0020970217883586884
2175,1,1,0.025470541790127754
2176,2,1,0.03820783644914627
2177,8,0,-0.0018999222666025162
2178,0,1,0.005814341828227043
2179,8,0,-0.010956460610032082
2180,5,1,-0.003020642325282097
2181,9,1,0.02119714580476284
2182,1,1,-0.005038850009441376
2183,4,1,-0.000947335734963417
2184,2,1,0.029090197756886482
2185,0,1,-0.004929807037115097
2186,2,1,0.02818972058594227
2187,7,1,0.016290778294205666
2188,0,1,-0.00519200786948204
2189,9,1,0.0110983457416296
2190,0,1,-0.0017827469855546951
2191,2,1,0.024594703689217567
2192,5,1,0.00027853064239025116
2193,7,1,0.008717203512787819
2194,6,1,0.08119070529937744
2195,7,1,0.03073705919086933
2196,9,1,0.012320199981331825
2197,4,1,0.016107017174363136
2198,2,1,-0.007736058905720711
2199,6,1,0.1121550053358078
2200,2,1,0.05058513581752777
2201,4,1,0.03140094876289368
2202,4,1,-0.0033418983221054077
2203,8,0,-0.012618834152817726
2204,0,1,0.0007404610514640808
2205,4,1,0.010999826714396477
2206,4,1,0.025816263630986214
2207,5,1,0.004319578409194946
2208,8,0,-0.010919107124209404
2209,0,1,-0.010936497710645199
2210,6,1,0.01156197302043438
2211,8,0,-0.013122640550136566
2212,9,1,0.0010637380182743073
2213,8,0,-0.01113347802311182
2214,5,1,-0.003129955381155014
2215,6,1,0.09084843099117279
2216,9,1,0.02989230491220951
2217,0,1,0.06673690676689148
2218,4,1,0.01005968265235424
2219,8,0,-0.01915770396590233
2220,7,1,0.011601163074374199
2221,1,1,0.01380469836294651
2222,3,1,0.042207688093185425
2223,4,1,0.006966298446059227
2224,5,1,-0.0044165197759866714
2225,8,0,-0.0064837746322155
2226,0,1,0.0009746309369802475
2227,9,1,0.014932701364159584
2228,1,1,0.07058632373809814
2229,3,1,0.006242386996746063
2230,3,1,-0.0006713662296533585
2231,6,1,0.014997424557805061
2232,9,1,-0.0023814477026462555
2233,8,0,-0.007782308384776115
2234,7,1,0.001943318173289299
2235,1,1,0.030279165133833885
2236,0,1,0.022501682862639427
2237,5,1,-0.0008891075849533081
2238,7,1,0.0019622687250375748
2239,1,1,0.06842145323753357
2240,7,1,0.1411145180463791
2241,5,1,-0.0005745124071836472
2242,2,1,-0.01563405990600586
2243,7,1,0.022571289911866188
2244,9,1,0.0026406943798065186
2245,1,1,0.10515297949314117
2246,8,0,-0.01148817129433155
2247,5,1,0.007136868312954903
2248,2,1,0.06969016790390015
2249,4,1,0.007879367098212242
2250,9,1,-0.002221934497356415
2251,4,1,0.014789698645472527
2252,7,1,0.02502838335931301
2253,2,1,0.0070828888565301895
2254,2,1,0.01512451283633709
2255,3,1,-0.009366904385387897
2256,4,1,0.03245880454778671
2257,9,1,0.03596477210521698
2258,1,1,0.016733216121792793
2259,9,1,0.029925910755991936
2260,2,1,0.0644264817237854
2261,1,1,0.009608382359147072
2262,7,1,0.007777748629450798
2263,9,1,0.004022369161248207
2264,4,1,0.050793200731277466
2265,4,1,0.016226032748818398
2266,1,1,0.013325775042176247
2267,6,1,0.003777293488383293
2268,7,1,0.04711896926164627
2269,2,1,0.06508100777864456
2270,7,1,0.03237604349851608
2271,8,0,-0.013656513765454292
2272,8,0,-0.011422502808272839
2273,1,1,0.03414207696914673
2274,9,1,0.0016709640622138977
2275,7,1,0.014743948355317116
2276,1,1,0.009136678650975227
2277,1,1,0.030256362631917
2278,7,1,0.02376454509794712
2279,5,1,0.005053283646702766
2280,3,1,0.007750825956463814
2281,3,1,-0.010801580734550953
2282,5,1,-0.011753931641578674
2283,1,1,0.05000366270542145
2284,3,1,0.01092383824288845
2285,7,1,0.013820463791489601
2286,6,1,0.047066181898117065
2287,1,1,0.0281872246414423
2288,3,1,0.0923490971326828
2289,8,0,-0.012016190215945244
2290,7,1,0.004853015765547752
2291,5,1,-0.0062483977526426315
2292,9,1,-0.009721236303448677
2293,9,1,0.04259893298149109
2294,0,1,0.15262696146965027
2295,0,1,0.13112704455852509
2296,2,1,-0.003702685236930847
2297,8,0,-0.0071257129311561584
2298,8,0,-0.01487720012664795
2299,2,1,-0.001328175887465477
2300,3,1,0.016882551833987236
2301,7,1,0.01762639917433262
2302,1,1,0.01689899154007435
2303,3,1,0.009177090600132942
2304,0,1,0.028831934556365013
2305,3,1,-0.006559588015079498
2306,4,1,0.0026111193001270294
2307,4,1,0.00977124460041523
2308,3,1,0.003991307690739632
2309,8,0,-0.008649925701320171
2310,9,1,0.003126034513115883
2311,2,1,0.025603191927075386
2312,3,1,-0.003573974594473839
2313,9,1,0.05134914815425873
2314,7,1,0.013752901926636696
2315,1,1,0.013354843482375145
2316,1,1,0.018454236909747124
2317,7,1,0.07703517377376556
2318,0,1,-0.001145845279097557
2319,4,1,0.033913761377334595
2320,9,1,0.015951501205563545
2321,6,1,0.02970924787223339
2322,5,1,-0.007087266072630882
2323,9,1,0.0210160780698061
2324,1,1,0.008778618648648262
2325,7,1,0.10194702446460724
2326,0,1,0.014619162306189537
2327,2,1,0.021497128531336784
2328,0,1,0.051956042647361755
2329,0,1,0.10495349764823914
2330,4,1,0.014100717380642891
2331,6,1,0.03418578952550888
2332,7,1,0.014034857973456383
2333,0,1,0.05604629963636398
2334,7,1,0.018502602353692055
2335,1,1,0.0022179502993822098
2336,4,1,0.007575349882245064
2337,6,1,0.03203769028186798
2338,4,1,0.17755062878131866
2339,5,1,0.025013046339154243
2340,4,1,0.01271958090364933
2341,9,1,0.023685524240136147
2342,9,1,0.02465585060417652
2343,1,1,0.02004018984735012
2344,7,1,0.09171706438064575
2345,9,1,0.010797599330544472
2346,5,1,-0.010136235505342484
2347,3,1,0.1325867623090744
2348,3,1,-0.0036468151956796646
2349,8,0,-0.015346966683864594
2350,2,1,0.04205003380775452
2351,3,1,0.078306645154953
2352,6,1,0.058505624532699585
2353,2,1,0.0355469286441803
2354,2,1,0.14208360016345978
2355,1,1,-0.003300061449408531
2356,1,1,0.00423346646130085
2357,1,1,0.02506382204592228
2358,1,1,-0.0012281257659196854
2359,1,1,0.07504279911518097
2360,6,1,0.046594202518463135
2361,9,1,0.0006631519645452499
2362,8,0,-0.008001213893294334
2363,4,1,0.01907998137176037
2364,3,1,0.0008464939892292023
2365,7,1,0.014100393280386925
2366,1,1,0.011492932215332985
2367,6,1,0.005571380257606506
2368,4,1,0.03774387389421463
2369,5,1,0.013153338804841042
2370,0,1,0.06228315085172653
2371,4,1,0.004854187369346619
2372,7,1,0.047481074929237366
2373,4,1,0.007977480068802834
2374,2,1,0.06348065286874771
2375,4,1,0.03202161192893982
2376,0,1,-0.003930926322937012
2377,7,1,0.0018265973776578903
2378,0,1,0.013085922226309776
2379,1,1,0.011332007125020027
2380,9,1,-0.0012168008834123611
2381,8,0,-0.009855113923549652
2382,8,0,-0.012270217761397362
2383,6,1,0.009850936010479927
2384,0,1,-0.013132821768522263
2385,0,1,-0.007066991180181503
2386,4,1,0.003226807340979576
2387,9,1,-0.0018935855478048325
2388,6,1,0.007466694340109825
2389,8,0,-0.00995640829205513
2390,2,1,0.04324048012495041
2391,2,1,0.025564001873135567
2392,3,1,-0.0029078535735607147
2393,8,0,-0.0014670155942440033
2394,4,1,0.04372917115688324
2395,8,0,-0.012874237261712551
2396,2,1,0.03560691326856613
2397,2,1,0.025742867961525917
2398,1,1,-0.00552232563495636
2399,7,1,0.014130359515547752
2400,5,1,0.03925447165966034
2401,4,1,0.002599237486720085
2402,4,1,0.02055099420249462
2403,0,1,0.00649443082511425
2404,4,1,-0.0038389284163713455
2405,3,1,0.09757115691900253
2406,9,1,-0.0017451532185077667
2407,7,1,0.09652601182460785
2408,3,1,0.00048661045730113983
2409,1,1,0.012188548222184181
2410,0,1,-0.010636948049068451
2411,1,1,0.052905306220054626
2412,2,1,0.07531005889177322
2413,5,1,0.01793271116912365
2414,9,1,-0.0006396323442459106
2415,2,1,0.011586936190724373
2416,1,1,0.006028914824128151
2417,0,1,0.03914835304021835
2418,1,1,0.011311912909150124
2419,8,0,-0.017335351556539536
2420,9,1,0.015474805608391762
2421,1,1,0.011004040017724037
2422,6,1,0.02256903238594532
2423,8,0,-0.006491510197520256
2424,3,1,0.06522693485021591
2425,8,0,-0.009270824491977692
2426,9,1,0.012639788910746574
2427,3,1,-0.0035124700516462326
2428,6,1,0.002986377105116844
2429,2,1,-0.0044554490596055984
2430,8,0,-0.002306908369064331
2431,3,1,0.036179497838020325
2432,2,1,0.11460183560848236
2433,2,1,-0.00014991872012615204
2434,1,1,0.02214316464960575
2435,0,1,0.08952738344669342
2436,4,1,0.03415748476982117
2437,2,1,0.06996416300535202
2438,9,1,0.001845305785536766
2439,2,1,0.03546652942895889
2440,4,1,0.006255200132727623
2441,3,1,0.008401254191994667
2442,7,1,0.0036656949669122696
2443,9,1,-0.0014034658670425415
2444,1,1,0.028041431680321693
2445,5,1,0.0076850708574056625
2446,2,1,0.10334530472755432
2447,4,1,0.005041861906647682
2448,9,1,-0.004213256761431694
2449,0,1,-0.012440871447324753
2450,3,1,-0.011866085231304169
2451,8,0,-0.01097208820283413
2452,5,1,0.007431725040078163
2453,3,1,0.007315861061215401
2454,6,1,-0.0007760226726531982
2455,0,1,0.0058810096234083176
2456,9,1,0.006848899647593498
2457,4,1,0.0143024493008852
2458,6,1,0.007073050364851952
2459,2,1,0.043425753712654114
2460,5,1,-0.005228346213698387
2461,0,1,-0.010396560654044151
2462,2,1,0.01605367101728916
2463,7,1,0.010313333943486214
2464,4,1,0.004559176042675972
2465,6,1,0.015611352398991585
2466,6,1,0.11388252675533295
2467,8,0,-0.01105110440403223
2468,6,1,0.015412094071507454
2469,6,1,-0.0021076034754514694
2470,8,0,-0.008717884309589863
2471,6,1,0.027854135259985924
2472,9,1,0.010740699246525764
2473,1,1,-0.005988815799355507
2474,7,1,-0.0022940095514059067
2475,2,1,0.0021188165992498398
2476,5,1,0.00445043109357357
2477,9,1,0.00661703385412693
2478,9,1,0.013291148468852043
2479,0,1,0.05358514189720154
2480,7,1,0.015506749972701073
2481,2,1,-0.0036655906587839127
2482,7,1,0.00629243440926075
2483,6,1,0.01470671035349369
2484,7,1,0.0019199009984731674
2485,0,1,0.14843019843101501
2486,6,1,0.024510344490408897
2487,5,1,0.0031713638454675674
2488,2,1,0.015412060543894768
2489,4,1,0.01206895150244236
2490,7,1,0.005115382373332977
2491,2,1,0.054905883967876434
2492,0,1,-0.010245852172374725
