sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3600,2,1,0.45612924289879236,0.0013822098269660374
2346,5,1,0.4561296845748291,0.00138221116537827
6758,1,0,0.2079314958592789,0.0006300954419978149
34,7,1,0.4561242143612386,0.0013821945889734503
2410,0,1,0.456129684518532,0.0013822111652076726
7094,8,1,0.4561296637575866,0.001382211102295717
1963,4,1,0.45612592389685036,0.001382199769384395
7629,4,1,0.4561296824086062,0.0013822111588139582
4960,8,1,0.4561296845778744,0.0013822111653874981
5913,5,1,0.4561287367499007,0.0013822082931815173
9412,4,1,0.4561296844709186,0.0013822111650633898
4788,0,1,0.45612963086121044,0.0013822110026097286
257,8,1,0.4561089553709824,0.0013821483496090376
9072,2,1,0.4561296844444967,0.0013822111649833234
9147,7,1,0.4561296794776501,0.001382211149932273
8394,2,1,0.4561296844869729,0.001382211165112039
6940,3,1,0.4561296572994923,0.0013822110827257342
3558,5,1,0.4561296834809931,0.0013822111620636155
5220,9,1,0.4561296790195746,0.0013822111485441654
5974,0,1,0.45612968448536956,0.0013822111651071805
7303,1,0,-0.17611932275309267,-0.0005336949174336141
1233,5,1,0.4561296191657683,0.0013822109671689947
8505,8,1,0.45612968429058914,0.0013822111645169367
5422,7,1,0.45612968354063144,0.0013822111622443377
7263,0,1,0.45612968311755503,0.001382211160962288
4471,7,1,0.4561296318064802,0.0013822110054741825
3663,5,1,0.4561295546761398,0.0013822107717458782
7555,0,1,0.4561296758607368,0.0013822111389719298
2345,9,1,0.45612067176948967,0.0013821838538469384
9046,2,1,0.45612968457637443,0.0013822111653829527
340,5,1,0.4559960930109148,0.0013818063424573177
664,8,1,0.45612968440420737,0.0013822111648612344
9160,5,1,0.456129684577073,0.0013822111653850697
5999,7,1,0.4561296539033854,0.0013822110724345013
4837,7,1,0.45463040684473816,0.0013776678995295096
1750,7,1,0.45212820395086406,0.0013700854665177698
6794,3,1,0.4561296845692883,0.0013822111653614797
8280,4,1,0.4561296687439519,0.0013822111174059148
3196,1,0,0.08920907148605078,0.00027033051965469937
197,6,1,0.45612967883180905,0.001382211147975179
2884,3,1,0.45612954303564707,0.0013822107364716578
8131,4,1,0.4561296840236863,0.0013822111637081403
2366,1,0,0.1434394659181778,0.0004346650482369024
5068,4,1,0.4545386105842879,0.0013773897290432968
5904,3,1,0.45612966097654906,0.0013822110938683304
9338,5,1,0.4561296828875592,0.001382211160265331
2864,2,1,0.4561296497963922,0.0013822110599890673
5407,2,1,0.456129673791306,0.0013822111327009272
99,9,1,0.45612968454621855,0.0013822111652915714
342,1,0,-0.21161629007972355,-0.0006412614850900714
7788,8,1,0.4561296841810812,0.0013822111641850945
5766,3,1,0.4561296845467328,0.0013822111652931298
736,4,1,0.45612968457782394,0.0013822111653873453
5729,8,1,0.4561296711185357,0.0013822111246016232
3915,4,1,0.4561296743953382,0.0013822111345313279
5143,3,1,0.4561296830271113,0.0013822111606882161
9359,2,1,0.4561296822867927,0.0013822111584448262
2441,3,1,0.45612912861180055,0.0013822094806418199
3051,6,1,0.4561296028952698,0.001382210917864454
9906,4,1,0.45612964732497036,0.0013822110524999102
6109,2,1,0.45612865571197264,0.0013822080476120382
8619,0,1,0.4561296823949335,0.0013822111587725259
5490,1,0,-0.04412432552824813,-0.00013371007735832766
2084,4,1,0.4561296378629663,0.0013822110238271706
633,2,1,0.4561293718058491,0.0013822102175934821
2117,4,1,0.4561244246655937,0.0013821952262593749
7768,6,1,0.45612953252500815,0.0013822107046212368
8441,6,1,0.4561203728418912,0.001382182948005731
6371,3,1,0.45612968442444196,0.0013822111649225515
1756,8,1,0.4561294490965148,0.0013822104518076206
3666,9,1,0.4561291817499803,0.001382209641666607
4924,1,0,0.4496223554080515,0.0013624919860850046
1760,1,0,0.12051997746585058,0.00036521205292681995
3911,0,1,0.456129291567353,0.0013822099744465243
2079,6,1,0.45611593134683726,0.0013821694889298098
9810,1,0,-0.0009263226918906353,-2.8070384602746523e-06
5309,3,1,0.45612968454025044,0.0013822111652734862
3848,7,1,0.4554712347216216,0.0013802158627927927
8949,9,1,0.4561296548378357,0.0013822110752661687
8531,5,1,0.4561296818247116,0.0013822111570445806
8495,2,1,0.45612968430079853,0.0013822111645478744
817,6,1,0.45612947811577986,0.0013822105397447875
5033,0,1,0.4561296845778129,0.0013822111653873119
6586,7,1,0.4561245859408931,0.0013821957149724035
884,0,1,0.4561296744759344,0.0013822111347755587
9105,0,1,0.45612967452858844,0.0013822111349351164
7020,6,1,0.4561296364265238,0.0013822110194743147
266,8,1,0.4561296845558614,0.0013822111653207922
5438,8,1,0.45612968452765085,0.0013822111652353056
9237,8,1,0.45612968457354547,0.0013822111653743801
3513,2,1,0.4561296579662124,0.001382211084746098
3266,0,1,0.4561296537482864,0.0013822110719645042
5219,9,1,0.45612746690527944,0.0013822044451675135
8946,3,1,0.45612966626828366,0.00138221110990389
2755,9,1,0.45612861234387664,0.0013822079161935656
7413,4,1,0.4561236297856312,0.0013821928175322157
8450,2,1,0.4561296726987723,0.0013822111293902192
3635,8,1,0.45612968457787584,0.0013822111653875025
1308,9,1,0.45612968412677984,0.001382211164020545
2243,7,1,0.45606296729903867,0.0013820089918152687
8777,3,1,0.4561296845717928,0.001382211165369069
1718,7,1,0.45612968428668554,0.0013822111645051076
9215,2,1,0.45612968453375524,0.0013822111652538039
4553,9,1,0.4561296845548591,0.0013822111653177549
5369,0,1,0.4561296845778754,0.0013822111653875012
2447,4,1,0.45611584023228646,0.0013821692128251105
9781,7,1,0.45612921683322205,0.0013822097479794608
1449,9,1,0.4561296830876163,0.0013822111608715645
6511,3,1,0.4561296845767522,0.0013822111653840974
9588,5,1,0.456129681419213,0.001382211155815797
2267,6,1,0.4561296798507816,0.0013822111510629746
3483,9,1,0.4561296843448437,0.0013822111646813445
7542,5,1,0.4561104223029247,0.0013821527948573477
1801,9,1,0.4561296841255216,0.001382211164016732
2200,2,1,0.456127643272488,0.0013822049796136
2048,7,1,0.4561296727635296,0.0013822111295864533
4013,1,0,0.4517771459071137,0.0013690216542639809
581,0,1,0.45612963748695334,0.0013822110226877375
9769,9,1,0.4561274377327345,0.0013822043567658622
6984,9,1,0.45612958220221567,0.0013822108551582292
6038,6,1,0.45612949821505777,0.0013822106006516903
2500,2,1,0.45596688515811745,0.0013817178338124772
4035,1,0,-0.013408897781186202,-4.063302357935213e-05
4121,8,1,0.4561296096603663,0.0013822109383647464
8976,1,0,0.03236086621942341,9.806323096794973e-05
9453,4,1,0.4561296836244664,0.001382211162498383
2831,6,1,0.4561296842860847,0.001382211164503287
7619,2,1,0.456129684503968,0.0013822111651635395
9706,2,1,0.45612968214355765,0.0013822111580107808
9732,8,1,0.4561296845638222,0.0013822111653449157
3721,7,1,0.4472239340996572,0.001355224042726234
857,5,1,0.4561284859568765,0.001382207533202656
3582,1,0,0.018205800740136613,5.516909315192913e-05
6086,4,1,0.4561296842715828,0.0013822111644593417
4385,2,1,0.45612949156687016,0.0013822105805056672
5355,4,1,0.45612967422109113,0.0013822111340033064
5615,2,1,0.45612968455276653,0.0013822111653114138
2649,0,1,0.4561296845778692,0.0013822111653874823
6825,7,1,0.4561220024176973,0.0013821878861142343
9022,3,1,0.4561296836887485,0.0013822111626931772
4436,9,1,0.45612939470928077,0.0013822102869978205
8145,8,1,0.4561296845775998,0.0013822111653866661
300,4,1,0.4550313387375372,0.0013788828446592036
7861,7,1,0.45612967202860244,0.0013822111273594014
7201,4,1,0.45612968268986276,0.0013822111596662509
2036,7,1,0.45612924405352323,0.001382209830465222
6307,7,1,0.45612956424653145,0.001382210800747065
2427,3,1,0.45612968333829423,0.0013822111616311947
3091,8,1,0.45612968457608666,0.0013822111653820808
1964,9,1,0.45612924452653103,0.0013822098318985788
5624,5,1,0.45612968079821925,0.0013822111539339977
6482,1,0,-0.06149850083487779,-0.00018635909343902362
1612,3,1,0.45612967991958,0.0013822111512714545
4731,8,1,0.45612778749852284,0.0013822054166621905
657,3,1,0.4561296845553977,0.001382211165319387
6467,8,1,0.45612968400001846,0.0013822111636364197
4298,9,1,0.45612960543904363,0.0013822109255728595
9137,0,1,0.456129684573095,0.0013822111653730151
3511,2,1,0.4561296842137782,0.0013822111642841763
6669,6,1,0.45612967706021884,0.0013822111426067237
9905,3,1,0.4561295603812397,0.0013822107890340597
6039,9,1,0.4561259619377313,0.0013821998846597918
1299,5,1,0.45612968399766207,0.001382211163629279
6449,7,1,0.4561294239645068,0.0013822103756500205
7769,9,1,0.456129658786713,0.0013822110872324636
6980,9,1,0.4561251335209021,0.001382197374305764
1582,1,0,0.024729293352101722,7.493725258212643e-05
995,2,1,0.4561294743445336,0.0013822105283167684
7393,5,1,0.4561296845425582,0.0013822111652804794
2003,5,1,0.45612954617214824,0.0013822107459762068
4038,2,1,0.45612858478955254,0.0013822078326956137
1951,6,1,0.45612943217197877,0.0013822104005211478
8813,5,1,0.4561296173275995,0.0013822109615987863
1587,6,1,0.4561296104422999,0.001382210940734242
1645,9,1,0.45612968428760386,0.0013822111645078905
8420,1,0,-0.16685234167519575,-0.0005056131565915023
7620,3,1,0.4561296817155866,0.0013822111567138987
8596,9,1,0.4561296558033138,0.00138221107819186
9198,9,1,0.4561296474310926,0.0013822110528214926
975,2,1,0.4561296795523824,0.0013822111501587346
3651,1,0,0.06055338717843306,0.00018349511266191836
7385,0,1,0.4561296845743585,0.0013822111653768439
122,7,1,0.45611795526162313,0.0013821756220049185
7177,4,1,0.45588946038115324,0.001381483213276222
2140,6,1,0.456129668203104,0.0013822111157669819
7797,5,1,0.4561296845425123,0.0013822111652803404
732,6,1,0.456129672389994,0.0013822111284545273
7866,0,1,0.4561296845740267,0.0013822111653758384
528,3,1,0.4561294019874815,0.0013822103090529742
4797,8,1,0.4561296840227275,0.0013822111637052349
6571,9,1,0.45589469547598926,0.0013814990771999676
1083,1,0,-0.05004074072449444,-0.00015163860825604376
5641,2,1,0.45612968269797,0.0013822111596908182
1694,8,1,0.4561251854097003,0.0013821975315445464
6639,6,1,0.45612952652891897,0.0013822106864512696
9339,0,1,0.45612967968408474,0.0013822111505578326
8071,4,1,0.4561141155405926,0.0013821639864866444
2483,6,1,0.4561251096367114,0.0013821973019294284
4962,2,1,0.4561291424920357,0.0013822095227031385
3690,6,1,0.45612795467157463,0.0013822059232471958
5524,1,0,-0.22724076207793958,-0.0006886083699331503
5307,0,1,0.45612968457752023,0.001382211165386425
4656,2,1,0.456128910431312,0.0013822088194888242
7892,9,1,0.45612864851923424,0.0013822080258158614
4506,2,1,0.45612963153386926,0.0013822110046480887
4120,3,1,0.45612966093665286,0.001382211093747433
1310,3,1,0.45612956907292296,0.0013822108153724937
7810,0,1,0.45612968457786524,0.0013822111653874704
2328,0,1,0.45612968452826447,0.001382211165237165
9686,2,1,0.4542643373663602,0.0013765585980798794
4953,1,0,0.03404805970177782,0.00010317593849023583
1459,2,1,0.45612968180714547,0.00138221115699135
5214,3,1,0.45612968437022977,0.001382211164758272
1441,8,1,0.4561294142019372,0.0013822103460664763
2969,5,1,0.45601211107166434,0.0013818548820353465
9059,3,1,0.456129684532418,0.0013822111652497515
7242,9,1,0.4561296701586236,0.0013822111216927988
8073,6,1,0.4561296834154608,0.0013822111618650326
2983,9,1,0.45612957882986677,0.0013822108449389901
6048,7,1,0.44907236788957483,0.001360825357241136
4178,1,0,0.31123566186615204,0.0009431383692913698
9771,7,1,0.4561296767281595,0.0013822111416004835
6390,5,1,0.456129674380786,0.0013822111344872303
906,9,1,0.4561296637144918,0.0013822111021651268
2255,3,1,0.4561296622668002,0.0013822110977781824
17,7,1,0.4561296020972946,0.0013822109154463472
757,4,1,0.45612967630077056,0.0013822111403053654
9928,4,1,0.45612968429441486,0.0013822111645285298
9089,9,1,0.45612069416951545,0.0013821839217258043
9522,7,1,0.45612966106097186,0.0013822110941241572
3495,4,1,0.4561284467681539,0.0013822074144489512
3530,4,1,0.4561296032124096,0.0013822109188254836
3922,1,0,0.1490260329374795,0.0004515940392044834
2459,2,1,0.45612758398642145,0.0013822047999588528
648,3,1,0.45612968457785763,0.0013822111653874474
1419,4,1,0.4561296809820282,0.0013822111544909946
1406,5,1,0.4561189765977974,0.0013821787169630223
9721,7,1,0.4560936398029213,0.001382101938796731
8859,0,1,0.45612968394591136,0.0013822111634724586
7811,1,0,0.30838763392153234,0.0009345079815804011
9239,0,1,0.45612968452051517,0.0013822111652136823
2241,5,1,0.45612940826017534,0.0013822103280611373
205,3,1,0.45611717335139046,0.001382173252579971
7183,1,0,0.02269763986690726,6.878072686941594e-05
8085,0,1,0.45612968457784325,0.0013822111653874038
1864,4,1,0.4561289206354315,0.0013822088504103984
8820,2,1,0.4561296838189073,0.0013822111630875978
5623,3,1,0.4561296845729298,0.0013822111653725145
9293,9,1,0.4560945534278665,0.0013821047073571712
855,3,1,0.4561296835615233,0.0013822111623076462
9433,8,1,0.45612967968734164,0.001382211150567702
6354,6,1,0.456129678267671,0.0013822111462656697
5878,3,1,0.4561293665554634,0.0013822102016832225
6362,4,1,0.45612956717542086,0.0013822108096224874
5605,2,1,0.45612968431131384,0.0013822111645797389
9935,7,1,0.4561250182111075,0.001382197024882144
934,5,1,0.4561296845765068,0.001382211165383354
3170,0,1,0.45612968438032075,0.0013822111647888507
8067,0,1,0.4561296845778762,0.0013822111653875038
9617,6,1,0.45612966076974587,0.0013822110932416541
3161,7,1,0.45612834852967576,0.0013822071167565932
2242,2,1,0.4561296178705238,0.0013822109632440115
8989,4,1,0.45612968430467304,0.0013822111645596152
5462,8,1,0.4561296749737015,0.001382211136283944
2124,4,1,0.4561296814023425,0.0013822111557646743
3728,4,1,0.45612962503734705,0.0013822109849616578
3299,3,1,0.4561290887242181,0.001382209359770358
3002,8,1,0.45612937748528154,0.0013822102348038834
5236,8,1,0.45612967880333705,0.0013822111478889
5200,4,1,0.4561295948188158,0.0013822108933903509
8202,7,1,0.45612949027890876,0.0013822105766027539
2793,8,1,0.4560966067581559,0.0013821109295701693
4971,5,1,0.4561296184492201,0.0013822109649976367
7554,3,1,0.45612943513238835,0.001382210409492086
8999,0,1,0.4561296825508379,0.0013822111592449633
3265,0,1,0.45612968453686964,0.0013822111652632414
7132,9,1,0.4560441903253129,0.0013819520918948876
2191,2,1,0.45612968347176835,0.0013822111620356617
3181,6,1,0.4561296840959266,0.0013822111639270503
9368,1,0,-0.059914986684217186,-0.00018156056570974905
9165,9,1,0.4560860095220081,0.001382078816733358
715,2,1,0.4561296844799027,0.0013822111650906143
6624,3,1,0.4561293440860291,0.0013822101335940276
8062,5,1,0.45612968271168947,0.0013822111597323924
6655,9,1,0.4561296296845676,0.0013822109990441443
864,8,1,0.4561296845778753,0.001382211165387501
7234,8,1,0.4561296843745661,0.0013822111647714124
2187,7,1,0.4561271200737485,0.0013822033941628742
2286,6,1,0.45612965035086384,0.0013822110616692844
7675,3,1,0.45612788406790983,0.0013822057092966965
1439,9,1,0.455724606161354,0.0013809836550344062
3366,4,1,0.4561267916068639,0.0013822023988086785
7676,5,1,0.456129680874081,0.001382211154163882
3099,1,0,0.1273079760439279,0.0003857817455876603
233,8,1,0.4561296782514284,0.0013822111462164497
2271,8,1,0.4561296845429254,0.0013822111652815922
3198,8,1,0.4561296845778651,0.0013822111653874702
2943,1,0,0.22424172556063934,0.0006795203804867859
4263,5,1,0.4561296829967036,0.0013822111605960715
4617,0,1,0.45612949902399536,0.0013822106031030161
4299,9,1,0.4557878937381665,0.0013811754355702015
9939,0,1,0.4561296794351872,0.0013822111498035974
2998,4,1,0.45612949402042946,0.0013822105879406953
5965,0,1,0.45612968455043407,0.0013822111653043457
843,4,1,0.4561296826062459,0.0013822111594128665
3878,7,1,0.45250985140295696,0.0013712419739483545
1075,1,0,-0.17711549682456557,-0.0005367136267411078
1913,3,1,0.4561295167168906,0.0013822106567178503
1066,3,1,0.45612955934806737,0.0013822107859032345
7015,2,1,0.45612965439070774,0.0013822110739112356
338,8,1,0.4561296845778039,0.0013822111653872845
5299,9,1,0.45612927781758206,0.0013822099327805517
694,5,1,0.4561296470306839,0.001382211051608133
550,7,1,0.4560930944676151,0.0013821002862655003
9521,2,1,0.4561296838584455,0.0013822111632074106
6248,8,1,0.45612968457235076,0.0013822111653707598
7980,1,0,-0.07841839883778906,-0.00023763151162966382
1488,4,1,0.45612967831043283,0.001382211146395251
8389,0,1,0.45612936088209255,0.0013822101844911895
1717,8,1,0.4561296843200576,0.0013822111646062353
1305,1,0,-0.0028675264485614194,-8.689474086549756e-06
364,5,1,0.45612968223349626,0.001382211158283322
4364,5,1,0.45612967813094824,0.0013822111458513583
5823,2,1,0.4561296835607905,0.0013822111623054258
2224,5,1,0.45612968266071796,0.0013822111595779333
3985,9,1,0.4561294755130083,0.001382210531857601
9001,6,1,0.45612671381053876,0.0013822021630622388
6992,7,1,0.4561296638568955,0.0013822111025966531
105,9,1,0.45612966474079286,0.00138221110527513
4193,6,1,0.45612968028227996,0.0013822111523705454
3297,0,1,0.4561296207175491,0.0013822109718713608
7218,4,1,0.45612966753435574,0.0013822111137404718
9725,1,0,0.02386483606340295,7.2317685040615e-05
6183,2,1,0.45612968189100955,0.0013822111572454835
7009,4,1,0.4561286223978075,0.0013822079466600226
5035,0,1,0.45612968453393604,0.0013822111652543516
9150,8,1,0.45612968457580194,0.001382211165381218
8311,6,1,0.4561260434410331,0.001382200131639494
3731,2,1,0.4561296844809439,0.0013822111650937693
5810,6,1,0.4561283803406898,0.0013822072131536055
5590,1,0,-0.056656922608510574,-0.00017168764426821385
1021,7,1,0.45612957434966744,0.0013822108313626285
5785,2,1,0.45612968455234204,0.0013822111653101273
2976,6,1,0.4561296685385048,0.001382211116783348
3491,9,1,0.4561296674763352,0.0013822111135646522
1119,7,1,0.4561280155512389,0.001382206107731027
3142,2,1,0.45612968061314657,0.0013822111533731715
1357,4,1,0.4561295961776287,0.0013822108975079658
2505,7,1,0.45612966208562555,0.0013822110972291682
9505,7,1,0.45612830544510746,0.0013822069861972952
4550,9,1,0.456129679883036,0.0013822111511607152
7745,8,1,0.4561296845778738,0.0013822111653874964
4888,5,1,0.45612942922317645,0.0013822103915853833
3813,8,1,0.45612968457748876,0.0013822111653863296
5056,5,1,0.4561221980337749,0.001382188478890227
7213,6,1,0.4561215766084003,0.0013821865957830313
510,7,1,0.45612953629297326,0.001382210716039313
9934,8,1,0.45612968306260543,0.001382211160795774
5932,0,1,0.4561296845756607,0.0013822111653807902
6205,4,1,0.4561296762054655,0.001382211140016562
8552,4,1,0.45612968336697063,0.0013822111617180929
6428,0,1,0.456129668612944,0.0013822111170089212
4259,9,1,0.45569280056573924,0.001380887274441634
3850,9,1,0.4561296647874121,0.0013822111054164004
1240,1,0,0.38487595981331973,0.00116629078731309
47,2,1,0.4561278498739348,0.0013822056056785902
186,2,1,0.4561296844602183,0.0013822111650309645
4142,7,1,0.4561296746177182,0.0013822111352052066
5204,8,1,0.4561296323260201,0.0013822110070485457
5442,1,0,-0.1717179523309113,-0.0005203574313057918
1518,2,1,0.4561296754655,0.0013822111377742425
7311,3,1,0.45612968164793216,0.0013822111565088854
5679,1,0,-0.08738618998302788,-0.0002648066363122057
1030,1,0,-0.1396032635764471,-0.00042304019265590025
9077,7,1,0.4561296845712798,0.0013822111653675145
7293,4,1,0.45612942560419834,0.0013822103806187828
9026,9,1,0.4561296468891821,0.0013822110511793398
5719,9,1,0.4561295995812183,0.0013822109078218737
4127,2,1,0.45612842906821727,0.0013822073608127795
2446,2,1,0.4561291341338981,0.001382209497375449
101,0,1,0.45612968407854837,0.001382211163874389
112,3,1,0.4561236242388973,0.0013821928007239311
5585,3,1,0.45612968457505254,0.001382211165378947
3331,6,1,0.4561296845460487,0.0013822111652910566
4183,9,1,0.45612968366430157,0.0013822111626190956
6335,7,1,0.4561296845047787,0.001382211165165996
1486,9,1,0.45612935861420567,0.0013822101776188051
7181,8,1,0.45612968324536535,0.001382211161349592
6846,6,1,0.45612968200577947,0.001382211157593271
5687,3,1,0.45612968454103203,0.0013822111652758546
2351,3,1,0.4560840464708823,0.0013820728680935827
3951,8,1,0.45612691043986947,0.0013822027589086953
3038,7,1,0.4561295656866857,0.001382210805111169
9507,9,1,0.4561244264544652,0.0013821952316801977
493,3,1,0.45612968455296143,0.0013822111653120043
5724,3,1,0.45612966268279925,0.0013822110990387856
5981,5,1,0.4561296844324282,0.0013822111649467522
2408,3,1,0.4561296845223161,0.0013822111652191397
6143,4,1,0.4561294740163909,0.0013822105273223967
120,5,1,0.4561296845731658,0.0013822111653732296
2261,1,0,-0.00663177305382634,-2.009628198129194e-05
7366,4,1,0.4561295032835817,0.0013822106160108537
128,8,1,0.4561296845745787,0.001382211165377511
4948,8,1,0.45612898751822306,0.0013822090530855244
756,7,1,0.4561292721832088,0.0013822099157066933
7166,6,1,0.45612966359513213,0.0013822111018034306
2420,9,1,0.4561296844250315,0.0013822111649243378
6278,1,0,0.08894098879606521,0.00026951814786686426
8499,6,1,0.4561296840316008,0.0013822111637321237
3641,1,0,-0.054020937285758575,-0.00016369980995684417
4512,6,1,0.45612884074369336,0.0013822086083142223
307,7,1,0.4560958591273659,0.0013821086640223208
1530,8,1,0.456129640927763,0.0013822110331144332
5767,2,1,0.45612968036890933,0.0013822111526330585
6683,1,0,0.06683648983652501,0.00020253481768643943
9330,8,1,0.45612968349719446,0.0013822111621127106
7826,5,1,0.4561295605978877,0.0013822107896905686
9501,3,1,0.4561294871597692,0.0013822105671508157
3190,9,1,0.4561296810418063,0.0013822111546721403
2245,1,0,0.022245653032584134,6.741106979570949e-05
1291,3,1,0.45612966611152317,0.001382211109428858
3237,1,0,0.15044647217974572,0.000455898400544684
6386,5,1,0.45612968451499813,0.0013822111651969641
3408,5,1,0.45612968452836977,0.0013822111652374842
3349,7,1,0.4561296601249674,0.00138221109128778
3287,9,1,0.4561296755695177,0.0013822111380894476
1333,0,1,0.4561296717519284,0.0013822111265209952
5496,7,1,0.45583096366945924,0.001381305950513513
2657,0,1,0.456129680437423,0.0013822111528406758
6273,4,1,0.4561296782531895,0.0013822111462217864
6709,8,1,0.4561296842233632,0.0013822111643132218
2718,6,1,0.4561296839416024,0.0013822111634594013
3232,4,1,0.45612966487721823,0.0013822111056885401
1569,6,1,0.4561228060567791,0.001382190321384179
5707,9,1,0.45612959128906655,0.0013822108826941411
7997,5,1,0.4561296637584776,0.0013822111022984169
2810,5,1,0.4561296842841517,0.0013822111644974293
9666,0,1,0.4561296842977083,0.00138221116453851
501,9,1,0.4561296845720371,0.0013822111653698094
9083,3,1,0.45612968262899134,0.0013822111594817919
6333,5,1,0.4561296845746962,0.0013822111653778674
4044,3,1,0.45612968291942696,0.0013822111603619
1912,8,1,0.456129231445041,0.0013822097922577
2194,6,1,0.45612884483023786,0.0013822086206976905
6214,9,1,0.4560973031758227,0.0013821130399267354
5334,7,1,0.45612964420035923,0.0013822110430313915
1132,2,1,0.45612968451852365,0.0013822111652076474
8825,7,1,0.4561265888815112,0.0013822017844894278
3688,6,1,0.4559657234614955,0.0013817143135196833
1791,1,0,-0.06615641904974406,-0.00020047399712043657
43,2,1,0.4558390744404024,0.00138133052860728
6157,9,1,0.45612968457500613,0.0013822111653788065
6638,5,1,0.45612962811349916,0.0013822109942833308
6768,7,1,0.4560729635614164,0.0013820392835194437
9121,1,0,0.09591277872618942,0.0002906447840187558
3628,2,1,0.45612968456149394,0.0013822111653378605
9098,4,1,0.45612968043622176,0.0013822111528370357
5173,8,1,0.4561296836244367,0.001382211162498293
5295,5,1,0.45612968457762143,0.0013822111653867316
6951,4,1,0.4561296593318714,0.0013822110888844588
5179,7,1,0.4561296840621233,0.001382211163824616
1770,7,1,0.45611078162898827,0.0013821538837242068
2574,5,1,0.456129532651516,0.001382210705004594
1020,3,1,0.4561295735153752,0.0013822108288344703
4896,4,1,0.4561296800082344,0.0013822111515401042
4587,6,1,0.45612931970403436,0.001382210059709195
6710,9,1,0.4561296845244309,0.0013822111652255482
5736,6,1,0.4561296033442746,0.0013822109192250746
7905,3,1,0.45612968452480906,0.001382211165226694
8215,3,1,0.45612968456225095,0.0013822111653401545
4671,8,1,0.4561296845768843,0.001382211165384498
6742,4,1,0.4561291400708563,0.0013822095153662312
2402,4,1,0.4561296810235893,0.0013822111546169373
6298,6,1,0.4561250044378878,0.0013821969831451144
1321,7,1,0.4561288279765083,0.0013822085696257827
7353,1,0,-0.22474822973254377,-0.000681055241613769
3536,0,1,0.45612967760685735,0.0013822111442632042
1962,3,1,0.45612968456608105,0.0013822111653517607
9976,6,1,0.45612877209169705,0.0013822084002778699
5837,9,1,0.4561291850468151,0.0013822096516570154
9181,2,1,0.4561296844113332,0.001382211164882828
6581,2,1,0.45612862335353177,0.0013822079495561569
1755,5,1,0.4561296748193078,0.0013822111358160842
6293,0,1,0.4561296845680231,0.0013822111653576457
534,6,1,0.45612964254254024,0.0013822110380076976
1840,3,1,0.45612968072256654,0.001382211153704747
5553,1,0,0.13879223915867084,0.00042058254290506316
4406,3,1,0.4561296845645504,0.0013822111653471224
3588,8,1,0.4561296830289028,0.0013822111606936447
7284,5,1,0.4561296844440225,0.0013822111649818864
5976,8,1,0.4561263498964444,0.0013822010602922558
2225,8,1,0.45612968239160495,0.0013822111587624393
3470,5,1,0.45612968290701084,0.0013822111603242753
1941,7,1,0.4561265439784364,0.0013822016484195043
6781,0,1,0.45612968457783815,0.0013822111653873884
3064,8,1,0.4561296811771969,0.0013822111550824147
6477,8,1,0.4561296845052652,0.0013822111651674704
8891,7,1,0.45612933081250584,0.0013822100933712298
4717,1,0,-0.1301413493364338,-0.0003943677252619206
477,2,1,0.45612918184774925,0.0013822096419628764
9141,7,1,0.45612968442666263,0.0013822111649292807
7774,8,1,0.4561296845778696,0.0013822111653874836
7780,0,1,0.45612968456437014,0.0013822111653465762
3178,0,1,0.4561296843517704,0.0013822111647023346
6754,2,1,0.45612967621991213,0.0013822111400603398
2575,3,1,0.45612968433535256,0.0013822111646525836
4616,9,1,0.45612931901667636,0.001382210057626292
3752,4,1,0.45612968446053176,0.0013822111650319145
9658,6,1,0.4561296609321413,0.0013822110937337616
2523,7,1,0.4561240025523815,0.0013821939471284287
6156,2,1,0.45612871160875085,0.0013822082169962146
1966,7,1,0.4561296244389396,0.001382210983148302
1417,9,1,0.4561296843566184,0.0013822111647170253
769,6,1,0.45612968105564494,0.0013822111547140755
9612,1,0,0.4318211974955622,0.0013085490833198855
3524,6,1,0.4561296766382873,0.0013822111413281434
2272,8,1,0.45612968451310726,0.0013822111651912341
8462,4,1,0.45612946654746295,0.0013822105046892817
7134,5,1,0.4561296838967041,0.0013822111633233457
6442,8,1,0.4561296829440927,0.0013822111604366444
8352,1,0,0.04780321908303592,0.0001448582396455634
6018,8,1,0.4561296845716735,0.0013822111653687076
2437,2,1,0.45543073912118814,0.0013800931488520854
7699,0,1,0.456129680580496,0.0013822111532742303
5459,0,1,0.4561296678983284,0.0013822111148434192
6139,3,1,0.45612968457588793,0.0013822111653814786
5194,5,1,0.4561296249669672,0.0013822109847483853
3205,8,1,0.45612968353586847,0.0013822111622299044
1503,3,1,0.4561293463182847,0.0013822101403584384
5972,5,1,0.4561296845763818,0.0013822111653829753
3023,8,1,0.4561296845353272,0.0013822111652585672
5936,4,1,0.4560757942562489,0.0013820478613825724
9764,4,1,0.45612947281143545,0.0013822105236710165
8881,0,1,0.45612968457721104,0.001382211165385488
5522,8,1,0.45612968457787345,0.0013822111653874953
6844,2,1,0.4561284975433899,0.0013822075683133028
9006,2,1,0.45612968457566905,0.0013822111653808153
6052,2,1,0.45612923548802037,0.0013822098045091526
1334,5,1,0.4561296829823233,0.0013822111605524949
4799,9,1,0.4561296708288824,0.0013822111237238861
5516,3,1,0.45612968221949535,0.001382211158240895
