sample_id,original_label,anomaly_label,score
2166,1,1,0.5679247379302979
2167,7,1,0.23776520788669586
2168,8,1,0.20906183123588562
2169,4,1,0.4883928894996643
2170,6,1,0.7240434885025024
2171,1,1,0.6867026090621948
2172,8,1,0.211128830909729
2173,4,1,0.2691394090652466
2174,3,0,0.2369450479745865
2175,1,1,0.8794028759002686
2176,2,1,0.742257833480835
2177,8,1,0.15207016468048096
2178,0,1,0.6927047371864319
2179,8,1,0.2514159679412842
2180,5,1,0.20702394843101501
2181,9,1,0.33868202567100525
2182,1,1,0.16211092472076416
2183,4,1,0.4928233027458191
2184,2,1,0.1945471465587616
2185,0,1,0.5330349206924438
2186,2,1,0.3977396786212921
2187,7,1,0.19075676798820496
2188,0,1,0.21409180760383606
2189,9,1,0.5258883833885193
2190,0,1,0.24430611729621887
2191,2,1,0.23589076101779938
2192,5,1,0.17964351177215576
2193,7,1,0.4078882932662964
2194,6,1,0.600200355052948
2195,7,1,0.2844645380973816
2196,9,1,0.25405052304267883
2197,4,1,0.46284738183021545
2198,2,1,0.1079464703798294
2199,6,1,0.7593358755111694
2200,2,1,0.3715851604938507
2201,4,1,0.2903682589530945
2202,4,1,0.20636236667633057
2203,8,1,0.15971821546554565
2204,0,1,0.2662285268306732
2205,4,1,0.30318155884742737
2206,4,1,0.9869874119758606
2207,5,1,0.5167888402938843
2208,8,1,0.15597385168075562
2209,0,1,0.18525874614715576
2210,6,1,0.597518801689148
2211,8,1,0.08281812071800232
2212,9,1,0.2910768389701843
2213,8,1,0.20595349371433258
2214,5,1,0.19436857104301453
2215,6,1,1.1182560920715332
2216,9,1,0.20645713806152344
2217,0,1,0.7362061142921448
2218,4,1,0.286672443151474
2219,8,1,0.2623358964920044
2220,7,1,0.31957870721817017
2221,1,1,0.7601936459541321
2222,3,0,0.3923838138580322
2223,4,1,0.3549092411994934
2224,5,1,0.17379239201545715
2225,8,1,0.23058240115642548
2226,0,1,0.23507174849510193
2227,9,1,0.888464629650116
2228,1,1,1.383544921875
2229,3,0,0.2052532136440277
2230,3,0,0.06434320658445358
2231,6,1,0.6454250812530518
2232,9,1,0.1640337109565735
2233,8,1,0.49271655082702637
2234,7,1,0.18102681636810303
2235,1,1,0.7427595853805542
2236,0,1,0.47424232959747314
2237,5,1,0.12555168569087982
2238,7,1,0.19818662106990814
2239,1,1,0.7000964879989624
2240,7,1,0.471030592918396
2241,5,1,0.4456656575202942
2242,2,1,0.13815462589263916
2243,7,1,0.5225284695625305
2244,9,1,0.16143374145030975
2245,1,1,1.4717566967010498
2246,8,1,0.23789681494235992
2247,5,1,0.24125593900680542
2248,2,1,0.20621734857559204
2249,4,1,0.259481817483902
2250,9,1,0.3077746629714966
2251,4,1,0.4214872717857361
2252,7,1,0.48305901885032654
2253,2,1,0.337556391954422
2254,2,1,0.3632589876651764
2255,3,0,0.1803356409072876
2256,4,1,0.31432169675827026
2257,9,1,0.21402111649513245
2258,1,1,0.35236871242523193
2259,9,1,0.3511751592159271
2260,2,1,0.4355761706829071
2261,1,1,0.35488802194595337
2262,7,1,0.8516650795936584
2263,9,1,0.2653031349182129
2264,4,1,0.578705906867981
2265,4,1,0.42694908380508423
2266,1,1,0.25949805974960327
2267,6,1,0.41301873326301575
2268,7,1,0.5845130681991577
2269,2,1,0.23005861043930054
2270,7,1,0.3952428996562958
2271,8,1,0.2151661515235901
2272,8,1,0.21062172949314117
2273,1,1,1.4099432229995728
2274,9,1,0.13627085089683533
2275,7,1,0.3380153477191925
2276,1,1,0.43054884672164917
2277,1,1,1.421950340270996
2278,7,1,0.39502936601638794
2279,5,1,0.20145562291145325
2280,3,0,0.38666480779647827
2281,3,0,0.13514432311058044
2282,5,1,0.1974540501832962
2283,1,1,0.44648534059524536
2284,3,0,0.13748490810394287
2285,7,1,0.2558356821537018
2286,6,1,0.4457879066467285
2287,1,1,0.24103599786758423
2288,3,0,0.21481209993362427
2289,8,1,0.2752034068107605
2290,7,1,0.6026380062103271
2291,5,1,0.4213470220565796
2292,9,1,0.11464279890060425
2293,9,1,0.6806612014770508
2294,0,1,0.8237810134887695
2295,0,1,0.4851178526878357
2296,2,1,0.13852402567863464
2297,8,1,0.2225416898727417
2298,8,1,0.12551361322402954
2299,2,1,0.45290035009384155
2300,3,0,0.1274767518043518
2301,7,1,0.3435453772544861
2302,1,1,0.3114752769470215
2303,3,0,0.0727977305650711
2304,0,1,0.44736504554748535
2305,3,0,0.12140174210071564
2306,4,1,0.26332300901412964
2307,4,1,0.2506881058216095
2308,3,0,0.14748455584049225
2309,8,1,0.19962558150291443
2310,9,1,0.2702033817768097
2311,2,1,0.1728912889957428
2312,3,0,0.10583914071321487
2313,9,1,0.40259671211242676
2314,7,1,0.3098950982093811
2315,1,1,0.48997780680656433
2316,1,1,0.279246985912323
2317,7,1,0.5628581047058105
2318,0,1,0.549325704574585
2319,4,1,0.47259950637817383
2320,9,1,0.64200758934021
2321,6,1,0.4174100160598755
2322,5,1,0.10922170430421829
2323,9,1,0.4431517720222473
2324,1,1,0.22640453279018402
2325,7,1,0.40074047446250916
2326,0,1,0.3739525079727173
2327,2,1,0.215839684009552
2328,0,1,0.8122764825820923
2329,0,1,0.3715420365333557
2330,4,1,0.4092576205730438
2331,6,1,0.34104353189468384
2332,7,1,0.19816374778747559
2333,0,1,0.40826094150543213
2334,7,1,0.21734097599983215
2335,1,1,0.33475589752197266
2336,4,1,0.3783961534500122
2337,6,1,1.0594793558120728
2338,4,1,0.5436831712722778
2339,5,1,0.6841608881950378
2340,4,1,0.2839873433113098
2341,9,1,0.19558094441890717
2342,9,1,0.2977540194988251
2343,1,1,0.23929905891418457
2344,7,1,0.4240770637989044
2345,9,1,0.4028788208961487
2346,5,1,0.21019256114959717
2347,3,0,0.1421615183353424
2348,3,0,0.14183855056762695
2349,8,1,0.20534932613372803
2350,2,1,0.3539102077484131
2351,3,0,0.35830068588256836
2352,6,1,0.4590942859649658
2353,2,1,0.325442373752594
2354,2,1,0.33761483430862427
2355,1,1,0.28309714794158936
2356,1,1,0.36687085032463074
2357,1,1,0.4033242464065552
2358,1,1,0.2398453652858734
2359,1,1,0.40073150396347046
2360,6,1,0.46835052967071533
2361,9,1,0.4383181631565094
2362,8,1,0.13042427599430084
2363,4,1,0.485630601644516
2364,3,0,0.11383181810379028
2365,7,1,0.3286869525909424
2366,1,1,0.19274240732192993
2367,6,1,0.21063193678855896
2368,4,1,0.5460584163665771
2369,5,1,0.39272981882095337
2370,0,1,0.5072630643844604
2371,4,1,0.2671012282371521
2372,7,1,0.43499547243118286
2373,4,1,0.2892882525920868
2374,2,1,0.351090669631958
2375,4,1,0.31831252574920654
2376,0,1,0.2853213846683502
2377,7,1,0.26689183712005615
2378,0,1,0.5583115816116333
2379,1,1,0.22100511193275452
2380,9,1,0.17752188444137573
2381,8,1,0.16318857669830322
2382,8,1,0.1115880236029625
2383,6,1,0.20572766661643982
2384,0,1,0.25027644634246826
2385,0,1,0.3166884183883667
2386,4,1,0.22047832608222961
2387,9,1,0.38146716356277466
2388,6,1,0.3329588770866394
2389,8,1,0.19244056940078735
2390,2,1,0.32110896706581116
2391,2,1,0.3052911162376404
2392,3,0,0.15006208419799805
2393,8,1,0.21890798211097717
2394,4,1,0.48608213663101196
2395,8,1,0.15422983467578888
2396,2,1,0.30664724111557007
2397,2,1,0.4004495143890381
2398,1,1,0.18936064839363098
2399,7,1,0.24157479405403137
2400,5,1,0.4738362431526184
2401,4,1,0.40385204553604126
2402,4,1,0.2560926377773285
2403,0,1,0.1868366301059723
2404,4,1,0.38816019892692566
2405,3,0,0.19046610593795776
2406,9,1,0.72321617603302
2407,7,1,0.2886732816696167
2408,3,0,0.14721107482910156
2409,1,1,0.49580803513526917
2410,0,1,0.10302089154720306
2411,1,1,0.44820234179496765
2412,2,1,0.2819534242153168
2413,5,1,0.47761785984039307
2414,9,1,0.27439022064208984
2415,2,1,0.07806804776191711
2416,1,1,0.32590416073799133
2417,0,1,1.174809455871582
2418,1,1,1.272555947303772
2419,8,1,0.19222882390022278
2420,9,1,0.25063806772232056
2421,1,1,0.3295601010322571
2422,6,1,0.3663561940193176
2423,8,1,0.15863525867462158
2424,3,0,0.2904866337776184
2425,8,1,0.11866644024848938
2426,9,1,0.47514355182647705
2427,3,0,0.1066756471991539
2428,6,1,0.22338393330574036
2429,2,1,0.3817487955093384
2430,8,1,0.17877444624900818
2431,3,0,0.07994186878204346
2432,2,1,0.5933846235275269
2433,2,1,0.18700145184993744
2434,1,1,0.3076907992362976
2435,0,1,0.6135814785957336
2436,4,1,0.24450570344924927
2437,2,1,0.679101288318634
2438,9,1,0.2680628299713135
2439,2,1,0.3861975073814392
2440,4,1,0.18799330294132233
2441,3,0,0.15784096717834473
2442,7,1,0.18499800562858582
2443,9,1,0.13972815871238708
2444,1,1,0.6531050205230713
2445,5,1,0.6101717352867126
2446,2,1,0.35404735803604126
2447,4,1,0.2813470959663391
2448,9,1,0.3783440887928009
2449,0,1,0.3134992718696594
2450,3,0,0.13284218311309814
2451,8,1,0.2540302872657776
2452,5,1,0.17858009040355682
2453,3,0,0.09700950235128403
2454,6,1,0.2801637053489685
2455,0,1,0.4672088623046875
2456,9,1,0.5257518291473389
2457,4,1,0.22830091416835785
2458,6,1,0.3129376769065857
2459,2,1,0.2635161280632019
2460,5,1,0.15750038623809814
2461,0,1,0.2128448188304901
2462,2,1,0.2720765471458435
2463,7,1,0.2345043122768402
2464,4,1,0.16198071837425232
2465,6,1,0.18056955933570862
2466,6,1,0.6911816596984863
2467,8,1,0.1925484538078308
2468,6,1,0.2782095670700073
2469,6,1,0.3357754647731781
2470,8,1,0.26848268508911133
2471,6,1,0.4404681324958801
2472,9,1,0.32813760638237
2473,1,1,0.18425175547599792
2474,7,1,0.2012137472629547
2475,2,1,0.3428272008895874
2476,5,1,0.5287069082260132
2477,9,1,0.17477993667125702
2478,9,1,0.2642807364463806
2479,0,1,0.33847710490226746
2480,7,1,0.473388135433197
2481,2,1,0.1381971836090088
2482,7,1,0.16757696866989136
2483,6,1,0.4349002540111542
2484,7,1,0.31070947647094727
2485,0,1,0.3078465461730957
2486,6,1,0.3092353343963623
2487,5,1,0.3438972532749176
2488,2,1,0.2749646306037903
2489,4,1,0.3802366852760315
2490,7,1,0.5309401750564575
2491,2,1,0.3600608706474304
2492,0,1,0.24686971306800842
2493,9,1,0.44486570358276367
2494,9,1,0.3083575665950775
2495,2,1,0.08385230600833893
2496,2,1,0.3565830886363983
2497,9,1,0.16529864072799683
2498,4,1,0.5531158447265625
2499,4,1,0.46872130036354065
2500,2,1,0.40496766567230225
2501,3,0,0.1597115695476532
2502,3,0,0.15972602367401123
2503,2,1,0.708024263381958
2504,1,1,1.2617411613464355
2505,7,1,0.5180690288543701
2506,0,1,0.20109832286834717
2507,7,1,0.3460189998149872
2508,6,1,0.703755259513855
2509,4,1,0.556941032409668
2510,1,1,1.3659664392471313
2511,3,0,0.10894201695919037
2512,8,1,0.17455098032951355
2513,7,1,0.14111335575580597
2514,4,1,0.6782912611961365
2515,5,1,0.1031644344329834
2516,9,1,0.15954574942588806
2517,2,1,0.2705056071281433
2518,5,1,0.38453546166419983
2519,1,1,1.4904255867004395
2520,8,1,0.2495409995317459
2521,7,1,0.3728283643722534
2522,3,0,0.12063350528478622
2523,7,1,1.1326926946640015
2524,1,1,0.750569760799408
2525,5,1,0.11198630928993225
2526,5,1,0.10652364790439606
2527,0,1,0.20290039479732513
2528,9,1,0.279954195022583
2529,1,1,0.36970096826553345
2530,4,1,0.6358479261398315
2531,0,1,0.3973628878593445
2532,6,1,2.3099632263183594
2533,3,0,0.21395225822925568
2534,3,0,0.10628187656402588
2535,6,1,0.6322985887527466
2536,0,1,0.33475539088249207
2537,4,1,0.2683115601539612
2538,9,1,0.3389461636543274
2539,7,1,0.33314329385757446
2540,5,1,0.22240154445171356
2541,1,1,0.23017174005508423
2542,6,1,1.1016541719436646
2543,8,1,0.17362090945243835
2544,9,1,0.41320329904556274
2545,5,1,0.15806998312473297
2546,5,1,0.7750866413116455
2547,7,1,0.19603675603866577
2548,9,1,0.24517735838890076
2549,3,0,0.07844418287277222
2550,8,1,0.19264499843120575
2551,3,0,0.21953681111335754
2552,8,1,0.12900881469249725
2553,1,1,0.3762170970439911
2554,5,1,0.6613814830780029
2555,3,0,0.06018712371587753
2556,5,1,0.3019724488258362
2557,0,1,0.10690240561962128
2558,5,1,0.48318666219711304
2559,5,1,0.07930660247802734
2560,3,0,0.2869676351547241
2561,8,1,0.5076263546943665
2562,6,1,0.33580639958381653
2563,7,1,0.36463767290115356
2564,7,1,0.43769586086273193
2565,7,1,0.6818293929100037
2566,3,0,0.12461213767528534
2567,7,1,0.173636794090271
2568,0,1,0.4096333384513855
2569,5,1,0.31915488839149475
2570,9,1,0.37528619170188904
2571,0,1,0.4173631966114044
2572,2,1,0.1705726981163025
2573,5,1,0.1488405019044876
2574,5,1,0.2710729241371155
2575,3,0,0.06815440952777863
2576,1,1,1.0500681400299072
2577,7,1,0.2435489445924759
2578,7,1,0.3223676383495331
2579,8,1,0.22770318388938904
2580,6,1,0.33157798647880554
2581,5,1,0.3478793203830719
2582,9,1,0.1965315341949463
2583,3,0,0.08549512177705765
2584,8,1,0.277799129486084
2585,9,1,0.2554074227809906
2586,5,1,0.11708644032478333
2587,3,0,0.2254757285118103
2588,7,1,0.3099230229854584
2589,9,1,0.26728612184524536
2590,1,1,0.20799295604228973
2591,7,1,0.30075132846832275
2592,0,1,0.38215506076812744
2593,0,1,0.2467750906944275
2594,3,0,0.06970901787281036
2595,7,1,0.2720576226711273
2596,2,1,0.2778095602989197
2597,5,1,0.13385187089443207
2598,8,1,0.21507978439331055
2599,1,1,0.24271836876869202
2600,8,1,0.17069865763187408
2601,6,1,0.5740228891372681
2602,2,1,0.11660945415496826
2603,9,1,0.2144748568534851
2604,5,1,0.20972582697868347
2605,7,1,0.3273047208786011
2606,5,1,0.1869286149740219
2607,7,1,0.5012791156768799
2608,8,1,0.4850724935531616
2609,6,1,0.23933038115501404
2610,2,1,0.3954460918903351
2611,5,1,0.36148694157600403
2612,1,1,0.16903698444366455
2613,4,1,0.4606201648712158
2614,8,1,0.0769994854927063
2615,4,1,0.26071417331695557
2616,5,1,0.6350007057189941
2617,8,1,0.4245113134384155
2618,3,0,0.12221522629261017
2619,0,1,0.19174595177173615
2620,6,1,0.24002385139465332
2621,2,1,0.6359010934829712
2622,7,1,0.2520614266395569
2623,3,0,0.1343870908021927
2624,3,0,0.11496239900588989
2625,2,1,0.12311606109142303
2626,1,1,0.23694860935211182
2627,0,1,0.6102139949798584
2628,7,1,0.38011306524276733
2629,3,0,0.09477798640727997
2630,4,1,0.3483056128025055
2631,0,1,0.29347002506256104
2632,3,0,0.17323851585388184
2633,9,1,0.12215589731931686
2634,3,0,0.11378046870231628
2635,2,1,0.44101667404174805
2636,8,1,0.2540014684200287
2637,9,1,0.33824247121810913
2638,0,1,0.5963488221168518
2639,3,0,0.0742526575922966
2640,8,1,0.27444490790367126
2641,0,1,0.8631128072738647
2642,7,1,0.2819695770740509
2643,6,1,0.48687124252319336
2644,5,1,0.30097049474716187
2645,4,1,0.43185025453567505
2646,7,1,0.49993160367012024
2647,3,0,0.1705344021320343
2648,9,1,0.20941953361034393
2649,0,1,0.4402709901332855
2650,8,1,0.2797583341598511
2651,6,1,0.20075607299804688
2652,2,1,0.2676613926887512
2653,5,1,0.31033724546432495
2654,6,1,0.2030864655971527
2655,1,1,1.0077309608459473
2656,0,1,0.24438099563121796
2657,0,1,0.32627052068710327
2658,4,1,0.2884180247783661
2659,4,1,0.2874653935432434
2660,0,1,0.1977899968624115
2661,1,1,0.7641898393630981
2662,2,1,0.1999126523733139
2663,3,0,0.13096140325069427
2664,2,1,0.37581318616867065
2665,7,1,0.18451999127864838
2666,7,1,0.2349872887134552
2667,8,1,0.2716776132583618
2668,5,1,0.7657423615455627
2669,2,1,0.32293975353240967
2670,5,1,0.19108256697654724
2671,7,1,0.21367572247982025
2672,6,1,0.342370867729187
2673,9,1,0.2070946842432022
2674,1,1,0.6597182750701904
2675,4,1,0.16408169269561768
2676,1,1,1.297728419303894
2677,6,1,0.33353206515312195
2678,4,1,0.45318490266799927
2679,2,1,0.21145512163639069
2680,4,1,0.3268088102340698
2681,3,0,0.2341046780347824
2682,5,1,0.3323517441749573
2683,4,1,0.36993348598480225
2684,3,0,0.2857084572315216
2685,9,1,0.5091938972473145
2686,5,1,0.29256826639175415
2687,0,1,0.32072317600250244
2688,1,1,0.27185195684432983
2689,5,1,1.0609958171844482
2690,3,0,0.08063668757677078
2691,8,1,0.3113439381122589
2692,9,1,0.3451077342033386
2693,1,1,0.3581051826477051
2694,9,1,0.5230300426483154
2695,7,1,1.2341973781585693
2696,9,1,0.46175724267959595
2697,5,1,0.7807772159576416
2698,5,1,0.35297831892967224
2699,2,1,0.5635958313941956
2700,7,1,0.4107964038848877
2701,4,1,0.43194764852523804
2702,6,1,0.6157091856002808
2703,0,1,0.4761852025985718
2704,1,1,0.5449278354644775
2705,1,1,0.1925336867570877
2706,1,1,0.5946513414382935
2707,0,1,0.2655254602432251
2708,4,1,0.9480612874031067
2709,4,1,0.6710092425346375
2710,7,1,2.0261290073394775
2711,6,1,0.6117219924926758
2712,3,0,0.13089710474014282
2713,0,1,0.1352439522743225
2714,0,1,0.6890109777450562
2715,4,1,0.37375837564468384
2716,3,0,0.1159091517329216
2717,0,1,0.26807570457458496
2718,6,1,0.1620502471923828
2719,1,1,0.8404216766357422
2720,9,1,0.18443983793258667
2721,6,1,0.4933381974697113
2722,1,1,0.5854124426841736
2723,3,0,0.19736546277999878
2724,8,1,0.21181592345237732
2725,1,1,0.5604990720748901
2726,2,1,0.3920036256313324
2727,5,1,0.053347889333963394
2728,6,1,0.6037590503692627
2729,2,1,0.33796921372413635
2730,7,1,0.17982633411884308
2731,3,0,0.19868707656860352
2732,6,1,0.7088407278060913
2733,0,1,0.12263359129428864
2734,1,1,0.3861796259880066
2735,9,1,0.3923931419849396
2736,7,1,0.3743402659893036
2737,6,1,0.36405569314956665
2738,6,1,0.24468088150024414
2739,8,1,0.24568764865398407
2740,9,1,0.23102658987045288
2741,2,1,0.19275259971618652
2742,9,1,0.40720948576927185
2743,5,1,0.6219131350517273
2744,8,1,0.26804113388061523
2745,3,0,0.13912825286388397
2746,1,1,0.7787388563156128
2747,0,1,0.2108767032623291
2748,0,1,0.31978827714920044
2749,7,1,0.27684569358825684
2750,6,1,0.33869171142578125
2751,6,1,0.2530897855758667
2752,2,1,0.567439079284668
2753,1,1,0.8003745079040527
2754,6,1,0.5630874037742615
2755,9,1,0.2418077141046524
2756,3,0,0.1468963325023651
2757,1,1,0.34851232171058655
2758,8,1,0.11999247223138809
2759,6,1,0.3701794743537903
2760,9,1,0.5021967887878418
2761,0,1,0.46148890256881714
2762,6,1,0.37471795082092285
2763,0,1,0.207755446434021
2764,0,1,0.23082487285137177
2765,0,1,0.40359050035476685
2766,6,1,0.3160518407821655
2767,3,0,0.3723360598087311
2768,5,1,0.5238672494888306
2769,9,1,0.2320360541343689
2770,3,0,0.2242031693458557
2771,4,1,0.2932344079017639
2772,5,1,0.9470783472061157
2773,5,1,0.4439205527305603
2774,8,1,0.2742874026298523
2775,5,1,0.2662356197834015
2776,3,0,0.09622694551944733
2777,0,1,0.4817555546760559
2778,4,1,0.5652968883514404
2779,0,1,0.5670089721679688
2780,2,1,0.17080049216747284
2781,9,1,0.1439448893070221
2782,6,1,0.29393309354782104
2783,8,1,0.28157269954681396
2784,2,1,0.26222386956214905
2785,3,0,0.11017677187919617
2786,1,1,2.339400291442871
2787,2,1,0.10581815987825394
2788,1,1,0.8806397318840027
2789,1,1,0.476299524307251
2790,5,1,0.8428825736045837
2791,6,1,0.4451981484889984
2792,9,1,0.5031972527503967
2793,8,1,0.6849330067634583
2794,0,1,0.2671794295310974
2795,6,1,0.4029361605644226
2796,6,1,0.5035083293914795
2797,5,1,0.30484437942504883
2798,5,1,0.33233216404914856
2799,3,0,0.19471794366836548
2800,8,1,0.16429567337036133
2801,6,1,0.669710099697113
2802,2,1,0.25019770860671997
2803,1,1,0.228658527135849
2804,4,1,0.6112512946128845
2805,5,1,0.40169093012809753
2806,4,1,0.7365208864212036
2807,3,0,0.17083939909934998
2808,7,1,0.49314576387405396
2809,8,1,0.18192043900489807
2810,5,1,0.058938346803188324
2811,0,1,0.6454763412475586
2812,9,1,0.3575592637062073
2813,3,0,0.12822076678276062
2814,5,1,0.1669667363166809
2815,1,1,0.464313268661499
2816,1,1,1.1990985870361328
2817,0,1,0.19619250297546387
2818,4,1,0.36808326840400696
2819,4,1,0.23760557174682617
2820,7,1,0.19172735512256622
2821,0,1,0.15132535994052887
2822,1,1,0.3623255491256714
2823,7,1,1.0519602298736572
2824,0,1,0.10578173398971558
2825,1,1,0.3716197609901428
2826,6,1,0.8952332735061646
2827,1,1,0.9788570404052734
2828,4,1,0.3755764961242676
2829,5,1,0.28891757130622864
2830,6,1,0.24091942608356476
2831,6,1,0.3850187361240387
2832,5,1,0.16083824634552002
2833,7,1,0.24109402298927307
2834,8,1,0.23819659650325775
2835,4,1,0.5665451884269714
2836,4,1,0.4979626536369324
2837,7,1,0.2259700447320938
2838,2,1,0.32194656133651733
2839,5,1,0.7965801954269409
2840,3,0,0.13386666774749756
2841,7,1,0.6635873317718506
2842,0,1,0.41646987199783325
2843,7,1,0.14073681831359863
2844,7,1,0.20401151478290558
2845,9,1,0.1925974190235138
2846,6,1,0.21512100100517273
2847,4,1,0.22890785336494446
2848,2,1,0.16853240132331848
2849,8,1,0.595046877861023
2850,5,1,0.30315178632736206
2851,7,1,0.3749743700027466
2852,8,1,0.16920016705989838
2853,3,0,0.07683490216732025
2854,9,1,0.19430524110794067
2855,5,1,0.37314775586128235
2856,8,1,0.15845045447349548
2857,9,1,0.23325830698013306
2858,9,1,0.19810616970062256
2859,8,1,0.2379268854856491
2860,6,1,0.21385815739631653
2861,2,1,0.2679547071456909
2862,8,1,0.3887051045894623
2863,9,1,0.2470739781856537
2864,2,1,0.24270054697990417
2865,3,0,0.15927135944366455
2866,6,1,0.6811221837997437
2867,1,1,1.1128337383270264
2868,1,1,0.22254356741905212
2869,8,1,0.3963359594345093
2870,9,1,0.28097325563430786
2871,3,0,0.23027105629444122
2872,4,1,0.24420082569122314
2873,0,1,0.35334694385528564
2874,7,1,0.208274245262146
2875,9,1,0.1606988161802292
2876,6,1,0.3682934045791626
2877,4,1,0.5387097597122192
2878,1,1,0.25690022110939026
2879,4,1,0.26868966221809387
2880,1,1,0.3441449999809265
2881,3,0,0.07476520538330078
2882,4,1,0.47994107007980347
2883,9,1,0.15928003191947937
2884,3,0,0.19463595747947693
2885,1,1,1.327012300491333
2886,4,1,0.14028722047805786
2887,7,1,0.23600229620933533
2888,7,1,0.21116288006305695
2889,4,1,0.36615824699401855
2890,7,1,0.2939673662185669
2891,2,1,0.08690574765205383
2892,9,1,0.22307859361171722
2893,3,0,0.153615802526474
2894,0,1,0.3044002652168274
2895,8,1,0.13108572363853455
2896,8,1,0.25150346755981445
2897,8,1,0.2728784680366516
2898,4,1,0.27968019247055054
2899,0,1,0.2737578749656677
2900,4,1,0.26934701204299927
2901,4,1,0.5397261381149292
2902,1,1,0.4188709259033203
2903,5,1,0.27267026901245117
2904,2,1,0.3134305477142334
2905,8,1,0.24116210639476776
2906,3,0,0.11547736078500748
2907,4,1,0.5795968770980835
2908,9,1,0.14974646270275116
2909,5,1,0.3708358108997345
2910,2,1,0.22247159481048584
2911,8,1,0.22883525490760803
2912,1,1,0.4890649914741516
2913,5,1,0.39680221676826477
2914,3,0,0.1269860565662384
2915,7,1,0.1145315170288086
2916,9,1,0.24561980366706848
2917,4,1,1.0922260284423828
2918,2,1,0.37694913148880005
2919,5,1,0.9250321388244629
2920,6,1,0.5485544204711914
2921,3,0,0.15105795860290527
2922,5,1,0.3658105134963989
2923,9,1,0.28603339195251465
2924,3,0,0.11146673560142517
2925,5,1,0.49704763293266296
2926,9,1,0.4513668119907379
2927,3,0,0.33235251903533936
2928,1,1,0.43371981382369995
2929,9,1,0.4264885187149048
2930,5,1,1.1841211318969727
2931,3,0,0.16041189432144165
2932,0,1,0.74565589427948
2933,6,1,0.3550240397453308
2934,9,1,0.3218197822570801
2935,8,1,0.2187378853559494
2936,4,1,0.37528908252716064
2937,0,1,0.19583605229854584
2938,4,1,0.1751987636089325
2939,9,1,0.23400062322616577
2940,2,1,0.2069697380065918
2941,9,1,0.18181991577148438
2942,0,1,0.16860194504261017
2943,1,1,0.4559701085090637
2944,0,1,0.46309947967529297
2945,3,0,0.2231217324733734
2946,1,1,0.4815666675567627
2947,6,1,0.31190818548202515
2948,5,1,0.31682470440864563
2949,8,1,0.30784910917282104
2950,1,1,0.22841937839984894
2951,5,1,0.1055823490023613
2952,3,0,0.0842035636305809
2953,3,0,0.13321581482887268
2954,0,1,0.6509522795677185
2955,3,0,0.08124551177024841
2956,5,1,0.11395932734012604
2957,5,1,0.7200228571891785
2958,9,1,0.23235447704792023
2959,2,1,0.4248630702495575
2960,8,1,0.10367722809314728
2961,7,1,0.39655494689941406
2962,0,1,0.13492974638938904
2963,4,1,0.3943801522254944
2964,9,1,0.46199846267700195
2965,1,1,0.595504641532898
2966,9,1,0.21470904350280762
2967,7,1,0.2452039122581482
2968,7,1,0.40460559725761414
2969,5,1,0.9972720146179199
2970,5,1,0.45972004532814026
2971,2,1,0.22621937096118927
2972,0,1,0.275680810213089
2973,9,1,0.177030548453331
2974,1,1,0.4646023213863373
2975,8,1,0.2265665978193283
2976,6,1,0.34964627027511597
2977,2,1,0.2511760890483856
2978,3,0,0.12487784773111343
2979,9,1,0.3085097670555115
2980,6,1,0.35722213983535767
2981,2,1,0.1564752757549286
2982,1,1,0.26319485902786255
2983,9,1,0.16374613344669342
2984,1,1,0.24377429485321045
2985,3,0,0.3187392055988312
2986,5,1,0.33580148220062256
2987,5,1,0.2682076096534729
2988,0,1,0.238052636384964
2989,3,0,0.24470306932926178
2990,8,1,0.3383769094944
2991,3,0,0.1537647247314453
2992,3,0,0.11140628159046173
2993,7,1,0.3366602659225464
2994,6,1,0.7771215438842773
2995,6,1,0.22250285744667053
2996,0,1,0.660602867603302
2997,1,1,0.1743851602077484
2998,4,1,0.6290905475616455
2999,0,1,0.1894681751728058
3000,6,1,0.4207347631454468
3001,9,1,0.20240743458271027
3002,8,1,0.22519418597221375
3003,1,1,0.3295685648918152
3004,2,1,0.1557464599609375
3005,9,1,0.5064390301704407
3006,9,1,0.23121079802513123
3007,5,1,0.34531545639038086
3008,9,1,0.2007344365119934
3009,7,1,0.5933433771133423
3010,3,0,0.15395304560661316
3011,7,1,0.554364800453186
3012,8,1,0.21795187890529633
3013,0,1,0.44963836669921875
3014,1,1,1.047838807106018
3015,3,0,0.06711208075284958
3016,0,1,0.44735732674598694
3017,4,1,0.38566988706588745
3018,6,1,0.3738771080970764
3019,1,1,1.3191320896148682
3020,0,1,0.4736746549606323
3021,2,1,0.35530799627304077
3022,5,1,0.3072236180305481
3023,8,1,0.18726873397827148
3024,4,1,0.6897363066673279
3025,4,1,0.1533086597919464
3026,1,1,0.8205878734588623
3027,1,1,0.7245365381240845
3028,5,1,0.2506590485572815
3029,4,1,0.37601375579833984
3030,6,1,0.5686709880828857
3031,6,1,0.5396630764007568
3032,0,1,0.13048991560935974
3033,6,1,0.4368961751461029
3034,9,1,0.24570240080356598
3035,2,1,0.6179827451705933
3036,6,1,0.3715423345565796
3037,2,1,0.2719268202781677
3038,7,1,0.5821651220321655
3039,1,1,1.366243839263916
3040,7,1,0.23168978095054626
3041,9,1,0.231273353099823
3042,4,1,0.4951193034648895
