sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3707,8,0,-0.4436315398959234,-0.001529763930675598
8930,1,1,0.24152767055677904,0.0008328540364026864
8050,3,1,1.3708640730870538,0.004727117493403634
2332,7,1,0.8613917302592671,0.002970316311238852
1681,3,1,0.8971845861897261,0.0030937399523783657
2475,2,1,0.11614037665375476,0.00040048405742674055
6396,4,1,0.2378094565808273,0.0008200326088994045
297,0,1,1.4435822862832164,0.004977869952700746
5902,1,1,0.18055584020991788,0.000622606345551441
5978,1,1,0.38821206004239106,0.0013386622760082451
3017,4,1,0.5024873930188025,0.0017327151483406984
7052,0,1,1.2337890595593248,0.004254445032963189
7514,8,0,-0.11869865821462477,-0.00040930571798146475
3787,3,1,0.7590713258978219,0.0026174873306821444
2222,3,1,0.9679453828942357,0.0033377426996352953
3383,6,1,0.4798886092540582,0.0016547883077726144
8465,7,1,1.0510458901033073,0.0036242961727700252
5608,5,1,0.3481496492134133,0.0012005160317703906
6075,3,1,1.0595019675683015,0.00365345506058035
8211,6,1,1.352612284862392,0.004664180292628938
6505,9,1,1.4751809624163166,0.005086830904883851
9580,9,1,-0.022788393213195146,-7.858066625239705e-05
1476,5,1,0.6952124732371625,0.0023972843904729742
3402,6,1,0.6496027869798451,0.002240009610275328
2942,0,1,1.0217848492518395,0.003523396031902895
5043,0,1,1.7233270656785906,0.005942507123029623
3346,0,1,0.9878705222091504,0.003406450076583277
4833,3,1,1.2057932271111889,0.004157907679693755
5613,0,1,1.3742441500181841,0.004738772931097187
1968,8,0,-0.05136262580101025,-0.00017711250276210432
4837,7,1,0.10152937105554694,0.000350101279501886
3773,2,1,0.5542698205224621,0.0019112752431809038
2515,5,1,1.193092383835594,0.0041141116683986
1818,6,1,0.6025861341239942,0.0020778832211172213
6900,6,1,0.1729109239209965,0.0005962445652448155
6455,3,1,0.5795762787018337,0.0019985388920752884
1210,2,1,1.0884096193350707,0.003753136618396796
5353,0,1,1.3165053598357896,0.0045396736546061715
8573,7,1,1.5250765733112435,0.005258884735556012
7170,3,1,0.6130038141765304,0.002113806255781139
6892,0,1,1.051638162046312,0.003626338489814869
7931,9,1,0.34716371921566425,0.0011971162731574628
1253,4,1,1.47025839500257,0.005069856534491621
8100,1,1,0.27985645700388906,0.0009650222655306519
4314,9,1,-0.23977826482039966,-0.0008268216028289643
3998,4,1,0.5756015050236636,0.0019848327759436676
8518,3,1,1.2136444623571294,0.004184980904679757
7491,0,1,0.8077350392207407,0.0027852932386922095
992,9,1,0.4341847472494085,0.00149718878361865
4145,8,0,0.03589272563066204,0.000123768019416076
7296,7,1,0.753081983037414,0.002596834424266945
4020,8,0,-0.21002531953101622,-0.0007242252397621249
5731,0,1,0.9591532830020455,0.003307425113800157
6341,5,1,0.983644993009324,0.003391879286239048
4436,9,1,0.3403648306059741,0.0011736718296757728
2630,4,1,1.4683249479729907,0.005063189475768934
1370,5,1,0.08891768484066276,0.00030661270634711296
9595,2,1,0.6703010389707975,0.00231138289300275
5762,1,1,-0.05256165487419029,-0.00018124708577306996
2779,0,1,1.5491395514931612,0.005341860522390211
3955,5,1,0.36411478151596977,0.0012555682121240337
707,4,1,-0.09850222756575056,-0.0003396628536750019
2716,3,1,0.6420572928411887,0.002213990664969616
1379,0,1,1.5934552481144089,0.00549467326936003
7733,6,1,1.2373440185276263,0.004266703512164229
9668,9,1,0.2640709656775315,0.0009105895368190742
8641,7,1,0.8703765114986415,0.003001298315512557
8665,5,1,0.7300552197361689,0.002517431792193686
8690,9,1,0.1586609208480556,0.0005471066236139849
7933,0,1,1.721689557696036,0.005936860543779434
3225,7,1,-0.09651505771110758,-0.0003328105438314054
5984,1,1,0.24630631140816983,0.0008493321083040339
2556,5,1,0.5080167848219905,0.0017517820166275536
8136,9,1,0.17346045761914675,0.0005981395090315405
5090,1,1,-0.04274870395127239,-0.00014740932396990481
1907,0,1,0.5984991396971837,0.00206379013688684
3541,4,1,0.9826390924141879,0.0033884106634971996
1564,7,1,0.47716464330581343,0.0016453953217441843
594,6,1,0.29884782950715416,0.0010305097569212212
9547,2,1,0.9640762430983114,0.0033244008382700392
5481,6,1,1.2493954434555907,0.0043082601498468645
9370,3,1,0.6579484751556541,0.0022687878453643245
8697,6,1,1.0215855784661985,0.0035227088912627535
982,3,1,0.25302233738513924,0.0008724908185694457
3309,7,1,0.29752986841930285,0.0010259650635148375
8228,0,1,1.349647704263194,0.004653957600907565
1733,6,1,1.3964065688963352,0.004815195065159776
317,5,1,0.6504763627964367,0.002243021940677368
3381,3,1,-0.11064293260579738,-0.00038152735381309443
7947,4,1,0.8103054134648937,0.002794156598154806
2654,6,1,0.5304289037578884,0.001829065185372029
4560,9,1,0.4991112589767397,0.0017210733068163439
4429,8,0,-0.3394451010506545,-0.0011705003484505329
1829,1,1,0.1299244046081145,0.00044801518830384307
6556,1,1,0.10053238462231917,0.00034666339524937645
7182,9,1,0.7850579856324025,0.002707096502180698
8423,6,1,1.2938143954086867,0.0044614289496851265
6761,4,1,1.020842430395548,0.003520146311708786
4431,4,1,0.09825139500617852,0.0003387979138144087
7097,3,1,0.3971689603731974,0.001369548139217922
8421,7,1,1.0457918583092751,0.0036061788217561213
3455,1,1,0.1849996121819899,0.0006379296971792755
5825,4,1,1.5265772502752675,0.005264059483707819
5658,5,1,0.4621083840514615,0.00159347718638435
5146,3,1,0.27172528949105845,0.0009369837568657188
5862,5,1,1.0400739997537571,0.003586462068116404
5519,0,1,0.8170710825706751,0.0028174864916230176
1216,7,1,0.030633967652199168,0.00010563437121447989
4085,1,1,0.12739944703596873,0.00043930843805506457
5234,7,1,0.41679484121207433,0.0014372235903864633
9527,0,1,1.7075351420985263,0.005888052214132849
7307,7,1,0.5094274974363417,0.001756646542883937
2144,6,1,0.9827479915720532,0.0033887861778346662
4065,0,1,0.7408877725250855,0.002554785422500295
5965,0,1,1.8111374881662528,0.006245301683331906
5182,9,1,-0.0689705194920629,-0.00023782937755883758
6006,7,1,0.6882806229786071,0.0023733814585469213
9723,9,1,-0.04632903211170758,-0.00015975528314381924
1089,5,1,0.3820980905896849,0.0013175796227230514
4026,3,1,0.5915306979906496,0.002039761027553964
9178,6,1,1.2657700126582991,0.004364724181580341
5301,0,1,0.8555848978922695,0.0029502927513526535
6168,9,1,0.5816967265021971,0.0020058507810420587
9257,7,1,0.36949836907327294,0.001274132307149217
2450,3,1,0.48490140119041203,0.0016720737972083174
1298,3,1,0.19520728244187402,0.0006731285601443932
8531,5,1,0.6835597968167102,0.002357102747643828
3283,3,1,0.3481915856056623,0.0012006606400195253
5331,1,1,0.3618273935267693,0.0012476806673336872
2393,8,0,0.5256204328801595,0.0018124842513108947
8403,7,1,1.1399666259533485,0.003930919399839133
1314,4,1,1.3210494397685675,0.004555342895753681
4112,8,0,0.18688339473743643,0.0006444254990946083
2974,1,1,0.08001214874156415,0.0002759039611778074
5300,8,0,-0.4177150024535057,-0.0014403965601845023
6859,4,1,0.30110969165334867,0.0010383092815632712
5968,9,1,0.6957448338323118,0.0023991201166631442
9648,0,1,1.2674786271141472,0.004370615955566024
157,0,1,0.7698571204963107,0.0026546797258493473
7905,3,1,1.125552124682307,0.003881214223042438
7557,9,1,0.047470168775705535,0.0001636902371576053
1621,0,1,1.274817811726889,0.00439592348871341
4609,4,1,0.20764044578721252,0.0007160015371972846
4070,0,1,1.471302198289896,0.005073455856172055
9855,2,1,0.17029031721942167,0.0005872079904117989
1400,6,1,0.5801429758561574,0.002000493020193646
8371,9,1,0.9033344443925908,0.0031149463599744512
3347,0,1,1.446019498753126,0.004986274133631469
6706,5,1,0.688018514072023,0.0023724776347311136
592,0,1,1.2689680955515845,0.004375752053626153
3897,3,1,-0.12377493692974628,-0.00042681012734395267
2422,6,1,0.18426004962178477,0.0006353794814544303
2557,0,1,1.1895931804225115,0.004102045449732798
6587,8,0,-0.3438938879223645,-0.0011858409928357397
6122,6,1,1.1805534492057683,0.0040708739627785115
419,1,1,0.2816305925255236,0.0009711399742259434
4287,9,1,0.9073550882671371,0.0031288106491970244
2053,4,1,0.3627850951015106,0.001250983086556933
2622,7,1,0.3921266661776266,0.0013521609178538847
4627,6,1,1.5532835365492452,0.00535615012603188
7812,1,1,0.22018499451598217,0.0007592586017792489
8049,5,1,0.997987601494121,0.0034413365568762796
1795,2,1,0.9992465322490214,0.0034456776974104188
9996,3,1,1.1271109029704132,0.0038865893205876317
2049,9,1,-0.12417418455838991,-0.0004281868433047928
47,2,1,0.08156362892308455,0.0002812538928382226
2721,6,1,0.7339203051002692,0.002530759672759549
8723,9,1,0.02880276648192548,9.931988442043268e-05
1373,6,1,0.6085913455265897,0.0020985908466434125
5134,5,1,0.7097297533698015,0.0024473439771372464
2820,7,1,0.40441454757295303,0.0013945329226653553
3471,1,1,-0.1209393273786894,-0.00041703216337479103
6524,9,1,0.3064426809088381,0.0010566988996856485
2043,4,1,-0.1997559454100002,-0.0006888136048620696
8332,9,1,1.613589039088886,0.005564100134789262
4929,4,1,-0.3852915958164904,-0.001328591709712036
8438,2,1,0.5900436864292993,0.002034633401480342
6019,4,1,0.14824088457051587,0.0005111754640362617
3363,3,1,0.5432580339415998,0.0018733035653158614
7318,9,1,0.31650102696380444,0.0010913828515993257
4963,9,1,-0.004210183352265862,-1.4517873628502972e-05
5359,3,1,0.2843702223965727,0.0009805869737812853
5194,5,1,0.5069629882266165,0.0017481482352641946
7909,2,1,1.440268835309129,0.004966444259686652
6743,1,1,0.47799253663984675,0.0016482501263442991
5423,8,0,-0.3667903829901382,-0.0012647944241039248
3193,3,1,0.13549286698878182,0.0004672167827199373
3240,9,1,-0.002226214541902305,-7.676601868628638e-06
8855,5,1,0.618212287777028,0.0021317665095759585
3088,6,1,0.5123981610048067,0.0017668902103614025
5842,4,1,0.8612876860190426,0.0029699575379966985
2572,2,1,0.8781041801846874,0.003027945448912715
7907,0,1,1.7020791248807972,0.005869238361657921
475,4,1,1.6305233901183132,0.005622494448683839
8984,7,1,0.9689943218558779,0.0033413597305375097
6930,3,1,0.07743185155446786,0.00026700638467057884
5023,4,1,0.6381578814041873,0.0022005444186351288
2928,1,1,0.1433039476901099,0.0004941515437589997
6668,6,1,0.828559518045425,0.0028571017863635345
8793,2,1,1.5084070681281285,0.0052014036832004435
367,5,1,0.6252869610771401,0.002156161934748759
576,3,1,0.5956652795527166,0.0020540182053541954
1634,4,1,0.2685454133991343,0.0009260186668935665
9105,0,1,1.728938178037022,0.005961855786334559
4084,3,1,0.43773333370750445,0.0015094252886465672
3487,3,1,0.7117718441351841,0.0024543856694316693
7066,4,1,1.027628785779343,0.003543547537170148
8165,2,1,-0.056514619200797256,-0.00019487799724412846
6992,7,1,1.083635087193004,0.0037366727144586345
1301,4,1,0.2849553244638945,0.0009826045671168775
6269,7,1,1.1226123004973516,0.00387107689826673
5170,5,1,0.4582942901070186,0.0015803251383000642
9918,9,1,0.5448649311693303,0.00187884459023907
8483,3,1,0.5657576123486665,0.0019508883184436777
3618,9,1,0.16830111410469817,0.0005803486693265454
2054,9,1,0.37003175239367714,0.001275971559978197
1715,1,1,0.032917591892767994,0.00011350893756126895
1781,9,1,0.7031449534184844,0.0024246377704085667
3389,8,0,-0.519469619543329,-0.0017912745501494104
9930,0,1,0.9223007343939684,0.0031803473599792014
5610,7,1,1.1913129323355358,0.004107975628743227
8318,2,1,0.49349723431626513,0.0017017146010905695
479,9,1,0.08860083693921617,0.00030552012737660746
7690,3,1,0.05980876562547577,0.00020623712284646817
5747,3,1,0.1911046402721941,0.0006589815181799796
8809,1,1,0.2907865749809526,0.0010027123275205263
1610,0,1,1.7462896679515865,0.006021688510177884
4912,4,1,0.8872317631076794,0.0030594198727851014
4351,0,1,1.236996953838411,0.004265506737373831
727,3,1,0.09488525316216889,0.00032719052814541
9426,6,1,0.5967536657094896,0.0020577712610672055
5982,5,1,0.6482955212273123,0.0022355017973355595
5282,2,1,1.609267807216231,0.005549199335228383
2595,7,1,1.2769220854657286,0.004403179605054237
7464,9,1,0.20479931428319853,0.0007062045320110294
5523,9,1,0.6581657600544719,0.00226953710363611
6379,3,1,0.19987829610023944,0.0006892355037939291
6849,2,1,1.0026065223957792,0.003457263870330273
8323,2,1,0.6915941701323376,0.0023848074832149573
580,8,0,-0.31089332561324223,-0.0010720459503904905
819,3,1,0.8655981561944359,0.0029848212282566756
2694,9,1,-0.1220781608908661,-0.0004209591754857452
5468,3,1,0.3481845291312542,0.0012006363073491524
5056,5,1,0.381003103597225,0.0013138038055076724
7353,1,1,0.05830445878569601,0.00020104985788171038
3876,2,1,0.26092614909117073,0.0008997453416936922
6319,0,1,1.3896051151993776,0.004791741776549578
474,8,0,-0.11859051812871169,-0.00040893282113348855
31,1,1,0.3274132989636209,0.001129011375736624
8341,6,1,1.3632413773990175,0.004700832335858681
3820,9,1,1.377076377539297,0.004748539232894127
365,0,1,0.5481901259334454,0.0018903107790808461
9128,4,1,1.1486330164284995,0.00396080350492586
4856,9,1,0.17421880045152083,0.000600754484315589
9074,4,1,1.4268890019597875,0.004920306903309612
2952,3,1,0.8526652257407981,0.0029402249163475794
2551,3,1,0.39515247880973003,0.0013625947545163105
6646,3,1,0.7019859004530635,0.0024206410360450466
7745,8,0,0.14039171697621833,0.0004841093688835115
8321,7,1,1.5645460102351698,0.005394986242190241
3532,1,1,0.17668461303780214,0.0006092572863372487
9635,2,1,1.068184202810869,0.0036833938027961
4931,1,1,-0.06293645164282013,-0.00021702224704420737
130,6,1,0.8936227691305216,0.0030814578245880056
3324,8,0,-0.17839911402350417,-0.0006151693587017385
1824,2,1,0.5925150216821655,0.0020431552471798812
8633,1,1,0.3670306338423479,0.001265622875318441
5252,1,1,0.20833507117666028,0.0007183967971608976
8409,2,1,0.7039302463847728,0.0024273456771888714
7214,3,1,0.9255139969201687,0.0031914275755867885
165,5,1,0.07717989967107175,0.0002661375850726612
6687,4,1,0.08961661591510572,0.00030902281350036456
9868,7,1,0.33332815937098315,0.0011494074461068384
1360,1,1,0.10477658618284935,0.0003612985730443081
5532,7,1,0.33589588458274533,0.001158261670974984
5776,1,1,0.19163376299934032,0.0006608060793080701
5722,1,1,0.08435375859513372,0.0002908750296383921
5422,7,1,1.488703072713441,0.005133458871425659
9658,6,1,1.0077745994560137,0.003475084825710392
2035,5,1,0.7732299009051267,0.0026663100031211265
1608,3,1,0.5974239808334365,0.0020600826925290913
4422,5,1,0.040848629777039624,0.00014085734405875732
6531,6,1,0.8154620815336975,0.002811938212185164
4078,9,1,1.2737509653567711,0.004392244708126797
7283,4,1,0.48820502335870763,0.001683465597788647
2398,1,1,0.11713039470590125,0.0004038979127789698
7397,5,1,0.6265779535126093,0.0021606136328021007
3902,5,1,0.9181860516340885,0.0031661587987382362
5253,0,1,1.0562085131391064,0.0036420983211693323
7969,1,1,0.04500428987475269,0.00015518720646466445
6873,3,1,0.4323832181862617,0.0014909766144353851
8372,9,1,1.0761995008331051,0.003711032761493466
6880,5,1,1.0728740524288236,0.003699565698030426
71,0,1,1.5713409473431739,0.005418417059804048
98,6,1,1.0825376459290772,0.0037328884342381972
3113,5,1,0.39198387287774206,0.0013516685271646278
7925,6,1,1.4341806005632305,0.00494545034676976
6923,0,1,0.9451924408771522,0.0032592842788867317
118,9,1,-0.0193794831820695,-6.682580407610173e-05
7914,6,1,1.4319149885051012,0.004937637891396901
6821,3,1,0.9660041230922802,0.0033310487003182076
1382,4,1,1.4683940128533315,0.00506342763052873
448,9,1,-0.43138841212490897,-0.0014875462487065826
5660,6,1,0.8259213039929425,0.002848004496527388
1060,4,1,1.6521947600388953,0.005697223310478949
8287,6,1,1.1291660806626531,0.0038936761402160454
6829,1,1,-0.00429343457472231,-1.4804946809387276e-05
686,3,1,0.10430977218650983,0.0003596888696086546
3301,2,1,0.6881863785858311,0.0023730564778821762
7509,3,1,0.22613399570692483,0.000779772398989396
5998,1,1,0.22373291206161872,0.0007714928002124783
9225,2,1,0.41366357310744717,0.001426426114163611
3251,0,1,1.6624261262903572,0.0057325038837598525
8547,8,0,0.5231546254174484,0.0018039814669567186
9212,7,1,1.0633495939298794,0.0036667227376892394
8301,8,0,-0.03843570204811941,-0.00013253690361420488
99,9,1,0.6369258913062199,0.0021962961769179997
1292,6,1,0.7268272617376992,0.00250630090254379
5330,3,1,0.47808241243008487,0.0016485600428623615
1502,8,0,-0.21229969651584302,-0.0007320679190201484
2495,2,1,1.0094241676291311,0.00348077299182459
1008,1,1,0.07091145449836977,0.00024452225689093024
8095,4,1,0.6152174783100071,0.0021214395803793346
6519,2,1,1.330933832735767,0.004589427009433679
1283,7,1,-0.12247875205146919,-0.00042234052431541096
6550,6,1,0.3422403913179066,0.0011801392804065747
1657,1,1,0.4493609938156924,0.0015495206683299738
3813,8,0,0.4600336231527793,0.0015863228384578596
6057,2,1,1.2000578479589206,0.004138130510203174
6390,5,1,1.1328200105082642,0.00390627589830436
3056,9,1,1.1387193659008434,0.003926618503106357
5409,4,1,1.3111557175993853,0.004521226612411673
7432,7,1,0.2534100361552787,0.0008738277108802713
3415,2,1,0.5258964791958107,0.001813436135157968
4400,7,1,0.670828975165989,0.0023132033626413417
1248,8,0,0.09436461057131118,0.0003253952088665903
1923,3,1,0.7027332792506873,0.0024232182043127147
9504,6,1,1.7680765478272844,0.006096815682163049
4289,2,1,0.578715918520943,0.0019955721328308376
2445,5,1,0.8256529778028456,0.002847079233802916
6878,2,1,1.276298170379047,0.0044010281737208515
2865,3,1,0.33893846777279557,0.001168753337147571
6955,8,0,-0.3883828071968578,-0.0013392510592995096
3236,7,1,0.4207311673895877,0.0014507971289296128
6576,7,1,0.053652147109438,0.00018500740382564827
8508,3,1,1.0437909502546103,0.003599279138809001
7476,3,1,0.9245017623654905,0.0031879371116051397
7775,4,1,1.340042540786834,0.004620836347540807
4005,1,1,0.07763745568026859,0.0002677153644147193
9003,1,1,0.3287504521169453,0.0011336222486791217
2328,0,1,1.4992799557189656,0.005169930881789536
9802,1,1,0.0417747195455509,0.0001440507570536238
2886,4,1,0.7500677533011111,0.002586440528624521
5578,8,0,-0.41661588364700197,-0.0014366064953344896
9797,3,1,0.0336120242745761,0.00011590353198129691
9773,7,1,0.6889608848284967,0.0023757271890637818
6949,2,1,1.5402373679729315,0.005311163337837695
238,4,1,0.7185351362660151,0.0024777073664345346
8867,3,1,1.2200266841676386,0.004206988566095305
9787,3,1,0.42671139696717053,0.0014714186102316226
4995,2,1,0.5190200686607194,0.0017897243746921357
1380,9,1,0.27172787718677927,0.0009369926799544112
2251,4,1,1.2816996446173667,0.004419653946956437
7483,2,1,0.5817814561197816,0.002006142952137178
5383,6,1,0.8073985794102057,0.002784133032448985
1902,5,1,0.19313872427623702,0.0006659956009525415
9985,2,1,0.6371690788232869,0.002197134754563058
8007,0,1,1.75337562263478,0.006046122836671656
5655,7,1,0.3625309071152625,0.0012501065762595257
659,2,1,-0.09373437211649316,-0.00032322197281549363
8061,4,1,1.0314404792083827,0.0035566913076151125
5220,9,1,0.4648733820612634,0.0016030116622802186
5704,9,1,0.33327722308276875,0.0011492318037336854
8470,2,1,1.5643926180386127,0.005394457303581423
1883,7,1,1.3251748079198973,0.00456956830317206
8516,6,1,1.3072803958221817,0.004507863433869592
1648,9,1,0.18054720286321913,0.0006225765615973073
3215,0,1,1.2103003173219515,0.004173449370075695
5267,2,1,0.6584366653802194,0.002270471259931791
3713,7,1,0.08595980239234846,0.0002964131116977533
5549,7,1,0.8716808539788994,0.0030057960482031015
1530,8,0,1.0814390916779373,0.003729100316130818
2302,1,1,0.12696859396060556,0.00043782273779519157
933,3,1,0.5377592953060706,0.0018543423976071398
8223,8,0,-0.18769110009780432,-0.0006472106899924287
5426,4,1,0.8018042196122113,0.002764842136593832
3126,1,1,-0.03234851288941609,-0.00011154659617040032
4312,5,1,0.20389503423660305,0.0007030863249538036
6788,5,1,0.3623494324856147,0.0012494808016745335
852,7,1,0.40933666790100176,0.0014115057513827648
9087,7,1,1.5647675919330486,0.005395750317010513
5726,5,1,0.02406526445829571,8.298367054584727e-05
7513,7,1,1.0378336510070274,0.0035787367276104392
2122,2,1,0.8447711882685929,0.0029130040974779067
877,8,0,0.4883720785912973,0.0016840416503148181
9998,5,1,0.6173305257421358,0.002128725950834951
3736,7,1,0.2372353706556336,0.0008180530022608055
3264,1,1,0.08755058208397304,0.00030189855891025184
6663,7,1,0.43374221228955,0.0014956628009984484
5354,6,1,0.6223215002957307,0.002145936207916313
6392,5,1,1.069836433097226,0.0036890911486111245
740,4,1,0.5423432468282559,0.0018701491269939856
5193,1,1,0.2089460955832363,0.0007205037778732286
8501,0,1,1.57122589738734,0.005418020335818414
4359,5,1,0.5979778127796147,0.0020619924578607405
9229,3,1,0.23729955311369477,0.0008182743210817062
1342,4,1,1.0268399691347037,0.0035408274797748404
9987,4,1,0.38839988525462354,0.0013393099491538743
4462,0,1,1.399960114880546,0.004827448672001883
7177,4,1,-0.193357066318129,-0.0006667485045452724
1419,4,1,1.5016059261142778,0.005177951469359578
9181,2,1,1.2598393447976681,0.0043442736027505795
894,3,1,1.177640061424234,0.0040608277980146
3981,9,1,0.5451140582912313,0.001879703649280108
3187,6,1,0.6023783883900573,0.002077166856517439
441,0,1,0.8655838470334458,0.0029847718863222268
7265,8,0,0.5010432966334586,0.0017277355056326158
8169,6,1,1.4405081601489378,0.004967269517754958
9203,4,1,0.7769751302811772,0.002679224587176473
7843,6,1,1.6659749649277926,0.005744741258371698
7316,4,1,0.8523864233197962,0.0029392635286889525
2333,0,1,0.8715155004798414,0.003005225863723591
3473,8,0,-0.3304717268324655,-0.0011395576787326398
5005,1,1,0.08959298259543957,0.0003089413192946192
7920,1,1,0.31196398903925804,0.0010757378932388208
4620,6,1,1.055641462515705,0.003640142974192086
8205,4,1,1.0138515780715798,0.003496039924384758
2134,5,1,0.5683990532266792,0.001959996735264411
4973,3,1,0.21427655431390402,0.000738884670047945
2146,8,0,-0.43894128724831694,-0.0015135906456838514
3979,6,1,0.5723788450033245,0.0019737201551838775
1942,8,0,-0.4350046080113117,-0.0015000158896941783
2396,2,1,1.2569034345438994,0.004334149774289309
1578,6,1,0.246583923170137,0.0008502893902418517
1978,4,1,1.053496914792004,0.0036327479820413926
9444,1,1,0.17621259855497962,0.0006076296501895848
6178,8,0,-0.12595845346235945,-0.0004343394946977912
6515,1,1,0.1314638052635284,0.00045332346642596
5487,2,1,1.142630933647542,0.003940106667750145
3293,2,1,1.2613974296932104,0.004349646309286932
2219,8,0,-0.6648612399262595,-0.002292624965262964
6356,1,1,-0.09393987922821578,-0.0003239306180283303
1451,2,1,0.6406894941373069,0.0022092741177148515
6112,9,1,0.8239683880841693,0.0028412703037385147
6814,6,1,0.8583715437617481,0.0029599018750405106
9980,2,1,1.5895078268437348,0.005481061471874948
3031,6,1,1.7105993700884718,0.005898618517546455
718,8,0,-0.5509612505849861,-0.0018998663813275384
8247,4,1,0.9391516510332125,0.0032384539690800433
5451,5,1,0.6425288449858557,0.0022156167068477783
1935,7,1,0.6546932576767359,0.002257562957505986
8156,3,1,0.8657784747519128,0.0029854430163859065
6589,7,1,0.8931877805569797,0.003079957863989585
973,6,1,1.0806723506764064,0.0037264563816427807
51,3,1,0.7620699018449617,0.0026278272477412473
928,9,1,0.2501038165775069,0.000862426953715541
6838,8,0,-0.7820669682688797,-0.0026967826492030333
1320,8,0,-0.7421535262276269,-0.0025591500904400925
6016,0,1,1.7008226123870624,0.005864905559955388
8404,9,1,1.308392140058113,0.004511697034683149
9821,3,1,0.7157272805032495,0.002468025105183619
1997,3,1,0.0871994414345536,0.0003006877290846676
1468,0,1,1.1120064557503886,0.003834505019828926
5854,7,1,0.8105812870119893,0.002795107886248239
1202,8,0,-0.007540870246943943,-2.6003000851530836e-05
3800,6,1,0.078650791454836,0.00027120962570633105
1399,0,1,1.0568207883224154,0.0036442096149048807
4146,0,1,0.43693916269695987,0.0015066867679205513
3621,4,1,1.0690405007438493,0.0036863465542891355
4769,9,1,0.6697627305776153,0.0023095266571641904
5682,5,1,0.45615932852349195,0.0015729632018051446
1161,6,1,1.0175493567920229,0.003508790885489734
6818,0,1,1.095899869315999,0.0037789650666068928
241,9,1,-0.16169973405885507,-0.0005575852898581209
2401,4,1,0.8918041291895504,0.00307518665237776
6354,6,1,0.9632356038311183,0.0033215020821762697
9449,8,0,-0.273786678627975,-0.0009440919952688793
7942,9,1,0.2283443821742539,0.0007873944212905307
4887,0,1,0.7134446744158636,0.0024601540497098742
6268,4,1,0.9437733988108805,0.0032543910303823465
4692,9,1,0.5406419640790796,0.0018642826347554469
8346,3,1,0.8248317046086735,0.002844247257271288
516,2,1,0.9063350674178632,0.003125293335923666
6251,4,1,0.6058912358332993,0.002089280123563101
401,8,0,-0.5420117303904379,-0.001869005966863579
8660,3,1,0.47130959283212026,0.0016252054925245526
517,6,1,0.4270129287958626,0.001472458375158147
8865,0,1,1.483874022708244,0.005116806974856014
4775,2,1,0.9975150562770533,0.0034397070906105284
8054,4,1,0.920635139872884,0.003174603930596152
8459,1,1,0.2140295218252113,0.0007380328338800389
187,5,1,-0.0952993236448334,-0.00032861835739597726
2167,7,1,0.6557486291230628,0.0022612021693898714
6580,0,1,1.4357634175299665,0.004950908336310229
5431,1,1,0.047002049271013924,0.00016207603196901352
1889,3,1,0.6618097480733987,0.0022821025795634435
6245,8,0,-0.6263643971920279,-0.0021598772316966477
4315,5,1,-0.10032737272277048,-0.0003459564576647258
3286,9,1,0.5412490652614479,0.001866376087108441
5241,0,1,1.5005281173641458,0.005174234887462572
5160,5,1,0.7215822940100507,0.0024882148069312092
9603,2,1,0.8656191119983279,0.0029848934896494063
2742,9,1,0.6912661017729436,0.0023836762130101503
1045,9,1,0.3771060948388629,0.0013003658442719411
7561,1,1,0.030027790521262476,0.00010354410524573267
9321,8,0,-0.39082640656432144,-0.0013476772640149016
6229,6,1,0.9849702211515093,0.0033964490384534806
7163,2,1,1.0910547918411928,0.003762257902900665
7154,2,1,1.2559124494711178,0.004330732584383165
1581,7,1,-0.22804096996770395,-0.0007863481723024274
5278,8,0,-0.2125096105472215,-0.0007327917605076603
283,5,1,0.7046455104168159,0.002429812104885572
9621,0,1,0.9280175260498302,0.003200060434654587
5038,3,1,0.7807078632161057,0.002692096080055537
2681,3,1,0.09321721887238565,0.00032143868576684707
3692,7,1,0.9844615294789164,0.0033946949292376427
7113,6,1,1.3278825920411113,0.004578905489796935
6494,3,1,0.6730358735180813,0.002320813356958901
7729,2,1,0.8960929848987824,0.0030899758099958013
4083,7,1,1.0209515194533267,0.0035205224808735405
5006,0,1,1.4277386220753636,0.004923236627846082
6369,4,1,0.37793772326708974,0.001303233528507206
9910,8,0,0.11461373870517044,0.0003952197886385188
4926,6,1,0.3571992830865076,0.0012317216658155434
8037,8,0,0.15304710010249245,0.0005277486210430774
1214,1,1,-0.2604145845645158,-0.0008979813260845374
2148,4,1,0.9495863969699481,0.0032744358516205107
8701,3,1,0.3222733927014476,0.0011112875610394745
3158,8,0,0.0073858070279042565,2.5468300096221575e-05
9907,5,1,0.257992753868707,0.0008896301857541621
8157,8,0,-0.12715468463237745,-0.00043846442976681877
195,3,1,0.21708617346851367,0.000748573011960392
9296,0,1,1.4628828120390107,0.0050444234897896924
1186,7,1,1.4146051613943615,0.0048779488323943505
3687,9,1,0.01860662258986867,6.416076755127128e-05
9507,9,1,0.13441954843945392,0.000463515684273979
9023,9,1,1.2749364397709293,0.0043963325509342385
6139,3,1,1.1379568558673379,0.003923989158163234
3065,8,0,-0.3948710142497216,-0.0013616241870680055
8935,9,1,0.7100968333524078,0.0024486097701807165
5459,0,1,1.7716164034028892,0.0061090220806996175
430,1,1,-0.016948209121991242,-5.844210042065946e-05
5799,2,1,1.2860008274817614,0.004434485612006074
