sample_id,original_label,anomaly_label,score
1729,8,1,0.26107653975486755
1730,4,1,0.13105246424674988
1731,5,1,0.26047930121421814
1732,9,1,0.2640361785888672
1733,3,1,0.25055116415023804
1734,9,1,0.12449625879526138
1735,0,1,1.2275917530059814
1736,5,1,0.1613207757472992
1737,6,0,0.2847752869129181
1738,5,1,0.168748676776886
1739,0,1,0.24428384006023407
1740,1,1,0.1671009063720703
1741,4,1,0.27644723653793335
1742,8,1,0.27530384063720703
1743,1,1,0.2705405652523041
1744,0,1,0.19827869534492493
1745,5,1,0.43860572576522827
1746,2,1,0.13888642191886902
1747,1,1,0.18513423204421997
1748,0,1,0.6239326000213623
1749,2,1,0.17914225161075592
1750,8,1,0.2570221424102783
1751,1,1,0.3119458556175232
1752,5,1,0.14538410305976868
1753,6,0,0.20173639059066772
1754,7,1,0.19913771748542786
1755,7,1,0.20536357164382935
1756,2,1,0.10695912688970566
1757,6,0,0.1857975423336029
1758,2,1,0.1307215392589569
1759,5,1,0.7960398197174072
1760,0,1,0.2788545489311218
1761,1,1,0.17165377736091614
1762,4,1,0.20687010884284973
1763,2,1,0.3873184621334076
1764,5,1,0.48415207862854004
1765,4,1,0.31280791759490967
1766,6,0,0.38458532094955444
1767,2,1,0.3661327660083771
1768,2,1,0.1646721065044403
1769,1,1,0.2639884650707245
1770,7,1,0.34545597434043884
1771,2,1,0.2421734482049942
1772,8,1,0.334168940782547
1773,5,1,0.16330699622631073
1774,5,1,0.2985185980796814
1775,3,1,0.2750035524368286
1776,0,1,0.32709985971450806
1777,4,1,0.17872019112110138
1778,8,1,0.1665373146533966
1779,3,1,0.17939892411231995
1780,7,1,0.1453033834695816
1781,6,0,0.3236362338066101
1782,3,1,0.2843254804611206
1783,8,1,0.17984122037887573
1784,1,1,0.20406702160835266
1785,0,1,0.364166259765625
1786,1,1,0.20245574414730072
1787,3,1,0.4848865568637848
1788,3,1,0.2273176908493042
1789,0,1,0.17795589566230774
1790,7,1,0.22545194625854492
1791,4,1,0.6194600462913513
1792,9,1,0.1998732089996338
1793,5,1,0.27674782276153564
1794,3,1,0.20824824273586273
1795,6,0,0.27723413705825806
1796,0,1,0.36371105909347534
1797,1,1,0.28233909606933594
1798,4,1,0.34858909249305725
1799,4,1,0.19323526322841644
1800,4,1,0.33182427287101746
1801,4,1,0.14278943836688995
1802,2,1,3.7568984031677246
1803,2,1,0.267495334148407
1804,5,1,0.21444454789161682
1805,8,1,0.42353329062461853
1806,1,1,0.1799379587173462
1807,5,1,0.3260418772697449
1808,9,1,0.21124479174613953
1809,8,1,0.2203655242919922
1810,1,1,0.2160421907901764
1811,1,1,0.48630887269973755
1812,5,1,0.21621942520141602
1813,3,1,0.2563960552215576
1814,9,1,0.2301003485918045
1815,9,1,0.30433571338653564
1816,7,1,0.4127548336982727
1817,6,0,0.21642936766147614
1818,5,1,0.15920677781105042
1819,0,1,0.31712549924850464
1820,8,1,0.21860429644584656
1821,4,1,0.1994631588459015
1822,7,1,0.20070993900299072
1823,0,1,0.21539577841758728
1824,9,1,0.15151026844978333
1825,2,1,0.2506207525730133
1826,8,1,0.2551605701446533
1827,4,1,0.1738450676202774
1828,7,1,0.1469080150127411
1829,1,1,0.507745623588562
1830,3,1,0.4054486155509949
1831,9,1,0.1878780722618103
1832,6,0,0.2939869165420532
1833,8,1,0.16006134450435638
1834,9,1,0.2880181670188904
1835,0,1,0.10341883450746536
1836,4,1,0.2666855454444885
1837,9,1,0.3194405734539032
1838,6,0,0.1233968436717987
1839,7,1,0.2492085099220276
1840,8,1,0.23711910843849182
1841,9,1,0.22196030616760254
1842,4,1,0.18603914976119995
1843,8,1,0.15446393191814423
1844,9,1,0.17073969542980194
1845,7,1,0.2005096822977066
1846,2,1,0.34746772050857544
1847,5,1,0.48653438687324524
1848,3,1,0.3432508707046509
1849,7,1,0.35971754789352417
1850,1,1,0.3076828122138977
1851,0,1,0.7857301235198975
1852,2,1,0.1987130343914032
1853,9,1,0.15323305130004883
1854,5,1,0.2465968132019043
1855,5,1,0.21089187264442444
1856,8,1,0.3847979009151459
1857,5,1,0.22258126735687256
1858,4,1,0.1307225227355957
1859,2,1,0.1657329499721527
1860,8,1,0.1478162407875061
1861,3,1,0.18645869195461273
1862,5,1,0.286520779132843
1863,5,1,0.27286386489868164
1864,7,1,0.183685764670372
1865,7,1,0.5132782459259033
1866,8,1,0.24727025628089905
1867,6,0,0.31769174337387085
1868,2,1,0.20777887105941772
1869,8,1,0.5023196935653687
1870,2,1,0.2589491605758667
1871,3,1,0.15423530340194702
1872,5,1,0.3068864345550537
1873,6,0,0.1415342390537262
1874,8,1,0.28132885694503784
1875,0,1,0.2986822724342346
1876,2,1,0.3630114495754242
1877,3,1,0.2584771513938904
1878,7,1,0.3239554762840271
1879,0,1,0.7404050827026367
1880,1,1,0.32737940549850464
1881,9,1,0.20023232698440552
1882,1,1,0.27305668592453003
1883,3,1,0.15114286541938782
1884,7,1,0.18668945133686066
1885,5,1,0.21868234872817993
1886,8,1,0.16137073934078217
1887,3,1,0.28723782300949097
1888,2,1,0.35210728645324707
1889,9,1,0.2603667974472046
1890,6,0,0.403275728225708
1891,8,1,0.1708334982395172
1892,6,0,0.16784033179283142
1893,9,1,0.1559193879365921
1894,3,1,0.287939190864563
1895,8,1,0.10958664119243622
1896,9,1,0.1994258016347885
1897,8,1,0.217152401804924
1898,0,1,0.6253601312637329
1899,7,1,0.1839439570903778
1900,8,1,0.20842872560024261
1901,5,1,0.20039138197898865
1902,0,1,0.21802175045013428
1903,0,1,0.13206186890602112
1904,1,1,0.30587083101272583
1905,3,1,0.3320769667625427
1906,9,1,0.1447853446006775
1907,1,1,0.33604755997657776
1908,5,1,0.21034997701644897
1909,3,1,0.4707522392272949
1910,4,1,0.17241859436035156
1911,4,1,0.1307358294725418
1912,0,1,0.42962533235549927
1913,9,1,0.19374734163284302
1914,9,1,0.2717367112636566
1915,9,1,0.2534431517124176
1916,9,1,0.34965941309928894
1917,8,1,0.20394985377788544
1918,2,1,0.20229366421699524
1919,4,1,0.17985522747039795
1920,2,1,0.18704041838645935
1921,2,1,0.3413875102996826
1922,5,1,0.25262516736984253
1923,1,1,0.25259605050086975
1924,9,1,0.12592895328998566
1925,1,1,0.16701960563659668
1926,0,1,0.40551942586898804
1927,9,1,0.4393135607242584
1928,4,1,0.3232578635215759
1929,2,1,0.2935635447502136
1930,1,1,0.5041025876998901
1931,6,0,0.14619401097297668
1932,0,1,0.27430739998817444
1933,3,1,0.16126132011413574
1934,7,1,0.3156368136405945
1935,6,0,0.18460093438625336
1936,3,1,0.2118481695652008
1937,1,1,0.20801126956939697
1938,8,1,0.30174022912979126
1939,6,0,0.221583291888237
1940,5,1,0.13236382603645325
1941,7,1,0.34897273778915405
1942,2,1,0.2378518283367157
1943,8,1,0.2742607593536377
1944,4,1,0.18029510974884033
1945,4,1,0.13880281150341034
1946,8,1,0.25092142820358276
1947,3,1,0.16379967331886292
1948,5,1,0.13281774520874023
1949,0,1,0.18863743543624878
1950,5,1,0.26590728759765625
1951,7,1,0.31202083826065063
1952,4,1,0.18156835436820984
1953,4,1,0.20918145775794983
1954,2,1,0.20097103714942932
1955,2,1,0.24787335097789764
1956,7,1,0.1395137906074524
1957,3,1,0.2675217390060425
1958,6,0,0.4561691880226135
1959,0,1,0.27627819776535034
1960,2,1,0.21258537471294403
1961,7,1,0.36582517623901367
1962,6,0,0.4218851923942566
1963,2,1,0.20685099065303802
1964,3,1,0.19955506920814514
1965,0,1,0.29500070214271545
1966,7,1,0.36707642674446106
1967,7,1,0.2860579490661621
1968,8,1,0.20418468117713928
1969,1,1,0.2929791212081909
1970,1,1,0.28663694858551025
1971,4,1,0.6605935096740723
1972,6,0,0.24348393082618713
1973,0,1,0.34844693541526794
1974,6,0,0.16662684082984924
1975,6,0,0.17840978503227234
1976,5,1,0.16303467750549316
1977,5,1,0.29159340262413025
1978,6,0,0.1769474446773529
1979,3,1,0.2861189544200897
1980,9,1,0.3405614495277405
1981,3,1,0.4562251567840576
1982,6,0,0.5034900903701782
1983,8,1,0.18831653892993927
1984,7,1,0.21208712458610535
1985,6,0,0.22705185413360596
1986,4,1,0.19977909326553345
1987,9,1,0.16780513525009155
1988,5,1,0.11003455519676208
1989,6,0,0.18805773556232452
1990,4,1,0.18042707443237305
1991,1,1,0.3523206412792206
1992,6,0,0.12592850625514984
1993,3,1,0.1362088918685913
1994,8,1,0.1844141185283661
1995,2,1,0.376819372177124
1996,3,1,0.3393900990486145
1997,9,1,0.22753533720970154
1998,8,1,0.5298041105270386
1999,5,1,0.35536372661590576
2000,1,1,0.3810787796974182
2001,5,1,0.26180940866470337
2002,4,1,0.43868404626846313
2003,5,1,0.19527164101600647
2004,7,1,0.22573423385620117
2005,5,1,0.20232971012592316
2006,7,1,0.17917972803115845
2007,8,1,0.20820572972297668
2008,9,1,0.4101787209510803
2009,1,1,0.13900592923164368
2010,7,1,0.15347588062286377
2011,2,1,0.3807772994041443
2012,5,1,0.12661996483802795
2013,6,0,0.3425876498222351
2014,8,1,0.3109639286994934
2015,4,1,0.3476986289024353
2016,6,0,0.14763033390045166
2017,5,1,0.24460498988628387
2018,3,1,0.7037641406059265
2019,9,1,0.19484065473079681
2020,9,1,0.19038262963294983
2021,8,1,0.3858620226383209
2022,5,1,0.1756892204284668
2023,5,1,0.16194556653499603
2024,6,0,0.26224440336227417
2025,4,1,0.44574135541915894
2026,5,1,0.20020902156829834
2027,9,1,0.34953176975250244
2028,7,1,0.18913795053958893
2029,3,1,0.2839505076408386
2030,4,1,0.3924180269241333
2031,1,1,0.24438434839248657
2032,4,1,0.2662534713745117
2033,2,1,0.2181176394224167
2034,3,1,0.10830450803041458
2035,6,0,0.26327839493751526
2036,5,1,0.15853601694107056
2037,5,1,0.2737085223197937
2038,2,1,0.2164984941482544
2039,8,1,0.22969698905944824
2040,0,1,0.30092653632164
2041,0,1,0.4869915843009949
2042,1,1,0.2963647246360779
2043,8,1,0.5713266134262085
2044,3,1,0.1575411856174469
2045,1,1,0.30164024233818054
2046,3,1,0.17138457298278809
2047,5,1,0.2404087781906128
2048,8,1,0.39804214239120483
2049,3,1,0.2099434733390808
2050,8,1,0.3086070120334625
2051,5,1,0.15731357038021088
2052,8,1,0.17912469804286957
2053,6,0,0.33998605608940125
2054,3,1,0.2681075930595398
2055,5,1,0.15612263977527618
2056,5,1,0.12555891275405884
2057,5,1,0.169437974691391
2058,0,1,0.16538822650909424
2059,9,1,0.5216343402862549
2060,5,1,0.2832048535346985
2061,5,1,0.221965491771698
2062,7,1,0.2964702546596527
2063,1,1,0.46381843090057373
2064,8,1,0.1332850307226181
2065,2,1,0.16450832784175873
2066,2,1,0.2501906752586365
2067,7,1,0.1848040521144867
2068,3,1,0.18076270818710327
2069,4,1,0.23612931370735168
2070,2,1,0.22818203270435333
2071,9,1,0.23377080261707306
2072,6,0,0.18578095734119415
2073,2,1,0.6320662498474121
2074,2,1,0.3291812241077423
2075,4,1,0.20057521760463715
2076,3,1,0.3684469163417816
2077,0,1,0.23374006152153015
2078,2,1,1.0215091705322266
2079,0,1,0.3232475817203522
2080,1,1,0.2555401027202606
2081,3,1,0.3287302851676941
2082,2,1,0.49115312099456787
2083,2,1,0.22951236367225647
2084,7,1,0.2826246917247772
2085,0,1,0.2859891951084137
2086,1,1,0.13028545677661896
2087,0,1,0.30430787801742554
2088,7,1,0.18411710858345032
2089,7,1,0.21882645785808563
2090,2,1,2.829289674758911
2091,0,1,0.7392942905426025
2092,1,1,0.23577192425727844
2093,6,0,0.23555701971054077
2094,5,1,0.18832233548164368
2095,0,1,0.49117302894592285
2096,2,1,0.28282296657562256
2097,2,1,0.4857182800769806
2098,0,1,0.25762122869491577
2099,1,1,0.32405924797058105
2100,2,1,0.19873303174972534
2101,6,0,0.26046574115753174
2102,0,1,0.35446035861968994
2103,1,1,0.24067389965057373
2104,6,0,0.06681285798549652
2105,6,0,0.30476513504981995
2106,5,1,0.19755542278289795
2107,3,1,0.15979509055614471
2108,4,1,0.28821125626564026
2109,0,1,0.4625893235206604
2110,0,1,0.48552536964416504
2111,9,1,0.22955617308616638
2112,1,1,0.20594385266304016
2113,0,1,0.5358880162239075
2114,2,1,0.21912965178489685
2115,5,1,0.42855405807495117
2116,9,1,0.1262514889240265
2117,7,1,0.18969318270683289
2118,8,1,0.23356646299362183
2119,6,0,0.3013461232185364
2120,4,1,0.22038652002811432
2121,6,0,1.9293915033340454
2122,0,1,0.7147961854934692
2123,2,1,0.34167033433914185
2124,0,1,0.35774359107017517
2125,1,1,0.2059805989265442
2126,9,1,0.13443130254745483
2127,2,1,0.34054189920425415
2128,4,1,0.2930319309234619
2129,9,1,0.11417526006698608
2130,0,1,0.3321291506290436
2131,7,1,0.2947668731212616
2132,2,1,0.26838135719299316
2133,3,1,0.2489776909351349
2134,4,1,0.29098451137542725
2135,8,1,0.3509334325790405
2136,0,1,0.28809964656829834
2137,2,1,0.30565860867500305
2138,6,0,0.15255892276763916
2139,8,1,0.22126981616020203
2140,9,1,0.21850156784057617
2141,7,1,0.18900397419929504
2142,1,1,0.39765602350234985
2143,9,1,0.23748016357421875
2144,3,1,0.2229907512664795
2145,7,1,0.31802067160606384
2146,2,1,0.20318657159805298
2147,7,1,0.18158170580863953
2148,9,1,0.31981325149536133
2149,6,0,0.2153579741716385
2150,9,1,0.1935180127620697
2151,5,1,0.1343085765838623
2152,7,1,0.19526407122612
2153,8,1,0.31560665369033813
2154,5,1,0.2901427447795868
2155,9,1,0.18043768405914307
2156,8,1,0.17104968428611755
2157,3,1,0.13519629836082458
2158,9,1,0.1630469262599945
2159,8,1,0.26047196984291077
2160,0,1,0.36707794666290283
2161,5,1,0.3711865544319153
2162,5,1,0.113190196454525
2163,7,1,0.17557284235954285
2164,1,1,0.2695189118385315
2165,2,1,0.22336670756340027
2166,0,1,0.3054462671279907
2167,7,1,0.23471078276634216
2168,5,1,0.17168010771274567
2169,8,1,1.163888931274414
2170,2,1,0.23700708150863647
2171,2,1,0.2531074285507202
2172,5,1,0.2337588667869568
2173,3,1,0.17753291130065918
2174,9,1,0.19246536493301392
2175,3,1,0.3391915559768677
2176,1,1,0.16391830146312714
2177,9,1,0.3156821131706238
2178,3,1,0.19455984234809875
2179,1,1,0.38722676038742065
2180,4,1,0.18232667446136475
2181,3,1,0.14686647057533264
2182,4,1,0.149204283952713
2183,4,1,0.42744484543800354
2184,9,1,0.18435359001159668
2185,0,1,0.4793020784854889
2186,9,1,0.19713231921195984
2187,5,1,0.27532583475112915
2188,9,1,0.11623568832874298
2189,2,1,0.3365345597267151
2190,9,1,0.19236135482788086
2191,4,1,0.3681873679161072
2192,0,1,0.46365392208099365
2193,2,1,0.29915669560432434
2194,8,1,0.26817888021469116
2195,4,1,0.20204737782478333
2196,8,1,0.13181237876415253
2197,6,0,0.3618077337741852
2198,8,1,0.3789253830909729
2199,2,1,0.15473228693008423
2200,0,1,0.32890284061431885
2201,5,1,0.12738698720932007
2202,9,1,0.45082083344459534
2203,6,0,0.1750917136669159
2204,9,1,0.2600204348564148
2205,5,1,0.3131307363510132
2206,1,1,0.18296992778778076
2207,3,1,0.19568170607089996
2208,4,1,0.3092403709888458
2209,4,1,0.2258632779121399
2210,2,1,2.1962130069732666
2211,7,1,0.15205858647823334
2212,2,1,0.12208858877420425
2213,4,1,0.3902044892311096
2214,4,1,0.10496003180742264
2215,0,1,0.48239660263061523
2216,2,1,0.26496344804763794
2217,8,1,0.22207266092300415
2218,4,1,0.1809902787208557
2219,5,1,0.24201014637947083
2220,1,1,0.34794697165489197
2221,2,1,0.22416149079799652
2222,6,0,0.26378771662712097
2223,8,1,0.2118721604347229
2224,1,1,0.14494770765304565
2225,7,1,0.1783590316772461
2226,2,1,0.1495671570301056
2227,8,1,0.15324300527572632
2228,7,1,0.14209868013858795
2229,4,1,0.13353058695793152
2230,3,1,0.257127583026886
2231,3,1,0.1858159452676773
2232,0,1,0.13828250765800476
2233,3,1,0.5827548503875732
2234,7,1,0.23894672095775604
2235,2,1,0.41553181409835815
2236,5,1,0.22050705552101135
2237,6,0,0.18553805351257324
2238,1,1,0.32734352350234985
2239,7,1,0.24677947163581848
2240,9,1,0.18936268985271454
2241,0,1,0.27166321873664856
2242,2,1,0.2829597592353821
2243,3,1,0.3202139139175415
2244,9,1,0.1736343502998352
2245,8,1,0.41295015811920166
2246,9,1,0.2073054313659668
2247,5,1,0.2319377064704895
2248,0,1,0.47995054721832275
2249,0,1,0.5554486513137817
2250,7,1,0.21996958553791046
2251,6,0,0.3997066617012024
2252,3,1,0.2299809455871582
2253,3,1,0.2552459239959717
2254,8,1,0.20144101977348328
2255,1,1,0.14252975583076477
2256,4,1,0.28986769914627075
2257,0,1,0.2536977529525757
2258,1,1,0.33536389470100403
2259,5,1,0.19244146347045898
2260,4,1,0.4782545268535614
2261,3,1,0.16984868049621582
2262,2,1,0.08763531595468521
2263,6,0,0.20267415046691895
2264,0,1,0.35215502977371216
2265,8,1,0.2897545397281647
2266,8,1,0.290671169757843
2267,6,0,0.15090709924697876
2268,3,1,0.14903172850608826
2269,3,1,0.2273271083831787
2270,2,1,0.5772769451141357
2271,9,1,0.22604960203170776
2272,7,1,0.3278759717941284
2273,5,1,0.29886090755462646
2274,1,1,0.24930281937122345
2275,6,0,0.24058353900909424
2276,0,1,0.39341890811920166
2277,5,1,0.13567370176315308
2278,9,1,0.2633473873138428
2279,9,1,0.1799541413784027
2280,4,1,0.10507168620824814
2281,5,1,0.09883805364370346
2282,9,1,0.141237273812294
2283,4,1,0.1300036609172821
2284,8,1,0.3483596444129944
2285,3,1,0.2650282084941864
2286,3,1,0.18737785518169403
2287,2,1,0.2534532845020294
2288,5,1,0.1401374638080597
2289,1,1,0.3225385844707489
2290,9,1,0.2407873570919037
2291,5,1,0.2227727770805359
2292,5,1,0.24457386136054993
2293,8,1,0.26396289467811584
2294,1,1,0.19930118322372437
2295,8,1,0.1960867941379547
2296,9,1,0.2267066240310669
2297,7,1,0.16084003448486328
2298,0,1,0.1857019066810608
2299,6,0,0.15469680726528168
2300,3,1,0.3462370038032532
2301,2,1,0.22309058904647827
2302,0,1,0.40434402227401733
2303,2,1,0.39056462049484253
2304,6,0,0.18694302439689636
2305,9,1,0.2606409192085266
2306,3,1,0.34338515996932983
2307,9,1,0.20851781964302063
2308,1,1,0.17661719024181366
2309,6,0,0.23466655611991882
2310,6,0,0.23572486639022827
2311,7,1,0.3627268671989441
2312,2,1,0.5715650916099548
2313,6,0,0.20266632735729218
2314,3,1,0.25226858258247375
2315,2,1,0.8270478248596191
2316,5,1,0.17541219294071198
2317,5,1,0.31382983922958374
2318,2,1,0.17403855919837952
2319,7,1,0.16850906610488892
2320,5,1,0.1636236011981964
2321,2,1,0.19537696242332458
2322,0,1,0.47444185614585876
2323,8,1,0.3035678565502167
2324,0,1,0.13982824981212616
2325,7,1,0.21586504578590393
2326,7,1,0.2853963077068329
2327,1,1,0.44333839416503906
2328,7,1,0.22526612877845764
2329,4,1,0.20499388873577118
2330,0,1,0.8777033090591431
2331,2,1,0.16046209633350372
2332,2,1,0.2500959038734436
2333,6,0,0.21629519760608673
2334,1,1,0.35669487714767456
2335,5,1,0.22082167863845825
2336,9,1,0.19090449810028076
2337,7,1,0.200186088681221
2338,6,0,0.4568602740764618
2339,2,1,0.3943919539451599
2340,7,1,0.21833011507987976
2341,0,1,0.378800630569458
2342,5,1,0.17607399821281433
2343,6,0,0.3357973098754883
2344,0,1,0.2120663821697235
2345,1,1,0.2846303880214691
2346,1,1,0.46700868010520935
2347,8,1,0.11895620822906494
2348,4,1,0.3121592700481415
2349,5,1,0.23783835768699646
2350,3,1,0.19376587867736816
2351,1,1,0.4202928841114044
2352,2,1,0.19677852094173431
2353,4,1,0.2110917568206787
2354,8,1,0.32383233308792114
2355,9,1,0.2884436249732971
2356,8,1,0.23326630890369415
2357,1,1,0.1973339021205902
2358,7,1,0.13952288031578064
2359,2,1,0.28873929381370544
2360,7,1,0.19695919752120972
2361,2,1,0.380645751953125
2362,3,1,0.39919716119766235
2363,2,1,0.30445384979248047
2364,6,0,0.3141259551048279
2365,7,1,0.1565832495689392
2366,9,1,0.14319559931755066
2367,4,1,0.24160118401050568
2368,0,1,0.25254884362220764
2369,1,1,0.2186652570962906
2370,0,1,0.19815567135810852
2371,4,1,0.16609248518943787
2372,5,1,0.17161032557487488
2373,0,1,0.7656802535057068
2374,8,1,0.1462722271680832
2375,0,1,0.2367222011089325
2376,7,1,0.11708249151706696
2377,6,0,0.15549886226654053
2378,1,1,0.22005832195281982
2379,0,1,0.17413029074668884
2380,8,1,0.1695258915424347
2381,5,1,0.20687386393547058
2382,9,1,0.17250080406665802
2383,2,1,0.4888218641281128
2384,5,1,0.28146111965179443
2385,4,1,0.19438378512859344
2386,4,1,0.11857140064239502
2387,9,1,0.1368422508239746
2388,0,1,0.441268652677536
2389,6,0,0.2618555426597595
2390,1,1,0.382961630821228
2391,2,1,0.4093809127807617
2392,5,1,0.1741638481616974
2393,1,1,0.24432846903800964
2394,6,0,0.16352032124996185
2395,7,1,0.33004453778266907
2396,1,1,0.1829003393650055
2397,5,1,0.15489238500595093
2398,8,1,0.10935752093791962
2399,8,1,0.27897220849990845
2400,0,1,0.6667448282241821
2401,3,1,0.15889616310596466
2402,9,1,0.3807607591152191
2403,4,1,0.2558862566947937
2404,0,1,0.2710981070995331
2405,3,1,0.21470396220684052
2406,4,1,0.3260532319545746
2407,9,1,0.20097610354423523
2408,2,1,0.22827979922294617
2409,4,1,0.2875773310661316
2410,3,1,0.2053583562374115
2411,0,1,1.4879631996154785
2412,6,0,0.1655927449464798
2413,4,1,0.3029705882072449
2414,5,1,0.22148264944553375
2415,6,0,0.43409234285354614
2416,6,0,0.3972095251083374
2417,7,1,0.1531589925289154
2418,8,1,0.37383854389190674
2419,4,1,0.24914398789405823
2420,8,1,0.16029411554336548
2421,8,1,0.17263326048851013
2422,3,1,0.16737878322601318
2423,2,1,0.35966771841049194
2424,8,1,0.16266214847564697
2425,0,1,0.29142123460769653
2426,2,1,0.45454055070877075
2427,5,1,0.2365017831325531
2428,6,0,0.24598461389541626
2429,8,1,0.36346960067749023
2430,7,1,0.3249030113220215
2431,8,1,0.2125040888786316
2432,9,1,0.13859207928180695
2433,9,1,0.31191277503967285
2434,0,1,0.27400892972946167
2435,6,0,0.1622307002544403
2436,6,0,0.26994261145591736
2437,8,1,0.4677182734012604
2438,1,1,0.21554911136627197
2439,1,1,0.23631402850151062
2440,7,1,0.23662783205509186
2441,4,1,0.16516074538230896
2442,4,1,0.2567484378814697
2443,2,1,0.47152721881866455
2444,3,1,0.12632320821285248
2445,6,0,0.24893489480018616
2446,9,1,0.14021790027618408
2447,6,0,0.3383716642856598
2448,2,1,0.23817658424377441
2449,4,1,0.26030233502388
2450,1,1,0.2561028301715851
2451,8,1,0.20287278294563293
2452,2,1,0.14625486731529236
2453,3,1,0.31055325269699097
2454,1,1,0.23170994222164154
2455,6,0,0.34955263137817383
2456,8,1,0.8481650352478027
2457,6,0,0.23814918100833893
2458,8,1,0.2834550738334656
2459,5,1,0.09744598716497421
2460,9,1,0.14483624696731567
2461,0,1,0.32847851514816284
2462,1,1,0.24783562123775482
2463,0,1,0.18723611533641815
2464,2,1,0.29887187480926514
2465,9,1,0.16943864524364471
2466,2,1,0.12828397750854492
2467,9,1,0.20793718099594116
2468,0,1,0.29099875688552856
2469,9,1,0.3759196996688843
2470,7,1,0.19122426211833954
2471,8,1,0.4107646942138672
2472,5,1,0.20303839445114136
2473,0,1,0.2447313815355301
2474,6,0,0.36528611183166504
2475,6,0,0.32058340311050415
2476,8,1,0.1437641829252243
2477,1,1,0.27784937620162964
2478,6,0,0.2429448962211609
2479,5,1,0.21089604496955872
2480,8,1,0.24041956663131714
2481,7,1,0.28342556953430176
2482,9,1,0.1644067019224167
2483,2,1,0.2548554837703705
2484,1,1,0.2729571461677551
2485,6,0,0.33807283639907837
2486,7,1,0.16880902647972107
2487,5,1,0.27330464124679565
2488,6,0,0.19970180094242096
2489,3,1,0.15569248795509338
2490,0,1,0.2550605535507202
2491,9,1,0.1565006822347641
2492,8,1,0.15718135237693787
2493,9,1,0.26939505338668823
2494,5,1,0.3188377022743225
2495,9,1,0.17524629831314087
2496,9,1,0.23378026485443115
2497,9,1,0.29417315125465393
2498,3,1,0.32813704013824463
2499,6,0,0.20108076930046082
2500,4,1,0.3558174967765808
2501,4,1,0.2771177887916565
2502,8,1,0.4491654634475708
2503,8,1,0.17259752750396729
2504,1,1,0.3495029807090759
2505,7,1,0.20913556218147278
2506,3,1,0.36864444613456726
2507,0,1,5.014610290527344
2508,6,0,0.16152973473072052
2509,2,1,0.2773458957672119
2510,4,1,0.20036356151103973
2511,8,1,0.20085158944129944
2512,2,1,0.21992355585098267
2513,2,1,0.3018999993801117
2514,9,1,0.265098512172699
2515,2,1,0.14633703231811523
2516,2,1,0.16063526272773743
2517,9,1,0.25023138523101807
2518,7,1,0.25431522727012634
2519,4,1,0.4279760718345642
2520,1,1,0.198561429977417
2521,9,1,0.18034416437149048
2522,1,1,0.19978520274162292
2523,4,1,0.1764073371887207
2524,3,1,0.2157525271177292
2525,5,1,0.2294992357492447
2526,3,1,0.31119805574417114
2527,8,1,0.28796249628067017
2528,9,1,0.38004687428474426
2529,3,1,0.27951303124427795
2530,6,0,0.1284063756465912
2531,2,1,0.17455559968948364
2532,0,1,0.2702000141143799
2533,8,1,0.3311999440193176
2534,9,1,0.1786925494670868
2535,0,1,0.3590954840183258
2536,5,1,0.21007183194160461
2537,1,1,0.15899908542633057
2538,5,1,0.601203203201294
2539,8,1,0.11151514202356339
2540,2,1,0.24647334218025208
2541,1,1,0.24388974905014038
2542,2,1,0.3040553331375122
2543,3,1,0.43232518434524536
2544,2,1,0.2654191851615906
2545,4,1,0.3169248402118683
2546,8,1,0.23703783750534058
2547,4,1,0.28387683629989624
2548,0,1,0.41107314825057983
2549,6,0,0.24671459197998047
2550,4,1,0.12446022033691406
2551,2,1,0.37671375274658203
2552,9,1,0.16872283816337585
2553,8,1,0.1669861227273941
2554,4,1,0.2045212686061859
2555,7,1,0.1606445461511612
2556,6,0,0.2590201199054718
2557,2,1,0.1759292483329773
2558,4,1,0.5189046859741211
2559,7,1,0.48764723539352417
2560,7,1,0.20520514249801636
2561,6,0,0.23125186562538147
2562,4,1,0.2969402074813843
2563,2,1,0.4090585708618164
2564,2,1,0.4878096282482147
2565,3,1,0.12103985249996185
2566,2,1,0.15359912812709808
2567,4,1,0.235907644033432
2568,9,1,0.3658972680568695
2569,0,1,0.5638095736503601
2570,0,1,0.5246920585632324
2571,9,1,0.2046782374382019
2572,6,0,0.39703869819641113
2573,5,1,0.23452550172805786
2574,8,1,0.41385185718536377
2575,5,1,0.278410404920578
2576,2,1,0.19705736637115479
2577,4,1,0.1366722136735916
2578,8,1,0.23016323149204254
2579,8,1,0.21109452843666077
2580,6,0,0.20134225487709045
2581,4,1,0.1372210830450058
2582,5,1,0.20073948800563812
2583,7,1,0.19666321575641632
2584,6,0,0.406940221786499
2585,3,1,1.5097174644470215
2586,7,1,0.2710399627685547
2587,0,1,0.6227205991744995
2588,4,1,0.24892038106918335
2589,0,1,0.3093663454055786
2590,5,1,0.23177120089530945
2591,8,1,0.21503384411334991
2592,2,1,0.25773951411247253
2593,8,1,0.20931661128997803
2594,0,1,0.20612233877182007
2595,4,1,0.23734059929847717
2596,9,1,0.13772790133953094
2597,2,1,0.1556481122970581
2598,3,1,0.21554973721504211
2599,6,0,0.18026435375213623
2600,8,1,0.23148855566978455
2601,1,1,0.23500674962997437
2602,6,0,0.3700230121612549
2603,0,1,0.1770508736371994
2604,8,1,0.27285146713256836
