sample_id,original_label,anomaly_label,score
1742,3,1,0.09849072992801666
1743,9,1,0.06510491669178009
1744,6,1,0.17929697036743164
1745,9,1,0.10263601690530777
1746,3,1,0.16376963257789612
1747,5,1,0.13868607580661774
1748,0,0,0.036085791885852814
1749,2,1,0.2690177261829376
1750,7,1,0.5886441469192505
1751,4,1,0.16133171319961548
1752,5,1,0.08199218660593033
1753,1,1,0.2565593421459198
1754,7,1,0.09976896643638611
1755,5,1,0.028487544506788254
1756,8,1,0.07455654442310333
1757,0,0,0.009158606640994549
1758,8,1,0.07973657548427582
1759,8,1,0.19475239515304565
1760,1,1,0.10541772842407227
1761,5,1,0.14058512449264526
1762,0,0,0.02130807936191559
1763,3,1,0.12548676133155823
1764,0,0,0.011644440703094006
1765,3,1,0.15139198303222656
1766,1,1,0.19054484367370605
1767,4,1,0.13060925900936127
1768,0,0,0.01187594048678875
1769,3,1,0.034988805651664734
1770,7,1,0.24330276250839233
1771,2,1,0.13048702478408813
1772,7,1,0.24271759390830994
1773,1,1,0.1455925703048706
1774,8,1,0.03912412375211716
1775,0,0,0.03928796201944351
1776,7,1,0.16464008390903473
1777,0,0,0.01176319271326065
1778,4,1,0.08559738099575043
1779,3,1,0.0576476976275444
1780,1,1,0.2746451199054718
1781,9,1,0.05797986686229706
1782,8,1,0.08413204550743103
1783,7,1,0.10589399933815002
1784,7,1,0.16360598802566528
1785,1,1,0.16587671637535095
1786,4,1,0.3244832456111908
1787,9,1,0.055613622069358826
1788,9,1,0.07304616272449493
1789,3,1,0.1854894459247589
1790,2,1,0.06251368671655655
1791,1,1,0.19506120681762695
1792,7,1,0.15616299211978912
1793,9,1,0.2010715752840042
1794,0,0,0.029585067182779312
1795,2,1,0.24291077256202698
1796,0,0,0.02339797466993332
1797,3,1,0.052393533289432526
1798,3,1,0.08842094242572784
1799,7,1,0.1208723932504654
1800,6,1,0.13116410374641418
1801,9,1,0.30081695318222046
1802,2,1,0.055290281772613525
1803,3,1,0.07944232225418091
1804,3,1,0.19189660251140594
1805,7,1,0.2620890736579895
1806,7,1,0.18234854936599731
1807,0,0,0.01924733817577362
1808,0,0,0.022542158141732216
1809,7,1,0.15451644361019135
1810,5,1,0.060709148645401
1811,2,1,0.041078485548496246
1812,9,1,0.0692562684416771
1813,8,1,0.05113167315721512
1814,7,1,0.10280494391918182
1815,4,1,0.14839506149291992
1816,4,1,0.10772675275802612
1817,2,1,0.2723526358604431
1818,6,1,0.0710294097661972
1819,6,1,0.05441564321517944
1820,1,1,0.1543937623500824
1821,9,1,0.0835656225681305
1822,6,1,0.14989767968654633
1823,8,1,0.14635980129241943
1824,2,1,0.1466957926750183
1825,9,1,0.06574052572250366
1826,0,0,0.011833397671580315
1827,8,1,0.05650081858038902
1828,3,1,0.09600568562746048
1829,1,1,0.21008771657943726
1830,1,1,0.22024592757225037
1831,6,1,0.04652492702007294
1832,3,1,0.04594283550977707
1833,5,1,0.12792736291885376
1834,1,1,0.15081965923309326
1835,1,1,0.5086783170700073
1836,1,1,0.20111295580863953
1837,3,1,0.07980941236019135
1838,1,1,0.06505262851715088
1839,2,1,0.180723175406456
1840,3,1,0.25763463973999023
1841,0,0,0.025532260537147522
1842,2,1,0.041862428188323975
1843,0,0,0.01675642654299736
1844,1,1,0.20449557900428772
1845,3,1,0.17802543938159943
1846,5,1,0.20898309350013733
1847,5,1,0.03616468608379364
1848,7,1,0.123899906873703
1849,4,1,0.3074589967727661
1850,8,1,0.0866624191403389
1851,9,1,0.14477971196174622
1852,6,1,0.04171861708164215
1853,9,1,0.0298226997256279
1854,6,1,0.08562825620174408
1855,8,1,0.27824991941452026
1856,3,1,0.21679435670375824
1857,6,1,0.1483677327632904
1858,6,1,0.14200147986412048
1859,8,1,0.07781819999217987
1860,5,1,0.08223787695169449
1861,1,1,0.14712414145469666
1862,4,1,0.2330586463212967
1863,2,1,0.1474458873271942
1864,4,1,0.12048695981502533
1865,4,1,0.10813641548156738
1866,5,1,0.06234127655625343
1867,1,1,0.2215869128704071
1868,1,1,0.16205665469169617
1869,9,1,0.11233663558959961
1870,0,0,0.01316052209585905
1871,2,1,0.038582611829042435
1872,4,1,0.10101327300071716
1873,9,1,0.08863113820552826
1874,5,1,0.08403141051530838
1875,7,1,0.2885689437389374
1876,1,1,0.1921936571598053
1877,8,1,0.1305866837501526
1878,8,1,0.06431490182876587
1879,5,1,0.11527620255947113
1880,6,1,0.07055526971817017
1881,9,1,0.08580684661865234
1882,8,1,0.09716643393039703
1883,7,1,0.17684677243232727
1884,1,1,0.17302203178405762
1885,1,1,0.12423202395439148
1886,6,1,0.08219917118549347
1887,7,1,0.08330667018890381
1888,6,1,0.17443029582500458
1889,3,1,0.16636456549167633
1890,2,1,0.31213629245758057
1891,2,1,0.18181973695755005
1892,0,0,0.024564124643802643
1893,8,1,0.03750060498714447
1894,9,1,0.07769852876663208
1895,2,1,0.1719341278076172
1896,5,1,0.0974213033914566
1897,1,1,0.23547682166099548
1898,0,0,0.06422403454780579
1899,8,1,0.13702452182769775
1900,1,1,0.08597558736801147
1901,9,1,0.31859374046325684
1902,5,1,0.09046733379364014
1903,7,1,0.4639793932437897
1904,9,1,0.12385348975658417
1905,6,1,0.10149163007736206
1906,9,1,0.09261787682771683
1907,0,0,0.013311298564076424
1908,6,1,0.10882335901260376
1909,1,1,0.12103744596242905
1910,5,1,0.10336926579475403
1911,5,1,0.1320217400789261
1912,8,1,0.08559532463550568
1913,3,1,0.07356534898281097
1914,8,1,0.10165289044380188
1915,2,1,0.17338183522224426
1916,6,1,0.06638097763061523
1917,5,1,0.05523047596216202
1918,0,0,0.010667707771062851
1919,7,1,0.11950095742940903
1920,4,1,0.1137615218758583
1921,6,1,0.05936645716428757
1922,1,1,0.19894616305828094
1923,3,1,0.3393469452857971
1924,4,1,0.29115357995033264
1925,7,1,0.12400604784488678
1926,3,1,0.09095154702663422
1927,2,1,0.14958864450454712
1928,3,1,0.25474128127098083
1929,4,1,0.07863329350948334
1930,2,1,0.13857683539390564
1931,5,1,0.0665341317653656
1932,2,1,0.24842382967472076
1933,7,1,0.07586754113435745
1934,1,1,0.21163657307624817
1935,7,1,0.15701383352279663
1936,2,1,0.1683254837989807
1937,6,1,0.04555744677782059
1938,4,1,0.1138790100812912
1939,1,1,0.24120265245437622
1940,5,1,0.18957558274269104
1941,7,1,0.13257193565368652
1942,8,1,0.08871395885944366
1943,6,1,0.07236241549253464
1944,0,0,0.016895052045583725
1945,1,1,0.11171878129243851
1946,8,1,0.11671705543994904
1947,2,1,0.14419177174568176
1948,5,1,0.12283198535442352
1949,7,1,0.06494316458702087
1950,7,1,0.23561690747737885
1951,6,1,0.15454885363578796
1952,9,1,0.02752058394253254
1953,3,1,0.09813707321882248
1954,5,1,0.09590774774551392
1955,8,1,0.06310420483350754
1956,4,1,0.034670453518629074
1957,2,1,0.06824478507041931
1958,4,1,0.09165147691965103
1959,0,0,0.03775878995656967
1960,8,1,0.08538836240768433
1961,8,1,0.08521495759487152
1962,3,1,0.0801393985748291
1963,4,1,0.25564369559288025
1964,9,1,0.06017179414629936
1965,2,1,0.42043620347976685
1966,7,1,0.15558098256587982
1967,5,1,0.0874401181936264
1968,8,1,0.10674223303794861
1969,6,1,0.10651426017284393
1970,5,1,0.035404860973358154
1971,6,1,0.038304783403873444
1972,0,0,0.016205158084630966
1973,8,1,0.03804870694875717
1974,6,1,0.06426733732223511
1975,7,1,0.09707190841436386
1976,3,1,0.1537858545780182
1977,6,1,0.08273027092218399
1978,4,1,0.14515440165996552
1979,9,1,0.062328435480594635
1980,4,1,0.16205401718616486
1981,6,1,0.07997767627239227
1982,6,1,0.10099547356367111
1983,3,1,0.08791980147361755
1984,2,1,0.02928503230214119
1985,4,1,0.3834341764450073
1986,1,1,0.1846611499786377
1987,0,0,0.023570172488689423
1988,1,1,0.16278502345085144
1989,4,1,0.07387518882751465
1990,6,1,0.09128209948539734
1991,2,1,0.2973204255104065
1992,9,1,0.09296593070030212
1993,1,1,0.22360700368881226
1994,1,1,0.20932553708553314
1995,0,0,0.01200784556567669
1996,6,1,0.028263580054044724
1997,3,1,0.15374374389648438
1998,9,1,0.09693953394889832
1999,5,1,0.11613419651985168
2000,6,1,0.14878001809120178
2001,5,1,0.10284225642681122
2002,6,1,0.08700594305992126
2003,5,1,0.17503592371940613
2004,8,1,0.18291305005550385
2005,4,1,0.0744413286447525
2006,6,1,0.050342004746198654
2007,4,1,0.11362981796264648
2008,3,1,0.07485170662403107
2009,9,1,0.11190316826105118
2010,1,1,0.38796159625053406
2011,3,1,0.2597696781158447
2012,4,1,0.10015404224395752
2013,1,1,0.30248934030532837
2014,9,1,0.08869707584381104
2015,1,1,0.1641928255558014
2016,7,1,0.08048255741596222
2017,1,1,0.16951870918273926
2018,1,1,0.13732479512691498
2019,9,1,0.11791737377643585
2020,3,1,0.08407732099294662
2021,5,1,0.0859423577785492
2022,4,1,0.14503367245197296
2023,0,0,0.03269334137439728
2024,7,1,0.09478497505187988
2025,3,1,0.09609347581863403
2026,6,1,0.08442400395870209
2027,1,1,0.47144055366516113
2028,7,1,0.10315904766321182
2029,5,1,0.09953910857439041
2030,5,1,0.10081873834133148
2031,3,1,0.07438363134860992
2032,3,1,0.13645005226135254
2033,0,0,0.05161888152360916
2034,1,1,0.3233986794948578
2035,5,1,0.036904703825712204
2036,7,1,0.11032060533761978
2037,5,1,0.09667719155550003
2038,8,1,0.1150563508272171
2039,6,1,0.08410540223121643
2040,5,1,0.11318832635879517
2041,1,1,0.16346704959869385
2042,0,0,0.006259617395699024
2043,4,1,0.22129040956497192
2044,2,1,0.16497132182121277
2045,3,1,0.08294346183538437
2046,4,1,0.18253953754901886
2047,6,1,0.0523434616625309
2048,7,1,0.14026683568954468
2049,9,1,0.10956425964832306
2050,8,1,0.030853599309921265
2051,1,1,0.23032724857330322
2052,8,1,0.12551505863666534
2053,4,1,0.1422635316848755
2054,9,1,0.19261044263839722
2055,2,1,0.1373523473739624
2056,8,1,0.036421068012714386
2057,6,1,0.10284864902496338
2058,2,1,0.0846048891544342
2059,7,1,0.33650898933410645
2060,0,0,0.014964424073696136
2061,0,0,0.00644652359187603
2062,6,1,0.04490659013390541
2063,7,1,0.5652623772621155
2064,5,1,0.0688931941986084
2065,8,1,0.05164070427417755
2066,6,1,0.09926988184452057
2067,0,0,0.011263993568718433
2068,9,1,0.12608683109283447
2069,3,1,0.2639603316783905
2070,7,1,0.06507526338100433
2071,1,1,0.263606995344162
2072,3,1,0.16294679045677185
2073,5,1,0.037024009972810745
2074,4,1,0.08820450305938721
2075,3,1,0.06420082598924637
2076,3,1,0.0787774920463562
2077,5,1,0.055445462465286255
2078,5,1,0.04659758880734444
2079,6,1,0.14575228095054626
2080,3,1,0.12437497079372406
2081,0,0,0.014498036354780197
2082,2,1,0.355075478553772
2083,3,1,0.11384911090135574
2084,4,1,0.13692736625671387
2085,2,1,0.08812021464109421
2086,3,1,0.10118526220321655
2087,0,0,0.008114486932754517
2088,9,1,0.13429495692253113
2089,9,1,0.17628782987594604
2090,4,1,0.11826341599225998
2091,7,1,0.245225191116333
2092,2,1,0.14053156971931458
2093,8,1,0.07602769136428833
2094,4,1,0.1187446340918541
2095,7,1,0.09320901334285736
2096,0,0,0.0068602291867136955
2097,6,1,0.06969238817691803
2098,2,1,0.05520085617899895
2099,8,1,0.1795235127210617
2100,5,1,0.06128783896565437
2101,2,1,0.08494563400745392
2102,8,1,0.08685175329446793
2103,5,1,0.11856014281511307
2104,7,1,0.18367689847946167
2105,3,1,0.0526181161403656
2106,0,0,0.019151385873556137
2107,8,1,0.04188811033964157
2108,2,1,0.21668389439582825
2109,3,1,0.18835550546646118
2110,2,1,0.12901565432548523
2111,8,1,0.039009939879179
2112,2,1,0.080372154712677
2113,5,1,0.05156964063644409
2114,5,1,0.10967624187469482
2115,7,1,0.05065740644931793
2116,6,1,0.047205351293087006
2117,4,1,0.2138478010892868
2118,6,1,0.16624674201011658
2119,8,1,0.12802445888519287
2120,4,1,0.1062118262052536
2121,8,1,0.0525272935628891
2122,2,1,0.2908405661582947
2123,7,1,0.08497948944568634
2124,4,1,0.047257691621780396
2125,5,1,0.1258397102355957
2126,2,1,0.2941431999206543
2127,0,0,0.017671678215265274
2128,3,1,0.0937875509262085
2129,9,1,0.06637376546859741
2130,4,1,0.0721912533044815
2131,6,1,0.14641299843788147
2132,7,1,0.09219589829444885
2133,2,1,0.06575850397348404
2134,5,1,0.13993901014328003
2135,6,1,0.19872291386127472
2136,1,1,0.19642899930477142
2137,1,1,0.24110370874404907
2138,2,1,0.05117614567279816
2139,3,1,0.07094547152519226
2140,6,1,0.10707000643014908
2141,7,1,0.14703264832496643
2142,8,1,0.11804119497537613
2143,7,1,0.13262519240379333
2144,6,1,0.043246131390333176
2145,4,1,0.17851930856704712
2146,8,1,0.06987838447093964
2147,9,1,0.0532749705016613
2148,4,1,0.08411335200071335
2149,8,1,0.05154962092638016
2150,6,1,0.08158519119024277
2151,3,1,0.10215438902378082
2152,8,1,0.03396112471818924
2153,3,1,0.0240714643150568
2154,1,1,0.11457596719264984
2155,0,0,0.015160718932747841
2156,6,1,0.05916403979063034
2157,2,1,0.05577511340379715
2158,2,1,0.1463712900876999
2159,5,1,0.07448512315750122
2160,6,1,0.142340749502182
2161,9,1,0.11406867951154709
2162,5,1,0.03241699934005737
2163,8,1,0.0390920415520668
2164,1,1,0.20938925445079803
2165,4,1,0.08273163437843323
2166,1,1,0.23208299279212952
2167,7,1,0.10440996289253235
2168,8,1,0.042650144547224045
2169,4,1,0.10298892855644226
2170,6,1,0.1550617218017578
2171,1,1,0.3436495363712311
2172,8,1,0.06237674504518509
2173,4,1,0.1599958837032318
2174,3,1,0.12015487253665924
2175,1,1,0.3405919075012207
2176,2,1,0.09298714995384216
2177,8,1,0.06767973303794861
2178,0,0,0.01321245264261961
2179,8,1,0.0340253971517086
2180,5,1,0.048315487802028656
2181,9,1,0.06802511215209961
2182,1,1,0.10329467058181763
2183,4,1,0.10424984246492386
2184,2,1,0.2162357121706009
2185,0,0,0.08068463206291199
2186,2,1,0.134299635887146
2187,7,1,0.12993203103542328
2188,0,0,0.021244894713163376
2189,9,1,0.1176007091999054
2190,0,0,0.0173288993537426
2191,2,1,0.1434066891670227
2192,5,1,0.07874973118305206
2193,7,1,0.15690138936042786
2194,6,1,0.08137810975313187
2195,7,1,0.19824016094207764
2196,9,1,0.11235133558511734
2197,4,1,0.13942676782608032
2198,2,1,0.05800623819231987
2199,6,1,0.10738620162010193
2200,2,1,0.0998394787311554
2201,4,1,0.2172233760356903
2202,4,1,0.16019783914089203
2203,8,1,0.09038789570331573
2204,0,0,0.02956327609717846
2205,4,1,0.1018226146697998
2206,4,1,0.3078652024269104
2207,5,1,0.12224598973989487
2208,8,1,0.04387400299310684
2209,0,0,0.020928017795085907
2210,6,1,0.2180776298046112
2211,8,1,0.03276670351624489
2212,9,1,0.08603677898645401
2213,8,1,0.07569283246994019
2214,5,1,0.06262736022472382
2215,6,1,0.1625029742717743
2216,9,1,0.06952905654907227
2217,0,0,0.015257349237799644
2218,4,1,0.16818028688430786
2219,8,1,0.03580503910779953
2220,7,1,0.18610036373138428
2221,1,1,0.13278567790985107
2222,3,1,0.16003674268722534
2223,4,1,0.08600552380084991
2224,5,1,0.041762612760066986
2225,8,1,0.054030656814575195
2226,0,0,0.01847429946064949
2227,9,1,0.1422101855278015
2228,1,1,0.3806927502155304
2229,3,1,0.11378230154514313
2230,3,1,0.06120160222053528
2231,6,1,0.09417411684989929
2232,9,1,0.04800672084093094
2233,8,1,0.07149265706539154
2234,7,1,0.05304931849241257
2235,1,1,0.25658681988716125
2236,0,0,0.015348655171692371
2237,5,1,0.04581580311059952
2238,7,1,0.11307583004236221
2239,1,1,0.2766954004764557
2240,7,1,0.2882417142391205
2241,5,1,0.1095883846282959
2242,2,1,0.039554107934236526
2243,7,1,0.16683709621429443
2244,9,1,0.05442896857857704
2245,1,1,0.4756801426410675
2246,8,1,0.07669772952795029
2247,5,1,0.05056845396757126
2248,2,1,0.19580703973770142
2249,4,1,0.10218409448862076
2250,9,1,0.0965411588549614
2251,4,1,0.1727285087108612
2252,7,1,0.16565468907356262
2253,2,1,0.15443886816501617
2254,2,1,0.11787565052509308
2255,3,1,0.09146471321582794
2256,4,1,0.2625194191932678
2257,9,1,0.13157565891742706
2258,1,1,0.12098439782857895
2259,9,1,0.10151584446430206
2260,2,1,0.12728899717330933
2261,1,1,0.07649219781160355
2262,7,1,0.19166019558906555
2263,9,1,0.1166166216135025
2264,4,1,0.1769113838672638
2265,4,1,0.18153488636016846
2266,1,1,0.12283477187156677
2267,6,1,0.048836953938007355
2268,7,1,0.05832797288894653
2269,2,1,0.149338036775589
2270,7,1,0.15882636606693268
2271,8,1,0.027460746467113495
2272,8,1,0.051838696002960205
2273,1,1,0.246195986866951
2274,9,1,0.09603384137153625
2275,7,1,0.20570984482765198
2276,1,1,0.3069339394569397
2277,1,1,0.25644397735595703
2278,7,1,0.17949256300926208
2279,5,1,0.06385324895381927
2280,3,1,0.055710334330797195
2281,3,1,0.05799173191189766
2282,5,1,0.03528105467557907
2283,1,1,0.19991911947727203
2284,3,1,0.11690385639667511
2285,7,1,0.05835974961519241
2286,6,1,0.1015511006116867
2287,1,1,0.1473146229982376
2288,3,1,0.18841229379177094
2289,8,1,0.08574973046779633
2290,7,1,0.1755143702030182
2291,5,1,0.14320440590381622
2292,9,1,0.07948386669158936
2293,9,1,0.12002118676900864
2294,0,0,0.040587976574897766
2295,0,0,0.0164345670491457
2296,2,1,0.08841941505670547
2297,8,1,0.05358073487877846
2298,8,1,0.0305195190012455
2299,2,1,0.10614744573831558
2300,3,1,0.12047185003757477
2301,7,1,0.19336386024951935
2302,1,1,0.1679452657699585
2303,3,1,0.04604371264576912
2304,0,0,0.028529644012451172
2305,3,1,0.07176445424556732
2306,4,1,0.12710703909397125
2307,4,1,0.1629340797662735
2308,3,1,0.07955735921859741
2309,8,1,0.05451561510562897
2310,9,1,0.057294704020023346
2311,2,1,0.20797882974147797
2312,3,1,0.06940586864948273
2313,9,1,0.15889030694961548
2314,7,1,0.1176929920911789
2315,1,1,0.19484564661979675
2316,1,1,0.1360412836074829
2317,7,1,0.3947905898094177
2318,0,0,0.029849378392100334
2319,4,1,0.07935617864131927
2320,9,1,0.2811084985733032
2321,6,1,0.05582687631249428
2322,5,1,0.08904685080051422
2323,9,1,0.06967674195766449
2324,1,1,0.15317364037036896
2325,7,1,0.20619478821754456
2326,0,0,0.08016335219144821
2327,2,1,0.16660933196544647
2328,0,0,0.052169181406497955
2329,0,0,0.05049502104520798
2330,4,1,0.07366024702787399
2331,6,1,0.17834362387657166
2332,7,1,0.14876805245876312
2333,0,0,0.032765600830316544
2334,7,1,0.09468896687030792
2335,1,1,0.19170913100242615
2336,4,1,0.09715181589126587
2337,6,1,0.19882233440876007
2338,4,1,0.5314549207687378
2339,5,1,0.22762762010097504
2340,4,1,0.07275678217411041
2341,9,1,0.06725545227527618
2342,9,1,0.11591227352619171
2343,1,1,0.1678140014410019
2344,7,1,0.1530691385269165
2345,9,1,0.19136542081832886
2346,5,1,0.07032184302806854
2347,3,1,0.19553591310977936
2348,3,1,0.09070660173892975
2349,8,1,0.03846817463636398
2350,2,1,0.11765950173139572
2351,3,1,0.20593389868736267
2352,6,1,0.12732549011707306
2353,2,1,0.13199950754642487
2354,2,1,0.36731773614883423
2355,1,1,0.07387344539165497
2356,1,1,0.20737576484680176
2357,1,1,0.19892612099647522
2358,1,1,0.04655338078737259
2359,1,1,0.23715969920158386
2360,6,1,0.1381075084209442
2361,9,1,0.12816743552684784
2362,8,1,0.06595347076654434
2363,4,1,0.10097835212945938
2364,3,1,0.11073391884565353
2365,7,1,0.09542672336101532
2366,1,1,0.13673153519630432
2367,6,1,0.13043853640556335
2368,4,1,0.17148098349571228
2369,5,1,0.1222868263721466
2370,0,0,0.02791362628340721
2371,4,1,0.09804403781890869
2372,7,1,0.11952590197324753
2373,4,1,0.16708841919898987
2374,2,1,0.13063880801200867
2375,4,1,0.12588313221931458
2376,0,0,0.017763830721378326
2377,7,1,0.09981311857700348
2378,0,0,0.029824472963809967
2379,1,1,0.1274406909942627
2380,9,1,0.035183705389499664
2381,8,1,0.052678145468235016
2382,8,1,0.031623475253582
2383,6,1,0.06803332269191742
2384,0,0,0.014430854469537735
2385,0,0,0.01630125567317009
2386,4,1,0.07967203855514526
2387,9,1,0.16715699434280396
2388,6,1,0.06522136926651001
2389,8,1,0.07580111920833588
2390,2,1,0.19590511918067932
2391,2,1,0.05482945591211319
2392,3,1,0.06943371891975403
2393,8,1,0.05909109115600586
2394,4,1,0.18861842155456543
2395,8,1,0.026890818029642105
2396,2,1,0.059116512537002563
2397,2,1,0.23921895027160645
2398,1,1,0.1417795717716217
2399,7,1,0.14839240908622742
2400,5,1,0.1737765669822693
2401,4,1,0.05534863471984863
2402,4,1,0.11613325774669647
2403,0,0,0.018698228523135185
2404,4,1,0.033165425062179565
2405,3,1,0.2037600874900818
2406,9,1,0.1942739486694336
2407,7,1,0.2308788001537323
2408,3,1,0.053286757320165634
2409,1,1,0.26696711778640747
2410,0,0,0.014537392184138298
2411,1,1,0.2032678723335266
2412,2,1,0.1470860242843628
2413,5,1,0.03593159094452858
2414,9,1,0.13853591680526733
2415,2,1,0.07384496927261353
2416,1,1,0.266640841960907
2417,0,0,0.03766382485628128
2418,1,1,0.2296808958053589
2419,8,1,0.07860288769006729
2420,9,1,0.044927507638931274
2421,1,1,0.2275838553905487
2422,6,1,0.1397910714149475
2423,8,1,0.06711162626743317
2424,3,1,0.12328337877988815
2425,8,1,0.08518001437187195
2426,9,1,0.28779855370521545
2427,3,1,0.13068333268165588
2428,6,1,0.10812142491340637
2429,2,1,0.04770544543862343
2430,8,1,0.13585631549358368
2431,3,1,0.10426058620214462
2432,2,1,0.2676500380039215
2433,2,1,0.07602675259113312
2434,1,1,0.14626626670360565
2435,0,0,0.009610669687390327
2436,4,1,0.21293020248413086
2437,2,1,0.11946452409029007
2438,9,1,0.10459056496620178
2439,2,1,0.22808170318603516
2440,4,1,0.09665842354297638
2441,3,1,0.06744417548179626
2442,7,1,0.12474499642848969
2443,9,1,0.0846547931432724
2444,1,1,0.36370253562927246
2445,5,1,0.1521400362253189
2446,2,1,0.18292826414108276
2447,4,1,0.08970419317483902
2448,9,1,0.0818880945444107
2449,0,0,0.021832603961229324
2450,3,1,0.06990379840135574
2451,8,1,0.053164586424827576
2452,5,1,0.07611306011676788
2453,3,1,0.13137581944465637
2454,6,1,0.039976608008146286
2455,0,0,0.034999992698431015
2456,9,1,0.24451585114002228
2457,4,1,0.10247305035591125
2458,6,1,0.14718776941299438
2459,2,1,0.2972995638847351
2460,5,1,0.0641997754573822
2461,0,0,0.011168614029884338
2462,2,1,0.03679355978965759
2463,7,1,0.18994608521461487
2464,4,1,0.10048394650220871
2465,6,1,0.10683232545852661
2466,6,1,0.21558880805969238
2467,8,1,0.05656978487968445
2468,6,1,0.11046399176120758
2469,6,1,0.05669185519218445
2470,8,1,0.06129700690507889
2471,6,1,0.14263522624969482
2472,9,1,0.10716229677200317
2473,1,1,0.1364988386631012
2474,7,1,0.1333354264497757
2475,2,1,0.1270856112241745
2476,5,1,0.05943667143583298
2477,9,1,0.053229041397571564
2478,9,1,0.08115272223949432
2479,0,0,0.044815439730882645
2480,7,1,0.13922277092933655
2481,2,1,0.08721937239170074
2482,7,1,0.07822955399751663
2483,6,1,0.15136957168579102
2484,7,1,0.07376650720834732
2485,0,0,0.01721729338169098
2486,6,1,0.18650148808956146
2487,5,1,0.08097685873508453
2488,2,1,0.05346792936325073
2489,4,1,0.12909038364887238
2490,7,1,0.1378071904182434
2491,2,1,0.29470258951187134
2492,0,0,0.007425157818943262
2493,9,1,0.12376310676336288
2494,9,1,0.11227312684059143
2495,2,1,0.05802137404680252
2496,2,1,0.17067386209964752
2497,9,1,0.06145397201180458
2498,4,1,0.08723904192447662
2499,4,1,0.06894756853580475
2500,2,1,0.16504009068012238
2501,3,1,0.1222044974565506
2502,3,1,0.22683529555797577
2503,2,1,0.18007661402225494
2504,1,1,0.3832475543022156
2505,7,1,0.1065043956041336
2506,0,0,0.010622978210449219
2507,7,1,0.13822931051254272
2508,6,1,0.18932613730430603
2509,4,1,0.1760980188846588
2510,1,1,0.32643836736679077
2511,3,1,0.04398275166749954
2512,8,1,0.0328986719250679
2513,7,1,0.07220323383808136
2514,4,1,0.09962216764688492
2515,5,1,0.06139731407165527
2516,9,1,0.03817784786224365
2517,2,1,0.16259682178497314
2518,5,1,0.06324052810668945
2519,1,1,0.4087887406349182
2520,8,1,0.0463847890496254
2521,7,1,0.04923688620328903
2522,3,1,0.08518697321414948
2523,7,1,0.3707837462425232
2524,1,1,0.2768361270427704
2525,5,1,0.07303325831890106
2526,5,1,0.055068641901016235
2527,0,0,0.0090897586196661
2528,9,1,0.04975494369864464
2529,1,1,0.14488258957862854
2530,4,1,0.13041259348392487
2531,0,0,0.015021237544715405
2532,6,1,0.3780277967453003
2533,3,1,0.18593142926692963
2534,3,1,0.0944424420595169
2535,6,1,0.09885257482528687
2536,0,0,0.01195452269166708
2537,4,1,0.24524059891700745
2538,9,1,0.05390038341283798
2539,7,1,0.2237977385520935
2540,5,1,0.07393285632133484
2541,1,1,0.15571331977844238
2542,6,1,0.07669033110141754
2543,8,1,0.03747323900461197
2544,9,1,0.2697644829750061
2545,5,1,0.12383782863616943
2546,5,1,0.09174607694149017
2547,7,1,0.10073809325695038
2548,9,1,0.06544003635644913
2549,3,1,0.058895450085401535
2550,8,1,0.0233936570584774
2551,3,1,0.20472294092178345
2552,8,1,0.0474947914481163
2553,1,1,0.1523904800415039
2554,5,1,0.0900617241859436
2555,3,1,0.22697827219963074
2556,5,1,0.06298515200614929
2557,0,0,0.009196492843329906
2558,5,1,0.1102578192949295
2559,5,1,0.06647858023643494
2560,3,1,0.19675400853157043
2561,8,1,0.12704402208328247
2562,6,1,0.03024432063102722
2563,7,1,0.10577234625816345
2564,7,1,0.17605751752853394
2565,7,1,0.28185224533081055
2566,3,1,0.07805225253105164
2567,7,1,0.10901191085577011
2568,0,0,0.016935285180807114
2569,5,1,0.12310780584812164
2570,9,1,0.046683743596076965
2571,0,0,0.01951075904071331
2572,2,1,0.060917556285858154
2573,5,1,0.09418392926454544
2574,5,1,0.11177534610033035
2575,3,1,0.1058514416217804
2576,1,1,0.38672783970832825
2577,7,1,0.08978709578514099
2578,7,1,0.21745896339416504
2579,8,1,0.05333201587200165
2580,6,1,0.11370055377483368
2581,5,1,0.08280351758003235
2582,9,1,0.0892181545495987
2583,3,1,0.11136551946401596
2584,8,1,0.09780566394329071
2585,9,1,0.031192561611533165
2586,5,1,0.04422610253095627
2587,3,1,0.16642552614212036
2588,7,1,0.17126145958900452
2589,9,1,0.0400766059756279
2590,1,1,0.14349013566970825
2591,7,1,0.1341407299041748
2592,0,0,0.013691156171262264
2593,0,0,0.013796399347484112
2594,3,1,0.061929862946271896
2595,7,1,0.16223201155662537
2596,2,1,0.1864100694656372
2597,5,1,0.2258199155330658
2598,8,1,0.129618838429451
2599,1,1,0.16572517156600952
2600,8,1,0.034005530178546906
2601,6,1,0.06180589646100998
2602,2,1,0.1567886471748352
2603,9,1,0.11190159618854523
2604,5,1,0.07075901329517365
2605,7,1,0.1149894967675209
2606,5,1,0.03750991448760033
2607,7,1,0.11350834369659424
2608,8,1,0.1360890418291092
2609,6,1,0.07242552191019058
2610,2,1,0.09678513556718826
2611,5,1,0.11108730733394623
2612,1,1,0.1493137776851654
2613,4,1,0.13933181762695312
2614,8,1,0.036868393421173096
2615,4,1,0.1441345512866974
