sample_id,original_label,anomaly_label,score
1778,4,1,0.12712901830673218
1779,3,1,0.06968747079372406
1780,1,1,0.1326744705438614
1781,9,1,0.07215452939271927
1782,8,1,0.28895723819732666
1783,7,1,0.14807158708572388
1784,7,1,0.12629354000091553
1785,1,1,0.04687611386179924
1786,4,1,0.060102641582489014
1787,9,1,0.08645468205213547
1788,9,1,0.04449949413537979
1789,3,1,0.08427844941616058
1790,2,1,0.2506439983844757
1791,1,1,0.1267130970954895
1792,7,1,0.10165297240018845
1793,9,1,0.09902118146419525
1794,0,1,0.08542169630527496
1795,2,1,0.07772725820541382
1796,0,1,0.1117691844701767
1797,3,1,0.03837765008211136
1798,3,1,0.049822792410850525
1799,7,1,0.10809199512004852
1800,6,1,0.171327143907547
1801,9,1,0.16073669493198395
1802,2,1,0.05212738364934921
1803,3,1,0.06557963788509369
1804,3,1,0.13616928458213806
1805,7,1,0.33926188945770264
1806,7,1,0.1256285309791565
1807,0,1,0.07496009021997452
1808,0,1,0.08568722009658813
1809,7,1,0.10002781450748444
1810,5,0,0.014410838484764099
1811,2,1,0.1349744349718094
1812,9,1,0.09480953961610794
1813,8,1,0.08914681524038315
1814,7,1,0.1522131711244583
1815,4,1,0.12335188686847687
1816,4,1,0.09395210444927216
1817,2,1,0.21973833441734314
1818,6,1,0.04007084667682648
1819,6,1,0.048045940697193146
1820,1,1,0.14057311415672302
1821,9,1,0.08606314659118652
1822,6,1,0.040844447910785675
1823,8,1,0.08498355746269226
1824,2,1,0.1243872195482254
1825,9,1,0.061147332191467285
1826,0,1,0.08503095805644989
1827,8,1,0.06797943264245987
1828,3,1,0.030780773609876633
1829,1,1,0.11519289016723633
1830,1,1,0.1403699517250061
1831,6,1,0.014458941295742989
1832,3,1,0.03467028588056564
1833,5,0,0.045892417430877686
1834,1,1,0.11527461558580399
1835,1,1,0.07208843529224396
1836,1,1,0.12089306861162186
1837,3,1,0.03744397312402725
1838,1,1,0.12206852436065674
1839,2,1,0.3049236536026001
1840,3,1,0.21053218841552734
1841,0,1,0.04018741846084595
1842,2,1,0.06020374968647957
1843,0,1,0.08485147356987
1844,1,1,0.12326182425022125
1845,3,1,0.1485142707824707
1846,5,0,0.05681458115577698
1847,5,0,0.03528805822134018
1848,7,1,0.10184067487716675
1849,4,1,0.11078235507011414
1850,8,1,0.051469139754772186
1851,9,1,0.13933616876602173
1852,6,1,0.06771892309188843
1853,9,1,0.05904769524931908
1854,6,1,0.1392354965209961
1855,8,1,0.07254835218191147
1856,3,1,0.636256754398346
1857,6,1,0.09757690131664276
1858,6,1,0.027517590671777725
1859,8,1,0.09477484226226807
1860,5,0,0.02893390879034996
1861,1,1,0.0659036710858345
1862,4,1,0.34898242354393005
1863,2,1,0.315767765045166
1864,4,1,0.04020402580499649
1865,4,1,0.04657301679253578
1866,5,0,0.0341428704559803
1867,1,1,0.13100242614746094
1868,1,1,0.14737935364246368
1869,9,1,0.05660481005907059
1870,0,1,0.1436598002910614
1871,2,1,0.044297825545072556
1872,4,1,0.05343993380665779
1873,9,1,0.05882979929447174
1874,5,0,0.03509128838777542
1875,7,1,0.15058419108390808
1876,1,1,0.14216837286949158
1877,8,1,0.08881035447120667
1878,8,1,0.180238276720047
1879,5,0,0.03762945532798767
1880,6,1,0.07186359167098999
1881,9,1,0.0360516756772995
1882,8,1,0.27085989713668823
1883,7,1,0.235695019364357
1884,1,1,0.06700631976127625
1885,1,1,0.11254388093948364
1886,6,1,0.057692304253578186
1887,7,1,0.07520362734794617
1888,6,1,0.034537043422460556
1889,3,1,0.10225586593151093
1890,2,1,0.2796117663383484
1891,2,1,0.292272686958313
1892,0,1,0.11855164170265198
1893,8,1,0.07708452641963959
1894,9,1,0.05195341259241104
1895,2,1,0.33884990215301514
1896,5,0,0.018946979194879532
1897,1,1,0.13328076899051666
1898,0,1,0.21397994458675385
1899,8,1,0.06057316064834595
1900,1,1,0.09637601673603058
1901,9,1,0.09162119030952454
1902,5,0,0.020881252363324165
1903,7,1,0.18059881031513214
1904,9,1,0.05628647282719612
1905,6,1,0.047491759061813354
1906,9,1,0.04401613026857376
1907,0,1,0.0357012040913105
1908,6,1,0.06675858795642853
1909,1,1,0.09933681786060333
1910,5,0,0.027281461283564568
1911,5,0,0.049366921186447144
1912,8,1,0.05189432576298714
1913,3,1,0.04400067776441574
1914,8,1,0.0787564367055893
1915,2,1,0.2072247564792633
1916,6,1,0.02371162362396717
1917,5,0,0.01856340654194355
1918,0,1,0.04346471279859543
1919,7,1,0.1262466311454773
1920,4,1,0.06169503182172775
1921,6,1,0.11358126997947693
1922,1,1,0.1210947036743164
1923,3,1,0.42101114988327026
1924,4,1,0.13805094361305237
1925,7,1,0.11142295598983765
1926,3,1,0.05875767767429352
1927,2,1,0.10616157203912735
1928,3,1,0.03802027180790901
1929,4,1,0.05489432066679001
1930,2,1,0.17428091168403625
1931,5,0,0.030635247007012367
1932,2,1,0.24154770374298096
1933,7,1,0.1497248411178589
1934,1,1,0.06797006726264954
1935,7,1,0.1167658269405365
1936,2,1,0.15045854449272156
1937,6,1,0.04747043177485466
1938,4,1,0.21094879508018494
1939,1,1,0.048066116869449615
1940,5,0,0.12205818295478821
1941,7,1,0.1360139697790146
1942,8,1,0.09364566206932068
1943,6,1,0.041941557079553604
1944,0,1,0.09863641858100891
1945,1,1,0.08866174519062042
1946,8,1,0.07645738869905472
1947,2,1,0.168332040309906
1948,5,0,0.06597501784563065
1949,7,1,0.055411215871572495
1950,7,1,0.13660594820976257
1951,6,1,0.06987257301807404
1952,9,1,0.04524516314268112
1953,3,1,0.03841317072510719
1954,5,0,0.03899148479104042
1955,8,1,0.08756661415100098
1956,4,1,0.06559622287750244
1957,2,1,0.055009931325912476
1958,4,1,0.07195250689983368
1959,0,1,0.08066637814044952
1960,8,1,0.1219712346792221
1961,8,1,0.07223863899707794
1962,3,1,0.0369238555431366
1963,4,1,0.33031895756721497
1964,9,1,0.08723265677690506
1965,2,1,0.15353119373321533
1966,7,1,0.30601030588150024
1967,5,0,0.023128455504775047
1968,8,1,0.03463982045650482
1969,6,1,0.03154142200946808
1970,5,0,0.02416173741221428
1971,6,1,0.08303243666887283
1972,0,1,0.05726982653141022
1973,8,1,0.016871292144060135
1974,6,1,0.04461279511451721
1975,7,1,0.22428178787231445
1976,3,1,0.02602222189307213
1977,6,1,0.061564311385154724
1978,4,1,0.08169317245483398
1979,9,1,0.07392629981040955
1980,4,1,0.0687698945403099
1981,6,1,0.07796569168567657
1982,6,1,0.03624245896935463
1983,3,1,0.05987493321299553
1984,2,1,0.08503367751836777
1985,4,1,0.11392373591661453
1986,1,1,0.08290621638298035
1987,0,1,0.0872940868139267
1988,1,1,0.07034257799386978
1989,4,1,0.04069410264492035
1990,6,1,0.04231168329715729
1991,2,1,0.11258116364479065
1992,9,1,0.0521039143204689
1993,1,1,0.1803360879421234
1994,1,1,0.10439739376306534
1995,0,1,0.11628071218729019
1996,6,1,0.0305345319211483
1997,3,1,0.09266161918640137
1998,9,1,0.07705898582935333
1999,5,0,0.046617671847343445
2000,6,1,0.05119011551141739
2001,5,0,0.04275168851017952
2002,6,1,0.0484221950173378
2003,5,0,0.030399298295378685
2004,8,1,0.17966407537460327
2005,4,1,0.12638261914253235
2006,6,1,0.11897091567516327
2007,4,1,0.10925912857055664
2008,3,1,0.051195934414863586
2009,9,1,0.2322845458984375
2010,1,1,0.07790197432041168
2011,3,1,0.0931612104177475
2012,4,1,0.05437455326318741
2013,1,1,0.0901954174041748
2014,9,1,0.08037593960762024
2015,1,1,0.05259130522608757
2016,7,1,0.09391763806343079
2017,1,1,0.11840185523033142
2018,1,1,0.0837387666106224
2019,9,1,0.0322066955268383
2020,3,1,0.06193912401795387
2021,5,0,0.03756723925471306
2022,4,1,0.21836096048355103
2023,0,1,0.10887526720762253
2024,7,1,0.15335744619369507
2025,3,1,0.040585510432720184
2026,6,1,0.03198352828621864
2027,1,1,0.05457129329442978
2028,7,1,0.09550930559635162
2029,5,0,0.02140801027417183
2030,5,0,0.045105867087841034
2031,3,1,0.046316035091876984
2032,3,1,0.09058834612369537
2033,0,1,0.09449112415313721
2034,1,1,0.10832856595516205
2035,5,0,0.03149152547121048
2036,7,1,0.06633894145488739
2037,5,0,0.03225499391555786
2038,8,1,0.04561600834131241
2039,6,1,0.08586406707763672
2040,5,0,0.025296855717897415
2041,1,1,0.09823086857795715
2042,0,1,0.04388723522424698
2043,4,1,0.0896289199590683
2044,2,1,0.17725835740566254
2045,3,1,0.04689594358205795
2046,4,1,0.08845870196819305
2047,6,1,0.04755990952253342
2048,7,1,0.11738920956850052
2049,9,1,0.11203426867723465
2050,8,1,0.05721615254878998
2051,1,1,0.18947811424732208
2052,8,1,0.07011076807975769
2053,4,1,0.05359812453389168
2054,9,1,0.04580678045749664
2055,2,1,0.09738804399967194
2056,8,1,0.03103254735469818
2057,6,1,0.22795186936855316
2058,2,1,0.06926388293504715
2059,7,1,0.14493972063064575
2060,0,1,0.04082975536584854
2061,0,1,0.03315334767103195
2062,6,1,0.07426245510578156
2063,7,1,0.24794767796993256
2064,5,0,0.03647119179368019
2065,8,1,0.053710516542196274
2066,6,1,0.04762275144457817
2067,0,1,0.040055155754089355
2068,9,1,0.05138350650668144
2069,3,1,0.22065581381320953
2070,7,1,0.06256981194019318
2071,1,1,0.12053503096103668
2072,3,1,0.08015042543411255
2073,5,0,0.05676429718732834
2074,4,1,0.08080372214317322
2075,3,1,0.074712835252285
2076,3,1,0.041828304529190063
2077,5,0,0.04743809998035431
2078,5,0,0.010578346438705921
2079,6,1,0.04725278541445732
2080,3,1,0.05479750782251358
2081,0,1,0.03364129364490509
2082,2,1,0.5102014541625977
2083,3,1,0.1344282478094101
2084,4,1,0.10009714215993881
2085,2,1,0.18474328517913818
2086,3,1,0.07831931114196777
2087,0,1,0.04327276349067688
2088,9,1,0.06609617173671722
2089,9,1,0.07926113903522491
2090,4,1,0.041448965668678284
2091,7,1,0.11200197041034698
2092,2,1,0.17010842263698578
2093,8,1,0.1583533138036728
2094,4,1,0.04588274285197258
2095,7,1,0.174617737531662
2096,0,1,0.07005669176578522
2097,6,1,0.029248876497149467
2098,2,1,0.14514383673667908
2099,8,1,0.08421705663204193
2100,5,0,0.016754362732172012
2101,2,1,0.094270259141922
2102,8,1,0.06612468510866165
2103,5,0,0.029500484466552734
2104,7,1,0.18433645367622375
2105,3,1,0.01458907313644886
2106,0,1,0.03915613889694214
2107,8,1,0.16436202824115753
2108,2,1,0.17008666694164276
2109,3,1,0.13096585869789124
2110,2,1,0.1457410305738449
2111,8,1,0.06750369071960449
2112,2,1,0.07893804460763931
2113,5,0,0.02353600785136223
2114,5,0,0.025892212986946106
2115,7,1,0.062044184654951096
2116,6,1,0.014987125061452389
2117,4,1,0.1129615381360054
2118,6,1,0.3959392309188843
2119,8,1,0.08048613369464874
2120,4,1,0.04089455306529999
2121,8,1,0.035216160118579865
2122,2,1,0.3416762948036194
2123,7,1,0.08311156183481216
2124,4,1,0.10894384980201721
2125,5,0,0.02410506084561348
2126,2,1,0.23695984482765198
2127,0,1,0.11211168766021729
2128,3,1,0.07042524963617325
2129,9,1,0.11281795799732208
2130,4,1,0.04003548622131348
2131,6,1,0.10750846564769745
2132,7,1,0.18254725635051727
2133,2,1,0.16355016827583313
2134,5,0,0.017564881592988968
2135,6,1,0.17004331946372986
2136,1,1,0.05604691058397293
2137,1,1,0.1656581461429596
2138,2,1,0.11400292813777924
2139,3,1,0.05301351472735405
2140,6,1,0.22972971200942993
2141,7,1,0.1892915666103363
2142,8,1,0.038104474544525146
2143,7,1,0.1264742612838745
2144,6,1,0.04850023239850998
2145,4,1,0.16130417585372925
2146,8,1,0.0760570764541626
2147,9,1,0.039024289697408676
2148,4,1,0.07322385907173157
2149,8,1,0.029453225433826447
2150,6,1,0.036853961646556854
2151,3,1,0.0878029316663742
2152,8,1,0.03392926976084709
2153,3,1,0.022475436329841614
2154,1,1,0.14196839928627014
2155,0,1,0.11675193905830383
2156,6,1,0.048320844769477844
2157,2,1,0.0716230720281601
2158,2,1,0.06923861801624298
2159,5,0,0.029818914830684662
2160,6,1,0.033867694437503815
2161,9,1,0.05230291560292244
2162,5,0,0.024144358932971954
2163,8,1,0.060329142957925797
2164,1,1,0.1114797443151474
2165,4,1,0.09430914372205734
2166,1,1,0.1113089919090271
2167,7,1,0.08142800629138947
2168,8,1,0.10978308320045471
2169,4,1,0.1100238710641861
2170,6,1,0.20972993969917297
2171,1,1,0.09899953007698059
2172,8,1,0.0511343888938427
2173,4,1,0.04807647317647934
2174,3,1,0.025025703012943268
2175,1,1,0.17631526291370392
2176,2,1,0.09096410125494003
2177,8,1,0.18925219774246216
2178,0,1,0.09169458597898483
2179,8,1,0.044762857258319855
2180,5,0,0.018797792494297028
2181,9,1,0.06760191917419434
2182,1,1,0.048828110098838806
2183,4,1,0.12808911502361298
2184,2,1,0.17082801461219788
2185,0,1,0.0573561005294323
2186,2,1,0.21193328499794006
2187,7,1,0.09767188131809235
2188,0,1,0.0393427349627018
2189,9,1,0.14522913098335266
2190,0,1,0.0345635786652565
2191,2,1,0.2002038061618805
2192,5,0,0.02290043979883194
2193,7,1,0.12862007319927216
2194,6,1,0.039831072092056274
2195,7,1,0.4151928424835205
2196,9,1,0.030141185969114304
2197,4,1,0.09961909800767899
2198,2,1,0.06399452686309814
2199,6,1,0.07634077966213226
2200,2,1,0.09136287868022919
2201,4,1,0.09852562844753265
2202,4,1,0.05007494240999222
2203,8,1,0.03602481633424759
2204,0,1,0.044812221080064774
2205,4,1,0.054046280682086945
2206,4,1,0.16546741127967834
2207,5,0,0.02826453372836113
2208,8,1,0.021105967462062836
2209,0,1,0.03396078199148178
2210,6,1,0.07344017922878265
2211,8,1,0.13259868323802948
2212,9,1,0.0436212420463562
2213,8,1,0.07171152532100677
2214,5,0,0.026737814769148827
2215,6,1,0.1093129962682724
2216,9,1,0.05340689420700073
2217,0,1,0.1335618495941162
2218,4,1,0.03995834290981293
2219,8,1,0.07107136398553848
2220,7,1,0.19201236963272095
2221,1,1,0.22377115488052368
2222,3,1,0.278087854385376
2223,4,1,0.042126595973968506
2224,5,0,0.02653168886899948
2225,8,1,0.06468753516674042
2226,0,1,0.054236218333244324
2227,9,1,0.16181859374046326
2228,1,1,0.22707515954971313
2229,3,1,0.4262804090976715
2230,3,1,0.01967887207865715
2231,6,1,0.1521233320236206
2232,9,1,0.027217943221330643
2233,8,1,0.09315332770347595
2234,7,1,0.07220810651779175
2235,1,1,0.27294212579727173
2236,0,1,0.11844469606876373
2237,5,0,0.033118363469839096
2238,7,1,0.10001220554113388
2239,1,1,0.14061498641967773
2240,7,1,0.32147476077079773
2241,5,0,0.024026397615671158
2242,2,1,0.072599858045578
2243,7,1,0.09272405505180359
2244,9,1,0.04127006232738495
2245,1,1,0.2812778353691101
2246,8,1,0.03326202929019928
2247,5,0,0.013073057867586613
2248,2,1,0.24971641600131989
2249,4,1,0.06263940781354904
2250,9,1,0.03301919624209404
2251,4,1,0.0557452067732811
2252,7,1,0.17078188061714172
2253,2,1,0.22747734189033508
2254,2,1,0.174491286277771
2255,3,1,0.08476964384317398
2256,4,1,0.10510715842247009
2257,9,1,0.07437741011381149
2258,1,1,0.15537506341934204
2259,9,1,0.04880531132221222
2260,2,1,0.13166184723377228
2261,1,1,0.10983702540397644
2262,7,1,0.18969236314296722
2263,9,1,0.0906527042388916
2264,4,1,0.10512133687734604
2265,4,1,0.06607291102409363
2266,1,1,0.0497465655207634
2267,6,1,0.060990020632743835
2268,7,1,0.09035790711641312
2269,2,1,0.17968839406967163
2270,7,1,0.09292913973331451
2271,8,1,0.02792569249868393
2272,8,1,0.05848793312907219
2273,1,1,0.23009487986564636
2274,9,1,0.05158937722444534
2275,7,1,0.12081973999738693
2276,1,1,0.06059620529413223
2277,1,1,0.2104565054178238
2278,7,1,0.10932900011539459
2279,5,0,0.026720359921455383
2280,3,1,0.05482417345046997
2281,3,1,0.05511820316314697
2282,5,0,0.02292211912572384
2283,1,1,0.14723744988441467
2284,3,1,0.0784296840429306
2285,7,1,0.10338416695594788
2286,6,1,0.0947251170873642
2287,1,1,0.054640427231788635
2288,3,1,0.12107053399085999
2289,8,1,0.09379828721284866
2290,7,1,0.09905540198087692
2291,5,0,0.08708861470222473
2292,9,1,0.02668663300573826
2293,9,1,0.13488948345184326
2294,0,1,0.2842503488063812
2295,0,1,0.11668705195188522
2296,2,1,0.07774358242750168
2297,8,1,0.05959409475326538
2298,8,1,0.0340113565325737
2299,2,1,0.14107391238212585
2300,3,1,0.08589808642864227
2301,7,1,0.12271604686975479
2302,1,1,0.16111619770526886
2303,3,1,0.08591899275779724
2304,0,1,0.07870018482208252
2305,3,1,0.05115341395139694
2306,4,1,0.0522177591919899
2307,4,1,0.044345129281282425
2308,3,1,0.03497961163520813
2309,8,1,0.025342699140310287
2310,9,1,0.0556885190308094
2311,2,1,0.06532824039459229
2312,3,1,0.04568259418010712
2313,9,1,0.07365545630455017
2314,7,1,0.09829175472259521
2315,1,1,0.1312950849533081
2316,1,1,0.0860026478767395
2317,7,1,0.1387866586446762
2318,0,1,0.060219164937734604
2319,4,1,0.086219422519207
2320,9,1,0.08868873119354248
2321,6,1,0.10960055142641068
2322,5,0,0.02934795245528221
2323,9,1,0.10944129526615143
2324,1,1,0.08581168204545975
2325,7,1,0.26185351610183716
2326,0,1,0.0567319393157959
2327,2,1,0.2382241040468216
2328,0,1,0.1652364432811737
2329,0,1,0.20343145728111267
2330,4,1,0.10963460803031921
2331,6,1,0.12089259922504425
2332,7,1,0.12369430065155029
2333,0,1,0.07028980553150177
2334,7,1,0.06461674720048904
2335,1,1,0.06486596912145615
2336,4,1,0.057364463806152344
2337,6,1,0.24215266108512878
2338,4,1,0.2408929169178009
2339,5,0,0.09907076507806778
2340,4,1,0.058774180710315704
2341,9,1,0.08011242747306824
2342,9,1,0.07985201478004456
2343,1,1,0.10663198679685593
2344,7,1,0.1769898235797882
2345,9,1,0.0854845941066742
2346,5,0,0.013705278746783733
2347,3,1,0.3909999132156372
2348,3,1,0.05821099877357483
2349,8,1,0.03128228709101677
2350,2,1,0.08565369248390198
2351,3,1,0.21809357404708862
2352,6,1,0.09342854470014572
2353,2,1,0.2060347944498062
2354,2,1,0.36229604482650757
2355,1,1,0.05836232006549835
2356,1,1,0.062143243849277496
2357,1,1,0.11187013983726501
2358,1,1,0.04989508539438248
2359,1,1,0.12290100008249283
2360,6,1,0.09152305126190186
2361,9,1,0.08231835812330246
2362,8,1,0.10830864310264587
2363,4,1,0.0828150138258934
2364,3,1,0.0950864776968956
2365,7,1,0.11583486944437027
2366,1,1,0.14094600081443787
2367,6,1,0.04654671251773834
2368,4,1,0.04793652519583702
2369,5,0,0.0955619141459465
2370,0,1,0.12697452306747437
2371,4,1,0.1157984584569931
2372,7,1,0.11074847728013992
2373,4,1,0.06647446751594543
2374,2,1,0.2294791042804718
2375,4,1,0.1507960557937622
2376,0,1,0.04357115179300308
2377,7,1,0.06905397772789001
2378,0,1,0.1628461480140686
2379,1,1,0.08263860642910004
2380,9,1,0.0787336528301239
2381,8,1,0.06028682738542557
2382,8,1,0.06753238290548325
2383,6,1,0.07541358470916748
2384,0,1,0.04737674072384834
2385,0,1,0.07397100329399109
2386,4,1,0.06783436238765717
2387,9,1,0.0681905448436737
2388,6,1,0.049791693687438965
2389,8,1,0.03835518658161163
2390,2,1,0.5814037919044495
2391,2,1,0.11067327111959457
2392,3,1,0.1876819133758545
2393,8,1,0.03459479659795761
2394,4,1,0.12060099095106125
2395,8,1,0.02156226523220539
2396,2,1,0.06562353670597076
2397,2,1,0.2691998779773712
2398,1,1,0.046822771430015564
2399,7,1,0.15781372785568237
2400,5,0,0.03891751170158386
2401,4,1,0.05553881824016571
2402,4,1,0.07808183133602142
2403,0,1,0.04724857211112976
2404,4,1,0.046186864376068115
2405,3,1,0.1556580662727356
2406,9,1,0.22340601682662964
2407,7,1,0.33865103125572205
2408,3,1,0.055868618190288544
2409,1,1,0.2899011969566345
2410,0,1,0.024963999167084694
2411,1,1,0.0695652961730957
2412,2,1,0.08406871557235718
2413,5,0,0.03638197481632233
2414,9,1,0.0755007416009903
2415,2,1,0.10406914353370667
2416,1,1,0.07633860409259796
2417,0,1,0.13333956897258759
2418,1,1,0.15390333533287048
2419,8,1,0.06350377947092056
2420,9,1,0.07688653469085693
2421,1,1,0.08790834248065948
2422,6,1,0.07641191780567169
2423,8,1,0.06175946444272995
2424,3,1,0.09697484225034714
2425,8,1,0.06848346441984177
2426,9,1,0.14177456498146057
2427,3,1,0.10028592497110367
2428,6,1,0.04228699207305908
2429,2,1,0.08962906152009964
2430,8,1,0.07249565422534943
2431,3,1,0.15473058819770813
2432,2,1,0.32895687222480774
2433,2,1,0.059970226138830185
2434,1,1,0.07363156974315643
2435,0,1,0.10193243622779846
2436,4,1,0.1815515160560608
2437,2,1,0.10903412848711014
2438,9,1,0.043983571231365204
2439,2,1,0.19411218166351318
2440,4,1,0.08870834857225418
2441,3,1,0.09592898935079575
2442,7,1,0.07582426816225052
2443,9,1,0.07252165675163269
2444,1,1,0.16241136193275452
2445,5,0,0.07734304666519165
2446,2,1,0.19993677735328674
2447,4,1,0.062340088188648224
2448,9,1,0.06799459457397461
2449,0,1,0.05950465053319931
2450,3,1,0.020504772663116455
2451,8,1,0.05325400084257126
2452,5,0,0.024711813777685165
2453,3,1,0.03558778762817383
2454,6,1,0.020842216908931732
2455,0,1,0.0866122767329216
2456,9,1,0.06647175550460815
2457,4,1,0.07918008416891098
2458,6,1,0.022134464234113693
2459,2,1,0.25589948892593384
2460,5,0,0.031812407076358795
2461,0,1,0.024711666628718376
2462,2,1,0.11811504513025284
2463,7,1,0.1078125536441803
2464,4,1,0.05055190622806549
2465,6,1,0.02882223203778267
2466,6,1,0.14970684051513672
2467,8,1,0.05828393995761871
2468,6,1,0.05570961534976959
2469,6,1,0.04084448888897896
2470,8,1,0.22982221841812134
2471,6,1,0.06405873596668243
2472,9,1,0.062079720199108124
2473,1,1,0.05632142350077629
2474,7,1,0.06287962943315506
2475,2,1,0.1315750777721405
2476,5,0,0.021080508828163147
2477,9,1,0.05017302185297012
2478,9,1,0.02951161377131939
2479,0,1,0.17205269634723663
2480,7,1,0.2059590369462967
2481,2,1,0.16224414110183716
2482,7,1,0.07411513477563858
2483,6,1,0.04370718449354172
2484,7,1,0.1320214718580246
2485,0,1,0.12792044878005981
2486,6,1,0.06586971133947372
2487,5,0,0.026504674926400185
2488,2,1,0.0354558601975441
2489,4,1,0.09774664789438248
2490,7,1,0.11087097972631454
2491,2,1,0.12268918007612228
2492,0,1,0.050404928624629974
2493,9,1,0.047756996005773544
2494,9,1,0.1344376802444458
2495,2,1,0.13188716769218445
2496,2,1,0.08606558293104172
2497,9,1,0.013802946545183659
2498,4,1,0.07781609892845154
2499,4,1,0.09154509007930756
2500,2,1,0.2901434302330017
2501,3,1,0.09346082806587219
2502,3,1,0.39565712213516235
2503,2,1,0.2682839334011078
2504,1,1,0.1661486029624939
2505,7,1,0.17497456073760986
2506,0,1,0.02828430011868477
2507,7,1,0.12357205152511597
2508,6,1,0.17990624904632568
2509,4,1,0.06777171045541763
2510,1,1,0.19740146398544312
2511,3,1,0.045180223882198334
2512,8,1,0.05921830236911774
2513,7,1,0.11861564964056015
2514,4,1,0.13698165118694305
2515,5,0,0.02474369667470455
2516,9,1,0.09326449036598206
2517,2,1,0.1625697910785675
2518,5,0,0.014400720596313477
2519,1,1,0.1553439497947693
2520,8,1,0.02418917417526245
2521,7,1,0.06360312551259995
2522,3,1,0.0414741076529026
2523,7,1,0.2221311777830124
2524,1,1,0.13638851046562195
2525,5,0,0.017353501170873642
2526,5,0,0.031469766050577164
2527,0,1,0.03878995031118393
2528,9,1,0.04226481169462204
2529,1,1,0.10314775258302689
2530,4,1,0.06560967862606049
2531,0,1,0.09042085707187653
2532,6,1,0.09097254276275635
2533,3,1,0.10380527377128601
2534,3,1,0.026868512853980064
2535,6,1,0.20743605494499207
2536,0,1,0.07352274656295776
2537,4,1,0.10288096964359283
2538,9,1,0.06463064253330231
2539,7,1,0.1458589732646942
2540,5,0,0.05286068469285965
2541,1,1,0.09769240021705627
2542,6,1,0.1153847724199295
2543,8,1,0.027270648628473282
2544,9,1,0.1060938611626625
2545,5,0,0.02362438663840294
2546,5,0,0.02319497987627983
2547,7,1,0.1762569546699524
2548,9,1,0.060168713331222534
2549,3,1,0.04287456348538399
2550,8,1,0.030318403616547585
2551,3,1,0.06928855180740356
2552,8,1,0.07825721800327301
2553,1,1,0.11976933479309082
2554,5,0,0.023355767130851746
2555,3,1,0.10371837019920349
2556,5,0,0.028640784323215485
2557,0,1,0.032886337488889694
2558,5,0,0.04548940435051918
2559,5,0,0.01678476482629776
2560,3,1,0.06226734817028046
2561,8,1,0.04554162174463272
2562,6,1,0.014844508841633797
2563,7,1,0.11608531326055527
2564,7,1,0.15370458364486694
2565,7,1,0.2589329183101654
2566,3,1,0.05666162446141243
2567,7,1,0.10525818169116974
2568,0,1,0.15941913425922394
2569,5,0,0.022622473537921906
2570,9,1,0.0599517859518528
2571,0,1,0.03435025364160538
2572,2,1,0.03961251676082611
2573,5,0,0.02431660145521164
2574,5,0,0.08097653090953827
2575,3,1,0.043169327080249786
2576,1,1,0.1521613895893097
2577,7,1,0.08084521442651749
2578,7,1,0.2458193600177765
2579,8,1,0.09332643449306488
2580,6,1,0.03699498251080513
2581,5,0,0.02993198297917843
2582,9,1,0.05547214671969414
2583,3,1,0.05959592014551163
2584,8,1,0.018625371158123016
2585,9,1,0.0681961253285408
2586,5,0,0.012096073478460312
2587,3,1,0.15387868881225586
2588,7,1,0.16671235859394073
2589,9,1,0.053711146116256714
2590,1,1,0.09114526957273483
2591,7,1,0.14533177018165588
2592,0,1,0.06845308840274811
2593,0,1,0.06664234399795532
2594,3,1,0.04907983914017677
2595,7,1,0.24738281965255737
2596,2,1,0.08702249825000763
2597,5,0,0.03826075792312622
2598,8,1,0.07091131806373596
2599,1,1,0.057082176208496094
2600,8,1,0.08688701689243317
2601,6,1,0.03687742352485657
2602,2,1,0.08945855498313904
2603,9,1,0.059852421283721924
2604,5,0,0.03255053982138634
2605,7,1,0.21530604362487793
2606,5,0,0.04322203993797302
2607,7,1,0.1055268719792366
2608,8,1,0.06822600960731506
2609,6,1,0.060761433094739914
2610,2,1,0.3534031808376312
2611,5,0,0.06657624244689941
2612,1,1,0.05243076756596565
2613,4,1,0.10711565613746643
2614,8,1,0.032963838428258896
2615,4,1,0.057912249118089676
2616,5,0,0.018178924918174744
2617,8,1,0.11058057844638824
2618,3,1,0.01845387928187847
2619,0,1,0.04631673917174339
2620,6,1,0.0717218667268753
2621,2,1,0.30538085103034973
2622,7,1,0.1441972851753235
2623,3,1,0.0448773130774498
2624,3,1,0.05306541919708252
2625,2,1,0.14515677094459534
2626,1,1,0.05663709342479706
2627,0,1,0.05399349331855774
2628,7,1,0.0685211718082428
2629,3,1,0.020946171134710312
2630,4,1,0.2524122893810272
2631,0,1,0.04793456196784973
2632,3,1,0.36413878202438354
2633,9,1,0.021795140579342842
2634,3,1,0.030330760404467583
2635,2,1,0.16438476741313934
2636,8,1,0.028728947043418884
2637,9,1,0.10772888362407684
2638,0,1,0.10306605696678162
2639,3,1,0.03333326056599617
2640,8,1,0.04263867437839508
2641,0,1,0.15144506096839905
2642,7,1,0.03440546989440918
2643,6,1,0.12485251575708389
2644,5,0,0.031069787219166756
2645,4,1,0.1695614904165268
2646,7,1,0.14620299637317657
2647,3,1,0.053309742361307144
2648,9,1,0.05157700926065445
2649,0,1,0.054620422422885895
2650,8,1,0.07195302098989487
2651,6,1,0.025507353246212006
