sample_id,original_label,anomaly_label,score
2813,1,1,0.12667885422706604
2814,1,1,-0.00565318763256073
2815,3,1,-0.036665141582489014
2816,7,1,-0.00839608907699585
2817,9,1,-0.00987149029970169
2818,5,1,-0.030323952436447144
2819,1,1,0.0019682496786117554
2820,6,1,-0.017241694033145905
2821,0,1,0.00174674391746521
2822,3,1,-0.0327288880944252
2823,3,1,0.026944302022457123
2824,7,1,-0.036212123930454254
2825,2,1,-0.005695052444934845
2826,4,0,-0.018658436834812164
2827,5,1,0.0395137295126915
2828,2,1,4.92483377456665e-06
2829,3,1,-0.057600025087594986
2830,6,1,-0.025577105581760406
2831,3,1,0.038359664380550385
2832,3,1,0.03946617990732193
2833,0,1,0.0013949573040008545
2834,4,0,-0.0514194555580616
2835,4,0,-0.046163152903318405
2836,3,1,-0.04861120507121086
2837,8,1,-0.04015949368476868
2838,1,1,0.10747324675321579
2839,2,1,-0.0244792178273201
2840,3,1,-0.03854428231716156
2841,2,1,0.021009698510169983
2842,7,1,-0.005890361964702606
2843,1,1,-0.018095679581165314
2844,4,0,-0.03653889149427414
2845,5,1,-0.029209822416305542
2846,6,1,0.007271893322467804
2847,8,1,-0.026214584708213806
2848,6,1,-0.009072907269001007
2849,6,1,-0.05818569287657738
2850,5,1,-0.042034782469272614
2851,4,0,-0.023834504187107086
2852,2,1,-0.047243550419807434
2853,9,1,-0.019564218819141388
2854,9,1,-0.021027706563472748
2855,3,1,-0.04036831855773926
2856,2,1,0.029175125062465668
2857,0,1,-0.06760770082473755
2858,4,0,-0.02465992420911789
2859,1,1,0.0759723111987114
2860,5,1,-0.05993442237377167
2861,5,1,-0.022748813033103943
2862,6,1,0.07549747079610825
2863,6,1,-0.021704599261283875
2864,5,1,-0.03417527675628662
2865,6,1,-0.03241488337516785
2866,9,1,0.014437109231948853
2867,7,1,-0.03425050526857376
2868,9,1,0.018677160143852234
2869,4,0,-0.019108571112155914
2870,8,1,0.028906308114528656
2871,3,1,0.008953556418418884
2872,1,1,-0.028026945888996124
2873,9,1,-0.04575430601835251
2874,8,1,-0.043960265815258026
2875,1,1,-0.0492892861366272
2876,9,1,-0.05476176366209984
2877,0,1,-0.03100801259279251
2878,3,1,-0.02396869659423828
2879,0,1,-0.049364518374204636
2880,4,0,-0.051862284541130066
2881,7,1,-0.05531769245862961
2882,7,1,-0.023705653846263885
2883,2,1,0.06919152289628983
2884,6,1,-0.03193249553442001
2885,5,1,-0.036174923181533813
2886,6,1,-0.014375291764736176
2887,9,1,0.0030648261308670044
2888,7,1,-0.0644686296582222
2889,7,1,-0.036553509533405304
2890,5,1,0.019909359514713287
2891,7,1,-0.061271168291568756
2892,0,1,-0.04394466429948807
2893,8,1,-0.045951228588819504
2894,6,1,-0.02038554847240448
2895,7,1,0.0031333863735198975
2896,8,1,-0.03992505371570587
2897,3,1,-0.014297127723693848
2898,8,1,-0.019289501011371613
2899,9,1,0.023020975291728973
2900,3,1,-0.024103328585624695
2901,2,1,-0.013301931321620941
2902,9,1,-0.04794968664646149
2903,2,1,-0.00539630651473999
2904,7,1,-0.024713270366191864
2905,4,0,-0.02474835515022278
2906,1,1,-0.028067149221897125
2907,9,1,-0.01946379989385605
2908,7,1,-0.037108711898326874
2909,0,1,0.030913062393665314
2910,8,1,-0.019313082098960876
2911,1,1,-0.034596458077430725
2912,2,1,0.016583524644374847
2913,0,1,0.007077239453792572
2914,6,1,0.011995263397693634
2915,5,1,-0.012126244604587555
2916,1,1,-0.029429852962493896
2917,4,0,-0.058488085865974426
2918,2,1,0.03245910257101059
2919,8,1,-0.030636072158813477
2920,2,1,-0.04081015661358833
2921,8,1,-0.03696397691965103
2922,3,1,-0.04382609203457832
2923,3,1,-0.046352922916412354
2924,1,1,-0.0010353922843933105
2925,4,0,-0.004915609955787659
2926,9,1,-0.03760622441768646
2927,8,1,-0.02388438582420349
2928,1,1,-0.011758089065551758
2929,1,1,-0.03226787596940994
2930,7,1,-0.011931322515010834
2931,9,1,0.035954706370830536
2932,9,1,0.013504080474376678
2933,4,0,0.014790616929531097
2934,6,1,-0.042943552136421204
2935,8,1,-0.05602933093905449
2936,5,1,-0.020379602909088135
2937,3,1,0.017740167677402496
2938,2,1,0.10846566408872604
2939,2,1,-0.04309554398059845
2940,3,1,-0.013517528772354126
2941,8,1,-0.013015925884246826
2942,5,1,-0.004939235746860504
2943,1,1,4.842132329940796e-05
2944,9,1,0.04238962382078171
2945,7,1,-0.017887510359287262
2946,9,1,-0.0443187840282917
2947,1,1,-0.005064085125923157
2948,5,1,0.02481568604707718
2949,3,1,0.008861139416694641
2950,1,1,-0.037343382835388184
2951,0,1,0.019229188561439514
2952,3,1,-0.04638848081231117
2953,8,1,0.006324388086795807
2954,9,1,-0.02167535573244095
2955,2,1,0.0022546574473381042
2956,0,1,0.13347288966178894
2957,8,1,0.001563839614391327
2958,0,1,-0.05131231248378754
2959,7,1,-0.009883157908916473
2960,9,1,-0.04506327956914902
2961,4,0,-0.035256147384643555
2962,8,1,-0.05936625227332115
2963,3,1,0.036113105714321136
2964,0,1,-0.016639582812786102
2965,7,1,-0.03608328104019165
2966,0,1,-0.0039093270897865295
2967,7,1,-0.03375415503978729
2968,0,1,-0.020465634763240814
2969,5,1,-0.032612890005111694
2970,5,1,-0.021671615540981293
2971,4,0,-0.03636544197797775
2972,3,1,-0.0711396187543869
2973,0,1,-0.005808733403682709
2974,9,1,-0.042704977095127106
2975,9,1,-0.04871482402086258
2976,0,1,-0.022261828184127808
2977,2,1,-0.04844031482934952
2978,2,1,-0.01824519783258438
2979,0,1,0.01153121143579483
2980,8,1,-0.04062994197010994
2981,4,0,-0.004709057509899139
2982,4,0,-0.06005625054240227
2983,5,1,-0.04503249377012253
2984,2,1,-0.04445362836122513
2985,2,1,-0.019276924431324005
2986,1,1,-0.030636213719844818
2987,1,1,-0.0034542232751846313
2988,5,1,-0.03637143224477768
2989,5,1,-0.05214375630021095
2990,4,0,-0.045896682888269424
2991,3,1,-0.05277183651924133
2992,4,0,-0.007442072033882141
2993,0,1,0.033294446766376495
2994,8,1,0.003206118941307068
2995,4,0,0.012985996901988983
2996,8,1,0.02342725545167923
2997,2,1,-0.03281411528587341
2998,5,1,-0.05881068482995033
2999,6,1,-0.005482561886310577
3000,5,1,-0.048662219196558
3001,1,1,-0.043276235461235046
3002,7,1,-0.021745748817920685
3003,2,1,0.046121738851070404
3004,4,0,-0.0703926533460617
3005,0,1,-0.023398108780384064
3006,5,1,-0.027616091072559357
3007,6,1,-0.015465237200260162
3008,8,1,-0.03750193119049072
3009,7,1,0.04523899406194687
3010,6,1,0.017416000366210938
3011,3,1,-0.0052247196435928345
3012,1,1,-0.013094611465930939
3013,3,1,0.005848877131938934
3014,6,1,0.00031925737857818604
3015,6,1,-0.025571055710315704
3016,4,0,0.003590814769268036
3017,5,1,-0.0201394185423851
3018,5,1,0.022014647722244263
3019,5,1,-0.03413683921098709
3020,1,1,-0.024897553026676178
3021,8,1,-0.03313697129487991
3022,7,1,-0.059735007584095
3023,3,1,0.0606379434466362
3024,0,1,-0.023686744272708893
3025,2,1,0.012870684266090393
3026,5,1,0.011331148445606232
3027,1,1,-0.015049062669277191
3028,1,1,-0.05260993540287018
3029,1,1,-0.04528399184346199
3030,6,1,-0.01473904401063919
3031,7,1,0.008983388543128967
3032,2,1,-0.010054327547550201
3033,1,1,-0.0020386353135108948
3034,2,1,0.09962009638547897
3035,3,1,-0.02678801864385605
3036,9,1,-0.04534277319908142
3037,8,1,0.004344455897808075
3038,3,1,0.10434456914663315
3039,1,1,0.029077433049678802
3040,7,1,-0.009896360337734222
3041,4,0,-0.04503227770328522
3042,8,1,-0.020303256809711456
3043,4,0,-0.009407281875610352
3044,7,1,0.0218089297413826
3045,5,1,-0.01359548419713974
3046,8,1,0.0038062110543251038
3047,6,1,-0.05301995947957039
3048,0,1,0.011692844331264496
3049,3,1,-0.03603014349937439
3050,0,1,0.03362441807985306
3051,8,1,-0.047610703855752945
3052,3,1,-0.0008286014199256897
3053,4,0,0.018891453742980957
3054,4,0,0.023773469030857086
3055,9,1,0.019979916512966156
3056,4,0,-0.03245970606803894
3057,6,1,-0.025761358439922333
3058,1,1,-0.010903075337409973
3059,5,1,-0.06213296204805374
3060,7,1,-0.04463996738195419
3061,7,1,-0.03092460334300995
3062,9,1,-0.06286825984716415
3063,0,1,0.006885401904582977
3064,1,1,-0.011942856013774872
3065,3,1,-0.03275720030069351
3066,1,1,-0.06493188440799713
3067,3,1,0.0087885782122612
3068,2,1,0.009460337460041046
3069,4,0,-0.04330061376094818
3070,0,1,0.037692733108997345
3071,7,1,-0.004699721932411194
3072,8,1,-0.038177408277988434
3073,3,1,0.012168578803539276
3074,1,1,-0.024129755795001984
3075,6,1,-0.04465235397219658
3076,2,1,-0.035713739693164825
3077,1,1,-0.030661143362522125
3078,8,1,-0.019617341458797455
3079,8,1,-0.03665528446435928
3080,1,1,0.013052448630332947
3081,9,1,-0.05060524493455887
3082,7,1,-0.07037210464477539
3083,5,1,-0.017933018505573273
3084,3,1,-0.017756186425685883
3085,2,1,-0.027797803282737732
3086,9,1,-0.0036915764212608337
3087,0,1,-0.05420299991965294
3088,6,1,-0.054007671773433685
3089,8,1,-0.018854506313800812
3090,4,0,-0.036805592477321625
3091,1,1,0.14822325110435486
3092,5,1,-0.008734151721000671
3093,7,1,-0.0027797818183898926
3094,2,1,-0.006151743233203888
3095,4,0,0.06770911067724228
3096,7,1,-0.03643932193517685
3097,0,1,-0.046636421233415604
3098,4,0,-0.05066577345132828
3099,9,1,-0.020177654922008514
3100,0,1,0.010048463940620422
3101,7,1,-0.03854774683713913
3102,0,1,-0.003381974995136261
3103,6,1,-0.018459372222423553
3104,7,1,-0.017558932304382324
3105,1,1,0.023053936660289764
3106,8,1,-0.01951403170824051
3107,5,1,-0.042385730892419815
3108,8,1,0.02764677256345749
3109,8,1,-0.03304328769445419
3110,7,1,0.02177249640226364
3111,0,1,-0.05042558163404465
3112,0,1,0.05934687703847885
3113,3,1,-0.01673503965139389
3114,2,1,-0.029048368334770203
3115,5,1,-0.01763540506362915
3116,7,1,-0.025556735694408417
3117,0,1,-0.018911190330982208
3118,6,1,3.8392841815948486e-05
3119,4,0,-0.013097591698169708
3120,4,0,-0.028082378208637238
3121,9,1,-0.011843644082546234
3122,1,1,-0.04525359719991684
3123,8,1,-0.02782531827688217
3124,6,1,-0.010656200349330902
3125,3,1,-0.0455385223031044
3126,9,1,-0.02028866857290268
3127,4,0,0.08754216879606247
3128,9,1,0.006598912179470062
3129,3,1,-0.03214980661869049
3130,3,1,-0.0289960578083992
3131,7,1,-0.004988633096218109
3132,5,1,0.029418043792247772
3133,9,1,-0.02469535917043686
3134,7,1,-0.034804247319698334
3135,7,1,-0.009358368813991547
3136,4,0,-0.052176740020513535
3137,5,1,-0.014081679284572601
3138,8,1,-0.04135344550013542
3139,2,1,-0.005600892007350922
3140,8,1,-0.03230629116296768
3141,9,1,-0.03867500275373459
3142,5,1,-0.0002685338258743286
3143,3,1,-0.037786535918712616
3144,1,1,-0.03908802568912506
3145,9,1,-0.02941349893808365
3146,2,1,0.023783765733242035
3147,2,1,0.1497616171836853
3148,0,1,-0.0007656291127204895
3149,1,1,-0.04460527375340462
3150,1,1,-0.028841212391853333
3151,8,1,0.0131303071975708
3152,1,1,0.012014202773571014
3153,1,1,-0.024424202740192413
3154,9,1,-0.04267581179738045
3155,8,1,-0.03942250460386276
3156,9,1,-0.028662212193012238
3157,9,1,-0.03565663844347
3158,0,1,0.022525765001773834
3159,2,1,-0.02924656867980957
3160,6,1,-0.043143682181835175
3161,9,1,-0.05610605701804161
3162,1,1,-0.01620158553123474
3163,9,1,-0.034593865275382996
3164,0,1,0.05002716928720474
3165,1,1,0.013602569699287415
3166,9,1,0.012221798300743103
3167,2,1,0.10929479449987411
3168,9,1,-0.05121249333024025
3169,9,1,-0.05979139357805252
3170,9,1,-0.011413857340812683
3171,0,1,-0.0525796003639698
3172,9,1,-0.048135384917259216
3173,9,1,-0.022217147052288055
3174,2,1,-0.0670483261346817
3175,1,1,-0.0167907252907753
3176,7,1,-0.02450919896364212
3177,0,1,-0.009351871907711029
3178,5,1,-0.04726105183362961
3179,6,1,-0.039557285606861115
3180,3,1,0.008582249283790588
3181,9,1,-0.04824623838067055
3182,8,1,-0.06006495654582977
3183,3,1,0.0418458953499794
3184,0,1,0.05518133193254471
3185,2,1,-0.008518271148204803
3186,7,1,-0.030899882316589355
3187,7,1,-0.022742196917533875
3188,4,0,-0.03860858827829361
3189,8,1,-0.0073276907205581665
3190,3,1,0.06960771232843399
3191,0,1,0.043055467307567596
3192,5,1,0.038082145154476166
3193,2,1,-0.05589592456817627
3194,3,1,-0.014736786484718323
3195,5,1,-0.04087873548269272
3196,7,1,-0.030728846788406372
3197,6,1,-0.034824445843696594
3198,6,1,-0.009404115378856659
3199,6,1,-0.027609340846538544
3200,5,1,-0.03076677769422531
3201,6,1,-0.04313332214951515
3202,5,1,-0.0683591291308403
3203,4,0,-0.043917685747146606
3204,5,1,-0.04801848530769348
3205,8,1,-0.0385613813996315
3206,8,1,0.14667415618896484
3207,0,1,-0.04023187234997749
3208,9,1,-0.035503484308719635
3209,7,1,0.010585002601146698
3210,9,1,-0.019957810640335083
3211,0,1,-0.027081944048404694
3212,6,1,-0.04431413114070892
3213,9,1,-0.021131716668605804
3214,6,1,-0.054974738508462906
3215,1,1,-0.02671751379966736
3216,4,0,-0.03379729390144348
3217,7,1,-0.025166623294353485
3218,9,1,-0.022310718894004822
3219,0,1,0.006146259605884552
3220,3,1,-0.02467166632413864
3221,5,1,-1.8462538719177246e-05
3222,4,0,-0.035760439932346344
3223,7,1,-0.04241560399532318
3224,6,1,-0.01487625390291214
3225,9,1,-0.028649769723415375
3226,8,1,0.15413278341293335
3227,2,1,-0.0547952800989151
3228,3,1,-0.01750054955482483
3229,9,1,0.006766967475414276
3230,3,1,-0.023904554545879364
3231,3,1,-0.05451983958482742
3232,7,1,-0.03429921716451645
3233,8,1,-0.006510898470878601
3234,3,1,-0.0026232674717903137
3235,5,1,-0.005727656185626984
3236,5,1,-0.04199637472629547
3237,9,1,-0.038398392498493195
3238,6,1,-0.015115991234779358
3239,1,1,-0.022135332226753235
3240,4,0,0.06296762079000473
3241,7,1,-0.041458919644355774
3242,4,0,0.0003086403012275696
3243,8,1,-0.02485751360654831
3244,7,1,-0.03149699419736862
3245,7,1,-0.03176474571228027
3246,1,1,-0.014278121292591095
3247,3,1,-0.02239038795232773
3248,0,1,-0.0010818913578987122
3249,3,1,0.01793566346168518
3250,2,1,0.0028230994939804077
3251,5,1,0.01799369603395462
3252,4,0,-0.016606517136096954
3253,9,1,-0.038481853902339935
3254,3,1,-0.050474394112825394
3255,5,1,-0.00743267685174942
3256,4,0,-0.058064110577106476
3257,7,1,-0.046069201081991196
3258,0,1,-0.015160158276557922
3259,3,1,-0.0020195692777633667
3260,7,1,-0.03435641527175903
3261,0,1,-0.03808441013097763
3262,2,1,-0.025932230055332184
3263,1,1,-0.02086896449327469
3264,5,1,-0.04197949916124344
3265,8,1,-0.05234409496188164
3266,7,1,-0.04434497654438019
3267,3,1,-0.005689248442649841
3268,5,1,-0.02359754592180252
3269,7,1,-0.046327993273735046
3270,8,1,-0.049375444650650024
3271,5,1,-0.006867609918117523
3272,7,1,-0.04463588446378708
3273,8,1,-0.001408122479915619
3274,1,1,-0.008945941925048828
3275,5,1,-0.03527052700519562
3276,4,0,-0.02963978797197342
3277,7,1,-0.019740812480449677
3278,0,1,-0.034960947930812836
3279,8,1,-0.04896507412195206
3280,3,1,-0.053835365921258926
3281,2,1,0.05768855661153793
3282,9,1,0.0056898221373558044
3283,7,1,-0.028222419321537018
3284,4,0,-0.027554281055927277
3285,1,1,-0.020665623247623444
3286,6,1,-0.028183192014694214
3287,5,1,-0.0003345981240272522
3288,9,1,0.03937067836523056
3289,8,1,-0.04098130762577057
3290,5,1,-0.04640352725982666
3291,5,1,-0.027941808104515076
3292,4,0,-0.01626979559659958
3293,1,1,-0.030625320971012115
3294,0,1,0.13471493124961853
3295,9,1,-0.02742490917444229
3296,4,0,-0.05690385773777962
3297,4,0,-0.05001295357942581
3298,3,1,-0.004523180425167084
3299,0,1,-0.027779661118984222
3300,4,0,-0.03561810404062271
3301,8,1,-0.06572709232568741
3302,0,1,-0.04005933552980423
3303,8,1,-0.019534535706043243
3304,2,1,-0.020545601844787598
3305,9,1,-0.043162357062101364
3306,5,1,-0.03857006877660751
3307,9,1,-0.022263415157794952
3308,7,1,-0.040793947875499725
3309,4,0,-0.030183695256710052
3310,6,1,-0.04283559322357178
3311,7,1,-0.016907691955566406
3312,9,1,0.030083157122135162
3313,2,1,-0.01651626080274582
3314,9,1,-0.04241427406668663
3315,3,1,-0.001034267246723175
3316,7,1,-0.05132882297039032
3317,7,1,0.0414164736866951
3318,8,1,-0.011765599250793457
3319,2,1,0.018955260515213013
3320,2,1,-0.03537963330745697
3321,0,1,-0.021811865270137787
3322,2,1,-0.015225134789943695
3323,5,1,-0.023318491876125336
3324,3,1,-0.04228799417614937
3325,6,1,0.0008191987872123718
3326,4,0,-0.021385379135608673
3327,7,1,-0.012149371206760406
3328,2,1,-0.029578588902950287
3329,3,1,0.016892559826374054
3330,7,1,-0.015335343778133392
3331,8,1,-0.04756239801645279
3332,7,1,-0.011684194207191467
3333,2,1,0.0377633199095726
3334,5,1,-0.04388759285211563
3335,0,1,-0.019548214972019196
3336,0,1,-0.04517890512943268
3337,7,1,-0.05353327468037605
3338,0,1,0.017536722123622894
3339,9,1,0.0017378851771354675
3340,6,1,-0.03944624215364456
3341,1,1,-0.04184170067310333
3342,0,1,0.01354651153087616
3343,3,1,-0.03927955776453018
3344,9,1,-0.0033299997448921204
3345,7,1,0.010316379368305206
3346,4,0,-0.03532767295837402
3347,9,1,-0.00977172702550888
3348,1,1,-0.04968474060297012
3349,6,1,-0.006704859435558319
3350,8,1,-0.0537855327129364
3351,1,1,-0.019371822476387024
3352,2,1,-0.012312009930610657
3353,3,1,-0.0034703388810157776
3354,3,1,0.102972112596035
3355,5,1,-0.03668380528688431
3356,4,0,0.02923647314310074
3357,8,1,0.17085593938827515
3358,9,1,-0.03977515548467636
3359,7,1,-0.006040699779987335
3360,4,0,-0.005796976387500763
3361,4,0,-0.04391409456729889
3362,1,1,-0.024202316999435425
3363,2,1,0.004391461610794067
3364,4,0,-0.018076106905937195
3365,9,1,-0.03174357861280441
3366,8,1,-0.04533735662698746
3367,7,1,-0.029547929763793945
3368,9,1,-0.03429315984249115
3369,5,1,-0.029642902314662933
3370,1,1,-0.042323142290115356
3371,2,1,0.08533596247434616
3372,1,1,-0.03976608067750931
3373,6,1,-0.001468554139137268
3374,6,1,-0.04178520292043686
3375,4,0,-0.018653608858585358
3376,5,1,-0.026232607662677765
3377,7,1,-0.005455918610095978
3378,4,0,-0.03335699439048767
3379,5,1,-0.04169970005750656
3380,8,1,-0.02667878568172455
3381,5,1,0.006574109196662903
3382,2,1,-0.019061394035816193
3383,8,1,-0.02045748382806778
3384,7,1,-0.018555037677288055
3385,8,1,-0.05765644833445549
3386,2,1,0.002457931637763977
3387,3,1,-0.01622120290994644
3388,6,1,-0.03785901516675949
3389,1,1,-0.0183187797665596
3390,3,1,-0.019430942833423615
3391,3,1,-0.017368532717227936
3392,1,1,0.02294590324163437
3393,5,1,0.11784812062978745
3394,1,1,-0.02097713202238083
3395,9,1,-0.02798159420490265
3396,0,1,-0.004540756344795227
3397,9,1,-0.010733768343925476
3398,2,1,-0.023821569979190826
3399,0,1,0.003907226026058197
3400,6,1,-0.026458464562892914
3401,2,1,-0.030294805765151978
3402,4,0,0.003334157168865204
3403,8,1,0.018360204994678497
3404,5,1,-0.027791649103164673
3405,7,1,-0.041859857738018036
3406,6,1,-0.02750689536333084
3407,1,1,-0.03738986700773239
3408,2,1,-0.03136467933654785
3409,9,1,-0.04268281161785126
3410,4,0,-0.007620595395565033
3411,5,1,-0.03090866655111313
3412,0,1,-0.00682484358549118
3413,3,1,-0.061161238700151443
3414,3,1,-0.004518188536167145
3415,7,1,-0.026525847613811493
3416,7,1,-0.04788333922624588
3417,7,1,-0.03543326258659363
3418,1,1,0.0055358633399009705
3419,4,0,-0.025737755000591278
3420,5,1,0.02243870496749878
3421,0,1,-0.02749805897474289
3422,2,1,-0.024607636034488678
3423,8,1,-0.05815095454454422
3424,5,1,-0.018340982496738434
3425,0,1,-0.05292867496609688
3426,0,1,0.061174504458904266
3427,6,1,-0.03619828820228577
3428,2,1,-0.017314448952674866
3429,0,1,-0.015153907239437103
3430,8,1,0.025399096310138702
3431,4,0,-0.02319706231355667
3432,5,1,0.002859346568584442
3433,4,0,-0.0075043365359306335
3434,5,1,-0.007868476212024689
3435,6,1,-0.04561015963554382
3436,4,0,-0.04960238188505173
3437,7,1,0.050081126391887665
3438,9,1,0.014905408024787903
3439,4,0,-0.034357599914073944
3440,2,1,-0.03248358517885208
3441,0,1,-0.012755341827869415
3442,6,1,-0.06711006164550781
3443,4,0,0.050892286002635956
3444,0,1,18.10141372680664
3445,0,1,0.004193946719169617
3446,6,1,-0.04016782343387604
3447,4,0,-0.04066136106848717
3448,6,1,-0.0483134388923645
3449,1,1,-0.023889102041721344
3450,9,1,-0.023802928626537323
3451,5,1,-0.04648270830512047
3452,5,1,-0.021692633628845215
3453,2,1,-0.034636542201042175
3454,2,1,0.02717495709657669
3455,6,1,-0.051357999444007874
3456,3,1,-0.004587896168231964
3457,4,0,-0.05145113170146942
3458,5,1,-0.01266508549451828
3459,9,1,0.004967495799064636
3460,1,1,-0.02905339002609253
3461,7,1,-0.04100172966718674
3462,2,1,-0.05570486932992935
3463,3,1,-0.00914660096168518
3464,9,1,-0.02995128184556961
3465,6,1,-0.021820269525051117
3466,5,1,-0.0019012093544006348
3467,0,1,-0.04035627096891403
3468,2,1,-0.018721401691436768
3469,9,1,-0.033695682883262634
3470,7,1,-0.04245307296514511
3471,1,1,-0.0468062162399292
3472,7,1,-0.036755867302417755
3473,2,1,-0.032612621784210205
3474,2,1,-0.041159600019454956
3475,0,1,0.3423207402229309
3476,8,1,-0.04086780548095703
3477,6,1,-0.006636075675487518
3478,4,0,0.00010494142770767212
3479,3,1,-0.050434015691280365
3480,2,1,-0.049709927290678024
3481,7,1,0.014960959553718567
3482,7,1,-0.044055212289094925
3483,0,1,0.1216663345694542
3484,4,0,-0.03289478272199631
3485,1,1,-0.015826113522052765
3486,6,1,-0.030278347432613373
3487,5,1,-0.04193853586912155
3488,1,1,-0.012320317327976227
3489,3,1,-0.02944517880678177
3490,0,1,-0.05081596225500107
3491,3,1,-0.023752503097057343
3492,9,1,-0.018531523644924164
3493,0,1,-0.027660660445690155
3494,0,1,-0.004079088568687439
3495,2,1,-0.03626805543899536
3496,5,1,-0.024161241948604584
3497,0,1,0.0011314600706100464
3498,4,0,-0.03210269659757614
3499,0,1,0.04383810609579086
3500,1,1,-0.008800327777862549
3501,9,1,-0.02712962031364441
3502,8,1,0.029920630156993866
3503,4,0,-0.00033586472272872925
3504,9,1,-0.0019253045320510864
3505,4,0,0.0010198280215263367
3506,2,1,-0.010749958455562592
3507,4,0,-0.03746091574430466
3508,3,1,-0.06399345397949219
3509,3,1,0.04505627602338791
3510,4,0,-0.037173278629779816
3511,0,1,-0.04858623445034027
3512,4,0,-0.024013139307498932
3513,3,1,0.010295189917087555
3514,2,1,-0.030995361506938934
3515,8,1,-0.023999415338039398
3516,9,1,-0.009270481765270233
3517,1,1,0.029303260147571564
3518,5,1,-0.06150267645716667
3519,8,1,-0.017444342374801636
3520,1,1,-0.005568772554397583
3521,8,1,-0.01755800098180771
3522,2,1,0.008712969720363617
3523,4,0,-0.03171369433403015
3524,5,1,-0.03557994216680527
3525,2,1,-0.014581143856048584
3526,4,0,-0.05409190058708191
3527,1,1,-0.031950853765010834
3528,1,1,0.024591617286205292
3529,6,1,-0.003030434250831604
3530,6,1,-0.033843375742435455
3531,8,1,-0.04862038791179657
3532,5,1,-0.02720443159341812
3533,2,1,-0.04412246495485306
3534,2,1,-0.06855321675539017
3535,5,1,-0.04619847238063812
3536,0,1,0.0551852211356163
3537,8,1,0.21846014261245728
3538,2,1,-0.05762847512960434
3539,3,1,0.011974714696407318
3540,6,1,0.026692472398281097
3541,2,1,-0.016242168843746185
3542,9,1,-0.02463594824075699
3543,6,1,-0.0414414256811142
3544,1,1,-0.047582805156707764
3545,4,0,-0.06022588908672333
3546,5,1,-0.008643172681331635
3547,9,1,-0.0014286413788795471
3548,0,1,-0.005298905074596405
3549,1,1,-0.025893159210681915
3550,0,1,0.08741512149572372
3551,0,1,0.2872271239757538
3552,8,1,-0.021635837852954865
3553,1,1,-0.030083656311035156
3554,1,1,-0.03155039995908737
3555,6,1,-0.04173724353313446
3556,6,1,-1.0274350643157959e-05
3557,9,1,-0.023740865290164948
3558,5,1,-0.04033950716257095
3559,4,0,-0.02021707594394684
3560,1,1,-0.06296581774950027
3561,7,1,-0.034090183675289154
3562,8,1,-0.0363989919424057
3563,6,1,0.05146043747663498
3564,9,1,-0.04662645608186722
3565,1,1,-0.017127566039562225
3566,7,1,0.11877191811800003
3567,6,1,-0.016498051583766937
3568,0,1,-0.05264919251203537
3569,9,1,-0.019378967583179474
3570,3,1,-0.054877690970897675
3571,5,1,-0.041880860924720764
3572,3,1,-0.025276459753513336
3573,2,1,0.008200563490390778
3574,5,1,0.08684384077787399
3575,3,1,-0.008856706321239471
3576,4,0,-0.02964351326227188
3577,9,1,0.003962218761444092
3578,7,1,-0.008081361651420593
3579,1,1,-0.04635971784591675
3580,4,0,-0.04309823364019394
3581,4,0,-0.008152410387992859
3582,6,1,-0.028485417366027832
3583,1,1,-0.017485469579696655
3584,3,1,-0.04434187710285187
3585,8,1,-0.05106319487094879
3586,8,1,-0.05371157079935074
3587,0,1,0.021130509674549103
3588,6,1,0.043830208480358124
3589,7,1,0.009875893592834473
3590,7,1,-0.0268615260720253
3591,6,1,-0.02590230107307434
3592,7,1,-0.03196817636489868
3593,2,1,-0.024758480489253998
3594,3,1,-0.03898368030786514
3595,2,1,-0.02407962828874588
3596,2,1,-0.0449061319231987
3597,6,1,0.05148213356733322
3598,2,1,-0.026042722165584564
3599,7,1,-0.020520389080047607
3600,4,0,0.07259445637464523
3601,0,1,-0.03372568637132645
3602,3,1,-0.04139702022075653
3603,6,1,0.028946705162525177
3604,2,1,0.012848466634750366
3605,6,1,-0.04123740643262863
3606,3,1,-0.040161147713661194
3607,3,1,-0.025560110807418823
3608,0,1,-0.023847751319408417
3609,9,1,0.010381653904914856
3610,5,1,-0.006050892174243927
3611,1,1,0.007248930633068085
3612,1,1,-0.03398203104734421
3613,5,1,0.05254613608121872
3614,3,1,-0.03959087282419205
3615,6,1,0.08431272953748703
3616,4,0,0.021567881107330322
3617,3,1,-0.03810686618089676
3618,4,0,0.04841511696577072
3619,1,1,-0.02780900150537491
3620,0,1,-0.022220440208911896
3621,4,0,0.03914438933134079
3622,5,1,-0.039272062480449677
3623,5,1,-0.045010052621364594
3624,2,1,-0.0378725603222847
3625,8,1,-0.060941070318222046
3626,9,1,-0.05570206046104431
3627,4,0,-0.03853563219308853
3628,3,1,0.01625736802816391
3629,1,1,-0.0397280752658844
3630,8,1,-0.048513274639844894
3631,0,1,-0.01273878663778305
3632,1,1,-0.03474865108728409
3633,3,1,-0.051965583115816116
3634,3,1,-0.04951400309801102
3635,4,0,-0.04801899939775467
3636,4,0,-0.014704681932926178
3637,2,1,-0.04518125578761101
3638,9,1,0.02937767654657364
3639,7,1,-0.007872886955738068
3640,6,1,0.027217261493206024
3641,8,1,0.06688856333494186
3642,1,1,-0.031599678099155426
3643,8,1,-0.05985279381275177
