sample_id,original_label,anomaly_label,score
2621,2,1,0.9790522456169128
2622,7,1,0.32910406589508057
2623,3,1,0.2959723472595215
2624,3,1,0.5616803765296936
2625,2,1,0.5472290515899658
2626,1,1,0.42595332860946655
2627,0,1,0.5983868837356567
2628,7,1,0.46151208877563477
2629,3,1,0.5867526531219482
2630,4,1,0.29271844029426575
2631,0,1,0.27481138706207275
2632,3,1,0.8414227962493896
2633,9,0,0.06897912919521332
2634,3,1,0.5141535997390747
2635,2,1,0.6563266515731812
2636,8,1,0.9112900495529175
2637,9,0,0.2507403492927551
2638,0,1,0.5679498910903931
2639,3,1,0.4901043176651001
2640,8,1,0.316728413105011
2641,0,1,0.6367353200912476
2642,7,1,0.09360755234956741
2643,6,1,0.5787351131439209
2644,5,1,0.45602330565452576
2645,4,1,0.5817625522613525
2646,7,1,0.47425851225852966
2647,3,1,0.5035957098007202
2648,9,0,0.20450818538665771
2649,0,1,0.35578739643096924
2650,8,1,0.4751644432544708
2651,6,1,0.35842612385749817
2652,2,1,0.4631234109401703
2653,5,1,0.6035894751548767
2654,6,1,0.4172738790512085
2655,1,1,1.1779530048370361
2656,0,1,0.29528820514678955
2657,0,1,0.6543702483177185
2658,4,1,0.16053980588912964
2659,4,1,0.42800021171569824
2660,0,1,0.436732679605484
2661,1,1,0.6175536513328552
2662,2,1,0.5457426309585571
2663,3,1,0.4655424952507019
2664,2,1,1.1834304332733154
2665,7,1,0.38238775730133057
2666,7,1,0.3628012537956238
2667,8,1,0.3960410952568054
2668,5,1,0.33975157141685486
2669,2,1,1.2074863910675049
2670,5,1,0.6092446446418762
2671,7,1,0.39590367674827576
2672,6,1,0.46361416578292847
2673,9,0,0.24173489212989807
2674,1,1,0.6720519065856934
2675,4,1,0.15651381015777588
2676,1,1,1.6371313333511353
2677,6,1,0.26499849557876587
2678,4,1,0.24407467246055603
2679,2,1,0.5705305337905884
2680,4,1,0.27315589785575867
2681,3,1,0.4657582640647888
2682,5,1,0.39974331855773926
2683,4,1,0.2235482931137085
2684,3,1,0.8059578537940979
2685,9,0,0.10059521347284317
2686,5,1,0.86455237865448
2687,0,1,0.7469252943992615
2688,1,1,0.5506610870361328
2689,5,1,1.7394055128097534
2690,3,1,0.2658939063549042
2691,8,1,0.35881829261779785
2692,9,0,0.19011113047599792
2693,1,1,0.37345513701438904
2694,9,0,0.2136087715625763
2695,7,1,1.1408312320709229
2696,9,0,0.11175303906202316
2697,5,1,0.5504014492034912
2698,5,1,0.28683021664619446
2699,2,1,0.8127805590629578
2700,7,1,0.6243196725845337
2701,4,1,0.17288443446159363
2702,6,1,0.4534655213356018
2703,0,1,0.8944342136383057
2704,1,1,0.8735628128051758
2705,1,1,0.2911074161529541
2706,1,1,1.2639336585998535
2707,0,1,0.6594603657722473
2708,4,1,0.7245644330978394
2709,4,1,0.6899240612983704
2710,7,1,0.8286603689193726
2711,6,1,0.5415297746658325
2712,3,1,0.8787826299667358
2713,0,1,0.19766482710838318
2714,0,1,0.3380375802516937
2715,4,1,0.24150565266609192
2716,3,1,0.2817932069301605
2717,0,1,0.38534224033355713
2718,6,1,0.24531416594982147
2719,1,1,0.9872236251831055
2720,9,0,0.13430599868297577
2721,6,1,0.5267575979232788
2722,1,1,0.854918360710144
2723,3,1,1.2706636190414429
2724,8,1,0.3818005323410034
2725,1,1,0.7376673221588135
2726,2,1,1.0459569692611694
2727,5,1,0.305560827255249
2728,6,1,0.409038245677948
2729,2,1,1.2971460819244385
2730,7,1,0.1840234398841858
2731,3,1,0.5727428197860718
2732,6,1,0.9218499660491943
2733,0,1,0.35635972023010254
2734,1,1,0.48288094997406006
2735,9,0,0.20435035228729248
2736,7,1,0.5991566777229309
2737,6,1,0.46642595529556274
2738,6,1,0.5321370363235474
2739,8,1,0.28541579842567444
2740,9,0,0.1122703030705452
2741,2,1,0.736854076385498
2742,9,0,0.2754766643047333
2743,5,1,1.1210477352142334
2744,8,1,0.3182836174964905
2745,3,1,0.7308228015899658
2746,1,1,1.2870416641235352
2747,0,1,0.5053664445877075
2748,0,1,0.4138966202735901
2749,7,1,0.3590072989463806
2750,6,1,0.2945750653743744
2751,6,1,0.3932761251926422
2752,2,1,0.7267981767654419
2753,1,1,1.077290654182434
2754,6,1,0.37954002618789673
2755,9,0,0.1367964744567871
2756,3,1,1.13254976272583
2757,1,1,0.4830484092235565
2758,8,1,0.43756312131881714
2759,6,1,0.5303505063056946
2760,9,0,0.29284876585006714
2761,0,1,0.36936673521995544
2762,6,1,0.5936909914016724
2763,0,1,0.35242345929145813
2764,0,1,0.3333325982093811
2765,0,1,0.4183967113494873
2766,6,1,0.7068878412246704
2767,3,1,0.8057644367218018
2768,5,1,0.4988231658935547
2769,9,0,0.07184550911188126
2770,3,1,0.20881322026252747
2771,4,1,0.18204574286937714
2772,5,1,0.7182456254959106
2773,5,1,0.45508575439453125
2774,8,1,0.47837620973587036
2775,5,1,0.3656231760978699
2776,3,1,0.32542240619659424
2777,0,1,0.39386218786239624
2778,4,1,0.7826369404792786
2779,0,1,0.5496634244918823
2780,2,1,0.5537243485450745
2781,9,0,0.053277842700481415
2782,6,1,0.301450252532959
2783,8,1,0.42630255222320557
2784,2,1,0.7064332962036133
2785,3,1,0.3201090097427368
2786,1,1,1.3716448545455933
2787,2,1,0.8360172510147095
2788,1,1,1.275970458984375
2789,1,1,0.9265435934066772
2790,5,1,0.7709329128265381
2791,6,1,0.26673030853271484
2792,9,0,0.09839557111263275
2793,8,1,0.5000110864639282
2794,0,1,0.6476938128471375
2795,6,1,0.4884551167488098
2796,6,1,0.4051473140716553
2797,5,1,0.2866155803203583
2798,5,1,0.3200129568576813
2799,3,1,0.6706867814064026
2800,8,1,0.2794724702835083
2801,6,1,0.21312247216701508
2802,2,1,0.9760589003562927
2803,1,1,0.33185940980911255
2804,4,1,0.4702443480491638
2805,5,1,0.36800146102905273
2806,4,1,0.297080397605896
2807,3,1,1.05821692943573
2808,7,1,0.2612398862838745
2809,8,1,0.28568750619888306
2810,5,1,0.47624561190605164
2811,0,1,0.43968111276626587
2812,9,0,0.1949274241924286
2813,3,1,1.0842511653900146
2814,5,1,0.6197265386581421
2815,1,1,0.551793098449707
2816,1,1,1.3287866115570068
2817,0,1,0.21524253487586975
2818,4,1,0.3022726774215698
2819,4,1,0.34361428022384644
2820,7,1,0.5682364702224731
2821,0,1,0.5468389987945557
2822,1,1,0.3768101930618286
2823,7,1,0.7417194843292236
2824,0,1,0.29465654492378235
2825,1,1,0.3337058126926422
2826,6,1,0.5254039764404297
2827,1,1,1.1566236019134521
2828,4,1,0.22964012622833252
2829,5,1,0.22654017806053162
2830,6,1,0.4236595630645752
2831,6,1,0.23311685025691986
2832,5,1,0.6033136248588562
2833,7,1,0.6405229568481445
2834,8,1,0.6519492268562317
2835,4,1,0.32050034403800964
2836,4,1,0.9245496988296509
2837,7,1,0.33810824155807495
2838,2,1,0.8094183802604675
2839,5,1,0.6808828711509705
2840,3,1,0.4659624695777893
2841,7,1,0.3952280282974243
2842,0,1,0.6297877430915833
2843,7,1,0.2334299087524414
2844,7,1,0.3930278718471527
2845,9,0,0.16972315311431885
2846,6,1,0.2824495732784271
2847,4,1,0.2604748606681824
2848,2,1,0.546645998954773
2849,8,1,0.26549798250198364
2850,5,1,1.6433229446411133
2851,7,1,0.25444018840789795
2852,8,1,0.32150644063949585
2853,3,1,0.20600619912147522
2854,9,0,0.11344853788614273
2855,5,1,0.477680504322052
2856,8,1,0.1097804382443428
2857,9,0,0.1217382401227951
2858,9,0,0.12237387895584106
2859,8,1,0.2824811637401581
2860,6,1,0.2578246295452118
2861,2,1,0.3939501643180847
2862,8,1,0.18113943934440613
2863,9,0,0.20982879400253296
2864,2,1,0.5419403314590454
2865,3,1,0.4010734260082245
2866,6,1,0.5066033601760864
2867,1,1,1.4230209589004517
2868,1,1,0.4789507985115051
2869,8,1,0.7214868068695068
2870,9,0,0.11386432498693466
2871,3,1,0.46635669469833374
2872,4,1,0.33226829767227173
2873,0,1,0.45982351899147034
2874,7,1,0.5633668899536133
2875,9,0,0.11781750619411469
2876,6,1,0.25303128361701965
2877,4,1,0.48071199655532837
2878,1,1,0.30814704298973083
2879,4,1,0.15609978139400482
2880,1,1,0.5502914190292358
2881,3,1,0.7285318374633789
2882,4,1,0.6083405017852783
2883,9,0,0.06325167417526245
2884,3,1,1.0646722316741943
2885,1,1,2.000600814819336
2886,4,1,0.20249882340431213
2887,7,1,0.265878289937973
2888,7,1,0.23749423027038574
2889,4,1,0.5444663763046265
2890,7,1,0.42657899856567383
2891,2,1,0.5765253305435181
2892,9,0,0.09742596000432968
2893,3,1,0.8664823770523071
2894,0,1,1.0204737186431885
2895,8,1,0.29009735584259033
2896,8,1,0.6846548318862915
2897,8,1,0.6446034908294678
2898,4,1,0.2257872074842453
2899,0,1,0.5166659355163574
2900,4,1,0.3105006217956543
2901,4,1,0.33438727259635925
2902,1,1,0.30930325388908386
2903,5,1,0.5726041197776794
2904,2,1,1.4532887935638428
2905,8,1,0.4099317193031311
2906,3,1,0.3562657833099365
2907,4,1,0.3945919871330261
2908,9,0,0.0868387445807457
2909,5,1,0.3726682960987091
2910,2,1,0.914729654788971
2911,8,1,0.5263059735298157
2912,1,1,0.6567760705947876
2913,5,1,0.2998688519001007
2914,3,1,0.214834064245224
2915,7,1,0.38187921047210693
2916,9,0,0.07304766774177551
2917,4,1,0.2813372015953064
2918,2,1,0.9738318920135498
2919,5,1,0.8472311496734619
2920,6,1,0.8872666358947754
2921,3,1,0.8030531406402588
2922,5,1,0.6661815643310547
2923,9,0,0.32394662499427795
2924,3,1,0.7478910088539124
2925,5,1,0.3402998447418213
2926,9,0,0.29435503482818604
2927,3,1,1.8720207214355469
2928,1,1,0.7198307514190674
2929,9,0,0.2290893942117691
2930,5,1,1.0927250385284424
2931,3,1,0.2353527992963791
2932,0,1,0.6887181997299194
2933,6,1,0.4807199239730835
2934,9,0,0.1381368488073349
2935,8,1,0.31431931257247925
2936,4,1,0.19245213270187378
2937,0,1,0.2511668801307678
2938,4,1,0.16941511631011963
2939,9,0,0.39029765129089355
2940,2,1,0.5740144848823547
2941,9,0,0.06635480374097824
2942,0,1,0.32574546337127686
2943,1,1,1.165804386138916
2944,0,1,0.4196280837059021
2945,3,1,0.551609992980957
2946,1,1,0.46877676248550415
2947,6,1,0.31792205572128296
2948,5,1,0.7737476825714111
2949,8,1,0.4269559979438782
2950,1,1,0.5063977241516113
2951,5,1,0.16584688425064087
2952,3,1,0.7034423351287842
2953,3,1,0.2308892011642456
2954,0,1,0.5580735206604004
2955,3,1,0.6765809655189514
2956,5,1,0.2697634696960449
2957,5,1,0.7864431738853455
2958,9,0,0.11121493577957153
2959,2,1,0.7863104343414307
2960,8,1,0.23669025301933289
2961,7,1,0.465376615524292
2962,0,1,0.28147733211517334
2963,4,1,0.31170129776000977
2964,9,0,0.20402774214744568
2965,1,1,0.42405688762664795
2966,9,0,0.11448419094085693
2967,7,1,0.42538517713546753
2968,7,1,0.5345080494880676
2969,5,1,2.2126104831695557
2970,5,1,0.5567818284034729
2971,2,1,0.7246996164321899
2972,0,1,0.36519163846969604
2973,9,0,0.11004190146923065
2974,1,1,0.7321583032608032
2975,8,1,0.3431234359741211
2976,6,1,0.43417516350746155
2977,2,1,0.9584932327270508
2978,3,1,0.39614444971084595
2979,9,0,0.24608275294303894
2980,6,1,0.4390321969985962
2981,2,1,0.549433708190918
2982,1,1,0.5320905447006226
2983,9,0,0.06954128295183182
2984,1,1,0.7166423797607422
2985,3,1,0.8654142618179321
2986,5,1,0.44674673676490784
2987,5,1,0.26042288541793823
2988,0,1,0.34426599740982056
2989,3,1,0.5036733746528625
2990,8,1,0.11392892897129059
2991,3,1,0.42521795630455017
2992,3,1,0.2901490330696106
2993,7,1,0.6312028765678406
2994,6,1,0.6550435423851013
2995,6,1,0.1847507655620575
2996,0,1,0.6199021935462952
2997,1,1,0.4812646806240082
2998,4,1,0.368879497051239
2999,0,1,0.35103458166122437
3000,6,1,0.5023351907730103
3001,9,0,0.2610008120536804
3002,8,1,0.24203816056251526
3003,1,1,0.2998276948928833
3004,2,1,0.6298102140426636
3005,9,0,0.3152914047241211
3006,9,0,0.04986899718642235
3007,5,1,0.7273623943328857
3008,9,0,0.19394981861114502
3009,7,1,0.3427516520023346
3010,3,1,0.4133584499359131
3011,7,1,0.575111448764801
3012,8,1,0.14477065205574036
3013,0,1,1.1440365314483643
3014,1,1,0.8158607482910156
3015,3,1,0.4083903133869171
3016,0,1,0.8087218403816223
3017,4,1,0.2921680808067322
3018,6,1,0.522963285446167
3019,1,1,0.9938598871231079
3020,0,1,0.6576453447341919
3021,2,1,0.49793997406959534
3022,5,1,0.3077355623245239
3023,8,1,0.28468000888824463
3024,4,1,0.5231544971466064
3025,4,1,0.17347130179405212
3026,1,1,1.418602705001831
3027,1,1,1.1976217031478882
3028,5,1,0.4019344449043274
3029,4,1,0.1417599767446518
3030,6,1,0.5118724703788757
3031,6,1,0.4986100494861603
3032,0,1,0.3927370309829712
3033,6,1,0.8283526301383972
3034,9,0,0.1320323497056961
3035,2,1,1.4696872234344482
3036,6,1,0.542985200881958
3037,2,1,1.0304670333862305
3038,7,1,0.20159095525741577
3039,1,1,1.1821377277374268
3040,7,1,0.2083248496055603
3041,9,0,0.14502933621406555
3042,4,1,0.42032212018966675
3043,0,1,0.6932269334793091
3044,0,1,0.35689473152160645
3045,3,1,0.7187769412994385
3046,8,1,0.2961701452732086
3047,2,1,0.7748637199401855
3048,2,1,0.8314825296401978
3049,3,1,0.3397301435470581
3050,1,1,0.4042910039424896
3051,6,1,0.5005051493644714
3052,0,1,0.4145578145980835
3053,5,1,0.31465011835098267
3054,7,1,0.2431086003780365
3055,7,1,0.36664190888404846
3056,9,0,0.32968294620513916
3057,2,1,1.3497825860977173
3058,6,1,0.5251835584640503
3059,7,1,0.4274944067001343
3060,9,0,1.5215274095535278
3061,7,1,0.5777344107627869
3062,8,1,0.5446751713752747
3063,6,1,0.3204644024372101
3064,8,1,0.2973138689994812
3065,8,1,0.6383036375045776
3066,4,1,0.42484229803085327
3067,6,1,0.5751931667327881
3068,8,1,0.6090737581253052
3069,4,1,0.3542071580886841
3070,1,1,0.7098895311355591
3071,2,1,1.1931099891662598
3072,8,1,0.2732276916503906
3073,1,1,0.5830323696136475
3074,3,1,0.47732123732566833
3075,9,0,0.06928150355815887
3076,4,1,0.18041719496250153
3077,0,1,0.7047909498214722
3078,3,1,1.487156629562378
3079,7,1,0.37061962485313416
3080,3,1,0.6713360548019409
3081,2,1,0.9791484475135803
3082,3,1,0.3896619379520416
3083,3,1,0.7370210886001587
3084,7,1,0.231003999710083
3085,3,1,0.467698872089386
3086,4,1,0.3870165944099426
3087,0,1,0.13642668724060059
3088,6,1,0.4380126893520355
3089,2,1,0.5441056489944458
3090,0,1,0.29058343172073364
3091,8,1,0.20903311669826508
3092,1,1,0.6723886728286743
3093,5,1,0.5509146451950073
3094,3,1,1.3585178852081299
3095,5,1,0.4972974359989166
3096,4,1,0.37371623516082764
3097,1,1,1.1799800395965576
3098,7,1,0.12065863609313965
3099,1,1,1.4081363677978516
3100,5,1,0.541413426399231
3101,7,1,0.06865620613098145
3102,5,1,0.6087503433227539
3103,7,1,0.40689927339553833
3104,3,1,0.47061675786972046
3105,2,1,0.9492940902709961
3106,2,1,0.8631469011306763
3107,7,1,0.10783155262470245
3108,3,1,0.3589589297771454
3109,7,1,0.5147494077682495
3110,3,1,0.4904300570487976
3111,7,1,0.28525328636169434
3112,8,1,0.303270548582077
3113,5,1,0.710745096206665
3114,4,1,0.5153365731239319
3115,5,1,0.4569329619407654
3116,2,1,1.1326050758361816
3117,5,1,0.26048123836517334
3118,6,1,0.19661235809326172
3119,5,1,0.47728776931762695
3120,3,1,1.1275311708450317
3121,6,1,0.45953404903411865
3122,7,1,0.7081141471862793
3123,4,1,0.2293556034564972
3124,1,1,0.5601423978805542
3125,7,1,0.3513128161430359
3126,1,1,0.3711453676223755
3127,5,1,0.2979876399040222
3128,2,1,1.5166212320327759
3129,3,1,0.40808743238449097
3130,6,1,0.36897432804107666
3131,3,1,0.47061532735824585
3132,1,1,0.30547475814819336
3133,4,1,0.30091455578804016
3134,2,1,0.623953104019165
3135,6,1,0.5725803971290588
3136,7,1,0.42912477254867554
3137,4,1,0.29850804805755615
3138,3,1,1.163555383682251
3139,8,1,0.6317373514175415
3140,0,1,0.30624863505363464
3141,6,1,0.45670628547668457
3142,2,1,0.8576483130455017
3143,1,1,0.5372435450553894
3144,6,1,0.5465743541717529
3145,5,1,0.2945083975791931
3146,3,1,0.6118342876434326
3147,9,0,0.14749981462955475
3148,1,1,0.7347687482833862
3149,9,0,0.0952499657869339
3150,3,1,0.17201638221740723
3151,2,1,1.556478500366211
3152,1,1,0.6820994019508362
3153,8,1,0.37671923637390137
3154,4,1,0.22313857078552246
3155,4,1,0.21554246544837952
3156,6,1,0.48008623719215393
3157,5,1,0.5799905061721802
3158,8,1,0.17579883337020874
3159,6,1,0.3901515603065491
3160,9,0,0.27617567777633667
3161,7,1,0.24009490013122559
3162,7,1,0.5892489552497864
3163,8,1,0.17058560252189636
3164,6,1,0.6783501505851746
3165,9,0,0.10382205992937088
3166,7,1,0.493696391582489
3167,3,1,1.11419677734375
3168,9,0,0.08287689089775085
3169,4,1,0.3201681077480316
3170,0,1,1.2384207248687744
3171,5,1,0.3860761523246765
3172,4,1,0.12051016092300415
3173,6,1,0.9044194221496582
3174,4,1,0.29714614152908325
3175,1,1,0.4383363127708435
3176,2,1,0.65509033203125
3177,3,1,0.4448651671409607
3178,0,1,0.7057614326477051
3179,0,1,0.5681561231613159
3180,2,1,0.7590488195419312
3181,6,1,1.0066889524459839
3182,6,1,0.36907827854156494
3183,5,1,0.3990365266799927
3184,7,1,0.44785040616989136
3185,0,1,0.4461575746536255
3186,8,1,0.3616730272769928
3187,6,1,0.1925773024559021
3188,4,1,0.46673786640167236
3189,7,1,1.5926958322525024
3190,9,0,0.12402720004320145
3191,0,1,0.3889259696006775
3192,7,1,0.9588508605957031
3193,3,1,0.6318298578262329
3194,4,1,0.2509974539279938
3195,2,1,1.00133216381073
3196,1,1,1.6659071445465088
3197,8,1,0.24603360891342163
3198,8,1,0.5528272390365601
3199,5,1,0.5374928712844849
3200,9,0,0.04755506291985512
3201,2,1,0.8252854943275452
3202,7,1,0.25299564003944397
3203,1,1,1.716396450996399
3204,8,1,0.29002219438552856
3205,8,1,0.47513046860694885
3206,8,1,0.6570836901664734
3207,2,1,1.2810767889022827
3208,7,1,0.3042401075363159
3209,6,1,0.2282916009426117
3210,0,1,0.47829490900039673
3211,1,1,1.6909667253494263
3212,2,1,0.6775067448616028
3213,7,1,0.842455267906189
3214,1,1,2.131113290786743
3215,0,1,0.28531205654144287
3216,8,1,0.33420026302337646
3217,3,1,1.127480149269104
3218,6,1,0.34729278087615967
3219,0,1,0.48953813314437866
3220,5,1,0.7131441831588745
3221,3,1,1.2397239208221436
3222,6,1,0.7269427180290222
3223,2,1,0.9284085035324097
3224,8,1,0.289637953042984
3225,7,1,1.3343868255615234
3226,0,1,0.5530871152877808
3227,1,1,0.9833146333694458
3228,4,1,0.21273323893547058
3229,2,1,0.5062152147293091
3230,1,1,0.47810089588165283
3231,1,1,0.50990891456604
3232,4,1,0.34739112854003906
3233,4,1,0.30262571573257446
3234,4,1,0.38896846771240234
3235,4,1,0.24821802973747253
3236,7,1,0.5333603620529175
3237,1,1,0.5155996084213257
3238,6,1,0.502010703086853
3239,2,1,1.262021541595459
3240,9,0,0.3393007814884186
3241,9,0,0.09204405546188354
3242,0,1,0.5144565105438232
3243,0,1,0.604032576084137
3244,1,1,0.507315456867218
3245,8,1,0.3794713616371155
3246,8,1,0.28420141339302063
3247,4,1,0.38051342964172363
3248,3,1,0.5196835398674011
3249,4,1,0.2152935266494751
3250,2,1,0.799791693687439
3251,0,1,0.27026399970054626
3252,6,1,0.628006100654602
3253,1,1,0.7668378949165344
3254,6,1,0.6287076473236084
3255,1,1,0.7670913934707642
3256,2,1,0.41374167799949646
3257,2,1,0.8675920963287354
3258,2,1,1.1643800735473633
3259,1,1,0.5712360739707947
3260,2,1,0.23007965087890625
3261,3,1,0.1914057433605194
3262,7,1,0.5353374481201172
3263,8,1,0.29689711332321167
3264,1,1,0.30783843994140625
3265,0,1,0.5829683542251587
3266,0,1,0.48206377029418945
3267,2,1,0.7845233678817749
3268,1,1,1.0647705793380737
3269,6,1,0.9948158860206604
3270,6,1,0.6917827129364014
3271,0,1,0.5238945484161377
3272,1,1,0.7147406339645386
3273,6,1,0.29726630449295044
3274,2,1,1.0896894931793213
3275,5,1,0.6995713114738464
3276,1,1,1.121936321258545
3277,7,1,0.4545043110847473
3278,4,1,0.3482765555381775
3279,8,1,0.17946723103523254
3280,2,1,0.24995532631874084
3281,1,1,0.6066521406173706
3282,4,1,0.2463023066520691
3283,3,1,0.64691162109375
3284,8,1,0.1442699134349823
3285,3,1,0.3354156017303467
3286,9,0,0.133795827627182
3287,9,0,0.16770662367343903
3288,4,1,0.174874410033226
3289,8,1,0.18031731247901917
3290,3,1,0.6757891178131104
3291,4,1,0.18136131763458252
3292,7,1,0.20867179334163666
3293,2,1,1.1470057964324951
3294,7,1,0.3301944136619568
3295,5,1,0.631200909614563
3296,7,1,0.38115715980529785
3297,0,1,0.7386248111724854
3298,4,1,0.4007199704647064
3299,3,1,0.7637079954147339
3300,3,1,1.1394526958465576
3301,2,1,1.1269874572753906
3302,6,1,1.0269989967346191
3303,7,1,0.15525802969932556
3304,6,1,0.6909016370773315
3305,0,1,0.7783615589141846
3306,0,1,0.4574809968471527
3307,6,1,0.26782873272895813
3308,7,1,0.3052250146865845
3309,7,1,0.2521822452545166
3310,0,1,0.2792915105819702
3311,5,1,0.4103038012981415
3312,5,1,0.2766212224960327
3313,8,1,0.15494588017463684
3314,1,1,0.47854936122894287
3315,0,1,0.779129147529602
3316,7,1,0.3954550623893738
3317,0,1,0.3158992528915405
3318,2,1,0.7629929184913635
3319,8,1,0.15194320678710938
3320,1,1,0.9085254073143005
3321,5,1,0.88551926612854
3322,0,1,0.5138764381408691
3323,8,1,0.48425987362861633
3324,8,1,0.2711920738220215
3325,0,1,0.406936913728714
3326,3,1,0.6998631954193115
3327,2,1,0.6251511573791504
3328,7,1,0.5031737685203552
3329,7,1,0.2884729504585266
3330,2,1,0.9573943614959717
3331,6,1,0.3135630190372467
3332,4,1,0.29459288716316223
3333,7,1,0.23602986335754395
3334,5,1,0.25868362188339233
3335,5,1,0.9728545546531677
3336,5,1,0.23272980749607086
3337,2,1,0.9921786785125732
3338,9,0,0.0890263244509697
3339,2,1,1.5339561700820923
3340,8,1,0.2613298296928406
3341,4,1,0.24506507813930511
3342,6,1,0.35440593957901
3343,8,1,0.44310644268989563
3344,6,1,0.6319727897644043
3345,5,1,1.2475528717041016
3346,0,1,0.4165530204772949
3347,0,1,0.9399092793464661
3348,8,1,0.18116888403892517
3349,7,1,0.27657055854797363
3350,6,1,0.6294857859611511
3351,1,1,2.6156392097473145
3352,7,1,0.3571738600730896
3353,1,1,0.45221489667892456
3354,1,1,0.35702621936798096
3355,2,1,2.012014865875244
3356,7,1,0.8805711269378662
3357,4,1,0.3410526514053345
3358,0,1,0.26298999786376953
3359,0,1,0.3680668771266937
3360,7,1,0.4216405153274536
3361,7,1,0.26952165365219116
3362,6,1,0.24914823472499847
3363,3,1,0.3371773958206177
3364,8,1,0.7021524310112
3365,6,1,1.6036996841430664
3366,4,1,0.41761070489883423
3367,2,1,0.8079293966293335
3368,0,1,0.45399099588394165
3369,9,0,0.2293778657913208
3370,4,1,0.30844932794570923
3371,0,1,0.4598539471626282
3372,5,1,0.3633013963699341
3373,7,1,0.7170811891555786
3374,8,1,0.25652363896369934
3375,2,1,1.000500202178955
3376,7,1,0.13608792424201965
3377,4,1,0.23749962449073792
3378,7,1,0.13649147748947144
3379,1,1,0.5624494552612305
3380,1,1,0.6976363658905029
3381,3,1,0.2947005033493042
3382,6,1,0.2742343842983246
3383,6,1,0.24400271475315094
3384,2,1,1.4291181564331055
3385,9,0,0.21123835444450378
3386,1,1,1.2235984802246094
3387,9,0,0.053076550364494324
3388,4,1,0.2040768712759018
3389,8,1,0.4597713351249695
3390,3,1,0.2804180383682251
3391,6,1,0.249369278550148
3392,9,0,0.11181548237800598
3393,5,1,0.8164933919906616
3394,9,0,0.5227614641189575
3395,6,1,0.25795647501945496
3396,2,1,1.0896340608596802
3397,4,1,0.2512465715408325
3398,6,1,0.34530067443847656
3399,7,1,0.16434091329574585
3400,7,1,0.5407860279083252
3401,0,1,0.5666330456733704
3402,6,1,0.19864735007286072
3403,6,1,0.23526647686958313
3404,9,0,0.19535860419273376
3405,4,1,0.15795883536338806
3406,8,1,0.16390636563301086
3407,3,1,0.16720500588417053
3408,5,1,0.5284993648529053
3409,3,1,0.47951626777648926
3410,4,1,0.2166188508272171
3411,9,0,0.11023862659931183
3412,0,1,0.8460808396339417
3413,0,1,0.3300095200538635
3414,5,1,1.0287739038467407
3415,2,1,0.9160745739936829
3416,5,1,0.581447184085846
3417,0,1,0.2768273949623108
3418,7,1,0.35311442613601685
3419,1,1,0.687855064868927
3420,1,1,1.1250495910644531
3421,1,1,0.9239975214004517
3422,6,1,0.4766503572463989
3423,7,1,0.16128943860530853
3424,6,1,0.203720360994339
3425,7,1,1.620159387588501
3426,9,0,0.1752985268831253
3427,6,1,0.31748831272125244
3428,6,1,0.6616857051849365
3429,4,1,0.2167842984199524
3430,1,1,1.0458720922470093
3431,4,1,0.325466513633728
3432,3,1,0.3608154058456421
3433,1,1,0.758172869682312
3434,1,1,0.7597980499267578
3435,2,1,2.1288704872131348
3436,2,1,0.7798242568969727
3437,4,1,0.15109562873840332
3438,1,1,0.8658595681190491
3439,0,1,0.18909674882888794
3440,8,1,0.5086963176727295
3441,7,1,0.7480269074440002
3442,6,1,0.3380140960216522
3443,3,1,0.6979657411575317
3444,4,1,0.4510844945907593
3445,0,1,0.5760684013366699
3446,0,1,0.6794179677963257
3447,6,1,0.4681038558483124
3448,3,1,0.7070024013519287
3449,3,1,0.8863934278488159
3450,0,1,0.3350068926811218
3451,7,1,0.3295374810695648
3452,1,1,0.9003437757492065
3453,7,1,0.3206416964530945
3454,1,1,0.5678791999816895
3455,1,1,0.48226213455200195
3456,3,1,0.46937596797943115
3457,1,1,0.3270954489707947
3458,0,1,0.32997384667396545
3459,9,0,0.1263468861579895
3460,9,0,0.22739914059638977
3461,7,1,0.5038774013519287
3462,5,1,0.5892229080200195
3463,4,1,0.18061628937721252
3464,1,1,0.393490195274353
3465,4,1,0.5788160562515259
3466,8,1,0.3330073952674866
3467,9,0,0.11909721046686172
3468,5,1,0.17324644327163696
3469,3,1,0.3712679445743561
3470,5,1,0.7249099612236023
3471,1,1,0.39800623059272766
3472,9,0,0.1290266215801239
3473,8,1,0.3191598653793335
3474,2,1,0.7177853584289551
3475,3,1,0.37036585807800293
3476,3,1,0.7280904054641724
3477,9,0,0.0635942667722702
3478,9,0,0.06517063081264496
3479,0,1,0.7095022797584534
3480,1,1,0.3782864809036255
3481,0,1,0.3206064999103546
3482,2,1,0.9970241189002991
3483,9,0,0.15509241819381714
3484,3,1,0.5489327907562256
3485,9,0,0.10519080609083176
3486,3,1,1.1230566501617432
3487,3,1,0.6539605259895325
3488,6,1,0.5469720363616943
3489,2,1,0.8287625312805176
3490,4,1,0.21999461948871613
3491,9,0,0.2539038062095642
3492,8,1,0.21676798164844513
3493,3,1,0.956908643245697
3494,7,1,0.4110340476036072
3495,4,1,0.27657800912857056
3496,0,1,0.4092327058315277
3497,4,1,0.3602063059806824
3498,7,1,0.2798243761062622
