sample_id,original_label,anomaly_label,score
2198,8,1,0.6307370066642761
2199,2,1,0.3161979019641876
2200,0,1,0.6738592386245728
2201,5,1,0.19191601872444153
2202,9,1,0.5725604891777039
2203,6,1,0.2614901065826416
2204,9,1,0.3000132143497467
2205,5,1,0.4569340944290161
2206,1,1,0.3005470037460327
2207,3,1,0.2099851667881012
2208,4,1,0.4170246124267578
2209,4,1,0.3697352409362793
2210,2,1,2.508880615234375
2211,7,0,0.11773394048213959
2212,2,1,0.21940504014492035
2213,4,1,0.49654924869537354
2214,4,1,0.17624077200889587
2215,0,1,0.6437758207321167
2216,2,1,0.3758411705493927
2217,8,1,0.3187541961669922
2218,4,1,0.23719841241836548
2219,5,1,0.29215288162231445
2220,1,1,0.45150095224380493
2221,2,1,0.426939994096756
2222,6,1,0.38675758242607117
2223,8,1,0.23572857677936554
2224,1,1,0.15581117570400238
2225,7,0,0.22857385873794556
2226,2,1,0.28142526745796204
2227,8,1,0.3280906677246094
2228,7,0,0.15914900600910187
2229,4,1,0.13784748315811157
2230,3,1,0.29227888584136963
2231,3,1,0.2578946352005005
2232,0,1,0.20501115918159485
2233,3,1,0.7552011013031006
2234,7,0,0.2533588409423828
2235,2,1,0.5813603401184082
2236,5,1,0.35480451583862305
2237,6,1,0.24308383464813232
2238,1,1,0.4216949939727783
2239,7,0,0.2525695860385895
2240,9,1,0.2162570059299469
2241,0,1,0.2942439913749695
2242,2,1,0.40978267788887024
2243,3,1,0.5344523787498474
2244,9,1,0.25372153520584106
2245,8,1,0.6798105239868164
2246,9,1,0.3981790542602539
2247,5,1,0.3824935257434845
2248,0,1,0.6366533041000366
2249,0,1,0.6253648996353149
2250,7,0,0.24859237670898438
2251,6,1,0.6366680860519409
2252,3,1,0.2489071786403656
2253,3,1,0.3519133925437927
2254,8,1,0.2857826054096222
2255,1,1,0.2421809583902359
2256,4,1,0.292542964220047
2257,0,1,0.3902299404144287
2258,1,1,0.3885885775089264
2259,5,1,0.21156007051467896
2260,4,1,0.4964655637741089
2261,3,1,0.23277318477630615
2262,2,1,0.12431905418634415
2263,6,1,0.3918847441673279
2264,0,1,0.5338184833526611
2265,8,1,0.2494625598192215
2266,8,1,0.45703747868537903
2267,6,1,0.25118112564086914
2268,3,1,0.2596474289894104
2269,3,1,0.3183879256248474
2270,2,1,0.7088277339935303
2271,9,1,0.29522639513015747
2272,7,0,0.32477128505706787
2273,5,1,0.3342219591140747
2274,1,1,0.2855531573295593
2275,6,1,0.42508020997047424
2276,0,1,0.666071891784668
2277,5,1,0.1819637268781662
2278,9,1,0.4379013776779175
2279,9,1,0.21246305108070374
2280,4,1,0.10034472495317459
2281,5,1,0.13466304540634155
2282,9,1,0.15844859182834625
2283,4,1,0.22360379993915558
2284,8,1,0.4846705198287964
2285,3,1,0.38587820529937744
2286,3,1,0.26652953028678894
2287,2,1,0.3469673991203308
2288,5,1,0.2040156126022339
2289,1,1,0.42514875531196594
2290,9,1,0.29759135842323303
2291,5,1,0.3057200312614441
2292,5,1,0.2830127775669098
2293,8,1,0.4393664598464966
2294,1,1,0.31298065185546875
2295,8,1,0.17018559575080872
2296,9,1,0.31885918974876404
2297,7,0,0.21145099401474
2298,0,1,0.19767312705516815
2299,6,1,0.17040686309337616
2300,3,1,0.42940834164619446
2301,2,1,0.3590213656425476
2302,0,1,0.5034967660903931
2303,2,1,0.5445343255996704
2304,6,1,0.3224228620529175
2305,9,1,0.3199857771396637
2306,3,1,0.5085641741752625
2307,9,1,0.2531775236129761
2308,1,1,0.28118860721588135
2309,6,1,0.39009952545166016
2310,6,1,0.36850324273109436
2311,7,0,0.4983367919921875
2312,2,1,0.8781490325927734
2313,6,1,0.35573455691337585
2314,3,1,0.2597930133342743
2315,2,1,1.1001529693603516
2316,5,1,0.24340592324733734
2317,5,1,0.34804534912109375
2318,2,1,0.2936737537384033
2319,7,0,0.2339663952589035
2320,5,1,0.24257902801036835
2321,2,1,0.2016347348690033
2322,0,1,0.5880990028381348
2323,8,1,0.439944326877594
2324,0,1,0.18775443732738495
2325,7,0,0.3256932199001312
2326,7,0,0.27934807538986206
2327,1,1,0.7991284132003784
2328,7,0,0.2980724275112152
2329,4,1,0.3385312557220459
2330,0,1,0.8699089288711548
2331,2,1,0.24934859573841095
2332,2,1,0.36907023191452026
2333,6,1,0.331574022769928
2334,1,1,0.32863855361938477
2335,5,1,0.34550797939300537
2336,9,1,0.2236466109752655
2337,7,0,0.22389864921569824
2338,6,1,0.5639891624450684
2339,2,1,0.6735345125198364
2340,7,0,0.18814310431480408
2341,0,1,0.7336457371711731
2342,5,1,0.28745803236961365
2343,6,1,0.449482262134552
2344,0,1,0.26828306913375854
2345,1,1,0.4837185740470886
2346,1,1,0.7863585948944092
2347,8,1,0.14523161947727203
2348,4,1,0.44704991579055786
2349,5,1,0.33065706491470337
2350,3,1,0.3763904571533203
2351,1,1,0.5524234771728516
2352,2,1,0.30028796195983887
2353,4,1,0.25551319122314453
2354,8,1,0.43067535758018494
2355,9,1,0.5894946455955505
2356,8,1,0.3169962167739868
2357,1,1,0.20333626866340637
2358,7,0,0.20698454976081848
2359,2,1,0.3471953272819519
2360,7,0,0.31257298588752747
2361,2,1,0.5901805758476257
2362,3,1,0.5825857520103455
2363,2,1,0.4178084135055542
2364,6,1,0.4238126277923584
2365,7,0,0.18526345491409302
2366,9,1,0.1676262617111206
2367,4,1,0.3208993077278137
2368,0,1,0.27111557126045227
2369,1,1,0.33749163150787354
2370,0,1,0.3130594789981842
2371,4,1,0.18951451778411865
2372,5,1,0.24007922410964966
2373,0,1,1.0082623958587646
2374,8,1,0.2423088401556015
2375,0,1,0.21760767698287964
2376,7,0,0.13548830151557922
2377,6,1,0.2045365273952484
2378,1,1,0.32197850942611694
2379,0,1,0.2538144886493683
2380,8,1,0.16008904576301575
2381,5,1,0.24966664612293243
2382,9,1,0.29196977615356445
2383,2,1,0.5843101143836975
2384,5,1,0.3778676390647888
2385,4,1,0.27266746759414673
2386,4,1,0.20338189601898193
2387,9,1,0.15482968091964722
2388,0,1,0.5836994647979736
2389,6,1,0.3386957049369812
2390,1,1,0.5571727752685547
2391,2,1,0.4743140935897827
2392,5,1,0.22687692940235138
2393,1,1,0.31617623567581177
2394,6,1,0.2838497757911682
2395,7,0,0.39645618200302124
2396,1,1,0.3011554181575775
2397,5,1,0.23258031904697418
2398,8,1,0.12773944437503815
2399,8,1,0.27764949202537537
2400,0,1,1.0474534034729004
2401,3,1,0.30957114696502686
2402,9,1,0.28781813383102417
2403,4,1,0.37521493434906006
2404,0,1,0.3827119469642639
2405,3,1,0.3104627728462219
2406,4,1,0.5295746326446533
2407,9,1,0.2971133589744568
2408,2,1,0.3090709149837494
2409,4,1,0.3486340641975403
2410,3,1,0.2512589693069458
2411,0,1,2.752974510192871
2412,6,1,0.24222826957702637
2413,4,1,0.44787314534187317
2414,5,1,0.293456494808197
2415,6,1,0.6628488302230835
2416,6,1,0.4509178102016449
2417,7,0,0.19352306425571442
2418,8,1,0.4280654788017273
2419,4,1,0.4648635983467102
2420,8,1,0.2247854620218277
2421,8,1,0.2525870203971863
2422,3,1,0.2120009958744049
2423,2,1,0.5873410701751709
2424,8,1,0.24801155924797058
2425,0,1,0.3657291829586029
2426,2,1,0.8314923048019409
2427,5,1,0.3276855945587158
2428,6,1,0.4201411008834839
2429,8,1,0.5081082582473755
2430,7,0,0.3331564664840698
2431,8,1,0.2851596474647522
2432,9,1,0.14736083149909973
2433,9,1,0.4696141183376312
2434,0,1,0.40210258960723877
2435,6,1,0.2013794630765915
2436,6,1,0.31315356492996216
2437,8,1,0.720241129398346
2438,1,1,0.2336626499891281
2439,1,1,0.3882770538330078
2440,7,0,0.23420986533164978
2441,4,1,0.22691497206687927
2442,4,1,0.37478289008140564
2443,2,1,0.7778021097183228
2444,3,1,0.19830872118473053
2445,6,1,0.4102385938167572
2446,9,1,0.1705947071313858
2447,6,1,0.565739631652832
2448,2,1,0.3252764046192169
2449,4,1,0.38501113653182983
2450,1,1,0.2895277142524719
2451,8,1,0.2716434597969055
2452,2,1,0.24558864533901215
2453,3,1,0.37791740894317627
2454,1,1,0.3246813714504242
2455,6,1,0.5638465881347656
2456,8,1,1.428879976272583
2457,6,1,0.35690751671791077
2458,8,1,0.4436424970626831
2459,5,1,0.1481039822101593
2460,9,1,0.2101593315601349
2461,0,1,0.47883743047714233
2462,1,1,0.3367391526699066
2463,0,1,0.2365223467350006
2464,2,1,0.32920441031455994
2465,9,1,0.1502189338207245
2466,2,1,0.1660470962524414
2467,9,1,0.2701021134853363
2468,0,1,0.4785756766796112
2469,9,1,0.45573943853378296
2470,7,0,0.21187837421894073
2471,8,1,0.5152083039283752
2472,5,1,0.2894146144390106
2473,0,1,0.2705458402633667
2474,6,1,0.4278172254562378
2475,6,1,0.4118940234184265
2476,8,1,0.22408658266067505
2477,1,1,0.37640273571014404
2478,6,1,0.4833378791809082
2479,5,1,0.2587883472442627
2480,8,1,0.38755083084106445
2481,7,0,0.33885252475738525
2482,9,1,0.2522723078727722
2483,2,1,0.34605979919433594
2484,1,1,0.2861292064189911
2485,6,1,0.5736122727394104
2486,7,0,0.2404746115207672
2487,5,1,0.26782482862472534
2488,6,1,0.38264966011047363
2489,3,1,0.2632744312286377
2490,0,1,0.37726637721061707
2491,9,1,0.10223215818405151
2492,8,1,0.19227418303489685
2493,9,1,0.2908810079097748
2494,5,1,0.41020864248275757
2495,9,1,0.22105208039283752
2496,9,1,0.3156541585922241
2497,9,1,0.4319905638694763
2498,3,1,0.4350648522377014
2499,6,1,0.29203277826309204
2500,4,1,0.4229802191257477
2501,4,1,0.4561325013637543
2502,8,1,0.5855726003646851
2503,8,1,0.21301595866680145
2504,1,1,0.5632904767990112
2505,7,0,0.3021644949913025
2506,3,1,0.5458199977874756
2507,0,1,4.892333030700684
2508,6,1,0.27051007747650146
2509,2,1,0.4032241702079773
2510,4,1,0.2586892247200012
2511,8,1,0.3633460998535156
2512,2,1,0.42699509859085083
2513,2,1,0.32473212480545044
2514,9,1,0.34113094210624695
2515,2,1,0.22986947000026703
2516,2,1,0.26282790303230286
2517,9,1,0.44002074003219604
2518,7,0,0.25725027918815613
2519,4,1,0.7488413453102112
2520,1,1,0.24332022666931152
2521,9,1,0.3099861741065979
2522,1,1,0.2191126048564911
2523,4,1,0.2244148850440979
2524,3,1,0.20591138303279877
2525,5,1,0.24698790907859802
2526,3,1,0.48364320397377014
2527,8,1,0.4057888090610504
2528,9,1,0.4570665657520294
2529,3,1,0.6414005160331726
2530,6,1,0.18109582364559174
2531,2,1,0.22043728828430176
2532,0,1,0.3919820189476013
2533,8,1,0.443256139755249
2534,9,1,0.24934633076190948
2535,0,1,0.5349943041801453
2536,5,1,0.28599652647972107
2537,1,1,0.22425976395606995
2538,5,1,0.9153105020523071
2539,8,1,0.1256144940853119
2540,2,1,0.41100579500198364
2541,1,1,0.36109986901283264
2542,2,1,0.5484592318534851
2543,3,1,0.5217538475990295
2544,2,1,0.3449362814426422
2545,4,1,0.3084392547607422
2546,8,1,0.3567159175872803
2547,4,1,0.4393773078918457
2548,0,1,0.49215418100357056
2549,6,1,0.4232206642627716
2550,4,1,0.13628938794136047
2551,2,1,0.5097007751464844
2552,9,1,0.296723335981369
2553,8,1,0.1597835272550583
2554,4,1,0.24776773154735565
2555,7,0,0.20523276925086975
2556,6,1,0.4640812873840332
2557,2,1,0.23398447036743164
2558,4,1,0.5865671634674072
2559,7,0,0.5256885290145874
2560,7,0,0.24773898720741272
2561,6,1,0.4099489450454712
2562,4,1,0.33272451162338257
2563,2,1,0.6132001876831055
2564,2,1,0.5932058095932007
2565,3,1,0.18133817613124847
2566,2,1,0.2512081265449524
2567,4,1,0.4222133755683899
2568,9,1,0.40777790546417236
2569,0,1,0.66559898853302
2570,0,1,0.6261138916015625
2571,9,1,0.31339019536972046
2572,6,1,0.5831160545349121
2573,5,1,0.19221466779708862
2574,8,1,0.7257753610610962
2575,5,1,0.33157896995544434
2576,2,1,0.21918725967407227
2577,4,1,0.21277578175067902
2578,8,1,0.326790988445282
2579,8,1,0.2506496012210846
2580,6,1,0.3039700388908386
2581,4,1,0.25089380145072937
2582,5,1,0.269018292427063
2583,7,0,0.2241782397031784
2584,6,1,0.6542968153953552
2585,3,1,1.4289605617523193
2586,7,0,0.46513015031814575
2587,0,1,0.9004983305931091
2588,4,1,0.36693352460861206
2589,0,1,0.41534292697906494
2590,5,1,0.28286033868789673
2591,8,1,0.35592371225357056
2592,2,1,0.4009596109390259
2593,8,1,0.2599892020225525
2594,0,1,0.2515166103839874
2595,4,1,0.3351978659629822
2596,9,1,0.19495511054992676
2597,2,1,0.23566024005413055
2598,3,1,0.31012460589408875
2599,6,1,0.21200278401374817
2600,8,1,0.3152708411216736
2601,1,1,0.37643834948539734
2602,6,1,0.6494600772857666
2603,0,1,0.19272784888744354
2604,8,1,0.3680802285671234
2605,4,1,0.2965802550315857
2606,3,1,0.4335632622241974
2607,1,1,0.5094345211982727
2608,4,1,0.24901027977466583
2609,5,1,0.2820815443992615
2610,2,1,0.3457110524177551
2611,4,1,0.48045364022254944
2612,3,1,0.3542506694793701
2613,6,1,0.2640073299407959
2614,0,1,0.612159013748169
2615,7,0,0.33408215641975403
2616,1,1,0.318329781293869
2617,3,1,0.17754149436950684
2618,5,1,0.22379674017429352
2619,7,0,0.2223847359418869
2620,1,1,0.5062187910079956
2621,8,1,0.5780050754547119
2622,0,1,0.9252580404281616
2623,4,1,0.13148096203804016
2624,8,1,0.21529468894004822
2625,2,1,0.6508427262306213
2626,7,0,0.15659478306770325
2627,7,0,0.2539018392562866
2628,0,1,0.38887181878089905
2629,2,1,0.6085039377212524
2630,2,1,0.6074907779693604
2631,4,1,0.21312282979488373
2632,3,1,0.23982985317707062
2633,3,1,0.3284626603126526
2634,1,1,0.28492289781570435
2635,6,1,0.39844805002212524
2636,1,1,0.4153486490249634
2637,6,1,0.49698010087013245
2638,4,1,0.38179391622543335
2639,6,1,0.37160035967826843
2640,7,0,0.26271262764930725
2641,4,1,0.4809277057647705
2642,7,0,0.23196333646774292
2643,3,1,0.2621612250804901
2644,8,1,0.27261149883270264
2645,1,1,0.31965821981430054
2646,3,1,0.48376917839050293
2647,1,1,0.5696684718132019
2648,4,1,0.28058159351348877
2649,6,1,0.3593616783618927
2650,5,1,0.2237209677696228
2651,5,1,0.4072079658508301
2652,7,0,0.35222700238227844
2653,4,1,0.4739520847797394
2654,5,1,0.5393911600112915
2655,4,1,0.28565335273742676
2656,9,1,0.22467082738876343
2657,7,0,0.5277071595191956
2658,7,0,0.45132356882095337
2659,2,1,0.17133191227912903
2660,3,1,0.3830792009830475
2661,3,1,0.2694074213504791
2662,6,1,0.6530194282531738
2663,7,0,0.20555007457733154
2664,4,1,0.23027709126472473
2665,1,1,0.43280401825904846
2666,6,1,0.23619113862514496
2667,1,1,0.44642922282218933
2668,0,1,1.336137294769287
2669,6,1,0.5940573215484619
2670,9,1,0.18561667203903198
2671,6,1,0.42437946796417236
2672,0,1,0.38043856620788574
2673,2,1,0.37577319145202637
2674,0,1,0.4379701018333435
2675,2,1,0.48147276043891907
2676,4,1,0.19137996435165405
2677,7,0,0.18027779459953308
2678,0,1,0.3096427917480469
2679,0,1,0.3683202266693115
2680,0,1,0.29655829071998596
2681,0,1,0.4052312970161438
2682,7,0,0.19264456629753113
2683,5,1,0.21671238541603088
2684,3,1,0.1722833812236786
2685,2,1,0.3592640161514282
2686,7,0,0.317663311958313
2687,8,1,0.5801323056221008
2688,5,1,0.22891020774841309
2689,5,1,0.22100715339183807
2690,2,1,0.616722822189331
2691,2,1,0.3172609210014343
2692,8,1,0.2711051106452942
2693,9,1,0.31013965606689453
2694,1,1,0.2974884808063507
2695,2,1,0.3605647683143616
2696,2,1,0.13203398883342743
2697,0,1,0.2323409914970398
2698,3,1,0.30894607305526733
2699,4,1,0.15748460590839386
2700,9,1,0.30110853910446167
2701,1,1,0.3840676248073578
2702,6,1,0.6226491928100586
2703,9,1,0.27596017718315125
2704,0,1,0.2062017172574997
2705,8,1,0.6851767301559448
2706,3,1,0.20207479596138
2707,6,1,0.5964235067367554
2708,4,1,0.4844256639480591
2709,6,1,0.5943431854248047
2710,7,0,0.2458774745464325
2711,5,1,0.38992244005203247
2712,1,1,0.47651949524879456
2713,8,1,0.4823155105113983
2714,9,1,0.21380211412906647
2715,0,1,0.10883916914463043
2716,5,1,0.23971067368984222
2717,0,1,0.657814621925354
2718,5,1,0.3486398458480835
2719,4,1,0.3396128714084625
2720,3,1,0.3890862464904785
2721,8,1,0.18481826782226562
2722,5,1,0.2219601571559906
2723,2,1,0.4387667775154114
2724,0,1,0.7963292598724365
2725,8,1,0.3808068633079529
2726,5,1,0.38040637969970703
2727,9,1,0.18976838886737823
2728,2,1,0.239104226231575
2729,5,1,0.5297565460205078
2730,6,1,0.5295985341072083
2731,5,1,0.3021370768547058
2732,7,0,0.2598879039287567
2733,3,1,0.19001904129981995
2734,7,0,0.19023799896240234
2735,2,1,0.1986319124698639
2736,8,1,0.21902599930763245
2737,8,1,0.44235679507255554
2738,4,1,0.2991836667060852
2739,2,1,0.35518625378608704
2740,1,1,0.23250648379325867
2741,6,1,0.17968814074993134
2742,2,1,0.41063544154167175
2743,9,1,0.3344086706638336
2744,9,1,0.48643139004707336
2745,8,1,0.47752565145492554
2746,2,1,0.302769273519516
2747,3,1,0.2362457811832428
2748,1,1,0.26614129543304443
2749,0,1,0.4110206663608551
2750,5,1,0.4861854612827301
2751,2,1,0.2584629952907562
2752,3,1,0.2754743993282318
2753,7,0,0.30918776988983154
2754,9,1,0.5930831432342529
2755,5,1,0.22443291544914246
2756,9,1,0.3987976312637329
2757,1,1,0.20959895849227905
2758,1,1,0.28138142824172974
2759,3,1,0.2748602628707886
2760,2,1,0.6061578392982483
2761,7,0,0.19976168870925903
2762,4,1,0.37471866607666016
2763,4,1,0.28873082995414734
2764,1,1,0.4601845145225525
2765,9,1,0.2537604868412018
2766,4,1,0.20033206045627594
2767,5,1,0.23118045926094055
2768,5,1,0.18404890596866608
2769,2,1,0.39240357279777527
2770,7,0,0.336544394493103
2771,7,0,0.1463792324066162
2772,6,1,0.21862348914146423
2773,1,1,0.16974104940891266
2774,2,1,0.41074585914611816
2775,3,1,0.26480478048324585
2776,7,0,0.18534985184669495
2777,5,1,0.3018578290939331
2778,4,1,0.2867193818092346
2779,3,1,0.34395331144332886
2780,7,0,0.2065153270959854
2781,7,0,0.18939726054668427
2782,0,1,0.48781895637512207
2783,0,1,0.2041703462600708
2784,1,1,0.1645360291004181
2785,4,1,0.3699508607387543
2786,4,1,0.38851198554039
2787,3,1,0.25804442167282104
2788,7,0,0.40057939291000366
2789,9,1,0.32536375522613525
2790,8,1,0.294115275144577
2791,7,0,0.21678787469863892
2792,0,1,0.5226108431816101
2793,9,1,0.3407193720340729
2794,0,1,0.26445040106773376
2795,3,1,0.13374879956245422
2796,7,0,0.32738614082336426
2797,6,1,0.18850861489772797
2798,3,1,0.26223504543304443
2799,8,1,0.32335466146469116
2800,4,1,0.30883145332336426
2801,5,1,0.38273900747299194
2802,6,1,0.5166605710983276
2803,5,1,0.15826138854026794
2804,3,1,0.22980454564094543
2805,4,1,0.1716882586479187
2806,2,1,0.3827129602432251
2807,9,1,0.25474533438682556
2808,2,1,0.31542450189590454
2809,4,1,0.2315598577260971
2810,9,1,0.3050316572189331
2811,2,1,0.2997671365737915
2812,0,1,1.3283461332321167
2813,1,1,1.0420801639556885
2814,1,1,0.21824660897254944
2815,3,1,0.17832592129707336
2816,7,0,0.4496198296546936
2817,9,1,0.3729556202888489
2818,5,1,0.38152772188186646
2819,1,1,0.503960371017456
2820,6,1,0.33230963349342346
2821,0,1,0.35281866788864136
2822,3,1,0.22999215126037598
2823,3,1,0.3259747326374054
2824,7,0,0.24045950174331665
2825,2,1,0.625240683555603
2826,4,1,0.3678579330444336
2827,5,1,0.3632619380950928
2828,2,1,0.2998211681842804
2829,3,1,0.16334877908229828
2830,6,1,0.4233556091785431
2831,3,1,0.6311728954315186
2832,3,1,0.3002815246582031
2833,0,1,0.3571283519268036
2834,4,1,0.16352544724941254
2835,4,1,0.25843551754951477
2836,3,1,0.2204747200012207
2837,8,1,0.4343385100364685
2838,1,1,0.7574102878570557
2839,2,1,0.44343578815460205
2840,3,1,0.22084644436836243
2841,2,1,0.5774891376495361
2842,7,0,0.4747072160243988
2843,1,1,0.45593780279159546
2844,4,1,0.21742911636829376
2845,5,1,0.31449609994888306
2846,6,1,0.48230814933776855
2847,8,1,0.25355929136276245
2848,6,1,0.385165274143219
2849,6,1,0.2820429503917694
2850,5,1,0.22013252973556519
2851,4,1,0.41924822330474854
2852,2,1,0.2767452597618103
2853,9,1,0.4335055947303772
2854,9,1,0.2794497609138489
2855,3,1,0.22125431895256042
2856,2,1,0.3748537302017212
2857,0,1,0.11549066007137299
2858,4,1,0.2505524456501007
2859,1,1,0.7256479859352112
2860,5,1,0.2151930332183838
2861,5,1,0.39051568508148193
2862,6,1,0.5675524473190308
2863,6,1,0.44619059562683105
2864,5,1,0.1936928927898407
2865,6,1,0.40379276871681213
2866,9,1,0.4356513023376465
2867,7,0,0.3162412941455841
2868,9,1,0.325780987739563
2869,4,1,0.3065693974494934
2870,8,1,0.6914926171302795
2871,3,1,0.33323144912719727
2872,1,1,0.5049179196357727
2873,9,1,0.28212958574295044
2874,8,1,0.24554474651813507
2875,1,1,0.25916826725006104
2876,9,1,0.21879416704177856
2877,0,1,0.28401708602905273
2878,3,1,0.29883772134780884
2879,0,1,0.25573450326919556
2880,4,1,0.1535390317440033
2881,7,0,0.14872759580612183
2882,7,0,0.3291800618171692
2883,2,1,0.8149951100349426
2884,6,1,0.278256356716156
2885,5,1,0.2632260322570801
2886,6,1,0.25573837757110596
2887,9,1,0.46046513319015503
2888,7,0,0.2765326201915741
2889,7,0,0.3060827851295471
2890,5,1,0.33877310156822205
2891,7,0,0.29700636863708496
2892,0,1,0.21215146780014038
2893,8,1,0.24581721425056458
2894,6,1,0.3751441240310669
2895,7,0,0.26376253366470337
2896,8,1,0.21492061018943787
2897,3,1,0.31967228651046753
2898,8,1,0.4044947028160095
2899,9,1,0.45133036375045776
2900,3,1,0.413017213344574
2901,2,1,0.4303537607192993
2902,9,1,0.23385490477085114
2903,2,1,0.23854956030845642
2904,7,0,0.280480295419693
2905,4,1,0.2622298002243042
2906,1,1,0.2987670302391052
2907,9,1,0.1684572845697403
2908,7,0,0.24188482761383057
2909,0,1,0.7697873711585999
2910,8,1,0.3140638470649719
2911,1,1,0.29692476987838745
2912,2,1,0.547507643699646
2913,0,1,0.5950530767440796
2914,6,1,0.3651617765426636
2915,5,1,0.3743571639060974
2916,1,1,0.24724581837654114
2917,4,1,0.18811574578285217
2918,2,1,0.8265657424926758
2919,8,1,0.30917879939079285
2920,2,1,0.26810163259506226
2921,8,1,0.3188004195690155
2922,3,1,0.22792083024978638
2923,3,1,0.26662707328796387
2924,1,1,0.5089582204818726
2925,4,1,0.7114979028701782
2926,9,1,0.3875690698623657
2927,8,1,0.398105263710022
2928,1,1,0.33977246284484863
2929,1,1,0.20862741768360138
2930,7,0,0.3691817820072174
2931,9,1,0.39360669255256653
2932,9,1,0.4995880722999573
2933,4,1,0.47295254468917847
2934,6,1,0.22682300209999084
2935,8,1,0.24885578453540802
2936,5,1,0.3472568392753601
2937,3,1,0.3561972379684448
2938,2,1,1.134092926979065
2939,2,1,0.21447627246379852
2940,3,1,0.2902989387512207
2941,8,1,0.43277329206466675
2942,5,1,0.3474711775779724
2943,1,1,0.3502489924430847
2944,9,1,0.5252557992935181
2945,7,0,0.5202249884605408
2946,9,1,0.18385720252990723
2947,1,1,0.4391150176525116
2948,5,1,0.32066798210144043
2949,3,1,0.5489807724952698
2950,1,1,0.21552211046218872
2951,0,1,0.4331721067428589
2952,3,1,0.17143036425113678
2953,8,1,0.705323338508606
2954,9,1,0.2158249020576477
2955,2,1,0.6262695789337158
2956,0,1,1.6155188083648682
2957,8,1,0.4761490225791931
2958,0,1,0.1439976692199707
2959,7,0,0.3487964868545532
2960,9,1,0.18258893489837646
2961,4,1,0.3871399164199829
2962,8,1,0.17653264105319977
2963,3,1,0.9746831059455872
2964,0,1,0.40455007553100586
2965,7,0,0.31768903136253357
2966,0,1,0.267244428396225
2967,7,0,0.2873801589012146
2968,0,1,0.619805097579956
2969,5,1,0.39061710238456726
2970,5,1,0.251008003950119
2971,4,1,0.22259798645973206
2972,3,1,0.14581452310085297
2973,0,1,0.7392950057983398
2974,9,1,0.28087711334228516
2975,9,1,0.18117128312587738
2976,0,1,0.2830888628959656
2977,2,1,0.16887077689170837
2978,2,1,0.25434476137161255
2979,0,1,0.5263717174530029
2980,8,1,0.29362499713897705
2981,4,1,0.8269345760345459
2982,4,1,0.18303221464157104
2983,5,1,0.3163791298866272
2984,2,1,0.20326045155525208
2985,2,1,0.2542807459831238
2986,1,1,0.3299979567527771
2987,1,1,0.37032371759414673
2988,5,1,0.21305003762245178
2989,5,1,0.168519988656044
2990,4,1,0.31362923979759216
2991,3,1,0.15948274731636047
2992,4,1,0.3655281066894531
2993,0,1,0.9563345909118652
2994,8,1,0.33773213624954224
2995,4,1,0.5955899953842163
2996,8,1,0.5556735992431641
2997,2,1,0.3527115285396576
2998,5,1,0.14941516518592834
2999,6,1,0.40071284770965576
3000,5,1,0.16847160458564758
3001,1,1,0.29136186838150024
3002,7,0,0.2791573405265808
3003,2,1,0.38866713643074036
3004,4,1,0.11782912909984589
3005,0,1,0.4654149115085602
3006,5,1,0.2895083725452423
3007,6,1,0.5183664560317993
3008,8,1,0.3119756877422333
3009,7,0,0.43294307589530945
3010,6,1,0.37050819396972656
3011,3,1,0.5231387615203857
3012,1,1,0.4690978527069092
3013,3,1,0.4713190197944641
3014,6,1,0.43184682726860046
3015,6,1,0.42715755105018616
3016,4,1,0.5872980356216431
3017,5,1,0.26968371868133545
3018,5,1,0.27149757742881775
3019,5,1,0.22870783507823944
3020,1,1,0.2701966166496277
3021,8,1,0.3966811001300812
3022,7,0,0.1280151754617691
3023,3,1,0.6308060884475708
3024,0,1,0.5838757753372192
3025,2,1,0.3590371608734131
3026,5,1,0.37554246187210083
3027,1,1,0.39050930738449097
3028,1,1,0.2101324498653412
3029,1,1,0.22139373421669006
3030,6,1,0.6523741483688354
3031,7,0,0.3300940692424774
3032,2,1,0.6305209398269653
3033,1,1,0.37169796228408813
3034,2,1,0.813416600227356
3035,3,1,0.20971892774105072
3036,9,1,0.20003226399421692
3037,8,1,0.3258376121520996
3038,3,1,0.9140230417251587
3039,1,1,1.0069469213485718
3040,7,0,0.3392295241355896
3041,4,1,0.19338330626487732
3042,8,1,0.2619653642177582
3043,4,1,0.45726436376571655
3044,7,0,0.3303128480911255
3045,5,1,0.2839716076850891
3046,8,1,0.5713077187538147
3047,6,1,0.17245252430438995
3048,0,1,0.4857920706272125
3049,3,1,0.2167939841747284
3050,0,1,0.4333856701850891
3051,8,1,0.1775067299604416
3052,3,1,0.5071125626564026
3053,4,1,0.48440247774124146
3054,4,1,0.4957117438316345
3055,9,1,0.6648886203765869
3056,4,1,0.5150855779647827
3057,6,1,0.39824748039245605
3058,1,1,0.5410075187683105
3059,5,1,0.14486092329025269
3060,7,0,0.22163748741149902
3061,7,0,0.2241274118423462
3062,9,1,0.14686018228530884
3063,0,1,0.5143110752105713
3064,1,1,0.36437100172042847
3065,3,1,0.1844850480556488
3066,1,1,0.19230309128761292
3067,3,1,0.6445695757865906
3068,2,1,0.6599078178405762
3069,4,1,0.3827211260795593
3070,0,1,0.7927492260932922
3071,7,0,0.3590015769004822
3072,8,1,0.26476413011550903
3073,3,1,0.3858191967010498
