sample_id,original_label,anomaly_label,score
2285,3,1,-0.09553074836730957
2286,3,1,-0.20669299364089966
2287,2,1,-0.023387491703033447
2288,5,1,-0.10188564658164978
2289,1,0,-0.15476137399673462
2290,9,1,-0.083157479763031
2291,5,1,0.0004699826240539551
2292,5,1,-0.18120118975639343
2293,8,1,-0.20584255456924438
2294,1,0,-0.19959595799446106
2295,8,1,-0.34592729806900024
2296,9,1,-0.16717341542243958
2297,7,1,-0.28021425008773804
2298,0,1,-0.2708820700645447
2299,6,1,-0.36388373374938965
2300,3,1,-0.06140512228012085
2301,2,1,0.2681615948677063
2302,0,1,0.39166074991226196
2303,2,1,0.032260775566101074
2304,6,1,-0.1980915069580078
2305,9,1,-0.11671796441078186
2306,3,1,0.03152710199356079
2307,9,1,-0.19783294200897217
2308,1,0,-0.3261992931365967
2309,6,1,-0.06845155358314514
2310,6,1,-0.09707298874855042
2311,7,1,0.21502918004989624
2312,2,1,0.25994735956192017
2313,6,1,-0.038040757179260254
2314,3,1,0.19078665971755981
2315,2,1,1.1558003425598145
2316,5,1,-0.050089895725250244
2317,5,1,0.033847272396087646
2318,2,1,-0.08095473051071167
2319,7,1,-0.2270372211933136
2320,5,1,-0.239577054977417
2321,2,1,-0.32464665174484253
2322,0,1,0.31105315685272217
2323,8,1,-0.1593603789806366
2324,0,1,-0.3536679148674011
2325,7,1,-0.19102150201797485
2326,7,1,0.035974323749542236
2327,1,0,0.218896746635437
2328,7,1,-0.1083298921585083
2329,4,1,-0.13894999027252197
2330,0,1,0.4523550868034363
2331,2,1,-0.07149192690849304
2332,2,1,0.045414745807647705
2333,6,1,-0.08634549379348755
2334,1,0,-0.048189520835876465
2335,5,1,-0.10479819774627686
2336,9,1,-0.32375282049179077
2337,7,1,-0.12434962391853333
2338,6,1,0.49560457468032837
2339,2,1,0.31188780069351196
2340,7,1,-0.3178037405014038
2341,0,1,-0.10627764463424683
2342,5,1,-0.22157001495361328
2343,6,1,-0.00877368450164795
2344,0,1,-0.2800289988517761
2345,1,0,0.177001953125
2346,1,0,0.2216523289680481
2347,8,1,-0.4196186661720276
2348,4,1,0.03132587671279907
2349,5,1,-0.06288430094718933
2350,3,1,-0.045637547969818115
2351,1,0,0.012031018733978271
2352,2,1,-0.09047776460647583
2353,4,1,-0.09845143556594849
2354,8,1,-0.13467389345169067
2355,9,1,0.04591846466064453
2356,8,1,-0.26581698656082153
2357,1,0,-0.2977967858314514
2358,7,1,-0.2310183048248291
2359,2,1,-0.033334195613861084
2360,7,1,-0.03300619125366211
2361,2,1,0.07734239101409912
2362,3,1,0.5323721766471863
2363,2,1,0.4064885377883911
2364,6,1,0.06414920091629028
2365,7,1,-0.19586914777755737
2366,9,1,-0.27156132459640503
2367,4,1,0.007621049880981445
2368,0,1,-0.02932530641555786
2369,1,0,-0.2500755190849304
2370,0,1,-0.30964648723602295
2371,4,1,-0.3410489857196808
2372,5,1,-0.12054857611656189
2373,0,1,0.4189260005950928
2374,8,1,-0.3075108528137207
2375,0,1,-0.2793353497982025
2376,7,1,-0.4144432842731476
2377,6,1,-0.27874529361724854
2378,1,0,-0.3053398132324219
2379,0,1,-0.3233635425567627
2380,8,1,-0.36114615201950073
2381,5,1,-0.06588536500930786
2382,9,1,-0.2914944887161255
2383,2,1,0.4086824059486389
2384,5,1,-0.18847069144248962
2385,4,1,-0.3208285868167877
2386,4,1,-0.21494242548942566
2387,9,1,-0.3201736807823181
2388,0,1,-0.09189039468765259
2389,6,1,-0.03459668159484863
2390,1,0,-0.14858990907669067
2391,2,1,0.16167312860488892
2392,5,1,-0.2567442059516907
2393,1,0,-0.21595358848571777
2394,6,1,-0.09483444690704346
2395,7,1,-0.06364643573760986
2396,1,0,-0.17624187469482422
2397,5,1,-0.22962167859077454
2398,8,1,-0.4055821895599365
2399,8,1,-0.32824012637138367
2400,0,1,0.7794308066368103
2401,3,1,-0.20571368932724
2402,9,1,-0.06202292442321777
2403,4,1,-0.1623154878616333
2404,0,1,-0.05070596933364868
2405,3,1,-0.1656249761581421
2406,4,1,0.03413647413253784
2407,9,1,-0.2931725084781647
2408,2,1,0.02758347988128662
2409,4,1,0.17965245246887207
2410,3,1,-0.2642892003059387
2411,0,1,0.6438934206962585
2412,6,1,-0.2963997721672058
2413,4,1,-0.09787651896476746
2414,5,1,-0.08488616347312927
2415,6,1,-0.027725279331207275
2416,6,1,-0.1161041259765625
2417,7,1,-0.15310454368591309
2418,8,1,-0.14470678567886353
2419,4,1,0.022577762603759766
2420,8,1,-0.2439265251159668
2421,8,1,-0.2685745060443878
2422,3,1,-0.288665771484375
2423,2,1,-0.08000746369361877
2424,8,1,-0.30045652389526367
2425,0,1,-0.16898375749588013
2426,2,1,0.3939670920372009
2427,5,1,-0.16687244176864624
2428,6,1,0.03724867105484009
2429,8,1,-0.23342028260231018
2430,7,1,-0.046133220195770264
2431,8,1,-0.27397242188453674
2432,9,1,-0.36402708292007446
2433,9,1,-0.06016719341278076
2434,0,1,-0.2626897990703583
2435,6,1,-0.1401694416999817
2436,6,1,-0.03568267822265625
2437,8,1,0.18564939498901367
2438,1,0,-0.23323547840118408
2439,1,0,-0.15538787841796875
2440,7,1,-0.11468231678009033
2441,4,1,-0.06885841488838196
2442,4,1,-0.043514788150787354
2443,2,1,0.2071741223335266
2444,3,1,-0.21018916368484497
2445,6,1,0.06280070543289185
2446,9,1,-0.17743301391601562
2447,6,1,-0.040468037128448486
2448,2,1,0.028728842735290527
2449,4,1,-0.08385655283927917
2450,1,0,0.03671330213546753
2451,8,1,-0.2250678539276123
2452,2,1,-0.18229806423187256
2453,3,1,0.031526803970336914
2454,1,0,-0.1680353879928589
2455,6,1,0.17705577611923218
2456,8,1,0.3171403408050537
2457,6,1,-0.11432433128356934
2458,8,1,-0.2673717737197876
2459,5,1,-0.2968972623348236
2460,9,1,-0.21728146076202393
2461,0,1,0.15711051225662231
2462,1,0,-0.16833391785621643
2463,0,1,-0.21623951196670532
2464,2,1,-0.10402613878250122
2465,9,1,-0.36077600717544556
2466,2,1,-0.3106192350387573
2467,9,1,-0.3412294089794159
2468,0,1,-0.058731138706207275
2469,9,1,-0.06185850501060486
2470,7,1,-0.1805516481399536
2471,8,1,-0.04776895046234131
2472,5,1,-0.15274405479431152
2473,0,1,-0.2273656129837036
2474,6,1,0.15513348579406738
2475,6,1,-0.12013164162635803
2476,8,1,-0.3148385286331177
2477,1,0,-0.2646400034427643
2478,6,1,0.018202781677246094
2479,5,1,-0.29776638746261597
2480,8,1,-0.23846644163131714
2481,7,1,0.0005249381065368652
2482,9,1,-0.20273756980895996
2483,2,1,-0.10377475619316101
2484,1,0,-0.20327365398406982
2485,6,1,0.0781983733177185
2486,7,1,-0.09672427177429199
2487,5,1,-0.1711065173149109
2488,6,1,-0.1869249939918518
2489,3,1,-0.20113345980644226
2490,0,1,-0.07627624273300171
2491,9,1,-0.4258591830730438
2492,8,1,-0.30058759450912476
2493,9,1,-0.21967202425003052
2494,5,1,0.26099783182144165
2495,9,1,-0.1997591257095337
2496,9,1,-0.14734768867492676
2497,9,1,-0.25035804510116577
2498,3,1,0.058420777320861816
2499,6,1,0.0049967169761657715
2500,4,1,0.076712965965271
2501,4,1,0.12851661443710327
2502,8,1,0.18240803480148315
2503,8,1,-0.29502198100090027
2504,1,0,-0.028618991374969482
2505,7,1,-0.04682391881942749
2506,3,1,0.08183741569519043
2507,0,1,2.6683692932128906
2508,6,1,-0.11862480640411377
2509,2,1,-0.0602840781211853
2510,4,1,-0.14228421449661255
2511,8,1,-0.1713038682937622
2512,2,1,-0.12461578845977783
2513,2,1,0.4779888987541199
2514,9,1,-0.10222649574279785
2515,2,1,-0.15880590677261353
2516,2,1,-0.256166934967041
2517,9,1,-0.028838396072387695
2518,7,1,-0.11972188949584961
2519,4,1,0.4118087887763977
2520,1,0,-0.3171367645263672
2521,9,1,-0.18614807724952698
2522,1,0,-0.34478867053985596
2523,4,1,-0.17764830589294434
2524,3,1,-0.173658549785614
2525,5,1,-0.19122546911239624
2526,3,1,-0.036439716815948486
2527,8,1,-0.13575240969657898
2528,9,1,0.31443363428115845
2529,3,1,-0.07517999410629272
2530,6,1,-0.25199633836746216
2531,2,1,-0.10742253065109253
2532,0,1,-0.15132415294647217
2533,8,1,0.2635042667388916
2534,9,1,-0.3516084551811218
2535,0,1,0.006961226463317871
2536,5,1,-0.17601940035820007
2537,1,0,-0.32761645317077637
2538,5,1,0.3158397674560547
2539,8,1,-0.3577010929584503
2540,2,1,-0.16444939374923706
2541,1,0,0.11649566888809204
2542,2,1,-0.2034953534603119
2543,3,1,0.37537968158721924
2544,2,1,-0.013425290584564209
2545,4,1,-0.2300015687942505
2546,8,1,-0.26911985874176025
2547,4,1,-0.08028900623321533
2548,0,1,0.1244361400604248
2549,6,1,-0.16102677583694458
2550,4,1,-0.2175866961479187
2551,2,1,0.18119555711746216
2552,9,1,-0.24843096733093262
2553,8,1,-0.3843701481819153
2554,4,1,-0.2024555504322052
2555,7,1,-0.31709733605384827
2556,6,1,-0.08059406280517578
2557,2,1,-0.17337775230407715
2558,4,1,0.2880069613456726
2559,7,1,0.38887959718704224
2560,7,1,-0.1374087929725647
2561,6,1,-0.039456069469451904
2562,4,1,-0.14011132717132568
2563,2,1,0.30929452180862427
2564,2,1,0.030953943729400635
2565,3,1,-0.05886423587799072
2566,2,1,-0.25184330344200134
2567,4,1,-0.06874015927314758
2568,9,1,0.06263279914855957
2569,0,1,0.12389212846755981
2570,0,1,1.0205280780792236
2571,9,1,-0.15826940536499023
2572,6,1,0.5335690379142761
2573,5,1,-0.19199353456497192
2574,8,1,-0.12975528836250305
2575,5,1,0.04513150453567505
2576,2,1,-0.27323704957962036
2577,4,1,-0.2820450961589813
2578,8,1,-0.20662468671798706
2579,8,1,-0.12174838781356812
2580,6,1,-0.1212083101272583
2581,4,1,-0.28772205114364624
2582,5,1,-0.1748046875
2583,7,1,-0.010856926441192627
2584,6,1,0.31128066778182983
2585,3,1,1.1787378787994385
2586,7,1,-0.09514811635017395
2587,0,1,0.07422763109207153
2588,4,1,-0.07855087518692017
2589,0,1,-0.15569865703582764
2590,5,1,-0.1733163595199585
2591,8,1,-0.35227060317993164
2592,2,1,-0.02796846628189087
2593,8,1,-0.2878345549106598
2594,0,1,-0.22909027338027954
2595,4,1,-0.09515541791915894
2596,9,1,-0.38146358728408813
2597,2,1,-0.292669415473938
2598,3,1,0.06459522247314453
2599,6,1,-0.25523561239242554
2600,8,1,-0.3278820514678955
2601,1,0,-0.18010205030441284
2602,6,1,0.21260052919387817
2603,0,1,-0.19532561302185059
2604,8,1,-0.1411973237991333
2605,4,1,-0.26712900400161743
2606,3,1,0.12121933698654175
2607,1,0,-0.06568551063537598
2608,4,1,-0.1179092526435852
2609,5,1,-0.03377789258956909
2610,2,1,0.03954470157623291
2611,4,1,0.23617184162139893
2612,3,1,-0.06175282597541809
2613,6,1,-0.1092948317527771
2614,0,1,0.0014199018478393555
2615,7,1,-0.03759485483169556
2616,1,0,-0.24404430389404297
2617,3,1,-0.25646740198135376
2618,5,1,-0.14359846711158752
2619,7,1,-0.2039031684398651
2620,1,0,-0.04694110155105591
2621,8,1,0.11394673585891724
2622,0,1,0.36037498712539673
2623,4,1,-0.24474060535430908
2624,8,1,-0.21196666359901428
2625,2,1,0.389320433139801
2626,7,1,-0.289452463388443
2627,7,1,-0.14061683416366577
2628,0,1,-0.252119779586792
2629,2,1,-0.022149503231048584
2630,2,1,0.09116917848587036
2631,4,1,-0.08782139420509338
2632,3,1,-0.034022510051727295
2633,3,1,-0.30314427614212036
2634,1,0,-0.1661103367805481
2635,6,1,0.07910376787185669
2636,1,0,-0.05287390947341919
2637,6,1,0.08497565984725952
2638,4,1,0.10423380136489868
2639,6,1,-0.00866466760635376
2640,7,1,-0.019946038722991943
2641,4,1,0.022384822368621826
2642,7,1,-0.1895257830619812
2643,3,1,-0.23908120393753052
2644,8,1,-0.2621627151966095
2645,1,0,-0.12340226769447327
2646,3,1,0.28945082426071167
2647,1,0,0.18807458877563477
2648,4,1,0.06585603952407837
2649,6,1,-0.1336972713470459
2650,5,1,-0.32464659214019775
2651,5,1,-0.12602883577346802
2652,7,1,0.05326777696609497
2653,4,1,-0.16687506437301636
2654,5,1,0.24414771795272827
2655,4,1,-0.23330724239349365
2656,9,1,-0.2175978422164917
2657,7,1,0.2097846269607544
2658,7,1,0.14581620693206787
2659,2,1,-0.19957205653190613
2660,3,1,0.3688820004463196
2661,3,1,0.05073732137680054
2662,6,1,0.11917394399642944
2663,7,1,-0.2828320860862732
2664,4,1,-0.09255257248878479
2665,1,0,-0.0688052773475647
2666,6,1,-0.23117753863334656
2667,1,0,-0.31653711199760437
2668,0,1,1.5508861541748047
2669,6,1,0.06718122959136963
2670,9,1,-0.25999340415000916
2671,6,1,-0.2492111325263977
2672,0,1,-0.18987560272216797
2673,2,1,0.17864376306533813
2674,0,1,0.00016885995864868164
2675,2,1,0.18949967622756958
2676,4,1,-0.15645134449005127
2677,7,1,-0.29383617639541626
2678,0,1,0.11923527717590332
2679,0,1,0.030814528465270996
2680,0,1,-0.11868837475776672
2681,0,1,-0.0636090636253357
2682,7,1,-0.1702565848827362
2683,5,1,-0.053042590618133545
2684,3,1,-0.1351962387561798
2685,2,1,-0.04567563533782959
2686,7,1,0.15174132585525513
2687,8,1,-0.15200656652450562
2688,5,1,-0.12795066833496094
2689,5,1,-0.12093731760978699
2690,2,1,0.282562792301178
2691,2,1,0.08992820978164673
2692,8,1,-0.3808056116104126
2693,9,1,-0.20283150672912598
2694,1,0,-0.2989085912704468
2695,2,1,0.05846649408340454
2696,2,1,-0.35715436935424805
2697,0,1,-0.23926851153373718
2698,3,1,-0.13869011402130127
2699,4,1,-0.2513764202594757
2700,9,1,0.022992193698883057
2701,1,0,-0.14656853675842285
2702,6,1,-0.09460267424583435
2703,9,1,-0.18792256712913513
2704,0,1,-0.3075467348098755
2705,8,1,-0.010530591011047363
2706,3,1,-0.24172228574752808
2707,6,1,0.17191481590270996
2708,4,1,0.16174346208572388
2709,6,1,-0.12064412236213684
2710,7,1,-0.14578664302825928
2711,5,1,0.17893832921981812
2712,1,0,-0.10786953568458557
2713,8,1,-0.23947370052337646
2714,9,1,-0.32615965604782104
2715,0,1,-0.3593457341194153
2716,5,1,-0.0967620313167572
2717,0,1,0.5684086680412292
2718,5,1,-0.19894671440124512
2719,4,1,-0.05440467596054077
2720,3,1,-0.09271535277366638
2721,8,1,-0.33655035495758057
2722,5,1,-0.13291126489639282
2723,2,1,0.14792388677597046
2724,0,1,0.5449236035346985
2725,8,1,-0.18229854106903076
2726,5,1,-0.16358470916748047
2727,9,1,-0.3548468053340912
2728,2,1,-0.15415990352630615
2729,5,1,0.35533851385116577
2730,6,1,0.06393146514892578
2731,5,1,-0.10298424959182739
2732,7,1,-0.06566834449768066
2733,3,1,-0.1596919298171997
2734,7,1,-0.23098331689834595
2735,2,1,-0.15274891257286072
2736,8,1,-0.33816784620285034
2737,8,1,-0.036643922328948975
2738,4,1,-0.1802854835987091
2739,2,1,-0.014633357524871826
2740,1,0,-0.28179049491882324
2741,6,1,-0.2957095801830292
2742,2,1,0.3433995246887207
2743,9,1,-0.09784886240959167
2744,9,1,-0.1088152527809143
2745,8,1,-0.1216355562210083
2746,2,1,-0.07101541757583618
2747,3,1,-0.24964654445648193
2748,1,0,-0.3280653953552246
2749,0,1,-0.10926806926727295
2750,5,1,0.14961469173431396
2751,2,1,-0.08724579215049744
2752,3,1,-0.1292904019355774
2753,7,1,-0.07633271813392639
2754,9,1,0.3680175542831421
2755,5,1,0.021940231323242188
2756,9,1,0.15553390979766846
2757,1,0,-0.2589151859283447
2758,1,0,-0.23654407262802124
2759,3,1,-0.17948627471923828
2760,2,1,0.18332594633102417
2761,7,1,-0.34640002250671387
2762,4,1,0.1707785725593567
2763,4,1,0.10848385095596313
2764,1,0,-0.14853507280349731
2765,9,1,-0.23475176095962524
2766,4,1,-0.10823440551757812
2767,5,1,-0.15779495239257812
2768,5,1,-0.07918673753738403
2769,2,1,-0.1152200698852539
2770,7,1,-0.09559345245361328
2771,7,1,-0.2849730849266052
2772,6,1,-0.036815643310546875
2773,1,0,-0.2642894685268402
2774,2,1,0.13506853580474854
2775,3,1,-0.28036734461784363
2776,7,1,-0.294691264629364
2777,5,1,-0.19796505570411682
2778,4,1,-0.06097286939620972
2779,3,1,-0.12449884414672852
2780,7,1,-0.07642814517021179
2781,7,1,-0.2104320228099823
2782,0,1,0.04710620641708374
2783,0,1,-0.14916333556175232
2784,1,0,-0.3595260977745056
2785,4,1,0.15821248292922974
2786,4,1,0.21565526723861694
2787,3,1,-0.18680936098098755
2788,7,1,-0.04082167148590088
2789,9,1,-0.2260631024837494
2790,8,1,-0.30738985538482666
2791,7,1,-0.19316628575325012
2792,0,1,0.018793761730194092
2793,9,1,-0.11875492334365845
2794,0,1,-0.010335445404052734
2795,3,1,-0.27180051803588867
2796,7,1,0.24604123830795288
2797,6,1,-0.14829552173614502
2798,3,1,-0.15169477462768555
2799,8,1,-0.28183192014694214
2800,4,1,-0.1228208839893341
2801,5,1,-0.1280839443206787
2802,6,1,0.19778066873550415
2803,5,1,-0.038859546184539795
2804,3,1,-0.16903841495513916
2805,4,1,-0.21740084886550903
2806,2,1,-0.023367226123809814
2807,9,1,-0.3218705654144287
2808,2,1,0.11430162191390991
2809,4,1,-0.05337125062942505
2810,9,1,-0.20064157247543335
2811,2,1,-0.26226162910461426
2812,0,1,1.0155668258666992
2813,1,0,0.4208393692970276
2814,1,0,-0.27011385560035706
2815,3,1,-0.26376110315322876
2816,7,1,-0.10710006952285767
2817,9,1,-0.13989171385765076
2818,5,1,-0.06981977820396423
2819,1,0,-0.020367324352264404
2820,6,1,0.12783372402191162
2821,0,1,-0.005517899990081787
2822,3,1,-0.2977910339832306
2823,3,1,-0.10325467586517334
2824,7,1,-0.07228749990463257
2825,2,1,0.09117239713668823
2826,4,1,-0.06182631850242615
2827,5,1,-0.06781530380249023
2828,2,1,0.3513299226760864
2829,3,1,-0.33548504114151
2830,6,1,0.11208242177963257
2831,3,1,0.362970232963562
2832,3,1,0.007343709468841553
2833,0,1,-0.09344184398651123
2834,4,1,-0.19946321845054626
2835,4,1,-0.33114853501319885
2836,3,1,-0.24884343147277832
2837,8,1,-0.22617194056510925
2838,1,0,0.11478787660598755
2839,2,1,0.02853858470916748
2840,3,1,-0.24190324544906616
2841,2,1,0.9405812621116638
2842,7,1,0.2162988781929016
2843,1,0,0.046316683292388916
2844,4,1,-0.23254293203353882
2845,5,1,-0.13020306825637817
2846,6,1,-0.07796311378479004
2847,8,1,-0.15538620948791504
2848,6,1,-0.24205774068832397
2849,6,1,-0.16110146045684814
2850,5,1,-0.21103069186210632
2851,4,1,-0.01896578073501587
2852,2,1,-0.1930830478668213
2853,9,1,-0.14682012796401978
2854,9,1,-0.22324827313423157
2855,3,1,-0.04613232612609863
2856,2,1,0.13760584592819214
2857,0,1,-0.37894779443740845
2858,4,1,0.22888606786727905
2859,1,0,0.2514609098434448
2860,5,1,-0.14320597052574158
2861,5,1,-0.13616448640823364
2862,6,1,0.6049742102622986
2863,6,1,-0.07010579109191895
2864,5,1,-0.30632638931274414
2865,6,1,-0.18433111906051636
2866,9,1,0.0872301459312439
2867,7,1,-0.13016608357429504
2868,9,1,-0.03394979238510132
2869,4,1,-0.12151557207107544
2870,8,1,-0.10863956809043884
2871,3,1,0.14024370908737183
2872,1,0,-0.060735464096069336
2873,9,1,-0.2871018052101135
2874,8,1,-0.34412240982055664
2875,1,0,-0.2532506585121155
2876,9,1,-0.3862287700176239
2877,0,1,-0.2862846255302429
2878,3,1,-0.1517401933670044
2879,0,1,-0.10264915227890015
2880,4,1,-0.20557445287704468
2881,7,1,-0.29152581095695496
2882,7,1,0.05649399757385254
2883,2,1,0.8773050904273987
2884,6,1,-0.09013861417770386
2885,5,1,-0.10874706506729126
2886,6,1,-0.2217615842819214
2887,9,1,-0.13672667741775513
2888,7,1,-0.3179011344909668
2889,7,1,-0.1025046706199646
2890,5,1,-0.07168757915496826
2891,7,1,-0.18211311101913452
2892,0,1,-0.20378828048706055
2893,8,1,-0.3402435779571533
2894,6,1,-0.0037164688110351562
2895,7,1,0.02306276559829712
2896,8,1,-0.2981317639350891
2897,3,1,-0.22698748111724854
2898,8,1,0.08097153902053833
2899,9,1,0.38957685232162476
2900,3,1,-0.20536136627197266
2901,2,1,-0.08919379115104675
2902,9,1,-0.29700857400894165
2903,2,1,-0.08087804913520813
2904,7,1,-0.16715461015701294
2905,4,1,-0.20358574390411377
2906,1,0,-0.15607568621635437
2907,9,1,-0.33410152792930603
2908,7,1,-0.20546883344650269
2909,0,1,-0.18141615390777588
2910,8,1,-0.16613221168518066
2911,1,0,-0.3008129298686981
2912,2,1,0.10407823324203491
2913,0,1,-0.09460175037384033
2914,6,1,-0.10210683941841125
2915,5,1,-0.1477808952331543
2916,1,0,-0.28705233335494995
2917,4,1,-0.19375410676002502
2918,2,1,0.46617382764816284
2919,8,1,-0.26242300868034363
2920,2,1,0.04759341478347778
2921,8,1,-0.3027075529098511
2922,3,1,-0.19438308477401733
2923,3,1,-0.23759102821350098
2924,1,0,-0.024234890937805176
2925,4,1,0.2900122404098511
2926,9,1,-0.2727522850036621
2927,8,1,-0.2605848014354706
2928,1,0,-0.21184951066970825
2929,1,0,-0.3564590811729431
2930,7,1,0.04430490732192993
2931,9,1,-0.0013260245323181152
2932,9,1,-0.14194604754447937
2933,4,1,0.14225751161575317
2934,6,1,-0.29595428705215454
2935,8,1,-0.299874871969223
2936,5,1,-0.1832968294620514
2937,3,1,-0.1975077986717224
2938,2,1,1.1118836402893066
2939,2,1,-0.1643790304660797
2940,3,1,-0.1980276107788086
2941,8,1,-0.1275375783443451
2942,5,1,0.03906005620956421
2943,1,0,-0.19118532538414001
2944,9,1,0.03526359796524048
2945,7,1,0.1112930178642273
2946,9,1,-0.3757516145706177
2947,1,0,-0.25030627846717834
2948,5,1,-0.10977625846862793
2949,3,1,0.012193262577056885
2950,1,0,-0.33704838156700134
2951,0,1,-0.05251187086105347
2952,3,1,-0.269478976726532
2953,8,1,-0.01896756887435913
2954,9,1,-0.2544791102409363
2955,2,1,0.06272190809249878
2956,0,1,0.7381302714347839
2957,8,1,0.19126230478286743
2958,0,1,-0.3848762512207031
2959,7,1,-0.15053486824035645
2960,9,1,-0.35330015420913696
2961,4,1,-0.1360756754875183
2962,8,1,-0.40837058424949646
2963,3,1,0.22551274299621582
2964,0,1,-0.21691608428955078
2965,7,1,-0.11912733316421509
2966,0,1,-0.1783897876739502
2967,7,1,-0.1412075161933899
2968,0,1,-0.1740691065788269
2969,5,1,-0.07233962416648865
2970,5,1,0.036527812480926514
2971,4,1,-0.23232191801071167
2972,3,1,-0.31686392426490784
2973,0,1,-0.09276708960533142
2974,9,1,-0.17677205801010132
2975,9,1,-0.25757306814193726
2976,0,1,-0.18387365341186523
2977,2,1,-0.19624876976013184
2978,2,1,-0.12925681471824646
2979,0,1,-0.0842670202255249
2980,8,1,-0.2394227385520935
2981,4,1,-0.02648991346359253
2982,4,1,-0.24664723873138428
2983,5,1,-0.1902480125427246
2984,2,1,-0.26597297191619873
2985,2,1,-0.23455524444580078
2986,1,0,-0.2812526226043701
2987,1,0,0.06085234880447388
2988,5,1,-0.25601595640182495
2989,5,1,-0.1753591001033783
2990,4,1,-0.022307157516479492
2991,3,1,-0.21349364519119263
2992,4,1,-0.09110152721405029
2993,0,1,0.11824053525924683
2994,8,1,-0.06890177726745605
2995,4,1,0.14808112382888794
2996,8,1,0.3227808475494385
2997,2,1,-0.07556086778640747
2998,5,1,-0.21017122268676758
2999,6,1,-0.050173282623291016
3000,5,1,-0.3196597695350647
3001,1,0,-0.05174905061721802
3002,7,1,0.04839044809341431
3003,2,1,0.035113751888275146
3004,4,1,-0.2696689963340759
3005,0,1,-0.10178142786026001
3006,5,1,0.054725587368011475
3007,6,1,0.1121225357055664
3008,8,1,-0.2666258215904236
3009,7,1,0.15114611387252808
3010,6,1,0.17718839645385742
3011,3,1,0.054583966732025146
3012,1,0,-0.12958300113677979
3013,3,1,0.012653112411499023
3014,6,1,-0.1128094494342804
3015,6,1,-0.03358334302902222
3016,4,1,-0.03703010082244873
3017,5,1,-0.15831872820854187
3018,5,1,-0.01801687479019165
3019,5,1,-0.12169128656387329
3020,1,0,-0.25668561458587646
3021,8,1,-0.12809699773788452
3022,7,1,-0.34587278962135315
3023,3,1,0.3106725215911865
3024,0,1,-0.08502784371376038
3025,2,1,0.11768251657485962
3026,5,1,0.059832751750946045
3027,1,0,-0.17219558358192444
3028,1,0,-0.28288954496383667
3029,1,0,-0.3450343608856201
3030,6,1,-0.04120057821273804
3031,7,1,0.11193627119064331
3032,2,1,0.3289111256599426
3033,1,0,-0.14253318309783936
3034,2,1,0.733921229839325
3035,3,1,-0.11742180585861206
3036,9,1,-0.3916626274585724
3037,8,1,-0.19097214937210083
3038,3,1,0.6260823607444763
3039,1,0,0.2926709055900574
3040,7,1,-0.05035001039505005
3041,4,1,-0.15736985206604004
3042,8,1,-0.1665050983428955
3043,4,1,0.014065682888031006
3044,7,1,0.15306174755096436
3045,5,1,0.0741233229637146
3046,8,1,-0.1349368393421173
3047,6,1,-0.19013908505439758
3048,0,1,0.07254570722579956
3049,3,1,0.03821629285812378
3050,0,1,0.5176777243614197
3051,8,1,-0.2196168601512909
3052,3,1,0.07771915197372437
3053,4,1,0.1470445990562439
3054,4,1,0.07238250970840454
3055,9,1,0.273382306098938
3056,4,1,-0.054010868072509766
3057,6,1,0.11402314901351929
3058,1,0,0.1421787142753601
3059,5,1,-0.39158153533935547
3060,7,1,-0.24335116147994995
3061,7,1,-0.21441549062728882
3062,9,1,-0.4357667565345764
3063,0,1,0.15404736995697021
3064,1,0,0.043110430240631104
3065,3,1,-0.18045702576637268
3066,1,0,-0.40726137161254883
3067,3,1,0.436951220035553
3068,2,1,0.11216330528259277
3069,4,1,-0.08793485164642334
3070,0,1,0.44493764638900757
3071,7,1,-0.035132765769958496
3072,8,1,-0.32296222448349
3073,3,1,0.14003270864486694
3074,1,0,-0.2756507992744446
3075,6,1,-0.17254677414894104
3076,2,1,-0.014556467533111572
3077,1,0,-0.1176929771900177
3078,8,1,-0.24157077074050903
3079,8,1,-0.34673845767974854
3080,1,0,0.47815245389938354
3081,9,1,-0.4002116918563843
3082,7,1,-0.3258802890777588
3083,5,1,0.08708113431930542
3084,3,1,-0.020065248012542725
3085,2,1,-0.02674967050552368
3086,9,1,-0.13797980546951294
3087,0,1,-0.29832732677459717
3088,6,1,-0.18322038650512695
3089,8,1,-0.2368960976600647
3090,4,1,-0.26150715351104736
3091,1,0,0.506203830242157
3092,5,1,-0.2066030502319336
3093,7,1,0.050097882747650146
3094,2,1,-0.1736331582069397
3095,4,1,0.22494757175445557
3096,7,1,-0.18929427862167358
3097,0,1,-0.3273515999317169
3098,4,1,-0.08482274413108826
3099,9,1,0.007301270961761475
3100,0,1,-0.0015384554862976074
3101,7,1,-0.2199763059616089
3102,0,1,-0.09235578775405884
3103,6,1,0.18079328536987305
3104,7,1,-0.00837939977645874
3105,1,0,0.17899459600448608
3106,8,1,-0.051249921321868896
3107,5,1,-0.15225961804389954
3108,8,1,0.5828575491905212
3109,8,1,-0.364701509475708
3110,7,1,0.2964196801185608
3111,0,1,-0.32989701628685
3112,0,1,0.4232379198074341
3113,3,1,-0.012333989143371582
3114,2,1,-0.24068939685821533
3115,5,1,0.14759868383407593
3116,7,1,0.013971984386444092
3117,0,1,-0.23775577545166016
3118,6,1,0.007841348648071289
3119,4,1,0.18063586950302124
3120,4,1,-0.11600705981254578
3121,9,1,0.12690246105194092
