sample_id,original_label,anomaly_label,score
1679,7,1,-0.022039033472537994
1680,6,1,-0.04682324081659317
1681,5,0,-5.207955837249756e-06
1682,7,1,-0.02581268548965454
1683,8,1,-0.02231791615486145
1684,1,1,0.041514888405799866
1685,8,1,0.014724500477313995
1686,0,1,0.04450029134750366
1687,8,1,0.00777985155582428
1688,6,1,-0.015696756541728973
1689,9,1,-0.03485221788287163
1690,2,1,0.024150721728801727
1691,8,1,-0.010360252112150192
1692,9,1,-0.02772291749715805
1693,4,1,-0.038993075489997864
1694,0,1,0.33679404854774475
1695,9,1,-0.02503182739019394
1696,4,1,-0.04050367698073387
1697,9,1,-0.009202733635902405
1698,5,0,-0.007924951612949371
1699,7,1,-0.010816697031259537
1700,5,0,0.010945312678813934
1701,5,0,-0.013921938836574554
1702,9,1,0.04640824347734451
1703,5,0,-0.037205688655376434
1704,3,1,-0.012498058378696442
1705,0,1,0.0026127249002456665
1706,1,1,-0.031037412583827972
1707,9,1,-0.028193820267915726
1708,7,1,-0.02605314925312996
1709,2,1,-0.005084052681922913
1710,4,1,-0.004953131079673767
1711,1,1,-0.004476048052310944
1712,0,1,-0.030814416706562042
1713,8,1,-0.022277601063251495
1714,0,1,-0.022824447602033615
1715,3,1,0.008602596819400787
1716,1,1,-0.01397377997636795
1717,7,1,-0.005962468683719635
1718,0,1,-0.035563163459300995
1719,0,1,0.027654796838760376
1720,4,1,0.06137538701295853
1721,8,1,-0.009614937007427216
1722,6,1,-0.03946045786142349
1723,2,1,-0.04522496461868286
1724,4,1,-0.007181461900472641
1725,0,1,-0.04514181613922119
1726,0,1,-0.010071374475955963
1727,9,1,-0.015132993459701538
1728,0,1,0.0009142011404037476
1729,8,1,-0.024249136447906494
1730,4,1,-0.03941443935036659
1731,5,0,-0.0006825849413871765
1732,9,1,-0.01651148498058319
1733,3,1,-0.03316359966993332
1734,9,1,-0.03700674697756767
1735,0,1,0.1222369447350502
1736,5,0,-0.04130156338214874
1737,6,1,-0.015066485852003098
1738,5,0,-0.02635227143764496
1739,0,1,-0.008769325911998749
1740,1,1,-0.014636516571044922
1741,4,1,-6.99460506439209e-05
1742,8,1,-0.02403648942708969
1743,1,1,-0.015188280493021011
1744,0,1,-0.008997078984975815
1745,5,0,-0.0011161193251609802
1746,2,1,-0.034969888627529144
1747,1,1,-0.028554048389196396
1748,0,1,0.07788962870836258
1749,2,1,0.00889047235250473
1750,8,1,-0.005550988018512726
1751,1,1,-0.03561592474579811
1752,5,0,-0.027413170784711838
1753,6,1,0.0020216628909111023
1754,7,1,-0.020387709140777588
1755,7,1,-0.03982188552618027
1756,2,1,-0.022786032408475876
1757,6,1,-0.03112884983420372
1758,2,1,-0.03817989304661751
1759,5,0,0.1733969748020172
1760,0,1,0.04231801629066467
1761,1,1,-0.019798822700977325
1762,4,1,-0.03501082956790924
1763,2,1,0.04146797955036163
1764,5,0,-0.004248239099979401
1765,4,1,0.0019241347908973694
1766,6,1,0.011866919696331024
1767,2,1,0.009815812110900879
1768,2,1,-0.012438200414180756
1769,1,1,-0.017387885600328445
1770,7,1,0.014052830636501312
1771,2,1,-0.013529300689697266
1772,8,1,0.016585804522037506
1773,5,0,-0.01336979866027832
1774,5,0,-0.004415400326251984
1775,3,1,-0.0181637704372406
1776,0,1,-0.0008571967482566833
1777,4,1,-0.037673965096473694
1778,8,1,-0.029535263776779175
1779,3,1,-0.02186129242181778
1780,7,1,-0.03676927834749222
1781,6,1,-0.008827239274978638
1782,3,1,-0.0034108832478523254
1783,8,1,-0.03783071041107178
1784,1,1,-0.02051122486591339
1785,0,1,-0.006541989743709564
1786,1,1,-0.038561102002859116
1787,3,1,0.03757867217063904
1788,3,1,-0.03221876174211502
1789,0,1,-0.03514907509088516
1790,7,1,-0.022947698831558228
1791,4,1,0.007973484694957733
1792,9,1,0.0007503926753997803
1793,5,0,-0.021148502826690674
1794,3,1,-0.006232626736164093
1795,6,1,-0.02563454583287239
1796,0,1,0.007391482591629028
1797,1,1,-0.015549037605524063
1798,4,1,0.07625863701105118
1799,4,1,-0.011896178126335144
1800,4,1,-0.017849836498498917
1801,4,1,-0.021490026265382767
1802,2,1,0.25220099091529846
1803,2,1,-0.02968442440032959
1804,5,0,-0.004584833979606628
1805,8,1,0.057406820356845856
1806,1,1,-0.031523771584033966
1807,5,0,-0.003983020782470703
1808,9,1,-0.0199565626680851
1809,8,1,-0.006630733609199524
1810,1,1,-0.01947162300348282
1811,1,1,0.009590141475200653
1812,5,0,-0.014723174273967743
1813,3,1,0.0016434118151664734
1814,9,1,-0.027721617370843887
1815,9,1,-0.014722689986228943
1816,7,1,0.01660344749689102
1817,6,1,-0.02990390732884407
1818,5,0,-0.031194087117910385
1819,0,1,-0.01885649561882019
1820,8,1,-0.013101175427436829
1821,4,1,-0.022863533347845078
1822,7,1,-0.015688341110944748
1823,0,1,-0.02650543302297592
1824,9,1,-0.014337286353111267
1825,2,1,-0.009590551257133484
1826,8,1,-0.017487067729234695
1827,4,1,0.00103025883436203
1828,7,1,-0.034526437520980835
1829,1,1,0.010479629039764404
1830,3,1,0.03854171186685562
1831,9,1,-0.009901031851768494
1832,6,1,0.022979743778705597
1833,8,1,-0.01736351102590561
1834,9,1,0.016025938093662262
1835,0,1,-0.0427321121096611
1836,4,1,0.009248733520507812
1837,9,1,0.01099124550819397
1838,6,1,-0.04214063286781311
1839,7,1,-0.015606388449668884
1840,8,1,-0.014134660363197327
1841,9,1,-0.013118088245391846
1842,4,1,-0.028209976851940155
1843,8,1,-0.033855751156806946
1844,9,1,-0.031201645731925964
1845,7,1,-0.02903224155306816
1846,2,1,0.005085937678813934
1847,5,0,0.01623029261827469
1848,3,1,-0.009126290678977966
1849,7,1,0.0019529536366462708
1850,1,1,0.02884393185377121
1851,0,1,0.050044022500514984
1852,2,1,-0.01751694083213806
1853,9,1,-0.02505609020590782
1854,5,0,-0.03201417252421379
1855,5,0,-0.04067742079496384
1856,8,1,0.007019199430942535
1857,5,0,-0.0269138365983963
1858,4,1,-0.03726574406027794
1859,2,1,-0.018478557467460632
1860,8,1,-0.034461405128240585
1861,3,1,-0.027592740952968597
1862,5,0,-0.029338009655475616
1863,5,0,0.002084106206893921
1864,7,1,-0.006918080151081085
1865,7,1,0.002538919448852539
1866,8,1,-0.005926810204982758
1867,6,1,0.0002896040678024292
1868,2,1,-0.016872160136699677
1869,8,1,-0.0036829933524131775
1870,2,1,-0.008184537291526794
1871,3,1,-0.014033541083335876
1872,5,0,0.001405082643032074
1873,6,1,-0.04279782623052597
1874,8,1,0.02287343144416809
1875,0,1,-0.0069658271968364716
1876,2,1,-0.021850138902664185
1877,3,1,-0.014087256044149399
1878,7,1,0.003757461905479431
1879,0,1,0.08611351996660233
1880,1,1,-0.013961747288703918
1881,9,1,-0.015076208859682083
1882,1,1,0.006507717072963715
1883,3,1,-0.040277428925037384
1884,7,1,-0.014185506850481033
1885,5,0,-0.023100271821022034
1886,8,1,-0.023539278656244278
1887,3,1,-0.034118179231882095
1888,2,1,-0.012700274586677551
1889,9,1,-0.02059004455804825
1890,6,1,-0.014242932200431824
1891,8,1,-0.03478563576936722
1892,6,1,-0.034588173031806946
1893,9,1,-0.01687943935394287
1894,3,1,-0.023755565285682678
1895,8,1,-0.044713277369737625
1896,9,1,-0.029479634016752243
1897,8,1,-0.005625680088996887
1898,0,1,0.0066652074456214905
1899,7,1,-0.005196996033191681
1900,8,1,-0.017104852944612503
1901,5,0,-0.03560955077409744
1902,0,1,-0.007060293108224869
1903,0,1,-0.037373136729002
1904,1,1,0.0016407370567321777
1905,3,1,0.0009518489241600037
1906,9,1,-0.03044378012418747
1907,1,1,-0.011943422257900238
1908,5,0,-0.027437005192041397
1909,3,1,0.007402375340461731
1910,4,1,-0.037679776549339294
1911,4,1,-0.024638168513774872
1912,0,1,0.01783304661512375
1913,9,1,-0.007012881338596344
1914,9,1,-0.00418371707201004
1915,9,1,0.001595623791217804
1916,9,1,-0.00723663717508316
1917,8,1,-0.025546006858348846
1918,2,1,-0.01719507947564125
1919,4,1,-0.01660274714231491
1920,2,1,-0.015160292387008667
1921,2,1,-0.020479712635278702
1922,5,0,0.0021356865763664246
1923,1,1,0.0021313950419425964
1924,9,1,-0.01872105523943901
1925,1,1,-0.021289773285388947
1926,0,1,0.03423357754945755
1927,9,1,0.009292453527450562
1928,4,1,-0.018028229475021362
1929,2,1,0.009347930550575256
1930,1,1,0.014106906950473785
1931,6,1,-0.028043363243341446
1932,0,1,-0.002146296203136444
1933,3,1,-0.022958174347877502
1934,7,1,-0.00508735328912735
1935,6,1,0.012480691075325012
1936,3,1,-0.01880599930882454
1937,1,1,-0.030628696084022522
1938,8,1,0.027996130287647247
1939,6,1,-0.028010167181491852
1940,5,0,-0.03681682422757149
1941,7,1,0.01765064150094986
1942,2,1,0.016327880322933197
1943,8,1,-0.017801612615585327
1944,4,1,-0.018563032150268555
1945,4,1,-0.012699954211711884
1946,8,1,-0.029569514095783234
1947,3,1,-0.017601042985916138
1948,5,0,-0.04862242192029953
1949,0,1,-0.006863318383693695
1950,5,0,-0.012334045022726059
1951,7,1,-0.021986160427331924
1952,4,1,-0.023841604590415955
1953,4,1,-0.027997620403766632
1954,2,1,-0.006446085870265961
1955,2,1,-0.024478081613779068
1956,7,1,-0.035844169557094574
1957,3,1,-0.020582962781190872
1958,6,1,0.021103642880916595
1959,0,1,-0.026900101453065872
1960,2,1,-0.015464216470718384
1961,7,1,0.0065245553851127625
1962,6,1,-0.002960123121738434
1963,2,1,-0.01915794238448143
1964,3,1,-0.03622270002961159
1965,0,1,0.006689630448818207
1966,7,1,-0.0022969916462898254
1967,7,1,-0.01220180094242096
1968,8,1,-0.025168344378471375
1969,1,1,-0.007120251655578613
1970,1,1,-0.005074262619018555
1971,4,1,0.00450337678194046
1972,6,1,-0.020703326910734177
1973,0,1,-0.0024812594056129456
1974,6,1,-0.02293717861175537
1975,6,1,-0.025485150516033173
1976,5,0,-0.03855709731578827
1977,5,0,-0.014686942100524902
1978,6,1,-0.019797898828983307
1979,3,1,-0.00788872316479683
1980,9,1,0.008965462446212769
1981,3,1,0.043217651546001434
1982,6,1,0.03417567163705826
1983,8,1,-0.016010355204343796
1984,7,1,-0.03160060942173004
1985,6,1,-0.032390788197517395
1986,4,1,-0.022388994693756104
1987,9,1,-0.013911418616771698
1988,5,0,-0.04090382531285286
1989,6,1,-0.047893159091472626
1990,4,1,-0.012559540569782257
1991,1,1,-0.005400501191616058
1992,6,1,-0.02928384393453598
1993,3,1,-0.04625125601887703
1994,8,1,-0.025709494948387146
1995,2,1,0.03907918184995651
1996,3,1,-0.028277941048145294
1997,9,1,-0.005732543766498566
1998,8,1,0.023906439542770386
1999,5,0,-0.01049727201461792
2000,1,1,0.006738923490047455
2001,5,0,0.0006045475602149963
2002,4,1,0.007481329143047333
2003,5,0,-0.03791648894548416
2004,7,1,-0.01022375375032425
2005,5,0,-0.0397578626871109
2006,7,1,-0.03217863291501999
2007,8,1,-0.026237137615680695
2008,9,1,0.04103677719831467
2009,1,1,-0.0181436687707901
2010,7,1,-0.04078760743141174
2011,2,1,0.002684555947780609
2012,5,0,-0.03961104527115822
2013,6,1,0.0014739781618118286
2014,8,1,-0.017621055245399475
2015,4,1,-0.014096997678279877
2016,6,1,-0.03849782794713974
2017,5,0,-0.001099511981010437
2018,3,1,0.013402074575424194
2019,9,1,-0.028676394373178482
2020,9,1,-0.02051745355129242
2021,8,1,-0.015171904116868973
2022,5,0,-0.01996246725320816
2023,5,0,-0.03484732657670975
2024,6,1,-0.02522355690598488
2025,4,1,0.015119299292564392
2026,5,0,-0.027327217161655426
2027,9,1,-0.012327909469604492
2028,7,1,0.0019888803362846375
2029,3,1,-0.01884053647518158
2030,4,1,-0.0006252005696296692
2031,1,1,-0.02235933393239975
2032,4,1,0.009649589657783508
2033,2,1,-0.0188700333237648
2034,3,1,-0.03586124628782272
2035,6,1,0.0029027238488197327
2036,5,0,-0.02979573979973793
2037,5,0,-0.004192352294921875
2038,2,1,0.0008592382073402405
2039,8,1,-0.00560692697763443
2040,0,1,-0.026499807834625244
2041,0,1,0.09526219218969345
2042,1,1,0.01472204178571701
2043,8,1,-0.005208618938922882
2044,3,1,-0.03444904088973999
2045,1,1,-0.018055830150842667
2046,3,1,-0.023721683770418167
2047,5,0,-0.0006307736039161682
2048,8,1,-0.0026641637086868286
2049,3,1,-0.02800910919904709
2050,8,1,0.011145390570163727
2051,5,0,-0.024509046226739883
2052,8,1,-0.020474620163440704
2053,6,1,-0.0018484070897102356
2054,3,1,-0.02236165478825569
2055,5,0,-0.040883928537368774
2056,5,0,-0.029747556895017624
2057,5,0,-0.03376929461956024
2058,0,1,0.002339571714401245
2059,9,1,0.03129108250141144
2060,5,0,-0.004595711827278137
2061,5,0,-0.02921547368168831
2062,7,1,-0.02379016950726509
2063,1,1,0.010380819439888
2064,8,1,-0.030026428401470184
2065,2,1,-0.03562392294406891
2066,2,1,-0.00716429203748703
2067,7,1,0.003614850342273712
2068,3,1,-0.028497230261564255
2069,4,1,-0.014312118291854858
2070,2,1,-0.033943623304367065
2071,9,1,-0.011491626501083374
2072,6,1,-0.022342499345541
2073,2,1,0.05484120547771454
2074,2,1,0.008280143141746521
2075,4,1,-0.03868052363395691
2076,3,1,-0.012427452951669693
2077,0,1,-0.009599439799785614
2078,2,1,0.02433202415704727
2079,0,1,0.015800490975379944
2080,1,1,-0.018828779458999634
2081,3,1,-0.010352324694395065
2082,2,1,0.005840890109539032
2083,2,1,-0.020081736147403717
2084,7,1,0.002769157290458679
2085,0,1,0.022939428687095642
2086,1,1,-0.03043724223971367
2087,0,1,0.019177787005901337
2088,7,1,-0.02870802953839302
2089,7,1,-0.02491401880979538
2090,2,1,0.7361316084861755
2091,0,1,-0.006376691162586212
2092,1,1,-0.02843613550066948
2093,6,1,-0.011720597743988037
2094,5,0,-0.03511720895767212
2095,0,1,0.10404897481203079
2096,2,1,-0.01091863214969635
2097,2,1,0.05536679923534393
2098,0,1,-0.006523512303829193
2099,1,1,0.01807757467031479
2100,2,1,-0.019187256693840027
2101,6,1,-0.019963495433330536
2102,0,1,0.0788649395108223
2103,1,1,-0.023451779037714005
2104,6,1,-0.04724334180355072
2105,6,1,-0.002547807991504669
2106,5,0,-0.03403352200984955
2107,3,1,-0.023174338042736053
2108,4,1,0.011044129729270935
2109,0,1,0.028747618198394775
2110,0,1,0.02059303969144821
2111,9,1,-0.010476842522621155
2112,1,1,-0.030255302786827087
2113,0,1,0.04423627257347107
2114,2,1,-0.034963179379701614
2115,5,0,-0.0017738714814186096
2116,9,1,-0.03810807690024376
2117,7,1,-0.020643144845962524
2118,8,1,-0.0074616409838199615
2119,6,1,-0.01266394928097725
2120,4,1,-0.022649496793746948
2121,6,1,0.15926751494407654
2122,0,1,0.13526436686515808
2123,2,1,0.015859708189964294
2124,0,1,-0.014716695994138718
2125,1,1,-0.029940292239189148
2126,9,1,-0.008903272449970245
2127,2,1,-0.017363525927066803
2128,4,1,-0.023548603057861328
2129,9,1,-0.04119797796010971
2130,0,1,0.015123672783374786
2131,7,1,-0.0013121813535690308
2132,2,1,-0.011312317103147507
2133,3,1,-0.003071106970310211
2134,4,1,-0.0057662054896354675
2135,8,1,-0.023462094366550446
2136,0,1,0.016113176941871643
2137,2,1,0.005295902490615845
2138,6,1,-0.03817787021398544
2139,8,1,-0.028847157955169678
2140,9,1,-0.007068663835525513
2141,7,1,-0.03170992434024811
2142,1,1,-0.011416085064411163
2143,9,1,-0.011936627328395844
2144,3,1,0.030601926147937775
2145,7,1,-0.006015501916408539
2146,2,1,-0.024551037698984146
2147,7,1,-0.03302852064371109
2148,9,1,-0.003697700798511505
2149,6,1,-0.019162364304065704
2150,9,1,-0.010620664805173874
2151,5,0,-0.038823723793029785
2152,7,1,-0.022061176598072052
2153,8,1,-0.005465060472488403
2154,5,0,-0.016980469226837158
2155,9,1,-0.03503450006246567
2156,8,1,-0.018370836973190308
2157,3,1,-0.026687640696763992
2158,9,1,-0.015609346330165863
2159,8,1,-0.021563127636909485
2160,0,1,0.0014963969588279724
2161,5,0,0.05514903366565704
2162,5,0,-0.04790223389863968
2163,7,1,-0.029997535049915314
2164,1,1,0.0010056272149085999
2165,2,1,-0.022699713706970215
2166,0,1,0.016061969101428986
2167,7,1,-0.03067059814929962
2168,5,0,-0.023699287325143814
2169,8,1,0.07226217538118362
2170,2,1,-0.0030074194073677063
2171,2,1,-0.01591242104768753
2172,5,0,0.008931130170822144
2173,3,1,-0.027821049094200134
2174,9,1,-0.031144779175519943
2175,3,1,-0.018300972878932953
2176,1,1,-0.029410265386104584
2177,9,1,-0.009708330035209656
2178,3,1,-0.028179295361042023
2179,1,1,-0.0038371607661247253
2180,4,1,-0.007328450679779053
2181,3,1,-0.02735190838575363
2182,4,1,-0.029473990201950073
2183,4,1,0.012098953127861023
2184,9,1,0.0020949766039848328
2185,0,1,-0.0032938867807388306
2186,9,1,-0.032591450959444046
2187,5,0,-0.023124415427446365
2188,9,1,-0.02146967500448227
2189,2,1,0.011294074356555939
2190,9,1,-0.008913002908229828
2191,4,1,-0.021528631448745728
2192,0,1,0.03106718510389328
2193,2,1,0.004909135401248932
2194,8,1,-0.01123548299074173
2195,4,1,-0.004783935844898224
2196,8,1,-0.0345575325191021
2197,6,1,-0.0091911181807518
2198,8,1,-0.001399703323841095
2199,2,1,-0.02284938097000122
2200,0,1,-0.012693256139755249
2201,5,0,-0.049857497215270996
2202,9,1,0.006297200918197632
2203,6,1,-0.024957764893770218
2204,9,1,-0.008467242121696472
2205,5,0,0.010626502335071564
2206,1,1,-0.02570076286792755
2207,3,1,-0.02456885576248169
2208,4,1,0.02487284690141678
2209,4,1,-0.007022395730018616
2210,2,1,0.31788742542266846
2211,7,1,-0.03504751995205879
2212,2,1,-0.02954145148396492
2213,4,1,0.030106328427791595
2214,4,1,-0.024674687534570694
2215,0,1,0.03459416329860687
2216,2,1,-0.01713310182094574
2217,8,1,-0.021247752010822296
2218,4,1,-0.02160213515162468
2219,5,0,-0.00620124489068985
2220,1,1,-0.003599904477596283
2221,2,1,-0.009870845824480057
2222,6,1,-0.029181629419326782
2223,8,1,0.010036341845989227
2224,1,1,-0.03303609415888786
2225,7,1,-0.023706655949354172
2226,2,1,-0.024141408503055573
2227,8,1,-0.02922907844185829
2228,7,1,-0.03951352834701538
2229,4,1,-0.037228021770715714
2230,3,1,-0.01385103166103363
2231,3,1,-0.020918704569339752
2232,0,1,-0.02713475376367569
2233,3,1,0.1117667630314827
2234,7,1,-0.015210680663585663
2235,2,1,-0.026282664388418198
2236,5,0,-0.024345681071281433
2237,6,1,-0.02387535572052002
2238,1,1,-0.02041994035243988
2239,7,1,-0.019067030400037766
2240,9,1,-0.03359221667051315
2241,0,1,0.0021330490708351135
2242,2,1,-0.023133449256420135
2243,3,1,0.004037506878376007
2244,9,1,-0.03429369628429413
2245,8,1,0.03542429953813553
2246,9,1,-0.01118198037147522
2247,5,0,-0.02704523503780365
2248,0,1,0.03140833228826523
2249,0,1,0.0296458899974823
2250,7,1,-0.016980793327093124
2251,6,1,0.034033261239528656
2252,3,1,-0.01986813172698021
2253,3,1,-0.01023240014910698
2254,8,1,-0.013588402420282364
2255,1,1,-0.0409984365105629
2256,4,1,-0.009845416992902756
2257,0,1,-0.008267756551504135
2258,1,1,-0.021292299032211304
2259,5,0,-0.02409271150827408
2260,4,1,-0.006029725074768066
2261,3,1,-0.03548166900873184
2262,2,1,-0.03967613726854324
2263,6,1,-0.011030331254005432
2264,0,1,0.0023091882467269897
2265,8,1,-0.018860071897506714
2266,8,1,-0.013990573585033417
2267,6,1,-0.033614080399274826
2268,3,1,-0.027826324105262756
2269,3,1,-0.00556548684835434
2270,2,1,0.043799325823783875
2271,9,1,-0.019096456468105316
2272,7,1,-0.012635529041290283
2273,5,0,-0.009498074650764465
2274,1,1,-0.012669496238231659
2275,6,1,-0.030779153108596802
2276,0,1,0.01179976761341095
2277,5,0,-0.036654695868492126
2278,9,1,0.008832760155200958
2279,9,1,-0.04066300764679909
2280,4,1,-0.04405326768755913
2281,5,0,-0.044648148119449615
2282,9,1,-0.036611299961805344
2283,4,1,-0.035238370299339294
2284,8,1,0.004118680953979492
2285,3,1,-0.019309476017951965
2286,3,1,-0.024651601910591125
2287,2,1,-0.020954716950654984
2288,5,0,-0.019281819462776184
2289,1,1,-0.01704241707921028
2290,9,1,-0.024465210735797882
2291,5,0,-0.02893361821770668
2292,5,0,-0.03251619637012482
2293,8,1,-0.022752933204174042
2294,1,1,0.012690186500549316
2295,8,1,-0.012742217630147934
2296,9,1,-0.0020421966910362244
2297,7,1,-0.0391324944794178
2298,0,1,-0.02309495210647583
2299,6,1,-0.031320154666900635
2300,3,1,-0.0032130926847457886
2301,2,1,0.03211308270692825
2302,0,1,0.028913751244544983
2303,2,1,-0.001460351049900055
2304,6,1,-0.027480654418468475
2305,9,1,-0.015619531273841858
2306,3,1,0.003045476973056793
2307,9,1,-0.009202733635902405
2308,1,1,-0.026419103145599365
2309,6,1,-0.03602217882871628
2310,6,1,-0.025335613638162613
2311,7,1,0.07635366171598434
2312,2,1,0.025905191898345947
2313,6,1,-0.028140291571617126
2314,3,1,0.037582866847515106
2315,2,1,0.07357073575258255
2316,5,0,-0.021232418715953827
2317,5,0,0.008545927703380585
2318,2,1,-0.02252623811364174
2319,7,1,0.0006438344717025757
2320,5,0,-0.029006298631429672
2321,2,1,-0.027222752571105957
2322,0,1,0.014496728777885437
2323,8,1,-0.03510401397943497
2324,0,1,-0.033678628504276276
2325,7,1,-0.03796946629881859
2326,7,1,-0.014146033674478531
2327,1,1,0.025169692933559418
2328,7,1,-0.020082958042621613
2329,4,1,-0.015239506959915161
2330,0,1,0.11706248670816422
2331,2,1,-0.023932356387376785
2332,2,1,0.011300452053546906
2333,6,1,-0.01663893088698387
2334,1,1,0.0005380138754844666
2335,5,0,-0.009828213602304459
2336,9,1,-0.014332648366689682
2337,7,1,-0.028440840542316437
2338,6,1,0.03785485774278641
2339,2,1,-0.004888415336608887
2340,7,1,-0.01991785317659378
2341,0,1,-0.026654019951820374
2342,5,0,-0.007052522152662277
2343,6,1,0.014202438294887543
2344,0,1,-0.02607475221157074
2345,1,1,-0.0031856223940849304
2346,1,1,0.0435841903090477
2347,8,1,-0.03046940267086029
2348,4,1,0.024260587990283966
2349,5,0,-0.009354230016469955
2350,3,1,-0.02258312702178955
2351,1,1,-0.01318097859621048
2352,2,1,-0.011256445199251175
2353,4,1,-0.028800249099731445
2354,8,1,0.017015300691127777
2355,9,1,0.016543559730052948
2356,8,1,-0.024857990443706512
2357,1,1,-0.02185804396867752
2358,7,1,-0.040225498378276825
2359,2,1,0.012809686362743378
2360,7,1,-0.022311344742774963
2361,2,1,0.036928609013557434
2362,3,1,0.020736820995807648
2363,2,1,-0.02277815341949463
2364,6,1,0.003599204123020172
2365,7,1,-0.024348195642232895
2366,9,1,-0.03449790179729462
2367,4,1,0.006571494042873383
2368,0,1,0.02915128320455551
2369,1,1,-0.017538633197546005
2370,0,1,-0.02913013845682144
2371,4,1,-0.02934272587299347
2372,5,0,-0.03199698403477669
2373,0,1,0.14406204223632812
2374,8,1,-0.025465618818998337
2375,0,1,-0.034610316157341
2376,7,1,-0.03990783169865608
2377,6,1,-0.03961725905537605
2378,1,1,-0.02819165587425232
2379,0,1,-0.03681357949972153
2380,8,1,-0.03372573107481003
2381,5,0,-0.032610028982162476
2382,9,1,-0.031889040023088455
2383,2,1,0.05351545661687851
2384,5,0,-0.015126027166843414
2385,4,1,-0.036456819623708725
2386,4,1,-0.035246506333351135
2387,9,1,-0.03098427504301071
2388,0,1,-0.013163167983293533
2389,6,1,-0.02835298329591751
2390,1,1,-0.02472912147641182
2391,2,1,0.03674396127462387
2392,5,0,-0.03676731884479523
2393,1,1,-0.005748957395553589
2394,6,1,-0.014352865517139435
2395,7,1,-0.00218798965215683
2396,1,1,-0.011186394840478897
2397,5,0,-0.02982894331216812
2398,8,1,-0.04169263690710068
2399,8,1,-0.024275287985801697
2400,0,1,0.13564246892929077
2401,3,1,-0.03574882447719574
2402,9,1,-0.002544410526752472
2403,4,1,-0.023051202297210693
2404,0,1,0.008799858391284943
2405,3,1,-0.028326287865638733
2406,4,1,-0.011248581111431122
2407,9,1,-0.012623276561498642
2408,2,1,-0.012220095843076706
2409,4,1,-0.012744024395942688
2410,3,1,-0.023844048380851746
2411,0,1,0.1460750699043274
2412,6,1,-0.01476038247346878
2413,4,1,0.002904169261455536
2414,5,0,-0.024128690361976624
2415,6,1,0.01173817366361618
2416,6,1,-0.014941833913326263
2417,7,1,-0.031452059745788574
2418,8,1,-0.017438434064388275
2419,4,1,-0.01243363693356514
2420,8,1,-0.0411364808678627
2421,8,1,-0.022204935550689697
2422,3,1,-0.033268604427576065
2423,2,1,-0.02578628808259964
2424,8,1,-0.01125539094209671
2425,0,1,0.013082168996334076
2426,2,1,0.003643728792667389
2427,5,0,-0.01678800955414772
2428,6,1,-0.007956542074680328
2429,8,1,0.005048297345638275
2430,7,1,-0.012321904301643372
2431,8,1,-0.013536851853132248
2432,9,1,-0.03773365542292595
2433,9,1,0.009570784866809845
2434,0,1,-0.003697596490383148
2435,6,1,-0.03469386324286461
2436,6,1,-0.02010846883058548
2437,8,1,0.04010307043790817
2438,1,1,-0.002595759928226471
2439,1,1,-0.0011813044548034668
2440,7,1,0.009246289730072021
2441,4,1,-0.03645269572734833
2442,4,1,-0.024900037795305252
2443,2,1,0.0983591303229332
2444,3,1,-0.036539506167173386
2445,6,1,-0.023165851831436157
2446,9,1,-0.025782853364944458
2447,6,1,-0.007945440709590912
2448,2,1,-0.02307051420211792
2449,4,1,-0.016002558171749115
2450,1,1,0.013220109045505524
2451,8,1,-0.020247772336006165
2452,2,1,-0.011188313364982605
2453,3,1,0.013239316642284393
2454,1,1,-0.008541133254766464
2455,6,1,-0.02626844495534897
2456,8,1,0.2025929093360901
2457,6,1,-0.01027364656329155
2458,8,1,-0.022363077849149704
2459,5,0,-0.04176557809114456
2460,9,1,-0.020785007625818253
2461,0,1,-0.0037636607885360718
2462,1,1,-0.00861169770359993
2463,0,1,0.008323781192302704
2464,2,1,-0.01746976375579834
2465,9,1,-0.04295375198125839
2466,2,1,-0.03145693987607956
2467,9,1,-0.0244828462600708
2468,0,1,-0.009643934667110443
2469,9,1,0.016015969216823578
2470,7,1,-0.031089365482330322
2471,8,1,0.0319988951086998
2472,5,0,-0.00871507078409195
2473,0,1,0.008356057107448578
2474,6,1,0.01866523176431656
2475,6,1,-0.007607780396938324
2476,8,1,-0.03051067143678665
2477,1,1,-0.026932235807180405
2478,6,1,-0.009684000164270401
2479,5,0,-0.018795762211084366
2480,8,1,-0.02891341596841812
2481,7,1,-0.006675846874713898
2482,9,1,-0.024567365646362305
2483,2,1,-0.014210283756256104
2484,1,1,-0.023676279932260513
2485,6,1,0.012373268604278564
2486,7,1,-0.006803132593631744
2487,5,0,-0.012832503765821457
2488,6,1,-0.010376516729593277
2489,3,1,-0.03140196204185486
2490,0,1,0.011957012116909027
2491,9,1,-0.03844878822565079
2492,8,1,-0.030621901154518127
2493,9,1,-0.004065550863742828
2494,5,0,0.026605919003486633
2495,9,1,-0.02901972457766533
2496,9,1,-0.010033000260591507
2497,9,1,-0.01857829838991165
2498,3,1,0.0013545751571655273
2499,6,1,-0.019841104745864868
2500,4,1,-0.006120406091213226
2501,4,1,-0.013085968792438507
2502,8,1,0.051064662635326385
2503,8,1,-0.04253144562244415
2504,1,1,-0.008910827338695526
2505,7,1,-0.004325829446315765
2506,3,1,-0.017143111675977707
2507,0,1,0.25802484154701233
2508,6,1,-0.02916640043258667
2509,2,1,0.009646177291870117
