sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1844,9,1,0.010946213972460653,0.00043784855889842614
8149,9,1,0.010946233832093769,0.00043784935328375075
2984,2,1,0.010911269870974943,0.0004364507948389977
1799,4,0,0.010945501308677098,0.0004378200523470839
2245,8,1,0.010335993658018105,0.0004134397463207242
5283,4,0,0.010946070969558925,0.000437842838782357
8439,8,1,0.010946228905293811,0.00043784915621175244
9394,5,1,0.01094507022116551,0.0004378028088466204
2672,0,1,0.010946228540693407,0.0004378491416277363
1394,6,1,0.01094007147068828,0.00043760285882753116
7648,0,1,0.010946120372434065,0.0004378448148973626
5627,9,1,0.010944744681301613,0.00043778978725206454
9185,1,1,0.010916837015003594,0.0004366734806001438
6308,4,0,0.01034586933482621,0.0004138347733930484
1980,9,1,0.010945183805636463,0.0004378073522254585
5246,7,1,0.010946023193623996,0.00043784092774495984
3902,9,1,0.01094619951005473,0.00043784798040218917
4268,4,0,0.009111661337952794,0.00036446645351811177
8139,1,1,0.010946163536423652,0.0004378465414569461
7405,7,1,0.010945885624741638,0.0004378354249896655
4395,7,1,0.010946141366468959,0.0004378456546587584
124,8,1,0.010942972790030295,0.0004377189116012118
8181,3,1,0.010946073811877514,0.00043784295247510055
8509,6,1,0.010910277992768239,0.00043641111971072955
6748,0,1,0.010939429119871665,0.0004375771647948666
1921,2,1,0.010944024502734096,0.0004377609801093638
5341,6,1,0.010881713177211944,0.0004352685270884778
7754,0,1,0.010764368745535578,0.0004305747498214231
7411,5,1,0.010945384721048513,0.0004378153888419405
9514,5,1,0.01082207498643724,0.0004328829994574896
677,1,1,0.010946198844894622,0.00043784795379578486
8954,2,1,0.005887477756960849,0.00023549911027843397
7417,3,1,0.010819395001331451,0.00043277580005325806
2430,7,1,0.010923982941881242,0.00043695931767524966
9314,6,1,0.010852764242060008,0.00043411056968240035
1092,6,1,0.010942875958796729,0.0004377150383518692
1679,7,1,0.010946222122143832,0.0004378488848857533
4688,7,1,0.010946230892644527,0.0004378492357057811
938,9,1,0.010828213515837792,0.0004331285406335117
8983,3,1,0.010903167822167447,0.00043612671288669787
5587,0,1,0.010937474111128095,0.00043749896444512384
4186,7,1,0.01094581834864469,0.00043783273394578764
6908,6,1,0.01074793870116441,0.00042991754804657637
4118,0,1,0.010946233786187566,0.00043784935144750264
6000,8,1,0.01094377829298455,0.000437751131719382
3108,8,1,0.0028663116177411584,0.00011465246470964633
3821,8,1,0.010929026018662278,0.0004371610407464911
4540,9,1,0.010945899320926274,0.00043783597283705096
2028,7,1,0.010946227002733816,0.00043784908010935267
5203,6,1,0.01088404990157131,0.0004353619960628524
8355,9,1,0.010946156240356003,0.0004378462496142401
8776,5,1,0.010934178373668375,0.000437367134946735
9747,0,1,0.010944161842486394,0.00043776647369945577
3079,8,1,0.010946233034705693,0.0004378493213882277
5815,3,1,0.010946233733486356,0.00043784934933945426
7902,2,1,0.010946103812425913,0.00043784415249703654
9601,1,1,0.01094623385099022,0.0004378493540396088
7759,1,1,0.010946232811758362,0.00043784931247033447
9021,0,1,0.010946232382578181,0.00043784929530312725
397,3,1,0.010946159678102892,0.0004378463871241157
695,3,1,0.010784811916685602,0.0004313924766674241
4474,0,1,0.010946201167232252,0.00043784804668929003
9918,5,1,0.010946231806179586,0.00043784927224718343
1595,3,1,0.01094623377156546,0.0004378493508626184
863,3,1,0.010946233502967067,0.0004378493401186827
2817,9,1,0.010945761850324361,0.00043783047401297443
5180,9,1,0.010937120204150426,0.00043748480816601705
4041,7,1,0.010945371947754511,0.00043781487791018044
8367,6,1,0.009794725359230858,0.0003917890143692343
3984,6,1,0.010666643926472503,0.0004266657570589001
6599,2,1,0.009425542624027585,0.0003770217049611034
3667,5,1,0.010946230523691229,0.00043784922094764915
1324,4,0,0.010946216663497798,0.00043784866653991193
4250,1,1,0.010938514133437573,0.00043754056533750293
8240,7,1,0.010945259083150154,0.0004378103633260062
7396,8,1,0.010946199361527305,0.0004378479744610922
7039,4,0,0.008395964706528338,0.0003358385882611335
5188,8,1,0.010945629338963545,0.0004378251735585418
2455,6,1,0.010901530173550151,0.000436061206942006
6376,8,1,0.01094612989023869,0.0004378451956095476
9287,9,1,0.010935252356024919,0.0004374100942409968
3643,8,1,0.010946174995506177,0.0004378469998202471
8996,3,1,0.01094623324434435,0.000437849329773774
5741,1,1,0.010946230249109136,0.0004378492099643654
3100,0,1,0.010034013413030469,0.00040136053652121875
7232,9,1,0.010945854712802341,0.00043783418851209364
3774,5,1,0.010946233796962971,0.00043784935187851886
2228,7,1,0.010946193765048549,0.0004378477506019419
7504,6,1,0.01094617499447774,0.0004378469997791096
3439,4,0,0.010926868272432243,0.0004370747308972897
9887,5,1,0.010946233718813203,0.00043784934875252813
3726,5,1,0.007355246455506498,0.0002942098582202599
7577,1,1,0.010946228056424253,0.0004378491222569701
6303,7,1,0.010945711460989839,0.00043782845843959355
8514,7,1,0.010946233618273063,0.0004378493447309225
9848,2,1,0.010946133054145839,0.0004378453221658336
1658,4,0,0.010868743573461763,0.0004347497429384705
4920,7,1,0.010946228125040161,0.0004378491250016064
5448,9,1,0.010946214009898926,0.0004378485603959571
3361,4,0,0.010945269448873802,0.00043781077795495204
2903,2,1,0.010946233813535088,0.00043784935254140354
4922,0,1,0.010946222772264815,0.00043784891089059257
9675,4,0,0.01084407934445465,0.000433763173778186
9605,5,1,0.010946232824579408,0.00043784931298317635
2189,2,1,0.010946194959760026,0.00043784779839040104
6307,4,0,0.010946195194126873,0.00043784780776507493
4731,4,0,0.007881919067581648,0.0003152767627032659
6373,6,1,0.010946189422814077,0.0004378475769125631
9826,0,1,0.01078075812899063,0.0004312303251596252
7536,8,1,0.010946233518521106,0.00043784934074084426
3058,1,1,0.010946111516841852,0.00043784446067367407
3712,4,0,0.010812951288363919,0.00043251805153455674
4981,1,1,0.010945706665348616,0.00043782826661394465
8435,3,1,0.01094623384328867,0.0004378493537315468
331,9,1,0.010946233851020415,0.0004378493540408166
2405,3,1,0.01094366421953603,0.0004377465687814412
708,8,1,0.010946147920954495,0.0004378459168381798
5142,8,1,0.010942272834282897,0.0004376909133713159
8453,9,1,0.010946233707130038,0.00043784934828520154
8963,6,1,0.010248539462675045,0.0004099415785070018
813,2,1,0.01084509282857805,0.000433803713143122
9828,9,1,0.010946233770463039,0.00043784935081852156
1913,9,1,0.010946233851042209,0.00043784935404168836
418,3,1,0.01092233087917744,0.0004368932351670976
6396,4,0,0.010820243061886033,0.0004328097224754413
2889,7,1,0.010941220166457382,0.0004376488066582953
5152,9,1,0.010929861202105597,0.0004371944480842239
4205,4,0,0.01094316878603958,0.0004377267514415832
302,3,1,0.010938856603559699,0.00043755426414238797
9577,0,1,0.010945521337141976,0.000437820853485679
5849,5,1,0.010946130718835911,0.00043784522875343646
3295,9,1,0.01094606260816821,0.0004378425043267284
4334,3,1,0.010939991179719593,0.00043759964718878373
9310,3,1,0.010900156653706264,0.00043600626614825053
6584,5,1,0.01094622263491821,0.0004378489053967284
7157,5,1,0.01094468741613865,0.00043778749664554595
2983,5,1,0.010946228712338538,0.0004378491484935415
8582,6,1,0.010442232242596505,0.0004176892897038602
6381,9,1,0.010946233749634023,0.0004378493499853609
2439,1,1,0.010946232878925957,0.00043784931515703825
7264,4,0,0.008323611930434838,0.00033294447721739353
5332,9,1,0.01094615558763353,0.00043784622350534117
2444,3,1,0.01094600370225517,0.0004378401480902068
6982,1,1,0.010944357839965934,0.00043777431359863733
8081,6,1,0.010491611676284911,0.00041966446705139646
1796,0,1,0.010945055001512008,0.00043780220006048033
6233,7,1,0.01094440136426226,0.0004377760545704904
7250,8,1,0.010946233356050635,0.0004378493342420254
3394,1,1,0.010946177180561789,0.00043784708722247154
5397,9,1,0.010946230761735329,0.00043784923046941317
8271,3,1,0.010946195795247339,0.0004378478318098936
1603,3,1,0.010946217993668064,0.0004378487197467226
1188,0,1,0.010795601195199143,0.00043182404780796573
6775,0,1,0.010910225561458231,0.00043640902245832927
7888,7,1,0.010945493500785363,0.00043781974003141456
9454,3,1,0.01091366328114645,0.000436546531245858
5618,0,1,0.010946232193803173,0.00043784928775212695
4151,6,1,0.006263502007661074,0.00025054008030644297
4678,9,1,0.01094591985705521,0.0004378367942822084
6149,7,1,0.010946233567925491,0.0004378493427170196
778,0,1,0.0006430674795547334,2.5722699182189334e-05
5355,8,1,0.01094369581954679,0.00043774783278187156
783,6,1,0.010712526438131406,0.00042850105752525623
5211,7,1,0.010946233269231782,0.00043784933076927127
3588,6,1,0.010767481770602518,0.0004306992708241007
632,6,1,0.010942930023650656,0.00043771720094602627
621,7,1,0.010946216996200924,0.00043784867984803693
7145,3,1,0.010945959502305468,0.00043783838009221873
9794,1,1,0.010946208896049915,0.0004378483558419966
5628,8,1,0.010946230164038711,0.00043784920656154844
3562,8,1,0.010946233849050198,0.0004378493539620079
3023,3,1,0.010922861099887124,0.00043691444399548496
9374,7,1,0.01093799538526242,0.0004375198154104968
986,3,1,0.010946231701332075,0.000437849268053283
1820,8,1,0.010946232839157768,0.0004378493135663107
3504,9,1,0.010946194582712704,0.00043784778330850817
4488,4,0,0.010626400592119691,0.00042505602368478763
7647,6,1,0.010275260209980921,0.00041101040839923686
2250,7,1,0.010946150229454228,0.0004378460091781691
3524,5,1,0.010918453469435537,0.0004367381387774215
8762,8,1,0.010941722317240249,0.00043766889268960995
4618,3,1,0.010939855924577684,0.0004375942369831073
7383,4,0,0.010942181197682394,0.00043768724790729574
8653,8,1,0.010946200413296463,0.0004378480165318585
2155,9,1,0.010944156417374088,0.00043776625669496354
5177,4,0,0.010839386537332529,0.00043357546149330116
5076,5,1,0.0109102666035804,0.000436410664143216
8685,7,1,0.010945506629689841,0.0004378202651875936
5703,0,1,0.010946176693738466,0.00043784706774953867
4431,1,1,0.010946233057422752,0.00043784932229691006
6111,3,1,0.010946233849922033,0.0004378493539968813
3107,5,1,0.010946181451763681,0.00043784725807054724
8644,8,1,0.010946230667472514,0.00043784922669890057
7906,2,1,0.010937436273744957,0.0004374974509497983
9811,1,1,0.010946231461615672,0.00043784925846462685
8243,4,0,0.010909328767628039,0.00043637315070512155
8505,5,1,0.010939863806728492,0.0004375945522691397
3632,1,1,0.01094588642444816,0.00043783545697792645
1296,7,1,0.010945451386057277,0.0004378180554422911
9989,2,1,0.010836544737182076,0.00043346178948728306
1650,5,1,0.010946211417166441,0.00043784845668665763
2970,5,1,0.01094606803348948,0.0004378427213395792
2925,4,0,0.009490279734034733,0.00037961118936138933
9709,0,1,0.010944967640622564,0.00043779870562490257
7955,9,1,0.010946035925807418,0.00043784143703229676
4737,9,1,0.010945996146625286,0.0004378398458650114
4255,9,1,0.010946184670866044,0.0004378473868346418
8941,0,1,0.010946233821401663,0.00043784935285606655
2995,4,0,0.009159773141272474,0.00036639092565089894
19,6,1,0.0109446171709869,0.000437784686839476
6835,5,1,0.010946144776120482,0.0004378457910448193
2960,9,1,0.010946214587637748,0.00043784858350550993
6762,7,1,0.0109454981381541,0.00043781992552616405
8754,3,1,0.010940926976812685,0.0004376370790725074
207,5,1,0.010937154597590948,0.00043748618390363793
7096,0,1,0.01094592969704097,0.0004378371878816388
8591,6,1,0.010689227864224013,0.0004275691145689605
5027,0,1,0.010946233850088465,0.0004378493540035386
2705,8,1,0.010946216439241353,0.0004378486575696541
9693,6,1,0.010931128796108086,0.0004372451518443234
7781,5,1,0.010920697944905501,0.00043682791779622003
155,5,1,0.01094049846519302,0.0004376199386077208
5583,0,1,0.010946220875512669,0.00043784883502050675
1635,7,1,0.010946233443672149,0.00043784933774688593
711,8,1,0.010946148102768997,0.0004378459241107599
2861,5,1,0.010946227103848405,0.0004378490841539362
3291,5,1,0.010946233849449219,0.00043784935397796876
1450,2,1,0.010578769400821463,0.00042315077603285854
7961,3,1,0.0109120834761029,0.000436483339044116
1132,2,1,0.010885456802410784,0.00043541827209643135
5829,4,0,0.010757334112913138,0.0004302933645165255
2341,0,1,0.010943932679962031,0.00043775730719848127
1570,4,0,0.010871718758917369,0.00043486875035669473
589,9,1,0.010946211521681633,0.0004378484608672653
9247,9,1,0.010946227348259101,0.00043784909393036406
4379,1,1,0.010943580713551957,0.00043774322854207826
9313,7,1,0.010944841118200101,0.000437793644728004
4611,1,1,0.010943694375265727,0.00043774777501062907
6967,4,0,0.010946191003150635,0.0004378476401260254
7995,8,1,0.010944183647488032,0.00043776734589952125
974,7,1,0.010946232242977588,0.0004378492897191035
4171,0,1,0.010679436090722718,0.0004271774436289087
7588,2,1,0.010946187940897955,0.0004378475176359182
8001,1,1,0.010945368926226513,0.0004378147570490605
9338,3,1,0.01094617758579229,0.0004378471034316916
1019,5,1,0.010946233849573049,0.00043784935398292194
4187,0,1,0.010803986716556482,0.0004321594686622593
4660,7,1,0.010941717092175153,0.0004376686836870061
9288,8,1,0.010708958971861962,0.00042835835887447847
7965,7,1,0.01094362914032777,0.0004377451656131108
9081,7,1,0.010945772888302967,0.0004378309155321187
4682,3,1,0.0109462338276905,0.00043784935310762005
9126,1,1,0.010946229686962976,0.00043784918747851907
7095,4,0,0.010137790340870019,0.00040551161363480074
7887,5,1,0.010946155063617156,0.00043784620254468625
1553,4,0,-0.004753837417790379,-0.00019015349671161515
2860,5,1,0.01080701567573078,0.0004322806270292312
8382,3,1,0.010946228160105431,0.00043784912640421725
1185,1,1,0.010946212835244733,0.0004378485134097893
9000,8,1,0.01094623148158637,0.0004378492592634548
9323,1,1,0.01094623383156168,0.0004378493532624672
1421,6,1,0.010900902643463084,0.00043603610573852335
5149,6,1,0.01086756479018018,0.0004347025916072072
8403,6,1,0.010115384171674803,0.0004046153668669921
8757,8,1,0.01093143713777149,0.00043725748551085963
7946,1,1,0.010916979854092842,0.0004366791941637137
652,5,1,0.010946233718880698,0.0004378493487552279
9344,2,1,0.010941127765649863,0.00043764511062599455
1649,5,1,0.01089321347536493,0.0004357285390145972
1850,1,1,0.010946227157009608,0.0004378490862803843
3127,4,0,0.006927777698069778,0.0002771111079227911
7113,9,1,0.010945547843893294,0.00043782191375573175
2382,9,1,0.010946186390781045,0.00043784745563124177
3062,9,1,0.010946098341014895,0.0004378439336405958
809,7,1,0.010933918223522333,0.00043735672894089334
4206,1,1,0.010945971310888435,0.00043783885243553743
2489,3,1,0.01094008366166426,0.0004376033464665704
5144,0,1,0.010945704224919917,0.00043782816899679667
7060,8,1,0.01094619668971591,0.0004378478675886364
1581,2,1,0.010945823324354101,0.00043783293297416405
479,4,0,0.01079412028216456,0.0004317648112865824
7107,2,1,0.010076330376684081,0.00040305321506736323
9850,7,1,0.009241915832316342,0.0003696766332926537
8161,5,1,0.010946233851042363,0.00043784935404169454
7721,2,1,0.010521082680912699,0.00042084330723650795
8329,8,1,0.010926761843997889,0.00043707047375991554
2381,5,1,0.01094623385103513,0.00043784935404140516
6973,3,1,0.010946228601075294,0.00043784914404301176
3055,9,1,0.010946182610407109,0.0004378473044162844
2353,4,0,0.0043336695336773515,0.00017334678134709407
3765,0,1,0.010946230136184084,0.00043784920544736336
9620,4,0,0.010924127907162625,0.000436965116286505
9537,6,1,0.010946048514781304,0.0004378419405912522
6230,2,1,0.010860211792595756,0.00043440847170383024
1136,9,1,0.010946014075366026,0.00043784056301464103
6040,2,1,0.010946215677815405,0.0004378486271126162
525,5,1,0.010931789309489173,0.0004372715723795669
6672,9,1,0.01094606977670381,0.0004378427910681524
1554,4,0,0.009635183416245963,0.00038540733664983853
1619,4,0,0.010876465351841813,0.0004350586140736725
8973,5,1,0.010946233287851104,0.00043784933151404416
8823,4,0,0.010873615169011393,0.0004349446067604557
3386,2,1,0.010944198119290217,0.00043776792477160867
4216,0,1,0.010643049646254765,0.0004257219858501906
8117,8,1,0.010937480367142097,0.0004374992146856839
5735,0,1,0.010937250623448915,0.0004374900249379566
204,1,1,0.010944989087918775,0.000437799563516751
6488,2,1,0.010945908137273462,0.0004378363254909385
7891,6,1,0.010946130942744216,0.00043784523770976866
6240,2,1,0.010904499338743394,0.00043617997354973575
8375,4,0,0.010877728336458148,0.0004351091334583259
4752,1,1,0.010946098426036346,0.00043784393704145386
9650,8,1,0.010946233827226716,0.00043784935308906865
8064,0,1,0.010932998185951106,0.00043731992743804426
4545,3,1,0.010944159159892702,0.00043776636639570807
5208,4,0,0.0075836617669950805,0.0003033464706798032
1982,6,1,0.009137515771709483,0.00036550063086837934
8500,4,0,0.01058943296727446,0.0004235773186909784
7962,3,1,0.010942531737142767,0.0004377012694857107
2802,6,1,0.00926492368743702,0.0003705969474974808
8259,8,1,0.010946141633231843,0.00043784566532927374
2973,0,1,0.010779630591209535,0.0004311852236483814
8970,0,1,0.010945301510202414,0.0004378120604080966
1697,9,1,0.010945495108911558,0.00043781980435646234
6250,4,0,0.01094601221004508,0.0004378404884018032
8187,5,1,0.01094594763719261,0.0004378379054877044
4277,3,1,0.010946226498420449,0.00043784905993681796
2713,8,1,0.010946213341116593,0.00043784853364466374
2608,4,0,0.007592186448230273,0.0003036874579292109
6518,6,1,0.010944596989119862,0.00043778387956479444
4309,7,1,0.010895929176440715,0.0004358371670576286
4435,3,1,0.010946168646035656,0.00043784674584142625
6882,9,1,0.010946233842161413,0.0004378493536864565
7274,1,1,0.010946121437199217,0.0004378448574879687
2604,8,1,0.010945570076707017,0.0004378228030682807
6361,0,1,0.010946232813144864,0.00043784931252579455
6771,5,1,0.010946233470850733,0.00043784933883402933
4820,3,1,0.01094622995550944,0.00043784919822037764
2952,3,1,0.010929615537727094,0.00043718462150908375
3884,3,1,0.008355602728251787,0.0003342241091300715
4228,0,1,0.01094623371954678,0.0004378493487818712
9922,5,1,0.010946233811047222,0.0004378493524418889
3087,0,1,0.010946233583375459,0.0004378493433350183
7216,2,1,0.00965719314065008,0.0003862877256260032
2588,4,0,0.010910398031840012,0.0004364159212736005
7975,2,1,0.010928848414678855,0.0004371539365871542
9022,3,1,0.010945805847699287,0.0004378322339079715
9370,8,1,0.01094623384149794,0.0004378493536599176
8423,6,1,0.008692690383405605,0.0003477076153362242
7528,5,1,0.01094592452768985,0.00043783698110759397
5252,4,0,0.006461223097129407,0.0002584489238851763
8322,4,0,0.007021587172000748,0.0002808634868800299
7191,7,1,0.010926394894153334,0.0004370557957661333
7320,8,1,0.010946233568457912,0.0004378493427383165
8592,0,1,0.010946232894865994,0.00043784931579463976
1637,5,1,0.010945964468816339,0.00043783857875265357
7693,7,1,0.01094602537509028,0.0004378410150036112
2311,7,1,0.010852570380266952,0.0004341028152106781
8177,8,1,0.010946066706485652,0.00043784266825942607
3036,9,1,0.01094590926445771,0.00043783637057830837
8344,7,1,0.010721455411423003,0.0004288582164569201
1382,2,1,0.010946205334710928,0.00043784821338843714
720,4,0,0.010943189887346902,0.00043772759549387606
1638,4,0,0.00914547430466357,0.00036581897218654276
3845,0,1,0.010840514035801236,0.00043362056143204946
303,2,1,0.010946233431494052,0.0004378493372597621
64,6,1,0.010875768367021484,0.0004350307346808593
7619,5,1,0.010942646474419553,0.0004377058589767821
7773,4,0,0.010892044927669412,0.00043568179710677646
8669,4,0,0.010623550900263101,0.00042494203601052403
7223,7,1,0.010946233487817971,0.00043784933951271886
6926,7,1,0.010946231712978946,0.00043784926851915784
7587,7,1,0.010945235800754592,0.0004378094320301837
5702,4,0,0.010425448739397193,0.00041701794957588775
1884,7,1,0.010846455031361205,0.0004338582012544482
3007,6,1,0.010795036953065308,0.00043180147812261235
5270,1,1,0.010946225595791843,0.00043784902383167375
8295,3,1,0.010946225925942058,0.0004378490370376823
8390,1,1,0.010946231139312708,0.0004378492455725083
2285,3,1,0.010946233848537823,0.0004378493539415129
3240,4,0,0.010938223201365968,0.0004375289280546387
2884,6,1,0.010099359263999599,0.00040397437055998393
8419,7,1,0.010913719389117022,0.00043654877556468087
6696,0,1,0.010906166616211051,0.000436246664648442
1406,9,1,0.010943971235032969,0.00043775884940131876
1498,5,1,0.01094623384935576,0.00043784935397423044
3415,7,1,0.010946130739320537,0.0004378452295728215
2931,9,1,0.010946233840041343,0.00043784935360165374
9347,8,1,0.010651948859397062,0.0004260779543758825
1284,8,1,0.010946233049340842,0.00043784932197363366
2732,7,1,0.010946233564862132,0.0004378493425944853
3850,9,1,0.010946221904423415,0.0004378488761769366
2531,2,1,0.010946233745315493,0.0004378493498126197
7545,5,1,0.01094515811395102,0.0004378063245580408
6634,4,0,0.010946224296098797,0.0004378489718439519
7265,5,1,0.010946226580572966,0.00043784906322291863
1755,7,1,0.010946233843940268,0.00043784935375761074
8468,6,1,0.00924993140344102,0.0003699972561376408
3434,5,1,0.010946220317407964,0.00043784881269631857
8245,3,1,0.010946233742445266,0.00043784934969781067
9143,9,1,0.010946202327779165,0.00043784809311116663
2590,5,1,0.01094588096228708,0.0004378352384914832
2517,9,1,0.01094600802799833,0.00043784032111993316
8886,4,0,0.01094623366680452,0.0004378493466721808
2549,6,1,0.00893015819560184,0.00035720632782407365
5673,5,1,0.010946233835082763,0.0004378493534033105
5461,0,1,0.010945990281820112,0.0004378396112728045
3979,9,1,0.010946219517877567,0.0004378487807151027
4631,5,1,0.01089638543650177,0.0004358554174600708
1206,1,1,0.01094570079626527,0.0004378280318506108
276,0,1,0.010946233777121672,0.0004378493510848669
7036,3,1,0.01088197455482314,0.0004352789821929256
3029,1,1,0.010946216106135838,0.0004378486442454335
2879,0,1,0.01094617352534361,0.00043784694101374445
2745,8,1,0.010946233847836665,0.0004378493539134666
5514,2,1,0.0109147787157853,0.00043659114863141204
1175,9,1,0.010946228493173225,0.000437849139726929
6906,1,1,0.010946225937880968,0.0004378490375152387
8797,9,1,0.010946232188143907,0.00043784928752575627
4756,6,1,0.010268301042487677,0.0004107320416995071
79,8,1,0.010946227541105106,0.00043784910164420426
9073,4,0,0.010724839519109922,0.0004289935807643969
8704,8,1,0.010946109722404045,0.0004378443888961618
5840,2,1,0.010915282062457576,0.000436611282498303
5606,7,1,0.010946233541758733,0.0004378493416703493
2878,3,1,0.010856872309734599,0.00043427489238938397
5059,4,0,0.010946218316697676,0.00043784873266790704
4643,3,1,0.010946233796650063,0.0004378493518660025
4476,1,1,0.01094622755657815,0.00043784910226312595
7426,7,1,0.010946124036010143,0.0004378449614404057
781,1,1,0.01094576953275166,0.0004378307813100664
7712,5,1,0.010945007713970728,0.0004378003085588291
2231,3,1,0.010946233718728689,0.00043784934874914754
716,3,1,0.010609072877392696,0.00042436291509570783
6880,2,1,0.010946224091859833,0.00043784896367439334
4738,5,1,0.010946233626499645,0.0004378493450599858
5365,8,1,0.01094494631328046,0.0004377978525312184
9552,9,1,0.010946233830760918,0.00043784935323043674
1504,1,1,0.010929789074095031,0.00043719156296380125
1531,7,1,0.010882653423833098,0.0004353061369533239
4180,0,1,0.010459154567599632,0.0004183661827039853
8299,3,1,0.010946204015729384,0.00043784816062917534
4510,0,1,0.010946230340805578,0.0004378492136322231
101,5,1,0.010941124596829869,0.0004376449838731947
6985,0,1,0.010932303742612443,0.0004372921497044977
2146,2,1,0.01075801958950587,0.0004303207835802348
8049,1,1,0.010946227715525822,0.0004378491086210329
8219,3,1,0.010946233044543006,0.0004378493217817202
2518,7,1,0.010945320919050794,0.0004378128367620317
1154,6,1,0.008386557842289862,0.0003354623136915945
3264,5,1,0.010944226063874681,0.0004377690425549873
9023,8,1,0.010946204655833331,0.00043784818623333324
2458,8,1,0.010942012075566552,0.0004376804830226621
2128,4,0,0.010727109533512694,0.00042908438134050777
6630,7,1,0.010897479794316461,0.00043589919177265847
8078,7,1,0.0096780708138914,0.000387122832555656
5598,1,1,0.010946233851042118,0.0004378493540416847
642,0,1,0.010946233198690583,0.0004378493279476233
4511,6,1,0.010550304681688735,0.0004220121872675494
1935,6,1,0.010936878598167518,0.00043747514392670074
89,9,1,0.010937295044086394,0.00043749180176345573
8877,9,1,0.010946233822846688,0.00043784935291386754
3589,7,1,0.01091127168805067,0.00043645086752202683
2561,6,1,0.010943505715107788,0.0004377402286043115
4964,5,1,0.009936697664546966,0.0003974679065818786
1407,8,1,0.010946233828629899,0.00043784935314519595
4591,0,1,0.01094608268616486,0.00043784330744659443
8286,7,1,0.010946095011239942,0.0004378438004495977
1420,4,0,0.01081617159774611,0.00043264686390984445
4576,4,0,0.009015597700729839,0.0003606239080291936
548,2,1,0.010935685494333793,0.0004374274197733517
881,4,0,0.01092809908454973,0.0004371239633819892
1264,8,1,0.010935994368036682,0.0004374397747214673
1939,6,1,0.01094622224310576,0.0004378488897242304
486,9,1,0.010946205350133926,0.000437848214005357
4436,4,0,0.01079195862504877,0.00043167834500195085
7043,6,1,0.010932168854084745,0.0004372867541633898
7889,1,1,0.0109462316697836,0.00043784926679134404
6286,8,1,0.010946166180726752,0.00043784664722907007
9364,5,1,0.010946233842803898,0.0004378493537121559
6927,5,1,0.010946233851035663,0.0004378493540414265
633,8,1,0.010946073482116125,0.000437842939284645
4029,4,0,0.010421471934830444,0.00041685887739321774
4354,7,1,0.010946233812406538,0.0004378493524962615
2238,1,1,0.010946217966276362,0.0004378487186510545
7447,8,1,0.010945930106829054,0.00043783720427316214
5118,2,1,0.009499166892490866,0.0003799666756996346
6842,3,1,0.010933200257697442,0.00043732801030789767
3261,0,1,0.010946232738765306,0.0004378493095506122
2256,4,0,0.010395720056891019,0.00041582880227564075
6106,2,1,0.010946233191799423,0.00043784932767197693
6,1,1,0.010946233402436122,0.0004378493360974449
3696,4,0,0.010012625427476947,0.00040050501709907785
9321,4,0,0.007533828069760348,0.00030135312279041393
2548,0,1,0.010936513552192181,0.0004374605420876872
991,5,1,0.010918525894098287,0.00043674103576393146
6443,6,1,0.010565723957702748,0.00042262895830810993
8035,1,1,0.010946233712995211,0.0004378493485198084
5623,8,1,0.010912939689057512,0.0004365175875623005
7370,3,1,0.010945976148269823,0.00043783904593079295
5435,7,1,0.010917161589841736,0.00043668646359366946
3500,1,1,0.010945651711509729,0.00043782606846038915
4890,1,1,0.01094146833127791,0.0004376587332511164
2418,8,1,0.010945430916669718,0.0004378172366667887
1233,4,0,0.010762256975947716,0.00043049027903790867
342,2,1,0.010260467306267193,0.0004104186922506877
8938,1,1,0.01094611639580701,0.00043784465583228036
5846,5,1,0.01094436177064619,0.00043777447082584764
6825,3,1,0.010945921971286462,0.00043783687885145845
4301,6,1,0.010848968643211259,0.00043395874572845037
2442,4,0,0.010876911009689004,0.0004350764403875602
8649,2,1,0.010946095663881418,0.00043784382655525674
7831,2,1,0.010217623264579343,0.00040870493058317375
6521,4,0,0.01037287469571843,0.00041491498782873716
1609,4,0,0.010916074096067978,0.0004366429638427191
3957,9,1,0.010946115419305383,0.00043784461677221534
1533,4,0,0.010945690173740499,0.00043782760694961997
6820,1,1,0.010946231841614567,0.00043784927366458267
2601,1,1,0.010946233565733989,0.00043784934262935954
7567,7,1,0.010946233530475902,0.0004378493412190361
8268,5,1,0.009417729988439387,0.0003767091995375755
5480,1,1,0.010939328951977802,0.0004375731580791121
1255,4,0,0.010645668681526155,0.0004258267472610462
1683,8,1,0.010942834228191598,0.00043771336912766393
4972,8,1,0.01094489579638968,0.00043779583185558717
7986,1,1,0.010945867042839383,0.0004378346817135753
6253,5,1,0.010584931912070905,0.00042339727648283624
2513,2,1,0.009029349225603268,0.0003611739690241307
7120,7,1,0.010946233848817547,0.00043784935395270187
1259,8,1,0.010945043928831201,0.00043780175715324806
238,5,1,0.010946233307931845,0.00043784933231727377
6869,5,1,0.010931168362884639,0.00043724673451538555
8578,2,1,0.010946232372283374,0.00043784929489133496
2387,9,1,0.010927225429380303,0.0004370890171752121
2366,9,1,0.010946203578371649,0.00043784814313486595
5154,2,1,0.010919206927782876,0.00043676827711131504
1607,3,1,0.010946232719455114,0.00043784930877820453
712,8,1,0.010936328389417146,0.00043745313557668587
2786,4,0,0.010936949188594914,0.0004374779675437965
