sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7399,1,1,0.014302471922423843,0.0004931886869801325
3200,9,1,0.09157416320475338,0.003157729765681151
910,4,1,0.07920570314101921,0.002731231142793766
8183,8,0,0.01943200498416009,0.0006700691373848306
1617,3,1,-0.026489252523793583,-0.0009134225008204683
102,5,1,0.09793228287026909,0.003376975271388589
75,7,1,0.04763808455178592,0.0016426925707512387
62,9,1,-0.03614971697158051,-0.001246541964537259
520,8,0,-0.026947275331565046,-0.0009292163907436223
9271,8,0,-0.02665658392568296,-0.0009191925491614814
30,3,1,0.06790567457014149,0.0023415749851772925
5948,6,1,0.11759315969053569,0.0040549365410529545
9873,4,1,0.1401619112949559,0.004833169354998479
656,0,1,0.15042461060540896,0.00518705553811755
3838,7,1,-0.008931762631179924,-0.00030799181486827325
6513,2,1,0.10490771813110508,0.0036175075217622444
3324,8,0,-0.017540252918192473,-0.0006048363075238784
6364,7,1,0.13418638237451808,0.004627116633604072
4281,0,1,0.06889667389611537,0.0023757473757281163
5035,0,1,0.1585363037662743,0.00546676909538877
1398,8,0,-0.022731875143948477,-0.0007838577635844303
8365,2,1,0.12999693570951915,0.0044826529555006605
6768,7,1,0.008389407232385293,0.0002892899045650101
6627,9,1,-0.06028482989686984,-0.002078787237823098
6722,3,1,0.11064911069882816,0.0038154865758216606
3983,1,1,0.010161183376272837,0.0003503856336645806
7473,4,1,0.013755821568941062,0.0004743386747910711
9781,7,1,0.02532152614237737,0.0008731560738750818
355,8,0,-0.03846164885785164,-0.001326263753719022
1766,1,1,0.010554082211421845,0.00036393386935937397
3315,0,1,0.12521801122802473,0.004317862456138783
8468,0,1,0.1588334385585554,0.005477015122708807
7607,0,1,0.1017211702755163,0.0035076265612247
8617,7,1,0.08598560996211352,0.0029650210331763284
5980,0,1,0.14381020131000224,0.0049589724589655946
7397,5,1,0.06109144199248184,0.002106601448016615
2845,9,1,0.10984819579922163,0.003787868820662815
6200,9,1,0.06225367254134373,0.0021466783634946115
7427,6,1,0.10766254387088856,0.0037125015127892607
5917,1,1,0.027866932502692177,0.0009609287069893854
7598,7,1,0.09713891116455926,0.0033496176263641125
9443,1,1,0.013195569483692882,0.00045501963736872006
4144,1,1,0.01099786537651462,0.0003792367371211938
6810,2,1,0.08402349127115266,0.0028973617679707814
7351,5,1,0.040134511410200024,0.0013839486693172421
9923,1,1,0.02371805948393385,0.0008178641201356501
6779,0,1,0.15009423828416202,0.005175663389109035
9658,6,1,0.09871830158032233,0.003404079364838701
1389,8,0,-0.0722033216566913,-0.0024897697122997
8639,2,1,0.10849068095319005,0.0037410579639031052
5704,9,1,0.03226895291896392,0.0011127225144470319
6255,3,1,0.035035588196145606,0.0012081237309015725
5919,9,1,0.03797030558207684,0.0013093208821405807
3216,8,0,0.002261362552556462,7.79780190536711e-05
5786,1,1,-0.0016599316404882214,-5.7239022085800737e-05
6139,3,1,0.11158057111627594,0.0038476059005612393
7783,1,1,0.009575369082518576,0.0003301851407765026
3253,1,1,0.0029938374535942724,0.00010323577426187146
1863,2,1,0.07132535037691926,0.0024594948405834227
6120,5,1,0.08336126113415175,0.0028745262460052328
441,0,1,0.08396123190372443,0.0028952148932318766
3413,0,1,0.06514977315471462,0.0022465439018867113
3071,2,1,0.1133537916526062,0.0039087514362967654
1890,2,1,0.10857051887336117,0.003743810995633144
3632,7,1,0.07210114940805908,0.002486246531312382
7096,4,1,0.08020200914663904,0.002765586522297898
6642,9,1,-0.005545786708555017,-0.00019123402443293162
3815,1,1,0.0061710623658653985,0.00021279525399535857
218,5,1,0.055901918354412994,0.0019276523570487239
4881,7,1,0.10383489390991804,0.003580513583100622
4180,2,1,0.051537062184107446,0.0017771400753140499
383,7,1,0.040915073426221804,0.0014108646009042
7469,2,1,0.05557855182344876,0.0019165017870154744
9905,3,1,0.0174890164727676,0.0006030695335437103
662,9,1,0.031755762420391326,0.0010950262903583216
9458,7,1,0.0987071849440154,0.003403696032552255
2529,1,1,0.007226939474170746,0.00024920480945416363
2262,7,1,0.025313272607427023,0.0008728714692216215
9542,0,1,0.08557291834814097,0.00295079028786693
6596,6,1,0.0010132501544686534,3.493966049891908e-05
7681,6,1,0.06684196090115499,0.002304895203488103
1210,2,1,0.107032727295556,0.0036907836998467587
6680,1,1,0.02363873785019005,0.0008151288913858638
5830,0,1,0.14915751809146563,0.005143362692809159
3672,4,1,0.01365418598550383,0.0004708339995001321
8631,7,1,0.09775567968253539,0.003370885506294324
6334,6,1,0.08206901061736045,0.002829965883357257
9864,7,1,0.04563405898249037,0.00157358824077553
5929,0,1,0.10698232373287274,0.003689045645961129
4761,9,1,0.0206075586437042,0.0007106054704725586
1367,3,1,0.007862963115740251,0.00027113665916345695
7779,5,1,0.1250906536126706,0.004313470814230021
6834,8,0,-0.004215561016418623,-0.0001453641729799525
6359,8,0,-0.02047278778743447,-0.0007059581995667058
5,1,1,0.005028881866422197,0.00017340971953179988
8613,4,1,0.06530358967744054,0.0022518479199117427
5679,1,1,0.019262747580983425,0.0006642326752063249
4150,0,1,0.16530361034189492,0.0057001244945481
3978,6,1,0.07076672713773348,0.002440231970266672
3636,5,1,0.0689662504366563,0.002378146566781252
6744,2,1,0.07726166544868665,0.0026641953602995396
1009,0,1,0.10166973131560161,0.0035058528039862624
9478,5,1,0.08469543752001345,0.002920532328276326
2199,6,1,0.04382664680273071,0.001511263682852783
5092,1,1,0.012551837366892332,0.0004328219781687011
9366,6,1,0.0720155706403987,0.0024832955393240927
5885,5,1,0.004643436079313501,0.000160118485493569
4973,3,1,0.020360540364606106,0.0007020875987795209
4883,6,1,0.07009353238596304,0.0024170183581366566
5034,6,1,0.07018703370637712,0.002420242541599211
3573,7,1,0.032362478206100775,0.0011159475243483026
3123,4,1,0.0014630166869928907,5.044885127561692e-05
7452,0,1,0.14904410472583046,0.005139451887097602
1626,6,1,-0.00023362336136967254,-8.05597797826457e-06
6614,2,1,0.10518513420904735,0.003627073593415426
4608,8,0,-0.05491491384276695,-0.0018936177187161016
2501,3,1,0.08247100040005695,0.0028438276000019636
7431,3,1,0.08999551913604362,0.0031032937633118486
9296,0,1,0.14204762072565258,0.004898193818125951
9076,6,1,0.11061718461866928,0.003814385676505837
3174,4,1,0.13553557906103292,0.004673640657276997
6852,7,1,0.06535916476498194,0.0022537643022407564
9550,4,1,0.11025905564982326,0.0038020364017180433
3903,0,1,0.11930887593102527,0.004114099170035354
7986,2,1,0.06764186457725699,0.002332478088870931
8721,2,1,0.13323647296432867,0.004594361136700988
4597,1,1,0.008734916921132346,0.0003012040317631844
1761,5,1,0.05773466200761754,0.0019908504140557772
1802,2,1,0.06932785187673732,0.002390615581956459
1048,9,1,0.06324936873639289,0.0021810127150480307
2946,1,1,0.03895184836768362,0.0013431671850925384
8160,5,1,0.03877382122317541,0.0013370283180405313
3670,3,1,0.018934209254973494,0.0006529037674128792
7853,8,0,0.035439928083242506,0.001222066485629052
7761,6,1,0.12854960999288875,0.004432745172168578
4660,7,1,0.053336577360565296,0.0018391923227781136
9891,9,1,-0.0018731330184489081,-6.459079373961752e-05
5276,6,1,0.08533587857208758,0.0029426165024857786
5500,4,1,0.09146706423546809,0.003154036697774762
5834,6,1,0.10413438446777733,0.0035908408437164596
4577,5,1,0.0577600407107951,0.0019917255417515553
803,4,1,0.11549195131400074,0.003982481079793129
2007,4,1,0.06807863761105876,0.0023475392279675433
8294,8,0,0.046271752370627056,0.001595577667952657
4344,9,1,0.036857733401809895,0.0012709563242003412
7298,9,1,0.020888124799972235,0.000720280165516284
1370,5,1,0.00788819688995554,0.0002720067893088117
752,4,1,0.06319378813630966,0.0021790961426313674
4576,4,1,0.04709600955437471,0.0016240003294611968
8516,6,1,0.12693322467445078,0.004377007747394855
8911,7,1,0.06493669822715989,0.00223919649059172
8563,5,1,0.11979351441491637,0.004130810841893668
4367,2,1,0.10997378719596784,0.00379219955848165
1471,5,1,0.01725849389778647,0.0005951204792340162
4230,8,0,0.04629160350019468,0.0015962621896618854
291,2,1,0.07744834217198175,0.002670632488689026
2527,0,1,0.1128292217632428,0.0038906628194221656
7257,3,1,0.11599913809416339,0.0039999702791090825
8680,9,1,0.04756684607210518,0.0016402360714519028
5509,4,1,0.063899662285855,0.0022034366305467242
6427,4,1,0.02402088799070709,0.0008283064824381756
6422,9,1,0.03305369317250584,0.0011397825231898564
9511,3,1,0.10690051656207948,0.0036862247090372236
9669,4,1,0.03850819927592161,0.001327868940549021
2034,1,1,0.005531061213273181,0.00019072624873355795
3822,6,1,0.11665341171583389,0.004022531438477031
7545,8,0,0.04024927247640053,0.0013879059474620873
990,2,1,0.07486140882155307,0.0025814278903983816
7743,6,1,0.13221186832024165,0.004559029942077298
6343,8,0,-0.036245987719977446,-0.0012498616455164637
6475,4,1,0.10146760818000786,0.003498883040689926
7137,4,1,0.05541134969993927,0.00191073619654963
7023,1,1,0.014355405736317745,0.0004950139909075085
8734,7,1,0.11549937055781354,0.003982736915786674
4932,1,1,0.012375112427144785,0.00042672801472913054
6569,3,1,-0.008925643663224098,-0.00030778081597324477
4151,7,1,0.16228700581249758,0.005596103648706813
3673,1,1,0.0204691644640822,0.0007058332573821449
2322,5,1,0.004897568521731871,0.00016888167316316796
9036,7,1,0.027772224736433787,0.0009576629219459926
1363,7,1,0.045480960311276186,0.001568308976250903
5717,2,1,0.03267874478211699,0.0011268532683488617
1209,6,1,0.012651173542865879,0.0004362473635470993
4145,8,0,0.0036969364516151737,0.00012748056729707495
1640,9,1,0.0916698082289023,0.0031610278699621486
1806,7,1,0.04317553170154076,0.0014888114379841642
2091,7,1,0.1415829973676611,0.004882172323022797
1539,3,1,0.02726515279113631,0.0009401776824529762
3223,2,1,0.0776251000685384,0.0026767275885702896
7317,0,1,0.1609749994880073,0.0055508620513105966
7179,6,1,0.04526705015701746,0.0015609327640350847
629,2,1,0.07388801892424066,0.00254786272152554
9265,1,1,0.018336951175301014,0.0006323086612172763
3873,8,0,-0.0066405763638797966,-0.00022898539185792403
1973,8,0,-0.022284591496002093,-0.0007684341895173135
4139,6,1,0.15247770044452572,0.005257851739466404
9310,0,1,0.14392120237316064,0.004962800081833125
5356,3,1,0.017527679058466805,0.0006044027261540277
1934,1,1,0.02569510446354556,0.0008860380849498469
1456,6,1,0.07720380369540149,0.0026622001274276374
7047,4,1,0.029563790384742994,0.0010194410477497584
2152,8,0,-0.010590080195985924,-0.0003651751791719284
6253,7,1,0.07641406411252011,0.0026349677280179348
7668,6,1,0.10992825367829949,0.003790629437182741
8346,3,1,0.08099995905623501,0.002793102036421897
1508,9,1,0.021391503142812462,0.0007376380394073262
3372,5,1,0.03651874799882979,0.001259267172373441
7142,5,1,0.07283330785211009,0.002511493374210693
2585,9,1,0.04930410023058837,0.001700141387261668
1439,9,1,-0.013163035606669843,-0.00045389777954033943
4939,2,1,0.07845512999839975,0.0027053493102896465
6519,2,1,0.1305301417807025,0.004501039371748361
8348,5,1,0.05398691080193904,0.001861617613859967
7334,7,1,0.03840878738979747,0.0013244409444757748
409,1,1,0.019677548852890664,0.0006785361673410573
8334,9,1,0.03970186815512902,0.0013690299363837593
6084,2,1,0.10410047983559893,0.003589671718468929
2788,1,1,-0.007983752769866959,-0.0002753018196505848
1596,9,1,0.03216196052340417,0.0011090331214966955
5056,5,1,0.03737283203542072,0.0012887183460489901
2348,3,1,0.02133141218836665,0.0007355659375298844
4453,7,1,0.03253960170035783,0.0011220552310468217
9680,3,1,-0.022514933859920955,-0.0007763770296524467
2118,6,1,0.1373372677505213,0.004735767853466252
8203,7,1,0.08311051108338754,0.002865879692530605
6329,1,1,0.007344014151110273,0.0002532418672796646
141,7,1,0.09176922992712085,0.0031644562043834775
9388,1,1,0.00970141762856952,0.0003345316423644662
1215,3,1,0.015916018617230243,0.0005488282281803532
1457,0,1,0.17288148164682865,0.005961430401614781
6006,7,1,0.06795986732972767,0.002343443701025092
2449,0,1,0.007459213689082617,0.0002572142651407799
6316,7,1,0.1098383400525708,0.003787528967330028
8259,9,1,0.07773814997855119,0.0026806258613293514
253,5,1,0.0259174395231683,0.0008937048111437345
4410,9,1,-0.005189742971393407,-0.00017895665418597956
2819,4,1,0.03398643096482429,0.0011719458953387686
7998,7,1,0.11652019358988104,0.004017937709995898
9766,4,1,0.04299838911648185,0.0014827030729821329
6679,7,1,0.03736313484074355,0.0012883839600256396
9287,9,1,0.0035802034343525857,0.00012345529083974434
6310,1,1,0.015668059975052467,0.000540277930174223
6190,9,1,0.020947469845733174,0.0007223265464045922
7860,6,1,0.16715744897049659,0.005764049964499882
9358,0,1,0.1477443995079225,0.005094634465790431
2552,8,0,-0.040593187267420616,-0.0013997650781869177
4276,3,1,0.039709975968039796,0.0013693095161393034
1732,9,1,0.04670053634486335,0.0016103633222366671
416,1,1,0.012429687124568961,0.0004286099008472056
5461,1,1,0.004604837947415202,0.00015878751542811043
5347,5,1,0.06584192271918055,0.002270411128247605
70,7,1,0.12363505571533119,0.0042632777832872825
4799,9,1,0.02021571727083124,0.0006970936989941807
8142,5,1,0.06208142315827872,0.002140738729595818
6055,9,1,0.05975090209937689,0.002060375934461272
4053,7,1,0.006517176769539612,0.00022473023343240041
9916,7,1,0.08941397701696369,0.0030832405867918513
7285,6,1,0.08069776419033003,0.002782681523804484
4354,2,1,0.058825349663012394,0.002028460333207324
8499,6,1,0.12958604634106174,0.004468484356588336
8279,8,0,0.016773124330196315,0.0005783835975929764
3457,1,1,-0.0072475524346034825,-0.00024991560119322354
320,9,1,0.02593510123869522,0.0008943138358170765
315,9,1,0.03034920323071666,0.0010465242493350572
3053,5,1,0.01721577945316652,0.0005936475673505696
3725,6,1,0.020130911981509625,0.0006941693786727457
3882,8,0,0.0030426057209032298,0.00010491743865183552
8829,4,1,0.04540407528814425,0.0015656577685566981
5239,4,1,0.019607788013789734,0.0006761306211651633
6140,0,1,0.17235057559139735,0.005943123296255081
9586,7,1,0.11045617584912346,0.0038088336499697744
1978,4,1,0.10279208947106583,0.0035445548093470977
2510,1,1,0.009230718931454052,0.0003183006528087604
7569,8,0,-0.013489555918441087,-0.0004651571006358996
4269,4,1,0.13335229505892587,0.004598355002031927
2105,3,1,0.03494989092677592,0.0012051686526474454
750,0,1,0.1066986935897616,0.003679265296198676
4561,7,1,0.01952157153959433,0.0006731576392963562
2369,5,1,0.047952814462340176,0.0016535453262875922
2069,3,1,0.09735179435548776,0.003356958426051302
2194,6,1,0.10880688030794748,0.0037519613899292233
5858,7,1,0.03710837458782182,0.0012795991237179937
7003,5,1,0.02894228732305079,0.0009980099076914066
1835,1,1,0.04337886538379826,0.0014958229442689054
2761,0,1,0.12573968325833967,0.004335851146839299
4848,2,1,0.05386988393849321,0.0018575822047756279
9675,5,1,0.01856308102751203,0.000640106242328001
5180,7,1,0.08241085651017836,0.0028417536727647712
371,2,1,0.08592537628080354,0.0029629440096828807
2212,9,1,0.001772811608324515,6.113143476981086e-05
4982,8,0,-0.04026327954572401,-0.001388388949852552
3682,2,1,0.08461538669476046,0.0029177719549917398
858,2,1,0.060887460657874065,0.0020995676088922093
965,6,1,0.07170553091967612,0.00247260451447159
4905,2,1,0.05250879324430724,0.0018106480429071461
9884,7,1,0.048437769170160044,0.0016702679024193118
3022,5,1,0.10161812423124682,0.0035040732493533387
8228,0,1,0.13150660320994204,0.004534710455515243
2092,2,1,0.065601492499503,0.002262120431017345
696,1,1,0.008513693280861573,0.000293575630374537
5447,9,1,0.041885808048964385,0.0014443382085849788
8318,2,1,0.04824121446375382,0.0016634901539225454
6973,3,1,0.08367162993911244,0.002885228618590084
3939,6,1,0.15103798522721015,0.005208206387145178
5673,0,1,0.16033121349010906,0.005528662534141692
3084,7,1,0.041810485072845655,0.0014417408645808847
1038,1,1,0.042074601419264196,0.0014508483248022136
9430,3,1,0.09640007158603987,0.0033241403995186163
8988,1,1,0.01559193556771743,0.0005376529506109459
2549,3,1,-0.03266046528031316,-0.0011262229407004538
1760,1,1,0.008704745010003456,0.00030016362103460194
6537,5,1,0.033649401304465615,0.0011603241829126075
7621,4,1,0.11074932830168455,0.0038189423552305018
4787,6,1,0.09696093306941662,0.003343480450669539
5796,3,1,0.07852548982672869,0.0027077755112665065
1756,8,0,-0.049019571983646704,-0.0016903300684016104
9931,1,1,0.015334968422942907,0.0005287920145842382
8626,4,1,0.05915082582425865,0.002039683649112367
2539,7,1,0.0018214031984148948,6.280700684189292e-05
9319,9,1,0.009215373709411584,0.0003177715072210891
1064,2,1,0.048521364264068084,0.0016731504918644168
8599,9,1,0.04600923615026159,0.001586525384491779
1749,2,1,0.07391140056177004,0.002548668984888622
5538,3,1,0.07697181143397666,0.0026542003942750573
8001,9,1,0.023005240546745243,0.0007932841567843187
4964,2,1,0.03914923201571985,0.001349973517783443
9928,4,1,0.06414583404448443,0.0022119253118787732
3144,6,1,0.13186091071753553,0.004546927955777087
4875,6,1,0.0778277283294367,0.0026837147699805756
6300,4,1,0.09276244686424268,0.0031987050642842303
1726,0,1,0.13266695749756285,0.004574722672329753
3221,3,1,0.07280221009119653,0.0025104210376274663
440,0,1,0.1729196440814936,0.00596274634763771
4419,8,0,-0.018675562314655225,-0.0006439849074019043
5874,5,1,0.06653655249717133,0.0022943638792128043
4986,8,0,-0.03627002096142687,-0.0012506903779802368
526,3,1,0.082636145986116,0.0028495222753833105
5794,1,1,0.012036005164474006,0.0004150346608439312
6674,7,1,0.09914238029761273,0.0034187027688831976
9344,4,1,0.054209384098354796,0.0018692891068398205
116,4,1,-0.005252780570486143,-0.00018113036449952217
4755,3,1,0.022628869563706883,0.0007803058470243752
8543,1,1,0.03948176885274848,0.0013614403052671891
8369,4,1,0.03054451524935281,0.0010532591465294073
6777,6,1,0.11590559985052384,0.003996744822431857
8139,2,1,0.06653338037869119,0.0022942544958169378
7432,7,1,0.024960585190453882,0.0008607098341535821
2359,1,1,-0.0067193245326394035,-0.0002317008459530829
7008,9,1,0.0023251084272020994,8.017615266214136e-05
3280,2,1,0.017019339348052276,0.0005868737706224923
9034,4,1,0.03979412902793092,0.0013722113457907213
8691,0,1,0.16626222415747008,0.0057331801433610375
860,6,1,0.121768906298912,0.004198927803410759
2587,3,1,0.054624310889571814,0.0018835969272266143
7777,5,1,0.14319399724527912,0.004937724042940659
5252,1,1,0.021047217020344677,0.0007257661041498165
706,9,1,0.06029095063672976,0.0020789982978182677
8104,6,1,0.07014589762882488,0.0024188240561663753
2520,8,0,-0.0009528141089178432,-3.285565892820149e-05
8606,7,1,0.052953128288909884,0.0018259699409968926
1177,2,1,0.06771569253993476,0.0023350238806874053
6676,3,1,0.07755212683947205,0.0026742112703266223
9455,0,1,0.15754735121123126,0.0054326672831459056
7135,2,1,0.04416436909340832,0.0015229092790830455
9965,3,1,0.002646143969002618,9.124634375871096e-05
4778,1,1,0.020575615668312452,0.0007095039885624984
5456,9,1,0.05281868876957385,0.0018213340955025466
9744,8,0,-0.02075725640050935,-0.0007157674620865293
6924,4,1,0.005594178518783993,0.00019290270754427561
7527,1,1,-8.490718385481544e-05,-2.9278339260281187e-06
9504,6,1,0.1729649104400731,0.005964307256554244
3188,4,1,0.05152853119695136,0.0017768459033431503
9385,8,0,-0.015309699789386066,-0.000527920682392623
6489,0,1,0.15656045390557743,0.005398636341571636
1565,0,1,0.12710375716642858,0.004382888178152709
1970,5,1,0.05702791468420712,0.001966479816696797
5100,9,1,0.018855098416423466,0.0006501758074628782
9465,5,1,0.0849350044772005,0.0029287932578344997
309,3,1,0.06503812469073711,0.0022426939548530036
2795,6,1,0.09334562835533528,0.00321881477087363
2063,7,1,-0.006319290604205746,-0.00021790657255881882
9736,6,1,0.0591652538960786,0.0020401811688302964
4207,8,0,0.01191680219557667,0.0004109242136405748
210,4,1,0.09340823677189554,0.0032209736817895014
4272,9,1,0.06060906134125513,0.0020899676324570736
8513,0,1,0.1767011360569891,0.006093142622654796
8360,1,1,0.014827435660358157,0.0005112908848399364
582,8,0,-0.016305792357316606,-0.0005622687019764347
3189,7,1,0.053516547525701785,0.001845398190541441
7386,2,1,0.07111458033622886,0.002452226908145823
4308,1,1,0.012100465212718237,0.00041725742112821507
9309,2,1,0.1049951296788402,0.0036205217130634553
7082,7,1,0.07593421145270358,0.0026184210845759857
9242,7,1,0.11162911261550114,0.003849279745362108
1200,8,0,0.01860706036876647,0.0006416227713367748
7932,3,1,0.10120342738645093,0.0034897733581534802
5827,0,1,0.09978114890601067,0.0034407292726210577
1060,4,1,0.16152746600209386,0.0055699126207618575
7039,6,1,0.04351133180458458,0.001500390751882227
1125,8,0,0.04215231413484602,0.00145352807361538
3835,6,1,0.17065204858975544,0.005884553399646739
9927,4,1,0.01598977184939973,0.0005513714430827494
4629,8,0,0.0024938758733449584,8.59957197705158e-05
7228,1,1,0.019073593774900643,0.0006577101301689877
9914,3,1,0.005260532149253039,0.0001813976603190703
5671,9,1,0.025848667287164895,0.000891333354729824
5116,6,1,0.12772786623921084,0.004404409180662443
7764,4,1,0.07537222568477556,0.0025990422649922605
3409,3,1,0.070576160705058,0.0024336607139675173
8356,7,1,0.10560377301050038,0.003641509414155185
6491,5,1,0.052427655393817774,0.0018078501859937163
8647,6,1,0.06650604796284368,0.0022933119987187476
2534,3,1,0.050647957819615896,0.0017464813041246862
1615,3,1,0.040990042453325076,0.0014134497397698302
945,2,1,0.11107611655061124,0.0038302109155383185
1100,7,1,0.09018680472882916,0.0031098898182354883
6885,2,1,0.11430472658680496,0.003941542296096723
6104,6,1,0.14438591390709032,0.004978824617485873
3199,5,1,0.04974065912119127,0.0017151951421100439
4841,3,1,0.018647716911391665,0.0006430247210824713
7952,9,1,0.027757130600707863,0.0009571424345071677
8353,2,1,0.05321626520726902,0.0018350436278368628
4120,3,1,0.0764497756081505,0.0026361991589017413
6578,8,0,-0.0742079619908162,-0.0025588952410626276
8926,7,1,0.10747374694988605,0.003705991274134002
1493,5,1,0.07464448113627115,0.00257394762538866
1350,1,1,0.008044222996373307,0.0002773869998749416
1926,3,1,0.06749641000732859,0.0023274624140458135
9716,2,1,0.11792087186482336,0.004066236960855978
6745,3,1,0.11040333493906986,0.0038070115496230987
5070,9,1,0.06671083118392584,0.0023003734891008914
2823,7,1,0.021198463014563795,0.0007309814832608205
2717,0,1,0.11332550593477571,0.003907776066716404
8269,4,1,0.0456435623786727,0.0015739159440921623
5269,9,1,0.00592861059284,0.00020443484802896552
8993,4,1,0.034560324212960875,0.001191735317688306
603,8,0,-0.02072373661801638,-0.0007146116075178062
2675,4,1,0.08894663121217113,0.0030671252142127976
7756,9,1,0.023318166523865008,0.0008040747077194831
1451,2,1,0.06251689673115585,0.0021557550596950294
9684,7,1,0.11552218769468169,0.003983523713609713
4424,9,1,-0.014669169351833433,-0.0005058334259252908
8292,2,1,0.096050240293358,0.0033120772514951035
8408,8,0,-0.03655509410046959,-0.0012605204862230891
9792,4,1,-0.02593679773941837,-0.0008943723358420128
8525,7,1,0.04279145726035738,0.0014755674917364613
9526,4,1,0.1151372709805974,0.003970250723468876
5766,3,1,-0.01007122203421787,-0.0003472835184213058
7248,3,1,0.05442853532691855,0.001876846045755812
4983,3,1,0.05366333898680972,0.0018504599650624042
7826,5,1,0.07520721454215253,0.0025933522255914662
543,8,0,0.036470722884107964,0.0012576111339347574
9469,7,1,0.08761338770048202,0.0030211513000166215
5959,7,1,0.08783792624541699,0.003028894008462655
7693,0,1,0.1263294887770119,0.004356189268172824
4718,0,1,0.13379090706039481,0.004613479553806718
1368,1,1,0.010546673879687468,0.00036367840964439543
5810,6,1,0.05889741475830049,0.0020309453364931204
436,8,0,-0.022189392272058184,-0.0007651514576571788
4042,4,1,0.12759377278868833,0.004399785268575459
4622,6,1,0.06152077977121223,0.002121406199007318
2794,0,1,0.04428696633641696,0.0015271367702212745
7903,7,1,0.06609515102517396,0.0022791431387991024
1266,6,1,0.10944415639070018,0.0037739364272655236
7425,4,1,-0.007594798602342828,-0.0002618896069773389
2435,0,1,0.1283494126186875,0.0044258418144375
3585,7,1,0.14158799029059202,0.004882344492779035
5591,6,1,0.047358919374891645,0.0016330661853410913
8465,7,1,0.10331220494979987,0.003562489825855168
2859,8,0,-0.023958218045939506,-0.000826145449859983
7233,3,1,0.08600336028453251,0.0029656331132597415
7610,3,1,0.04022649698731917,0.0013871205857696265
6082,0,1,0.17648785432719197,0.006085788080247999
5079,0,1,0.1468478915757414,0.005063720399163496
4348,0,1,0.16273587469045447,0.00561158188587774
7786,9,1,0.06644145483332178,0.002291084649424889
5837,9,1,0.03905678665826756,0.0013467857468368125
9145,2,1,0.08776515169995547,0.0030263845413777747
9543,7,1,0.07849191834156775,0.002706617873847164
6159,1,1,0.00991499244693081,0.00034189629127347616
7404,6,1,0.05707799071988992,0.0019682065765479284
9621,0,1,0.09034867932325497,0.0031154717008018955
9845,1,1,0.005154322144607676,0.00017773524636578193
901,4,1,0.11800826719672697,0.004069250592990585
3116,2,1,0.12294418695084675,0.004239454722442991
6545,1,1,-0.0025660434264408727,-8.848425608416802e-05
7069,7,1,0.12168768583910854,0.004196127097900295
3649,1,1,0.011332453780579788,0.00039077426829585475
6628,1,1,-0.0025629988514897784,-8.837927074102684e-05
4240,9,1,0.07207871803205428,0.0024854730355880787
34,7,1,0.04733791923251601,0.001632342042500552
428,4,1,0.039259479278440645,0.0013537751475324361
3645,5,1,0.0682396657041949,0.002353091920834307
5681,6,1,0.1025514429364418,0.0035362566529807517
2173,4,1,0.05478520908493012,0.0018891451408596593
3061,7,1,0.029553541048011917,0.0010190876223452384
9022,3,1,0.10977700483012869,0.0037854139596596096
1574,2,1,0.1551749527228086,0.005350860438717538
7004,8,0,-0.04004192852102234,-0.001380756155897322
4543,8,0,-0.014494878380555215,-0.0004998233924329384
2934,9,1,0.07606654755453943,0.002622984398432394
6010,2,1,0.10486485447006272,0.003616029464484921
2548,9,1,0.0768557675740388,0.002650198881863407
3337,2,1,0.08476700450923805,0.002923000155490967
2179,8,0,-0.01982396978956788,-0.0006835851651575131
8521,2,1,0.08110821832842433,0.0027968351147732527
7823,8,0,0.05449282259596219,0.0018790628481366273
5531,0,1,0.14384306532189145,0.004960105700754878
7017,6,1,0.0735216896704772,0.002535230678292317
9288,7,1,0.0639614620581414,0.00220556765717729
9038,0,1,0.16245458607993024,0.0056018822786182846
9827,8,0,-0.04977364730683534,-0.0017163326657529427
6502,1,1,0.012960907384673342,0.0004469278408508049
7443,6,1,0.06419464557989685,0.002213608468272305
5700,3,1,0.04521882307374314,0.0015592697611635565
333,5,1,0.07148965194588545,0.0024651604119270846
5454,3,1,0.09478578477378916,0.0032684753370272124
4038,2,1,0.057778286956195635,0.0019923547226274358
9756,6,1,0.08712140842152366,0.0030041864972939194
6263,7,1,0.11133885714673958,0.003839270936094468
4862,0,1,0.17554805038574325,0.0060533810477842506
4948,8,0,-0.02730613984612701,-0.0009415910291767934
3121,6,1,0.11117097425988555,0.003833481871030536
6479,6,1,0.08502836078678419,0.0029320124409235927
7744,7,1,0.11345916628727543,0.003912385044388808
8664,4,1,0.08372104672137522,0.0028869326455646625
9211,4,1,-0.015926405032351376,-0.0005491863804259095
3119,5,1,0.09299325879763737,0.0032066640964702542
1258,5,1,0.01938810078546388,0.0006685551994987545
2115,7,1,0.16661467091539445,0.005745333479841188
6878,2,1,0.12507274246227731,0.00431285318835439
8515,6,1,0.13253854505537516,0.004570294657081902
4041,8,0,0.03018233446333149,0.0010407701539079824
1779,3,1,0.03943155418778846,0.0013597087650961538
8738,0,1,0.13923071707378176,0.00480105920944075
6626,4,1,0.022544082205276122,0.0007773821450095215
2679,2,1,0.11204694347936152,0.00386368770618488
7197,7,1,0.1008600326365509,0.0034779321598810654
1109,3,1,0.08232658278114002,0.002838847682108277
8730,0,1,0.14065465967280405,0.0048501606783725535
