sample_id,original_label,anomaly_label,score
1814,7,1,0.34058675169944763
1815,4,1,0.3107750415802002
1816,4,1,0.29078927636146545
1817,2,0,0.1422991156578064
1818,6,1,0.15868455171585083
1819,6,1,0.15817275643348694
1820,1,1,0.2342430055141449
1821,9,1,0.18328940868377686
1822,6,1,0.18364574015140533
1823,8,1,0.38271594047546387
1824,2,0,0.04705563187599182
1825,9,1,0.18517807126045227
1826,0,1,0.2277355194091797
1827,8,1,0.09058064222335815
1828,3,1,0.2405940294265747
1829,1,1,0.3239433765411377
1830,1,1,0.35907259583473206
1831,6,1,0.1481693834066391
1832,3,1,0.10387228429317474
1833,5,1,0.2292858064174652
1834,1,1,0.1253388226032257
1835,1,1,0.749015748500824
1836,1,1,0.17390210926532745
1837,3,1,0.26211273670196533
1838,1,1,0.19206634163856506
1839,2,0,0.14696432650089264
1840,3,1,0.17528711259365082
1841,0,1,0.20318740606307983
1842,2,0,0.09972624480724335
1843,0,1,0.10905906558036804
1844,1,1,0.19133706390857697
1845,3,1,0.24095843732357025
1846,5,1,0.6193744540214539
1847,5,1,0.3312007188796997
1848,7,1,0.3313376307487488
1849,4,1,0.39114105701446533
1850,8,1,0.24134916067123413
1851,9,1,0.37509793043136597
1852,6,1,0.0869620144367218
1853,9,1,0.13692907989025116
1854,6,1,0.19892756640911102
1855,8,1,0.43050694465637207
1856,3,1,0.5590202808380127
1857,6,1,0.1808384507894516
1858,6,1,0.1465173065662384
1859,8,1,0.16972440481185913
1860,5,1,0.5517313480377197
1861,1,1,0.1693406105041504
1862,4,1,0.697080135345459
1863,2,0,0.1441061794757843
1864,4,1,0.20054423809051514
1865,4,1,0.27239567041397095
1866,5,1,0.23626406490802765
1867,1,1,0.2386200726032257
1868,1,1,0.3740556836128235
1869,9,1,0.2583597004413605
1870,0,1,0.43433356285095215
1871,2,0,0.04403293505311012
1872,4,1,0.13385504484176636
1873,9,1,0.2544499635696411
1874,5,1,0.26302823424339294
1875,7,1,0.32752782106399536
1876,1,1,0.1475316435098648
1877,8,1,0.26129430532455444
1878,8,1,0.13414207100868225
1879,5,1,0.2576959431171417
1880,6,1,0.1728339046239853
1881,9,1,0.2281823456287384
1882,8,1,0.29879051446914673
1883,7,1,0.3552370071411133
1884,1,1,0.09818059951066971
1885,1,1,0.15399271249771118
1886,6,1,0.2660984396934509
1887,7,1,0.23936963081359863
1888,6,1,0.3780389726161957
1889,3,1,0.18838009238243103
1890,2,0,0.10969845950603485
1891,2,0,0.08291423320770264
1892,0,1,0.3248724639415741
1893,8,1,0.07469464838504791
1894,9,1,0.2198137640953064
1895,2,0,0.1001485288143158
1896,5,1,0.4027289152145386
1897,1,1,0.38075023889541626
1898,0,1,0.4954654276371002
1899,8,1,0.28940364718437195
1900,1,1,0.13274186849594116
1901,9,1,0.36975008249282837
1902,5,1,0.33389973640441895
1903,7,1,0.29252663254737854
1904,9,1,0.34737056493759155
1905,6,1,0.21794867515563965
1906,9,1,0.19285470247268677
1907,0,1,0.21642880141735077
1908,6,1,0.3594372272491455
1909,1,1,0.19876565039157867
1910,5,1,0.3083318769931793
1911,5,1,0.3008304834365845
1912,8,1,0.19005928933620453
1913,3,1,0.09317409992218018
1914,8,1,0.15630392730236053
1915,2,0,0.07848624885082245
1916,6,1,0.14581429958343506
1917,5,1,0.16485852003097534
1918,0,1,0.11133813112974167
1919,7,1,0.26825594902038574
1920,4,1,0.22652974724769592
1921,6,1,0.16037298738956451
1922,1,1,0.2541281580924988
1923,3,1,0.3426337242126465
1924,4,1,0.23387500643730164
1925,7,1,0.1769898533821106
1926,3,1,0.2662307322025299
1927,2,0,0.0833975151181221
1928,3,1,0.3485490083694458
1929,4,1,0.17777006328105927
1930,2,0,0.14075824618339539
1931,5,1,0.41934436559677124
1932,2,0,0.10460975021123886
1933,7,1,0.12148428708314896
1934,1,1,0.21873459219932556
1935,7,1,0.2952711284160614
1936,2,0,0.05465422570705414
1937,6,1,0.14229169487953186
1938,4,1,0.3809175491333008
1939,1,1,0.22264260053634644
1940,5,1,0.47092217206954956
1941,7,1,0.2210875004529953
1942,8,1,0.2507517337799072
1943,6,1,0.270042359828949
1944,0,1,0.2430814802646637
1945,1,1,0.15716738998889923
1946,8,1,0.22020293772220612
1947,2,0,0.09301586449146271
1948,5,1,0.5713917016983032
1949,7,1,0.15652459859848022
1950,7,1,0.2758895754814148
1951,6,1,0.31499332189559937
1952,9,1,0.1695958524942398
1953,3,1,0.1868848353624344
1954,5,1,0.30024832487106323
1955,8,1,0.0802941769361496
1956,4,1,0.09573409706354141
1957,2,0,0.10324458032846451
1958,4,1,0.22589540481567383
1959,0,1,0.13185621798038483
1960,8,1,0.2856518626213074
1961,8,1,0.1430499404668808
1962,3,1,0.17956997454166412
1963,4,1,0.5714563131332397
1964,9,1,0.1940154731273651
1965,2,0,0.15350420773029327
1966,7,1,0.2531082332134247
1967,5,1,0.20711351931095123
1968,8,1,0.2152111828327179
1969,6,1,0.1970357894897461
1970,5,1,0.186135932803154
1971,6,1,0.24914635717868805
1972,0,1,0.17700162529945374
1973,8,1,0.14208953082561493
1974,6,1,0.14485298097133636
1975,7,1,0.38353103399276733
1976,3,1,0.11375458538532257
1977,6,1,0.231303870677948
1978,4,1,0.19483411312103271
1979,9,1,0.18834373354911804
1980,4,1,0.27260565757751465
1981,6,1,0.2043316513299942
1982,6,1,0.13341709971427917
1983,3,1,0.07140133529901505
1984,2,0,0.11157384514808655
1985,4,1,0.43538784980773926
1986,1,1,0.23977568745613098
1987,0,1,0.17532172799110413
1988,1,1,0.16502638161182404
1989,4,1,0.10766389966011047
1990,6,1,0.1918976604938507
1991,2,0,0.08072910457849503
1992,9,1,0.26633328199386597
1993,1,1,0.24834182858467102
1994,1,1,0.23991098999977112
1995,0,1,0.4573826193809509
1996,6,1,0.23354989290237427
1997,3,1,0.1815432906150818
1998,9,1,0.20921605825424194
1999,5,1,0.2746545076370239
2000,6,1,0.23420032858848572
2001,5,1,0.2758299708366394
2002,6,1,0.23850928246974945
2003,5,1,0.21798254549503326
2004,8,1,0.4648546576499939
2005,4,1,0.12117035686969757
2006,6,1,0.13245202600955963
2007,4,1,0.3085266351699829
2008,3,1,0.16703198850154877
2009,9,1,0.3086335062980652
2010,1,1,0.5492172241210938
2011,3,1,0.35194167494773865
2012,4,1,0.18030229210853577
2013,1,1,0.47601231932640076
2014,9,1,0.19045569002628326
2015,1,1,0.1568903923034668
2016,7,1,0.15477654337882996
2017,1,1,0.14165401458740234
2018,1,1,0.21635761857032776
2019,9,1,0.211138516664505
2020,3,1,0.3560601770877838
2021,5,1,0.40232813358306885
2022,4,1,0.3984318971633911
2023,0,1,0.5937841534614563
2024,7,1,0.4121180772781372
2025,3,1,0.16269537806510925
2026,6,1,0.11473102122545242
2027,1,1,0.477444589138031
2028,7,1,0.31422948837280273
2029,5,1,0.26899781823158264
2030,5,1,0.29706037044525146
2031,3,1,0.262949138879776
2032,3,1,0.30779188871383667
2033,0,1,0.32814115285873413
2034,1,1,0.42021533846855164
2035,5,1,0.1031913161277771
2036,7,1,0.2089470475912094
2037,5,1,0.19497421383857727
2038,8,1,0.12668834626674652
2039,6,1,0.15187124907970428
2040,5,1,0.1454911082983017
2041,1,1,0.30506831407546997
2042,0,1,0.27297770977020264
2043,4,1,0.32161062955856323
2044,2,0,0.32894468307495117
2045,3,1,0.19563284516334534
2046,4,1,0.3169609010219574
2047,6,1,0.3300281763076782
2048,7,1,0.35785844922065735
2049,9,1,0.4016733169555664
2050,8,1,0.14373359084129333
2051,1,1,0.3917273283004761
2052,8,1,0.33116790652275085
2053,4,1,0.31650251150131226
2054,9,1,0.41771820187568665
2055,2,0,0.15356725454330444
2056,8,1,0.13054154813289642
2057,6,1,0.5176165103912354
2058,2,0,0.1156570315361023
2059,7,1,0.3669552206993103
2060,0,1,0.10377459228038788
2061,0,1,0.12702986598014832
2062,6,1,0.167899027466774
2063,7,1,0.6404412984848022
2064,5,1,0.2866443395614624
2065,8,1,0.1050926148891449
2066,6,1,0.1990930438041687
2067,0,1,0.20109668374061584
2068,9,1,0.12859003245830536
2069,3,1,0.2546093463897705
2070,7,1,0.16083621978759766
2071,1,1,0.5773815512657166
2072,3,1,0.5039572715759277
2073,5,1,0.2610826790332794
2074,4,1,0.39888685941696167
2075,3,1,0.13839617371559143
2076,3,1,0.23159915208816528
2077,5,1,0.18584205210208893
2078,5,1,0.08509550988674164
2079,6,1,0.24563367664813995
2080,3,1,0.3024890422821045
2081,0,1,0.1794661283493042
2082,2,0,0.20159266889095306
2083,3,1,0.12076979130506516
2084,4,1,0.4329181909561157
2085,2,0,0.047762736678123474
2086,3,1,0.3072006404399872
2087,0,1,0.14316846430301666
2088,9,1,0.2719109058380127
2089,9,1,0.4027426242828369
2090,4,1,0.1732487976551056
2091,7,1,0.37334144115448
2092,2,0,0.07057197391986847
2093,8,1,0.32954835891723633
2094,4,1,0.16748005151748657
2095,7,1,0.1839785873889923
2096,0,1,0.17830677330493927
2097,6,1,0.11213956773281097
2098,2,0,0.263408899307251
2099,8,1,0.1853361278772354
2100,5,1,0.19356997311115265
2101,2,0,0.10090143233537674
2102,8,1,0.2891990542411804
2103,5,1,0.23905082046985626
2104,7,1,0.3122256398200989
2105,3,1,0.1317693591117859
2106,0,1,0.24415995180606842
2107,8,1,0.1854143738746643
2108,2,0,0.07067826390266418
2109,3,1,0.2998204231262207
2110,2,0,0.06069508194923401
2111,8,1,0.13676795363426208
2112,2,0,0.13760939240455627
2113,5,1,0.17896682024002075
2114,5,1,0.3452673852443695
2115,7,1,0.29201269149780273
2116,6,1,0.15630042552947998
2117,4,1,0.32158905267715454
2118,6,1,0.49831444025039673
2119,8,1,0.2638392746448517
2120,4,1,0.13620004057884216
2121,8,1,0.12898340821266174
2122,2,0,0.07231801748275757
2123,7,1,0.2637633681297302
2124,4,1,0.17372629046440125
2125,5,1,0.45921215415000916
2126,2,0,0.1060267984867096
2127,0,1,0.3055300712585449
2128,3,1,0.23402747511863708
2129,9,1,0.12561114132404327
2130,4,1,0.2549566626548767
2131,6,1,0.44201475381851196
2132,7,1,0.2963518500328064
2133,2,0,0.07008970528841019
2134,5,1,0.2927737832069397
2135,6,1,0.4259120225906372
2136,1,1,0.2621270418167114
2137,1,1,0.3120826482772827
2138,2,0,0.08039240539073944
2139,3,1,0.19659174978733063
2140,6,1,0.3589915931224823
2141,7,1,0.24911874532699585
2142,8,1,0.12340085208415985
2143,7,1,0.283927321434021
2144,6,1,0.18028053641319275
2145,4,1,0.42670851945877075
2146,8,1,0.1368314027786255
2147,9,1,0.20879970490932465
2148,4,1,0.15181374549865723
2149,8,1,0.18764206767082214
2150,6,1,0.181235671043396
2151,3,1,0.27617210149765015
2152,8,1,0.09710682183504105
2153,3,1,0.06425265967845917
2154,1,1,0.18205077946186066
2155,0,1,0.2835727334022522
2156,6,1,0.15516912937164307
2157,2,0,0.04292455315589905
2158,2,0,0.05334163457155228
2159,5,1,0.27913451194763184
2160,6,1,0.3363076448440552
2161,9,1,0.24679797887802124
2162,5,1,0.1340334564447403
2163,8,1,0.11555056273937225
2164,1,1,0.28734299540519714
2165,4,1,0.15740281343460083
2166,1,1,0.3480715751647949
2167,7,1,0.3206506669521332
2168,8,1,0.06985265761613846
2169,4,1,0.14388608932495117
2170,6,1,0.24886539578437805
2171,1,1,0.4220373034477234
2172,8,1,0.12606404721736908
2173,4,1,0.2755941152572632
2174,3,1,0.09915068745613098
2175,1,1,0.6242772936820984
2176,2,0,0.09400773048400879
2177,8,1,0.16313832998275757
2178,0,1,0.25521120429039
2179,8,1,0.12470802664756775
2180,5,1,0.16056711971759796
2181,9,1,0.17202618718147278
2182,1,1,0.08615841716527939
2183,4,1,0.2836402952671051
2184,2,0,0.06243416294455528
2185,0,1,0.2815322279930115
2186,2,0,0.275954008102417
2187,7,1,0.2441428303718567
2188,0,1,0.1463617980480194
2189,9,1,0.3056546449661255
2190,0,1,0.14438456296920776
2191,2,0,0.04946865141391754
2192,5,1,0.15936611592769623
2193,7,1,0.2222314476966858
2194,6,1,0.2883267402648926
2195,7,1,0.24432173371315002
2196,9,1,0.25778234004974365
2197,4,1,0.22651159763336182
2198,2,0,0.09074701368808746
2199,6,1,0.25912171602249146
2200,2,0,0.10921289026737213
2201,4,1,0.38707372546195984
2202,4,1,0.16130490601062775
2203,8,1,0.23389363288879395
2204,0,1,0.26181018352508545
2205,4,1,0.13684086501598358
2206,4,1,0.5492258667945862
2207,5,1,0.21320322155952454
2208,8,1,0.10718975961208344
2209,0,1,0.08031279593706131
2210,6,1,0.4232648015022278
2211,8,1,0.11178799718618393
2212,9,1,0.27581748366355896
2213,8,1,0.20114800333976746
2214,5,1,0.12840549647808075
2215,6,1,0.4189009368419647
2216,9,1,0.15838849544525146
2217,0,1,0.4010365605354309
2218,4,1,0.31778550148010254
2219,8,1,0.15630032122135162
2220,7,1,0.25291410088539124
2221,1,1,0.27144601941108704
2222,3,1,0.2589667737483978
2223,4,1,0.19697698950767517
2224,5,1,0.14225459098815918
2225,8,1,0.24484984576702118
2226,0,1,0.17951622605323792
2227,9,1,0.46018150448799133
2228,1,1,0.35434484481811523
2229,3,1,0.2869223654270172
2230,3,1,0.16266058385372162
2231,6,1,0.19220559298992157
2232,9,1,0.10884048044681549
2233,8,1,0.21996432542800903
2234,7,1,0.138116717338562
2235,1,1,0.2614510953426361
2236,0,1,0.29996252059936523
2237,5,1,0.12136461585760117
2238,7,1,0.23309914767742157
2239,1,1,0.33715611696243286
2240,7,1,0.3914494812488556
2241,5,1,0.15168243646621704
2242,2,0,0.08285118639469147
2243,7,1,0.3986574709415436
2244,9,1,0.10178406536579132
2245,1,1,1.4821889400482178
2246,8,1,0.13448891043663025
2247,5,1,0.17237600684165955
2248,2,0,0.11075633019208908
2249,4,1,0.21520060300827026
2250,9,1,0.3250475525856018
2251,4,1,0.314426988363266
2252,7,1,0.3323492109775543
2253,2,0,0.1630406528711319
2254,2,0,0.22277309000492096
2255,3,1,0.16849088668823242
2256,4,1,0.34870636463165283
2257,9,1,0.24337272346019745
2258,1,1,0.16165700554847717
2259,9,1,0.34828221797943115
2260,2,0,0.10628518462181091
2261,1,1,0.11733447015285492
2262,7,1,0.3765721321105957
2263,9,1,0.35159608721733093
2264,4,1,0.16657669842243195
2265,4,1,0.21974818408489227
2266,1,1,0.19675639271736145
2267,6,1,0.13081812858581543
2268,7,1,0.4068510830402374
2269,2,0,0.1266445517539978
2270,7,1,0.2764674127101898
2271,8,1,0.12091304361820221
2272,8,1,0.15766185522079468
2273,1,1,0.5311729907989502
2274,9,1,0.21089591085910797
2275,7,1,0.2077745795249939
2276,1,1,0.27688246965408325
2277,1,1,0.5887891054153442
2278,7,1,0.24530375003814697
2279,5,1,0.13458311557769775
2280,3,1,0.28350481390953064
2281,3,1,0.10761025547981262
2282,5,1,0.10981523990631104
2283,1,1,0.21635529398918152
2284,3,1,0.2887691259384155
2285,7,1,0.17234976589679718
2286,6,1,0.13133803009986877
2287,1,1,0.19323939085006714
2288,3,1,0.20847634971141815
2289,8,1,0.3091237246990204
2290,7,1,0.23064184188842773
2291,5,1,0.33452776074409485
2292,9,1,0.28078994154930115
2293,9,1,0.2225460708141327
2294,0,1,0.6306608319282532
2295,0,1,0.3319469094276428
2296,2,0,0.09781485795974731
2297,8,1,0.1559363305568695
2298,8,1,0.10072815418243408
2299,2,0,0.2672894597053528
2300,3,1,0.2564581632614136
2301,7,1,0.27626365423202515
2302,1,1,0.18199169635772705
2303,3,1,0.11927212029695511
2304,0,1,0.14391009509563446
2305,3,1,0.05932831019163132
2306,4,1,0.14525672793388367
2307,4,1,0.26962125301361084
2308,3,1,0.16294512152671814
2309,8,1,0.18720680475234985
2310,9,1,0.15725895762443542
2311,2,0,0.1077367439866066
2312,3,1,0.2129407823085785
2313,9,1,0.47201842069625854
2314,7,1,0.21933957934379578
2315,1,1,0.3702622056007385
2316,1,1,0.21974782645702362
2317,7,1,0.27901652455329895
2318,0,1,0.19815795123577118
2319,4,1,0.3548378050327301
2320,9,1,0.6657081246376038
2321,6,1,0.19561699032783508
2322,5,1,0.25225991010665894
2323,9,1,0.23186320066452026
2324,1,1,0.1662883460521698
2325,7,1,0.22141973674297333
2326,0,1,0.31595057249069214
2327,2,0,0.15179331600666046
2328,0,1,0.29129937291145325
2329,0,1,0.1897347867488861
2330,4,1,0.2393929660320282
2331,6,1,0.1990688443183899
2332,7,1,0.18880097568035126
2333,0,1,0.2394896149635315
2334,7,1,0.2556461989879608
2335,1,1,0.19492033123970032
2336,4,1,0.22453394532203674
2337,6,1,0.35072576999664307
2338,4,1,0.6284561157226562
2339,5,1,0.1971144676208496
2340,4,1,0.21254287660121918
2341,9,1,0.25324705243110657
2342,9,1,0.2402799278497696
2343,1,1,0.1677280068397522
2344,7,1,0.16830676794052124
2345,9,1,0.25565972924232483
2346,5,1,0.2611030340194702
2347,3,1,0.20329006016254425
2348,3,1,0.2043943554162979
2349,8,1,0.13610613346099854
2350,2,0,0.0887361690402031
2351,3,1,0.24935518205165863
2352,6,1,0.1909429281949997
2353,2,0,0.04948461428284645
2354,2,0,0.10535317659378052
2355,1,1,0.11396217346191406
2356,1,1,0.25260087847709656
2357,1,1,0.17205654084682465
2358,1,1,0.0674404725432396
2359,1,1,0.18677502870559692
2360,6,1,0.37826138734817505
2361,9,1,0.5102674961090088
2362,8,1,0.12244278192520142
2363,4,1,0.4083874821662903
2364,3,1,0.09852637350559235
2365,7,1,0.41543781757354736
2366,1,1,0.18941418826580048
2367,6,1,0.26320505142211914
2368,4,1,0.1560879349708557
2369,5,1,0.3195057809352875
2370,0,1,0.3435150980949402
2371,4,1,0.2406022995710373
2372,7,1,0.2475656270980835
2373,4,1,0.2235458791255951
2374,2,0,0.12870772182941437
2375,4,1,0.2152012288570404
2376,0,1,0.18412663042545319
2377,7,1,0.2813774645328522
2378,0,1,0.30509263277053833
2379,1,1,0.16524934768676758
2380,9,1,0.21103322505950928
2381,8,1,0.14608722925186157
2382,8,1,0.05778341740369797
2383,6,1,0.15618601441383362
2384,0,1,0.18695466220378876
2385,0,1,0.1639963984489441
2386,4,1,0.2257508635520935
2387,9,1,0.3561916947364807
2388,6,1,0.2757744789123535
2389,8,1,0.08316782116889954
2390,2,0,0.10101723670959473
2391,2,0,0.05669032037258148
2392,3,1,0.1889657974243164
2393,8,1,0.10427959263324738
2394,4,1,0.29498815536499023
2395,8,1,0.09866620600223541
2396,2,0,0.10488054156303406
2397,2,0,0.19556652009487152
2398,1,1,0.2072983980178833
2399,7,1,0.18835294246673584
2400,5,1,0.6180121898651123
2401,4,1,0.2585189938545227
2402,4,1,0.2085505723953247
2403,0,1,0.16021618247032166
2404,4,1,0.09204507619142532
2405,3,1,0.23654505610466003
2406,9,1,0.4089908003807068
2407,7,1,0.3736867904663086
2408,3,1,0.25552067160606384
2409,1,1,0.24941778182983398
2410,0,1,0.2444356381893158
2411,1,1,0.268204003572464
2412,2,0,0.12770256400108337
2413,5,1,0.2897343635559082
2414,9,1,0.22004608809947968
2415,2,0,0.032736144959926605
2416,1,1,0.37107929587364197
2417,0,1,0.33121198415756226
2418,1,1,0.40187668800354004
2419,8,1,0.19680242240428925
2420,9,1,0.23659774661064148
2421,1,1,0.2745000123977661
2422,6,1,0.3677024841308594
2423,8,1,0.15988191962242126
2424,3,1,0.23347622156143188
2425,8,1,0.17419496178627014
2426,9,1,0.9362177848815918
2427,3,1,0.18823528289794922
2428,6,1,0.223210871219635
2429,2,0,0.14906775951385498
2430,8,1,0.29930636286735535
2431,3,1,0.12636753916740417
2432,2,0,0.10182307660579681
2433,2,0,0.11310248076915741
2434,1,1,0.2961214780807495
2435,0,1,0.36408308148384094
2436,4,1,0.4301998019218445
2437,2,0,0.14544731378555298
2438,9,1,0.262981116771698
2439,2,0,0.12154920399188995
2440,4,1,0.19645699858665466
2441,3,1,0.13753655552864075
2442,7,1,0.2014348953962326
2443,9,1,0.22035756707191467
2444,1,1,0.4653758108615875
2445,5,1,0.4116714596748352
2446,2,0,0.05098015442490578
2447,4,1,0.1823965162038803
2448,9,1,0.2791895270347595
2449,0,1,0.22368820011615753
2450,3,1,0.17389719188213348
2451,8,1,0.15392902493476868
2452,5,1,0.3591148555278778
2453,3,1,0.16171473264694214
2454,6,1,0.1504097282886505
2455,0,1,0.2958846390247345
2456,9,1,0.586432933807373
2457,4,1,0.3014383912086487
2458,6,1,0.15174631774425507
2459,2,0,0.13942839205265045
2460,5,1,0.39065420627593994
2461,0,1,0.12296193093061447
2462,2,0,0.08599837869405746
2463,7,1,0.32154029607772827
2464,4,1,0.24706196784973145
2465,6,1,0.17662370204925537
2466,6,1,0.2582295536994934
2467,8,1,0.2163231074810028
2468,6,1,0.2723833918571472
2469,6,1,0.17831900715827942
2470,8,1,0.19773826003074646
2471,6,1,0.28859665989875793
2472,9,1,0.3819775879383087
2473,1,1,0.16810061037540436
2474,7,1,0.2705042362213135
2475,2,0,0.04608386754989624
2476,5,1,0.2642972767353058
2477,9,1,0.10862641036510468
2478,9,1,0.19221296906471252
2479,0,1,0.4241090714931488
2480,7,1,0.3271716833114624
2481,2,0,0.05857611075043678
2482,7,1,0.19819733500480652
2483,6,1,0.17533287405967712
2484,7,1,0.21572823822498322
2485,0,1,0.3750573396682739
2486,6,1,0.14720657467842102
2487,5,1,0.18731358647346497
2488,2,0,0.16322897374629974
2489,4,1,0.3922380805015564
2490,7,1,0.3643541932106018
2491,2,0,0.14883136749267578
2492,0,1,0.16197040677070618
2493,9,1,0.3064153492450714
2494,9,1,0.26580965518951416
2495,2,0,0.03565423563122749
2496,2,0,0.1140759289264679
2497,9,1,0.15590503811836243
2498,4,1,0.33701997995376587
2499,4,1,0.1977171003818512
2500,2,0,0.12178070098161697
2501,3,1,0.16246077418327332
2502,3,1,0.26141443848609924
2503,2,0,0.05304864048957825
2504,1,1,0.9931767582893372
2505,7,1,0.4232792258262634
2506,0,1,0.11424635350704193
2507,7,1,0.1951168179512024
2508,6,1,0.522585391998291
2509,4,1,0.6071913242340088
2510,1,1,0.515251636505127
2511,3,1,0.1639719009399414
2512,8,1,0.22304177284240723
2513,7,1,0.19293037056922913
2514,4,1,0.2991674542427063
2515,5,1,0.11351846158504486
2516,9,1,0.1245185136795044
2517,2,0,0.09277070313692093
2518,5,1,0.21131382882595062
2519,1,1,0.5424938797950745
2520,8,1,0.1935727298259735
2521,7,1,0.3606323003768921
2522,3,1,0.23649220168590546
2523,7,1,0.49725085496902466
2524,1,1,0.367509126663208
2525,5,1,0.14319352805614471
2526,5,1,0.13429808616638184
2527,0,1,0.16543424129486084
2528,9,1,0.14967599511146545
2529,1,1,0.11507318913936615
2530,4,1,0.2392524778842926
2531,0,1,0.34877222776412964
2532,6,1,0.8910208940505981
2533,3,1,0.3200203776359558
2534,3,1,0.2147812843322754
2535,6,1,0.36678773164749146
2536,0,1,0.14307069778442383
2537,4,1,0.3766549527645111
2538,9,1,0.23254157602787018
2539,7,1,0.2107175588607788
2540,5,1,0.19019487500190735
2541,1,1,0.22013869881629944
2542,6,1,0.2552092373371124
2543,8,1,0.11985084414482117
2544,9,1,0.3903147578239441
2545,5,1,0.2926284074783325
2546,5,1,0.21290497481822968
2547,7,1,0.19384363293647766
2548,9,1,0.2638151943683624
2549,3,1,0.11584191769361496
2550,8,1,0.09972712397575378
2551,3,1,0.25882163643836975
2552,8,1,0.15767377614974976
2553,1,1,0.14628322422504425
2554,5,1,0.22388318181037903
2555,3,1,0.12675872445106506
2556,5,1,0.20563508570194244
2557,0,1,0.15359796583652496
2558,5,1,0.08463015407323837
2559,5,1,0.10097810626029968
2560,3,1,0.13304907083511353
2561,8,1,0.16206413507461548
2562,6,1,0.07815788686275482
2563,7,1,0.16979177296161652
2564,7,1,0.3901175260543823
2565,7,1,0.3637734055519104
2566,3,1,0.10976268351078033
2567,7,1,0.18879276514053345
2568,0,1,0.37408894300460815
2569,5,1,0.25949645042419434
2570,9,1,0.15040434896945953
2571,0,1,0.16118595004081726
2572,2,0,0.05696823447942734
2573,5,1,0.13636472821235657
2574,5,1,0.605210542678833
2575,3,1,0.19007328152656555
2576,1,1,0.591354489326477
2577,7,1,0.11154317855834961
2578,7,1,0.2576274573802948
2579,8,1,0.13199661672115326
2580,6,1,0.31141066551208496
2581,5,1,0.24258063733577728
2582,9,1,0.27766555547714233
2583,3,1,0.27738064527511597
2584,8,1,0.13206031918525696
2585,9,1,0.1375436782836914
2586,5,1,0.10184083133935928
2587,3,1,0.4638345241546631
2588,7,1,0.5058629512786865
2589,9,1,0.19332391023635864
2590,1,1,0.10566279292106628
2591,7,1,0.14665848016738892
2592,0,1,0.1806139498949051
2593,0,1,0.31276440620422363
2594,3,1,0.16591769456863403
2595,7,1,0.3351394534111023
2596,2,0,0.1087995320558548
2597,5,1,0.3815387487411499
2598,8,1,0.238915354013443
2599,1,1,0.1576596200466156
2600,8,1,0.1513063907623291
2601,6,1,0.2825605273246765
2602,2,0,0.04939473047852516
2603,9,1,0.28928250074386597
2604,5,1,0.23195724189281464
2605,7,1,0.4038858413696289
2606,5,1,0.12338140606880188
2607,7,1,0.12053343653678894
2608,8,1,0.12264271080493927
2609,6,1,0.15250664949417114
2610,2,0,0.14677995443344116
2611,5,1,0.11666527390480042
2612,1,1,0.147390216588974
2613,4,1,0.2679775357246399
2614,8,1,0.049747634679079056
2615,4,1,0.17484891414642334
2616,5,1,0.30811071395874023
2617,8,1,0.23903068900108337
2618,3,1,0.13242480158805847
2619,0,1,0.1766405552625656
2620,6,1,0.18356028199195862
2621,2,0,0.09793683141469955
2622,7,1,0.26696550846099854
2623,3,1,0.19770272076129913
2624,3,1,0.23202195763587952
2625,2,0,0.0635087862610817
2626,1,1,0.2076621949672699
2627,0,1,0.25700801610946655
2628,7,1,0.21798834204673767
2629,3,1,0.22131997346878052
2630,4,1,0.4994623064994812
2631,0,1,0.1224370002746582
2632,3,1,0.5408386588096619
2633,9,1,0.2825445830821991
2634,3,1,0.12409811466932297
2635,2,0,0.15605378150939941
2636,8,1,0.3130033016204834
2637,9,1,0.40593940019607544
2638,0,1,0.23672448098659515
2639,3,1,0.24617193639278412
2640,8,1,0.15536275506019592
2641,0,1,0.26262497901916504
2642,7,1,0.23464632034301758
2643,6,1,0.1956344097852707
2644,5,1,0.23451660573482513
2645,4,1,0.4625600576400757
2646,7,1,0.3308678865432739
2647,3,1,0.17967957258224487
2648,9,1,0.12696926295757294
2649,0,1,0.14299418032169342
2650,8,1,0.32332611083984375
2651,6,1,0.18973296880722046
2652,2,0,0.10783335566520691
2653,5,1,0.18652428686618805
2654,6,1,0.13503998517990112
2655,1,1,0.3613912761211395
2656,0,1,0.25967609882354736
2657,0,1,0.17074960470199585
2658,4,1,0.14202925562858582
2659,4,1,0.30312657356262207
2660,0,1,0.44745463132858276
2661,1,1,0.21547703444957733
2662,2,0,0.11738075315952301
2663,3,1,0.20649626851081848
2664,2,0,0.11128571629524231
2665,7,1,0.1423664093017578
2666,7,1,0.1715497076511383
2667,8,1,0.2687084972858429
2668,5,1,0.2759596109390259
2669,2,0,0.049781158566474915
2670,5,1,0.14507034420967102
2671,7,1,0.21974192559719086
2672,6,1,0.27775317430496216
2673,9,1,0.2517402768135071
2674,1,1,0.42668673396110535
2675,4,1,0.15135660767555237
2676,1,1,0.48792460560798645
2677,6,1,0.12141622602939606
2678,4,1,0.22096580266952515
2679,2,0,0.03315744921565056
2680,4,1,0.25748658180236816
2681,3,1,0.297152578830719
2682,5,1,0.2106272131204605
2683,4,1,0.22468526661396027
2684,3,1,0.3346632719039917
2685,9,1,0.2540799081325531
2686,5,1,0.4550396800041199
2687,0,1,0.5225182175636292
2688,1,1,0.18857192993164062
