sample_id,original_label,anomaly_label,score
2265,8,1,0.04632001370191574
2266,8,1,0.06765761226415634
2267,6,1,0.03072425350546837
2268,3,1,0.027074523270130157
2269,3,1,0.04478491470217705
2270,2,1,0.11069829761981964
2271,9,1,0.045064590871334076
2272,7,0,0.05323079228401184
2273,5,1,0.041326962411403656
2274,1,1,0.04602674022316933
2275,6,1,0.04267656058073044
2276,0,1,0.06696534156799316
2277,5,1,0.029885772615671158
2278,9,1,0.07519420981407166
2279,9,1,0.037136711180210114
2280,4,1,0.015497892163693905
2281,5,1,0.0190164502710104
2282,9,1,0.020461898297071457
2283,4,1,0.029713977128267288
2284,8,1,0.07919402420520782
2285,3,1,0.05247863009572029
2286,3,1,0.03824650123715401
2287,2,1,0.039868928492069244
2288,5,1,0.03488190472126007
2289,1,1,0.0537584125995636
2290,9,1,0.03952998295426369
2291,5,1,0.04873458296060562
2292,5,1,0.03165188431739807
2293,8,1,0.046001993119716644
2294,1,1,0.05201680585741997
2295,8,1,0.05130498856306076
2296,9,1,0.05269481986761093
2297,7,0,0.0239472184330225
2298,0,1,0.0403209924697876
2299,6,1,0.021713657304644585
2300,3,1,0.051481641829013824
2301,2,1,0.1264241337776184
2302,0,1,0.0580328106880188
2303,2,1,0.0461670383810997
2304,6,1,0.031805139034986496
2305,9,1,0.04052506387233734
2306,3,1,0.05352183058857918
2307,9,1,0.04381731152534485
2308,1,1,0.03669034689664841
2309,6,1,0.038218043744564056
2310,6,1,0.049461834132671356
2311,7,0,0.06203807517886162
2312,2,1,0.11406244337558746
2313,6,1,0.03994765132665634
2314,3,1,0.08360855281352997
2315,2,1,0.1391441971063614
2316,5,1,0.032082851976156235
2317,5,1,0.06098882853984833
2318,2,1,0.04036513715982437
2319,7,0,0.04596620798110962
2320,5,1,0.04498510807752609
2321,2,1,0.03151069954037666
2322,0,1,0.1243843287229538
2323,8,1,0.04707713797688484
2324,0,1,0.023756779730319977
2325,7,0,0.06174958497285843
2326,7,0,0.045033618807792664
2327,1,1,0.10932548344135284
2328,7,0,0.041263848543167114
2329,4,1,0.05021990090608597
2330,0,1,0.24784904718399048
2331,2,1,0.04620920494198799
2332,2,1,0.07131186127662659
2333,6,1,0.0490695983171463
2334,1,1,0.05798238515853882
2335,5,1,0.06350334733724594
2336,9,1,0.03929966688156128
2337,7,0,0.053587108850479126
2338,6,1,0.09760720282793045
2339,2,1,0.062087997794151306
2340,7,0,0.029637817293405533
2341,0,1,0.05210966616868973
2342,5,1,0.03771995007991791
2343,6,1,0.06711851805448532
2344,0,1,0.035259366035461426
2345,1,1,0.05294443666934967
2346,1,1,0.11898404359817505
2347,8,1,0.03279648721218109
2348,4,1,0.08286723494529724
2349,5,1,0.058670446276664734
2350,3,1,0.04680174961686134
2351,1,1,0.08193209767341614
2352,2,1,0.03877715766429901
2353,4,1,0.027878310531377792
2354,8,1,0.06451807916164398
2355,9,1,0.08641288429498672
2356,8,1,0.04466976597905159
2357,1,1,0.04826626181602478
2358,7,0,0.02739250846207142
2359,2,1,0.032708264887332916
2360,7,0,0.037886202335357666
2361,2,1,0.11893398314714432
2362,3,1,0.13245657086372375
2363,2,1,0.05695532262325287
2364,6,1,0.05789116024971008
2365,7,0,0.04834850877523422
2366,9,1,0.03162895515561104
2367,4,1,0.051895152777433395
2368,0,1,0.049699366092681885
2369,1,1,0.049198493361473083
2370,0,1,0.04326595366001129
2371,4,1,0.03320593759417534
2372,5,1,0.0402122437953949
2373,0,1,0.283080518245697
2374,8,1,0.04314945638179779
2375,0,1,0.038287825882434845
2376,7,0,0.020904848352074623
2377,6,1,0.023324575275182724
2378,1,1,0.03361783176660538
2379,0,1,0.032832663506269455
2380,8,1,0.023111559450626373
2381,5,1,0.03946087509393692
2382,9,1,0.043504685163497925
2383,2,1,0.08679457753896713
2384,5,1,0.05042876675724983
2385,4,1,0.030151361599564552
2386,4,1,0.030728928744792938
2387,9,1,0.036696068942546844
2388,0,1,0.06740343570709229
2389,6,1,0.031627822667360306
2390,1,1,0.07412667572498322
2391,2,1,0.13146139681339264
2392,5,1,0.039461035281419754
2393,1,1,0.06887213885784149
2394,6,1,0.042523786425590515
2395,7,0,0.0536731481552124
2396,1,1,0.049369461834430695
2397,5,1,0.03499652445316315
2398,8,1,0.018414396792650223
2399,8,1,0.044429510831832886
2400,0,1,0.22890916466712952
2401,3,1,0.030016623437404633
2402,9,1,0.05472429469227791
2403,4,1,0.04187605530023575
2404,0,1,0.06381404399871826
2405,3,1,0.036466218531131744
2406,4,1,0.05953631550073624
2407,9,1,0.05095479637384415
2408,2,1,0.04667012766003609
2409,4,1,0.07082416117191315
2410,3,1,0.039217136800289154
2411,0,1,0.16407263278961182
2412,6,1,0.040141165256500244
2413,4,1,0.06526169925928116
2414,5,1,0.04793333634734154
2415,6,1,0.0673416405916214
2416,6,1,0.04582272097468376
2417,7,0,0.0301436148583889
2418,8,1,0.05951874330639839
2419,4,1,0.058353766798973083
2420,8,1,0.039203133434057236
2421,8,1,0.04658377915620804
2422,3,1,0.04576435685157776
2423,2,1,0.05800655111670494
2424,8,1,0.04699588567018509
2425,0,1,0.057937465608119965
2426,2,1,0.09045195579528809
2427,5,1,0.059434741735458374
2428,6,1,0.057584621012210846
2429,8,1,0.05173935741186142
2430,7,0,0.0558445118367672
2431,8,1,0.07956469058990479
2432,9,1,0.026440206915140152
2433,9,1,0.06970629096031189
2434,0,1,0.06822749227285385
2435,6,1,0.02970917522907257
2436,6,1,0.053046271204948425
2437,8,1,0.14934732019901276
2438,1,1,0.07444775849580765
2439,1,1,0.04622374847531319
2440,7,0,0.058162279427051544
2441,4,1,0.03773844987154007
2442,4,1,0.04076767712831497
2443,2,1,0.15819580852985382
2444,3,1,0.038339387625455856
2445,6,1,0.0431901291012764
2446,9,1,0.033526889979839325
2447,6,1,0.06519591808319092
2448,2,1,0.053554121404886246
2449,4,1,0.05931062251329422
2450,1,1,0.07342669367790222
2451,8,1,0.03690434247255325
2452,2,1,0.027517234906554222
2453,3,1,0.07171222567558289
2454,1,1,0.03433908522129059
2455,6,1,0.0590418241918087
2456,8,1,0.18141716718673706
2457,6,1,0.03436245024204254
2458,8,1,0.04626243934035301
2459,5,1,0.03103974647819996
2460,9,1,0.045224376022815704
2461,0,1,0.13490162789821625
2462,1,1,0.05670032277703285
2463,0,1,0.058498237282037735
2464,2,1,0.03911760449409485
2465,9,1,0.022068481892347336
2466,2,1,0.027279291301965714
2467,9,1,0.03267446160316467
2468,0,1,0.08247151970863342
2469,9,1,0.0812799334526062
2470,7,0,0.03842250257730484
2471,8,1,0.06836412847042084
2472,5,1,0.05214592069387436
2473,0,1,0.04308667033910751
2474,6,1,0.06113334745168686
2475,6,1,0.06580642610788345
2476,8,1,0.026840098202228546
2477,1,1,0.04324489086866379
2478,6,1,0.04487355798482895
2479,5,1,0.03782692551612854
2480,8,1,0.046104833483695984
2481,7,0,0.04443740099668503
2482,9,1,0.043399687856435776
2483,2,1,0.056401576846838
2484,1,1,0.04448650777339935
2485,6,1,0.07330586016178131
2486,7,0,0.04371749982237816
2487,5,1,0.057557620108127594
2488,6,1,0.044472165405750275
2489,3,1,0.03110145404934883
2490,0,1,0.08568538725376129
2491,9,1,0.019194161519408226
2492,8,1,0.02946668304502964
2493,9,1,0.04543009400367737
2494,5,1,0.09094254672527313
2495,9,1,0.027712609618902206
2496,9,1,0.05548236146569252
2497,9,1,0.05674702301621437
2498,3,1,0.12316139042377472
2499,6,1,0.03361927717924118
2500,4,1,0.05885381996631622
2501,4,1,0.048877254128456116
2502,8,1,0.12700629234313965
2503,8,1,0.023584600538015366
2504,1,1,0.10890087485313416
2505,7,0,0.05455890670418739
2506,3,1,0.06327832490205765
2507,0,1,0.9229822754859924
2508,6,1,0.030088961124420166
2509,2,1,0.05501085892319679
2510,4,1,0.03295426070690155
2511,8,1,0.042068250477313995
2512,2,1,0.051450327038764954
2513,2,1,0.08021701127290726
2514,9,1,0.0858188346028328
2515,2,1,0.04094141349196434
2516,2,1,0.04382424056529999
2517,9,1,0.04192005842924118
2518,7,0,0.0367916077375412
2519,4,1,0.08280311524868011
2520,1,1,0.03541926294565201
2521,9,1,0.04880097508430481
2522,1,1,0.03303211182355881
2523,4,1,0.052538901567459106
2524,3,1,0.0540388822555542
2525,5,1,0.06644495576620102
2526,3,1,0.07080698758363724
2527,8,1,0.10371533781290054
2528,9,1,0.10657292604446411
2529,3,1,0.0644257441163063
2530,6,1,0.031155932694673538
2531,2,1,0.04362259805202484
2532,0,1,0.052257612347602844
2533,8,1,0.1299535483121872
2534,9,1,0.045634739100933075
2535,0,1,0.05925634503364563
2536,5,1,0.04146492853760719
2537,1,1,0.02559034898877144
2538,5,1,0.23372870683670044
2539,8,1,0.01824236288666725
2540,2,1,0.05740616098046303
2541,1,1,0.05679196119308472
2542,2,1,0.06849199533462524
2543,3,1,0.13806653022766113
2544,2,1,0.05739101767539978
2545,4,1,0.05042698234319687
2546,8,1,0.029197417199611664
2547,4,1,0.0636795163154602
2548,0,1,0.13225680589675903
2549,6,1,0.05450031906366348
2550,4,1,0.025596119463443756
2551,2,1,0.07131414115428925
2552,9,1,0.06479941308498383
2553,8,1,0.04093291610479355
2554,4,1,0.046807803213596344
2555,7,0,0.027415961027145386
2556,6,1,0.05005723237991333
2557,2,1,0.040642619132995605
2558,4,1,0.10710494965314865
2559,7,0,0.10414876788854599
2560,7,0,0.061223965138196945
2561,6,1,0.049101442098617554
2562,4,1,0.04556909576058388
2563,2,1,0.07784534990787506
2564,2,1,0.0896272212266922
2565,3,1,0.06181061640381813
2566,2,1,0.030054712668061256
2567,4,1,0.043455224484205246
2568,9,1,0.07093898952007294
2569,0,1,0.12629157304763794
2570,0,1,0.18778836727142334
2571,9,1,0.04479648917913437
2572,6,1,0.1285104751586914
2573,5,1,0.04159235581755638
2574,8,1,0.06493031978607178
2575,5,1,0.04527732729911804
2576,2,1,0.05805632472038269
2577,4,1,0.025570731610059738
2578,8,1,0.061677172780036926
2579,8,1,0.03970523178577423
2580,6,1,0.041614703834056854
2581,4,1,0.029049936681985855
2582,5,1,0.026847461238503456
2583,7,0,0.038768380880355835
2584,6,1,0.10580618679523468
2585,3,1,0.23331239819526672
2586,7,0,0.05215902253985405
2587,0,1,0.1652056723833084
2588,4,1,0.0510549396276474
2589,0,1,0.0514928475022316
2590,5,1,0.038724545389413834
2591,8,1,0.05814399570226669
2592,2,1,0.062364038079977036
2593,8,1,0.05186404660344124
2594,0,1,0.03320237994194031
2595,4,1,0.03447767347097397
2596,9,1,0.035940904170274734
2597,2,1,0.02537170611321926
2598,3,1,0.05365532636642456
2599,6,1,0.06089824065566063
2600,8,1,0.04394812136888504
2601,1,1,0.04781700670719147
2602,6,1,0.1325579732656479
2603,0,1,0.03916752710938454
2604,8,1,0.0655243843793869
2605,4,1,0.03483820706605911
2606,3,1,0.09257546067237854
2607,1,1,0.06322545558214188
2608,4,1,0.02668733522295952
2609,5,1,0.057053063064813614
2610,2,1,0.03502096235752106
2611,4,1,0.0696423128247261
2612,3,1,0.10775551199913025
2613,6,1,0.036182843148708344
2614,0,1,0.06436405330896378
2615,7,0,0.04329970106482506
2616,1,1,0.05277719348669052
2617,3,1,0.04385271295905113
2618,5,1,0.03177743777632713
2619,7,0,0.019480876624584198
2620,1,1,0.07083933055400848
2621,8,1,0.08556924760341644
2622,0,1,0.1838386058807373
2623,4,1,0.033171623945236206
2624,8,1,0.051793426275253296
2625,2,1,0.10856471955776215
2626,7,0,0.027797041460871696
2627,7,0,0.03726445138454437
2628,0,1,0.045843444764614105
2629,2,1,0.07349391281604767
2630,2,1,0.06090664491057396
2631,4,1,0.039373841136693954
2632,3,1,0.02448679693043232
2633,3,1,0.02956041879951954
2634,1,1,0.05073895305395126
2635,6,1,0.06324969232082367
2636,1,1,0.07446956634521484
2637,6,1,0.09119953215122223
2638,4,1,0.061852797865867615
2639,6,1,0.03874180465936661
2640,7,0,0.04596281051635742
2641,4,1,0.04862501844763756
2642,7,0,0.03737527132034302
2643,3,1,0.043720461428165436
2644,8,1,0.043555062264204025
2645,1,1,0.06426633149385452
2646,3,1,0.0693209320306778
2647,1,1,0.11890305578708649
2648,4,1,0.06593270599842072
2649,6,1,0.05447249114513397
2650,5,1,0.02072414755821228
2651,5,1,0.06571158766746521
2652,7,0,0.05227594077587128
2653,4,1,0.06641197204589844
2654,5,1,0.07054489850997925
2655,4,1,0.03958561271429062
2656,9,1,0.02591300755739212
2657,7,0,0.0731448233127594
2658,7,0,0.0895397961139679
2659,2,1,0.026866301894187927
2660,3,1,0.11410202831029892
2661,3,1,0.05035794526338577
2662,6,1,0.165266215801239
2663,7,0,0.027814948931336403
2664,4,1,0.04877585172653198
2665,1,1,0.04633622244000435
2666,6,1,0.028812913224101067
2667,1,1,0.046308066695928574
2668,0,1,0.43683215975761414
2669,6,1,0.07028302550315857
2670,9,1,0.027806449681520462
2671,6,1,0.037682466208934784
2672,0,1,0.08198282122612
2673,2,1,0.04764792323112488
2674,0,1,0.07358580827713013
2675,2,1,0.08713455498218536
2676,4,1,0.04537317156791687
2677,7,0,0.026440946385264397
2678,0,1,0.06576700508594513
2679,0,1,0.04691242426633835
2680,0,1,0.04544108361005783
2681,0,1,0.07431475818157196
2682,7,0,0.04277291148900986
2683,5,1,0.048100195825099945
2684,3,1,0.027784693986177444
2685,2,1,0.045987702906131744
2686,7,0,0.07239244133234024
2687,8,1,0.08561117202043533
2688,5,1,0.039489708840847015
2689,5,1,0.032038673758506775
2690,2,1,0.0903283953666687
2691,2,1,0.04533357173204422
2692,8,1,0.06264795362949371
2693,9,1,0.05386124178767204
2694,1,1,0.03738623112440109
2695,2,1,0.05322035029530525
2696,2,1,0.015001666732132435
2697,0,1,0.039581045508384705
2698,3,1,0.0385490320622921
2699,4,1,0.02605898305773735
2700,9,1,0.07006338983774185
2701,1,1,0.052017003297805786
2702,6,1,0.04501540586352348
2703,9,1,0.04834001511335373
2704,0,1,0.03286110237240791
2705,8,1,0.19343765079975128
2706,3,1,0.020757315680384636
2707,6,1,0.05013938248157501
2708,4,1,0.09542631357908249
2709,6,1,0.052421458065509796
2710,7,0,0.03446878492832184
2711,5,1,0.05606379359960556
2712,1,1,0.054825641214847565
2713,8,1,0.11851724982261658
2714,9,1,0.03335688263177872
2715,0,1,0.02259516716003418
2716,5,1,0.04356461018323898
2717,0,1,0.21237477660179138
2718,5,1,0.04617289453744888
2719,4,1,0.08102156221866608
2720,3,1,0.0551203191280365
2721,8,1,0.025522615760564804
2722,5,1,0.031816162168979645
2723,2,1,0.07369981706142426
2724,0,1,0.2828359603881836
2725,8,1,0.04359101131558418
2726,5,1,0.07240717113018036
2727,9,1,0.04317234456539154
2728,2,1,0.031761977821588516
2729,5,1,0.1083802729845047
2730,6,1,0.04722487926483154
2731,5,1,0.06964035332202911
2732,7,0,0.04796238988637924
2733,3,1,0.03278123959898949
2734,7,0,0.02412431687116623
2735,2,1,0.03569941595196724
2736,8,1,0.03066295012831688
2737,8,1,0.0649959146976471
2738,4,1,0.0417524091899395
2739,2,1,0.03979974612593651
2740,1,1,0.0240066759288311
2741,6,1,0.01927030086517334
2742,2,1,0.12248541414737701
2743,9,1,0.06965655088424683
2744,9,1,0.08255309611558914
2745,8,1,0.05585737153887749
2746,2,1,0.03602232411503792
2747,3,1,0.06383848190307617
2748,1,1,0.048361413180828094
2749,0,1,0.050513818860054016
2750,5,1,0.10946367681026459
2751,2,1,0.04196034371852875
2752,3,1,0.04837172105908394
2753,7,0,0.04397770017385483
2754,9,1,0.08673770725727081
2755,5,1,0.055839210748672485
2756,9,1,0.04382430016994476
2757,1,1,0.03759295865893364
2758,1,1,0.035558100789785385
2759,3,1,0.04082903265953064
2760,2,1,0.05662085860967636
2761,7,0,0.0276237390935421
2762,4,1,0.09975297749042511
2763,4,1,0.03853621333837509
2764,1,1,0.07403182983398438
2765,9,1,0.0516996905207634
2766,4,1,0.03532843291759491
2767,5,1,0.06350136548280716
2768,5,1,0.03516479581594467
2769,2,1,0.051343560218811035
2770,7,0,0.06937336176633835
2771,7,0,0.022081857547163963
2772,6,1,0.029269492253661156
2773,1,1,0.04525664448738098
2774,2,1,0.05381064862012863
2775,3,1,0.03145761042833328
2776,7,0,0.025870639830827713
2777,5,1,0.049144648015499115
2778,4,1,0.044331829994916916
2779,3,1,0.034713879227638245
2780,7,0,0.05941455811262131
2781,7,0,0.04272142052650452
2782,0,1,0.08382317423820496
2783,0,1,0.05810244008898735
2784,1,1,0.02780311182141304
2785,4,1,0.05132761597633362
2786,4,1,0.0709252804517746
2787,3,1,0.05127590149641037
2788,7,0,0.053824760019779205
2789,9,1,0.046560123562812805
2790,8,1,0.05420529842376709
2791,7,0,0.030409865081310272
2792,0,1,0.15027211606502533
2793,9,1,0.05439601093530655
2794,0,1,0.05774892494082451
2795,3,1,0.021549563854932785
2796,7,0,0.09469452500343323
2797,6,1,0.045494839549064636
2798,3,1,0.040176089853048325
2799,8,1,0.03820575773715973
2800,4,1,0.03999295085668564
2801,5,1,0.03636328503489494
2802,6,1,0.06357260048389435
2803,5,1,0.05015791580080986
2804,3,1,0.04930499941110611
2805,4,1,0.028542321175336838
2806,2,1,0.05944984033703804
2807,9,1,0.03797522187232971
2808,2,1,0.05531670153141022
2809,4,1,0.0465761236846447
2810,9,1,0.045610569417476654
2811,2,1,0.0255766399204731
2812,0,1,0.44870004057884216
2813,1,1,0.22308900952339172
2814,1,1,0.036468617618083954
2815,3,1,0.02823280170559883
2816,7,0,0.07334401458501816
2817,9,1,0.06499393284320831
2818,5,1,0.050408560782670975
2819,1,1,0.06310166418552399
2820,6,1,0.05738239735364914
2821,0,1,0.07443445920944214
2822,3,1,0.016172608360648155
2823,3,1,0.05168640986084938
2824,7,0,0.032586317509412766
2825,2,1,0.06350205838680267
2826,4,1,0.03825747221708298
2827,5,1,0.07294920086860657
2828,2,1,0.15003015100955963
2829,3,1,0.019072962924838066
2830,6,1,0.054670073091983795
2831,3,1,0.08336637914180756
2832,3,1,0.07099969685077667
2833,0,1,0.08105617761611938
2834,4,1,0.026246044784784317
2835,4,1,0.03815426677465439
2836,3,1,0.045660391449928284
2837,8,1,0.04624509811401367
2838,1,1,0.1913450062274933
2839,2,1,0.06215963140130043
2840,3,1,0.043085210025310516
2841,2,1,0.08036985993385315
2842,7,0,0.059731341898441315
2843,1,1,0.06728589534759521
2844,4,1,0.05153101682662964
2845,5,1,0.04908407852053642
2846,6,1,0.06972479820251465
2847,8,1,0.031954891979694366
2848,6,1,0.03895357996225357
2849,6,1,0.032829560339450836
2850,5,1,0.029416147619485855
2851,4,1,0.06891153752803802
2852,2,1,0.04423883929848671
2853,9,1,0.07329647988080978
2854,9,1,0.05582306161522865
2855,3,1,0.043458811938762665
2856,2,1,0.07047033309936523
2857,0,1,0.02293367311358452
2858,4,1,0.05519317463040352
2859,1,1,0.09414522349834442
2860,5,1,0.03083871677517891
2861,5,1,0.029848013073205948
2862,6,1,0.10150200128555298
2863,6,1,0.07008160650730133
2864,5,1,0.021035166457295418
2865,6,1,0.05203273892402649
2866,9,1,0.05440070852637291
2867,7,0,0.03296084702014923
2868,9,1,0.05791100859642029
2869,4,1,0.057020943611860275
2870,8,1,0.06569786369800568
2871,3,1,0.0628771036863327
2872,1,1,0.05928333103656769
2873,9,1,0.024170899763703346
2874,8,1,0.025863612070679665
2875,1,1,0.02572297863662243
2876,9,1,0.0323907807469368
2877,0,1,0.03695741295814514
2878,3,1,0.03004411607980728
2879,0,1,0.04111650213599205
2880,4,1,0.020714806392788887
2881,7,0,0.03269200399518013
2882,7,0,0.0479142889380455
2883,2,1,0.10609859228134155
2884,6,1,0.039547037333250046
2885,5,1,0.037118107080459595
2886,6,1,0.05433058738708496
2887,9,1,0.10564899444580078
2888,7,0,0.029414845630526543
2889,7,0,0.041009146720170975
2890,5,1,0.05411631986498833
2891,7,0,0.030552154406905174
2892,0,1,0.04740405082702637
2893,8,1,0.04728662222623825
2894,6,1,0.0537349171936512
2895,7,0,0.0899152085185051
2896,8,1,0.029362112283706665
2897,3,1,0.04668377712368965
2898,8,1,0.05095947906374931
2899,9,1,0.04894731193780899
2900,3,1,0.04747222363948822
2901,2,1,0.07218390703201294
2902,9,1,0.04712784290313721
2903,2,1,0.05182987079024315
2904,7,0,0.05970326438546181
2905,4,1,0.03951945900917053
2906,1,1,0.050153158605098724
2907,9,1,0.03107347898185253
2908,7,0,0.04929092898964882
2909,0,1,0.04786748066544533
2910,8,1,0.036603521555662155
2911,1,1,0.05544150993227959
2912,2,1,0.08620947599411011
2913,0,1,0.08871729671955109
2914,6,1,0.04059109091758728
2915,5,1,0.05569644272327423
2916,1,1,0.03741568326950073
2917,4,1,0.026784367859363556
2918,2,1,0.09669874608516693
2919,8,1,0.043369121849536896
2920,2,1,0.06589675694704056
2921,8,1,0.03656609728932381
2922,3,1,0.046553585678339005
2923,3,1,0.028207778930664062
2924,1,1,0.06714397668838501
2925,4,1,0.06038903817534447
2926,9,1,0.04120469465851784
2927,8,1,0.03957093507051468
2928,1,1,0.06114090606570244
2929,1,1,0.029441092163324356
2930,7,0,0.07076617330312729
2931,9,1,0.0707118958234787
2932,9,1,0.08369028568267822
2933,4,1,0.06343992054462433
2934,6,1,0.035057466477155685
2935,8,1,0.031268417835235596
2936,5,1,0.05523208901286125
2937,3,1,0.05968809872865677
2938,2,1,0.2710164189338684
2939,2,1,0.040231287479400635
2940,3,1,0.03692255914211273
2941,8,1,0.06630479544401169
2942,5,1,0.08270011842250824
2943,1,1,0.0704425796866417
2944,9,1,0.08879588544368744
2945,7,0,0.06840729713439941
2946,9,1,0.027931177988648415
2947,1,1,0.08067034184932709
2948,5,1,0.049431055784225464
2949,3,1,0.08265168964862823
2950,1,1,0.03038063645362854
2951,0,1,0.09286603331565857
2952,3,1,0.026310095563530922
2953,8,1,0.1570509970188141
2954,9,1,0.035570427775382996
2955,2,1,0.06832383573055267
2956,0,1,0.3969406187534332
2957,8,1,0.0445995107293129
2958,0,1,0.018320025876164436
2959,7,0,0.0456896610558033
2960,9,1,0.03596598654985428
2961,4,1,0.05315539240837097
2962,8,1,0.02406970039010048
2963,3,1,0.1391020119190216
2964,0,1,0.04011582210659981
2965,7,0,0.024461476132273674
2966,0,1,0.053023409098386765
2967,7,0,0.033339325338602066
2968,0,1,0.06699199974536896
2969,5,1,0.044354669749736786
2970,5,1,0.05168183892965317
2971,4,1,0.038179248571395874
2972,3,1,0.017197642475366592
2973,0,1,0.12349402904510498
2974,9,1,0.03933504968881607
2975,9,1,0.02963501773774624
2976,0,1,0.03826482966542244
2977,2,1,0.03975183516740799
2978,2,1,0.06382041424512863
2979,0,1,0.052737899124622345
2980,8,1,0.0330076664686203
2981,4,1,0.07044126838445663
2982,4,1,0.03079388104379177
2983,5,1,0.04287121444940567
2984,2,1,0.02915853261947632
2985,2,1,0.04881514608860016
2986,1,1,0.07283716648817062
2987,1,1,0.046993181109428406
2988,5,1,0.030870001763105392
2989,5,1,0.02707531303167343
2990,4,1,0.04357180744409561
2991,3,1,0.029316570609807968
2992,4,1,0.05688803270459175
2993,0,1,0.16086220741271973
2994,8,1,0.06710966676473618
2995,4,1,0.08117284625768661
2996,8,1,0.08572040498256683
2997,2,1,0.038871780037879944
2998,5,1,0.021977026015520096
2999,6,1,0.07960990071296692
3000,5,1,0.023545226082205772
3001,1,1,0.04542389512062073
3002,7,0,0.05374182388186455
3003,2,1,0.05093898996710777
3004,4,1,0.018453534692525864
3005,0,1,0.05449090152978897
3006,5,1,0.05536238104104996
3007,6,1,0.07068422436714172
3008,8,1,0.0346762053668499
3009,7,0,0.08742500841617584
3010,6,1,0.08090333640575409
3011,3,1,0.059563808143138885
3012,1,1,0.058757174760103226
3013,3,1,0.06012783944606781
3014,6,1,0.0714869499206543
3015,6,1,0.05675867199897766
3016,4,1,0.061267852783203125
3017,5,1,0.03564215451478958
3018,5,1,0.06505665183067322
3019,5,1,0.03737450763583183
3020,1,1,0.05637986212968826
3021,8,1,0.033910397440195084
3022,7,0,0.0156564824283123
3023,3,1,0.12485518306493759
3024,0,1,0.0808463841676712
3025,2,1,0.062174342572689056
3026,5,1,0.056337326765060425
3027,1,1,0.07265003025531769
3028,1,1,0.034068334847688675
3029,1,1,0.037177130579948425
3030,6,1,0.08033473789691925
3031,7,0,0.05165085196495056
3032,2,1,0.06175241619348526
3033,1,1,0.06018607318401337
3034,2,1,0.11744625866413116
3035,3,1,0.03914443403482437
3036,9,1,0.029008587822318077
3037,8,1,0.057626038789749146
3038,3,1,0.2342621386051178
3039,1,1,0.08111279457807541
3040,7,0,0.03831637650728226
3041,4,1,0.035044778138399124
3042,8,1,0.055951591581106186
3043,4,1,0.059897370636463165
3044,7,0,0.05733668804168701
3045,5,1,0.05323684960603714
3046,8,1,0.06496042013168335
3047,6,1,0.029443569481372833
3048,0,1,0.09339667111635208
3049,3,1,0.04242938756942749
3050,0,1,0.13053184747695923
3051,8,1,0.024168264120817184
3052,3,1,0.08426722884178162
3053,4,1,0.059286218136548996
3054,4,1,0.10986106842756271
3055,9,1,0.06466145813465118
3056,4,1,0.04670853540301323
3057,6,1,0.05421293526887894
3058,1,1,0.062362104654312134
3059,5,1,0.020568806678056717
3060,7,0,0.030431825667619705
3061,7,0,0.03880917280912399
3062,9,1,0.024429749697446823
3063,0,1,0.0524773970246315
3064,1,1,0.0686073750257492
3065,3,1,0.042100951075553894
3066,1,1,0.012722483836114407
3067,3,1,0.09177413582801819
3068,2,1,0.1016327440738678
3069,4,1,0.039027176797389984
3070,0,1,0.19616363942623138
3071,7,0,0.07016512751579285
3072,8,1,0.026703329756855965
3073,3,1,0.08161988854408264
3074,1,1,0.04312463104724884
3075,6,1,0.0399506613612175
3076,2,1,0.052415631711483
3077,1,1,0.04500771313905716
3078,8,1,0.04470384865999222
3079,8,1,0.04412953928112984
3080,1,1,0.09707332402467728
3081,9,1,0.023071259260177612
3082,7,0,0.025488466024398804
3083,5,1,0.051864057779312134
3084,3,1,0.05664023384451866
3085,2,1,0.04710989072918892
3086,9,1,0.04172937199473381
3087,0,1,0.04538595676422119
3088,6,1,0.041567571461200714
3089,8,1,0.057495396584272385
3090,4,1,0.04317266494035721
3091,1,1,0.1822720468044281
3092,5,1,0.04468102008104324
3093,7,0,0.06640742719173431
3094,2,1,0.0576125904917717
3095,4,1,0.08115079253911972
3096,7,0,0.04357155039906502
3097,0,1,0.032852645963430405
3098,4,1,0.032676950097084045
3099,9,1,0.06454572081565857
3100,0,1,0.11846669018268585
3101,7,0,0.027991950511932373
3102,0,1,0.06825428456068039
3103,6,1,0.07250621914863586
3104,7,0,0.05327392369508743
3105,1,1,0.08787490427494049
3106,8,1,0.08634784817695618
3107,5,1,0.03213268518447876
3108,8,1,0.09160975366830826
3109,8,1,0.03404335677623749
3110,7,0,0.09106707572937012
3111,0,1,0.0358118936419487
3112,0,1,0.266410768032074
3113,3,1,0.0528004914522171
3114,2,1,0.03604760020971298
3115,5,1,0.05956285074353218
3116,7,0,0.04366385191679001
3117,0,1,0.0831032544374466
3118,6,1,0.05937953293323517
3119,4,1,0.06768280267715454
3120,4,1,0.03344805911183357
3121,9,1,0.04162875935435295
3122,1,1,0.03512129932641983
3123,8,1,0.042197518050670624
3124,6,1,0.07634049654006958
3125,3,1,0.054559387266635895
3126,9,1,0.04527439549565315
3127,4,1,0.12672363221645355
3128,9,1,0.039657969027757645
3129,3,1,0.038727592676877975
3130,3,1,0.07830623537302017
3131,7,0,0.10117529332637787
3132,5,1,0.09814335405826569
3133,9,1,0.04368562996387482
3134,7,0,0.050035230815410614
3135,7,0,0.05074956640601158
3136,4,1,0.03179865702986717
3137,5,1,0.07401765882968903
3138,8,1,0.03166041895747185
