sample_id,original_label,anomaly_label,score
2019,9,1,-0.03406791761517525
2020,3,1,0.31276166439056396
2021,5,1,0.032302260398864746
2022,4,1,0.06866785883903503
2023,0,1,0.8451900482177734
2024,7,0,-0.0010648146271705627
2025,3,1,0.2141398787498474
2026,6,1,0.05850645899772644
2027,1,1,0.11220446228981018
2028,7,0,0.00042814016342163086
2029,5,1,0.07029879093170166
2030,5,1,0.09574154019355774
2031,3,1,0.12226605415344238
2032,3,1,0.5514766573905945
2033,0,1,0.15655039250850677
2034,1,1,0.11521624028682709
2035,5,1,0.21073374152183533
2036,7,0,-0.06328839808702469
2037,5,1,0.26869964599609375
2038,8,1,-0.040006332099437714
2039,6,1,0.3281771242618561
2040,5,1,0.03708752989768982
2041,1,1,0.08502717316150665
2042,0,1,0.060357123613357544
2043,4,1,-0.009910427033901215
2044,2,1,0.1181129515171051
2045,3,1,0.4404117465019226
2046,4,1,0.06516647338867188
2047,6,1,0.4276297688484192
2048,7,0,-0.03221478685736656
2049,9,1,0.0015270635485649109
2050,8,1,-0.01576612889766693
2051,1,1,0.026893019676208496
2052,8,1,0.03366383910179138
2053,4,1,-0.009254291653633118
2054,9,1,-0.038677386939525604
2055,2,1,0.1867651641368866
2056,8,1,0.0329560786485672
2057,6,1,0.17037320137023926
2058,2,1,-0.007857933640480042
2059,7,0,-0.042694494128227234
2060,0,1,0.09398475289344788
2061,0,1,0.005363866686820984
2062,6,1,0.1814916729927063
2063,7,0,0.1021139919757843
2064,5,1,0.05678822100162506
2065,8,1,0.01116885244846344
2066,6,1,0.039712920784950256
2067,0,1,0.17285281419754028
2068,9,1,-0.001491650938987732
2069,3,1,0.6617196202278137
2070,7,0,0.022439904510974884
2071,1,1,0.09137053787708282
2072,3,1,0.39024999737739563
2073,5,1,0.13988760113716125
2074,4,1,0.02932707965373993
2075,3,1,0.35193055868148804
2076,3,1,0.14678740501403809
2077,5,1,0.11551794409751892
2078,5,1,0.2676982283592224
2079,6,1,0.16403043270111084
2080,3,1,0.05153161287307739
2081,0,1,0.05958545207977295
2082,2,1,0.7611487507820129
2083,3,1,0.49379897117614746
2084,4,1,-0.02528288960456848
2085,2,1,0.1817096471786499
2086,3,1,0.10914742946624756
2087,0,1,0.03865066170692444
2088,9,1,-0.044005900621414185
2089,9,1,-0.04318789392709732
2090,4,1,-0.05008479952812195
2091,7,0,-0.06423546373844147
2092,2,1,0.29095593094825745
2093,8,1,0.002670571208000183
2094,4,1,-0.009958013892173767
2095,7,0,-0.04807811230421066
2096,0,1,0.06653311848640442
2097,6,1,0.2304486334323883
2098,2,1,0.2839517891407013
2099,8,1,-0.017733663320541382
2100,5,1,0.29282116889953613
2101,2,1,0.08903414011001587
2102,8,1,0.02883036434650421
2103,5,1,0.25855979323387146
2104,7,0,-0.015268474817276001
2105,3,1,0.2237645387649536
2106,0,1,0.048085927963256836
2107,8,1,0.4577140808105469
2108,2,1,0.3181040287017822
2109,3,1,-0.021363534033298492
2110,2,1,0.2147199511528015
2111,8,1,0.018087059259414673
2112,2,1,0.3147783875465393
2113,5,1,0.3076326847076416
2114,5,1,0.561435878276825
2115,7,0,-0.047859080135822296
2116,6,1,0.09933395683765411
2117,4,1,0.014290228486061096
2118,6,1,0.750963568687439
2119,8,1,-0.00634312629699707
2120,4,1,-0.028124898672103882
2121,8,1,0.021792761981487274
2122,2,1,0.1530664712190628
2123,7,0,-0.03767678886651993
2124,4,1,-0.011709697544574738
2125,5,1,0.02254520356655121
2126,2,1,0.24937772750854492
2127,0,1,0.45251983404159546
2128,3,1,0.18994596600532532
2129,9,1,0.08455055952072144
2130,4,1,-0.030693065375089645
2131,6,1,0.13501881062984467
2132,7,0,-0.042236946523189545
2133,2,1,0.095558762550354
2134,5,1,0.019355855882167816
2135,6,1,0.4449678659439087
2136,1,1,0.02886626124382019
2137,1,1,0.036646753549575806
2138,2,1,-0.018001548945903778
2139,3,1,0.6331625580787659
2140,6,1,0.3475843369960785
2141,7,0,-0.055447421967983246
2142,8,1,0.08176016807556152
2143,7,0,-0.047514401376247406
2144,6,1,-0.003499075770378113
2145,4,1,0.12138819694519043
2146,8,1,0.009152799844741821
2147,9,1,-0.03937629610300064
2148,4,1,-0.04053837060928345
2149,8,1,-0.03439296782016754
2150,6,1,0.034584999084472656
2151,3,1,0.5929344296455383
2152,8,1,0.04791703820228577
2153,3,1,0.10175606608390808
2154,1,1,0.022859930992126465
2155,0,1,0.35061779618263245
2156,6,1,0.026895001530647278
2157,2,1,0.0734088122844696
2158,2,1,-0.035313598811626434
2159,5,1,0.15681105852127075
2160,6,1,0.13751336932182312
2161,9,1,-0.042954087257385254
2162,5,1,0.09233339130878448
2163,8,1,0.027428381145000458
2164,1,1,0.07447633147239685
2165,4,1,-0.0180283784866333
2166,1,1,0.0005799382925033569
2167,7,0,-0.06020526587963104
2168,8,1,0.2214602828025818
2169,4,1,0.010240986943244934
2170,6,1,0.4329683184623718
2171,1,1,0.11535376310348511
2172,8,1,0.010386131703853607
2173,4,1,0.0329158753156662
2174,3,1,0.14009800553321838
2175,1,1,0.009401962161064148
2176,2,1,0.17364704608917236
2177,8,1,0.40605995059013367
2178,0,1,0.06395819783210754
2179,8,1,0.006709940731525421
2180,5,1,0.5760918259620667
2181,9,1,-0.02566131204366684
2182,1,1,0.06734961271286011
2183,4,1,0.02187628298997879
2184,2,1,0.31543785333633423
2185,0,1,0.1682942807674408
2186,2,1,0.8427774310112
2187,7,0,-0.030117012560367584
2188,0,1,0.07856413722038269
2189,9,1,-0.005866110324859619
2190,0,1,0.07379800081253052
2191,2,1,0.27714699506759644
2192,5,1,0.43873417377471924
2193,7,0,-0.049461159855127335
2194,6,1,0.2998087406158447
2195,7,0,-0.02113547921180725
2196,9,1,-0.04568455368280411
2197,4,1,-0.015865199267864227
2198,2,1,0.09544208645820618
2199,6,1,0.5710881352424622
2200,2,1,0.27077704668045044
2201,4,1,0.011467687785625458
2202,4,1,-0.011242561042308807
2203,8,1,0.014096379280090332
2204,0,1,0.003074556589126587
2205,4,1,0.025698140263557434
2206,4,1,0.07186883687973022
2207,5,1,0.27691712975502014
2208,8,1,0.03152012079954147
2209,0,1,-0.03907536342740059
2210,6,1,0.06689970195293427
2211,8,1,0.032909095287323
2212,9,1,-0.043590959161520004
2213,8,1,0.048158884048461914
2214,5,1,0.46037858724594116
2215,6,1,1.122887372970581
2216,9,1,-0.03669756278395653
2217,0,1,0.4625551104545593
2218,4,1,-0.018803685903549194
2219,8,1,-0.011853978037834167
2220,7,0,-0.05625792592763901
2221,1,1,0.17383888363838196
2222,3,1,0.6613126397132874
2223,4,1,0.04324504733085632
2224,5,1,0.09076389670372009
2225,8,1,0.07979410886764526
2226,0,1,0.04993860423564911
2227,9,1,0.08086290955543518
2228,1,1,0.12128591537475586
2229,3,1,0.18965476751327515
2230,3,1,0.35416266322135925
2231,6,1,0.18691426515579224
2232,9,1,-0.05560826510190964
2233,8,1,0.01442275196313858
2234,7,0,-0.06382782757282257
2235,1,1,0.3311348855495453
2236,0,1,0.6263939738273621
2237,5,1,0.12333178520202637
2238,7,0,-0.06295524537563324
2239,1,1,0.042049601674079895
2240,7,0,-0.049773991107940674
2241,5,1,0.00889231264591217
2242,2,1,0.04007434844970703
2243,7,0,-0.0556950569152832
2244,9,1,-0.03391885384917259
2245,1,1,0.1231110543012619
2246,8,1,0.05453658103942871
2247,5,1,0.12877115607261658
2248,2,1,0.27567046880722046
2249,4,1,0.006358921527862549
2250,9,1,-0.038398511707782745
2251,4,1,-0.012176215648651123
2252,7,0,-0.0627833902835846
2253,2,1,0.45466285943984985
2254,2,1,0.2422785758972168
2255,3,1,0.14216063916683197
2256,4,1,0.01712779700756073
2257,9,1,-0.03864632919430733
2258,1,1,-0.0028590187430381775
2259,9,1,-0.04260125383734703
2260,2,1,0.6879797577857971
2261,1,1,0.07154533267021179
2262,7,0,-0.015956491231918335
2263,9,1,-0.041405320167541504
2264,4,1,0.08641421794891357
2265,4,1,-0.04857035353779793
2266,1,1,0.12152886390686035
2267,6,1,0.05649334192276001
2268,7,0,-0.03299004212021828
2269,2,1,0.47266310453414917
2270,7,0,-0.04648825526237488
2271,8,1,0.027561910450458527
2272,8,1,0.048634544014930725
2273,1,1,0.14980021119117737
2274,9,1,-0.055464886128902435
2275,7,0,-0.037901829928159714
2276,1,1,0.04349875450134277
2277,1,1,0.11184018850326538
2278,7,0,-0.036677274852991104
2279,5,1,0.45477402210235596
2280,3,1,0.2675088047981262
2281,3,1,0.10339531302452087
2282,5,1,0.127241313457489
2283,1,1,0.019192680716514587
2284,3,1,0.5483052134513855
2285,7,0,-0.027783893048763275
2286,6,1,0.09457466006278992
2287,1,1,0.0564669668674469
2288,3,1,0.8513684868812561
2289,8,1,0.11397609114646912
2290,7,0,-0.052829399704933167
2291,5,1,0.292552649974823
2292,9,1,-0.013711154460906982
2293,9,1,0.12615039944648743
2294,0,1,1.35438871383667
2295,0,1,0.4801710247993469
2296,2,1,0.050209224224090576
2297,8,1,0.028666310012340546
2298,8,1,0.009770609438419342
2299,2,1,0.029242001473903656
2300,3,1,0.1625186800956726
2301,7,0,-0.0557568222284317
2302,1,1,0.0201016366481781
2303,3,1,0.3576051592826843
2304,0,1,0.07442322373390198
2305,3,1,-0.01018613576889038
2306,4,1,0.03469260036945343
2307,4,1,0.04409630596637726
2308,3,1,0.05440866947174072
2309,8,1,0.13105890154838562
2310,9,1,-0.02736172080039978
2311,2,1,0.004061803221702576
2312,3,1,0.058524295687675476
2313,9,1,-0.03693339228630066
2314,7,0,-0.037978753447532654
2315,1,1,0.05396755039691925
2316,1,1,0.053013741970062256
2317,7,0,-0.0011090561747550964
2318,0,1,0.07205285131931305
2319,4,1,0.014394611120223999
2320,9,1,-0.002085253596305847
2321,6,1,0.15863335132598877
2322,5,1,0.14900556206703186
2323,9,1,-0.03371744975447655
2324,1,1,-0.029790401458740234
2325,7,0,0.060374706983566284
2326,0,1,0.12412416934967041
2327,2,1,0.1021154522895813
2328,0,1,0.44228971004486084
2329,0,1,0.22236639261245728
2330,4,1,0.05561405420303345
2331,6,1,0.3241736590862274
2332,7,0,-0.04869047552347183
2333,0,1,0.3164913058280945
2334,7,0,-0.05327136069536209
2335,1,1,0.028135105967521667
2336,4,1,0.022174209356307983
2337,6,1,0.36564376950263977
2338,4,1,0.015288680791854858
2339,5,1,0.011541634798049927
2340,4,1,-0.012112341821193695
2341,9,1,-0.04884694516658783
2342,9,1,-0.020939551293849945
2343,1,1,0.0066391900181770325
2344,7,0,-0.045364055782556534
2345,9,1,0.0014984756708145142
2346,5,1,0.16491097211837769
2347,3,1,0.7654069066047668
2348,3,1,-0.03930395096540451
2349,8,1,-0.0066556185483932495
2350,2,1,0.28841543197631836
2351,3,1,0.6775391697883606
2352,6,1,0.13118551671504974
2353,2,1,0.6436728239059448
2354,2,1,0.8863576054573059
2355,1,1,-0.026034310460090637
2356,1,1,0.10575896501541138
2357,1,1,0.02534984052181244
2358,1,1,0.09532962739467621
2359,1,1,0.1004583090543747
2360,6,1,0.09518460929393768
2361,9,1,-0.006432652473449707
2362,8,1,-0.028363704681396484
2363,4,1,-0.004999339580535889
2364,3,1,0.2093546986579895
2365,7,0,-0.04537953436374664
2366,1,1,0.06603491306304932
2367,6,1,0.16444838047027588
2368,4,1,-0.021427243947982788
2369,5,1,-0.021136224269866943
2370,0,1,0.28221216797828674
2371,4,1,0.0026311874389648438
2372,7,0,-0.03211832046508789
2373,4,1,0.01654064655303955
2374,2,1,0.20424377918243408
2375,4,1,0.0184023380279541
2376,0,1,0.17137247323989868
2377,7,0,-0.0660739541053772
2378,0,1,0.5710436105728149
2379,1,1,-0.011234879493713379
2380,9,1,0.02089819312095642
2381,8,1,-0.04246849566698074
2382,8,1,0.021113328635692596
2383,6,1,0.17924952507019043
2384,0,1,0.041772156953811646
2385,0,1,-0.0035976916551589966
2386,4,1,-0.046922679990530014
2387,9,1,-0.007904194295406342
2388,6,1,0.06877118349075317
2389,8,1,0.03332912176847458
2390,2,1,0.5479294657707214
2391,2,1,0.24554961919784546
2392,3,1,0.1330348551273346
2393,8,1,0.41934436559677124
2394,4,1,0.029062584042549133
2395,8,1,0.063038170337677
2396,2,1,0.21433675289154053
2397,2,1,0.30217549204826355
2398,1,1,-0.011486023664474487
2399,7,0,-0.057142406702041626
2400,5,1,0.627095103263855
2401,4,1,-0.0007340312004089355
2402,4,1,0.02423504739999771
2403,0,1,0.1143447756767273
2404,4,1,0.046612754464149475
2405,3,1,0.3357633352279663
2406,9,1,0.01843421161174774
2407,7,0,-0.033781666308641434
2408,3,1,0.10081183910369873
2409,1,1,0.035516947507858276
2410,0,1,0.023131683468818665
2411,1,1,0.09899570047855377
2412,2,1,0.373855322599411
2413,5,1,0.7576623558998108
2414,9,1,-0.05160508304834366
2415,2,1,0.04389248788356781
2416,1,1,0.005640402436256409
2417,0,1,0.19414782524108887
2418,1,1,0.08266910910606384
2419,8,1,0.09374544024467468
2420,9,1,-0.02562660723924637
2421,1,1,0.06406465172767639
2422,6,1,0.029969796538352966
2423,8,1,-0.02893463894724846
2424,3,1,0.5665732026100159
2425,8,1,0.008440300822257996
2426,9,1,-0.01620469242334366
2427,3,1,0.190707266330719
2428,6,1,0.15197739005088806
2429,2,1,0.22363770008087158
2430,8,1,0.12374651432037354
2431,3,1,0.5440921187400818
2432,2,1,0.6627358794212341
2433,2,1,0.04654243588447571
2434,1,1,0.05602160096168518
2435,0,1,0.4808487296104431
2436,4,1,0.050826817750930786
2437,2,1,0.25113898515701294
2438,9,1,-0.056335486471652985
2439,2,1,0.7409488558769226
2440,4,1,-0.011883780360221863
2441,3,1,0.0358966588973999
2442,7,0,-0.05339828506112099
2443,9,1,-0.0661938488483429
2444,1,1,0.15280687808990479
2445,5,1,0.16748926043510437
2446,2,1,0.6408023834228516
2447,4,1,-0.0363980233669281
2448,9,1,-0.04119591414928436
2449,0,1,0.022675424814224243
2450,3,1,0.08815723657608032
2451,8,1,0.015529423952102661
2452,5,1,0.4113492965698242
2453,3,1,0.07687847316265106
2454,6,1,0.23655855655670166
2455,0,1,0.20856022834777832
2456,9,1,0.004455193877220154
2457,4,1,0.004101112484931946
2458,6,1,0.10609835386276245
2459,2,1,0.2690775692462921
2460,5,1,0.020711161196231842
2461,0,1,0.021229863166809082
2462,2,1,0.187363862991333
2463,7,0,-0.04947313666343689
2464,4,1,0.0020784810185432434
2465,6,1,0.18871274590492249
2466,6,1,0.22080641984939575
2467,8,1,0.019238650798797607
2468,6,1,0.05034232139587402
2469,6,1,0.05031730234622955
2470,8,1,0.029993101954460144
2471,6,1,0.12356877326965332
2472,9,1,-0.05803404003381729
2473,1,1,-0.004873327910900116
2474,7,0,-0.05701594054698944
2475,2,1,0.25399500131607056
2476,5,1,0.07667829096317291
2477,9,1,-0.045207586139440536
2478,9,1,-0.05417012423276901
2479,0,1,0.40217843651771545
2480,7,0,-0.011040732264518738
2481,2,1,0.1053989827632904
2482,7,0,-0.06551137566566467
2483,6,1,0.21374022960662842
2484,7,0,-0.016908720135688782
2485,0,1,0.4131355881690979
2486,6,1,0.11012744903564453
2487,5,1,0.26490318775177
2488,2,1,0.13043445348739624
2489,4,1,-0.02372024953365326
2490,7,0,-0.05230679363012314
2491,2,1,0.19475090503692627
2492,0,1,0.1192234456539154
2493,9,1,-0.030582234263420105
2494,9,1,-0.01526060700416565
2495,2,1,0.32085946202278137
2496,2,1,0.23840418457984924
2497,9,1,-0.03139673173427582
2498,4,1,-0.008832387626171112
2499,4,1,-0.03237494081258774
2500,2,1,0.012186892330646515
2501,3,1,0.3586690425872803
2502,3,1,0.5698012113571167
2503,2,1,0.7532234191894531
2504,1,1,0.14454233646392822
2505,7,0,-0.004493594169616699
2506,0,1,0.05401232838630676
2507,7,0,-0.04565875977277756
2508,6,1,0.2205631136894226
2509,4,1,-0.016218438744544983
2510,1,1,0.28466206789016724
2511,3,1,0.2674158811569214
2512,8,1,0.04996778070926666
2513,7,0,-0.0476052388548851
2514,4,1,0.030604466795921326
2515,5,1,0.22536587715148926
2516,9,1,0.028661653399467468
2517,2,1,0.7364256978034973
2518,5,1,0.39169877767562866
2519,1,1,0.06757226586341858
2520,8,1,0.06543734669685364
2521,7,0,-0.046459272503852844
2522,3,1,0.06128677725791931
2523,7,0,0.04405713081359863
2524,1,1,0.1300855129957199
2525,5,1,0.06177094578742981
2526,5,1,0.25275322794914246
2527,0,1,0.0658920556306839
2528,9,1,-0.040213488042354584
2529,1,1,0.0027295202016830444
2530,4,1,-0.02866533398628235
2531,0,1,0.4334414601325989
2532,6,1,0.3079231083393097
2533,3,1,0.060443758964538574
2534,3,1,0.14063894748687744
2535,6,1,0.38023656606674194
2536,0,1,0.11908756196498871
2537,4,1,0.01213914155960083
2538,9,1,-0.031740739941596985
2539,7,0,-0.045694902539253235
2540,5,1,0.40714240074157715
2541,1,1,0.046637967228889465
2542,6,1,0.5888039469718933
2543,8,1,-0.02170141041278839
2544,9,1,0.0037992000579833984
2545,5,1,0.12677215039730072
2546,5,1,0.2313232421875
2547,7,0,-0.06381137669086456
2548,9,1,-0.03161720559000969
2549,3,1,0.007866054773330688
2550,8,1,0.07066327333450317
2551,3,1,0.2070930302143097
2552,8,1,-0.021821200847625732
2553,1,1,0.018244050443172455
2554,5,1,0.14950914680957794
2555,3,1,0.5396000742912292
2556,5,1,0.012949347496032715
2557,0,1,0.006962664425373077
2558,5,1,0.5791072249412537
2559,5,1,0.38649222254753113
2560,3,1,0.6129029393196106
2561,8,1,-0.009076982736587524
2562,6,1,0.031071394681930542
2563,7,0,-0.05398886650800705
2564,7,0,-0.056639254093170166
2565,7,0,-0.03567139804363251
2566,3,1,0.019927918910980225
2567,7,0,-0.03913050889968872
2568,0,1,0.6061739325523376
2569,5,1,0.06338098645210266
2570,9,1,-0.04512652009725571
2571,0,1,0.06115791201591492
2572,2,1,0.005006834864616394
2573,5,1,0.030753523111343384
2574,5,1,0.37398380041122437
2575,3,1,0.1809397041797638
2576,1,1,0.11341151595115662
2577,7,0,-0.04943264275789261
2578,7,0,0.0031128376722335815
2579,8,1,0.003631778061389923
2580,6,1,0.1296359896659851
2581,5,1,0.1886667013168335
2582,9,1,-0.03603477403521538
2583,3,1,0.36801600456237793
2584,8,1,0.10235539078712463
2585,9,1,-0.03875867649912834
2586,5,1,0.10610678791999817
2587,3,1,0.39333176612854004
2588,7,0,-0.020029038190841675
2589,9,1,-0.014613829553127289
2590,1,1,-0.022815674543380737
2591,7,0,-0.05788952112197876
2592,0,1,0.2433077096939087
2593,0,1,0.26277706027030945
2594,3,1,0.38138940930366516
2595,7,0,-0.06558585911989212
2596,2,1,0.025584518909454346
2597,5,1,0.5026167035102844
2598,8,1,-0.0010802894830703735
2599,1,1,0.0933183878660202
2600,8,1,0.07458595931529999
2601,6,1,0.274480402469635
2602,2,1,0.04790610074996948
2603,9,1,-0.05907011404633522
2604,5,1,0.327030748128891
2605,7,0,-0.036363016813993454
2606,5,1,0.22419440746307373
2607,7,0,-0.013851888477802277
2608,8,1,-0.02848471701145172
2609,6,1,0.07990580797195435
2610,2,1,0.09683546423912048
2611,5,1,0.12537577748298645
2612,1,1,0.04165482521057129
2613,4,1,0.028343193233013153
2614,8,1,0.0849381685256958
2615,4,1,0.08568379282951355
2616,5,1,0.7305982708930969
2617,8,1,-0.035291820764541626
2618,3,1,0.48699426651000977
2619,0,1,0.04335540533065796
2620,6,1,0.3048374056816101
2621,2,1,0.559034526348114
2622,7,0,-0.026594392955303192
2623,3,1,0.16075384616851807
2624,3,1,0.04388962686061859
2625,2,1,0.07363829016685486
2626,1,1,0.028566062450408936
2627,0,1,0.21680068969726562
2628,7,0,-0.05960313603281975
2629,3,1,0.3740835189819336
2630,4,1,-0.005490466952323914
2631,0,1,0.04614509642124176
2632,3,1,0.8855637907981873
2633,9,1,-0.062256284058094025
2634,3,1,0.2699723243713379
2635,2,1,0.038778215646743774
2636,8,1,0.3626830279827118
2637,9,1,-0.006087400019168854
2638,0,1,0.2916319966316223
2639,3,1,0.29261475801467896
2640,8,1,0.06998251378536224
2641,0,1,0.27436983585357666
2642,7,0,-0.04878118261694908
2643,6,1,0.11737872660160065
2644,5,1,0.1761876940727234
2645,4,1,0.10786393284797668
2646,7,0,-0.04895127937197685
2647,3,1,0.11896118521690369
2648,9,1,0.02554260939359665
2649,0,1,0.01700183004140854
2650,8,1,0.10352471470832825
2651,6,1,0.028709791600704193
2652,2,1,0.11998315155506134
2653,5,1,0.18704479932785034
2654,6,1,0.10894788801670074
2655,1,1,0.08844904601573944
2656,0,1,0.09869572520256042
2657,0,1,0.29622766375541687
2658,4,1,-0.016370408236980438
2659,4,1,0.010695204138755798
2660,0,1,0.18566811084747314
2661,1,1,0.0024846792221069336
2662,2,1,0.1031050831079483
2663,3,1,0.06014242768287659
2664,2,1,0.8114302158355713
2665,7,0,-0.05672948807477951
2666,7,0,-0.04824066534638405
2667,8,1,0.09025001525878906
2668,5,1,0.2630949318408966
2669,2,1,0.4382472038269043
2670,5,1,0.1915210783481598
2671,7,0,-0.0514015257358551
2672,6,1,0.13028983771800995
2673,9,1,-0.027948372066020966
2674,1,1,0.13349121809005737
2675,4,1,-0.006386466324329376
2676,1,1,0.1300065666437149
2677,6,1,0.14946529269218445
2678,4,1,-0.036804743111133575
2679,2,1,0.05817615985870361
2680,4,1,0.04892975091934204
2681,3,1,0.037611812353134155
2682,5,1,0.1441209614276886
2683,4,1,0.016917213797569275
2684,3,1,0.028753511607646942
2685,9,1,-0.05022498965263367
2686,5,1,0.46048206090927124
2687,0,1,0.39067232608795166
2688,1,1,0.10697513818740845
2689,5,1,0.33213770389556885
2690,3,1,0.012385010719299316
2691,8,1,0.030659087002277374
2692,9,1,-0.04711885750293732
2693,1,1,-0.010578513145446777
2694,9,1,-0.05286942422389984
2695,7,0,0.048175930976867676
2696,9,1,-0.007959246635437012
2697,5,1,0.23558154702186584
2698,5,1,0.023675143718719482
2699,2,1,0.16750314831733704
2700,7,0,-0.027189388871192932
2701,4,1,0.03195972740650177
2702,6,1,0.08089235424995422
2703,0,1,0.4625886082649231
2704,1,1,0.12951022386550903
2705,1,1,-0.015745386481285095
2706,1,1,0.13026592135429382
2707,0,1,0.15956467390060425
2708,4,1,0.05014370381832123
2709,4,1,-0.026683658361434937
2710,7,0,-0.0013110414147377014
2711,6,1,0.33309870958328247
2712,3,1,0.4308813214302063
2713,0,1,-0.042409252375364304
2714,0,1,0.11784851551055908
2715,4,1,-0.06071483716368675
2716,3,1,0.16716617345809937
2717,0,1,0.14063048362731934
2718,6,1,-0.01671387255191803
2719,1,1,0.11551269888877869
2720,9,1,-0.05071856826543808
2721,6,1,0.5959141254425049
2722,1,1,0.17586749792099
2723,3,1,1.1950416564941406
2724,8,1,0.24408882856369019
2725,1,1,0.04100616276264191
2726,2,1,0.049623385071754456
2727,5,1,0.13541240990161896
2728,6,1,0.06305399537086487
2729,2,1,0.13759443163871765
2730,7,0,-0.06283679604530334
2731,3,1,0.09296168386936188
2732,6,1,0.23681005835533142
2733,0,1,-0.024320289492607117
2734,1,1,0.11913146078586578
2735,9,1,-0.010345987975597382
2736,7,0,-0.040094632655382156
2737,6,1,0.07565905153751373
2738,6,1,0.15371957421302795
2739,8,1,-0.032857876271009445
2740,9,1,-0.0624069944024086
2741,2,1,0.039126038551330566
2742,9,1,-0.04356975108385086
2743,5,1,0.1395825743675232
2744,8,1,-0.0010486245155334473
2745,3,1,0.35377365350723267
2746,1,1,0.08789096772670746
2747,0,1,0.12729935348033905
2748,0,1,0.17110419273376465
2749,7,0,-0.030952345579862595
2750,6,1,0.17011061310768127
2751,6,1,0.12076929211616516
2752,2,1,0.48085707426071167
2753,1,1,0.22812283039093018
2754,6,1,0.04596954584121704
2755,9,1,-0.05918090045452118
2756,3,1,0.6218505501747131
2757,1,1,0.12617406249046326
2758,8,1,0.27079063653945923
2759,6,1,0.06912192702293396
2760,9,1,-0.05400098115205765
2761,0,1,0.06869462132453918
2762,6,1,0.06508255004882812
2763,0,1,0.05171944200992584
2764,0,1,0.08514654636383057
2765,0,1,0.07499802112579346
2766,6,1,0.1602494716644287
2767,3,1,0.6650922894477844
2768,5,1,0.18892771005630493
2769,9,1,-0.039414308965206146
2770,3,1,0.016290917992591858
2771,4,1,0.00711880624294281
2772,5,1,0.08109025657176971
2773,5,1,0.1254127323627472
2774,8,1,0.18681615591049194
2775,5,1,0.18747639656066895
2776,3,1,0.0895424336194992
2777,0,1,0.17816761136054993
2778,4,1,0.1307859718799591
2779,0,1,0.2961011528968811
2780,2,1,0.538051187992096
2781,9,1,-0.0391356386244297
2782,6,1,0.1614971160888672
2783,8,1,0.08601260185241699
2784,2,1,0.1005702018737793
2785,3,1,0.2586684823036194
2786,1,1,0.1311338096857071
2787,2,1,0.47545409202575684
2788,1,1,0.06107747554779053
2789,1,1,0.11271104216575623
2790,5,1,0.4155729413032532
2791,6,1,0.07906083762645721
2792,9,1,-0.026140078902244568
2793,8,1,0.0458315908908844
2794,0,1,0.151352196931839
2795,6,1,0.28593677282333374
2796,6,1,0.05940921604633331
2797,5,1,0.05572636425495148
2798,5,1,0.35825514793395996
2799,3,1,0.23952627182006836
2800,8,1,0.02095746248960495
2801,6,1,0.14407244324684143
2802,2,1,0.4080966114997864
2803,1,1,0.032445862889289856
2804,4,1,-0.023078352212905884
2805,5,1,0.05148838460445404
2806,4,1,0.05789060890674591
2807,3,1,0.4324459433555603
2808,7,0,-0.06155459210276604
2809,8,1,0.06421303749084473
2810,5,1,0.0872725248336792
2811,0,1,-0.033435165882110596
2812,9,1,-0.03770659491419792
2813,3,1,0.5696226954460144
2814,5,1,0.25351080298423767
2815,1,1,0.03643989562988281
2816,1,1,0.12749271094799042
2817,0,1,0.08118447661399841
2818,4,1,0.01863173395395279
2819,4,1,0.027511857450008392
2820,7,0,-0.050061244517564774
2821,0,1,0.11164861917495728
2822,1,1,-0.018707573413848877
2823,7,0,0.12181171774864197
2824,0,1,-0.011789478361606598
2825,1,1,0.07560575008392334
2826,6,1,0.5000354647636414
2827,1,1,0.10809563100337982
2828,4,1,-0.03361324220895767
2829,5,1,0.04748128354549408
2830,6,1,0.22941160202026367
2831,6,1,0.207658052444458
2832,5,1,0.1982635259628296
2833,7,0,-0.06691736727952957
2834,8,1,0.2559991478919983
2835,4,1,0.04298447072505951
2836,4,1,0.18764075636863708
2837,7,0,-0.06142345815896988
2838,2,1,0.4222034811973572
2839,5,1,0.673075258731842
2840,3,1,0.18415072560310364
2841,7,0,-0.023769810795783997
2842,0,1,0.3009934425354004
2843,7,0,-0.06264394521713257
2844,7,0,-0.055099692195653915
2845,9,1,-0.05501431226730347
2846,6,1,0.21804100275039673
2847,4,1,-0.04304023087024689
2848,2,1,0.003473803400993347
2849,8,1,0.13567711412906647
2850,5,1,1.1418066024780273
2851,7,0,-0.05785377323627472
2852,8,1,0.14180901646614075
2853,3,1,0.031332895159721375
2854,9,1,-0.06386859714984894
2855,5,1,0.07659661769866943
2856,8,1,-0.01808042824268341
2857,9,1,-0.010460034012794495
2858,9,1,-0.04973115772008896
2859,8,1,0.07105658948421478
2860,6,1,0.13107284903526306
2861,2,1,0.0006903558969497681
2862,8,1,0.0024484843015670776
2863,9,1,-0.01683545857667923
2864,2,1,0.0270061194896698
2865,3,1,0.17916691303253174
2866,6,1,0.10060736536979675
2867,1,1,0.1188252866268158
2868,1,1,0.06335186958312988
2869,8,1,0.1741752028465271
2870,9,1,-0.020842522382736206
2871,3,1,0.09496024250984192
2872,4,1,0.0027467533946037292
2873,0,1,0.20666277408599854
2874,7,0,-0.07389429956674576
2875,9,1,-0.05570574104785919
2876,6,1,0.17802366614341736
2877,4,1,-0.001434236764907837
