sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
488,9,1,0.03199015887899263,0.001103108926861815
1649,4,1,0.03337354285441735,0.0011508118225661155
1379,0,0,0.006370093830800186,0.0002196584079586271
3544,4,1,0.031234468856981664,0.001077050650240747
9871,4,1,0.03292257991402163,0.0011352613763455735
1633,1,1,0.03338909505012959,0.0011513481051768823
3578,2,1,0.033203103963837875,0.0011449346194426853
6832,5,1,0.03400211876562741,0.001172486853987152
6759,4,1,0.03379687839416777,0.0011654095997988886
6169,4,1,0.034109573114498346,0.001176192176362012
7980,1,1,0.03325689532579598,0.0011467894939929649
8728,8,1,0.03398222631446509,0.0011718009073953478
5170,5,1,0.031664081099040516,0.0010918648654841558
4461,5,1,0.03162731647171809,0.001090597119714417
6024,8,1,0.03375344669917529,0.0011639119551439753
4294,9,1,0.03367392097431074,0.001161169688769336
6561,7,1,0.025771823179333672,0.0008886835579080577
4979,5,1,0.03353183140953725,0.0011562700486047327
6585,4,1,0.03365376084544458,0.0011604745119118821
2693,1,1,0.03315562425426262,0.0011432973880780213
2614,8,1,0.03364271255731318,0.0011600935364590751
1873,9,1,0.033767096609624174,0.0011643826417111784
1329,1,1,0.032860124135584645,0.0011331077288132636
9331,5,1,0.030307460640152686,0.0010450848496604374
6882,3,1,0.032590957341828125,0.0011238261152354526
7093,2,1,0.03407051402579519,0.0011748453112343168
5215,3,1,0.03307007491471652,0.001140347410852294
6345,2,1,0.0338250093172262,0.0011663796316284897
5054,3,1,0.03382593014189439,0.0011664113842032547
217,6,1,0.026494956580364097,0.0009136191924263481
2967,7,1,0.03328404177141796,0.001147725578324757
4997,2,1,0.032750019108796824,0.0011293110037516147
4286,0,0,0.021820309286212026,0.0007524244581452422
1075,1,1,0.029334126928817178,0.0010115216182350751
8977,9,1,0.032532809176486266,0.0011218210060857333
3259,1,1,0.03312929942526587,0.0011423896353539955
3571,4,1,0.025572018896093403,0.0008817937550377035
7616,9,1,0.031194170485230314,0.0010756610512148385
971,4,1,0.03407948020486925,0.0011751544898230776
364,5,1,0.03296146265552623,0.001136602160535387
7087,1,1,0.03271961645960146,0.0011282626365379815
8884,6,1,0.03287960464481728,0.0011337794705109409
3994,5,1,0.031722329735555964,0.0010938734391571022
6098,7,1,0.03397499388029681,0.0011715515131136831
8896,6,1,0.03168264809909669,0.0010925051068654032
4992,0,0,-0.008230986220720181,-0.0002838271110593166
7932,3,1,0.03376506346771364,0.0011643125333694357
7562,9,1,0.03045253324690781,0.0010500873533416486
9197,8,1,0.03162721072947047,0.0010905934734300163
8456,8,1,0.03251971711470828,0.001121369555679596
1101,8,1,0.03417328172516644,0.0011783890250057394
5648,8,1,0.03399802481219085,0.001172345683178995
9876,1,1,0.03366337977056526,0.001160806198985009
5744,8,1,0.033569425783999594,0.0011575664063448135
4729,1,1,0.03257998185036569,0.00112344765001261
2582,9,1,0.0271534901293823,0.0009363272458407689
1696,2,1,0.033454588334638546,0.001153606494297881
9217,3,1,0.033499218675150974,0.0011551454715569302
8184,9,1,0.0337569691132694,0.0011640334176989447
2288,3,1,0.032062008234302046,0.0011055864908380015
7666,8,1,0.03319771710200322,0.001144748865586318
3020,0,0,0.0038770302065672113,0.0001336906967781797
1949,7,1,0.03215103855131443,0.0011086565017694632
6969,1,1,0.03299558684034535,0.0011377788565636328
3441,7,1,0.0340397383829185,0.0011737840821696036
8826,8,1,0.03333937160612245,0.0011496335036593947
9892,8,1,0.029843553996456683,0.0010290880688433339
9117,5,1,0.03115850507727241,0.0010744312095611176
8284,7,1,0.03394024075464569,0.0011703531294705411
3275,5,1,0.028550784195376062,0.0009845097998405538
1680,4,1,0.03188689439889159,0.0010995480827203996
1685,6,1,0.03262193625716319,0.0011248943536952825
9381,4,1,0.034147919799809426,0.0011775144758554975
1108,6,1,0.026537501207543234,0.0009150862485359736
8657,0,0,0.005790605518530147,0.0001996760523631085
3187,6,1,0.03280989369363672,0.0011313756446081626
5591,6,1,0.030730833649062685,0.001059683918933196
7116,6,1,0.032142687297061094,0.0011083685274848652
5126,4,1,0.0328911597448098,0.0011341779222348207
818,1,1,0.03358365966364523,0.00115805722978087
567,0,0,0.004961263057722903,0.00017107803647320357
2717,0,0,-0.004973617549682972,-0.00017150405343734388
3098,7,1,0.030868848089700487,0.0010644430375758788
1773,1,1,0.03189168781442258,0.0010997133729111234
4849,8,1,0.0313253194858949,0.0010801834305481
4879,8,1,0.03182210760638969,0.001097314055392748
6623,1,1,0.031002147883147486,0.0010690395821774995
4157,0,0,0.0014429914041099098,4.975832427965206e-05
3337,2,1,0.033994730435639664,0.0011722320839875745
2892,9,1,0.03380509550207052,0.0011656929483472593
274,9,1,0.03407405372098557,0.0011749673696891576
8945,4,1,0.03275092427753603,0.0011293422164667596
3626,8,1,0.033882872833355566,0.001168374925288123
1240,1,1,0.0328874613049984,0.001134050389827531
9785,9,1,0.03193152150641707,0.0011010869484971405
7625,0,0,-0.012403810096734934,-0.0004277175895425839
9452,8,1,0.03366190340801047,0.0011607552899313956
6268,4,1,0.03356886847061954,0.001157547188642053
1683,3,1,0.033453037298432825,0.001153553010290787
9206,9,1,0.033927901495331154,0.0011699276377700398
7052,0,0,0.0015830156221693786,5.4586745592047536e-05
3244,1,1,0.032792082317254403,0.001130761459215669
7423,4,1,0.03287676971100392,0.001133681714172549
5120,2,1,0.03377113656276802,0.0011645219504402766
6326,7,1,0.0334681086671481,0.0011540727126602792
7478,5,1,0.029076986544425778,0.0010026547084284751
9746,7,1,0.03088706878939906,0.0010650713375654848
2401,4,1,0.03336047043028963,0.001150361049320332
154,1,1,0.031138635924349487,0.001073746066356879
7099,8,1,0.032629980164050665,0.0011251717297948505
5362,4,1,0.03192406724366557,0.001100829904953985
6424,0,0,0.021311311333804896,0.000734872804613962
5476,4,1,0.034075234712205464,0.0011750080935243263
7827,9,1,0.03383123675590544,0.001166594370893291
3143,1,1,0.032519758578068804,0.0011213709854506484
9235,3,1,0.03383226104122965,0.0011666296910768843
1981,6,1,0.030770431004903048,0.0010610493449966568
3282,4,1,0.03282990143393516,0.0011320655666874192
8261,1,1,0.033601859207959855,0.0011586848002744779
7382,9,1,0.03314505260850184,0.001142932848569029
1900,1,1,0.032779702458476855,0.0011303345675336847
73,9,1,0.03351389132413874,0.0011556514249703013
1268,8,1,0.03344083486731231,0.0011531322368038726
3298,4,1,0.03283273374036859,0.001132163232426503
4661,4,1,0.032365184280415196,0.0011160408372556964
246,0,0,0.0005884497208523409,2.0291369684563482e-05
2131,6,1,0.029384844607152735,0.0010132705036949219
7065,3,1,0.03253366951977487,0.0011218506730956853
4527,0,0,0.017145279565201278,0.0005912165367310785
2411,1,1,0.032926433873465465,0.0011353942714988092
660,4,1,0.031137646540233852,0.0010737119496632363
3289,8,1,0.03366414645111279,0.0011608326362452686
4882,6,1,0.03311988752635929,0.0011420650871158376
5786,1,1,0.0331625074314097,0.0011435347390141275
9487,2,1,0.03335676381961985,0.001150233235159305
3935,6,1,0.029453097610248252,0.0010156240555258017
8211,6,1,0.033564407479755164,0.0011573933613708677
2410,0,0,0.007187288190384885,0.00024783752380637533
1862,4,1,0.028561559281310024,0.000984881354527932
1535,0,0,-0.006751101893846437,-0.00023279661702918747
5342,0,0,0.0016460759977808756,5.6761241302788814e-05
7714,3,1,0.03326954595052372,0.0011472257224318524
1433,8,1,0.03327981678441747,0.001147579889117844
5722,1,1,0.03337738557733403,0.0011509443302528976
9359,2,1,0.03204222797716437,0.001104904413005668
9171,1,1,0.03331637951567653,0.0011488406729543632
9718,4,1,0.033225142847777875,0.0011456945809578578
9653,1,1,0.03340873593193326,0.001152025376963216
1742,3,1,0.032589475618533766,0.0011237750213287504
6291,5,1,0.03197103894469869,0.0011024496187827134
2690,3,1,0.03164147932874733,0.0010910854940947355
5453,1,1,0.03297392634666421,0.001137031942988421
5966,6,1,0.03380113007588927,0.0011655562095134232
2043,4,1,0.032670179317992695,0.0011265579075169895
790,1,1,0.03275099791524731,0.0011293447556981833
3746,3,1,0.03286074840759356,0.0011331292554342606
124,7,1,0.033697251444598515,0.0011619741877447764
6463,6,1,0.03312810869934348,0.0011423485758394305
4886,7,1,0.03378594123468908,0.001165032456368589
5363,7,1,0.031240139900686602,0.0010772462034719518
1777,0,0,0.001445703399645469,4.985184136708514e-05
3317,0,0,0.0028383137494835536,9.787288791322599e-05
9570,1,1,0.03323887848546865,0.00114616822363685
8952,3,1,0.03270974081390086,0.0011279220970310641
2222,3,1,0.032532119968406284,0.0011217972402898719
1936,2,1,0.03375671288778852,0.001164024582337535
5755,6,1,0.033894300337597695,0.0011687689771585413
3767,7,1,0.03367969508910264,0.001161368796175953
3448,3,1,0.03307190975794514,0.0011404106813084531
9281,0,0,0.022702284221483723,0.0007828373869477146
8165,2,1,0.030197841561830457,0.0010413048814424295
9556,1,1,0.033388440478808706,0.0011513255337520243
4276,3,1,0.03176236891145381,0.0010952541003949588
8510,7,1,0.033514905475795,0.0011556863957170689
432,4,1,0.0333193161841244,0.0011489419373835999
4619,6,1,0.030524556687658577,0.001052570920264089
5347,5,1,0.03322469074158383,0.0011456789910890975
9313,1,1,0.032650301862723184,0.0011258724780249373
373,8,1,0.0337112646716644,0.0011624574024711864
9384,7,1,0.033770710682247254,0.0011645072649050776
911,7,1,0.033764063084551016,0.001164278037398311
9564,8,1,0.03376390039879503,0.0011642724275446562
4355,5,1,0.0321567409352643,0.001108853135698769
3810,5,1,0.032520163169583595,0.001121384936882193
3258,2,1,0.0337548932506237,0.0011639618362284036
6695,4,1,0.029973189028832184,0.0010335582423735236
4854,3,1,0.03404299107392877,0.001173896243928578
6285,3,1,0.03395494827983583,0.0011708602855115802
3993,7,1,0.030715704989398507,0.0010591622410137417
5482,7,1,0.03359773032507054,0.0011585424250024324
4538,1,1,0.033656202777027716,0.0011605587164492317
200,3,1,0.03394269440994104,0.001170437738273829
9549,1,1,0.03292653195459034,0.0011353976536065634
7636,1,1,0.03200375818393931,0.0011035778684117003
4476,2,1,0.03382387073440953,0.0011663403701520528
9861,4,1,0.033276136946033666,0.001147452998139092
160,4,1,0.03397636618987491,0.0011715988341336175
5626,2,1,0.03392727524819385,0.001169906043041167
6106,2,1,0.034162109358751164,0.0011780037709914195
6577,7,1,0.03198351191610501,0.0011028797212450003
7432,7,1,0.03350869650149378,0.001155472293154958
7148,9,1,0.032894025303163585,0.0011342767345918477
5213,6,1,0.031764235069646776,0.001095318450677475
7660,8,1,0.033099209456266716,0.0011413520502160936
3864,0,0,0.016466142456029807,0.0005677980157251657
7902,7,1,0.033985125470319115,0.001171900878286866
8572,6,1,0.033005573904821305,0.0011381232380972865
5174,5,1,0.0320796455775453,0.001106194675087769
3006,9,1,0.032033629174486024,0.0011046079025684836
1503,3,1,0.029829696288787823,0.0010286102168547526
1341,2,1,0.03406018813912478,0.0011744892461767165
2261,1,1,0.0331180615718524,0.0011420021231673242
1652,4,1,0.0318553279269621,0.0010984595836883483
7609,2,1,0.03341867934053666,0.001152368253121954
6791,7,1,0.03360161646519403,0.0011586764298342769
6033,6,1,0.03191665025457244,0.0011005741467093944
4388,6,1,0.03332844658720125,0.0011492567788690085
4582,2,1,0.03244074552023388,0.0011186463972494441
8294,8,1,0.03380252518407063,0.0011656043166920905
1173,7,1,0.030877895142319225,0.0010647550049075595
2534,3,1,0.03282656203192585,0.0011319504148939947
8043,7,1,0.03393136985575078,0.0011700472364051993
8905,1,1,0.03313238110961615,0.0011424959003315915
4182,9,1,0.031025742453593783,0.001069853188054958
8548,0,0,-0.004064622275189146,-0.00014015938879962574
1127,3,1,0.03340039588442678,0.0011517377891181648
1230,4,1,0.033724139128357894,0.0011629013492537204
8627,8,1,0.03239334243726496,0.0011170118081815503
5373,9,1,0.033215643019396716,0.0011453670006688523
9633,0,0,0.010022189521447906,0.00034559274211889334
3273,6,1,0.030671035389470157,0.0010576219099817296
2664,2,1,0.03415802182939139,0.0011778628217031515
4707,8,1,0.032706633321588824,0.0011278149421237525
7080,8,1,0.033267283366485746,0.001147147702292612
1999,5,1,0.029262403222121605,0.0010090483869697104
8666,1,1,0.03253454374331069,0.0011218808187348514
4881,7,1,0.03385060393773372,0.0011672622047494386
2342,9,1,0.03362220947178468,0.0011593865335098165
8076,9,1,0.03302581803686682,0.0011388213116160972
2942,0,0,-0.014400350410944764,-0.0004965638072739573
4625,2,1,0.03292958450302326,0.0011355029138973539
844,8,1,0.03249139975345651,0.0011203930949467763
2197,4,1,0.03212061436530405,0.0011076073919070362
2987,5,1,0.028738825897639993,0.0009909939964703445
67,4,1,0.03350997705556182,0.001155516450191787
5100,9,1,0.03148550256620461,0.0010857069850415382
140,6,1,0.024955017607875427,0.0008605178485474285
5320,0,0,0.008195242017335052,0.00028259455232189834
5905,8,1,0.03279436630138897,0.0011308402172892748
5499,1,1,0.033358140607450446,0.0011502807106017394
4756,8,1,0.03343948957956312,0.001153085847571142
6365,3,1,0.033710707331352084,0.001162438183839727
6698,2,1,0.03214884193491708,0.001108580756376451
6602,0,0,0.007535562372515361,0.00025984697836259866
8696,5,1,0.03289853445870501,0.0011344322227139659
8238,2,1,0.032842766943815306,0.0011325092049591485
6209,8,1,0.03368626603648808,0.0011615953805685546
4739,0,0,0.021864503522286437,0.0007539483973202219
8913,0,0,0.0018940923288540204,6.531352858117311e-05
4857,0,0,0.01230225634351607,0.0004242157359833128
8221,0,0,-0.008275357764461623,-0.00028535716429178013
8511,4,1,0.03392722434995319,0.0011699042879294204
2187,7,1,0.03265199368369894,0.001125930816679274
960,7,1,0.03194843371762787,0.0011016701281940646
5157,2,1,0.03407526003993185,0.0011750089668942018
2291,5,1,0.03408063296649453,0.0011751942402239493
3141,6,1,0.028753845386913238,0.0009915119098935598
7976,4,1,0.03408802218589794,0.0011754490408930323
4070,0,0,-0.0016378949199920625,-5.647913517214009e-05
8363,4,1,0.03397607062421634,0.0011715886422143567
2246,8,1,0.03268332970607952,0.0011270113691751558
3159,6,1,0.0267949958623849,0.0009239653745649966
5345,4,1,0.03274671916949731,0.0011291972127412866
8301,8,1,0.0336534498913365,0.001160463789356431
1269,2,1,0.02935633584190764,0.0010122874428244014
4221,4,1,0.03280521352605826,0.0011312142595192502
2420,9,1,0.033352932919140224,0.0011501011351427663
5554,0,0,-0.014610608622179326,-0.0005038140904199767
1309,9,1,0.03110881450738138,0.0010727177416338407
734,3,1,0.032139832250301065,0.0011082700775965884
4510,2,1,0.03379634411354753,0.0011653911763292253
7677,7,1,0.03084939729116275,0.0010637723203849225
4327,0,0,0.023455547261382256,0.0008088119745304226
8039,4,1,0.033828698596978804,0.001166506848171683
7346,6,1,0.03326460229023234,0.001147055251387322
3904,2,1,0.03394608526670961,0.0011705546643692969
3808,7,1,0.0331700952201153,0.0011437963869005276
1797,3,1,0.03185687875109691,0.0010985130603826522
4990,3,1,0.032268705085553184,0.0011127139684673512
7418,1,1,0.032982171428681074,0.0011373162561614163
5544,1,1,0.033076418031543604,0.001140566139018745
702,7,1,0.032425814226694716,0.0011181315250584384
8287,6,1,0.031448470352886976,0.0010844300121685164
4144,1,1,0.03343045756992594,0.0011527743989629634
671,9,1,0.03379407214670791,0.0011653128326451004
9605,4,1,0.03198482657201404,0.0011029250542073808
7682,9,1,0.02987020450027356,0.001030007051733571
7369,8,1,0.0328522429944906,0.001132835965327262
1336,2,1,0.03401368107850773,0.001172885554431301
3038,7,1,0.03090657579985428,0.0010657439930984234
8538,1,1,0.033918293965476354,0.0011695963436371157
7686,1,1,0.033006155320591035,0.0011381432869169322
2419,8,1,0.029129961155788607,0.0010044814191651245
7348,2,1,0.03349724284168987,0.0011550773393686161
9146,6,1,0.031617350416908434,0.001090253462652015
3736,7,1,0.0328420456846375,0.0011324843339530172
6388,6,1,0.03345478469620602,0.0011536132653864144
1813,8,1,0.032846248591956465,0.0011326292617916023
3713,7,1,0.03336895222827573,0.0011506535251129563
1494,7,1,0.024929224133463677,0.0008596284183952992
7175,0,0,0.02064383339472109,0.0007118563239558996
1877,8,1,0.0288497692013022,0.0009948196276311104
212,9,1,0.0340743252775458,0.0011749767337084758
84,8,1,0.03388465115928869,0.0011684362468720238
2495,2,1,0.034072876011922056,0.001174926759031795
2676,1,1,0.030358820084880247,0.0010468558649958707
5061,8,1,0.033055139068346465,0.0011398323816671195
2642,7,1,0.029171213103361515,0.0010059039001159144
5960,8,1,0.03226192927735299,0.0011124803199087238
5013,1,1,0.03318617006799282,0.0011443506919997523
3847,0,0,0.02706500114429892,0.0009332759015275489
2487,5,1,0.0306465241637005,0.0010567766953000172
7137,4,1,0.033378692010805316,0.001150989379682942
7610,3,1,0.033699249773071364,0.0011620430956231504
5757,9,1,0.033799717093145935,0.0011655074859705495
9712,8,1,0.03178623917492998,0.00109607721292862
2985,3,1,0.03233711848654637,0.0011150730512602197
7406,2,1,0.03339012257676556,0.0011513835371298469
6788,5,1,0.03135880271738084,0.0010813380247372704
1344,6,1,0.028584778703359803,0.0009856820242537864
8283,0,0,0.018088843235489926,0.000623753215016894
922,2,1,0.03304119714670371,0.0011393516257484039
6622,1,1,0.03145397125451387,0.001084619698431513
1723,0,0,-0.00885836022145095,-0.0003054606972914121
9090,1,1,0.033143530516297946,0.0011428803626309636
9903,1,1,0.03380625313859438,0.001165732866848082
6019,4,1,0.03243150614855495,0.001118327798226033
581,0,0,0.017344951299441805,0.0005981017689462692
4721,4,1,0.027658203751960105,0.0009537311638606932
1706,4,1,0.03386274389467746,0.001167680823954395
2605,7,1,0.030644317722600217,0.0010567006111241455
4525,1,1,0.03323507951896767,0.0011460372247919885
765,4,1,0.033089865422736654,0.001141029842163333
4283,9,1,0.03303136041395609,0.0011390124280674513
4966,7,1,0.0318474632532772,0.0010981883880440413
6845,7,1,0.03206165711583548,0.0011055743833046716
9991,8,1,0.033846899010627395,0.001167134448642324
1608,3,1,0.03311758144000616,0.001141985566896764
9298,5,1,0.03232726874913896,0.0011147334051427227
314,1,1,0.03336359558972022,0.0011504688134386283
2718,6,1,0.03223285654088492,0.0011114778117546522
5860,3,1,0.03360859895557,0.0011589172053644828
2736,7,1,0.0328715907809123,0.0011335031303762863
2313,9,1,0.032944616044433966,0.001136021242911516
788,9,1,0.02873861665615905,0.0009909867812468638
6411,9,1,0.028986584843130686,0.0009995374083838168
3192,7,1,0.031605004132504166,0.0010898277287070403
9574,8,1,0.033506216996964724,0.0011553867929987836
2661,1,1,0.03257326724536414,0.0011232161119091083
1152,9,1,0.03293022688499202,0.0011355250649997246
6855,7,1,0.033874381769131705,0.0011680821299700588
6254,1,1,0.03302471890780532,0.0011387834106139764
8775,4,1,0.03404690293478248,0.0011740311356821544
2817,0,0,0.008760471634557343,0.0003020852287778394
223,7,1,0.03298772003372846,0.001137507587369947
1830,1,1,0.03180270129652281,0.00109664487229389
1270,4,1,0.03135183944961052,0.0010810979120555353
47,2,1,0.028906165115200635,0.0009967643143172632
2804,4,1,0.0322122009356009,0.0011107655495034793
5775,8,1,0.03332901295848281,0.0011492763089132004
4268,4,1,0.03182604241956185,0.0010974497386055811
4825,8,1,0.032493770961640855,0.0011204748607462364
4373,4,1,0.032284895106870305,0.0011132722450644932
9361,6,1,0.03244399225046088,0.0011187583534641682
1594,9,1,0.03344848459108712,0.0011533960203823144
6199,8,1,0.034006524063082334,0.0011726387607959425
8112,2,1,0.0341211170395321,0.0011765902427424862
6108,1,1,0.032745405448007234,0.0011291519120002495
5692,2,1,0.034026799209628,0.0011733379037802759
6799,1,1,0.03324117067101214,0.0011462472645176601
3700,4,1,0.032937928288152965,0.0011357906306259642
381,3,1,0.03189833148244155,0.0010999424649117775
7771,3,1,0.03375004355693529,0.0011637946054115617
4392,0,0,0.017370449015175263,0.0005989810005232849
1437,4,1,0.03242272812093686,0.0011180251076185125
6192,1,1,0.03330095244158737,0.001148308704882323
8028,9,1,0.03303660402355395,0.0011391932421915155
5329,3,1,0.03320487327776275,0.0011449956302676811
7717,1,1,0.032887793611882835,0.001134061848685615
6826,8,1,0.03392917476971651,0.001169971543783328
1096,7,1,0.030151415532597724,0.00103970398388268
2059,7,1,0.027880148802462226,0.0009613844414642147
862,9,1,0.031740359851952754,0.0010944951673087157
8344,1,1,0.0333914863036198,0.0011514305621937863
4204,2,1,0.03412057161314614,0.0011765714349360739
6797,2,1,0.034097230545364794,0.0011757665705298204
1770,7,1,0.03240428386685106,0.0011173890988569332
1031,2,1,0.034011145263432,0.0011727981125321378
8703,3,1,0.03330584913516409,0.0011484775563849684
3826,5,1,0.03253846137848237,0.0011220159096028402
9237,8,1,0.03327296362421353,0.0011473435732487424
4465,4,1,0.03272703383146381,0.0011285184079815108
4896,4,1,0.03279367735838254,0.0011308164606338806
9809,0,0,-0.0009145809267448735,-3.153727333603012e-05
8216,8,1,0.03355655495511389,0.0011571225846590998
1596,9,1,0.031639632785110915,0.0010910218201762385
6650,9,1,0.03281984334199746,0.001131718735930947
3913,2,1,0.0312518388870208,0.0010776496167938206
4336,6,1,0.031424534678930215,0.001083604644101042
9983,0,0,-0.0022914504047857054,-7.901553119950709e-05
7778,6,1,0.03389425327856718,0.0011687673544333512
4724,8,1,0.0319971532088552,0.0011033501106501792
1682,2,1,0.031247426171808205,0.001077497454200283
943,6,1,0.027116144193634513,0.0009350394549529142
9362,9,1,0.029974917696053135,0.0010336178515880391
1510,5,1,0.03259237945954419,0.0011238751537773859
2360,6,1,0.030498744224480404,0.0010516808353269104
6824,6,1,0.03167030817685296,0.0010920795923052744
7004,8,1,0.03238898016422055,0.0011168613849731224
1018,8,1,0.03357815334675564,0.0011578673567846772
1335,2,1,0.03404702602376188,0.0011740353801297202
7180,7,1,0.03216141594744064,0.0011090143430151943
759,9,1,0.030501366403732875,0.0010517712553011337
5971,9,1,0.03383625742139507,0.0011667674972894852
8288,9,1,0.03284006633882959,0.0011324160806492963
5434,8,1,0.03230611664849525,0.0011140040223619053
4055,2,1,0.03414628744136931,0.0011774581876334244
1129,1,1,0.03325989843731944,0.0011468930495627393
116,4,1,0.03145303961772432,0.0010845875730249766
170,4,1,0.03100932904019187,0.0010692872082824782
7801,7,1,0.033768090533322054,0.0011644169149421398
4464,6,1,0.032751350787934924,0.0011293569237218939
1606,7,1,0.033677979970803976,0.0011613096541656543
3699,1,1,0.03140710843171023,0.0010830037390244908
4915,5,1,0.033357525517416074,0.0011502595006005543
4076,5,1,0.03153803123154512,0.001087518318329142
9451,7,1,0.03316332064590715,0.00114356278089335
8768,1,1,0.03301597165712685,0.0011384817812802363
3910,3,1,0.033482144974349794,0.0011545567232534412
9262,7,1,0.03360903988319982,0.001158932409765511
4657,3,1,0.03287682793079842,0.0011336837217516696
1116,4,1,0.030472586778899496,0.0010507788544448103
9004,0,0,8.731249863065671e-05,3.0107758148502315e-06
3318,2,1,0.03396385984447335,0.0011711675808439086
6699,4,1,0.03258941104982238,0.0011237727948214613
3396,2,1,0.03399800669613933,0.001172345058487563
8225,2,1,0.03377625294732762,0.0011646983774940558
8226,3,1,0.03340871008513557,0.0011520244856943302
5183,8,1,0.033301239851816135,0.0011483186155798668
5249,0,0,0.013382656175687131,0.00046147090260990106
5268,9,1,0.03376402947080995,0.0011642768783037914
3707,8,1,0.03158280493189949,0.0010890622390310168
5884,6,1,0.0327223571657273,0.001128357143645769
1163,4,1,0.033348429318502404,0.0011499458385690485
8613,4,1,0.03208001789164033,0.001106207513504839
5425,7,1,0.03332061189421392,0.0011489866170418593
9367,0,0,-0.014603855159911763,-0.0005035812124107505
9632,6,1,0.025364566156984927,0.0008746402123098251
9013,5,1,0.030647237435134145,0.0010568012908666947
8002,9,1,0.03197668551232496,0.0011026443280112055
3908,6,1,0.02581557119613079,0.0008901921102114066
6132,2,1,0.03417529466352458,0.0011784584366732612
102,5,1,0.033638011828462745,0.0011599314423607844
9599,1,1,0.03266536269860984,0.0011263918171934427
982,3,1,0.03352838209992665,0.0011561511068940225
5925,3,1,0.030396276511542843,0.0010481474659152705
9133,5,1,0.034036696465948264,0.0011736791884809747
4462,0,0,-0.004314258027925011,-0.00014876751820431071
8229,1,1,0.033240344204088605,0.0011462187656582279
6891,1,1,0.03177931681319052,0.001095838510799673
992,9,1,0.03324953332418121,0.0011465356318683174
2750,6,1,0.0303048559739095,0.0010449950335830861
331,2,1,0.03328175762067825,0.0011476468145061466
1778,4,1,0.03246580259926451,0.001119510434457397
4617,0,0,0.0016993922303379372,5.8599732080618524e-05
129,5,1,0.030717272598913957,0.0010592162965142745
5167,2,1,0.03403741863930677,0.0011737040910105782
5045,2,1,0.034183238806316345,0.0011787323726315981
6992,7,1,0.033037924538064284,0.0011392387771746305
3160,9,1,0.02686472303664942,0.0009263697598844628
6976,1,1,0.03283850612224863,0.001132362280077539
8293,3,1,0.03335818919670066,0.001150282386093126
5806,0,0,0.0071163928874709535,0.0002453928581886536
2083,3,1,0.03267772760219831,0.001126818193179252
8641,7,1,0.03207262087108886,0.0011059524438306503
5327,1,1,0.033171931626527276,0.0011438597112595613
5314,1,1,0.033304000034062864,0.0011484137942780299
3104,3,1,0.03332586228478812,0.001149167664992694
5581,6,1,0.03375763821127058,0.001164056490043813
4785,3,1,0.03394573038412079,0.001170542427038648
6870,9,1,0.03320645144959724,0.0011450500499861117
3926,9,1,0.033011102190601875,0.0011383138686414439
157,0,0,0.0007459593117467786,2.5722734887819952e-05
9284,4,1,0.0333732085393087,0.0011508002944589208
9043,2,1,0.0340799528208781,0.001175170786926831
4532,3,1,0.033543400753608926,0.001156668991503756
9593,1,1,0.0333478765123367,0.0011499267762874724
8240,6,1,0.03303415938657978,0.00113910894436482
5597,4,1,0.03314358519364352,0.001142882248056673
9858,6,1,0.02963213997196672,0.001021797930067818
8500,4,1,0.03412911470427651,0.0011768660242853968
5071,7,1,0.03343614093718582,0.0011529703771443385
6421,3,1,0.033674301572445525,0.0011611828128429492
2856,8,1,0.032532475566106854,0.0011218095022795466
1461,4,1,0.03388519327481458,0.0011684549405108476
3240,9,1,0.027328795276838076,0.0009423722509254509
5411,6,1,0.03348396051890939,0.0011546193282382547
1245,2,1,0.03277128874677656,0.0011300444395440192
7405,1,1,0.033576374593751686,0.001157806020474196
3155,4,1,0.031879210225706764,0.0010992831112312676
2988,0,0,0.0034763925570263816,0.00011987560541470281
1744,6,1,0.03154083635209192,0.0010876150466238594
3223,2,1,0.033872485140776676,0.0011680167289922993
2037,5,1,0.03332735070581136,0.001149218989855564
9857,8,1,0.030807589136386967,0.0010623306598754128
7690,3,1,0.03230865159960495,0.0011140914344691362
4212,1,1,0.0325617478446214,0.0011228188911938414
2832,5,1,0.0329825494674212,0.0011373292919800413
2841,7,1,0.03272535503776124,0.001128460518543491
8233,1,1,0.033730020145397284,0.0011631041429447338
6020,6,1,0.03311361153687005,0.001141848673685174
2576,1,1,0.028037576704438044,0.0009668129898082084
2018,1,1,0.03346886507624718,0.0011540987957326615
1840,3,1,0.03391657425420459,0.0011695370432484341
9426,6,1,0.03240754483842084,0.0011175015461524428
3422,6,1,0.029241638336293917,0.0010083323564239282
8097,8,1,0.03294348261916875,0.001135982159281681
8383,9,1,0.03405023083719316,0.0011741458909376953
2903,5,1,0.033740486605191404,0.0011634650553514277
495,8,1,0.028277875845343838,0.0009750991670808219
3618,9,1,0.033448750418221505,0.0011534051868352243
6744,2,1,0.03392662140844447,0.0011698834968429128
408,3,1,0.03320029377083849,0.00114483771623581
6746,5,1,0.03215165680035573,0.0011086778207019215
7766,7,1,0.03395151660450678,0.001170741951879544
5232,1,1,0.03281725019728324,0.0011316293171476977
1256,2,1,0.030949700283187425,0.0010672310442478422
5661,1,1,0.033534231827165584,0.0011563528216263995
2743,5,1,0.028333243063532357,0.0009770083815011158
9144,9,1,0.03120452218628538,0.0010760180064236337
1137,1,1,0.029825458713453514,0.0010284640935673626
