sample_id,original_label,anomaly_label,score
1879,0,1,0.021450813859701157
1880,1,1,0.014649257995188236
1881,9,1,0.00862158089876175
1882,1,1,0.010724693536758423
1883,3,1,0.006145253777503967
1884,7,1,0.00834604911506176
1885,5,1,0.008184659294784069
1886,8,1,0.0061911107040941715
1887,3,1,0.008687691763043404
1888,2,0,0.013798229396343231
1889,9,1,0.008800201117992401
1890,6,1,0.008018840104341507
1891,8,1,0.005209942348301411
1892,6,1,0.007846848107874393
1893,9,1,0.009773094207048416
1894,3,1,0.014934031292796135
1895,8,1,0.003566755447536707
1896,9,1,0.007497550919651985
1897,8,1,0.007919277995824814
1898,0,1,0.017937198281288147
1899,7,1,0.009616639465093613
1900,8,1,0.006420176941901445
1901,5,1,0.010034679435193539
1902,0,1,0.007497625425457954
1903,0,1,0.004062023013830185
1904,1,1,0.008470531553030014
1905,3,1,0.014507368206977844
1906,9,1,0.008801605552434921
1907,1,1,0.015119049698114395
1908,5,1,0.008091462776064873
1909,3,1,0.00986558012664318
1910,4,1,0.008308883756399155
1911,4,1,0.005659237504005432
1912,0,1,0.009383002296090126
1913,9,1,0.009027708321809769
1914,9,1,0.013259373605251312
1915,9,1,0.01224801130592823
1916,9,1,0.014952204190194607
1917,8,1,0.00784227717667818
1918,2,0,0.009922165423631668
1919,4,1,0.006760675925761461
1920,2,0,0.007669821381568909
1921,2,0,0.01176239550113678
1922,5,1,0.018150415271520615
1923,1,1,0.008870894089341164
1924,9,1,0.006030827760696411
1925,1,1,0.007227734662592411
1926,0,1,0.017484484240412712
1927,9,1,0.016234127804636955
1928,4,1,0.010767608880996704
1929,2,0,0.010811149142682552
1930,1,1,0.015167592093348503
1931,6,1,0.008500959724187851
1932,0,1,0.006550183519721031
1933,3,1,0.013913117349147797
1934,7,1,0.009977256879210472
1935,6,1,0.009406039491295815
1936,3,1,0.009070129133760929
1937,1,1,0.011723708361387253
1938,8,1,0.009193196892738342
1939,6,1,0.009298786520957947
1940,5,1,0.004414950497448444
1941,7,1,0.014159129001200199
1942,2,0,0.014022794552147388
1943,8,1,0.011518286541104317
1944,4,1,0.010052868165075779
1945,4,1,0.008835124783217907
1946,8,1,0.007526741828769445
1947,3,1,0.00997778307646513
1948,5,1,0.006564660929143429
1949,0,1,0.008889500983059406
1950,5,1,0.01345851644873619
1951,7,1,0.01468060165643692
1952,4,1,0.0066360123455524445
1953,4,1,0.00816953182220459
1954,2,0,0.0057089664041996
1955,2,0,0.009880412369966507
1956,7,1,0.004822128918021917
1957,3,1,0.009933416731655598
1958,6,1,0.018146388232707977
1959,0,1,0.008740340359508991
1960,2,0,0.007976518012583256
1961,7,1,0.012791916728019714
1962,6,1,0.0187980979681015
1963,2,0,0.0049113077111542225
1964,3,1,0.008807378821074963
1965,0,1,0.013504300266504288
1966,7,1,0.012340003624558449
1967,7,1,0.013227378018200397
1968,8,1,0.006807383149862289
1969,1,1,0.016121482476592064
1970,1,1,0.01836131140589714
1971,4,1,0.02464539185166359
1972,6,1,0.010633761994540691
1973,0,1,0.008666549809277058
1974,6,1,0.00708913616836071
1975,6,1,0.007712090387940407
1976,5,1,0.0071641830727458
1977,5,1,0.010422258637845516
1978,6,1,0.008367219008505344
1979,3,1,0.010616595856845379
1980,9,1,0.02136470004916191
1981,3,1,0.01905209943652153
1982,6,1,0.017400875687599182
1983,8,1,0.00923659186810255
1984,7,1,0.008436533622443676
1985,6,1,0.009685910306870937
1986,4,1,0.011422703042626381
1987,9,1,0.006872274912893772
1988,5,1,0.007125131785869598
1989,6,1,0.0054415566846728325
1990,4,1,0.010220199823379517
1991,1,1,0.013610025867819786
1992,6,1,0.007606316823512316
1993,3,1,0.004891717806458473
1994,8,1,0.01006278209388256
1995,2,0,0.018260981887578964
1996,3,1,0.009746909141540527
1997,9,1,0.006867200136184692
1998,8,1,0.02287018671631813
1999,5,1,0.016892842948436737
2000,1,1,0.01751355454325676
2001,5,1,0.01536936778575182
2002,4,1,0.012039586901664734
2003,5,1,0.008369200862944126
2004,7,1,0.009064801968634129
2005,5,1,0.009445282630622387
2006,7,1,0.00892157107591629
2007,8,1,0.006268985569477081
2008,9,1,0.013134701177477837
2009,1,1,0.00807235948741436
2010,7,1,0.007188501767814159
2011,2,0,0.013034727424383163
2012,5,1,0.008063246496021748
2013,6,1,0.015818988904356956
2014,8,1,0.00813231896609068
2015,4,1,0.009843561798334122
2016,6,1,0.005458671133965254
2017,5,1,0.009950225241482258
2018,3,1,0.020123474299907684
2019,9,1,0.007603831589221954
2020,9,1,0.006592285353690386
2021,8,1,0.010467242449522018
2022,5,1,0.014150355011224747
2023,5,1,0.007754332385957241
2024,6,1,0.011075783520936966
2025,4,1,0.015471328049898148
2026,5,1,0.008338477462530136
2027,9,1,0.014741990715265274
2028,7,1,0.009327773004770279
2029,3,1,0.010198495350778103
2030,4,1,0.01476193405687809
2031,1,1,0.009333227761089802
2032,4,1,0.017381655052304268
2033,2,0,0.008794105611741543
2034,3,1,0.004631648771464825
2035,6,1,0.011769786477088928
2036,5,1,0.004785114899277687
2037,5,1,0.020896460860967636
2038,2,0,0.009265027940273285
2039,8,1,0.012925093993544579
2040,0,1,0.008154948242008686
2041,0,1,0.01801169291138649
2042,1,1,0.00890389084815979
2043,8,1,0.008793898858129978
2044,3,1,0.00636996841058135
2045,1,1,0.0115134846419096
2046,3,1,0.011381097137928009
2047,5,1,0.01196138933300972
2048,8,1,0.01413944736123085
2049,3,1,0.007387120276689529
2050,8,1,0.012143791653215885
2051,5,1,0.006895559839904308
2052,8,1,0.005672486964613199
2053,6,1,0.01260857842862606
2054,3,1,0.008471138775348663
2055,5,1,0.006968435365706682
2056,5,1,0.010821637697517872
2057,5,1,0.011070908978581429
2058,0,1,0.008605025708675385
2059,9,1,0.020646916702389717
2060,5,1,0.013188138604164124
2061,5,1,0.007046706974506378
2062,7,1,0.006359263323247433
2063,1,1,0.014397688210010529
2064,8,1,0.004747415892779827
2065,2,0,0.006375836208462715
2066,2,0,0.008630922064185143
2067,7,1,0.009751522913575172
2068,3,1,0.01557827927172184
2069,4,1,0.008355794474482536
2070,2,0,0.008058454841375351
2071,9,1,0.009815641678869724
2072,6,1,0.006299344822764397
2073,2,0,0.01976248249411583
2074,2,0,0.01001057494431734
2075,4,1,0.005170981399714947
2076,3,1,0.02186201512813568
2077,0,1,0.007733853068202734
2078,2,0,0.02307864837348461
2079,0,1,0.010373327881097794
2080,1,1,0.010108435526490211
2081,3,1,0.011388033628463745
2082,2,0,0.010123159736394882
2083,2,0,0.009540289640426636
2084,7,1,0.014688851311802864
2085,0,1,0.00870637409389019
2086,1,1,0.004082315601408482
2087,0,1,0.011158090084791183
2088,7,1,0.007848938927054405
2089,7,1,0.011302463710308075
2090,2,0,0.06505504995584488
2091,0,1,0.018809832632541656
2092,1,1,0.00953393243253231
2093,6,1,0.011235111393034458
2094,5,1,0.007382300216704607
2095,0,1,0.01666230335831642
2096,2,0,0.0136561319231987
2097,2,0,0.013105101883411407
2098,0,1,0.00999205932021141
2099,1,1,0.013527831062674522
2100,2,0,0.006470046006143093
2101,6,1,0.009406798519194126
2102,0,1,0.014720340259373188
2103,1,1,0.011354254558682442
2104,6,1,0.005264020524919033
2105,6,1,0.011007437482476234
2106,5,1,0.00906774029135704
2107,3,1,0.009227896109223366
2108,4,1,0.013879608362913132
2109,0,1,0.011816485784947872
2110,0,1,0.02037234976887703
2111,9,1,0.013797754421830177
2112,1,1,0.008001340553164482
2113,0,1,0.011924011632800102
2114,2,0,0.007733120582997799
2115,5,1,0.01769876480102539
2116,9,1,0.006632409989833832
2117,7,1,0.006051724776625633
2118,8,1,0.009457109495997429
2119,6,1,0.014446886256337166
2120,4,1,0.009868187829852104
2121,6,1,0.026539312675595284
2122,0,1,0.019177746027708054
2123,2,0,0.01199088804423809
2124,0,1,0.005915958434343338
2125,1,1,0.007212922442704439
2126,9,1,0.006182985380291939
2127,2,0,0.012678392231464386
2128,4,1,0.012577058747410774
2129,9,1,0.00638431403785944
2130,0,1,0.009846299886703491
2131,7,1,0.014154937118291855
2132,2,0,0.010501139797270298
2133,3,1,0.012860819697380066
2134,4,1,0.009957284666597843
2135,8,1,0.005750829353928566
2136,0,1,0.01569407619535923
2137,2,0,0.020740840584039688
2138,6,1,0.007584741339087486
2139,8,1,0.007779558189213276
2140,9,1,0.009879851713776588
2141,7,1,0.009147264994680882
2142,1,1,0.014034457504749298
2143,9,1,0.008875270374119282
2144,3,1,0.005463575012981892
2145,7,1,0.016694271937012672
2146,2,0,0.0072919144295156
2147,7,1,0.007058677729219198
2148,9,1,0.014084989205002785
2149,6,1,0.008724423125386238
2150,9,1,0.006986542604863644
2151,5,1,0.008949855342507362
2152,7,1,0.0071836207062006
2153,8,1,0.008047938346862793
2154,5,1,0.008797317743301392
2155,9,1,0.004602888599038124
2156,8,1,0.005005834624171257
2157,3,1,0.011551322415471077
2158,9,1,0.0071700760163366795
2159,8,1,0.008450598455965519
2160,0,1,0.012129822745919228
2161,5,1,0.008843274787068367
2162,5,1,0.0054787700064480305
2163,7,1,0.00972539372742176
2164,1,1,0.011365294456481934
2165,2,0,0.008711360394954681
2166,0,1,0.010258367285132408
2167,7,1,0.009264505468308926
2168,5,1,0.009676922112703323
2169,8,1,0.025767911225557327
2170,2,0,0.006399300415068865
2171,2,0,0.008243001997470856
2172,5,1,0.013017254881560802
2173,3,1,0.006781098432838917
2174,9,1,0.00804980006068945
2175,3,1,0.008525057695806026
2176,1,1,0.006583405192941427
2177,9,1,0.01625727117061615
2178,3,1,0.010622955858707428
2179,1,1,0.009367592632770538
2180,4,1,0.009728176519274712
2181,3,1,0.006256687454879284
2182,4,1,0.004885018803179264
2183,4,1,0.010771045461297035
2184,9,1,0.009900426492094994
2185,0,1,0.013727772980928421
2186,9,1,0.007063674740493298
2187,5,1,0.01595388352870941
2188,9,1,0.004713116679340601
2189,2,0,0.013265671208500862
2190,9,1,0.013064203783869743
2191,4,1,0.011806818656623363
2192,0,1,0.01630745455622673
2193,2,0,0.012602748349308968
2194,8,1,0.008402137085795403
2195,4,1,0.00862168986350298
2196,8,1,0.004173254128545523
2197,6,1,0.014330519363284111
2198,8,1,0.016392527148127556
2199,2,0,0.009571472182869911
2200,0,1,0.00797986425459385
2201,5,1,0.0053423307836055756
2202,9,1,0.011906851083040237
2203,6,1,0.010122684761881828
2204,9,1,0.010699152946472168
2205,5,1,0.01534479483962059
2206,1,1,0.010977154597640038
2207,3,1,0.005401218309998512
2208,4,1,0.018374890089035034
2209,4,1,0.00915362685918808
2210,2,0,0.046922486275434494
2211,7,1,0.004482295364141464
2212,2,0,0.005189812742173672
2213,4,1,0.020360998809337616
2214,4,1,0.004913543350994587
2215,0,1,0.011028917506337166
2216,2,0,0.013401683419942856
2217,8,1,0.007650537416338921
2218,4,1,0.006877603009343147
2219,5,1,0.00983237661421299
2220,1,1,0.01610073819756508
2221,2,0,0.013969140127301216
2222,6,1,0.008610771968960762
2223,8,1,0.008107216097414494
2224,1,1,0.007815334014594555
2225,7,1,0.00954160001128912
2226,2,0,0.008725817315280437
2227,8,1,0.007087779231369495
2228,7,1,0.004639776889234781
2229,4,1,0.005650784820318222
2230,3,1,0.014497721567749977
2231,3,1,0.005899696610867977
2232,0,1,0.008481068536639214
2233,3,1,0.011403268203139305
2234,7,1,0.014744744636118412
2235,2,0,0.012299668975174427
2236,5,1,0.010254168882966042
2237,6,1,0.00898666586726904
2238,1,1,0.015346912667155266
2239,7,1,0.008840209804475307
2240,9,1,0.00601214449852705
2241,0,1,0.009059558622539043
2242,2,0,0.009203219786286354
2243,3,1,0.013272006064653397
2244,9,1,0.00812174566090107
2245,8,1,0.025828737765550613
2246,9,1,0.008421939797699451
2247,5,1,0.009777738712728024
2248,0,1,0.021667856723070145
2249,0,1,0.017835773527622223
2250,7,1,0.013444938696920872
2251,6,1,0.010405734181404114
2252,3,1,0.011741437017917633
2253,3,1,0.008512615226209164
2254,8,1,0.007808949798345566
2255,1,1,0.004972091875970364
2256,4,1,0.010897133499383926
2257,0,1,0.009770097211003304
2258,1,1,0.01325277891010046
2259,5,1,0.011543124914169312
2260,4,1,0.01749543845653534
2261,3,1,0.008981151506304741
2262,2,0,0.004072654061019421
2263,6,1,0.015329799614846706
2264,0,1,0.01684054359793663
2265,8,1,0.006528403609991074
2266,8,1,0.009572474285960197
2267,6,1,0.008327789604663849
2268,3,1,0.006721691228449345
2269,3,1,0.007779370993375778
2270,2,0,0.018703727051615715
2271,9,1,0.006164833437651396
2272,7,1,0.013601185753941536
2273,5,1,0.013095970265567303
2274,1,1,0.010086284950375557
2275,6,1,0.008814120665192604
2276,0,1,0.01943645067512989
2277,5,1,0.007947630248963833
2278,9,1,0.010383185930550098
2279,9,1,0.006040572188794613
2280,4,1,0.0027568573132157326
2281,5,1,0.005194821860641241
2282,9,1,0.003939096815884113
2283,4,1,0.004957099910825491
2284,8,1,0.007279844023287296
2285,3,1,0.011364476755261421
2286,3,1,0.008598296903073788
2287,2,0,0.010759102180600166
2288,5,1,0.007701150141656399
2289,1,1,0.013907663524150848
2290,9,1,0.01659952849149704
2291,5,1,0.010339242406189442
2292,5,1,0.008038468658924103
2293,8,1,0.009595404379069805
2294,1,1,0.007434746716171503
2295,8,1,0.005728430114686489
2296,9,1,0.010414614342153072
2297,7,1,0.006305936258286238
2298,0,1,0.007994260638952255
2299,6,1,0.009020615369081497
2300,3,1,0.010912258177995682
2301,2,0,0.013131074607372284
2302,0,1,0.010034258477389812
2303,2,0,0.009741038084030151
2304,6,1,0.007546933367848396
2305,9,1,0.01071885135024786
2306,3,1,0.013500185683369637
2307,9,1,0.009607527405023575
2308,1,1,0.009306911379098892
2309,6,1,0.008958278223872185
2310,6,1,0.009397066198289394
2311,7,1,0.023356685414910316
2312,2,0,0.01927373558282852
2313,6,1,0.0067661842331290245
2314,3,1,0.009291661903262138
2315,2,0,0.023874368518590927
2316,5,1,0.006962823215872049
2317,5,1,0.012212077155709267
2318,2,0,0.006566026248037815
2319,7,1,0.00669883843511343
2320,5,1,0.01216914039105177
2321,2,0,0.007489637937396765
2322,0,1,0.009792031720280647
2323,8,1,0.010236343368887901
2324,0,1,0.007394054904580116
2325,7,1,0.007009437773376703
2326,7,1,0.016302576288580894
2327,1,1,0.017307249829173088
2328,7,1,0.011647235602140427
2329,4,1,0.007126405369490385
2330,0,1,0.0131220743060112
2331,2,0,0.008926150389015675
2332,2,0,0.006957287900149822
2333,6,1,0.00950724259018898
2334,1,1,0.01808074302971363
2335,5,1,0.009276292286813259
2336,9,1,0.004826891236007214
2337,7,1,0.008634327910840511
2338,6,1,0.01509038731455803
2339,2,0,0.011209273710846901
2340,7,1,0.0095486119389534
2341,0,1,0.015579450875520706
2342,5,1,0.007387110032141209
2343,6,1,0.015371058136224747
2344,0,1,0.011711763218045235
2345,1,1,0.011647339910268784
2346,1,1,0.02057928591966629
2347,8,1,0.006060098763555288
2348,4,1,0.015442755073308945
2349,5,1,0.00850329827517271
2350,3,1,0.0085208211094141
2351,1,1,0.022670263424515724
2352,2,0,0.010484116151928902
2353,4,1,0.007878717966377735
2354,8,1,0.014076227322220802
2355,9,1,0.02022773213684559
2356,8,1,0.006959410384297371
2357,1,1,0.011104291304945946
2358,7,1,0.007277604192495346
2359,2,0,0.017580825835466385
2360,7,1,0.011002146638929844
2361,2,0,0.011766988784074783
2362,3,1,0.014635393396019936
2363,2,0,0.012968955561518669
2364,6,1,0.018063925206661224
2365,7,1,0.008421878330409527
2366,9,1,0.007097635418176651
2367,4,1,0.012421398423612118
2368,0,1,0.007682853378355503
2369,1,1,0.007973392494022846
2370,0,1,0.006925785914063454
2371,4,1,0.00697117205709219
2372,5,1,0.006600862834602594
2373,0,1,0.020920567214488983
2374,8,1,0.006838092114776373
2375,0,1,0.006945163942873478
2376,7,1,0.006013556849211454
2377,6,1,0.005059069022536278
2378,1,1,0.009071309119462967
2379,0,1,0.007169033866375685
2380,8,1,0.005602695979177952
2381,5,1,0.009920491836965084
2382,9,1,0.008616846054792404
2383,2,0,0.014303235337138176
2384,5,1,0.009680365212261677
2385,4,1,0.0077214352786540985
2386,4,1,0.006160271354019642
2387,9,1,0.00657270010560751
2388,0,1,0.010004052892327309
2389,6,1,0.009651148691773415
2390,1,1,0.010535869747400284
2391,2,0,0.016734885051846504
2392,5,1,0.007398825138807297
2393,1,1,0.008562963455915451
2394,6,1,0.012502080760896206
2395,7,1,0.011394969187676907
2396,1,1,0.01319610420614481
2397,5,1,0.007974443025887012
2398,8,1,0.0038129568565636873
2399,8,1,0.005294381640851498
2400,0,1,0.02135903760790825
2401,3,1,0.00919737946242094
2402,9,1,0.007838685065507889
2403,4,1,0.008948009461164474
2404,0,1,0.012711122632026672
2405,3,1,0.007711030542850494
2406,4,1,0.013639900833368301
2407,9,1,0.006824297830462456
2408,2,0,0.008195124566555023
2409,4,1,0.014671500772237778
2410,3,1,0.006478182505816221
2411,0,1,0.029468635097146034
2412,6,1,0.004890836775302887
2413,4,1,0.00790102407336235
2414,5,1,0.010530524887144566
2415,6,1,0.018189821392297745
2416,6,1,0.010727481916546822
2417,7,1,0.007531548850238323
2418,8,1,0.011817023158073425
2419,4,1,0.01367456465959549
2420,8,1,0.009531822055578232
2421,8,1,0.008794797584414482
2422,3,1,0.009649867191910744
2423,2,0,0.010453308001160622
2424,8,1,0.006383223924785852
2425,0,1,0.011946208775043488
2426,2,0,0.011725345626473427
2427,5,1,0.018537074327468872
2428,6,1,0.012797744013369083
2429,8,1,0.012547293677926064
2430,7,1,0.015382939949631691
2431,8,1,0.0068420786410570145
2432,9,1,0.004453418776392937
2433,9,1,0.019381172955036163
2434,0,1,0.007670305669307709
2435,6,1,0.004227590747177601
2436,6,1,0.011256091296672821
2437,8,1,0.024357322603464127
2438,1,1,0.007434230297803879
2439,1,1,0.01844068616628647
2440,7,1,0.012792253866791725
2441,4,1,0.008675427176058292
2442,4,1,0.010330531746149063
2443,2,0,0.017133042216300964
2444,3,1,0.005096223205327988
2445,6,1,0.010236483067274094
2446,9,1,0.007756465580314398
2447,6,1,0.014327151700854301
2448,2,0,0.01091733667999506
2449,4,1,0.010716047137975693
2450,1,1,0.013108089566230774
2451,8,1,0.015732701867818832
2452,2,0,0.009819935075938702
2453,3,1,0.016309434548020363
2454,1,1,0.013695668429136276
2455,6,1,0.00907917134463787
2456,8,1,0.04886116832494736
2457,6,1,0.009287770837545395
2458,8,1,0.008169587701559067
2459,5,1,0.005317762494087219
2460,9,1,0.009423153474926949
2461,0,1,0.006691622547805309
2462,1,1,0.011598894372582436
2463,0,1,0.006599409971386194
2464,2,0,0.009610605426132679
2465,9,1,0.005659621674567461
2466,2,0,0.008618948981165886
2467,9,1,0.005992332939058542
2468,0,1,0.00863458402454853
2469,9,1,0.011032940819859505
2470,7,1,0.008323424495756626
2471,8,1,0.009767996147274971
2472,5,1,0.013847104273736477
2473,0,1,0.009611766785383224
2474,6,1,0.010619617998600006
2475,6,1,0.011394867673516273
2476,8,1,0.0062929242849349976
2477,1,1,0.00907449796795845
2478,6,1,0.011792398989200592
2479,5,1,0.006267052609473467
2480,8,1,0.006167280953377485
2481,7,1,0.009618133306503296
2482,9,1,0.009508763439953327
2483,2,0,0.012777622789144516
2484,1,1,0.009880932979285717
2485,6,1,0.013868249952793121
2486,7,1,0.011223098263144493
2487,5,1,0.008333740755915642
2488,6,1,0.01071510836482048
2489,3,1,0.005009411368519068
2490,0,1,0.01127336174249649
2491,9,1,0.004014542791992426
2492,8,1,0.008583368733525276
2493,9,1,0.014201845042407513
2494,5,1,0.010863912291824818
2495,9,1,0.0075520360842347145
2496,9,1,0.011921240016818047
2497,9,1,0.007863490842282772
2498,3,1,0.011997705325484276
2499,6,1,0.008283606730401516
2500,4,1,0.016978565603494644
2501,4,1,0.00939798541367054
2502,8,1,0.02227185107767582
2503,8,1,0.004616037011146545
2504,1,1,0.018347762525081635
2505,7,1,0.011841419152915478
2506,3,1,0.023745939135551453
2507,0,1,0.053607068955898285
2508,6,1,0.006231026723980904
2509,2,0,0.009016506373882294
2510,4,1,0.007307850755751133
2511,8,1,0.009900668635964394
2512,2,0,0.011982934549450874
2513,2,0,0.008703384548425674
2514,9,1,0.012370476499199867
2515,2,0,0.006224042735993862
2516,2,0,0.004939515143632889
2517,9,1,0.012289637699723244
2518,7,1,0.0067071449011564255
2519,4,1,0.016613909974694252
2520,1,1,0.006877247244119644
2521,9,1,0.009839064441621304
2522,1,1,0.005919316783547401
2523,4,1,0.0070101055316627026
2524,3,1,0.01063445396721363
2525,5,1,0.008759967051446438
2526,3,1,0.01277010329067707
2527,8,1,0.00943739153444767
2528,9,1,0.014800051227211952
2529,3,1,0.02063138037919998
2530,6,1,0.007012147456407547
2531,2,0,0.006771883461624384
2532,0,1,0.012773777358233929
2533,8,1,0.012326699681580067
2534,9,1,0.005448028910905123
2535,0,1,0.010216662660241127
2536,5,1,0.010683582164347172
2537,1,1,0.0064649395644664764
2538,5,1,0.016521155834197998
2539,8,1,0.004534073639661074
2540,2,0,0.012409122660756111
2541,1,1,0.020124491304159164
2542,2,0,0.011187367141246796
2543,3,1,0.009740449488162994
2544,2,0,0.008470932021737099
2545,4,1,0.009400952607393265
2546,8,1,0.0068994807079434395
2547,4,1,0.008999538607895374
2548,0,1,0.014474677853286266
2549,6,1,0.012170206755399704
2550,4,1,0.005698532797396183
2551,2,0,0.008334814570844173
2552,9,1,0.011033843271434307
2553,8,1,0.004965190310031176
2554,4,1,0.01159894373267889
2555,7,1,0.0072205993346869946
2556,6,1,0.0074873571284115314
2557,2,0,0.01039192546159029
2558,4,1,0.014754083007574081
2559,7,1,0.014925993978977203
2560,7,1,0.01916879415512085
2561,6,1,0.009410982951521873
2562,4,1,0.008588192984461784
2563,2,0,0.010487869381904602
2564,2,0,0.02175605483353138
2565,3,1,0.005720990709960461
2566,2,0,0.0053295958787202835
2567,4,1,0.010475335642695427
2568,9,1,0.015623422339558601
2569,0,1,0.012553083710372448
2570,0,1,0.010867634788155556
2571,9,1,0.009484655223786831
2572,6,1,0.015263978391885757
2573,5,1,0.010192479006946087
2574,8,1,0.01526881754398346
2575,5,1,0.010802078992128372
2576,2,0,0.007787595968693495
2577,4,1,0.006727042607963085
2578,8,1,0.011702589690685272
2579,8,1,0.008843805640935898
2580,6,1,0.00785559881478548
2581,4,1,0.00614551454782486
2582,5,1,0.0097697414457798
2583,7,1,0.006180201657116413
2584,6,1,0.022616561502218246
2585,3,1,0.030108168721199036
2586,7,1,0.00987430103123188
2587,0,1,0.019096441566944122
2588,4,1,0.009925225749611855
2589,0,1,0.008759573101997375
2590,5,1,0.012294053100049496
2591,8,1,0.00713419308885932
2592,2,0,0.012801840901374817
2593,8,1,0.012233538553118706
2594,0,1,0.008103788830339909
2595,4,1,0.007550698239356279
2596,9,1,0.004982697777450085
2597,2,0,0.00702392915263772
2598,3,1,0.00922409351915121
2599,6,1,0.008081886917352676
2600,8,1,0.006828146055340767
2601,1,1,0.015167114324867725
2602,6,1,0.01293626893311739
2603,0,1,0.008297014981508255
2604,8,1,0.008404586464166641
2605,4,1,0.007709113880991936
2606,3,1,0.008941516280174255
2607,1,1,0.01476992480456829
2608,4,1,0.004500620998442173
2609,5,1,0.014895724132657051
2610,2,0,0.00849158875644207
2611,4,1,0.01664869114756584
2612,3,1,0.015818024054169655
2613,6,1,0.008937211707234383
2614,0,1,0.008823432959616184
2615,7,1,0.009601670317351818
2616,1,1,0.010338399559259415
2617,3,1,0.008202418684959412
2618,5,1,0.006050656083971262
2619,7,1,0.006198935676366091
2620,1,1,0.01574626937508583
2621,8,1,0.01724442094564438
2622,0,1,0.01466406974941492
2623,4,1,0.004999883472919464
2624,8,1,0.008886315859854221
2625,2,0,0.016737855970859528
2626,7,1,0.009274691343307495
2627,7,1,0.0068595195189118385
2628,0,1,0.005013525485992432
2629,2,0,0.011423774063587189
2630,2,0,0.014228876680135727
2631,4,1,0.010430844500660896
2632,3,1,0.0073455823585391045
2633,3,1,0.00918031856417656
2634,1,1,0.009925659745931625
2635,6,1,0.014613586477935314
2636,1,1,0.015990624204277992
2637,6,1,0.0118291350081563
2638,4,1,0.011787672527134418
2639,6,1,0.011081811040639877
2640,7,1,0.011793509125709534
2641,4,1,0.014429524540901184
2642,7,1,0.007574969436973333
2643,3,1,0.005204760003834963
2644,8,1,0.008761037141084671
2645,1,1,0.010296624153852463
2646,3,1,0.0275978222489357
2647,1,1,0.018420636653900146
2648,4,1,0.009943337179720402
2649,6,1,0.00610805070027709
2650,5,1,0.00633856188505888
2651,5,1,0.008966552093625069
2652,7,1,0.013294953852891922
2653,4,1,0.011015419848263264
2654,5,1,0.013373574241995811
2655,4,1,0.00838906317949295
2656,9,1,0.008363969624042511
2657,7,1,0.019065693020820618
2658,7,1,0.029222477227449417
2659,2,0,0.0060569471679627895
2660,3,1,0.008947391994297504
2661,3,1,0.0124371238052845
2662,6,1,0.01121322438120842
2663,7,1,0.007575618103146553
2664,4,1,0.0066406698897480965
2665,1,1,0.014677220955491066
2666,6,1,0.006456366274505854
2667,1,1,0.011222886852920055
2668,0,1,0.029502559453248978
2669,6,1,0.013865843415260315
2670,9,1,0.005942541174590588
2671,6,1,0.0073793078772723675
2672,0,1,0.008058782666921616
2673,2,0,0.014879344031214714
2674,0,1,0.006516430992633104
2675,2,0,0.015133949927985668
2676,4,1,0.007554217241704464
2677,7,1,0.008574030362069607
2678,0,1,0.00866493210196495
2679,0,1,0.010226493701338768
2680,0,1,0.009753524325788021
2681,0,1,0.007955465465784073
2682,7,1,0.006962148007005453
2683,5,1,0.008797205053269863
2684,3,1,0.006099038757383823
2685,2,0,0.015476346015930176
2686,7,1,0.010391905903816223
2687,8,1,0.012394960038363934
2688,5,1,0.009322389960289001
2689,5,1,0.0111947450786829
2690,2,0,0.013337509706616402
2691,2,0,0.006288471166044474
2692,8,1,0.007553028408437967
2693,9,1,0.011099740862846375
2694,1,1,0.008128898218274117
2695,2,0,0.01174926571547985
2696,2,0,0.003458278486505151
2697,0,1,0.006835520267486572
2698,3,1,0.00892368983477354
2699,4,1,0.005828225053846836
2700,9,1,0.01511929277330637
2701,1,1,0.01105920597910881
2702,6,1,0.014569192193448544
2703,9,1,0.009693863801658154
2704,0,1,0.00688189547508955
2705,8,1,0.016263211145997047
2706,3,1,0.005274064838886261
2707,6,1,0.011952418833971024
2708,4,1,0.017331624403595924
2709,6,1,0.009909240528941154
2710,7,1,0.007850006222724915
2711,5,1,0.015916574746370316
2712,1,1,0.014948890544474125
2713,8,1,0.011944073252379894
2714,9,1,0.00838611088693142
2715,0,1,0.004513974767178297
2716,5,1,0.01260473020374775
2717,0,1,0.014936400577425957
2718,5,1,0.01329174917191267
2719,4,1,0.013938335701823235
2720,3,1,0.010446489788591862
2721,8,1,0.004766705445945263
2722,5,1,0.00807205680757761
2723,2,0,0.02233438938856125
2724,0,1,0.01694028452038765
2725,8,1,0.009809931740164757
2726,5,1,0.009846900589764118
2727,9,1,0.005521675106137991
2728,2,0,0.007951869629323483
2729,5,1,0.009140312671661377
2730,6,1,0.016370221972465515
2731,5,1,0.013754405081272125
2732,7,1,0.012419601902365685
2733,3,1,0.010049469769001007
2734,7,1,0.0068649593740701675
2735,2,0,0.005779801867902279
2736,8,1,0.005056315567344427
2737,8,1,0.009452782571315765
2738,4,1,0.009076695889234543
2739,2,0,0.005745214410126209
2740,1,1,0.00758746825158596
2741,6,1,0.0038673770613968372
2742,2,0,0.01912345364689827
2743,9,1,0.01571119949221611
2744,9,1,0.015154749155044556
2745,8,1,0.009306566789746284
2746,2,0,0.01010669395327568
2747,3,1,0.007900914177298546
2748,1,1,0.007246468216180801
2749,0,1,0.008859147317707539
2750,5,1,0.011670690029859543
