sample_id,original_label,anomaly_label,score
2639,3,1,0.1644158512353897
2640,8,1,0.06502080708742142
2641,0,1,0.13959500193595886
2642,7,1,0.019628681242465973
2643,6,1,0.05544145777821541
2644,5,1,0.11625498533248901
2645,4,1,0.026518985629081726
2646,7,1,0.03445829078555107
2647,3,1,0.09757855534553528
2648,9,0,0.018587136641144753
2649,0,1,0.07072751224040985
2650,8,1,0.06796407699584961
2651,6,1,0.04486913979053497
2652,2,1,0.13129889965057373
2653,5,1,0.11848744004964828
2654,6,1,0.058195702731609344
2655,1,1,0.08680915832519531
2656,0,1,0.05395151674747467
2657,0,1,0.10012154281139374
2658,4,1,0.025316759943962097
2659,4,1,0.03559142351150513
2660,0,1,0.11156945675611496
2661,1,1,0.076724112033844
2662,2,1,0.05688353255391121
2663,3,1,0.15339791774749756
2664,2,1,0.44049185514450073
2665,7,1,0.04318101704120636
2666,7,1,0.06647099554538727
2667,8,1,0.12995195388793945
2668,5,1,0.07135091722011566
2669,2,1,0.25761082768440247
2670,5,1,0.08536012470722198
2671,7,1,0.03794629126787186
2672,6,1,0.05591801553964615
2673,9,0,0.016562586650252342
2674,1,1,0.18710416555404663
2675,4,1,0.018156517297029495
2676,1,1,0.1318911463022232
2677,6,1,0.09520876407623291
2678,4,1,0.025482183322310448
2679,2,1,0.1215558871626854
2680,4,1,0.05481233820319176
2681,3,1,0.07802282273769379
2682,5,1,0.05809450522065163
2683,4,1,0.038025371730327606
2684,3,1,0.10093743354082108
2685,9,0,0.007069944404065609
2686,5,1,0.145506352186203
2687,0,1,0.23119962215423584
2688,1,1,0.15277111530303955
2689,5,1,0.1730424165725708
2690,3,1,0.03226190805435181
2691,8,1,0.0475643165409565
2692,9,0,0.008274827152490616
2693,1,1,0.054597802460193634
2694,9,0,0.01425207406282425
2695,7,1,0.27736741304397583
2696,9,0,0.018794864416122437
2697,5,1,0.06129602715373039
2698,5,1,0.05565797537565231
2699,2,1,0.12174145877361298
2700,7,1,0.07798227667808533
2701,4,1,0.03223828971385956
2702,6,1,0.09245533496141434
2703,0,1,0.18624663352966309
2704,1,1,0.10304020345211029
2705,1,1,0.02801598235964775
2706,1,1,0.11231324076652527
2707,0,1,0.06407134979963303
2708,4,1,0.0862974226474762
2709,4,1,0.03456448018550873
2710,7,1,0.10076262801885605
2711,6,1,0.41036707162857056
2712,3,1,0.07642965018749237
2713,0,1,0.027019087225198746
2714,0,1,0.06469546258449554
2715,4,1,0.012015103362500668
2716,3,1,0.10643356293439865
2717,0,1,0.04975923150777817
2718,6,1,0.027371950447559357
2719,1,1,0.09382355213165283
2720,9,0,0.014759003184735775
2721,6,1,0.26434212923049927
2722,1,1,0.13575391471385956
2723,3,1,0.6933272480964661
2724,8,1,0.10493142157793045
2725,1,1,0.10455140471458435
2726,2,1,0.08943833410739899
2727,5,1,0.07649122178554535
2728,6,1,0.08586975932121277
2729,2,1,0.11602941900491714
2730,7,1,0.02278842031955719
2731,3,1,0.04631022363901138
2732,6,1,0.10042046010494232
2733,0,1,0.023613180965185165
2734,1,1,0.08288885653018951
2735,9,0,0.030172990635037422
2736,7,1,0.07031393051147461
2737,6,1,0.07677803933620453
2738,6,1,0.18021701276302338
2739,8,1,0.023456552997231483
2740,9,0,0.009398490190505981
2741,2,1,0.03945622593164444
2742,9,0,0.023335933685302734
2743,5,1,0.07235030829906464
2744,8,1,0.02963811159133911
2745,3,1,0.21783453226089478
2746,1,1,0.07653945684432983
2747,0,1,0.02614324539899826
2748,0,1,0.16511297225952148
2749,7,1,0.09664274752140045
2750,6,1,0.1587526947259903
2751,6,1,0.07207357883453369
2752,2,1,0.22622492909431458
2753,1,1,0.10335013270378113
2754,6,1,0.09588414430618286
2755,9,0,0.010000407695770264
2756,3,1,0.3078511953353882
2757,1,1,0.12501513957977295
2758,8,1,0.12429965287446976
2759,6,1,0.06935339421033859
2760,9,0,0.013742884621024132
2761,0,1,0.04882490634918213
2762,6,1,0.07192149758338928
2763,0,1,0.05421137064695358
2764,0,1,0.052988842129707336
2765,0,1,0.07423384487628937
2766,6,1,0.1918002963066101
2767,3,1,0.4868079721927643
2768,5,1,0.08779474347829819
2769,9,0,0.010198251344263554
2770,3,1,0.11116919666528702
2771,4,1,0.014460902661085129
2772,5,1,0.12506593763828278
2773,5,1,0.120478056371212
2774,8,1,0.2188294529914856
2775,5,1,0.06492989510297775
2776,3,1,0.06822775304317474
2777,0,1,0.10830080509185791
2778,4,1,0.07268933206796646
2779,0,1,0.15414299070835114
2780,2,1,0.21391379833221436
2781,9,0,0.00781638827174902
2782,6,1,0.02917732112109661
2783,8,1,0.0622175857424736
2784,2,1,0.05883382260799408
2785,3,1,0.0990028977394104
2786,1,1,0.06624723225831985
2787,2,1,0.2977151870727539
2788,1,1,0.04872395843267441
2789,1,1,0.1328164041042328
2790,5,1,0.19241037964820862
2791,6,1,0.08178994059562683
2792,9,0,0.010339035652577877
2793,8,1,0.037805162370204926
2794,0,1,0.044994473457336426
2795,6,1,0.115207739174366
2796,6,1,0.09913171827793121
2797,5,1,0.035333093255758286
2798,5,1,0.12445791065692902
2799,3,1,0.06796742975711823
2800,8,1,0.04570174589753151
2801,6,1,0.07537698745727539
2802,2,1,0.17482975125312805
2803,1,1,0.044292107224464417
2804,4,1,0.043374910950660706
2805,5,1,0.03434505686163902
2806,4,1,0.054109420627355576
2807,3,1,0.1804680973291397
2808,7,1,0.019706133753061295
2809,8,1,0.062475308775901794
2810,5,1,0.04673013091087341
2811,0,1,0.14811491966247559
2812,9,0,0.01405442412942648
2813,3,1,0.1337834596633911
2814,5,1,0.12739652395248413
2815,1,1,0.0972568616271019
2816,1,1,0.13622096180915833
2817,0,1,0.03651600331068039
2818,4,1,0.02134753204882145
2819,4,1,0.07838328182697296
2820,7,1,0.07863260060548782
2821,0,1,0.0563836544752121
2822,1,1,0.05802009999752045
2823,7,1,0.2711266875267029
2824,0,1,0.035309381783008575
2825,1,1,0.07351554185152054
2826,6,1,0.20624862611293793
2827,1,1,0.1347186267375946
2828,4,1,0.03230356425046921
2829,5,1,0.0647505670785904
2830,6,1,0.23964455723762512
2831,6,1,0.10994970798492432
2832,5,1,0.07298433780670166
2833,7,1,0.07887300848960876
2834,8,1,0.11526450514793396
2835,4,1,0.03361998498439789
2836,4,1,0.10196168720722198
2837,7,1,0.051358550786972046
2838,2,1,0.2414313107728958
2839,5,1,0.19473829865455627
2840,3,1,0.12892889976501465
2841,7,1,0.05883534997701645
2842,0,1,0.06540851294994354
2843,7,1,0.04258035868406296
2844,7,1,0.04869438335299492
2845,9,0,0.012531226500868797
2846,6,1,0.06697365641593933
2847,4,1,0.019946405664086342
2848,2,1,0.04579463601112366
2849,8,1,0.14584055542945862
2850,5,1,0.3727550208568573
2851,7,1,0.04207997769117355
2852,8,1,0.11941105127334595
2853,3,1,0.04752921313047409
2854,9,0,0.007306333631277084
2855,5,1,0.06945023685693741
2856,8,1,0.02905765362083912
2857,9,0,0.00877942144870758
2858,9,0,0.016819583252072334
2859,8,1,0.11528986692428589
2860,6,1,0.0733509436249733
2861,2,1,0.12924471497535706
2862,8,1,0.024162709712982178
2863,9,0,0.021597933024168015
2864,2,1,0.17792858183383942
2865,3,1,0.14267949759960175
2866,6,1,0.08023093640804291
2867,1,1,0.12089657783508301
2868,1,1,0.09606367349624634
2869,8,1,0.15154582262039185
2870,9,0,0.016276396811008453
2871,3,1,0.05643736571073532
2872,4,1,0.0393512099981308
2873,0,1,0.11336731910705566
2874,7,1,0.05707310140132904
2875,9,0,0.009740141220390797
2876,6,1,0.06191280484199524
2877,4,1,0.037938978523015976
2878,1,1,0.05203503742814064
2879,4,1,0.03194890171289444
2880,1,1,0.06983301043510437
2881,3,1,0.16483385860919952
2882,4,1,0.12858518958091736
2883,9,0,0.009394237771630287
2884,3,1,0.09765508770942688
2885,1,1,0.11377747356891632
2886,4,1,0.020577404648065567
2887,7,1,0.0389849916100502
2888,7,1,0.0174698606133461
2889,4,1,0.09531530737876892
2890,7,1,0.09583178162574768
2891,2,1,0.05483425781130791
2892,9,0,0.006225953809916973
2893,3,1,0.36133328080177307
2894,0,1,0.13293500244617462
2895,8,1,0.05501245707273483
2896,8,1,0.11608773469924927
2897,8,1,0.09144924581050873
2898,4,1,0.03888551890850067
2899,0,1,0.04972704499959946
2900,4,1,0.017933357506990433
2901,4,1,0.03420916199684143
2902,1,1,0.09439459443092346
2903,5,1,0.13147753477096558
2904,2,1,0.11809995025396347
2905,8,1,0.07097218185663223
2906,3,1,0.051458846777677536
2907,4,1,0.031238021329045296
2908,9,0,0.014561152085661888
2909,5,1,0.05992244556546211
2910,2,1,0.07752023637294769
2911,8,1,0.0376572459936142
2912,1,1,0.06302013993263245
2913,5,1,0.02150782197713852
2914,3,1,0.02190803922712803
2915,7,1,0.07041516900062561
2916,9,0,0.009041117504239082
2917,4,1,0.056331172585487366
2918,2,1,0.256651371717453
2919,5,1,0.09174104034900665
2920,6,1,0.12468719482421875
2921,3,1,0.060501374304294586
2922,5,1,0.22204327583312988
2923,9,0,0.008583909831941128
2924,3,1,0.12639625370502472
2925,5,1,0.12170206755399704
2926,9,0,0.04226064309477806
2927,3,1,0.46362772583961487
2928,1,1,0.10347458720207214
2929,9,0,0.02259719744324684
2930,5,1,0.2375718653202057
2931,3,1,0.018327798694372177
2932,0,1,0.11520387977361679
2933,6,1,0.11356348544359207
2934,9,0,0.009213496930897236
2935,8,1,0.05492565780878067
2936,4,1,0.048000264912843704
2937,0,1,0.013215910643339157
2938,4,1,0.02679109014570713
2939,9,0,0.09449663013219833
2940,2,1,0.16488537192344666
2941,9,0,0.009004538878798485
2942,0,1,0.053895797580480576
2943,1,1,0.06949608772993088
2944,0,1,0.12374124675989151
2945,3,1,0.04992353171110153
2946,1,1,0.06099386140704155
2947,6,1,0.06828395277261734
2948,5,1,0.31786108016967773
2949,8,1,0.03257264941930771
2950,1,1,0.07935350388288498
2951,5,1,0.07104332745075226
2952,3,1,0.11215836554765701
2953,3,1,0.0649271309375763
2954,0,1,0.21815884113311768
2955,3,1,0.14160245656967163
2956,5,1,0.05610034614801407
2957,5,1,0.186406672000885
2958,9,0,0.008483881130814552
2959,2,1,0.1276106983423233
2960,8,1,0.06721632182598114
2961,7,1,0.11847370862960815
2962,0,1,0.03757929801940918
2963,4,1,0.16402997076511383
2964,9,0,0.012946836650371552
2965,1,1,0.08617225289344788
2966,9,0,0.01168799214065075
2967,7,1,0.034042634069919586
2968,7,1,0.06034079194068909
2969,5,1,0.2879306674003601
2970,5,1,0.19590522348880768
2971,2,1,0.11141640692949295
2972,0,1,0.07025782018899918
2973,9,0,0.009624585509300232
2974,1,1,0.07155980169773102
2975,8,1,0.03171570599079132
2976,6,1,0.05907229706645012
2977,2,1,0.4205896854400635
2978,3,1,0.04945673793554306
2979,9,0,0.039738498628139496
2980,6,1,0.1315183937549591
2981,2,1,0.09711070358753204
2982,1,1,0.09674440324306488
2983,9,0,0.005429910495877266
2984,1,1,0.07250555604696274
2985,3,1,0.11119581013917923
2986,5,1,0.04943741485476494
2987,5,1,0.06587390601634979
2988,0,1,0.11340036988258362
2989,3,1,0.039247699081897736
2990,8,1,0.03262968361377716
2991,3,1,0.1073576807975769
2992,3,1,0.052402935922145844
2993,7,1,0.04894758760929108
2994,6,1,0.10805034637451172
2995,6,1,0.04061402752995491
2996,0,1,0.24763227999210358
2997,1,1,0.08365580439567566
2998,4,1,0.027697332203388214
2999,0,1,0.050418734550476074
3000,6,1,0.04627999663352966
3001,9,0,0.018250370398163795
3002,8,1,0.03583773225545883
3003,1,1,0.04675045609474182
3004,2,1,0.09437696635723114
3005,9,0,0.02497042343020439
3006,9,0,0.008529072627425194
3007,5,1,0.09759283065795898
3008,9,0,0.008528266102075577
3009,7,1,0.05275388062000275
3010,3,1,0.13075564801692963
3011,7,1,0.09803803265094757
3012,8,1,0.014005030505359173
3013,0,1,0.0974007099866867
3014,1,1,0.09714001417160034
3015,3,1,0.06514813750982285
3016,0,1,0.08603398501873016
3017,4,1,0.03086138889193535
3018,6,1,0.10511484742164612
3019,1,1,0.06791771948337555
3020,0,1,0.2097330391407013
3021,2,1,0.129369854927063
3022,5,1,0.04559345543384552
3023,8,1,0.04618002101778984
3024,4,1,0.26943644881248474
3025,4,1,0.013482721522450447
3026,1,1,0.09673485904932022
3027,1,1,0.11542618274688721
3028,5,1,0.09306654334068298
3029,4,1,0.02320239320397377
3030,6,1,0.06302627921104431
3031,6,1,0.29801011085510254
3032,0,1,0.0683630108833313
3033,6,1,0.15774661302566528
3034,9,0,0.013992158696055412
3035,2,1,0.26403340697288513
3036,6,1,0.05698952078819275
3037,2,1,0.3600008487701416
3038,7,1,0.020098775625228882
3039,1,1,0.1353965401649475
3040,7,1,0.03992953896522522
3041,9,0,0.0067039979621768
3042,4,1,0.0496012419462204
3043,0,1,0.14242509007453918
3044,0,1,0.03256596252322197
3045,3,1,0.31597238779067993
3046,8,1,0.10870301723480225
3047,2,1,0.3534889817237854
3048,2,1,0.0656718909740448
3049,3,1,0.06728412210941315
3050,1,1,0.06637956947088242
3051,6,1,0.18586453795433044
3052,0,1,0.04656689614057541
3053,5,1,0.07359866797924042
3054,7,1,0.048072539269924164
3055,7,1,0.05487026274204254
3056,9,0,0.02028314396739006
3057,2,1,0.3335702419281006
3058,6,1,0.10611585527658463
3059,7,1,0.09546740353107452
3060,9,0,0.15093547105789185
3061,7,1,0.0527285560965538
3062,8,1,0.06661561131477356
3063,6,1,0.053095053881406784
3064,8,1,0.047174982726573944
3065,8,1,0.05223609507083893
3066,4,1,0.024851467460393906
3067,6,1,0.2437942922115326
3068,8,1,0.03258490189909935
3069,4,1,0.07677755504846573
3070,1,1,0.10438628494739532
3071,2,1,0.11824068427085876
3072,8,1,0.055491335690021515
3073,1,1,0.1482621431350708
3074,3,1,0.1432967483997345
3075,9,0,0.012034434825181961
3076,4,1,0.07598487287759781
3077,0,1,0.17457060515880585
3078,3,1,0.1256798505783081
3079,7,1,0.044953010976314545
3080,3,1,0.2853974997997284
3081,2,1,0.11298015713691711
3082,3,1,0.08450303971767426
3083,3,1,0.28614962100982666
3084,7,1,0.01893581822514534
3085,3,1,0.12117935717105865
3086,4,1,0.038345348089933395
3087,0,1,0.016866488382220268
3088,6,1,0.1223660483956337
3089,2,1,0.2870703935623169
3090,0,1,0.03188295289874077
3091,8,1,0.047238778322935104
3092,1,1,0.13134032487869263
3093,5,1,0.10094565898180008
3094,3,1,0.11413303017616272
3095,5,1,0.06721993535757065
3096,4,1,0.06084313243627548
3097,1,1,0.15475137531757355
3098,7,1,0.010001663118600845
3099,1,1,0.0935138389468193
3100,5,1,0.09597848355770111
3101,7,1,0.02214333973824978
3102,5,1,0.03539199009537697
3103,7,1,0.0402650386095047
3104,3,1,0.1374160200357437
3105,2,1,0.17176860570907593
3106,2,1,0.09589936584234238
3107,7,1,0.02546403557062149
3108,3,1,0.0940517708659172
3109,7,1,0.054752204567193985
3110,3,1,0.13852429389953613
3111,7,1,0.053289271891117096
3112,8,1,0.05516805499792099
3113,5,1,0.3690837621688843
3114,4,1,0.06049705296754837
3115,5,1,0.10468381643295288
3116,2,1,0.2330002784729004
3117,5,1,0.038451023399829865
3118,6,1,0.055063940584659576
3119,5,1,0.09102579951286316
3120,3,1,0.36141878366470337
3121,6,1,0.06925615668296814
3122,7,1,0.1170666366815567
3123,4,1,0.06176654249429703
3124,1,1,0.10781225562095642
3125,7,1,0.08490312099456787
3126,1,1,0.08904142677783966
3127,5,1,0.09449450671672821
3128,2,1,0.19476747512817383
3129,3,1,0.06955050677061081
3130,6,1,0.07558511197566986
3131,3,1,0.1858700066804886
3132,1,1,0.06577923893928528
3133,4,1,0.02977791242301464
3134,2,1,0.11307018995285034
3135,6,1,0.06601281464099884
3136,7,1,0.02052357792854309
3137,4,1,0.04035545140504837
3138,3,1,0.18097911775112152
3139,8,1,0.09205956012010574
3140,0,1,0.03924751281738281
3141,6,1,0.095669224858284
3142,2,1,0.09416721761226654
3143,1,1,0.13196466863155365
3144,6,1,0.3278462588787079
3145,5,1,0.09095928072929382
3146,3,1,0.06980130821466446
3147,9,0,0.015038914978504181
3148,1,1,0.08384392410516739
3149,9,0,0.024902990087866783
3150,3,1,0.06205375865101814
3151,2,1,0.1662154197692871
3152,1,1,0.12837007641792297
3153,8,1,0.07416100800037384
3154,4,1,0.028100809082388878
3155,4,1,0.02575378119945526
3156,6,1,0.07777821272611618
3157,5,1,0.12260207533836365
3158,8,1,0.06934185326099396
3159,6,1,0.04894431307911873
3160,9,0,0.01934402994811535
3161,7,1,0.04660321772098541
3162,7,1,0.06041207164525986
3163,8,1,0.05089909955859184
3164,6,1,0.16829806566238403
3165,9,0,0.00764298252761364
3166,7,1,0.05337398871779442
3167,3,1,0.12113126367330551
3168,9,0,0.011780109256505966
3169,4,1,0.023022877052426338
3170,0,1,0.40303564071655273
3171,5,1,0.03961014375090599
3172,4,1,0.03140121325850487
3173,6,1,0.0917690247297287
3174,4,1,0.059972167015075684
3175,1,1,0.08645173162221909
3176,2,1,0.12036649882793427
3177,3,1,0.06442967802286148
3178,0,1,0.12789854407310486
3179,0,1,0.049909092485904694
3180,2,1,0.24392345547676086
3181,6,1,0.2127411663532257
3182,6,1,0.16324913501739502
3183,5,1,0.21178917586803436
3184,7,1,0.06869041919708252
3185,0,1,0.08290889859199524
3186,8,1,0.04129345715045929
3187,6,1,0.042137496173381805
3188,4,1,0.029286209493875504
3189,7,1,0.27344292402267456
3190,9,0,0.005665826145559549
3191,0,1,0.071194127202034
3192,7,1,0.12793391942977905
3193,3,1,0.08366549015045166
3194,4,1,0.04963652417063713
3195,2,1,0.5751340389251709
3196,1,1,0.34299513697624207
3197,8,1,0.045273154973983765
3198,8,1,0.23383790254592896
3199,5,1,0.1356852948665619
3200,9,0,0.010872036218643188
3201,2,1,0.09696339070796967
3202,7,1,0.052662819623947144
3203,1,1,0.07387560606002808
3204,8,1,0.014933310449123383
3205,8,1,0.09260080754756927
3206,8,1,0.15638859570026398
3207,2,1,0.05623812973499298
3208,7,1,0.04301126301288605
3209,6,1,0.068488709628582
3210,0,1,0.027942504733800888
3211,1,1,0.14045539498329163
3212,2,1,0.07083046436309814
3213,7,1,0.042653657495975494
3214,1,1,0.20447908341884613
3215,0,1,0.04507335275411606
3216,8,1,0.04821309074759483
3217,3,1,0.39578378200531006
3218,6,1,0.10389795899391174
3219,0,1,0.049432385712862015
3220,5,1,0.19813227653503418
3221,3,1,0.3151703476905823
3222,6,1,0.13336238265037537
3223,2,1,0.08136960864067078
3224,8,1,0.040074195712804794
3225,7,1,0.12641765177249908
3226,0,1,0.06117900833487511
3227,1,1,0.12380761653184891
3228,4,1,0.03163139894604683
3229,2,1,0.25090304017066956
3230,1,1,0.08505573868751526
3231,1,1,0.05174601450562477
3232,4,1,0.03837336599826813
3233,4,1,0.029506461694836617
3234,4,1,0.036576204001903534
3235,4,1,0.02156038023531437
3236,7,1,0.10338950157165527
3237,1,1,0.0778014063835144
3238,6,1,0.08378219604492188
3239,2,1,0.335269570350647
3240,9,0,0.05563598498702049
3241,9,0,0.010788259096443653
3242,0,1,0.07050654292106628
3243,0,1,0.18768617510795593
3244,1,1,0.07774980366230011
3245,8,1,0.039841871708631516
3246,8,1,0.08105143904685974
3247,4,1,0.03794242814183235
3248,3,1,0.06046310067176819
3249,4,1,0.021261289715766907
3250,2,1,0.14046749472618103
3251,0,1,0.26059797406196594
3252,6,1,0.09110237658023834
3253,1,1,0.07111608982086182
3254,6,1,0.16375398635864258
3255,1,1,0.15483427047729492
3256,2,1,0.15640634298324585
3257,2,1,0.14062488079071045
3258,2,1,0.3347105383872986
3259,1,1,0.06757496297359467
3260,2,1,0.10876281559467316
3261,3,1,0.04339878261089325
3262,7,1,0.07831282168626785
3263,8,1,0.06390933692455292
3264,1,1,0.05094187706708908
3265,0,1,0.056343577802181244
3266,0,1,0.0499393604695797
3267,2,1,0.39562609791755676
3268,1,1,0.08341465145349503
3269,6,1,0.7527902126312256
3270,6,1,0.11376237869262695
3271,0,1,0.05942774564027786
3272,1,1,0.07868446409702301
3273,6,1,0.03886006772518158
3274,2,1,0.0971236377954483
3275,5,1,0.0603894479572773
3276,1,1,0.10369947552680969
3277,7,1,0.03863903880119324
3278,4,1,0.034364596009254456
3279,8,1,0.06119002401828766
3280,2,1,0.054886434227228165
3281,1,1,0.08791114389896393
3282,4,1,0.05891922116279602
3283,3,1,0.05031149834394455
3284,8,1,0.057795170694589615
3285,3,1,0.034747179597616196
3286,9,0,0.013975908048450947
3287,9,0,0.016406793147325516
3288,4,1,0.025177013128995895
3289,8,1,0.028273850679397583
3290,3,1,0.12880712747573853
3291,4,1,0.027665939182043076
3292,7,1,0.020976398140192032
3293,2,1,0.3765793740749359
3294,7,1,0.052752695977687836
3295,5,1,0.09994061291217804
3296,7,1,0.051672644913196564
3297,0,1,0.18464775383472443
3298,4,1,0.041850294917821884
3299,3,1,0.23120474815368652
3300,3,1,0.5449861884117126
3301,2,1,0.7049820423126221
3302,6,1,0.10495282709598541
3303,7,1,0.017019111663103104
3304,6,1,0.07938407361507416
3305,0,1,0.04855487123131752
3306,0,1,0.0421181246638298
3307,6,1,0.05800472944974899
3308,7,1,0.06883876025676727
3309,7,1,0.06087889522314072
3310,0,1,0.026202764362096786
3311,5,1,0.045950084924697876
3312,5,1,0.0443340465426445
3313,8,1,0.02421468310058117
3314,1,1,0.16644954681396484
3315,0,1,0.168214812874794
3316,7,1,0.03935675695538521
3317,0,1,0.060458410531282425
3318,2,1,0.09355039149522781
3319,8,1,0.031583890318870544
3320,1,1,0.0801963210105896
3321,5,1,0.29846248030662537
3322,0,1,0.02400822564959526
3323,8,1,0.07458794862031937
3324,8,1,0.13032720983028412
3325,0,1,0.035025764256715775
3326,3,1,0.16851210594177246
3327,2,1,0.3827674984931946
3328,7,1,0.08015212416648865
3329,7,1,0.055242784321308136
3330,2,1,0.1388651728630066
3331,6,1,0.10711711645126343
3332,4,1,0.04409841075539589
3333,7,1,0.04012664034962654
3334,5,1,0.05497260391712189
3335,5,1,0.13273736834526062
3336,5,1,0.02500009723007679
3337,2,1,0.08760875463485718
3338,9,0,0.010415377095341682
3339,2,1,0.18694712221622467
3340,8,1,0.05562800168991089
3341,4,1,0.033759020268917084
3342,6,1,0.07410907745361328
3343,8,1,0.05352044105529785
3344,6,1,0.05749310180544853
3345,5,1,0.35587871074676514
3346,0,1,0.05773858353495598
3347,0,1,0.18133555352687836
3348,8,1,0.0987604632973671
3349,7,1,0.03556283563375473
3350,6,1,0.12434026598930359
3351,1,1,0.21483053267002106
3352,7,1,0.04892111197113991
3353,1,1,0.08961232006549835
3354,1,1,0.05174374207854271
3355,2,1,0.18923556804656982
3356,7,1,0.1568841189146042
3357,4,1,0.05428791046142578
3358,0,1,0.026216475293040276
3359,0,1,0.0517500564455986
3360,7,1,0.03507388383150101
3361,7,1,0.07400254905223846
3362,6,1,0.063686303794384
3363,3,1,0.1123054027557373
3364,8,1,0.18185821175575256
3365,6,1,0.13196223974227905
3366,4,1,0.04657519981265068
3367,2,1,0.17547833919525146
3368,0,1,0.05557580292224884
3369,9,0,0.0188542939722538
3370,4,1,0.02403213083744049
3371,0,1,0.04074747487902641
3372,5,1,0.05038059502840042
3373,7,1,0.10962231457233429
3374,8,1,0.06126395985484123
3375,2,1,0.23811982572078705
3376,7,1,0.00805042963474989
3377,4,1,0.04433511570096016
3378,7,1,0.03695584833621979
3379,1,1,0.11608748137950897
3380,1,1,0.048774875700473785
3381,3,1,0.0400100015103817
3382,6,1,0.09030084311962128
3383,6,1,0.06659230589866638
3384,2,1,0.46422481536865234
3385,9,0,0.03702687472105026
3386,1,1,0.11514297127723694
3387,9,0,0.0077353413216769695
3388,4,1,0.014156503602862358
3389,8,1,0.07206112891435623
3390,3,1,0.10605558753013611
3391,6,1,0.10468867421150208
3392,9,0,0.011115768924355507
3393,5,1,0.5239665508270264
3394,9,0,0.10279476642608643
3395,6,1,0.06559114158153534
3396,2,1,0.2544344961643219
3397,4,1,0.08348971605300903
3398,6,1,0.10418389737606049
3399,7,1,0.041562195867300034
3400,7,1,0.08248075842857361
3401,0,1,0.22657671570777893
3402,6,1,0.08996041119098663
3403,6,1,0.04805174097418785
3404,9,0,0.020092682912945747
3405,4,1,0.011152079328894615
3406,8,1,0.04814636707305908
3407,3,1,0.05780132859945297
3408,5,1,0.047158289700746536
3409,3,1,0.17925319075584412
3410,4,1,0.034203533083200455
3411,9,0,0.010838265530765057
3412,0,1,0.12227638065814972
3413,0,1,0.03181535378098488
3414,5,1,0.18916046619415283
3415,2,1,0.04694977402687073
3416,5,1,0.037864066660404205
3417,0,1,0.050293758511543274
3418,7,1,0.0823669508099556
3419,1,1,0.10274307429790497
3420,1,1,0.11157281696796417
3421,1,1,0.10568714141845703
3422,6,1,0.05137549340724945
3423,7,1,0.02484760247170925
3424,6,1,0.08249939978122711
3425,7,1,0.0917164757847786
3426,9,0,0.008897243067622185
3427,6,1,0.06813991814851761
3428,6,1,0.0983380600810051
3429,4,1,0.019507184624671936
3430,1,1,0.08369773626327515
3431,4,1,0.03628508746623993
3432,3,1,0.04925556108355522
3433,1,1,0.07487186789512634
3434,1,1,0.08601254224777222
3435,2,1,0.17491331696510315
3436,2,1,0.12824036180973053
3437,4,1,0.01459664385765791
3438,1,1,0.0780380517244339
3439,0,1,0.01928955502808094
3440,8,1,0.1431584507226944
3441,7,1,0.06418684124946594
3442,6,1,0.12399910390377045
3443,3,1,0.20548871159553528
3444,4,1,0.058475375175476074
3445,0,1,0.05533275008201599
3446,0,1,0.05979219824075699
3447,6,1,0.09879201650619507
3448,3,1,0.44311654567718506
3449,3,1,0.10818707942962646
3450,0,1,0.02870333567261696
3451,7,1,0.0645957887172699
3452,1,1,0.0588960200548172
3453,7,1,0.021000847220420837
3454,1,1,0.15383751690387726
3455,1,1,0.07434392720460892
3456,3,1,0.1509093940258026
3457,1,1,0.0542697012424469
3458,0,1,0.10263851284980774
3459,9,0,0.014969554729759693
3460,9,0,0.02556905522942543
3461,7,1,0.033289358019828796
3462,5,1,0.1034589409828186
3463,4,1,0.027851909399032593
3464,1,1,0.0858645811676979
3465,4,1,0.045731790363788605
3466,8,1,0.06859699636697769
3467,9,0,0.0064032250083982944
3468,5,1,0.04235074296593666
3469,3,1,0.16477176547050476
3470,5,1,0.15380558371543884
3471,1,1,0.06459620594978333
3472,9,0,0.019951503723859787
3473,8,1,0.07773623615503311
3474,2,1,0.10315511375665665
3475,3,1,0.10262594372034073
3476,3,1,0.04477508366107941
3477,9,0,0.015535282902419567
3478,9,0,0.011140771210193634
3479,0,1,0.21293431520462036
3480,1,1,0.0751790776848793
3481,0,1,0.026378270238637924
3482,2,1,0.05734968185424805
3483,9,0,0.028439199551939964
3484,3,1,0.15213245153427124
3485,9,0,0.009661007672548294
3486,3,1,0.12752118706703186
3487,3,1,0.06564699858427048
3488,6,1,0.10645155608654022
3489,2,1,0.22864586114883423
3490,4,1,0.015242061577737331
3491,9,0,0.019018273800611496
3492,8,1,0.01979997754096985
3493,3,1,0.10790650546550751
3494,7,1,0.04081888869404793
3495,4,1,0.029398024082183838
3496,0,1,0.07948286831378937
3497,4,1,0.08289050310850143
3498,7,1,0.06227874383330345
3499,8,1,0.037121642380952835
3500,4,1,0.05390398949384689
3501,9,0,0.013677023351192474
3502,8,1,0.05736885219812393
3503,9,0,0.07288354635238647
3504,9,0,0.054117076098918915
3505,7,1,0.07653345167636871
3506,5,1,0.07993656396865845
3507,9,0,0.00982721894979477
3508,2,1,0.05902679264545441
3509,8,1,0.07566609978675842
3510,2,1,0.3324204683303833
3511,2,1,0.03913851082324982
3512,0,1,0.029490415006875992
