sample_id,original_label,anomaly_label,score
2633,3,1,-0.03835659101605415
2634,1,1,-0.039863355457782745
2635,6,1,-0.005553685128688812
2636,1,1,-0.005398072302341461
2637,6,1,-0.020332343876361847
2638,4,1,-0.026457004249095917
2639,6,1,-0.03496473282575607
2640,7,1,-0.03846412152051926
2641,4,1,-0.018666572868824005
2642,7,1,-0.04691236466169357
2643,3,1,-0.04387086257338524
2644,8,1,-0.05159807577729225
2645,1,1,-0.034037355333566666
2646,3,1,-0.009254761040210724
2647,1,1,0.008722357451915741
2648,4,1,-0.02371210604906082
2649,6,1,-0.04074155166745186
2650,5,1,-0.053941626101732254
2651,5,1,-0.035608742386102676
2652,7,1,-0.014447219669818878
2653,4,1,-0.044350311160087585
2654,5,1,-0.026125997304916382
2655,4,1,-0.02757171541452408
2656,9,1,-0.04611684009432793
2657,7,1,-0.009854733943939209
2658,7,1,0.022226795554161072
2659,2,0,-0.055128902196884155
2660,3,1,-0.03195662051439285
2661,3,1,-0.038997113704681396
2662,6,1,-0.017552442848682404
2663,7,1,-0.028105176985263824
2664,4,1,-0.03261595219373703
2665,1,1,-0.0006199181079864502
2666,6,1,-0.056410230696201324
2667,1,1,-0.028159242123365402
2668,0,1,0.10752636939287186
2669,6,1,-0.011594772338867188
2670,9,1,-0.05265460163354874
2671,6,1,-0.03478827327489853
2672,0,1,-0.03124001994729042
2673,2,0,-0.04022612050175667
2674,0,1,-0.031302206218242645
2675,2,0,-0.01746533066034317
2676,4,1,-0.039407070726156235
2677,7,1,-0.04514886066317558
2678,0,1,-0.027015704661607742
2679,0,1,-0.04286254942417145
2680,0,1,-0.02060573548078537
2681,0,1,-0.036866556853055954
2682,7,1,-0.0494796484708786
2683,5,1,-0.0442766472697258
2684,3,1,-0.061182036995887756
2685,2,0,-0.039413899183273315
2686,7,1,-0.028805524110794067
2687,8,1,-0.02724115550518036
2688,5,1,-0.03767814487218857
2689,5,1,-0.03690565004944801
2690,2,0,0.023838236927986145
2691,2,0,-0.04911716282367706
2692,8,1,-0.04611913114786148
2693,9,1,-0.036236103624105453
2694,1,1,-0.04200251027941704
2695,2,0,-0.02718101069331169
2696,2,0,-0.06212287396192551
2697,0,1,-0.04146430641412735
2698,3,1,-0.027671415358781815
2699,4,1,-0.05112210661172867
2700,9,1,-0.011501267552375793
2701,1,1,-0.03022965043783188
2702,6,1,-0.029973749071359634
2703,9,1,-0.0428873673081398
2704,0,1,-0.051138799637556076
2705,8,1,-0.003770090639591217
2706,3,1,-0.06127766892313957
2707,6,1,-0.032090574502944946
2708,4,1,-0.0040796175599098206
2709,6,1,-0.02656394988298416
2710,7,1,-0.059691883623600006
2711,5,1,-0.026420768350362778
2712,1,1,-0.031038474291563034
2713,8,1,-0.037106454372406006
2714,9,1,-0.05671346187591553
2715,0,1,-0.040627360343933105
2716,5,1,-0.050646379590034485
2717,0,1,0.015096858143806458
2718,5,1,-0.017372004687786102
2719,4,1,-0.009001992642879486
2720,3,1,-0.021604225039482117
2721,8,1,-0.05311943218111992
2722,5,1,-0.051517926156520844
2723,2,0,-0.013877972960472107
2724,0,1,0.043952666223049164
2725,8,1,-0.03853350877761841
2726,5,1,-0.040457289665937424
2727,9,1,-0.06410739570856094
2728,2,0,-0.05116060748696327
2729,5,1,-0.038079530000686646
2730,6,1,-0.02767765149474144
2731,5,1,-0.02575932815670967
2732,7,1,-0.019122429192066193
2733,3,1,-0.042011287063360214
2734,7,1,-0.04982007294893265
2735,2,0,-0.04310721531510353
2736,8,1,-0.057766713201999664
2737,8,1,-0.02452082559466362
2738,4,1,-0.044487886130809784
2739,2,0,-0.05317294970154762
2740,1,1,-0.03400732949376106
2741,6,1,-0.05464943125844002
2742,2,0,-0.003618188202381134
2743,9,1,-0.03338257968425751
2744,9,1,-0.022086963057518005
2745,8,1,-0.03377530723810196
2746,2,0,-0.04083636403083801
2747,3,1,-0.042721740901470184
2748,1,1,-0.043321870267391205
2749,0,1,-0.041021205484867096
2750,5,1,-0.01891464740037918
2751,2,0,-0.04663849622011185
2752,3,1,-0.03740791603922844
2753,7,1,-0.03122953698039055
2754,9,1,0.004469044506549835
2755,5,1,-0.04515599459409714
2756,9,1,-0.02480599656701088
2757,1,1,-0.047751910984516144
2758,1,1,-0.04744042828679085
2759,3,1,-0.016746729612350464
2760,2,0,-0.023522235453128815
2761,7,1,-0.05120857432484627
2762,4,1,-0.020066626369953156
2763,4,1,-0.038223616778850555
2764,1,1,-0.016536422073841095
2765,9,1,-0.028701364994049072
2766,4,1,-0.044593773782253265
2767,5,1,-0.05437732860445976
2768,5,1,-0.047692958265542984
2769,2,0,-0.020946331322193146
2770,7,1,-0.024367503821849823
2771,7,1,-0.06253573298454285
2772,6,1,-0.028497643768787384
2773,1,1,-0.03539743274450302
2774,2,0,-0.03494152054190636
2775,3,1,-0.04353844374418259
2776,7,1,-0.02567892149090767
2777,5,1,-0.03446417301893234
2778,4,1,-0.03024081140756607
2779,3,1,-0.03724939376115799
2780,7,1,-0.036607321351766586
2781,7,1,-0.03387317806482315
2782,0,1,0.007126815617084503
2783,0,1,-0.038241416215896606
2784,1,1,-0.046270087361335754
2785,4,1,-0.03795773908495903
2786,4,1,-0.0017508938908576965
2787,3,1,-0.02417687326669693
2788,7,1,-0.027361702173948288
2789,9,1,-0.02635931223630905
2790,8,1,-0.04406123608350754
2791,7,1,-0.03888719156384468
2792,0,1,0.015123754739761353
2793,9,1,-0.033644840121269226
2794,0,1,-0.031662315130233765
2795,3,1,-0.05563569441437721
2796,7,1,-0.02674836292862892
2797,6,1,-0.05075880512595177
2798,3,1,-0.049818407744169235
2799,8,1,-0.040275730192661285
2800,4,1,-0.025085311383008957
2801,5,1,-0.017928212881088257
2802,6,1,0.0016612634062767029
2803,5,1,-0.042662814259529114
2804,3,1,-0.034081995487213135
2805,4,1,-0.057817235589027405
2806,2,0,-0.02444792538881302
2807,9,1,-0.04158986359834671
2808,2,0,-0.03716986998915672
2809,4,1,-0.038156770169734955
2810,9,1,-0.04087420925498009
2811,2,0,-0.05330783873796463
2812,0,1,0.02465008944272995
2813,1,1,0.036148250102996826
2814,1,1,-0.03532882779836655
2815,3,1,-0.0430503711104393
2816,7,1,-0.007289499044418335
2817,9,1,-0.04031103476881981
2818,5,1,-0.02276771515607834
2819,1,1,-0.03127527981996536
2820,6,1,-0.015690460801124573
2821,0,1,-0.014891363680362701
2822,3,1,-0.05320552736520767
2823,3,1,-0.028071343898773193
2824,7,1,-0.0432533398270607
2825,2,0,-0.028127528727054596
2826,4,1,-0.0009358078241348267
2827,5,1,-0.043637875467538834
2828,2,0,-0.03096572309732437
2829,3,1,-0.05762298032641411
2830,6,1,-0.036261074244976044
2831,3,1,0.006337545812129974
2832,3,1,0.0009087249636650085
2833,0,1,-0.004501901566982269
2834,4,1,-0.047862663865089417
2835,4,1,-0.046166252344846725
2836,3,1,-0.05332300066947937
2837,8,1,-0.041917771100997925
2838,1,1,0.061772070825099945
2839,2,0,-0.028664112091064453
2840,3,1,-0.041429564356803894
2841,2,0,-0.0060917288064956665
2842,7,1,-0.007753625512123108
2843,1,1,-0.02129293978214264
2844,4,1,-0.03769148141145706
2845,5,1,-0.03539048135280609
2846,6,1,-0.030202120542526245
2847,8,1,-0.05000780522823334
2848,6,1,-0.03956087678670883
2849,6,1,-0.042215362191200256
2850,5,1,-0.055145926773548126
2851,4,1,-0.04356861859560013
2852,2,0,-0.03774923458695412
2853,9,1,-0.028407566249370575
2854,9,1,-0.03324868530035019
2855,3,1,-0.039116308093070984
2856,2,0,0.013380534946918488
2857,0,1,-0.06318970024585724
2858,4,1,-0.03284766897559166
2859,1,1,0.07451166957616806
2860,5,1,-0.04878780618309975
2861,5,1,-0.04270303249359131
2862,6,1,0.004773087799549103
2863,6,1,-0.008723869919776917
2864,5,1,-0.05096592381596565
2865,6,1,-0.018058352172374725
2866,9,1,-0.016530849039554596
2867,7,1,-0.048354364931583405
2868,9,1,-0.023618608713150024
2869,4,1,-0.003552772104740143
2870,8,1,-0.01953817903995514
2871,3,1,-0.046976979821920395
2872,1,1,-0.033247657120227814
2873,9,1,-0.0505032017827034
2874,8,1,-0.06184455007314682
2875,1,1,-0.048430491238832474
2876,9,1,-0.057191453874111176
2877,0,1,-0.04499465972185135
2878,3,1,-0.04422348737716675
2879,0,1,-0.05053345486521721
2880,4,1,-0.045572057366371155
2881,7,1,-0.05205211415886879
2882,7,1,-0.02950926125049591
2883,2,0,-0.018547415733337402
2884,6,1,-0.04438803717494011
2885,5,1,-0.043452732264995575
2886,6,1,-0.030396170914173126
2887,9,1,-0.025519609451293945
2888,7,1,-0.047815412282943726
2889,7,1,-0.04374200478196144
2890,5,1,-0.020581141114234924
2891,7,1,-0.04382331669330597
2892,0,1,-0.04908010736107826
2893,8,1,-0.05778426676988602
2894,6,1,-0.03600003570318222
2895,7,1,-0.018864251673221588
2896,8,1,-0.049562424421310425
2897,3,1,-0.03533436730504036
2898,8,1,-0.026793889701366425
2899,9,1,-0.004814349114894867
2900,3,1,-0.019389338791370392
2901,2,0,-0.02036445587873459
2902,9,1,-0.044527191668748856
2903,2,0,-0.04952669143676758
2904,7,1,-0.041629355400800705
2905,4,1,-0.02974458783864975
2906,1,1,-0.04241907596588135
2907,9,1,-0.05229778215289116
2908,7,1,-0.049398794770240784
2909,0,1,-0.026519775390625
2910,8,1,-0.03493083268404007
2911,1,1,-0.052757248282432556
2912,2,0,-0.014113269746303558
2913,0,1,0.02038990706205368
2914,6,1,-0.037414804100990295
2915,5,1,-0.03847053647041321
2916,1,1,-0.048276714980602264
2917,4,1,-0.049400411546230316
2918,2,0,-0.011668719351291656
2919,8,1,-0.04808172583580017
2920,2,0,-0.025468599051237106
2921,8,1,-0.045879557728767395
2922,3,1,-0.037132032215595245
2923,3,1,-0.040902987122535706
2924,1,1,-0.0378868505358696
2925,4,1,0.007767930626869202
2926,9,1,-0.046237386763095856
2927,8,1,-0.008615739643573761
2928,1,1,-0.026373304426670074
2929,1,1,-0.050727326422929764
2930,7,1,-0.014764294028282166
2931,9,1,-0.009988047182559967
2932,9,1,-0.02151043713092804
2933,4,1,-0.02240576595067978
2934,6,1,-0.04513309895992279
2935,8,1,-0.0498969703912735
2936,5,1,-0.024622350931167603
2937,3,1,-0.028144393116235733
2938,2,0,0.060672126710414886
2939,2,0,-0.04350603371858597
2940,3,1,-0.034695230424404144
2941,8,1,-0.01160740852355957
2942,5,1,-0.019141308963298798
2943,1,1,-0.025476280599832535
2944,9,1,-0.006379418075084686
2945,7,1,-0.018694184720516205
2946,9,1,-0.06138569489121437
2947,1,1,-0.010938242077827454
2948,5,1,-0.026903316378593445
2949,3,1,-0.00739472359418869
2950,1,1,-0.0495946928858757
2951,0,1,-0.016963012516498566
2952,3,1,-0.04780186340212822
2953,8,1,-0.009347483515739441
2954,9,1,-0.03593134880065918
2955,2,0,-0.03393857926130295
2956,0,1,0.09993641823530197
2957,8,1,-0.03349320590496063
2958,0,1,-0.06493163108825684
2959,7,1,-0.035322174429893494
2960,9,1,-0.04600771516561508
2961,4,1,-0.049371387809515
2962,8,1,-0.05975279584527016
2963,3,1,0.01380070298910141
2964,0,1,0.0008193999528884888
2965,7,1,-0.021133385598659515
2966,0,1,-0.040477197617292404
2967,7,1,-0.03149646148085594
2968,0,1,-0.026325643062591553
2969,5,1,-0.0324508436024189
2970,5,1,-0.04887080937623978
2971,4,1,-0.048641137778759
2972,3,1,-0.06502072513103485
2973,0,1,-0.004550226032733917
2974,9,1,-0.05058346688747406
2975,9,1,-0.053987689316272736
2976,0,1,-0.04389065131545067
2977,2,0,-0.0564710795879364
2978,2,0,-0.03798826038837433
2979,0,1,-0.016435690224170685
2980,8,1,-0.03998562693595886
2981,4,1,-0.0006040260195732117
2982,4,1,-0.05504252016544342
2983,5,1,-0.04284107685089111
2984,2,0,-0.04994337260723114
2985,2,0,-0.026445560157299042
2986,1,1,-0.03632183372974396
2987,1,1,-0.03479146212339401
2988,5,1,-0.04060163348913193
2989,5,1,-0.04859818145632744
2990,4,1,-0.042083464562892914
2991,3,1,-0.060734763741493225
2992,4,1,-0.008510150015354156
2993,0,1,0.020572185516357422
2994,8,1,-0.024106986820697784
2995,4,1,0.03018154203891754
2996,8,1,0.0191027894616127
2997,2,0,-0.036697618663311005
2998,5,1,-0.05145231634378433
2999,6,1,-0.03924153745174408
3000,5,1,-0.06433917582035065
3001,1,1,-0.04091887176036835
3002,7,1,-0.030787795782089233
3003,2,0,-0.007972083985805511
3004,4,1,-0.05400070175528526
3005,0,1,-0.02526341751217842
3006,5,1,-0.04302714392542839
3007,6,1,2.8893351554870605e-05
3008,8,1,-0.03518379107117653
3009,7,1,-0.003768734633922577
3010,6,1,-0.025323759764432907
3011,3,1,-0.013582222163677216
3012,1,1,-0.012892834842205048
3013,3,1,-0.01731676608324051
3014,6,1,-0.008089154958724976
3015,6,1,-0.021224677562713623
3016,4,1,-0.002923719584941864
3017,5,1,-0.05052561312913895
3018,5,1,-0.03649196773767471
3019,5,1,-0.032703153789043427
3020,1,1,-0.03306378424167633
3021,8,1,-0.04365747421979904
3022,7,1,-0.059769973158836365
3023,3,1,0.007759444415569305
3024,0,1,-0.03893641009926796
3025,2,0,0.006607748568058014
3026,5,1,-0.016848750412464142
3027,1,1,-0.016794949769973755
3028,1,1,-0.05046852305531502
3029,1,1,-0.06058163195848465
3030,6,1,-0.013989828526973724
3031,7,1,-0.026163995265960693
3032,2,0,-0.02551332116127014
3033,1,1,-0.016891293227672577
3034,2,0,0.00011245906352996826
3035,3,1,-0.03323429822921753
3036,9,1,-0.05462808907032013
3037,8,1,-0.007306881248950958
3038,3,1,0.039945654571056366
3039,1,1,0.027817904949188232
3040,7,1,-0.036997921764850616
3041,4,1,-0.05253863334655762
3042,8,1,-0.019648045301437378
3043,4,1,-0.008174493908882141
3044,7,1,-0.03383947163820267
3045,5,1,-0.030095309019088745
3046,8,1,-0.020021051168441772
3047,6,1,-0.026557430624961853
3048,0,1,0.023876212537288666
3049,3,1,-0.042122483253479004
3050,0,1,0.0024627596139907837
3051,8,1,-0.060503117740154266
3052,3,1,-0.030926287174224854
3053,4,1,-0.03296490013599396
3054,4,1,0.015517137944698334
3055,9,1,-0.031930454075336456
3056,4,1,-0.03425433486700058
3057,6,1,-0.013635627925395966
3058,1,1,-0.005471177399158478
3059,5,1,-0.05509571358561516
3060,7,1,-0.03149864077568054
3061,7,1,-0.030921638011932373
3062,9,1,-0.05873853713274002
3063,0,1,-0.025886811316013336
3064,1,1,-0.021795444190502167
3065,3,1,-0.0472913458943367
3066,1,1,-0.06331679224967957
3067,3,1,0.0030092373490333557
3068,2,0,0.00022482872009277344
3069,4,1,-0.024456169456243515
3070,0,1,0.013508103787899017
3071,7,1,-0.03850144147872925
3072,8,1,-0.03705531358718872
3073,3,1,-0.0327022559940815
3074,1,1,-0.03429466485977173
3075,6,1,-0.04405641555786133
3076,2,0,-0.043034300208091736
3077,1,1,-0.029538147151470184
3078,8,1,-0.04389212280511856
3079,8,1,-0.04621848464012146
3080,1,1,-0.009603790938854218
3081,9,1,-0.05140792950987816
3082,7,1,-0.05388202145695686
3083,5,1,-0.02882497012615204
3084,3,1,-0.02197842299938202
3085,2,0,-0.0019179359078407288
3086,9,1,-0.04464868828654289
3087,0,1,-0.05358036234974861
3088,6,1,-0.04607287794351578
3089,8,1,0.006167151033878326
3090,4,1,-0.04323020577430725
3091,1,1,0.03693058341741562
3092,5,1,-0.038100771605968475
3093,7,1,-0.021563388407230377
3094,2,0,-0.05337512865662575
3095,4,1,-0.013884007930755615
3096,7,1,-0.042434900999069214
3097,0,1,-0.04216650873422623
3098,4,1,-0.05387838929891586
3099,9,1,-0.02158369868993759
3100,0,1,0.007225446403026581
3101,7,1,-0.05767972394824028
3102,0,1,-0.005375109612941742
3103,6,1,-0.011082872748374939
3104,7,1,-0.021655812859535217
3105,1,1,-0.02465958520770073
3106,8,1,-0.021754786372184753
3107,5,1,-0.031688060611486435
3108,8,1,0.004829727113246918
3109,8,1,-0.04862288385629654
3110,7,1,-0.009607695043087006
3111,0,1,-0.033123403787612915
3112,0,1,0.03192120045423508
3113,3,1,-0.012783996760845184
3114,2,0,-0.05397700518369675
3115,5,1,-0.03256377577781677
3116,7,1,-0.030385717749595642
3117,0,1,-0.03525390103459358
3118,6,1,-0.016741789877414703
3119,4,1,-0.004306621849536896
3120,4,1,-0.05195189639925957
3121,9,1,-0.02820097655057907
3122,1,1,-0.029276810586452484
3123,8,1,-0.0321069210767746
3124,6,1,-0.006597921252250671
3125,3,1,-0.018860556185245514
3126,9,1,-0.04118342697620392
3127,4,1,0.026941344141960144
3128,9,1,-0.03479707986116409
3129,3,1,-0.04731340333819389
3130,3,1,-0.034904684871435165
3131,7,1,-0.04050823301076889
3132,5,1,0.0010207965970039368
3133,9,1,-0.02940646931529045
3134,7,1,-0.03195270895957947
3135,7,1,-0.030394263565540314
3136,4,1,-0.03955358639359474
3137,5,1,-0.020201794803142548
3138,8,1,-0.03968594968318939
3139,2,0,-0.020035989582538605
3140,8,1,-0.039137743413448334
3141,9,1,-0.04876244068145752
3142,5,1,-0.042948849499225616
3143,3,1,-0.04387667775154114
3144,1,1,-0.027714621275663376
3145,9,1,-0.04533689096570015
3146,2,0,-0.027656398713588715
3147,2,0,0.052150361239910126
3148,0,1,-0.006948478519916534
3149,1,1,-0.049825046211481094
3150,1,1,-0.02983599156141281
3151,8,1,-0.017477408051490784
3152,1,1,-0.0061992257833480835
3153,1,1,-0.04070711135864258
3154,9,1,-0.05620957165956497
3155,8,1,-0.053706638514995575
3156,9,1,-0.04691416770219803
3157,9,1,-0.04563652724027634
3158,0,1,-0.036648064851760864
3159,2,0,-0.04069967567920685
3160,6,1,-0.03543225675821304
3161,9,1,-0.05092576891183853
3162,1,1,-0.021921232342720032
3163,9,1,-0.004518851637840271
3164,0,1,-0.010180346667766571
3165,1,1,-0.03962215036153793
3166,9,1,-0.016262151300907135
3167,2,0,0.033822864294052124
3168,9,1,-0.04359910637140274
3169,9,1,-0.058572981506586075
3170,9,1,-0.038636717945337296
3171,0,1,-0.03928200900554657
3172,9,1,-0.05367373675107956
3173,9,1,-0.004473745822906494
3174,2,0,-0.05552615225315094
3175,1,1,-0.04331989586353302
3176,7,1,-0.03983496129512787
3177,0,1,-0.022608891129493713
3178,5,1,-0.0399450920522213
3179,6,1,-0.04795804247260094
3180,3,1,-0.0213700532913208
3181,9,1,-0.06018916144967079
3182,8,1,-0.05585972219705582
3183,3,1,0.019502639770507812
3184,0,1,0.024096287786960602
3185,2,0,-0.011172458529472351
3186,7,1,-0.051977887749671936
3187,7,1,-0.03137309104204178
3188,4,1,-0.04027571901679039
3189,8,1,-0.03548543155193329
3190,3,1,-0.031179364770650864
3191,0,1,0.010914623737335205
3192,5,1,-0.009012304246425629
3193,2,0,-0.055045150220394135
3194,3,1,-0.050544705241918564
3195,5,1,-0.055892907083034515
3196,7,1,-0.04888346418738365
3197,6,1,-0.023707784712314606
3198,6,1,-0.037622034549713135
3199,6,1,-0.0030770301818847656
3200,5,1,-0.04518921673297882
3201,6,1,-0.04972168430685997
3202,5,1,-0.05132703483104706
3203,4,1,-0.05163206905126572
3204,5,1,-0.048155777156353
3205,8,1,-0.04605456441640854
3206,8,1,0.09097739309072495
3207,0,1,-0.04064152389764786
3208,9,1,-0.03280377760529518
3209,7,1,-0.007557250559329987
3210,9,1,-0.046778444200754166
3211,0,1,-0.029221825301647186
3212,6,1,-0.052680108696222305
3213,9,1,-0.041899506002664566
3214,6,1,-0.05644792318344116
3215,1,1,-0.03928487002849579
3216,4,1,-0.03708457201719284
3217,7,1,-0.029874980449676514
3218,9,1,-0.026300098747015
3219,0,1,-0.036271125078201294
3220,3,1,-0.01897645741701126
3221,5,1,-0.043872587382793427
3222,4,1,-0.0453563928604126
3223,7,1,-0.04998805373907089
3224,6,1,-0.024393249303102493
3225,9,1,-0.03075578808784485
3226,8,1,0.14334264397621155
3227,2,0,-0.05835007503628731
3228,3,1,-0.021678507328033447
3229,9,1,-0.02316514402627945
3230,3,1,-0.040928177535533905
3231,3,1,-0.056784313172101974
3232,7,1,-0.019997358322143555
3233,8,1,-0.02583550661802292
3234,3,1,-0.039584871381521225
3235,5,1,-0.047360196709632874
3236,5,1,-0.03136475384235382
3237,9,1,-0.05037340894341469
3238,6,1,-0.032094232738018036
3239,1,1,-0.022178947925567627
3240,4,1,0.014969252049922943
3241,7,1,-0.030543632805347443
3242,4,1,-0.014588110148906708
3243,8,1,-0.03152765333652496
3244,7,1,-0.03862818330526352
3245,7,1,-0.03695099055767059
3246,1,1,-0.019161492586135864
3247,3,1,-0.03716762363910675
3248,0,1,-0.00411628931760788
3249,3,1,-0.024370938539505005
3250,2,0,-0.03511352837085724
3251,5,1,-0.01377636194229126
3252,4,1,-0.03419223055243492
3253,9,1,-0.04667052999138832
3254,3,1,-0.05012456700205803
3255,5,1,-0.03094986081123352
3256,4,1,-0.05067792534828186
3257,7,1,-0.04162997752428055
3258,0,1,-0.039185382425785065
3259,3,1,-0.044306814670562744
3260,7,1,-0.038259152323007584
3261,0,1,-0.03986712917685509
3262,2,0,-0.027531564235687256
3263,1,1,-0.032861873507499695
3264,5,1,-0.03908342868089676
3265,8,1,-0.05520882084965706
3266,7,1,-0.03922084718942642
3267,3,1,-0.011159352958202362
3268,5,1,-0.04957903176546097
3269,7,1,-0.05314461141824722
3270,8,1,-0.04665323346853256
3271,5,1,-0.02403254061937332
3272,7,1,-0.04894770681858063
3273,8,1,-0.018243886530399323
3274,1,1,-0.02677132934331894
3275,5,1,-0.04476829618215561
3276,4,1,-0.03874532878398895
3277,7,1,-0.028020460158586502
3278,0,1,-0.025940462946891785
3279,8,1,-0.04564155638217926
3280,3,1,-0.05036875978112221
3281,2,0,-0.011293917894363403
3282,9,1,-0.004785172641277313
3283,7,1,-0.02210075408220291
3284,4,1,-0.026632897555828094
3285,1,1,-0.019821785390377045
3286,6,1,-0.020422525703907013
3287,5,1,-0.03882062807679176
3288,9,1,0.03629598021507263
3289,8,1,-0.04125097766518593
3290,5,1,-0.047801434993743896
3291,5,1,-0.04701456427574158
3292,4,1,-0.024008840322494507
3293,1,1,-0.04459628462791443
3294,0,1,0.044066332280635834
3295,9,1,-0.024309493601322174
3296,4,1,-0.0547688826918602
3297,4,1,-0.034041158854961395
3298,3,1,-0.02361290156841278
3299,0,1,-0.03205361217260361
3300,4,1,-0.028336014598608017
3301,8,1,-0.06038401275873184
3302,0,1,-0.05200696364045143
3303,8,1,-0.03025168925523758
3304,2,0,-0.03352716192603111
3305,9,1,-0.060956574976444244
3306,5,1,-0.04769565165042877
3307,9,1,-0.04947562515735626
3308,7,1,-0.025167979300022125
3309,4,1,-0.04636869579553604
3310,6,1,-0.04277660697698593
3311,7,1,-0.02805202826857567
3312,9,1,0.0246615931391716
3313,2,0,-0.03107745572924614
3314,9,1,-0.034778840839862823
3315,3,1,-0.0191778764128685
3316,7,1,-0.04303528368473053
3317,7,1,0.01159193366765976
3318,8,1,-0.03338716924190521
3319,2,0,-0.021858610212802887
3320,2,0,-0.026384316384792328
3321,0,1,-0.0459284707903862
3322,2,0,-0.04422907903790474
3323,5,1,-0.02921929955482483
3324,3,1,-0.026707392185926437
3325,6,1,0.006810672581195831
3326,4,1,-0.021353282034397125
3327,7,1,-0.018274135887622833
3328,2,0,-0.038007013499736786
3329,3,1,-0.019589461386203766
3330,7,1,-0.026165850460529327
3331,8,1,-0.05251748859882355
3332,7,1,-0.03651651740074158
3333,2,0,-0.0183432474732399
3334,5,1,-0.045654430985450745
3335,0,1,-0.01712491363286972
3336,0,1,-0.050122447311878204
3337,7,1,-0.05305399373173714
3338,0,1,-0.02481556311249733
3339,9,1,-0.0013002082705497742
3340,6,1,-0.04152011126279831
3341,1,1,-0.0310424342751503
3342,0,1,-0.02069903165102005
3343,3,1,-0.05098579451441765
3344,9,1,-0.015347249805927277
3345,7,1,-0.027117885649204254
3346,4,1,-0.04502318799495697
3347,9,1,-0.027466170489788055
3348,1,1,-0.04861324653029442
3349,6,1,-0.042427852749824524
3350,8,1,-0.02795735001564026
3351,1,1,0.013512246310710907
3352,2,0,-0.02933945506811142
3353,3,1,-0.02345602959394455
3354,3,1,-0.0009583756327629089
3355,5,1,-0.03392336517572403
3356,4,1,0.002660699188709259
3357,8,1,0.00482594221830368
3358,9,1,-0.04210929572582245
3359,7,1,-0.026485934853553772
3360,4,1,0.007151558995246887
3361,4,1,-0.04600047320127487
3362,1,1,-0.03252759948372841
3363,2,0,0.0025585144758224487
3364,4,1,-0.024783506989479065
3365,9,1,-0.0514565110206604
3366,8,1,-0.04039416462182999
3367,7,1,-0.02968074381351471
3368,9,1,-0.049169089645147324
3369,5,1,-0.042553044855594635
3370,1,1,-0.03361401706933975
3371,2,0,-0.016931869089603424
3372,1,1,-0.0327005460858345
3373,6,1,-0.049239154905080795
3374,6,1,-0.05924247205257416
3375,4,1,-0.03830510750412941
3376,5,1,-0.03178788721561432
3377,7,1,-0.040827859193086624
3378,4,1,-0.01503673940896988
3379,5,1,-0.06147047504782677
3380,8,1,-0.045535482466220856
3381,5,1,-0.040214382112026215
3382,2,0,-0.03474438935518265
3383,8,1,-0.033089879900217056
3384,7,1,-0.036009132862091064
3385,8,1,-0.048790331929922104
3386,2,0,-0.0013155564665794373
3387,3,1,-0.033923618495464325
3388,6,1,-0.034014634788036346
3389,1,1,-0.011605538427829742
3390,3,1,-0.04902247339487076
3391,3,1,0.007545456290245056
3392,1,1,-0.0008820518851280212
3393,5,1,0.05040306597948074
3394,1,1,-0.01912958174943924
3395,9,1,-0.047250837087631226
3396,0,1,-0.035309799015522
3397,9,1,-0.04312576353549957
3398,2,0,-0.039769042283296585
3399,0,1,-0.020718656480312347
3400,6,1,-0.02420259267091751
3401,2,0,-0.041226647794246674
3402,4,1,0.008432455360889435
3403,8,1,0.002246260643005371
3404,5,1,-0.03380502015352249
3405,7,1,-0.04909322410821915
3406,6,1,-0.028154857456684113
3407,1,1,-0.03979669511318207
3408,2,0,-0.017085693776607513
3409,9,1,-0.05362217128276825
3410,4,1,-0.005183108150959015
3411,5,1,-0.037953078746795654
3412,0,1,-0.016157224774360657
3413,3,1,-0.04646669328212738
3414,3,1,-0.01574987918138504
3415,7,1,-0.023163869976997375
3416,7,1,-0.044365450739860535
3417,7,1,-0.03862464427947998
3418,1,1,-0.007026463747024536
3419,4,1,-0.02318543940782547
3420,5,1,-0.03926016390323639
3421,0,1,-0.004996664822101593
3422,2,0,-0.04934029281139374
3423,8,1,-0.04803141951560974
3424,5,1,-0.03819482773542404
3425,0,1,-0.05544791743159294
3426,0,1,0.029703497886657715
3427,6,1,-0.03461557626724243
3428,2,0,-0.03520658612251282
3429,0,1,0.008057363331317902
3430,8,1,-0.00938832014799118
3431,4,1,-0.03635283187031746
3432,5,1,-0.018700018525123596
3433,4,1,-0.028332743793725967
3434,5,1,-0.020780794322490692
3435,6,1,-0.048853836953639984
3436,4,1,-0.05837932229042053
3437,7,1,-0.021723389625549316
3438,9,1,-0.02419218420982361
3439,4,1,-0.03292786329984665
3440,2,0,-0.04299790784716606
3441,0,1,-0.02782408893108368
3442,6,1,-0.06307875365018845
3443,4,1,-0.030735336244106293
3444,0,1,12.00652027130127
3445,0,1,-0.0076482295989990234
3446,6,1,-0.052018433809280396
3447,4,1,-0.02074715495109558
3448,6,1,-0.047867342829704285
3449,1,1,-0.021447665989398956
3450,9,1,-0.014000281691551208
3451,5,1,-0.05498172342777252
3452,5,1,-0.04842859134078026
3453,2,0,-0.039705343544483185
3454,2,0,0.003390885889530182
3455,6,1,-0.0533536858856678
3456,3,1,-0.032438136637210846
3457,4,1,-0.041848283261060715
