sample_id,original_label,anomaly_label,score
2017,1,1,0.14932620525360107
2018,1,1,0.08199745416641235
2019,9,1,-0.05163392424583435
2020,3,1,-0.0993533730506897
2021,5,0,-0.0825122594833374
2022,4,1,0.47451889514923096
2023,0,1,0.5113592743873596
2024,7,1,0.13754141330718994
2025,3,1,-0.011184215545654297
2026,6,1,0.10576474666595459
2027,1,1,0.7645976543426514
2028,7,1,0.1788501739501953
2029,5,0,-0.11468836665153503
2030,5,0,-0.17298246920108795
2031,3,1,-0.055962204933166504
2032,3,1,-0.1703590750694275
2033,0,1,0.7825716733932495
2034,1,1,1.427379846572876
2035,5,0,-0.19065460562705994
2036,7,1,0.01992321014404297
2037,5,0,0.06725159287452698
2038,8,1,-0.06675350666046143
2039,6,1,0.27259814739227295
2040,5,0,-0.029009103775024414
2041,1,1,0.5351512432098389
2042,0,1,0.36312413215637207
2043,4,1,0.5185423493385315
2044,2,1,0.2516933083534241
2045,3,1,-0.07824873924255371
2046,4,1,0.45587849617004395
2047,6,1,-0.03826862573623657
2048,7,1,0.13923144340515137
2049,9,1,0.171705961227417
2050,8,1,-0.19426831603050232
2051,1,1,0.5337763428688049
2052,8,1,0.18083840608596802
2053,4,1,0.21245688199996948
2054,9,1,-0.06699815392494202
2055,2,1,0.21812546253204346
2056,8,1,-0.05419468879699707
2057,6,1,0.8808211088180542
2058,2,1,-0.161697119474411
2059,7,1,0.6224258542060852
2060,0,1,0.06820887327194214
2061,0,1,-0.01840299367904663
2062,6,1,0.06016615033149719
2063,7,1,1.5064712762832642
2064,5,0,0.03550302982330322
2065,8,1,-0.11249598860740662
2066,6,1,0.31270068883895874
2067,0,1,0.04182553291320801
2068,9,1,0.1845383644104004
2069,3,1,-0.14639738202095032
2070,7,1,0.16223132610321045
2071,1,1,0.7435665130615234
2072,3,1,-0.14594638347625732
2073,5,0,-0.14569658041000366
2074,4,1,0.571847140789032
2075,3,1,-0.10427162051200867
2076,3,1,-0.13001969456672668
2077,5,0,-0.1394171416759491
2078,5,0,-0.2329683005809784
2079,6,1,0.2532414197921753
2080,3,1,-0.06131526827812195
2081,0,1,-0.0021404623985290527
2082,2,1,0.3983902931213379
2083,3,1,0.04097601771354675
2084,4,1,0.4345591068267822
2085,2,1,-0.010707437992095947
2086,3,1,-0.01427149772644043
2087,0,1,0.14066147804260254
2088,9,1,-0.03840434551239014
2089,9,1,0.17532145977020264
2090,4,1,0.09810388088226318
2091,7,1,0.20853984355926514
2092,2,1,0.25299572944641113
2093,8,1,-0.038964420557022095
2094,4,1,0.14008855819702148
2095,7,1,0.3108760118484497
2096,0,1,0.2750040292739868
2097,6,1,0.12436321377754211
2098,2,1,0.3823586702346802
2099,8,1,0.14733314514160156
2100,5,0,-0.22495758533477783
2101,2,1,-0.15171881020069122
2102,8,1,0.10087117552757263
2103,5,0,-0.19952408969402313
2104,7,1,0.3692758083343506
2105,3,1,-0.12248092889785767
2106,0,1,0.3059206008911133
2107,8,1,0.42907655239105225
2108,2,1,-0.05033212900161743
2109,3,1,0.44669246673583984
2110,2,1,0.1850442886352539
2111,8,1,-0.19541162252426147
2112,2,1,0.07805806398391724
2113,5,0,-0.045886725187301636
2114,5,0,-0.14412736892700195
2115,7,1,0.12506002187728882
2116,6,1,-0.0006914734840393066
2117,4,1,0.11799293756484985
2118,6,1,1.8135977983474731
2119,8,1,0.04838603734970093
2120,4,1,0.07361301779747009
2121,8,1,-0.15356431901454926
2122,2,1,0.08149001002311707
2123,7,1,0.4193110466003418
2124,4,1,0.1431952714920044
2125,5,0,0.13946670293807983
2126,2,1,0.01907065510749817
2127,0,1,0.5349563360214233
2128,3,1,0.18793046474456787
2129,9,1,0.022476911544799805
2130,4,1,0.04606318473815918
2131,6,1,0.3568257689476013
2132,7,1,0.6040757894515991
2133,2,1,0.10113245248794556
2134,5,0,0.032822608947753906
2135,6,1,0.6952513456344604
2136,1,1,0.40191584825515747
2137,1,1,0.48807191848754883
2138,2,1,-0.014314889907836914
2139,3,1,0.013143002986907959
2140,6,1,0.5668135285377502
2141,7,1,0.3069394826889038
2142,8,1,-0.16473710536956787
2143,7,1,0.10790157318115234
2144,6,1,0.39312130212783813
2145,4,1,0.9579228162765503
2146,8,1,-0.03238609433174133
2147,9,1,-0.17173519730567932
2148,4,1,-0.10507702827453613
2149,8,1,-0.11315324902534485
2150,6,1,-0.14316979050636292
2151,3,1,-0.15264052152633667
2152,8,1,-0.0641213059425354
2153,3,1,-0.14560118317604065
2154,1,1,0.2630188465118408
2155,0,1,0.734068751335144
2156,6,1,0.07454052567481995
2157,2,1,-0.09344875812530518
2158,2,1,-0.08412718772888184
2159,5,0,-0.16597521305084229
2160,6,1,0.2564983367919922
2161,9,1,-0.12421032786369324
2162,5,0,-0.028213798999786377
2163,8,1,-0.13986751437187195
2164,1,1,0.3363613486289978
2165,4,1,0.2968442440032959
2166,1,1,0.21412545442581177
2167,7,1,0.05123165249824524
2168,8,1,0.024841666221618652
2169,4,1,0.11098048090934753
2170,6,1,0.4493275284767151
2171,1,1,1.2623379230499268
2172,8,1,0.001600503921508789
2173,4,1,0.2898554801940918
2174,3,1,0.25510549545288086
2175,1,1,1.2843550443649292
2176,2,1,-0.04454800486564636
2177,8,1,-0.09727436304092407
2178,0,1,0.6625232696533203
2179,8,1,-0.07016301155090332
2180,5,0,-0.08920878171920776
2181,9,1,-0.13650774955749512
2182,1,1,-0.04150703549385071
2183,4,1,0.38444191217422485
2184,2,1,0.07834264636039734
2185,0,1,0.19780373573303223
2186,2,1,0.9855208396911621
2187,7,1,0.546678900718689
2188,0,1,0.019453614950180054
2189,9,1,0.27409934997558594
2190,0,1,0.11294549703598022
2191,2,1,0.17568457126617432
2192,5,0,-0.06301820278167725
2193,7,1,0.14312994480133057
2194,6,1,0.0340404212474823
2195,7,1,0.2799370288848877
2196,9,1,0.05770397186279297
2197,4,1,0.14799535274505615
2198,2,1,0.06039983034133911
2199,6,1,0.24944013357162476
2200,2,1,0.36997443437576294
2201,4,1,0.08488735556602478
2202,4,1,-0.0536036491394043
2203,8,1,-0.07847315073013306
2204,0,1,0.04204636812210083
2205,4,1,0.23264652490615845
2206,4,1,0.4197124242782593
2207,5,0,-0.08675479888916016
2208,8,1,-0.06287992000579834
2209,0,1,-0.03278684616088867
2210,6,1,0.13161355257034302
2211,8,1,-0.13258440792560577
2212,9,1,0.019472956657409668
2213,8,1,-0.1337955892086029
2214,5,0,-0.18669551610946655
2215,6,1,0.23251360654830933
2216,9,1,0.08481386303901672
2217,0,1,0.8928314447402954
2218,4,1,0.31693780422210693
2219,8,1,-0.057769209146499634
2220,7,1,0.17387783527374268
2221,1,1,0.02487403154373169
2222,3,1,0.011437922716140747
2223,4,1,0.3329973816871643
2224,5,0,-0.11099779605865479
2225,8,1,0.0264165997505188
2226,0,1,0.014890164136886597
2227,9,1,0.04758256673812866
2228,1,1,1.1189504861831665
2229,3,1,0.1381409764289856
2230,3,1,0.03456708788871765
2231,6,1,0.045362234115600586
2232,9,1,-0.07932355999946594
2233,8,1,-0.10008186101913452
2234,7,1,0.13341024518013
2235,1,1,0.11662107706069946
2236,0,1,0.7457342147827148
2237,5,0,-0.13634470105171204
2238,7,1,0.11833608150482178
2239,1,1,0.6531641483306885
2240,7,1,0.47496843338012695
2241,5,0,-0.11941149830818176
2242,2,1,-0.0787285566329956
2243,7,1,0.4916698932647705
2244,9,1,-0.08078351616859436
2245,1,1,2.1043734550476074
2246,8,1,-0.1433200240135193
2247,5,0,-0.1824837177991867
2248,2,1,0.049237728118896484
2249,4,1,0.17279386520385742
2250,9,1,0.12823855876922607
2251,4,1,0.19658046960830688
2252,7,1,0.8205866813659668
2253,2,1,-0.053384244441986084
2254,2,1,0.4328170418739319
2255,3,1,-0.017085403203964233
2256,4,1,0.3510892391204834
2257,9,1,0.16285204887390137
2258,1,1,0.07272571325302124
2259,9,1,0.09123945236206055
2260,2,1,0.34723782539367676
2261,1,1,0.06908226013183594
2262,7,1,0.993567705154419
2263,9,1,0.03618302941322327
2264,4,1,0.0831524133682251
2265,4,1,0.11554402112960815
2266,1,1,0.4184466600418091
2267,6,1,0.05500569939613342
2268,7,1,0.5847752094268799
2269,2,1,0.3095717430114746
2270,7,1,0.3961132764816284
2271,8,1,-0.031024158000946045
2272,8,1,0.14758974313735962
2273,1,1,0.9480282068252563
2274,9,1,0.002966463565826416
2275,7,1,0.44541770219802856
2276,1,1,0.4586604833602905
2277,1,1,0.5747618079185486
2278,7,1,0.8226324319839478
2279,5,0,-0.08948004245758057
2280,3,1,0.20229923725128174
2281,3,1,-0.1419144868850708
2282,5,0,-0.20446504652500153
2283,1,1,0.4769824743270874
2284,3,1,-0.06448903679847717
2285,7,1,0.0866553783416748
2286,6,1,0.5914503335952759
2287,1,1,0.3934784531593323
2288,3,1,0.3013836741447449
2289,8,1,0.16473019123077393
2290,7,1,0.5801692008972168
2291,5,0,0.005667150020599365
2292,9,1,-0.17991144955158234
2293,9,1,0.1438315510749817
2294,0,1,0.727089524269104
2295,0,1,0.34192025661468506
2296,2,1,0.06572562456130981
2297,8,1,0.0663023591041565
2298,8,1,-0.14301787316799164
2299,2,1,0.08835813403129578
2300,3,1,0.14926302433013916
2301,7,1,0.5972869396209717
2302,1,1,0.2796149253845215
2303,3,1,-0.15296834707260132
2304,0,1,0.5234814286231995
2305,3,1,-0.0898212194442749
2306,4,1,0.26036250591278076
2307,4,1,0.06383448839187622
2308,3,1,-0.10140377283096313
2309,8,1,0.019488126039505005
2310,9,1,-0.05490988492965698
2311,2,1,0.057352691888809204
2312,3,1,0.02340930700302124
2313,9,1,0.1665893793106079
2314,7,1,0.42334991693496704
2315,1,1,0.6528794765472412
2316,1,1,0.5491026043891907
2317,7,1,0.5218479633331299
2318,0,1,0.3913440704345703
2319,4,1,0.20754235982894897
2320,9,1,0.38494420051574707
2321,6,1,0.147849440574646
2322,5,0,0.015958189964294434
2323,9,1,0.09813761711120605
2324,1,1,-0.05230915546417236
2325,7,1,0.6031705141067505
2326,0,1,0.3310192823410034
2327,2,1,-0.12131190299987793
2328,0,1,1.0257455110549927
2329,0,1,0.8659173250198364
2330,4,1,0.13269200921058655
2331,6,1,0.2870113253593445
2332,7,1,0.23905491828918457
2333,0,1,0.404424786567688
2334,7,1,0.03904438018798828
2335,1,1,0.40682125091552734
2336,4,1,0.42047595977783203
2337,6,1,0.6285080313682556
2338,4,1,0.8032373189926147
2339,5,0,0.22529852390289307
2340,4,1,0.3742668628692627
2341,9,1,0.04572862386703491
2342,9,1,0.015642881393432617
2343,1,1,0.23444676399230957
2344,7,1,0.13466554880142212
2345,9,1,0.8977407217025757
2346,5,0,-0.24983367323875427
2347,3,1,0.16590023040771484
2348,3,1,-0.017590999603271484
2349,8,1,-0.10747033357620239
2350,2,1,0.47721201181411743
2351,3,1,0.03609961271286011
2352,6,1,0.10221052169799805
2353,2,1,0.13595449924468994
2354,2,1,0.647621750831604
2355,1,1,-0.11453980207443237
2356,1,1,0.8017011880874634
2357,1,1,0.6363154053688049
2358,1,1,-0.026755690574645996
2359,1,1,0.3628414273262024
2360,6,1,0.44431447982788086
2361,9,1,-0.041488707065582275
2362,8,1,-0.05793106555938721
2363,4,1,0.11768773198127747
2364,3,1,0.20115607976913452
2365,7,1,0.3104299306869507
2366,1,1,0.5474664568901062
2367,6,1,0.07901245355606079
2368,4,1,0.19581377506256104
2369,5,0,0.16399598121643066
2370,0,1,0.3603062629699707
2371,4,1,0.35245752334594727
2372,7,1,0.38432490825653076
2373,4,1,0.4411989450454712
2374,2,1,0.5222088694572449
2375,4,1,0.14328795671463013
2376,0,1,0.14525479078292847
2377,7,1,0.23846250772476196
2378,0,1,0.1457626223564148
2379,1,1,0.257749080657959
2380,9,1,-0.10290026664733887
2381,8,1,-0.05241703987121582
2382,8,1,-0.05374389886856079
2383,6,1,0.4222143888473511
2384,0,1,-0.045746564865112305
2385,0,1,0.29021650552749634
2386,4,1,0.016056448221206665
2387,9,1,0.25008106231689453
2388,6,1,0.14650583267211914
2389,8,1,-0.10603690147399902
2390,2,1,0.014611661434173584
2391,2,1,0.2070223093032837
2392,3,1,0.24573802947998047
2393,8,1,0.12131714820861816
2394,4,1,0.15436536073684692
2395,8,1,-0.11082768440246582
2396,2,1,0.050319284200668335
2397,2,1,0.07877719402313232
2398,1,1,-0.057600945234298706
2399,7,1,0.282177209854126
2400,5,0,0.05995970964431763
2401,4,1,0.45291340351104736
2402,4,1,0.2880552411079407
2403,0,1,0.1348510980606079
2404,4,1,0.023610234260559082
2405,3,1,0.3348947763442993
2406,9,1,0.5775101184844971
2407,7,1,0.2349005937576294
2408,3,1,-0.15056206285953522
2409,1,1,0.45332515239715576
2410,0,1,0.005475044250488281
2411,1,1,0.5220396518707275
2412,2,1,0.4362563490867615
2413,5,0,0.08846426010131836
2414,9,1,0.07575970888137817
2415,2,1,0.14413660764694214
2416,1,1,0.46999603509902954
2417,0,1,1.2314152717590332
2418,1,1,0.5986402034759521
2419,8,1,-0.044980138540267944
2420,9,1,0.03640627861022949
2421,1,1,0.6049140691757202
2422,6,1,0.3454403877258301
2423,8,1,0.053680211305618286
2424,3,1,-0.09004580974578857
2425,8,1,-0.030457288026809692
2426,9,1,0.3928004503250122
2427,3,1,-0.11272986233234406
2428,6,1,-0.11821375787258148
2429,2,1,0.247600257396698
2430,8,1,0.12044695019721985
2431,3,1,-0.10337597131729126
2432,2,1,0.13483774662017822
2433,2,1,-0.13230577111244202
2434,1,1,0.31572699546813965
2435,0,1,0.3988313674926758
2436,4,1,0.4228019714355469
2437,2,1,0.5984218716621399
2438,9,1,0.04925739765167236
2439,2,1,0.11243137717247009
2440,4,1,0.28647345304489136
2441,3,1,0.08562636375427246
2442,7,1,0.3054189682006836
2443,9,1,-0.044527649879455566
2444,1,1,1.2778750658035278
2445,5,0,0.16494965553283691
2446,2,1,0.27247488498687744
2447,4,1,0.29090452194213867
2448,9,1,0.07804140448570251
2449,0,1,0.04206565022468567
2450,3,1,-0.04881232976913452
2451,8,1,-0.03389620780944824
2452,5,0,-0.26781556010246277
2453,3,1,-0.12850461900234222
2454,6,1,-0.05590280890464783
2455,0,1,0.7079218626022339
2456,9,1,0.5320814251899719
2457,4,1,0.421414852142334
2458,6,1,-0.08005881309509277
2459,2,1,-0.08542200922966003
2460,5,0,-0.2028825879096985
2461,0,1,-0.0473400354385376
2462,2,1,0.16080087423324585
2463,7,1,0.41758859157562256
2464,4,1,0.10142013430595398
2465,6,1,0.27401870489120483
2466,6,1,0.41625523567199707
2467,8,1,-0.005758941173553467
2468,6,1,0.10717552900314331
2469,6,1,0.030773043632507324
2470,8,1,-0.1342225819826126
2471,6,1,0.4193514585494995
2472,9,1,0.593575119972229
2473,1,1,0.02064347267150879
2474,7,1,0.03146830201148987
2475,2,1,0.13390406966209412
2476,5,0,0.008772969245910645
2477,9,1,-0.11104568839073181
2478,9,1,-0.18771719932556152
2479,0,1,1.1447902917861938
2480,7,1,0.1881641149520874
2481,2,1,-0.16043798625469208
2482,7,1,0.18717330694198608
2483,6,1,-0.10178086161613464
2484,7,1,0.3111220598220825
2485,0,1,0.8231620788574219
2486,6,1,0.30452537536621094
2487,5,0,-0.13632133603096008
2488,2,1,-0.06779754161834717
2489,4,1,0.5036143064498901
2490,7,1,0.21157455444335938
2491,2,1,0.25446152687072754
2492,0,1,0.4171353578567505
2493,9,1,0.026678383350372314
2494,9,1,0.08667272329330444
2495,2,1,-0.016499370336532593
2496,2,1,0.08836102485656738
2497,9,1,-0.12226545810699463
2498,4,1,0.5943772196769714
2499,4,1,0.1520196795463562
2500,2,1,0.18936949968338013
2501,3,1,-0.009998083114624023
2502,3,1,-0.033297181129455566
2503,2,1,0.5110197067260742
2504,1,1,1.3820728063583374
2505,7,1,0.7968145608901978
2506,0,1,0.08615732192993164
2507,7,1,0.39439713954925537
2508,6,1,0.210426926612854
2509,4,1,0.5251933932304382
2510,1,1,0.675308108329773
2511,3,1,0.1604452133178711
2512,8,1,-0.0783374011516571
2513,7,1,0.08432340621948242
2514,4,1,0.27006423473358154
2515,5,0,-0.14836008846759796
2516,9,1,-0.04015326499938965
2517,2,1,0.17945361137390137
2518,5,0,-0.12428031861782074
2519,1,1,0.6634044647216797
2520,8,1,-0.048378705978393555
2521,7,1,0.24131524562835693
2522,3,1,0.012279123067855835
2523,7,1,0.3683195114135742
2524,1,1,0.734799861907959
2525,5,0,-0.06562644243240356
2526,5,0,-0.11848732829093933
2527,0,1,0.0864509642124176
2528,9,1,-0.016661494970321655
2529,1,1,0.13561338186264038
2530,4,1,0.1355709433555603
2531,0,1,0.29136645793914795
2532,6,1,2.008820056915283
2533,3,1,0.7482599020004272
2534,3,1,-0.15923860669136047
2535,6,1,0.6348465085029602
2536,0,1,0.257765531539917
2537,4,1,0.6630619764328003
2538,9,1,0.0920555591583252
2539,7,1,0.21745729446411133
2540,5,0,-0.0319787859916687
2541,1,1,0.5151949524879456
2542,6,1,0.3342604637145996
2543,8,1,0.03231137990951538
2544,9,1,0.3276379108428955
2545,5,0,0.003145456314086914
2546,5,0,-0.052664101123809814
2547,7,1,0.19810634851455688
2548,9,1,0.15209519863128662
2549,3,1,0.04173147678375244
2550,8,1,-0.11844959855079651
2551,3,1,-0.030702024698257446
2552,8,1,-0.10414242744445801
2553,1,1,0.31976503133773804
2554,5,0,-0.15103043615818024
2555,3,1,-0.060976266860961914
2556,5,0,-0.22455401718616486
2557,0,1,0.013400524854660034
2558,5,0,-0.12338200211524963
2559,5,0,-0.17276859283447266
2560,3,1,0.5508524179458618
2561,8,1,0.014742255210876465
2562,6,1,-0.25081756711006165
2563,7,1,0.7616803646087646
2564,7,1,0.451449990272522
2565,7,1,0.8130791187286377
2566,3,1,0.17074108123779297
2567,7,1,0.27892565727233887
2568,0,1,0.20556986331939697
2569,5,0,-0.22022190690040588
2570,9,1,0.19505882263183594
2571,0,1,0.018999814987182617
2572,2,1,-0.019949644804000854
2573,5,0,-0.008888006210327148
2574,5,0,0.03712505102157593
2575,3,1,0.016525954008102417
2576,1,1,2.465501308441162
2577,7,1,0.23914051055908203
2578,7,1,0.30216026306152344
2579,8,1,-0.12340395152568817
2580,6,1,0.16628730297088623
2581,5,0,-0.09020143747329712
2582,9,1,-0.026013940572738647
2583,3,1,-0.107494056224823
2584,8,1,-0.12057545781135559
2585,9,1,-0.0836065411567688
2586,5,0,-0.16601428389549255
2587,3,1,0.19148945808410645
2588,7,1,0.9096801280975342
2589,9,1,-0.05379095673561096
2590,1,1,0.06294569373130798
2591,7,1,0.7371644973754883
2592,0,1,0.6059531569480896
2593,0,1,0.5895995497703552
2594,3,1,-0.09731507301330566
2595,7,1,0.02228027582168579
2596,2,1,0.19568896293640137
2597,5,0,0.10075780749320984
2598,8,1,0.0817183256149292
2599,1,1,0.24013131856918335
2600,8,1,-0.16639818251132965
2601,6,1,-0.06839075684547424
2602,2,1,0.0638163685798645
2603,9,1,0.25567692518234253
2604,5,0,0.14159834384918213
2605,7,1,0.06390097737312317
2606,5,0,-0.142870232462883
2607,7,1,0.308809757232666
2608,8,1,-0.030565381050109863
2609,6,1,-0.0013576149940490723
2610,2,1,0.14651447534561157
2611,5,0,0.058092594146728516
2612,1,1,0.2895071506500244
2613,4,1,0.21558141708374023
2614,8,1,0.018289029598236084
2615,4,1,0.38150423765182495
2616,5,0,0.016475319862365723
2617,8,1,0.16739964485168457
2618,3,1,-0.16797983646392822
2619,0,1,0.3947850465774536
2620,6,1,0.05310416221618652
2621,2,1,0.6809792518615723
2622,7,1,0.37546879053115845
2623,3,1,0.037309229373931885
2624,3,1,0.21795427799224854
2625,2,1,0.041958391666412354
2626,1,1,0.23871660232543945
2627,0,1,0.33926188945770264
2628,7,1,0.39507007598876953
2629,3,1,0.15030717849731445
2630,4,1,0.557735800743103
2631,0,1,0.1504574418067932
2632,3,1,-0.006223857402801514
2633,9,1,0.05095818638801575
2634,3,1,0.054185181856155396
2635,2,1,0.26238834857940674
2636,8,1,0.17906248569488525
2637,9,1,0.22078275680541992
2638,0,1,0.27082717418670654
2639,3,1,-0.05346709489822388
2640,8,1,-0.05861932039260864
2641,0,1,0.6028976440429688
2642,7,1,-0.029131561517715454
2643,6,1,0.3800104856491089
2644,5,0,-0.019922971725463867
2645,4,1,0.25398576259613037
2646,7,1,0.7306207418441772
2647,3,1,0.06737875938415527
2648,9,1,0.02212125062942505
2649,0,1,0.3369576930999756
2650,8,1,0.04420018196105957
2651,6,1,-0.0760522186756134
2652,2,1,0.21068763732910156
2653,5,0,-0.06353062391281128
2654,6,1,0.36617082357406616
2655,1,1,0.4384322166442871
2656,0,1,-0.041140347719192505
2657,0,1,0.10730278491973877
2658,4,1,0.21079427003860474
2659,4,1,0.5660242438316345
2660,0,1,0.1837007999420166
2661,1,1,0.746916651725769
2662,2,1,0.037466973066329956
2663,3,1,-0.17057204246520996
2664,2,1,0.3384193181991577
2665,7,1,0.42083752155303955
2666,7,1,0.45299267768859863
2667,8,1,-0.028757244348526
2668,5,0,0.05470883846282959
2669,2,1,0.13727617263793945
2670,5,0,-0.16744297742843628
2671,7,1,0.3107489347457886
2672,6,1,-0.13240483403205872
2673,9,1,-0.07610315084457397
2674,1,1,1.5284546613693237
2675,4,1,0.12116920948028564
2676,1,1,0.6261143088340759
2677,6,1,0.28197652101516724
2678,4,1,0.44887834787368774
2679,2,1,-0.0074800848960876465
2680,4,1,0.2698327302932739
2681,3,1,0.04950779676437378
2682,5,0,-0.12115421891212463
2683,4,1,0.45356911420822144
2684,3,1,0.20395112037658691
2685,9,1,0.06876775622367859
2686,5,0,-0.14914970099925995
2687,0,1,0.3781365156173706
2688,1,1,0.6298117637634277
2689,5,0,1.181803584098816
2690,3,1,0.10584366321563721
2691,8,1,0.011257052421569824
2692,9,1,0.4503154754638672
2693,1,1,-0.008787781000137329
2694,9,1,0.27343904972076416
2695,7,1,0.29616808891296387
2696,9,1,0.02376905083656311
2697,5,0,0.06112170219421387
2698,5,0,0.032947838306427
2699,2,1,0.7338327169418335
2700,7,1,0.4671013355255127
2701,4,1,0.18880599737167358
2702,6,1,0.4909038543701172
2703,0,1,0.30738914012908936
2704,1,1,0.5801087021827698
2705,1,1,-0.17115825414657593
2706,1,1,1.0122686624526978
2707,0,1,0.34886419773101807
2708,4,1,0.28732866048812866
2709,4,1,-0.06283402442932129
2710,7,1,1.1824332475662231
2711,6,1,0.626919150352478
2712,3,1,-0.08461454510688782
2713,0,1,-0.07360702753067017
2714,0,1,0.45817089080810547
2715,4,1,-0.09295576810836792
2716,3,1,-0.11623050272464752
2717,0,1,0.3061453104019165
2718,6,1,0.18586140871047974
2719,1,1,0.2938465476036072
2720,9,1,0.009914219379425049
2721,6,1,0.09390562772750854
2722,1,1,1.3395715951919556
2723,3,1,0.1883886456489563
2724,8,1,-0.05351719260215759
2725,1,1,0.5577846765518188
2726,2,1,0.13689815998077393
2727,5,0,-0.27044975757598877
2728,6,1,0.6363216638565063
2729,2,1,0.467323899269104
2730,7,1,-0.0715586245059967
2731,3,1,-0.0347135066986084
2732,6,1,0.3783003091812134
2733,0,1,-0.07238858938217163
2734,1,1,0.12020522356033325
2735,9,1,-0.019757986068725586
2736,7,1,0.3969724178314209
2737,6,1,0.05857008695602417
2738,6,1,0.07309955358505249
2739,8,1,0.28491395711898804
2740,9,1,0.10662844777107239
2741,2,1,0.20552414655685425
2742,9,1,0.03527712821960449
2743,5,0,0.039177119731903076
2744,8,1,0.11482304334640503
2745,3,1,0.1684284210205078
2746,1,1,0.19363188743591309
2747,0,1,0.17275869846343994
2748,0,1,0.24457716941833496
2749,7,1,0.4738065004348755
2750,6,1,0.11233887076377869
2751,6,1,-0.11725930869579315
2752,2,1,0.5575010180473328
2753,1,1,-0.0283316969871521
2754,6,1,0.44052255153656006
2755,9,1,0.02429574728012085
2756,3,1,0.28242969512939453
2757,1,1,0.9855343103408813
2758,8,1,-0.04782572388648987
2759,6,1,0.1353151500225067
2760,9,1,0.10937941074371338
2761,0,1,0.33667999505996704
2762,6,1,-0.045320987701416016
2763,0,1,0.01231604814529419
2764,0,1,0.14324134588241577
2765,0,1,0.3059188723564148
2766,6,1,0.15468037128448486
2767,3,1,0.1815807819366455
2768,5,0,-0.15102112293243408
2769,9,1,0.16035854816436768
2770,3,1,0.010822474956512451
2771,4,1,0.09633636474609375
2772,5,0,-0.018881022930145264
2773,5,0,-0.08452510833740234
2774,8,1,-0.21300218999385834
2775,5,0,-0.014997214078903198
2776,3,1,0.17651844024658203
2777,0,1,0.38634026050567627
2778,4,1,0.3119927644729614
2779,0,1,0.32115989923477173
2780,2,1,-0.08757069706916809
2781,9,1,0.28258275985717773
2782,6,1,-0.03893628716468811
2783,8,1,0.1605033278465271
2784,2,1,0.2625587582588196
2785,3,1,0.0030592679977416992
2786,1,1,1.4664896726608276
2787,2,1,-0.08478707075119019
2788,1,1,0.8678371906280518
2789,1,1,-0.03400743007659912
2790,5,0,0.15644371509552002
2791,6,1,0.25064700841903687
2792,9,1,-0.04319638013839722
2793,8,1,0.21314126253128052
2794,0,1,0.2005528211593628
2795,6,1,0.04220646619796753
2796,6,1,0.049313366413116455
2797,5,0,-0.16241753101348877
2798,5,0,-0.04867368936538696
2799,3,1,0.029049694538116455
2800,8,1,0.0474279522895813
2801,6,1,0.5594809055328369
2802,2,1,0.34583139419555664
2803,1,1,0.5518665909767151
2804,4,1,0.14668244123458862
2805,5,0,0.03411763906478882
2806,4,1,0.5808924436569214
2807,3,1,0.2601475119590759
2808,7,1,0.24254775047302246
2809,8,1,-0.18192099034786224
2810,5,0,-0.218203604221344
2811,0,1,0.2067490816116333
2812,9,1,-0.04920583963394165
2813,3,1,0.3513544797897339
2814,5,0,-0.10847234725952148
2815,1,1,0.20367944240570068
2816,1,1,0.3191397190093994
2817,0,1,0.19171279668807983
2818,4,1,0.17110681533813477
2819,4,1,0.16597825288772583
2820,7,1,0.16943788528442383
2821,0,1,0.019443929195404053
2822,1,1,-0.0008835196495056152
2823,7,1,0.5055826306343079
2824,0,1,0.22799581289291382
2825,1,1,0.3854139447212219
2826,6,1,0.19382315874099731
2827,1,1,1.441110610961914
2828,4,1,0.04039570689201355
2829,5,0,-0.05223068594932556
2830,6,1,0.2085040807723999
2831,6,1,-0.023994117975234985
2832,5,0,-0.17817263305187225
2833,7,1,0.5501813888549805
2834,8,1,-0.059924691915512085
2835,4,1,0.32119983434677124
2836,4,1,0.4382592439651489
2837,7,1,0.8399447202682495
2838,2,1,0.0733698308467865
2839,5,0,-0.13174524903297424
2840,3,1,0.06980490684509277
2841,7,1,0.4020935297012329
2842,0,1,0.1899033784866333
2843,7,1,0.14985251426696777
2844,7,1,0.49025577306747437
2845,9,1,-0.07305687665939331
2846,6,1,-0.09135839343070984
2847,4,1,-0.05299842357635498
2848,2,1,-0.03709596395492554
2849,8,1,0.3518773317337036
2850,5,0,0.22735059261322021
2851,7,1,-0.12116782367229462
2852,8,1,-0.13346929848194122
2853,3,1,-0.1751231849193573
2854,9,1,0.17838382720947266
2855,5,0,0.009762436151504517
2856,8,1,-0.16165810823440552
2857,9,1,-0.1552954912185669
2858,9,1,-0.04317879676818848
2859,8,1,-0.07807353138923645
2860,6,1,-0.07090824842453003
2861,2,1,0.3341570496559143
2862,8,1,-0.09526461362838745
2863,9,1,-0.016803264617919922
2864,2,1,0.05540171265602112
2865,3,1,0.054960548877716064
2866,6,1,0.42278748750686646
2867,1,1,3.2319774627685547
2868,1,1,0.4175683856010437
2869,8,1,0.004676163196563721
2870,9,1,-0.07714450359344482
2871,3,1,-0.017566204071044922
2872,4,1,0.1956958770751953
2873,0,1,0.27832818031311035
2874,7,1,0.61556476354599
2875,9,1,0.21152633428573608
2876,6,1,-0.014779150485992432
