sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9945,7,1,0.10034920716169693,0.00040139682864678773
2526,3,1,0.10034920581916434,0.0004013968232766574
3424,5,1,0.10034920716305606,0.00040139682865222425
4139,5,1,0.10034920716305629,0.00040139682865222517
9868,9,1,0.10034920271885539,0.00040139681087542154
8615,9,1,0.10034920687313492,0.0004013968274925397
2622,0,0,0.09833564247993777,0.00039334256991975107
6258,0,0,0.1003489922166233,0.0004013959688664932
1526,4,1,0.10034920705004005,0.0004013968282001602
7122,9,1,0.10034920716305629,0.00040139682865222517
7751,7,1,0.10034920716239903,0.00040139682864959614
2881,7,1,0.10034920705054222,0.0004013968282021689
1290,5,1,0.10034920716305627,0.0004013968286522251
3997,2,1,0.10034920715982336,0.00040139682863929346
8664,5,1,0.10034920716305629,0.00040139682865222517
7161,5,1,0.1003450565706927,0.0004013802262827708
9587,7,1,0.10034920642067628,0.00040139682568270514
6150,1,1,0.10034920708466817,0.0004013968283386727
6860,0,0,0.10033685688056185,0.0004013474275222474
8760,8,1,0.10034920716305629,0.00040139682865222517
59,6,1,0.10034902129657555,0.00040139608518630223
4647,1,1,0.10034920715396756,0.00040139682861587024
7488,2,1,0.1003492015750067,0.0004013968063000268
5508,7,1,0.10034916335715562,0.00040139665342862245
6924,5,1,0.100349207125457,0.000401396828501828
368,8,1,0.10034911137737788,0.00040139644550951154
2342,5,1,0.10034920592069427,0.0004013968236827771
2518,7,1,0.10034920692776114,0.00040139682771104455
2371,4,1,0.10034920625642006,0.00040139682502568025
5502,6,1,0.10033505733556262,0.0004013402293422505
9653,6,1,0.1003491972723519,0.00040139678908940763
7586,2,1,0.10034920716305376,0.00040139682865221503
3723,1,1,0.10034920716305602,0.0004013968286522241
6616,4,1,0.10034897474313953,0.0004013958989725581
7823,7,1,0.10034916158366441,0.00040139664633465766
9712,5,1,0.10034920716305629,0.00040139682865222517
1491,4,1,0.10034912119842417,0.00040139648479369666
9101,8,1,0.10034912477531373,0.0004013964991012549
9454,3,1,0.10034920386500547,0.00040139681546002187
5401,2,1,0.10034791859191904,0.00040139167436767614
7772,3,1,0.1003492071630562,0.0004013968286522248
2908,7,1,0.10034920711532323,0.00040139682846129294
903,5,1,0.10034920716305513,0.00040139682865222056
8439,8,1,0.10034920716305247,0.0004013968286522099
517,9,1,0.10034920716305595,0.0004013968286522238
1858,4,1,0.10034920716305612,0.00040139682865222447
8149,9,1,0.10034920716305627,0.0004013968286522251
6245,6,1,0.10034920716305239,0.00040139682865220956
3793,6,1,0.10034920714752242,0.0004013968285900897
8197,0,0,0.10034894557125384,0.0004013957822850154
4611,1,1,0.10034920607319912,0.0004013968242927965
1382,2,1,0.10034920707966717,0.0004013968283186687
8873,5,1,0.10034920713217853,0.0004013968285287141
501,6,1,0.10034565708584338,0.0004013826283433735
8082,5,1,0.10034920716300767,0.00040139682865203066
9135,7,1,0.10034920704858125,0.00040139682819432496
3133,9,1,0.1003492071626424,0.0004013968286505696
1008,9,1,0.1003492028041759,0.0004013968112167036
6191,0,0,0.10033826617450821,0.0004013530646980328
4716,9,1,0.10034920716291341,0.00040139682865165363
7311,1,1,0.10034920587174645,0.0004013968234869858
1869,8,1,0.1003447514654604,0.0004013790058618416
3250,2,1,0.10034780670778976,0.000401391226831159
7373,0,0,0.10034920716304646,0.00040139682865218587
6586,6,1,0.10034920633181202,0.00040139682532724805
550,5,1,0.1003492071630382,0.0004013968286521528
3589,7,1,0.10034920416839403,0.00040139681667357614
7806,9,1,0.10034920691845392,0.0004013968276738157
7797,3,1,0.10034920639649175,0.000401396825585967
6564,5,1,0.10034920715894062,0.0004013968286357625
4556,2,1,0.10034900083117616,0.00040139600332470465
1882,1,1,0.10034905929780973,0.0004013962371912389
2067,7,1,0.10034920716296183,0.0004013968286518473
7258,5,1,0.10034920698813217,0.0004013968279525287
2182,4,1,0.10034885245958641,0.00040139540983834564
8374,4,1,0.10028886888503523,0.0004011554755401409
1594,3,1,0.10030612543748607,0.00040122450174994427
5868,9,1,0.10034915589114508,0.00040139662356458033
7312,2,1,0.10034214928554049,0.0004013685971421619
6351,0,0,0.09680819177912298,0.0003872327671164919
9625,2,1,0.10019646981179474,0.00040078587924717894
8378,5,1,0.10034678140847265,0.0004013871256338906
210,7,1,0.10034910796254869,0.00040139643185019475
393,2,1,0.10034920716304663,0.0004013968286521865
8955,1,1,0.10034920716285858,0.00040139682865143435
1110,2,1,0.10034920716305629,0.00040139682865222517
4052,5,1,0.10034918740726387,0.0004013967496290555
9581,7,1,0.10034920607585973,0.0004013968243034389
1681,5,1,0.1002353221910164,0.0004009412887640656
9914,8,1,0.10034920715998062,0.0004013968286399225
8353,7,1,0.10034920699535906,0.0004013968279814362
975,0,0,0.1003446415351684,0.0004013785661406736
3113,3,1,0.10034920307929424,0.00040139681231717695
2772,6,1,0.10034693950563646,0.00040138775802254584
8035,1,1,0.10034920716305629,0.00040139682865222517
7760,2,1,0.10034920716305458,0.00040139682865221834
8515,8,1,0.10034920716269863,0.0004013968286507945
8258,3,1,0.10034919945421086,0.00040139679781684345
8745,5,1,0.10034920716305615,0.0004013968286522246
9840,4,1,0.10034920716305538,0.00040139682865222154
5719,2,1,0.10034920716305618,0.0004013968286522247
9710,7,1,0.10034920714850833,0.00040139682859403333
999,8,1,0.10034718697900336,0.00040138874791601344
163,6,1,0.1003490578452274,0.0004013962313809096
570,6,1,0.10034920590388495,0.0004013968236155398
8719,2,1,0.1003492071481536,0.0004013968285926144
232,5,1,0.10034920716305629,0.00040139682865222517
7969,6,1,0.1003492071607926,0.0004013968286431704
643,7,1,0.1003492071629987,0.0004013968286519948
4904,9,1,0.10034920716305629,0.00040139682865222517
4609,8,1,0.10034920714879508,0.0004013968285951803
6685,1,1,0.10034920716305629,0.00040139682865222517
9723,7,1,0.10034920716305615,0.0004013968286522246
7789,3,1,0.10034920716305629,0.00040139682865222517
2050,8,1,0.10034920556891229,0.00040139682227564914
9088,2,1,0.10034920687824495,0.0004013968275129798
6320,0,0,0.10034917447006114,0.0004013966978802446
4596,7,1,0.10034861304899689,0.0004013944521959876
8749,5,1,0.10034920594164043,0.00040139682376656174
1712,0,0,0.09610224222772357,0.00038440896891089426
5354,0,0,0.100288239908802,0.000401152959635208
6054,3,1,0.10034920716284526,0.00040139682865138106
8057,9,1,0.10034920716305629,0.00040139682865222517
4256,8,1,0.10017290617835688,0.00040069162471342753
2669,6,1,0.10034920713906008,0.0004013968285562403
185,8,1,0.10033809261167716,0.00040135237044670863
7912,0,0,0.10034920716283562,0.00040139682865134247
2368,0,0,0.10034920716305219,0.00040139682865220874
7512,9,1,0.10034920716305623,0.0004013968286522249
3721,2,1,0.10034920713125113,0.0004013968285250045
2432,9,1,0.10034894838972745,0.0004013957935589098
4747,5,1,0.10034920716305629,0.00040139682865222517
2241,0,0,0.10031062045988409,0.0004012424818395364
4512,8,1,0.1002773465436171,0.0004011093861744684
9276,7,1,0.10034920713308604,0.0004013968285323442
5996,4,1,0.10034900896181935,0.0004013960358472774
6063,6,1,0.10008149953040361,0.0004003259981216145
6029,0,0,0.09039271923289799,0.000361570876931592
1836,4,1,0.10034709860448597,0.00040138839441794386
9921,0,0,0.1003458797778285,0.000401383519111314
3871,8,1,0.10034920716305629,0.00040139682865222517
461,6,1,0.10034913958111791,0.0004013965583244716
3489,3,1,0.10034920716304373,0.0004013968286521749
9383,9,1,0.10034920716304735,0.0004013968286521894
8011,8,1,0.10034919198756682,0.0004013967679502673
3107,5,1,0.10034920716303371,0.00040139682865213486
2662,6,1,0.10034620120924527,0.0004013848048369811
2357,1,1,0.10034920716303267,0.0004013968286521307
6517,7,1,0.10034920716305629,0.00040139682865222517
1904,1,1,0.10034920716305609,0.00040139682865222436
219,2,1,0.10034920713528572,0.0004013968285411429
5337,5,1,0.10032921960719346,0.0004013168784287738
5741,1,1,0.10034920716275632,0.0004013968286510253
8701,8,1,0.10034920716305629,0.00040139682865222517
5302,0,0,0.10032095685182292,0.00040128382740729166
246,1,1,0.10034919960044877,0.0004013967984017951
5558,7,1,0.10034920716305622,0.00040139682865222484
5145,4,1,0.10034693374628147,0.0004013877349851259
687,6,1,0.10034920716301843,0.0004013968286520737
3396,0,0,0.09652082184757449,0.000386083287390298
5202,9,1,0.1003492007382137,0.0004013968029528548
2285,3,1,0.10034920716305629,0.00040139682865222517
5409,1,1,0.10034920716305575,0.000401396828652223
18,8,1,0.10034920651242554,0.00040139682604970216
1837,9,1,0.10034920544367533,0.00040139682177470134
4231,2,1,0.10034920706886337,0.0004013968282754535
1698,5,1,0.1003492050606822,0.0004013968202427288
5538,7,1,0.10034918013464082,0.00040139672053856327
8610,2,1,0.10034920714680168,0.0004013968285872067
7374,3,1,0.10034920715974303,0.00040139682863897215
8553,7,1,0.10034920716255895,0.00040139682865023577
8023,3,1,0.10034920649275632,0.0004013968259710253
2705,8,1,0.1003492071569271,0.00040139682862770843
319,5,1,0.10034906575702748,0.0004013962630281099
8109,2,1,0.10034816062964431,0.0004013926425185773
6813,6,1,0.1003492067075313,0.0004013968268301252
5020,8,1,0.1003492071628193,0.0004013968286512772
9782,2,1,0.10034887485837465,0.0004013954994334986
8360,7,1,0.10034920716051081,0.0004013968286420432
5816,5,1,0.10034920716305595,0.0004013968286522238
7396,8,1,0.10034920704744947,0.0004013968281897979
2088,7,1,0.10034920715436085,0.0004013968286174434
6445,1,1,0.10034920716302898,0.0004013968286521159
1833,8,1,0.1003492071609611,0.0004013968286438444
8198,4,1,0.1003492050124595,0.00040139682004983803
2562,4,1,0.1003307185772067,0.0004013228743088268
8591,6,1,0.10034884251415763,0.0004013953700566305
3717,6,1,0.10034912434656186,0.00040139649738624747
9591,1,1,0.10034920704369611,0.00040139682817478444
3320,2,1,0.10034920716305624,0.00040139682865222495
6714,1,1,0.1003492066794054,0.0004013968267176216
5764,7,1,0.10034920716305583,0.0004013968286522233
7496,3,1,0.10034897422688922,0.0004013958969075569
1672,6,1,0.10034920640662841,0.00040139682562651365
818,8,1,0.10034717758114028,0.00040138871032456113
5800,2,1,0.1003491653438883,0.00040139666137555316
5130,5,1,0.1003492051502544,0.00040139682060101763
9178,1,1,0.10034920716305629,0.00040139682865222517
1111,8,1,0.10034764296868098,0.00040139057187472396
2470,7,1,0.10034920716305629,0.00040139682865222517
8356,1,1,0.10034920716305624,0.00040139682865222495
1183,0,0,0.10034920672099852,0.0004013968268839941
3315,3,1,0.10034920716230857,0.00040139682864923424
96,6,1,0.10034864573275434,0.0004013945829310174
5717,6,1,0.1003489460909039,0.0004013957843636156
5749,5,1,0.10034920716305618,0.0004013968286522247
7914,7,1,0.10034911169688568,0.0004013964467875427
253,9,1,0.10034779809351932,0.0004013911923740773
7390,6,1,0.10034920716305347,0.0004013968286522139
4759,0,0,0.10034919570769439,0.00040139678283077757
7344,4,1,0.10034910503677372,0.0004013964201470949
5829,4,1,0.10034919830012588,0.00040139679320050353
9686,2,1,0.1003492071629339,0.0004013968286517356
2871,3,1,0.10034920710548138,0.00040139682842192556
2998,5,1,0.10034920716263708,0.00040139682865054834
5058,1,1,0.10034920716271382,0.0004013968286508553
4101,2,1,0.10027777611727981,0.00040111110446911923
318,5,1,0.10034920716296825,0.00040139682865187297
7464,8,1,0.10034920714133587,0.0004013968285653435
4567,4,1,0.10034913772264344,0.00040139655089057376
6504,7,1,0.10034842495633842,0.00040139369982535364
8454,2,1,0.10034920716305624,0.00040139682865222495
5005,5,1,0.10034920714334757,0.0004013968285733903
9535,1,1,0.10034920716305629,0.00040139682865222517
6520,6,1,0.1003491866607402,0.00040139674664296083
8414,6,1,0.10034803712362825,0.000401392148494513
7826,9,1,0.10034920716263232,0.00040139682865052926
8127,9,1,0.10034920654546382,0.0004013968261818553
5782,7,1,0.10034920716305505,0.0004013968286522202
1766,6,1,0.10034826055767869,0.00040139304223071474
9115,8,1,0.10034920716305629,0.00040139682865222517
8295,3,1,0.10034920716257135,0.0004013968286502854
3339,9,1,0.10034920716305605,0.0004013968286522242
2366,9,1,0.10034920716231581,0.00040139682864926324
9119,4,1,0.10034919996092984,0.00040139679984371935
769,4,1,0.10034920375605087,0.0004013968150242035
6609,5,1,0.10034920705194887,0.00040139682820779547
851,9,1,0.10034920716305076,0.00040139682865220305
2870,8,1,0.10034919917826812,0.0004013967967130725
1708,7,1,0.10034920716305587,0.0004013968286522235
6418,0,0,0.0994340430837785,0.000397736172335114
1072,0,0,0.10034915594102399,0.000401396623764096
3771,2,1,0.10034902512180828,0.0004013961004872331
9608,0,0,0.09973681974874572,0.0003989472789949829
1537,4,1,0.10034920716260069,0.0004013968286504028
8744,1,1,0.10034920716073001,0.00040139682864292006
2156,8,1,0.1003491375415633,0.0004013965501662532
7706,8,1,0.10034920689408046,0.00040139682757632186
9662,1,1,0.1003492071630479,0.0004013968286521916
9595,7,1,0.10034920713103249,0.00040139682852412994
3869,8,1,0.10034845951694814,0.00040139383806779257
6096,2,1,0.10034920706445608,0.0004013968282578243
2985,2,1,0.10034920704648506,0.00040139682818594023
8247,6,1,0.10034918317377783,0.00040139673269511133
2943,1,1,0.10034919434486496,0.00040139677737945984
8547,6,1,0.10034920716305626,0.00040139682865222506
7353,8,1,0.10034920586680025,0.000401396823467201
6426,1,1,0.10034912209746136,0.00040139648838984543
7308,4,1,0.10034310806589837,0.00040137243226359346
3902,9,1,0.10034920715764871,0.00040139682863059485
8740,2,1,0.10034920158391353,0.0004013968063356541
8606,1,1,0.10034920716305572,0.0004013968286522229
3824,2,1,0.10034920714770318,0.0004013968285908127
182,2,1,0.10034920693247139,0.00040139682772988555
2438,1,1,0.10034920582891887,0.0004013968233156755
8341,6,1,0.10034920708757675,0.000401396828350307
9791,9,1,0.10034920715792106,0.00040139682863168426
3347,9,1,0.10034920714952576,0.00040139682859810304
4800,9,1,0.10034920716305519,0.0004013968286522208
5893,9,1,0.10034920436598091,0.00040139681746392364
2504,1,1,0.10034920715608872,0.0004013968286243549
2505,7,1,0.10034920716305629,0.00040139682865222517
7567,7,1,0.10034920716305627,0.0004013968286522251
8946,9,1,0.10034920716305629,0.00040139682865222517
9743,9,1,0.10034920716285263,0.0004013968286514105
2414,5,1,0.10034920208532898,0.0004013968083413159
7883,9,1,0.1003492071630454,0.00040139682865218164
6546,2,1,0.10034916703454334,0.00040139666813817336
4856,7,1,0.10034920713532998,0.0004013968285413199
1308,5,1,0.1003111277624332,0.0004012445110497328
775,2,1,0.10034908277973989,0.00040139633111895955
278,4,1,0.10034920493108965,0.0004013968197243586
1983,8,1,0.1003492071629789,0.00040139682865191563
9767,2,1,0.1003279496143238,0.0004013117984572952
2866,9,1,0.10034920716299986,0.00040139682865199944
1096,7,1,0.10034920715934519,0.00040139682863738076
8148,9,1,0.10034919622210535,0.0004013967848884214
8881,6,1,0.10034920716305629,0.00040139682865222517
9516,9,1,0.10034920705476176,0.00040139682821904705
1455,6,1,0.10034920716245183,0.0004013968286498073
5736,9,1,0.10034920711480946,0.00040139682845923783
1233,4,1,0.10034737068416492,0.0004013894827366597
335,9,1,0.1003492071272571,0.0004013968285090284
1699,7,1,0.10034920687623525,0.00040139682750494097
4313,0,0,0.10034920707614303,0.0004013968283045721
5170,9,1,0.10034920716305629,0.00040139682865222517
4171,0,0,0.10020371134936586,0.00040081484539746345
5061,1,1,0.10034920716305629,0.00040139682865222517
4699,5,1,0.10034905118663148,0.00040139620474652593
669,3,1,0.10034920716300261,0.00040139682865201044
3300,4,1,0.10034920420605674,0.00040139681682422695
5589,2,1,0.10033622730774915,0.0004013449092309966
4554,4,1,0.10034920581764167,0.00040139682327056667
6199,5,1,0.10034920290650742,0.00040139681162602967
1172,2,1,0.1003492068726488,0.0004013968274905952
9927,9,1,0.10034920699817987,0.00040139682799271946
7659,2,1,0.1001968997733083,0.0004007875990932332
7442,7,1,0.10034920716305326,0.000401396828652213
9176,8,1,0.10034920079398824,0.00040139680317595293
6748,0,0,0.10034920660680179,0.00040139682642720715
1082,9,1,0.10034920716285084,0.00040139682865140334
8279,3,1,0.10034920716281728,0.0004013968286512691
2641,4,1,0.10034815021309958,0.0004013926008523983
9806,8,1,0.10034824879343456,0.0004013929951737382
3617,3,1,0.10034920716102694,0.00040139682864410775
8207,7,1,0.10034920716278663,0.0004013968286511465
9051,8,1,0.10034914034514784,0.00040139656138059136
7796,8,1,0.1003491993693897,0.0004013967974775588
413,6,1,0.10034862892656496,0.0004013945157062598
7162,5,1,0.10034920716305629,0.00040139682865222517
837,2,1,0.1003492066759049,0.0004013968267036196
3220,3,1,0.10034920716305551,0.000401396828652222
2315,2,1,0.10034853774985715,0.0004013941509994286
6015,0,0,0.08499388707425468,0.0003399755482970187
494,1,1,0.10034914844655424,0.00040139659378621696
978,1,1,0.10034920714297367,0.0004013968285718947
830,1,1,0.10034920716268692,0.0004013968286507477
1209,7,1,0.1003492071603692,0.0004013968286414768
6913,3,1,0.10034920715375567,0.00040139682861502267
7869,0,0,0.10031254527948938,0.0004012501811179575
7189,0,0,0.10034917012355936,0.00040139668049423745
6248,2,1,0.10034920716269231,0.00040139682865076925
1930,1,1,0.10034920716305629,0.00040139682865222517
9436,1,1,0.1003481233435057,0.00040139249337402277
8924,2,1,0.10034894113244947,0.00040139576452979784
4982,3,1,0.10034920703248493,0.0004013968281299397
5932,4,1,0.10034869540527097,0.0004013947816210839
6673,4,1,0.10025873046993598,0.0004010349218797439
6742,1,1,0.10034920716305586,0.00040139682865222344
6148,4,1,0.1003474296689693,0.0004013897186758772
3004,4,1,0.10034920686132592,0.00040139682744530367
898,3,1,0.10034920716305622,0.00040139682865222484
8460,8,1,0.10026736982180985,0.0004010694792872394
5687,2,1,0.1003443305148827,0.0004013773220595308
8524,6,1,0.10034490658798485,0.00040137962635193944
9920,6,1,0.10034914529086877,0.0004013965811634751
4253,9,1,0.10034920716302187,0.0004013968286520875
9783,2,1,0.10034920715223694,0.0004013968286089478
5328,0,0,0.10034901705421989,0.00040139606821687956
8762,8,1,0.10034919530152353,0.0004013967812060941
8322,4,1,0.10030931285339062,0.0004012372514135625
5341,6,1,0.10034919748476495,0.0004013967899390598
6321,8,1,0.10034920716284428,0.0004013968286513771
6966,0,0,0.10027660412228498,0.0004011064164891399
3759,4,1,0.10013245236319221,0.0004005298094527688
8240,7,1,0.10034920707859993,0.0004013968283143997
1241,0,0,0.10034920716304276,0.000401396828652171
3796,5,1,0.10034920716305414,0.00040139682865221655
9400,6,1,0.10034572529723486,0.00040138290118893943
3887,2,1,0.10034920623044441,0.00040139682492177763
8769,0,0,0.10034859289355913,0.0004013943715742365
879,7,1,0.10034920713721253,0.0004013968285488501
7786,9,1,0.10034920595597206,0.0004013968238238883
9641,6,1,0.10034920478667507,0.0004013968191467003
5980,9,1,0.1003492071630561,0.0004013968286522244
7562,2,1,0.10034920030356727,0.0004013968012142691
3404,5,1,0.10034920716305497,0.00040139682865221986
4500,3,1,0.1003492071621147,0.0004013968286484588
7455,1,1,0.10034920658067412,0.00040139682632269646
875,8,1,0.10034920716305576,0.00040139682865222306
5450,5,1,0.10034920716305629,0.00040139682865222517
9777,9,1,0.10034920716305624,0.00040139682865222495
2380,8,1,0.10034850002448886,0.00040139400009795546
1925,1,1,0.10034920716305394,0.0004013968286522158
8026,0,0,0.1003492070952643,0.0004013968283810572
127,3,1,0.10034920716305529,0.00040139682865222116
7000,2,1,0.10034273566287782,0.0004013709426515113
8046,8,1,0.10034920716305626,0.00040139682865222506
7523,0,0,0.10034920716305513,0.00040139682865222056
1351,7,1,0.10034920716303927,0.0004013968286521571
3614,3,1,0.10034920716283684,0.00040139682865134735
3363,2,1,0.10034920713837125,0.00040139682855348503
2628,0,0,0.10034872485510685,0.00040139489942042736
1627,9,1,0.10034920716305629,0.00040139682865222517
1981,3,1,0.10034920706946657,0.00040139682827786626
4296,8,1,0.10034920714045152,0.00040139682856180607
9438,7,1,0.10034920714769684,0.00040139682859078734
2599,6,1,0.10034920710382879,0.0004013968284153152
9062,9,1,0.10034920716303926,0.00040139682865215703
3008,8,1,0.10034920714230272,0.0004013968285692109
825,3,1,0.10034912202217332,0.00040139648808869326
9603,2,1,0.10034920310892986,0.00040139681243571944
1919,4,1,0.10034920075888873,0.0004013968030355549
4754,3,1,0.1003491857921196,0.0004013967431684784
4591,0,0,0.10034920703541389,0.00040139682814165556
2817,9,1,0.10034920716279644,0.00040139682865118575
1367,2,1,0.09953214021308776,0.00039812856085235103
8600,3,1,0.1003492071630471,0.0004013968286521884
1566,7,1,0.10034920716305624,0.00040139682865222495
7499,9,1,0.10034920716305594,0.00040139682865222376
9207,9,1,0.10034920716166087,0.0004013968286466435
1713,8,1,0.10034920716305558,0.0004013968286522223
5620,3,1,0.10034920616118907,0.0004013968246447563
3877,4,1,0.10034920716305629,0.00040139682865222517
7687,6,1,0.10034920713293484,0.00040139682853173935
4973,1,1,0.10034920716305462,0.0004013968286522185
2781,7,1,0.10034920693910691,0.00040139682775642763
9509,4,1,0.10034920633112773,0.0004013968253245109
1426,7,1,0.10034917850815801,0.00040139671403263206
1718,0,0,0.10034920716189998,0.0004013968286475999
2129,9,1,0.1003492071627336,0.00040139682865093443
587,4,1,0.10032312966730815,0.0004012925186692326
6217,8,1,0.10034915799300902,0.00040139663197203605
9114,8,1,0.10034920701152492,0.00040139682804609967
5965,7,1,0.10034920716305282,0.0004013968286522113
2739,2,1,0.10034872295801683,0.00040139489183206736
4733,6,1,0.10034917199483533,0.0004013966879793413
7555,1,1,0.10034920716305568,0.00040139682865222273
4563,7,1,0.10034920716305629,0.00040139682865222517
1246,7,1,0.1003492071630557,0.00040139682865222284
7453,0,0,0.10034920716305619,0.00040139682865222474
3756,7,1,0.10034920716305629,0.00040139682865222517
6541,8,1,0.10034918523208164,0.00040139674092832655
1600,8,1,0.10034920117249782,0.0004013968046899913
3301,8,1,0.10034920614108865,0.0004013968245643546
6409,9,1,0.10034920715812916,0.00040139682863251665
3387,3,1,0.10034915565531013,0.0004013966226212405
7941,5,1,0.10034910657738774,0.00040139642630955096
7532,1,1,0.10034920716305609,0.00040139682865222436
269,0,0,0.10031771430910667,0.0004012708572364267
1675,5,1,0.10034920714540262,0.0004013968285816105
15,8,1,0.1003492071093492,0.0004013968284373968
4196,8,1,0.10034914204951845,0.0004013965681980738
7359,1,1,0.10034920716291193,0.0004013968286516477
1576,7,1,0.1003483565676502,0.0004013934262706008
1651,0,0,0.09625583004038468,0.00038502332016153874
2775,3,1,0.10034920716305629,0.00040139682865222517
3864,3,1,0.10034920372666291,0.00040139681490665164
8256,8,1,0.10034920684401759,0.00040139682737607037
7480,1,1,0.10034920716297045,0.0004013968286518818
9751,0,0,0.10034920695330962,0.00040139682781323847
6512,2,1,0.09940061988337803,0.0003976024795335121
4105,7,1,0.10034920691498307,0.0004013968276599323
1419,8,1,0.10034920629832193,0.0004013968251932877
5214,1,1,0.10034920716304943,0.00040139682865219774
5135,1,1,0.10034920700971979,0.00040139682803887915
3379,5,1,0.10034905559867388,0.00040139622239469553
8359,2,1,0.10034920681956147,0.0004013968272782459
1388,5,1,0.10034920716298416,0.00040139682865193666
2276,0,0,0.10034920714010497,0.00040139682856041986
6848,9,1,0.10034920180148843,0.0004013968072059537
9158,8,1,0.10034920703093554,0.00040139682812374215
4193,9,1,0.10034920716305588,0.00040139682865222354
906,1,1,0.10034920716230708,0.0004013968286492283
3038,3,1,0.10034852100793525,0.000401394084031741
5895,6,1,0.10034919289961389,0.00040139677159845553
2460,9,1,0.10034920707072667,0.00040139682828290666
1890,6,1,0.10034919341147579,0.00040139677364590314
8246,8,1,0.10034844923530672,0.0004013937969412269
8467,3,1,0.10034920715485741,0.0004013968286194297
1181,3,1,0.10034920526908865,0.00040139682107635463
9724,0,0,0.10000914478974812,0.0004000365791589925
9837,4,1,0.1003406378753158,0.0004013625515012632
5669,0,0,0.10034919527280191,0.00040139678109120765
7280,1,1,0.10034920716300963,0.0004013968286520385
7889,1,1,0.10034920716258293,0.0004013968286503317
194,7,1,0.10034905792409299,0.00040139623169637193
8466,7,1,0.10034920716305629,0.00040139682865222517
4344,4,1,0.10034919102334888,0.00040139676409339553
388,2,1,0.1003492071630501,0.0004013968286522004
354,2,1,0.10034549557291388,0.0004013819822916555
5531,8,1,0.10034919320407035,0.0004013967728162814
9928,5,1,0.10034920430461314,0.00040139681721845257
2018,3,1,0.10027398989807879,0.00040109595959231514
4683,4,1,0.10033901448955714,0.00040135605795822856
5270,1,1,0.10034920716295158,0.0004013968286518063
2963,3,1,0.10034920716305143,0.0004013968286522057
4077,3,1,0.10034920581513224,0.00040139682326052897
9338,3,1,0.10034920716142139,0.00040139682864568553
3001,1,1,0.1003492071629233,0.0004013968286516932
3135,7,1,0.10034920716244364,0.00040139682864977455
6050,2,1,0.10034847066275784,0.00040139388265103136
7974,6,1,0.10034920467277932,0.0004013968186911173
3939,9,1,0.10034920712272286,0.00040139682849089144
8309,4,1,0.10034919493226654,0.0004013967797290662
4814,3,1,0.10034919149470121,0.00040139676597880484
6458,2,1,0.10034894105797437,0.00040139576423189747
7531,4,1,0.10034919165395945,0.0004013967666158378
3160,6,1,0.10034920716305379,0.00040139682865221514
1026,0,0,0.10034916064708259,0.00040139664258833036
3605,6,1,0.10034823138656396,0.00040139292554625583
2764,1,1,0.10034920695728813,0.00040139682782915255
4920,7,1,0.100349207163045,0.00040139682865218
8896,8,1,0.1003492062603678,0.00040139682504147117
5927,6,1,0.10034267981429613,0.00040137071925718453
8191,6,1,0.10020894040443883,0.0004008357616177553
3988,1,1,0.10034920623753492,0.00040139682495013966
9943,7,1,0.10034920716305629,0.00040139682865222517
4594,1,1,0.10034920716272366,0.00040139682865089464
4638,6,1,0.1003492071599722,0.0004013968286398888
9677,6,1,0.10034920677420453,0.0004013968270968181
2320,5,1,0.10034920716305536,0.00040139682865222143
5718,1,1,0.10034920694718465,0.0004013968277887386
7539,5,1,0.09984808895381136,0.00039939235581524547
2932,9,1,0.10034920716303508,0.00040139682865214033
2776,7,1,0.10034897973837321,0.00040139591895349287
9379,7,1,0.10034920716170177,0.0004013968286468071
8974,2,1,0.10030907015187314,0.00040123628060749256
676,3,1,0.10034909501380354,0.0004013963800552142
9876,0,0,0.10034920716305522,0.0004013968286522209
8800,0,0,0.10034903581939725,0.000401396143277589
5042,2,1,0.10034920716305454,0.0004013968286522182
5199,6,1,0.10034920716305629,0.00040139682865222517
9036,4,1,0.10034897247049743,0.0004013958898819897
2435,6,1,0.10034916884214659,0.00040139667536858635
1410,1,1,0.10034920716305629,0.00040139682865222517
3964,9,1,0.10034920698575857,0.00040139682794303427
1522,4,1,0.10034912254143216,0.00040139649016572863
8923,6,1,0.10034909567097862,0.0004013963826839145
6693,6,1,0.10034919103077355,0.0004013967641230942
9155,5,1,0.10034920652250626,0.00040139682609002504
7835,0,0,0.10034920716305629,0.00040139682865222517
2583,7,1,0.10034920716305627,0.0004013968286522251
7996,7,1,0.10034920716299912,0.0004013968286519965
3867,3,1,0.10034920716303544,0.0004013968286521418
9879,7,1,0.10034920716292461,0.00040139682865169846
602,0,0,0.10034920716092825,0.000401396828643713
7266,2,1,0.10013617094114136,0.00040054468376456544
179,0,0,0.10034920714203896,0.00040139682856815586
8793,7,1,0.10034920716305629,0.00040139682865222517
5976,5,1,0.10034920716305255,0.0004013968286522102
9499,0,0,0.10034736736001373,0.00040138946944005496
1301,1,1,0.10034920716304664,0.00040139682865218657
7811,0,0,0.10034919410018864,0.00040139677640075455
8113,6,1,0.10034692256735067,0.0004013876902694027
5080,7,1,0.10034920716305627,0.0004013968286522251
8735,3,1,0.10034920716305629,0.00040139682865222517
5148,3,1,0.10034920716305629,0.00040139682865222517
8850,1,1,0.10034920713753066,0.00040139682855012265
1951,7,1,0.1003487172614018,0.00040139486904560725
