sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6803,5,0,0.10022171738858189,0.0003711915458836366
3123,4,1,0.1002413554099736,0.00037126427929619853
4469,3,1,0.10024130983134462,0.00037126411048646156
5173,8,1,0.10024110445981294,0.00037126334985115904
9347,4,1,0.10024135703300227,0.0003712642853074158
6509,6,1,0.10024135703368436,0.00037126428530994207
3539,6,1,0.1002413570359557,0.00037126428531835445
1530,8,1,0.1002413570394417,0.00037126428533126556
5120,2,1,0.10024135704044305,0.0003712642853349743
6021,4,1,0.10024120817838728,0.00037126373399402695
9528,0,1,0.10024135703902656,0.000371264285329728
7565,7,1,0.10024135703964655,0.0003712642853320243
7203,0,1,0.10024135702833575,0.0003712642852901324
1997,3,1,0.10024131969676392,0.00037126414702505153
7744,7,1,0.10024135704050284,0.0003712642853351957
9965,3,1,0.10024134889537213,0.00037126425516804495
4232,1,1,0.10023998178491521,0.00037125919179598223
7581,1,1,0.10024134165723202,0.0003712642283601186
6497,2,1,0.10024135704048093,0.00037126428533511453
55,0,1,0.10024134757052622,0.0003712642502612082
7640,9,1,0.10024135504016639,0.0003712642779265422
512,2,1,0.10024135702812967,0.0003712642852893691
2183,4,1,0.10024135704020526,0.00037126428533409354
9599,1,1,0.10024123722078057,0.00037126384155844656
5586,8,1,0.10024135226437454,0.00037126426764583166
9217,3,1,0.10024135693931098,0.00037126428496041106
1218,0,1,0.10024135701570504,0.000371264285243352
5470,0,1,0.10024135703757836,0.0003712642853243643
8600,1,1,0.10024130684850603,0.0003712640994389112
7015,2,1,0.10024135704048984,0.00037126428533514755
189,1,1,0.10023744637856823,0.00037124980140210454
4352,3,1,0.10024108614612015,0.00037126328202266725
9713,9,1,0.10024129973010033,0.0003712640730744457
9981,6,1,0.10024133757799696,0.00037126421325184056
9549,1,1,0.10024132843660959,0.0003712641793948503
1213,1,1,0.1002413338753295,0.00037126419953825745
4387,2,1,0.10024135701600934,0.000371264285244479
8734,7,1,0.10024135703962628,0.00037126428533194915
9465,5,0,0.10023634958786504,0.00037124573921431495
9830,5,0,0.10017275256806918,0.0003710101946965525
7383,8,1,0.10024135248250814,0.00037126426845373385
9356,1,1,0.10024117110127832,0.0003712635966714012
2567,7,1,0.10024135687410037,0.00037126428471889023
1189,1,1,0.10024110889394051,0.00037126336627385373
6800,2,1,0.10024135703944739,0.00037126428533128665
8234,7,1,0.1002413551484238,0.0003712642783274956
157,0,1,0.10024135610398972,0.0003712642818666286
5371,7,1,0.10024135148970505,0.00037126426477668533
4488,6,1,0.10022000356695664,0.0003711851983961357
9432,9,1,0.10024135487362285,0.00037126427730971426
8550,2,1,0.10024135704046179,0.0003712642853350437
3611,2,1,0.10024135704051566,0.0003712642853352432
9032,2,1,0.10024135704051967,0.000371264285335258
3183,5,0,0.10023942175367276,0.0003712571176061954
5229,5,0,0.10017634131118736,0.00037102348633773094
5122,7,1,0.10024135653512979,0.0003712642834634437
905,2,1,0.10024135704051958,0.0003712642853352577
5196,5,0,0.10023906266585461,0.0003712557876513134
8636,1,1,0.10024113336951719,0.0003712634569241377
3622,6,1,0.10024135703272159,0.0003712642853063763
3890,5,0,0.10018631157851651,0.00037106041325376486
2504,1,1,0.10023932018266338,0.00037125674141727174
6535,3,1,0.10024135052532053,0.00037126426120489083
6547,4,1,0.10024135704051464,0.0003712642853352394
8219,1,1,0.10024134402104042,0.0003712642371149645
5110,7,1,0.10024135604438103,0.0003712642816458557
8968,6,1,0.10024135703363246,0.00037126428530974984
8269,4,1,0.1002413554935547,0.00037126427960575814
9537,4,1,0.10024135704022101,0.00037126428533415187
6839,8,1,0.10024135703281165,0.0003712642853067098
7506,0,1,0.10024135703484105,0.00037126428531422613
7524,8,1,0.10024135698633486,0.00037126428513457356
2073,5,0,0.10024104084699062,0.0003712631142481134
9256,6,1,0.10024135703038922,0.00037126428529773786
1222,4,1,0.10024135464439043,0.0003712642764607053
6495,8,1,0.10024135703826796,0.0003712642853269184
9833,6,1,0.10024131266924315,0.00037126412099719686
733,9,1,0.1002413387130144,0.00037126421745560886
9486,7,1,0.10024135689850025,0.00037126428480926016
9592,4,1,0.10024135703998371,0.000371264285333273
5747,3,1,0.10024135662790386,0.0003712642838070513
2414,9,1,0.10024134414221096,0.0003712642375637443
2734,1,1,0.10024134574236275,0.0003712642434902324
1672,5,0,0.10021818054439999,0.00037117844646074067
7254,9,1,0.10024135699161574,0.00037126428515413235
7523,7,1,0.10024135701299974,0.0003712642852333324
6965,5,0,0.10021097056421589,0.00037115174283042923
3606,1,1,0.10024083541558945,0.000371262353391072
8628,6,1,0.10024135704027863,0.0003712642853343653
3420,1,1,0.10024114800685359,0.00037126351113649477
5803,8,1,0.10024135703850791,0.00037126428532780706
2689,5,0,0.09921899325695674,0.00036747775280354347
6524,9,1,0.1002413522847266,0.0003712642677212096
8102,2,1,0.10024135703943778,0.00037126428533125103
5183,8,1,0.10024135518227187,0.00037126427845285875
6094,6,1,0.1002413570298753,0.00037126428529583443
8132,5,0,0.09398807072887222,0.0003481039656624897
2522,3,1,0.10024125782504968,0.0003712639178705544
6614,2,1,0.1002413570404855,0.00037126428533513145
8778,8,1,0.10024135702740501,0.00037126428528668523
5404,9,1,0.10024131878743818,0.00037126414365717844
9790,3,1,0.10024135689816877,0.00037126428480803247
1128,3,1,0.10024135704051865,0.00037126428533525423
4875,6,1,0.10024135704020656,0.00037126428533409836
6981,5,0,0.10024128419920404,0.00037126401555260754
4353,0,1,0.10024135287404007,0.0003712642699038521
5985,5,0,0.10023934391657577,0.000371256829320651
2487,5,0,0.10021806319944539,0.00037117801184979773
5755,6,1,0.10024135704050705,0.0003712642853352113
7227,9,1,0.10024133432604869,0.00037126420120758776
9051,1,1,0.10024135667594226,0.00037126428398497134
9982,5,0,0.1002413063565162,0.00037126409761672666
1953,3,1,0.10024097594789637,0.00037126287388109766
7073,1,1,0.1002413435804277,0.00037126423548306556
8989,4,1,0.1002413569212443,0.0003712642848934974
2551,3,1,0.10024135411234691,0.00037126427449017376
8342,0,1,0.10024135676205043,0.0003712642843038905
2426,9,1,0.10023871333911615,0.0003712544938485783
176,1,1,0.10024010116940908,0.00037125963396077437
3414,5,0,0.10023540538162382,0.00037124224215416226
227,4,1,0.10023832538232473,0.00037125305697157307
4275,2,1,0.1002413570405197,0.00037126428533525814
7530,4,1,0.10024135515944818,0.0003712642783683266
549,2,1,0.10024135704051969,0.0003712642853352581
7912,7,1,0.1002413570396158,0.0003712642853319104
8790,4,1,0.10024135704014785,0.00037126428533388093
5538,3,1,0.10024135703447347,0.0003712642853128647
379,4,1,0.10024134187535574,0.00037126422916798423
7605,7,1,0.1002413542997285,0.00037126427518417964
4766,5,0,0.1002405286482328,0.00037126121721567704
5571,5,0,0.10022185188166158,0.000371192044006154
4935,0,1,0.10024135678506478,0.00037126428438912884
6617,8,1,0.10024135692352647,0.00037126428490194985
4618,6,1,0.10024135703593376,0.0003712642853182732
7935,2,1,0.10024135704051963,0.0003712642853352579
5722,1,1,0.1002412815513944,0.0003712640057459052
9105,0,1,0.10024135704051965,0.00037126428533525797
9089,9,1,0.1002413552785758,0.00037126427880954
2332,7,1,0.10024135368436414,0.00037126427290505234
8872,8,1,0.10024135703568834,0.00037126428531736425
2578,7,1,0.10024135439591754,0.0003712642755404353
8770,4,1,0.10024135697294749,0.0003712642850849907
6155,5,0,0.10023748801916144,0.00037124995562652386
1012,7,1,0.10024128442236686,0.00037126401637913655
8786,7,1,0.10024135704041019,0.0003712642853348526
3341,4,1,0.10024135703879042,0.00037126428532885343
473,1,1,0.10024031838040189,0.00037126043844593293
3154,4,1,0.10024135704028117,0.00037126428533437473
2129,9,1,0.10024135692562638,0.0003712642849097274
9474,3,1,0.10024132678337175,0.0003712641732717472
8558,0,1,0.10024135703970037,0.0003712642853322236
718,8,1,0.10024135688937351,0.00037126428477545745
2165,4,1,0.10024135704036438,0.0003712642853346829
6514,8,1,0.10024135676214906,0.00037126428430425576
4011,8,1,0.10024135677090437,0.00037126428433668284
7883,4,1,0.10024135704021907,0.0003712642853341447
9269,6,1,0.10024135652299651,0.00037126428341850557
6799,1,1,0.10024133287916502,0.00037126419584875936
2204,0,1,0.10024135623907546,0.0003712642823669461
9180,1,1,0.10024132605775564,0.00037126417058428016
1867,1,1,0.10024127370472316,0.00037126397668415986
7933,0,1,0.10024135704051947,0.00037126428533525727
7798,3,1,0.10024135703419436,0.00037126428531183097
1975,7,1,0.10024135020060505,0.00037126426000224093
6119,7,1,0.10024135704050853,0.0003712642853352168
4713,2,1,0.10024135704051955,0.0003712642853352576
9353,4,1,0.10024135647654016,0.000371264283246445
4884,9,1,0.10024134669742388,0.00037126424702749585
5217,2,1,0.10024135702967964,0.00037126428529510975
8499,6,1,0.10024135703947079,0.0003712642853313733
8855,5,0,0.10022859348378206,0.00037121701290289655
8007,0,1,0.10024135704051579,0.00037126428533524366
3709,9,1,0.10024135700844043,0.00037126428521644606
338,8,1,0.10024135692063825,0.0003712642848912528
3610,4,1,0.10024135288952116,0.00037126426996118947
3383,6,1,0.10024135586886863,0.00037126428099580974
2352,6,1,0.10024135704050995,0.00037126428533522203
6463,6,1,0.10024135704045728,0.000371264285335027
2531,0,1,0.10024135703715151,0.00037126428532278336
2882,4,1,0.10024135703981678,0.00037126428533265475
6012,1,1,0.10024119199841502,0.0003712636740682038
8923,2,1,0.10024135704021206,0.00037126428533411875
1513,3,1,0.10023970084365288,0.0003712581512727885
5504,3,1,0.10024135628071598,0.0003712642825211703
7543,3,1,0.10024135696056932,0.00037126428503914566
8212,0,1,0.10024135704011039,0.0003712642853337422
6855,7,1,0.10024135704046598,0.0003712642853350592
2697,5,0,0.10024133877615447,0.000371264217689461
1799,7,1,0.10024135592235524,0.0003712642811939083
562,9,1,0.10024135093333943,0.00037126426271607193
5702,6,1,0.10024135703350324,0.0003712642853092713
3979,6,1,0.10024124864605682,0.0003712638838742845
6393,9,1,0.10024035935207361,0.0003712605901928652
707,4,1,0.10024135695544972,0.00037126428502018416
340,5,0,0.1002113166500484,0.00037115302462980887
9978,1,1,0.10024134362581248,0.00037126423565115733
4622,6,1,0.10024135687864881,0.00037126428473573635
6525,5,0,0.10023837221549259,0.00037125323042775033
8053,9,1,0.10024135701996628,0.0003712642852591344
2974,1,1,0.10024129313587847,0.00037126404865140176
6140,0,1,0.10024135704022173,0.0003712642853341546
9091,6,1,0.10024135702416904,0.0003712642852747002
3580,7,1,0.1002413207388875,0.00037126415088476855
9744,8,1,0.10024135616512424,0.00037126428209305275
3552,5,0,0.10023813936418421,0.00037125236801549707
3113,5,0,0.10022605082453005,0.0003712075956464076
4104,1,1,0.1002413483396489,0.00037126425310981073
5194,5,0,0.10024070047477224,0.00037126185361026755
1317,3,1,0.10024135184678071,0.0003712642660991878
2157,2,1,0.10024135704050863,0.00037126428533521715
5876,8,1,0.10024135648352663,0.00037126428327232086
5635,3,1,0.10024135694675278,0.00037126428498797327
8750,9,1,0.10024135662743772,0.0003712642838053249
6385,5,0,0.10024135657422906,0.00037126428360825575
8315,2,1,0.1002413570384979,0.00037126428532777
670,4,1,0.10024135605312935,0.00037126428167825684
4833,3,1,0.10024135704051815,0.0003712642853352524
6667,6,1,0.10024135266124176,0.00037126426911571024
3359,0,1,0.10024135703909251,0.00037126428532997227
4032,1,1,0.10024128657196768,0.00037126402434062105
534,6,1,0.10024131124867458,0.0003712641157358318
2684,3,1,0.10024135515290619,0.000371264278344097
1341,2,1,0.1002413570405183,0.000371264285335253
6622,1,1,0.10024120839941683,0.00037126373481265494
5620,7,1,0.10024135638107011,0.00037126428289285227
8281,6,1,0.10024135666231693,0.00037126428393450715
393,1,1,0.10024125451368261,0.0003712639056062319
5019,3,1,0.10024135494957367,0.0003712642775910136
5737,0,1,0.10024135704050613,0.0003712642853352079
957,3,1,0.10024135111345296,0.00037126426338315914
823,2,1,0.10024135704037627,0.00037126428533472693
8753,3,1,0.10024135700708493,0.00037126428521142566
288,1,1,0.10023917105198668,0.00037125618908143214
8275,5,0,0.09993553835485426,0.0003701316235364973
4656,2,1,0.10024135704030115,0.0003712642853344487
4435,3,1,0.10024128332245714,0.00037126401230539683
7814,8,1,0.1002413570361853,0.0003712642853192048
6087,5,0,0.10023598810357878,0.00037124440038362514
723,0,1,0.10024135668165829,0.0003712642840061418
4709,2,1,0.10024135704049968,0.000371264285335184
760,4,1,0.10024126814253304,0.00037126395608345566
9299,9,1,0.10024116784685357,0.0003712635846179762
7762,2,1,0.1002413570405197,0.00037126428533525814
2046,4,1,0.10024135012530529,0.0003712642597233529
1713,0,1,0.10024135692734448,0.00037126428491609067
1631,9,1,0.10024135549631162,0.00037126427961596894
277,8,1,0.10024135701992204,0.0003712642852589705
8880,2,1,0.10024135704051923,0.0003712642853352564
5756,0,1,0.10024135703750824,0.00037126428532410457
6466,2,1,0.1002413570405197,0.00037126428533525814
8024,6,1,0.1002413570203503,0.00037126428526055666
928,9,1,0.10024093686464558,0.00037126272912831694
8727,7,1,0.10024135660066442,0.0003712642837061645
1466,5,0,0.1002413553092276,0.0003712642789230652
5729,8,1,0.10024082308216418,0.0003712623077117192
4128,3,1,0.10024130971530155,0.00037126411005667244
3490,4,1,0.10024133810199287,0.0003712642151925662
8976,1,1,0.10024124343376448,0.00037126386456949806
5213,6,1,0.1002413569585866,0.00037126428503180225
606,8,1,0.10024124199235356,0.0003712638592309391
3762,6,1,0.10024059906332465,0.0003712614780123135
9542,0,1,0.10024135702100934,0.0003712642852629975
7288,9,1,0.10024127870447012,0.0003712639952017412
6718,9,1,0.10024135703756408,0.00037126428532431143
171,7,1,0.10024135704035468,0.00037126428533464697
408,3,1,0.10024135006731423,0.0003712642595085712
4193,6,1,0.10024135700999383,0.0003712642852221994
9548,3,1,0.10024135703946044,0.00037126428533133495
7128,9,1,0.10024132737737283,0.0003712641754717512
3457,1,1,0.10023710172308335,0.00037124852490030873
1347,7,1,0.10024133493340412,0.0003712642034570523
9374,7,1,0.1002413570405182,0.0003712642853352526
3623,5,0,0.1001848826004961,0.00037105512074257817
4577,5,0,0.0999630777918664,0.00037023362145135704
3835,6,1,0.1002413570405197,0.00037126428533525814
3234,4,1,0.10024135703706512,0.0003712642853224634
6342,0,1,0.10024135703876182,0.00037126428532874745
7201,4,1,0.10024135667839476,0.0003712642839940547
9545,5,0,0.10009911808699701,0.0003707374743962852
3986,2,1,0.10024135704030933,0.000371264285334479
4190,1,1,0.10023980126842495,0.0003712585232163887
2112,2,1,0.1002413568885618,0.0003712642847724511
2137,1,1,0.10024120790767163,0.0003712637329913764
4299,9,1,0.10024134601334189,0.00037126424449385886
9863,8,1,0.10023753856686415,0.00037125014284023763
9003,1,1,0.10024134572329978,0.0003712642434196288
5893,1,1,0.10024118878813927,0.0003712636621782936
365,0,1,0.10024127956838647,0.00037126399840143134
443,0,1,0.10021579204418035,0.00037116960016363095
5852,5,0,0.10023057660115944,0.000371224357782072
9869,7,1,0.10024135520658645,0.00037126427854291275
5298,8,1,0.100241356959605,0.0003712642850355741
9052,0,1,0.10024135704051967,0.000371264285335258
1281,5,0,0.10024118003829072,0.0003712636297714471
9372,5,0,0.1002413481396106,0.0003712642523689281
7929,6,1,0.10024135704051743,0.00037126428533524973
3481,0,1,0.10024135697961861,0.00037126428510969855
2583,3,1,0.10024135455783739,0.0003712642761401385
8271,3,1,0.10024135552062344,0.00037126427970601275
3573,7,1,0.10024135703999958,0.0003712642853333318
759,9,1,0.10024031991917434,0.00037126044414509016
1316,1,1,0.10024132582878231,0.00037126416973623077
179,8,1,0.10024135695499832,0.0003712642850185123
5445,5,0,0.10022224289302803,0.0003711934921964001
3175,1,1,0.10023741821703397,0.0003712496971001258
9677,0,1,0.10024128702094823,0.00037126402600351195
3373,7,1,0.10024135702392925,0.00037126428527381206
2075,3,1,0.10024135525324282,0.00037126427871571414
7667,6,1,0.10024135704051863,0.0003712642853352542
9756,6,1,0.10024135696250676,0.00037126428504632135
9711,7,1,0.10024135387274243,0.0003712642736027497
8597,3,1,0.10024134133997574,0.00037126422718509534
7694,8,1,0.1002413182170675,0.0003712641415446944
3637,7,1,0.10024135691768543,0.0003712642848803164
9426,6,1,0.10024135702770698,0.00037126428528780364
752,4,1,0.10024135699993059,0.0003712642851849281
2119,8,1,0.10024135577837849,0.00037126428066066105
411,7,1,0.10024133498658977,0.0003712642036540362
6637,4,1,0.10024132590318033,0.000371264170011779
6728,5,0,0.10024118211248804,0.00037126363745365945
8338,0,1,0.10024135704051004,0.00037126428533522236
5806,0,1,0.10024135703752686,0.0003712642853241736
9147,7,1,0.10024135704040131,0.0003712642853348197
8447,5,0,0.10024028142696624,0.00037126030158135645
2672,6,1,0.10024135074275763,0.00037126426201021344
8612,2,1,0.10024135704040102,0.0003712642853348186
4663,9,1,0.10024087365663997,0.00037126249502459247
6089,7,1,0.10024135704051534,0.00037126428533524203
9929,7,1,0.10024135694929995,0.00037126428499740724
7017,6,1,0.10024135701250528,0.000371264285231501
9399,7,1,0.10024135701533518,0.00037126428524198216
8000,4,1,0.10024135704051966,0.000371264285335258
150,9,1,0.10024133737393098,0.0003712642124960407
7103,3,1,0.10023937775835216,0.0003712569546605636
7739,2,1,0.1002413570405197,0.00037126428533525814
945,2,1,0.10024135704051815,0.0003712642853352524
5744,8,1,0.10024135683116753,0.00037126428455987973
9608,7,1,0.10024135702317094,0.0003712642852710035
5016,8,1,0.10024134880943479,0.0003712642548497585
526,3,1,0.10024133974416786,0.0003712642212746958
3929,5,0,0.10022663819672727,0.0003712097710989899
2339,5,0,0.10024134885873201,0.0003712642550323408
8199,0,1,0.1002413568932517,0.0003712642847898211
4008,6,1,0.1002413570405186,0.00037126428533525407
8832,4,1,0.1002413570399395,0.00037126428533310925
876,8,1,0.10024135704025947,0.00037126428533429433
7678,2,1,0.10024135704051965,0.00037126428533525797
3328,7,1,0.10024135704049954,0.0003712642853351835
9899,7,1,0.10024135699325891,0.0003712642851602182
8256,6,1,0.10024135704042739,0.00037126428533491623
5539,6,1,0.10024135703917608,0.0003712642853302818
4983,3,1,0.10024135683174157,0.0003712642845620058
8577,4,1,0.100241319166381,0.0003712641450606704
4862,0,1,0.1002413570405036,0.00037126428533519856
6398,0,1,0.10024135703947319,0.00037126428533138217
8882,9,1,0.10024130060647833,0.0003712640763202901
3101,7,1,0.10024135692213364,0.00037126428489679127
6944,7,1,0.10024135661795133,0.00037126428377019013
3173,6,1,0.10024135563763495,0.0003712642801393887
5846,8,1,0.10024135703202443,0.00037126428530379415
9569,2,1,0.10024135704051901,0.0003712642853352556
9118,2,1,0.1002413570405102,0.00037126428533522295
3889,9,1,0.1002413558677336,0.0003712642809916059
7505,0,1,0.1002413569620087,0.0003712642850444767
4985,2,1,0.10024135703482691,0.0003712642853141737
7891,6,1,0.1002413570405194,0.00037126428533525705
4130,7,1,0.10024135704039099,0.0003712642853347814
2036,7,1,0.1002413570382567,0.0003712642853268767
6436,9,1,0.10024135658668722,0.0003712642836543971
8964,5,0,0.09920151950205325,0.0003674130351927898
2874,7,1,0.10024135703017482,0.0003712642852969438
4956,8,1,0.10024135698253869,0.0003712642851205137
3043,0,1,0.10024135674990826,0.0003712642842589195
7546,6,1,0.10024135484341357,0.000371264277197828
2869,8,1,0.10024135030859453,0.000371264260402202
5190,7,1,0.10024135692848633,0.00037126428492031976
986,6,1,0.10024087892158348,0.00037126251452438325
788,9,1,0.10024123346695751,0.0003712638276553982
5674,3,1,0.10024134908485985,0.0003712642558698513
5837,9,1,0.1002413554448322,0.00037126427942530446
8140,3,1,0.1002413570378781,0.00037126428532547446
4761,9,1,0.1002413532256575,0.0003712642712061389
8144,7,1,0.1002413570240587,0.0003712642852742915
8410,8,1,0.10024066309347048,0.00037126171516100177
2279,5,0,0.10023063718575584,0.0003712245821694661
1391,4,1,0.10024135704051643,0.00037126428533524605
9661,1,1,0.10024135164308136,0.0003712642653447458
2317,7,1,0.10024135270438231,0.00037126426927549004
9764,4,1,0.10024128689241996,0.00037126402552748133
6759,4,1,0.10024135704047808,0.000371264285335104
8200,6,1,0.10024135704045757,0.00037126428533502807
4780,0,1,0.10024135386067971,0.000371264273558073
7335,6,1,0.10024135703987663,0.0003712642853328764
5382,3,1,0.10024132181537738,0.0003712641548717681
2359,1,1,0.1002413189711865,0.0003712641443377278
4721,4,1,0.10024120824440318,0.00037126373423853026
3219,0,1,0.10024133914264241,0.00037126421904682376
3654,5,0,0.10023132951991706,0.00037122714637006317
2419,8,1,0.10024131119313323,0.00037126411553012307
2690,3,1,0.10024038928371408,0.0003712607010507929
316,6,1,0.10024134232191599,0.00037126423082191107
5543,8,1,0.10024095754573482,0.00037126280572494377
7172,6,1,0.10024135704048534,0.0003712642853351309
200,3,1,0.10024135704014885,0.0003712642853338846
4912,4,1,0.10024135704049478,0.0003712642853351658
8689,8,1,0.10024135667882834,0.00037126428399566054
3068,8,1,0.1002413570076988,0.0003712642852136993
2422,6,1,0.10024135525236991,0.00037126427871248116
5390,2,1,0.10024135704051966,0.000371264285335258
9008,4,1,0.10024135703650637,0.00037126428532039394
5750,0,1,0.10024135704051942,0.0003712642853352571
595,3,1,0.10024135057685958,0.00037126426139577623
5321,0,1,0.1002413570395995,0.00037126428533185
2845,9,1,0.10024135703867705,0.0003712642853284335
5208,1,1,0.10024124660118901,0.0003712638763007
3386,1,1,0.1002412101130275,0.00037126374115936114
7179,6,1,0.10023946573607484,0.0003712572805039809
3829,8,1,0.1002413570081693,0.00037126428521544187
8515,6,1,0.10024135703957118,0.0003712642853317451
4421,4,1,0.10024135704038056,0.0003712642853347428
1898,0,1,0.10024135703236921,0.00037126428530507113
3732,8,1,0.10023905005763104,0.00037125574095418903
5724,3,1,0.10024135687650569,0.00037126428472779885
995,2,1,0.10024135704051962,0.00037126428533525786
6117,0,1,0.10024135704037776,0.00037126428533473246
7178,5,0,0.10017647438329182,0.0003710239791973771
5063,4,1,0.10024135242750008,0.0003712642682500003
2337,6,1,0.10024135704051969,0.0003712642853352581
9759,8,1,0.10024133895973673,0.0003712642183693953
6768,7,1,0.1002413570379551,0.00037126428532575966
2984,1,1,0.10024064969984867,0.0003712616655549951
6974,4,1,0.10024135671945883,0.0003712642841461438
6857,3,1,0.10024133938305971,0.0003712642199372582
4090,0,1,0.10024135176880823,0.00037126426581040087
2100,5,0,0.10015918055855313,0.0003709599279946412
916,4,1,0.10024135704050234,0.00037126428533519384
3020,0,1,0.10024135676815864,0.00037126428432651345
2439,2,1,0.10024135704051541,0.00037126428533524225
5318,1,1,0.10024132511145094,0.00037126416707944793
6980,9,1,0.10024135450059332,0.0003712642759281234
5228,6,1,0.10024125884272653,0.0003712639216397279
8077,0,1,0.10024135704051951,0.00037126428533525743
7997,5,0,0.09978374359218416,0.0003695694207117932
3504,9,1,0.10024134431242492,0.0003712642381941664
8280,4,1,0.10024135703800013,0.0003712642853259264
5564,4,1,0.1002413570344123,0.00037126428531263815
1889,3,1,0.10024135549018971,0.00037126427959329524
2202,4,1,0.10024135672942454,0.0003712642841830538
7259,8,1,0.10024135704048395,0.00037126428533512575
4891,0,1,0.10024135703730983,0.0003712642853233697
355,8,1,0.10024135608309431,0.0003712642817892382
4180,2,1,0.10024135703985892,0.0003712642853328108
8594,2,1,0.10024135704033871,0.00037126428533458783
7119,3,1,0.10024135699256372,0.0003712642851576434
3170,0,1,0.1002413570404764,0.0003712642853350978
3466,8,1,0.10024077107629933,0.00037126211509740494
4528,3,1,0.10024132889502614,0.0003712641810926894
3395,6,1,0.10024121244552857,0.00037126374979825396
2505,7,1,0.10024135703631172,0.00037126428531967305
3463,4,1,0.10024135649057862,0.00037126428329843934
4324,4,1,0.10024135604772141,0.00037126428165822745
3335,5,0,0.09998366355160503,0.00037030986500594457
1326,7,1,0.10024134771576201,0.00037126425079911856
20,9,1,0.100241354945639,0.00037126427757644073
8487,5,0,0.10024113547528017,0.0003712634647232599
4968,9,1,0.10024135704029467,0.0003712642853344247
5372,7,1,0.10024135602115729,0.0003712642815598418
3760,9,1,0.10024125760160929,0.00037126391704299735
815,3,1,0.10024135555236371,0.0003712642798235693
9185,6,1,0.10024135698403218,0.0003712642851260451
4512,6,1,0.10024135264211256,0.00037126426904486137
1231,0,1,0.10024135702804937,0.0003712642852890718
1839,2,1,0.10024135702474118,0.0003712642852768192
5209,8,1,0.10024135561449274,0.0003712642800536768
7644,3,1,0.10024132468633817,0.0003712641655049562
5834,6,1,0.10024135701438044,0.0003712642852384461
5735,5,0,0.09991660264643179,0.0003700614912830807
2885,1,1,0.10024086796000682,0.0003712624739259512
4699,6,1,0.10024112657542197,0.0003712634317608221
1931,5,0,0.10023601149133407,0.000371244487004941
5677,4,1,0.10024135279684923,0.0003712642696179601
6540,1,1,0.10024088955589852,0.0003712625539107353
3667,7,1,0.10024135703451453,0.0003712642853130168
5975,4,1,0.10024135181918897,0.0003712642659969962
2371,4,1,0.10024135704048251,0.0003712642853351204
9412,4,1,0.1002413570397221,0.00037126428533230406
3729,2,1,0.10024135704050141,0.0003712642853351904
7631,6,1,0.10024131534485216,0.00037126413090685984
4723,2,1,0.10024135703845846,0.00037126428532762394
6260,3,1,0.10024135576593679,0.00037126428061458073
3261,3,1,0.1002413118837301,0.0003712641180878893
3189,7,1,0.10024134906888563,0.0003712642558106875
8811,3,1,0.10024135456627821,0.0003712642761714008
7302,8,1,0.10024135683162946,0.0003712642845615906
2055,2,1,0.10024135699247712,0.00037126428515732267
2035,5,0,0.10023782173375777,0.00037125119160651024
3961,6,1,0.1002413566019868,0.0003712642837110622
4770,3,1,0.10024108665107753,0.00037126328389287973
6347,8,1,0.1002413446237728,0.0003712642393473066
5076,4,1,0.10024135696056448,0.0003712642850391277
4817,8,1,0.10024135158942891,0.000371264265146033
4168,1,1,0.10023685194638272,0.0003712475998014175
1456,6,1,0.10024135703159912,0.00037126428530221897
5715,6,1,0.10024135701767418,0.00037126428525064515
6043,5,0,0.10024033408432302,0.0003712604966086038
7311,3,1,0.10024135608755202,0.0003712642818057482
7818,4,1,0.1002413570405197,0.00037126428533525814
8587,0,1,0.10024135440244251,0.0003712642755646019
3213,7,1,0.10024010619035688,0.0003712596525568773
607,6,1,0.10024135703888402,0.0003712642853292001
5061,8,1,0.1002411683528132,0.00037126358649190077
3156,6,1,0.10024133009467324,0.00037126418553582683
3069,4,1,0.100241357040519,0.00037126428533525553
6184,3,1,0.10024135383985304,0.00037126427348093717
1076,2,1,0.10024135704031403,0.00037126428533449643
5968,9,1,0.10024135702647612,0.0003712642852832449
8155,4,1,0.10024135699394618,0.00037126428516276363
5907,2,1,0.10024135704037851,0.0003712642853347352
6790,3,1,0.10024135383853347,0.0003712642734760499
1514,2,1,0.10024135703917132,0.00037126428533026414
7070,8,1,0.10024135535126134,0.00037126427907874574
7441,6,1,0.1002413568666247,0.00037126428469120263
1385,9,1,0.1002413310256164,0.00037126418898376446
3776,5,0,0.10024129147717425,0.0003712640425080528
24,4,1,0.10024124840080731,0.000371263882965953
4953,1,1,0.10024116884317699,0.00037126358830806295
5278,8,1,0.1002413570023977,0.0003712642851940655
8384,8,1,0.10024135702273972,0.00037126428526940635
5663,7,1,0.10024135142744824,0.0003712642645461046
9620,9,1,0.10024052668533859,0.0003712612099456985
2986,5,0,0.10017806975888463,0.000371029887995869
7332,4,1,0.1002413569867901,0.0003712642851362596
9879,0,1,0.10024133805310408,0.00037126421501149656
163,4,1,0.10024135704051584,0.0003712642853352439
2950,1,1,0.10024133506225505,0.00037126420393427794
1238,1,1,0.10024131745381226,0.0003712641387178232
4451,2,1,0.10024121751314856,0.0003712637685672169
635,2,1,0.10024135689836108,0.00037126428480874473
8535,0,1,0.1002413570405197,0.00037126428533525814
5427,2,1,0.1002413570400512,0.000371264285333523
